TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.025127,-24.730547,2
-15.042164,-42.651863,1
24.477152,-23.999102,2
-33.728386,-0.8088096,3
-1.1518704,-23.959875,1
-69.618195,-6.7150545,3
18.64556,-38.033184,1
4.0295377,6.384498,0
-41.78114,35.847267,0
27.133587,-7.842751,2
66.24046,-7.3837776,2
42.75814,56.979614,4
32.94987,39.267616,4
-72.440254,1.1584885,3
0.5347505,-23.570059,1
7.753149,42.5901,4
28.709854,-5.018253,2
53.37873,52.462452,4
59.98109,-39.889977,2
42.432045,-24.012882,2
-0.6473071,-64.84203,1
33.89326,30.716583,4
48.920242,-20.992224,2
24.002237,48.329338,4
21.191883,63.035297,4
-41.355747,-17.464495,3
-14.0660925,12.960656,0
-19.117907,24.79843,0
30.723896,1.0123869,2
14.71776,-39.30926,1
24.527775,36.13914,4
-72.86667,11.547979,3
30.787024,33.184326,4
-0.2809633,-35.441475,1
16.679361,67.91271,4
53.049515,69.84544,4
54.86695,55.529736,4
-61.656322,-0.50856423,3
50.542442,3.0148957,2
-26.04921,22.726686,0
19.234838,-53.249374,1
45.12271,-17.314793,2
-15.287735,-0.018833429,0
64.157166,39.45774,4
-2.4300401,-42.285076,1
-83.47253,-9.449689,3
41.03852,-13.848485,2
-12.583534,5.566745,0
-6.8806667,-26.722868,1
2.734151,-58.117176,1
-41.331547,36.77538,0
-56.572037,-25.44763,3
-60.61992,-33.325817,3
24.3017,32.05958,4
41.921337,52.695488,4
-36.39924,48.1938,0
38.65805,24.38474,4
46.324852,-23.539568,2
30.14541,50.355595,4
26.323202,-0.61362875,2
55.86817,-8.483822,2
-47.99657,13.2885685,3
27.109587,-28.896776,2
-30.918913,13.657726,0
40.880142,-31.244787,2
11.6330385,39.472446,4
-14.786013,-57.65196,1
-31.536947,-6.474308,3
16.01564,67.63195,4
-52.9135,12.851715,3
27.212076,74.52704,4
-5.783628,-29.720991,1
41.92406,54.406796,4
54.42594,9.858292,2
-15.736793,33.277172,0
35.141243,44.061768,4
-42.27501,24.45895,0
33.586185,30.712378,4
54.226933,11.562073,2
79.44008,-11.741589,2
2.9400194,60.235672,4
-16.755491,-58.581997,1
29.245619,70.12488,4
-38.5405,22.597975,0
-68.33916,-25.3151,3
13.444432,-56.97621,1
-1.1553056,-38.220234,1
17.900574,41.73236,4
-62.191666,1.0076172,3
-2.7817724,45.17057,0
-21.876307,8.341686,0
-74.17373,-27.147299,3
57.86668,10.036456,2
-43.671677,-8.161206,3
-75.66356,-5.3992653,3
-52.797997,-7.5144677,3
61.337658,-10.373355,2
51.516773,16.808155,2
44.495567,59.93235,4
-12.132494,-54.700874,1
-12.445516,-56.59959,1
15.447115,-36.94654,1
-9.052858,17.090755,0
-74.597755,-20.288115,3
46.810936,-2.390433,2
-15.86982,16.122766,0
-41.39054,-10.252511,3
22.210222,66.84949,4
-18.315058,-40.391964,1
48.330368,-28.147753,2
-56.57267,-18.670332,3
-25.999125,-65.14542,1
-52.19931,-19.866755,3
18.012465,41.377537,4
11.561726,-28.270226,1
-36.481846,43.919033,0
-46.086502,-22.249784,3
33.972355,77.55872,4
-8.973586,-44.95728,1
50.05864,-8.268412,2
40.976936,9.745518,2
-17.047222,40.14964,0
29.938597,37.76327,4
24.617943,27.11299,4
-61.707153,-39.461964,3
60.245754,-22.762527,2
-22.778143,17.339014,0
53.311523,-33.422554,2
3.8852234,13.508147,0
0.59539187,0.16059826,0
31.68156,-26.413933,2
38.584206,37.77297,4
40.950718,-11.341958,2
44.916885,62.085888,4
52.04103,-19.272034,2
39.589443,6.858908,2
-31.438044,32.421688,0
6.072879,-57.705853,1
38.09031,-26.249352,2
-3.3786914,19.145912,0
-50.780727,-38.134,3
-25.467325,22.977684,0
-23.316687,3.3177302,0
-74.011284,8.02506,3
-5.143329,-45.970943,1
37.988167,-6.03067,2
32.88853,49.01945,4
23.218105,60.359013,4
32.805992,63.297012,4
50.47826,-23.795166,2
56.02175,8.784759,2
-3.7578852,-53.658978,1
11.556309,69.76471,4
-80.572525,-3.321034,3
4.3834667,-75.013145,1
-41.512318,26.383982,0
42.96752,2.0484233,2
20.799978,-9.032399,2
37.59385,0.58391535,2
-9.800068,16.253338,0
44.59303,-35.577084,2
-68.76227,-14.656123,3
49.45736,2.9398403,2
-67.636475,-19.211004,3
-21.94242,10.2797165,0
50.36978,31.931313,4
73.9605,-11.35878,2
-6.5963197,18.276741,0
35.586853,-28.629866,2
1.8024219,25.509027,0
48.108234,46.497673,4
-57.080353,-19.398115,3
34.65124,77.01715,4
65.805984,-2.7619963,2
-43.59121,36.23344,0
18.565254,52.0023,4
31.81359,43.16576,4
-6.763216,-33.732258,1
-69.50134,-26.197893,3
25.085445,-53.01277,1
-64.77349,-28.087374,3
1.858433,-40.262695,1
-0.69273406,23.19404,0
69.24028,-31.14658,2
66.7192,-20.805645,2
-11.631628,-77.25145,1
-13.673,-33.643604,1
-61.718582,-19.218573,3
-9.503397,-65.16838,1
-57.446022,7.9157825,3
-40.06913,-16.488419,3
35.164604,0.49592066,2
21.439339,46.70615,4
45.0526,40.481453,4
4.9804916,-67.26905,1
-50.73445,-2.675638,3
29.359207,-8.470987,2
35.32825,-2.0364592,2
-33.33517,40.104137,0
-11.283423,24.235895,0
-71.61258,1.2636461,3
35.476894,-18.468838,2
17.632975,49.940315,4
37.77098,31.41473,4
-19.568752,44.379982,0
9.361149,70.90124,4
6.2009993,-50.308956,1
12.310593,71.66795,4
-68.56233,-38.307133,3
-26.568727,15.378378,0
-13.905401,-71.541016,1
-30.21215,25.004597,0
52.665176,6.495076,2
36.17168,-14.086978,2
74.20018,-14.340461,2
9.900719,-26.870668,1
5.9928126,56.457245,4
-37.69679,17.415657,0
18.407808,65.43683,4
0.8826013,-64.17717,1
42.72324,-34.920708,2
-63.570194,-32.757496,3
4.4117537,69.047585,4
-40.33651,41.224716,0
-60.975697,-0.66661155,3
35.442463,-28.486717,2
15.615891,-39.02781,1
-22.875004,-40.874115,1
-6.7112055,10.310129,0
-53.910255,-12.320118,3
-29.590115,-20.404219,3
-14.100866,-0.4687486,0
12.110869,65.12537,4
32.35215,-7.7581925,2
13.257709,-37.184277,1
-1.2146236,-64.16508,1
-60.689312,15.015369,3
-67.13432,-33.68996,3
25.027514,27.150015,4
2.3015976,34.690895,0
-1.3385047,-39.236515,1
-6.438807,24.266268,0
-11.486832,-23.197401,1
-22.577366,57.186,0
-13.520767,-78.868965,1
-19.441256,15.755027,0
25.07203,-5.211716,2
-17.559416,-53.59231,1
-1.202141,3.9476576,0
-39.84138,-34.55392,3
47.564957,-18.790163,2
16.167429,61.346592,4
-3.8541389,19.804153,0
32.346905,-55.77869,1
16.391861,54.795383,4
59.830208,-29.15898,2
45.19472,3.810281,2
-67.911736,0.9156191,3
-47.396416,-1.4262662,3
33.433838,36.001926,4
3.6271043,-37.89614,1
-34.731213,-9.715974,3
-8.5312395,10.609418,0
67.41223,-1.5752351,2
45.40978,-15.328546,2
-6.5767426,24.618193,0
-15.936593,-3.3542643,0
-62.85937,-9.600286,3
-46.815083,-15.230559,3
-0.2589545,31.204811,0
-47.745506,32.115124,0
-18.116573,-51.437943,1
-3.6340935,55.09573,4
19.005487,-36.35032,1
-17.551579,41.434174,0
-6.873973,21.977282,0
32.36788,-24.170725,2
-8.856248,-31.029108,1
-19.80208,44.472313,0
2.7985203,-44.180565,1
55.21156,26.669266,4
-2.9321923,18.661314,0
-57.6799,-1.1640646,3
-36.915154,17.062265,0
-79.53524,-19.970753,3
-55.515163,6.1215177,3
-56.197655,9.446335,3
-1.1594807,-38.300224,1
38.42974,-6.1984644,2
-32.719406,57.645065,0
52.742287,48.295525,4
-22.963598,18.07898,0
37.276,47.282448,4
-53.128265,-26.182585,3
28.633812,70.7457,4
36.69654,0.5537121,2
55.009792,27.368784,4
-88.481125,-12.144167,3
45.621613,-28.564589,2
62.2645,13.390524,2
53.689762,2.8691645,2
29.173586,40.076656,4
12.933625,72.36117,4
35.804943,-31.959587,2
-23.475052,10.801771,0
-36.185963,-26.493587,3
48.971867,-16.26698,2
-67.67874,-14.076194,3
-28.417992,28.730932,0
-38.12191,20.968693,0
-39.90539,41.22118,0
24.772757,55.581238,4
52.60603,-23.359715,2
-5.8163238,-27.930996,1
-39.558388,29.795038,0
-2.5972197,-32.845306,1
58.089523,-5.5517664,2
-10.91009,-43.102657,1
52.863747,4.5955424,2
-53.34407,-16.964039,3
1.26209,-34.828846,1
-26.544676,-51.479958,1
-36.13287,-4.427839,3
-24.323294,-36.34945,1
-41.203564,17.743425,0
22.448439,49.578568,4
-44.149582,-12.042555,3
-11.488897,-71.99394,1
56.660603,46.353237,4
10.886762,-48.692673,1
23.824747,35.44593,4
53.049942,69.84513,4
16.504333,40.116463,4
22.236572,74.495964,4
-10.23875,-50.203377,1
-76.97258,-1.0708956,3
39.599808,-35.494926,2
35.955147,51.19872,4
-7.732089,28.71864,0
63.062523,39.13849,4
-25.38415,-49.970757,1
40.323704,7.164672,2
-60.413437,14.742972,3
-16.081383,12.204572,0
20.468592,-74.47244,1
2.1757247,12.255268,0
-75.83966,-12.187109,3
42.366356,13.615082,2
34.82574,-5.3589206,2
6.4629683,-50.111176,1
25.017786,-13.977424,2
31.761526,40.868736,4
33.822285,41.794903,4
-27.008554,1.4354036,0
-74.01933,15.191766,3
53.180897,-13.184119,2
3.7643156,-36.63755,1
-6.6942205,18.819185,0
-47.2729,-35.005096,3
-62.6419,-16.483444,3
65.906815,-23.432362,2
7.419603,63.038483,4
-59.071503,1.6604921,3
16.322937,68.41897,4
-41.227062,42.20693,0
1.1666461,-43.781868,1
-81.79286,-14.016206,3
20.411983,-9.2613735,2
9.614703,-25.496695,1
-19.389559,15.913526,0
-63.10208,-30.11613,3
-11.51297,-42.25879,1
-7.2615447,-73.956635,1
-26.24507,18.360441,0
28.468426,23.842024,4
-20.678888,22.401415,0
41.974194,60.461014,4
50.689167,12.047184,2
41.121906,-1.4427707,2
41.20247,-8.076586,2
22.951452,56.073788,4
-29.03221,-44.55073,1
-22.87323,16.504395,0
4.7532988,-49.15539,1
-8.199422,18.631632,0
60.102406,-39.36441,2
-45.793083,-7.560689,3
3.748665,33.777416,0
-2.438207,-52.87332,1
-4.2392845,-58.72494,1
-53.59229,-11.051818,3
-54.107437,-11.642576,3
39.601646,30.208248,4
15.040293,-53.619938,1
15.088918,-6.7666416,2
-7.9772434,-42.735043,1
37.05258,11.014537,2
-38.23559,33.191082,0
12.122504,47.125435,4
24.090912,31.871086,4
51.18796,53.999256,4
-26.1388,34.741444,0
-62.159573,-22.618572,3
65.43956,5.8082037,2
30.568354,44.440712,4
59.430645,-0.25346774,2
9.586735,-28.002777,1
-27.808657,32.71831,0
-18.2189,-69.639175,1
18.047443,39.824917,4
-85.0656,-3.3414521,3
-27.52176,6.779326,0
5.7414055,-39.237915,1
2.1705308,29.084631,0
66.63334,-11.67643,2
-22.448921,-32.718845,1
29.042892,45.174686,4
6.0801077,-22.328188,1
-50.85533,8.278466,3
16.363928,29.275501,4
39.177708,59.906754,4
-47.257248,-1.4114871,3
-45.664154,-31.495958,3
-28.409061,28.773254,0
25.708092,31.185707,4
-66.20017,14.883441,3
37.976097,-34.249214,2
-6.4114027,7.102173,0
-47.39972,12.52672,3
-72.656784,-30.180208,3
60.67409,-0.92085487,2
-45.13104,-35.50854,3
63.2306,-28.220678,2
59.352497,-18.549833,2
17.848803,51.344074,4
4.0294952,-23.052849,1
53.407913,-28.82152,2
-35.089535,33.88047,0
-31.126104,26.647352,0
-15.807812,41.773903,0
42.444138,-35.081036,2
53.25119,-15.209557,2
54.794785,55.556877,4
30.479078,24.010872,4
-15.799081,6.748209,0
8.74128,8.567764,0
2.3853831,-52.571503,1
45.21746,-4.4780345,2
41.40201,53.432194,4
27.54715,-11.06377,2
-16.680576,-46.822735,1
29.917816,29.854153,4
-46.023453,-31.516827,3
42.37571,-14.143104,2
50.670364,65.468376,4
0.02609153,-26.31077,1
-2.3932061,-30.67608,1
45.74611,61.045418,4
-5.5038886,24.928545,0
-58.67659,-13.489086,3
41.09746,57.07953,4
27.10665,-28.92024,2
-73.0535,-10.616893,3
-22.113356,49.97036,0
24.803265,-19.747076,2
2.182548,64.53948,4
9.625775,-47.474934,1
28.794405,35.637127,4
-20.298786,-4.4251113,0
8.0469265,11.854223,0
-12.502416,44.65733,0
1.9175016,-31.713083,1
3.063688,25.205278,0
-70.14366,-9.806079,3
24.315935,52.972057,4
25.003252,-5.213032,2
-43.842896,33.521576,0
34.74203,3.9687304,2
58.83508,-2.029937,2
-13.98396,24.745298,0
-64.7218,-17.937057,3
-6.2054377,-52.80785,1
73.92941,-3.8070886,2
7.616461,63.758305,4
-0.2931375,21.171526,0
-47.65287,-19.302761,3
1.1125008,29.055555,0
69.85106,-23.37924,2
5.907697,-34.766865,1
-65.46944,-1.6447525,3
-45.67374,-31.496595,3
21.225761,56.638294,4
6.1676764,-22.23394,1
-31.633165,11.27211,0
-13.792559,-29.501194,1
-62.12982,-15.767656,3
10.405913,57.261395,4
7.2120247,26.338665,0
-22.468758,41.469707,0
-43.121143,-3.099016,3
-74.045654,15.366813,3
-50.74846,-37.745983,3
38.78594,26.051065,4
45.88869,-26.18775,2
27.543415,-11.494339,2
41.053417,30.994543,4
8.719687,8.194435,0
6.890932,-34.85307,1
3.2010374,29.007164,0
58.426556,-31.308372,2
29.316086,54.27764,4
17.869549,60.947113,4
-74.101715,-13.86442,3
14.586089,-55.844234,1
17.600664,50.26295,4
1.2622212,-34.70367,1
-34.041603,38.3383,0
-5.69304,28.388046,0
64.33839,0.21892785,2
-16.361721,36.538685,0
-15.641653,37.311058,0
-16.04888,12.192699,0
63.59134,-4.1628294,2
45.718082,27.773197,4
-15.725227,-48.14248,1
-6.888986,-58.301727,1
43.711067,-3.5572047,2
12.65066,35.981728,4
-78.12515,-31.759909,3
25.758673,39.277737,4
10.692948,-34.64255,1
-30.974161,-6.8398166,3
29.172386,-24.093454,2
33.185837,34.71021,4
52.79333,-15.974305,2
-58.823883,-22.050915,3
-63.63382,-14.99518,3
-4.0767493,29.61008,0
56.86991,61.411083,4
-7.264189,-27.704462,1
-7.1667457,-39.015995,1
15.382008,-78.085365,1
-53.691986,6.4236436,3
0.12481312,-77.380035,1
-66.4153,-29.184732,3
64.38074,-27.648146,2
24.949932,7.6744523,2
34.760983,3.9788663,2
-4.837446,34.322647,0
47.03155,-1.7033219,2
-30.128242,45.442665,0
-23.553154,3.4862013,0
-9.317556,27.053974,0
-66.08429,-2.334305,3
-24.198639,-50.667023,1
-72.89506,-5.0898366,3
-15.800902,12.246636,0
-16.341745,0.13747074,0
34.15342,65.44957,4
20.879993,-8.857088,2
44.676956,6.8444114,2
-30.677402,15.667319,0
-2.4665153,-56.324368,1
-57.52338,-26.131775,3
-81.03589,-13.021619,3
35.479073,3.7011871,2
-49.840878,4.160064,3
58.542915,-8.239121,2
-58.598503,-1.2071998,3
-31.021002,30.324284,0
27.01906,-19.263184,2
-71.788185,2.8324604,3
16.46183,27.257614,4
15.82591,69.064316,4
-22.263277,9.450392,0
40.259186,-19.301165,2
-64.171585,-14.763249,3
36.650517,36.652588,4
-57.697895,-29.443083,3
58.75593,-14.015797,2
-70.15914,-8.930144,3
-31.022226,33.56254,0
-11.523275,-41.39491,1
11.047313,45.20979,4
6.6849976,-41.740875,1
-72.793884,-12.321684,3
7.8951063,65.61406,4
14.737054,-43.715034,1
-0.8584044,6.793906,0
37.042713,68.186104,4
-8.492951,-56.40805,1
-40.991158,-30.139166,3
42.791542,-7.911429,2
-45.220146,-5.708967,3
-41.28327,41.012142,0
-7.7417507,-60.989437,1
-21.066107,10.429434,0
-41.432396,-8.574649,3
45.332256,-20.096678,2
-3.1358674,-70.44391,1
-6.265446,7.2501144,0
57.46665,51.370953,4
-76.25847,-13.163147,3
31.849243,-1.2373033,2
27.786726,-19.873133,2
-66.97614,1.4049978,3
17.730078,77.47806,4
-72.21411,-1.9497572,3
31.276897,-14.502602,2
-12.461147,-26.85027,1
-50.134212,-22.306175,3
-61.216724,-38.133274,3
28.843704,-24.914999,2
-31.490969,31.446218,0
-18.372404,13.62117,0
-41.205128,17.678194,0
42.371754,13.489167,2
-8.480745,-25.30747,1
-28.199379,28.632824,0
15.171086,37.904896,4
50.67094,31.50181,4
73.947075,-2.233006,2
-0.49882787,-51.20213,1
25.361805,45.348145,4
-15.895159,41.937355,0
-22.220495,13.58908,0
-14.226712,8.353383,0
18.829063,-37.093563,1
-88.48378,-12.14156,3
45.61836,10.255537,2
24.861023,38.605175,4
27.78714,-18.877186,2
60.914055,-6.8388896,2
79.161415,-11.832414,2
65.23204,-22.475027,2
26.171736,-16.529957,2
-14.031734,16.27859,0
52.74155,-23.823042,2
44.673424,49.921154,4
-73.47282,9.621306,3
-60.942474,2.6157677,3
-22.895998,3.2555559,0
41.353966,-25.293697,2
32.328613,-33.517654,2
-49.455067,32.52078,0
23.925524,31.312971,4
-44.865158,-13.58497,3
46.89619,-40.25629,2
12.653088,77.406876,4
-1.0097427,-43.331074,1
-10.565282,-18.816029,1
-5.3597894,43.878864,0
49.802666,-17.33898,2
-16.49284,-4.0285273,0
17.811655,-61.876457,1
23.709795,48.086727,4
56.34283,-14.5381775,2
-6.1269627,2.2931867,0
-42.988407,1.44056,3
-39.073124,-8.254886,3
29.545261,64.28525,4
-61.29187,-18.877546,3
-3.9056573,-62.57285,1
-13.557949,-61.67452,1
-34.743443,-34.14213,3
36.60162,-35.57071,2
18.633196,54.14823,4
-9.775963,-72.35741,1
-6.9766264,-71.10922,1
-30.87895,44.670784,0
-37.555195,23.082073,0
-49.42953,4.1851435,3
-58.078396,-8.265093,3
66.92143,-11.416772,2
41.86365,28.986654,4
-15.412825,41.8072,0
-57.171127,-18.446438,3
-20.536318,-69.60624,1
-20.875929,46.64632,0
-13.145786,30.856724,0
78.727325,-12.559681,2
-5.432837,-17.250523,1
-55.69606,-16.56198,3
-19.96563,33.973145,0
-20.566748,-4.229022,0
19.949766,48.41891,4
-1.6678611,-61.142975,1
26.529003,66.851,4
-11.361394,28.324488,0
64.902115,-33.669525,2
11.284595,-42.677746,1
-14.45365,-45.821682,1
13.085081,41.13099,4
-45.836708,5.9832397,3
-11.833451,11.443427,0
-54.863842,6.3578124,3
-39.330345,25.9448,0
-61.73458,-14.567781,3
-10.152102,-52.66176,1
-36.30884,43.88557,0
36.892162,55.251366,4
66.439354,-11.861616,2
18.310379,73.707695,4
41.92618,46.35353,4
-53.2068,-6.2377954,3
14.906218,-57.954514,1
22.29022,-60.611477,1
53.97415,-18.65184,2
38.85602,-2.2987256,2
-43.516174,-12.962578,3
-43.298435,-10.97512,3
-46.35161,6.2173624,3
-7.5329614,2.375978,0
-44.595406,-20.912502,3
-51.461273,2.6892786,3
-57.168335,-34.19916,3
51.430637,-0.5328475,2
-41.51785,-23.408655,3
74.06227,10.948284,2
-71.94728,-12.607099,3
-77.97699,4.2488494,3
63.677406,-34.019695,2
-12.897062,-31.805254,1
8.044939,-61.367428,1
-60.23637,-22.346224,3
26.988867,-10.230481,2
18.036816,33.70809,4
-51.056725,-13.46422,3
-58.759537,-5.3773665,3
27.67946,-16.02251,2
13.551493,-60.56042,1
-42.58928,35.112938,0
6.6491055,-55.999317,1
57.374874,45.368664,4
3.7289913,-72.58173,1
-30.80664,14.359556,0
43.94988,-0.37922117,2
-30.256592,45.3425,0
22.710909,26.20385,4
40.571,-7.860023,2
54.055496,27.251543,4
-9.574017,20.938261,0
-13.924596,-37.1464,1
-42.11389,-17.485413,3
-27.275097,-51.294315,1
24.06151,57.769142,4
-15.701298,37.081795,0
19.647497,42.811863,4
-5.097708,16.24002,0
-24.364653,-36.34747,1
-54.98883,-11.2776985,3
-15.81782,50.90684,0
32.507854,7.9512224,2
45.667156,61.500565,4
-34.588596,32.722633,0
40.706524,5.8648186,2
-61.52623,-15.924798,3
41.240574,-1.8107247,2
33.472717,-20.059591,2
2.7734962,20.131517,0
12.701514,50.738785,4
8.557066,-31.231247,1
-67.88489,-4.790414,3
-60.85883,3.7162638,3
-20.985222,47.128586,0
66.048485,-7.4387293,2
60.20495,-7.751483,2
50.66792,65.46564,4
-71.53436,3.6941226,3
-46.233948,-22.49467,3
-6.984343,26.860601,0
-73.981094,-9.348717,3
34.252758,38.523365,4
39.007103,-25.568138,2
10.76912,67.731064,4
-78.94519,-20.370651,3
24.381815,64.88382,4
-54.89775,-18.15547,3
26.570751,-1.4986266,2
40.94831,75.44541,4
22.56522,-41.635853,1
64.14375,6.252936,2
74.02276,-1.794454,2
-29.42696,-45.160427,1
29.471653,3.8937352,2
19.702654,-48.8477,1
44.06755,0.41943982,2
-16.715406,15.147576,0
14.587073,-50.403835,1
-9.890701,44.191677,0
-42.297882,-6.1297827,3
-29.518112,-20.424564,3
29.065014,44.068996,4
-14.590632,35.04532,0
33.99876,-27.148966,2
-6.5290837,-26.900946,1
45.95586,47.033348,4
2.660611,-73.52614,1
-20.469687,44.8102,0
37.40015,11.090286,2
24.216228,-53.232594,1
-51.883976,-13.128084,3
33.093246,-19.981745,2
-68.87208,-34.912033,3
63.38211,-19.356424,2
42.484917,-8.380559,2
52.68446,-19.627266,2
6.6019535,15.985967,0
31.680351,43.301704,4
42.38444,35.663513,4
40.469063,53.759834,4
18.038074,-57.06069,1
4.2602034,-66.989525,1
1.1111194,-47.873463,1
8.488355,-50.32505,1
54.35068,39.66181,4
69.65115,0.75057596,2
-50.35347,-16.27565,3
35.49741,-18.527445,2
-11.651499,40.798664,0
-50.69488,-37.699005,3
-6.0637293,-52.767544,1
3.295532,34.919,0
8.552341,50.37337,4
-78.18492,-19.996899,3
15.140876,47.965805,4
37.560413,67.70126,4
-32.923298,35.034428,0
74.09976,10.96197,2
48.469276,-33.674984,2
-37.235012,2.1127954,3
-24.030838,12.142307,0
-3.63421,55.098446,4
-17.067396,-40.439186,1
45.324097,-20.27444,2
25.999866,52.22362,4
-33.51449,42.809715,0
36.13324,-13.685177,2
13.881495,-62.558086,1
33.389217,30.66309,4
-9.067729,34.630894,0
-17.507874,16.527771,0
34.35106,-23.59672,2
19.173067,-36.0789,1
4.3527956,-67.11509,1
40.862206,-41.35683,2
-6.5523343,63.189034,4
-23.259703,-54.013397,1
44.668537,-34.406284,2
17.798647,38.082233,4
16.52518,-48.62502,1
12.422208,-66.50176,1
-7.5703807,-44.14519,1
-51.905823,-7.97949,3
-12.970167,2.2233987,0
10.692437,-77.99109,1
-67.22972,14.583718,3
-84.098625,-25.328587,3
14.835408,-56.251297,1
-30.925793,14.326738,0
-33.14442,52.257202,0
-8.964277,10.239436,0
-84.939674,-31.425926,3
3.7032876,-42.415993,1
59.668686,-10.145523,2
-9.550973,-58.887283,1
5.71596,56.412575,4
23.814621,-0.54194957,2
51.663887,-7.4832234,2
-37.546772,56.50946,0
31.81578,55.70559,4
32.30578,-8.455969,2
-35.745804,20.077398,0
10.713573,-78.04146,1
-55.389904,-40.607132,3
-15.785458,7.1559253,0
22.619781,55.59959,4
22.951239,-49.81087,1
28.690897,-51.28147,1
-38.84131,-17.834124,3
17.884516,-57.17141,1
72.06091,-15.1551695,2
-52.415394,-6.8399024,3
-13.667821,17.828508,0
-3.1097903,30.577574,0
11.230646,-42.127758,1
58.32583,-6.0386925,2
-13.831489,-50.38681,1
26.470638,-19.46471,2
65.62919,4.068117,2
27.75596,-1.31859,2
-8.19791,-52.035843,1
59.631805,-30.606316,2
-75.26743,1.8489099,3
36.421356,50.262897,4
32.40645,63.50593,4
50.975574,-24.813562,2
-10.225722,33.075348,0
-54.713264,6.294885,3
8.853639,54.828575,4
-45.003704,41.085808,0
40.823063,60.148426,4
0.7434716,-46.04716,1
-5.329452,-79.4328,1
-58.183594,-4.937207,3
-32.967575,40.612835,0
-9.358624,-48.706436,1
20.266445,48.57341,4
71.6715,-20.379925,2
1.7258921,12.720288,0
57.87151,-17.778028,2
36.760223,-37.913643,2
36.30373,42.214203,4
60.777397,-25.472404,2
-84.0508,-17.949862,3
13.334136,-50.805202,1
48.056034,-34.197025,2
13.819202,-46.089333,1
1.6040227,-28.807262,1
30.54095,-17.598532,2
4.2811313,49.667328,4
-17.48225,25.231287,0
30.359148,45.089787,4
48.67127,-29.996523,2
1.9565179,-60.566628,1
-1.8047465,61.0217,4
-2.4012754,-53.005856,1
5.171982,51.235226,4
50.25765,-30.50938,2
-21.118914,22.614723,0
-51.40925,-42.792843,3
31.922388,69.62956,4
-53.8435,-31.945103,3
11.582942,-53.630333,1
-55.374252,-15.503929,3
64.27996,-3.8834116,2
47.27302,28.63341,4
-37.939743,20.655327,0
50.814873,5.2275147,2
-27.575542,-7.6693892,3
-58.378975,4.2784824,3
57.461895,-0.449737,2
8.066193,-31.351871,1
-38.011852,-27.659264,3
-80.86545,13.345576,3
-10.882157,3.5382228,0
-7.5993657,-72.36638,1
5.025562,-24.025194,1
-61.0319,16.35067,3
-48.87432,3.2722192,3
66.2186,-23.732811,2
-50.741913,-3.8833842,3
-61.64614,-8.387227,3
-60.135677,14.548013,3
-31.942684,14.304634,0
-68.50383,-31.491474,3
-39.097942,29.814936,0
-10.240497,31.805046,0
-23.34229,-53.806057,1
38.0567,1.0435946,2
64.31833,-18.363117,2
33.076233,-26.605808,2
-4.912225,-58.22185,1
7.429112,-53.482513,1
-30.347427,30.866182,0
22.59418,-62.16594,1
39.834698,-17.533484,2
-4.1752543,11.596561,0
47.385235,72.44325,4
-36.848053,48.71543,0
-55.9154,-7.817863,3
58.930542,-23.74663,2
-15.106052,-42.583427,1
49.46679,55.326546,4
1.5514812,-60.894,1
33.670982,-9.347049,2
34.568306,-10.189069,2
16.836594,38.685627,4
-50.88957,8.278051,3
46.142998,-16.39709,2
-49.269382,-21.789324,3
29.091595,69.79372,4
-62.64945,-6.023703,3
-50.243145,-0.722176,3
52.254753,-35.74145,2
5.885449,-72.854675,1
-66.1443,-33.504013,3
5.1312885,70.70747,4
-8.960729,-34.624508,1
77.21069,-4.0933533,2
22.00046,46.477486,4
-79.31862,-11.0084915,3
-10.543513,-18.862942,1
-40.345654,-35.762733,3
3.223487,9.590621,0
-2.5981424,-56.649544,1
68.88394,-31.191938,2
-8.9027,-54.53523,1
47.019844,10.386476,2
42.823875,-9.407671,2
-63.598602,-32.80749,3
64.046684,-4.3617682,2
62.932354,-32.86672,2
4.237766,69.81726,4
-8.441786,23.930193,0
-34.380325,34.872246,0
62.76889,-13.701363,2
36.99278,-32.09827,2
29.33026,45.87839,4
-43.155643,29.223938,0
17.850092,44.421204,4
53.166077,-35.604675,2
-13.412164,21.092422,0
-16.568144,26.89943,0
-44.460045,-20.22032,3
-39.434906,-6.196696,3
41.35848,-4.738469,2
-23.579905,42.209843,0
6.122427,-34.043343,1
-13.520418,-78.93245,1
54.563843,-15.601869,2
-27.471153,40.221508,0
-14.260275,-56.614086,1
-70.84308,-2.3141172,3
-10.437844,-52.563095,1
74.68202,-24.51251,2
-3.5829837,17.94027,0
-16.417852,37.567894,0
16.438112,68.19455,4
-6.4286947,14.512443,0
34.826378,28.474539,4
19.346098,-19.122776,2
-13.4809475,-66.041664,1
9.738155,-39.682373,1
47.100933,66.1793,4
7.117816,-62.224274,1
62.223694,-10.797403,2
36.395935,41.6322,4
13.820118,-32.771564,1
2.9834623,-47.989838,1
-65.1091,5.8053007,3
69.63328,1.0501052,2
-46.069702,-20.135391,3
-5.2383933,9.041413,0
-28.107096,38.475075,0
-60.278988,10.263152,3
2.203958,16.884089,0
6.5256653,59.954834,4
-80.39386,-0.8005089,3
49.033604,53.653248,4
-76.00812,-16.056774,3
53.912796,-12.527604,2
-12.986486,-42.261387,1
38.36497,-31.391935,2
-6.714676,3.0354745,0
