TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3909105,31.67385,3
-2.5678158,-18.91443,2
-6.266769,4.38849,1
-2.8650708,-17.138348,2
20.273043,2.4515939,5
-29.336506,-0.7766757,0
0.2349426,30.237417,3
-28.760447,-2.2347603,0
23.846798,2.8365657,5
-4.933234,-17.504606,2
-6.2544713,-16.624817,2
-30.790627,-1.2773454,0
-5.380555,6.4472136,1
0.6589484,28.348898,3
-29.279613,-1.0026039,0
-31.145235,-3.705553,0
24.481176,3.0154533,5
-0.015013021,31.54902,3
4.6656685,31.12964,3
24.234732,4.350835,5
1.4106437,32.712093,3
-5.479795,3.1486557,1
-0.14906277,32.528492,3
22.852827,3.5817235,5
19.012331,-20.423605,4
23.565563,2.1214273,5
-2.4669333,-19.970432,2
16.44022,-25.014935,4
18.782677,-22.31357,4
-5.448744,4.9562035,1
21.926,2.7532809,5
-5.3584943,5.8446026,1
23.795275,4.6403475,5
-1.5731682,-15.544657,2
18.057747,-21.995646,4
2.0023224,30.95662,3
-28.454426,-2.7138083,0
-29.003326,-4.1075916,0
-5.296134,-18.262579,2
-3.6667988,-15.424259,2
-29.938263,-4.3497496,0
-27.084639,-5.0526266,0
-6.207493,-16.993814,2
-2.6337545,-15.797357,2
-2.4021883,-17.691309,2
16.605536,-21.852825,4
-1.9647745,-19.664719,2
16.988663,-25.808788,4
-4.4109144,8.979969,1
-3.7380655,-20.17665,2
18.559425,-26.70507,4
-3.0183136,6.414636,1
23.050732,4.3176956,5
-28.821976,-4.3776274,0
-30.107948,-3.5201454,0
-4.9700966,6.6988797,1
2.8514724,31.322033,3
2.9202359,31.141266,3
-32.63829,-2.5479615,0
1.1834238,31.959696,3
-4.8427334,7.0703897,1
-2.7637782,6.852933,1
-3.1919053,6.9733224,1
-4.0024605,7.1538067,1
-6.045686,-17.072166,2
21.567036,2.1334383,5
1.5415661,31.261526,3
-2.7233474,-15.447099,2
23.944832,4.6356144,5
16.723759,-24.454014,4
-6.1103387,7.9210677,1
18.49634,-24.676376,4
-7.3920255,8.390198,1
-3.3824224,5.232936,1
22.452723,4.1628094,5
-4.2038646,5.9776516,1
21.743273,4.995321,5
-28.822449,-0.48053056,0
19.371967,4.0700254,5
-29.824467,-2.4321702,0
-3.1405234,5.938221,1
19.12038,-20.613174,4
23.238033,3.819948,5
-5.7981935,9.7294655,1
17.164427,-26.381472,4
22.78886,3.4814641,5
20.354204,4.07086,5
22.390064,2.735152,5
-3.9342117,6.560874,1
22.860872,5.3139825,5
0.23839773,33.827457,3
24.005371,5.6801453,5
-2.890932,-17.772755,2
-27.54158,-0.7412747,0
-5.984992,-17.93652,2
-6.509859,-20.08067,2
1.7755858,31.556349,3
24.551004,2.342884,5
-28.576834,-4.632984,0
20.357796,2.31083,5
-6.007598,6.9864936,1
-30.920952,-0.9577371,0
-4.5014052,-16.058502,2
22.287626,1.9785851,5
22.356544,2.5889382,5
23.513206,4.199382,5
2.4824708,31.071577,3
16.473372,-22.9275,4
-28.64597,-1.9280258,0
17.531273,-25.844622,4
1.0514067,33.577206,3
1.3856957,29.436953,3
22.849216,3.4422297,5
3.5434282,29.926804,3
-6.208372,3.5791879,1
24.519487,3.6257906,5
22.63191,5.142208,5
3.2411795,30.860788,3
4.390398,31.726095,3
22.85,3.8135371,5
-2.9045165,8.400848,1
17.481155,-24.470335,4
-28.628767,-3.0977778,0
20.703842,3.3831336,5
16.905718,-25.2193,4
-4.769548,7.8988647,1
0.9358167,30.61983,3
16.437317,-24.396732,4
-3.8038275,-18.857344,2
-31.05545,-1.6202343,0
24.996038,2.8441203,5
1.9898916,33.192356,3
0.32393947,30.52149,3
-2.3957288,6.2836733,1
-6.4087358,7.170103,1
2.569049,31.325724,3
17.793392,-22.94894,4
-6.3041377,-17.676605,2
-28.155655,-1.9657576,0
19.003847,-21.993925,4
-3.7443168,-18.20007,2
1.6692165,30.212238,3
-3.6632268,8.016096,1
-4.3750896,-16.223675,2
18.394447,-23.816532,4
23.687218,5.1948166,5
-5.3846364,-18.28004,2
1.125214,28.19789,3
-7.4967613,8.862003,1
0.67599416,28.866661,3
-6.2645597,7.060063,1
-4.211411,8.510504,1
19.857811,-22.920801,4
-4.0552287,-16.682926,2
17.636337,-21.196632,4
-0.485326,32.03412,3
18.339163,-23.964348,4
-5.6672587,7.89442,1
-5.7132235,6.8544626,1
20.51604,-23.302233,4
22.716026,6.3407865,5
19.41765,-24.331633,4
-5.8767695,6.431012,1
-30.816431,-3.058551,0
-5.671454,-14.833136,2
1.8440547,31.284986,3
3.1779282,30.672142,3
-3.5091643,4.3817053,1
-3.7794623,-17.249817,2
24.834848,2.2404182,5
-29.915194,-0.82227886,0
-1.2087843,-17.815182,2
16.566504,-23.220285,4
1.6736988,29.42598,3
-28.693893,-2.2856908,0
1.7539457,34.436436,3
-29.097128,-2.4989758,0
20.438267,-23.665213,4
-26.272568,-1.6577893,0
21.075502,2.01722,5
25.12343,2.0099916,5
-28.637585,-5.556514,0
-30.12949,-5.3420444,0
-6.1359787,8.548096,1
20.252274,-24.87037,4
25.520424,4.1530385,5
24.348885,2.3150191,5
21.780462,5.594403,5
2.6307192,30.928259,3
24.923527,1.5636854,5
-3.1577713,-17.56494,2
3.3674479,31.579674,3
-29.503244,-1.5897963,0
0.4141357,32.34482,3
17.35275,-23.359058,4
-3.1493518,-16.577785,2
4.525764,29.242435,3
17.041304,-20.687237,4
-4.2239327,-17.543488,2
23.756617,2.6432083,5
18.304176,-25.294714,4
23.103914,4.027616,5
23.271801,6.2585073,5
-29.242884,-3.9255419,0
-2.8984718,5.635553,1
1.2530038,33.34021,3
16.116693,-25.121033,4
-2.6615176,-19.162529,2
-3.818386,-14.516745,2
-8.081051,5.737314,1
-28.599804,-1.7875358,0
-30.899797,-2.3088174,0
19.844454,-26.783699,4
24.796272,4.47229,5
-27.463911,-1.4963263,0
-5.09504,-17.445824,2
23.40057,2.6762054,5
23.887976,2.300953,5
0.16848667,30.913624,3
-28.423368,-5.03133,0
-1.4752208,31.657986,3
-30.929043,-1.1511971,0
-2.004483,-18.441875,2
-3.3183002,6.4444647,1
19.751915,-26.078428,4
19.592602,-23.988897,4
-4.7453012,3.796965,1
-31.947186,-0.80956304,0
0.7650445,31.417067,3
-29.831738,-2.9489558,0
1.6048006,30.662554,3
-1.5623094,-16.932875,2
-3.5232186,-17.726965,2
-32.22473,-0.017518133,0
-8.648503,7.5916758,1
16.524176,-26.039234,4
16.735716,-26.147715,4
-31.283447,-5.283453,0
-2.0481937,7.099845,1
21.101976,3.297927,5
2.0987194,30.017195,3
3.61836,31.6666,3
-5.3729773,-16.965696,2
21.870848,-22.718191,4
-4.0956664,-16.056871,2
18.502497,-23.52088,4
17.150612,-24.66036,4
-1.9171242,7.2619715,1
0.14756726,31.757109,3
-3.341034,5.591954,1
-26.799402,-3.0692062,0
19.887228,-25.387827,4
-29.078146,-2.2950857,0
-26.984709,-0.73769826,0
2.453331,32.93735,3
18.161806,-20.781645,4
-5.2163343,-16.512682,2
-4.2476277,5.6654825,1
3.0308042,30.86466,3
-30.426355,-2.9192216,0
0.11641323,32.841167,3
-4.3094363,-20.092741,2
17.773882,-20.488064,4
2.5485432,30.278597,3
-1.4634179,6.4962645,1
-1.1323174,30.338688,3
-6.452952,7.6599393,1
16.386587,-24.590185,4
-28.94706,-4.026616,0
-3.1966166,-17.113815,2
-29.49978,-3.7011468,0
22.959919,1.991603,5
2.4343948,32.524372,3
24.149311,5.630722,5
-5.5543013,8.906929,1
19.282148,-22.24863,4
-2.4328766,-16.480158,2
-31.441145,-2.9865713,0
16.782225,-26.809343,4
20.387495,-23.422226,4
-2.9904695,-15.930781,2
-28.924004,-2.7761753,0
2.4458818,33.41278,3
23.214043,3.7071228,5
-6.9104958,8.231354,1
-3.3170407,-17.210505,2
-4.328021,-19.432785,2
-30.778652,0.1370789,0
-5.317174,-18.957052,2
4.5726175,29.164478,3
-4.6336184,6.483439,1
15.770094,-22.836882,4
-3.7843463,-20.276304,2
24.94448,3.943904,5
-2.8446066,5.1643405,1
-4.6688323,8.198188,1
19.14329,-25.585747,4
-5.828936,-15.076774,2
-28.847225,-2.4564338,0
5.227175,31.874632,3
20.428522,-23.087738,4
22.480991,3.5150547,5
-5.30719,-15.0541315,2
-6.077724,3.8309007,1
15.443681,-22.728386,4
17.205965,-26.565784,4
18.187662,-22.308172,4
-30.863016,-2.1104884,0
-2.1713872,-19.643936,2
1.4987495,31.474907,3
23.16165,1.8479344,5
-4.380616,-19.461018,2
-4.4516506,4.9919815,1
18.344873,-23.459194,4
-31.829826,-3.4772701,0
-5.390187,8.268094,1
-4.8435755,7.294129,1
-4.766879,8.046103,1
-28.872593,-3.156198,0
-4.7910123,-16.144852,2
-28.82373,-3.985052,0
-28.775684,-2.9954727,0
-5.4309473,6.1301928,1
3.0387478,32.43034,3
-4.654741,-16.640972,2
-7.10047,-16.479427,2
-1.9367731,8.2571745,1
-30.676332,-5.8191614,0
22.41852,4.923917,5
-5.280229,-19.232492,2
22.66367,5.8908606,5
20.811728,-23.925335,4
20.16505,4.566275,5
-1.7745535,-15.750237,2
23.744017,5.960932,5
-3.2151031,-17.53334,2
-29.333261,-0.5877906,0
-5.3489337,-17.798168,2
-30.144863,-4.060767,0
23.607584,5.749537,5
0.78510535,32.130444,3
-27.570078,-4.1952252,0
21.985138,3.6980333,5
4.2228284,32.663025,3
1.9680718,32.89586,3
-3.5018013,-16.593826,2
16.427269,-22.247612,4
-2.7786624,6.540216,1
16.935415,-24.575691,4
-3.4482222,-17.762396,2
-2.0061817,5.57031,1
24.402952,4.8261414,5
-30.738651,-2.5515926,0
4.049834,31.83996,3
-7.8276796,7.4053617,1
-6.1858416,6.795462,1
-4.272432,6.2100105,1
-2.7805974,6.6333427,1
22.637037,5.4360256,5
-7.3593764,-18.42117,2
-0.2509744,32.519814,3
-6.859696,6.195817,1
-6.3003235,3.5374322,1
23.566486,1.9373425,5
16.730314,-22.907293,4
-3.0020764,-17.879179,2
-6.3326263,5.611198,1
-3.5661736,-13.946814,2
-7.316881,5.769584,1
21.215647,-22.960178,4
-8.082661,-16.69752,2
19.601923,-21.118332,4
21.166475,-23.788065,4
20.973192,1.7503769,5
-7.6912227,7.3101234,1
21.590143,3.6441638,5
19.089546,-23.677048,4
24.026217,6.082547,5
3.4366224,31.306984,3
-5.0062704,7.7469215,1
18.430208,-21.433882,4
-3.8415706,-16.229435,2
21.467886,-24.612984,4
2.558133,32.645092,3
0.92615587,29.371815,3
2.4310513,30.79319,3
4.7531404,29.52794,3
18.20383,-21.982838,4
-5.947092,8.279976,1
1.2488649,33.78806,3
18.53975,-23.686253,4
-3.931914,-19.840128,2
20.181427,3.1989846,5
-6.7817874,-18.155388,2
2.868495,31.447422,3
-28.687017,-2.9648893,0
19.125227,-22.816042,4
-0.08844314,33.58592,3
3.8659923,32.84455,3
19.01837,-23.441292,4
-6.5075936,-18.080248,2
-2.7633743,6.604522,1
23.440912,5.552942,5
1.1698967,33.102436,3
-30.803799,-5.3889937,0
-6.5596986,5.0286617,1
-0.3262967,31.526716,3
4.1286345,33.854435,3
1.6384702,31.097622,3
19.515484,2.6190414,5
-4.169853,4.840565,1
-29.922863,-0.08120365,0
-32.182774,-0.0005556732,0
23.66325,4.5737944,5
-26.294436,-1.3850124,0
-29.374765,0.61803734,0
-28.593767,-0.6422155,0
3.6777444,32.06751,3
1.428055,32.525715,3
-4.934601,5.9738493,1
21.75769,-22.805796,4
-3.1463635,-19.914726,2
-28.103882,-1.3006098,0
-3.9062383,7.1704984,1
24.911356,6.0185766,5
-3.693553,5.4187026,1
-6.073109,-15.469441,2
-4.3942895,-18.309395,2
22.16963,4.785326,5
-28.677752,-1.8390739,0
-30.100216,0.4707488,0
-5.1651654,-17.836714,2
-7.87422,-17.314178,2
17.294714,-24.399904,4
-5.6822004,7.6782694,1
-30.218208,-2.608086,0
25.702759,5.519728,5
-4.6423163,-18.029604,2
-5.5540476,-18.509327,2
-4.1237936,6.046265,1
24.14748,3.1520967,5
-4.9927897,-18.751259,2
-7.2130146,6.757824,1
-30.362991,-4.9520764,0
-27.254438,-2.545648,0
-32.702072,-2.404253,0
-7.523826,7.6840854,1
0.8318454,31.559984,3
17.543009,-24.395226,4
2.782632,30.078045,3
20.953077,-24.051239,4
-4.4701676,6.420792,1
4.376989,31.04259,3
-5.034854,8.054342,1
17.21788,-25.13173,4
18.84143,-24.41583,4
20.376375,-23.506804,4
19.996471,-23.952309,4
23.60388,2.7388055,5
-3.9718478,8.648211,1
-7.2011027,6.6862564,1
-4.735399,-18.035233,2
-2.4574795,-15.735442,2
0.7969645,34.39339,3
20.025686,3.9237957,5
-30.356377,-3.5994246,0
18.777233,-21.981459,4
-5.405309,-20.636646,2
-3.9125202,-17.585373,2
-4.8272724,5.770564,1
21.099758,4.0568695,5
17.429585,-24.993202,4
-6.670017,9.035418,1
-7.2641883,-15.74431,2
19.758238,4.139139,5
2.3663177,29.277536,3
-6.9391465,6.6045804,1
-30.758236,-1.3525078,0
-29.393913,-3.3145435,0
20.956823,-24.31409,4
2.7485821,31.650745,3
-32.6936,-1.2334708,0
17.013214,-22.081043,4
-28.936249,-4.064556,0
3.0425394,32.64442,3
-4.974747,3.6041532,1
-4.017952,7.4638186,1
-32.223396,-0.6833401,0
21.350016,6.380995,5
16.736954,-20.80457,4
-28.682142,-1.7640365,0
-5.888213,-16.683489,2
-29.66348,-2.682134,0
19.254524,-21.391356,4
2.5814836,29.349508,3
-2.6970096,5.143235,1
-29.296404,-1.621235,0
-2.738144,8.093899,1
23.950245,5.2443647,5
-3.7201128,6.455578,1
2.0771146,34.16408,3
24.003695,1.5088326,5
0.54578745,32.17964,3
-2.8459482,-15.988092,2
16.549055,-21.206541,4
1.1120211,31.955475,3
1.7414374,31.421167,3
-28.370016,-0.77035517,0
-6.634326,7.8294563,1
3.8600528,30.655977,3
-3.0146682,-17.798706,2
-4.590862,-15.130634,2
-2.1489687,-16.6812,2
-2.1334734,-15.710154,2
-3.9914553,7.8539367,1
16.84148,-25.524712,4
-4.8949194,-16.196766,2
20.547209,-24.643845,4
-5.1432743,-17.703396,2
18.00654,-25.272978,4
-2.409244,8.4519415,1
-28.5813,-1.7799695,0
2.6924636,33.674,3
-4.1440845,-16.041119,2
19.112844,-23.244316,4
-30.639639,-2.7442908,0
-5.5014415,-18.492662,2
22.365585,6.5244274,5
2.6637974,31.01763,3
19.048601,-26.007654,4
-6.5232944,7.510359,1
-30.214941,-2.851363,0
-32.06226,-3.7757497,0
-4.6231647,5.058371,1
-4.622187,-16.439596,2
16.955135,-23.899817,4
-4.644236,-17.409986,2
21.076057,-25.506062,4
23.799425,1.4131927,5
-27.357277,-1.6166362,0
3.475944,29.978638,3
-7.103992,7.220258,1
-3.2491632,8.347172,1
19.606627,-23.926441,4
20.405136,-23.664898,4
-3.613538,-15.715,2
20.667482,-21.135052,4
-2.863535,6.6786017,1
0.5998741,28.765882,3
22.474724,1.5656555,5
-5.184361,6.2221107,1
22.75637,6.8761234,5
-5.3165526,-17.984035,2
1.8271945,31.016384,3
18.900423,-24.236374,4
2.095826,29.555943,3
-6.615391,9.630461,1
-3.01671,-16.494934,2
-6.3352647,8.333845,1
19.191008,-22.244194,4
-3.7462537,6.2290573,1
17.933672,-21.979048,4
1.0114917,29.85785,3
-31.05915,-1.6850373,0
22.226944,6.8549476,5
22.023485,5.815537,5
-4.868555,3.9994097,1
-5.579756,-18.296923,2
0.56875724,34.443466,3
21.012054,2.4825127,5
-4.3477135,7.624698,1
-4.721103,5.2522206,1
24.099733,3.4519815,5
-4.4005237,-14.280031,2
-3.99445,-18.219511,2
-0.50300354,32.95143,3
1.4969391,28.997269,3
-3.9239545,-20.604755,2
-30.957237,-1.6570772,0
19.978552,3.5517256,5
20.627544,-25.678196,4
1.4501231,29.516268,3
-27.49362,-4.1038885,0
3.7869365,32.17858,3
-29.955704,0.36107355,0
-4.9326944,8.793983,1
-4.433739,-18.204372,2
15.457937,-24.412045,4
2.4183328,33.49869,3
-27.851898,-2.3178856,0
22.979683,4.4522643,5
22.970366,4.681869,5
-3.6154385,4.2180815,1
16.746775,-25.925467,4
-2.5228922,-18.225166,2
17.282593,-24.159306,4
3.9122066,31.034462,3
24.951553,3.9333708,5
4.816949,32.93943,3
18.62561,-22.439177,4
-26.914232,-2.5401049,0
14.738144,-23.065022,4
22.582706,5.9030733,5
-31.066898,-0.64423597,0
18.065107,-25.249233,4
-4.7477517,-19.478357,2
0.60795146,30.833767,3
-29.676052,-3.9376192,0
-4.521242,-18.1814,2
22.12069,5.1466837,5
-32.927765,-2.5461884,0
-26.907173,-4.158203,0
17.98984,-24.24275,4
-29.335918,-0.561649,0
-5.7219596,-15.414405,2
2.8556101,31.401861,3
-6.982794,-16.293158,2
22.110355,6.640235,5
-1.9918636,-15.127129,2
23.201998,3.1771457,5
23.83177,3.151118,5
-1.8157166,-17.408585,2
-6.7161913,-16.338799,2
25.246897,5.523239,5
-2.5010095,7.3363085,1
-5.018553,7.8906345,1
21.04174,1.1510257,5
0.0690748,31.798012,3
2.4210386,31.548517,3
19.392746,-22.421867,4
-4.327961,7.066977,1
23.848988,3.0033057,5
-4.071203,-14.263878,2
0.04558776,30.619284,3
-4.7673697,10.145727,1
-6.3854127,6.1308236,1
-2.59294,-17.04443,2
-7.360848,-17.144262,2
25.030159,4.6014075,5
-28.365084,-2.2200708,0
19.21649,-23.069826,4
-4.601592,7.147786,1
1.7807331,30.41026,3
-3.180523,5.746453,1
-30.132196,-1.4251994,0
17.527765,-21.417473,4
18.937328,-21.263256,4
-1.6472363,6.080047,1
23.235033,3.4815247,5
18.30543,-24.990738,4
-5.1137996,6.5570426,1
-28.852703,-2.863573,0
-2.9742439,7.604606,1
3.1840553,33.65906,3
20.107527,-24.614927,4
-4.7254515,3.7538426,1
-31.899399,-1.9179341,0
-29.791227,-2.241062,0
1.3492639,30.802528,3
1.8638488,31.472626,3
18.22792,-21.116066,4
-6.3921022,-19.698273,2
-5.665383,-16.859886,2
-5.378433,-18.107645,2
21.331417,-22.736341,4
-3.8644803,-18.723314,2
-28.530018,-3.9094923,0
2.3684149,30.535345,3
-29.696878,-2.3738596,0
20.918741,-22.159452,4
18.873032,-23.384201,4
-2.8199847,8.268088,1
-3.16364,6.6815624,1
0.74686927,32.027397,3
21.276733,5.538251,5
-5.16195,7.208708,1
17.963974,-24.164602,4
-31.426529,-2.6445637,0
-29.466904,-3.8982103,0
-2.8889685,7.5345535,1
-6.4378996,-16.710407,2
-5.734903,-16.409292,2
19.70042,-24.749773,4
-4.4631166,-18.81015,2
-3.8720028,6.686653,1
1.2480823,28.820185,3
20.0594,3.273629,5
-3.7090113,-19.209457,2
-30.259401,-2.6271203,0
24.350912,5.044061,5
-31.891113,-2.6969666,0
0.94186497,31.011303,3
-6.332458,6.787469,1
17.076288,-23.919395,4
20.171606,3.2342265,5
2.9577563,32.895134,3
23.211832,5.0414267,5
-29.186806,-0.14799656,0
1.8554571,32.25754,3
23.510607,3.4743464,5
2.4335067,31.91136,3
1.2227179,33.94981,3
23.66565,2.3815203,5
24.23749,3.778706,5
0.1708162,29.635864,3
1.4233706,32.894615,3
21.517843,-22.177565,4
0.8670025,33.94662,3
-30.143541,-3.3148153,0
24.5531,1.8580588,5
-3.1737812,-16.304617,2
23.927198,4.70272,5
-4.035534,7.6337314,1
-30.694462,-1.543024,0
-4.737208,7.3544083,1
-3.9508257,6.7412887,1
21.600176,3.6555848,5
23.767935,5.744311,5
0.13564953,29.156605,3
25.367832,2.3526382,5
-2.802873,-15.966402,2
23.320293,3.6256952,5
1.1981678,29.189425,3
-3.2874017,5.8958893,1
22.299559,2.8695943,5
-4.903847,-17.659258,2
15.898794,-23.244452,4
-5.334912,-18.14983,2
17.862864,-23.4415,4
-31.35762,-4.71591,0
-2.416397,-19.311827,2
-3.4307365,9.949145,1
19.821625,-22.118402,4
-2.10202,7.8979454,1
24.34886,5.4258814,5
22.140377,4.4516506,5
23.707281,2.6243408,5
21.968597,1.6664553,5
21.719208,4.034976,5
22.560555,2.772728,5
-6.019073,5.6711564,1
2.7558064,30.247543,3
-4.4280796,8.114786,1
4.3497725,29.313456,3
-5.2128205,7.769638,1
18.909412,-22.602304,4
-0.34821162,31.671711,3
20.06656,5.3902946,5
-31.733768,-2.0496364,0
-5.123255,8.293866,1
18.795555,-23.32813,4
-30.456627,-4.7101393,0
-7.8069777,6.659251,1
-29.404613,-1.8011491,0
-6.725198,4.6722493,1
-29.383566,-5.5838027,0
0.8344198,30.391237,3
-4.536313,7.9694667,1
-2.1746893,-16.054136,2
-32.191353,-1.3437582,0
-4.990298,-18.668385,2
-7.443153,-17.243324,2
3.1653397,30.561321,3
17.15805,-21.291855,4
21.125097,-25.169542,4
-32.264267,-1.615161,0
-6.316796,5.3457217,1
-27.917648,0.45840713,0
21.775915,7.0616827,5
-30.04482,-2.1453106,0
-3.9718037,5.5160522,1
22.85409,6.1598034,5
-5.3732715,5.613167,1
-27.612606,-3.5654364,0
-31.81189,-0.51905864,0
-5.225528,5.1696644,1
-4.829837,6.066719,1
-4.7473903,-15.539203,2
24.648544,2.8263488,5
-5.881362,8.823368,1
21.849043,3.6081276,5
-26.83145,-2.1002862,0
18.79638,-22.98983,4
0.79996586,33.64708,3
23.371275,1.0680293,5
1.11852,31.905851,3
1.0953412,28.778019,3
16.505026,-23.416557,4
-3.8465889,-20.204367,2
21.526876,3.994223,5
-7.1435456,6.3813376,1
17.923492,-22.308485,4
17.473516,-23.742857,4
3.9244869,29.876493,3
4.5947957,29.165493,3
-0.7867707,29.180107,3
18.812681,-22.810791,4
-5.45281,-19.138851,2
-4.32485,-14.969322,2
-27.229132,-3.1346846,0
-31.414207,-5.189551,0
-3.905925,8.445459,1
22.04337,2.1748457,5
-30.9207,-0.27193925,0
-4.3473153,3.4538517,1
-29.51974,-4.8250346,0
18.190548,-24.54233,4
-28.677898,-4.2967215,0
1.9508226,32.455765,3
1.6925582,30.7137,3
19.194136,-23.701206,4
23.092419,2.450501,5
18.189188,-23.167044,4
19.26751,-21.807695,4
24.306559,4.0176315,5
23.490269,2.367048,5
16.240788,-24.427124,4
3.3887722,34.193,3
-2.7393517,-19.909288,2
-3.716018,-15.996175,2
-29.528334,-2.5287821,0
-3.7757204,3.4679952,1
-3.7207098,5.655763,1
-31.779009,-3.3621671,0
-7.7453785,6.184106,1
22.471931,0.3907227,5
-5.2927957,-18.949917,2
17.058971,-21.36543,4
-5.7917957,6.2737207,1
-4.4718027,8.829114,1
19.680696,-26.719091,4
21.193779,-22.755272,4
-6.6349077,-15.452234,2
3.3937566,30.012264,3
-3.8467455,-20.798693,2
18.043242,-23.018118,4
17.816761,-24.727022,4
-3.8483222,-19.671705,2
2.5383883,31.05315,3
17.880577,-20.914438,4
24.49006,3.4565947,5
-30.179892,-0.6252009,0
-28.700474,1.0075935,0
0.53429544,29.972336,3
-6.053021,8.197078,1
4.683212,30.10581,3
-5.0541763,-19.768036,2
3.8799958,32.66154,3
-26.35435,-2.7300997,0
21.733675,2.0741096,5
-1.6593655,-16.387058,2
-28.24339,-0.14051521,0
3.0791712,33.845898,3
1.0896418,30.368053,3
18.908508,-26.211296,4
-6.1316967,-16.779814,2
15.756604,-23.511333,4
20.135344,-23.112452,4
-30.719593,0.32770568,0
-5.3618546,7.564932,1
25.41353,3.736668,5
-3.1096234,8.738558,1
-28.214592,-2.5688539,0
-31.279348,-0.19704512,0
-2.6952815,-17.306767,2
-30.228033,0.34457102,0
-27.020552,-3.3522623,0
-31.781254,-4.8936644,0
17.844196,-22.441998,4
-6.47272,4.253808,1
24.122324,6.27152,5
18.12694,-22.708128,4
18.79556,-24.70099,4
19.894907,2.4014077,5
15.122766,-24.478786,4
-7.2705116,6.8190346,1
18.296179,-22.353554,4
26.378855,2.7675068,5
-6.03407,-18.29726,2
-4.887069,4.485437,1
1.2789737,31.58512,3
24.468214,6.7663827,5
23.803356,6.8077326,5
-5.2675977,8.481741,1
-5.1866093,5.792853,1
23.553461,4.621884,5
20.720238,2.6154895,5
-3.7457652,-16.698555,2
18.773413,-23.464973,4
-2.461849,8.676788,1
-4.7346215,10.499446,1
20.86499,2.5758157,5
-32.536663,-2.1415899,0
-28.809916,0.11237115,0
-28.74788,0.4457618,0
-5.991243,-16.82218,2
19.821793,-23.843782,4
-2.5129592,-14.7875805,2
-27.842213,-1.7206787,0
-4.216549,-19.256542,2
-29.578753,-3.5273197,0
-27.800787,-1.0980061,0
23.514515,3.5440745,5
23.068182,1.9911205,5
-29.944984,-5.2489514,0
17.650545,-24.71226,4
-1.7938678,-15.709161,2
2.7057235,29.151888,3
17.747438,-24.715582,4
-27.59051,-1.3759385,0
17.05464,-23.210714,4
15.32332,-22.055532,4
-2.7484064,-17.508238,2
-4.781274,-19.142424,2
19.855604,-24.510908,4
22.42954,6.3774905,5
-6.0059195,-18.514923,2
-6.251172,-16.18487,2
3.7630177,34.209476,3
-1.1072721,-18.24084,2
1.8040024,33.26048,3
-30.119087,-3.1336832,0
-4.3884954,-18.70125,2
-29.781858,-3.2925408,0
-26.518759,-2.3285775,0
23.210812,3.459862,5
-28.461359,-3.9137828,0
19.015982,-23.409414,4
17.792994,-25.139904,4
-5.6491933,-17.250727,2
18.24546,-25.325918,4
17.431084,-22.835556,4
-2.3683062,-18.309921,2
1.3897711,34.011757,3
18.099726,-22.857363,4
-5.7176275,7.260793,1
-5.234248,8.012175,1
18.883795,-24.683023,4
3.851673,28.521952,3
-4.162704,-15.505747,2
-4.210356,4.297397,1
-26.535175,-2.4302492,0
-5.2184763,6.6589513,1
17.630686,-22.223017,4
-3.7001173,5.8412566,1
2.4010217,31.366528,3
18.083473,-23.388496,4
-29.450563,-1.8217107,0
-31.802685,-0.81343096,0
23.231535,2.9500492,5
-4.7369366,5.5474763,1
-29.233713,-5.874468,0
-5.7417665,-16.417242,2
-6.275884,6.344188,1
2.64702,29.73085,3
23.08232,2.9027462,5
-2.9118056,7.56218,1
-5.5303783,6.527912,1
20.712635,4.6861115,5
23.003216,4.691958,5
-5.4858136,-16.90572,2
-6.5567584,-17.582703,2
18.648998,-22.139952,4
-1.9531687,-17.436848,2
22.27015,3.742707,5
-3.030119,-19.984545,2
21.788336,6.827246,5
23.781477,4.2863483,5
25.202272,3.7106552,5
22.119164,4.3014083,5
-1.7290641,7.8623366,1
20.75353,3.415878,5
-4.1072903,8.191087,1
24.205614,6.4594135,5
-3.6202526,5.595484,1
24.612045,0.5104518,5
-5.177883,-16.387691,2
3.2278135,29.971386,3
20.969934,5.008824,5
23.990292,4.2835927,5
0.7401702,29.392975,3
-27.98867,-3.313828,0
-28.86447,-0.8403931,0
20.891338,1.5879624,5
-5.926787,6.769378,1
-30.84003,-1.1320873,0
19.340929,-25.681828,4
-4.315688,-16.808292,2
1.9246507,32.268497,3
-4.235913,-17.237946,2
19.652004,-22.647488,4
-5.394819,6.2050405,1
2.4734519,33.100937,3
-3.999287,7.7191663,1
-5.7233853,-15.810626,2
-1.9885864,-16.65709,2
19.392214,-25.851225,4
-30.656057,-2.6028488,0
24.099525,5.076204,5
-27.74869,-2.266736,0
-1.8719815,-19.934431,2
3.3638442,34.027245,3
17.54877,-23.653595,4
-4.808732,7.1350045,1
-6.8305707,-18.662848,2
-6.3059564,4.6832185,1
17.305708,-26.942535,4
0.27511328,33.711987,3
-0.8310944,30.584394,3
-27.92494,-0.7401134,0
-2.6822124,-17.857512,2
16.535429,-22.466316,4
2.8691401,29.544653,3
20.042631,-22.905258,4
21.202377,-25.539585,4
22.84063,5.9882545,5
21.896421,3.2635992,5
-1.2753226,-18.50289,2
-28.907658,-2.0273986,0
25.205414,5.1931157,5
