TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.624178,-13.73246,4
16.22198,-13.82163,4
15.087226,-14.032218,4
-3.698603,1.0028839,1
-4.023358,3.055277,1
-24.220472,-2.8029623,0
-25.747036,-1.3466256,0
14.267115,-12.997409,4
0.544563,25.34316,3
21.741817,7.47549,5
17.138802,-13.450882,4
-5.6054244,-21.53976,2
-4.746783,-23.021803,2
20.648273,8.366371,5
15.840638,-14.098437,4
-25.551939,-3.2160103,0
-5.261633,-21.250263,2
-3.9066982,-21.929895,2
22.231459,6.2820573,5
-5.3580933,-22.756521,2
-3.5312955,1.9418851,1
-26.391167,-0.47711015,0
-4.1819263,5.5478826,1
-25.9302,-3.1102247,0
0.042458586,28.079958,3
-6.8894863,-22.726042,2
-2.132008,3.9795153,1
-3.512421,-22.790142,2
24.137552,7.3542023,5
-24.974924,-1.0766532,0
-0.77879643,26.783829,3
-25.623484,-2.4715238,0
22.698221,6.0081058,5
-4.921636,-22.208982,2
-3.9107366,-21.211851,2
-26.177498,-1.0573809,0
-3.2542992,3.8363373,1
-1.7700137,25.529053,3
-26.751059,-0.18015644,0
-24.5783,-3.2542443,0
20.734367,6.5436826,5
1.1009642,26.410898,3
1.0319092,25.168322,3
22.664425,6.7813773,5
0.6408106,27.640837,3
-1.9463425,4.884489,1
0.34246057,28.121286,3
21.636333,7.170184,5
17.583515,-12.930738,4
22.352062,6.4315805,5
-6.908243,-23.343533,2
14.799127,-12.245726,4
16.804071,-13.470632,4
-2.5585797,3.2402625,1
22.90122,6.8226943,5
-2.3447223,3.604606,1
21.145594,7.639544,5
-3.773786,-24.510618,2
15.842003,-14.813981,4
0.110577144,25.221878,3
-26.827288,-2.1299653,0
-27.041582,-2.847576,0
-5.1596475,-21.906788,2
-3.4117362,-23.324697,2
-25.74627,-0.7961873,0
-25.470137,-0.20753099,0
-4.3022723,-21.945932,2
-3.8497567,-24.222445,2
-4.000545,-22.931166,2
14.06428,-12.454587,4
-6.1168823,-24.073261,2
15.513096,-12.424044,4
-5.0454082,2.8278584,1
-6.9617257,-22.804672,2
13.420111,-14.096387,4
-4.583389,2.8862758,1
21.534006,6.7737403,5
-25.185266,-2.3318872,0
-24.454159,-2.4424012,0
-1.7973627,3.1007853,1
0.033761606,26.977425,3
-0.21604171,26.633812,3
-24.36908,-2.179675,0
-0.40381646,26.90897,3
-3.6900618,3.1151001,1
-3.7689588,1.7829814,1
-4.5141044,3.479203,1
-4.0395203,2.965815,1
-4.3510523,-21.611103,2
23.117682,7.658091,5
0.36444587,26.535875,3
-4.57828,-23.967642,2
20.405565,6.027205,5
16.31061,-13.358074,4
-3.4328701,5.3932533,1
16.167078,-14.264699,4
-3.874501,5.405287,1
-4.2516227,1.0443306,1
21.639862,6.842507,5
-3.3254392,2.3776631,1
22.48808,7.853887,5
-27.090807,-2.7178266,0
23.422497,4.986969,5
-25.26487,-1.6726213,0
-2.9246304,2.158348,1
17.27884,-13.062049,4
21.782856,6.6867604,5
-5.1153936,4.5009513,1
14.013237,-13.560042,4
22.213106,6.786331,5
23.640541,7.3618712,5
22.712662,6.35007,5
-3.7935286,2.163778,1
21.210453,7.7313848,5
-0.651197,28.317596,3
20.681147,7.18417,5
-5.71529,-23.413504,2
-26.237652,-3.2916036,0
-4.962854,-21.082989,2
-6.402845,-20.581228,2
-0.12068678,26.849375,3
21.057264,6.8105526,5
-28.18275,-1.2915294,0
23.763533,8.2532835,5
-3.312136,3.6204038,1
-26.99901,-2.672825,0
-5.4026194,-23.16231,2
21.721525,7.258225,5
22.547,6.3409095,5
21.87749,7.112015,5
-1.1658247,26.922285,3
15.167522,-13.315713,4
-26.022726,-2.2714827,0
14.170403,-13.581232,4
0.6342687,28.213055,3
-0.43807945,26.824228,3
21.775097,6.476007,5
-0.6206347,25.683277,3
-1.9818194,4.996448,1
22.618977,6.1734962,5
21.28836,7.7015214,5
0.20965578,25.847979,3
1.151028,26.30241,3
22.052584,6.4354115,5
-5.0020366,2.1630116,1
15.410039,-13.471366,4
-26.234829,-2.3818703,0
23.247623,6.6465616,5
15.892393,-12.306838,4
-4.5455427,2.6632202,1
0.2600006,25.995314,3
16.090857,-12.329342,4
-6.178815,-23.156593,2
-26.370396,-1.2721312,0
21.76123,5.7519875,5
0.96105343,27.57224,3
0.577079,26.51221,3
-3.2923784,1.8383127,1
-4.113947,4.0259438,1
-0.729812,26.789158,3
14.969346,-13.786556,4
-4.465201,-21.257437,2
-27.035904,-2.5821133,0
15.327048,-14.4890995,4
-5.8011107,-22.92289,2
0.18375601,26.171862,3
-4.6831036,2.6842487,1
-4.4647818,-22.840338,2
15.675646,-14.172524,4
21.42005,7.5564146,5
-4.8357773,-21.700684,2
0.78317344,28.307404,3
-2.1759102,1.6920396,1
-1.2710798,25.2296,3
-3.1376479,4.28018,1
-4.934826,3.4313037,1
14.812609,-14.315628,4
-4.760446,-23.115334,2
13.747187,-12.969354,4
0.40315253,27.818235,3
14.977398,-13.595258,4
-3.784639,3.83829,1
-3.3058596,3.7725856,1
14.90535,-15.250426,4
21.379827,8.016855,5
14.83858,-14.195844,4
-3.019162,3.7281222,1
-25.55407,-1.9963673,0
-6.1176205,-24.163916,2
0.72154784,26.74838,3
0.070395105,25.959528,3
-2.0538454,2.063239,1
-4.57697,-22.566025,2
22.32825,4.6866007,5
-27.131409,-2.1723247,0
-3.2131352,-21.582197,2
15.851524,-13.823784,4
-1.2678384,25.762547,3
-26.932198,-3.3879619,0
0.6015072,28.74597,3
-25.375519,-1.2500033,0
14.820606,-14.839643,4
-26.900179,-3.8751562,0
24.09149,6.9587364,5
21.650383,4.7917204,5
-26.534811,0.045941148,0
-26.980688,-3.524813,0
-4.4153028,4.9747057,1
14.420762,-14.193988,4
20.932781,5.7575803,5
22.626215,5.257173,5
22.13367,8.256953,5
-0.0151118245,26.457678,3
20.442957,6.5168357,5
-5.5384297,-23.41051,2
1.6422085,26.504618,3
-26.290215,-2.72225,0
1.3566152,27.372866,3
16.18752,-13.416361,4
-3.4188106,-22.546804,2
0.9969736,24.666063,3
17.291376,-15.487089,4
-4.0610166,-22.64467,2
22.80363,5.9159837,5
13.893579,-13.475675,4
22.346851,6.5642433,5
20.201197,8.201035,5
-26.616539,-1.7886275,0
-2.8184497,2.1811855,1
0.11560502,28.375696,3
14.901945,-12.239205,4
-6.158846,-23.052063,2
-3.8658488,-24.550207,2
-4.8934174,1.6367881,1
-26.567888,-2.3119013,0
-25.2519,-0.9767444,0
13.991443,-15.731773,4
21.1885,5.848101,5
-25.115076,-0.73789686,0
-4.3805585,-22.517935,2
21.846973,6.6207404,5
21.071354,6.4711995,5
-0.25154284,27.42813,3
-25.802042,-0.2930426,0
1.970349,25.626284,3
-27.108871,-2.381639,0
-3.5240076,-23.81479,2
-3.564536,2.488718,1
14.83038,-15.381296,4
15.298255,-14.763453,4
-1.451676,3.3035924,1
-28.301247,-2.431981,0
1.0027765,26.660892,3
-25.771114,-1.6078825,0
-1.6053734,27.462234,3
-2.8246963,-23.314411,2
-5.614307,-23.103037,2
-28.669956,-1.7662697,0
-5.975737,2.545279,1
15.818688,-11.842675,4
15.562925,-12.082772,4
-27.321924,-3.6351805,0
-3.8918974,1.3185836,1
23.1836,7.6432376,5
0.5586407,25.798733,3
1.713826,26.544146,3
-4.286099,-21.889086,2
13.292582,-15.203558,4
-4.340671,-22.69112,2
15.107018,-14.049771,4
16.179762,-12.627164,4
-2.9223573,1.2468771,1
2.2826579,27.374796,3
-3.3880634,2.3226447,1
-24.799747,-3.219046,0
14.883419,-15.160065,4
-25.86692,-2.0192525,0
-25.66998,0.08387781,0
1.1978797,27.961897,3
13.749469,-14.632847,4
-4.3465695,-22.1712,2
-3.050533,2.7698066,1
-0.25913367,26.22723,3
-25.512474,-1.5830332,0
0.6791372,28.062471,3
-6.590117,-22.464737,2
15.057579,-15.560339,4
1.0762514,25.960571,3
-4.1046414,1.0094516,1
0.21655236,24.55285,3
-3.9190938,4.3783917,1
14.741907,-12.808262,4
-27.052301,-2.7511916,0
-4.534013,-22.036167,2
-26.91432,-2.057255,0
22.348124,6.2058516,5
0.16794865,27.73286,3
20.380764,7.7679806,5
-4.434009,4.5553446,1
16.948792,-13.820081,4
-3.8760731,-23.222092,2
-24.93784,-1.509398,0
17.693693,-14.700028,4
14.559177,-14.655587,4
-4.6648755,-23.671883,2
-25.999716,-2.835818,0
1.3616165,27.514133,3
21.713064,6.015801,5
-3.7404041,4.999058,1
-4.1780257,-22.655151,2
-6.331997,-22.318216,2
-28.605368,-2.4858515,0
-5.4499683,-21.251514,2
0.94957185,24.464226,3
-3.0959759,3.1687164,1
14.049631,-12.621796,4
-6.5391555,-22.936615,2
23.400694,5.860264,5
-2.5410287,2.0492642,1
-4.53598,3.5300798,1
13.097277,-14.301448,4
-5.8158045,-24.115377,2
-25.557318,-2.3737736,0
-1.8521922,26.627398,3
14.5367155,-14.430281,4
21.66571,6.7678485,5
-5.627075,-23.863873,2
-2.460433,5.495463,1
15.747219,-11.954238,4
13.460402,-13.478009,4
15.593496,-14.621051,4
-26.704216,-0.76574093,0
-6.7422333,-23.670517,2
0.5071036,26.59526,3
22.189564,5.5528593,5
-6.1862326,-21.981604,2
-3.2082348,2.8189645,1
16.378641,-14.22054,4
-24.47156,-0.7437038,0
-4.436183,4.488427,1
-3.8574865,3.1972518,1
-4.3327146,3.695367,1
-26.224726,-1.2728279,0
-3.9606898,-22.767561,2
-27.168262,-1.1491687,0
-25.733513,-2.8905475,0
-2.8561666,3.2231042,1
-0.41414714,27.345625,3
-4.8188133,-22.865902,2
-3.2117617,-22.644623,2
-5.325429,2.0159323,1
-27.981274,-3.3815804,0
21.833622,6.9490347,5
-3.4217184,-21.733105,2
20.62517,7.1328454,5
14.673264,-15.922209,4
21.359266,7.9230423,5
-3.8727841,-24.11351,2
20.735538,7.6736813,5
-5.5124526,-23.00885,2
-26.312897,-3.4130867,0
-5.5106254,-21.32905,2
-25.107714,-2.001977,0
20.96149,8.093178,5
-0.323143,27.035137,3
-27.523865,-3.615825,0
22.438404,7.222253,5
2.1977067,26.523052,3
-0.27178937,27.551266,3
-4.7168965,-23.383615,2
14.234233,-13.315274,4
-3.2153916,2.299909,1
15.001676,-12.920627,4
-5.748753,-23.199053,2
-2.9374092,1.6383096,1
20.938618,6.829111,5
-26.112309,-2.6477375,0
-0.0025384612,27.9869,3
-3.7022836,5.414484,1
-3.4622946,3.8767624,1
-3.4845915,2.7700088,1
-3.763492,2.1239207,1
22.199064,8.534216,5
-3.649789,-21.701906,2
0.601933,27.760456,3
-2.3531878,4.2457976,1
-1.4835241,4.3128138,1
22.357008,7.291243,5
14.726556,-12.625266,4
-5.9531846,-23.414131,2
-2.5505345,4.5984125,1
-4.5599036,-24.458092,2
-2.936259,4.4448094,1
14.172051,-15.517207,4
-2.7769701,-23.575686,2
14.331353,-14.75224,4
14.507993,-15.0197,4
22.900219,6.463609,5
-3.597439,5.203838,1
22.764809,7.3729515,5
14.955158,-13.966611,4
20.664185,7.507924,5
1.4650927,26.07051,3
-4.0224366,3.5343556,1
14.528817,-13.970473,4
-3.728464,-22.658525,2
13.786212,-15.591251,4
0.9112433,27.640078,3
-0.9622322,26.514574,3
-0.14258157,27.079378,3
-1.6849421,26.160828,3
15.643815,-15.136245,4
-2.5860605,4.967449,1
-0.19524758,27.844898,3
16.054646,-12.00789,4
-6.3292737,-22.119097,2
23.914383,6.8572884,5
-4.8250017,-20.61761,2
0.53290915,26.479889,3
-26.537241,-3.1028652,0
16.45207,-14.196298,4
-0.38478455,28.407158,3
1.6310886,26.609444,3
16.612698,-12.841347,4
-3.6071637,-20.884743,2
-3.935519,1.662229,1
20.22549,7.689349,5
1.3857657,28.233551,3
-26.045473,-0.54457474,0
-2.7524612,4.683914,1
-0.20101061,27.446308,3
-1.417655,27.757032,3
0.7472255,26.408484,3
23.010077,8.758901,5
-2.4067726,2.5863554,1
-27.93048,-1.9942027,0
-28.492609,-2.017473,0
21.256811,6.634592,5
-27.293316,-3.544187,0
-24.35695,-3.5706186,0
-25.279783,-0.69217885,0
2.161577,27.029757,3
1.3856072,27.226864,3
-3.0011716,2.7358034,1
14.329858,-15.921026,4
-6.6801467,-22.897053,2
-25.332632,-1.6992563,0
-2.8479013,1.7708067,1
20.24575,5.630703,5
-3.0507617,2.5391715,1
-3.3102994,-22.15623,2
-5.5693727,-22.16583,2
21.661308,7.840226,5
-26.271961,-2.2440073,0
-27.917738,-1.6745712,0
-5.3225527,-21.42863,2
-3.8967893,-20.259975,2
15.464155,-12.767265,4
-3.5228589,4.1834726,1
-26.167795,-1.2729213,0
20.45712,5.339059,5
-5.4505134,-22.245152,2
-4.9322844,-21.62475,2
-3.3921754,2.7900233,1
22.690744,5.452202,5
-5.154665,-21.735529,2
-3.6937797,3.24741,1
-24.035284,-2.2330956,0
-26.565786,-3.182838,0
-23.918314,-1.8484519,0
-4.309984,5.184711,1
1.0314984,27.34489,3
17.374651,-13.742653,4
-0.3104197,25.90582,3
14.5588875,-14.745181,4
-2.0576646,2.8799415,1
1.483934,26.043455,3
-4.1834636,4.1791224,1
14.896798,-14.437258,4
15.603569,-13.843841,4
14.769943,-14.770751,4
15.006413,-14.341572,4
21.801516,6.9557953,5
-5.1244283,3.1050973,1
-3.5770657,4.5661764,1
-4.7722096,-22.344852,2
-3.8153524,-23.85147,2
-1.0416011,28.505192,3
21.524452,8.681491,5
-25.484612,-2.2741597,0
15.730807,-15.577617,4
-6.120596,-20.551569,2
-5.293015,-22.035563,2
-2.1638284,2.7364793,1
23.091623,7.78768,5
15.5657425,-12.994784,4
-5.4755816,2.600308,1
-5.607665,-24.560719,2
21.140713,8.880693,5
0.34653986,25.270857,3
-3.2622163,4.591429,1
-26.841183,-1.5890366,0
-24.902384,-3.0047944,0
14.440591,-15.313354,4
0.10823416,27.037598,3
-25.351755,-4.3090954,0
14.626401,-13.155005,4
-26.895512,-2.8505838,0
0.6951138,26.681992,3
-1.4588338,3.5760818,1
-4.2178235,3.6569717,1
-28.39958,-0.83842045,0
21.716072,8.610777,5
13.370741,-13.274533,4
-25.824797,-2.4995594,0
-4.5306396,-21.089647,2
-25.487082,-1.6598014,0
16.990643,-13.466112,4
0.56069136,25.222216,3
-3.0555968,1.6933255,1
-25.853945,-1.5347624,0
-4.8785086,1.8874806,1
20.003479,5.6353455,5
-4.004867,2.4861329,1
2.2192738,27.830212,3
23.284487,5.2692614,5
0.91490394,27.233105,3
-4.4909563,-23.622635,2
14.276416,-13.27991,4
0.62938535,26.925846,3
0.18732677,26.595156,3
-26.140556,-2.8070831,0
-3.4710164,4.3240123,1
1.0338931,25.446014,3
-5.95391,-23.688158,2
-5.083116,-24.501795,2
-5.4135494,-24.282259,2
-3.573614,-23.945211,2
-4.474377,3.4064941,1
15.889211,-11.896716,4
-4.5422606,-22.157661,2
15.496761,-15.259768,4
-5.0804286,-21.895023,2
15.767856,-13.755006,4
-2.3301504,1.554452,1
-26.091616,-2.3945742,0
1.5653697,27.926832,3
-4.726267,-23.371239,2
15.152256,-13.391011,4
-25.841505,-1.8159469,0
-4.9222717,-21.906382,2
21.39721,8.358269,5
-0.30232173,26.635216,3
16.474379,-15.263929,4
-3.331977,4.450528,1
-25.684313,-1.1333119,0
-24.749006,-2.265531,0
-2.5691,2.9826572,1
-4.5707154,-22.749966,2
15.415292,-12.665539,4
-4.674354,-22.69349,2
14.747069,-16.22022,4
23.573322,6.0495763,5
-25.245398,-3.1411328,0
-0.45584878,26.055702,3
-5.0162907,3.6583602,1
-5.803778,3.3182468,1
15.520288,-14.623003,4
14.978415,-15.48959,4
-5.251115,-24.067709,2
16.920414,-12.275834,4
-3.578227,2.0294561,1
-0.2560514,24.437939,3
22.442572,6.636614,5
-3.1941981,3.4588487,1
20.639732,8.305183,5
-5.127193,-21.700512,2
-0.059848886,26.528069,3
15.579663,-13.330379,4
-0.5219503,25.803736,3
-5.8202415,3.1776576,1
-5.06806,-23.52916,2
-4.453276,4.3936725,1
15.104622,-14.521646,4
-3.799278,2.8407257,1
14.318464,-13.97699,4
-0.95029765,26.33613,3
-26.845263,-0.74889475,0
22.53728,8.82132,5
22.654333,8.313867,5
-3.4382164,3.9680004,1
-4.6785736,-21.726242,2
-0.31909722,28.96755,3
23.286892,7.657614,5
-4.4948463,2.851453,1
-3.297105,3.657032,1
21.258837,6.402302,5
-4.924882,-24.585287,2
-5.6413403,-22.345478,2
-1.4090632,27.66351,3
-1.445979,25.64945,3
-6.998277,-23.048914,2
-26.847336,-1.4938749,0
23.958025,7.609521,5
15.352491,-15.684847,4
-0.47746548,25.383827,3
-25.402277,-0.9623693,0
1.667541,26.251156,3
-27.704409,-1.8272468,0
-3.571194,4.1502604,1
-4.79419,-22.507355,2
13.847461,-12.349856,4
1.5712075,27.372707,3
-26.083942,-3.0966697,0
21.847355,7.4691463,5
21.897743,7.331761,5
-2.1777692,2.4064505,1
15.675333,-12.104866,4
-5.0822077,-22.55459,2
15.944714,-13.044412,4
1.2592527,25.669043,3
21.229292,5.947003,5
2.4994106,25.772638,3
16.53828,-13.756239,4
-27.023851,-3.6876411,0
16.443853,-11.706755,4
21.699377,7.8879294,5
-27.38617,-1.8184987,0
15.677981,-13.851318,4
-5.859424,-21.484379,2
0.56162816,26.045786,3
-26.4715,-1.8800586,0
-5.521028,-22.451502,2
22.835905,5.833765,5
-23.889854,-1.6114829,0
-26.886482,-2.1563947,0
15.87057,-12.89629,4
-25.701115,-2.4816356,0
-2.8617575,-21.961979,2
-0.22070153,26.871319,3
-3.308779,-21.870668,2
21.598936,8.546104,5
-5.61339,-20.430471,2
21.73462,6.5152073,5
22.25915,5.912638,5
-4.3963127,-21.069471,2
-3.2037432,-21.917696,2
19.934196,7.4699974,5
-4.6554813,3.4147289,1
-4.2367826,4.189409,1
23.570002,5.738715,5
1.4174159,26.714922,3
0.36464205,26.840157,3
17.188671,-13.9755535,4
-3.9496875,2.7597752,1
21.836105,6.2229123,5
-4.6508193,-24.466171,2
1.1061909,27.1335,3
-5.983515,3.477335,1
-2.5748563,3.7353075,1
-3.7080328,-22.930334,2
-6.804036,-23.031216,2
20.298122,6.320217,5
-25.512169,-2.2282095,0
15.716594,-14.639636,4
-4.3997445,3.563297,1
-0.017280797,27.153238,3
-4.542351,2.1647038,1
-26.41998,-1.6833642,0
13.922624,-13.472514,4
16.67805,-13.162296,4
-3.8754756,1.151207,1
21.858635,6.0100284,5
14.826105,-13.604623,4
-3.3292353,3.1621997,1
-25.870695,-2.0191689,0
-4.7885017,1.9869351,1
1.9466255,26.808949,3
15.423152,-15.147585,4
-1.5050713,3.3147311,1
-27.38257,-0.7967002,0
-26.085798,-2.302731,0
0.49412075,26.287897,3
0.6019364,26.634838,3
16.179289,-15.166877,4
-5.977924,-21.950714,2
-4.767609,-21.272497,2
-4.511837,-21.829266,2
14.880473,-15.722596,4
-6.0382586,-22.96763,2
-26.07934,-2.0652196,0
-0.44402233,26.402794,3
-27.517939,-0.48575494,0
14.251869,-15.370838,4
16.216349,-13.341855,4
-4.737117,2.3621986,1
-3.8620658,2.1217327,1
1.9494395,27.248497,3
20.67914,7.930521,5
-3.8501575,3.962585,1
16.381372,-13.379783,4
-25.509941,-0.54413074,0
-26.211956,-1.1858462,0
-4.619411,1.8470464,1
-3.802174,-21.4953,2
-5.7833014,-20.75399,2
13.969068,-14.666073,4
-5.713046,-22.63329,2
-3.7058158,3.0481257,1
0.45834696,25.204176,3
23.697231,7.986426,5
-6.178441,-23.21137,2
-25.433874,-1.5140511,0
22.695972,7.016632,5
-26.49797,-4.078832,0
-1.2556,26.676304,3
-3.0246925,3.0854583,1
15.0977125,-12.482724,4
23.548767,7.282887,5
0.9790681,27.766745,3
21.407278,7.5242624,5
-27.413206,-1.479133,0
-0.37755796,27.457174,3
21.814503,6.8597775,5
0.8674952,26.509275,3
0.8766712,28.434471,3
22.32381,6.3384795,5
20.929152,6.3674884,5
0.343469,24.82133,3
-0.06109889,27.799267,3
13.16141,-14.228971,4
-0.64642066,28.100554,3
-25.51257,-2.0159972,0
19.70768,6.7541957,5
-4.823139,-23.528236,2
23.178661,7.1052556,5
-4.550344,2.9352612,1
-26.573261,-1.0474207,0
-3.6726227,3.4410403,1
-3.496996,2.9601448,1
22.69992,7.0962386,5
20.561129,7.568444,5
-1.1965939,26.77528,3
21.691301,4.927746,5
-4.98706,-23.631586,2
22.383114,6.4105406,5
-0.48834985,26.739792,3
-3.2276988,2.1233413,1
22.690432,5.6456013,5
-5.13414,-22.453024,2
15.632517,-11.862873,4
-4.0565476,-21.829388,2
16.651978,-14.230339,4
-24.317266,-0.9387606,0
-6.445833,-21.945593,2
-5.4918575,4.903047,1
14.853266,-14.154408,4
-4.875263,2.4582334,1
19.98204,6.628232,5
22.780535,6.4592605,5
21.930792,6.665854,5
23.819012,5.807139,5
22.036228,7.6836915,5
22.243052,6.3747687,5
-2.953069,3.82485,1
-0.26081634,25.143848,3
-4.590137,3.687826,1
0.9149734,24.653826,3
-4.030396,3.830981,1
16.602234,-14.321434,4
-0.08954471,27.563122,3
23.432655,5.546769,5
-24.623493,-2.660105,0
-4.290122,4.479251,1
16.438175,-13.53025,4
-26.69733,-3.877423,0
-2.0570421,4.38476,1
-26.455055,-3.2305665,0
-4.1401505,4.9686513,1
-26.415443,-2.5566294,0
-0.4588359,26.424541,3
-4.433822,3.382677,1
-3.4987073,-24.394905,2
-28.201996,-2.0749242,0
-5.3364835,-21.662552,2
-3.5751457,-21.539928,2
-0.8182284,25.972805,3
13.574891,-13.670632,4
15.703089,-15.578784,4
-27.730892,-2.6747484,0
-2.8039289,4.356363,1
-28.499722,-1.5981768,0
21.29311,9.151027,5
-26.839462,-1.6263654,0
-3.0865672,2.652502,1
21.084795,7.9349093,5
-2.782305,3.6591198,1
-25.930191,-2.400273,0
-27.953642,-0.82044744,0
-2.9599895,3.8446238,1
-3.0375297,3.0215552,1
-4.448027,-23.39765,2
20.769209,6.594417,5
-5.0322404,3.221776,1
22.35405,7.000291,5
-25.04674,-3.2419577,0
16.7199,-12.861168,4
-0.48765552,27.945944,3
22.878698,5.496424,5
0.42050803,26.741367,3
-0.65577555,26.57204,3
15.334835,-11.713607,4
-6.2207932,-22.102026,2
22.618624,7.4298363,5
-2.2651403,4.100979,1
16.426474,-13.408895,4
16.103037,-14.287244,4
-1.0784162,25.870134,3
0.8171011,24.332296,3
-1.4927578,24.896639,3
16.779411,-13.26736,4
-5.064198,-21.49052,2
-5.0790243,-24.182592,2
-25.712252,-3.4953666,0
-27.368649,-3.510547,0
-4.139811,3.8875802,1
23.108812,6.232997,5
-27.372412,-2.9019158,0
-2.384906,5.1327634,1
-27.56771,-1.9838966,0
16.057377,-13.016894,4
-25.53139,-1.6258097,0
0.13867329,27.293867,3
0.25566617,26.040197,3
15.707915,-14.9017515,4
22.902555,5.487619,5
16.168959,-13.800506,4
16.64566,-13.605158,4
21.72186,5.7649837,5
22.377056,5.471116,5
14.392125,-12.139364,4
2.622556,26.921764,3
-6.9427867,-23.502264,2
-4.3853774,-23.084251,2
-26.310402,-1.3233198,0
-1.8020695,4.6818914,1
-3.537824,2.6819532,1
-24.792948,-1.6695628,0
-1.565616,3.014976,1
23.455832,5.263131,5
-5.353425,-21.717789,2
13.603652,-13.690534,4
-2.9728243,3.368364,1
-5.396745,3.5394723,1
15.34607,-16.029203,4
14.122061,-15.296059,4
-2.9501014,-21.600487,2
-0.34751892,25.775923,3
-7.2873917,-23.010689,2
15.9612,-13.957321,4
15.233825,-13.281041,4
-6.1458325,-22.66978,2
-0.42532843,27.532038,3
13.6579075,-14.121815,4
21.31379,6.0129166,5
-26.528849,-0.6057701,0
-28.129349,-1.1008859,0
0.7119377,25.94498,3
-4.018966,4.6790996,1
0.85139453,25.248436,3
-6.9844513,-21.848997,2
2.0471225,26.480122,3
-25.662838,-0.8955249,0
23.242556,6.461805,5
-3.888659,-23.612753,2
-24.665272,-3.0508518,0
2.0539227,27.476864,3
-0.97208565,26.6837,3
16.86978,-14.636085,4
-4.057001,-21.572737,2
14.630311,-12.890343,4
14.699263,-15.932167,4
-27.701925,-1.4366992,0
-3.5465586,4.204987,1
21.253572,5.2622886,5
-5.2335954,2.6658297,1
-25.522934,-3.1335294,0
-25.764654,-4.0648727,0
-4.3760657,-22.937086,2
-27.524563,-0.6911289,0
-25.78006,-0.20396678,0
-25.391878,-0.3170923,0
16.26808,-14.184843,4
-1.621751,4.768353,1
20.291626,7.021573,5
15.919638,-14.649468,4
14.561836,-13.594104,4
22.762377,8.452001,5
16.80696,-15.110502,4
-2.744025,4.6928673,1
14.91282,-13.907885,4
22.11401,4.3437247,5
-5.2008233,-20.951311,2
-2.1891413,3.4306526,1
0.34882686,27.140238,3
20.351942,5.209401,5
19.889122,7.3386693,5
-4.881105,2.5357554,1
-2.7387204,3.5985177,1
21.20324,6.763221,5
23.812805,7.158453,5
-4.948848,-22.778118,2
15.194367,-13.92124,4
-5.530058,2.4110453,1
-5.5210457,4.9666743,1
23.630896,6.921464,5
-23.884865,-1.796072,0
-27.083391,-1.9471637,0
-28.188375,-2.4707263,0
-4.57742,-21.485258,2
16.179512,-14.513757,4
-3.1693146,-23.872082,2
-25.61113,-2.7485807,0
-5.8891234,-22.234518,2
-26.173637,-1.3219521,0
-24.387405,-1.300226,0
21.200157,6.9788327,5
21.646873,6.1722555,5
-26.818298,-3.9243553,0
15.766243,-13.354697,4
-3.6019325,-24.187302,2
-0.18785138,25.379156,3
14.914813,-13.315409,4
-25.162813,-1.1538073,0
17.308113,-14.076417,4
12.716077,-13.944351,4
-4.5456343,-22.759783,2
-5.7448378,-22.124828,2
15.534716,-14.877127,4
21.386444,8.118397,5
-4.1804357,-21.724886,2
-3.6348188,-22.030033,2
2.5993328,27.340305,3
-6.7705865,-24.091082,2
-0.3173434,28.179901,3
-25.570482,-2.055283,0
-5.7995305,-21.934233,2
-24.765234,-2.161932,0
-26.45699,-3.8655665,0
21.508524,6.5141106,5
-26.770683,-0.927489,0
15.233073,-12.981268,4
15.572974,-13.226768,4
-4.3466606,-21.94718,2
15.905103,-14.040354,4
16.434582,-14.318375,4
-5.7270193,-23.798775,2
-0.2210479,28.366425,3
16.009443,-14.04743,4
-4.546044,2.7741852,1
-5.7768955,2.8800385,1
15.56635,-13.391815,4
1.2311376,27.261396,3
-3.8650594,-23.150347,2
-1.9572104,2.7108624,1
-26.038277,-0.07064985,0
-3.436298,3.0585332,1
14.604988,-13.7967205,4
-3.1593797,2.2460465,1
0.2740047,27.487108,3
16.28285,-14.042501,4
-26.140919,-2.5985234,0
-28.517689,-1.3790965,0
22.421139,6.1135073,5
-2.9019291,3.3111835,1
-27.310358,-3.9850657,0
-5.0305824,-21.805628,2
-3.2152832,4.107181,1
0.031530242,25.456955,3
22.219257,6.2280083,5
-4.0105658,2.045573,1
-3.5894115,3.4259179,1
22.716053,5.7275224,5
21.478407,7.2375803,5
-4.365621,-22.155264,2
-4.3085184,-21.458155,2
14.392429,-13.90132,4
-5.6562357,-21.648664,2
22.60977,6.901801,5
-6.670963,-22.899843,2
21.478348,8.842404,5
20.787973,6.4262457,5
21.007076,5.31851,5
22.150944,7.239487,5
-5.5313272,4.678268,1
23.085468,7.3014765,5
-4.6682296,3.0516117,1
20.237785,7.2348347,5
-3.0230212,2.2941868,1
23.23212,4.5190287,5
-4.5782194,-22.515427,2
1.362936,25.6558,3
23.058775,8.041167,5
21.311033,6.3279247,5
-1.1308032,26.199644,3
-26.901846,-2.9495223,0
-25.12307,-2.4427993,0
23.077223,8.1426935,5
-3.4072256,3.422758,1
-26.987,-1.9250964,0
16.14798,-15.100351,4
-4.921237,-23.211004,2
0.619243,27.593822,3
