TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.662736,43.901394,0
11.57049,-78.690765,4
-64.67135,35.883648,3
-37.64138,2.854017,3
71.5186,15.285835,5
-38.340843,41.824314,3
21.062588,2.3127928,1
70.69766,-7.2683406,5
46.738075,22.396578,5
-50.53528,29.209002,3
-42.350327,17.780865,3
69.271736,14.120914,5
1.2466757,-0.5440164,1
4.074094,-44.004837,4
17.29812,66.928734,0
67.63914,-14.182608,5
35.8583,-43.36137,4
1.7710708,17.705944,1
-69.21113,-0.04677787,3
52.153786,-54.104134,4
-54.795918,-56.441387,2
-5.4179893,65.37876,0
52.65843,-0.99485177,5
-50.022007,24.953068,3
-44.78048,7.604213,3
-18.951893,29.127579,1
14.859071,2.7274861,1
-44.685852,29.243979,3
36.900738,-49.99599,4
-34.492245,-18.783401,2
32.6338,59.52877,0
30.436178,-53.01903,4
-40.902252,-37.659107,2
-59.291977,3.492349,3
-1.3165528,1.810671,1
-38.950165,-42.81745,2
33.443012,-39.717083,4
55.797718,16.603018,5
-24.605764,-33.90639,2
-39.430477,2.4521194,3
15.532812,2.6360192,1
-42.102104,30.301256,3
2.1283503,1.4677421,1
-7.932601,-9.632851,1
35.667282,-60.190155,4
-46.618324,-45.46429,2
5.2959714,-36.01106,4
-55.042896,15.712665,3
21.091722,-24.987322,4
-8.353046,-0.798958,1
3.5251307,8.510327,1
20.503374,-68.66975,4
38.431625,28.371353,5
39.980217,-39.248184,4
-8.417208,16.28555,1
6.5305333,70.379974,0
-59.0676,-60.133335,2
-54.932095,10.773624,3
-64.83282,39.134922,3
-24.40886,-2.8241446,1
-33.38204,-42.49012,2
78.75675,10.248602,5
-9.925223,62.564583,0
-13.203844,-39.926357,2
37.38212,-44.49007,4
-41.667538,4.4547873,3
18.02731,63.89395,0
-44.26118,25.033148,3
29.130716,55.19641,0
50.223255,-41.942448,4
38.205803,57.30553,0
58.67598,-6.8775377,5
39.818256,-11.485318,5
9.9037895,54.390438,0
22.546783,73.63556,0
0.44723123,7.392429,1
26.209707,-28.620764,4
49.2539,-1.5895073,5
41.36663,-11.500412,5
37.1651,12.044796,5
-73.34377,23.928923,3
47.439373,10.516524,5
-35.891632,-69.83066,2
-77.548485,39.00426,3
11.676185,67.37728,0
-36.66363,21.573498,3
14.037973,-35.46054,4
-48.46244,-48.75603,2
-69.3635,38.04447,3
11.674606,-37.286022,4
-45.82035,-28.301033,2
72.77867,-5.0348163,5
3.4813898,-46.91941,4
71.84629,9.198935,5
59.779617,21.57627,5
-17.707195,56.743286,0
23.639982,8.228317,1
-71.93242,26.873184,3
17.55633,-57.051987,4
-31.552582,-60.486515,2
-46.561085,-45.47206,2
-10.276819,20.242422,1
19.526976,59.851665,0
-17.408941,54.06253,0
24.671955,-49.159706,4
42.423897,22.358587,5
3.981033,61.717976,0
-28.79565,-37.52498,2
57.711346,-11.583551,5
53.858673,-16.738638,5
-46.18497,37.01941,3
-14.57269,64.36478,0
-53.81599,-1.5407795,3
27.161356,68.7495,0
-46.011127,-32.14903,2
11.381581,-14.682008,1
10.317975,-60.747875,4
7.359418,-65.83486,4
-12.431947,27.846657,1
13.319852,85.33613,0
-44.669598,9.054402,3
-14.189633,64.28609,0
-47.366993,-0.44383287,3
-35.48463,-64.777214,2
-28.71949,-44.997448,2
12.865272,86.70191,0
24.785603,-14.272225,1
28.637018,-32.104702,4
-1.6988895,-54.88332,4
4.7420607,74.90017,0
19.781586,6.9574394,1
86.42127,3.950822,5
-62.93471,-0.7724637,3
-30.404053,18.067987,3
-29.561325,-51.47177,2
3.3818457,-43.477146,4
-31.408638,-58.993046,2
7.516135,-65.349464,4
14.921483,-45.653576,4
23.61372,16.472322,1
-44.643646,11.626449,3
-24.195665,-8.298037,1
10.675901,61.73056,0
22.45023,-46.07745,4
20.054272,62.349052,0
-17.15494,59.75056,0
-59.889805,28.354914,3
5.7755795,-35.478943,4
-31.188705,-33.851543,2
10.512507,16.541386,1
-39.216423,41.217434,3
13.762387,54.05659,0
-39.6331,19.752783,3
-59.03318,-20.89386,2
14.00661,-36.42074,4
-55.010437,-1.126109,3
-17.808094,-0.16009696,1
-59.985455,-4.4689765,3
16.975464,9.531557,1
6.24126,-50.489445,4
22.567692,78.0874,0
-35.255535,-63.824066,2
27.798824,77.813614,0
56.370785,-14.49601,5
-42.431145,21.300722,3
63.87738,16.375296,5
-7.511692,-4.3594365,1
34.828136,-57.870495,4
-60.062862,-39.13493,2
24.144472,63.218777,0
24.503496,-35.5778,4
-1.2778448,-55.652596,4
-33.38349,-64.2592,2
14.160384,57.397957,0
-58.255047,32.543644,3
84.48713,16.637264,5
-17.139229,22.754726,1
-26.201288,-38.804882,2
-60.00166,-30.376188,2
-4.740228,52.60752,0
-29.81308,-40.309402,2
-67.84498,37.48999,3
-0.38174638,-3.011166,1
40.361866,-47.958645,4
-50.091217,-41.036366,2
70.519775,-7.547404,5
23.612982,8.224341,1
9.0284395,-1.4670085,1
8.212544,-58.291233,4
-61.471035,-52.88888,2
2.7364516,61.844017,0
-65.82293,12.864826,3
44.89092,-59.464233,4
80.56205,2.6971283,5
-59.164593,-54.983208,2
-16.576746,12.207417,1
10.347287,-30.354782,4
11.529349,-79.12946,4
14.7367325,-26.354788,4
22.092535,65.2953,0
-51.69329,-66.280685,2
-65.96205,-5.404184,3
54.384552,-12.414529,5
-56.50072,-43.404602,2
-7.086015,27.707722,1
22.216957,-35.79024,4
-14.911513,73.78155,0
-13.233474,11.093143,1
-22.31966,5.242354,1
8.574679,-1.9013263,1
4.8486805,65.95881,0
-34.0796,-37.36726,2
-6.9710054,62.511826,0
36.777027,50.69146,0
6.5833073,13.610024,1
-49.58441,40.369865,3
-26.210379,-43.204033,2
-28.799519,-54.05536,2
5.9708114,-14.897621,1
28.73027,69.03078,0
41.337585,19.35011,5
-29.53471,-23.914917,2
39.80059,21.932177,5
8.612546,-68.953,4
70.964134,32.60471,5
-30.12445,-63.671658,2
39.408184,5.77081,5
-37.39783,-38.680492,2
9.74192,74.12283,0
-42.444622,-25.974295,2
-18.586859,64.78941,0
64.747894,-20.593206,5
-42.30945,35.007694,3
19.92584,46.67923,0
61.766354,8.584908,5
-35.42347,28.52485,3
-49.01938,40.944817,3
-33.113876,-32.621765,2
14.772625,-41.97626,4
22.550457,16.084442,1
22.791618,-29.284382,4
-29.929123,-55.990997,2
-18.245466,-2.20219,1
65.28679,19.834583,5
-2.7211106,69.308754,0
-73.492355,3.1632068,3
0.91750896,27.869734,1
-8.624834,7.9424796,1
15.65517,1.0357563,1
-14.478515,-15.4493265,1
44.12457,20.276833,5
-26.285543,-38.825356,2
-41.806,24.493029,3
-11.642015,7.3508153,1
24.93971,25.679178,1
39.369728,11.5938225,5
26.652248,-46.449905,4
-36.748123,-38.788734,2
-9.63835,0.38867745,1
-45.00443,-50.59092,2
9.424765,7.808957,1
48.963356,-42.014126,4
-22.913576,-68.12985,2
34.598568,-30.509953,4
21.50382,-78.35797,4
57.919987,0.52074033,5
0.9175933,27.649824,1
72.20959,0.75015277,5
30.491354,-35.832973,4
38.359924,4.939706,5
-77.58661,39.149384,3
1.1375457,5.946196,1
11.410986,-58.10485,4
-53.988308,-41.38716,2
-0.44278508,-56.027634,4
-59.08898,28.812254,3
-43.65979,28.80886,3
-68.15354,6.631405,3
-27.172512,32.17356,3
14.748788,-26.327335,4
-4.4832635,-3.9588194,1
-62.50517,30.689371,3
13.342378,-52.237526,4
-26.801207,-37.410164,2
67.3786,-16.10984,5
-38.356247,-16.502668,2
-54.95055,33.996094,3
8.27786,48.728096,0
25.144346,-52.147415,4
-81.5307,18.735868,3
-38.4222,25.5665,3
29.934366,-49.933865,4
-42.710075,-18.038605,2
-13.061179,-7.189128,1
47.659336,17.299686,5
-71.33669,24.987904,3
13.594651,45.98311,0
-13.842613,15.786134,1
-44.57079,-3.511754,3
-39.454796,4.839137,3
-62.156258,26.013857,3
32.03911,-10.516436,5
-5.127373,23.806822,1
28.458054,59.658634,0
12.978171,86.46675,0
44.604332,22.354439,5
34.796276,43.261787,0
0.59271926,85.98101,0
0.35891747,42.61614,0
-39.277653,38.089985,3
-48.590485,22.865435,3
-2.332199,11.21599,1
29.936518,-44.399475,4
-38.705544,-59.558914,2
-0.18646088,45.323486,0
-15.642823,-4.369943,1
62.811623,-7.5121827,5
-24.437199,-2.470545,1
-24.094042,-26.03062,2
-51.585197,-22.06232,2
63.317093,4.4034095,5
7.0216904,44.111797,0
32.574944,38.995434,0
-29.775064,-30.793503,2
-17.60684,-39.616394,2
11.616384,-42.64892,4
-4.018626,-4.9151134,1
-8.412437,69.35635,0
52.216763,35.443832,5
-50.796597,-52.542065,2
-45.136032,-17.84034,2
15.934558,0.94907033,1
74.20596,-5.484848,5
-53.260475,-24.354534,2
3.6651857,28.146135,1
7.950854,51.540173,0
11.175286,42.787006,0
-12.653318,43.75287,0
-10.503269,13.801144,1
-43.72463,10.26336,3
10.510844,-51.789597,4
-65.33439,13.206885,3
21.51662,-78.05488,4
11.676881,-12.081208,1
-45.824482,26.792854,3
-1.5352749,-8.235129,1
9.797328,-32.927856,4
14.741247,-40.7944,4
20.864054,-68.72399,4
38.997234,-54.26689,4
56.681824,-4.421393,5
-1.8883908,-12.1093235,1
1.6610916,13.417097,1
-48.725216,-37.97007,2
-44.451126,-66.721085,2
-56.9419,53.08187,3
64.03862,-14.907756,5
13.849982,62.229664,0
27.139719,-53.311028,4
-34.941612,-42.232525,2
-36.8564,-55.118904,2
23.080685,-5.2149158,1
74.82819,4.624618,5
8.74862,-45.94704,4
5.2404613,0.21103239,1
-66.55472,-27.187643,2
70.79554,-14.384729,5
-62.26214,-1.00258,3
-18.895641,9.347646,1
19.96982,72.38073,0
1.0976954,60.273193,0
50.68336,-41.684086,4
-63.947876,21.310217,3
26.458311,63.725178,0
22.226967,-58.484634,4
30.252932,64.50982,0
-65.46084,41.708946,3
-10.497552,24.285725,1
-15.000237,-3.226921,1
13.569555,75.05378,0
42.579144,10.337731,5
40.967415,-57.053997,4
0.87367433,50.053135,0
-25.510078,-29.23036,2
5.189125,55.20506,0
35.042847,-51.01733,4
-65.68121,-4.803863,3
-24.947895,-1.689279,1
2.4907606,51.218826,0
-22.293232,14.075477,1
79.77248,23.062748,5
18.611511,20.36373,1
-43.649162,46.11954,3
65.68244,-3.3016026,5
-37.38698,23.135881,3
-44.69647,-64.98426,2
35.072586,-34.228058,4
-38.185158,25.571383,3
-48.333744,26.857151,3
28.594923,45.44766,0
-17.168072,22.398338,1
-59.383312,18.294336,3
-35.57307,-70.36959,2
-26.574738,-48.492004,2
-41.820904,-54.872536,2
-44.304928,-67.02699,2
-10.550721,-9.375502,1
50.298923,-55.242573,4
-37.713367,-43.56816,2
5.2402925,-52.128685,4
-28.598066,-39.92067,2
21.98529,-45.367573,4
-2.5314233,-13.5812435,1
7.990723,47.476692,0
-69.78514,28.571419,3
-44.38039,-60.141357,2
16.65781,-52.860943,4
-2.9785361,67.9076,0
-45.04886,-17.865416,2
50.773243,-12.421118,5
-51.186684,38.038574,3
20.629467,-40.528175,4
-5.068502,14.669701,1
18.214722,35.215523,0
9.584441,58.632874,0
-6.455566,21.640976,1
-25.579515,-43.028305,2
28.560509,-72.025406,4
-49.017395,-37.62339,2
48.032887,-34.22301,4
74.58477,-9.130776,5
33.91493,56.553608,0
-66.8487,7.3973546,3
16.561918,6.367928,1
14.047675,-9.824625,1
27.699917,-66.63438,4
34.898476,-54.172253,4
-46.269043,-62.13174,2
8.927926,-46.37051,4
-21.028458,-2.396801,1
-48.89386,7.607605,3
86.66915,-1.5136908,5
-12.072711,8.9898405,1
37.500896,27.96635,5
-30.480679,-29.362371,2
-66.06739,17.379904,3
37.872993,-37.833996,4
-66.29155,6.7501287,3
2.6670177,20.375393,1
-36.758892,-67.74247,2
14.926554,-4.2766204,1
2.514651,-58.067886,4
12.348804,-13.999474,1
31.707489,-64.3915,4
-56.099144,22.625557,3
16.525972,54.272907,0
36.770172,5.4807453,5
38.99419,15.221358,5
26.299522,5.8105774,1
-38.526905,-25.718685,2
-76.07454,36.93385,3
46.137463,1.3480195,5
12.895176,19.459166,1
-13.335726,14.491197,1
58.404747,3.8319356,5
-32.281948,-46.66742,2
-38.810566,-60.38247,2
-42.01847,35.12821,3
-52.622086,21.116047,3
-49.93093,-41.057293,2
20.101345,72.84682,0
69.33949,5.067692,5
44.378033,-35.140297,4
-52.442074,20.399437,3
17.93102,53.74698,0
-72.53188,44.398285,3
32.331707,38.22053,0
17.863611,23.702328,1
-42.660248,-50.09044,2
1.2215016,-71.88016,4
-43.79559,47.104763,3
23.476297,45.91699,0
33.75591,8.668808,5
62.36718,13.577158,5
16.389404,13.078531,1
28.492815,-32.15744,4
-29.78061,-69.14538,2
14.933878,-46.143772,4
-53.16678,26.694296,3
78.18796,16.203228,5
-58.376415,40.06069,3
12.848826,-53.903954,4
11.040791,42.83252,0
15.916907,-82.49767,4
37.008278,18.349354,5
23.360939,68.3257,0
7.4942446,-46.449043,4
-50.38365,-21.61859,2
-67.34249,21.825117,3
5.5002837,79.264435,0
-51.173084,-39.92895,2
41.246128,19.350569,5
-17.080297,72.712944,0
21.44334,72.42062,0
6.8136845,-51.99897,4
4.2736835,49.914375,0
-34.839046,-32.40093,2
-51.19843,38.120308,3
-17.232046,-28.054174,2
44.263924,9.287616,5
-42.683662,-56.1455,2
41.07158,-1.773933,5
81.58587,11.072643,5
-38.66275,-39.561172,2
-27.280794,-23.32622,2
63.108044,21.580769,5
-11.986624,-17.128536,1
20.607405,6.0374255,1
57.23372,-24.698849,5
-31.672224,39.594303,3
-51.625137,10.109999,3
34.80033,-57.31035,4
-20.371725,2.446135,1
58.133068,-3.6416683,5
-29.005508,-51.36447,2
-44.092175,6.397906,3
23.966642,-8.319637,1
-7.550663,0.66617876,1
-52.86916,-48.23457,2
-18.97346,-40.735935,2
63.293076,19.399757,5
8.808469,38.122635,0
31.06699,-56.119125,4
23.0877,1.4313022,1
-77.11005,23.474232,3
8.5308275,-17.565487,1
-2.2783175,55.015087,0
42.09953,-42.76763,4
13.796824,-56.521816,4
11.882391,3.4193852,1
71.41766,15.812086,5
8.492757,-58.08699,4
5.008829,11.276251,1
9.911809,48.28973,0
-13.655006,-5.8561897,1
-54.589966,12.735115,3
41.363018,-35.17496,4
-12.504231,28.037315,1
-12.617748,44.766827,0
19.373817,53.418842,0
-49.321266,11.0715275,3
-50.930267,10.431496,3
26.135412,-23.71973,4
-45.214863,-41.08962,2
-36.597687,-28.60755,2
-24.201468,-33.57681,2
24.947308,-57.32265,4
-65.45962,-43.303093,2
10.181671,49.549168,0
-51.70442,34.51028,3
-5.407889,50.521046,0
37.78988,-62.822113,4
30.119667,-50.065624,4
-8.72214,-14.554603,1
17.790459,19.071955,1
-36.27317,25.200483,3
41.875843,-4.3921623,5
-3.5738354,-6.759816,1
20.914572,-37.124332,4
-15.819088,71.54602,0
11.771411,50.820366,0
-2.3654792,1.9707925,1
-27.29747,-25.631687,2
-39.21898,-30.15708,2
39.799637,-39.2379,4
-51.64447,-24.273338,2
-18.62096,-11.562777,1
-43.760654,12.14117,3
48.853825,15.315308,5
-58.135727,-42.700363,2
-19.68907,53.455265,0
70.027374,10.060443,5
-15.372597,72.54817,0
-38.010643,32.383545,3
12.718844,8.763584,1
8.281803,-39.942745,4
44.172333,-1.8034405,5
-67.02078,16.963024,3
46.438004,22.371288,5
15.6009445,62.11688,0
-45.546944,21.79702,3
78.37849,10.100366,5
-53.784657,32.134445,3
-79.32859,26.377005,3
50.56663,-12.07347,5
45.20615,-6.700216,5
-45.00146,7.3784304,3
-46.032562,37.208694,3
46.488007,-65.49907,4
-57.322662,52.95135,3
0.8121411,54.801212,0
53.392845,-16.74298,5
-45.253136,-37.52316,2
49.89833,14.838147,5
17.963715,6.000529,1
-10.09726,46.68577,0
-1.0466787,-5.2613025,1
-16.052488,2.2166123,1
68.86276,26.392673,5
54.62462,17.993427,5
-38.545834,8.193373,3
52.500072,-1.3506162,5
-46.654736,-65.4668,2
65.13465,10.820552,5
-47.51616,19.663843,3
-1.3433958,-19.258286,1
59.25858,-6.0715346,5
-50.95468,-44.360256,2
39.58741,-60.01592,4
-25.617538,-37.225075,2
15.092112,-34.02851,4
-1.0420052,87.6214,0
-53.8576,-36.549713,2
12.233977,19.16047,1
27.575268,-62.607445,4
12.137559,-1.2970096,1
56.821545,13.732451,5
49.827778,29.941069,5
65.17179,-5.1561255,5
81.359344,1.7002423,5
63.851994,3.0796974,5
52.47831,-5.931872,5
-5.969098,8.149628,1
-37.216785,15.069086,3
14.746632,-8.79407,1
-62.484283,0.15651907,3
-2.595259,-2.3747458,1
30.477184,-58.112617,4
-55.68859,16.863937,3
62.37599,26.20721,5
24.19072,66.081024,0
-23.680843,6.403464,1
17.23941,-30.711906,4
6.274442,70.489685,0
-7.8490663,-2.3021936,1
0.5972372,63.696056,0
25.27975,12.880593,1
20.555246,36.67915,0
-51.32437,34.482574,3
1.236616,-11.40837,1
-33.605034,-53.4708,2
26.556076,70.19601,0
-55.705326,-30.660763,2
-34.11117,-15.751167,2
-54.05528,28.252363,3
22.675972,-60.500816,4
6.8361163,-55.28763,4
-7.051128,84.20234,0
-2.9773917,15.766804,1
29.37449,47.5507,0
44.081223,10.50035,5
-4.3693237,52.080284,0
18.566536,-5.298756,1
37.2932,18.585835,5
-15.403776,9.480282,1
23.891464,56.494644,0
14.190833,75.38768,0
-2.8343325,16.145842,1
12.478692,11.125815,1
-10.25818,-31.469698,2
43.62209,-8.541105,5
-2.341505,2.8771315,1
38.06613,-7.6804357,5
34.957653,56.672237,0
26.345411,-59.253407,4
-57.54841,52.89692,3
66.50408,15.8409,5
-61.610737,33.517776,3
-60.18133,8.124624,3
29.848972,-46.72271,4
-58.74464,-34.069607,2
85.94936,4.3865128,5
1.1667249,25.54845,1
32.997414,-33.66506,4
5.0002236,-41.37405,4
-37.889614,16.957258,3
-69.537,38.175632,3
-39.13947,31.131062,3
17.658133,-30.88112,4
-16.540964,-26.523293,2
-24.980616,-47.39447,2
28.987684,53.332134,0
4.647789,75.67044,0
-17.116764,16.762844,1
76.00431,2.9890237,5
31.574442,60.97315,0
13.769054,16.192339,1
18.505295,78.58188,0
13.72986,-61.10452,4
3.009987,45.356285,0
-36.383617,36.640087,3
-62.331547,14.257743,3
43.83776,-51.9549,4
72.21475,16.095358,5
9.654178,-50.095562,4
35.075447,-50.9471,4
75.10535,22.65163,5
57.30157,-13.375012,5
7.36367,-72.312935,4
-49.48164,16.46955,3
-49.284096,-24.755327,2
-24.387732,-56.224274,2
4.7659197,40.721817,0
6.563339,29.696472,1
6.55249,-14.440275,1
1.9192859,68.10633,0
4.009679,13.725202,1
64.19471,1.3828351,5
-55.702206,-22.772528,2
53.438595,-53.7662,4
-7.9240975,11.81343,1
20.58901,7.10925,1
27.215267,-66.551674,4
46.75488,-43.89395,4
-15.653944,-33.04219,2
-78.339226,-0.9766486,3
-64.66713,-41.61402,2
36.237694,-49.332253,4
5.325649,-48.87256,4
-51.969757,-32.360218,2
-79.12501,5.6112103,3
45.792553,-54.264725,4
51.266323,20.743362,5
1.5525464,64.287476,0
-8.412207,58.88252,0
-43.012394,2.1569169,3
21.1931,4.527972,1
-58.872005,24.209715,3
-51.595753,-39.659092,2
-71.40385,45.64031,3
6.923467,79.28034,0
77.53949,-2.0112069,5
-47.631405,-54.650776,2
30.620665,52.14087,0
-71.53374,30.40224,3
-64.17941,30.764996,3
16.545279,-75.06068,4
-28.115845,-24.96615,2
36.75201,-76.23916,4
8.605133,-32.533985,4
-3.4361699,75.17636,0
-7.346528,-6.7270637,1
78.12058,17.195976,5
-5.092275,-16.347076,1
0.76979184,60.68092,0
15.199226,63.886105,0
-60.467194,-38.927677,2
1.9516299,64.23311,0
15.585917,47.60652,0
-4.432396,60.78496,0
33.654003,-34.30749,4
25.021763,-6.0972457,1
54.925934,10.526094,5
35.37574,-46.994774,4
41.946857,-42.774155,4
32.371567,-9.923252,5
44.59612,-70.16592,4
-9.057746,2.4707594,1
6.041861,-61.295338,4
80.16493,18.390547,5
-38.668213,-22.055485,2
-13.274812,24.326721,1
-72.26578,7.4535565,3
66.821594,-13.87066,5
50.932323,24.263714,5
4.9789085,16.905739,1
-12.711643,6.820192,1
44.684723,23.163729,5
60.17742,1.3829932,5
-41.3156,-41.859524,2
30.23492,-35.6451,4
-5.951311,-13.393616,1
-6.4179883,-24.305935,1
83.99594,-2.6535869,5
18.171263,54.255608,0
-15.220569,79.19303,0
-15.343519,79.0288,0
-21.67809,-21.877909,2
51.85454,-44.142647,4
-23.757889,-52.87728,2
7.671626,74.81457,0
-60.39107,-29.345379,2
10.653153,54.641865,0
-2.6155672,46.455936,0
44.740623,-13.253293,5
44.521782,2.6234944,5
35.974903,71.31821,0
3.767132,-45.144264,4
-19.084396,-43.65398,2
-75.50465,14.796945,3
18.722961,-47.89303,4
-2.1804025,40.2109,0
20.96588,-29.38283,4
37.630543,-44.61454,4
-57.53595,-49.790104,2
-33.37739,-24.51901,2
41.361458,-35.251385,4
55.467392,-13.336274,5
-30.878199,-17.9938,2
-24.19628,-25.228941,2
-75.03481,30.895502,3
-54.707294,-48.40048,2
-48.109905,40.662243,3
21.901787,51.576443,0
-47.33102,-19.388613,2
1.8681204,54.102905,0
11.657233,43.67503,0
47.960617,2.2399578,5
-11.209328,65.50532,0
16.593887,-52.90908,4
25.70847,-44.97398,4
-30.87688,-25.34849,2
20.947668,-39.876213,4
39.32572,-70.96894,4
-63.71027,-44.452072,2
-77.138565,27.294165,3
36.21885,-49.32125,4
15.081407,6.3802094,1
-11.618258,-5.799202,1
25.850605,-38.177563,4
-30.672945,27.678019,3
-27.846327,-58.967907,2
-9.89148,24.569353,1
10.498955,64.25981,0
-6.0831366,4.6286016,1
20.832388,-57.300365,4
10.90545,16.173042,1
-68.165146,6.837278,3
7.642906,-55.278637,4
11.839296,67.5013,0
-5.3901362,65.564606,0
39.848705,-12.434853,5
9.306151,7.615496,1
35.295307,65.559364,0
-41.396164,-27.752464,2
10.508859,12.793585,1
-67.42771,13.498577,3
62.553074,-7.382349,5
-21.21066,14.503825,1
0.49337503,3.837039,1
59.994217,-7.397922,5
59.118378,10.590804,5
-35.819725,-36.111443,2
-34.80717,-16.476032,2
5.755503,-61.0132,4
-37.57609,-56.039223,2
85.85641,8.719208,5
-42.84131,-44.661118,2
43.91763,10.0952015,5
73.331,12.497526,5
68.29477,18.72962,5
46.88276,29.933596,5
10.557376,-8.369008,1
62.890865,-14.614779,5
-4.6613607,-0.14440654,1
37.716442,4.2042193,5
-13.496982,9.36848,1
57.442833,36.7173,5
-38.669067,-30.68701,2
-51.818844,1.9062256,3
55.15753,-8.651134,5
55.66235,6.9622273,5
-43.927795,28.372097,3
7.486406,52.689987,0
26.007284,58.542675,0
56.413265,3.9466965,5
15.086657,6.7765474,1
19.757826,71.92376,0
26.311304,-77.23682,4
-29.784552,-49.900776,2
-43.8176,20.059193,3
-44.531174,-44.55879,2
47.003887,-48.769688,4
23.044865,-2.7795758,1
-47.14972,46.29008,3
3.986683,-3.62753,1
-66.29224,-28.206085,2
-34.9775,-51.625587,2
19.874104,-41.57596,4
22.580822,65.71453,0
49.188774,16.728224,5
23.543373,46.030518,0
-18.19227,-54.192524,2
-41.44432,8.329587,3
29.005232,-46.8764,4
-1.204395,-14.154885,1
-19.2108,-45.693058,2
21.514101,13.462774,1
-6.6656346,-55.195454,4
-57.96284,52.854652,3
-59.97446,-6.209674,3
30.48817,51.981655,0
-61.097607,-38.101734,2
34.83625,-67.912125,4
-53.28994,18.86457,3
46.30504,-47.547966,4
7.63947,-64.05864,4
35.999905,18.196133,5
71.39366,-13.317703,5
-19.676817,-34.66839,2
14.541051,57.69913,0
67.921,20.372658,5
39.398285,-53.683743,4
-27.919418,-30.926714,2
2.6160371,-77.537926,4
44.3426,21.922794,5
54.940216,5.8072586,5
24.78823,-14.270784,1
-66.38112,-6.4798865,3
-29.382908,-51.33695,2
7.09664,-47.54563,4
-34.062084,-36.154358,2
41.359955,-57.1859,4
32.154892,37.74052,0
47.391365,-2.5379755,5
2.862638,50.0988,0
-34.653404,-26.35557,2
-40.28264,-72.461296,2
65.77653,1.5509164,5
-5.645966,2.8794496,1
25.661268,41.510056,0
58.810894,-6.223956,5
11.354893,-65.64092,4
-56.436897,-0.80122346,3
17.1023,9.744156,1
16.705763,13.14065,1
-54.419285,-1.2376493,3
-41.23199,-63.252678,2
24.212328,-71.72016,4
16.808592,-66.95114,4
-48.345543,-28.332558,2
-12.721,57.37953,0
-59.877846,35.487743,3
51.238377,4.03684,5
14.941749,62.113068,0
75.96187,2.986023,5
48.7371,-17.930859,5
-51.92569,-43.65918,2
27.363651,68.436295,0
-46.41456,-32.12401,2
41.342575,-1.7947412,5
-46.0189,-40.037342,2
8.221381,-5.7612457,1
-62.4974,21.902485,3
10.3780365,-59.925125,4
36.31695,-76.22971,4
-7.9194746,68.14509,0
-24.555298,-39.099747,2
-36.94234,31.422272,3
-20.730429,14.324929,1
23.383026,20.993217,1
12.156788,-13.080382,1
-22.77265,19.357437,1
-62.753326,21.180605,3
43.87921,28.589813,5
-46.18597,-41.19161,2
9.34245,5.273493,1
0.6248384,0.09222403,1
-50.96667,25.253017,3
48.32824,-17.6745,5
-15.945112,-34.930958,2
-44.743465,-32.313297,2
10.86671,79.36459,0
-12.280409,-38.40683,2
33.753544,-33.44055,4
53.916874,17.073929,5
-3.3678956,19.243017,1
6.0459914,-50.951252,4
-35.410175,-32.552677,2
21.753506,78.113365,0
0.72406244,63.982323,0
-7.4708333,63.83264,0
36.013603,12.584601,5
-1.5893954,38.898087,0
-48.72012,-51.830807,2
7.204853,3.6250243,1
46.48714,-7.8903584,5
-17.755972,-53.65624,2
14.504233,49.065784,0
73.509674,-20.126549,5
35.124104,-47.11683,4
36.125397,50.95703,0
-11.549747,58.60894,0
-65.121086,4.3531103,3
-57.7816,-43.275986,2
-51.929634,-20.943394,2
23.550972,65.92697,0
51.846172,23.870455,5
25.835264,-74.99512,4
-33.816803,-36.108273,2
-38.649635,-50.261906,2
-74.56716,17.883537,3
24.838419,51.851116,0
-2.7350776,11.334965,1
20.278095,40.814335,0
1.5029408,13.034252,1
30.650923,-32.732956,4
-21.724434,-21.805841,2
52.65331,-20.338017,5
66.74564,27.893148,5
-37.066406,-49.01588,2
60.139687,-15.219575,5
44.40813,-58.16085,4
11.839307,71.927315,0
16.153238,58.008343,0
49.381218,-47.546886,4
-33.326584,-46.746628,2
9.9735155,-48.62296,4
40.035618,-56.32732,4
-1.6578127,26.194452,1
3.8599768,4.772429,1
25.835707,-3.7291672,1
25.69742,-42.914127,4
66.93271,-17.874489,5
36.877663,-70.358864,4
64.345634,-2.8605278,5
13.848848,-56.391663,4
71.091194,2.6954021,5
-60.597103,19.415388,3
3.2003942,5.3383374,1
41.483227,-39.46447,4
-35.072575,3.7834504,3
7.8837485,-10.920684,1
16.422499,26.553413,1
62.628826,14.066787,5
28.840694,-62.55663,4
71.54552,-13.226303,5
4.995979,-1.4574287,1
-15.59894,54.876667,0
-37.181408,-35.937805,2
23.63706,69.88585,0
-49.729134,20.86205,3
-20.71185,-61.868008,2
57.590427,-6.5659175,5
25.249615,-56.395443,4
5.212916,-40.97474,4
-40.490356,25.137651,3
-7.5443053,-9.670766,1
-68.30583,30.83558,3
-32.241417,32.831112,3
9.528816,10.315741,1
70.237526,13.56956,5
65.865875,7.9218016,5
14.781249,82.65885,0
54.41824,10.45668,5
3.7211592,-51.17742,4
-79.102875,23.135632,3
43.26708,7.164265,5
-73.65182,43.43083,3
-58.76873,-24.12376,2
-39.723602,19.75689,3
-6.455595,22.35684,1
