TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.619234,10.45251,2
22.311907,-29.780563,4
-29.710367,0.6517295,2
33.619213,-17.87991,4
7.3944373,9.382994,1
-37.787636,7.518064,2
38.460815,-23.743437,4
8.384332,2.3261313,1
-6.369015,-33.938805,5
26.957937,14.036236,0
35.86182,27.54444,0
-2.4068441,-1.2814666,1
-11.794671,37.33137,3
1.5391929,39.52229,3
32.824085,28.548574,0
-6.4137096,46.272438,3
2.8298483,-3.2763693,1
2.952126,-4.2702203,1
9.014734,-2.8581495,1
3.9346106,-3.165638,1
-47.680042,0.24105477,2
-7.646229,-43.08065,5
-7.2630534,40.20995,3
-35.179943,11.371006,2
-13.924603,-29.479013,5
34.666798,-19.503254,4
-10.066819,1.385953,1
32.31581,-26.646435,4
-5.2677817,-4.7166142,1
4.1989975,4.0721474,1
-18.579268,-35.832115,5
-9.77278,-6.0737505,1
-16.450243,-42.072147,5
44.47003,18.988403,0
-13.706181,-29.647066,5
28.384743,16.919163,0
-3.231709,10.458461,1
22.602825,-23.218662,4
-12.062018,-35.05923,5
12.211302,-0.7177514,1
33.902946,-32.413227,4
-10.649134,-42.412987,5
-9.238937,-41.483906,5
-12.199227,-41.10401,5
5.243315,-0.68121576,1
-13.926407,-35.51711,5
-4.1508365,53.86822,3
-21.9737,-38.231934,5
-34.38111,0.86713886,2
42.90605,15.822945,0
-43.832428,2.3713884,2
-46.046932,-7.8585606,2
-6.5738726,39.884212,3
-20.80196,-40.61441,5
26.606977,13.727964,0
-10.062426,-49.015553,5
-7.2449803,-4.1708355,1
36.71302,20.758068,0
-41.52239,0.020365065,2
-13.168063,-43.56152,5
-4.731799,-42.21928,5
-16.804436,-44.59515,5
-5.8781214,40.190197,3
21.350136,-25.484468,4
35.91179,14.639465,0
33.95965,-32.648945,4
-1.1771145,39.07085,3
-7.266992,35.47226,3
-10.873156,-38.89097,5
2.5602226,39.03862,3
8.102581,2.1061754,1
-4.4133844,-47.360836,5
-15.123845,-34.776768,5
-10.354363,38.747337,3
-16.09275,36.135197,3
-10.80278,-37.920635,5
-6.0728726,-1.3436254,1
33.206955,-21.222178,4
38.16932,15.560239,0
-2.5690753,-41.77184,5
34.45437,-20.817955,4
1.6789434,-6.427656,1
-2.3499248,35.36387,3
28.880026,-37.658302,4
-36.671326,9.137456,2
41.378265,22.044832,0
-19.94079,-42.724174,5
-7.4829884,49.838085,3
-7.705893,33.019085,3
10.638424,-4.916819,1
4.1186547,3.153213,1
-5.5128245,35.48831,3
29.53273,-27.887045,4
-48.602715,1.2203556,2
45.81475,20.90961,0
27.28378,-33.64198,4
-36.820774,-0.2030606,2
-14.573518,39.12292,3
7.398065,-1.6699511,1
-44.879288,0.52623737,2
26.857262,-21.214252,4
-9.42775,-32.965744,5
-43.34712,-5.6901608,2
-5.492017,28.889563,3
2.4712982,1.000797,1
-8.510839,29.05812,3
-6.411115,-0.12470695,1
-3.2314196,-7.6004663,1
36.650105,-31.746391,4
-38.322998,-2.599405,2
30.90775,-36.51521,4
-12.094768,47.827515,3
27.931683,-20.826584,4
-2.9539433,-2.7049584,1
-5.317062,3.4022734,1
36.65079,-34.108017,4
-18.386412,-27.39608,5
38.029663,-28.391537,4
-3.3411493,3.577283,1
33.089306,24.354868,0
-30.66718,-4.043441,2
-7.626662,42.934795,3
1.8822294,36.997,3
-8.571282,-5.534712,1
-39.69715,3.561903,2
-14.797305,-32.44848,5
41.205036,20.946352,0
-41.755943,-9.129169,2
26.771044,-28.18913,4
-6.5533266,36.299526,3
37.25537,15.095012,0
-4.843059,47.668182,3
26.587189,15.569429,0
36.28835,-36.583645,4
38.60164,5.754705,0
-11.504204,-41.57587,5
-19.503475,-44.417034,5
29.050451,20.148005,0
46.197353,17.066275,0
-4.238635,1.1268301,1
41.41782,-29.371338,4
-14.299846,-37.850014,5
-11.432553,-46.983425,5
-8.93042,-36.904003,5
-2.3227637,46.49868,3
-5.896432,-32.71927,5
-31.377892,1.7603953,2
-16.814878,33.484028,3
39.05092,18.058113,0
-14.706127,41.457195,3
23.130629,-23.031675,4
-45.442688,2.8043122,2
3.796414,33.379192,3
27.977978,-23.204136,4
-35.884613,-6.1839466,2
-10.365776,-46.65275,5
43.535454,-19.977343,4
-1.5282462,-35.07585,5
-9.641783,-31.11713,5
30.670511,13.847159,0
2.6454775,10.503471,1
2.1296053,50.5668,3
27.104492,-17.987137,4
-33.474083,-0.8667275,2
-32.422047,-2.1654441,2
-1.2149605,12.985479,1
36.796932,16.278967,0
37.093784,26.442167,0
40.375378,-16.21572,4
-15.99483,-33.268505,5
27.084724,16.709755,0
-43.96478,0.063092716,2
-12.660394,-41.289986,5
-16.53653,-40.52879,5
-0.18142088,49.874317,3
36.068443,17.433052,0
-13.227626,32.399723,3
44.178074,22.622965,0
-35.0648,-2.6913328,2
-1.4563265,-7.523289,1
25.382223,-34.630768,4
38.77866,-25.377748,4
-5.206713,10.303881,1
44.345726,25.150537,0
-11.382033,41.35617,3
36.03499,17.294214,0
-7.2496586,38.725334,3
-34.32562,5.915986,2
-38.53766,0.7060526,2
38.91527,30.720615,0
-12.378134,4.8377867,1
36.37163,-17.464548,4
34.309566,-14.050732,4
45.216763,27.00726,0
1.3844943,-5.099591,1
-6.940607,-41.793133,5
-4.9389567,32.628147,3
-13.215327,38.687286,3
-47.37433,6.6828175,2
41.11295,-32.294952,4
-34.34777,-0.6908528,2
38.22668,-25.445068,4
32.13716,-22.006208,4
-6.3434777,-7.7385964,1
-11.676847,41.933598,3
6.8990717,-6.1131577,1
35.494717,11.310161,0
39.92616,-23.517334,4
36.59783,17.372019,0
30.869429,21.439434,0
-15.868398,37.541912,3
31.433167,-36.72073,4
-42.718884,-0.97191364,2
3.5243583,4.2433114,1
2.2772715,39.51259,3
35.142395,25.274837,0
-5.111441,48.665287,3
-38.201584,-9.523603,2
23.377373,-23.703833,4
-13.567421,33.336296,3
5.5601044,-10.936254,1
-3.6210458,29.702,3
-4.4650187,-0.77362406,1
30.811398,-18.904766,4
46.141006,15.141487,0
-34.572113,5.182974,2
32.48227,16.306871,0
-13.757303,-41.92726,5
-6.2777867,47.68711,3
-10.397352,-30.664747,5
-7.249226,-5.168686,1
31.052094,-32.23242,4
-36.66319,4.4264956,2
34.89886,25.101189,0
36.458885,-24.502018,4
34.622528,-14.373022,4
-34.008068,6.1384215,2
35.06353,16.597937,0
-7.725523,51.29228,3
-9.725051,-37.411533,5
10.278843,4.2751875,1
-42.533066,-2.866267,2
-40.925293,-5.1549335,2
31.756422,17.199635,0
-43.51803,-8.236375,2
3.607706,33.7603,3
-6.996181,-3.2089803,1
20.97058,-25.552994,4
-40.40144,-4.5166974,2
-4.4410744,-47.364918,5
2.401337,10.538328,1
-1.9005326,-3.3080103,1
42.73983,-21.314056,4
-30.331432,-1.7823576,2
29.579304,12.16194,0
-10.91855,34.117203,3
39.487236,-31.86278,4
-12.103028,-38.20894,5
-31.611038,-1.5735052,2
-0.43865535,8.640479,1
35.359406,-28.621384,4
33.825882,-32.5463,4
30.232788,-28.139406,4
37.223083,22.557201,0
-31.093597,8.902443,2
-3.039831,34.41579,3
-13.43395,-41.324863,5
-39.66689,5.6590233,2
-3.077324,8.926081,1
31.151367,-25.934528,4
27.979017,21.196896,0
-2.8391366,-4.148055,1
2.9030635,-2.8388512,1
-1.8425144,-3.4868686,1
30.748438,11.138711,0
-44.86995,-0.46543753,2
34.158733,10.17992,0
32.62684,8.759486,0
0.420873,2.1616366,1
-4.399714,44.016678,3
-43.365128,-1.694118,2
-50.981945,-4.9013963,2
-2.0913517,-5.4175534,1
45.22356,22.604435,0
-6.325253,-30.876907,5
-48.352913,-3.1612816,2
-5.86507,-29.782816,5
37.64525,-26.30506,4
-10.151155,-51.570732,5
-35.39222,12.357395,2
-8.671453,-30.070377,5
-36.5716,-1.794443,2
39.995502,19.520756,0
-51.334747,3.890578,2
31.897377,26.701319,0
-10.843601,-33.713337,5
-4.436525,46.358685,3
42.087902,10.942875,0
-11.077219,-45.440815,5
-14.323982,49.46454,3
-6.8770494,44.65419,3
-40.309174,0.050460923,2
25.552423,-31.275751,4
-6.821363,-7.860198,1
29.226084,-15.672785,4
-31.846786,0.5094351,2
4.6813807,-8.425976,1
-12.550191,-30.518574,5
39.07887,21.623514,0
-11.24411,30.527658,3
7.6021523,7.189224,1
-3.626733,-1.9662508,1
2.495282,0.35735884,1
9.36432,-4.878507,1
-14.806396,-35.637367,5
-42.891792,-2.9556494,2
-12.942489,45.30365,3
-0.55493164,2.114572,1
-8.259442,8.353573,1
-16.778923,-42.0624,5
34.27967,-23.195456,4
-36.009815,-1.7625854,2
-0.06656529,-2.8580194,1
-49.671124,4.505305,2
-0.32251245,4.7351117,1
36.772984,-37.645554,4
-52.337963,8.345049,2
23.833105,-33.084152,4
38.244457,-30.588898,4
-10.249211,-43.885765,5
7.4474874,7.0973043,1
-4.0206366,-40.10496,5
34.437927,-29.244013,4
-22.778036,-39.00741,5
-16.806507,33.485146,3
-2.6290257,-2.3153286,1
31.955214,-27.871475,4
-45.49275,1.8481343,2
34.547237,-14.847004,4
-15.531629,37.475834,3
-5.402988,35.663235,3
-12.58801,35.091206,3
6.542724,40.66835,3
30.19193,-28.112364,4
-8.770126,-2.9661305,1
-9.241628,53.201183,3
29.66796,-23.923918,4
-38.271618,-1.0346786,2
-1.7452518,-41.829693,5
-50.551575,1.7245479,2
-3.2166553,46.425068,3
34.91354,12.522484,0
32.613262,-28.978575,4
-2.1796112,51.664417,3
-8.442256,45.521545,3
31.865469,-29.224064,4
-45.647182,5.024024,2
6.067808,-4.2509904,1
-16.079975,-44.487083,5
-3.4177423,47.956486,3
24.035765,13.419418,0
-4.9842196,5.9543295,1
-5.0202765,45.407967,3
-5.704778,40.93772,3
-8.066433,40.26435,3
-17.566626,-49.966217,5
2.1826866,5.604509,1
33.12936,14.185875,0
38.930973,30.712646,0
-15.313095,-34.96683,5
36.94211,5.253841,0
23.94086,20.104683,0
31.332176,19.169853,0
1.3444829,40.13182,3
-6.090138,44.087994,3
2.7336416,-0.51167166,1
41.91897,-32.886745,4
-40.454273,7.2493873,2
29.086027,18.621336,0
5.0044656,-5.890565,1
-22.594133,-36.79528,5
3.604064,-4.331578,1
-49.972946,-2.5813005,2
-40.89041,3.9856856,2
-3.3105133,-37.56217,5
35.78141,14.325791,0
32.220207,20.207872,0
-41.61099,-2.0639067,2
-51.0177,9.896403,2
32.61673,-22.73902,4
-6.0148,-2.6818535,1
33.546425,19.29038,0
-12.187917,-25.6195,5
-39.628155,9.168559,2
-44.620396,5.7328496,2
2.69876,0.4019505,1
-14.8826475,-25.509565,5
-43.03558,7.0716114,2
6.904203,5.8559566,1
42.78536,7.8645062,0
36.685135,12.108495,0
28.359137,27.306261,0
-9.092286,5.684549,1
-10.974724,41.80903,3
28.996187,-21.44412,4
-10.651387,33.9251,3
38.159954,-30.552408,4
-1.8953353,-8.302469,1
-16.35885,43.10991,3
-3.739476,-5.2511334,1
36.549854,-21.98076,4
33.844353,-26.57228,4
36.60945,-34.116936,4
42.03283,-24.790258,4
-17.403336,-41.466854,5
-3.7674313,-6.712221,1
4.6932783,2.8373027,1
-39.855167,11.44346,2
-33.14374,7.7630816,2
-6.6638713,54.58581,3
-7.2391334,-51.063366,5
34.243332,27.087086,0
25.271004,-32.68006,4
-39.754456,4.276733,2
-38.738426,2.0973842,2
0.60607195,-0.06486457,1
-1.4092507,-36.92093,5
32.897003,-21.779312,4
11.288346,2.0460067,1
-46.103092,10.290816,2
-7.234087,-51.458275,5
-4.5744195,32.184723,3
-2.298426,5.0425005,1
40.727768,24.164104,0
34.520645,9.398012,0
36.48594,-36.512943,4
-3.0402792,41.3947,3
36.61249,29.47017,0
23.011257,-28.412222,4
43.07239,11.863677,0
1.770754,36.582584,3
-3.8280673,7.4120183,1
4.9969764,-4.826692,1
42.625244,25.499533,0
-23.447134,-42.60676,5
19.307528,-26.117823,4
32.660316,18.88113,0
-47.28241,-1.5259869,2
28.348276,16.904827,0
23.374454,-31.74803,4
-2.520272,34.083923,3
3.8457265,-4.6545343,1
34.321022,22.249945,0
10.138672,-8.554183,1
-15.189214,-30.743065,5
6.0105467,-1.7247443,1
2.244488,48.23036,3
-11.370646,-46.962086,5
-15.123687,42.064495,3
-33.530766,6.48793,2
27.352167,-22.68712,4
-8.455459,45.56385,3
-6.783194,39.583023,3
44.059692,18.160254,0
10.106784,3.935567,1
0.44363007,35.60428,3
-31.369822,1.5573136,2
-47.18668,-6.8128185,2
-33.766747,2.2345216,2
-33.011177,7.977604,2
0.9666768,-8.623836,1
35.621307,-22.45207,4
-45.568264,0.29805973,2
34.345875,-15.772162,4
-42.83237,-3.965136,2
34.96384,-22.763472,4
-4.2392383,-6.9267073,1
36.093822,13.729287,0
-5.6820483,42.09143,3
-32.228703,3.9144597,2
33.06378,-29.82739,4
39.745087,21.615364,0
-44.72955,5.7335887,2
-18.306564,-42.64126,5
-5.526184,41.10541,3
39.279854,-21.299063,4
-4.664228,2.7898498,1
25.71226,16.182287,0
27.476397,8.630276,0
1.4516462,5.9604254,1
-43.33564,-1.8967057,2
30.350883,-22.162992,4
-39.845993,11.532074,2
40.62457,-28.094893,4
-5.9623203,-48.36745,5
38.080147,7.7131195,0
-11.5343,36.132862,3
0.3044424,-7.3355317,1
0.66213435,-8.204236,1
25.604807,-24.377052,4
32.81048,-31.097864,4
-29.927088,1.2362846,2
32.046806,-18.019535,4
2.900564,-4.633785,1
-9.393775,33.52269,3
-14.81751,-49.29999,5
0.14380398,1.6348559,1
-19.049505,-26.983912,5
-43.837864,-2.739517,2
-8.695421,47.434387,3
37.66925,-28.673317,4
-11.5957775,34.92016,3
6.079168,7.6961207,1
-31.408133,2.9820058,2
-0.15255664,-9.702432,1
25.465677,-23.213184,4
-1.2132117,-8.073283,1
26.240253,-26.763786,4
-8.103195,36.663204,3
38.34606,22.85526,0
-23.424246,-40.34979,5
-15.690864,-40.94887,5
3.9706736,-10.165765,1
-44.574787,-5.4890065,2
-5.9011335,52.889576,3
-15.070826,-42.70068,5
5.86957,-3.053117,1
-5.857582,5.551834,1
-11.5689535,-36.0676,5
-43.074398,9.14623,2
-36.50828,0.57189554,2
-4.5568066,46.45414,3
-8.189848,35.445908,3
-40.48249,-4.513621,2
41.124123,24.216923,0
-1.6928867,-41.980247,5
40.073997,-30.285547,4
-8.756519,35.33215,3
42.047775,16.768044,0
1.0413307,44.173,3
42.642113,27.759249,0
7.1949177,9.545774,1
-40.741703,4.8811693,2
26.05503,-17.13241,4
2.1993213,47.768497,3
38.847668,10.274763,0
-14.802098,-36.508026,5
-12.186208,-33.440956,5
-1.5440468,0.9560484,1
36.414967,-17.490702,4
-35.517582,6.160339,2
31.718327,-21.793331,4
-10.381127,36.085976,3
-16.489197,-32.27632,5
4.4514713,42.99029,3
25.815193,-28.18037,4
36.72523,12.061554,0
19.382034,-32.305332,4
-16.209694,-45.600395,5
43.34515,24.572483,0
33.123062,-21.945553,4
-44.16608,-10.09116,2
-1.5534004,37.93149,3
31.653898,14.195046,0
-41.07815,9.064953,2
-6.29509,-30.827633,5
28.427277,24.577383,0
41.419174,17.821724,0
30.865274,-18.57974,4
34.763165,21.715565,0
-41.073334,-1.1563559,2
-5.278688,41.142483,3
-51.48667,-0.5793773,2
-23.381746,-41.374958,5
-32.99877,1.339718,2
-12.907899,-37.98455,5
-14.62949,-31.619164,5
-37.050568,-2.3973367,2
-49.170376,-3.556425,2
-10.850598,-27.774162,5
8.548233,-6.309051,1
0.815525,-5.3756957,1
-11.627798,-49.992626,5
-15.098347,47.73217,3
-6.4888186,41.665195,3
31.22596,-32.08581,4
3.2889304,-6.0161104,1
-10.463426,-42.378483,5
-47.51149,7.099371,2
-7.802416,32.751705,3
10.639972,6.1726365,1
-7.9673557,2.4721863,1
-39.040623,4.2252097,2
-49.977066,9.44951,2
-10.549781,-29.035398,5
34.601845,15.377,0
27.226137,-31.439611,4
7.2715445,1.4405361,1
0.46011177,45.771725,3
10.772641,-2.472828,1
39.1739,22.930355,0
23.577562,-25.347168,4
21.589191,-31.448805,4
6.210524,-11.960469,1
-11.100269,-39.24237,5
31.410017,-27.767319,4
0.93155855,2.7090173,1
35.941246,13.153409,0
5.673982,-4.9906898,1
-11.067479,45.00938,3
39.3501,-28.279184,4
-5.1935477,10.467975,1
28.099804,26.451675,0
41.945206,16.234362,0
-9.0095825,39.58467,3
-9.275169,40.638123,3
43.36317,-23.46645,4
-40.23236,1.9837323,2
-47.020542,0.08634608,2
-43.293484,-6.0102797,2
42.06378,-33.26966,4
-36.629265,7.5129147,2
35.36938,12.775566,0
-3.7268567,36.215496,3
30.635775,16.988258,0
38.586403,-33.618988,4
31.941217,-29.370865,4
-5.8286686,-10.004394,1
4.5471125,-2.6659994,1
-9.174133,45.372475,3
-17.17927,-37.796486,5
-5.2053485,-3.1376207,1
34.91327,-24.22447,4
29.011675,23.617939,0
32.543446,15.975978,0
7.660188,-1.9417423,1
-49.12522,-2.2581823,2
-46.53422,0.70699006,2
38.03352,-28.50838,4
-43.207912,4.072538,2
8.793724,-2.6830704,1
-15.261716,34.683167,3
-16.864979,-44.91742,5
-37.28491,8.131196,2
36.47633,26.703999,0
-5.8039484,-45.89399,5
28.61695,23.820417,0
-6.7028704,45.877502,3
-7.1104093,0.8226947,1
29.640377,-19.649738,4
0.8457569,-37.906696,5
-9.130261,47.894573,3
-15.10976,-34.812813,5
40.618076,15.792214,0
-5.6050177,44.409378,3
-14.793903,-32.315697,5
-0.5523979,39.530514,3
-4.6315722,50.780117,3
-17.831135,-42.72576,5
-18.557678,-38.801273,5
-7.0679502,32.959614,3
-0.28683072,49.901302,3
40.1185,-36.009785,4
-6.576684,54.336544,3
31.521986,24.248474,0
-16.689867,-40.253246,5
-35.028713,2.7494385,2
-7.910721,-47.655727,5
0.2416255,-6.980604,1
36.51597,23.764408,0
-6.2194085,-2.1066644,1
-3.6858137,5.0335197,1
-9.039808,-40.982452,5
-8.061014,-32.894497,5
-7.65725,31.543276,3
-20.010601,-43.14757,5
-32.438026,6.890774,2
-8.085053,-44.882446,5
-15.025976,34.646843,3
5.465164,-7.0618,1
-11.316185,-41.115444,5
-39.43351,-5.52383,2
22.872265,-21.07398,4
-43.158516,-5.561121,2
21.945057,-22.397861,4
24.758753,18.564497,0
-41.342976,1.9462925,2
6.3452086,-2.9361582,1
42.740513,-27.509954,4
-2.844566,-0.7950224,1
-13.150177,-34.48059,5
-8.214486,-37.54373,5
-9.63232,-38.513252,5
-12.141898,-38.714214,5
-5.9115324,-37.477024,5
-12.939469,-39.901314,5
-1.1957357,-0.51048756,1
-4.091708,36.065254,3
0.0902068,-5.4988847,1
-5.31418,31.85676,3
-6.3005095,-3.9976516,1
26.944881,-30.225199,4
-11.361998,48.075138,3
-0.4324471,-43.428818,5
44.837128,16.318678,0
-7.118188,-6.298375,1
29.53434,-29.725826,4
33.173054,24.447254,0
-7.840046,-4.4204226,1
32.80353,20.522638,0
0.95054555,8.68811,1
32.445545,6.674298,0
-3.2469642,36.64025,3
-2.7484157,-6.6714354,1
-36.806602,3.2609622,2
44.490532,23.583477,0
-45.13416,3.880791,2
-51.89746,7.0483637,2
-10.802388,36.006527,3
23.273718,-28.719387,4
39.049004,-27.335115,4
32.2854,30.737076,0
-3.2633402,6.0593233,1
45.7887,18.932934,0
-24.060574,-41.822983,5
31.108068,17.68333,0
3.511232,5.800555,1
-16.179255,-45.680504,5
-1.3412516,3.4479957,1
41.1682,17.25575,0
42.278915,25.510637,0
-3.02608,6.2451,1
0.05071282,1.7548172,1
-48.998055,-8.461419,2
-18.593311,-39.407207,5
7.400658,-1.2014718,1
-7.647419,-37.44572,5
38.782722,7.819519,0
26.113943,-22.465813,4
-6.494979,54.25991,3
0.6639176,-36.57328,5
-1.2797451,39.144894,3
-9.513189,42.580936,3
36.352753,-26.333853,4
-29.506075,2.9324696,2
-6.5439134,-42.066906,5
5.9391246,6.3058147,1
27.75627,-27.2569,4
29.584236,-20.608664,4
-17.845264,44.96803,3
3.8931003,33.367096,3
-7.158058,46.156998,3
29.236233,-29.749605,4
-48.845695,6.2102623,2
-48.266796,-7.001465,2
41.063133,11.799303,0
45.03327,26.82171,0
1.3428167,-3.6294575,1
-0.8704447,-36.6881,5
45.539642,21.52594,0
-6.5553293,-1.0502771,1
46.165714,12.356307,0
32.302605,-23.718494,4
26.83514,13.98141,0
-12.039837,43.21259,3
-3.8637707,38.47774,3
30.884846,-30.617235,4
-10.844503,-39.405376,5
30.521065,-26.70904,4
23.541298,-31.739622,4
-14.282515,-28.05883,5
-13.119776,-42.223877,5
31.609015,-16.334078,4
-11.330374,45.403984,3
-39.40258,-1.3429195,2
-41.895096,2.6901708,2
32.61987,17.680212,0
3.785063,12.468029,1
-1.8658735,-5.8247128,1
28.319496,21.992733,0
1.201477,5.163476,1
-6.406888,-37.874237,5
-45.378338,6.400339,2
29.072048,-37.508602,4
-3.5985003,1.9399686,1
0.5924731,-5.2849674,1
40.166943,-17.237001,4
36.7672,-37.851696,4
-53.30418,0.64672184,2
3.7299366,36.959686,3
-42.758823,12.548157,2
28.987738,-27.055426,4
31.655039,-18.154613,4
-37.924232,6.543702,2
-18.30166,37.250862,3
33.74551,-34.814705,4
-18.415327,-31.887894,5
32.636314,20.816645,0
22.9906,19.223597,0
-6.4840593,33.862896,3
9.86539,1.8167491,1
-15.7348585,40.101997,3
-41.05893,9.097435,2
1.7223351,44.328304,3
34.349136,7.3173485,0
-5.055428,-43.029423,5
-38.09893,11.865199,2
44.358376,16.174236,0
-10.571135,51.176525,3
-1.3383605,40.36927,3
38.52479,-18.575642,4
-48.95655,-2.046192,2
24.394869,-16.247326,4
36.47599,-28.381727,4
41.575474,26.322294,0
-7.226974,-1.648342,1
-16.954329,-32.090363,5
-4.1184587,-10.51891,1
35.15112,9.603378,0
39.995464,16.652859,0
-36.67804,4.2643504,2
31.912697,20.833557,0
38.318844,11.563026,0
23.193169,15.963779,0
29.407564,-27.063927,4
-1.8358771,6.996636,1
-18.241991,-35.124363,5
29.339876,-28.572567,4
23.733667,-25.176687,4
-17.415974,-49.27879,5
44.238945,-27.015615,4
4.5849185,7.7479777,1
29.94944,-33.12912,4
-21.299042,-45.751156,5
-47.36167,2.617918,2
-5.3025675,8.454357,1
-17.091166,38.667767,3
-19.927647,-31.050758,5
-20.632849,-30.011173,5
-1.7863457,-1.916592,1
-0.92001736,2.2857046,1
-15.63947,-35.398514,5
-9.920457,-45.05632,5
-40.60871,0.8701407,2
34.497967,-29.026426,4
-5.380748,-9.714486,1
1.2714702,-13.435858,1
-9.278174,-48.63965,5
42.170246,16.78587,0
25.402836,24.832823,0
25.449053,25.005146,0
-48.61718,-0.83541703,2
35.163677,-36.225067,4
-33.36508,12.7379875,2
29.777287,11.58695,0
-44.198032,7.7740912,2
32.995445,17.866926,0
29.695702,19.115778,0
-15.831397,-36.906673,5
-18.551912,-41.009785,5
45.62881,9.909825,0
33.25353,-20.899464,4
-47.96958,10.902982,2
-0.04099228,32.272213,3
33.039417,-16.160654,4
27.127264,17.87495,0
26.994572,-15.521063,4
30.28536,-39.579227,4
-37.739273,3.996409,2
-45.621853,-2.8676903,2
39.35111,-28.466534,4
-13.415261,-42.439045,5
-45.05274,-7.476539,2
-49.578472,-2.1675868,2
-11.954746,51.67745,3
-37.7382,8.967407,2
-14.206182,44.688995,3
34.497097,17.688972,0
-43.798885,6.055446,2
31.337255,25.288576,0
42.882153,22.184948,0
-10.868643,-37.83354,5
33.507812,11.390221,0
32.968956,-29.762196,4
34.21261,-22.58917,4
-45.02905,-3.806341,2
35.664486,-24.681822,4
23.647966,-19.50119,4
-36.24742,6.519136,2
-5.724365,50.511433,3
28.940954,-27.143076,4
-5.25468,2.047213,1
-1.5754843,-2.0222137,1
33.36863,-25.748182,4
-15.579963,45.126442,3
-50.26039,-5.719188,2
-3.9373302,7.715976,1
41.367382,9.5395565,0
2.0382154,-1.9373844,1
23.94439,-28.230576,4
4.5004344,4.4647326,1
-12.853094,34.90461,3
30.596582,-26.391405,4
39.26837,18.258928,0
41.606724,22.09719,0
-18.859638,-45.042442,5
-0.2734598,4.4484305,1
43.419735,9.411133,0
-52.412502,3.743079,2
3.7712517,9.3189125,1
-11.091441,32.829414,3
-11.622939,-40.54347,5
10.218164,-7.6926665,1
-7.8665314,2.3068564,1
-11.340407,-41.28959,5
-11.873701,-34.90785,5
-52.29766,2.3792565,2
-49.596474,0.8609363,2
30.033257,-33.10344,4
-38.970215,2.0687482,2
-6.521468,-43.066822,5
-37.88793,-4.291774,2
-23.803408,-41.832058,5
-11.731775,-37.234013,5
-13.753011,-31.999653,5
-10.317713,-36.728928,5
12.062517,-1.1941111,1
-6.5751348,-49.9923,5
-0.90774494,-3.6123283,1
-22.441471,-39.670597,5
4.9907928,0.6416368,1
-23.621157,-45.741795,5
-46.0068,0.32453084,2
1.029923,34.270035,3
-9.6123,-45.647312,5
-12.834156,-35.46401,5
-5.271828,35.550198,3
34.79343,11.222431,0
41.303417,19.263298,0
-9.189632,-43.103287,5
-5.289681,1.9325602,1
40.45292,24.162786,0
27.35021,-25.798512,4
-46.229046,7.1724863,2
-2.2759528,43.20689,3
-39.35129,0.08321639,2
32.41006,-33.385044,4
-3.0085707,2.3085713,1
1.0839322,47.29637,3
-3.0207894,-3.3256032,1
-45.61036,9.940351,2
-35.340828,2.8962646,2
39.42106,-20.991852,4
36.954823,22.670395,0
-17.133898,-44.182697,5
39.028503,10.309232,0
-28.322784,0.587265,2
-11.949022,50.558746,3
34.956566,-26.177483,4
-2.5615518,-1.2250896,1
-44.19958,-7.063907,2
0.5055287,8.184573,1
39.224144,-22.60207,4
-6.3541512,54.25909,3
-4.4763103,34.573692,3
44.233208,16.092192,0
-36.377552,4.344925,2
28.442245,-28.748194,4
-10.00742,35.078403,3
32.92529,-33.30253,4
38.618954,-25.525108,4
-11.713494,-44.320297,5
-7.7886596,-40.250484,5
-33.173985,-3.5761907,2
37.846603,17.062862,0
-12.946197,-31.120642,5
42.58149,-24.42001,4
-47.4007,1.2570188,2
19.784931,-28.676334,4
-14.709018,-34.471478,5
-11.802013,-35.828197,5
-12.376481,4.851149,1
-15.716103,43.48703,3
-47.0915,6.732658,2
41.020325,-20.462997,4
-43.768383,1.3059237,2
19.12722,-25.799206,4
42.907978,27.988895,0
-13.284132,-39.194714,5
34.368126,21.54375,0
-40.16837,-0.92929614,2
-28.58731,5.239771,2
-5.181316,-38.029686,5
-2.6208818,-9.615771,1
42.99352,18.349516,0
-11.472859,-41.3423,5
39.97386,-26.251451,4
-14.644434,32.75451,3
-4.470946,-0.36969486,1
-2.1571317,0.710256,1
-13.198416,32.9453,3
-31.943296,5.3422837,2
35.259094,-30.210358,4
28.589457,-34.700554,4
-35.886955,-7.3304033,2
37.925648,24.653524,0
0.95769435,40.920322,3
-7.3784776,-35.599064,5
39.906296,15.572581,0
-0.96751064,-36.683254,5
-20.9042,-40.03763,5
-39.37423,-5.5163717,2
44.38595,22.596846,0
-34.996204,-2.4502459,2
-13.048688,-38.07179,5
-39.978615,2.1032314,2
10.713468,-0.14043689,1
2.727743,40.264023,3
31.682384,-28.143244,4
24.282722,-16.096111,4
32.749332,21.624094,0
-42.36778,-2.4916496,2
-9.183441,53.581398,3
10.522394,-7.395464,1
1.3904053,12.71265,1
-1.5475662,-8.216076,1
-0.9278483,10.381522,1
-3.055774,42.178352,3
-10.084595,-36.838947,5
-40.68978,2.498452,2
5.3976064,0.09479332,1
-5.718656,-1.0884366,1
-7.00734,49.33059,3
-20.931187,-40.09708,5
-53.839954,1.5433189,2
-35.65585,-3.5574994,2
41.42582,27.605745,0
-41.41539,-10.240325,2
