TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.093773,37.19639,4
27.163322,-39.99884,2
46.772984,8.449705,5
-23.744358,-50.40183,0
-52.33824,7.761475,3
-54.048264,7.999727,3
32.781063,14.956813,5
39.700207,-40.255848,2
34.675083,-29.100222,2
-0.62480915,-35.762527,0
-19.310162,-47.10723,0
-2.8132734,-14.08318,1
56.18164,13.917215,5
1.9544708,-4.6939178,1
6.7191405,4.3071814,1
29.458033,16.204256,5
32.27067,-22.116192,2
38.056416,6.560063,5
-6.5980425,37.646324,4
36.398445,27.505857,5
32.28669,-27.96668,2
-25.72212,-38.832417,0
44.060795,12.519081,5
46.619297,8.807908,5
0.48061925,47.120148,4
9.299943,49.647778,4
32.376797,-26.637081,2
12.014594,48.39293,4
-1.0345997,-46.401928,0
-55.812416,8.838851,3
24.481472,13.620606,5
-51.2351,21.477125,3
36.231262,-36.95832,2
-55.254642,8.70546,3
5.8095427,52.366993,4
-14.336645,-50.018646,0
-47.858803,3.5377522,3
20.263643,-34.184402,2
-17.564932,-59.54906,0
-8.041208,-45.916523,0
-4.0542207,43.63517,4
-55.14121,22.572998,3
38.423557,-43.77838,2
-11.693124,-55.10197,0
-19.18074,1.2058611,1
-41.905235,11.34496,3
-41.88669,-1.4322075,3
-1.7384536,48.34392,4
5.304382,57.37958,4
-0.66056174,-47.7961,0
2.5830388,49.766426,4
-1.6990634,52.46681,4
32.575912,-27.579832,2
-38.790596,-2.6156316,3
-6.2309012,-10.718716,1
-7.0290017,59.00903,4
36.56484,-18.776424,2
23.7092,-33.97815,2
-4.456877,38.577534,4
-48.633415,6.8016143,3
39.246635,23.14051,5
40.814686,-34.872017,2
-12.852798,53.547115,4
8.825896,57.235973,4
5.4676113,43.2352,4
41.42112,20.881655,5
49.155174,17.462976,5
54.42359,11.749038,5
41.726135,28.021446,5
11.967175,36.17607,4
-6.0107017,32.51361,4
-9.602718,-1.0186197,1
34.339527,26.655756,5
41.056698,28.627748,5
-10.389642,55.590508,4
-13.10004,-59.740734,0
51.535,11.730132,5
44.971767,-33.149673,2
-11.081257,-15.7622795,1
0.82257026,33.82571,4
-47.22024,5.916959,3
30.032703,-36.02424,2
53.52136,3.942707,5
-38.999226,1.1959683,3
-43.972942,0.87089443,3
-21.689795,-53.676853,0
0.19328815,-42.288887,0
-7.142717,50.524235,4
34.816856,12.1974745,5
-20.383799,-54.329052,0
-21.744955,-49.774807,0
35.484264,13.189667,5
-17.697607,-8.432476,1
-50.848366,21.069517,3
-56.00343,-5.0469885,3
-25.158836,-56.49427,0
-43.716076,10.358841,3
-55.47242,7.004401,3
39.455353,-30.847336,2
-45.251537,0.7995379,3
45.520496,15.409741,5
28.66405,-41.573013,2
25.91737,-25.949457,2
37.335026,-22.478155,2
-37.77443,6.9120245,3
32.607872,16.323809,5
-5.627028,31.407507,4
-48.51511,-1.0271858,3
37.82434,10.051901,5
-2.533771,-14.987642,1
36.148705,-44.544094,2
38.860058,-44.678772,2
32.662525,-24.768717,2
20.198662,-30.947205,2
1.6974287,-0.6968712,1
-52.843185,23.177225,3
-3.8387256,0.8563621,1
32.319775,28.53305,5
-49.4943,19.918419,3
13.784679,46.550854,4
3.4867485,6.0428705,1
-3.8176365,0.9122259,1
-21.56284,-48.953445,0
39.521545,11.176467,5
-1.032113,53.341503,4
-39.702686,12.011621,3
-12.905932,-8.863526,1
5.7107973,43.058937,4
6.706215,2.733077,1
50.22349,19.190441,5
45.688915,29.674177,5
32.368187,26.133099,5
35.797256,25.291372,5
-51.41585,20.149052,3
-45.25724,23.16877,3
-41.3285,0.6956547,3
39.570763,-20.750496,2
10.298508,44.741547,4
-16.227282,-39.80819,0
5.3433194,57.32745,4
-11.774788,10.701452,1
-8.087561,48.160805,4
-25.244701,-58.550327,0
1.9295068,55.55195,4
-36.434208,13.961333,3
-1.8288486,36.215523,4
24.336685,21.06028,5
7.1439495,-9.706948,1
-54.497837,5.972758,3
-10.250081,-57.465115,0
36.050735,10.219352,5
-50.966305,7.194959,3
39.659897,6.5843234,5
-26.304802,-37.509655,0
38.002613,16.764978,5
30.27798,-15.846326,2
-18.309958,-41.033066,0
40.337395,-20.375393,2
-21.552835,-33.908257,0
38.794914,-44.265644,2
43.869022,-21.490671,2
41.80924,-16.605919,2
54.303856,21.460995,5
28.305975,13.17453,5
-46.27506,0.81808853,3
2.6991663,6.185866,1
42.731544,10.550084,5
39.47737,23.245363,5
-3.8165996,-3.9219306,1
-24.872038,-34.214996,0
6.9701815,1.7968055,1
-16.31561,-53.94004,0
25.280802,-24.365973,2
0.85265714,37.560783,4
-14.550258,36.903366,4
31.326641,11.057999,5
-43.204502,12.283244,3
-15.753151,-0.5313517,1
-62.653942,1.1974916,3
40.10179,20.880339,5
-24.098595,-40.117287,0
-13.236051,-41.596592,0
-1.3913127,-2.3340933,1
48.61699,19.075327,5
4.3462586,37.888332,4
-3.2777488,43.85694,4
-12.81906,-58.94361,0
-6.547859,33.400467,4
22.347998,-28.449083,2
38.203125,16.217802,5
-48.786137,9.790203,3
-52.28908,5.2066627,3
-18.444183,-43.13191,0
-3.2389777,-47.810608,0
-39.267506,19.83359,3
-11.781869,-51.578766,0
-45.562542,8.171897,3
-63.15061,4.516176,3
-12.970419,-45.774544,0
33.27837,-16.807991,2
-58.447475,10.303158,3
30.435019,24.351057,5
28.024904,20.476503,5
-45.579994,2.7477336,3
-26.47806,-45.037926,0
-7.486868,58.88799,4
32.052505,-22.112455,2
2.8116333,-54.45695,0
-14.139279,-5.780913,1
37.83881,30.160908,5
-19.004385,-4.7508745,1
-9.286138,43.28153,4
-7.1906443,-2.6949885,1
32.353474,9.204295,5
36.7662,-21.136595,2
42.222797,12.968163,5
27.859896,-38.967937,2
43.994637,-36.495758,2
-22.374372,-38.628643,0
-44.987648,6.9299197,3
34.319115,-1.2584093,5
-62.168995,2.8851216,3
-1.9505855,43.742477,4
41.12875,22.30257,5
-57.266407,6.717707,3
3.6810381,43.67529,4
2.3085868,49.776443,4
32.861084,16.295616,5
2.2472496,35.91007,4
-12.588523,49.043343,4
-28.872835,-44.95785,0
-6.1869903,59.219975,4
0.564115,-51.869026,0
22.966604,-24.178839,2
-10.811749,-43.488,0
0.59205085,10.977731,1
-42.88576,6.11892,3
-16.189766,-48.03165,0
3.0795,42.90392,4
24.758186,14.7985325,5
-6.108439,60.44084,4
24.536129,-18.406914,2
6.549923,50.19864,4
-2.417748,53.233902,4
-39.98105,4.996722,3
26.562994,-14.222094,2
38.8341,17.60406,5
-23.943014,-44.769928,0
33.492725,-19.676176,2
11.917891,44.20554,4
2.0406506,43.315784,4
31.687654,28.677332,5
33.44821,-40.694946,2
50.37365,10.84338,5
-12.787115,55.01641,4
11.38404,36.85226,4
54.14326,4.6519685,5
33.58544,-29.819365,2
-1.4710542,45.404556,4
-39.779938,10.031945,3
-16.023884,-49.41288,0
-17.274534,-59.284904,0
-42.469906,12.952028,3
-5.738501,-49.12948,0
-55.56544,10.839194,3
50.061016,7.0280056,5
5.453402,-0.35811827,1
-60.898483,12.948562,3
-1.3796713,-17.260796,1
-34.314114,20.211584,3
-10.506815,-57.46378,0
35.56015,-39.66188,2
-11.22837,42.154305,4
-0.17301553,37.285824,4
-3.3901224,33.89731,4
-7.923531,-45.823643,0
-7.6279597,-51.346016,0
-7.898276,48.66591,4
-19.201326,-49.43515,0
35.889286,21.315395,5
-10.820463,-46.675484,0
35.5391,-30.557987,2
41.096085,-28.418139,2
3.6044767,46.452435,4
-2.2944498,-8.698136,1
23.51141,-21.342653,2
23.987602,-35.688354,2
50.054115,1.5924994,5
-11.804217,-52.72843,0
-18.143827,-51.49979,0
-13.138551,40.214752,4
-19.700977,-38.879936,0
-2.9725628,46.13455,4
38.262543,20.46618,5
-7.4310236,-33.208023,0
-56.061966,3.7319324,3
-5.2125793,-55.00288,0
43.522434,4.0406694,5
7.532333,32.996952,4
5.7443533,-7.2312984,1
12.353573,53.86647,4
-3.4911642,-7.365962,1
-15.344982,46.103424,4
6.252588,-6.8050065,1
46.528954,8.822401,5
20.384508,-22.878258,2
-10.868106,7.694365,1
-4.5656953,-16.329985,1
31.532614,-33.885666,2
-15.8268385,-40.13673,0
-3.836007,-2.0498953,1
-0.8570808,53.578606,4
-49.49408,-4.0489645,3
-3.0938854,-41.859795,0
28.67833,-44.6085,2
-7.175531,-34.51552,0
0.7430889,0.9781675,1
4.7253575,40.409245,4
-18.845665,-49.4028,0
-2.3216202,-7.031759,1
-12.580554,-46.78795,0
-43.17863,23.899162,3
-8.409695,-39.09518,0
29.378618,-25.016754,2
-8.120943,-3.2530897,1
-47.539738,-6.200829,3
46.10662,22.622105,5
-2.5050752,41.290615,4
-11.624565,49.381668,4
49.37781,21.443476,5
-51.80622,13.015195,3
-8.573989,0.85057116,1
31.615395,3.61765,5
-49.725323,21.403328,3
41.036472,-26.772764,2
-2.1231904,-5.7818227,1
51.56246,8.717852,5
22.585043,-31.273794,2
-10.445293,55.59231,4
1.837245,39.400314,4
32.345352,-27.571287,2
31.615292,-32.402424,2
-6.8546243,52.473457,4
-9.586808,-52.398872,0
38.07069,-39.882748,2
40.59337,-23.120235,2
-37.87924,2.3120928,3
-42.034283,5.0581098,3
-7.956804,-36.56832,0
-15.053458,41.440163,4
4.3581896,48.76475,4
27.987154,-19.312725,2
46.771282,18.555452,5
33.466423,3.1045742,5
-11.462004,31.772446,4
6.75509,38.33951,4
0.4388457,55.155537,4
-33.53839,8.088594,3
36.62719,0.98312956,5
-11.854846,-35.805317,0
-4.5991163,52.89387,4
-31.092129,11.412054,3
-49.546032,4.0596538,3
-18.557755,1.4582156,1
-1.5706495,1.1220016,1
-5.938859,-53.412468,0
36.35434,27.381521,5
-1.2157499,-39.79814,0
37.726444,-39.30831,2
-43.55691,4.0886283,3
39.163284,17.169537,5
-8.492279,-46.517174,0
7.424809,-7.0443196,1
29.498623,8.455731,5
8.871089,47.25799,4
-2.25683,57.96168,4
-13.424062,-38.05654,0
41.33869,16.63569,5
-17.308638,-43.361763,0
-7.726425,56.19565,4
0.27307397,39.17692,4
-16.037678,-39.618668,0
41.47597,17.933304,5
-10.57314,0.7414412,1
-11.714489,4.9349833,1
-56.102314,3.7101812,3
-14.9969,-50.31508,0
32.107243,20.119564,5
35.880493,24.62535,5
6.3112006,37.15525,4
32.69689,-38.28131,2
-41.15459,1.5246233,3
-10.410552,3.0004418,1
-13.914915,7.1506515,1
34.914467,-19.676847,2
10.3617,50.188515,4
-22.063791,-41.27347,0
39.40334,-28.70326,2
-3.6335633,-18.076372,1
-17.970098,-54.51143,0
10.281781,-9.498684,1
-13.5409,-38.81111,0
-5.3464003,-46.39324,0
-46.665073,8.494633,3
-2.971093,-10.277124,1
-6.9041843,-7.8119693,1
31.440792,-25.272924,2
-54.447983,1.2160765,3
35.612877,20.451494,5
7.421723,31.86263,4
-24.899923,-52.952736,0
42.373936,-45.07079,2
9.515128,42.32992,4
2.044935,55.76451,4
-2.172781,1.7843289,1
-0.36403584,54.600906,4
29.434189,-35.05162,2
5.46966,56.13436,4
-5.410539,-37.891502,0
31.739273,-46.62472,2
39.97555,5.4643607,5
-1.2838461,3.498447,1
-4.8522887,3.315776,1
49.484062,13.78084,5
-10.593036,42.956375,4
-3.0706136,3.3491883,1
26.770687,9.492385,5
-2.3252776,46.820995,4
27.455244,-30.796867,2
1.5011549,32.454727,4
4.303751,48.353527,4
-50.457783,11.894573,3
-3.886546,-45.28173,0
23.962072,16.001884,5
40.168797,-25.399475,2
-13.451236,-44.677654,0
44.95087,4.948676,5
-7.14408,-40.191578,0
-57.69284,8.549392,3
-40.19615,16.284077,3
-17.95502,1.668613,1
-0.35051593,3.5900536,1
-8.748098,34.96369,4
1.3060899,43.12207,4
24.106901,-37.088764,2
-8.353162,33.82494,4
6.9135675,-7.130974,1
-40.367924,14.324158,3
-8.538733,-60.761494,0
1.5152173,3.4795184,1
7.7314386,-0.33952153,1
44.31924,-40.62317,2
42.42735,9.922161,5
-4.421801,3.0278432,1
21.954136,-28.954285,2
42.5045,-33.603203,2
24.633263,-19.17949,2
-44.13428,-1.0505898,3
-16.668198,-46.92249,0
24.260166,16.972816,5
47.73768,-35.55471,2
36.024334,15.906833,5
37.00162,18.951023,5
-9.732166,-0.6607581,1
-9.118386,2.8483202,1
-7.2132506,3.2983267,1
-2.4781032,-53.70813,0
50.234318,9.169775,5
-12.541442,42.46134,4
-14.049886,-10.61005,1
-7.11311,-16.023693,1
-37.87169,7.204791,3
52.136967,13.906241,5
40.692444,-20.900785,2
6.3364606,10.263031,1
-40.378784,5.905549,3
3.61657,9.739753,1
2.0050366,36.98135,4
-12.58194,37.095863,4
-3.6972601,8.472358,1
-11.862,-59.374947,0
-6.402881,-1.4929302,1
42.251934,4.948065,5
35.99508,-26.167543,2
-10.988821,-47.704433,0
-2.4523215,44.61935,4
-3.5995944,-10.5864935,1
-43.157143,20.93262,3
28.673054,-41.703094,2
-13.032851,-51.520912,0
-50.834404,1.8593647,3
-16.421478,-30.124413,0
-3.9777963,-41.06301,0
-18.357807,-48.259464,0
-12.966641,-1.0491339,1
28.63212,-44.293236,2
0.17209359,44.603024,4
-23.005165,-49.033596,0
-39.840153,7.0444746,3
-33.526478,5.502949,3
-16.620848,45.20994,4
28.073591,-21.106092,2
6.515788,-4.2072177,1
-2.0412023,-5.6700106,1
-9.813667,39.00214,4
-4.8671603,8.165371,1
-15.056697,-46.769474,0
34.08724,-37.49624,2
-15.534257,53.596416,4
41.262913,13.680519,5
-0.82458895,-2.548577,1
43.402966,15.5079565,5
-1.4621667,-16.953415,1
-5.9083138,43.99122,4
45.910103,10.654839,5
-25.116425,-56.399075,0
-22.031345,-47.660656,0
40.361153,-37.867935,2
-27.269913,-47.12886,0
27.015846,-20.152372,2
-18.252079,-37.967438,0
18.715387,-29.856277,2
-12.884433,53.69083,4
-0.9652652,1.7218032,1
31.217356,-39.511673,2
48.81349,9.016551,5
28.306137,26.0,5
-45.301342,10.70158,3
-15.747074,-60.804527,0
-9.964768,38.902786,4
-1.1879071,47.291424,4
-51.86293,19.030418,3
30.490335,-28.778831,2
38.90176,-25.958298,2
-55.878216,12.950981,3
37.004734,12.79997,5
49.690533,-30.337118,2
-9.585137,-41.139732,0
2.9316986,10.596058,1
-16.825464,-41.81804,0
46.535595,-32.39458,2
-16.382265,-30.039469,0
-61.118294,17.84355,3
-41.63327,4.1891656,3
-5.373432,-46.84257,0
-3.0288815,-3.7877822,1
-1.2782234,-35.832764,0
-46.248283,9.428754,3
-13.896983,-46.62476,0
-51.178345,14.474226,3
-46.324646,9.450716,3
40.568325,-30.788612,2
-20.732956,-39.260384,0
-11.73321,10.745071,1
-0.139685,50.66765,4
30.31611,-46.560112,2
5.1573176,-5.637894,1
27.74817,2.7634525,5
28.224154,20.178537,5
-8.313535,43.076515,4
37.366028,-45.47639,2
17.483278,-30.58147,2
-48.423325,12.495448,3
24.137278,-37.706295,2
35.72071,-42.229286,2
-25.482477,-41.638542,0
-40.75788,5.7784777,3
-62.25786,8.036974,3
18.229265,-28.447,2
-8.505939,-43.466537,0
50.41477,6.84379,5
-4.38499,51.89863,4
8.102492,45.786533,4
-7.672766,32.069008,4
4.303405,3.3432162,1
-37.84074,12.7452345,3
6.755774,-3.008113,1
-29.18023,-43.933117,0
33.27361,2.781518,5
-11.382862,52.544903,4
-3.965815,-49.599808,0
-0.05692857,27.59482,4
39.604202,14.637662,5
-51.02377,9.071614,3
42.196606,27.123007,5
-11.931444,4.313232,1
-39.14709,9.0528145,3
-9.4272585,-53.46465,0
27.73273,23.221096,5
-11.352268,56.239876,4
-15.682341,-34.734993,0
26.861958,-30.050972,2
24.227842,-22.015133,2
-51.707405,15.086689,3
13.023502,50.903828,4
33.729084,16.71034,5
-14.597994,-48.679935,0
37.737507,-33.0917,2
30.094906,-21.947182,2
-3.210482,35.665157,4
41.27251,23.414478,5
-50.08347,13.144853,3
-9.082283,-41.943317,0
-13.9668455,49.046597,4
-13.651643,44.623753,4
-27.120779,-51.21403,0
36.44048,-30.581247,2
9.215782,1.4308554,1
-5.7890654,47.528633,4
39.298912,-18.711712,2
-16.141794,-54.97046,0
32.882713,17.959738,5
-14.807537,-48.750824,0
3.8445933,-45.635777,0
-58.46436,7.5285153,3
-2.3961554,-7.1872077,1
-53.985573,20.26042,3
-15.919578,0.3477145,1
5.2997966,55.89511,4
7.1638885,40.157925,4
50.263702,25.741293,5
-51.246513,20.416727,3
-14.352163,-4.1697636,1
26.116539,18.780651,5
31.758932,15.006792,5
46.58176,15.536911,5
-41.487415,13.852454,3
-43.392307,-2.536961,3
-8.255187,47.218742,4
-6.02662,50.27659,4
8.808591,-3.1403556,1
-5.896927,-57.39319,0
-6.9282928,-40.067265,0
18.836046,-38.235153,2
32.901676,20.248217,5
-39.175835,17.546864,3
-38.245663,4.738288,3
49.51482,4.547893,5
-8.432469,-41.0455,0
1.4239447,46.45992,4
35.190163,-20.816925,2
-0.28851,54.871323,4
-22.857895,-37.338764,0
-6.0441613,-10.724157,1
-41.352356,2.8473804,3
21.967928,-32.91091,2
0.75265,47.114807,4
-34.51325,1.3634394,3
2.7638512,46.88812,4
-44.64716,8.139165,3
48.819862,16.743786,5
-1.5133876,-51.099735,0
43.795197,-18.859938,2
2.3959713,0.24357,1
-18.256132,-8.954519,1
3.9573987,-0.6428431,1
-7.9020514,2.5136964,1
-4.0263634,-12.126961,1
27.804396,-26.897926,2
-56.322163,17.41351,3
-2.9188004,38.38032,4
-11.812482,45.535603,4
1.8655783,7.1718764,1
-38.807194,1.8923738,3
-17.76377,-6.1911287,1
-5.1542244,36.508717,4
1.2895467,52.172947,4
-3.142371,-38.375565,0
-30.506142,-45.36601,0
-48.22945,18.964272,3
-47.087456,1.8620846,3
3.6141074,43.968925,4
0.6903577,-2.523453,1
30.802395,-38.7066,2
-6.1957436,2.0678372,1
-41.393898,7.01379,3
2.948867,-14.9735365,1
31.755058,-22.29787,2
-4.152825,-0.67982125,1
-16.327343,-46.32086,0
-11.235239,-37.322094,0
-43.509968,-0.35575694,3
-15.610567,-34.166893,0
-52.10136,5.393219,3
32.300903,21.883455,5
24.501429,-28.603252,2
44.273815,17.935883,5
-5.9967813,-53.204468,0
42.907276,6.3307,5
52.977554,15.844721,5
9.907902,44.88821,4
5.5411353,59.606255,4
-50.7746,-1.3118268,3
-7.2301116,-42.224144,0
-1.2661138,47.190434,4
-9.066528,41.26361,4
-42.25791,4.2816615,3
-15.050692,-12.924327,1
2.8864822,-3.1864026,1
29.965225,-36.169476,2
-16.271519,-36.97179,0
30.669508,-32.872124,2
38.916363,-14.985668,2
40.68065,-32.821896,2
-20.031803,-40.338062,0
44.921577,16.727087,5
30.140623,-20.851215,2
37.06491,-38.119324,2
43.676365,26.30018,5
5.935102,35.522923,4
31.501266,16.419611,5
3.8438284,-7.8732524,1
31.701612,-35.500744,2
5.346946,51.6681,4
-10.174552,7.2263737,1
32.491093,21.914972,5
0.4374982,37.304005,4
-50.89333,9.805013,3
-17.252466,-5.8067346,1
-48.069828,9.224432,3
46.46779,24.536472,5
4.378725,3.6186168,1
-2.291915,49.02049,4
-6.3394675,9.534479,1
-6.797708,-33.618893,0
-6.004759,-35.788933,0
-25.429245,-55.00465,0
-59.775906,5.634053,3
4.733116,35.12309,4
-56.633347,15.400467,3
-5.801738,0.81613517,1
38.91783,26.937563,5
0.3289534,35.69379,4
-8.747499,36.77133,4
39.942406,18.061235,5
27.291712,-41.886887,2
-18.731411,-49.604313,0
2.4855368,-7.383232,1
25.707285,24.367008,5
-3.053693,-10.19993,1
-6.0200434,-52.884888,0
-33.064,15.884194,3
45.871178,6.192903,5
-4.483788,-42.547382,0
31.850782,-41.002205,2
10.313273,-4.894769,1
41.33382,32.37515,5
29.292833,8.294505,5
-4.77068,9.901406,1
-5.3593087,53.86007,4
-56.7377,4.66282,3
30.256048,-23.350636,2
-6.864673,35.448093,4
-1.4956639,-4.99361,1
-10.755398,40.43309,4
3.4194634,53.334175,4
-12.365046,-9.945393,1
24.948046,-45.01809,2
-2.06783,1.7505584,1
42.55717,20.872202,5
-10.890787,33.29419,4
-40.853073,10.33858,3
-36.359863,11.332087,3
-23.056015,-54.25483,0
34.79495,14.700672,5
40.90322,12.139149,5
27.139393,22.855404,5
-56.769245,2.352604,3
-62.925316,16.071949,3
8.220209,-1.4455563,1
35.830177,-36.46184,2
-59.376583,-2.4639657,3
30.620283,6.795647,5
7.107873,41.63655,4
-53.77255,14.53091,3
22.482384,-43.058743,2
-9.907116,58.231205,4
37.29213,22.667715,5
-43.620018,9.866912,3
48.715214,-27.28959,2
37.086334,-25.607233,2
42.035854,-32.362595,2
-1.5751526,37.64135,4
-11.969809,51.541206,4
-7.272051,-12.50933,1
27.42096,6.018956,5
-16.03012,-61.475662,0
52.935173,15.5935755,5
52.21984,23.55821,5
-40.589138,21.883177,3
-44.781403,8.264275,3
-47.47472,-0.7969703,3
-19.31878,-44.535763,0
-54.473595,10.343163,3
28.469109,-20.342035,2
-9.243017,-59.82287,0
20.07431,-31.232698,2
30.224422,-28.794518,2
-0.64335394,-48.938007,0
-44.504326,15.420326,3
31.555607,-24.361639,2
43.93352,29.094988,5
27.623508,-34.72811,2
-9.489915,-36.47685,0
-40.001453,11.545384,3
-18.497879,-40.997017,0
32.900845,-26.048216,2
-12.977859,-29.023113,0
-7.63481,39.73513,4
46.33433,-24.094666,2
56.10805,13.950549,5
-5.154777,-52.813545,0
-0.555006,40.32284,4
-26.55192,-45.951706,0
-10.604311,-48.706093,0
-7.092868,36.314133,4
34.392216,22.38275,5
-51.27625,16.334269,3
-31.229242,8.599474,3
-3.6702447,54.32438,4
41.35455,32.319878,5
9.375672,54.663555,4
-44.2861,16.66262,3
-46.87638,8.572786,3
-50.832375,10.489099,3
46.204975,-29.552206,2
-2.124355,33.69015,4
35.531593,20.743277,5
21.13963,-32.60411,2
0.7155884,44.135414,4
-10.802499,-15.113419,1
-30.80083,11.39275,3
-10.006783,-12.080726,1
0.21230955,48.594032,4
9.056043,-4.9544826,1
0.7295111,-7.8074584,1
47.038967,9.048168,5
11.853151,-0.008579003,1
-45.674328,15.473556,3
-13.290154,-44.881947,0
47.440002,27.889679,5
21.484133,-40.428555,2
32.104595,14.947337,5
27.475752,-16.742811,2
-5.061497,-5.5196247,1
5.2651367,7.683046,1
6.422659,-3.8957925,1
33.917778,14.54901,5
-8.886849,-43.57798,0
-12.405788,-44.41944,0
-44.705635,22.05796,3
3.1490593,32.15236,4
-21.338568,-51.723846,0
-49.139584,12.784351,3
29.877348,10.549313,5
-2.7438786,46.58464,4
47.882664,-37.686394,2
-14.568818,45.648354,4
-37.74934,21.792757,3
-48.325436,12.585252,3
30.109886,-26.596653,2
6.4994154,51.663517,4
-9.957875,-1.6452043,1
-5.7724614,-14.714093,1
-53.164425,1.0191785,3
37.639015,-33.04288,2
-22.996275,-46.688797,0
-14.816283,-12.699192,1
-6.7998395,-7.132985,1
36.143467,-36.359585,2
-49.842873,3.6231267,3
-21.623215,-43.336227,0
34.10979,-38.667713,2
-17.257603,-10.156441,1
-20.086018,-40.24471,0
-55.529774,16.742683,3
6.4221954,36.447334,4
-11.842584,-6.191359,1
-41.744213,8.93962,3
-10.692166,-14.593895,1
33.37269,-19.360329,2
35.48217,9.223135,5
1.8966244,-14.957515,1
35.615055,-30.484623,2
44.384575,-25.167881,2
30.520283,12.895967,5
24.026579,14.729026,5
31.714909,-37.43237,2
-35.914192,15.7544,3
29.882627,-26.501364,2
-8.043837,39.383297,4
-14.000581,47.093933,4
-25.93393,-49.529034,0
39.68322,-28.617472,2
47.92573,-32.805378,2
-18.260107,-38.84922,0
-5.810947,48.626038,4
39.138054,13.913263,5
-9.378058,-36.908802,0
-9.827597,6.4394536,1
31.25177,-46.464935,2
-45.480164,8.607211,3
36.884563,9.726204,5
45.009575,19.849495,5
41.15975,7.5014973,5
-18.024582,-53.68026,0
0.5082066,-2.8879955,1
-1.0747879,39.88364,4
34.00056,23.61892,5
-46.880383,14.124983,3
20.788847,-30.23521,2
-40.320827,7.597093,3
6.386131,37.31451,4
-56.45289,-1.074199,3
35.32517,-33.148468,2
-7.2389045,0.4988213,1
3.2235224,-11.234445,1
-45.761642,5.5514126,3
-16.870512,-38.673573,0
-13.811315,7.1811986,1
-40.922043,18.970585,3
-39.52656,6.704631,3
-39.44848,13.694176,3
1.935219,-17.665045,1
34.149666,12.263545,5
22.311312,-31.919447,2
32.025173,-39.858746,2
32.97721,25.891191,5
-2.1740327,1.397873,1
34.21321,-28.76846,2
35.26971,-35.333588,2
25.759232,-24.001163,2
-15.792357,0.7668533,1
13.507623,42.619637,4
43.663353,-18.959915,2
-8.146932,-57.106346,0
-54.13135,5.4278884,3
2.5414193,0.5317365,1
6.036915,58.271793,4
44.453583,22.10049,5
44.266388,23.96681,5
-11.984976,-11.981339,1
-10.330336,-55.53363,0
33.089104,25.25705,5
4.7643485,-6.22113,1
-0.49754515,-6.156935,1
24.299717,-34.77352,2
-9.718889,5.308507,1
-14.298328,-40.946587,0
41.69279,-16.758282,2
-5.1914477,49.780807,4
-3.5050976,49.292145,4
0.98097813,45.686684,4
-12.340988,2.0570374,1
-1.9090312,-1.9985014,1
-6.0751476,-44.200054,0
-5.5547028,-37.755947,0
-7.0084095,52.319378,4
-47.163555,17.204763,3
28.494236,12.705559,5
5.4839416,54.175808,4
24.176992,-26.463522,2
30.58295,-35.954803,2
54.05787,17.440023,5
-5.2402253,47.817764,4
-16.742496,-44.730835,0
23.84607,-27.234917,2
23.976397,-32.108425,2
44.16135,14.205471,5
40.17503,-33.046703,2
-9.008506,5.574298,1
-21.67595,-30.768503,0
-10.846615,-8.063823,1
-17.520792,-47.498695,0
-54.736847,2.1243987,3
32.37927,-20.33039,2
-1.6610137,-16.449276,1
35.40042,-35.656666,2
35.906265,4.7856483,5
-5.3338156,-37.27701,0
-59.495716,3.001547,3
-15.773352,-55.038387,0
41.489925,3.8834536,5
29.782091,-30.72816,2
25.232216,-34.538654,2
-20.237322,-49.48844,0
-9.158237,2.8747575,1
-42.013115,7.2285204,3
-15.568089,-42.62847,0
-7.167134,-61.117966,0
49.099846,16.249565,5
-58.645794,3.9345012,3
-37.901848,21.52982,3
30.60027,12.7745,5
-46.76539,1.122136,3
1.451092,-18.540668,1
-58.43117,7.8189163,3
48.314,13.845957,5
6.3236084,54.128616,4
42.672306,10.627372,5
48.43513,-24.839418,2
0.35159597,35.79974,4
-11.687474,38.803543,4
4.3811207,-1.5997312,1
48.43105,12.209739,5
0.15853797,-2.3556266,1
35.63693,14.412381,5
46.404102,-27.837965,2
9.33015,54.620068,4
-48.597336,15.721191,3
-12.49706,-54.072643,0
-14.067796,-56.39862,0
27.256956,-28.635836,2
30.507778,-40.95194,2
-10.455441,-41.181942,0
-21.031612,-36.636456,0
37.878185,-44.537357,2
24.587622,-19.102911,2
48.93217,-23.286062,2
-14.923553,39.409485,4
47.66366,-35.495583,2
-8.71252,36.86654,4
5.2700763,7.245978,1
39.65226,-21.920359,2
-5.7731657,57.960506,4
-9.934983,2.307516,1
45.542477,18.540749,5
-2.8074927,-43.090237,0
-6.6693854,-59.476894,0
-6.0380907,-7.635675,1
-39.768234,10.306925,3
-42.88528,15.603342,3
-0.55745715,-57.941902,0
-50.201614,-1.3874985,3
-10.657253,-1.4272709,1
-13.41181,1.0362728,1
-17.504114,-2.5550272,1
-8.035844,-5.1980877,1
26.262274,-37.51731,2
37.851696,7.2653303,5
-51.11829,4.8844395,3
45.152473,-30.693228,2
52.426456,20.545776,5
-7.18014,41.129787,4
-4.4926996,-8.463381,1
3.7224717,38.14905,4
-4.674683,-10.616605,1
-1.5244306,8.149279,1
46.78337,3.875644,5
