TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.985634,-8.628527,0
4.547739,17.48683,2
51.87796,-19.494043,0
5.7508507,31.470722,2
-34.588066,4.117378,1
11.432985,30.392553,2
-16.39251,12.996033,2
51.33662,-32.858032,0
-53.054714,5.0005074,1
-68.97045,-5.7841716,1
-6.5573125,30.254482,2
-57.17989,-0.3598672,1
-55.309708,19.657017,1
-0.15753868,-16.079716,2
8.750884,38.43166,2
-8.400944,0.5936482,2
58.866634,-3.4106445,0
-35.474377,-6.3406925,1
-1.8687468,1.4730675,2
-44.110123,-14.732704,1
-4.2807283,28.325495,2
40.85595,2.534219,0
-47.520615,10.411065,1
-33.347,14.857693,1
-0.051512662,42.154507,2
54.808563,-10.242027,0
30.786385,-7.472113,0
-48.76229,4.8514767,1
-18.708233,24.851282,2
-65.186455,10.345144,1
-51.501514,-12.053742,1
-11.002455,3.572766,2
15.676605,20.550177,2
48.45189,9.337554,0
-54.893658,6.5202665,1
-14.0625,16.360035,2
45.395638,1.2112187,0
-14.896383,11.893969,2
24.523903,16.50442,2
-6.682832,35.66108,2
66.827614,-20.415583,0
45.24198,13.221627,0
-4.551003,13.874972,2
-61.119568,11.5178175,1
-67.97285,-15.747062,1
42.882004,-17.72912,0
-51.384666,16.885714,1
-45.83608,0.7759553,1
58.235954,-18.180975,0
-62.912144,13.827911,1
-14.184982,18.715721,2
16.002146,23.291359,2
23.744389,10.363015,2
34.126293,0.887761,0
6.4956217,12.644472,2
-64.58588,3.9297297,1
47.386253,-10.795028,0
38.104282,7.946818,0
56.271603,-35.409664,0
-47.586613,-4.267156,1
-71.50586,4.4279404,1
64.91288,-8.8302145,0
41.976845,-2.720887,0
16.818485,35.290905,2
57.840378,-15.028518,0
-54.531487,-10.428746,1
-77.26102,-1.7515813,1
-57.96101,20.632288,1
-52.280525,-18.209993,1
-35.427876,-6.4059215,1
-18.305294,15.421386,2
56.109432,-2.944745,0
3.4900668,42.514534,2
-54.988113,-3.827727,1
3.9632537,-9.71981,2
52.48522,13.561344,0
53.98657,-16.058853,0
38.579235,10.351233,0
-32.235016,-5.3179975,1
39.520164,-17.470404,0
51.922226,-15.99426,0
-14.030815,11.565922,2
67.598564,-5.4824157,0
44.667583,-20.52125,0
16.570366,1.018969,2
51.520065,-26.013386,0
35.157276,8.571509,0
58.127285,-20.608555,0
-64.58954,-1.1948718,1
16.24971,-0.60529786,2
57.25818,-17.001726,0
-16.647726,13.173276,2
44.25145,-38.498962,0
-5.065326,11.542494,2
-39.471832,-8.414019,1
50.375088,6.418703,0
15.741676,14.244174,2
38.176056,5.3279133,0
-30.03017,1.188009,1
63.056206,7.3818345,0
-41.444195,-30.014254,1
-8.446563,25.74106,2
-3.7541468,5.186296,2
43.697544,-0.3318716,0
35.616184,-10.522265,0
-49.07241,20.544535,1
2.6924572,5.062182,2
-12.080518,11.994602,2
-16.959202,28.692118,2
-56.40234,-17.30058,1
5.3754015,39.720306,2
-62.84955,5.25334,1
2.5331771,8.472082,2
15.395298,7.5044794,2
6.957434,-14.355225,2
-60.099873,11.366623,1
39.716183,-31.575113,0
40.129005,-14.756806,0
-36.50666,3.2170951,1
48.781536,-37.077404,0
-69.559074,9.904064,1
6.332969,6.6364737,2
-31.63903,-14.625052,1
-59.813194,17.987953,1
10.460641,6.3425736,2
-39.541046,-23.92937,1
-20.07215,11.454256,2
39.29087,-6.941027,0
48.375874,0.6124722,0
69.73893,-10.526906,0
-56.76584,2.2191036,1
38.49219,-20.749912,0
60.4448,-24.637987,0
-16.538681,5.3888507,2
-74.32819,-5.929981,1
1.696143,23.844269,2
29.293982,-13.583629,0
57.25929,-16.909163,0
54.43127,11.808504,0
-6.709889,-10.536794,2
-42.828938,20.970484,1
-66.58069,-21.511034,1
-8.794358,11.655602,2
-43.218452,0.3466281,1
49.77494,-2.1538634,0
-6.6468596,37.028984,2
-15.822227,10.325681,2
56.45935,-35.287388,0
53.3383,14.661842,0
-42.75947,20.242224,1
-6.988741,-8.716736,2
-35.783722,-22.968628,1
-9.22823,19.19714,2
-35.86295,-22.231485,1
-54.728123,-17.59691,1
-9.163161,4.9333277,2
35.52833,-30.984608,0
-2.673435,28.292704,2
-44.374634,-4.3041883,1
-19.914541,17.657412,2
4.110175,11.606459,2
26.135479,-12.671625,0
34.568726,-12.344405,0
-53.315205,-0.3552141,1
68.947556,-3.120066,0
-51.7107,-2.8631513,1
-33.82053,15.213372,1
-68.90933,-11.192013,1
-48.41516,-26.7942,1
-59.113438,1.4113938,1
-44.08687,-2.5214746,1
-38.890736,8.667247,1
11.628593,9.379436,2
47.585503,-21.956339,0
18.185337,30.898022,2
10.78549,-9.545092,2
-54.57895,13.152046,1
-58.182877,-2.4397504,1
-4.051109,30.354221,2
15.350824,11.99875,2
-7.7458997,40.00596,2
-10.613112,14.859863,2
-1.7621043,5.6495347,2
-74.96886,0.4191795,1
-33.662216,-18.86067,1
-57.339573,-5.406214,1
68.13098,-13.4952755,0
22.987968,-19.007824,0
36.744095,-23.522636,0
-62.89944,7.4583483,1
52.922703,-17.913372,0
17.462719,20.861898,2
-3.5853963,10.716383,2
-13.13199,-0.7872749,2
66.45693,-16.586853,0
4.1742806,15.188468,2
3.378401,-4.572561,2
13.6202135,39.050053,2
15.364723,9.363675,2
-69.91151,1.2144612,1
56.376595,-1.9142609,0
30.4316,-11.708688,0
54.07067,-10.220435,0
47.360332,6.3614864,0
-2.3309472,0.40086126,2
-13.82002,18.70277,2
7.111466,36.077297,2
72.406075,-12.3044,0
47.44331,-13.598345,0
-59.660374,21.537477,1
49.333065,-20.074469,0
-0.11861651,41.327328,2
70.85069,-2.842133,0
-6.0340066,22.27206,2
-47.35117,2.9296923,1
-71.38816,-13.73176,1
54.4386,9.94233,0
71.80856,-2.8441126,0
-9.963262,33.041862,2
44.335896,-32.111633,0
-53.181644,-4.532169,1
-50.1219,-24.814014,1
-77.044685,0.080207475,1
-42.824963,-8.927048,1
54.16743,6.023892,0
-4.5091405,13.113183,2
-60.91744,10.445746,1
49.987514,3.0335023,0
48.96098,-6.691161,0
-8.396226,43.57756,2
65.19484,4.751078,0
3.6175437,-1.6017591,2
13.519864,29.847946,2
54.20534,5.6707344,0
62.324696,-21.749908,0
40.271515,2.057859,0
-0.73569155,-2.285184,2
52.7153,2.6981227,0
-61.996475,4.0345354,1
52.05145,5.736306,0
-32.352356,5.555595,1
-77.029045,0.2636271,1
-3.25281,-3.6519926,2
-52.218754,-7.4966707,1
46.842808,-6.2520733,0
36.69756,-15.157213,0
-47.836906,20.325848,1
-14.382217,20.704655,2
12.81934,36.76489,2
60.501633,-5.1219153,0
-40.030983,-1.8444592,1
-7.3216476,8.786916,2
-59.17053,-11.007721,1
-57.61796,-7.3093953,1
-3.633869,-5.4487095,2
41.533318,-3.7383108,0
-3.6575906,38.305267,2
3.3397093,44.593136,2
6.209478,24.873583,2
-10.035093,11.207955,2
-68.818665,6.922972,1
36.610435,-0.450258,0
-40.741028,-7.564182,1
31.1189,-19.393312,0
-39.842937,-8.069142,1
11.672309,31.90838,2
72.69562,-8.2819605,0
50.01466,-1.724606,0
47.99765,-13.270089,0
-64.02222,7.8246794,1
9.901468,0.87568384,2
47.144516,6.553479,0
50.471375,9.829981,0
73.11724,-1.7188897,0
11.5872965,15.818266,2
6.8785014,1.1547037,2
25.956848,26.57024,2
31.450018,-9.03542,0
2.727215,11.03757,2
-41.8338,-13.306235,1
-6.5412583,33.08168,2
-36.406044,-20.218317,1
46.006172,-26.218254,0
5.8839474,9.243805,2
61.71462,11.876521,0
62.62564,-11.169512,0
-51.764156,15.58961,1
-5.965002,-2.5577495,2
52.041904,-2.981395,0
65.23701,-16.913996,0
15.051964,-5.1653166,2
3.5354671,8.223044,2
-40.622395,-21.123823,1
44.069996,-7.188106,0
-34.066864,-6.4302616,1
12.758439,-1.374039,2
18.415869,9.954289,2
-59.43918,-22.021814,1
1.4787754,38.302795,2
60.113335,-13.139515,0
-0.42986268,2.1363664,2
-42.1151,-1.2170817,1
-38.66006,-15.540051,1
48.35357,0.60784954,0
11.044199,10.874426,2
-42.50756,9.96511,1
-42.32544,-2.9886441,1
33.768826,-16.403078,0
59.944378,-8.199548,0
-37.731697,-20.354733,1
9.082588,6.519872,2
3.6441636,5.668672,2
63.99486,-8.908183,0
-67.031975,2.2282193,1
-37.486664,14.093567,1
-57.046516,-11.766444,1
-54.932755,-29.327017,1
0.31352144,25.592869,2
-57.530178,24.526012,1
9.8240795,41.288094,2
-10.750902,7.8686852,2
54.750317,-13.411633,0
-42.81646,21.372068,1
-46.57618,3.5440683,1
-55.765205,12.796355,1
63.25731,-6.0614076,0
-45.546474,21.056902,1
-3.2455986,18.63699,2
-39.624153,-27.629225,1
-46.1672,-18.52769,1
-43.347775,-13.076827,1
-53.169804,-12.58438,1
-10.134458,38.34976,2
57.777668,1.438492,0
45.17123,2.980718,0
33.035786,0.9842665,0
7.5171356,16.974012,2
4.4016147,23.15316,2
69.16403,-15.597775,0
-47.787254,10.256601,1
52.90617,-34.197933,0
-49.459305,8.587444,1
-53.32623,-9.641259,1
-56.73041,19.05727,1
-55.545353,-11.707973,1
-39.935337,-3.811687,1
52.89133,-21.196161,0
-4.123438,20.259182,2
-54.837154,-3.6358283,1
-10.6861515,5.8882236,2
-36.36887,7.165111,1
34.269157,-5.9831357,0
-65.18025,6.9131165,1
40.571415,-12.296411,0
10.62178,24.35878,2
2.891068,18.901358,2
49.875336,-5.9234247,0
-61.7435,-4.069947,1
28.302275,-18.35802,0
38.617016,-8.699191,0
53.39918,-11.531843,0
-53.055153,19.48007,1
-70.40784,6.8655653,1
-63.487423,19.662573,1
-6.143516,36.98178,2
-11.98247,-6.5082283,2
55.802246,-17.52632,0
33.28067,-19.173601,0
53.662216,-4.325734,0
-53.19777,-22.541512,1
-7.5567613,12.49041,2
59.409508,-14.040657,0
67.115845,-7.5144258,0
-71.80382,-6.1897845,1
-44.4844,-7.4789624,1
-59.221016,4.6720605,1
66.66626,-25.034435,0
52.98813,-17.489117,0
19.38369,24.303068,2
43.982124,-9.672367,0
-49.935226,0.68646383,1
-49.51575,-7.2046137,1
-67.44525,-21.380402,1
39.9833,-38.223076,0
41.35022,-17.977217,0
-50.449654,-9.14417,1
11.398963,-10.233214,2
45.47167,1.3005753,0
-54.981133,-3.354701,1
-57.969418,-13.787707,1
25.241322,-9.244336,0
43.240852,-4.981862,0
-41.60632,-10.803655,1
15.200284,33.183956,2
-5.91196,25.13473,2
4.244943,-2.0307918,2
71.3358,-7.9879594,0
-1.352273,31.957981,2
-2.2178943,10.216016,2
-30.371265,-7.7994514,1
-6.2425184,0.8898549,2
-48.109024,-8.440152,1
44.95414,-8.8681,0
-1.1440406,18.870815,2
-37.60779,-13.982762,1
-16.626287,28.630718,2
-48.34296,15.780696,1
47.30466,-21.150263,0
-36.30616,-4.256578,1
-41.216084,-24.466528,1
-52.459408,15.841001,1
1.7066578,17.99777,2
-33.957146,-1.61874,1
61.84229,-21.508604,0
-46.187527,-15.158393,1
-14.648265,32.497128,2
25.907787,-12.630357,0
16.030125,8.024486,2
41.557896,-19.640568,0
-10.308997,27.279041,2
10.932652,23.626217,2
-10.361878,13.887198,2
-39.530895,-0.9699907,1
0.9905997,20.275047,2
17.32983,14.169628,2
9.593294,39.910164,2
-57.69324,-18.28482,1
-41.113297,17.709156,1
60.371223,2.6716123,0
-9.8032055,-3.8487282,2
16.12826,26.432962,2
5.2301483,-3.9450915,2
-10.861226,-1.403261,2
30.646845,-12.695467,0
24.743162,-15.99629,0
-12.330826,-4.816268,2
40.89691,-26.51524,0
-5.467116,-16.316696,2
46.805603,-7.8446617,0
64.497475,-11.556622,0
-52.818523,-5.727541,1
-45.952812,10.906717,1
64.653206,5.5681353,0
-44.828506,-15.531413,1
31.451979,-21.392696,0
-49.697655,-0.6495612,1
13.508003,20.145184,2
-51.23134,-6.0901647,1
52.63508,-13.227243,0
18.086205,11.515136,2
9.034954,21.081373,2
-75.02719,4.197678,1
-48.95661,-7.224197,1
-61.663372,-12.006142,1
-65.82731,18.824247,1
-55.388725,1.644187,1
0.7586558,24.311634,2
13.29087,15.536545,2
-56.3985,-5.467242,1
47.246838,-14.210842,0
-37.259697,2.4526737,1
48.414948,14.931813,0
36.712715,1.0938994,0
35.049,4.402627,0
-1.9345667,34.026077,2
8.957938,42.554867,2
47.304634,-17.82009,0
40.214767,-12.3245535,0
-10.381527,1.7918828,2
0.23545864,34.076035,2
-44.932144,-10.29666,1
6.0722513,22.464247,2
-74.66596,-11.152792,1
-60.894604,-5.210384,1
-1.6097834,12.655597,2
68.588646,-6.7047725,0
-19.117825,17.408892,2
18.794344,6.0305233,2
-51.20778,-21.142218,1
-48.53736,6.3759255,1
-0.075230874,9.772001,2
11.914709,23.01157,2
64.29363,4.85207,0
-49.33633,-14.970149,1
2.980752,-1.7749373,2
5.928733,24.18709,2
-57.42185,-14.924161,1
45.576004,-29.705765,0
0.95389056,31.08741,2
-50.184772,13.5290985,1
20.879776,16.419739,2
21.230726,27.505798,2
66.78503,-7.7162256,0
-0.41779193,-15.980415,2
1.9983808,38.095615,2
-29.889076,-14.130396,1
-5.2879734,5.4101663,2
51.543625,-20.39682,0
51.202717,-23.30991,0
41.006687,-28.18976,0
-60.938343,11.316386,1
32.594635,4.839694,0
-1.9300929,37.83305,2
56.573048,3.7003195,0
-26.66484,1.3862118,1
-69.1907,10.065163,1
60.76417,-6.240667,0
-16.952747,16.471315,2
47.386234,-5.8865137,0
-38.070873,5.585339,1
-74.43499,-9.675875,1
-55.92595,-24.77162,1
-45.03624,-5.324529,1
33.880493,-32.363026,0
59.0697,-24.269346,0
-42.693623,-6.1331096,1
37.881172,-10.120462,0
54.268272,-17.402828,0
-51.404476,-18.80428,1
71.43457,-4.3878484,0
-68.254265,-3.1681194,1
45.68707,-22.207125,0
25.542646,-8.232839,0
-13.414622,25.486933,2
-52.746326,13.965398,1
-55.78181,9.314718,1
-34.308163,-12.382893,1
28.3234,-25.783825,0
-7.980877,14.953473,2
42.79143,-29.078196,0
-59.38156,-11.528508,1
37.193203,4.674046,0
40.7721,-15.013501,0
-37.415627,-7.684108,1
23.123207,19.256907,2
-71.626434,13.165785,1
47.084644,-2.555139,0
46.874302,4.5100713,0
-42.641026,-4.266099,1
-3.4006126,15.74472,2
-61.56633,-19.550243,1
12.464714,21.241695,2
15.510187,9.428312,2
-47.727745,14.835041,1
42.247887,-1.1044198,0
50.55381,-27.264414,0
34.293575,2.569863,0
-58.092003,-2.3604662,1
10.728902,20.64634,2
51.430885,-19.980442,0
-39.518253,12.906217,1
-55.047733,-2.5506866,1
-56.50866,-24.562284,1
-2.3602715,6.8230753,2
-11.021031,17.606623,2
-0.04759921,6.227932,2
8.836539,17.51096,2
-47.527557,18.02083,1
15.0523615,18.732931,2
-54.539085,-16.916243,1
59.94128,-11.34912,0
-50.715057,8.549053,1
58.614117,-19.368633,0
58.718273,3.779361,0
53.958267,-25.64038,0
59.4642,-17.102339,0
-39.42004,21.87863,1
-58.644,-22.342972,1
-9.097422,23.285912,2
57.683807,-22.09323,0
28.363012,-4.408154,0
2.0304043,30.05367,2
-59.13897,-12.73562,1
43.38784,-15.408796,0
-51.181953,10.291449,1
8.855285,-7.9468904,2
37.99786,-3.5193157,0
-60.799583,-15.380507,1
-45.649654,6.925648,1
-47.00299,-9.926731,1
-71.01473,4.127953,1
9.229251,35.19971,2
4.4490247,36.622925,2
14.638861,4.040863,2
34.00923,-32.25517,0
40.12674,12.017228,0
-37.06824,-1.9084764,1
-3.335238,6.4649844,2
51.45249,-25.64016,0
7.41069,19.572311,2
5.152549,-8.301449,2
-3.1322243,35.37656,2
-56.950657,-11.716755,1
3.1591156,33.029224,2
56.151115,-11.451981,0
69.539986,1.0310956,0
10.225931,32.78205,2
-29.56358,-14.068028,1
-67.13487,4.38891,1
43.776306,14.438425,0
-5.7270365,36.469048,2
1.5738181,-3.2181697,2
6.880223,37.535744,2
46.381195,-25.393116,0
1.719525,0.5650872,2
11.266388,30.54925,2
-11.390108,15.622298,2
-4.26117,27.248978,2
-69.405426,-9.528138,1
29.121132,-6.9839516,0
2.0715466,14.369569,2
-35.868496,10.025453,1
44.83282,-15.996534,0
5.590903,-1.1554457,2
32.415306,-8.174539,0
-15.238627,15.2612705,2
34.669865,-15.802839,0
-17.380812,-3.0947266,2
36.767456,-31.88485,0
-36.064617,10.798168,1
-6.300945,0.8582284,2
49.424488,-7.8047657,0
-49.95831,-11.2209015,1
56.14417,-5.08679,0
-34.11414,-19.718836,1
51.33084,-32.926525,0
51.862793,-2.962598,0
35.09034,-17.824633,0
25.434214,-27.049124,0
26.010443,-6.811535,0
-6.792912,-3.0474246,2
-59.52716,14.468691,1
71.108955,-0.19415952,0
-15.175077,31.701391,2
-1.3280507,26.1299,2
-47.764557,-18.242218,1
37.760147,-28.607063,0
-13.573038,39.296417,2
-65.04481,12.528715,1
32.233875,-29.867926,0
-7.2361107,11.834735,2
37.18447,-5.180828,0
31.479525,-0.010322139,0
58.431236,6.010859,0
56.015938,-21.671011,0
-47.336903,-22.790642,1
50.940327,4.76413,0
68.9947,-3.251713,0
1.5064068,22.91365,2
-7.6752996,32.416225,2
-56.531094,-18.377201,1
-41.941593,4.748097,1
-34.5994,-16.510288,1
-65.919235,-10.42938,1
66.83159,-10.41294,0
63.900955,-20.54876,0
-49.8079,18.00163,1
42.685333,-25.485317,0
3.4969523,20.435083,2
-2.0617127,10.037245,2
9.468471,14.722753,2
54.953053,-27.533773,0
-61.932735,4.1048574,1
27.728537,-25.296957,0
-71.53916,13.170578,1
-3.4678457,-4.243057,2
52.45718,11.8461075,0
-14.706126,20.86745,2
59.056084,0.27825454,0
1.9102145,35.596264,2
-61.712,-9.280451,1
43.955475,-24.063532,0
2.9156375,28.138922,2
5.0288315,2.311996,2
59.787327,-17.132833,0
-1.3882608,14.846853,2
-17.604237,4.593164,2
-50.893444,17.714237,1
-6.3118286,0.8914038,2
49.054314,10.981283,0
33.601498,-13.380107,0
5.220333,8.197562,2
36.13617,-6.471848,0
-57.101513,-4.0143766,1
-46.0241,-1.2485615,1
-55.452778,1.2284857,1
-13.090223,20.838661,2
45.164043,-3.030003,0
11.334352,-6.164534,2
48.903374,-14.58866,0
-56.963146,2.3046436,1
30.366732,-4.2166853,0
-74.38816,-9.947395,1
-37.45726,-14.13642,1
60.862873,-4.6575737,0
-15.252112,30.484589,2
-4.5965266,16.709972,2
-31.710188,-8.280112,1
-42.015957,24.82958,1
-66.39606,-4.4823747,1
71.57172,-4.195132,0
14.838993,16.346004,2
49.80662,-9.377352,0
-61.46637,-8.26391,1
-50.51604,-2.6140928,1
-38.93006,17.296425,1
41.829712,-12.651451,0
-50.416862,13.258102,1
8.694021,22.443695,2
-14.376394,13.459819,2
0.30012703,27.246592,2
-64.82955,-1.3083485,1
-38.001102,16.32006,1
40.906094,-19.691805,0
48.65823,9.575338,0
7.8479166,14.897303,2
37.48184,11.047565,0
8.058304,8.915734,2
-34.20778,-3.212528,1
-49.128933,-26.669743,1
13.989557,30.413849,2
-44.73488,-20.49877,1
-55.45462,-12.020148,1
-2.8634388,-7.511343,2
61.80612,11.735667,0
59.8258,7.0218906,0
-4.077872,7.6981406,2
48.684048,-19.542189,0
-52.925434,5.6701894,1
-2.860804,-7.5918455,2
-53.24287,-3.2050407,1
12.046365,23.05441,2
70.27427,-24.255749,0
-39.01094,-15.920773,1
60.933773,-18.153267,0
-41.31005,-4.9182115,1
1.1625826,0.006892055,2
73.30062,-3.8699522,0
-22.027887,14.308736,2
49.006382,2.4859586,0
-5.318045,-7.039157,2
23.793385,23.75695,2
-53.244545,-14.526292,1
-59.782166,11.825679,1
-8.842211,1.0774825,2
34.773483,-20.001635,0
52.04118,7.829541,0
17.650368,39.72383,2
-36.2689,0.5108685,1
-10.675229,-8.465199,2
52.995033,14.231891,0
8.835816,5.8778768,2
11.388885,29.236986,2
-46.791298,23.216423,1
-52.468243,-23.176485,1
-65.65074,15.375585,1
25.201113,-8.474705,0
53.51408,-31.893143,0
-62.436077,13.441263,1
41.09509,3.4365673,0
-69.93697,-13.738012,1
54.098713,-19.226326,0
-45.86283,-2.784768,1
27.134798,-0.84981036,0
-46.514103,1.707337,1
-26.30178,-9.274665,1
-35.93154,-9.504694,1
-12.038664,18.514853,2
-60.903694,1.9744644,1
35.49515,-35.57347,0
-28.398972,-14.634102,1
-38.66654,-9.604745,1
48.19265,-32.871586,0
4.825948,-3.0760548,2
43.947,0.048026655,0
-58.54444,-16.27311,1
-49.75212,-4.6664844,1
-42.468964,18.077991,1
-9.808125,31.272808,2
-35.299747,4.86222,1
-40.53312,-21.225828,1
36.298237,-16.145826,0
3.264425,-0.36202905,2
-46.42584,-7.616584,1
-45.740635,-18.831516,1
62.105614,-4.540886,0
59.460503,-1.4520125,0
-0.09754459,14.790043,2
-39.474102,-23.719923,1
36.091587,6.137697,0
-12.20696,-2.5237708,2
-53.185482,-4.379292,1
-2.4567018,16.473724,2
-2.0055628,2.1020296,2
54.57337,0.7012424,0
-62.770096,4.8465986,1
-49.670696,-19.723606,1
4.2259,28.745672,2
-42.700176,7.5163426,1
-8.696046,23.797983,2
-2.9382975,-7.7788634,2
54.23862,2.2857704,0
-54.212124,-9.999787,1
54.11419,18.188437,0
-63.64889,-17.338707,1
-12.344064,18.575443,2
51.838017,-4.6399665,0
-32.493385,1.2999598,1
-13.658698,5.659139,2
-0.8075204,-8.314726,2
-53.10997,-22.618374,1
46.17293,-32.25778,0
-46.443306,-10.085025,1
8.847675,15.311483,2
48.35089,-15.913337,0
44.594963,-18.983387,0
-46.81392,12.702006,1
37.12771,-21.789846,0
-15.493814,7.843391,2
66.019325,-8.01597,0
-10.765878,22.942192,2
-52.957996,1.5544647,1
11.736605,11.970714,2
48.240486,13.421219,0
13.527694,-2.092088,2
1.048606,9.994889,2
-66.92915,14.5342245,1
4.030891,33.65912,2
-71.9815,2.3696141,1
53.38708,-20.365921,0
-44.378113,2.3755357,1
41.05161,8.119631,0
29.182407,-1.2407584,0
12.536115,28.386383,2
58.74671,-25.543306,0
-63.831787,0.403969,1
-51.517097,-4.8422837,1
14.595153,5.438631,2
29.9246,-11.575893,0
33.449635,-25.635597,0
17.442959,20.87249,2
61.13892,-10.881036,0
-57.23828,4.1637115,1
-0.24857295,38.062126,2
7.268137,-2.4484196,2
5.0945807,20.072525,2
-32.78005,-10.611084,1
2.8595097,14.660542,2
-36.76623,-6.042805,1
59.79486,-30.2892,0
-0.20649022,21.060965,2
50.902878,4.46881,0
-63.046665,-13.321742,1
21.924116,13.165225,2
-43.082737,-16.198198,1
-9.79961,-9.686702,2
57.461193,-0.096507065,0
45.24861,-15.219255,0
-42.75838,-8.938243,1
-37.60911,19.793304,1
58.39512,-35.818813,0
60.983944,-21.062872,0
5.937815,16.253466,2
-46.1891,9.093621,1
49.956173,-22.445723,0
28.865486,-15.901059,0
-52.884583,12.070938,1
-17.82087,22.11581,2
39.70072,-4.84728,0
44.039864,-27.566614,0
-72.88116,0.017075201,1
-55.933784,-22.195847,1
61.54333,-21.739971,0
53.297684,-16.56551,0
38.0762,-14.736126,0
43.368694,-21.21047,0
-9.8752165,-9.586492,2
31.340515,4.302125,0
36.28611,-21.876333,0
6.5964503,0.5414986,2
-4.3500485,-10.51967,2
-61.730095,-1.6154271,1
-54.70841,-21.092424,1
-39.8963,-29.486996,1
43.499786,-1.2378459,0
60.71321,8.2555,0
-64.9392,-5.2978587,1
-56.474995,5.3184085,1
-14.719133,0.6626361,2
-40.241886,12.958662,1
-36.6942,14.624546,1
57.430096,-2.4660332,0
57.018806,-6.985781,0
-4.169637,30.50788,2
43.256268,-12.364429,0
38.03392,-28.720654,0
6.581015,33.283924,2
-41.049603,8.8772335,1
27.852358,-11.832231,0
8.596696,24.704607,2
54.152405,-8.523215,0
41.951347,-14.881391,0
46.63446,0.5113322,0
31.654226,-28.103106,0
54.383545,-2.2768352,0
24.035103,23.966211,2
64.74113,-3.00677,0
9.556921,16.756296,2
-0.99494636,26.8496,2
-70.179184,-18.703848,1
-65.3939,-12.916343,1
-13.203721,27.060013,2
-0.048820484,41.587368,2
1.3818849,9.393729,2
3.4054651,-8.606856,2
-70.65097,3.4345145,1
65.05331,-16.87651,0
-8.467173,12.610362,2
56.142063,-35.55651,0
-46.720177,-4.51606,1
-69.182144,-11.131227,1
46.187798,-15.795034,0
-65.5358,9.402768,1
59.741913,3.884994,0
45.097397,-39.669983,0
45.03513,-8.928444,0
-15.098167,25.181631,2
-41.529263,-12.823522,1
30.822504,-12.003205,0
13.202177,31.609552,2
35.477783,-1.5163363,0
34.826824,-0.25682083,0
29.09071,-7.0869203,0
12.381414,8.764603,2
-39.89463,-14.337346,1
64.34788,-7.5328894,0
21.116537,22.430828,2
1.494335,5.6341476,2
-16.108501,-2.1958768,2
39.32024,-29.185608,0
-2.5400343,11.20736,2
-7.31948,14.840519,2
-40.531586,-14.944779,1
43.987038,-38.154453,0
35.16543,-20.713589,0
53.455315,10.386447,0
-61.96388,1.6593103,1
54.222298,-19.324228,0
52.886913,-1.3323637,0
37.258003,-22.505133,0
-60.311718,-8.630103,1
-6.551911,35.367928,2
8.337505,-3.3507152,2
-8.0932255,36.0641,2
-40.47165,10.8977165,1
-12.829679,11.529984,2
-6.028858,19.858198,2
-40.295284,10.306833,1
-41.45273,-0.3429503,1
4.4616466,24.27424,2
-48.989002,-13.795534,1
10.496397,-3.7198954,2
-50.167892,-9.045678,1
-45.953335,17.427256,1
36.32956,9.485396,0
3.940456,19.862112,2
-50.41376,-19.18438,1
64.29261,-10.286762,0
-43.7625,-6.129497,1
-3.38088,39.915783,2
-42.300716,-15.259272,1
-44.794285,16.868534,1
25.416445,-15.145315,0
-73.03034,-2.5140262,1
-7.1082864,10.4833975,2
-40.48112,10.839477,1
73.546585,-5.2260265,0
61.83165,-9.477114,0
-19.975666,26.841084,2
42.811863,-30.892569,0
37.301685,-22.626093,0
-43.440804,-20.285566,1
-57.806927,15.861575,1
42.72227,-2.630282,0
-41.04044,6.2120147,1
-77.15758,-1.4679852,1
51.280083,-31.0072,0
-55.831783,-7.2275605,1
19.35772,19.663548,2
-7.4783287,12.985946,2
3.3769424,-10.418606,2
45.15683,-5.2836556,0
-56.47088,-9.572463,1
69.18368,-15.79659,0
49.137985,-3.487793,0
-1.2156403,18.915533,2
35.30489,-10.488425,0
-15.199253,0.42134327,2
36.508595,-19.28135,0
51.795185,-20.204498,0
-42.30969,18.349264,1
-7.5083795,-1.8149472,2
-59.064167,-19.745539,1
24.21828,30.169823,2
7.031184,-10.586012,2
-62.32464,-22.349934,1
-38.516235,7.344125,1
64.13614,-1.0158468,0
11.60661,5.343212,2
23.794464,23.803421,2
-51.28381,-21.247807,1
-44.832954,16.831093,1
46.19291,-12.575809,0
52.983105,-34.398308,0
48.041718,-28.637556,0
-50.207027,-1.2120557,1
4.412938,30.264181,2
56.7881,1.0120105,0
-36.360798,-2.3418148,1
10.484823,-12.85214,2
-11.86371,30.070929,2
14.099564,13.118003,2
50.94584,-13.4201565,0
-55.46662,7.391864,1
10.457353,37.82431,2
43.56565,7.3748717,0
10.116037,12.755356,2
-38.937527,1.0114204,1
-68.01834,-1.905182,1
-37.409813,-8.599418,1
1.4101033,8.131404,2
51.52954,-26.989225,0
-62.8285,-6.8307457,1
71.02675,-22.824156,0
5.5092697,0.6503844,2
63.150066,-20.41735,0
60.970287,-21.107336,0
-42.508427,-12.055116,1
2.7590492,15.841054,2
-10.673224,14.8905945,2
4.308531,35.185734,2
67.49223,-17.999704,0
64.10066,-0.9108479,0
28.778452,-21.60224,0
-36.029716,-18.553017,1
58.509678,5.9185743,0
