TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.9594555,-8.351048,0
-17.357527,-7.7299395,1
11.4849,-9.835064,0
-0.19416355,19.642626,2
1.3432004,19.507298,2
-15.7443285,-4.9528527,1
16.866756,-9.241118,0
14.965582,-6.4522524,0
2.304638,22.17363,2
-16.911314,-0.77590734,1
11.755764,-11.979226,0
1.1126162,23.043108,2
-18.835453,-5.660653,1
13.178404,-10.578774,0
-21.260794,-6.0269213,1
3.3295124,15.873842,2
-18.016727,-3.78329,1
3.1076534,17.689741,2
3.1027272,15.341338,2
2.7453833,21.704172,2
5.220034,19.002361,2
12.889742,-11.391516,0
2.8232677,17.916523,2
3.1985912,20.304365,2
0.6946323,16.380663,2
3.396823,22.831535,2
-14.150581,-5.639929,1
12.4127445,-10.33212,0
-18.908731,-1.1131812,1
10.840526,-7.1111,0
14.096374,-7.63886,0
-18.445002,-5.2551236,1
14.703812,-5.524303,0
-0.55649364,17.7659,2
2.563842,18.698343,2
13.365165,-9.240579,0
-18.446533,-4.1184916,1
-19.44957,-7.01051,1
1.7264246,21.412754,2
-18.567562,-7.530263,1
11.457384,-10.482611,0
-18.595972,-7.0422025,1
-18.923908,-3.6133502,1
-20.843185,-6.431635,1
-0.8574567,16.7032,2
-18.109278,-3.8072703,1
1.2733115,15.474753,2
1.3897566,20.395773,2
-1.6166021,19.131948,2
-14.859414,-5.6819634,1
15.293687,-9.976839,0
-17.656687,-0.5366484,1
-19.232265,-4.3409176,1
3.1628013,22.312971,2
-17.924852,-3.8602114,1
3.7138844,20.632166,2
14.418062,-11.618809,0
2.5220535,21.90868,2
-18.394741,-3.370984,1
0.16417114,20.324596,2
0.2261091,20.84938,2
12.463082,-8.141865,0
11.938637,-10.679977,0
1.371185,20.093391,2
14.465204,-9.677911,0
2.3617723,21.774313,2
-18.488846,-4.6947055,1
0.2263669,15.94632,2
2.402138,20.831545,2
13.276795,-6.8931427,0
-19.959778,-2.6128368,1
-17.799261,-6.871135,1
-1.1644953,18.335924,2
-18.361822,-5.334216,1
-16.532482,-4.30302,1
3.7588158,16.522335,2
-0.019172521,22.286556,2
0.5089019,17.136019,2
15.734486,-10.237693,0
-16.538677,-2.3146563,1
2.0797236,20.09788,2
-20.103453,-4.1623554,1
3.174679,17.7492,2
12.037411,-9.968832,0
-19.337818,-2.27939,1
-14.6229925,-4.956662,1
4.5239167,21.409159,2
12.048354,-10.586463,0
15.325003,-7.392373,0
-17.768198,-2.8037999,1
1.6926624,21.118916,2
-15.232399,-6.2701335,1
-18.476017,-3.5976837,1
0.07948775,18.477142,2
0.55819064,23.287622,2
16.112833,-7.8784304,0
-17.78558,-2.1263728,1
2.649518,19.849693,2
13.881975,-10.036032,0
3.3867934,19.782963,2
1.5546635,23.091112,2
0.24391964,20.096317,2
16.7293,-9.456881,0
16.10095,-6.1880507,0
0.9006565,23.486153,2
-16.82042,-7.047798,1
-18.909552,-7.087912,1
12.080018,-7.6940646,0
-16.011871,-4.9020715,1
-17.40816,-2.4656112,1
11.431127,-9.495811,0
-16.375738,-5.2933006,1
3.6267471,19.569542,2
1.1870042,16.347168,2
5.715204,18.777239,2
11.914209,-8.022428,0
4.3041043,20.306587,2
-16.06288,-5.108897,1
11.426797,-7.6829042,0
12.596573,-7.921311,0
9.47623,-10.059879,0
-17.756557,-2.2502632,1
-15.994533,-7.893199,1
14.743545,-12.184342,0
13.2673435,-7.75661,0
-0.030165702,22.10696,2
12.673956,-10.249641,0
-19.434809,-7.503238,1
-19.04074,-8.021308,1
-19.723913,-1.1808984,1
-19.413918,-5.214212,1
-16.499651,-2.1061838,1
1.0024002,21.06934,2
15.31346,-9.924141,0
4.5670867,21.769588,2
-18.229431,-4.6663647,1
2.595953,19.29069,2
15.025674,-11.320132,0
10.996005,-9.724157,0
11.456486,-12.187707,0
-17.39367,-6.3537817,1
13.975241,-8.915957,0
11.7351675,-7.195597,0
2.8708432,19.46546,2
15.36967,-11.739083,0
14.332607,-8.985402,0
3.9190676,18.692303,2
11.823383,-6.1746798,0
15.439274,-8.639005,0
13.1473,-8.089812,0
-17.920391,-4.79218,1
3.4407537,18.159353,2
11.703279,-11.405743,0
2.559693,20.811659,2
15.585785,-9.59474,0
0.7060062,17.140535,2
-16.932009,-2.7739277,1
14.08338,-10.790136,0
3.5960464,20.733103,2
12.252717,-6.522076,0
-18.315365,-6.0066037,1
14.5736475,-12.0893955,0
-20.962456,-5.5003915,1
3.0863829,15.375778,2
3.5504527,19.067118,2
13.866848,-10.90162,0
13.984625,-7.0820403,0
-13.716806,-5.423021,1
-1.3687412,17.122623,2
1.6583344,21.37914,2
-0.20921019,16.026741,2
-18.909523,-4.458711,1
1.5757484,22.064821,2
-15.670829,-6.5762258,1
2.618893,19.992418,2
-1.5813231,19.073444,2
-1.9105446,18.317198,2
-18.829739,-0.750528,1
11.706082,-8.715712,0
14.760658,-8.3190775,0
-16.110914,-5.5030284,1
10.567538,-9.1343,0
-17.549105,-4.6716,1
1.7888604,19.495275,2
-16.316595,-1.5179725,1
-17.66793,-1.2622617,1
3.10075,18.145748,2
-20.06906,-2.7609766,1
4.8284345,21.19516,2
14.636564,-8.353142,0
14.289462,-10.282417,0
16.344448,-9.468494,0
-19.438763,-3.4354177,1
13.149336,-6.5422626,0
14.927968,-12.142077,0
2.5685632,16.839952,2
-15.585081,-1.5330124,1
3.9058182,18.921104,2
14.219238,-8.014447,0
11.857461,-10.755053,0
14.446471,-10.219138,0
2.9259017,17.549047,2
-17.416206,-0.4951649,1
-18.49985,-7.756781,1
1.6455909,20.519548,2
-17.905235,-1.3529621,1
13.728136,-9.816061,0
0.13663092,20.783777,2
1.9835991,18.277618,2
15.608086,-8.289518,0
15.382849,-12.072646,0
-17.59248,-0.55648106,1
2.0110824,21.674559,2
-21.1074,-2.4344933,1
2.2032044,18.707233,2
-19.776443,-2.9331875,1
-19.177664,-5.0240684,1
0.26354378,17.83477,2
11.878276,-9.467531,0
-1.7822222,18.452534,2
-16.013218,-2.5911496,1
3.6600423,16.327877,2
0.71220905,19.970497,2
13.000441,-8.399867,0
13.849596,-7.8085804,0
-17.146873,-6.44155,1
15.940685,-11.549291,0
-17.00236,-6.6981163,1
-14.020899,-4.3563747,1
-17.955446,-6.488429,1
-20.191973,-6.672615,1
-16.61126,-5.6920857,1
-18.290302,-3.9352958,1
-15.268139,-4.0248346,1
1.637503,21.426115,2
14.921437,-9.148522,0
0.43004227,21.045763,2
0.11714537,18.358192,2
-16.601788,-2.0928085,1
-17.526394,-4.6472325,1
1.2332287,18.203495,2
3.685096,17.296816,2
3.6567461,21.576406,2
0.33037817,19.83819,2
0.85385966,19.973532,2
-14.900141,-6.627701,1
-20.381886,-5.4518237,1
-17.668484,-8.59585,1
14.297783,-11.49854,0
14.720112,-5.666962,0
13.14063,-8.468059,0
-17.457865,-7.465657,1
12.354291,-9.248187,0
0.71382105,22.064,2
1.9278833,19.334888,2
0.641533,17.897755,2
11.452379,-11.5780525,0
3.7100873,17.808851,2
-1.2401168,17.574091,2
1.1304244,22.650831,2
0.6448749,19.862347,2
-19.748861,-3.2114372,1
15.154829,-9.679106,0
13.622893,-7.419537,0
12.271962,-10.854512,0
14.591103,-10.297927,0
3.0925155,19.108353,2
3.4107082,19.66112,2
0.15259595,21.463556,2
14.547972,-10.660167,0
15.420012,-7.406479,0
-19.919752,-1.764454,1
13.805841,-9.861147,0
3.259068,21.317675,2
15.667691,-10.737493,0
2.5344872,16.60893,2
-17.258488,-5.4962664,1
-17.142103,-7.032472,1
14.709996,-10.298107,0
15.965246,-10.9240465,0
0.4581974,17.297794,2
11.564347,-8.073041,0
-17.55523,-4.8324194,1
-19.710657,-6.3454356,1
-15.013021,-6.7398295,1
-16.482605,-3.322822,1
14.522736,-10.421286,0
-0.2810281,20.374208,2
-17.779291,-5.3600183,1
14.145524,-9.778649,0
12.35564,-8.234864,0
3.0936332,22.730602,2
15.1490965,-9.415748,0
2.1462164,15.906449,2
0.24010046,20.797888,2
14.640735,-10.620021,0
13.8428955,-11.591247,0
12.201716,-9.630497,0
0.69630235,18.884556,2
13.628114,-10.395816,0
-15.979198,-1.4196969,1
15.356791,-12.237327,0
-19.718409,-6.318156,1
-14.914092,-6.7014713,1
-2.1399417,18.220648,2
-16.760447,-4.416255,1
12.32534,-9.375841,0
14.013701,-8.323793,0
-14.34124,-5.3011303,1
1.8508699,18.947668,2
0.43142393,22.435656,2
13.631892,-10.254351,0
-16.900328,-2.3198147,1
3.975182,19.951975,2
-18.330103,-5.5383315,1
-18.966753,-4.8674197,1
-0.68026626,19.03159,2
13.744148,-8.9895935,0
0.16859463,19.323948,2
4.891919,22.085276,2
1.8235301,20.825535,2
2.366457,21.564693,2
-14.967656,-6.4975324,1
11.835377,-6.819326,0
-16.840517,-1.775615,1
14.593994,-6.460215,0
-16.864546,-2.7028558,1
0.36042032,20.909246,2
16.348404,-10.094019,0
13.28573,-10.020698,0
15.928348,-7.2182655,0
-14.81312,-5.640636,1
0.61212766,20.566664,2
16.405615,-9.722757,0
14.817578,-10.072736,0
16.817308,-10.812203,0
2.94773,20.01858,2
-1.0917001,19.966167,2
2.4210253,20.839415,2
13.93517,-7.5861835,0
5.0869384,19.286125,2
-19.39448,-3.7026734,1
0.5073326,18.031557,2
-18.79698,-2.110405,1
13.259283,-8.773499,0
2.9391344,20.363081,2
16.105686,-10.679607,0
14.065892,-11.059252,0
-15.968065,-4.4472084,1
2.4758554,18.551199,2
11.114175,-10.115257,0
13.819467,-10.845912,0
3.680955,17.866611,2
2.479212,20.001837,2
-18.938694,-1.1887504,1
12.758927,-10.064464,0
-14.321944,-3.670274,1
4.4411254,18.19545,2
5.0277085,19.605474,2
-20.733942,-3.7854745,1
0.805545,21.099405,2
12.731283,-10.347603,0
-0.7515453,20.014168,2
-18.63334,-3.303065,1
-18.42042,-2.2450511,1
14.328663,-9.280654,0
2.8716474,19.310404,2
-16.345495,-4.212209,1
-18.261015,-2.0026054,1
14.114185,-7.719167,0
13.125353,-12.5280905,0
-18.768919,-0.729539,1
2.8970826,18.13134,2
2.6613026,22.263475,2
14.7025,-11.817037,0
-14.391837,-6.094291,1
-16.033283,-3.7269955,1
-19.51613,-5.4171224,1
-15.027365,-1.3066239,1
2.0834086,17.45461,2
-14.256348,-2.806949,1
-0.072636135,22.605011,2
1.7700592,19.85506,2
12.285454,-10.682097,0
-17.481844,-0.3323832,1
-17.284338,-4.734078,1
-15.791794,-2.2521317,1
16.880188,-7.651349,0
-19.412712,-1.351435,1
2.2792966,18.91605,2
-20.999924,-5.213939,1
-18.877111,-3.906608,1
-19.106112,-3.8241892,1
-18.798435,-2.7469134,1
2.1714706,16.715723,2
14.167533,-13.295155,0
10.452561,-9.96136,0
11.706925,-7.534382,0
2.1494925,21.81243,2
2.8011324,20.278906,2
16.617073,-8.164191,0
-19.414783,-2.3562276,1
13.031187,-6.2358,0
-19.2209,-2.0690424,1
-18.559685,-3.2645419,1
-21.852762,-4.9032154,1
-18.905218,-5.224303,1
-18.05106,-3.7001023,1
12.5444,-9.300197,0
0.4969598,17.98474,2
-18.342024,-4.276934,1
0.44900885,18.973936,2
-15.778874,-3.6887724,1
14.657791,-8.019978,0
-14.645339,-6.1641006,1
14.147046,-7.6729236,0
3.4394305,17.410341,2
1.1881118,20.183975,2
12.39527,-7.896508,0
-17.198027,-6.0039773,1
10.783297,-10.905105,0
13.963257,-6.950211,0
14.048018,-11.977842,0
-14.918333,-4.641315,1
-14.962433,-6.6795464,1
-21.030716,-2.6032667,1
-0.19434716,18.083881,2
-0.84801674,20.523783,2
10.308866,-10.175398,0
12.836629,-6.3634763,0
15.54645,-8.430942,0
-20.157864,-6.028861,1
-0.07929744,21.113148,2
13.449229,-9.993663,0
14.673169,-11.961625,0
-17.708508,-7.5577445,1
-16.947674,-2.4024532,1
-18.469538,-4.7006044,1
14.078284,-13.15096,0
10.889871,-8.404899,0
3.676447,16.702528,2
14.96491,-6.0664825,0
-17.883472,-2.8921623,1
-15.532275,-5.510613,1
-18.540638,-7.64698,1
9.8716955,-8.88777,0
15.167545,-9.293144,0
-19.1495,-3.524478,1
-1.8325528,20.503004,2
13.83727,-10.143453,0
-17.227165,-3.46429,1
-18.733797,-5.125603,1
14.104469,-6.3906274,0
14.212801,-9.025804,0
-17.324604,-3.8954654,1
-0.582272,16.906094,2
3.6930902,18.425913,2
-1.7346987,18.461502,2
16.194368,-9.499238,0
1.5011941,16.682726,2
2.4152594,18.427258,2
-20.634972,-4.9481897,1
0.8394557,18.999508,2
-19.443075,-3.174647,1
12.574075,-9.1309185,0
1.1331658,18.896044,2
-19.840315,-2.5166433,1
-0.25102225,16.262487,2
-15.120484,-4.949397,1
12.213205,-8.949163,0
-18.851864,-3.9173427,1
-20.435753,-3.2223997,1
-16.19481,-6.056278,1
1.7523657,19.961967,2
-17.788269,-3.3323665,1
13.943835,-11.754939,0
-20.418564,-4.8390245,1
-1.4295406,17.438278,2
12.118779,-7.6230893,0
-1.6016476,19.263454,2
12.288348,-8.45228,0
2.2183785,21.235743,2
2.5062,18.311443,2
0.8153839,20.39259,2
-16.919027,-1.9164479,1
1.6673822,21.30361,2
4.1948075,17.47585,2
0.54745805,22.264627,2
-13.594747,-4.304206,1
-14.450393,-6.1552677,1
14.846655,-10.514098,0
4.193048,18.418474,2
-0.5410049,21.476639,2
-1.0264959,18.80687,2
1.3858579,18.515251,2
14.041512,-7.228483,0
11.281844,-7.270459,0
2.6896026,18.11109,2
12.477422,-8.106821,0
2.230255,23.01108,2
12.875744,-10.609982,0
15.351494,-11.372953,0
-17.18927,-5.375484,1
-17.05835,-4.496842,1
16.325304,-9.263899,0
-19.990782,-4.6543846,1
12.581925,-7.8649006,0
-16.657093,-3.6822615,1
-1.7142984,21.096733,2
-16.279373,-5.4042435,1
13.5280075,-13.031676,0
3.1144123,16.600857,2
1.0797098,21.914078,2
-17.042295,-0.3150335,1
-15.704813,-5.272336,1
-18.791817,-5.1934342,1
-21.292374,-3.737655,1
-17.093544,-3.6044466,1
1.9366535,17.565088,2
2.4740438,21.869879,2
-18.082823,-4.173339,1
15.607189,-7.801753,0
-18.30072,-3.8403783,1
12.114506,-11.554734,0
11.737638,-6.331942,0
12.646897,-9.316445,0
0.20402841,18.11517,2
-0.6441348,21.935442,2
15.806834,-8.987605,0
13.56159,-7.3878274,0
0.9354208,18.527395,2
1.18232,16.887442,2
-19.936989,-3.728778,1
2.0434113,16.783682,2
-16.27037,-7.4360323,1
-17.185595,-6.168037,1
2.168067,18.931158,2
12.879531,-13.388912,0
3.3998878,16.477224,2
4.8961325,19.737722,2
-20.152254,-6.383892,1
-17.472715,-3.6308136,1
3.5504653,21.14399,2
1.5834455,23.194504,2
15.707334,-9.419515,0
-19.173391,-4.619564,1
-0.46543917,18.228222,2
2.1343396,20.794567,2
-19.069674,-6.8964396,1
11.750041,-7.8480806,0
0.99142355,16.340448,2
-15.239371,-4.263037,1
2.4859276,16.048986,2
5.122998,19.886112,2
11.870731,-10.918643,0
3.4956632,16.933985,2
0.49980325,20.402422,2
-16.581562,-1.3014376,1
0.9513757,19.530268,2
15.984803,-8.698615,0
11.241381,-9.21778,0
12.022785,-8.297818,0
-16.916039,-6.8861384,1
11.487726,-9.072964,0
-0.6801986,17.799398,2
15.330473,-11.798264,0
-21.869734,-4.7277775,1
-16.66582,-4.4895234,1
13.885091,-11.874511,0
2.8874369,20.112226,2
13.2275915,-9.400106,0
-16.5702,-3.900642,1
-15.636159,-6.175442,1
-18.916534,-4.8813252,1
-17.992695,-3.0815356,1
15.657917,-6.04074,0
14.194937,-11.781312,0
-16.17503,-3.2382915,1
14.220782,-7.5775332,0
12.346623,-12.502031,0
-19.086315,-5.05623,1
16.108185,-10.383306,0
-17.589838,-6.426207,1
10.297177,-7.496425,0
15.978171,-7.149795,0
0.091878176,17.49915,2
-14.837328,-3.7369177,1
-16.744722,-5.7472234,1
-19.355103,-7.622906,1
12.725717,-8.865376,0
2.2610486,20.17759,2
10.924296,-9.446335,0
-18.374275,-5.839485,1
12.00503,-6.695243,0
14.691941,-8.303225,0
-16.854887,-2.5186336,1
1.116747,22.227415,2
-19.247072,-1.5648642,1
13.335625,-9.910384,0
15.645591,-12.527024,0
-18.436878,-1.9880059,1
1.9901735,20.184006,2
-19.332983,-5.814421,1
1.0204829,15.690674,2
0.5028848,20.07244,2
-14.68782,-5.3864865,1
16.059315,-7.902935,0
12.930908,-8.228961,0
11.573028,-8.124126,0
-17.697731,-4.5615983,1
3.715827,20.081617,2
16.222216,-8.8492775,0
-15.346421,-3.825482,1
-18.250853,-2.3266234,1
-18.195293,-3.3548646,1
2.0526228,19.030304,2
3.6953602,19.334553,2
-0.6301488,19.922659,2
2.7071097,16.272089,2
-15.419285,-4.343779,1
0.5120186,16.624056,2
-17.313114,-2.7279103,1
12.143955,-10.8039255,0
-17.190245,-5.3393145,1
16.972193,-12.464225,0
16.680511,-9.065785,0
11.296245,-11.037683,0
12.723291,-9.725054,0
-20.729248,-3.748524,1
-20.750183,-3.9889112,1
1.800525,19.547462,2
14.941315,-11.250237,0
11.442528,-6.4111905,0
1.0617278,17.128063,2
-17.363012,-5.4940176,1
12.410604,-12.885799,0
-16.072395,-6.823377,1
-0.6245923,21.326836,2
14.50378,-8.947284,0
-17.452223,-7.364214,1
-16.435452,-2.7191093,1
-18.027197,-1.7353536,1
-15.970197,-6.817491,1
-0.4725004,21.555372,2
-1.5880766,19.314585,2
0.41619757,22.085953,2
15.484376,-6.3634615,0
10.843407,-11.29096,0
-18.902758,-3.2481709,1
4.2318387,21.068237,2
11.213003,-6.10877,0
1.9581513,18.553003,2
-0.68789923,20.835407,2
4.7195644,20.83545,2
-19.521542,-5.569051,1
1.5398648,16.135307,2
12.11787,-11.365919,0
15.712865,-10.145619,0
-0.29241195,21.386406,2
-16.49665,-1.2185165,1
-15.097589,-5.5105944,1
15.515199,-6.190644,0
1.8061775,17.511208,2
-1.71302,19.309944,2
0.22636871,22.60228,2
12.9328985,-8.995749,0
-0.14187728,20.292032,2
-0.1541355,15.735954,2
-0.35727304,18.790115,2
1.2945048,18.332218,2
-17.392897,-7.491132,1
14.788471,-7.9494214,0
2.532537,16.51148,2
-17.194847,-1.8539041,1
14.46698,-8.781477,0
-0.7022213,18.718605,2
15.0078745,-6.9174995,0
2.1047993,21.072216,2
14.170956,-8.822606,0
3.57483,22.359026,2
13.285266,-9.521812,0
-17.064379,-2.2339222,1
-0.40206483,19.239235,2
14.911724,-8.794488,0
-19.3436,-3.1891723,1
14.179432,-10.37321,0
-20.192768,-5.155759,1
13.755593,-7.1735463,0
11.6484375,-10.18945,0
14.261919,-7.3160124,0
10.324595,-6.6721315,0
16.186888,-6.9556646,0
2.7289908,18.614677,2
-16.764206,-4.432754,1
16.510704,-11.299161,0
-1.4288558,16.744856,2
1.9010242,19.805634,2
-20.92296,-2.4856453,1
10.718408,-7.948744,0
-0.49133644,22.715479,2
-15.203223,-4.7964745,1
12.58159,-5.7162037,0
-0.054120313,22.864914,2
15.768511,-7.502477,0
11.654503,-7.2007065,0
14.147077,-9.882312,0
13.908246,-12.59066,0
-19.694952,-4.3226976,1
13.686943,-11.196366,0
15.903402,-11.244572,0
1.477685,17.863567,2
1.0704786,20.10994,2
-19.772736,-3.4235225,1
-15.681766,-3.3752532,1
-18.911985,-3.886611,1
-18.921976,-7.0567193,1
15.374762,-12.233769,0
13.664305,-12.241262,0
-15.167982,-4.5121727,1
11.932221,-7.729476,0
2.939575,20.308144,2
3.483866,16.503475,2
3.6724844,19.776863,2
10.549554,-11.284735,0
-18.551308,-3.3419774,1
12.257183,-8.754298,0
-19.27906,-1.4707022,1
-0.28828537,19.94519,2
15.29469,-10.35336,0
1.2463418,18.797703,2
14.580095,-11.642413,0
-0.18349233,20.480848,2
-17.563728,-4.6164722,1
11.176957,-8.893113,0
-1.2901337,19.836447,2
3.3738537,17.844896,2
12.787302,-9.670272,0
1.9831045,23.37197,2
-0.8651202,18.44687,2
-15.723754,-4.497056,1
-0.46993348,19.011265,2
14.733619,-9.593408,0
13.934432,-7.3346553,0
1.3312176,21.840866,2
16.740814,-8.125267,0
-18.626438,-5.15014,1
-17.515732,-3.1965635,1
-16.359447,-8.079639,1
1.9097219,18.68661,2
13.095523,-8.439986,0
0.38667184,20.747698,2
13.382572,-9.538364,0
-18.189054,-3.3371148,1
13.377109,-8.471686,0
-15.5721855,-6.0944805,1
-19.708532,-2.7494707,1
14.075697,-12.032061,0
-0.47745708,17.029633,2
1.6071879,20.130217,2
-19.714388,-4.592759,1
-14.602751,-2.161973,1
-18.426033,-6.0709157,1
16.052488,-10.921614,0
1.6291515,20.847395,2
11.264234,-11.996749,0
-17.416168,-4.2607937,1
-19.060102,-4.278349,1
-15.09404,-4.4977903,1
14.095331,-8.537786,0
-15.668313,-4.4840612,1
3.1083872,18.86041,2
3.829541,20.85435,2
1.1735578,18.512442,2
-18.29546,-5.9635577,1
-14.807118,-3.596876,1
12.690833,-8.601145,0
14.745989,-9.0479965,0
1.3781726,22.162243,2
14.829389,-8.579022,0
4.03824,16.910637,2
-18.250027,-3.3724568,1
-19.737862,-6.7340164,1
-0.25372416,17.759668,2
-20.26588,-2.4885046,1
-19.470589,-5.3690147,1
-0.6592469,19.962442,2
15.652668,-11.072025,0
14.611954,-9.90266,0
1.4492983,18.284052,2
12.952321,-9.325472,0
-17.141054,-2.3242826,1
-0.77904576,20.087029,2
-19.394106,-3.805402,1
1.552129,23.29311,2
9.99742,-9.568145,0
-18.853073,-1.8082405,1
10.586267,-10.842104,0
-18.976368,-3.454575,1
-0.10414874,19.547567,2
16.546688,-11.316343,0
-0.72159487,18.333319,2
14.269747,-9.848149,0
0.10685358,20.092844,2
3.8797736,18.107275,2
-17.400452,-7.7188277,1
-19.56744,-0.5179861,1
0.78803146,17.993675,2
13.543811,-7.0950384,0
14.780092,-10.201337,0
2.160669,15.0177145,2
-15.6858015,-0.71346533,1
4.035483,18.25723,2
15.234374,-11.737326,0
2.188761,18.980934,2
0.97906613,21.062302,2
-19.232695,-1.55472,1
-20.11225,-6.8187184,1
-15.780193,-6.359617,1
16.016596,-7.0262136,0
12.300086,-5.930546,0
-16.06926,-6.470925,1
11.340162,-9.67929,0
-17.290554,-7.116644,1
12.97146,-10.688036,0
-16.7182,-1.3011334,1
11.434214,-8.959668,0
-14.668353,-2.3552334,1
-21.055109,-4.39843,1
-18.616508,-3.6543543,1
2.9115934,20.033236,2
-16.489008,-5.4233623,1
12.726023,-7.6107197,0
-16.673271,-1.4007403,1
-16.34756,-1.6858959,1
15.348275,-9.931298,0
-1.222401,19.05376,2
16.71592,-7.1643558,0
-14.956613,-3.1034122,1
-19.415888,-3.645025,1
-17.657013,-3.3971314,1
0.6689506,17.202894,2
-20.896229,-5.0358615,1
-19.069975,-1.035019,1
14.763924,-8.770891,0
0.23930037,18.5972,2
-16.12157,-2.4364736,1
-19.345207,-3.6511757,1
10.624752,-12.475985,0
16.904633,-8.760463,0
2.3384612,19.741308,2
-20.381863,-2.4449959,1
13.0849695,-8.260052,0
2.3905995,17.565292,2
-17.720303,-4.917564,1
1.8694803,20.210987,2
1.2779329,19.418255,2
14.027268,-10.354597,0
-15.51586,-5.7613907,1
-19.68643,-5.656714,1
1.298129,19.647385,2
-18.548878,-3.8843381,1
1.7921462,20.531889,2
-1.034392,20.584269,2
14.457895,-9.948019,0
-17.980057,-3.1292353,1
9.93205,-9.296767,0
-18.12682,-6.418748,1
2.2056787,20.484621,2
13.633193,-9.871782,0
-15.406382,-4.4304457,1
2.3123283,17.725288,2
-0.14996447,19.154137,2
-20.260263,-6.2446423,1
11.881917,-7.3662906,0
-18.784933,-3.029533,1
1.6619517,20.336275,2
16.127314,-8.536462,0
16.289385,-10.024841,0
-17.681807,-4.207654,1
13.08436,-8.086825,0
0.054990284,20.224012,2
15.562064,-12.022812,0
-0.36381927,17.280634,2
-17.71395,-3.9636931,1
2.9506145,19.426714,2
15.400256,-10.591348,0
4.9097905,19.188425,2
2.830409,20.363136,2
-16.769299,-1.3571768,1
0.60793734,15.520849,2
-15.520573,-6.494844,1
14.514683,-9.454725,0
-16.166105,-3.510817,1
12.7260685,-7.1126065,0
10.667984,-7.3814983,0
0.13870682,20.946785,2
10.835956,-10.158667,0
-17.448961,-5.514006,1
-17.009031,-6.237354,1
3.6618106,15.795228,2
12.996859,-7.452055,0
11.728185,-7.9639087,0
0.62778246,21.609516,2
14.7607155,-10.959392,0
-18.546595,-3.1998177,1
-0.98238206,17.984587,2
-2.4103818,19.645721,2
1.8106192,21.29275,2
-20.575348,-5.241036,1
2.731348,17.120981,2
-17.19954,-2.9336343,1
13.224612,-13.119832,0
2.4822078,20.202572,2
13.910604,-10.85143,0
-18.338179,-6.43274,1
5.0691977,18.91735,2
-20.717394,-4.5524025,1
3.904865,17.729673,2
14.599462,-10.530903,0
14.69206,-8.390604,0
-17.04814,-2.5617633,1
-19.135525,-2.044822,1
9.478798,-9.3717785,0
13.727577,-11.851515,0
1.0072469,20.24142,2
-17.44124,-4.324341,1
11.934773,-9.422313,0
15.274687,-8.187694,0
-15.305031,-2.4019978,1
0.033171836,19.700914,2
14.524282,-7.702412,0
12.517192,-7.56868,0
-15.722073,-5.3235264,1
-19.261065,-4.608754,1
14.006086,-11.797292,0
11.725818,-8.965157,0
14.836851,-7.7991924,0
11.474887,-9.659425,0
4.1927075,17.883873,2
10.633427,-7.4762144,0
13.454295,-7.4623566,0
-1.0764735,20.10648,2
1.7700119,17.529415,2
-16.50395,-1.4227947,1
-20.011768,-3.1455598,1
-21.01778,-5.766639,1
13.282524,-9.468154,0
15.741308,-9.7210455,0
-19.90403,-3.0027518,1
-17.080067,-5.9546547,1
1.7812896,18.606033,2
-15.287216,-4.0641313,1
-14.409882,-4.013673,1
16.968672,-11.021874,0
12.911595,-10.728221,0
1.2675121,18.155128,2
13.275752,-10.83116,0
10.701522,-7.9647536,0
2.8972795,21.914825,2
-17.036877,-3.3366086,1
13.410949,-8.490882,0
2.7101738,17.71333,2
12.12962,-10.366208,0
15.072204,-7.2328115,0
12.690886,-11.145024,0
12.749209,-7.1889777,0
13.32456,-10.094224,0
4.1210423,17.488672,2
16.478416,-8.337556,0
2.315483,15.901296,2
0.79027677,19.639637,2
-18.833624,-7.6149545,1
-17.611223,-7.859714,1
-0.7719996,21.227705,2
3.8909764,21.421387,2
2.391872,19.99454,2
0.5615288,19.776676,2
-16.000784,-6.4175606,1
13.279911,-11.05484,0
2.1815152,20.770422,2
9.455981,-10.014684,0
-18.092857,-2.0216267,1
-22.00886,-3.591542,1
14.471876,-8.392121,0
-13.820572,-5.9100614,1
14.284991,-10.400687,0
9.870258,-8.7138405,0
12.81397,-8.792907,0
2.2773638,21.344957,2
-19.273396,-3.3710296,1
14.091901,-7.7783413,0
-0.72309023,20.807123,2
12.251943,-7.175829,0
12.037076,-8.5482645,0
14.553202,-7.2008185,0
3.8808231,19.209305,2
-19.061178,-2.3471782,1
14.955653,-12.655634,0
2.349699,22.219332,2
-1.4891617,22.000841,2
-0.6824607,17.137215,2
10.825423,-8.511404,0
1.4794458,17.869385,2
1.7837845,20.507671,2
-19.25086,-3.292693,1
15.574793,-9.039699,0
13.31458,-7.6242385,0
14.816157,-10.577917,0
-17.546854,-1.2936723,1
12.921987,-11.193986,0
13.195494,-9.389561,0
12.7457075,-8.121352,0
-18.60309,-5.16547,1
0.14421742,19.888466,2
-2.52092,19.697525,2
-0.9517469,16.182922,2
-15.854076,-7.4637055,1
2.1909003,20.218323,2
0.2698891,18.492731,2
-14.951648,-3.698808,1
-17.283953,-3.3909082,1
3.0927966,21.136383,2
-21.054657,-6.0051723,1
0.41983932,18.338001,2
