TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.604584,-2.9245934,0
19.044052,-6.442664,0
-23.201796,-6.6418133,1
19.18498,-2.5121648,0
-0.19432637,21.799725,2
0.8254284,25.04288,2
-21.051092,-9.641974,1
17.172178,-5.022038,0
19.451378,-3.6582425,0
-2.780295,22.440613,2
-12.430369,-14.854676,1
15.22705,-1.6099128,0
5.462895,25.099022,2
-19.312845,-7.8235207,1
24.306324,-7.6549172,0
-27.680208,-9.976854,1
-3.5508273,16.053474,2
-14.3825245,-17.734642,1
-3.0056908,26.81478,2
-11.848991,23.802277,2
-1.1571196,26.650415,2
-9.35404,23.047441,2
25.704985,1.9595128,0
-4.1077805,25.203337,2
-5.6678705,20.05203,2
-0.35849342,32.514492,2
-2.3888402,23.035675,2
-22.193857,-18.816751,1
18.006744,-1.75484,0
-21.378654,-13.431277,1
20.879555,-10.812101,0
18.1176,-5.1788716,0
-18.88353,-11.535976,1
20.252504,-1.5603484,0
-3.9187274,33.48543,2
-6.2822375,27.743462,2
22.989084,-8.1986475,0
-12.212741,-15.013315,1
-14.79877,-19.386545,1
-0.23238665,23.55047,2
-25.74204,-8.174549,1
22.440779,-8.455419,0
-25.348457,-11.211817,1
-17.178978,-15.774482,1
-17.65042,-4.0953693,1
-6.2497044,29.88046,2
-16.361511,-17.376724,1
-3.9204345,28.108093,2
0.046543855,20.371418,2
2.2861736,28.754217,2
-23.920578,-11.224457,1
15.298934,-10.907315,0
-20.73806,-16.356241,1
-19.46617,-9.456915,1
-0.7940255,34.61876,2
-16.519016,-12.427395,1
-5.947375,25.968859,2
24.42311,-10.13412,0
-4.884705,18.730793,2
-18.387547,-13.153813,1
1.0454507,22.29039,2
-5.2545953,29.741116,2
26.736341,-8.207434,0
22.71063,-9.900654,0
-5.3696604,22.088295,2
24.851723,-10.498388,0
-0.7127561,22.411877,2
-18.401077,-10.876705,1
-8.951397,30.982489,2
-1.2426122,17.264004,2
17.77652,-4.739466,0
-20.335007,-13.792677,1
-23.611599,-9.020337,1
1.8113154,29.972708,2
-23.211557,-14.467705,1
-18.047457,-10.87445,1
5.9899564,22.381615,2
3.4011889,26.038576,2
-3.4935923,31.181847,2
22.393587,-0.52299124,0
-10.791826,-12.408038,1
-2.1331835,20.215519,2
-17.766766,-12.785716,1
-5.7154284,28.680408,2
19.571547,-2.614863,0
-17.189215,-14.397373,1
-16.52523,-18.27724,1
-5.480801,17.60287,2
25.097471,-5.003226,0
23.487577,-6.4168615,0
-18.652657,-15.106734,1
-1.386836,19.09436,2
-20.603868,-20.914158,1
-14.873451,-14.166611,1
4.540674,29.202883,2
1.3606074,34.33548,2
26.87795,-8.81114,0
-20.124853,-13.76309,1
-5.973959,22.338943,2
21.718685,-3.271612,0
-2.8437834,20.434027,2
4.719969,26.679953,2
-0.34350362,19.011171,2
25.74703,0.6594487,0
21.5736,1.0401437,0
5.7087517,25.581062,2
-22.981174,-16.089806,1
-25.990633,-10.406902,1
16.983799,-7.1359363,0
-20.043192,-18.242311,1
-15.670466,-10.781191,1
23.06567,-10.391216,0
-21.776028,-16.597376,1
-7.3297524,23.033709,2
0.58117825,32.796932,2
1.4847889,32.328724,2
16.369473,-6.7409873,0
-7.860016,21.112524,2
-21.12842,-9.775856,1
27.096077,-8.16848,0
15.776704,-0.040775258,0
23.16412,-14.977359,0
-20.686754,-14.630114,1
-26.523966,-8.431633,1
27.053093,-1.7950246,0
20.479338,-5.7882237,0
3.0364523,32.16636,2
23.631752,-10.06005,0
-12.46166,-19.651855,1
-25.249949,-6.658937,1
-14.852771,-11.272959,1
-17.939854,-7.395676,1
-10.6931925,-12.583405,1
-1.4799174,18.65591,2
24.183586,-2.5219486,0
-7.0997257,17.934095,2
-17.5242,-11.632462,1
3.58607,23.204979,2
24.913313,-1.3834615,0
18.461866,-0.16841906,0
21.16976,0.39177182,0
-18.987806,-10.421294,1
20.593279,-4.923518,0
17.00622,-4.105601,0
0.2729515,24.281023,2
26.736057,-2.4603493,0
22.635984,-7.5731764,0
-3.284576,25.94688,2
27.732054,-12.6768675,0
16.413616,0.63298726,0
18.799189,-8.614434,0
-22.460178,-12.797415,1
-2.8403542,26.319588,2
23.870777,-10.609111,0
-1.3110158,17.176199,2
15.131944,-11.016631,0
-1.3142921,31.653362,2
-13.296652,-10.429461,1
23.125216,-0.8361738,0
-2.2713265,25.966452,2
17.901758,-0.09442795,0
-14.218588,-18.185154,1
24.418951,-10.36724,0
-17.715216,-3.347733,1
-11.790814,23.779701,2
-5.61232,23.1193,2
29.208788,-9.065057,0
18.563906,-4.2698116,0
-21.718023,-19.100454,1
-4.697166,21.304733,2
0.4859773,23.503244,2
-8.439201,31.134874,2
-18.510904,-8.140892,1
3.5548656,25.163244,2
-21.88816,-8.829294,1
-1.3279029,23.833517,2
3.8126535,30.461538,2
-7.3043723,33.43664,2
-22.42852,-15.811696,1
19.586668,-11.267817,0
19.192808,-5.5001316,0
-20.407267,-11.648965,1
17.67507,-11.102436,0
-10.785466,-6.7061267,1
-2.1007679,26.158283,2
-10.724573,-10.752248,1
-17.293674,-13.816123,1
-5.0646567,24.868021,2
-12.301927,-16.567202,1
-8.446373,19.141983,2
20.297522,-4.763874,0
24.735947,-1.6126763,0
27.43146,-7.607652,0
-17.164757,-13.950158,1
17.907537,-9.149909,0
28.02489,-2.1970575,0
-5.2589717,27.04698,2
-12.22493,-6.508147,1
-6.485786,27.832834,2
20.668598,-6.889138,0
23.546946,-10.178728,0
24.441084,-9.298548,0
-2.1092029,28.043882,2
-20.59033,-16.907341,1
-25.81568,-8.131848,1
-0.32072234,24.681955,2
-16.63996,-15.185218,1
22.508417,-4.375814,0
-0.025682874,18.766678,2
-3.5808685,27.004116,2
23.173855,-14.682793,0
25.2761,-0.28813916,0
-20.425327,-17.015652,1
-0.70202047,20.532478,2
-12.12164,-17.417976,1
-3.3767097,28.226152,2
-12.272124,-16.778065,1
-18.116179,-7.5761447,1
0.6394319,29.643688,2
21.099485,-11.570592,0
1.8558866,17.175976,2
-25.530088,-16.157824,1
-2.5783772,17.866909,2
0.5242058,20.9377,2
20.756514,-7.986888,0
22.466162,-6.5633726,0
-14.418883,-11.644159,1
30.388784,-5.9049344,0
-19.181276,-11.982182,1
-16.658743,-18.535799,1
-23.960693,-9.291196,1
-12.814112,-13.1581335,1
-20.714035,-11.398553,1
-17.956772,-15.993768,1
-15.457123,-9.586676,1
-2.0362937,19.233282,2
27.350716,-6.202686,0
0.94738245,18.668007,2
3.7538364,28.331589,2
-17.46222,-17.989923,1
-16.899693,-12.28185,1
-4.329425,29.162458,2
-8.624543,26.959812,2
-2.2226691,18.311703,2
0.6307514,25.33915,2
0.17976592,24.93073,2
-16.51671,-16.009892,1
-11.631826,-15.785492,1
-16.038181,-3.4920511,1
27.771284,-7.617542,0
26.2443,-8.171298,0
21.091324,-9.349725,0
-23.92864,-12.103038,1
22.613085,-9.074409,0
2.818219,22.232038,2
-1.3152453,26.173658,2
-6.3811054,21.516045,2
25.4743,2.3308682,0
-5.0130434,27.076984,2
1.9794859,32.086372,2
3.9777677,27.05085,2
-5.674035,20.56775,2
-9.633726,-10.480951,1
23.239124,-2.5261161,0
20.13684,-6.900152,0
25.163668,-5.007722,0
21.319311,-1.0820895,0
-2.9962282,20.160442,2
-7.094637,22.78054,2
1.2644304,30.882477,2
25.304905,-2.4171295,0
26.18756,-8.460597,0
-15.036747,-11.46947,1
25.225603,-13.071483,0
-4.9288373,17.855682,2
24.603746,-2.3890102,0
-7.6195,30.454298,2
-23.306128,-13.625321,1
-25.372856,-10.266355,1
23.722818,-2.029434,0
29.306253,-6.0192513,0
-3.5468678,31.34648,2
17.899216,-9.975935,0
-17.832407,-10.97457,1
-9.92415,-9.225036,1
-24.89049,-6.1794205,1
-15.455593,-7.5833592,1
22.024595,-0.6518262,0
3.800208,28.893444,2
-22.298235,-15.599368,1
22.78472,-2.2804039,0
17.082443,-6.957617,0
-1.2347718,19.36669,2
19.191254,-7.383336,0
0.93818647,30.432823,2
0.016528673,29.02264,2
22.407824,-0.49300393,0
27.548819,-4.504529,0
19.670559,-1.9767605,0
1.1709659,26.975094,2
23.552732,-3.4603574,0
-20.748083,-9.937026,1
24.86602,0.27753487,0
-18.494287,-4.5017724,1
-24.876299,-6.147865,1
5.354366,19.89225,2
-16.67646,-11.356487,1
22.655281,-7.584306,0
18.933619,-5.9843826,0
-22.106518,-18.795599,1
-6.388898,25.292057,2
3.265678,20.944538,2
22.482004,-2.0322566,0
-18.207943,-15.5097475,1
-7.93526,21.937252,2
-19.450514,-8.584789,1
-18.59306,-7.566372,1
6.2892256,23.744133,2
20.997688,-6.061849,0
-4.9181204,32.177887,2
-7.5845447,17.508076,2
-2.3599012,22.447645,2
-3.0414824,24.416225,2
-15.451074,-4.423508,1
16.425714,-3.3909655,0
-13.074559,-9.527383,1
13.584863,-10.542869,0
-13.204586,-10.077541,1
-4.6544056,30.400095,2
28.394766,-7.0658646,0
23.198214,-5.033469,0
26.28022,-8.5445385,0
-23.397408,-11.595536,1
-2.8617435,26.059586,2
20.873558,-0.73045295,0
25.207943,-9.552643,0
29.84163,-6.472463,0
-3.5620687,20.422628,2
5.1054544,28.241137,2
1.1908267,19.336786,2
23.719604,-4.4702344,0
-8.233863,19.850744,2
-18.04973,-12.31245,1
-1.0165874,29.809181,2
-13.533024,-15.423579,1
17.64284,-7.64794,0
-1.9698321,21.85925,2
23.512745,0.7871776,0
26.95603,-3.683952,0
-21.292067,-13.17064,1
-3.8329237,23.308218,2
18.684566,-1.7519001,0
25.378117,-2.6769524,0
-4.9238243,22.23184,2
-1.2693185,24.327536,2
-10.776292,-14.800898,1
23.687544,-5.432188,0
-15.471246,-21.14486,1
-8.347081,27.83288,2
-9.681727,22.462097,2
-18.339005,-18.443129,1
-5.838645,32.05767,2
23.931204,-9.324388,0
-0.13983403,19.439377,2
-16.255316,-15.058201,1
-13.876083,-15.882746,1
24.714663,-1.7236373,0
-2.7575011,20.082626,2
-17.113703,-11.333289,1
-18.322422,-16.191715,1
19.97202,-6.158543,0
28.364666,-11.605126,0
-11.492515,-15.107937,1
-5.0627527,24.683548,2
-0.8118571,22.052876,2
25.478733,-1.2951297,0
-23.198105,-7.7833724,1
-15.2654705,-8.091829,1
-13.301741,-18.66135,1
-13.560053,-4.8616843,1
-1.8482189,28.98249,2
-14.099366,-6.2633686,1
0.17373846,33.813232,2
-2.4806635,25.062302,2
26.828392,-10.4810095,0
-17.528543,-4.9976225,1
-18.662724,-6.904397,1
-17.932756,-5.689766,1
28.174833,-8.469791,0
-21.587706,-19.367815,1
-1.0010849,28.556744,2
-12.100738,-13.774443,1
-16.488226,-13.931821,1
-17.382994,-12.741703,1
-12.141356,-11.852454,1
-9.385753,25.172167,2
29.662655,-4.1334767,0
18.478765,0.16418391,0
15.973828,-6.900778,0
-7.365114,24.216024,2
-7.062336,25.289846,2
27.307161,-0.43435878,0
-17.171507,-14.53777,1
25.24797,0.6868771,0
-18.125288,-17.90519,1
-15.513516,-13.095894,1
-18.577353,-20.925182,1
-16.419065,-6.2300177,1
-18.317999,-14.440548,1
21.99897,-8.933065,0
-2.6352417,27.619652,2
-19.619905,-14.590328,1
-1.6270958,25.561272,2
-15.895439,-9.34472,1
23.548021,-7.2174172,0
-23.566856,-11.389775,1
24.373371,0.406315,0
-6.540411,29.473703,2
-2.3645003,24.180662,2
20.241035,-1.5828936,0
-9.678823,-7.801135,1
25.543547,-10.457515,0
19.01075,-4.191151,0
26.551447,-3.3016007,0
-21.260735,-20.16316,1
-15.778011,-5.056077,1
-17.24996,-19.63234,1
-4.4626155,32.23903,2
4.5141916,22.8596,2
21.273308,-15.078098,0
15.269504,-3.5252674,0
23.732534,-5.0746903,0
-14.593055,-19.307377,1
1.5600576,23.128885,2
24.471813,-7.071834,0
20.388428,-12.765542,0
-24.023249,-8.528823,1
-13.847358,-10.7292795,1
-21.594866,-12.325334,1
29.548155,-4.0485477,0
16.86657,-2.616802,0
-1.1617005,33.728275,2
18.304628,0.4408699,0
-15.716342,-12.639352,1
-20.83454,-8.726514,1
-25.617992,-7.942661,1
22.309328,-13.734346,0
19.195997,-7.4858675,0
-14.906548,-14.909312,1
4.218537,28.16551,2
21.713486,-3.073671,0
-14.817959,-10.688726,1
-16.434301,-17.904575,1
19.46992,-6.9997773,0
21.929174,-4.242769,0
-16.131523,-10.230595,1
-5.609976,29.529337,2
-6.8648615,28.100159,2
1.7019757,31.28128,2
28.039593,-7.197508,0
-2.5635881,32.20098,2
-1.6451164,27.489468,2
-12.8264065,-10.18611,1
1.2915443,21.835136,2
-16.632174,-14.814921,1
24.163713,-7.8669434,0
-5.2671437,30.684649,2
-13.152742,-16.761,1
-8.445593,31.029749,2
-21.659693,-17.64945,1
24.10099,-9.007719,0
-15.333445,-14.128326,1
-12.689668,-13.57744,1
-9.928495,-13.2773905,1
-2.8656151,24.340078,2
-15.70652,-14.277609,1
27.669254,-4.361972,0
-20.217453,-8.936439,1
-8.12765,32.584686,2
20.694101,-8.11659,0
3.7926333,31.083323,2
19.953512,-8.882373,0
-1.5772988,22.089548,2
-4.307332,28.032925,2
0.78163517,25.096252,2
-17.882784,-14.309767,1
-0.8436494,25.512352,2
-9.186381,27.489172,2
3.1713214,25.014868,2
-22.49614,-8.190989,1
-19.641302,-17.517166,1
22.26177,-2.9916961,0
-6.9480233,23.92779,2
-0.40194982,30.510134,2
1.7976397,29.065796,2
-4.994248,23.924458,2
19.825066,-6.720122,0
15.227846,-5.702133,0
-6.374741,24.30972,2
18.992954,-9.331875,0
-11.973975,26.293673,2
24.79994,-6.180046,0
27.06123,-2.6015637,0
-18.94622,-11.089041,1
-22.2443,-13.085417,1
19.182499,-7.832939,0
-18.019316,-12.331056,1
19.94545,-10.092141,0
-16.19898,-10.155458,1
-9.636902,29.278837,2
-20.525082,-10.283662,1
26.51996,-7.3785434,0
-10.147358,23.181,2
-4.2008786,25.804188,2
-8.984035,-10.270772,1
-20.620548,-8.994372,1
-19.650488,-7.644863,1
-26.725506,-9.444379,1
-22.256191,-9.98728,1
-2.6908002,28.896364,2
0.9754328,23.63959,2
-16.109179,-11.822514,1
26.237902,-8.969809,0
-16.171991,-17.312443,1
24.411636,-4.4943714,0
15.919706,-5.356329,0
21.91606,-9.445228,0
-3.126754,30.403511,2
2.6491158,20.747301,2
26.156103,-9.963134,0
18.03335,-3.7774994,0
-6.143351,27.07206,2
-3.1589954,30.983364,2
-14.040268,-12.357151,1
-7.4708176,25.514854,2
-21.75915,-7.5006027,1
-19.80018,-5.5571337,1
-3.9805312,25.681248,2
27.666378,-1.3506327,0
-2.3868005,17.781984,2
-9.415393,23.394651,2
-18.1153,-4.476681,1
-19.949522,-9.401502,1
1.8958052,26.98786,2
3.2628505,33.623123,2
19.933952,-0.7168348,0
-15.181156,-16.192606,1
1.2445753,29.671558,2
-2.1668224,22.26798,2
-25.527878,-12.431836,1
16.713106,-8.109545,0
-1.9501059,31.810871,2
-17.21345,-10.469542,1
-8.684054,25.212023,2
-9.638636,21.484486,2
20.491507,-12.598561,0
5.953238,22.475044,2
-5.8353653,32.380802,2
-10.865633,-10.3937235,1
0.4336612,25.925835,2
24.72688,-11.170362,0
22.913534,-11.486629,0
18.652925,-9.725712,0
-22.799767,-15.986729,1
21.286028,-10.657153,0
-5.2575226,32.925877,2
25.202549,-1.0150594,0
-17.78826,-21.592607,1
-10.900575,-6.88908,1
28.723505,-11.068282,0
-4.141852,21.156096,2
23.171965,-5.9537992,0
-16.961584,-10.491016,1
-21.521088,-8.557864,1
-20.234615,-7.5383625,1
-14.950625,-12.576977,1
18.544258,1.3814478,0
26.651999,-5.3115187,0
-16.045858,-7.975391,1
21.239578,-5.1553664,0
24.073505,-13.13721,0
-17.981586,-8.04039,1
29.110552,-5.5207896,0
-22.77352,-11.4023695,1
17.554598,0.21431892,0
19.841017,0.6392924,0
-4.3578563,28.745352,2
-14.837526,-9.360711,1
-19.790459,-17.900772,1
-11.081949,-11.383524,1
24.057959,-11.449136,0
-0.66625357,25.57337,2
18.867432,-11.35903,0
-19.44279,-8.665534,1
17.118193,-0.35562298,0
19.204615,-5.602928,0
-14.19791,-12.396459,1
2.2237484,23.537218,2
-15.700956,-17.277014,1
19.855707,-2.6469223,0
24.50169,0.74259543,0
-16.496824,-16.129587,1
-2.815536,24.97013,2
-13.005424,-12.644638,1
-0.86958253,31.588287,2
-5.795131,20.445139,2
-22.21096,-17.749052,1
28.612154,-8.201914,0
16.965649,-8.366248,0
15.604202,-5.7571507,0
-17.067019,-12.361064,1
-7.003064,21.729921,2
25.032413,-11.125326,0
-16.844034,-9.18312,1
-19.686594,-14.812417,1
-18.018923,-9.15977,1
-4.132058,24.704386,2
-6.231105,23.324759,2
-0.11316811,21.592659,2
-10.702235,23.772224,2
-16.642326,-7.3715124,1
-0.2053074,32.44612,2
-17.042114,-7.2502203,1
24.493296,-6.9269996,0
-20.123318,-12.077832,1
27.387953,-13.212555,0
22.729658,-3.2650442,0
20.772303,-12.7895975,0
22.977764,-9.195669,0
-17.655016,-17.421896,1
-18.117645,-18.60978,1
-1.7948375,25.336275,2
24.911541,-9.423605,0
14.685286,-4.549495,0
-2.2300248,30.992401,2
-19.609785,-9.303492,1
26.380327,-6.4735003,0
-23.862404,-10.545129,1
3.8699183,27.770222,2
19.836273,-5.08615,0
-23.111996,-16.043459,1
-16.785038,-6.6729207,1
-19.95676,-15.832924,1
-26.456526,-8.647722,1
-1.3386966,29.987589,2
2.0011964,30.601643,2
2.0751865,19.14003,2
18.67208,1.1049246,0
20.538334,-13.506605,0
-17.96785,-16.759254,1
-5.0997076,23.636219,2
27.923344,-12.730429,0
-4.12129,26.358656,2
3.5623248,23.741177,2
-6.4727464,20.033371,2
-13.361959,-18.674314,1
-1.7012851,32.831787,2
24.194666,3.3357794,0
18.647245,-7.7163095,0
-4.2017345,31.161823,2
-10.87672,-10.255872,1
-19.175621,-17.008636,1
19.675316,1.8496428,0
-5.002947,29.46549,2
2.1022913,28.286602,2
4.1395755,26.034052,2
18.295279,-7.8711843,0
2.0172544,20.651308,2
-9.161021,31.074028,2
3.5867066,28.137552,2
-6.559616,28.45,2
-24.7634,-10.240452,1
21.196014,-3.8603036,0
-4.4547153,27.17064,2
-14.482166,-8.564763,1
22.966646,-6.878071,0
1.0088723,29.337194,2
24.8119,-7.7948914,0
-0.00535084,17.515043,2
20.32169,-6.287727,0
0.1248038,16.413715,2
20.464993,-11.713866,0
-14.677494,-8.280414,1
1.054677,21.527063,2
20.722992,-2.6554792,0
-15.896884,-15.9435215,1
24.930393,-3.8219354,0
-11.952542,-16.190178,1
17.885761,-4.7802396,0
19.007755,-1.8166093,0
18.871843,-4.605186,0
12.482092,-5.68099,0
31.882372,-7.563006,0
-4.020176,23.358395,2
-21.89458,-15.693907,1
31.09902,-6.5056744,0
-9.573281,30.572355,2
-1.6707067,26.037321,2
-9.981394,-16.058214,1
18.221378,-10.511207,0
2.854642,19.273298,2
-21.60394,-16.135307,1
17.239103,-12.819406,0
5.4854946,26.261261,2
27.433563,-6.7229004,0
15.981297,-6.176586,0
20.33872,-2.1570334,0
24.77753,0.18452805,0
-13.253704,-13.426536,1
22.782299,-0.15208335,0
30.216753,-5.981892,0
-1.8582091,28.420927,2
0.8219493,19.887142,2
-16.312286,-15.856275,1
-15.981823,-10.306128,1
-12.695292,-14.800267,1
-24.834646,-14.147006,1
26.502382,-1.8258185,0
30.510979,-9.166271,0
-20.706894,-18.148012,1
16.578085,-7.2609777,0
-3.1262994,21.104483,2
-1.2103213,27.792786,2
-6.4119577,22.998667,2
17.374207,-6.333964,0
-19.212729,-12.658006,1
23.985567,-11.745753,0
-15.818131,-17.278658,1
0.70957583,21.91813,2
24.973852,-1.651665,0
-6.1550946,25.74537,2
23.83051,-0.193331,0
3.7403047,29.47896,2
-20.970778,-8.976093,1
22.158909,-12.75753,0
3.0869415,30.362741,2
-4.793814,25.338531,2
22.818483,-9.104229,0
0.21898337,26.683424,2
-5.2951593,25.998497,2
-20.286247,-18.17081,1
1.1241682,21.517168,2
24.042425,-8.608391,0
23.551239,-6.9726305,0
-1.6048673,24.906044,2
27.283266,2.090132,0
-19.314161,-14.6989155,1
-18.807331,-15.388811,1
-22.371094,-9.701412,1
-6.0529847,26.374168,2
22.23052,-6.753921,0
3.6760626,22.553284,2
25.497643,-8.41805,0
-19.997389,-13.796686,1
15.325694,-3.7602634,0
-21.525436,-8.363411,1
-13.246276,-16.376308,1
29.030321,-11.026595,0
-9.136689,30.346666,2
-2.0556474,25.177937,2
-13.869853,-11.530868,1
-19.042303,-3.9834597,1
-21.604528,-6.841825,1
29.25073,-5.558747,0
1.7256451,24.671442,2
19.902462,-0.5750106,0
-19.991158,-6.962189,1
-19.094776,-12.055559,1
-19.75666,-17.283524,1
25.371181,-0.32582456,0
-17.28639,-10.702881,1
-4.2158055,26.272644,2
-7.833022,23.068884,2
-3.749593,30.240316,2
-23.066109,-12.617924,1
-16.926899,-17.660238,1
20.182524,-8.827271,0
25.347986,-8.782249,0
-1.7657785,24.412443,2
23.904047,-5.695443,0
-2.747615,33.594006,2
-15.745545,-14.749226,1
-24.449192,-7.8246546,1
-0.18077816,30.1832,2
-12.089115,-12.040627,1
-16.272362,-6.3126388,1
3.534758,25.783081,2
23.534746,0.5124506,0
23.558908,-8.524212,0
-2.211568,27.35835,2
21.807217,-9.029388,0
-20.396208,-13.831388,1
3.5896826,25.648214,2
-11.0800295,-9.092935,1
3.2437763,33.65643,2
13.579129,-6.9604907,0
-14.080477,-15.818744,1
14.037034,-0.5589522,0
-16.801165,-16.401354,1
2.6841297,21.496191,2
30.19651,-5.4839044,0
0.2584734,28.026821,2
21.582834,-2.7287269,0
1.8529972,20.91954,2
-8.137902,26.476076,2
-20.065632,-4.641976,1
-20.964987,-3.852064,1
-3.2370842,34.036457,2
18.22024,-5.2947826,0
22.853992,-1.6452352,0
-10.503761,29.263437,2
-25.040401,-17.53148,1
-6.498542,24.368114,2
25.007689,-0.85485727,0
-5.117354,24.515148,2
-4.784502,30.250519,2
-22.361889,-19.671326,1
-14.553904,-19.444426,1
-21.218077,-16.903889,1
19.817766,0.37452295,0
16.98415,-3.330278,0
-21.987486,-16.796436,1
19.250818,-2.467535,0
-25.2325,-9.972628,1
23.346222,-10.195994,0
-10.589566,-13.956978,1
23.019442,-11.268474,0
-14.386531,-4.8042283,1
-23.956089,-18.306334,1
-18.466238,-12.95363,1
-6.2631745,23.147484,2
-20.994581,-9.960581,1
18.951672,-8.588747,0
-11.154955,-10.078253,1
-12.511433,-10.764338,1
16.971527,-11.207446,0
2.0440335,29.376814,2
29.384186,-8.9870205,0
-18.342133,-8.595455,1
-16.651003,-14.616925,1
-19.838655,-16.735777,1
-2.9423194,32.042618,2
-18.333096,-11.631722,1
-10.75435,-14.825843,1
19.107357,-5.44898,0
0.40894678,30.736162,2
-18.991098,-8.178445,1
-15.619547,-12.96292,1
28.337933,-10.030864,0
29.035109,-2.9316955,0
-0.06959081,26.970917,2
-12.043544,-16.68444,1
16.954962,1.2083727,0
-5.7889524,27.39902,2
-18.05574,-11.455261,1
-3.5177577,22.698719,2
-1.9866465,20.683556,2
22.836882,-2.2556338,0
-21.510683,-9.08777,1
-13.177634,-12.278843,1
-2.1959448,23.53627,2
-17.442802,-12.837661,1
-1.4222777,25.291544,2
3.7427757,25.881166,2
22.032322,-2.3711016,0
-15.464345,-13.1550865,1
21.584824,-14.11398,0
-22.641523,-9.157393,1
-6.3425,23.135529,2
22.856508,-5.8650575,0
-14.406202,-17.392536,1
-3.404377,27.101646,2
2.9568613,26.49433,2
-14.499991,-19.371685,1
16.487871,-9.224804,0
-15.385356,-13.628421,1
-2.5160558,24.077534,2
26.628073,-9.171869,0
22.679564,-7.256243,0
-19.01996,-12.9423275,1
20.327343,-8.543006,0
2.4603076,25.898788,2
26.169098,-1.2129089,0
-5.181715,28.581657,2
-16.864145,-12.650861,1
-3.3637602,19.849413,2
23.841822,-2.3710797,0
-9.962206,25.290236,2
-0.8557466,24.903547,2
-18.716667,-13.894241,1
-1.7215711,33.088863,2
-18.95879,-20.397348,1
21.448761,-7.516262,0
-16.059538,-6.678676,1
16.014893,-1.8283337,0
13.475981,-4.396703,0
0.34536737,28.89051,2
16.974426,-10.208503,0
-22.62385,-12.331451,1
-19.533913,-11.501209,1
-11.179157,25.712507,2
19.823368,-10.692784,0
19.360481,-10.276087,0
2.6649137,22.325415,2
24.546137,-6.3122406,0
-19.586603,-13.318169,1
-5.650982,32.75643,2
2.2954671,28.84589,2
-3.7246983,21.191942,2
-13.449619,-11.585924,1
-4.60349,27.549957,2
-15.612319,-11.987599,1
15.016618,-9.736106,0
-0.1301968,24.007854,2
22.529242,-0.53966576,0
-24.750282,-11.606274,1
-10.013972,26.117155,2
-18.258312,-12.551475,1
-4.8285675,22.273613,2
24.695595,-6.2870708,0
19.527302,-4.1535597,0
-15.259601,-7.753025,1
-17.744205,-16.8142,1
23.267443,-14.215797,0
28.037237,-4.742707,0
-2.1332788,23.170929,2
-17.481224,-10.897997,1
23.948215,-11.635065,0
21.478281,-7.106201,0
-12.81087,-5.9349904,1
0.47641978,20.375872,2
19.47966,-5.248062,0
17.449293,-7.9312954,0
-19.193611,-19.24901,1
-20.498926,-7.975799,1
27.834316,-4.760111,0
18.285324,-2.8578296,0
18.732103,-5.631007,0
21.924034,-10.513018,0
-4.735584,22.157919,2
14.159623,-5.819265,0
25.637913,-7.534681,0
4.9788938,28.052954,2
-2.6624563,28.158773,2
-12.261037,-9.040412,1
-16.004246,-12.649884,1
-17.928747,-3.1791914,1
21.30844,-6.261217,0
21.00598,-0.2342853,0
-11.392565,-13.654919,1
-20.652718,-11.646978,1
-7.021967,26.11911,2
-24.126398,-16.550934,1
-11.293067,-7.866019,1
24.306252,1.7096183,0
25.512136,-4.3377533,0
-4.4478908,29.114895,2
26.3293,-5.92754,0
18.197165,-10.583635,0
-0.86235344,22.111343,2
-16.024244,-11.165919,1
19.93288,-7.8623114,0
-7.0728173,28.96279,2
18.826475,-2.8748074,0
15.898084,-10.582974,0
30.446838,-8.056339,0
16.92161,-5.5405397,0
23.142794,-3.112721,0
-8.325625,26.635372,2
27.155725,-9.058303,0
-11.093824,23.94002,2
-6.7135997,30.828537,2
-26.708187,-12.692932,1
-25.888073,-12.559745,1
1.7556475,22.799803,2
-5.2302146,17.760786,2
-0.8500402,24.50263,2
3.9924555,22.855213,2
-19.279886,-19.963617,1
25.48461,-2.8823814,0
-0.38944715,23.774393,2
23.161343,-15.0133915,0
-11.8811865,-11.127941,1
-24.596382,-9.214815,1
22.164818,-6.438419,0
-20.894701,-20.960499,1
22.19856,-2.7363863,0
15.049316,-11.425509,0
23.927048,-7.873509,0
-1.7678828,22.518545,2
-15.433344,-14.0319,1
20.944214,-6.5490828,0
4.1508865,18.977877,2
16.764614,-3.190066,0
17.657484,-3.1360533,0
20.76947,-4.416129,0
-5.367625,20.844517,2
-17.935915,-13.775847,1
27.077059,-1.0382588,0
0.7477141,22.233461,2
2.0879998,23.984566,2
-4.7106705,22.861822,2
18.504541,-10.711674,0
-1.2369982,28.87518,2
0.020827431,25.825256,2
-17.83375,-13.674357,1
15.199523,-10.989021,0
18.3299,-5.545691,0
23.603508,-1.4374448,0
-20.658268,-9.5551195,1
23.411312,-10.35004,0
19.514795,-8.1349,0
20.18895,-9.177569,0
-19.854103,-7.231377,1
-0.051398296,18.935207,2
5.381841,30.047802,2
-5.8334603,33.787388,2
-12.653841,-7.882934,1
0.64160717,23.648293,2
0.7068584,29.817856,2
-12.662033,-8.170974,1
-17.975311,-9.641436,1
-5.0088363,30.004835,2
-9.410334,-13.102379,1
