TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-65.78573,33.76003,1
19.111423,23.813372,0
33.785294,19.262762,0
27.66434,-56.713253,2
33.98281,25.51054,0
-31.859167,38.706593,1
-55.87005,39.336445,1
-57.893276,4.1538363,1
-44.377785,13.425417,1
-27.276632,-0.061389867,1
-0.88236535,-18.75483,2
27.393356,0.49814883,0
-18.2485,-70.081825,2
-46.219563,31.382162,1
19.233416,-33.259495,2
16.411612,19.999672,0
20.262686,39.464714,0
19.596994,13.761482,0
-46.814594,4.695206,1
42.738003,7.0659194,0
57.62173,23.66406,0
24.637072,-41.27016,2
33.567524,40.966816,0
37.702885,18.23227,0
18.371988,-60.003544,2
15.700492,11.533961,0
50.441124,32.51024,0
44.75647,21.66239,0
-48.66706,31.920801,1
17.31879,-59.11467,2
44.314785,27.010042,0
23.204428,-39.53156,2
60.21486,-7.5605483,0
7.493178,-66.54184,2
-30.88696,-0.10564008,1
15.345451,25.066204,0
-5.2326565,-15.467317,2
20.883272,4.4756885,0
-49.799164,38.252544,1
32.823387,24.10729,0
-67.587715,11.02995,1
33.167503,-59.411526,2
13.063038,-57.64682,2
11.350649,14.586089,0
50.619923,29.595928,0
-61.8182,41.294415,1
2.8768146,-34.001892,2
24.902733,-43.73345,2
29.868275,-32.227013,2
-41.294624,9.40851,1
26.143326,-45.115993,2
-33.38107,10.65053,1
1.3658571,-23.262278,2
-2.8167024,-72.77089,2
30.440807,-27.445168,2
-33.40119,49.418606,1
56.957165,5.307674,0
17.446064,6.8445115,0
-41.66716,-6.0794973,1
7.0479026,35.314495,0
-53.17924,45.9421,1
8.611405,-31.467457,2
-21.858746,-1.8643225,1
-18.368464,42.518475,1
-4.852154,-26.556387,2
-43.18612,45.051132,1
-12.40405,-74.542274,2
27.535686,16.504232,0
17.974876,19.848202,0
39.786087,44.7659,0
-52.490524,10.353312,1
53.490295,19.645823,0
16.395964,-1.3110994,0
10.767918,-50.242973,2
-11.1528845,1.2653643,1
-18.176088,-39.636387,2
39.269333,-1.8741264,0
44.05607,27.182413,0
23.154861,8.517085,0
-19.75055,-40.93027,2
-25.694323,-12.044137,1
-67.748726,7.9128222,1
10.640749,-43.36487,2
-35.120743,19.877441,1
33.9952,9.827746,0
-24.279945,-46.04832,2
-17.771507,-46.853554,2
61.15753,39.58112,0
8.948955,27.023077,0
-26.443306,-11.814893,1
-17.892172,-36.26896,2
-43.853237,43.9239,1
4.8109655,-50.20354,2
-43.707115,44.58987,1
-44.354885,17.061321,1
9.555907,-30.587387,2
47.16166,21.384304,0
-17.381487,-50.742,2
-23.3663,25.900894,1
-27.720293,-39.86755,2
-3.8787618,-22.81186,2
50.518345,-0.41144973,0
22.554058,26.692501,0
-41.203423,2.4365335,1
32.952198,48.172768,0
-54.840717,8.831518,1
-32.11112,-10.335599,1
-60.667114,27.389793,1
-9.561645,12.384159,1
-39.63208,18.097612,1
-31.745962,16.335056,1
-66.49113,2.2370374,1
-17.194126,-31.503803,2
10.767195,17.117397,0
-6.3538423,-72.60141,2
21.206228,-52.246845,2
-12.837408,5.137535,1
-42.657516,24.325605,1
-17.4454,-46.010303,2
-7.4878745,-26.242443,2
-26.157713,-39.48739,2
19.491835,-47.94356,2
15.537643,-55.311153,2
-32.82007,23.636787,1
-45.99932,45.41979,1
-50.057537,18.624214,1
42.606804,46.247078,0
15.981873,31.784376,0
56.118317,14.397078,0
-54.056797,6.2518234,1
55.033337,21.959879,0
25.330965,-27.734098,2
8.016092,-49.97174,2
-18.00278,-55.26842,2
40.26542,34.276318,0
-12.714598,-43.007584,2
16.46659,-29.287893,2
24.090855,-50.295315,2
-4.9458504,-70.31849,2
-61.26497,33.537975,1
25.869104,1.203806,0
42.11781,-2.496531,0
30.663763,37.275925,0
20.815123,11.335089,0
-18.881884,-37.382,2
5.4217186,-55.31919,2
-8.018791,-67.42814,2
37.294518,35.17677,0
12.683927,37.707367,0
-56.751385,4.624735,1
12.546559,31.386845,0
-32.414223,-47.419262,2
34.399254,50.271244,0
-4.6088543,-45.374157,2
-29.86472,27.07738,1
-65.5044,21.275814,1
23.372885,7.43965,0
34.828865,51.316364,0
-18.47047,-52.99706,2
60.68205,28.686735,0
-31.575716,32.06953,1
-56.420624,-1.127606,1
-56.714916,41.396194,1
-31.03086,3.7560625,1
30.560162,12.983443,0
7.4594398,-59.33525,2
-53.0507,23.347836,1
17.851408,22.489134,0
29.387566,7.3423276,0
-19.163874,-28.802938,2
31.778555,14.896235,0
12.794309,-29.914574,2
0.34126365,-57.076138,2
30.551775,12.636768,0
24.883018,34.70805,0
30.24629,26.20372,0
9.208879,-34.114494,2
37.418957,37.41107,0
-32.30277,9.81902,1
8.420452,25.679419,0
-21.801899,11.930544,1
-56.743412,41.583954,1
1.133033,-31.047005,2
-38.669243,31.78169,1
53.565796,-2.5723162,0
35.114037,-0.37898755,0
-10.71344,19.747099,1
-0.00060157717,-47.64317,2
8.402238,-14.205291,2
31.10241,9.581986,0
-22.450315,19.255066,1
7.391168,-42.466434,2
-45.464096,15.257943,1
-48.120953,19.001165,1
2.1888146,-29.278912,2
36.797096,7.3287754,0
-5.38126,-49.64082,2
-18.276268,-72.263306,2
-2.5382297,-63.021652,2
10.266643,-44.450195,2
-12.309546,39.17963,1
60.531025,20.725157,0
-29.399057,1.147725,1
36.707638,2.7569861,0
-30.211012,0.47881833,1
0.5839291,-58.246105,2
38.776855,47.46743,0
28.512016,29.344645,0
13.247738,37.502605,0
-32.7041,14.890926,1
7.535972,-33.16157,2
20.061079,11.366999,0
25.132215,8.554414,0
34.35716,53.181274,0
-9.588261,-37.75659,2
22.340424,-24.158394,2
-24.205734,-32.217823,2
44.43172,-0.43769673,0
19.291288,-45.868675,2
-17.130362,28.012684,1
-21.507872,-42.570595,2
-27.39841,-7.381021,1
27.472992,7.512884,0
0.72370523,-26.21177,2
4.6792665,21.949656,0
40.215103,39.56935,0
-17.902624,5.7654824,1
-6.320574,-37.221085,2
32.768597,8.567717,0
38.498722,34.989994,0
-25.621593,-57.337376,2
1.7626755,-23.992416,2
-59.013508,-3.0368977,1
26.563322,29.060383,0
-28.8208,-2.9694347,1
26.056376,-36.12418,2
15.613989,-66.70633,2
-25.033455,41.91343,1
5.2193065,-62.983116,2
35.44445,26.382118,0
-3.592693,-30.742422,2
-19.517057,24.172546,1
-46.834846,10.961988,1
17.763039,19.935781,0
-15.645798,-33.206158,2
-37.72519,29.429829,1
-32.358246,22.398535,1
42.000507,0.49562937,0
26.149038,48.863186,0
-26.661835,-8.634629,1
-3.9015229,-27.864365,2
-0.5516177,-30.944763,2
52.81766,33.406017,0
-40.819965,33.61929,1
-20.363047,6.2993045,1
-44.308308,40.689945,1
-35.420902,40.463463,1
-6.5961637,-52.180153,2
-22.415573,1.5583483,1
25.58246,-60.68486,2
9.193975,-46.090107,2
39.664856,28.767572,0
-25.273348,-12.24498,1
-29.471102,18.06643,1
-34.93298,7.793936,1
31.813349,-8.325302,0
-62.547302,14.7450075,1
-9.546075,-42.331615,2
-70.52717,11.712061,1
-51.98695,1.1845131,1
-47.786976,0.82900006,1
-53.260937,-2.3171191,1
-33.66757,-40.055542,2
19.81107,35.20856,0
20.05839,39.16788,0
48.56149,2.831407,0
4.170165,-29.349371,2
-14.990793,-40.99255,2
44.62341,45.227478,0
-23.116043,32.140213,1
56.02969,30.167011,0
-28.065006,39.4495,1
-30.805756,39.71547,1
-29.877712,35.625504,1
-40.107258,41.112396,1
-40.88819,30.909784,1
43.366497,14.798023,0
6.9731894,-32.21412,2
-47.91856,24.315239,1
8.163361,-36.78534,2
-24.742767,12.065301,1
20.262552,20.931068,0
-34.68234,13.895661,1
12.116342,27.96739,0
-13.190798,-46.085464,2
1.242821,-42.502617,2
29.524035,6.1131306,0
-60.261032,-6.442698,1
37.751717,-8.78755,0
20.2306,15.187133,0
28.38716,37.7067,0
-15.588084,1.6786591,1
-12.923606,13.712763,1
-22.074755,46.994648,1
-23.271124,-46.44446,2
22.90509,-30.121809,2
21.069628,40.75742,0
53.416046,28.377222,0
30.006033,31.153053,0
-17.841236,-5.282732,1
12.281005,-38.28367,2
34.03597,27.974594,0
34.32665,37.545994,0
-56.954376,25.837074,1
-33.970707,1.5114735,1
-55.09722,21.767303,1
20.144983,35.661907,0
55.38985,22.101284,0
14.863112,-61.58725,2
17.598698,38.149075,0
-40.755672,26.386435,1
-35.146275,33.57368,1
-67.8194,6.7304006,1
68.07221,21.604696,0
43.056755,4.0221987,0
-48.92852,7.377233,1
21.79534,-52.896645,2
10.729834,10.152375,0
-39.46718,1.5652763,1
-45.824673,6.06017,1
47.484818,-1.902768,0
35.102715,3.1395333,0
-39.10147,36.67661,1
-13.314987,-61.427387,2
-15.535429,-45.386772,2
13.482379,-29.357775,2
37.4157,46.62687,0
7.923641,-68.31332,2
8.186196,-51.5012,2
-47.706505,39.53359,1
-11.286636,-30.753382,2
-51.694584,7.6402173,1
25.76844,28.110817,0
-2.96111,-48.92344,2
-39.380733,46.163883,1
29.570797,-32.34854,2
-9.428194,21.909786,1
17.59396,25.81838,0
-23.682495,15.638156,1
-36.98287,2.954821,1
-17.9098,5.089698,1
-0.7794421,-62.325462,2
-21.789455,26.528625,1
24.001741,34.27292,0
-50.338604,-6.6673465,1
32.261284,-36.885788,2
51.04938,-0.7746467,0
-3.8992538,-72.890236,2
45.98425,8.944684,0
-13.069506,-39.611923,2
-11.533224,-45.88023,2
21.060667,-45.327213,2
-21.059547,18.33638,1
2.924942,-61.61589,2
-6.969183,-16.295765,2
24.083733,-53.672523,2
-41.204765,10.8414955,1
-21.97945,20.777773,1
25.650177,17.587904,0
-3.00692,-36.16745,2
-13.637613,-69.11537,2
15.168583,-27.65313,2
-2.286781,-37.609425,2
40.986523,-2.8633268,0
54.634438,1.8690093,0
8.729969,-57.07152,2
52.58089,8.053973,0
-24.117208,-22.853565,2
35.066616,22.942085,0
37.768505,40.637417,0
-30.073488,32.390903,1
-43.38042,26.841255,1
32.288784,14.300837,0
-56.586624,10.096048,1
59.62256,11.517464,0
-40.46551,36.692085,1
8.987293,-22.544683,2
-36.628735,32.219772,1
17.893604,28.905493,0
16.410341,-68.526276,2
4.067119,-70.07403,2
-26.518036,53.160686,1
-35.10608,28.355928,1
-44.55268,18.157541,1
-24.759993,46.99866,1
-43.965496,21.200941,1
-20.14403,-31.993835,2
14.505712,-36.22628,2
-43.864292,23.525679,1
12.213992,38.22162,0
-41.487194,-7.8111005,1
31.966532,32.616814,0
49.173916,25.953403,0
55.619694,16.246784,0
-13.489907,-54.23454,2
28.063402,-61.069283,2
39.875763,17.348862,0
53.580437,30.252241,0
-1.3965545,-43.604156,2
-12.8641815,-56.5041,2
-43.166943,-1.4618239,1
-22.48945,-38.05775,2
-39.554394,35.078716,1
-45.681477,23.95686,1
12.856634,-52.14651,2
16.554642,44.442524,0
-28.567938,-39.633827,2
7.973485,-39.405483,2
-49.95414,-1.9418594,1
-8.147559,16.703117,1
11.648587,-19.042448,2
4.9018908,-57.93869,2
32.966858,15.107851,0
-44.483997,3.8790076,1
13.138356,-30.548311,2
-12.445134,-23.83898,2
-39.430058,8.223154,1
50.697025,4.238271,0
5.7935543,-68.43268,2
-16.259525,15.583662,1
20.247168,-61.580093,2
11.573117,-68.734116,2
34.916134,36.79626,0
14.650355,-60.41823,2
5.880745,-62.60292,2
-25.548176,-3.520189,1
16.834368,-43.131283,2
41.697517,16.113554,0
48.531258,16.231283,0
53.81878,6.216703,0
-34.119827,50.532013,1
50.784695,17.73636,0
-19.905754,-45.163795,2
9.698886,23.530045,0
-25.852835,2.3608322,1
-52.760033,45.700554,1
24.125458,49.093178,0
-10.365264,-39.46439,2
35.602577,12.721156,0
-32.96127,30.29785,1
-34.146923,9.84089,1
-32.406075,43.608406,1
-47.441746,-2.5067952,1
11.541093,44.25866,0
20.1129,27.3284,0
-27.274643,9.983506,1
40.98548,-10.128327,0
64.93647,25.880478,0
-42.64354,13.081641,1
21.22211,-0.17870808,0
-55.44697,25.750149,1
21.843014,3.673182,0
12.86061,12.432432,0
-6.088315,-44.349,2
-16.609348,9.066763,1
-24.057915,36.543934,1
-33.925495,-7.8842115,1
58.20861,1.4802597,0
15.257055,-44.628933,2
55.28099,8.770217,0
-44.79875,14.918924,1
34.945747,15.732696,0
17.689116,7.22091,0
-35.05088,-2.6188939,1
10.991601,-59.73166,2
-63.580147,-3.3153787,1
5.9380097,7.5272646,0
34.075405,35.237198,0
-34.48183,23.157337,1
10.147312,-47.749187,2
-38.971462,13.329851,1
-0.15609516,-60.935013,2
-4.920343,-70.415955,2
-10.201618,23.54192,1
13.999044,17.024256,0
26.60738,7.13773,0
47.657017,5.053278,0
-42.7826,24.612047,1
6.022452,-19.236422,2
41.167618,16.470358,0
-19.027088,16.30848,1
-54.28147,17.922878,1
-32.23839,42.130566,1
14.352638,-55.235207,2
6.0249076,-51.910526,2
-2.6744728,-20.781725,2
9.3113,-71.03991,2
-12.755807,16.945374,1
2.9245102,-74.17071,2
-30.243921,2.704168,1
37.380547,25.120043,0
-28.55404,31.86171,1
16.04727,39.112,0
24.059223,16.490961,0
48.11114,24.974884,0
55.939957,19.197508,0
-47.350906,-9.348203,1
-26.206722,41.814526,1
1.5130324,-48.402557,2
43.56664,23.151964,0
45.973812,-4.3537707,0
-9.429398,-58.13296,2
-42.31996,14.768798,1
23.914955,23.578165,0
-26.086443,32.382263,1
23.260576,-35.882072,2
8.869619,7.020532,0
-35.155407,50.37465,1
-17.703245,19.17769,1
-46.911636,12.739264,1
-65.10794,33.77602,1
-7.8013206,-69.47135,2
-9.485245,-65.05899,2
-23.197931,-35.70135,2
11.545826,44.208557,0
38.995163,31.022326,0
-26.066723,26.029411,1
13.053015,-55.99771,2
10.828171,39.537567,0
-1.7896391,-51.162743,2
20.186909,-31.24705,2
-3.3978064,-70.57206,2
-44.26846,40.67416,1
-9.96613,-61.37657,2
60.445534,5.8536634,0
39.43586,4.30936,0
0.19926177,-53.954967,2
-25.090803,-3.7682252,1
-37.740788,10.684847,1
10.01687,20.549572,0
-22.196995,-46.734383,2
11.662746,-22.922228,2
-7.267121,-66.461296,2
42.70827,17.89956,0
11.066013,-28.873953,2
-1.131312,-59.43464,2
20.852196,-51.224186,2
-12.84658,-48.37364,2
-61.73855,25.841936,1
24.933853,18.268257,0
-4.294676,-42.650307,2
-26.2699,7.1339483,1
37.22436,19.336796,0
14.223865,-30.58516,2
17.177563,23.33348,0
12.10261,-66.21341,2
40.599712,1.9663458,0
5.5659657,-28.490007,2
40.28664,21.49513,0
-25.378918,6.774925,1
-11.296197,-30.429073,2
43.266724,9.284661,0
-45.937923,7.709385,1
31.865902,34.345486,0
-44.97424,45.13389,1
58.73388,26.239176,0
32.744335,8.659814,0
44.236343,36.74581,0
62.1692,0.72846985,0
14.0143385,11.06035,0
-5.4034457,-37.29455,2
-22.186363,35.03785,1
41.704147,-7.0339804,0
31.285168,-36.505077,2
-4.720338,-51.848995,2
-55.216187,-7.3108726,1
58.16448,8.448538,0
30.535225,-53.36335,2
-6.5418835,21.764158,1
63.428978,16.902208,0
15.193317,-42.958538,2
11.354545,17.90537,0
46.297203,2.969196,0
29.02748,8.837239,0
48.00738,30.47226,0
-38.963314,0.06803904,1
30.918713,11.591578,0
33.00278,48.262066,0
-19.474901,-41.3599,2
-21.62655,-40.731133,2
-42.24079,-3.6148212,1
-26.895678,14.48683,1
-20.557585,-1.8424025,1
-60.17084,15.200339,1
36.295467,42.299843,0
41.355762,12.433881,0
-19.931677,5.1680217,1
49.41818,3.648656,0
-14.866072,-37.38287,2
8.391013,-51.75378,2
9.611304,-57.803955,2
48.20593,34.381287,0
-32.58849,9.9435,1
59.0956,1.8145031,0
-63.8717,-3.1055398,1
1.0952367,-30.038088,2
17.03645,21.068974,0
-0.1453771,-47.42189,2
12.085509,25.374382,0
-10.850382,-64.7947,2
-34.514587,35.89785,1
47.756714,18.612898,0
-7.049355,-22.134035,2
-3.253221,-59.293518,2
56.09722,18.816595,0
10.553306,-36.151592,2
12.384561,-49.778965,2
-19.69792,4.831146,1
-11.134215,-30.339037,2
26.411806,11.09397,0
23.468641,27.80154,0
7.244712,-37.145164,2
20.024635,19.257406,0
-50.965405,16.712744,1
-30.941347,23.073545,1
-44.195217,21.264854,1
0.5061985,-46.832016,2
38.3924,12.261079,0
23.595041,-31.389868,2
32.44485,22.474743,0
-52.620747,10.747967,1
45.63918,-6.1278067,0
-34.55634,9.950202,1
-39.30415,46.462532,1
23.4064,47.185276,0
30.039476,-35.793465,2
10.562286,-46.327023,2
-36.89184,24.938019,1
-36.48185,18.203348,1
-47.48477,34.05026,1
35.914238,50.676533,0
21.387894,-56.233322,2
17.98496,12.892226,0
-34.085358,35.647392,1
-56.147892,11.993333,1
-43.853966,-10.799507,1
8.854556,27.570082,0
-16.493065,15.188043,1
6.95505,-18.11631,2
5.1907706,-43.114613,2
-4.9962397,-54.271965,2
-48.569427,32.561653,1
-42.636696,-9.892104,1
45.997814,8.648305,0
24.630253,10.255679,0
6.003392,-37.329582,2
22.464178,22.219717,0
-11.943398,-44.978733,2
-24.67945,24.740822,1
-9.370549,11.101104,1
-2.4839025,-55.276566,2
-53.792953,-1.1632978,1
-40.41991,41.26334,1
17.84608,-18.66076,2
4.8286357,22.085737,0
27.630384,11.214076,0
14.991645,-53.0548,2
43.689243,12.782511,0
-27.634844,4.768338,1
17.728529,-18.443369,2
-37.704105,9.768836,1
5.0008473,-57.87091,2
54.030952,39.590824,0
-46.181557,10.347436,1
63.733746,22.962553,0
-30.637886,-6.1229625,1
16.101088,-31.933453,2
37.490276,50.21719,0
10.615038,-16.91535,2
27.378193,19.02376,0
-7.070931,-32.83429,2
-23.497547,-57.613235,2
-41.203876,16.926067,1
-33.089092,48.60252,1
-4.511827,-40.78204,2
53.236187,26.848158,0
24.34837,4.890083,0
17.99075,-71.92921,2
-24.435091,22.245842,1
-29.806034,-33.64547,2
15.969163,20.155195,0
-5.702287,-28.817883,2
-1.1914899,-56.08755,2
-68.09891,26.273579,1
-45.1952,38.755646,1
-36.988876,-15.532506,1
13.396957,12.823574,0
54.361538,31.722885,0
-19.970953,36.579212,1
30.98746,27.467691,0
-64.09054,21.49086,1
44.727486,14.641536,0
-21.577765,17.24447,1
47.840473,15.365562,0
-18.036469,13.923779,1
-41.188324,-2.1417959,1
-15.705714,26.084702,1
6.6933026,-55.777653,2
-36.9695,33.629368,1
64.341354,4.609745,0
-23.795376,-3.4892414,1
-32.176216,-1.233393,1
62.549118,33.853477,0
13.491156,-27.564528,2
11.107347,14.5078125,0
-42.632645,8.811545,1
-52.16051,9.577158,1
-20.854048,20.942015,1
-16.984615,-54.603046,2
-16.202766,27.466118,1
-59.048233,-3.1506975,1
25.925894,13.750005,0
4.773797,-33.654858,2
-35.49144,5.295623,1
-52.474735,0.98242974,1
39.383423,-12.150988,0
13.251396,26.488935,0
10.053309,-37.9348,2
-42.743988,45.63446,1
25.022535,-8.848394,0
-6.7295246,-42.579315,2
-31.045496,31.77781,1
-2.2832267,-46.389576,2
-14.303634,-31.747797,2
29.212357,26.263517,0
-32.994987,10.652121,1
-40.349953,12.510549,1
-5.1418066,-56.922432,2
-37.568237,23.572193,1
2.392886,-47.906086,2
17.81963,-18.676065,2
27.5192,9.669284,0
-31.740328,38.760403,1
46.99814,11.560616,0
-38.71368,15.883478,1
6.5347037,-56.025528,2
31.51019,29.791666,0
-20.373802,28.121279,1
11.485944,-46.328156,2
14.149378,-18.31916,2
-17.827679,-5.3049765,1
60.073925,30.643402,0
-37.03746,37.094463,1
4.785817,-37.713406,2
50.624638,39.82921,0
37.43025,19.119373,0
-16.390116,24.606348,1
57.49588,13.889839,0
14.439826,-48.689175,2
35.29112,38.614708,0
0.6868013,-44.570892,2
-41.180626,23.53313,1
-11.256494,-21.572058,2
27.038994,24.740534,0
25.501215,-37.635876,2
1.3363976,-21.035204,2
-35.714077,-14.630918,1
-8.664632,-62.056496,2
-64.763756,30.360018,1
40.49398,13.777141,0
-40.99915,40.384422,1
46.682957,29.064342,0
49.33668,-5.9964147,0
0.8519138,-55.739975,2
57.95092,31.87654,0
-52.092518,29.43742,1
-55.8669,7.2880907,1
-28.237804,-43.80404,2
42.510834,-2.715335,0
56.588566,10.890839,0
25.318094,-27.78434,2
36.354797,24.55644,0
-56.382,21.750309,1
5.143457,-64.58031,2
12.31449,-25.093998,2
-12.00227,-37.450176,2
-56.659775,9.220487,1
0.27819803,-52.995197,2
-26.391115,-1.796659,1
18.546804,45.85571,0
-8.817827,-50.223244,2
31.035267,11.957529,0
-56.554245,30.98759,1
34.815483,-44.181927,2
-60.31175,9.4921,1
-30.634665,-35.3833,2
26.878569,22.23683,0
29.115324,15.743808,0
-30.387075,2.9555643,1
-46.422062,-11.900159,1
68.12448,25.116879,0
22.956278,33.16929,0
5.8985343,-30.96741,2
-29.387537,25.088615,1
49.410976,14.983864,0
37.854836,-1.1059419,0
-15.548872,7.736332,1
-11.811353,-28.106464,2
16.211908,2.8369927,0
55.5825,33.98007,0
-32.72127,25.61577,1
-31.23242,7.678319,1
23.61942,34.058838,0
55.01223,23.273201,0
17.269743,4.491021,0
51.585754,16.554598,0
-30.608128,-35.24375,2
54.659645,-6.489191,0
57.890656,15.07364,0
21.913218,-24.009727,2
-20.425867,-33.611313,2
-7.230961,5.987866,1
-22.044193,14.079238,1
-68.93974,12.87321,1
34.30486,18.081053,0
29.171513,10.725411,0
-44.35852,28.078964,1
-40.087708,20.369452,1
-22.37418,-55.062717,2
-18.848291,31.080206,1
-33.080345,-11.617856,1
26.70902,-0.92173547,0
46.856243,-9.026083,0
-17.523678,-45.86118,2
21.488445,30.286444,0
58.0071,8.160102,0
-9.962535,-23.966572,2
-38.245304,21.678333,1
48.435547,0.06619223,0
-5.654547,-59.240055,2
39.55126,24.26266,0
24.021814,21.817081,0
8.443627,11.255424,0
63.42081,19.050787,0
48.80523,10.999923,0
-23.742876,-57.036865,2
32.446495,43.782837,0
9.713155,-72.06226,2
-4.677811,-52.69687,2
-61.949226,17.40027,1
-60.59596,5.8268247,1
12.079169,-38.472687,2
-32.47929,-47.733906,2
0.8714718,-21.619144,2
18.67475,-31.737125,2
-64.12608,33.81198,1
38.520153,35.090805,0
4.782691,-44.79289,2
61.638107,39.724102,0
-47.89935,10.3919,1
-60.869614,27.279837,1
38.82499,14.445621,0
-61.18914,30.8046,1
28.701736,13.651377,0
61.192448,-6.0166745,0
25.971628,27.665672,0
-7.205975,-29.299984,2
-17.68328,27.899298,1
41.222214,-1.9355437,0
-1.739857,-57.769043,2
58.9448,20.754139,0
46.17882,4.316336,0
39.039665,-2.4272301,0
-7.643502,-48.46851,2
-48.08468,13.6022215,1
10.803651,35.2949,0
-25.74926,-27.355167,2
6.1479845,-24.471998,2
-1.494347,-40.69782,2
56.168148,7.2904963,0
-19.45258,-47.304455,2
14.818843,-45.419697,2
-44.99429,27.266817,1
59.943687,-8.001958,0
53.091396,26.19789,0
23.000616,6.2068453,0
-36.49091,35.31676,1
44.858852,14.761924,0
35.16424,19.329641,0
57.253372,13.26497,0
-45.83867,19.275446,1
-23.987644,-44.58598,2
10.454742,-23.15994,2
-22.728004,-48.339153,2
-38.16299,19.762175,1
24.898146,-42.79323,2
8.604394,-28.881815,2
-37.670757,20.209595,1
-20.005207,22.527586,1
-14.908087,-41.355198,2
-41.45304,4.370946,1
-0.466477,-35.698097,2
-49.885017,8.4009495,1
-12.460056,20.537045,1
49.387314,31.980072,0
-14.027999,-37.632233,2
-41.9018,12.896387,1
14.329746,35.39786,0
-53.13447,-9.005435,1
-31.127316,-54.50838,2
-61.25934,10.225793,1
-13.742657,21.066114,1
53.43101,1.9890949,0
-63.146988,7.4715834,1
11.86952,-41.312588,2
-38.085335,19.745314,1
38.517403,50.627186,0
30.025677,29.840244,0
-26.14921,-37.52296,2
5.224356,15.656234,0
57.520477,13.102137,0
-55.434193,-2.0152485,1
-57.64718,36.494953,1
33.534958,18.668621,0
-32.466175,33.472034,1
-56.023632,39.44273,1
57.301785,33.924942,0
-51.16073,19.858463,1
-20.066065,-21.752537,2
11.826722,-42.99144,2
19.02746,-34.283474,2
20.219784,5.0711946,0
-34.675785,37.39721,1
44.825844,45.222824,0
33.882942,12.376008,0
-2.971334,-48.934166,2
50.878517,29.33438,0
-21.68898,-55.146145,2
50.810383,26.717295,0
41.636047,16.034157,0
-20.909628,20.939016,1
-6.0387464,-38.34543,2
-36.691986,30.81276,1
-13.841,-16.687824,2
-8.115773,-50.687584,2
-20.342735,0.48221004,1
-28.409815,11.016774,1
29.188627,42.311127,0
11.320214,-56.866665,2
-23.62984,-57.525475,2
-50.06873,-2.071132,1
-13.685246,21.091951,1
14.590013,34.561516,0
7.7120237,26.291399,0
46.62689,31.63991,0
-41.07427,36.978176,1
-15.460503,-23.413044,2
27.539513,25.694113,0
-26.197115,25.033041,1
-9.561352,-12.892007,2
-3.4514484,-50.64794,2
-10.327259,-19.084934,2
16.009298,26.79997,0
-35.530636,21.444685,1
27.676956,-51.18727,2
42.519855,29.612532,0
-14.441888,-20.19291,2
-37.740532,-8.172926,1
-54.064804,25.114122,1
-33.751923,-3.1550782,1
6.2195215,-23.02036,2
47.17686,27.125648,0
-14.44632,3.6268744,1
52.622444,37.75952,0
17.816128,-45.367226,2
23.941042,35.47705,0
23.50173,33.23243,0
-19.042572,12.697758,1
-12.184814,-41.633987,2
20.400494,-48.399696,2
-8.6654415,-63.669453,2
48.09899,42.937683,0
28.981028,42.623802,0
24.104677,29.277391,0
-49.95003,22.593042,1
29.270203,8.882083,0
-8.5436535,-34.88057,2
8.528759,-50.01578,2
-1.4619814,-44.101784,2
-53.06441,23.273119,1
0.75978583,-68.035355,2
-33.244907,43.613068,1
54.342613,31.67401,0
-1.5898561,-50.43812,2
-2.51336,-66.790474,2
-11.214098,-38.87384,2
12.675495,-36.520706,2
-49.99361,10.708921,1
-2.8715885,-47.268158,2
28.760323,3.1483202,0
-46.813538,33.450012,1
-18.257938,-65.09244,2
18.448618,-23.424627,2
36.67788,28.053446,0
38.506657,50.52005,0
-12.949191,-42.610626,2
0.22781754,-53.6042,2
-8.5217495,-30.590166,2
-2.1690795,-39.341885,2
-12.040062,-49.796288,2
41.588608,39.4335,0
-35.554028,10.372236,1
-29.076733,30.067047,1
18.2127,15.6197,0
-51.15849,4.6687064,1
-61.78686,10.35864,1
24.093782,13.098988,0
51.553776,31.735128,0
-1.9527119,-23.700642,2
36.822414,6.3476114,0
-40.43514,22.24362,1
-12.548567,-25.918865,2
-6.1770825,21.094095,1
48.77967,-5.872938,0
9.228733,-31.89663,2
48.828556,3.3433607,0
18.886883,26.392088,0
-56.473392,30.415401,1
35.872223,22.760681,0
-42.962517,14.586847,1
-36.79218,33.886597,1
24.42889,22.816107,0
-5.7936616,-30.51221,2
43.210346,14.654248,0
4.6606536,-29.459782,2
-14.985986,18.785276,1
18.033287,-41.663177,2
12.067462,14.36277,0
-13.326618,-66.62904,2
-7.484289,-39.790253,2
-7.4590673,-47.54551,2
29.066439,31.233267,0
20.340872,15.836883,0
8.542124,-47.521275,2
52.507633,46.2978,0
7.085014,-14.102289,2
-41.14503,31.153864,1
-11.044498,15.438496,1
-38.776882,38.50673,1
-16.165146,27.228058,1
-15.777327,36.481476,1
-27.523603,16.749552,1
1.5885508,-31.759281,2
18.858307,42.840828,0
-45.776985,17.556858,1
29.57729,39.915417,0
-6.5853395,-42.646767,2
-13.288097,-37.41304,2
-30.960468,-0.22047685,1
-6.11675,-72.23844,2
-22.19364,-36.868557,2
-33.932087,6.5779977,1
-42.367027,-3.182861,1
-7.9101424,-46.26145,2
14.86453,-67.113335,2
19.340897,-56.299934,2
54.709522,-6.3655643,0
