TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.687335,53.988396,1
-55.52868,-8.043502,2
-4.4378285,78.18437,1
5.3805375,38.874176,1
-27.085266,-55.6104,2
-29.822857,-70.32605,2
46.376286,23.326391,0
0.2552634,63.056644,1
-11.100694,-38.01139,2
33.715023,-40.72643,0
-40.95892,-1.8471259,2
-44.174034,-63.802578,2
-43.081024,-26.255007,2
80.57375,-17.010054,0
60.32105,-27.010763,0
-25.3699,-61.998547,2
-15.320903,91.1018,1
-32.10012,74.07403,1
33.008156,5.8250127,0
5.4797645,20.596657,1
-9.135043,22.78216,1
70.37115,13.365957,0
-13.030462,36.348824,1
-59.57387,-25.40523,2
-60.732693,0.49932563,2
-33.973534,-69.849434,2
51.2006,6.529577,0
0.14166477,-80.67685,2
-34.98314,19.252947,1
42.150875,20.46316,0
54.729145,47.49163,0
34.11111,-64.32412,0
14.434783,39.90738,1
16.773794,25.386232,1
55.81205,9.422403,0
64.28421,-13.827945,0
-26.588354,-74.52975,2
12.035376,-14.234035,0
2.7894063,37.504845,1
-56.959972,66.745224,1
14.527941,81.86601,1
-49.395164,17.547491,1
-21.50942,27.717821,1
-52.639824,-6.725965,2
47.674084,-18.7811,0
-12.667084,-87.66824,2
-30.863388,54.43704,1
-26.027786,-25.111032,2
65.771904,-27.387243,0
25.457039,6.3719354,0
80.76926,23.607979,0
22.10647,41.126003,1
46.876915,2.8940687,0
36.71297,25.562607,0
-34.966145,-14.525057,2
77.60149,10.411399,0
56.50004,20.323074,0
-72.86545,-33.062576,2
79.14286,-22.212292,0
45.648403,-51.31587,0
42.56022,30.314388,0
-33.332485,55.66999,1
-74.186775,-34.170593,2
69.3302,15.638476,0
-78.16682,-44.758503,2
76.410576,-36.001984,0
-31.780762,-60.64489,2
-13.262456,15.883584,1
21.693583,-35.63856,0
-75.32261,-23.438261,2
19.310596,-19.217628,0
-28.80726,67.55656,1
13.733305,-16.238663,0
-47.874245,48.906067,1
-35.40977,-34.428055,2
-6.808468,-9.741294,2
71.33581,-37.288944,0
37.029716,-10.973113,0
-2.4108648,94.85721,1
-25.411682,-52.004013,2
-32.87756,-12.581096,2
-50.169434,-67.15176,2
-1.9836605,68.878395,1
-27.028439,-29.269005,2
35.15345,56.595585,1
-19.041773,-22.410309,2
-11.661981,-73.758865,2
-7.5496864,-22.481064,2
-16.671267,90.51461,1
89.485794,21.005732,0
32.779446,-7.4825077,0
-30.507832,29.239536,1
23.414423,-46.71407,0
-68.16688,20.374918,1
-18.054338,-38.463932,2
-14.6864605,29.858397,1
13.326332,61.872196,1
0.2938829,-21.54567,2
-13.388143,60.544846,1
-40.490158,-69.16392,2
37.048386,-36.444077,0
64.17819,-27.0995,0
16.784027,-5.92745,0
-7.394606,62.884098,1
68.512566,-9.224227,0
10.73217,-7.3829675,0
-2.5824118,-27.501965,2
-50.545532,63.692654,1
-41.580902,-7.5167584,2
52.525078,29.465012,0
69.30279,15.496342,0
11.207707,-15.247311,0
-40.898003,-10.320603,2
0.6740202,87.77814,1
-71.9136,28.570503,1
-19.624968,-7.2794023,2
-23.270988,30.866514,1
45.53403,-24.017262,0
-47.51971,-52.68975,2
-34.77866,-36.666763,2
34.236122,-64.10077,0
49.55211,-46.526188,0
1.5208644,87.60386,1
-31.955095,-8.8518305,2
-13.359801,58.274555,1
-32.115337,-34.737602,2
-13.538232,59.304073,1
-12.955176,51.437023,1
-16.803276,-36.736553,2
71.56344,-4.4657445,0
-45.13026,-28.999496,2
-27.097837,59.581787,1
-70.97637,-8.207565,2
-66.63057,-50.90279,2
14.238871,7.5271344,0
40.969814,12.0688,0
-26.739946,51.52287,1
86.52787,2.382298,0
-35.46475,45.587852,1
-29.489779,38.165436,1
-52.134598,69.70058,1
-44.039486,53.748013,1
-36.039413,16.695826,1
-33.925293,49.699524,1
-26.661919,25.007341,1
-52.869854,-17.48962,2
32.845295,-2.1027095,0
-41.125122,-21.983517,2
3.2695992,-25.918398,2
5.560219,25.920671,1
-22.347641,56.47113,1
-33.814972,-37.10001,2
-44.913822,-34.77397,2
-63.463608,-5.9921026,2
-28.128399,-10.796821,2
-19.353743,-10.673807,2
6.851723,48.42047,1
-24.96136,47.08952,1
-21.269579,62.391674,1
19.089392,-13.173983,0
15.46775,-0.6872553,0
25.668642,21.172123,0
5.1344023,52.53765,1
36.612045,27.935774,0
-57.07778,-68.48623,2
-27.787666,-49.853924,2
-58.64448,-48.520584,2
88.30932,-8.064388,0
-54.61448,-44.0634,2
-16.841026,-33.057068,2
-10.255122,-62.721577,2
-10.590945,-76.804146,2
-9.073445,70.83188,1
48.70883,-9.529987,0
49.011463,30.156073,0
73.438965,15.706528,0
17.07753,13.1195545,0
-39.168922,-7.014658,2
-59.55119,-25.271841,2
-26.110806,0.8326025,2
90.80954,-11.205361,0
73.15115,8.738811,0
22.501043,64.91572,1
26.718307,-11.026648,0
-66.10694,-63.766632,2
67.7222,-10.683952,0
-73.7159,-40.065224,2
-18.448929,49.512897,1
-35.894855,78.81581,1
58.067745,-23.361721,0
76.380844,-0.8633615,0
-52.437077,-54.822178,2
82.55666,-29.826271,0
-22.48502,69.57076,1
-43.84375,56.75589,1
-51.12213,12.141044,1
-15.150296,10.758719,1
73.62222,-19.801414,0
-27.052652,-62.51534,2
-14.286627,88.99114,1
49.738335,9.993358,0
36.915604,11.875628,0
-66.3976,-16.496271,2
60.04867,33.37233,0
-22.458359,-55.90459,2
-28.830143,-70.6325,2
74.18249,-19.50645,0
40.204075,34.782677,0
65.77679,12.060306,0
-20.566975,-36.197166,2
51.651993,-10.031078,0
33.268063,55.663578,1
51.309227,-47.534496,0
-31.727448,43.1826,1
-51.031387,12.144056,1
-7.7087026,-3.3683767,2
-0.41048706,43.85185,1
36.471233,-25.16431,0
52.2436,-5.8104124,0
-49.30114,44.644726,1
-65.238815,-33.70222,2
-73.700226,-52.078175,2
79.88367,-15.382314,0
-2.5750105,52.652298,1
-23.145256,-49.126118,2
-53.265617,57.26433,1
-15.617342,53.723774,1
-9.756015,-3.3082044,2
47.080814,6.4135313,0
-35.00041,-42.104214,2
-15.665301,-66.75615,2
-15.42651,-13.136163,2
-20.585892,-6.6119213,2
-2.216416,13.6065855,1
61.214195,-46.859722,0
-15.037828,15.678066,1
41.66966,10.795858,0
-13.7558155,15.798033,1
-34.959003,-71.02175,2
44.349983,15.227777,0
43.69277,-22.299215,0
72.75431,9.543433,0
5.367199,54.18073,1
-13.906588,-47.648895,2
17.3673,13.5801115,0
46.409782,25.80397,0
86.74315,-38.75997,0
-4.0872145,-50.114853,2
-47.922306,-71.873924,2
-54.513264,-2.1949403,2
34.543705,-17.6858,0
-28.036196,-9.446696,2
-24.533924,61.14913,1
-43.37816,-8.897385,2
11.357414,45.076096,1
33.23911,-2.010533,0
-46.334072,-37.85284,2
42.317944,-62.49316,0
39.443275,-52.322666,0
5.034441,19.504282,1
-38.449192,0.14858782,2
65.613686,26.292967,0
89.74861,-9.926686,0
-7.639777,-10.988625,2
-19.993404,-23.053936,2
12.729797,32.676975,1
46.821835,-1.2706532,0
-30.08959,25.365793,1
0.71241415,-64.49437,2
-21.578667,-84.21237,2
-54.464317,46.46637,1
-52.418503,4.880945,2
18.646675,-12.788781,0
-23.315926,-11.024752,2
-46.001755,39.697933,1
12.803533,43.568794,1
64.428246,-27.055021,0
-43.22415,-2.5431778,2
-36.049587,32.47777,1
8.755628,49.064507,1
52.67124,1.2217319,0
82.86436,-11.752881,0
-10.553615,11.618035,1
-20.34255,-23.365726,2
-16.786905,-6.709636,2
62.474106,-30.257206,0
-36.100742,21.578161,1
-4.912443,19.30804,1
-65.53928,32.38176,1
-7.2233706,4.1777053,1
-39.1894,-56.076492,2
26.783155,63.883556,1
11.068795,-75.22488,2
-14.541276,-41.217876,2
56.421104,-18.19776,0
0.21228515,87.89468,1
-19.15633,51.84106,1
23.972637,79.802826,1
33.907978,-54.88883,0
6.342593,70.471245,1
-52.160793,-20.433704,2
-67.31337,47.686565,1
-2.680577,40.5139,1
-26.359854,63.333107,1
-1.0788614,24.061214,1
-70.252335,-22.902174,2
58.342896,5.5402765,0
24.818289,6.147524,0
50.808403,7.7680273,0
-3.8137145,-46.442497,2
-54.836864,-27.988815,2
63.489315,-36.551567,0
10.600691,64.16181,1
52.822517,-45.988895,0
-39.29064,41.09438,1
-0.101353176,38.185074,1
13.402812,82.052704,1
-27.675703,12.547667,1
-8.010176,10.737721,1
60.865402,-4.563667,0
-15.121988,-47.61236,2
-16.011162,63.4739,1
-19.602497,-26.185308,2
-21.870663,22.057398,1
49.285984,14.037485,0
-16.068306,79.12823,1
30.487654,-34.578823,0
-49.086437,-45.684242,2
-35.00557,-21.080425,2
34.597248,12.690173,0
-8.360039,45.659077,1
51.845856,-16.985117,0
38.61983,-5.324056,0
13.82713,-2.642747,0
-6.951414,95.531784,1
-2.4241178,15.573053,1
-31.984125,10.824461,1
-47.92748,-51.61498,2
-2.3737996,-69.89906,2
31.025402,0.30499327,0
63.0353,0.47324178,0
36.32851,-51.827198,0
-70.29408,34.693504,1
-30.540592,-19.610693,2
23.88132,-15.871404,0
81.866516,13.570467,0
-14.06267,79.08177,1
13.669806,38.42748,1
2.0376263,65.04826,1
58.05237,5.356759,0
36.213593,27.969845,0
-3.940734,-24.395393,2
37.11255,-0.8671508,0
-0.9730815,38.55651,1
24.86037,44.350697,1
-71.31315,26.613825,1
93.049706,-19.223907,0
41.05051,3.8835003,0
-0.32879937,46.043407,1
4.659227,-25.365644,2
33.54106,-40.74682,0
-29.984434,53.548565,1
-30.116917,38.7713,1
67.86083,-40.643658,0
70.58594,-24.243885,0
-4.06699,36.17103,1
-22.329382,-72.523926,2
-33.632336,2.842484,2
-21.617874,-55.494305,2
78.17481,3.7941546,0
-43.76712,-32.390614,2
-9.710305,-26.066044,2
-53.26641,35.622826,1
-33.49069,-27.585993,2
-7.5342183,58.73218,1
45.1528,11.783535,0
-49.99537,-54.261578,2
14.855922,47.542732,1
-49.88024,-67.3415,2
-7.388351,87.42018,1
21.479858,3.9048183,0
-15.535807,37.742702,1
-33.96506,62.816956,1
3.9679167,19.422464,1
-49.0686,-35.9881,2
-11.625779,36.15642,1
40.47106,34.096493,0
-15.612656,8.002284,1
-12.757977,-31.665545,2
14.066162,8.065954,0
-10.85172,-73.74856,2
43.220654,6.7628303,0
-60.922684,-35.772617,2
-49.767536,-45.89073,2
-28.262821,-11.689954,2
-13.682993,29.860685,1
-27.313532,-48.52098,2
-75.901306,-26.0376,2
-60.19685,-21.577345,2
-0.22073637,69.087715,1
-8.485587,49.319035,1
54.007984,-12.197246,0
9.507801,-39.43083,2
-36.523594,-59.369923,2
-14.634622,-33.20757,2
-14.8893385,-50.84021,2
49.342037,31.244455,0
37.64539,21.422997,0
-2.3004844,-72.477394,2
30.750046,12.270575,0
-36.828335,-27.848873,2
33.20671,-25.950895,0
74.78948,28.811941,0
-27.378693,56.341755,1
15.841817,64.817154,1
59.461407,34.85059,0
-23.732136,40.9661,1
43.327152,23.672266,0
24.153423,53.45826,1
-49.767605,-29.559134,2
24.905169,47.614388,1
17.274822,-2.4316366,0
-20.625927,-81.44204,2
9.221475,-64.086,2
9.664142,91.591415,1
24.281237,42.667156,1
-13.820071,50.440735,1
-34.619358,10.083062,1
-29.302475,19.21462,1
-56.391644,-19.930311,2
-8.37907,-49.7878,2
-22.542036,58.154556,1
73.17356,8.290084,0
-21.187557,36.02789,1
56.391544,-26.584503,0
67.462616,4.0954924,0
76.14613,-11.284359,0
-62.223278,-55.241413,2
10.688307,-77.33524,2
22.118979,-7.0428867,0
37.80307,-7.8073273,0
-25.236076,-40.254436,2
-58.94945,-56.664406,2
-4.3535414,56.348564,1
-57.739277,-30.470385,2
-44.26096,13.278902,1
1.6431923,30.870394,1
4.0967646,-40.89371,2
75.63596,9.781674,0
-71.64968,-8.2847,2
-18.197493,-76.48919,2
-5.258774,48.05977,1
29.636757,49.864567,1
-13.550929,-21.63893,2
-40.855713,-64.68812,2
59.73728,36.23585,0
-3.4596066,52.2286,1
-21.63696,-56.40543,2
-49.777576,-15.03609,2
-2.588082,72.49386,1
35.46796,2.3397512,0
9.721836,-65.76692,2
3.1255972,11.254817,1
-69.89125,-32.69148,2
7.8982706,-53.325626,2
82.53841,13.117752,0
-4.8735247,-25.262362,2
-52.02946,5.304715,2
-54.870968,17.257668,1
-10.835584,-29.457376,2
58.020042,-3.3186612,0
66.030945,-2.5828357,0
33.032932,16.737772,0
-15.452529,90.977264,1
58.431744,22.322912,0
-45.300907,1.370521,2
44.34485,-21.673243,0
22.276836,36.430817,1
-67.75957,20.544807,1
81.82193,-14.299619,0
-63.063602,-38.427258,2
35.3187,-25.345194,0
-33.326706,32.311546,1
-42.828236,12.22713,1
-57.82622,32.92951,1
-7.7773714,41.914482,1
71.790726,-1.7221742,0
21.77099,-0.33648872,0
-22.018982,16.832058,1
39.349678,-12.004926,0
31.721933,31.217804,0
-34.818073,25.313559,1
78.353264,-0.823401,0
-10.581199,80.73702,1
20.14567,-21.873222,0
67.99494,-41.896534,0
-32.884933,-23.653269,2
2.8142076,15.59193,1
-59.568558,47.116226,1
-24.813957,92.91254,1
12.474877,-24.966558,0
-31.210186,-45.624157,2
25.83093,-24.166937,0
-53.570282,56.695568,1
35.223595,-30.612572,0
32.13366,-6.8401375,0
11.16681,33.359688,1
-2.6964943,-52.56805,2
-39.217865,8.142743,1
45.340214,-30.369532,0
70.65695,-8.604709,0
16.859259,50.632103,1
-12.373956,-42.47408,2
-44.26581,48.25756,1
-50.45149,-34.549698,2
-10.53113,-76.77903,2
-5.7208714,85.92601,1
71.31698,-34.97554,0
76.80458,-23.061419,0
74.115234,-12.421554,0
-22.681831,56.155884,1
-53.703518,-31.595678,2
57.30934,-3.1137507,0
-13.255997,22.123268,1
-16.236942,63.714058,1
-56.900944,31.8123,1
0.36442533,-43.047146,2
-29.34259,-35.971134,2
-19.325005,-16.658464,2
-14.42244,-82.881004,2
-50.652336,41.742607,1
-6.208984,-52.957817,2
-13.075579,11.129293,1
70.626236,25.027245,0
-39.46776,42.098324,1
69.21357,9.6298895,0
45.837547,-3.1853342,0
68.984085,7.293622,0
53.70505,-22.480886,0
10.192528,76.622055,1
-55.555798,46.644806,1
-58.294277,-36.13332,2
43.35275,28.21173,0
86.86442,13.881993,0
-38.785847,-48.69247,2
-50.64711,51.71639,1
18.161158,-10.217909,0
-40.814857,39.48763,1
-7.0666413,-28.943514,2
58.68597,27.924622,0
-15.446421,92.422,1
-30.961443,19.667803,1
8.581086,43.120964,1
16.207438,25.212288,1
-9.389145,-76.29908,2
-29.053232,0.05335034,2
-58.6358,-28.39644,2
71.67098,-1.8855171,0
75.89142,-30.79343,0
-10.930417,63.76333,1
1.2386312,-45.156395,2
79.620094,-21.83408,0
4.4213014,-41.81558,2
-15.530676,-29.177212,2
-5.955455,-74.80072,2
-65.54943,32.379784,1
-46.90937,-25.313826,2
69.10218,22.46851,0
82.7027,6.673831,0
-54.661274,-59.528885,2
-55.113388,17.062658,1
-14.71478,67.979744,1
35.523888,-46.107376,0
-48.478657,-50.881985,2
-10.841697,-53.46397,2
-26.506296,2.236031,2
33.41224,-21.549448,0
-72.86493,-50.345203,2
-30.21847,-73.10398,2
3.1994898,-26.436895,2
-21.494917,-39.172466,2
-49.54542,71.05721,1
46.412956,-5.575621,0
-54.65744,-56.890186,2
-20.096092,13.871467,1
27.0317,-5.8971715,0
-19.349281,-56.671715,2
36.231304,7.133108,0
13.023113,-48.28037,2
51.827915,-1.1016586,0
-4.132373,-44.478024,2
70.73503,-6.3962903,0
-21.51829,12.375313,1
-33.541355,-27.553064,2
34.477367,10.574746,0
3.983331,47.811745,1
54.201797,-25.020763,0
-14.856271,59.258923,1
56.964138,1.0397185,0
65.68181,26.000448,0
54.52542,4.637991,0
19.468958,-41.62538,0
66.60522,-39.51663,0
-6.49438,-15.420191,2
-27.052502,69.645584,1
43.970615,-37.33233,0
-43.209305,-77.23272,2
-42.201702,-57.3423,2
2.3832376,6.919692,1
31.539867,22.163849,0
-81.88413,-31.838745,2
-10.826323,89.39796,1
16.40308,-12.428305,0
-32.585815,-44.70673,2
16.169222,-9.823425,0
37.2867,4.248925,0
51.53634,20.83752,0
27.60263,-36.61372,0
-22.930891,52.2336,1
74.95044,-17.264164,0
86.14394,2.5577555,0
-41.604633,-10.069821,2
-45.72111,-10.493181,2
6.9491053,62.256905,1
-5.630097,24.843517,1
-23.744967,46.04542,1
26.824453,71.10116,1
63.00264,42.114388,0
43.428772,36.381557,0
6.789651,18.827333,1
50.606976,6.3262324,0
-64.189095,-44.748547,2
-9.572206,-25.78674,2
-1.9489186,-73.491295,2
51.363678,-40.97107,0
33.53103,55.895237,1
12.509099,-25.83576,0
-38.748337,8.637356,1
-8.668981,-4.8770313,2
65.72543,-32.077312,0
-64.723404,-33.274803,2
24.81331,-34.575165,0
-59.885014,-59.784454,2
4.8943434,33.009037,1
75.02088,-6.5321283,0
-34.88181,-64.14981,2
8.891174,-57.632103,2
53.944977,-22.343414,0
5.118103,-61.87446,2
-2.74479,-29.517782,2
6.696668,19.468012,1
-33.56772,-27.566414,2
49.333374,21.530008,0
40.87191,15.225083,0
-21.055126,-25.786255,2
49.06985,3.2409444,0
-22.203903,64.35441,1
5.7168803,33.980465,1
-29.091883,19.09471,1
-57.127964,-22.79765,2
48.526833,-30.915089,0
-3.1106844,-66.882355,2
16.299984,-15.118326,0
-7.4734435,63.561592,1
42.775974,-43.0671,0
-43.028812,12.522437,1
14.287556,47.28556,1
79.409515,-14.699972,0
-43.26511,-75.85399,2
-17.781466,-42.867683,2
-27.290949,34.57051,1
-27.099037,44.267166,1
-36.36073,56.128056,1
77.68106,-0.313118,0
-42.610565,-13.83781,2
70.0436,32.994736,0
4.197585,32.001,1
24.096891,55.198338,1
-8.616699,17.435684,1
49.897614,-45.91483,0
3.0331368,11.6858225,1
7.407239,-57.624767,2
-29.269083,-16.864223,2
-39.83109,-60.289406,2
-33.313335,55.623985,1
-9.950124,17.750267,1
43.134613,6.620264,0
46.653854,23.52616,0
-30.38056,-26.393404,2
81.87321,22.984682,0
-49.421337,-43.94522,2
-13.327249,39.526585,1
-43.874554,52.527206,1
-28.59054,-69.61331,2
-0.4293976,25.651093,1
-27.124485,12.746618,1
-13.326154,-0.78893083,2
42.09503,-62.599773,0
50.22017,21.253277,0
2.5498192,-35.649487,2
27.382977,-12.499484,0
29.502954,59.267284,1
-13.347972,-0.69188905,2
-14.608141,66.96825,1
-41.031822,-64.739494,2
70.06807,-48.72769,0
12.027013,43.03227,1
50.82757,-23.525501,0
6.1551867,80.35384,1
-72.930046,-49.720543,2
71.349075,-29.732243,0
9.497919,-48.592205,2
47.277836,-6.785098,0
-29.93586,-6.6412077,2
-55.078056,-52.188427,2
-37.722042,14.663646,1
-17.434252,90.44284,1
1.6439741,-35.942158,2
63.72066,2.2995791,0
41.124313,2.2092001,0
8.560506,-35.981712,2
-12.901883,71.3192,1
1.3996979,-31.30705,2
65.77889,-27.908546,0
-40.61549,-40.495148,2
-31.736155,-74.39239,2
16.390764,73.6509,1
-69.03929,34.901634,1
31.23931,40.936825,1
68.15712,-40.944542,0
55.487843,-44.04364,0
-19.312313,77.34827,1
62.81364,14.190965,0
-34.269146,76.12399,1
64.40475,-2.7051563,0
-12.414066,29.43833,1
79.63822,-6.0164847,0
-12.387063,24.472496,1
-23.807878,72.65393,1
-21.285349,46.384033,1
-10.584376,-45.77958,2
26.318296,47.031082,1
3.923555,-0.48030627,0
-57.22811,18.196482,1
-7.3848944,34.932415,1
69.95434,-33.859962,0
-14.096554,-34.847435,2
71.20644,-37.24935,0
-4.5400085,69.90236,1
-7.323796,61.86118,1
4.256073,87.2503,1
-59.153797,-50.129303,2
-21.103102,47.72881,1
12.876596,32.59288,1
50.736443,-8.024981,0
-23.534477,-54.21321,2
-27.758852,60.49448,1
-2.8324802,39.893303,1
77.857834,-15.191643,0
24.886112,-33.23608,0
-24.357128,-61.327343,2
-13.262959,61.064625,1
32.639366,-34.266277,0
-4.0407286,-19.213451,2
-22.509495,69.51793,1
-10.368822,-39.719147,2
-44.65832,0.85755897,2
64.410515,11.642202,0
34.80803,56.303833,1
-35.700634,27.502085,1
-38.61697,-45.98237,2
-26.767414,32.0611,1
-58.107735,-35.555138,2
-13.720719,-0.90590036,2
55.99079,-7.382245,0
2.6453428,37.306396,1
46.63889,-25.441523,0
-30.627098,67.44518,1
-10.39852,-46.016384,2
28.371796,-19.725204,0
-51.359695,28.597017,1
-17.856833,-41.975082,2
-20.372698,1.7859186,2
-70.22224,34.702538,1
83.83933,-28.271152,0
7.463358,43.194393,1
-30.871662,-24.89834,2
20.373817,-3.930592,0
26.925207,-6.468373,0
-46.60584,33.461166,1
27.65792,21.38404,0
-24.926176,-15.473505,2
81.73713,11.935417,0
-10.777976,-42.89032,2
-17.443336,26.980236,1
-44.077133,-3.5386212,2
61.910793,9.020237,0
1.0593544,-65.17249,2
-15.34878,-22.866938,2
30.927969,42.903866,1
-46.943237,-23.31315,2
-3.5165682,78.00329,1
59.590336,32.69462,0
-25.974104,13.643016,1
70.11048,-17.183128,0
88.64843,-16.51144,0
-29.6949,-76.85973,2
10.513025,-9.339581,0
-43.528442,61.421425,1
-8.3200865,56.587963,1
-54.502945,-75.69907,2
48.590538,29.888605,0
25.97134,17.786598,0
-57.073174,-68.50695,2
73.04274,27.870955,0
0.6538215,63.632248,1
-47.349342,3.453952,2
-11.163335,-56.48515,2
-63.962788,-41.814465,2
-23.616673,39.579544,1
-53.962948,-58.326344,2
-19.106863,30.996353,1
85.80425,-23.215801,0
-35.756382,-10.765919,2
75.01823,-17.683252,0
-47.572617,71.484436,1
-34.17225,-83.19819,2
-41.26002,83.83448,1
-6.093721,-5.4575067,2
39.791233,-1.401674,0
30.359915,-6.1421065,0
-13.152792,10.835833,1
15.498124,53.423855,1
93.87093,-26.865662,0
39.653652,32.416714,0
-6.423099,-45.796684,2
8.525123,60.275745,1
9.457395,-22.294363,0
51.879494,-14.120978,0
5.480385,15.170256,1
-78.17985,-8.658409,2
59.977898,47.88603,0
27.764069,-28.64564,0
-40.744404,19.819107,1
10.406883,24.420681,1
40.428062,33.82498,0
35.6306,27.46914,0
33.66014,-9.465656,0
60.877987,21.093962,0
-6.2111387,-5.421537,2
56.79657,24.358988,0
28.525555,21.386946,0
-48.448524,-70.291435,2
-57.37933,-18.066639,2
-12.023119,32.336792,1
-17.84541,61.327255,1
-65.81843,46.103695,1
64.44458,-15.715345,0
55.847324,37.11764,0
16.993193,63.790043,1
-44.762222,27.836454,1
-18.611647,-1.8928511,2
-62.308487,51.903183,1
-5.708624,19.434772,1
46.405354,-17.3459,0
53.032204,-27.489185,0
-33.652287,-37.211536,2
27.205791,-1.7797527,0
31.58352,21.889278,0
-23.060415,-61.964485,2
-26.329132,29.38507,1
17.94,5.7180076,0
4.977457,-57.21241,2
65.85399,24.989962,0
16.23444,-11.542813,0
54.810574,-34.00035,0
47.98302,-41.2653,0
23.25797,11.212466,0
-55.688564,-52.28957,2
75.52075,5.3245707,0
-15.04258,-80.77261,2
-42.001965,-58.772846,2
0.77378255,74.45291,1
-24.556273,66.01794,1
-30.836891,-20.184507,2
-65.80869,-63.659958,2
-16.12727,-23.478197,2
-24.289537,-25.091396,2
15.678652,24.320978,1
89.747,-9.938909,0
-30.765759,-17.502008,2
33.95777,-64.60187,0
13.086205,39.809933,1
-52.529232,70.081375,1
29.590065,-8.016835,0
-16.221613,71.20007,1
54.392063,-13.905291,0
64.704254,-17.146465,0
45.363697,11.332985,0
-42.343533,-39.52973,2
-24.151443,61.12623,1
50.111423,29.841917,0
-28.186752,-72.31292,2
59.2048,-46.215942,0
35.669914,9.802161,0
52.511143,29.97103,0
-38.48422,-11.814333,2
17.131203,61.62963,1
26.653221,-52.592976,0
2.5201778,-86.68951,2
-23.042805,-18.395658,2
-3.316449,-41.749695,2
31.660646,18.540676,0
-10.664765,-27.021172,2
-32.46312,-46.146027,2
18.805809,62.310795,1
76.80312,-36.51557,0
63.08299,2.9329784,0
61.288742,-23.386688,0
24.314882,51.30594,1
64.59349,-2.701713,0
66.766495,-16.184135,0
26.8186,20.791498,0
-13.939094,48.878487,1
-42.452415,-26.1613,2
-10.435194,-54.49268,2
-46.081978,-51.125694,2
-46.583744,15.150475,1
-33.635826,-13.510542,2
-15.906266,-54.412594,2
-46.387028,15.210876,1
-46.526352,37.94549,1
-53.96152,-27.82282,2
-5.865254,51.19469,1
-12.046287,-50.773476,2
-1.1790572,47.14414,1
-28.857162,50.089622,1
68.24324,29.282534,0
-63.658726,-43.599186,2
-35.40709,26.018696,1
78.62485,28.873245,0
-18.618313,16.130539,1
-70.52951,-25.922968,2
-39.7741,83.92397,1
-50.338596,52.62197,1
38.366116,23.04366,0
-4.378049,62.389797,1
-31.436441,-57.136944,2
-46.309025,15.133948,1
70.66144,-30.673079,0
27.240002,-20.144157,0
-60.011406,-4.1652403,2
27.690823,-22.998566,0
26.761766,20.895615,0
1.3975734,25.487913,1
4.457185,76.52989,1
64.25244,-14.3879795,0
-35.755875,36.34283,1
-56.87502,66.73827,1
61.092575,-30.732935,0
-10.335764,55.331894,1
-79.69229,-16.268444,2
-20.135859,-9.826954,2
-27.247063,-24.000557,2
19.141027,-17.98873,0
3.8255558,34.49188,1
63.64208,-36.933716,0
43.43155,-26.215317,0
-50.108532,-54.140453,2
36.967007,-11.534445,0
-18.954483,-2.5637412,2
64.13461,5.5020213,0
57.78534,-3.207273,0
3.9456513,87.12919,1
-34.84316,-23.84156,2
10.677948,58.55346,1
-74.57992,-14.646346,2
-35.60197,-9.494021,2
-38.705864,48.703827,1
-28.020878,21.621101,1
47.947998,43.110657,0
-19.57221,-51.314655,2
-54.991833,-52.080154,2
-54.49685,56.078365,1
-50.04245,53.039333,1
79.435005,28.96558,0
52.298782,-46.298786,0
26.897642,-39.02982,0
24.585304,53.953266,1
-50.453506,-24.338543,2
60.727623,9.452067,0
8.112636,52.45402,1
-66.89463,6.147424,2
-43.651367,-56.012787,2
-70.84262,-20.032251,2
18.337055,3.9715176,0
-24.325867,26.948671,1
-47.400467,-5.780299,2
63.79773,-8.483996,0
-59.12072,-9.370957,2
-19.895407,38.002693,1
-11.213148,82.10459,1
9.041588,29.60731,1
-17.172165,-20.369694,2
77.54675,-23.174314,0
-8.780428,5.3506546,1
71.64487,2.6365693,0
-45.37902,-70.09446,2
42.090008,34.906906,0
39.72655,32.631348,0
-10.7101755,22.908682,1
-56.86424,-43.938328,2
-5.272139,-33.483536,2
-47.72172,-21.667662,2
88.74209,-6.442925,0
47.645344,43.14362,0
39.229164,17.612183,0
-20.279268,64.77591,1
51.669373,20.968176,0
-28.030598,-5.2893357,2
-27.661304,-50.08955,2
-26.947844,-39.241047,2
-14.245824,88.97907,1
0.26322794,-79.779884,2
-58.66151,32.206367,1
55.505665,-43.966236,0
-1.149616,-34.773712,2
-36.78613,-81.972244,2
-63.874985,-38.39824,2
-6.274985,-50.5887,2
-4.638759,59.293964,1
-10.70233,-38.23452,2
32.524815,-16.39133,0
-33.70586,52.367485,1
-45.7925,-15.076634,2
-11.466266,-24.40953,2
21.62383,-12.886524,0
70.91279,-30.602516,0
-55.653286,-43.711895,2
-54.44367,-59.135216,2
-27.018856,-43.781647,2
-39.784744,-35.867146,2
-57.56964,-23.697483,2
41.523197,-53.927513,0
-43.80911,14.178441,1
-42.532856,42.369423,1
42.22554,12.402316,0
-3.9269323,44.277107,1
-39.340824,83.803444,1
43.260643,-11.441835,0
45.765602,-49.20096,0
-20.35083,-79.4584,2
47.468197,5.755531,0
-13.1783695,25.167166,1
-56.335384,-6.497148,2
-10.1928215,89.69833,1
