TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.475335,48.94497,1
-3.6102653,-33.151684,0
-20.185751,-39.61148,0
14.932628,36.317303,1
-9.506513,-33.12252,0
3.0548615,-24.296198,0
-20.163239,41.235397,1
-18.933794,-54.474865,0
-11.908386,37.566437,1
-1.9710315,-47.096252,0
1.3794566,-30.627644,0
2.957835,-64.95397,0
-10.838938,17.283434,1
-1.0853165,34.806232,1
16.824753,-33.52218,0
-3.2105937,-35.81328,0
-30.726503,17.771154,1
-7.068663,17.894241,1
15.505498,-44.439312,0
17.25791,36.026264,1
6.134176,-31.650465,0
18.66848,14.03141,1
10.423571,41.981853,1
19.02198,-12.484516,0
-17.997183,37.17896,1
13.768402,46.672993,1
-4.686357,21.129417,1
21.064785,51.643284,1
-12.382372,25.388186,1
-19.29719,47.186615,1
-3.7167664,55.62547,1
7.606427,-13.341701,0
-26.136835,-45.075645,0
-15.582547,19.215801,1
7.4446783,55.648796,1
-6.9279785,38.857616,1
13.313848,23.279541,1
-5.765831,26.032673,1
-3.5264492,-31.558865,0
-2.8221316,46.480835,1
15.953298,14.169084,1
-24.99256,22.797108,1
-24.154644,-14.525685,0
27.618895,-32.798725,0
19.539654,-10.045394,0
-14.237956,-32.193993,0
-5.699197,-57.771984,0
26.356611,42.240696,1
2.2762375,-23.031322,0
7.3083863,-31.901386,0
-10.045939,39.719944,1
13.428967,-43.964775,0
-8.410186,23.07729,1
-22.638533,-31.799257,0
-20.649784,47.848885,1
1.9475209,-9.772914,0
13.757575,11.27166,1
18.759014,42.841553,1
24.52447,-13.368707,0
2.8103895,-30.515821,0
21.867428,52.020706,1
-18.272306,35.929554,1
-18.600838,-54.543003,0
-5.912804,-34.856865,0
7.618253,-15.461999,0
-8.251164,-27.121368,0
12.25555,-19.705053,0
32.870094,-29.361012,0
29.636179,-45.194107,0
-19.79403,-32.155956,0
31.178185,33.56163,1
-23.019278,17.995667,1
-14.480691,46.49662,1
2.888811,4.280334,1
13.682741,49.34964,1
3.0526886,12.501532,1
7.2062535,19.885225,1
14.424452,26.108301,1
-5.17647,-32.85093,0
0.41782376,-15.547503,0
-10.910116,-25.368847,0
9.777413,-38.09008,0
31.489916,-20.40697,0
-0.8167559,49.34872,1
-2.1637466,10.12442,1
-2.6946027,-22.652206,0
-4.570097,29.163952,1
-10.684336,-33.71732,0
-16.041576,-31.149858,0
10.655872,62.354244,1
-26.52056,26.235868,1
15.352338,-37.510876,0
-6.313556,60.223,1
-1.7967933,-26.034756,0
-11.699646,15.091266,1
10.514511,-27.303467,0
9.507114,35.106247,1
20.561584,40.829716,1
8.286412,-19.259274,0
6.5522795,27.792217,1
-6.6343393,39.35847,1
8.086864,40.059864,1
-24.174128,-27.375252,0
2.1682022,-37.258728,0
16.14296,-12.292679,0
-4.005546,31.12409,1
22.559845,-17.656612,0
-20.781584,14.835953,1
-22.485676,18.135025,1
-10.492783,-22.659582,0
-15.866272,-47.804657,0
-21.902372,27.450655,1
-0.45685333,25.456982,1
-2.2677839,-23.643332,0
19.081532,-28.710194,0
6.6663537,29.473967,1
-27.325403,-24.234274,0
12.193201,50.670494,1
-28.052488,-18.012964,0
-11.673714,18.29631,1
2.9887872,-48.307762,0
0.49924725,-16.909342,0
-7.8193674,45.158695,1
-10.122961,-21.694338,0
-14.206917,-27.841208,0
-2.5984004,-42.659912,0
7.154389,38.27468,1
-4.1529837,47.110558,1
-18.456102,-48.842014,0
2.0329747,-10.4191475,0
-11.752094,43.76459,1
2.0217636,-11.198215,0
-18.63448,-40.00338,0
-15.105217,-36.81557,0
1.2883906,12.762858,1
7.3144445,-31.717676,0
-2.2882051,27.753708,1
-20.624159,-6.7078285,0
21.628174,24.689756,1
12.474869,-38.409847,0
-19.41926,8.427368,1
-14.553074,45.325855,1
-12.8735695,31.046297,1
13.829529,-6.538465,0
13.843298,15.43728,1
-9.560031,-52.782253,0
-18.857498,32.644646,1
17.395111,-15.201139,0
20.319674,-15.5370035,0
13.190134,19.95651,1
-4.036552,-40.044037,0
-13.166794,-23.69521,0
-24.931648,-44.57165,0
21.195375,9.352254,1
-2.9272485,-34.509068,0
-3.148497,-33.4941,0
-11.775169,18.577717,1
-8.22598,-38.015396,0
27.15959,-41.816284,0
-7.713261,-23.460295,0
9.371634,56.094566,1
-20.933975,-38.87501,0
-10.090449,-33.02024,0
11.593348,-31.244915,0
27.299313,-41.95474,0
8.923872,-49.655674,0
-18.59532,-9.832651,0
-15.861282,17.710178,1
-19.890398,-50.14786,0
-12.5936575,-51.72249,0
9.882978,50.38751,1
6.2567377,12.689334,1
15.107521,10.613655,1
-7.244026,19.140142,1
-0.19172704,30.994709,1
-4.122362,-40.10986,0
2.3312361,-13.6387205,0
-2.7741764,-41.00484,0
1.2619878,12.6393,1
30.267376,-34.2449,0
0.42882454,28.092188,1
19.592955,-42.95778,0
11.097745,-43.301228,0
-1.3326595,42.205994,1
8.747254,-54.255344,0
16.499731,-20.128834,0
19.214209,34.60699,1
15.774003,27.61689,1
28.584621,44.630077,1
-13.374523,31.267797,1
2.4213285,-51.166386,0
10.806115,17.864817,1
-11.817831,-62.217598,0
-8.3686905,-34.58802,0
-17.875645,-16.284136,0
13.350364,27.800316,1
-9.809416,-29.105577,0
22.643593,20.971977,1
-15.042761,-20.446047,0
5.4365177,-36.485085,0
-11.109611,49.15564,1
16.617609,23.302097,1
-14.606949,-35.481426,0
6.1126494,-48.206905,0
-9.682184,9.029665,1
-2.5531476,-33.763874,0
16.596659,-6.329616,0
15.611081,21.46059,1
-4.752942,-14.842152,0
-27.874786,-45.176826,0
-22.27529,16.879347,1
16.952269,-39.726383,0
-4.805963,-58.906284,0
-3.950246,34.18147,1
4.1279383,-37.878883,0
-1.2483451,37.720707,1
14.827899,36.52884,1
19.827904,36.95941,1
4.2264776,16.251049,1
-3.5423412,-20.704014,0
29.209238,38.93326,1
10.947616,-35.587055,0
-3.737326,12.720022,1
-24.220512,23.406466,1
-13.920739,37.718243,1
22.879477,40.02856,1
4.8352895,12.980316,1
10.496148,-44.93954,0
18.715118,-17.91379,0
0.45588347,-50.317375,0
2.509699,-52.42927,0
8.87887,53.50963,1
24.179302,-41.13119,0
21.108442,21.910818,1
-8.17671,31.10891,1
17.414614,24.808506,1
30.722366,30.228195,1
-10.9070425,34.440372,1
-7.226312,21.317219,1
-5.254748,32.844227,1
10.407802,-21.08539,0
1.318405,41.529903,1
16.77215,14.367046,1
0.3409305,-31.684822,0
10.669908,-35.53909,0
-16.19977,-38.828796,0
-8.570137,-56.970337,0
13.567737,-29.929922,0
-24.548178,52.581924,1
-3.7301745,47.420395,1
18.115427,41.262665,1
-24.009928,-51.911392,0
-4.985865,28.40177,1
25.865404,33.45361,1
8.399774,17.50615,1
2.5604596,46.893776,1
19.311502,26.008032,1
10.971551,-7.271458,0
16.796356,-58.933777,0
5.6902604,15.727873,1
-4.9244647,-48.86825,0
21.291693,17.774279,1
8.41983,5.4810524,1
2.388115,-27.170048,0
-5.6785007,46.177586,1
-19.350718,-16.899382,0
-16.489058,26.188477,1
-4.303162,-42.42497,0
17.800632,-8.868281,0
-7.1052227,51.766487,1
6.8219814,61.357693,1
-13.226623,-56.929573,0
-14.126769,-32.04063,0
-22.866903,12.990455,1
-7.1268854,-47.316273,0
3.9449883,-53.55594,0
-10.416346,31.113846,1
6.5654936,-54.972527,0
-1.7869396,32.162334,1
7.970731,56.819675,1
3.2354074,-38.481503,0
19.039284,-47.719414,0
-26.190874,-38.899067,0
-18.887535,46.311676,1
16.859503,-30.724056,0
8.342873,19.826378,1
17.148354,-23.487778,0
-24.026953,31.136442,1
-15.344639,-47.39836,0
5.7550306,30.130674,1
-14.283297,-27.739874,0
-14.251765,-25.229797,0
23.444033,-10.066079,0
-10.259921,21.835804,1
-12.672546,38.954826,1
28.505154,-49.813282,0
11.846596,-19.36571,0
5.85158,-61.812286,0
-14.85176,-29.499975,0
5.30524,-16.686546,0
-0.7925868,-35.645,0
-0.6865469,-49.830334,0
-28.67061,-26.46032,0
21.823746,-30.234678,0
8.372926,-27.991472,0
-17.744411,19.612135,1
2.0331805,54.209896,1
8.415374,-33.11732,0
-14.739037,13.851445,1
-1.3831009,36.08215,1
-2.6041763,-18.267384,0
-8.788703,23.757261,1
6.607599,31.00715,1
-30.427042,-36.893612,0
-2.1134841,-31.025434,0
1.5189136,-38.85711,0
4.254204,-4.8272133,0
-0.15299094,24.042177,1
-2.6000855,28.95413,1
-6.8509035,-18.01979,0
-20.645844,19.309229,1
-15.3909855,13.493405,1
11.325698,-16.12304,0
20.448524,19.860098,1
6.713743,31.936234,1
7.268946,24.609447,1
6.061987,-45.524086,0
-30.4947,-19.47422,0
-4.475103,-37.752995,0
12.515831,-58.551956,0
20.761011,15.504963,1
-27.198776,33.678272,1
23.36555,-12.799899,0
-3.8189445,55.503857,1
-7.1013947,15.075107,1
-2.7301707,44.60092,1
-5.4922347,-58.24335,0
-27.605545,29.162859,1
-15.225834,-36.785618,0
-2.568041,40.035473,1
24.608429,19.120852,1
17.51417,48.892895,1
-16.343483,43.568184,1
8.747812,-46.591637,0
-17.825266,-41.937416,0
-10.800036,36.54628,1
-21.930792,-42.41001,0
2.2580674,-43.144745,0
23.398397,-40.1338,0
-7.9666777,19.584385,1
0.3174788,10.289837,1
-20.027903,-19.508785,0
-15.557606,42.841755,1
0.4063481,53.142986,1
-25.551575,15.673958,1
7.7942166,19.036146,1
16.995497,28.107485,1
0.78576946,34.030365,1
11.553177,32.52189,1
-12.226652,-37.837124,0
-10.472923,37.265224,1
9.544052,-25.60285,0
5.8727307,12.350301,1
3.9601555,37.259632,1
10.842112,25.306625,1
11.397595,-14.664443,0
-8.033967,19.17824,1
8.874743,-51.46286,0
-7.2376432,-37.494705,0
1.5390924,-27.791235,0
-7.970012,-25.283451,0
-9.397097,-8.606381,0
-7.5045495,-32.958145,0
-8.253412,36.237453,1
2.2319539,25.559826,1
9.676034,37.766186,1
14.626825,-24.96445,0
-19.78504,51.548965,1
17.698948,27.26666,1
-14.566067,51.33136,1
16.871489,46.860687,1
0.10704916,-22.52192,0
9.88992,-49.469635,0
-6.4395347,16.308792,1
-10.915638,36.878315,1
-2.3979514,30.744722,1
-22.723791,-20.801594,0
-10.062775,-13.915215,0
1.5496352,34.116566,1
-14.29179,-48.713894,0
-0.21579547,-21.050173,0
-11.631131,22.835056,1
17.692719,-29.39515,0
11.944987,-55.415295,0
-1.9759692,-30.519802,0
-16.497538,-17.740236,0
-10.973699,31.673857,1
-3.3878784,-22.151682,0
-28.062016,28.122814,1
16.60722,-31.726809,0
6.2013464,36.726784,1
-1.9699006,27.625479,1
-7.5514827,26.983664,1
3.792648,-38.0365,0
-15.127776,-10.229646,0
7.4780707,-24.929193,0
-19.89888,21.819342,1
-9.740566,9.021759,1
18.472178,-20.070395,0
-27.023773,33.0944,1
-14.721025,18.858467,1
20.090595,-21.922651,0
13.445108,-47.32079,0
0.09740066,16.774998,1
-17.184517,33.30861,1
3.969412,-33.92456,0
21.412863,-28.278336,0
-5.3561215,-22.452053,0
7.3811684,23.389341,1
-5.7009935,12.858336,1
-12.952912,-28.415136,0
6.3108726,39.48796,1
-9.150058,-17.954403,0
-17.043804,31.408632,1
7.471649,-38.18082,0
24.998405,-37.6287,0
-17.205757,33.51708,1
14.34071,-56.858437,0
33.333923,-36.010326,0
3.2162108,-25.81161,0
-7.089167,50.65431,1
2.5548007,-37.117474,0
6.0297656,35.16407,1
13.489333,39.174385,1
14.966088,-39.250767,0
-15.498168,-46.624237,0
14.675919,15.58796,1
-8.393015,-15.67424,0
-1.9446555,-30.87469,0
-14.347112,19.143156,1
-8.596479,-17.862375,0
-19.55268,-33.554768,0
-19.848223,-42.4615,0
-5.3269773,-62.588364,0
-15.123983,-40.44898,0
-7.985873,-38.086937,0
23.720293,-11.504421,0
-18.408827,-38.215702,0
-21.874262,-40.22849,0
-2.0272827,41.348682,1
5.3107953,19.90447,1
14.057913,26.174118,1
0.96285427,-21.336615,0
-7.583437,-21.43201,0
-10.71318,-33.75102,0
14.368078,-23.210913,0
19.149853,-10.347564,0
-18.043053,-42.2029,0
-19.551159,-16.140076,0
-0.5598341,-56.542973,0
7.676987,-17.696064,0
20.805439,33.3745,1
-8.844975,-24.545647,0
5.3962727,25.246479,1
-6.1188803,16.997282,1
-4.0011554,32.786274,1
0.68726754,-44.69771,0
-1.0474111,55.73657,1
-20.389341,-12.616494,0
-2.9707232,-26.536606,0
0.4214785,41.279118,1
-25.102428,39.30674,1
-20.368511,32.371445,1
-10.215525,21.779268,1
24.836239,50.189476,1
-9.35466,-12.823453,0
1.6756243,-6.270194,0
-25.44095,43.2584,1
32.555977,37.61886,1
-1.335932,36.06708,1
-7.238418,-34.94951,0
-5.061537,-39.18768,0
-21.885706,-31.220078,0
11.737205,16.423891,1
13.877739,-36.181953,0
-0.14613688,-52.68248,0
20.11915,17.964222,1
16.260746,-35.335278,0
-11.529083,31.767721,1
4.7417326,-22.05605,0
-6.4868217,-30.649231,0
-2.4004366,-54.754955,0
-14.409892,-36.40843,0
16.09043,-19.633726,0
-3.5274887,-20.706438,0
29.061884,35.603798,1
1.4597315,18.133902,1
-2.3183713,-54.503963,0
6.5369434,22.69515,1
9.01322,5.0360966,1
-1.3892404,42.359123,1
15.526306,40.962734,1
3.9389286,-49.926548,0
4.0717945,-28.435345,0
22.530695,-54.720577,0
-13.353254,56.541187,1
24.123318,-33.70646,0
-8.322335,50.34256,1
-5.6324253,43.564655,1
2.8318717,-17.75548,0
-18.830605,32.362545,1
27.497751,16.02228,1
26.43984,50.553295,1
-4.9914727,45.779057,1
3.9599073,-35.062958,0
2.026331,19.741776,1
-9.6129055,13.320477,1
-15.595079,38.276253,1
14.248363,-12.279771,0
19.122004,-39.657917,0
4.431242,50.45347,1
6.495742,-25.25053,0
0.3711013,-26.258411,0
1.8333626,-14.782432,0
-2.0827405,44.918034,1
-4.3082724,40.436394,1
5.302819,8.956543,1
11.333406,-10.188698,0
17.126825,-22.11906,0
-13.277627,-25.566193,0
21.985466,34.574547,1
-7.941169,28.996029,1
16.07546,-41.407433,0
10.340229,-29.423838,0
-21.500956,-40.05235,0
-15.594556,38.361553,1
-22.140919,41.521816,1
16.665932,-23.76008,0
12.886958,-20.479073,0
4.0061216,19.750614,1
2.2710629,-49.05524,0
18.987268,5.4614034,1
4.476517,-25.010893,0
-12.632175,-38.28965,0
6.6227956,21.34361,1
-11.355759,-40.81568,0
-3.254839,3.0609248,1
12.778929,-29.795393,0
5.8307076,-37.925797,0
-8.681247,-30.466364,0
-0.6776206,-36.502754,0
25.150476,44.35077,1
-13.946654,41.626495,1
-24.00593,-39.63608,0
-6.9298115,42.383736,1
31.439138,46.78362,1
1.2606491,19.04735,1
-2.1996856,23.933212,1
17.460163,-13.872548,0
7.353904,-15.079964,0
18.26916,22.652897,1
-17.858797,-44.055614,0
16.227465,-16.5279,0
4.1096225,-15.907681,0
-8.506185,-22.7874,0
0.61693805,-32.88757,0
-1.5306032,8.985116,1
19.36822,-25.927197,0
5.390599,39.719776,1
-8.460478,-50.71553,0
-0.6750992,11.720667,1
-7.2909346,-40.81948,0
-4.9925137,46.00218,1
-17.496513,-29.23653,0
9.864981,-19.82539,0
-8.988781,18.799145,1
-1.320348,53.657024,1
13.282883,25.061167,1
-2.8191028,20.441992,1
-0.97493494,28.469038,1
31.772848,-30.65346,0
7.096362,-39.734264,0
-11.074516,-60.058857,0
-13.243807,15.710755,1
10.358116,37.87065,1
14.1013365,34.18085,1
22.8251,-20.339518,0
-16.604519,43.558464,1
13.411185,44.801716,1
12.849426,-44.98282,0
-2.616649,12.99209,1
-0.9771916,-64.01962,0
-6.903531,44.420998,1
1.9959637,-43.29933,0
2.3434572,38.054363,1
-4.0190043,34.178185,1
3.5488358,14.368066,1
18.473541,-46.0254,0
23.20868,-17.003916,0
1.3861881,27.103338,1
17.113813,32.157433,1
1.5782652,-22.05456,0
9.144807,5.012054,1
12.966867,49.90231,1
-2.341505,21.939821,1
10.458706,19.053835,1
-26.103115,12.513982,1
-31.407331,-30.79398,0
-18.04659,48.587864,1
-7.246464,51.577114,1
12.010481,26.605368,1
-24.17124,-38.99962,0
1.4589223,29.81433,1
11.266745,-48.083637,0
-15.506232,-19.886688,0
2.526718,17.064638,1
19.789484,38.11949,1
9.357166,-36.224537,0
-14.784874,-29.429302,0
-3.7794318,-47.864,0
28.287006,-34.88139,0
15.706043,-42.22757,0
20.882496,42.41421,1
9.8346815,-22.73448,0
18.014135,-45.97137,0
-28.93968,29.358412,1
15.097319,-16.79273,0
-17.68522,18.605171,1
5.1280174,-57.252644,0
-13.274969,15.231948,1
-1.3376739,-36.67835,0
7.39031,62.02709,1
-9.359051,-17.759705,0
2.0083368,-44.40877,0
-11.650716,-41.838097,0
-10.154976,-37.12201,0
22.634623,-31.625515,0
1.5398467,-32.55742,0
20.043673,-17.011423,0
30.382767,-34.241676,0
17.315908,49.570103,1
-18.99875,-27.548077,0
-3.2623553,20.6511,1
10.591491,-48.75506,0
-15.602457,-40.311592,0
-9.352931,-7.9211693,0
-23.05831,-22.2761,0
-25.137953,-36.292526,0
-11.4997835,-25.346518,0
11.4802265,32.056736,1
11.645948,-31.364191,0
-3.33346,37.481544,1
-9.145688,-18.688955,0
0.090398744,15.454528,1
19.727798,-35.45098,0
17.207989,11.290728,1
4.9174175,-49.82075,0
-14.1149025,-17.237898,0
-13.128486,53.553978,1
10.658834,-29.29865,0
18.087343,-57.174778,0
28.944048,37.78607,1
-23.421804,-8.542524,0
3.0220404,-48.161594,0
-9.425248,-55.780945,0
-24.19945,18.16004,1
18.999313,-28.539108,0
8.859403,44.632572,1
17.892086,-52.579315,0
-10.827094,-45.120617,0
29.568275,-28.577356,0
-27.0076,31.183828,1
-6.469898,-17.175034,0
-11.122545,-13.891473,0
20.715202,-41.367798,0
22.58041,21.604374,1
-15.164325,-20.22303,0
-8.530457,-46.591,0
-27.796791,-17.079874,0
21.6203,-26.533579,0
32.78335,37.914906,1
5.366548,32.683834,1
-16.101442,41.06037,1
4.352255,45.949253,1
-16.673721,9.958165,1
26.735682,-48.85118,0
-3.1459248,16.684591,1
-2.3889582,-43.791176,0
-21.408842,24.948153,1
9.032374,51.800495,1
-1.2172074,9.511964,1
20.124252,28.822773,1
0.21684106,23.985785,1
4.616781,40.54621,1
8.390034,40.98486,1
-0.6086125,-23.965704,0
22.488918,-48.74433,0
2.9775293,-41.2538,0
-8.0169325,-60.077328,0
-15.112768,33.160675,1
-5.132343,19.555557,1
4.726381,40.42007,1
2.6563108,11.018935,1
12.210462,23.989307,1
-9.709006,-58.85344,0
18.392284,-18.106178,0
19.27121,24.0513,1
17.476355,-31.127104,0
-24.627062,44.31917,1
0.8084401,-47.497654,0
-19.330185,-19.955708,0
-2.4184442,49.314705,1
-2.1009898,-32.894104,0
-16.297943,-27.215948,0
-10.558023,16.930536,1
-17.415081,-24.468401,0
7.8449163,30.793222,1
19.174816,-30.272676,0
-17.040981,-28.25497,0
-7.645379,-59.401966,0
-7.932471,15.187727,1
-2.610589,46.04647,1
-3.6663582,-46.17428,0
-7.799277,-38.907967,0
-4.3677087,8.632991,1
-13.729796,-21.348072,0
-17.110096,-55.399567,0
-1.9480214,41.529667,1
6.1227245,-18.837818,0
-26.653112,41.048283,1
-19.808512,41.197628,1
3.9282205,-53.759712,0
-14.182376,-10.749951,0
17.217009,-33.298737,0
-3.6217968,37.225296,1
9.556769,42.23386,1
12.896328,35.977882,1
1.3851019,40.901333,1
-15.399591,-14.992315,0
14.174296,20.367178,1
-16.791616,36.75958,1
9.874586,-40.61328,0
-8.030902,27.198929,1
0.330556,-26.95677,0
-20.166452,14.548293,1
-21.135517,-38.564552,0
8.478015,8.503463,1
-19.36469,12.412153,1
-8.234887,-61.13995,0
11.55555,-16.462357,0
6.7087317,-41.05902,0
-9.76062,62.07738,1
14.66034,-46.119244,0
-14.18239,-38.97893,0
-2.7423527,-43.355858,0
13.449117,-50.38492,0
3.3520339,-27.265055,0
-25.189495,35.946423,1
-5.070785,-46.179398,0
3.2045379,29.83636,1
9.00729,26.112947,1
9.955883,-19.748135,0
7.182645,-26.678156,0
-19.905247,-53.8475,0
-10.396255,-35.821697,0
-31.006878,-23.449446,0
-23.724941,28.491047,1
7.5497265,-45.358425,0
0.15643165,-59.362457,0
-2.4912055,-38.18344,0
22.915565,31.14152,1
-21.109444,32.082443,1
18.321156,41.282578,1
-17.478779,-22.085249,0
13.336965,32.957355,1
5.7854347,46.342377,1
2.020071,-46.31872,0
-20.475426,29.796625,1
17.92534,56.334972,1
-5.5801044,-46.79026,0
10.226435,-60.98613,0
-20.619701,33.33355,1
9.44365,-16.737568,0
-19.53724,-34.24417,0
6.0246115,22.981005,1
-20.330194,-50.267548,0
13.198672,7.572054,1
6.0534368,-30.917055,0
-18.390623,-10.495213,0
-2.201913,47.773327,1
-0.14713638,22.671257,1
32.13292,-24.910093,0
14.962731,-49.39216,0
12.268554,-41.00876,0
-15.840535,13.287211,1
12.642972,-20.555723,0
-16.155157,-42.797672,0
-22.817827,-35.132034,0
-13.201586,53.464413,1
-4.328559,-54.413067,0
-13.935058,-16.50175,0
6.061044,43.320763,1
-23.947659,-51.71726,0
6.069864,30.783627,1
19.996592,21.87812,1
-11.423698,19.6658,1
14.874757,-24.884018,0
13.270057,-35.51756,0
-13.934545,-10.723696,0
-3.3558033,42.32237,1
-4.265665,25.654047,1
-12.57284,-40.422623,0
-2.1895483,52.717022,1
-10.165276,-7.6394954,0
18.815054,23.930532,1
21.808508,-46.95002,0
-8.552126,15.293462,1
-28.257845,-20.102108,0
25.014872,8.923546,1
9.476396,-63.9226,0
19.510866,-33.217785,0
3.0049653,43.071903,1
-26.073406,29.339733,1
-10.479844,29.908096,1
-14.949262,-38.475662,0
-8.791846,54.411263,1
2.5498502,-11.363646,0
19.770433,17.627726,1
-5.089135,31.380518,1
-9.5859165,-52.72638,0
-14.409071,-43.85466,0
-4.220755,-30.03165,0
-11.649607,-28.093866,0
-14.72664,-47.549316,0
-17.15555,30.434744,1
-4.994672,-29.470352,0
-24.74071,47.025158,1
12.955379,22.93466,1
11.745979,-53.158047,0
8.824275,-56.60702,0
9.884188,-13.120194,0
-4.7116528,43.199493,1
7.635992,44.56096,1
26.928713,-36.38021,0
-4.91598,-36.28418,0
12.952381,-13.108292,0
-26.568192,25.371187,1
23.93808,45.797226,1
-13.024566,47.254326,1
11.863541,-59.040806,0
-26.111937,-38.75011,0
8.662954,-27.643719,0
1.2529998,45.976788,1
14.848253,-19.160221,0
14.6791115,-46.86059,0
11.833278,-16.613945,0
-9.752134,-7.795739,0
8.397929,-47.06993,0
-18.194164,16.377459,1
-20.119879,41.179596,1
-13.951585,-34.468765,0
0.709633,49.959248,1
7.2318506,48.77363,1
5.652897,15.894171,1
-7.9767585,36.3698,1
-4.7143683,28.553862,1
32.70397,-29.490074,0
33.506306,29.440435,1
-4.6305265,-48.26138,0
-16.749786,-52.38876,0
24.068779,-28.353987,0
22.63237,-36.650017,0
-1.3605939,13.96312,1
24.011723,-33.4301,0
-10.915427,37.98395,1
1.716864,-57.77605,0
9.35452,34.971077,1
-14.102331,37.2134,1
4.4328427,-27.630615,0
14.754169,-29.423456,0
31.045319,-19.065323,0
6.570006,-51.00053,0
-1.4004785,-52.793022,0
8.864929,51.21418,1
11.27613,-42.955338,0
23.305187,35.676746,1
2.9137435,-22.402767,0
-19.802511,25.390469,1
-14.315161,-36.298687,0
1.1373452,-41.11898,0
-25.669394,-44.959053,0
5.1793375,-10.79995,0
1.3995501,-42.540516,0
-7.127548,48.035767,1
-20.37269,26.611668,1
-15.004139,-50.957153,0
-27.200628,-24.179834,0
-27.518843,37.68064,1
-12.185497,47.978935,1
4.317127,-48.557144,0
7.8867006,28.319744,1
31.41528,-20.228476,0
-5.8000093,-32.72038,0
-4.735999,28.448675,1
23.564222,-9.415073,0
-4.8803816,38.85591,1
12.386454,44.58313,1
-7.7771626,-45.490864,0
-12.987251,21.828465,1
10.366492,-30.652796,0
-19.622288,-25.151657,0
-13.518179,26.61675,1
14.529297,43.76016,1
26.755976,-45.322884,0
-19.330902,-16.515816,0
-10.829145,25.351648,1
3.9126046,42.40881,1
-0.8815318,32.187756,1
25.542055,42.392853,1
-14.163294,29.024843,1
-10.124707,21.55637,1
21.774275,44.2299,1
-11.621291,-15.508009,0
16.938131,28.274298,1
8.167271,-36.365948,0
-9.735701,27.285624,1
-20.340828,38.12245,1
-7.8737097,-13.77733,0
-14.595,25.516554,1
20.11621,17.945538,1
-11.593868,41.163395,1
15.979122,-41.917973,0
-28.519258,33.012005,1
3.5133014,-24.09507,0
7.9219823,-30.424797,0
-10.952723,-33.198383,0
-1.8802853,-35.749928,0
8.038112,-40.73556,0
7.455676,35.254364,1
-12.191521,26.745832,1
-13.137412,-28.318579,0
2.6513698,9.460114,1
13.617374,-54.026043,0
0.099483065,29.604198,1
3.3542423,60.356796,1
-6.2139115,-15.13253,0
-16.687119,-52.308838,0
-16.882914,54.510105,1
-4.1644063,-34.641968,0
-0.8840335,18.102617,1
-8.510006,-31.394846,0
18.998688,-11.115349,0
22.01449,-26.299662,0
16.008295,-17.278082,0
20.354004,-47.75558,0
-10.890485,33.77714,1
12.984697,-21.158695,0
-22.038364,-24.432526,0
-31.19813,-30.974487,0
12.153241,-45.732952,0
-31.346338,34.533825,1
6.80595,33.744793,1
-4.170598,64.08476,1
0.9668358,-18.36341,0
-19.721752,-33.464962,0
-6.346394,-49.820248,0
0.9149046,-13.462434,0
-8.898714,21.90722,1
-11.145653,-15.4952345,0
12.475239,-21.330652,0
-5.9867625,17.885094,1
6.541338,-35.91912,0
-19.501886,12.656435,1
-18.056166,15.99076,1
18.418617,-47.544323,0
28.586622,44.55218,1
-25.943794,22.714956,1
16.760565,-39.297184,0
2.9573238,27.814226,1
-2.0363398,31.289526,1
19.270237,-33.633617,0
28.65265,47.84169,1
10.436564,-28.113863,0
-10.991903,-60.1376,0
-8.212828,5.280449,1
-2.838866,-55.886124,0
-20.314695,35.725677,1
-11.558889,-27.968885,0
28.371391,-37.305927,0
18.528822,-20.100185,0
-0.42615318,32.91857,1
3.311016,25.565508,1
-27.567476,23.210743,1
-22.148695,41.60325,1
20.333744,10.764793,1
-21.389164,-47.388386,0
15.958807,-46.439156,0
10.943671,-26.07495,0
-27.489645,-38.9067,0
16.568073,17.833246,1
13.296601,8.138761,1
-4.1169567,14.82706,1
7.1150937,-48.910065,0
-14.965223,20.822002,1
11.285584,-7.2977276,0
-6.876302,-20.91581,0
-3.1046789,29.031288,1
-17.753248,56.766327,1
-30.700909,25.56406,1
-11.370799,17.154085,1
-7.7339144,-34.499084,0
-15.709334,-42.44811,0
-18.70087,-37.017315,0
8.332963,-41.178715,0
10.529752,22.79808,1
22.118975,41.363415,1
-3.4071043,36.045948,1
5.1800866,-39.884098,0
-11.800473,-62.167095,0
-12.016882,41.98808,1
4.3540926,52.563004,1
-3.7818248,-36.95239,0
5.410753,-7.7518535,0
3.3029027,-40.081783,0
-18.987314,43.605644,1
-22.98257,42.64663,1
22.385843,-23.612885,0
-3.3262756,-37.3697,0
-3.6550848,44.984005,1
10.141343,-51.79967,0
13.502236,40.74334,1
2.997646,8.216975,1
8.326282,36.779385,1
-8.43897,-15.77777,0
29.48089,-45.17814,0
-4.683001,-24.138437,0
-13.949583,8.252115,1
-14.977125,20.625044,1
-3.6757927,-39.479183,0
-11.615073,-25.93764,0
-8.563275,-47.74721,0
6.88298,29.495249,1
7.6805453,48.923428,1
-2.8631468,-65.27001,0
10.174485,-24.666002,0
-6.2676454,-28.714468,0
-8.292391,34.806976,1
7.3947053,-48.26092,0
3.318024,19.487514,1
