TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.034372,-38.08123,1
1.4940733,34.923885,0
-35.876877,53.960808,0
-26.586967,-66.68833,1
7.388138,-11.265827,1
-26.737757,74.22279,0
2.2151806,-16.15844,1
-5.060333,48.130455,0
-47.224915,-3.9954987,1
45.49941,-47.630283,1
-4.784627,87.32361,0
55.526764,-38.05921,1
-10.361289,-40.840126,1
-22.87558,-33.910275,1
36.19497,-82.62984,1
-23.154202,-69.14274,1
39.916595,-63.409035,1
-28.224491,-57.39189,1
-19.614382,52.36152,0
-6.0348377,6.822358,0
-37.059887,-34.33666,1
-1.1863822,-3.8146474,1
-17.562666,-5.2446465,1
16.402126,-12.146202,1
-21.303913,-16.67499,1
19.574314,47.56572,0
-5.1448097,-64.40963,1
-46.332123,-8.263786,1
11.377284,-31.21415,1
-56.686275,10.913507,0
30.009777,61.05216,0
-15.783678,74.8133,0
36.736286,8.410044,0
-2.2413235,91.851364,0
-57.210476,-51.689392,1
-5.887702,12.271965,0
-16.075285,57.124428,0
-32.351788,-54.73707,1
-10.930032,69.41518,0
-0.57952154,-43.590073,1
26.05728,51.240585,0
33.147934,-72.20414,1
10.281536,55.68163,0
1.8881336,-37.04908,1
-48.67263,-13.662758,1
19.0927,56.83441,0
4.9774246,41.134483,0
36.095203,-84.25968,1
56.585518,-37.000725,1
60.266323,40.500362,0
45.529602,13.241206,0
-41.50587,56.848866,0
-26.98651,30.895899,0
9.750609,44.088783,0
40.518967,76.888054,0
-66.60282,25.178102,0
16.984596,13.332419,0
-19.082577,-2.377922,1
31.298582,-19.97672,1
-2.439319,-34.95788,1
-39.905914,-13.912665,1
13.343626,-58.43774,1
40.7886,-12.909347,1
30.845316,-14.699626,1
-32.07916,-26.207409,1
-16.243986,34.308495,0
-43.31916,20.259256,0
66.45125,25.413631,0
0.13362704,38.400238,0
-63.037117,48.48086,0
-45.523777,-35.21506,1
-18.778837,-22.01867,1
-9.524677,54.075283,0
15.643645,-41.034687,1
8.368132,17.53698,0
-23.896255,13.654141,0
-48.597607,-71.91633,1
17.289066,-71.71163,1
21.268204,59.526733,0
46.481216,-25.006374,1
11.70279,55.59932,0
49.71818,-28.562874,1
36.47594,49.171738,0
5.4231358,-19.40984,1
22.006788,-18.317093,1
-20.372358,30.241947,0
15.913854,-86.197334,1
-24.909575,-59.290066,1
43.281418,-28.580318,1
-11.211444,14.1794195,0
36.597095,43.815197,0
-38.5247,18.241291,0
-15.057831,-71.309074,1
-40.388187,28.649214,0
-13.291482,-21.441145,1
20.469929,-46.10076,1
0.30919033,26.206806,0
-31.291958,46.052616,0
-1.6335052,-77.47351,1
-8.162095,-49.381554,1
-10.180314,54.09121,0
25.66592,74.89504,0
33.318336,-30.173601,1
16.856924,9.644784,0
-21.434578,-65.64551,1
-53.50022,4.320342,0
29.794619,-50.616714,1
-2.110246,68.51941,0
-41.644794,19.056232,0
22.550913,-57.430103,1
-42.78745,44.706364,0
30.776836,6.6730742,0
39.129745,24.356615,0
-9.75403,-59.32256,1
-6.834608,-66.281,1
-28.900656,46.27201,0
29.504547,44.92842,0
-12.744484,-87.68206,1
29.841604,44.97535,0
38.07063,67.15215,0
2.5490453,21.699093,0
44.224262,-13.380314,1
-16.248837,57.23667,0
12.167624,-34.274673,1
41.51014,45.787045,0
-12.224928,-5.9765387,1
47.525482,34.922626,0
60.05005,-11.083852,1
8.344686,-8.037621,1
23.512934,-49.25686,1
2.7524219,25.689123,0
-18.27297,-6.0838523,1
-21.548485,46.384785,0
24.451237,-45.551174,1
-46.416794,22.400673,0
31.78125,23.714588,0
-7.461649,-11.743969,1
22.010231,27.681614,0
-4.1336265,20.862404,0
-6.7550755,6.1538363,0
-42.27278,-1.6622076,1
19.86735,34.49867,0
40.16935,62.442524,0
30.345892,-50.611504,1
-13.75984,6.295026,0
19.93929,85.96754,0
-5.4320226,54.277348,0
-16.790586,-91.456024,1
38.649147,62.815125,0
10.333718,16.78876,0
49.60365,60.251896,0
19.995716,86.09256,0
-52.300907,50.213078,0
14.70166,19.579311,0
-16.801645,-18.348953,1
-25.145382,81.233795,0
52.70734,5.104704,0
6.4140816,-70.298996,1
12.870698,-5.251902,1
4.3144617,-39.363804,1
-7.2934756,-35.61363,1
5.907032,-34.378433,1
22.135967,28.045519,0
-31.676947,5.1875687,0
21.778345,23.14033,0
42.90855,-13.801008,1
50.783997,67.72408,0
9.158415,-18.150309,1
12.5644245,78.591286,0
-15.971089,58.600845,0
29.043695,-68.90927,1
20.481949,75.61998,0
29.466118,39.75146,0
-46.233215,-32.795128,1
-39.624935,-23.96836,1
65.67413,-18.724482,1
-34.087334,-55.117855,1
4.686677,78.339226,0
-6.892514,-9.9903,1
-6.5622497,97.220314,0
13.458369,21.39072,0
-34.45195,18.480751,0
-28.212439,-34.835007,1
18.499195,31.901207,0
22.536736,-5.3970814,1
-29.08698,24.373526,0
-16.140667,50.020798,0
6.0441365,-64.43798,1
-29.717255,-30.959358,1
-13.442745,29.480341,0
-14.020224,8.713489,0
60.327454,-22.22205,1
50.421604,52.466984,0
11.394077,43.92251,0
40.489124,-49.17871,1
-35.331196,26.50527,0
-4.4369564,9.524568,0
32.452675,-20.446985,1
6.0569987,36.04556,0
-1.4790401,93.20871,0
-9.107738,-37.88283,1
-4.9233193,43.35411,0
-47.49202,-33.260838,1
-34.555035,-11.929292,1
-0.95326364,-32.709145,1
-17.23816,-30.841682,1
22.004913,37.98247,0
-36.151825,-74.765564,1
2.4926162,3.3170223,0
-15.670058,-37.0231,1
13.480781,-31.040651,1
35.85238,-60.60927,1
19.080976,-25.510393,1
-48.984142,-39.088707,1
-10.770668,33.608788,0
34.563602,25.22932,0
5.1620994,34.372566,0
3.766286,81.28466,0
-41.0654,-56.191868,1
16.447714,88.91789,0
-11.447641,-53.598804,1
8.182868,-42.505898,1
-30.803682,-30.366598,1
-47.287014,-54.4457,1
26.557829,-54.497284,1
-21.653093,-5.533641,1
8.380644,-34.718643,1
11.601729,62.92697,0
16.513126,-64.639694,1
-48.248714,-6.299627,1
22.884518,40.11351,0
2.7331836,3.2663324,0
43.049553,72.65008,0
3.525985,50.376118,0
32.61065,41.37954,0
-58.236183,-17.06963,1
-7.037488,-66.1329,1
19.441296,-15.024802,1
60.643692,28.666786,0
16.982494,-40.671883,1
-1.6272911,-27.261175,1
-4.23864,-9.11388,1
44.59844,-13.448596,1
-8.45821,-29.6534,1
-2.7067902,34.620937,0
52.875057,37.21427,0
-58.547215,-9.290645,1
45.96643,17.442951,0
-26.082342,-4.1650577,1
-2.737303,-13.605633,1
10.720565,64.26414,0
-3.8677297,-67.493195,1
-42.307972,37.359814,0
19.115522,-31.856804,1
20.276402,70.42227,0
-62.197186,32.086452,0
52.620335,-45.688766,1
-15.238855,-46.539627,1
13.305265,83.357834,0
36.87117,8.06188,0
-24.672565,-11.27811,1
22.975683,47.451794,0
0.57825154,79.923676,0
20.030912,-42.477955,1
7.639571,83.983025,0
10.656036,-48.741768,1
-48.24024,-33.113556,1
-7.0879884,40.418808,0
-38.397842,49.756676,0
-50.399963,26.631336,0
40.4863,-62.008312,1
40.224716,43.09693,0
33.117695,-16.383455,1
-16.916218,71.614235,0
17.951254,-72.845436,1
-30.490702,45.57755,0
34.167297,-25.325228,1
31.454346,6.7177095,0
-34.449383,36.400078,0
13.19631,5.233833,0
23.000975,-61.91602,1
29.90846,-45.070114,1
-11.962828,91.24835,0
10.113948,42.48137,0
-14.453575,38.37073,0
-22.296036,27.893425,0
5.8543887,51.17812,0
42.578354,34.60997,0
4.3875694,32.653477,0
18.950186,22.059978,0
27.839783,24.684937,0
23.7079,54.26334,0
8.152341,-57.242302,1
-4.6034584,-95.5091,1
-21.086601,40.324528,0
46.989677,-33.654594,1
-4.0453176,-35.653835,1
30.438665,14.780546,0
2.1507225,-46.166645,1
35.715614,-28.397766,1
35.95467,30.316772,0
14.425715,32.23978,0
34.77621,18.921057,0
-27.088295,2.5292487,0
41.69458,-27.430765,1
44.416367,-56.789284,1
-35.90225,29.455397,0
-20.959904,-24.732748,1
48.23827,-34.189045,1
-22.64211,73.21113,0
48.43642,-1.4312664,1
34.20554,-27.347633,1
62.7609,-32.06159,1
-8.477522,47.95902,0
55.36947,63.237167,0
8.3749485,29.639853,0
-7.6096187,85.479095,0
32.75614,-2.2609427,1
22.599747,-71.76812,1
10.012471,4.0472217,0
-27.998808,-57.048225,1
28.314888,-77.55863,1
26.424513,-38.197483,1
-1.9263859,92.47248,0
-15.217935,-16.222754,1
2.5710433,21.73427,0
11.5408325,-64.76253,1
19.45515,-3.0665474,1
43.80923,-53.975773,1
-19.387774,-61.95519,1
-12.184983,36.62529,0
20.664804,14.818879,0
34.655514,-42.149887,1
42.506897,53.790226,0
1.1498573,52.93099,0
16.240145,89.89727,0
-6.6800613,-36.62873,1
30.737312,-2.5366395,1
-25.735968,19.90208,0
-17.360256,-4.864954,1
11.22977,-20.148876,1
-6.406831,-73.267235,1
29.648859,-15.823763,1
-40.030914,-21.762966,1
0.47282237,-41.69721,1
22.053185,-24.93971,1
5.7896705,25.385874,0
34.058456,-41.197372,1
16.160637,66.66156,0
12.599824,-5.567653,1
-42.113823,-55.90283,1
-7.942784,-20.50318,1
21.592709,36.932564,0
-6.639461,-36.180103,1
-38.253914,77.00458,0
-14.941313,8.798096,0
14.233107,61.71324,0
-48.339947,39.904396,0
63.322567,23.966248,0
-1.2193547,16.810633,0
13.900709,-45.456867,1
18.348537,-34.946964,1
-39.515568,-8.58743,1
11.023855,49.63803,0
6.7283697,-78.06677,1
-11.077511,-13.485233,1
9.464979,-51.43362,1
19.666132,-49.15507,1
17.692719,41.692005,0
-54.192467,48.829624,0
9.61719,-13.422604,1
34.689617,-41.63886,1
-20.44952,-27.50544,1
51.409187,20.248785,0
-18.786264,21.990448,0
-5.469763,-39.354767,1
-33.099113,46.296627,0
-11.418139,60.318207,0
14.037008,-16.709028,1
2.2046735,63.724724,0
-29.984226,50.095688,0
14.518633,33.329258,0
-32.75126,21.306671,0
19.42881,-41.05166,1
-9.96065,52.876194,0
32.44751,-30.265188,1
-10.891315,49.08072,0
-3.4460483,-60.983425,1
12.173764,-34.112255,1
-2.2013977,-49.003967,1
-5.3098135,43.01377,0
22.403397,7.1452208,0
-37.91962,31.762703,0
-20.715492,-42.172802,1
60.266106,-22.324179,1
-4.0348325,79.280556,0
22.124195,-72.37076,1
-38.423138,-35.032433,1
-51.862835,33.473656,0
-32.370224,61.582985,0
-3.786626,-24.26609,1
15.008291,-50.553352,1
29.33263,63.36688,0
-7.963245,40.842636,0
-59.895344,37.701115,0
59.14767,-17.06738,1
-12.127471,-26.944386,1
29.177795,6.6955934,0
-11.739357,-61.017815,1
-28.191362,30.462183,0
-7.625359,-80.47814,1
-1.511413,39.909805,0
-54.046913,43.409897,0
15.235346,-50.685978,1
37.5305,73.192,0
-4.3488374,73.16322,0
6.7555532,66.0587,0
50.7758,-45.07771,1
36.371086,44.660435,0
51.086185,-15.754865,1
-33.55784,-32.40032,1
-6.3201976,57.921673,0
-31.621202,43.32438,0
-18.809095,-7.7899704,1
52.510273,26.53383,0
14.008753,32.73236,0
-38.780228,-33.850098,1
-28.595436,30.63254,0
15.997374,12.759326,0
44.23446,56.25536,0
45.504845,31.326248,0
-24.564646,42.83108,0
-14.10126,6.208493,0
11.679789,4.130603,0
45.68938,50.360363,0
-39.880604,78.286766,0
10.538858,-66.25187,1
-13.154013,-32.318237,1
-32.167313,-26.153934,1
20.213125,42.673897,0
-47.823368,17.145023,0
8.941508,17.423449,0
10.423436,48.664143,0
-16.314667,74.41779,0
20.730888,14.372979,0
-41.407753,37.489143,0
-19.540148,41.486103,0
-44.40466,58.15952,0
11.594436,-49.53266,1
-35.2322,10.151138,0
-29.509916,-19.604805,1
9.5415535,-13.372217,1
-42.31601,-38.57238,1
19.429794,28.084227,0
59.32585,-42.435627,1
61.358948,55.62705,0
11.922851,59.172024,0
15.55407,-64.56467,1
-30.187235,-72.256584,1
21.638836,-32.962658,1
22.497234,-61.623783,1
-63.533466,-47.203907,1
10.043274,57.87638,0
-41.977985,31.310144,0
20.851778,-39.509335,1
-52.560413,-13.293726,1
-2.6763756,-35.482925,1
7.0674486,28.375898,0
25.746763,28.130234,0
-5.5531535,37.07183,0
-9.8178,-8.645335,1
21.148586,57.87557,0
58.425163,12.827973,0
-26.341951,-2.9302099,1
3.6855047,37.05039,0
20.56761,-39.820156,1
2.1214907,72.9581,0
-2.9081457,10.752309,0
52.402866,42.489822,0
1.4245254,19.966265,0
29.989748,38.567276,0
21.887674,37.679104,0
-41.87473,-69.96237,1
-14.354846,-33.801785,1
52.079754,42.51484,0
37.496635,-38.70367,1
-2.6141968,-12.65135,1
28.940105,-68.80083,1
-53.56916,-46.600582,1
-0.16346829,67.96532,0
20.142773,69.15884,0
-46.25698,4.89104,0
-24.136345,-85.21699,1
43.41676,49.657936,0
49.669975,-46.530403,1
41.426594,-21.51735,1
25.735353,17.717407,0
24.864048,-44.67356,1
-15.567555,-10.140197,1
30.322592,-22.950893,1
-3.7171652,-65.78663,1
-8.067596,44.51025,0
-12.702641,-29.62583,1
-23.452192,-22.849026,1
-45.228374,-77.69768,1
5.091711,64.449005,0
57.40112,21.825838,0
-5.8534155,-52.48668,1
10.528569,67.71872,0
6.3159976,61.64957,0
11.723697,25.124071,0
25.781067,-38.857613,1
-64.68369,-17.335054,1
-7.124247,-8.072549,1
-6.3433733,33.20823,0
-16.676825,25.16096,0
-36.624325,34.848522,0
-28.82863,-24.424124,1
-26.271204,-54.00005,1
-10.579626,32.40659,0
39.23721,45.35787,0
-40.01787,78.62203,0
-45.224915,-77.696175,1
53.137928,-63.380276,1
-17.74549,71.39141,0
10.432759,45.41697,0
-26.454609,-28.06977,1
-3.9425976,67.642845,0
-37.00424,-24.442894,1
-22.780916,64.0984,0
6.238277,25.206322,0
-2.108772,-28.211966,1
3.9097257,10.603931,0
44.478176,-34.96888,1
-0.62938017,40.025364,0
-7.0089107,68.975685,0
-50.429554,27.829607,0
40.0358,34.683792,0
-23.935076,-26.552172,1
-25.712324,-76.87432,1
38.515896,54.3183,0
41.11241,-18.68776,1
-24.134243,-75.216125,1
55.27727,-28.09705,1
-5.0935082,-31.271004,1
-44.316532,21.303305,0
-40.966644,56.735844,0
-31.233711,-33.16076,1
37.87336,56.84851,0
-33.278423,39.726025,0
-13.882755,78.40437,0
32.70816,12.484499,0
21.821814,42.172127,0
-17.524446,-23.533133,1
11.216909,77.91094,0
-12.6509905,-61.723232,1
-8.958595,25.164442,0
-9.4868965,-23.194767,1
2.8051445,14.487925,0
-3.7626204,-65.85865,1
7.5642023,20.403728,0
30.914408,44.988503,0
-16.030653,-55.61407,1
-9.372712,-96.05891,1
-29.805267,-25.344982,1
-19.082932,-34.965614,1
14.996149,-24.923214,1
40.523308,74.27321,0
-14.867976,10.595748,0
27.584705,28.723995,0
46.403866,-28.652805,1
-37.59268,-8.237608,1
-29.465595,-38.128258,1
-51.70789,31.956053,0
-18.847313,-61.549305,1
-11.585084,-43.24578,1
-12.005984,68.5255,0
52.431515,-57.634083,1
-22.91878,92.50764,0
24.228668,-55.95817,1
0.0725599,53.375202,0
-21.541946,-56.182926,1
-9.062957,-37.861115,1
-5.361332,-13.760304,1
10.319191,90.87085,0
-39.137753,28.320095,0
13.549986,-34.50009,1
-45.08529,-20.809536,1
-20.05568,64.63476,0
-2.247841,-12.634312,1
13.105108,-57.231834,1
45.05161,-56.14536,1
-7.9861135,-11.278857,1
34.903973,-46.492947,1
14.701824,66.64648,0
39.92048,-72.165115,1
52.33819,-45.653114,1
-18.979921,-39.59605,1
38.364704,52.98242,0
13.38564,-21.854687,1
-33.393276,59.49326,0
-29.496405,22.258562,0
-38.08391,-38.85931,1
-0.6028652,-31.571417,1
1.5557662,42.91214,0
-22.286947,27.836111,0
43.472843,15.217368,0
34.797554,53.195633,0
-11.366411,31.996847,0
-9.660432,-90.061,1
13.92892,20.251507,0
10.557464,90.598076,0
60.104645,-25.672544,1
-3.011679,3.1119926,0
8.483434,-59.110973,1
-41.690533,52.86476,0
46.74784,-29.114466,1
39.65505,33.921886,0
-51.451206,-67.66726,1
-28.173328,30.205873,0
1.0640066,54.93701,0
6.3000975,11.333842,0
7.1693506,16.695253,0
26.120668,25.521894,0
21.00175,42.478954,0
34.060528,23.604015,0
50.936886,67.972534,0
-25.730259,-42.976784,1
-61.786392,32.494507,0
-19.873348,-35.741123,1
-19.998907,42.800312,0
-27.18885,47.86382,0
63.1024,25.517235,0
-14.506524,35.390156,0
-14.007607,26.548635,0
66.42704,25.716179,0
22.833647,-24.326021,1
49.694344,60.234455,0
-44.990753,-38.397327,1
-29.683878,40.063957,0
-47.957752,-60.061,1
35.8163,56.736115,0
-11.138408,-51.24887,1
-43.13028,38.114735,0
-34.67363,25.401531,0
-20.227032,-82.75404,1
39.885242,45.276173,0
-26.567812,63.251877,0
-36.33138,-73.592926,1
-7.905411,31.35817,0
-2.2812142,67.849655,0
-34.40709,69.87245,0
29.925201,-31.439968,1
25.67894,74.822685,0
48.257977,-43.215183,1
-48.243404,63.23652,0
26.744766,33.65627,0
-22.08745,51.065067,0
20.300722,-74.78649,1
-36.017517,28.462244,0
-21.102924,21.592619,0
47.36537,37.137066,0
22.176264,-6.0636616,1
-28.99013,23.347109,0
29.303854,32.583683,0
-52.54655,3.8544936,0
-59.521908,45.17747,0
-51.947186,-13.293426,1
28.016851,-23.076841,1
-28.373379,-76.16487,1
15.4407835,-54.668266,1
-55.537052,-57.99543,1
16.577915,55.80894,0
9.089163,-30.254211,1
40.988014,23.816872,0
-43.280018,-45.27697,1
5.270508,-68.6928,1
-17.870285,-22.336689,1
-38.293533,-19.754375,1
20.909182,-11.602777,1
5.2993035,-50.009407,1
-1.911912,-48.425472,1
-4.010329,26.409475,0
20.963737,44.72035,0
-35.46783,9.385549,0
-14.109812,90.01328,0
29.942232,-17.604889,1
-25.024158,-32.801617,1
5.2768173,-49.796955,1
33.387215,-16.352787,1
-25.60353,-36.788868,1
-2.7462335,38.64454,0
34.75696,25.854177,0
-49.50263,-29.301743,1
-11.234628,47.830036,0
29.212118,-82.5914,1
-1.7512351,17.772568,0
-26.391117,21.061783,0
-6.227368,-55.467224,1
16.854275,19.581604,0
6.8290186,31.022966,0
28.314133,-48.819954,1
-28.977379,14.717873,0
1.0677488,-26.781845,1
26.47273,72.424706,0
34.083015,33.034702,0
-13.455846,89.77343,0
28.913965,-76.93538,1
26.61746,-39.61104,1
46.181305,27.925577,0
-10.83761,8.332264,0
51.928474,-9.807236,1
-28.31044,25.381908,0
58.650757,38.427208,0
10.634862,-66.344666,1
-23.519222,33.06532,0
-28.48425,-70.4974,1
-30.15951,-76.412224,1
0.41790015,80.00318,0
23.786184,6.6486907,0
1.5117432,34.355183,0
-44.24956,-38.26628,1
45.73294,-44.87091,1
-33.411156,-37.83376,1
15.763501,-63.623184,1
-31.529406,30.297474,0
-42.898174,-20.042255,1
53.937916,-36.9653,1
39.65806,48.119667,0
-3.0665736,-48.128296,1
7.23645,62.070045,0
1.3353996,-34.141327,1
37.99184,62.475914,0
26.916975,-3.3192039,1
-11.517737,-49.726177,1
-16.242529,89.76982,0
-23.160522,72.86822,0
-0.97306335,63.62714,0
-19.389893,-78.44062,1
-34.04594,63.937416,0
28.2513,13.380101,0
39.910732,24.319654,0
7.7348223,86.022675,0
11.17552,65.181984,0
-1.2165946,-89.40774,1
50.39094,32.351818,0
17.76615,-20.744564,1
14.748643,-11.205514,1
30.635406,44.976513,0
-18.319164,24.189777,0
58.39418,43.470707,0
41.34713,30.096699,0
47.79674,27.150684,0
0.353914,-76.5563,1
-9.310295,72.80281,0
37.732983,40.472713,0
-3.4076085,49.038956,0
22.041962,-89.30765,1
22.762384,-33.825417,1
19.436707,-15.28382,1
-9.032739,22.24518,0
-43.738285,-15.938655,1
25.405586,-26.50841,1
-12.654678,19.778557,0
-20.533762,-55.71757,1
-29.969196,-81.20316,1
49.710304,32.910835,0
-30.198433,87.11409,0
-15.085305,-69.40596,1
-48.196487,56.490726,0
15.017212,12.703257,0
37.591908,-38.975605,1
-24.373383,80.47837,0
41.43693,-15.47052,1
-5.737328,46.208263,0
-18.658434,15.48381,0
-7.484212,-52.46015,1
-8.68849,-26.896772,1
-19.218245,77.66842,0
-9.603736,76.00837,0
8.9942465,55.045815,0
48.739132,-34.358135,1
10.974779,45.886063,0
51.596107,15.039878,0
10.648867,28.237688,0
-20.030943,-82.71772,1
-25.898657,41.2296,0
-35.150913,25.503736,0
40.052742,-32.233826,1
60.447212,28.824858,0
35.271606,-26.925533,1
44.74446,-58.339386,1
32.168205,-50.485027,1
10.926626,49.84647,0
-16.496437,47.38687,0
23.410105,6.80959,0
25.495573,-43.480434,1
-1.0133089,-39.305252,1
-2.2514126,38.027084,0
-2.2559228,-55.828472,1
63.576984,26.6205,0
-30.681414,-28.6904,1
33.404472,64.72251,0
-7.2963614,-70.22341,1
9.754415,52.39119,0
32.03001,-6.6944184,1
29.362225,76.466805,0
2.2205176,87.23272,0
9.36122,-55.06576,1
47.842556,-69.44711,1
19.048845,-45.95731,1
25.189734,21.189087,0
2.6498573,-86.25265,1
29.52982,46.555668,0
-25.889833,-2.4609203,1
0.7208726,-65.477715,1
13.1050205,12.9585285,0
-61.417904,3.0645502,0
9.861138,21.494707,0
29.376034,4.5588727,0
21.684645,26.54384,0
-9.218889,-79.138535,1
10.482276,22.418926,0
-19.958483,-65.86638,1
17.241653,-12.516384,1
56.13138,48.72277,0
25.07347,82.80135,0
-1.0339755,76.060776,0
38.3959,-16.751133,1
38.540577,-35.031677,1
-55.492275,48.111862,0
-31.14574,54.90512,0
9.01772,25.470823,0
-6.1282144,-18.97375,1
-54.95837,-27.343018,1
37.79017,-15.70625,1
-8.164364,85.264854,0
-50.447044,27.010899,0
23.831686,54.163307,0
20.8947,-68.22036,1
22.75784,29.94766,0
-33.147373,63.67956,0
-23.114883,72.539925,0
63.308544,26.024694,0
-59.615597,25.35794,0
18.634104,-52.508934,1
-30.831356,-76.39353,1
-22.899452,5.311443,0
41.28313,-63.783913,1
-43.918224,-48.772038,1
-58.1482,-9.238992,1
12.235853,-45.386364,1
17.006958,-40.361202,1
40.418777,76.877754,0
-56.1314,-42.5319,1
45.993645,17.832827,0
63.563602,42.593292,0
-29.543812,67.29049,0
-41.84639,66.34561,0
-9.085015,-24.163395,1
42.83037,49.707005,0
34.81831,-39.35005,1
-28.23446,73.94321,0
6.0890155,-19.342905,1
35.64643,-58.927113,1
28.955938,62.330997,0
25.085133,50.37591,0
-64.3796,47.745724,0
-44.69232,42.611195,0
58.065662,15.220338,0
6.0269327,-68.79747,1
26.281204,28.569254,0
18.517296,-23.886183,1
-6.6374216,13.755645,0
-38.04217,-53.52443,1
1.2845651,20.065716,0
26.77688,57.660614,0
-5.784335,6.006564,0
-52.54066,40.53291,0
0.06182861,51.28515,0
31.77567,-35.39522,1
23.341793,-49.556744,1
19.242342,68.34629,0
16.578802,10.059541,0
-4.149878,-88.338486,1
-11.669074,-86.065155,1
-0.4186621,67.04777,0
-31.085867,-60.998764,1
-63.23217,48.369236,0
-18.886309,49.369705,0
17.023468,-40.19764,1
13.548077,6.0161104,0
-16.338982,-70.428795,1
-10.185665,-43.15686,1
41.71466,26.533352,0
27.979446,-28.579622,1
3.0112343,59.271675,0
-8.815127,17.4395,0
-22.251715,-69.978966,1
-12.885024,-41.867496,1
32.323326,79.74443,0
-42.245663,37.739967,0
3.3667336,-80.492096,1
8.21021,-54.395767,1
9.957955,-50.86446,1
-58.113308,-50.828594,1
2.4580503,-34.249344,1
-6.128698,-2.6472132,1
-13.411155,-1.6325775,1
-14.554849,21.597345,0
-40.27096,-21.613657,1
11.099713,36.349762,0
-3.2690382,-44.31906,1
-12.856975,-75.51897,1
-17.062096,19.474419,0
14.499688,-37.041187,1
-26.333776,-2.926938,1
-48.33476,-40.12388,1
-11.313227,32.43333,0
8.854026,-42.7972,1
-13.167976,18.009573,0
6.393125,19.00625,0
7.4195914,17.995687,0
39.21903,32.422134,0
45.505135,42.33166,0
-15.070547,-17.195244,1
-44.141495,-28.985441,1
28.92993,6.9517727,0
37.42419,-7.820093,1
35.331947,22.501286,0
12.932239,-22.788647,1
-7.2537417,-39.35798,1
-42.142494,21.479818,0
63.640053,42.663246,0
-34.97192,-71.806656,1
37.327507,10.389077,0
-7.782948,-30.289742,1
-1.4327618,14.064458,0
-16.661417,73.34268,0
-59.31218,44.57083,0
-32.32257,39.743988,0
-39.443676,50.8871,0
27.922222,-54.371548,1
12.410726,44.25804,0
20.826996,2.537964,0
10.648191,60.523567,0
-50.62469,35.215572,0
36.480404,-67.524315,1
2.6303189,-32.643974,1
40.368805,-42.24367,1
28.017376,19.448433,0
16.088306,12.391026,0
23.672798,12.791023,0
-29.0538,8.10852,0
-4.332354,-38.21203,1
-14.981605,21.717623,0
11.65455,45.25505,0
7.9336033,-12.21383,1
-26.260536,54.151398,0
-12.299928,-48.835716,1
18.875776,-52.981487,1
-12.23233,78.05754,0
65.89344,-18.90514,1
1.9854441,-55.820892,1
4.409095,36.72822,0
39.449413,-47.809296,1
-9.313706,-32.409985,1
2.4997506,87.85163,0
-55.320095,-62.917904,1
36.919693,48.43247,0
28.346094,28.892826,0
-2.0615153,-81.18861,1
57.982666,21.554655,0
41.869167,-22.71387,1
29.450394,4.276545,0
-36.97314,37.885704,0
-4.3499355,78.99475,0
11.82155,-52.27198,1
17.322954,-34.919655,1
-1.125995,-72.27917,1
53.15256,-63.43636,1
-40.12652,-3.571817,1
55.048374,57.03433,0
5.294529,48.512672,0
28.460838,51.972164,0
-37.02554,55.158924,0
31.266285,-9.796221,1
15.645714,-32.631794,1
2.3414016,-6.6161857,1
-55.547188,24.571585,0
-41.0476,-35.31155,1
-3.23778,34.213936,0
-46.675655,16.46164,0
42.437084,-53.97375,1
45.585983,-12.222195,1
14.354942,-45.511284,1
27.9723,-50.265274,1
12.833239,21.65684,0
51.722206,14.531514,0
45.921356,47.91227,0
37.638054,16.14794,0
18.546722,-8.627956,1
21.423433,-20.065937,1
34.84192,-63.523327,1
-4.7765956,62.065033,0
-6.5920625,97.13881,0
-48.858967,-41.10398,1
-18.847462,-49.90654,1
8.102061,30.344664,0
7.1482334,68.33454,0
-4.675602,64.10961,0
-9.609672,-88.34624,1
-13.966286,-59.69969,1
22.609404,32.043095,0
9.408007,31.319357,0
28.943024,-36.066845,1
-38.92184,75.21309,0
-48.544113,-48.316853,1
36.353806,-10.140212,1
-12.546358,-18.156105,1
52.52253,26.521238,0
-66.40686,25.201944,0
-28.607277,45.42565,0
-63.089336,-40.983406,1
-40.515278,-35.183403,1
23.203943,26.716745,0
-0.8184293,20.469368,0
-17.135618,36.827663,0
33.52453,-30.630367,1
-44.75525,-48.386528,1
-4.278506,20.693409,0
-8.656221,64.96706,0
57.316822,50.037815,0
4.4279566,-26.47786,1
-56.212753,25.71804,0
17.259127,-33.12181,1
-22.170017,22.377953,0
-32.204468,-38.28846,1
22.979908,-48.83674,1
-39.082764,49.867195,0
-3.8453758,-46.219513,1
48.305992,-42.98246,1
-16.344017,64.95554,0
20.808947,63.137363,0
-3.9119987,-44.84982,1
-35.617645,36.306114,0
11.58922,-77.249084,1
2.4744053,31.00832,0
-27.362179,-38.013355,1
-18.834097,58.945866,0
-4.797795,-45.988583,1
24.185596,-82.086426,1
62.645092,56.225964,0
-16.188726,-30.089128,1
-22.87723,-45.60774,1
8.179916,-11.500033,1
5.0929694,34.316425,0
26.090336,39.099102,0
62.56161,3.8791506,0
-19.427301,-61.811493,1
-51.21801,20.248474,0
-38.731247,-7.637254,1
-38.91988,-67.2224,1
-33.72945,52.10013,0
