TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.057121,-20.25595,0
-23.04229,-33.496212,0
7.9069586,29.818344,1
14.166153,-15.054555,0
-9.730025,62.138836,1
-7.933852,-34.111237,0
-11.509075,42.980915,1
-24.80458,-20.205172,0
7.6526456,29.163536,1
5.605314,66.817116,1
21.613503,-8.675075,0
-9.74037,36.973835,1
-11.926594,50.70771,1
-3.9361098,12.0659485,1
12.924,-46.221485,0
7.550384,-64.21339,0
28.91835,-33.90416,0
22.087912,57.866386,1
4.5906425,-37.30444,0
-16.69795,26.550817,1
-10.825281,57.732895,1
-12.187912,-23.067463,0
17.271908,-41.422276,0
5.365539,-72.02738,0
-2.119119,40.058025,1
-13.121898,-28.377504,0
13.979859,16.296074,1
5.827863,47.701984,1
10.49949,-27.460836,0
14.517102,-36.38405,0
8.594148,-31.9346,0
-23.3199,-13.220044,0
21.333557,14.8080015,1
-34.811176,-14.10902,0
-11.884437,20.866934,1
0.297017,50.392696,1
-10.472716,-28.783056,0
-19.074972,-46.241173,0
-18.444698,-44.542595,0
6.7969675,-32.481827,0
-26.613834,44.23254,1
-10.193931,27.749386,1
2.744917,-35.38282,0
-16.630955,23.422308,1
8.946852,46.961422,1
21.403896,53.889683,1
21.56,33.05206,1
7.767723,48.664608,1
-25.989944,-25.194206,0
22.376854,36.54934,1
-11.130179,-43.199665,0
5.3987894,29.916334,1
-19.694662,-39.397438,0
-0.53328717,-43.479202,0
0.46263295,-57.480766,0
17.869467,32.338043,1
5.7848296,-8.293357,0
13.26757,70.72431,1
17.063868,5.739556,1
24.690659,37.361393,1
9.601911,51.00907,1
-9.863074,-14.285045,0
-29.829708,-15.155066,0
1.7937334,19.216888,1
-8.441753,15.963998,1
-17.144306,-35.301857,0
-0.29296017,26.353443,1
8.131973,31.707338,1
-26.184378,13.532692,1
15.905581,38.15779,1
25.521898,45.67339,1
19.259876,-21.478392,0
-11.50326,-54.00105,0
24.16557,-32.509,0
29.74895,-59.255577,0
-24.866732,-32.520943,0
1.8454303,-23.502731,0
16.087843,-37.31543,0
-36.795372,-26.096344,0
-18.509283,51.808163,1
1.4660424,43.57951,1
16.552755,-48.59714,0
8.266403,-55.092457,0
19.289785,-35.551205,0
5.031998,22.709272,1
1.9500619,17.67597,1
-14.586398,36.623253,1
16.166792,-17.144192,0
19.473543,34.55166,1
29.415258,14.616061,1
28.079306,-14.243407,0
1.2310168,-22.468655,0
-30.719484,-51.08277,0
-4.5542045,15.855582,1
-18.722424,15.731457,1
-12.759691,-40.23517,0
-29.840944,13.983929,1
14.285018,59.24527,1
-0.75425047,37.96449,1
-9.83297,55.31873,1
34.382195,24.660852,1
-29.549072,-46.5084,0
-37.206997,-47.631622,0
-12.367606,-35.899178,0
5.234511,27.582277,1
-11.936815,32.887863,1
17.963467,-24.472958,0
0.09081493,20.797144,1
-0.28326032,19.191778,1
32.608204,-26.81911,0
-18.000154,10.3376875,1
15.754483,-13.649697,0
7.098183,47.04604,1
17.482014,27.481865,1
-2.3743985,20.381718,1
-31.12399,-62.360332,0
1.4884819,48.00147,1
-8.592057,30.305763,1
13.8900795,-31.93532,0
-11.790211,20.683014,1
30.54185,-18.45492,0
-14.609092,-33.883118,0
-38.407715,-33.690575,0
36.078358,-36.76155,0
14.016597,-31.947319,0
-28.325554,-13.377609,0
-1.7092506,37.605408,1
-1.3324265,-59.84576,0
-1.1358168,37.19011,1
6.6796765,18.083796,1
6.666778,-30.826416,0
-2.6419466,-50.81353,0
17.374722,50.994694,1
-16.69382,22.978924,1
21.206352,25.94288,1
0.73389596,-29.113407,0
17.537912,-56.1521,0
-14.370061,-39.572884,0
12.401447,41.660076,1
-19.176899,20.573542,1
-33.75605,17.967012,1
-13.982611,-34.394203,0
-21.114025,-67.12861,0
5.3388324,-17.498709,0
11.012179,-50.12294,0
-9.5792675,-32.322697,0
-3.2326293,24.771048,1
-16.99251,-70.603355,0
9.724204,-20.915312,0
-16.931303,33.214184,1
-16.955694,44.553936,1
-2.1654208,11.384396,1
16.152044,-17.166637,0
17.565817,35.684498,1
-34.539536,34.40018,1
-38.241688,22.087652,1
-39.152905,-19.445251,0
-5.946755,-40.295315,0
-6.828109,-18.677992,0
4.530043,30.436747,1
10.771703,34.629917,1
-26.013403,-28.715357,0
-34.79802,-17.947382,0
-5.4035783,30.309462,1
6.8794007,31.3086,1
6.195663,55.191242,1
6.7648215,-18.004616,0
-2.55759,20.142921,1
-19.202251,-50.17212,0
-13.672218,28.734848,1
-14.941055,36.501957,1
4.5178566,7.7945876,1
-12.433031,-14.183134,0
-36.36816,-42.697487,0
4.360858,-38.32246,0
1.7790589,-42.235683,0
-11.062862,-39.514416,0
11.951337,-8.821016,0
-33.778393,-20.199469,0
-2.5972946,-28.527082,0
-12.895637,23.652966,1
-0.36433145,14.128906,1
-17.059172,-50.530106,0
6.7136188,18.735828,1
15.7949,-53.31856,0
17.541435,41.998676,1
-30.362257,-42.599785,0
20.345982,-28.407642,0
-19.254189,25.372456,1
-17.054934,-22.450008,0
8.608826,44.654385,1
-11.651319,48.53492,1
-0.17076877,-39.190758,0
-2.2281554,16.661,1
8.920193,3.1169543,1
-21.732233,33.491684,1
9.173957,46.552193,1
28.965672,-20.552685,0
-18.375946,-33.563557,0
-0.7541697,62.319477,1
-15.020074,16.500795,1
-0.89984155,-52.881798,0
29.595604,32.8189,1
28.420595,44.178734,1
24.825382,33.78374,1
22.11064,5.8743734,1
-22.371931,-39.604343,0
22.63663,-10.406702,0
7.219532,53.394184,1
20.13334,-49.745823,0
31.717258,10.861683,1
17.330376,34.618958,1
14.9727545,38.72199,1
4.7043185,-27.692812,0
-9.94212,-58.28904,0
29.29858,-20.6115,0
-9.97654,-22.340908,0
5.228816,-6.3055463,0
-26.283709,-37.632298,0
5.2044506,46.436417,1
24.578272,-31.972761,0
-28.339052,34.730495,1
-7.4418325,25.593586,1
2.1564074,36.223507,1
-8.361157,-20.378637,0
23.189632,14.245076,1
7.344307,-14.681535,0
-22.752205,-42.617245,0
-2.6974828,-65.80659,0
-0.56922895,52.8562,1
-12.61876,-9.656937,0
-19.35119,31.090195,1
-23.254679,-52.96866,0
6.770822,-23.728498,0
-13.556389,-17.551182,0
27.745712,59.02915,1
-24.142801,38.17811,1
26.784737,27.663132,1
6.4016266,-23.493898,0
11.540457,24.785223,1
-23.073015,25.023556,1
2.6998706,15.013476,1
7.918462,-30.976307,0
1.1455939,-15.258122,0
16.499157,46.61455,1
-14.3603525,34.183315,1
-23.027609,25.512247,1
-9.377367,-16.96257,0
-8.463839,36.515755,1
-3.6616938,25.979048,1
-9.174127,-58.01199,0
10.231775,57.364796,1
10.37711,28.084337,1
-14.844205,-52.63943,0
-9.400657,-24.033754,0
-11.644104,-12.144354,0
-5.016354,20.764204,1
1.7976072,47.20999,1
-27.087858,17.826073,1
-31.357521,-28.977669,0
2.6343222,-24.799608,0
-5.2628746,8.036313,1
29.020157,12.928193,1
-6.876047,58.11647,1
-17.783936,-20.685574,0
-28.533142,-28.346691,0
-25.615221,-22.709372,0
-37.32999,44.733685,1
2.9019368,-11.158007,0
15.027785,-41.418365,0
-9.503456,-30.830477,0
-6.370502,-17.648682,0
17.726883,-44.529266,0
19.264826,29.140347,1
-4.693208,17.971573,1
-5.6315126,42.26709,1
-8.658332,-55.966976,0
-19.176363,61.253944,1
12.140924,-47.137848,0
-26.044542,32.240498,1
-35.826797,-42.711746,0
11.741899,-17.69226,0
16.550838,45.208595,1
-17.062943,9.649002,1
11.063506,-43.1458,0
14.551416,-14.349483,0
-4.18161,10.537504,1
-0.56038743,40.167023,1
-2.0750365,41.997364,1
24.921627,-31.05405,0
36.490852,-39.791687,0
-11.473205,-50.32372,0
-26.476938,-3.935414,0
9.022042,-52.743168,0
4.3717313,25.555813,1
-33.78907,47.70177,1
-36.841316,-23.476385,0
-4.6796923,-28.078735,0
-26.58816,-54.436974,0
-0.96988076,-26.607634,0
-6.535564,19.834894,1
-27.119251,-32.155502,0
-0.68365526,8.356563,1
-5.02212,64.59449,1
-14.489548,53.921497,1
-24.297056,-31.102303,0
-27.104105,-37.45712,0
5.0489283,-44.125328,0
26.545782,6.366807,1
29.799395,32.08369,1
-17.828197,-52.488754,0
-4.109786,51.4668,1
-6.3708653,34.155296,1
2.3026197,28.420515,1
-16.661545,39.23774,1
-12.790505,26.56577,1
5.2546287,19.331505,1
-13.337205,23.850985,1
7.4831033,12.418958,1
3.1149578,12.092893,1
-22.692139,9.648993,1
-30.313263,46.08264,1
-16.50714,-42.076675,0
-16.04733,-45.534607,0
-39.3149,-32.31545,0
6.952881,-36.878387,0
31.75929,37.85032,1
-4.3052945,29.484518,1
37.925938,43.57101,1
-2.0494778,-22.088049,0
32.413387,47.74581,1
-10.301641,-55.566578,0
-6.0760946,-46.56988,0
-1.2847166,-58.00674,0
-27.862053,-47.161205,0
9.417224,-61.98918,0
-8.796283,-25.780348,0
12.938724,40.272327,1
20.818405,25.759197,1
-12.052953,9.31289,1
-3.8671734,44.85558,1
5.3237357,-72.447876,0
3.0211427,-36.4354,0
-10.9350815,41.79468,1
9.978183,-28.050282,0
12.100847,56.062954,1
-33.459187,41.445126,1
-37.713722,44.52708,1
-21.728434,12.615343,1
22.103949,-37.07418,0
-10.406884,-32.2518,0
-25.209064,58.323677,1
11.786465,-11.415676,0
5.693255,22.786932,1
3.7452104,55.990807,1
-21.471169,41.95401,1
13.648954,-44.70273,0
-12.0541315,-36.100815,0
-6.044889,-45.16261,0
11.442492,-8.838136,0
-1.4363203,36.681732,1
-19.990347,-38.907307,0
11.733685,29.525848,1
-6.7351947,-68.180405,0
-4.857934,-51.141598,0
18.391869,-21.601814,0
-29.811504,41.177902,1
4.638702,-21.385069,0
15.260537,12.989414,1
-8.542445,-10.452958,0
7.6444654,-27.664293,0
-0.98320895,-7.8584714,0
2.4557338,21.982994,1
4.1321616,23.873941,1
13.839632,33.303997,1
-10.548384,66.60344,1
-6.6859236,64.697395,1
-9.66699,51.021065,1
-2.5620403,-36.997215,0
40.15062,43.783546,1
-7.42557,-24.321243,0
-17.938349,-48.043358,0
21.943815,47.489822,1
-26.919651,51.43373,1
14.315257,-30.055187,0
5.3196993,47.288265,1
21.91763,35.962906,1
5.213252,-62.63939,0
6.932775,-35.368484,0
7.461163,-33.581676,0
2.949212,14.325973,1
-18.870054,40.95574,1
-23.111444,-38.961956,0
2.6594167,-19.421347,0
-32.691547,41.278152,1
-3.5601692,-27.674093,0
16.0951,-33.799957,0
-31.480112,24.167044,1
-2.105624,58.086895,1
15.880038,9.530672,1
8.757351,-17.413282,0
21.79929,-59.88764,0
-4.4008017,-46.30034,0
17.728472,-6.2728586,0
-31.23183,-20.280237,0
0.7346359,22.711199,1
24.465513,19.692625,1
22.215313,35.94747,1
-32.711426,42.969448,1
-29.499512,-42.818443,0
23.396627,55.300964,1
22.195662,-15.814721,0
-16.5805,39.44693,1
-16.386574,-24.167862,0
22.980646,-28.634138,0
-0.7840736,-13.29403,0
-13.950453,-29.572239,0
24.932396,-61.77363,0
-0.45750183,-17.30111,0
4.1853366,4.117212,1
-15.625631,-41.60208,0
-2.4293582,-21.417257,0
35.73267,53.460037,1
-22.409428,-42.58697,0
6.4225135,-19.33814,0
15.285017,66.56469,1
33.420437,45.04881,1
-1.4796432,-40.48344,0
-35.42009,-13.258012,0
4.2468195,-43.04328,0
-14.343835,-41.535942,0
1.1359817,33.772045,1
22.790127,40.17165,1
17.223295,29.20754,1
-12.407098,-34.604496,0
18.03677,23.243994,1
5.383429,28.728556,1
-36.890285,-25.87445,0
2.7508948,58.094494,1
17.289415,-68.437004,0
-10.878025,-52.70157,0
-0.5081527,34.764275,1
12.875694,45.27227,1
-26.987806,-25.123457,0
24.968496,-46.791782,0
7.7007437,-49.08371,0
12.977281,-47.602253,0
-10.405238,35.67332,1
-0.19079658,-42.597317,0
1.0144674,32.049896,1
13.469391,11.173567,1
24.788975,41.522346,1
-6.211983,-4.873773,0
-28.610224,48.09843,1
-17.726418,-27.29974,0
5.320053,-46.64691,0
13.64418,42.732098,1
-17.235325,44.543083,1
-21.987658,-23.995102,0
19.746063,-56.908493,0
32.467678,10.639703,1
-6.018616,52.38354,1
12.550649,66.292694,1
0.6815014,-46.479893,0
-14.7174,-30.167742,0
-39.22323,-17.831234,0
0.63974774,48.572132,1
19.759806,-37.87932,0
-4.079836,-4.1700077,0
-17.557405,-42.479992,0
12.244184,-32.007507,0
-2.688352,18.022932,1
-20.31405,-42.49088,0
-29.36554,-32.528286,0
14.973833,-57.548904,0
-0.30776092,-54.98466,0
1.1781446,32.00419,1
-13.383288,58.53088,1
-8.181215,-68.240524,0
-34.57208,-18.388063,0
-1.5869541,-56.030403,0
-18.01585,-9.084917,0
15.355261,37.951946,1
-19.280489,66.42054,1
-3.5931015,-48.551796,0
13.667998,-36.536846,0
23.496141,-63.14664,0
-6.481918,-9.646292,0
13.324344,39.482754,1
-1.4422069,23.695644,1
6.2210526,34.901962,1
4.60982,-45.01852,0
-30.789461,-37.94653,0
-4.2636666,-38.752804,0
-17.618858,31.57707,1
-30.609604,47.1377,1
0.526788,24.04888,1
-28.828821,-38.669285,0
-7.907988,7.6853065,1
-1.2179403,15.969489,1
-1.9175458,68.04644,1
30.390862,-18.460745,0
-14.291624,-5.1100745,0
21.27491,9.853946,1
-31.588572,-44.365692,0
-16.633081,53.314205,1
-4.7621503,-57.83401,0
-38.6831,-37.423775,0
-19.187622,-31.004444,0
-10.02463,22.003618,1
0.56604534,55.684628,1
19.610886,-17.977562,0
5.3249464,-16.440092,0
24.745436,37.364925,1
-13.26252,45.137344,1
-6.3865595,47.302708,1
22.746897,33.433887,1
-0.7396773,5.065052,1
-10.061916,45.888596,1
12.413292,-14.357389,0
-0.18254445,-20.128313,0
-3.3737302,41.579933,1
25.226206,43.65615,1
-0.7474336,17.302856,1
20.707035,-27.27502,0
-17.807335,29.271406,1
-2.557133,-57.014103,0
7.6395116,-38.032597,0
-18.764381,-36.452385,0
-12.920079,5.832889,1
21.650051,21.21316,1
27.374979,11.998233,1
-3.3932738,-8.910474,0
9.956577,-50.679375,0
-23.079071,-33.5004,0
-15.793616,14.765413,1
2.9483216,49.83222,1
-30.059504,-46.752743,0
3.4428883,33.08242,1
0.7700063,-33.106358,0
-33.563465,-20.1182,0
5.9364676,-43.96842,0
24.603874,31.768768,1
23.049366,-62.748714,0
7.9008822,7.1298537,1
1.3261521,-40.2131,0
40.046696,43.785255,1
27.460766,-38.529865,0
-3.9138207,-55.327755,0
7.758818,49.485157,1
-15.348918,18.915293,1
-11.187601,-35.95616,0
1.3838913,-65.30667,0
-5.2475467,48.714355,1
-4.0590034,-33.63032,0
-12.597994,40.479366,1
1.0148284,-25.16413,0
10.544448,20.9872,1
7.491084,-52.91418,0
-12.5299635,-9.865411,0
12.244486,-40.371166,0
24.264685,65.61175,1
-5.3629527,56.685448,1
-26.464384,-50.23749,0
18.21858,19.998882,1
-25.324955,21.625385,1
1.5286003,35.35071,1
-2.5171516,-65.82535,0
-20.656868,-44.36028,0
18.048796,6.6675367,1
-13.401777,-36.841732,0
8.665617,-11.261558,0
-13.545993,-31.021122,0
-20.437386,38.621407,1
35.159702,-42.890965,0
2.7316234,31.252598,1
6.1614294,-39.608746,0
-14.355898,-5.2293735,0
16.72938,54.471672,1
26.043427,-20.917807,0
-9.384111,59.14431,1
-23.87328,-11.829358,0
19.455254,29.497011,1
20.158285,65.23866,1
7.0270724,29.251406,1
-10.193313,-47.979057,0
17.913597,-38.47842,0
-15.6844015,34.744125,1
-5.8884344,-47.815468,0
10.232045,13.041075,1
17.432491,14.529417,1
-6.9464,-40.72337,0
-8.450372,5.2752995,1
-4.7626524,-43.71882,0
-29.643782,22.135208,1
18.483044,-33.446487,0
-17.633507,-60.03627,0
-5.338894,-23.537449,0
9.946407,53.73758,1
-15.166386,-23.541445,0
-16.051563,-28.152372,0
-5.7637453,16.706768,1
9.274773,-10.56951,0
29.720724,-44.006584,0
3.7182572,-44.566174,0
-24.717768,-55.628704,0
19.111776,-51.744152,0
0.84757084,30.493519,1
14.992166,29.859724,1
-4.559558,36.22438,1
2.0534027,-29.082928,0
3.0553281,17.026003,1
18.004545,-21.252974,0
21.68873,-24.40158,0
-17.128914,-29.83434,0
-32.505375,-47.711243,0
21.355013,6.3908553,1
21.505835,53.983887,1
-7.5471983,-15.065562,0
-16.395573,-54.092785,0
1.8500961,-50.464207,0
-41.97794,-41.157436,0
2.8273745,69.03181,1
-23.420008,-28.697184,0
-7.9373975,-51.214146,0
-1.5768152,33.155045,1
-8.028398,-43.344078,0
31.40609,48.7593,1
17.517761,35.15299,1
-3.6262276,-41.994274,0
5.5434384,-68.7672,0
-0.46910772,47.22866,1
0.9601143,-52.752594,0
16.939272,18.88976,1
-15.318744,-18.806797,0
24.497036,-30.397644,0
7.998885,-49.078682,0
-4.4178944,-12.9967785,0
-3.7364955,22.28761,1
-7.0406036,-61.912548,0
-3.1803436,-51.842785,0
12.952348,22.840975,1
34.11678,14.973262,1
9.267357,-46.273315,0
5.173162,60.323814,1
16.30015,25.249264,1
19.424633,32.022743,1
13.458694,49.018925,1
-14.07684,49.98427,1
10.683205,38.540478,1
-32.202118,-35.933372,0
-3.9843967,42.07848,1
-7.79247,23.839022,1
-12.663156,34.654613,1
24.3035,11.049998,1
14.630227,-41.372746,0
29.698715,-41.986748,0
13.876039,-31.422764,0
6.3988447,56.36158,1
-34.358036,-42.82351,0
17.355495,32.521927,1
-26.77896,-42.062542,0
-33.2844,33.856228,1
-7.5334654,-43.560658,0
15.080832,60.099525,1
-2.5265732,21.853022,1
25.447502,52.169502,1
-9.854367,42.941032,1
-28.528261,29.491276,1
13.483065,24.95531,1
12.694178,-8.7240505,0
-4.6747613,18.73193,1
1.3914627,-29.998938,0
-1.5883615,-37.534794,0
7.695629,-22.25644,0
-15.560219,17.046478,1
-3.3977973,-59.48211,0
-30.27471,31.916908,1
6.965551,25.419146,1
13.282568,-44.66915,0
-21.612106,33.321537,1
3.673071,39.82705,1
-16.378618,-42.431835,0
-6.1407294,-66.69342,0
-2.5881467,-38.003418,0
-22.526808,51.251587,1
-1.6129521,47.1629,1
9.186345,55.926933,1
34.080616,29.104092,1
-36.756203,-29.695349,0
-12.090173,10.213974,1
-4.6224656,-54.90338,0
3.2975292,9.824097,1
-17.531612,41.999958,1
1.1083677,12.42905,1
28.673042,-41.222214,0
12.622983,-35.31385,0
-29.482954,-30.313416,0
-14.478769,63.395977,1
-31.202219,24.688955,1
-0.6156423,-28.539717,0
7.208421,35.853245,1
2.8180466,-63.805595,0
2.3044796,43.077316,1
19.44736,-42.22566,0
3.1052628,58.620136,1
-24.269709,-59.635017,0
26.25488,55.574776,1
-3.5389054,36.977066,1
-21.445484,-36.404064,0
-9.390039,-19.930552,0
26.702158,52.580883,1
-15.554673,16.831812,1
16.497149,46.634796,1
-15.055338,-66.82882,0
28.796421,-30.950094,0
-9.575942,-58.251167,0
-19.685247,36.90578,1
2.855535,44.819828,1
-2.6813326,11.721798,1
4.939317,25.481895,1
8.740221,37.864162,1
-16.87558,-43.279774,0
-13.372782,40.56834,1
-17.803415,35.793816,1
21.78568,-40.619385,0
28.774883,44.159706,1
4.4490943,-20.844088,0
-28.543734,-23.238024,0
22.168617,39.947113,1
-0.5585448,-15.917017,0
-19.443485,-25.620127,0
26.888323,-43.87316,0
-19.744932,-7.6050143,0
36.90334,22.153502,1
-3.8296413,47.603065,1
1.740707,-42.163967,0
-9.611452,14.72368,1
-20.821081,40.742355,1
5.1134315,63.23376,1
-26.695013,23.832434,1
1.4301603,-14.253308,0
0.83793443,28.192509,1
-6.8890624,58.024857,1
-20.641365,-32.72122,0
32.28184,60.428944,1
12.111916,-22.47565,0
-0.97679573,37.12239,1
-4.181207,-32.06702,0
-32.058624,-35.830666,0
16.890366,13.319536,1
-26.702759,28.702507,1
1.9387498,-23.546034,0
-23.331778,28.263939,1
-13.318497,53.92575,1
9.931057,-55.87005,0
19.834753,54.21929,1
-8.03217,-14.502685,0
9.524658,35.028004,1
-13.012199,-63.124847,0
-2.869053,-57.316673,0
-19.97094,-38.408367,0
25.20627,31.562971,1
16.736866,10.144135,1
-22.260406,-54.198914,0
12.579317,-13.035974,0
12.901357,25.386286,1
16.282114,56.86511,1
12.98429,30.07376,1
4.3055367,51.650944,1
21.567106,-24.373238,0
-38.885315,-24.510881,0
-10.234232,-3.571636,0
-28.048529,26.59974,1
-2.855768,14.183133,1
27.392727,36.915474,1
-6.669537,-23.391056,0
15.826097,36.257347,1
23.298265,-52.379887,0
22.111887,-54.16652,0
-31.412792,-7.3455606,0
15.245635,34.32679,1
16.25674,44.497627,1
1.6889191,-39.16444,0
-23.584162,45.150017,1
14.482065,2.6044908,1
-3.7018354,-37.111385,0
-11.142452,-43.060917,0
5.8759646,-54.993504,0
9.468627,-18.530085,0
10.2094965,26.320875,1
-5.698516,-33.669872,0
-24.818562,-24.19575,0
-5.789212,-23.72673,0
24.463284,-55.414814,0
18.688004,-27.910236,0
10.771346,-41.15429,0
-16.942348,-58.530888,0
-0.14536946,31.127762,1
14.682174,53.258034,1
1.3329644,16.869553,1
-15.354579,-50.08874,0
-21.474846,6.3082314,1
-3.4883606,39.15169,1
28.176992,-41.88473,0
-24.594313,30.13564,1
-41.594185,-40.415173,0
-38.125053,-43.02344,0
7.530238,-64.17789,0
-0.3951789,33.72507,1
-10.611157,-51.57208,0
3.7550776,27.120205,1
-3.1314187,42.67527,1
12.644603,-22.7082,0
19.035719,65.15626,1
25.189348,-58.556137,0
-1.8097799,57.588272,1
1.9721792,57.270645,1
0.6981971,-57.38054,0
19.67159,-64.46081,0
-12.166415,51.05149,1
-30.27789,24.425674,1
6.7285438,32.051918,1
14.439804,-21.296022,0
13.986643,17.697517,1
16.61016,-24.318914,0
-14.801975,-44.567406,0
-38.855015,-33.51204,0
3.9634533,-34.32375,0
21.663246,22.00646,1
15.3424015,-33.973213,0
-23.718315,25.32678,1
-31.476421,-7.3298807,0
22.080692,16.14912,1
-26.1929,-28.59422,0
2.5716734,-26.726128,0
15.996891,-35.041874,0
-10.849174,18.09898,1
15.0327215,-61.94701,0
-3.3751986,23.820803,1
17.158613,40.564804,1
-8.815849,48.0643,1
26.844402,41.461227,1
-3.9758618,-18.830853,0
2.648832,-56.864616,0
-15.150372,-31.80915,0
31.506027,-46.33049,0
18.602242,40.102722,1
21.516354,18.806911,1
-5.3691773,-15.419822,0
2.2266128,9.513195,1
-9.46122,60.01306,1
37.730694,43.74839,1
25.634003,-38.251217,0
-28.750872,-42.783993,0
-15.80241,6.5775084,1
-20.202473,-52.62853,0
25.32814,36.06151,1
21.538925,-54.16321,0
26.215479,16.253662,1
12.764868,-40.573395,0
13.193602,10.404825,1
9.873067,13.357484,1
28.0721,41.079567,1
-2.8024077,-45.7668,0
23.093195,5.85919,1
-17.986347,-54.857044,0
-13.998855,-18.41033,0
-5.2430434,-37.29586,0
14.728448,20.693933,1
-4.0616117,-33.601425,0
-0.6836264,-34.232517,0
33.63911,36.46165,1
10.017668,-22.984432,0
19.908867,67.98805,1
-8.612621,-58.594498,0
-5.7788196,22.63813,1
1.264012,45.564835,1
2.167962,61.665558,1
2.4424367,63.28815,1
-14.825043,24.126467,1
11.281165,62.23217,1
-3.7034802,46.428886,1
-24.997704,-35.37187,0
26.253897,16.130165,1
-7.256494,-35.754246,0
-14.383161,-29.150257,0
-21.08234,49.416004,1
18.516592,23.586224,1
12.690408,15.420798,1
5.707079,38.869385,1
-13.918894,47.463886,1
26.836857,-27.340454,0
-13.580747,-18.48765,0
15.225854,25.896175,1
12.533142,-63.379166,0
18.068113,41.47778,1
12.227961,56.13018,1
-10.593356,-14.526052,0
14.11905,31.467817,1
3.1560738,-56.050636,0
4.913269,-49.037632,0
0.9431341,-37.93517,0
28.884089,22.536257,1
19.468561,-62.46499,0
-37.35732,-25.253563,0
-9.705809,-37.57303,0
-2.2688158,12.555044,1
22.984413,27.21762,1
29.834322,35.580624,1
-18.883268,53.14166,1
-24.669716,-20.262993,0
-4.3995914,-49.517338,0
-20.061192,-19.015432,0
36.972385,53.18863,1
-37.292316,-24.35632,0
16.036087,-39.545303,0
-14.946682,-23.563047,0
28.14941,45.953625,1
1.0382981,-40.085434,0
-10.597618,32.03332,1
27.37566,8.812729,1
-30.056398,-25.677591,0
-10.633101,-51.49452,0
-13.292787,-43.281166,0
-3.4858274,-25.699818,0
11.995083,51.552494,1
20.028296,45.872437,1
-35.77431,17.009611,1
1.0032966,40.595592,1
18.37874,-38.5727,0
6.74901,44.656944,1
-14.441942,30.148153,1
4.8693595,-32.689175,0
-35.701595,-34.38831,0
-2.422828,-37.493454,0
16.585464,54.931297,1
-13.013941,48.540634,1
1.3153393,42.008316,1
-5.5573416,-53.92766,0
5.6489563,37.467136,1
1.1199272,-37.82421,0
-36.259502,-50.698837,0
22.252708,48.110363,1
9.71988,30.828661,1
7.1484556,40.892094,1
-16.623962,66.98347,1
-13.433296,-23.09974,0
-20.898472,33.77291,1
-4.8367233,71.14085,1
-7.612422,67.419136,1
-0.061573133,-43.67595,0
7.99834,-15.226258,0
-13.842347,40.613422,1
8.663202,-37.695873,0
-17.662212,35.938923,1
3.770486,37.62843,1
-5.052367,-36.850677,0
1.3018903,17.61633,1
21.221539,57.129105,1
1.020941,38.293358,1
-18.740498,-24.31452,0
16.020544,63.182228,1
17.814959,32.67878,1
10.573639,-45.714916,0
-8.473277,-63.98152,0
27.368711,20.82486,1
-4.818055,-21.89517,0
9.068083,50.966988,1
4.028182,35.317627,1
-30.88717,-47.60646,0
6.6907506,-17.845884,0
-4.472075,-54.80452,0
-8.559137,23.245337,1
-7.059687,19.640978,1
-5.361757,39.264446,1
28.732508,22.389816,1
2.0383983,-3.061063,0
-13.940528,25.479927,1
24.281828,-18.088755,0
-8.67332,-34.120567,0
17.774996,51.88535,1
-14.574019,-12.724407,0
2.1769776,-50.80991,0
-20.08591,30.614458,1
-13.252271,-35.793213,0
-14.2372,43.424072,1
-8.895552,-10.987353,0
15.309849,41.31425,1
-0.64578986,-50.240536,0
-10.908974,58.612022,1
-3.4826906,49.296738,1
-1.832501,-10.564887,0
4.390499,-30.771248,0
-20.91469,34.694855,1
10.858276,-31.103474,0
10.837723,-21.697746,0
10.268782,45.342617,1
-10.96465,-67.3918,0
-25.567324,-42.284386,0
32.41289,29.411507,1
-16.199226,-5.17198,0
3.2420828,-33.909,0
-0.9738317,-41.156586,0
17.117002,-68.38132,0
21.366991,10.131022,1
19.041157,-30.837296,0
1.3763498,-12.87899,0
-25.241335,-48.030994,0
12.465432,-38.540703,0
11.029646,-71.671455,0
-3.0532172,-30.479874,0
12.834943,37.54133,1
28.90413,-26.256355,0
35.42791,49.15035,1
-31.569141,45.303234,1
9.526236,-42.42075,0
-25.142382,-25.545916,0
10.019693,20.501062,1
17.749708,-39.305477,0
15.796525,41.84339,1
5.104862,53.450897,1
-20.40922,-56.68748,0
12.60321,-25.510487,0
19.903667,25.382412,1
-8.934148,-41.61522,0
17.524109,61.32831,1
-41.417603,-29.587284,0
14.229806,-57.560596,0
-9.763566,-31.13941,0
-27.36694,-30.41338,0
5.9474177,24.894451,1
8.875383,70.05002,1
-12.94731,30.869347,1
-3.9856555,31.040775,1
24.895342,44.278862,1
11.368588,57.63557,1
10.080897,19.96322,1
3.8841643,20.608236,1
-4.437221,-26.614336,0
3.1334352,-9.49704,0
10.031467,24.352348,1
-16.33414,-9.687188,0
-26.932278,-37.51595,0
9.975692,-56.752228,0
-2.220016,58.202503,1
2.8934968,66.37532,1
-6.4953094,64.2532,1
-6.0047264,15.244371,1
-7.595423,57.178406,1
-8.716238,30.14054,1
-20.988878,42.82038,1
