TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.881272,-1.2737883,1
-15.195234,1.0873029,1
-16.482807,3.497778,1
-11.09587,-1.1542338,1
-13.842958,2.9799943,1
-14.037364,1.5576409,1
15.711937,-1.2173767,0
-13.935889,2.6438966,1
15.563883,0.8097703,0
-15.155503,-0.192916,1
-14.32967,-3.1718605,1
14.953312,-2.6493173,0
-13.840378,0.57972693,1
-13.518009,2.8328037,1
-15.900124,-0.16036898,1
15.5022745,1.0801711,0
-17.973545,-2.6487806,1
15.261995,-1.8984618,0
13.356608,1.2419345,0
13.6203785,-0.64517486,0
13.923887,3.3093188,0
14.942039,0.944165,0
-15.110971,-0.33382213,1
-14.610855,3.7718313,1
13.007389,-1.2445388,0
-13.709751,-0.63629645,1
15.93072,0.98097104,0
-14.632271,1.2095731,1
-10.266864,-1.7403114,1
18.193281,0.68164486,0
15.90567,2.340586,0
-17.551813,-0.2540181,1
15.5261545,0.17357172,0
-13.557564,2.1468847,1
14.612497,-1.2146145,0
16.787855,-3.8943796,0
15.046368,-1.2038689,0
15.113484,2.2716382,0
18.507313,1.2255232,0
-14.443907,0.793998,1
12.524485,-0.5629406,0
11.360703,-0.6320811,0
13.581937,-3.1904871,0
15.725859,0.8729608,0
-15.15578,-3.5035248,1
-16.702322,1.4744587,1
-13.906466,5.1290116,1
15.349211,0.09865592,0
12.329455,-0.87931323,0
14.809357,1.2977005,0
13.593167,-1.4481887,0
-15.428227,-1.5869614,1
12.4595175,-2.8034444,0
13.4129715,-0.74224406,0
-12.472818,-0.38438287,1
16.318457,0.83879274,0
-14.154865,0.94339305,1
-15.586609,-0.10490367,1
16.233835,2.263414,0
-17.403416,-3.1682975,1
-14.114953,-0.15771174,1
14.579352,1.2693636,0
-13.916633,-0.639609,1
-15.002086,1.6929812,1
10.960739,-2.5903502,0
-15.251441,5.3307624,1
12.819038,-0.2872902,0
12.18702,2.8093042,0
-17.364334,-1.9766853,1
15.638882,-2.8402886,0
-15.80096,-0.5391551,1
17.904675,-4.1040154,0
17.750269,-0.7899535,0
14.611131,1.519523,0
-15.736465,1.7774885,1
-14.769297,2.0637965,1
-16.859608,-3.606674,1
-15.462101,-1.2167064,1
-10.780701,0.6065592,1
13.934831,2.6954186,0
18.513193,2.1015675,0
12.549809,0.31035337,0
16.969604,-0.39949775,0
-13.424696,1.7382435,1
-17.179737,-2.5852056,1
-13.827512,1.0217409,1
16.815851,0.31852838,0
-10.741556,2.3621368,1
11.255326,-3.5573192,0
12.650077,-0.9810638,0
-13.6877575,4.7989063,1
-18.650307,-1.037609,1
-16.365845,4.8152213,1
-12.2346735,0.8367016,1
14.288249,-0.12040195,0
13.434105,0.32566002,0
11.110462,-2.4239786,0
14.8531685,0.9716019,0
-12.318626,1.5362134,1
-13.818208,-4.804157,1
-19.047812,1.9625225,1
15.544159,0.85743356,0
11.399336,2.803291,0
-17.064861,0.21110047,1
-12.970913,-1.1743659,1
14.886704,0.073385045,0
18.133003,-1.4153807,0
13.500077,4.312047,0
-17.275358,-1.2338494,1
-12.100404,-3.804998,1
13.638962,1.5824146,0
15.175874,0.08405719,0
-15.496365,-2.6062984,1
10.349302,0.38818225,0
-14.530273,-2.4740453,1
-12.586953,-0.081074096,1
-15.514973,-2.041679,1
17.01981,-2.909319,0
12.141601,-1.294383,0
16.096313,-1.1014471,0
-14.284937,0.7778627,1
-13.620244,0.67661786,1
14.446301,3.9700954,0
14.19558,-1.3052605,0
16.879175,-0.13063967,0
-15.064521,1.2336723,1
-14.459108,-1.8328897,1
14.4134,-5.241615,0
15.958463,-1.4141124,0
12.786429,2.7361627,0
-15.350311,-3.1732154,1
14.309866,3.0045125,0
-16.826443,3.4645412,1
15.773818,-1.7457198,0
-14.652718,-0.07792948,1
-11.706087,0.97431684,1
16.261074,2.2596815,0
-14.684588,2.391936,1
-16.003014,-2.5022316,1
15.806983,-2.723702,0
14.272206,1.243,0
-15.200992,-0.06354132,1
16.83612,-0.8628859,0
-15.015909,-0.82470846,1
16.018871,1.1452013,0
-14.536106,-0.2786771,1
16.17321,1.0093617,0
-14.38785,-0.40811053,1
-12.278388,-2.6148376,1
17.337181,-3.6178567,0
-13.725263,1.5383987,1
-10.99085,3.7565682,1
-12.7862425,-0.3716398,1
18.417328,1.4140784,0
13.233795,3.4198282,0
16.56952,-3.9200246,0
-12.197264,1.24872,1
15.068022,-0.63058627,0
-16.77955,1.8120039,1
-16.576641,3.4356837,1
15.881306,0.29022804,0
12.902426,0.42796728,0
15.297191,-1.1257634,0
-15.696296,1.5334805,1
15.208876,0.6236832,0
-12.937587,-0.5310399,1
-15.683082,-2.7107482,1
15.878073,-0.80363214,0
12.560084,-0.5706776,0
16.360891,-1.2944226,0
17.285872,-2.965952,0
-14.824127,-4.346239,1
17.848463,-0.17661269,0
-13.42008,-0.54565054,1
-17.538355,1.6991427,1
17.407307,0.23752703,0
17.536339,-1.5663543,0
15.986336,1.9301157,0
14.147925,-0.7573945,0
-17.429903,-0.7022276,1
-12.117442,-0.3837124,1
15.413843,-1.3343955,0
-13.081172,0.83686477,1
-14.186715,-2.6946716,1
-16.244198,-1.3920974,1
-14.29566,-0.96023345,1
-14.656253,-2.0134227,1
16.864784,1.2909515,0
-16.081259,-0.7915935,1
16.374666,0.97114545,0
-14.370772,0.672706,1
15.749202,1.7981645,0
15.533631,2.3679042,0
11.979676,-0.6651778,0
-15.893298,-0.5879415,1
15.884207,-3.7076516,0
-9.603499,0.0011676134,1
-13.832944,-0.08749651,1
-15.884051,-0.70767987,1
-16.01218,-1.9022282,1
13.979903,-0.11074006,0
13.417736,-2.7072587,0
-13.588769,-1.623986,1
-13.818392,0.30484945,1
17.605818,-2.3828373,0
-11.436538,0.5427503,1
-14.954081,2.6518412,1
-12.580984,3.3406901,1
-16.421822,-0.63473564,1
-16.607601,0.47198305,1
15.768072,-3.7092962,0
16.4525,0.05924982,0
15.556999,-3.8139384,0
17.272974,0.83605367,0
14.5018635,1.7377325,0
14.095094,-0.24631111,0
12.954313,-0.7905789,0
13.1912,-0.71309584,0
-12.897981,1.0948936,1
-16.07476,-2.2527285,1
13.356895,-0.67718315,0
15.01287,1.4152769,0
11.583927,2.8733613,0
-11.41336,0.06359844,1
-18.228369,-0.016999165,1
-13.947467,1.2002364,1
15.11101,-0.07675117,0
-16.13076,-0.75220805,1
-10.910281,-0.7414768,1
11.074622,-0.789745,0
13.8612,0.041751083,0
13.810969,2.5127244,0
-13.711188,0.52181816,1
-12.241984,2.820321,1
16.09936,0.16855872,0
-11.393165,-2.6457355,1
-16.961178,0.17748679,1
-15.121506,2.203725,1
-16.409618,2.1214886,1
-10.555435,1.970661,1
18.1809,0.67659426,0
18.766768,0.32869136,0
15.989784,0.37403443,0
-13.601509,0.07633298,1
-14.282019,2.8843892,1
14.741361,-0.88297457,0
-13.389255,-2.783271,1
-13.69228,-2.719538,1
13.657648,-4.089454,0
-11.998035,1.2703283,1
17.65247,-0.73685855,0
-16.776264,3.7523472,1
-14.696299,0.95451945,1
-13.872286,0.045400906,1
11.6066675,2.8245738,0
-14.662321,4.3865066,1
-16.424133,-3.3984857,1
13.645048,2.1853132,0
-12.977466,-0.7072503,1
16.144743,0.4050734,0
18.41361,-0.78318083,0
17.294386,1.3026719,0
15.5096445,3.1723533,0
13.398185,2.340718,0
11.694389,0.4856957,0
-15.40122,1.9725853,1
13.150706,-1.8025422,0
-15.222372,1.830411,1
-13.47182,-0.64558095,1
13.352951,-1.8236146,0
13.205851,-0.87128496,0
-16.73352,-1.0314155,1
-12.293637,4.3286567,1
-15.007775,-4.395205,1
12.109182,-1.41936,0
15.973246,-0.6442091,0
13.5397215,-2.1681757,0
-16.973074,1.5849096,1
-14.832549,-1.1931628,1
-11.189675,1.5100431,1
18.723131,-0.8822188,0
19.239464,-1.0324552,0
14.152403,-0.18927298,0
14.897429,1.6187556,0
12.498532,-2.581475,0
-13.328049,0.84627765,1
11.648996,1.9690906,0
15.967544,-2.9354074,0
-13.579374,1.772876,1
-17.520203,0.8007243,1
-12.382013,-0.44547403,1
15.045235,0.15401852,0
-16.227613,-1.5304017,1
-12.914364,-0.64579767,1
-13.600587,5.149073,1
16.265173,2.3712528,0
12.947767,0.954765,0
13.799225,-0.9464251,0
-13.410936,1.4685062,1
-11.269696,0.11436455,1
14.86569,2.730211,0
14.090493,4.221335,0
-12.60845,-1.8253115,1
-14.631116,1.9249536,1
-15.361229,-2.663187,1
14.828383,0.3409982,0
-13.78082,0.41597965,1
16.019156,1.0998031,0
-13.035239,0.6372147,1
-13.661193,0.9942598,1
-13.761551,0.8933001,1
15.612013,0.33835784,0
18.437588,1.2891467,0
15.26702,0.3493387,0
13.66215,-1.3875532,0
16.337938,-1.4444233,0
16.123652,-2.0317435,0
14.08752,4.169543,0
15.459451,-0.30152014,0
-14.540429,-1.2540457,1
-13.24762,-0.77951986,1
17.481829,0.9314328,0
-15.278275,1.2142748,1
15.845857,0.8735947,0
-17.121038,-0.41700387,1
13.356996,3.2465186,0
14.604509,1.7128363,0
-12.225233,0.009652821,1
14.1253,-3.8877172,0
-16.177475,-0.7299363,1
-15.122171,-0.040370516,1
16.871813,0.07363155,0
-11.3622055,2.4229898,1
-10.444081,0.71284425,1
-15.088902,-0.47855785,1
-13.565831,-2.138987,1
14.441156,2.4171672,0
17.530586,1.7735988,0
-13.31021,-2.0837927,1
-15.453817,3.7209332,1
13.038376,-1.8792365,0
-15.164205,-0.7148633,1
-16.837692,0.5578288,1
-16.83037,-1.8679129,1
-14.30357,-0.2541508,1
17.111578,2.5685685,0
18.686523,-1.9034009,0
-14.91555,-3.0550146,1
13.785004,-0.23007277,0
-10.79509,3.0130475,1
-14.023131,-0.9396671,1
-16.691442,0.15915635,1
14.92027,-2.8809812,0
18.260296,-1.3995341,0
14.61704,2.1451478,0
14.786537,-0.90109587,0
16.248264,-0.78588915,0
14.813519,0.77190423,0
-15.2601795,-0.58321506,1
15.643273,-3.40771,0
-15.877135,-1.1973516,1
-13.849258,-1.7952182,1
-14.918375,-0.024856051,1
14.885052,0.34394464,0
-15.011132,-1.9625351,1
14.260733,-3.1005287,0
18.354357,-0.9740428,0
17.876532,1.4526646,0
-15.892568,0.7435833,1
11.984959,-2.0882819,0
-13.88351,3.9978292,1
17.736038,-2.3356423,0
17.172632,-3.3750968,0
13.379744,-2.376073,0
-18.579384,0.11821001,1
-16.016811,0.25112858,1
-12.383078,-0.45046857,1
17.20867,-3.5330126,0
-12.054977,2.1938386,1
-12.075503,2.5699637,1
-13.786907,-1.62717,1
13.5517435,-0.9870818,0
14.988248,-1.4127603,0
-14.512777,-0.8270337,1
-12.754661,1.934447,1
-12.4535055,2.2212105,1
14.321904,0.017915048,0
-14.804257,0.43242005,1
-12.156355,0.5789031,1
17.494064,-0.9154989,0
-17.946829,-2.799997,1
-12.766818,2.6780229,1
13.715518,-2.2633393,0
12.395377,2.7609785,0
13.364057,0.4696761,0
-12.301976,-0.35485414,1
-15.415611,0.18574697,1
-16.388334,4.3794136,1
16.965023,1.4242544,0
14.99619,-0.10881521,0
-12.016187,-1.7454374,1
-18.5668,1.4035777,1
-16.324492,-3.1016393,1
15.499973,0.61719686,0
12.662205,3.9229138,0
16.981829,1.7686601,0
-18.626871,0.40482438,1
15.360026,-2.358649,0
18.808056,0.35655573,0
16.81895,-1.4447409,0
14.24698,-1.4037784,0
12.999229,-0.8683044,0
-14.274527,1.1768816,1
-11.257045,1.262474,1
-15.440972,2.7315414,1
15.0028,3.5679207,0
-10.693415,0.955185,1
18.253443,1.6529093,0
-13.219714,1.9594301,1
18.243406,1.1959441,0
15.906766,-3.4315348,0
-14.989159,-1.1437545,1
-11.986572,0.5262534,1
14.993803,-1.13751,0
17.412203,-1.4737588,0
-13.17093,-0.11127648,1
-14.648017,2.2646198,1
-12.364005,1.7507478,1
15.232173,-3.3700933,0
15.945513,3.1689992,0
17.053396,-1.2472562,0
14.29182,-2.912122,0
13.794822,2.9855947,0
-12.177003,-0.1964483,1
-12.649146,4.80593,1
14.342474,3.995413,0
16.054369,-1.2105006,0
19.196802,1.058645,0
15.348805,-2.3607688,0
-16.219252,3.518515,1
13.902237,3.035232,0
-12.041739,-0.63300484,1
-14.720841,1.9908688,1
-15.267734,3.2667372,1
13.984172,1.2757684,0
16.62544,3.9167457,0
13.87117,-1.7031302,0
-11.032179,-2.2469423,1
-18.809088,-0.74379694,1
16.71097,2.4821188,0
-14.240038,2.6380806,1
-13.30149,2.362767,1
-12.5538645,1.443581,1
-16.533083,0.3594125,1
-12.750749,0.0162393,1
-11.259604,-0.70872724,1
-13.561071,-1.8731209,1
-10.896769,1.8435106,1
-13.572939,0.3915273,1
-18.24229,1.2683717,1
-13.83241,3.6667697,1
17.149391,-2.1050985,0
15.764897,2.4448493,0
12.251324,1.0221426,0
13.904945,-3.2631745,0
-15.774992,-2.6462984,1
-9.9406595,0.6558846,1
-17.515133,0.47183907,1
14.582655,-0.75078577,0
-15.631669,-2.808258,1
16.193296,2.0244021,0
11.311711,2.261941,0
12.43343,-0.015561885,0
17.115097,-0.14816037,0
13.877932,3.4471688,0
16.655352,-2.6622558,0
-17.473871,-1.0809661,1
-14.704023,-0.79849607,1
-10.713022,-0.9222426,1
-16.495811,1.2766744,1
15.29777,-0.7743673,0
15.3318615,-1.3783519,0
-15.202512,0.13276424,1
14.559561,-0.36386317,0
-16.025908,2.6743674,1
-13.093401,3.1050522,1
-18.577036,0.53708845,1
-9.817633,0.9853919,1
14.02575,-2.6160069,0
16.925262,-1.7979639,0
-17.39411,2.7717896,1
16.385094,-3.2432406,0
-15.474503,-0.91870093,1
-15.520702,-1.2387782,1
-14.506811,1.5973641,1
14.061487,-0.6956975,0
16.110954,0.9851138,0
16.030165,-0.24427754,0
16.11005,-2.2507472,0
-15.537315,2.6546917,1
15.656571,1.8498553,0
-13.077803,1.6909186,1
17.139402,2.1760988,0
19.438005,0.39588007,0
14.496152,-0.8960937,0
-16.486528,-1.4259071,1
14.072005,-1.9065635,0
-14.34711,0.17295048,1
14.320776,-2.1243885,0
16.872742,-2.128475,0
14.415361,-0.13924792,0
-12.036202,-2.1676533,1
-11.408057,-0.21642527,1
-18.007874,0.5527403,1
-13.49774,0.8020146,1
-15.068651,1.4033043,1
-14.45604,1.5709103,1
13.438129,-1.3867602,0
-17.502062,1.0750837,1
14.529365,1.5861267,0
17.322489,0.80455333,0
-15.903326,-0.31076604,1
-12.905957,-2.0579553,1
13.571682,1.9312003,0
-10.757877,2.3367405,1
-15.91253,-0.7925387,1
17.46565,2.1269922,0
13.880053,-2.27854,0
14.934446,-1.0893983,0
-14.108884,-0.48912546,1
-18.052942,1.4754888,1
16.196352,0.92965245,0
13.119979,-0.25481993,0
-13.312971,3.6789663,1
15.749873,-1.6675429,0
14.711479,0.12097784,0
-13.189801,1.3333223,1
-16.044466,-4.024469,1
-14.852998,0.3393614,1
16.648722,-2.5730896,0
17.259438,-3.127474,0
15.684502,-1.6474072,0
10.741096,-0.62008154,0
14.473376,-1.4913079,0
-11.887092,0.2555409,1
-13.758342,-1.0840828,1
-15.52002,-0.5990641,1
-12.756945,3.293583,1
14.034903,3.0257187,0
-17.247467,-1.3830855,1
13.495764,-0.6431793,0
-16.824678,0.6303796,1
16.248562,0.08063494,0
14.956096,-3.268219,0
16.051374,-2.3108308,0
15.201641,0.7541461,0
19.53663,-1.6523464,0
13.748627,-0.013537508,0
-11.55798,4.099725,1
16.834175,1.5029851,0
11.625565,-1.8965105,0
-15.985204,-1.3465607,1
15.350673,0.24584709,0
15.087304,-1.8233927,0
-17.124786,-1.7798007,1
-16.945868,2.456604,1
17.197945,-1.3769351,0
18.070007,-0.36900184,0
18.578604,2.78163,0
16.414412,1.3629365,0
-12.956916,0.29217818,1
-10.425686,-0.025086697,1
-15.575217,0.16622905,1
15.622827,0.765413,0
-18.822346,-0.30791304,1
-17.900585,-0.44896767,1
13.3024435,-0.42067957,0
-15.87726,1.5753038,1
10.552032,0.17090665,0
16.300304,-0.18747938,0
-16.858858,3.1220875,1
-13.747703,-1.5509523,1
17.637815,0.6253221,0
11.5681505,-0.044823237,0
12.459642,2.0789216,0
18.352312,1.5919267,0
-14.174548,3.1724465,1
15.283201,0.23717457,0
-14.006195,1.562148,1
-16.834871,0.974624,1
-19.22808,-0.06971314,1
13.161822,-3.8294563,0
-14.458742,3.8029678,1
18.165457,-0.28334463,0
16.002588,-2.5151935,0
-17.101475,-0.733774,1
-18.088818,0.87484777,1
16.213924,2.8911052,0
16.997711,2.6583402,0
-17.320549,1.803523,1
-14.517094,3.4267247,1
-17.392742,-3.1695654,1
14.061544,-2.7956717,0
16.086058,2.1142118,0
15.112445,-4.797348,0
-16.708302,1.8992631,1
12.704219,-0.84982353,0
18.232948,-0.8132911,0
17.560804,-1.9523265,0
14.528293,1.342096,0
-16.045412,0.47034025,1
14.759369,0.87298214,0
18.587221,-1.898342,0
13.832139,1.3680073,0
16.913013,-1.9634675,0
-11.094862,-1.520596,1
-17.237246,3.289094,1
16.301462,2.9760103,0
14.138655,4.326819,0
13.352201,-1.3788323,0
10.955228,1.158215,0
-16.63777,-0.39310503,1
-19.195234,0.6475875,1
14.920725,-2.8159463,0
12.887051,-0.2030162,0
19.15264,-2.1923046,0
14.001547,-0.05618455,0
-16.764929,-0.6221814,1
-13.9382305,-2.1403625,1
-15.506391,1.2600636,1
14.391428,-1.0596236,0
18.79445,-1.5408374,0
14.25407,-0.7825118,0
-11.863878,1.727392,1
-13.928366,3.9201093,1
-11.589782,-0.34318396,1
14.623188,0.8617095,0
-12.363756,-1.9432138,1
-14.115677,-0.124750175,1
-13.190339,-0.20155412,1
15.948108,0.24328344,0
10.643247,1.5095192,0
-11.379254,-1.1008656,1
17.371037,0.1446485,0
-13.098263,1.2091937,1
11.276429,-1.0603458,0
12.753523,1.2151768,0
13.965079,0.3804702,0
-10.971307,-1.0585304,1
-16.36849,1.741649,1
13.277637,0.24911901,0
15.076654,-0.6597569,0
-15.986166,-0.8075096,1
-14.871276,3.2457733,1
-12.299699,2.0241523,1
-17.87513,-1.6023663,1
-10.7533045,-0.94326717,1
-14.684522,0.10857783,1
16.714193,-4.173173,0
16.898767,-0.3836182,0
-16.43636,1.498625,1
-15.073996,2.47388,1
-15.357595,0.88025,1
15.061595,2.2541845,0
-12.75962,0.9189153,1
12.811474,0.12551698,0
14.504954,-1.1008623,0
15.639401,2.2749999,0
-11.636265,2.6871734,1
-14.84534,-0.3460016,1
-16.78487,-3.4836843,1
14.31637,0.17098962,0
15.429503,2.1035397,0
14.3873825,1.6450076,0
-14.8386545,2.995579,1
-15.752319,1.6740628,1
17.419537,-0.05158376,0
-15.497713,0.9634904,1
17.488947,-0.51616937,0
14.195482,4.1294723,0
14.157463,-0.75815034,0
-14.304655,-1.751034,1
18.832634,-2.1787589,0
-12.385892,2.47454,1
16.241257,-0.37605226,0
-17.652452,0.7689136,1
13.120498,-3.2328594,0
15.386672,-4.73838,0
-14.717366,-2.2128005,1
-10.751048,-1.7367775,1
15.970918,0.113061085,0
17.538975,2.3104527,0
-14.572985,4.8159065,1
14.176636,-1.2912439,0
-14.922912,-2.460925,1
13.894437,0.04009841,0
-17.036331,-2.4661381,1
13.62705,-2.9912958,0
12.291953,-1.8678749,0
13.996286,1.1973792,0
-15.766563,-3.9680026,1
-15.860632,3.212915,1
16.889404,-1.709582,0
-16.754953,-2.3810542,1
-15.206804,-1.6884897,1
-14.725964,-0.54005784,1
17.566803,1.5028149,0
14.021778,1.8442584,0
-13.959408,-0.455321,1
15.704429,-1.0946302,0
14.262808,-3.2661116,0
13.003261,3.5606623,0
-17.558403,1.564602,1
17.824902,2.4126267,0
-14.24795,2.0408711,1
14.04992,-3.7332852,0
15.718601,-2.0140069,0
-12.602864,1.0271504,1
17.616512,-0.062569655,0
-15.841076,-0.17364958,1
17.37072,-2.5734081,0
-14.197256,-4.3036714,1
-17.97962,-1.6951602,1
-15.173825,-0.604319,1
15.202482,-1.6045521,0
12.623071,-1.3249182,0
-12.447868,0.8879836,1
15.184321,-1.9092125,0
-12.136312,-1.3212255,1
-14.692204,-1.2553307,1
15.134043,1.3028445,0
-12.601819,-2.1288514,1
14.42158,2.6073096,0
-11.935079,-1.8463924,1
11.1281395,0.9734225,0
18.074589,-3.87207,0
13.5410385,0.5873716,0
-17.420729,1.7992715,1
17.397793,0.15407446,0
18.057268,-3.9933362,0
-11.932081,0.09139845,1
15.809341,-2.4393713,0
12.19915,2.297916,0
14.421603,-2.071908,0
18.982384,0.6702784,0
10.635024,0.792471,0
-14.180749,0.8276081,1
-14.31347,-4.459595,1
-14.539714,2.59776,1
16.706026,-0.9726865,0
-14.317427,-2.714026,1
12.429318,-0.03405452,0
18.020977,2.9027255,0
11.062925,-2.5993638,0
17.866472,-2.4558587,0
-15.583913,2.3997202,1
-16.349789,-0.9070419,1
13.994881,-0.18623726,0
17.188036,0.26939306,0
13.319136,-2.7757554,0
14.32914,-1.6986868,0
-11.550704,-2.5067098,1
16.00431,2.7328076,0
12.112344,-3.6611826,0
-14.732735,2.4254394,1
15.174841,2.4073732,0
-15.22549,-2.6655216,1
-14.177923,-0.6350624,1
18.165508,1.2401695,0
11.838532,1.6077113,0
-14.197371,-2.1520147,1
13.29294,0.62415874,0
-14.070766,0.26212916,1
17.901106,2.1726189,0
14.994943,-2.886635,0
12.463416,1.9448836,0
14.083715,0.14129245,0
-12.167945,0.71401364,1
15.606869,2.4457748,0
12.213294,0.57869136,0
-14.23749,-0.2977529,1
-12.475448,-3.2345755,1
13.179908,-0.22634722,0
-17.051329,1.5052764,1
-13.909525,-1.1858308,1
-17.03959,-1.7955502,1
-16.404758,-2.013572,1
-13.152012,4.3488665,1
-14.140624,3.9047453,1
17.976328,-2.4712746,0
-15.785002,1.6572088,1
-11.511706,-1.0649303,1
-13.318781,2.0336244,1
-10.879995,-1.0570712,1
15.23103,1.0306703,0
15.592448,-0.739992,0
13.042696,2.9539318,0
-15.38225,-3.4260345,1
17.30938,0.8957264,0
-15.917501,-0.18817315,1
16.509748,0.1425812,0
-13.083824,-0.7525481,1
15.041819,2.4456327,0
-17.579916,0.48359942,1
-13.267345,0.7045214,1
-16.931856,-4.022262,1
-14.312355,0.3031455,1
-13.322144,3.6807454,1
-10.822603,0.23294216,1
15.91198,-1.623607,0
-12.496516,-0.99238974,1
11.335334,-1.3540586,0
11.977396,0.8858692,0
16.66185,-2.5690799,0
-14.830252,3.3263245,1
13.728125,-0.14059694,0
-12.986157,2.1203685,1
-11.079151,3.8209708,1
14.220899,-0.5845003,0
-14.686609,-0.40512604,1
-15.200573,-0.26583862,1
16.932566,-1.6114144,0
19.385101,0.48386073,0
11.488263,1.1827478,0
-18.543335,2.1170871,1
-15.1347275,1.5445528,1
-16.214928,-2.8287396,1
-17.151691,-1.8387853,1
12.186431,0.7685159,0
-10.732567,-0.5660086,1
15.160664,-1.282775,0
-13.940469,0.90761757,1
-15.9332695,3.0014632,1
-16.753656,-3.54508,1
13.99131,-2.2405438,0
12.92046,-1.5047363,0
17.710192,0.77152014,0
-16.467321,4.389025,1
-13.039011,1.1348975,1
14.561103,-1.809509,0
-15.710308,3.3033693,1
12.488566,-1.8481882,0
-16.266148,1.2405144,1
15.704467,3.617447,0
-16.069616,1.8145946,1
18.061443,-1.0595458,0
-17.672106,0.06922666,1
-14.98592,1.7744335,1
11.084312,1.8478351,0
17.897902,-3.3899841,0
-15.334017,-0.42980698,1
-14.879098,3.1190786,1
-14.641719,-0.79932016,1
17.385899,3.2043512,0
12.66603,0.60363704,0
17.846268,-1.4893649,0
-15.69435,2.53098,1
-13.837326,2.1289976,1
-12.679423,-0.4850504,1
-12.082987,-0.23745255,1
-15.666883,3.4570763,1
17.138584,-1.4075361,0
-14.974522,-0.7735919,1
-14.538605,4.096838,1
12.79128,1.6251833,0
-16.613686,0.20116676,1
14.875765,-1.1449485,0
17.774538,0.9900269,0
-15.396548,-1.1702596,1
14.64813,-0.8395919,0
10.982898,-1.3990759,0
14.269855,-2.171011,0
14.453976,-3.5876381,0
-10.2673,1.8715987,1
-12.878398,1.5992576,1
12.678843,0.56981647,0
-12.57628,0.40855116,1
-16.92425,1.3633863,1
-11.332175,3.4945335,1
-12.249555,2.7838688,1
14.426467,-2.4690392,0
-10.420303,0.8125652,1
-16.328032,-3.2361612,1
12.764784,-3.2462678,0
-11.734922,-3.6399562,1
15.311309,-0.4321515,0
-15.223835,2.6318946,1
15.172341,-3.0689635,0
18.063797,-2.6673586,0
-11.126148,1.8055422,1
-15.705546,4.0877595,1
14.518499,-1.0182431,0
-13.128326,2.6930642,1
-15.803454,3.5092132,1
13.36927,-0.493569,0
-12.607397,0.5047002,1
13.873475,-0.32582462,0
-12.297367,1.3245963,1
19.667309,-1.2454448,0
12.488703,0.33096603,0
15.716141,1.7233049,0
-13.839415,-1.3372806,1
-12.822613,4.7436566,1
17.365913,-2.4102228,0
15.972469,-2.208109,0
-12.180344,0.099384725,1
-15.254731,3.2402916,1
-12.967742,-2.5803862,1
-16.241238,0.8808027,1
18.111254,2.8352752,0
13.440806,-0.3677991,0
15.126113,-1.5384985,0
-12.959018,2.8498714,1
-14.1216545,-0.23051153,1
-17.697681,-0.61350465,1
13.709391,1.1268326,0
-15.476842,4.8346047,1
11.369328,-0.2078166,0
17.46769,-0.025131142,0
18.703428,-3.3165998,0
-14.973594,1.2747278,1
-10.188647,-0.16797918,1
16.514734,-0.26606753,0
-18.25707,1.3376077,1
-10.332665,0.7098575,1
14.16729,4.143589,0
16.32613,0.99686354,0
17.847301,0.45871946,0
17.557867,-3.19689,0
-12.001838,1.787948,1
13.817523,1.371665,0
16.627676,1.5211548,0
13.459235,0.6365448,0
10.596952,-1.3007783,0
19.756872,1.532384,0
12.746243,1.0344414,0
17.056273,0.1798317,0
-14.083545,2.101191,1
-16.694845,-1.8234606,1
-13.967828,-0.36172852,1
12.086925,0.018659703,0
-11.080854,1.5976411,1
-15.348897,0.6211759,1
13.868926,-2.0164585,0
-16.482224,4.0602074,1
16.516203,4.246701,0
17.47644,0.95242685,0
13.215804,3.2480748,0
-14.908147,4.2320237,1
16.554827,-0.4338027,0
-12.423139,-0.29686123,1
-16.927948,0.9317236,1
14.879271,-0.31093684,0
-17.477945,-1.3693217,1
15.701096,-0.6217665,0
-16.13203,-4.039068,1
-15.541883,1.9317801,1
11.808286,-0.6488263,0
12.87295,-2.8028064,0
-15.015588,1.5153588,1
-12.12101,1.2301363,1
-14.735761,1.890584,1
15.401532,-0.15285425,0
-12.812703,-0.8078033,1
16.156105,-2.5897057,0
15.933267,-2.816483,0
15.858576,0.5384466,0
10.983925,1.9474429,0
-14.272282,-0.47411788,1
11.069559,-0.82192373,0
-12.184284,2.5159705,1
18.628695,-3.285503,0
-15.1937,-4.312056,1
14.690832,2.7975812,0
14.504587,-0.23638321,0
11.544361,-1.5307639,0
-12.817409,-1.4542198,1
11.752629,-3.2321973,0
-13.914527,-1.7407086,1
-15.894888,-0.85458386,1
-14.387967,-0.69926006,1
-17.199514,0.28644544,1
12.234879,-1.1355028,0
13.22396,-1.3592845,0
16.62404,1.9621265,0
17.76792,-1.080468,0
-17.219957,-0.7033119,1
-13.3351,2.3052158,1
13.814447,-1.4189255,0
-18.021173,3.6327558,1
-10.530261,-2.0726697,1
-17.437792,-0.0025510425,1
15.718594,-4.3316836,0
14.037967,3.297639,0
-11.400219,2.7966042,1
17.151857,-1.3143836,0
-16.689844,-1.435809,1
18.263205,1.6055689,0
-12.714468,-3.4363935,1
13.185576,1.465454,0
-15.924158,2.7617798,1
-12.4536705,-1.2754128,1
-17.14016,1.1495378,1
13.321057,-2.567071,0
-11.346294,-2.1294496,1
12.377055,-0.07181647,0
