TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5658388,12.51379,0
2.3720145,13.017407,0
0.0930223,-12.549421,1
0.5370392,15.19343,0
-0.9729774,-13.834071,1
-1.7335999,-11.941735,1
-0.73545235,13.318157,0
-1.3622584,-13.040963,1
-0.6612327,13.085808,0
1.3596396,14.8306675,0
0.5480125,-12.677912,1
-1.2987133,-12.247298,1
0.054258775,11.475164,0
-0.3133533,14.25564,0
-0.10540244,-13.969385,1
-1.6017127,-13.079115,1
-0.84424174,-12.890754,1
-0.82733023,-15.557579,1
0.13874519,-11.355547,1
0.4188652,-14.990351,1
0.4606187,-13.2081585,1
0.56419295,13.455203,0
-0.99332273,-13.163903,1
-0.21208212,13.742088,0
-0.986562,-13.575357,1
-3.7425492,-13.368324,1
2.2376912,14.029797,0
0.17004746,-12.645823,1
-0.02567889,-13.236606,1
-0.7371946,-12.022491,1
-0.06815637,14.065317,0
-2.9070668,-15.204946,1
1.8764914,14.13727,0
-0.39882246,12.38584,0
1.004574,12.953084,0
-1.4035532,12.150126,0
-0.33751294,12.058513,0
-1.1537671,-13.283279,1
-0.5423803,-12.08602,1
-0.40442416,12.063992,0
-1.3662117,-13.260668,1
1.9459237,11.85525,0
-0.432533,-13.365037,1
0.41252348,-15.815363,1
-0.51266414,15.396142,0
-1.1688507,13.450502,0
-1.6313796,-14.189082,1
-0.123667054,13.506296,0
-0.20628023,-12.793781,1
1.3150046,13.622877,0
1.9185601,15.439622,0
1.310248,13.90044,0
-1.2586292,14.544701,0
-1.2692885,12.285491,0
0.12088193,-12.953399,1
-0.6047345,11.506303,0
2.7632937,13.956356,0
2.4443705,12.021341,0
1.4276518,12.059831,0
-2.2660484,-11.559661,1
-1.0219885,-15.014305,1
1.2761381,-11.376935,1
0.8479664,12.811319,0
1.2726994,12.474244,0
-0.46773374,12.868155,0
1.6026726,13.020373,0
-0.36415747,-14.120461,1
-0.2731521,13.650826,0
0.41632655,12.361439,0
2.0992618,-13.152738,1
-0.67290473,12.632851,0
-0.12414726,-13.69944,1
-0.61209637,-13.21385,1
-0.27987424,13.118932,0
-3.1789489,-13.672285,1
-0.9012797,-11.420005,1
-0.16121197,13.485701,0
-1.0252999,-12.204304,1
-0.13345577,-13.118702,1
-0.32263806,11.555251,0
-0.86213243,-10.126602,1
0.4493734,12.593952,0
-1.8267301,14.558555,0
-3.0335846,-13.757218,1
0.9326241,14.836936,0
-1.2659291,-12.949282,1
2.9909434,14.50715,0
0.95731187,15.097715,0
0.7842809,13.157355,0
-0.49789682,-13.508222,1
0.2946386,-12.578511,1
-1.4346117,-11.35087,1
-1.3714712,-12.919062,1
-0.051594447,-12.3186,1
-0.9067067,14.3686075,0
0.2156324,10.910491,0
-0.07480706,12.514129,0
0.096462995,15.279375,0
-0.041938797,-12.580589,1
-3.1698036,-13.920951,1
0.45011628,-14.268242,1
-0.4655001,14.014736,0
0.11792078,-14.962721,1
-1.818215,12.083962,0
-0.21734789,13.538175,0
0.3008187,-11.742438,1
-0.63269675,-10.595627,1
2.2527878,-12.789658,1
0.556956,-15.243962,1
0.27410272,12.724672,0
1.1041858,12.33569,0
-1.1869434,12.677445,0
0.20628206,13.0980215,0
1.5075992,-14.104033,1
-3.4208221,-12.210944,1
-2.823459,-13.535085,1
0.0337889,13.766722,0
-1.8677632,14.760502,0
0.2857857,-11.733703,1
0.006678851,-14.15937,1
0.5206776,13.271576,0
0.38796327,16.067987,0
2.2456431,11.203442,0
-2.3423765,-14.733757,1
-3.2340565,-12.113911,1
0.23505265,13.594003,0
-0.27178034,13.510126,0
-2.2600079,-12.389968,1
2.7691271,14.4795,0
0.36696947,-11.696913,1
-3.0926557,-13.188701,1
-2.341643,-13.022393,1
1.1396399,14.807464,0
0.5108464,11.656509,0
0.68967384,13.605179,0
0.15792024,-13.299043,1
-0.2316227,-14.238641,1
-1.8910954,12.78777,0
1.364812,12.949226,0
0.40562254,14.022207,0
0.33919093,-13.939765,1
-1.8921739,-12.168903,1
-0.7965778,15.610829,0
1.6800114,13.573934,0
2.4676518,13.221296,0
-2.4627383,-12.983799,1
0.3316756,15.709779,0
1.6114792,-14.140064,1
0.4036217,14.146102,0
-1.1719733,-12.632849,1
0.31811142,-11.776994,1
-0.99695265,14.0289755,0
-0.5454383,-11.593329,1
-2.8420784,-13.737845,1
1.0620769,14.476179,0
-0.08940629,13.601772,0
-0.91827065,-13.375684,1
0.50786793,15.324922,0
-0.91194475,-14.43276,1
-0.35590187,13.819607,0
-0.60702735,-13.918121,1
-0.85568184,14.62248,0
-0.4157345,-13.131008,1
1.2774268,-12.591752,1
2.7148921,14.570903,0
0.24239285,-12.906423,1
0.46156946,-10.646654,1
-0.061306432,-14.235608,1
-0.60174465,11.9682665,0
0.27678305,10.864288,0
1.2782024,10.932234,0
0.9908075,-13.791675,1
0.5967245,14.557187,0
-0.33044088,-10.825753,1
0.13153568,-15.400906,1
0.05677327,14.658384,0
0.5146568,11.640025,0
1.4864353,13.067625,0
-0.57730764,-12.917961,1
0.27664024,13.549079,0
-0.054905888,-14.462435,1
-2.4807813,-13.537557,1
-0.6215409,13.323657,0
0.04682829,12.804058,0
0.3192021,13.868099,0
2.6565042,14.221005,0
-2.349943,-11.492388,1
0.6833285,15.192602,0
-0.5026505,-13.046091,1
-1.2733817,-13.681451,1
-0.47563395,13.568059,0
2.8586698,13.675099,0
-0.657058,14.758872,0
0.79983157,12.835181,0
-2.2088916,-13.879259,1
-0.48563787,-12.973202,1
1.126894,13.478999,0
0.4307252,-13.087939,1
-2.293329,-12.698005,1
-1.874317,-13.379759,1
-1.0241927,-13.304487,1
-1.8064331,-13.466606,1
0.98669237,12.789999,0
-1.5561543,-14.113336,1
-0.28447017,13.769758,0
0.028499797,-13.217895,1
-0.8953058,13.404431,0
-1.4051846,13.563448,0
1.0720693,12.40661,0
-0.92113614,-13.793674,1
-0.91896206,14.028635,0
-3.0497115,-12.2350445,1
-0.25945532,-11.786844,1
-0.34360063,-14.779299,1
-2.0631616,-13.743571,1
0.8886808,12.784457,0
1.506792,14.412689,0
-1.5863483,-12.39086,1
-0.51592565,-14.1345215,1
2.4002168,13.165272,0
0.29011428,-11.564823,1
0.99497837,-13.787193,1
0.34877408,-13.94745,1
-1.8356934,-13.472769,1
-1.2745408,-14.261062,1
2.9297538,13.579383,0
-0.97045696,14.327717,0
2.6230242,13.464815,0
-2.1414366,13.487412,0
-0.92353773,12.529603,0
0.6050387,12.749716,0
0.3968602,12.661734,0
1.1866562,12.231387,0
0.92672855,-14.242658,1
-2.532017,-13.312444,1
0.38452387,12.392471,0
-0.3417232,14.811757,0
2.8009536,12.229311,0
1.4644917,-12.74422,1
-1.3738313,-12.388532,1
0.712345,-13.680534,1
0.2125483,12.813222,0
-1.2113297,-14.422317,1
-0.82087356,-11.357817,1
-0.6390692,11.309692,0
0.512731,12.832198,0
-1.3205007,13.068186,0
-0.07768264,-13.861968,1
0.23252209,-11.755002,1
0.53928846,14.703119,0
1.1598394,-14.2000475,1
-1.9165459,-14.204559,1
0.0070448457,-12.468738,1
-1.3666023,-14.385821,1
-0.41749078,-12.460194,1
2.5333202,12.935066,0
-0.3649854,15.887219,0
0.11750799,13.232644,0
-0.53076273,-13.595876,1
2.0067894,-13.846804,1
0.15882157,12.704154,0
-2.5008287,-12.579625,1
-2.2569861,-11.775408,1
2.6500907,13.237191,0
0.5929867,-11.648458,1
0.9554307,15.060202,0
1.1267673,-12.09724,1
-0.43349254,-13.031069,1
-0.15233786,-12.516084,1
-1.953468,14.548516,0
-2.0285747,-11.869409,1
1.082989,-12.610646,1
0.12092461,12.172599,0
0.12220578,-11.606802,1
0.8895897,12.994404,0
2.38113,13.040037,0
0.7513478,11.14509,0
-1.6011779,14.18979,0
-0.11929215,11.721625,0
1.6951667,11.212665,0
-0.24871026,-12.76628,1
1.4392617,12.729564,0
-0.14084297,-12.955514,1
-1.8450867,-13.881499,1
0.9418471,13.479194,0
1.0656254,13.75247,0
-1.4863706,-13.76294,1
1.8353763,-13.646232,1
-0.18538578,-16.278633,1
1.157485,11.894633,0
1.5240492,13.01352,0
0.098587506,14.144448,0
-1.6001585,-14.638075,1
-0.6336373,-11.709385,1
0.50171894,-15.321479,1
2.3726168,12.424547,0
2.3463635,15.40359,0
-0.6071107,12.534634,0
-0.62128824,13.01447,0
3.0263057,12.740573,0
-0.55658543,-11.898677,1
0.09381887,11.168066,0
1.8915976,11.170148,0
0.9609395,-13.735701,1
-0.5910292,-14.919504,1
-0.9638874,-11.530652,1
0.16106872,12.609376,0
-2.6722612,-12.84519,1
-2.6459439,-13.214348,1
1.1037993,-15.735024,1
-1.2802744,13.80366,0
0.29836512,11.873949,0
0.06448951,12.538993,0
0.5981811,-14.069764,1
-1.8402902,-13.609798,1
-1.2059458,12.387843,0
-1.0671573,15.463414,0
0.8405076,-13.377355,1
-0.2819491,-11.372011,1
-2.0009825,-13.013576,1
-0.112322025,12.95934,0
0.008558331,-13.689798,1
-0.013257976,13.038758,0
0.23583521,-14.516992,1
0.59140056,-14.097464,1
0.066922925,-13.8966255,1
1.4751515,12.047052,0
1.0367256,11.083565,0
0.7415313,13.488835,0
1.0338761,12.031912,0
1.379731,14.089089,0
2.070891,14.302734,0
1.8033899,11.854184,0
0.19261216,13.4816885,0
-1.2302691,-13.266996,1
-0.6632494,-13.67117,1
1.9444826,12.904043,0
-1.1147023,-13.397675,1
1.4142613,11.79147,0
-1.5481454,-14.957783,1
2.5538654,13.163495,0
-0.5458708,12.097711,0
-0.36481655,-12.867484,1
-0.82510245,13.975938,0
-1.771542,-13.982333,1
-1.6079423,-13.727603,1
-1.1029226,13.294553,0
1.4852104,-14.09378,1
2.3667655,-13.441625,1
-1.533112,-13.035261,1
-2.1583726,-12.490704,1
-0.9255367,14.483892,0
-0.3166036,12.609752,0
-0.089242496,-13.639438,1
-0.440905,-15.751772,1
0.777221,11.851054,0
-0.8338065,-12.400148,1
1.1598,-12.154853,1
-1.8059949,-11.782426,1
-0.920586,-11.650784,1
-2.1222835,13.379277,0
2.6550798,13.842051,0
-2.4016657,-12.384575,1
1.1634258,10.690456,0
0.41009843,-15.694677,1
-1.2164656,-12.407113,1
-1.7245144,-13.611054,1
0.5231475,14.36705,0
1.6037006,15.677318,0
-0.60695183,13.930115,0
0.7281544,14.397339,0
0.7872338,14.199057,0
0.17380226,13.110297,0
-1.7876738,-13.199972,1
1.0519106,13.767765,0
-1.6382596,-13.883159,1
-1.1393434,-12.955828,1
-0.9406983,-12.365677,1
-0.3817218,13.878726,0
-1.8867673,-13.579618,1
2.1622972,13.790146,0
2.2025251,13.2155905,0
0.30302942,11.377217,0
-0.7048274,-13.535599,1
1.2011777,14.780553,0
1.6579527,-13.957291,1
2.5395076,14.432307,0
-0.53448266,15.0835905,0
0.27998018,13.960737,0
-1.5343839,-15.6918545,1
-1.4947459,-15.123011,1
0.6144369,-12.599436,1
-0.5401148,15.006685,0
-0.7269977,-12.189314,1
1.8113917,-14.6642065,1
-1.894501,-12.090419,1
-0.3273879,13.267293,0
0.65744203,15.315899,0
-0.8333364,-12.768802,1
0.12271592,-12.012704,1
0.41192293,-13.9881115,1
0.8442646,13.28199,0
-0.37923774,-13.638267,1
0.4164723,-12.176419,1
1.3107224,14.311547,0
-3.2498724,-13.762781,1
0.78209656,-11.088903,1
0.8049475,13.706845,0
1.5035442,15.897401,0
0.91292924,13.661821,0
-0.08705495,-12.308525,1
-1.2166443,-13.812198,1
0.8332331,-14.756823,1
1.1828058,12.039524,0
0.024645941,13.382229,0
1.4716176,-14.492317,1
-1.8457564,-11.2361765,1
-0.2665903,-14.779463,1
2.4433334,12.753163,0
1.4920868,15.949025,0
2.6771536,11.916358,0
-0.37738025,-15.200389,1
1.6968583,14.188404,0
1.1205213,15.753297,0
2.2575426,13.444796,0
1.4816536,13.312294,0
1.8469965,11.639342,0
0.532469,-13.175873,1
0.31939882,-15.299917,1
1.2932975,-13.588501,1
-1.4467223,12.470982,0
1.3463259,-11.489399,1
-0.9247956,12.090607,0
1.1871215,-11.775283,1
1.3393666,11.440782,0
0.99069977,14.646896,0
-1.6816447,-12.626932,1
0.07165859,-10.875539,1
1.2975433,12.158529,0
2.1473916,15.200488,0
0.012285558,-13.99142,1
-0.44096842,-11.099705,1
-0.16942978,-12.460871,1
0.9525383,13.959486,0
-1.9540555,13.553769,0
2.1345797,14.084926,0
1.5967902,14.605697,0
1.7393389,11.4386425,0
-0.5636673,-11.9306,1
-0.15454504,-10.599682,1
-1.4539564,14.454136,0
0.74799734,14.021511,0
0.7175868,10.490445,0
0.9656913,13.5532875,0
0.23105253,-14.651588,1
-1.5442693,14.114742,0
-1.1641148,-10.902107,1
0.6220429,-14.110884,1
0.14445221,-13.618926,1
-0.31436902,13.507948,0
-1.3601854,12.502157,0
1.636147,11.920533,0
-2.5291846,-14.236979,1
-1.6261873,-16.062307,1
2.018195,14.046951,0
0.2972793,-14.419151,1
-0.09420689,-12.413888,1
0.8155095,-12.145115,1
-1.3594035,-13.614842,1
-0.4446543,-13.503536,1
-1.4030083,-10.930558,1
-1.9379082,-11.140894,1
0.68999904,-11.265067,1
0.1981845,-13.261319,1
-3.090696,-12.1966305,1
-0.75071293,-12.086356,1
0.036670156,14.784435,0
-1.689835,13.673597,0
0.9141943,11.481693,0
3.182631,14.818981,0
-2.5111444,-13.492681,1
0.77641875,-10.942099,1
-0.9765959,-14.325218,1
-0.16495813,12.768978,0
-2.982222,-13.265758,1
-1.4976288,13.108552,0
0.27856606,14.911025,0
0.6404603,11.8030815,0
-0.42623216,14.951503,0
1.5466639,15.940771,0
-0.71883947,15.175036,0
-2.2191532,-14.282587,1
-1.2966291,-13.125826,1
-0.16825262,-11.146364,1
-1.257537,-12.720105,1
1.6049037,12.604213,0
1.1073558,13.153139,0
-1.1452906,-14.449985,1
1.2718699,11.162092,0
-2.0401435,-15.117874,1
0.21364355,-13.953425,1
2.1397579,-12.531975,1
1.8078163,-12.990716,1
2.2114222,12.742089,0
2.2422996,13.178309,0
1.6378014,-13.480986,1
-0.56558746,14.808334,0
-1.1525239,-13.681267,1
-1.359671,-13.288272,1
-0.8359385,-13.4012575,1
0.9637486,11.48196,0
-0.09469549,13.177913,0
0.0054662814,14.914201,0
2.600433,14.660313,0
0.7014417,-13.430353,1
-0.69267786,13.230331,0
-0.21673594,-14.886266,1
-1.8736542,13.637945,0
2.4573762,14.684096,0
0.83094394,12.899679,0
-1.1161126,-14.467336,1
2.4798193,12.987223,0
-0.4090893,-14.0829115,1
1.3090214,13.95442,0
0.773613,14.534295,0
1.1711036,10.852506,0
0.07844825,-11.554842,1
0.42315516,-11.833364,1
-0.76771843,-13.342308,1
0.6149658,-13.79705,1
0.14982021,-13.564356,1
0.4458944,-13.65996,1
1.7164268,13.117159,0
-0.94647586,-14.667556,1
0.38931674,13.598665,0
0.2504488,12.542552,0
-0.30228335,-12.837542,1
-1.17917,-11.353586,1
-0.11460005,12.309594,0
-1.4774721,-10.809097,1
-1.6168438,-14.1121645,1
0.93539613,13.52383,0
1.1957086,12.850017,0
1.4313272,12.811267,0
-1.1872119,-12.331406,1
-1.5269773,-14.537777,1
-0.25840142,13.7944765,0
0.31728733,13.168726,0
1.0494217,-14.09501,1
0.8616134,14.187705,0
0.5142016,13.935844,0
0.26998994,-13.536877,1
-1.9646742,-15.753668,1
-0.7718199,-11.314252,1
2.288718,15.066661,0
1.6923518,14.980927,0
0.98544484,14.461383,0
-0.9590536,14.768935,0
1.3416724,13.263715,0
-0.2764971,-11.483453,1
-1.1803799,-12.925625,1
-1.1597697,-13.767969,1
2.2639852,-13.696267,1
-0.074904636,15.023706,0
-2.2288933,-14.707466,1
0.5733977,11.9159,0
-2.3241074,-14.0421715,1
1.0471666,13.088815,0
-0.38676378,15.727424,0
1.706519,15.149653,0
-0.17916878,13.267075,0
1.3433743,16.03868,0
0.7149914,13.189205,0
1.7964169,-11.251327,1
-0.4602193,14.011468,0
2.4234004,11.57416,0
-2.1572409,-13.320403,1
0.284745,13.459473,0
1.098045,13.057394,0
-2.6379497,-13.547769,1
-1.4250354,-15.307735,1
-0.8975556,13.021219,0
1.3820658,15.453526,0
3.3459666,12.157695,0
-0.5836927,13.858014,0
0.68648356,-12.170345,1
0.25377288,-10.667364,1
-1.1295141,-13.644657,1
0.17541109,12.505248,0
0.22960629,-16.070902,1
-0.3180107,-15.165445,1
1.3665113,12.1932535,0
-0.076216064,-13.524718,1
1.5627953,10.8963375,0
-0.69627553,13.932979,0
0.67460954,-11.059168,1
-2.0109844,-12.56463,1
1.8142147,12.766624,0
1.4031488,15.742802,0
-0.48858917,11.95492,0
-0.68371886,11.580077,0
1.2948437,-13.135165,1
-1.2395538,11.126008,0
0.15632538,-12.779064,1
-0.391916,-15.153832,1
-1.1517837,-15.775993,1
1.6323806,15.590352,0
-0.40957966,-14.80548,1
1.9742174,15.215202,0
1.935048,13.78272,0
-2.170032,-14.290571,1
-0.9916502,-15.371547,1
-0.643592,12.276681,0
-1.2809381,13.665397,0
-0.44794983,-15.479661,1
0.63612133,-14.589925,1
-2.9640357,-14.027185,1
1.3256643,13.949977,0
-0.94557357,13.558255,0
-1.873285,12.352423,0
-0.4392719,-15.846895,1
0.10910101,12.514417,0
2.1087527,15.146648,0
3.1500318,13.885782,0
-0.90259624,12.508941,0
-0.8808512,-13.592174,1
1.0216346,11.7996645,0
2.4595945,14.698766,0
0.5245333,13.194647,0
0.95500696,14.394441,0
0.6124156,-12.565422,1
-0.053260796,-15.481485,1
-1.4670912,12.803635,0
-1.2886815,15.563222,0
1.1240542,12.820944,0
1.2714212,15.867661,0
-2.4810393,-13.049131,1
1.2179826,-15.158529,1
0.8136377,14.531404,0
0.20655745,12.946668,0
0.4481256,15.492317,0
1.025461,14.211016,0
-1.8037441,-13.8671055,1
-1.6273721,-12.222342,1
-0.5536939,-13.205001,1
1.5118738,12.415553,0
2.8458035,14.217984,0
1.2693701,12.034636,0
-0.9232334,-15.587395,1
-0.58890903,-11.50108,1
-1.4124535,-12.62764,1
1.346501,12.758711,0
0.9205054,-13.120041,1
-0.64724475,-12.384891,1
-1.2939875,-13.116083,1
1.1917577,12.868419,0
1.6963793,15.131885,0
-0.006154825,-11.199437,1
0.2865539,14.63186,0
0.41975254,-13.832066,1
0.60293263,15.6278715,0
-0.004975284,12.311829,0
0.5669898,13.310632,0
0.9786693,-11.511121,1
-0.17527369,-12.587945,1
1.1905147,11.86391,0
0.85727775,14.333441,0
-0.114394404,-15.277001,1
0.18763673,-13.226194,1
-1.15733,-13.802205,1
-2.033586,-13.7620735,1
0.72109735,-13.521383,1
-0.96753705,-13.121672,1
1.6872845,15.641223,0
0.96629995,13.131343,0
-0.21404168,-12.774308,1
0.54151225,-13.666415,1
-1.4531378,-12.033373,1
-0.65902627,12.909826,0
1.1278594,-12.746431,1
0.78479177,13.068882,0
0.372379,13.699765,0
-1.2934426,13.341856,0
0.84057415,-14.999646,1
-0.23738593,-14.336848,1
-1.680938,-11.7436495,1
0.762631,14.329559,0
-1.1881396,13.867726,0
-0.4201202,13.988157,0
0.8591877,-14.261811,1
-0.4403172,-13.552091,1
1.4420588,13.792495,0
-3.1785517,-13.725765,1
-1.2724783,15.351381,0
1.710176,11.832827,0
1.0715781,12.405906,0
-1.7571366,-12.357714,1
0.63510627,15.139954,0
0.8859458,-14.399085,1
0.67434025,12.895706,0
-1.0848292,-14.829591,1
2.4876456,12.145213,0
3.0298114,13.197923,0
-2.347072,-12.832831,1
0.32455793,-10.748964,1
0.003981655,13.828294,0
2.3367443,12.02693,0
-0.6122768,-14.719381,1
1.7117755,13.386012,0
-2.263155,-12.41634,1
-0.057562597,13.168897,0
-2.5160944,-14.319303,1
1.3640054,14.377021,0
0.4554833,12.804718,0
-0.4006605,14.139229,0
-2.051335,-15.527997,1
0.8113309,-14.686009,1
1.3302135,14.313749,0
-1.4560359,-15.129716,1
-1.8625356,-14.07511,1
-0.31762806,-12.156908,1
-0.28865448,12.479182,0
0.71813697,12.729433,0
-0.7075631,-13.021064,1
0.48233142,13.974347,0
0.88577694,15.02108,0
1.031078,15.706687,0
-1.1544758,-15.36747,1
-1.5691007,13.251375,0
-0.64257735,-12.206733,1
0.5263179,15.524452,0
1.5107857,14.637861,0
-0.8015733,-14.02188,1
-0.61584187,15.127756,0
-1.0552421,-14.134054,1
1.4417328,14.536667,0
0.856789,-11.960343,1
-2.8897583,-14.337624,1
-1.020042,-12.775341,1
0.91074026,14.790461,0
0.9802941,12.12686,0
-0.026534824,-12.844983,1
0.9695916,14.026719,0
-0.9483427,-14.08549,1
-1.7141287,-13.27813,1
-0.48130047,10.831889,0
1.8443481,-13.125023,1
0.34621543,14.974023,0
1.6801476,-13.232494,1
1.1286464,13.405625,0
2.5122166,15.044,0
-0.028189989,12.526756,0
-3.1615372,-12.280792,1
0.98459375,14.57386,0
2.8069046,14.803896,0
0.6887984,-12.38101,1
-0.08089007,14.410869,0
2.0539682,11.269614,0
2.301033,12.978393,0
0.70867306,11.122454,0
0.13452746,10.7382345,0
-0.73282534,-13.211022,1
-2.6051168,-11.620986,1
-0.1304926,-12.043542,1
1.2627038,14.97522,0
-2.3075519,-12.716559,1
0.48963982,10.993374,0
-1.238621,11.924072,0
-1.7987185,12.24663,0
2.5912433,13.802372,0
0.844449,-14.298105,1
-1.4344311,-13.844403,1
1.1134411,13.29929,0
1.799235,13.397208,0
0.46486828,13.893007,0
2.1506004,11.97712,0
1.3996278,-12.631342,1
-0.5047547,12.289665,0
1.5989993,15.407454,0
-0.042976093,-12.365876,1
-0.6368078,13.940799,0
-2.9722037,-13.211626,1
-1.2379391,-12.5285,1
-1.1858599,13.218719,0
0.39580828,15.436933,0
-2.030329,-12.826785,1
-0.9427557,13.476582,0
-0.43998826,-14.088027,1
-0.39255273,10.98592,0
1.0387832,13.833057,0
-0.08225845,12.046493,0
0.71481466,14.038442,0
-0.0256913,-11.917919,1
-0.8448611,15.605924,0
-0.38906124,16.04616,0
-0.70234203,-13.813004,1
0.548825,-11.996691,1
0.4962928,12.185241,0
0.7336618,-14.66981,1
-2.5179632,-12.878937,1
-1.8376279,-14.70571,1
-2.227862,-13.678969,1
-1.1330924,-11.42481,1
-1.3713348,-11.511595,1
1.7222519,14.797116,0
0.24496101,-12.846966,1
0.09783799,-11.566453,1
0.7573516,-14.033233,1
-2.0882843,-11.524321,1
0.773449,15.440589,0
-0.76605946,13.896454,0
2.6311116,15.44012,0
-2.0455775,-15.522279,1
1.9000057,13.265187,0
-0.43869108,-14.70179,1
-0.0039554164,14.268752,0
-1.7109013,-13.573844,1
0.06662965,14.676859,0
-2.3516772,-14.771761,1
-0.29275098,-12.405181,1
0.84129506,-10.848888,1
0.6456889,-14.411519,1
-1.2156373,-10.920416,1
0.17575242,-10.844924,1
1.323945,14.285295,0
0.0018440173,-13.928323,1
-0.11724797,10.717133,0
0.62158084,14.080098,0
0.26835576,16.233772,0
-0.58157665,-11.801013,1
1.017298,12.581496,0
-0.097376004,-14.411687,1
2.0380764,-13.754282,1
0.68539566,12.42608,0
-1.5072753,-12.592412,1
-1.1536773,-12.604809,1
0.0678133,14.348738,0
2.5535345,14.870569,0
-0.15301268,11.56258,0
-2.4998033,-13.2980585,1
-1.0571432,-13.493221,1
-2.427789,-14.459035,1
-2.0937214,-13.888897,1
-1.1146077,12.958624,0
-0.08855795,-11.334688,1
-0.3531427,14.220873,0
0.29156965,-14.104674,1
-0.55842626,-16.266298,1
-3.0564246,-14.512801,1
2.1669505,11.870057,0
2.2456722,12.877739,0
1.7262048,11.726115,0
1.8068665,-12.239672,1
0.32373884,-13.591021,1
2.003736,12.361295,0
1.9962698,-13.7964115,1
1.6833103,12.136924,0
-2.080455,-13.23335,1
0.87575215,15.442399,0
0.6974566,-13.609851,1
1.1676621,15.045988,0
-1.4711169,-15.835138,1
-0.90177137,-13.151689,1
1.151303,16.220455,0
-1.5986105,15.010622,0
-0.6102933,-12.799689,1
-0.8882275,-12.205828,1
-0.7261374,-12.322545,1
-1.3416193,12.065252,0
0.30746862,12.042681,0
1.5191865,14.943847,0
0.90505224,-13.221399,1
0.47751376,-12.566338,1
-2.2118282,-13.17605,1
0.7713592,-12.363122,1
0.42866063,-14.324786,1
-0.1284597,14.631794,0
-0.8442941,-13.071678,1
-1.7230414,-12.183417,1
0.84876937,12.025541,0
0.071900636,-12.303401,1
1.2653555,13.156237,0
1.637513,12.747181,0
-1.2897227,-13.13781,1
0.20059912,13.833965,0
-0.56494474,10.889168,0
2.3911567,12.295617,0
2.3731532,11.795522,0
1.7949628,-13.815569,1
0.5984255,-14.7085705,1
0.48792598,11.748838,0
0.91379803,-13.082775,1
-1.5758331,-14.029398,1
1.2883427,-14.505958,1
-1.8282366,-11.605534,1
0.6588083,14.732295,0
2.3048046,-13.5811405,1
-0.106941275,-14.967561,1
-0.2418547,15.263851,0
-1.9481759,-11.131886,1
-0.18393803,13.612271,0
1.1659372,-12.43845,1
1.8420163,13.495569,0
2.2103803,14.399161,0
-0.080792084,-11.050171,1
0.94835734,-10.860948,1
1.536372,13.313003,0
0.6627987,-13.842911,1
0.615535,-15.1330185,1
1.650776,12.638193,0
-0.60689205,-14.304914,1
1.4511306,12.955988,0
1.0958323,-12.6289015,1
1.3457453,16.10681,0
0.0067806724,14.459482,0
-0.6765297,13.139885,0
-0.5543715,-12.320922,1
-1.1408395,-10.878971,1
2.6418972,14.358887,0
2.093352,14.0968485,0
-0.17208579,-11.646564,1
0.75722706,-14.212021,1
-0.075288095,-14.886017,1
-0.7590278,-14.672716,1
-1.266228,11.810494,0
1.3314834,12.2664385,0
2.7019112,13.060425,0
0.19369005,-14.414792,1
-0.27973905,-13.197315,1
-1.6200259,-14.689052,1
-0.10788769,12.701843,0
-1.6398495,-15.489925,1
1.8812039,11.474661,0
0.15373883,14.794791,0
3.3338568,14.149482,0
-0.8469173,-12.989506,1
-1.188866,-15.599148,1
-0.33663294,12.659714,0
-1.130833,-15.085283,1
-0.98016804,-11.706895,1
1.8799778,12.270918,0
-0.5758526,13.917252,0
1.5364534,13.228599,0
3.6866841,13.233035,0
-0.80875546,-12.269473,1
0.27685952,11.801445,0
0.20875503,15.55724,0
-0.1253239,12.984628,0
-0.88007146,12.579915,0
-2.3354979,13.383446,0
0.0607788,11.627555,0
0.97301745,13.77859,0
0.092199095,-12.651563,1
-2.706993,-13.596017,1
-1.143356,-12.443103,1
1.4835122,13.2539215,0
0.9887049,-11.909338,1
-0.33938864,-11.3563595,1
2.0810874,11.83455,0
1.042963,-15.588499,1
2.6683671,11.344212,0
-0.16971835,12.080642,0
0.3938869,11.283693,0
-1.5378201,-16.060234,1
1.473249,14.015849,0
-1.3138405,-14.952816,1
-0.25878462,-12.4694195,1
0.0014399367,12.699628,0
-2.0477526,-13.432896,1
0.5319272,14.084619,0
-1.7793692,-15.809088,1
-0.883729,-11.071418,1
1.057255,11.866775,0
2.3745248,11.040904,0
-0.31284183,-13.823477,1
1.4648238,-13.31923,1
0.40308285,-12.803283,1
0.16467677,12.861136,0
-0.20843494,-14.606223,1
2.2207437,15.44895,0
1.4643238,14.568593,0
1.2780744,11.98564,0
-1.4322077,14.530522,0
-0.027691748,-14.965262,1
-0.25079846,15.013273,0
0.6213994,-14.747378,1
3.2395084,14.229539,0
-2.9158123,-11.485146,1
-1.3927264,12.206918,0
-0.4680911,14.212575,0
0.6581132,15.190605,0
-1.5217034,-10.813299,1
-0.040442623,13.725512,0
-1.4419819,-11.906091,1
-1.2326856,-14.396669,1
-0.6847053,-13.323169,1
-2.9608462,-14.488627,1
2.057256,12.482277,0
2.1954684,12.538239,0
-1.1209725,13.019135,0
2.0913541,14.194015,0
-1.8201833,-15.273122,1
