TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5965308,-26.191927,1
-37.27052,29.86996,0
-14.4145775,-46.825966,1
-23.588427,-20.619068,1
14.915591,7.741265,2
-14.759424,12.300926,0
43.763893,16.33525,2
2.0424507,-18.146717,1
-5.0184426,-58.043095,1
23.054272,15.532147,2
31.964632,23.342033,2
19.406107,17.826857,2
48.966324,20.766462,2
35.227097,9.66727,2
-7.434074,-40.606636,1
46.268494,10.512413,2
36.26527,4.386362,2
-24.263874,1.6935924,0
-4.4374065,-66.74546,1
-24.954205,-32.665268,1
24.140352,21.560238,2
29.282898,25.880596,2
32.84085,16.85255,2
15.792811,-55.952927,1
-9.832734,-42.34191,1
-29.656662,-47.945877,1
-43.23156,43.494846,0
-23.151932,11.665449,0
35.477715,19.330467,2
-25.096441,9.307077,0
45.255188,29.761673,2
-8.928009,-60.21602,1
-26.659079,29.294485,0
-27.285679,-37.232777,1
-3.9905813,-44.081234,1
13.758585,-36.587906,1
36.060802,23.946371,2
-15.135482,2.202786,0
-7.557094,30.103697,0
44.79623,16.683128,2
46.23961,23.619255,2
14.374523,-38.964554,1
-7.8376584,-49.988655,1
-21.649828,-26.784552,1
3.6327329,-47.93953,1
49.021797,17.84688,2
42.64937,11.761313,2
17.938213,11.236156,2
37.587555,5.3493624,2
14.775372,11.503436,2
-39.964977,23.473467,0
10.97206,-56.14005,1
33.030094,30.534498,2
41.57537,28.050825,2
12.362437,-49.149055,1
32.08372,15.000237,2
-16.747873,19.810402,0
21.54972,21.48284,2
29.754715,3.0042262,2
-17.160135,-29.088238,1
28.966267,5.8097177,2
-15.158446,15.433335,0
-16.234806,-30.288853,1
-5.9495244,25.303888,0
0.74456024,-53.567703,1
40.01453,13.10368,2
45.17692,29.756678,2
-25.002266,22.746946,0
52.696297,17.319767,2
-32.04812,24.898266,0
43.255566,9.417417,2
-6.6388946,22.561789,0
42.646618,-6.841777,2
47.13552,13.915762,2
-8.378029,-51.561954,1
52.118492,6.5309153,2
-37.205036,26.261852,0
46.67908,-9.446505,2
50.051846,20.860874,2
1.814652,-49.37622,1
-17.957712,12.877183,0
54.0408,-4.0505905,2
-7.188474,40.37722,0
19.005344,-48.048763,1
52.67471,1.6399595,2
-38.105278,16.058268,0
44.697132,0.6951618,2
31.738214,-1.6267151,2
52.44946,-1.8980618,2
-19.337536,11.927504,0
46.239788,-4.5636506,2
4.8282204,-26.847982,1
41.19396,10.423252,2
-25.713177,2.9690015,0
-19.66099,29.757198,0
32.37975,2.089323,2
-4.921379,-52.51445,1
35.014107,9.061867,2
42.93943,22.908445,2
-39.889004,33.6548,0
-0.9579856,-56.67347,1
-1.5675218,-28.962875,1
-15.031566,-21.6773,1
-5.802608,-52.118084,1
-27.590326,39.684628,0
-12.576616,-0.07387309,0
29.163204,5.3541713,2
49.163914,-4.847096,2
12.954547,-25.836748,1
14.928357,-6.297757,2
-34.5108,8.479622,0
16.015059,23.349459,2
-28.809784,6.8417983,0
23.733763,7.6665144,2
-16.546127,-42.36422,1
-25.865826,23.556093,0
-20.913506,20.916065,0
-20.500427,38.645412,0
-9.723279,27.032032,0
1.6225266,-45.100105,1
-13.785171,19.350883,0
36.008736,30.09322,2
-48.999813,20.954132,0
-17.70876,-34.767,1
-13.689609,31.781477,0
2.9514868,-39.14922,1
-35.469593,3.3564959,0
-12.714382,34.547672,0
-39.148373,17.471384,0
29.505468,19.177612,2
-10.380639,-34.93723,1
-7.5415874,-21.838144,1
37.792313,-5.632323,2
38.246037,22.066494,2
-35.69436,19.802156,0
-11.996253,-36.65832,1
-30.214024,16.626532,0
53.477318,18.756653,2
33.451313,-8.149908,2
16.54704,-3.8626661,2
1.3726572,-44.69394,1
-31.798336,4.392144,0
-10.053581,27.531324,0
49.17958,0.07141655,2
45.811237,2.7979584,2
12.553945,-41.552864,1
-23.064758,3.4887161,0
-33.78542,20.340422,0
-31.947565,-1.2500687,0
-4.0371947,37.752884,0
13.425532,-48.509453,1
28.08094,12.021858,2
-9.969098,-36.529064,1
-23.29634,30.901196,0
-12.459234,-33.248325,1
42.875057,-11.37838,2
-16.686403,-19.338379,1
39.024963,-1.6497935,2
55.457874,22.07261,2
-21.221687,-44.759624,1
-2.2553058,-42.0513,1
-39.298523,7.9263325,0
-31.903593,12.080765,0
-3.528376,-53.98667,1
-35.685585,-1.8236682,0
-17.910988,17.534094,0
-9.381643,26.423904,0
-38.962147,1.7578596,0
-31.373835,43.876938,0
-22.41149,24.654713,0
52.129135,10.38725,2
-6.32212,10.118979,0
39.630157,-4.772818,2
50.593952,-5.365554,2
41.435734,-17.840881,2
41.734055,-0.99694437,2
-31.180983,27.618258,0
60.044422,12.209219,2
-9.3586235,-12.521936,1
38.45136,11.092308,2
-3.8888564,-35.91465,1
25.820255,-14.04514,2
-38.878853,20.944351,0
-31.05424,31.191414,0
-45.93646,23.05527,0
-24.005089,-29.582329,1
51.053722,-5.8607874,2
-14.447851,-41.352585,1
-9.738601,-51.958794,1
-17.159279,20.567059,0
25.502207,16.979422,2
3.0996718,-26.199814,1
0.5991005,-60.73152,1
-5.364124,16.831081,0
28.881237,-13.940407,2
39.81402,6.1195254,2
-41.661053,36.880066,0
18.566833,0.25871873,2
-7.2123814,-32.303703,1
2.3385556,-18.824594,1
-17.58762,-40.80767,1
12.144639,-46.277954,1
-40.57405,13.248615,0
28.981358,7.423747,2
-21.512068,5.5030856,0
-7.9122767,-37.499832,1
-11.084083,-37.10539,1
-20.751278,-32.734325,1
-21.181847,-47.639477,1
-48.87323,20.291193,0
-12.086054,-43.12035,1
-8.748812,-30.00579,1
-22.270304,12.387327,0
-6.1966424,-47.168568,1
35.47974,12.57762,2
-24.34087,-34.4225,1
-20.83235,33.315186,0
-11.053721,27.401798,0
-15.379734,-20.181341,1
-2.610108,16.040611,0
50.758373,-9.102123,2
-9.382839,-54.702164,1
-17.948471,32.214012,0
-36.895813,34.890766,0
-18.556189,25.82045,0
-34.87589,25.421116,0
-13.389934,-56.763554,1
-27.182966,29.17768,0
36.89941,6.3050337,2
44.88764,7.362023,2
-14.020932,24.796185,0
24.126232,2.881182,2
0.4425696,-40.979847,1
-4.691929,-25.92285,1
-33.577484,15.857631,0
24.562323,-11.308911,2
2.4412692,-56.582558,1
-25.512074,21.382263,0
-34.406597,5.2153754,0
52.06119,20.252857,2
37.28913,5.952903,2
7.1986103,-49.115726,1
-15.729523,35.69878,0
35.688667,14.9702,2
57.03849,18.187197,2
0.26914355,27.220984,0
-49.20371,24.79215,0
-42.526897,20.921356,0
24.84608,-14.225665,2
38.266354,20.963291,2
-24.623491,44.049294,0
11.716713,-40.450043,1
22.252577,23.709244,2
-11.465282,-18.889933,1
-13.527066,-64.28518,1
-3.326964,-43.4879,1
-24.916752,-48.340782,1
1.8707322,-26.737103,1
-43.322845,11.48454,0
-1.1071208,-48.835594,1
3.1409614,-29.862167,1
-20.314676,-54.09182,1
37.092224,8.3021965,2
55.834816,25.895197,2
-5.6427107,-27.15662,1
51.045967,24.581081,2
6.275729,-40.44741,1
13.204455,-38.66776,1
-3.5515876,-49.878838,1
12.809759,9.725295,2
-15.36639,-55.712242,1
-20.943518,-43.371235,1
-6.7628803,-45.614532,1
-8.996509,-54.291504,1
-43.606735,23.473825,0
-12.095858,-33.059464,1
43.762997,-4.9417534,2
-23.938267,19.773272,0
-25.919117,-31.944052,1
52.765392,-8.591861,2
40.698666,1.27317,2
46.68503,17.333395,2
57.82939,9.057057,2
-27.078276,29.472622,0
-29.520887,39.155685,0
12.368392,-51.310654,1
-19.697498,36.380753,0
-46.590416,19.677738,0
1.5482897,-38.12387,1
-18.26191,21.756844,0
21.286562,17.169788,2
-33.446907,40.328346,0
-34.74174,21.150816,0
-7.913877,31.726492,0
-40.45309,5.8422976,0
26.489983,17.842577,2
-22.994755,32.832165,0
-10.863948,30.218365,0
53.130703,-2.9376757,2
38.59003,2.3037782,2
52.994713,27.168732,2
7.4777603,-23.326073,1
-10.749522,-18.88005,1
-16.6395,-45.053852,1
54.036983,5.036341,2
29.08629,12.239182,2
13.429761,-29.351704,1
41.266582,-9.665168,2
-24.480091,-51.295414,1
12.583544,12.534323,2
1.8200185,-21.543804,1
-24.466068,44.4284,0
-19.031067,-23.206253,1
-13.172978,-56.714386,1
49.10578,15.389578,2
-1.2370194,-44.809513,1
-21.208185,6.7969003,0
-18.985199,20.272457,0
-0.7242558,-43.60438,1
-22.995163,-44.35352,1
-23.745256,20.005362,0
15.033426,7.701947,2
-23.333609,41.56482,0
35.565697,11.48133,2
2.79417,-29.434952,1
42.137566,23.155289,2
-41.41721,27.746971,0
-43.75663,27.489159,0
-0.11654954,-47.36273,1
46.913605,-15.792717,2
29.619768,15.486376,2
-3.5237086,-51.924118,1
-19.216146,4.179094,0
39.15888,-4.4671526,2
-20.315351,-30.192987,1
33.521618,0.89880955,2
23.346996,4.51098,2
-8.883032,14.841737,0
12.860523,-50.941902,1
-17.403807,-26.213217,1
9.290998,-50.24026,1
38.83812,10.834758,2
-4.150724,-18.639322,1
1.80751,-30.948883,1
28.496181,2.3387203,2
-45.057247,7.023073,0
-28.467636,8.620052,0
-14.493462,-33.31377,1
36.662815,27.24787,2
-19.897057,-34.65869,1
-22.773106,21.910784,0
-16.353674,-24.551739,1
34.354836,-0.056845035,2
-33.59332,22.23045,0
-44.494194,35.282017,0
19.933098,1.6136273,2
-15.669988,-47.49653,1
-29.63776,48.27041,0
-2.7723572,-39.91719,1
-26.233072,4.5440354,0
4.783374,-38.514225,1
43.428734,-0.12829615,2
42.921288,7.427612,2
36.317238,8.194576,2
0.29015154,-31.961237,1
-17.526554,36.265366,0
-2.779451,-17.111681,1
-24.988731,22.723469,0
-35.92873,7.4679923,0
-15.797583,-34.65568,1
18.644304,-10.596062,2
9.140377,-31.57553,1
-31.693155,23.254557,0
41.139065,16.101969,2
-16.936657,-33.030014,1
-33.765408,30.918184,0
-8.930466,17.34031,0
-18.404936,-30.990286,1
30.01518,2.610814,2
-7.88403,-45.063313,1
16.651905,13.982901,2
36.730175,14.135602,2
1.2490809,-37.42535,1
31.55034,14.040931,2
3.4258277,-35.49918,1
50.11475,6.2184815,2
23.708887,-2.6705668,2
-8.382165,34.86481,0
-3.1511822,-35.760376,1
-14.3817835,-47.508408,1
11.991728,-40.23744,1
-27.98507,-35.962246,1
-2.0026429,-59.33986,1
47.386528,-2.4510088,2
43.700676,6.352946,2
-10.73218,-40.778076,1
-1.4022907,-63.063114,1
54.038708,-0.6188383,2
-36.203285,18.446182,0
38.051437,13.420203,2
4.457261,-35.97363,1
15.424257,-40.638584,1
44.94178,4.214247,2
49.078,17.696,2
-3.4078627,-54.0874,1
-28.096483,36.488438,0
-25.078016,13.586471,0
2.9041448,-43.940716,1
5.19639,-23.434969,1
-8.265847,-20.220705,1
-2.0270526,-30.849848,1
50.443085,23.571934,2
-7.916777,-24.340134,1
27.939707,14.961192,2
-25.594814,2.7669027,0
1.5739864,-30.904844,1
38.153404,32.015343,2
-3.3519657,-34.23297,1
-36.5447,4.9872894,0
-16.37831,-37.587326,1
45.828823,3.1050918,2
-23.220383,33.78957,0
51.380844,15.135147,2
16.986572,-7.5746694,2
-16.12142,-50.973976,1
-28.067375,1.9197713,0
-14.796456,25.210703,0
17.828045,19.574265,2
-14.618033,-24.522831,1
-12.184287,13.984771,0
-14.490957,-41.34188,1
39.093372,3.2113864,2
46.036552,-8.555351,2
-13.028214,22.979954,0
-6.5142837,-53.222977,1
-16.35603,-24.4807,1
-28.203661,-43.71875,1
-19.399145,5.7184486,0
52.24588,23.287125,2
-16.104885,10.103762,0
17.886393,22.151424,2
-21.652237,-36.51936,1
-31.32227,-43.236244,1
-10.75904,-23.035933,1
-21.512283,6.840325,0
43.070484,7.571599,2
46.103443,-0.53542185,2
-29.817179,20.37722,0
-22.73377,-42.896687,1
50.109543,5.0585775,2
-45.947598,23.031473,0
-24.869465,27.264273,0
-36.90536,30.06465,0
-12.998683,7.3759346,0
-27.762653,43.157352,0
-16.822115,-36.74475,1
-16.90196,-43.765774,1
-46.108555,27.449867,0
54.446335,15.386761,2
-7.189372,23.14153,0
-45.869762,28.112993,0
31.51713,31.210989,2
-44.776974,20.961622,0
-16.361586,-61.42063,1
-16.37019,-24.101288,1
-1.7073112,-19.568663,1
47.254574,17.023254,2
-46.275585,11.946461,0
44.62313,-3.9680483,2
33.473385,8.948023,2
-20.465382,28.248655,0
-30.131186,-30.770933,1
-18.85928,-41.536903,1
14.052303,2.3506813,2
-9.897027,22.66673,0
-28.255592,-51.477707,1
-40.978264,5.8828197,0
2.865689,-43.89404,1
-22.91961,-57.078403,1
-9.102628,-27.433887,1
47.775818,25.06275,2
-31.660576,19.126223,0
-42.598183,2.545094,0
-27.195917,-29.551956,1
-28.003496,-3.9011328,0
8.388742,-41.34444,1
56.527744,4.0827274,2
8.492005,-34.176464,1
-8.244355,20.46603,0
-27.664154,-36.0646,1
2.7166257,-47.348404,1
47.234394,23.66216,2
-36.994377,32.31785,0
13.412126,-25.095646,1
-30.013502,33.86842,0
-30.635334,35.84383,0
-13.78187,15.392716,0
34.190258,5.05879,2
0.763164,-34.572033,1
-13.651202,-21.682316,1
-17.503134,-49.16767,1
-15.273943,-30.845425,1
-25.261015,39.75492,0
-14.951085,-36.72536,1
-20.597355,-1.9639572,0
16.019384,16.782715,2
29.456692,19.784895,2
25.902618,29.128735,2
-30.819101,21.62728,0
-23.53793,25.140272,0
-0.04145838,-36.320957,1
-39.999493,31.989748,0
7.7538376,-35.51694,1
35.738216,11.337151,2
-19.281258,28.88238,0
-39.584354,21.257,0
28.474104,-3.8563046,2
45.085392,19.3345,2
-17.502796,17.768856,0
-9.792343,-55.156857,1
-24.40339,-24.224575,1
-15.025784,23.383675,0
26.296797,2.6449718,2
48.954937,-5.288782,2
39.161232,-6.334043,2
26.190825,19.530983,2
29.155512,33.620125,2
-21.649952,26.663836,0
-30.177452,25.51507,0
-32.039837,16.9904,0
-42.643143,21.170553,0
39.85445,13.296594,2
-11.38017,-38.455433,1
47.75984,-2.1398692,2
-17.640278,-54.345303,1
33.952347,5.0579424,2
37.998756,14.408991,2
-31.319878,-37.966217,1
-23.982643,-28.39942,1
-16.899828,-46.548462,1
-17.390884,-29.0662,1
-7.7139826,-57.573124,1
-13.237848,-60.138954,1
35.197056,7.541334,2
-2.231899,-49.4484,1
44.520317,-3.5922205,2
-23.599493,28.937479,0
-13.284576,17.795734,0
-27.970318,20.696627,0
-11.888665,25.40473,0
10.821099,-39.946217,1
1.0647876,-42.062206,1
-4.320138,-44.372616,1
-21.709196,15.484897,0
-16.833797,19.829454,0
-5.872613,-42.358994,1
-40.469406,13.206895,0
39.81589,11.8718195,2
-9.087765,-38.829792,1
-5.746319,-54.76369,1
14.146054,2.335795,2
38.01473,20.832094,2
-22.647192,-40.70071,1
27.877739,9.503628,2
-23.710533,-29.927067,1
32.947353,-8.359644,2
-46.39745,20.032866,0
39.778305,4.3269725,2
-26.631062,11.629189,0
-20.982758,19.251984,0
61.46729,8.3935585,2
-26.534311,-29.061852,1
-37.42771,12.796834,0
45.20177,2.7635996,2
34.206657,-14.659362,2
24.783297,11.568941,2
-20.726751,42.400932,0
-9.886624,-41.32848,1
-36.287094,32.132404,0
30.89384,-3.389806,2
-30.523638,16.565062,0
44.135242,20.126688,2
49.20186,17.557098,2
9.07925,-47.2561,1
31.879509,-12.06054,2
4.3960195,-41.426746,1
3.7210736,-31.703787,1
60.249798,-0.3314402,2
-7.8114786,-33.774017,1
-8.401802,25.681911,0
29.572128,7.47193,2
11.473287,18.445534,2
-22.003796,26.695753,0
33.56901,-1.1160841,2
-34.0489,25.502962,0
-32.739174,39.089447,0
-14.63798,41.99347,0
-25.934591,20.382164,0
50.31289,6.526804,2
32.3389,20.772623,2
-3.060803,-43.241657,1
56.314762,-6.3662,2
40.778202,20.72155,2
-41.860497,27.822884,0
-17.090109,-26.692219,1
28.868286,3.85084,2
-33.406624,29.84929,0
-14.680587,-35.606316,1
44.099083,3.2252793,2
-39.683704,24.878813,0
-9.026171,12.19587,0
-0.6334097,19.448452,0
8.100041,-52.40892,1
-38.00268,29.27997,0
37.916687,17.694647,2
24.234043,14.017338,2
47.98257,-11.70606,2
16.00896,27.021463,2
-27.885525,24.912104,0
43.105072,26.153124,2
54.930546,6.9303665,2
-30.83865,-35.352837,1
42.713043,-11.49275,2
-13.726712,-64.127014,1
16.681677,-37.48927,1
2.3332145,-46.6368,1
-15.807081,-35.368103,1
-13.182989,45.15486,0
21.374075,5.967543,2
-13.196136,45.15186,0
7.22635,-33.012943,1
-0.88176626,-28.631111,1
-22.79985,-41.895744,1
8.58695,-22.976295,1
-28.30565,3.9818609,0
-5.053585,33.99426,0
6.9550886,-35.12,1
-18.798946,-23.563023,1
-31.651772,8.470941,0
-33.29233,30.020372,0
-33.915165,31.470419,0
18.20961,23.498924,2
5.481274,-46.710262,1
28.139036,10.523459,2
-1.6298822,-25.02706,1
30.356674,-9.051487,2
-13.709813,12.30799,0
13.825641,5.536704,2
-24.402992,-24.025316,1
-33.903297,10.41674,0
-36.142014,40.30531,0
-6.4783726,-43.868652,1
33.16791,-19.382294,2
-8.828232,-16.35178,1
-38.699825,26.878899,0
-40.29673,5.821769,0
-20.416393,-50.556805,1
-19.268309,35.62586,0
29.525787,11.897947,2
-16.224447,3.066669,0
42.608994,-0.4586178,2
-14.03142,25.589857,0
-50.18015,6.773179,0
25.068188,1.4298787,2
-28.49669,32.164,0
5.837348,-61.710037,1
-20.10142,-16.022839,1
-24.02663,25.949045,0
26.667814,-11.111798,2
-15.882061,8.180922,0
-20.572283,24.814781,0
21.51201,2.7632682,2
50.645824,24.335114,2
-14.081829,-29.781256,1
-12.010309,-19.743595,1
9.330473,-40.587067,1
-21.55597,-38.868755,1
48.418476,1.5483229,2
-42.811604,26.074877,0
-12.180684,-24.57365,1
-19.60169,20.150116,0
32.216614,4.367344,2
-27.188143,15.592911,0
51.36267,2.7272537,2
-46.710037,12.884724,0
-33.165844,25.535269,0
-19.29304,12.013804,0
-18.58179,22.147963,0
-23.701807,9.400773,0
-40.2777,31.611343,0
30.783226,14.852289,2
-16.150738,49.061893,0
-20.704418,-46.385464,1
35.328438,14.76697,2
-8.497671,25.813597,0
18.813284,-1.0644274,2
30.336098,-6.6814423,2
17.912384,3.1629775,2
16.62129,-50.75212,1
17.490873,-28.54286,1
-22.651388,-41.501526,1
-25.483418,36.41966,0
54.869167,-0.20778994,2
-20.14551,45.35802,0
1.2763655,-48.3244,1
-21.441584,-28.992023,1
-34.155663,16.969055,0
-13.815544,-34.501247,1
39.542683,20.358671,2
-15.608407,17.023083,0
-6.3086786,-24.42476,1
-42.118958,32.632202,0
-43.352463,12.055283,0
-7.317504,-30.641588,1
-29.031897,29.112753,0
-7.7673793,-19.233088,1
-24.923445,36.377403,0
41.69048,-5.0212903,2
-3.338195,-57.906124,1
-0.40562242,-46.05067,1
-27.751049,10.492587,0
-23.635681,51.21422,0
-20.558,1.9841614,0
32.581406,23.33303,2
-6.701822,-52.6485,1
49.993427,9.117999,2
-10.875215,31.665243,0
-23.369715,26.055738,0
41.71006,14.949031,2
-19.533346,15.637215,0
-17.992153,12.704164,0
-42.068047,29.523119,0
-21.60322,17.128939,0
-33.970272,32.908703,0
-31.976463,8.767269,0
4.8438315,-33.012024,1
52.59859,6.5085187,2
10.614262,-36.898136,1
11.334272,-56.204205,1
-14.822645,3.022259,0
-16.24874,22.746447,0
13.560146,-47.064762,1
44.897713,13.744549,2
7.8991895,-25.57305,1
-4.3660774,41.458782,0
-41.143616,5.550955,0
-6.1627326,-35.560654,1
31.092266,19.498835,2
19.76359,21.074018,2
11.66972,0.39297986,2
-43.836037,24.461771,0
56.10754,4.073451,2
-2.818809,-16.658176,1
38.688877,-6.6909614,2
-27.107458,9.81117,0
-7.856435,-25.398573,1
47.42641,-8.557563,2
-20.803848,6.591359,0
-38.68267,43.122025,0
-22.132082,7.844055,0
4.531814,-18.548635,1
-29.009197,17.443338,0
34.20405,9.188977,2
-15.3105955,-19.12233,1
-28.203075,-39.726433,1
-12.820578,36.939617,0
35.096523,-2.043761,2
12.231667,-23.1243,1
-18.505754,-48.83064,1
29.39644,18.9407,2
-31.217659,36.910824,0
46.320225,25.736454,2
-20.595732,26.985992,0
-1.167745,-31.806108,1
25.769276,28.345098,2
-48.063843,22.242615,0
29.374384,-10.842429,2
17.707445,22.025866,2
46.292637,-4.698912,2
-18.299929,31.073132,0
28.81092,-6.0681887,2
6.4401884,-28.956793,1
-12.380943,35.35274,0
3.9665036,-59.880306,1
19.81237,3.770545,2
8.441633,-21.97537,1
35.771973,-5.65422,2
-13.424026,-31.392395,1
-2.8553033,-55.627583,1
-9.854749,-60.835224,1
49.94276,3.4633806,2
8.60003,-41.3472,1
22.010187,23.771353,2
-40.70852,6.3875003,0
21.275528,3.707797,2
-31.309181,-2.9362812,0
37.48202,1.9864519,2
41.055656,0.6225399,2
-8.469165,23.985443,0
-46.222797,15.5123625,0
35.943954,34.993195,2
-5.3347893,-42.711334,1
35.527027,19.56175,2
52.547752,-2.1430383,2
-38.137924,29.998232,0
44.40347,12.203914,2
-20.252083,37.701717,0
-18.803146,16.231123,0
-3.3068974,-41.805542,1
-48.12234,26.953373,0
-34.10429,14.872478,0
26.61749,12.678356,2
12.380799,-50.950764,1
-29.144419,26.614704,0
46.0896,1.2393314,2
47.353786,32.263893,2
-27.252245,22.241278,0
-18.060007,-28.909912,1
49.19937,-15.767884,2
21.405798,-1.8542261,2
42.060326,19.178305,2
-13.198956,-47.304893,1
17.846344,19.615763,2
-19.479515,17.573046,0
-36.852493,24.473742,0
-26.440262,22.968117,0
-17.051193,-26.847101,1
-17.210783,15.354929,0
-8.205888,-44.514786,1
-46.768387,25.693048,0
-4.203821,-26.261955,1
41.799225,4.4746556,2
-1.520501,-34.571747,1
40.36206,-3.130699,2
27.599203,15.748176,2
-2.690571,-41.933163,1
-35.134476,2.982622,0
-30.834454,14.363151,0
-3.828667,-48.68945,1
-7.0872865,37.270855,0
-1.9898815,-60.351788,1
-3.8916514,-51.394424,1
-5.44256,-26.919262,1
41.040802,17.062637,2
-36.29682,5.5364513,0
-0.10851626,-38.13255,1
-27.185852,-23.541914,1
-32.486122,26.844175,0
0.69926035,-54.141808,1
1.9944443,-26.703053,1
26.66154,25.473677,2
-16.235731,-60.869328,1
-32.29358,14.548513,0
39.92127,22.685175,2
42.141403,7.6274605,2
20.480087,10.802375,2
-12.19745,21.67893,0
-5.9178133,23.773563,0
-9.514322,-34.553013,1
-47.149525,32.83774,0
0.23571222,-35.90161,1
-11.846397,32.7608,0
-15.55798,5.63128,0
-24.498,-24.385925,1
25.386143,14.788267,2
-6.9745398,-32.85996,1
49.883507,18.16558,2
-46.868855,31.44723,0
4.7326107,-21.039646,1
-13.314295,-23.961763,1
31.73574,-6.533164,2
-8.6683445,-26.606274,1
26.011646,-2.7544394,2
-28.246964,19.48168,0
-25.557892,35.260273,0
-34.6485,8.055291,0
32.55334,18.938093,2
-29.459883,15.043905,0
-15.436056,-55.50527,1
8.763517,-37.090683,1
-4.3592596,41.47486,0
-30.473783,-42.579147,1
-20.388649,6.0883117,0
-28.15717,38.0915,0
-29.49076,3.6896632,0
44.231968,3.2115965,2
0.9505451,-54.951096,1
25.83868,14.114582,2
-16.465282,30.052,0
22.501247,-9.737419,2
-48.62912,16.497356,0
-1.1604164,34.509483,0
45.91015,21.290869,2
-22.052465,40.07212,0
55.29412,21.42642,2
-10.421725,-61.28675,1
29.27494,-13.640589,2
-10.69252,4.2164783,0
-35.143963,48.31937,0
-19.394564,22.733131,0
51.327698,24.03849,2
-35.593235,0.10968997,0
-15.336828,17.893436,0
-5.7486734,-22.783186,1
-9.647725,-22.420198,1
45.78225,11.35501,2
-3.40582,-38.647003,1
10.468212,5.254308,2
-34.962215,28.006208,0
11.321868,-28.078388,1
41.326733,27.135313,2
-28.9657,26.450161,0
-11.892766,18.80178,0
1.982264,-24.854134,1
54.089817,2.2663257,2
30.420734,2.5239677,2
-20.167227,22.826744,0
-6.843504,-39.63815,1
-9.271134,-22.588924,1
-8.261871,34.579815,0
7.561315,-45.856857,1
-30.902517,20.481266,0
-2.8725984,-40.235905,1
-42.622738,43.218853,0
6.1466913,-28.80657,1
35.53461,12.835283,2
-11.634452,-39.86497,1
54.163204,11.443402,2
31.462294,10.807502,2
-28.601183,34.183228,0
20.098078,20.944122,2
29.044645,23.66738,2
-14.509616,-16.303547,1
-5.366987,-16.740778,1
-43.78832,13.919877,0
29.181648,23.972778,2
23.310627,-2.7937055,2
49.687347,10.431395,2
-12.22079,-34.21199,1
-8.673516,15.329982,0
-4.5500565,-38.71598,1
27.892645,10.338255,2
19.492456,11.071702,2
5.6964436,-35.295498,1
52.215485,12.927061,2
5.820156,-42.692707,1
-21.536148,10.223299,0
-14.62344,-42.96531,1
13.440479,-35.219563,1
53.389347,-3.2375493,2
-23.4815,6.0112176,0
-12.651145,-43.180195,1
-38.759388,8.974668,0
-3.3767447,9.545369,0
-28.259712,14.474926,0
31.774057,-2.8281412,2
7.938787,-34.23894,1
42.10211,2.3028793,2
-36.97494,34.6064,0
-30.259132,4.7186804,0
47.695686,5.1665354,2
-39.80617,-0.3603458,0
-20.466597,24.883497,0
37.859364,-14.998208,2
35.03289,-11.631041,2
-23.758553,27.756,0
-3.1890202,-45.72184,1
-16.027554,28.23166,0
-22.172358,12.083217,0
-25.053026,15.252771,0
6.2219954,-25.253252,1
-20.439178,32.681095,0
19.513552,17.480614,2
-21.76305,-52.203922,1
-6.253873,-14.72362,1
-37.833923,21.431557,0
39.002148,-0.7519607,2
-28.523508,39.91097,0
41.820713,-7.759453,2
25.869688,22.137897,2
-35.514946,9.268802,0
-40.12334,11.401467,0
36.70176,20.349695,2
-21.235035,49.471966,0
43.71954,12.881098,2
36.854427,8.10297,2
6.8354306,-43.609997,1
-15.025461,-44.419476,1
-33.356136,10.376545,0
23.938425,11.221366,2
22.680962,-9.709278,2
-12.862394,9.111275,0
31.99021,14.906569,2
-21.511038,-35.435055,1
-21.837557,-31.099344,1
-11.140945,-36.32308,1
31.210276,-7.5469584,2
-19.698547,-46.519432,1
-20.63828,27.430302,0
41.535534,12.257795,2
-32.268295,6.8797073,0
34.64765,-7.3445888,2
-14.985562,15.421812,0
14.769195,7.3063984,2
2.9033062,-30.285097,1
54.871323,13.643269,2
-12.155253,-43.723675,1
-26.026009,-22.171717,1
-16.51966,34.260803,0
54.352745,9.419149,2
43.517094,11.968611,2
-21.989628,36.2892,0
-19.729954,-25.065048,1
-37.428486,27.310879,0
17.859852,-28.543219,1
-1.546148,-34.29972,1
26.87751,13.189472,2
36.2251,-17.713041,2
-20.309254,-30.764582,1
34.789925,1.8258187,2
-4.26774,-39.227314,1
-0.17880999,-32.170944,1
34.171757,14.609614,2
43.77316,10.299686,2
-22.98145,-57.048347,1
-3.3214715,9.498069,0
-21.50081,28.673286,0
-7.7543597,-26.789017,1
-29.970139,1.8821652,0
-10.471125,-44.476585,1
50.43255,16.147203,2
-29.08775,6.758949,0
1.7440894,-36.31292,1
-25.612314,32.646595,0
-20.08305,-16.01331,1
-10.849978,23.144941,0
-41.870792,42.757362,0
33.737938,21.689878,2
20.182213,14.42939,2
-37.95189,38.65664,0
-9.354908,-55.080902,1
36.15423,19.31576,2
-36.20178,36.254192,0
21.439468,5.481976,2
-35.782978,7.330548,0
36.845978,-7.5062346,2
-36.544933,5.3007884,0
38.13693,18.463886,2
-7.8829594,19.73993,0
-29.37392,23.10666,0
29.369286,10.578508,2
2.6037216,-38.951176,1
-3.2011888,-36.447323,1
3.2251477,-45.746487,1
-25.59987,32.47568,0
-18.71803,-27.555473,1
