TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.630317,-9.698662,2
0.031616848,15.085149,1
-8.593303,-10.794229,2
-14.306024,-8.387045,2
0.25471514,17.591898,1
-11.855303,-10.306002,2
-11.966855,-13.45145,2
-9.642508,-9.873762,2
-0.046529133,15.447803,1
-10.528014,-10.866261,2
17.493582,-3.403013,0
18.640965,-3.5740144,0
-3.0086455,14.167638,1
15.605609,-3.008812,0
17.793776,-3.714149,0
-1.2900635,20.688213,1
-3.6260734,17.476048,1
17.03288,-1.8676609,0
17.5363,-1.7359562,0
-1.8221819,17.118515,1
-1.3339483,19.21673,1
-0.047977693,15.811413,1
15.242451,-1.3066809,0
-10.694165,-6.993367,2
15.220482,-2.3015134,0
-11.427802,-11.552944,2
-12.513753,-12.092124,2
-12.660838,-9.450096,2
16.631395,-4.6836348,0
-0.13918126,16.10139,1
-2.9802577,16.752495,1
15.0165,-2.6665812,0
-11.207926,-7.4805937,2
-9.577618,-8.748479,2
-2.2349725,16.864754,1
0.009033473,15.030205,1
18.13013,-5.4255247,0
-2.5124934,17.320755,1
-11.912161,-9.240348,2
-11.442585,-7.947614,2
-2.2210717,20.812895,1
15.087894,-3.743787,0
16.746515,-3.2904193,0
17.205156,-0.91002893,0
-11.912997,-9.636673,2
-12.872985,-7.5749516,2
-1.2119546,14.514511,1
15.295338,-2.884334,0
16.787697,-3.6701577,0
-1.5214803,16.678883,1
-3.4965663,15.948885,1
-11.363075,-12.468915,2
-2.1061432,17.970247,1
-10.202569,-12.084572,2
-10.164779,-9.370797,2
15.857372,-2.2166255,0
-13.615672,-10.29233,2
-2.1751266,17.695753,1
-13.388502,-11.500269,2
-10.350367,-10.584764,2
0.2840912,17.88496,1
-9.362477,-7.609327,2
-11.095689,-13.13428,2
1.4884918,17.545687,1
16.45193,-1.8797908,0
17.851336,-4.3324056,0
-3.3799584,17.81517,1
16.766682,-3.2589424,0
18.307703,-4.1657877,0
16.252327,-1.9750775,0
-13.883379,-9.165185,2
-3.2385511,19.668858,1
0.5801287,17.111702,1
14.754483,-3.0237048,0
-10.91416,-8.540697,2
-4.5148315,17.12984,1
-11.875925,-7.4722376,2
-4.5794635,14.206717,1
-11.173684,-12.150018,2
18.941788,-0.67034006,0
-13.011967,-7.4691963,2
13.979608,-3.771345,0
-11.900247,-9.149349,2
-0.32221502,16.488419,1
17.114809,-6.30055,0
-11.840739,-12.153971,2
-0.32866168,17.595257,1
-5.279137,14.912257,1
-11.241546,-11.842655,2
-12.306548,-10.071546,2
-12.958013,-9.20029,2
-10.931614,-6.913229,2
-13.43559,-10.6463585,2
-1.5226116,15.503795,1
-7.7022476,-10.042947,2
17.501682,-1.6719718,0
-0.3727843,18.175276,1
14.708675,-4.8504996,0
15.103475,-4.883924,0
-10.319164,-8.037768,2
16.983067,-2.5279362,0
17.683487,-2.2711978,0
-4.075867,16.082228,1
20.007776,-5.170276,0
-4.7638893,17.10157,1
-13.408967,-8.887604,2
-0.0067849173,17.981228,1
-1.3282458,18.521305,1
-12.746588,-9.073249,2
-9.027849,-10.9544935,2
-10.976062,-10.089873,2
-14.107301,-7.316831,2
-3.0596507,18.842913,1
-12.283208,-10.561399,2
0.13553153,18.773848,1
-1.6766472,19.763634,1
-3.5095737,19.530577,1
-3.4655344,14.066863,1
-0.836945,19.398436,1
18.243736,-1.8339097,0
-5.595054,17.638296,1
-2.97524,16.085108,1
-13.45862,-10.222499,2
-4.0100265,17.938736,1
-9.942459,-13.021551,2
16.265083,0.27465352,0
-0.10004262,16.34206,1
-11.991482,-9.665029,2
-11.653958,-7.862225,2
-14.049287,-12.4385195,2
-1.1960233,17.762432,1
1.0474858,19.17883,1
18.673876,-4.4772496,0
-2.188794,15.540877,1
-3.9592986,16.554913,1
-2.7510247,17.025372,1
20.809536,-2.4348369,0
-10.034486,-10.461393,2
17.804432,-5.165928,0
19.65171,-3.1830041,0
-12.986094,-7.311995,2
0.12654528,17.661713,1
17.785234,-1.7773014,0
17.541931,-2.9900944,0
-10.317175,-8.000364,2
0.2939385,18.394297,1
-10.394973,-12.305961,2
-3.0118465,17.510809,1
16.940363,-2.3122005,0
0.94542444,19.118776,1
-3.9039998,15.785762,1
18.676128,-3.6961727,0
-11.842053,-10.695372,2
-14.334814,-9.1641035,2
-10.759144,-11.122331,2
-12.208697,-10.577476,2
-10.1121645,-6.5394278,2
-11.619125,-10.641502,2
-9.563162,-10.877784,2
-1.2715074,17.76196,1
-2.9609184,16.09465,1
16.975409,-4.7170563,0
-12.167502,-11.081557,2
-0.4897953,16.142397,1
-3.0783343,16.031895,1
-11.978888,-12.885443,2
-11.757911,-8.820504,2
-0.37954503,17.125881,1
1.010934,17.46134,1
-1.4807398,17.010548,1
-2.1415715,15.6724825,1
-2.8532498,16.499575,1
-0.011496315,18.126806,1
-2.2086546,18.523186,1
0.23891783,16.114027,1
-2.2188647,18.44407,1
17.865858,-4.26334,0
-2.7670298,18.950842,1
-14.839658,-11.015221,2
-5.4380393,17.350082,1
-9.285896,-11.702881,2
18.894321,-1.7295097,0
17.273735,-4.202558,0
-12.654437,-8.932379,2
17.781315,-4.0240216,0
-10.526899,-12.521978,2
-11.334372,-6.926249,2
-0.68386,19.013765,1
-15.01217,-9.770687,2
19.128168,-1.5275589,0
17.03464,-3.8605065,0
-10.966905,-9.826129,2
19.428864,-2.2787673,0
20.426416,-2.480913,0
-4.3935585,19.518429,1
-8.5364065,-9.784922,2
16.05894,-2.7060113,0
18.321234,-3.3965275,0
14.487587,-2.005025,0
16.669777,-3.2819939,0
18.603731,-1.3136593,0
18.676308,-1.4169886,0
-2.277546,18.885965,1
-4.590575,15.174568,1
-5.1595135,15.187618,1
-12.792064,-10.417324,2
18.952652,-4.0878177,0
16.15935,-4.373016,0
-11.014468,-9.227616,2
-10.918682,-9.3870945,2
16.971233,-3.3958046,0
18.42396,-5.356972,0
-0.04550481,16.261156,1
17.785639,-5.549877,0
-3.754337,18.20179,1
-13.715809,-9.414868,2
-10.794629,-10.369409,2
14.546733,-4.6840005,0
17.730076,-2.9508533,0
-10.165382,-8.982851,2
-11.340508,-9.795684,2
-4.4897285,18.97388,1
-4.2043033,16.792599,1
15.845149,-4.9816504,0
21.561296,-2.4061494,0
17.00962,-3.4699876,0
-10.563628,-9.145236,2
-12.473485,-9.955641,2
16.458271,-2.442957,0
-10.908015,-10.498081,2
14.318104,-1.4181803,0
19.217974,-5.1637893,0
-11.161631,-11.78821,2
17.146307,-1.1694725,0
-2.509596,20.66201,1
-13.528412,-9.298749,2
-2.031225,16.834759,1
-9.869224,-10.928502,2
-1.2555215,19.660582,1
-3.4422448,18.939188,1
-4.6833315,17.2619,1
-2.0505147,16.280243,1
19.841825,-4.4993167,0
-4.815344,15.525262,1
-3.181877,15.605317,1
-3.813102,15.536383,1
-10.868371,-11.448996,2
-12.204259,-9.532491,2
18.758379,-4.8021927,0
-2.7421854,18.344017,1
-9.326457,-9.195597,2
-1.9785732,13.83257,1
-9.410682,-10.099422,2
-1.3829887,16.146517,1
14.46147,-4.5089393,0
-1.5861392,17.313192,1
-8.703205,-11.534359,2
15.761555,-2.8314247,0
-2.156265,18.910378,1
17.329237,-4.2328897,0
-11.79119,-6.793106,2
14.933362,-4.787412,0
18.399174,-1.3152295,0
19.043331,-2.359819,0
19.763197,-3.4870312,0
18.031868,-3.9199362,0
-10.56516,-8.718757,2
21.198153,-2.0020707,0
-9.3156805,-8.890603,2
16.560673,-2.135341,0
-9.950731,-9.1144905,2
-8.189985,-10.891058,2
-1.2118275,14.762316,1
0.07495705,17.790754,1
-11.327063,-8.731622,2
-4.4892316,19.249866,1
16.84254,-3.30496,0
19.771547,-3.463113,0
19.968811,-3.5621383,0
-2.6343656,18.349094,1
14.834605,-1.6552855,0
18.922768,-0.54114854,0
-10.744424,-9.618465,2
-11.779521,-10.039138,2
-1.9570364,15.222578,1
19.08424,-7.0188985,0
-9.528899,-9.556606,2
19.87364,-5.205488,0
19.13755,-1.9852053,0
18.812647,-3.3112519,0
-11.222506,-11.30817,2
19.757341,-2.3108244,0
-3.205342,17.368677,1
-12.4742365,-9.747186,2
16.942184,-3.0635839,0
0.93258506,16.098597,1
-1.8282638,17.543774,1
-1.9131538,17.366066,1
-8.3561125,-11.001799,2
-13.510615,-9.732336,2
-10.964977,-8.998103,2
16.713873,-1.4854504,0
-4.444007,18.963732,1
16.249779,-2.2937558,0
-13.851373,-7.494474,2
-10.474281,-10.233339,2
19.5695,-2.3060951,0
17.769606,-5.421301,0
-8.064497,-11.950664,2
-4.028318,19.30516,1
-14.743512,-11.322672,2
19.166096,-2.0686898,0
-9.552538,-11.9063835,2
-2.38421,18.128527,1
-1.0285684,18.308983,1
-2.455079,16.146996,1
-10.7725525,-11.272743,2
-11.58734,-11.511765,2
-5.4467335,18.54431,1
15.349056,-2.8273985,0
19.854183,-1.9220308,0
17.862017,0.3441428,0
-10.183666,-8.375064,2
15.912548,-0.9690278,0
-4.062527,14.23592,1
16.494753,-3.2156107,0
18.297249,-2.3070788,0
-9.371551,-11.273004,2
-3.259132,15.456423,1
-1.3062032,16.930199,1
-9.558962,-9.11418,2
-5.7013845,18.87471,1
18.981848,-2.6870382,0
-10.171822,-10.18092,2
16.2088,-3.0315921,0
-10.465926,-8.224922,2
-8.29168,-12.262748,2
-12.642366,-11.023461,2
0.93504715,15.50886,1
-12.272992,-11.613911,2
15.010494,-5.790185,0
-3.8006728,15.045007,1
-9.474524,-8.805665,2
-11.1053095,-9.074069,2
-14.302524,-8.330356,2
19.993544,-3.2437565,0
-12.061165,-10.532286,2
20.458687,-1.6326102,0
15.776506,-4.1292644,0
-2.0369642,15.966574,1
-12.846999,-9.83305,2
18.317524,-3.3113987,0
-10.186248,-12.336779,2
-10.339532,-9.502557,2
-13.545692,-11.270046,2
-4.4157715,15.379987,1
-10.468703,-7.393551,2
20.096214,-6.2803884,0
17.940834,-2.3711362,0
-3.6552792,17.16294,1
-1.2559915,15.121232,1
16.339403,-4.8937244,0
-12.747656,-9.604899,2
-11.279448,-10.249731,2
-8.307709,-12.018215,2
-3.5440853,18.70474,1
-12.547253,-11.766821,2
15.831483,-3.329363,0
-11.523831,-9.571876,2
0.17886636,17.792906,1
18.846504,-1.709581,0
-0.1855473,19.827175,1
-0.00640723,14.261545,1
-13.345892,-7.6695514,2
16.569769,-3.6608624,0
-1.5765048,16.589714,1
-11.111655,-9.894788,2
-2.4330573,14.731474,1
-11.959289,-11.001106,2
20.171309,-2.0153217,0
18.528526,0.14042646,0
-2.8290966,15.6853895,1
15.7973,-4.1451087,0
17.728151,-6.6749406,0
17.365154,-2.1273537,0
-3.43191,19.774498,1
-9.798358,-7.762483,2
-13.258528,-11.589587,2
18.021198,-1.8829958,0
0.5361579,18.328205,1
18.209238,-0.026528807,0
16.945171,-4.990544,0
-3.2844863,19.937563,1
-11.645204,-10.583014,2
-12.441595,-11.151093,2
16.551064,-3.2740667,0
-9.589922,-12.291487,2
-3.2716358,15.677966,1
-8.193104,-10.597705,2
-11.249197,-10.225599,2
-14.196495,-10.698413,2
-4.811562,15.7098,1
-14.339252,-10.416661,2
16.874214,-5.416351,0
-4.1323237,16.278185,1
-10.726494,-9.712862,2
18.712145,-5.884985,0
-9.13773,-9.051242,2
17.437622,0.123044856,0
17.73285,-1.8198792,0
-0.97079223,20.173416,1
-10.014345,-11.224845,2
-1.1917317,19.332293,1
17.976622,-4.574292,0
17.526012,-4.719438,0
-9.358012,-7.036936,2
0.49591288,15.979299,1
-0.043989673,16.786139,1
-11.421175,-8.976524,2
-14.54261,-9.408114,2
-0.5371972,17.938765,1
-13.4585,-8.890087,2
17.173227,-2.1973016,0
-10.221127,-11.991956,2
-11.934795,-9.706193,2
-4.964262,19.362877,1
-2.08689,16.297619,1
18.00887,-3.648805,0
-11.388736,-10.046166,2
-8.9073715,-9.531782,2
-12.827662,-10.744554,2
-12.907779,-7.85154,2
-10.037355,-6.7378154,2
-11.143966,-9.309095,2
-0.9428256,18.11416,1
-13.189108,-10.480018,2
-4.7148805,19.328861,1
0.28877375,19.106138,1
-3.923826,17.725016,1
16.586767,-2.995617,0
-9.68918,-8.283933,2
-1.1198756,15.003823,1
-1.9054929,18.439371,1
18.199858,-4.5374913,0
-9.003715,-10.826268,2
-12.478958,-9.924569,2
-12.050585,-7.234251,2
17.747974,-4.0133305,0
-11.674222,-10.106898,2
-3.5237064,15.123911,1
-10.627857,-10.963766,2
-11.336645,-9.1501465,2
-2.293397,14.749096,1
-12.585146,-7.694228,2
-9.778387,-10.346166,2
17.680998,-3.495455,0
-2.707231,15.336081,1
16.89349,-2.1070943,0
-13.638389,-12.959074,2
-13.0382395,-9.210527,2
-10.92503,-8.129554,2
-3.8686132,18.258139,1
-3.3348572,16.192642,1
-11.157976,-11.1581135,2
17.72847,0.15675604,0
18.080103,-2.4958475,0
-11.062982,-8.744514,2
-12.666661,-8.954174,2
16.438944,-3.6966193,0
19.374659,-3.4971464,0
1.2472347,17.294907,1
19.359547,-6.2297177,0
-11.924698,-9.242361,2
-8.933936,-13.0784445,2
-10.130438,-9.322078,2
15.305346,-4.1161027,0
19.267735,-1.3295969,0
-0.9887357,16.123753,1
17.755445,-3.530248,0
16.531233,-1.6023375,0
16.382376,-5.380489,0
-12.051319,-10.269656,2
-2.391139,17.375235,1
-11.641172,-10.933721,2
-1.210158,17.556328,1
20.748571,-4.595812,0
17.243471,-4.000249,0
14.112858,-4.330188,0
-3.3584251,17.515789,1
-13.11103,-12.873463,2
-10.670194,-9.148855,2
-4.8384676,16.263178,1
20.451424,-1.9448501,0
16.799526,-3.251487,0
19.177399,-0.7797428,0
-2.378721,17.682163,1
-12.07608,-12.076107,2
-2.4443097,16.988777,1
17.597383,-3.848084,0
-2.2805903,19.243017,1
-1.7747294,18.323254,1
-11.457773,-11.394514,2
-11.413741,-9.549917,2
15.478177,-1.9869804,0
-0.7164052,15.948439,1
17.212173,-2.1336856,0
19.223185,-2.8806822,0
0.24503255,18.614878,1
16.831657,-0.59788436,0
-10.924448,-10.293882,2
17.237392,-0.29845232,0
20.351671,-2.5726671,0
-2.8536115,16.241865,1
17.705036,-4.1021767,0
19.316063,-0.0635608,0
-12.306231,-8.31756,2
-0.15152885,16.252983,1
-5.2190776,17.153664,1
-1.0772339,17.039896,1
14.290206,-2.9861126,0
-4.5357766,15.190539,1
19.393944,-1.0455532,0
17.205069,-4.2263584,0
-13.770238,-8.2517805,2
-1.4357177,17.072557,1
16.987356,-2.6575,0
16.338545,-2.77822,0
16.889086,-2.9133773,0
18.242275,-2.3285568,0
-3.3720684,18.465443,1
-3.7512188,17.418957,1
-3.120517,20.16097,1
-10.811457,-11.812235,2
-0.585905,15.810199,1
-9.166591,-9.654428,2
-11.550633,-10.474748,2
-4.158504,15.936863,1
20.660036,-4.3713646,0
-2.5617306,18.709528,1
18.071634,-3.7712405,0
16.295574,-2.502354,0
-0.3264835,16.661833,1
17.3398,-4.720898,0
-13.76471,-9.573072,2
14.620167,-2.0590029,0
16.858866,-2.984624,0
-1.0721983,18.313717,1
-0.1959364,17.847137,1
18.542112,-4.7666965,0
-9.797348,-9.545123,2
14.901464,-1.3943348,0
17.85528,-5.0913534,0
-2.0164244,19.954937,1
-11.747574,-7.6014185,2
19.64388,-0.4599402,0
17.90465,-4.1504207,0
-0.3819348,15.598166,1
-11.78754,-12.415353,2
-14.147441,-9.290004,2
-14.108506,-9.18175,2
-3.526345,15.769102,1
0.83054715,17.287264,1
16.077576,-1.957989,0
-8.822716,-11.054828,2
0.1609982,14.6270685,1
-2.540157,16.280617,1
-0.67079204,19.224323,1
17.063597,-1.2355872,0
-12.104422,-6.43493,2
-3.2741723,15.30053,1
18.90203,-0.7425554,0
0.5144368,18.154842,1
18.03855,-3.1668582,0
-11.851995,-9.162692,2
-13.524997,-11.647427,2
-4.0016327,15.371194,1
15.622653,-2.6587992,0
15.491973,-4.043424,0
-13.712778,-10.362562,2
-8.834965,-8.517876,2
16.853642,-3.6942065,0
19.003132,-4.721575,0
-2.4699833,18.273058,1
-3.1185215,17.313036,1
-9.087062,-9.814681,2
-12.148229,-12.138476,2
0.3257802,18.892815,1
-13.68591,-10.052776,2
17.027882,-1.3879565,0
16.280994,-2.2422495,0
16.465366,-6.118968,0
-5.883007,17.71155,1
-2.2634625,19.427761,1
-0.84696394,16.43004,1
-12.081509,-11.003417,2
-11.728708,-7.36384,2
15.297814,-3.2193768,0
-0.2047869,17.508928,1
-2.3578157,16.316536,1
17.033129,-4.120042,0
-11.271039,-9.933377,2
15.516026,-5.6559644,0
-1.8771038,19.855585,1
-3.6507027,18.266113,1
-10.570927,-10.644008,2
-3.8284733,16.615051,1
17.848444,-1.6089436,0
-8.963128,-11.651083,2
-3.8797874,14.777944,1
-12.392035,-9.652683,2
-2.7070441,13.981467,1
-2.2443473,18.558365,1
15.016252,-3.6913931,0
18.158949,-2.1128626,0
-11.003244,-7.814078,2
-10.249891,-10.177175,2
-10.956916,-11.400361,2
15.800477,-5.931322,0
17.325727,-2.360432,0
0.07707422,20.269455,1
-2.996853,16.873692,1
-2.8217528,19.471975,1
-2.6010535,14.216216,1
-4.603401,16.667011,1
-1.8020018,16.618866,1
16.374006,-3.7966914,0
-2.3257856,18.473907,1
-12.3310585,-7.0961676,2
-11.518642,-8.767714,2
-2.5537174,16.499775,1
15.027921,-3.6114938,0
-2.2123826,15.462391,1
-11.748766,-7.6975822,2
-4.3189144,16.196262,1
-5.0124736,16.972805,1
17.753618,-2.9907804,0
-1.4388485,18.063236,1
18.044725,-2.65502,0
1.1521405,18.022514,1
-2.2426891,15.878831,1
-0.64132565,14.266304,1
-1.7207595,18.463785,1
18.262896,-2.0259416,0
-3.200505,20.484085,1
19.058357,-3.3663394,0
-12.077095,-9.289572,2
19.827276,-5.3830614,0
-10.67186,-10.655686,2
-8.38993,-8.03255,2
-12.57268,-8.4797125,2
-1.1447198,20.154324,1
-12.3192005,-8.357593,2
-1.0041989,18.297796,1
-1.5651367,17.446518,1
-9.538038,-8.522485,2
16.091402,-3.2536879,0
0.12515502,18.345543,1
16.707512,-2.958987,0
-5.591499,17.839264,1
-3.451126,16.830206,1
-1.280642,17.612026,1
17.3981,-4.0607924,0
17.226856,-3.5960922,0
-4.7774634,14.958907,1
-0.8791488,17.721592,1
-11.838561,-8.071206,2
18.771614,-3.7060645,0
19.454365,-3.3518677,0
-1.773734,17.081455,1
-11.621302,-10.676993,2
16.085592,-2.8894281,0
-1.5148396,16.963318,1
-2.8739328,17.195206,1
-1.9448371,15.574756,1
17.541573,-3.4189446,0
-11.8774185,-10.40851,2
0.7282977,18.519707,1
-11.129695,-7.219956,2
17.705246,-4.9298763,0
-0.6703549,15.877563,1
-9.508187,-7.4735017,2
20.293896,-2.867182,0
-11.757255,-10.524277,2
-3.515035,17.890863,1
1.3427719,17.774502,1
-1.9711342,15.915075,1
-1.7790811,19.292604,1
-5.6619716,18.264925,1
-8.266468,-10.11485,2
-1.6732087,15.793875,1
19.794752,-3.1856542,0
-3.2757263,14.236027,1
-11.472897,-12.288199,2
-12.38839,-6.7266307,2
-11.498038,-8.98229,2
14.79983,-2.3544548,0
16.700478,-3.2301729,0
-8.884012,-11.924481,2
-10.375811,-9.401326,2
16.993616,-3.479472,0
-1.263345,16.689634,1
18.822035,-6.305154,0
17.52796,-5.0687575,0
-11.092938,-7.784306,2
-2.2465408,17.508377,1
-8.333347,-11.377301,2
16.464373,-1.9298602,0
-3.2293978,18.78822,1
18.065128,-4.0503135,0
20.122894,-3.5877643,0
16.263428,-4.736009,0
-11.583773,-8.370093,2
-9.423861,-12.881361,2
-11.893994,-11.054287,2
19.604555,-2.9712822,0
-11.692781,-7.5834184,2
-10.992294,-11.035838,2
19.769526,-5.081254,0
17.02488,-1.8354844,0
-7.982573,-10.720487,2
15.949256,-3.2220423,0
-3.3351321,20.339466,1
-13.119732,-10.9151535,2
-9.287174,-10.832537,2
-2.3487,16.22119,1
-1.8296797,14.790574,1
0.47769886,19.156086,1
-12.1388035,-12.934667,2
-10.551106,-13.12424,2
-11.754091,-10.730807,2
19.628696,-4.375338,0
-11.681621,-10.128497,2
-13.027539,-12.0404415,2
-13.817091,-10.361986,2
-10.486587,-7.966039,2
17.029055,-2.4985473,0
15.576407,-3.0541508,0
-12.551675,-11.996745,2
-8.67393,-8.917308,2
-13.883127,-10.053425,2
16.572699,-5.6778736,0
-1.0438949,17.786781,1
-11.506593,-8.4682455,2
-10.67903,-10.430535,2
-3.3504822,16.892279,1
-12.822056,-9.573339,2
-11.256373,-9.017612,2
17.569637,-1.6449901,0
-12.728057,-10.246116,2
15.781419,-1.893381,0
-14.043421,-12.156804,2
-12.206867,-12.309289,2
-5.670287,17.724377,1
-2.366353,18.054335,1
-4.5825243,17.780312,1
16.40244,-2.565988,0
0.73479587,16.148611,1
18.64659,-2.457006,0
-11.446304,-11.788477,2
-0.7549646,17.627224,1
16.573298,-2.3670352,0
19.597464,-2.5840204,0
-10.07658,-8.72894,2
-11.681942,-6.8773403,2
-10.734762,-12.248571,2
-12.084095,-9.499938,2
-2.191337,18.30949,1
-11.378762,-10.808775,2
-9.164505,-11.021963,2
17.308088,-5.872972,0
-10.884787,-8.070154,2
-1.6239641,18.763405,1
-4.0508533,16.035465,1
20.605234,-3.482272,0
-12.366869,-10.100476,2
16.828625,-3.8317332,0
17.890486,-2.4755173,0
0.60125905,16.556875,1
17.411741,-3.125778,0
15.14939,-1.4286512,0
-1.4673753,16.578619,1
-0.1521954,16.155954,1
-4.3341208,14.824067,1
-10.1458025,-10.248943,2
-13.7955475,-12.556325,2
17.84382,-4.6664734,0
16.228474,-2.4394515,0
-2.2127419,17.428102,1
19.072676,-3.8348234,0
-3.7049408,15.981896,1
19.905178,-3.477013,0
17.01745,-6.114978,0
15.799096,-6.0938807,0
19.29111,-3.5528095,0
-2.6892822,16.508766,1
-11.937515,-10.382797,2
-1.7599384,17.90749,1
-12.056217,-8.893763,2
18.016294,-2.5755475,0
-8.762626,-10.91732,2
-12.802682,-8.688367,2
18.677786,-6.813398,0
-10.342211,-10.286143,2
0.3824915,15.942379,1
0.23865142,15.10168,1
-2.5781918,18.044374,1
-1.8629483,18.89156,1
-4.8414426,14.731202,1
-9.679569,-11.182577,2
-1.5534519,18.091702,1
16.163307,-2.6196907,0
-0.38100392,18.16757,1
-11.215698,-9.335842,2
-0.23516683,18.669462,1
18.035646,-3.3173845,0
-5.68176,17.647017,1
16.443428,-4.990922,0
17.31496,0.33593553,0
17.609095,-2.4248793,0
-10.475228,-8.398811,2
-3.8086646,17.362886,1
16.154911,-2.6486542,0
-0.65962654,20.43589,1
-9.312035,-12.881157,2
18.59493,-0.89760077,0
18.897207,-0.48165178,0
16.376284,-1.6509266,0
-4.288755,19.389927,1
-13.317111,-9.03758,2
-11.757092,-7.8433447,2
17.333622,-5.0360856,0
-2.3873549,15.847403,1
18.265198,-3.743817,0
-0.19090563,14.371801,1
17.430965,-5.4394903,0
-10.858793,-8.356999,2
-0.9814073,20.283543,1
-3.8961499,17.517849,1
0.8939576,18.329828,1
-0.36110398,16.858027,1
-2.383637,16.739336,1
-9.818054,-11.455222,2
16.87478,-4.2851014,0
16.494307,-2.3167381,0
-3.2430496,15.971643,1
17.031216,-2.6199954,0
17.748842,-6.261914,0
17.892082,-2.6558812,0
-12.133692,-8.293426,2
18.599445,-2.1041152,0
-10.519821,-9.011718,2
-10.046801,-11.79268,2
16.239006,-3.433253,0
19.492432,-4.7535005,0
-2.265257,14.537135,1
-12.408231,-10.6697445,2
-10.55908,-11.637979,2
18.536139,-4.1466837,0
16.905804,-4.816992,0
-0.5121353,17.672132,1
-13.671974,-9.378063,2
17.259277,-2.5666652,0
-1.4825863,17.674833,1
-11.8676405,-8.118458,2
-12.915036,-10.906441,2
-12.431658,-9.26081,2
-1.9941249,17.876356,1
-12.3596,-10.502764,2
-0.9512813,17.931488,1
-5.0365396,16.67425,1
-2.8607628,17.778082,1
19.791706,-1.3928572,0
-10.390937,-10.451995,2
-3.4075844,16.94087,1
-11.149136,-11.594897,2
-10.371183,-9.791664,2
-12.743945,-9.663724,2
-0.8465709,17.792477,1
16.873817,-5.7629027,0
17.8693,-3.2805192,0
18.08262,-2.968418,0
-13.2203455,-11.128263,2
-3.1296918,16.562479,1
-2.332394,14.65316,1
-4.3990073,17.575575,1
-10.551323,-10.827507,2
-2.4418905,16.91609,1
-12.97941,-11.138606,2
-9.914762,-8.589937,2
15.318671,-3.542967,0
0.5803697,18.364342,1
20.00138,-4.44482,0
-1.7275836,18.862736,1
19.170458,-4.361733,0
21.22364,-4.0738735,0
16.406422,-5.946693,0
-4.0800185,20.475132,1
-10.85264,-8.686791,2
-13.099426,-11.188084,2
18.900543,-0.74405247,0
-10.412015,-12.037872,2
18.732662,-3.1004176,0
16.18721,-3.4326668,0
-11.067991,-8.645371,2
-9.94021,-13.172118,2
-14.349023,-8.269361,2
-3.1555524,18.632656,1
-12.23625,-7.012309,2
-2.4631627,17.182018,1
17.967365,-5.274419,0
1.1000303,17.942495,1
-1.1815484,15.657026,1
19.7098,-2.8847723,0
-3.4093387,17.299189,1
-10.947764,-7.9507756,2
-10.6332855,-9.017395,2
15.741108,-3.787698,0
-1.1479971,18.607353,1
16.076788,-3.6464162,0
18.20083,-2.8627896,0
17.525164,-2.7219338,0
-12.589516,-9.045194,2
17.2927,-1.1864567,0
-8.061778,-9.499497,2
19.27477,-4.1439543,0
16.907568,-4.006544,0
-10.888066,-10.84834,2
-3.2802982,19.145945,1
21.02268,-2.195868,0
-10.529798,-7.002065,2
20.716188,-1.78054,0
-3.9697258,15.413725,1
-10.53435,-6.6610866,2
-0.28580323,17.651276,1
17.788134,-4.1564155,0
-3.5702653,19.699015,1
20.413073,-0.29952872,0
-1.846547,20.162357,1
-10.394318,-9.296911,2
-13.353173,-10.5695305,2
18.804348,-5.1456757,0
19.38546,-4.539135,0
17.529768,-6.639839,0
17.289074,-4.046259,0
-3.903575,16.718445,1
16.843304,-3.0284567,0
19.346863,-3.1062086,0
-3.7228978,15.577209,1
0.33636355,18.33467,1
-8.232474,-9.832024,2
-3.035108,16.27662,1
-5.374566,19.039143,1
16.304167,0.35829058,0
-11.31821,-11.98748,2
0.7273539,17.886314,1
16.602123,-1.8429703,0
-14.348195,-9.295041,2
14.890773,-1.2243177,0
-9.93616,-9.798628,2
-13.477322,-10.869649,2
-1.3468783,16.31401,1
-2.9455736,17.074036,1
17.271538,-0.6234511,0
-1.72098,20.565718,1
17.73429,-5.1362596,0
-9.975191,-12.7694845,2
-12.060472,-9.387738,2
18.261673,-1.9470366,0
17.423948,-0.35293606,0
-12.057129,-9.462211,2
15.807605,-3.273453,0
-1.128567,13.87677,1
19.68631,-1.1503114,0
-12.788554,-10.415471,2
15.772105,-3.603389,0
-4.8132844,16.34816,1
-1.0499183,15.156173,1
-4.29515,18.699373,1
-9.354642,-10.958983,2
-10.004547,-10.0445175,2
19.071682,-5.270231,0
-9.823085,-8.586366,2
-3.6049562,17.128334,1
-3.3385308,18.233303,1
19.664745,-2.8083203,0
-8.235963,-8.593222,2
-12.841608,-10.31627,2
17.560928,-2.4225538,0
-11.522344,-8.196716,2
-12.203136,-10.228034,2
16.77238,-4.6589003,0
15.211992,-5.5798225,0
20.492426,-4.911951,0
17.498404,-3.5525901,0
17.7158,-3.2540996,0
-1.7780524,17.112955,1
17.037636,-5.752941,0
-1.0954847,20.542048,1
16.761652,-5.3042345,0
-12.643346,-9.074654,2
-11.322785,-7.053926,2
-5.6133275,15.684499,1
-2.6464705,14.068035,1
17.427675,-2.0648873,0
16.841856,-2.1850603,0
15.864293,-3.100767,0
16.091438,-3.3966784,0
-0.0936784,18.621698,1
