TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.710068,24.354504,2
35.564228,18.1604,2
14.814216,18.293705,2
-0.03174729,23.512648,2
6.722199,-49.567596,1
3.9120667,19.740364,2
2.3911188,-13.523889,1
14.7783375,-40.785023,1
18.005465,-20.329752,1
16.376987,-49.860165,1
0.9849231,-38.432087,1
-34.05557,14.260741,0
12.252686,-49.293587,1
12.705059,-21.76129,1
7.0525656,25.985327,2
-9.614493,-34.205917,1
9.295195,35.731686,2
-29.362986,10.999903,0
-7.89637,-26.676336,1
18.152021,22.414486,2
19.942623,15.666274,2
3.7861662,19.596128,2
9.192506,-25.530348,1
21.716902,-18.462353,1
-32.0868,-8.58147,0
11.707069,-37.31896,1
17.713991,-43.41532,1
7.229908,-39.85309,1
-40.42068,-9.553168,0
31.746475,10.392764,2
-35.297504,18.203756,0
-35.4041,11.75364,0
18.817076,40.32724,2
-1.2916833,-23.714018,1
-39.180634,3.1244473,0
-35.336674,11.237734,0
25.014736,26.787756,2
2.9037123,-14.115203,1
12.424746,9.980753,2
7.522994,-37.350964,1
-30.351198,-7.674866,0
21.655676,-18.573223,1
0.06801261,-28.781725,1
-33.285168,5.6295896,0
15.219202,16.331991,2
24.373985,4.4904885,2
10.428518,23.13989,2
11.251362,19.576189,2
29.105549,24.846752,2
15.391274,15.843367,2
15.090647,29.351055,2
8.269615,-28.903566,1
20.34139,-22.450243,1
-29.91367,-4.0175467,0
10.765803,15.324337,2
3.6475995,-27.234238,1
3.854569,-41.869366,1
6.0877156,11.045803,2
21.774897,26.98803,2
-7.4448133,-27.970057,1
14.251971,-18.02752,1
4.719427,-28.132433,1
15.87031,-32.442837,1
-3.1778908,-33.544098,1
3.7530508,-16.825535,1
7.729082,-34.165844,1
17.228148,-34.467033,1
18.7515,-25.84588,1
-37.272034,3.1227653,0
9.197024,-35.40804,1
32.782665,21.724709,2
2.1066604,-50.503906,1
11.169171,28.825087,2
-43.75002,16.48729,0
-33.165447,2.739673,0
10.968456,12.857551,2
-37.03421,3.1124184,0
18.420576,9.6830845,2
30.764118,36.148376,2
3.3557637,-51.77574,1
-0.22440533,21.489698,2
-40.904594,-3.2767496,0
-38.392757,21.761312,0
18.208399,14.847962,2
-36.364285,-6.0472813,0
-48.375538,-2.807553,0
8.148276,-40.71447,1
35.880016,12.91099,2
-25.194214,7.4368567,0
-35.32715,4.738508,0
-16.840345,-5.7306333,0
-24.38686,7.8514113,0
-42.269566,-5.4689016,0
-28.898458,13.587038,0
10.279206,-45.58933,1
24.828287,-37.62409,1
24.63735,-25.788382,1
7.376802,27.793543,2
-34.630253,-9.520632,0
-21.63946,9.496088,0
21.714022,17.31157,2
13.222268,22.533213,2
-25.662851,4.684228,0
-41.172382,7.939273,0
-3.172616,-23.36077,1
-45.35107,6.8130765,0
1.0539231,-25.483803,1
4.3555355,22.52406,2
17.47975,13.135435,2
-37.129272,15.76002,0
-35.146572,2.72281,0
19.268923,13.606918,2
22.406084,30.292038,2
-0.71916693,-21.930685,1
3.1707492,-43.4303,1
-26.519236,11.546199,0
-27.060402,27.244411,0
-30.613844,-4.007554,0
22.380346,18.836426,2
14.385866,24.120209,2
-24.01513,4.148894,0
19.771778,7.0690184,2
-27.51432,6.449401,0
-14.29033,4.6949267,0
10.109268,23.09101,2
-15.712223,9.535817,0
7.589768,-37.159107,1
1.6650083,10.410139,2
8.7431345,-27.998451,1
15.578232,26.878279,2
0.41249824,-21.088068,1
8.264979,-43.14864,1
18.596163,-37.13563,1
14.269702,-16.964178,1
-30.95808,-10.677488,0
24.797039,-26.664444,1
-0.27963713,-43.14371,1
-1.7546449,-42.874416,1
12.668922,30.268702,2
16.173944,22.315409,2
-46.581425,-1.2528284,0
21.452253,-29.72105,1
27.0945,12.6737175,2
-4.4129057,-44.326683,1
24.385178,12.640832,2
0.11582028,-28.249825,1
-21.313053,23.79951,0
4.1151443,-29.799364,1
35.95085,27.010649,2
-18.96926,5.928232,0
14.099421,-41.884235,1
-38.727253,21.690273,0
21.595339,14.758102,2
-39.464584,18.619656,0
-40.340496,-7.3027596,0
-32.72659,-1.8063397,0
-31.49859,11.563594,0
-28.106262,4.2916455,0
24.349567,7.5331793,2
-44.023632,21.792696,0
37.955643,27.048807,2
-23.177588,10.118641,0
29.563978,17.350033,2
34.658855,17.305649,2
11.837051,-36.257736,1
-1.0236568,-24.88371,1
24.07595,21.84517,2
5.099594,-12.972395,1
-32.296165,10.587576,0
-27.996008,12.518411,0
-43.77523,21.333887,0
19.044481,-25.74951,1
-44.014805,11.8103075,0
-22.578142,20.423624,0
22.515423,20.197302,2
16.009684,6.386876,2
18.960651,-27.487938,1
-13.321444,-0.5669407,0
25.242468,15.243237,2
-26.964262,-7.5766697,0
-35.154922,-4.676778,0
-39.836388,8.884889,0
13.61861,8.222864,2
-36.68832,-6.0668373,0
-1.355456,-38.495705,1
14.4559555,24.29928,2
-37.169235,1.2688705,0
15.603105,-13.521761,1
3.4990578,-32.61713,1
19.403896,-30.592445,1
23.456717,10.4489765,2
5.5892673,26.59199,2
23.917997,20.344503,2
-25.530441,14.25056,0
9.15616,-44.01048,1
-40.619324,13.554907,0
32.59211,25.495451,2
22.639248,14.463599,2
-29.263876,15.85876,0
-36.453217,18.140017,0
32.42647,32.46591,2
15.616769,-45.98156,1
14.170058,2.200599,2
-33.1821,-2.3914456,0
38.05536,17.363035,2
20.028973,-25.6817,1
-2.4695296,-26.720943,1
6.918317,-32.990406,1
13.624629,17.794012,2
10.213477,19.089397,2
-11.667868,-36.869267,1
-36.284496,14.570125,0
-47.370872,14.151724,0
-47.481377,-8.02789,0
29.618818,31.654837,2
-48.64136,5.5069637,0
-1.9451585,-44.965282,1
-37.139584,11.6020155,0
-30.111496,-8.128027,0
32.05018,16.852566,2
3.6359615,-35.787785,1
1.3208655,-27.415634,1
27.823132,12.67468,2
5.063531,-53.4378,1
-28.565323,-4.931839,0
23.043339,23.867212,2
-28.128164,15.06984,0
30.37284,15.99234,2
6.437713,32.015118,2
10.139508,16.741886,2
14.697674,-30.324083,1
8.30052,15.1385,2
-15.163464,16.394129,0
4.015161,-29.808455,1
25.697441,13.770422,2
23.062994,19.914953,2
18.271336,22.477262,2
-26.263565,10.345402,0
15.18039,22.511108,2
-51.221275,17.376324,0
-21.15531,7.3484797,0
1.0087492,-29.712923,1
4.529768,22.272247,2
-29.7346,1.4129727,0
13.319306,30.965385,2
28.810259,21.702604,2
27.0626,26.01072,2
12.363881,-47.250233,1
28.37342,28.316057,2
-39.65057,26.217398,0
-31.08122,2.3477225,0
-1.6532491,-38.98536,1
12.513139,-30.618887,1
-18.839024,12.702646,0
11.184972,13.165228,2
17.700424,3.2722888,2
32.134388,32.36573,2
-2.2617047,-31.821112,1
7.123932,13.542646,2
-19.531664,4.038169,0
13.873273,17.559029,2
-8.332927,-20.095856,1
-32.894417,-4.8832564,0
2.1892345,-54.18432,1
-10.863943,-25.11361,1
22.53369,31.30221,2
-39.666344,10.781559,0
-0.29501918,-28.786339,1
20.995884,4.761384,2
-5.551442,-39.25037,1
12.040535,14.29002,2
-34.12199,-1.4595141,0
-41.168304,5.8096075,0
9.905098,-36.75835,1
-25.86474,19.657053,0
-25.827217,-1.5106415,0
-29.500292,5.8301682,0
-3.4969993,-32.75487,1
29.080204,32.077816,2
12.191095,12.841958,2
-39.880566,4.7843776,0
-8.978692,-28.469627,1
-43.415905,14.141398,0
-46.734932,8.544689,0
20.09821,-40.394474,1
15.164471,20.841476,2
4.828773,17.153343,2
-40.115803,16.43279,0
22.42603,21.199398,2
-0.22971274,-43.386486,1
32.830807,10.32263,2
17.722385,3.2990994,2
12.298379,26.89629,2
24.172037,-27.070423,1
21.894156,37.78157,2
-22.11465,2.3305516,0
6.149325,-42.712955,1
28.227737,10.983706,2
-24.702208,-9.678942,0
36.405293,23.290995,2
-48.878227,17.674698,0
-32.749374,15.577112,0
10.632367,-33.321648,1
17.549002,10.210608,2
12.966214,-43.70322,1
-33.759422,3.935952,0
-19.40595,-2.660588,0
40.159863,26.147974,2
-4.753434,-30.23458,1
-3.588004,-23.558998,1
20.010996,14.32962,2
13.932238,27.870775,2
10.510796,-29.4625,1
7.544734,32.994987,2
-34.089077,16.369776,0
35.040524,15.551441,2
20.693657,26.114372,2
18.678505,-38.665836,1
3.5109696,-24.976831,1
-33.172443,5.5578213,0
20.634396,25.44239,2
0.016215574,15.6711855,2
8.691759,25.48495,2
23.48193,30.947552,2
17.118263,11.884797,2
19.183214,25.051105,2
6.710274,-25.577621,1
6.3737926,19.886786,2
19.07851,-37.664814,1
2.5063365,-12.965395,1
0.06899168,-37.829376,1
-40.27997,16.779934,0
24.368748,14.183522,2
-2.9572701,-20.027653,1
-0.9545503,-25.950916,1
-38.10339,16.353271,0
36.038452,20.062063,2
17.668463,22.238314,2
23.79254,34.321964,2
-27.945219,0.77834266,0
15.558651,23.261875,2
3.5202847,-38.155487,1
31.82702,29.002192,2
21.366026,15.324953,2
24.262997,-30.973087,1
26.0302,23.08928,2
28.477924,22.62294,2
-28.018896,5.564461,0
-6.3420825,-26.206196,1
-25.451008,15.537088,0
5.20486,6.8043356,2
14.553961,22.371433,2
24.584076,24.393057,2
26.242449,-38.520405,1
-0.75549245,-41.146328,1
11.359664,22.505363,2
-45.705845,-2.7854254,0
-29.454006,-8.076011,0
25.664812,24.451729,2
15.853541,23.057337,2
-35.46211,8.508063,0
-43.342495,6.2084947,0
17.528212,-30.83284,1
-24.85824,1.4332072,0
18.222063,24.902277,2
28.296804,4.765509,2
29.637167,17.214855,2
-21.458612,11.335965,0
-34.90124,-5.483941,0
15.693676,-19.599562,1
-28.927872,2.7369478,0
-25.63368,13.960286,0
-22.309113,6.2166877,0
16.67518,19.002104,2
20.365076,-25.657112,1
16.943815,14.791992,2
12.902386,-25.399658,1
-30.4949,-12.520375,0
-21.56212,2.8632874,0
-24.84335,20.392345,0
-5.958989,-38.430878,1
24.310394,39.19282,2
24.090069,15.522573,2
-4.054939,-27.65833,1
-36.833817,-5.981815,0
-23.620077,7.390395,0
-44.599155,17.132942,0
13.354743,-38.916336,1
10.582363,9.350873,2
10.172412,-37.973606,1
-33.28973,8.013277,0
14.335029,-36.274628,1
10.253519,-21.652601,1
17.897942,16.342623,2
26.58434,16.254526,2
-43.86882,11.696846,0
-6.224914,-23.347736,1
-23.799212,8.452664,0
-40.244,8.231591,0
12.0712805,-21.20863,1
-29.573124,-1.4079924,0
18.51469,15.344761,2
-47.329906,18.056887,0
-34.015507,-12.649957,0
15.228917,-28.274172,1
-36.559685,3.152548,0
-45.286537,-12.232569,0
24.747961,32.37023,2
6.7787895,-23.944233,1
1.6646037,-50.355503,1
3.1550727,-30.787724,1
-19.351652,-6.497728,0
24.552044,-37.843388,1
-33.442665,-15.131769,0
-21.617424,3.2499847,0
4.9901357,36.126854,2
7.6983833,-30.598104,1
-35.746395,-2.342179,0
-22.834656,7.0017123,0
-28.727879,11.642011,0
-27.181555,2.7344952,0
9.662199,-42.470158,1
2.5107474,-44.011223,1
19.204182,-42.34767,1
12.677363,17.243107,2
6.0796494,-20.071144,1
26.935673,22.37882,2
14.168226,15.135316,2
3.7979217,-36.926003,1
-39.21532,15.042103,0
14.542967,-35.43965,1
-28.042278,2.892646,0
-34.37969,1.5739769,0
-4.678017,-24.038277,1
-43.167225,-3.1567857,0
9.592188,30.338024,2
-17.416294,2.5324507,0
-29.047466,5.9534464,0
10.814688,-22.96397,1
0.07624478,-23.86002,1
-23.713818,-2.7056427,0
23.727377,13.298501,2
-34.94289,22.724688,0
-44.57767,3.374282,0
10.147457,-33.220345,1
17.55759,17.115294,2
-47.175377,2.2717023,0
-38.413445,16.131546,0
8.472297,-40.380295,1
38.466274,22.932137,2
4.209953,23.392923,2
24.398558,4.5912156,2
3.6898768,-37.85886,1
-2.3669333,-24.059067,1
-29.305925,7.464675,0
36.805496,21.406075,2
-6.179261,-29.126951,1
9.262297,-27.69898,1
14.705744,-16.74207,1
-41.330395,3.3159301,0
26.496464,17.633936,2
-0.75079346,-43.883087,1
-26.946484,-11.271412,0
0.2421669,-25.418358,1
-31.734684,5.4519672,0
22.883194,19.759325,2
10.054283,14.2483425,2
-3.224608,-46.55174,1
-26.029247,6.9107695,0
-25.486162,18.289404,0
8.93787,26.77104,2
23.117712,23.244202,2
-30.190546,-3.9321003,0
-17.047344,-1.3690118,0
5.8399043,-17.979172,1
8.375494,-38.712765,1
29.665081,22.918026,2
2.7805445,13.15261,2
18.430176,-27.287472,1
5.6048594,26.609177,2
-15.705541,9.642886,0
-31.534338,13.473253,0
-42.637947,8.084939,0
12.151091,-49.789974,1
-13.3262,-33.388573,1
6.718116,-15.640959,1
9.989514,14.320578,2
24.587168,8.176481,2
-25.392511,3.084839,0
3.0289378,-16.876434,1
1.5686433,-29.551676,1
-40.139786,3.0126188,0
13.807063,35.96233,2
-27.743849,11.28291,0
0.5050184,-15.40595,1
-2.8841844,-40.06167,1
16.54159,25.536455,2
1.8981059,-45.05433,1
-37.940777,-0.9686502,0
35.676983,27.441608,2
-0.28175965,-46.76445,1
16.987799,23.646704,2
-8.525878,-36.166725,1
19.064304,-29.123615,1
-25.72223,19.055712,0
-30.97342,0.41375455,0
30.010992,34.226173,2
27.379087,20.249693,2
13.030688,20.514454,2
-28.508198,-6.2524495,0
-33.5585,1.5563226,0
4.271584,-18.688784,1
20.75664,-34.080837,1
8.944823,-34.716312,1
12.552311,-38.024036,1
13.4754925,-39.858578,1
7.251042,-31.293995,1
-30.406885,9.653015,0
9.166066,-41.969746,1
24.237514,9.513733,2
20.92481,16.099113,2
6.2794805,-37.755943,1
-38.12259,3.5681162,0
5.892646,-40.897457,1
4.375137,19.426178,2
-5.7762985,-38.38943,1
1.3955423,-40.636795,1
-31.189999,5.585555,0
-0.86459786,-25.87827,1
-40.973557,-2.867077,0
-11.190007,-27.875772,1
4.74001,-32.918655,1
-1.8531005,-14.9555435,1
11.860355,-31.176525,1
-34.966522,20.531445,0
13.750723,-39.45077,1
-36.49315,-9.161339,0
20.032282,31.65068,2
-37.886246,-4.708352,0
14.131435,18.791542,2
27.706846,31.188528,2
24.505812,33.104008,2
9.155577,-31.957941,1
25.194113,22.259655,2
19.619684,-40.017494,1
17.183905,-19.626886,1
25.767342,15.545936,2
-25.984325,4.92765,0
11.214787,-29.158186,1
-27.076185,8.781036,0
10.499021,-49.625465,1
7.8744636,-43.1297,1
5.59045,-29.703394,1
-38.717026,19.434631,0
-26.941227,3.9904587,0
24.912388,-37.496426,1
1.8106401,-24.359362,1
28.60828,26.742712,2
-35.78965,-9.07143,0
-35.266262,11.927599,0
18.735703,-30.71944,1
17.583776,22.249651,2
-26.132833,6.98127,0
13.213762,-24.716644,1
7.1212068,-40.03836,1
8.062762,-14.912508,1
-29.6092,3.5170238,0
16.285042,17.299496,2
16.42616,-27.020329,1
11.083035,18.738861,2
-19.58242,-2.5027134,0
4.860527,-25.902355,1
0.1722098,25.761765,2
-34.08852,-13.159174,0
16.521511,4.5550656,2
12.5069275,-39.494915,1
8.883702,-23.77688,1
1.0163149,-30.698347,1
11.364036,-22.48838,1
13.326408,-49.86743,1
19.43102,33.82682,2
1.8648261,-28.598389,1
-31.14517,7.4759045,0
-8.506293,-46.98423,1
16.539455,14.333077,2
-0.15739408,15.515412,2
27.622883,9.438078,2
-26.72387,13.673802,0
-37.141346,11.620685,0
13.189122,19.41552,2
18.803453,6.612774,2
-30.62011,6.79108,0
-3.7249303,-27.305418,1
-23.294731,-5.3500113,0
-31.879465,-6.168546,0
28.439562,24.561813,2
14.866506,-28.443598,1
11.271108,38.097157,2
-30.594461,11.924842,0
5.4953194,-34.99773,1
-24.664133,0.30106077,0
-42.485146,-11.77058,0
-37.455578,13.526134,0
26.39015,18.060997,2
15.347674,34.51717,2
17.257114,10.330724,2
-44.27161,0.64745736,0
25.52188,29.324791,2
19.590076,8.898146,2
-43.552006,-1.5911763,0
-35.626583,13.668465,0
2.5192704,9.764379,2
-34.71097,1.9984775,0
20.228184,-40.64625,1
9.5843,16.315845,2
35.886772,21.24184,2
1.5843443,-37.9459,1
15.437111,-32.192257,1
12.194981,-25.411705,1
23.212603,11.423152,2
8.370499,29.774935,2
12.593875,22.01158,2
-31.042488,-11.864978,0
18.185509,40.20692,2
7.1770105,13.717444,2
22.005095,35.956867,2
28.580507,9.536211,2
-29.256165,6.085599,0
-18.7393,4.3281612,0
9.449332,18.358496,2
27.51781,11.308215,2
8.737459,24.022844,2
-50.29435,-5.148959,0
10.496251,-29.232136,1
22.78282,21.457636,2
20.927938,19.390593,2
-0.5047575,-34.894672,1
9.473825,27.74488,2
27.212065,19.455856,2
-33.26596,15.516637,0
13.495652,16.392406,2
-29.68315,13.887994,0
1.0208254,31.509468,2
6.679867,12.784763,2
16.300552,-30.6272,1
12.838325,-33.16653,1
-3.6269526,-38.98048,1
-32.384636,13.745772,0
15.575259,-13.556103,1
-35.6811,-2.3148146,0
15.932564,8.977344,2
12.975864,-26.346231,1
-30.551847,11.922404,0
-31.16811,6.0772023,0
19.425814,13.094517,2
36.74244,30.437435,2
14.794589,32.34688,2
18.80839,26.195137,2
20.199305,-25.669971,1
9.515397,13.191666,2
36.25284,20.996756,2
-49.3188,-5.8684635,0
24.53345,17.451633,2
8.754269,-17.323288,1
1.8501778,-42.859257,1
-28.145864,22.65589,0
11.116244,32.17984,2
-37.531715,8.003565,0
-26.890068,0.6291242,0
-1.3345082,-20.719368,1
-29.055471,13.436141,0
-31.040413,13.781347,0
-3.8743982,-33.853683,1
0.1620189,-17.916166,1
23.074621,-42.55859,1
22.747843,16.331934,2
11.097209,32.29582,2
-38.929962,-2.2488768,0
-29.057034,14.6870165,0
15.284838,-26.38325,1
-35.362076,-9.115273,0
20.658627,-41.156487,1
-23.910244,15.292567,0
-44.115948,-6.447887,0
-28.90523,-6.9752693,0
-38.788555,3.7930286,0
20.307938,-22.618986,1
14.541165,26.008768,2
20.59235,-33.147808,1
25.113243,30.551315,2
-25.169943,-5.8963413,0
35.13503,17.816341,2
31.274696,15.243825,2
-40.1432,-13.151521,0
29.360613,10.178147,2
10.889201,-12.752417,1
-8.720176,-24.297895,1
16.049511,-27.786098,1
12.125121,-42.144714,1
-0.65759903,-47.36446,1
20.962412,29.457739,2
5.573507,-25.842772,1
-27.227758,6.680549,0
3.6445324,-19.159008,1
26.387733,16.254234,2
4.7938867,-22.92051,1
-37.01942,7.5141587,0
10.224509,-31.134844,1
-20.80427,8.850203,0
-37.583134,10.017479,0
-29.850204,-7.36427,0
23.518286,14.045963,2
7.815633,-38.043385,1
-32.772408,20.619278,0
5.1822877,-10.5218725,1
11.794799,14.346625,2
-32.96976,-3.2743483,0
-22.671766,19.356466,0
-32.0778,14.123838,0
15.633467,-46.153843,1
19.486761,14.5969,2
25.253082,10.243351,2
-44.805782,-4.892825,0
4.8563924,-34.49382,1
-45.26586,1.6538184,0
-13.142556,-25.118576,1
-28.510178,-8.866042,0
18.657082,24.074255,2
0.16811916,-36.15733,1
-2.9981272,-37.9128,1
-10.552822,-28.690248,1
-4.551289,-21.49213,1
3.0829177,-31.444647,1
27.030325,6.3458486,2
-34.87219,8.511136,0
-22.653473,1.042452,0
5.932742,-32.50453,1
-31.791466,-1.3052273,0
-29.443176,18.675188,0
-34.69527,10.817441,0
20.710215,35.482544,2
-26.24664,2.8226552,0
22.558033,18.141624,2
18.714315,8.949311,2
-24.000856,12.646311,0
-44.109497,-1.6110694,0
7.4651937,-41.837315,1
10.373553,16.84759,2
15.557074,31.041128,2
-23.484962,-0.04270628,0
-27.297554,1.978813,0
8.5677,-17.5334,1
4.728349,25.210848,2
-33.839005,12.195891,0
13.4029665,-31.376192,1
23.298544,7.4853244,2
8.533328,22.894106,2
24.463814,28.194159,2
3.0924797,-29.67764,1
13.266971,24.784481,2
-0.29700574,-26.905474,1
5.974232,-47.21168,1
12.936453,-38.72183,1
-47.344902,15.20896,0
21.118776,22.482386,2
1.9538239,-42.669884,1
12.9766035,8.425579,2
23.348568,16.394176,2
10.194794,25.949678,2
14.123365,-17.711636,1
-36.313366,8.865549,0
-29.78474,0.38085994,0
-31.195814,-1.6840241,0
4.009951,31.060148,2
4.635985,-36.643337,1
3.6338022,-23.879604,1
-4.0669384,-36.03958,1
10.823152,23.332582,2
1.5480924,-36.39195,1
16.562809,19.138794,2
24.599005,24.776796,2
-19.935001,11.256437,0
-9.955561,-28.949873,1
-33.113228,10.630465,0
11.6451845,-31.330002,1
-34.70421,-9.755492,0
-53.87503,8.363559,0
-43.240784,8.157549,0
-11.745347,-43.000805,1
21.230953,13.588243,2
13.739003,25.951227,2
-22.384916,19.421967,0
14.351649,34.704983,2
-31.568983,11.343645,0
-24.422256,12.378414,0
25.963234,16.246658,2
14.521871,31.021107,2
9.004212,32.421227,2
5.504185,-17.794924,1
26.650213,32.775524,2
6.374742,-37.597298,1
-24.95287,-8.305529,0
-5.730695,-49.302505,1
-4.835564,-40.93755,1
-45.38214,1.4898612,0
7.6756735,-39.087208,1
24.764664,19.454409,2
28.182823,31.318304,2
-29.023605,20.537617,0
0.5945519,-21.99223,1
-30.179146,20.300545,0
-31.005627,0.8601279,0
-32.066833,-1.2285287,0
17.249699,24.163021,2
-19.936172,15.955463,0
36.084007,9.215552,2
-41.69216,10.64286,0
-40.77047,13.469584,0
15.633012,19.653017,2
8.420738,-35.472958,1
-27.230589,-2.307294,0
28.88491,27.640564,2
-34.702717,5.0246964,0
2.3735569,-40.479244,1
7.4852247,38.391792,2
9.247567,-17.817581,1
-32.65238,9.5264845,0
0.46634573,-21.55509,1
-26.084658,-14.621866,0
-11.79066,-32.042305,1
21.933243,23.840374,2
8.363584,24.490604,2
-19.308455,-0.5678912,0
-41.512108,12.167141,0
-41.659126,9.09754,0
-33.31221,8.564523,0
10.493178,-44.060352,1
-28.668234,11.272013,0
-38.90699,5.4901047,0
6.701908,-36.400154,1
3.1173837,-14.464803,1
23.059055,15.58013,2
1.6459138,-32.13023,1
-12.619366,-35.832603,1
-29.512447,10.809191,0
10.216754,16.884966,2
-5.6504893,-49.233597,1
-32.410347,0.004037397,0
23.966082,3.8926232,2
-36.27596,23.380455,0
22.872362,11.114879,2
6.631024,21.239325,2
3.9906793,-22.466537,1
-8.851541,-37.850243,1
-41.934338,3.1187801,0
5.599209,-25.921192,1
-35.603577,17.728222,0
14.597192,30.840359,2
16.156658,21.297329,2
-40.703705,-1.9360608,0
-39.926727,1.4477735,0
21.50292,26.555342,2
-26.551195,4.551455,0
17.703497,-40.85344,1
-32.631165,-4.96632,0
9.099331,24.39014,2
-17.95624,9.951135,0
4.821325,-30.13353,1
7.5209255,-14.596695,1
-8.848554,-43.392998,1
37.037197,25.17539,2
21.730898,10.525268,2
-14.184096,5.1023884,0
29.583128,13.027207,2
-3.0543966,-39.054134,1
-1.2459621,-39.08058,1
-38.01885,2.0502226,0
22.793503,11.839604,2
9.338948,24.530363,2
-30.729776,-3.3477108,0
23.634672,19.112894,2
13.2168,23.192436,2
-37.69396,9.787074,0
-41.00176,22.671059,0
-28.092846,-3.7564068,0
-37.205536,7.628333,0
-36.126724,6.123286,0
-1.1445415,-29.448463,1
-27.57044,-8.967195,0
19.30622,-35.44726,1
-45.789654,9.887927,0
20.33427,26.693794,2
23.552935,18.878117,2
-13.316458,-39.456673,1
9.829871,-46.14382,1
-35.607986,13.589944,0
-29.342611,6.4263563,0
-23.598299,1.9873617,0
-19.878807,4.1649084,0
2.428833,-13.514042,1
-5.5955997,-37.790016,1
15.404724,14.983898,2
-12.34315,10.65619,0
3.2011251,-45.655228,1
11.097077,15.26519,2
6.0661383,18.602205,2
-41.615208,11.922213,0
9.369428,-20.841177,1
18.075075,19.646778,2
-38.641014,19.236977,0
26.83203,25.111094,2
33.22603,11.701506,2
-26.404106,5.848719,0
-48.32466,11.702084,0
31.623299,34.39331,2
-25.828918,7.9361563,0
3.0750973,-32.14942,1
23.510168,3.524741,2
10.963015,-25.020533,1
27.656797,14.266971,2
41.08184,21.596718,2
5.696911,34.200825,2
-26.852476,-0.71305513,0
-24.78859,8.132801,0
2.107734,-24.11986,1
-5.3048058,-30.588701,1
-13.326112,-27.712852,1
-34.039864,21.297035,0
-28.090668,13.930294,0
4.858598,-38.845882,1
-19.485125,9.236027,0
19.555292,27.857538,2
9.750771,21.763277,2
-38.74021,12.066162,0
14.316266,-43.87934,1
-2.6213784,-13.828594,1
9.017833,19.114264,2
16.132008,31.950777,2
18.296349,33.88546,2
27.864695,14.210973,2
13.088912,-31.461857,1
8.340049,-52.976887,1
-28.192337,-12.034908,0
17.698606,28.199318,2
24.053076,24.49436,2
5.5440593,16.42571,2
-50.508682,-0.7898182,0
-38.9805,1.8734794,0
20.364132,4.7384567,2
-34.633595,13.293951,0
0.99518204,23.154047,2
26.182447,19.274008,2
-29.227737,4.4659095,0
29.288263,1.8285666,2
25.241707,9.266358,2
-37.036316,5.6013284,0
-47.183884,12.053503,0
11.49501,11.492447,2
-25.903915,-0.78660864,0
-19.761557,4.053427,0
15.008124,21.614132,2
15.419283,34.00091,2
3.9287324,15.630726,2
24.666101,20.962921,2
-28.948097,1.4642392,0
8.247167,-32.242844,1
17.188429,-37.02537,1
7.88226,-22.903421,1
7.771707,-34.506485,1
1.1384878,-19.764158,1
-22.17079,13.719852,0
1.5003453,-25.346127,1
-19.47358,8.921279,0
20.038433,31.41899,2
11.967785,21.05936,2
20.377539,11.102947,2
29.298395,31.32571,2
-20.154713,1.6945412,0
-33.805325,26.298063,0
34.135555,22.797064,2
-22.421255,0.6620618,0
25.945082,4.966459,2
25.639385,-26.973795,1
5.200681,24.93657,2
11.296989,24.687708,2
11.990699,-28.140488,1
15.284529,9.308863,2
-32.224888,-11.121902,0
-48.19011,0.58518785,0
5.8666096,-39.556076,1
-16.48695,-1.733065,0
34.95842,34.146816,2
-24.074139,9.811314,0
-18.154411,18.16173,0
26.737392,26.083824,2
7.4870005,24.756264,2
14.353134,-27.045012,1
9.396016,13.147699,2
11.563309,20.023167,2
-4.049955,-16.527885,1
5.300213,24.952145,2
17.621933,15.209467,2
19.747223,9.727813,2
-9.123902,-46.623905,1
-0.83612466,-41.443047,1
18.226107,-28.559893,1
11.490439,17.216177,2
-33.121037,7.390581,0
12.864278,23.380934,2
-20.73029,9.901914,0
26.756174,23.487186,2
-31.611692,1.7832887,0
-25.343678,18.227676,0
13.598427,-29.93978,1
4.6324983,21.85348,2
13.932859,-33.62477,1
11.918367,-30.861917,1
4.2411222,-21.3782,1
3.7829764,-33.423237,1
-36.008324,-2.0143363,0
-30.018505,4.796338,0
12.438446,-14.974788,1
-4.6639047,-31.362265,1
11.732952,13.971455,2
-2.256808,-35.93177,1
15.61219,-21.38038,1
-35.671883,4.1022105,0
21.497152,-29.840517,1
-31.636003,23.222904,0
2.765236,-39.812244,1
2.4478946,-27.7983,1
27.761845,16.362562,2
-36.893795,-7.9208145,0
17.56644,13.240379,2
6.7735853,-18.82008,1
10.705048,25.543213,2
5.876352,-28.16466,1
-9.826133,-33.636806,1
-36.49003,-12.951932,0
23.085121,1.8375179,2
19.060217,-16.458733,1
16.796059,-41.314663,1
38.14826,15.480917,2
18.402372,-27.397303,1
-46.53499,6.294767,0
12.96033,-39.707584,1
15.873555,-30.664776,1
12.2886095,8.766976,2
-32.15167,-0.23367955,0
22.495537,23.159874,2
12.565423,-15.5335045,1
12.130269,-42.282845,1
21.733135,14.51869,2
26.87509,16.116358,2
22.611355,8.931226,2
24.639559,32.6533,2
21.628098,20.402594,2
17.61841,-27.154137,1
29.752462,20.961575,2
14.643488,20.652496,2
-32.412144,-9.654164,0
27.539574,-41.572422,1
-3.5043104,-46.40557,1
29.275276,19.622559,2
27.705841,28.852043,2
