TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.031166,-0.7981461,1
0.16423598,0.8252575,0
25.210754,-0.33731413,1
-1.1725441,2.30619,0
24.740269,-0.32567194,1
-21.63998,1.5799361,2
-22.727682,-1.7034812,2
0.71236134,1.2549549,0
1.4684502,0.13245866,0
1.916724,0.8565393,0
-1.1896175,0.20796514,0
23.333424,0.8377243,1
-0.82962865,-1.550933,0
1.9038786,-0.418094,0
21.979082,2.315592,1
22.334871,-1.7857865,1
-23.575792,-1.2876668,2
22.449247,1.2198045,1
23.575684,2.6494327,1
-1.8012867,1.3545401,0
-23.686577,-0.8287605,2
24.295881,-0.80979544,1
-0.3011368,-1.1997507,0
-21.011944,-1.4888296,2
-1.7159519,-0.45102945,0
-22.94746,0.1241473,2
-23.244606,-0.9630494,2
22.675142,-0.21909669,1
23.097113,0.9194196,1
1.9683299,1.2401972,0
25.443634,0.7711911,1
1.1912336,0.10575117,0
-23.529345,2.1848478,2
-21.851345,-0.33138984,2
0.87424874,-0.61109513,0
-0.4300105,-2.3887193,0
-22.169514,0.62365603,2
-1.5330946,-1.4528615,0
24.20199,-1.4472743,1
1.9567802,-0.8927787,0
-22.657621,-0.22859216,2
1.5481522,0.0002008958,0
22.19763,2.0363724,1
22.357693,-0.6072811,1
24.074997,1.3979608,1
-23.15358,1.3879882,2
-22.83511,-0.84660983,2
0.76907516,1.3449216,0
-21.625294,-0.87439984,2
22.843718,1.2758358,1
24.231031,0.89954704,1
1.4230528,-0.6188243,0
-21.921942,-2.2511683,2
-22.376537,-0.33321998,2
0.28138748,-0.4250804,0
-22.380993,0.22587489,2
-22.635937,0.017890587,2
-0.51208323,0.48553663,0
-0.39317176,0.13422069,0
2.1313229,-1.2734982,0
-0.08895096,-0.31125006,0
0.13554025,0.24611731,0
22.451263,-0.14200686,1
0.6124721,1.153671,0
25.329746,0.34828016,1
-0.016443454,0.4296589,0
-21.856094,1.3234799,2
-20.3558,-0.4171016,2
22.23101,2.5241888,1
25.374645,1.2207165,1
0.5512061,-0.88428795,0
-1.7581095,-0.8509719,0
-0.5742378,-1.1767559,0
-0.1773271,-0.55314344,0
23.135832,-0.949612,1
22.923477,1.3476496,1
-23.141771,-0.88347274,2
1.5161377,0.58504325,0
23.184553,1.5434011,1
-23.241125,-1.5532128,2
-23.38733,-1.9724839,2
1.4021102,0.09598448,0
24.164255,-1.6532182,1
-22.19684,-0.08977988,2
0.18261325,-0.14410049,0
-22.879606,1.3699797,2
-23.305853,0.057251517,2
-0.22964579,-2.0597486,0
-1.3174913,0.047061957,0
-21.074572,0.044305526,2
-0.9842585,-0.63375556,0
21.37764,0.41307375,1
-20.711063,-1.5766599,2
22.929535,-0.17032512,1
-22.931768,-1.3366513,2
-22.409525,-1.7875695,2
-21.217756,0.6974583,2
0.27347067,0.42925364,0
-1.2596937,-1.3426561,0
23.430132,-0.78900814,1
21.933084,-0.9872459,1
21.091827,-0.09716991,1
0.8196031,1.6354411,0
0.7612691,0.3605893,0
23.837786,-0.9830706,1
-1.9491062,-0.6889652,0
-24.156307,1.8064729,2
-23.2108,0.36305285,2
1.2597759,1.7783974,0
24.21694,0.4586269,1
21.272127,-0.009674532,1
-23.306723,-1.0696658,2
-24.875908,0.9707201,2
-20.697105,1.8597821,2
-23.590237,-0.9391543,2
24.513391,-1.1161323,1
21.33892,1.4811639,1
-0.6879888,-1.8482994,0
-22.264015,1.397198,2
-21.199463,1.2866378,2
-23.936941,-0.33390912,2
-0.091410026,-2.2296824,0
0.22923993,-0.65456724,0
-22.970781,0.051351685,2
0.1378171,2.1441822,0
-22.943403,-2.5000207,2
-23.052362,-2.184918,2
-0.09684895,1.752318,0
-20.078419,-0.13296795,2
-24.114613,-0.6234102,2
0.93936366,0.32367724,0
-1.4608635,0.033927634,0
-24.380991,-1.3681492,2
0.5576325,1.8731447,0
-1.141177,-0.7460565,0
-23.001888,-0.8154648,2
-23.522837,2.425292,2
-22.96726,-2.1436994,2
-22.277405,0.39552313,2
0.3326197,-0.2340097,0
21.736723,-0.0519379,1
21.01997,1.083853,1
22.706066,-0.41128257,1
23.886835,0.90604025,1
22.244635,-0.36482233,1
-0.53015614,-0.5632367,0
22.277637,0.62104887,1
-1.7793378,-0.7370459,0
-22.30426,0.9884571,2
-24.897299,0.5728792,2
-21.113287,-1.1141216,2
-22.39346,0.8554694,2
-0.022710381,0.44677904,0
0.49754596,-1.9033134,0
-24.168964,0.10292851,2
-2.2401485,-1.7369863,0
-25.120173,1.2771477,2
21.008663,1.0316324,1
-21.516916,-0.2184917,2
-22.557676,-0.70778126,2
24.95469,-0.03376292,1
-24.222519,-1.0550388,2
2.0133433,0.5920227,0
0.44214383,1.0401248,0
22.995686,1.5884966,1
1.6046208,0.8732757,0
-21.766472,-1.9832355,2
-0.55917054,0.3713589,0
-0.5847587,1.3389672,0
-22.530176,0.68583393,2
-21.624708,-1.8638254,2
22.900928,0.0867068,1
-24.865343,-0.65494925,2
-23.276173,-0.51092196,2
23.549118,-2.0104613,1
-21.15346,1.0572023,2
-22.814333,-2.0452118,2
-24.497278,-0.11785386,2
23.767178,0.5640805,1
21.817644,1.7570176,1
23.140083,-0.3733968,1
-23.212727,-0.04958662,2
0.02075013,0.28407097,0
-20.514606,-0.29274747,2
-0.30074486,1.294974,0
-21.218552,1.1332701,2
0.075103626,-0.7718472,0
-1.470474,-0.39582217,0
24.818157,-1.1302831,1
-22.617607,-1.2579473,2
22.650581,-0.6255668,1
24.006868,-0.26545376,1
22.564842,-0.6469675,1
24.224257,0.16258892,1
-0.01401031,-1.6119407,0
0.02349138,1.1115247,0
21.387798,-0.5092523,1
21.781513,0.19581853,1
-23.68705,-0.69926876,2
23.62106,0.7649909,1
21.030703,0.35720858,1
-0.52818835,-1.9304988,0
23.984632,0.20149882,1
1.7951956,-2.2434123,0
21.63098,0.7173958,1
22.884018,0.0988448,1
-20.670261,-0.056606397,2
0.99028975,-0.026903313,0
-22.711847,0.11170174,2
22.059166,-0.5420215,1
-24.245039,0.38461238,2
21.730019,-0.4574054,1
23.82542,1.1655817,1
2.3964803,-0.57719857,0
-24.408863,0.14269768,2
22.435728,-0.08135064,1
24.598122,-0.24726547,1
-21.517609,2.375761,2
21.978043,0.025755154,1
0.3609735,-0.46570346,0
23.795706,0.68824273,1
21.189693,1.2247231,1
-23.171814,-0.7030653,2
-1.4244668,-2.06819,0
-22.702156,0.8865011,2
21.684544,0.0765342,1
24.215858,0.14838237,1
-24.906546,-0.6324982,2
-22.526302,0.14662312,2
-20.906445,-0.5661506,2
-22.224081,0.7359168,2
-22.230207,0.7333438,2
24.036045,2.1867456,1
-23.056326,0.8885553,2
-23.635109,-0.29925948,2
1.5349947,-1.9508169,0
24.883183,1.989905,1
22.007507,2.124459,1
-22.977514,0.94434464,2
-23.985518,0.5757616,2
-21.760624,0.5529379,2
21.038261,0.49142888,1
24.523193,0.60739255,1
24.668343,1.6278813,1
0.031921785,-2.9155943,0
0.06539352,-0.9421753,0
-22.640694,1.1458026,2
-0.5802489,0.69810975,0
-22.589611,2.0130866,2
24.92516,-0.48329604,1
0.6278369,-1.6939316,0
20.827126,0.9040906,1
22.956469,-1.1221452,1
21.304262,-1.1811544,1
-24.558218,-0.12960817,2
-1.142337,-1.5030077,0
1.3669696,-1.1389371,0
-22.87529,2.7706652,2
-20.419756,0.20620377,2
23.189003,-1.0323913,1
23.599041,1.6837745,1
21.206997,1.674445,1
24.620783,1.3844948,1
-21.789576,-0.26258436,2
-22.262909,1.6501355,2
-21.25957,-0.08578385,2
-22.531021,2.664464,2
-21.510962,1.0822189,2
1.7255843,-0.5967061,0
24.053492,-1.2558599,1
-20.626772,1.5778693,2
-23.323364,0.87014425,2
23.58087,-0.73997784,1
-22.915699,1.6962938,2
-0.36233202,-1.1412553,0
-21.758488,-0.3090473,2
-22.171183,-1.2956259,2
22.375788,1.1473852,1
-23.535282,0.74634206,2
0.1988517,-0.3128394,0
22.735678,1.0009625,1
0.19607748,-1.2781799,0
23.14172,0.39121616,1
-22.414965,0.26957884,2
-22.564121,1.8813263,2
-1.0116144,0.13291737,0
-24.444763,0.7616086,2
0.77330834,0.9670744,0
-22.715006,1.360985,2
-0.23661834,-1.6229652,0
-23.67255,-1.4292293,2
-22.055193,1.2171544,2
23.215815,0.64719236,1
-22.611105,1.3287379,2
-0.24735811,0.9520729,0
-21.372746,1.0333326,2
-22.711018,1.804837,2
23.24851,-0.67850685,1
0.024318635,-1.4630839,0
-22.366943,0.22440094,2
0.37441313,2.271791,0
25.589252,0.14434789,1
-23.273426,-0.13051781,2
1.1194186,0.6819901,0
-22.79386,0.788393,2
-24.228296,2.310067,2
-23.872805,0.6501437,2
-0.009934942,-1.3709052,0
-24.091572,0.2774265,2
21.75368,-0.9038512,1
-22.245737,0.52522606,2
1.4370252,-1.736784,0
-1.0399426,0.73075014,0
-23.800934,-0.14965484,2
24.135843,0.21631217,1
-22.307953,0.8402955,2
-23.028936,1.6306093,2
-0.46434286,-0.87749666,0
23.975363,0.59219605,1
21.788746,0.9045876,1
22.396227,0.9632069,1
25.00933,0.50123763,1
-0.31970873,-0.29933143,0
2.3879566,0.0008334552,0
-22.201431,-0.7621392,2
-23.483257,0.0030828826,2
21.599277,-0.6196213,1
-21.908077,-2.116373,2
0.2708905,-2.4824696,0
-24.334728,-0.3895178,2
0.39709193,-0.71955466,0
-22.98209,0.25362974,2
23.935228,1.568547,1
0.098542966,1.4581928,0
-0.0786435,1.5203481,0
-0.7933478,0.27571547,0
-0.667627,-1.9199262,0
23.362041,-0.41040328,1
2.5417292,-0.843948,0
-21.924995,-0.77837723,2
-0.0036218683,2.1353495,0
22.075993,1.7577115,1
0.20407477,1.4841781,0
22.970009,-0.76475894,1
0.8203323,-1.3674518,0
-0.4491548,0.9932551,0
0.4415866,0.9265985,0
-22.242523,0.0333412,2
23.047596,0.726792,1
23.251406,2.523029,1
-23.5911,-0.59341115,2
-22.381683,2.384984,2
-1.7937484,-1.9791951,0
21.68616,2.2443182,1
0.21127437,-0.39697728,0
-24.020405,0.5304341,2
-22.480318,2.1132689,2
-21.96151,-1.7989028,2
23.639479,-0.02457627,1
-0.34277606,-1.717958,0
-0.087554045,-1.0198543,0
-23.444464,0.9960316,2
-22.742397,1.1490743,2
21.594332,-0.22624949,1
2.2438397,-0.2525383,0
0.7355284,1.4657542,0
1.5251938,-1.2476298,0
-0.37359118,1.5904876,0
22.82613,-1.8592094,1
-23.748178,-0.18606284,2
23.11382,0.49356404,1
-0.8580699,0.64917356,0
22.558598,1.0917655,1
-21.904778,-0.95928484,2
21.28719,-0.17489329,1
-22.682806,-0.88211536,2
-20.310253,0.25266546,2
23.392965,0.9286526,1
22.891665,0.25919366,1
1.8260902,-0.540507,0
1.1141406,0.28207302,0
24.25082,0.38597903,1
-0.34943438,-2.2299144,0
-1.061723,-1.8088896,0
-0.55328923,-1.9594673,0
1.0660559,-2.3286502,0
0.30353454,2.1231484,0
-0.46372816,0.3200796,0
-23.85294,1.1574717,2
1.8951668,-1.2214674,0
-23.398169,-0.908206,2
-24.925264,-0.09870557,2
-24.007704,0.77420497,2
-23.071066,0.007977352,2
0.7780489,0.10105385,0
-24.263872,1.2468573,2
21.322685,-1.1510297,1
-21.637987,0.51234967,2
22.28689,-0.13808478,1
-24.587444,-0.09606381,2
1.1475939,-0.6275862,0
1.3224607,0.44935423,0
-0.04255266,-0.6931352,0
22.030237,-0.078373194,1
-24.716434,-0.10177828,2
22.745329,0.41844147,1
24.761377,-1.9747169,1
-0.29456747,-1.7087932,0
-21.282728,0.56048167,2
21.908981,0.14786796,1
23.812353,-0.1733988,1
-2.442036,-0.66624004,0
-21.884314,0.7166577,2
-22.95358,0.44683173,2
-0.84913003,-1.4865308,0
-20.644583,-0.18503365,2
22.247452,0.8396772,1
21.571228,-0.24789429,1
22.57784,1.8849337,1
23.963573,-1.7627171,1
-0.3346039,0.5620219,0
-22.876837,0.18211138,2
1.7593256,-1.1084163,0
23.107313,-0.7539086,1
23.741709,0.07477186,1
22.51728,1.0065157,1
24.288273,-0.9947764,1
1.253034,1.2651039,0
23.103083,0.4871158,1
23.15707,0.9754758,1
0.55595547,-1.2507815,0
23.557451,-0.7489883,1
-22.435944,0.25057167,2
22.602638,0.932284,1
-1.1898521,0.46046638,0
-0.5534529,-0.7848618,0
22.142973,0.1825517,1
0.90973306,-2.1420598,0
-23.742868,0.09981255,2
23.645075,-0.10741928,1
-2.328798,-0.7781034,0
-0.7466612,2.0968938,0
-0.25822237,1.0939461,0
1.0187976,0.44979602,0
24.055994,-0.50083965,1
0.54989284,-0.3440245,0
-22.26134,0.49199286,2
-22.605618,1.9350028,2
-0.18970121,0.013515266,0
-23.861547,-0.75103265,2
23.707146,-0.529538,1
22.426159,0.81856835,1
-0.01139883,-0.100241646,0
-23.919924,-1.679044,2
23.57009,0.06382113,1
2.0954416,-0.5135238,0
1.1176627,-1.2406474,0
-24.714073,0.8107885,2
-21.74034,1.8753649,2
25.533611,0.032868654,1
-0.9639599,-0.035195835,0
-22.230314,-0.97120017,2
-23.175327,1.9074614,2
1.7534231,0.104059264,0
1.1417812,-1.8647625,0
0.5102502,0.6219642,0
-24.160385,0.030254181,2
-22.03189,0.4849793,2
-0.9321434,0.06841158,0
22.305315,-0.7487978,1
-23.432747,0.8029951,2
21.474981,-0.41389567,1
24.160986,-1.1479189,1
22.805058,0.36815068,1
23.94324,-1.6824411,1
22.560913,0.2504758,1
-0.31273627,1.9825132,0
21.804039,1.0238831,1
22.749847,0.3096672,1
21.587519,1.4561889,1
-20.800861,1.0879481,2
-24.124266,2.3560843,2
22.816107,0.670959,1
-20.408207,0.7621295,2
21.71943,-1.5171803,1
22.248646,-0.97899616,1
24.18026,-0.18147379,1
-21.077236,-1.5523684,2
24.70905,-0.04758842,1
24.81005,-1.0884923,1
23.285238,-0.078005,1
23.672836,-0.033617184,1
0.57719296,1.2705088,0
22.940222,0.8008728,1
-24.298492,-0.5883307,2
1.4635965,0.59189665,0
21.591627,2.0730937,1
-24.049206,1.7785704,2
-23.084347,0.046312638,2
-21.63944,0.83183557,2
-22.594385,2.4821608,2
0.36433828,-0.59558654,0
-0.75403225,-0.6774124,0
23.783176,-1.2042751,1
-2.1278527,0.95821184,0
1.1561056,0.9826089,0
23.929455,-1.5515795,1
-0.012108752,-1.3360411,0
-21.126747,0.15719308,2
-1.2239244,0.5558048,0
0.18808219,0.30691838,0
1.8157316,-1.1793667,0
1.099817,-0.5737235,0
-21.74949,0.07446687,2
0.2094732,-0.9236087,0
-0.50193673,0.25709778,0
-23.81332,-0.53369576,2
-22.890163,-0.95583093,2
-23.78114,1.3429409,2
22.676014,1.0773513,1
22.13667,-1.3905071,1
22.307137,0.26173493,1
-22.854336,1.4244578,2
-24.591415,-0.5851998,2
21.25164,-1.4615126,1
-23.97525,-0.8690011,2
22.218803,-0.19523798,1
-21.144442,-1.2464031,2
22.105267,-0.72142774,1
-1.3220391,-0.18276022,0
21.33898,1.2736651,1
23.859087,-0.48791185,1
-24.620028,1.20183,2
22.951578,-0.0045632836,1
0.56776804,-0.83985656,0
0.061655026,-0.83650523,0
23.441519,-0.50852495,1
24.67044,-0.6210969,1
0.16943997,-0.7620273,0
-23.322544,-0.37371802,2
-0.6738537,-0.05832297,0
-20.336206,0.42596516,2
21.948425,0.9009999,1
-23.32708,0.72274715,2
0.8725893,0.6656049,0
1.4615228,1.4873096,0
23.431932,0.10059389,1
-24.97108,0.282805,2
-22.411667,0.20022485,2
23.844362,0.050189227,1
1.6215686,-1.5624074,0
-23.622042,-1.3603022,2
22.996803,1.1591277,1
-21.99203,0.5547068,2
-21.591986,-0.89882356,2
-1.9913124,0.7838025,0
22.987303,-1.4427701,1
21.563877,1.0107619,1
22.035889,-0.39958814,1
-22.433651,1.9387139,2
22.233267,-0.8990812,1
22.746258,-0.42169082,1
-22.105871,-0.8451593,2
1.7748579,-0.08726318,0
1.124981,-0.42537785,0
22.045002,1.4285431,1
-21.914354,2.7050045,2
21.581268,2.0207286,1
-0.65476054,-0.8769524,0
22.541172,2.1784453,1
-24.028742,0.17726925,2
-0.45053706,0.3000694,0
-2.0180383,-1.1231759,0
-22.18838,-0.65343535,2
23.313114,0.651295,1
0.4640434,-0.6758449,0
21.89086,0.7061078,1
1.1414361,-0.7162667,0
23.026741,-0.69440645,1
-23.159008,0.35168633,2
-22.606392,1.2649472,2
-21.33415,0.90431243,2
21.547102,-0.4428003,1
-1.4067609,-0.31689054,0
24.380331,-0.037318088,1
-1.4378283,0.033383004,0
0.64520663,-1.7135926,0
23.044596,0.797318,1
-25.170025,-0.21854684,2
23.321884,2.035937,1
-0.19635557,0.53410345,0
-23.198938,-1.9043101,2
22.48192,0.8257421,1
-0.80333626,-0.7960339,0
0.63263816,-2.3245833,0
24.01305,2.2615883,1
-22.28839,-1.4880985,2
24.224627,-0.8699487,1
-20.523083,-0.60041624,2
-24.267826,-0.61945367,2
23.74777,-0.35479456,1
-20.572853,-0.29182097,2
22.61154,0.05100063,1
-23.687712,1.172687,2
-23.441185,-0.76348895,2
-1.4304936,-2.0903037,0
24.905724,1.1700816,1
24.104052,0.86058635,1
22.452528,-1.1658808,1
21.629604,0.9811544,1
24.675816,0.37450397,1
-23.195848,0.35101122,2
-23.832539,1.2151216,2
24.024113,1.8838198,1
24.45958,1.1601124,1
-23.86913,0.7759256,2
1.63133,0.86020136,0
-22.107458,0.47143367,2
22.856066,-0.23399557,1
22.87871,-1.5931512,1
-23.413542,0.9718803,2
-21.56364,-0.05382903,2
25.213064,0.4018646,1
0.92356426,-1.3020362,0
-0.008684775,-1.2576478,0
23.775515,-0.78741693,1
21.93051,-1.234606,1
23.52499,1.0089437,1
22.183914,-0.78097606,1
-21.498938,0.110639066,2
22.639761,0.9639528,1
-22.248997,-0.31759256,2
1.5156549,-1.7341429,0
22.230515,0.12489805,1
-21.569344,-1.1014194,2
22.800423,-0.25751302,1
2.4921198,-1.0594805,0
22.106855,0.40516058,1
-22.415648,0.9720624,2
0.4146135,-2.0971823,0
-23.461977,0.743632,2
-22.35771,-1.4097202,2
23.481041,0.09122277,1
1.037089,-1.1352658,0
-0.70647055,-0.65665543,0
-24.317911,0.26260898,2
22.931686,1.4989707,1
-0.29213035,-1.1579078,0
22.422596,-0.074451216,1
-22.487669,-2.0896337,2
-22.594654,0.9872764,2
-1.4073093,0.6510426,0
24.139267,0.20918527,1
22.551628,2.4356952,1
22.500795,1.0986282,1
-1.2897152,-2.5766778,0
-21.574118,1.4847093,2
-0.52162683,-0.058336854,0
-22.36526,-0.39154854,2
22.942175,1.2864774,1
21.311275,1.1540773,1
23.18983,1.1851028,1
1.2848833,-0.8949246,0
-22.076157,1.840442,2
-22.194225,2.3016899,2
-0.29320136,-0.5937524,0
24.898848,0.8347117,1
-23.705793,0.49186382,2
1.0971096,-0.34921193,0
-0.11271799,-0.20680334,0
-0.14023079,0.45769227,0
2.2459767,-1.8054764,0
-0.7332165,-0.53216714,0
21.770967,0.26693344,1
22.853722,0.7731416,1
-1.6597978,1.611391,0
-23.38725,1.5337203,2
-0.20216079,-2.0451968,0
0.8127263,-1.279376,0
-22.916119,2.5927894,2
1.6507133,0.39658177,0
24.952242,-1.1897656,1
22.612787,2.040756,1
22.535355,-0.95220333,1
-20.39182,-0.13482995,2
1.7733902,1.3594366,0
-22.808441,-0.90718853,2
-22.486742,0.8159792,2
-0.43850532,-0.087613426,0
21.46811,1.3984221,1
22.616179,1.7363356,1
-21.091415,-1.5393833,2
-0.53777134,1.1593462,0
24.378817,0.2742858,1
0.6890466,-1.0012434,0
23.51918,-0.41197613,1
25.52327,0.7061891,1
22.983362,1.4437459,1
-24.426983,0.48789495,2
0.74790424,-2.1693377,0
0.8609608,1.948345,0
22.140133,1.6369932,1
2.113067,0.42751673,0
23.633562,-0.4451386,1
-21.394196,2.4555328,2
22.234924,-0.58278745,1
-0.6257182,-1.3952217,0
22.07468,0.76968664,1
24.41664,-2.075216,1
-21.046848,0.3379428,2
0.29908106,0.6041368,0
23.184462,-1.2293326,1
0.23004411,1.9736009,0
-0.6728383,1.1847819,0
2.4636512,-0.19237801,0
-22.257122,0.12498975,2
23.889168,-1.0670412,1
24.010548,1.5926721,1
24.549484,0.52547807,1
22.202087,0.4788415,1
-1.0644257,-0.14977661,0
22.503002,0.844432,1
-0.083256185,-1.8049392,0
-21.936522,-2.001917,2
-23.482094,1.9964681,2
-21.525845,0.78930414,2
0.070703,-0.5260776,0
-1.3671234,-1.3411196,0
22.863035,-0.34231013,1
0.5811868,0.62775254,0
23.056768,0.0736163,1
-22.19349,0.09443914,2
-0.68349,-0.15314062,0
0.8196419,-1.519385,0
-23.181948,-0.6594399,2
-22.896622,2.4037392,2
0.2833507,-1.032556,0
24.957527,0.99342275,1
21.883648,0.9819565,1
-0.4036738,-0.6330114,0
-23.715103,-0.2849115,2
-24.25843,-0.34736273,2
-24.165695,-0.54685396,2
-23.085918,-0.26572615,2
-20.849976,0.7215143,2
-0.2889638,-0.65042716,0
1.361584,0.2757952,0
0.6262758,-0.7524792,0
0.67292076,1.0785147,0
-21.477251,0.84248084,2
23.463648,2.219372,1
-23.421257,-2.3880742,2
24.177275,1.1092569,1
-22.239481,0.47977358,2
-23.790712,-0.7775588,2
24.131899,2.3541644,1
21.481352,0.80798185,1
23.721199,0.51560193,1
21.264421,0.6967694,1
23.992285,0.3534919,1
24.471703,1.4044578,1
-23.086718,-1.4359277,2
24.512047,-1.6164511,1
-22.999714,-1.2116467,2
2.2821684,-0.121338286,0
0.4530008,-0.86283416,0
0.31149578,-1.3724033,0
-0.64784706,1.3202367,0
22.723116,-0.66443974,1
23.465637,-0.44531572,1
24.042593,1.9553869,1
0.22592925,1.3386961,0
-0.24606273,-0.8537244,0
24.324245,0.30909234,1
1.2575082,-0.61674607,0
-22.03693,-0.040672418,2
22.774294,0.45722494,1
24.271013,0.64739853,1
-21.70831,-1.3500928,2
-21.735426,0.41395092,2
23.2015,2.1464396,1
-23.02108,0.5317189,2
20.914026,0.77039284,1
-24.680624,-0.42869845,2
1.1059551,0.51219153,0
-24.178982,-0.2772662,2
-0.11066315,-1.0652634,0
-1.6853501,1.0612797,0
-21.482164,-0.31027776,2
22.50294,1.285597,1
0.32630202,1.581289,0
-22.855232,0.7281893,2
-23.906134,-0.6398381,2
-21.745176,0.0155682955,2
-2.0979588,-1.0532047,0
24.735252,0.6404069,1
0.025385307,0.7524564,0
-24.288132,-1.1916118,2
0.81786793,-0.6948091,0
-22.05771,1.7176843,2
-21.117043,1.991271,2
23.281252,-1.6214306,1
-24.033783,-1.1665214,2
23.104088,0.70701504,1
21.530285,0.2844608,1
-24.358046,0.21006042,2
22.852654,-0.23805533,1
-1.4547942,-1.9401857,0
-23.32672,0.649531,2
-20.508457,-1.0733337,2
-0.35232186,-1.3260779,0
-20.851957,1.4339988,2
0.9415095,0.30714968,0
-1.866928,1.0619893,0
-1.0504203,0.47574437,0
0.8582759,1.4370269,0
-22.942457,2.1154013,2
-20.768238,1.5338331,2
22.745642,0.16422689,1
-23.641874,0.70759445,2
-21.807684,1.8032916,2
0.110874705,0.17067978,0
22.849377,1.3865952,1
-22.932495,-0.617037,2
1.7528687,0.21388337,0
22.432995,0.5016706,1
-23.645079,1.9881012,2
0.5934274,0.4604355,0
0.065888025,-1.769934,0
0.7572145,-2.0618057,0
20.6033,0.43449745,1
0.5945965,-1.2941008,0
-20.953232,-0.9181432,2
-22.408201,-0.32159075,2
-21.1078,0.57422173,2
-20.273819,0.47480455,2
1.378815,-0.25789666,0
-23.829355,1.5279922,2
-24.072422,-1.6681981,2
21.468538,1.2616338,1
-21.343956,-1.6790615,2
23.822258,-1.2340171,1
21.472048,-1.8530803,1
23.444345,-0.48213464,1
21.526775,2.0212684,1
-1.0025995,-2.4636536,0
-20.722282,-0.7399706,2
-0.9504641,-2.5857189,0
22.782547,-0.6922309,1
22.549898,-0.07990607,1
22.698536,-2.493243,1
21.27802,0.147226,1
0.01817795,-1.8840171,0
-0.99100506,1.6331551,0
23.490305,-2.0187812,1
22.1444,0.956275,1
0.35923475,-0.9325463,0
-0.039654877,-0.6840723,0
-1.6422294,0.9319147,0
-24.139051,2.0335844,2
22.2392,1.5004543,1
-22.659788,0.092540205,2
22.81867,2.2184012,1
-24.805414,1.051242,2
2.0849738,-0.0055642007,0
-22.314592,-1.7393266,2
21.568073,0.968389,1
-1.8716984,0.16877872,0
0.82793623,-1.7630556,0
24.236462,-0.24899867,1
-21.918829,2.2511382,2
21.638006,-0.53735316,1
0.90554976,0.90855736,0
1.3006532,-0.300483,0
23.032206,0.12076446,1
-2.0533097,0.58609706,0
-23.3589,0.17994505,2
-0.9232832,-0.99706435,0
-23.1884,0.41851193,2
-0.95922685,0.13928919,0
2.344671,1.1239419,0
-23.207733,-0.24387482,2
-0.62167555,-0.825079,0
25.01878,0.74152774,1
21.906984,1.2465466,1
-1.7027515,-1.2361389,0
-23.66632,-1.5001543,2
-0.2255689,-1.5486137,0
-1.6119736,-0.14362305,0
-22.219217,-0.994422,2
-21.266708,0.82438934,2
23.250359,1.2302519,1
22.883078,1.9522104,1
23.106216,-0.48556507,1
22.678474,2.6461227,1
-23.994598,0.69201195,2
1.1898327,1.1980476,0
23.040453,2.0246818,1
0.9900001,-1.4948313,0
-21.698513,-1.3184477,2
0.2226835,1.1925073,0
-23.39613,2.52034,2
1.5982864,1.0557746,0
-0.44134915,0.21436724,0
-0.27837104,-2.2157362,0
-0.25371864,-1.3004156,0
0.29013225,-2.278131,0
0.9268344,0.3771368,0
-21.351843,0.17410514,2
-2.1476395,-0.6981475,0
23.434072,2.036082,1
-21.596891,-0.10087587,2
-1.6640424,-1.8213176,0
-21.990202,-0.6488169,2
-22.968678,-2.4339278,2
-22.48851,-0.8659479,2
21.532911,0.006212094,1
22.016468,-1.2693111,1
23.376247,0.5320116,1
-0.19993709,-1.1593063,0
-24.29986,1.366323,2
-0.8151646,-0.62809247,0
23.226923,-0.6303064,1
22.127306,0.7834308,1
-0.00085218967,0.2908833,0
21.69386,0.5069072,1
-22.280815,0.83239555,2
-0.7844808,-0.19831888,0
22.996477,0.51715463,1
1.8583378,0.8544578,0
-0.19609164,1.8014724,0
22.934864,1.0196915,1
0.77498114,-0.10113371,0
23.567078,0.058717106,1
-0.58294666,-0.57746947,0
-23.440613,-0.21471325,2
24.736935,0.3773124,1
23.521942,-1.0936427,1
-1.6421688,1.5264995,0
0.39323166,-1.5281332,0
0.86895907,-0.9316012,0
-23.303497,-0.11899149,2
23.943544,1.1162268,1
-23.19226,1.0777787,2
-0.9042227,0.7756023,0
1.7437482,-0.16745022,0
-22.793041,0.90273565,2
-0.20020962,-1.6207542,0
0.88670313,-2.4480658,0
1.2023695,1.7390991,0
-0.7844611,-2.6961544,0
-1.9701825,0.26921672,0
1.1730611,-0.92098457,0
22.134129,-1.1010326,1
-22.631437,1.2780974,2
23.244839,-0.5335545,1
23.439554,-1.0662646,1
-1.1393707,-1.581156,0
0.31424513,0.19068752,0
22.876785,-0.97352725,1
-23.256218,1.8765683,2
22.469395,-0.4363298,1
-0.9400248,-2.4949996,0
1.831243,-1.7010581,0
24.142105,0.23227736,1
-22.898844,-0.6888645,2
-22.427458,-0.32412025,2
-23.40911,1.1103644,2
-0.83398974,-0.8497516,0
-23.51283,0.6467565,2
25.182634,-0.73750746,1
-24.241812,-1.4278382,2
0.32685122,-2.1298199,0
21.60619,0.6099921,1
-22.157705,1.1881245,2
0.60274893,-1.4284549,0
-0.18293792,-0.2159082,0
1.1719486,-0.64659905,0
21.545221,0.56858754,1
-1.1945609,0.0815661,0
-23.752012,1.4271144,2
21.761238,-0.41385797,1
