TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.36817,2.990157,1
60.669518,29.812387,1
28.466118,-2.338597,1
10.45594,61.282326,1
50.509434,13.667648,1
-11.505639,22.228285,0
71.111725,42.622505,1
31.225111,16.513018,1
7.0631876,-34.668472,2
62.84879,23.904814,1
-32.70255,-62.547585,2
-64.35417,36.704025,0
69.15214,34.446373,1
-20.615414,-46.20274,2
15.336134,-37.2758,2
-0.07057659,-47.557224,2
26.749449,26.062704,1
78.85737,19.811363,1
-47.44326,-25.797024,0
39.399017,18.743183,1
47.84943,40.95518,1
29.786325,42.496323,1
-32.24372,56.24821,0
26.681782,-53.226185,2
-57.588,40.136837,0
-63.88473,26.290766,0
25.281643,-84.42479,2
43.36558,-1.4166383,1
-51.763676,6.9762497,0
-63.829586,27.26927,0
-8.091174,-63.24,2
23.32407,1.6149951,1
-21.757977,-21.097569,2
37.03394,41.65991,1
-24.786062,32.41926,0
78.807076,19.832502,1
44.290497,22.657288,1
-61.702362,-1.580934,0
9.430463,-23.219698,2
49.876568,-45.983906,2
-19.443207,-38.22441,2
-23.184546,-52.881165,2
8.705101,-80.26397,2
9.02852,-23.150997,2
12.776386,-69.32828,2
34.312374,35.65528,1
26.870956,35.104378,1
-7.799347,31.527945,0
3.5442245,-20.61311,2
31.94038,4.5953736,1
51.624474,5.2733235,1
15.654122,-17.495155,2
-4.77961,-59.39216,2
44.39052,13.551029,1
4.363684,17.457127,1
27.482006,12.327888,1
20.290382,64.49543,1
48.4063,31.444002,1
15.009415,8.642573,1
32.179165,57.40408,1
43.666893,45.8232,1
18.23474,20.00555,1
-27.841566,14.200619,0
52.39988,48.933796,1
4.799442,-65.392624,2
67.73307,45.64338,1
32.142544,-56.733044,2
-17.060225,2.155152,0
-34.75817,13.568141,0
-24.406618,-44.21079,2
-27.724459,14.059013,0
20.302292,-27.399559,2
23.953875,-53.9903,2
18.278383,55.403915,1
-25.06134,-50.956814,2
-48.10375,-5.017829,0
-80.43048,18.570898,0
5.495771,-29.454472,2
-16.124922,3.9246554,0
-11.158985,43.27442,0
30.060963,24.689188,1
2.9072545,-72.25053,2
-33.700886,35.01202,0
-30.432842,24.907139,0
-27.080515,33.669445,0
-31.0659,36.407623,0
-70.26875,21.221596,0
-53.46065,26.0595,0
11.817096,25.573526,1
62.597015,56.272266,1
67.514824,16.283546,1
-16.452612,-53.639618,2
-65.3881,-7.8706822,0
-17.560482,27.481953,0
16.189795,-44.604424,2
-15.435437,-39.52784,2
-24.339598,28.289627,0
-57.399223,3.1826067,0
31.583883,8.871043,1
-46.059864,51.41406,0
40.325226,35.4597,1
-35.414616,-49.28181,2
23.32767,-35.17686,2
-63.705276,2.1243145,0
-21.881355,-10.242776,0
30.108212,-30.143045,2
37.811287,-43.20267,2
54.1304,19.65431,1
52.461037,5.0540876,1
-60.56119,36.132095,0
-75.1346,40.75665,0
-6.819162,31.965387,0
-15.293709,-49.29409,2
-2.1496022,-41.474785,2
-33.857506,-18.359184,0
14.700711,-28.10342,2
-31.791372,17.550692,0
-18.665691,43.33874,0
-19.548496,-38.25684,2
-62.80304,47.503395,0
36.613213,41.688786,1
38.442963,-23.69517,2
24.374912,14.851928,1
6.669977,-49.166714,2
48.192234,28.462896,1
29.033596,21.235762,1
61.896255,36.75626,1
6.336764,17.55427,1
-29.496012,40.810024,0
66.06454,-5.147993,1
51.717804,10.60133,1
10.926152,37.29483,1
7.6398134,-69.20107,2
5.7889585,-47.689274,2
-14.29196,43.690464,0
69.29507,23.459326,1
-27.605858,-47.44657,2
47.51936,14.487966,1
3.3670123,-24.03841,2
44.567078,22.030296,1
-43.316555,58.033817,0
44.20514,16.74132,1
48.05668,-51.392387,2
-53.378983,-18.309605,0
1.720643,42.559383,1
-80.27963,18.14795,0
17.54074,-38.39637,2
-75.383286,22.818392,0
-9.921799,6.0638337,0
-14.705446,7.4711366,0
-54.31342,21.252998,0
-35.722122,27.996899,0
9.406086,-17.792107,2
-69.457794,34.96498,0
-6.9156413,-59.053677,2
-50.124756,31.139425,0
8.154896,-75.73025,2
3.6308882,-83.76246,2
39.478848,19.880257,1
42.06228,-1.9852273,1
-2.509344,-55.727203,2
30.948526,37.29011,1
-52.172012,19.698488,0
-64.97736,41.13361,0
-70.021675,35.406906,0
18.122572,19.817284,1
-71.64658,18.550367,0
-44.666187,52.19217,0
10.73163,-59.15585,2
-13.98829,-64.36564,2
45.42636,26.622011,1
-10.67716,55.93878,0
3.8396258,-37.661823,2
-30.175865,0.39466587,0
-12.917119,22.039042,0
-47.23015,15.90063,0
-17.011574,-22.912872,2
-16.114733,3.8069656,0
32.229153,34.156998,1
-2.2242076,-42.02107,2
-28.637989,20.905634,0
12.979077,-3.6393497,1
29.86709,33.796078,1
25.782648,50.658802,1
16.965866,-39.545834,2
-41.40513,-44.787785,2
-9.783947,-55.839165,2
-47.909283,25.383417,0
28.603243,61.643585,1
-56.989376,-6.283764,0
28.964437,-61.623425,2
18.735249,-39.959137,2
-73.34167,12.614261,0
-59.514812,41.594166,0
21.858416,-74.83194,2
68.099045,52.158855,1
-4.75165,-9.716963,2
-27.709742,-7.9484067,0
1.1694709,-85.87444,2
66.30918,16.547245,1
42.618668,39.995197,1
62.722065,0.5152516,1
4.406407,-42.642136,2
-9.244298,-34.255367,2
58.77428,-10.069248,1
-68.372734,0.8647045,0
-25.353823,40.390434,0
-35.917652,9.184136,0
23.751415,-77.74136,2
-10.236057,36.413734,0
49.145664,-6.390588,1
-34.964924,-14.145302,0
-41.44938,12.109842,0
6.573435,-73.45947,2
40.81731,13.486556,1
22.25446,36.27681,1
-8.688689,-82.13421,2
38.914543,53.341488,1
-13.215393,15.780962,0
-6.3363976,-68.31065,2
-70.81129,7.077269,0
8.188948,-86.46874,2
1.108307,-90.37547,2
11.427443,-47.011486,2
62.55319,6.856405,1
-21.25357,-31.291924,2
-86.49189,14.561205,0
44.661552,16.423626,1
-7.8189545,-65.727036,2
18.82584,-46.208305,2
-21.025415,-45.90915,2
-59.362682,34.68382,0
4.7530904,-46.43536,2
-75.936874,13.453519,0
-35.85167,31.361761,0
48.141743,9.213419,1
-34.835476,-48.98537,2
-38.46496,17.60527,0
-22.950811,-20.18837,2
12.418591,-51.44674,2
28.63667,-39.739635,2
57.43662,42.36491,1
14.283806,-84.33671,2
-46.883774,62.531902,0
-39.7261,25.34156,0
32.371593,33.792698,1
38.840572,4.730049,1
-58.17446,-4.314309,0
-24.386507,-43.78125,2
42.410896,-28.056126,2
21.280289,-74.959076,2
54.717342,1.8282188,1
-25.245792,-33.04052,2
-72.74699,-3.4455972,0
4.255122,-42.735275,2
22.002182,30.480879,1
-23.50672,36.613758,0
39.91948,37.155205,1
71.2292,-5.71616,1
-21.90888,-69.404785,2
-48.312412,20.787062,0
44.141277,22.477112,1
16.197096,-59.978962,2
14.578187,23.452932,1
-9.035689,-19.31291,2
-14.535745,5.1161647,0
-19.620361,31.33697,0
38.116585,19.38736,1
-62.574184,13.405784,0
-32.63871,8.174808,0
-38.698265,21.902235,0
49.417465,34.401382,1
24.52085,-79.17937,2
-3.4418595,-21.519962,2
-43.276745,30.75114,0
67.04798,28.142736,1
-52.84331,-7.8960156,0
-43.116676,16.925875,0
64.60252,40.35817,1
2.3176525,-41.0514,2
-28.121864,-35.880707,2
-57.938534,-14.64922,0
19.792912,-48.858612,2
52.31145,10.699719,1
20.32321,-65.30298,2
42.445114,-28.025583,2
44.69889,-40.989918,2
70.15668,22.80038,1
-9.745634,-67.93251,2
-15.740359,33.806263,0
2.577981,9.276262,1
-10.010957,-31.027023,2
-73.1367,-11.119455,0
-6.97761,-57.908245,2
-30.964231,-7.365181,0
-67.398766,11.0089445,0
18.77187,49.252308,1
17.97071,-29.841583,2
33.3141,-13.544747,1
-24.396564,-0.60585356,0
-3.209718,19.1259,0
44.776814,-64.6266,2
37.896893,12.816219,1
29.8715,23.898703,1
16.69818,-33.920143,2
31.6976,-48.162907,2
29.882828,39.6851,1
22.800564,-59.718838,2
-55.137657,36.922894,0
-1.6185687,-7.786171,2
-1.4679176,-52.081455,2
59.432198,-12.420158,1
15.361952,19.411968,1
-61.7191,-1.8063093,0
-0.34699827,-52.52339,2
-31.310583,-30.380035,2
-9.341955,-40.474976,2
17.60954,-16.602627,2
26.948603,-33.9732,2
0.7891443,-54.67784,2
71.776215,11.066524,1
5.620992,-40.043472,2
34.641346,36.465866,1
24.444462,2.3801394,1
36.402943,55.309105,1
-58.124447,-14.897379,0
24.035162,-20.444277,2
14.489508,13.89209,1
40.772194,-2.1300986,1
-63.71288,-2.1602793,0
-1.4950298,-67.25142,2
-20.987795,-47.92203,2
-16.18775,-68.97376,2
-36.26738,21.11703,0
4.7384176,-47.937737,2
53.282993,65.06998,1
-23.271046,-74.877686,2
15.72427,-39.11319,2
71.92844,30.811007,1
21.660164,-58.195206,2
10.094171,-77.750114,2
-31.41734,18.300783,0
38.083042,1.0531633,1
-57.130257,18.011185,0
-2.666506,-18.60799,2
-0.45751354,-41.16181,2
-0.79868853,-66.32554,2
53.46422,31.34329,1
57.043903,25.974836,1
-18.520073,-35.56794,2
-42.04458,28.49067,0
-38.619526,10.142133,0
8.591551,-85.31097,2
6.4726596,-47.3642,2
-53.43905,-1.1269567,0
-82.0175,5.1525507,0
50.579216,38.184288,1
-36.094395,24.368412,0
20.263704,-54.45119,2
22.537712,-43.612553,2
7.5885067,-75.48104,2
-64.86765,6.3838553,0
-10.567602,17.837412,0
29.920988,32.641617,1
-39.455406,16.101942,0
-47.779694,25.631933,0
-33.80666,32.327694,0
-1.2444799,-30.275688,2
66.20652,16.33794,1
2.9016566,-26.39969,2
18.300592,37.3176,1
-24.51469,7.806228,0
-15.877731,35.81303,0
-63.73995,11.770001,0
34.519966,25.219563,1
41.32005,-50.93303,2
3.4888835,-35.409615,2
45.062943,37.767227,1
-41.644474,16.685331,0
-71.836945,12.707759,0
-17.055365,0.7497944,0
39.450207,26.63988,1
41.99018,-56.491905,2
26.940975,36.613632,1
-36.366676,-1.9217523,0
43.82253,29.235012,1
35.88855,21.497835,1
-28.266142,-59.484005,2
14.913877,-65.47578,2
-71.20934,18.851667,0
21.561424,25.820496,1
-54.87244,10.102254,0
-61.72199,-11.697937,0
5.151763,39.754646,1
-47.087933,25.749609,0
3.900436,-29.669985,2
-75.52453,34.255775,0
-51.82649,-27.173487,0
55.27215,37.259956,1
-27.717716,16.419796,0
-54.090652,9.176657,0
-12.356558,-69.5767,2
50.873642,31.614338,1
67.1325,45.538933,1
11.267729,19.541603,1
-69.780396,-16.325937,0
62.992165,55.884098,1
-3.1625073,8.147136,0
-16.288536,34.910797,0
-40.347195,-60.820942,2
29.41565,47.196274,1
-10.846416,12.66485,0
-34.74955,32.180714,0
-64.2723,39.002014,0
-31.400375,21.123041,0
26.189993,63.220207,1
53.33975,21.875402,1
66.62963,40.858067,1
10.253627,-37.49565,2
22.073454,-3.456977,1
24.18797,-56.62682,2
-6.376322,-17.746925,2
41.59694,12.455995,1
-67.885666,-4.2156434,0
31.820595,62.117157,1
-34.256824,18.757702,0
-23.94688,20.641098,0
31.101637,10.478072,1
-28.589767,4.496907,0
10.85536,-28.232332,2
-26.13608,-11.778713,0
-38.947727,21.332644,0
18.367754,55.165855,1
46.04608,-1.4252701,1
-41.060223,33.54443,0
21.248695,-44.514942,2
-49.029247,39.6102,0
-47.085487,34.602493,0
17.906683,47.548367,1
39.81676,-59.392803,2
-28.990957,24.765137,0
-64.18044,-2.1245272,0
29.47877,24.85045,1
-13.065403,-30.207348,2
-36.224037,-47.59861,2
49.98775,-45.83878,2
19.155369,32.63123,1
47.550545,9.9032135,1
-10.635109,26.052082,0
-0.52670616,-70.555984,2
15.009042,6.3511024,1
22.719172,15.024076,1
6.3055964,15.973285,1
-51.713245,11.389116,0
34.314556,-61.66566,2
37.096176,15.125044,1
-51.424942,-5.4854307,0
44.183765,-7.4604483,1
-58.6344,-0.009863643,0
-31.92719,-56.204002,2
-2.444703,-38.686188,2
65.320854,-0.05149235,1
-26.60718,-9.962953,0
-48.816074,7.740724,0
-14.586646,-54.103348,2
-20.502539,-60.692886,2
-7.3300695,31.72401,0
-39.267197,48.477383,0
65.40354,11.400126,1
31.085054,40.976135,1
43.712864,-45.769188,2
24.09038,-17.294634,2
49.27193,10.677326,1
-41.506203,-44.8284,2
-62.992638,47.479218,0
-55.055565,23.49,0
-58.581165,4.112988,0
71.87537,43.33252,1
9.934786,29.068289,1
12.571372,27.806038,1
-2.4154797,-39.362938,2
9.133145,-19.069115,2
-21.528017,24.38761,0
7.4548073,13.6410055,1
41.958843,4.8411064,1
-52.657925,8.640343,0
-15.823095,-76.96696,2
-62.355953,37.30543,0
16.609144,49.05492,1
55.017265,22.457655,1
0.17864183,-58.34364,2
60.99426,10.57938,1
-17.729612,22.630522,0
48.91786,-51.431076,2
31.911524,42.916306,1
-6.675865,-43.825554,2
43.313995,48.23885,1
61.03491,34.330967,1
-61.864754,13.533635,0
-39.473907,13.355885,0
25.47321,-66.8292,2
28.337257,-57.505123,2
-2.6757298,-47.357594,2
-53.994843,-21.056278,0
-25.582327,22.161215,0
22.152464,6.007201,1
41.954224,9.317016,1
54.534508,50.596516,1
38.011967,26.249044,1
41.83759,27.784212,1
18.62855,9.84234,1
-40.34652,-9.004435,0
26.99934,61.70835,1
0.813999,-32.849033,2
14.6900625,-39.66953,2
45.652843,18.983076,1
-40.851513,-0.27370822,0
31.699396,21.641327,1
-7.326901,-65.62055,2
34.27774,24.644703,1
53.812943,18.121647,1
-30.497688,-0.00961971,0
40.91986,-2.080107,1
-48.097908,-4.36941,0
15.534564,3.4229667,1
39.87639,-5.9472027,1
26.796291,23.768246,1
36.725517,5.9655704,1
-80.277985,0.38197854,0
39.99,27.829937,1
-46.975227,13.619765,0
-14.424091,-64.17625,2
-29.674948,49.89318,0
10.96671,-42.682663,2
39.78888,-41.630867,2
-13.82037,-70.60998,2
32.93659,-4.5978537,1
-31.236137,-56.01874,2
63.89625,40.484985,1
29.252722,-0.4577403,1
4.6476655,-36.558987,2
-24.685106,27.683367,0
64.80022,33.63447,1
-53.254986,39.694946,0
65.84369,-12.441454,1
29.306295,20.943811,1
13.417248,27.745604,1
-75.59155,20.390163,0
-36.631187,47.715103,0
62.363567,56.507877,1
18.58254,15.152652,1
30.11714,-37.961975,2
-47.22491,12.580535,0
-64.34657,25.798115,0
22.290445,56.583652,1
-20.019098,-47.6821,2
-26.849152,-10.0898485,0
18.455994,36.653976,1
56.17688,9.934663,1
31.000145,18.414694,1
-44.08411,26.244175,0
8.305386,-28.044975,2
58.277134,40.857334,1
-7.020054,-35.570908,2
-2.8702319,19.406637,0
35.93589,-2.6607249,1
35.039783,-42.444843,2
-51.455563,-27.140919,0
3.7946632,-13.189428,2
39.90934,29.118082,1
37.370216,37.078445,1
46.87845,6.8561053,1
19.345509,48.632866,1
73.245094,41.72019,1
19.462763,-71.77829,2
17.082771,-4.0321927,1
-29.839539,-6.6512814,0
78.56112,1.2132391,1
1.7910671,-26.787504,2
-31.871826,-30.30868,2
38.975582,-36.33867,2
-25.495108,25.985767,0
-34.96443,-14.1019125,0
7.5976696,-43.21229,2
17.994738,-25.37086,2
-30.56427,-6.1398544,0
12.432923,33.909523,1
-40.068394,4.680025,0
-43.824657,18.31175,0
10.102096,-80.24769,2
54.907898,35.7639,1
-27.019503,-40.41335,2
-56.748936,25.381308,0
40.232597,2.9979002,1
-41.507927,19.979523,0
-37.840576,10.964163,0
-14.085823,-1.1973877,0
33.755905,-62.32798,2
3.0813162,-77.51814,2
17.835524,-30.066227,2
-27.30441,8.817876,0
12.766677,-63.79729,2
19.737343,-25.958363,2
-19.978125,-1.9890834,0
-65.93859,30.831808,0
37.9022,-25.038342,2
-23.440382,18.555428,0
64.97758,39.997883,1
-17.402306,-29.510252,2
-1.32346,-70.63821,2
43.144283,1.5711998,1
19.763992,64.84402,1
15.113823,50.957115,1
21.737421,-49.345932,2
26.554052,-52.058376,2
-15.428026,-37.420013,2
-38.61286,32.92032,0
26.077026,-84.297874,2
-24.886517,-33.162365,2
12.620358,-53.632275,2
40.04567,-37.034977,2
-39.10767,21.62986,0
-74.03802,-4.028098,0
-7.16987,-33.82625,2
-11.095898,-30.762362,2
-10.987858,-37.84683,2
-44.33043,-20.222874,0
61.063297,33.573887,1
6.8662505,-53.138157,2
13.23129,-49.228344,2
53.148052,-0.037066996,1
-12.583632,-55.20581,2
15.519441,-60.885887,2
-64.03144,31.618778,0
-6.1479893,-41.12047,2
-54.571587,24.833857,0
-26.207575,-28.013704,2
-25.516489,-31.80928,2
52.15651,38.38904,1
50.052258,47.13135,1
60.250553,-2.8853981,1
-61.302082,21.692211,0
12.999894,-3.589349,1
-12.324992,12.196239,0
-4.7559485,-22.750769,2
48.794014,55.403374,1
-56.62724,25.158554,0
-30.70841,-1.0433264,0
29.614191,-31.477541,2
49.262127,-57.5606,2
-24.191132,-62.02756,2
3.5098925,-51.97529,2
66.3769,16.587864,1
12.553291,-33.23138,2
-1.5675738,-71.574844,2
-43.601994,-19.183651,0
-11.329792,-43.01023,2
11.211605,8.162783,1
56.863415,10.428898,1
-80.18365,11.48543,0
-2.8152452,-74.3285,2
-45.59923,-12.465362,0
-47.85869,-7.6003003,0
20.283182,5.279414,1
-53.698822,25.798016,0
-55.816227,21.970877,0
47.905827,23.432657,1
9.87311,50.204693,1
74.33073,-11.857953,1
3.8726866,-31.39187,2
-5.334032,-73.470604,2
-45.7346,-1.2183553,0
-53.595825,19.321144,0
45.981598,38.39406,1
-47.283333,12.349379,0
64.7085,41.577374,1
-44.104782,38.55449,0
-34.204754,11.806801,0
-54.900074,-21.334808,0
-41.74562,1.3244047,0
26.870565,35.489605,1
-16.790497,-43.6105,2
42.62744,7.736753,1
16.21801,-47.128387,2
-37.927364,-22.438286,0
2.9327397,-83.56747,2
-28.402763,-60.276867,2
-39.33587,61.520294,0
-4.8086386,-31.703402,2
28.819548,-9.689145,1
73.14927,-4.141282,1
57.624565,40.5848,1
16.560795,41.30399,1
33.419426,42.26104,1
-12.098386,-59.56448,2
34.78323,-1.2261101,1
-31.635801,16.264774,0
23.703775,6.2333746,1
15.135971,-65.61468,2
24.84979,20.73808,1
-45.515182,-14.514693,0
37.034206,49.25739,1
-64.948265,19.330479,0
-55.238106,1.0620714,0
-46.18886,9.858194,0
2.5768917,-45.9818,2
34.47226,40.68876,1
-76.26437,28.935474,0
38.52677,-17.924547,1
-8.841183,-19.107304,2
-51.4722,-5.249844,0
-53.74881,4.698898,0
-56.67975,22.584269,0
68.12738,52.350914,1
16.786171,-33.930855,2
15.007939,-40.93965,2
-66.15512,19.751228,0
40.617825,2.995577,1
-28.7441,10.625746,0
49.186874,-15.019479,1
-50.757343,47.46293,0
-1.0255401,-49.67832,2
54.35163,-2.5397606,1
57.415894,17.487507,1
12.981981,54.695087,1
23.18641,8.811,1
11.548998,20.688868,1
35.273834,-53.27359,2
-49.917797,3.2245455,0
-17.41605,11.361555,0
66.344925,1.4012691,1
-32.735886,-3.2834754,0
-51.01991,53.556137,0
-61.305206,28.785522,0
7.579307,-63.028145,2
-20.048265,32.003166,0
-12.920225,-50.042156,2
20.946787,-26.622673,2
-47.32976,43.233303,0
-20.761164,-1.9854254,0
22.4456,-3.819367,1
11.655431,-46.8874,2
14.284683,-72.05127,2
-39.11932,41.205112,0
-33.43734,21.449652,0
11.832635,8.749959,1
-14.602029,-28.954191,2
-55.180393,-6.8807993,0
16.327108,33.471943,1
3.193725,-29.245323,2
-13.75449,-33.13729,2
-3.5997894,-43.293663,2
49.559746,13.461192,1
-26.584044,-54.629272,2
45.899868,0.04369759,1
24.248562,71.08518,1
41.048088,26.379484,1
-24.502712,37.86607,0
7.6750236,-59.173187,2
56.29196,9.745961,1
-17.703508,-21.73003,2
3.0632527,-31.351309,2
-2.4673033,-42.42801,2
4.8492503,17.406225,1
-50.190327,-0.9503768,0
-40.48582,31.321014,0
-59.692036,-12.926026,0
-24.416573,-36.518017,2
41.221985,10.704462,1
13.085539,12.538338,1
33.965794,45.642403,1
-19.386608,-36.841255,2
55.551453,28.673695,1
-1.9530057,-30.475403,2
-3.4376056,-65.790855,2
-59.129974,0.4513169,0
66.96041,28.820732,1
-28.312925,-14.343386,0
36.946075,6.285636,1
-65.20582,-7.7703104,0
-48.09193,9.606506,0
-59.26252,4.79642,0
17.061079,-4.515178,1
16.028738,-32.822918,2
-17.691113,-43.166603,2
-53.326275,4.684692,0
-15.588561,-78.748055,2
-30.528345,27.226795,0
-48.22065,42.86689,0
15.66129,-65.979454,2
11.810205,-73.011314,2
-27.040764,-25.917065,2
65.24149,10.9934225,1
41.07296,-59.625248,2
45.7475,19.105742,1
-71.06546,-11.59015,0
24.56531,40.865917,1
28.356375,43.047035,1
-28.266052,8.824943,0
32.14814,39.321205,1
-7.3049,-52.66666,2
38.904606,-42.307507,2
-69.44799,25.908401,0
47.69681,28.572,1
-25.143179,48.668198,0
-19.743765,7.4229484,0
-21.71661,7.088922,0
-6.6050115,-43.940712,2
-39.132996,2.333463,0
35.648727,-33.595936,2
-22.648575,46.47048,0
-22.013344,14.894473,0
23.219288,-29.822332,2
53.96148,48.781796,1
-36.765507,19.14022,0
13.597674,-83.3558,2
-32.170074,25.892775,0
24.592196,45.95833,1
-1.3976326,-35.427555,2
11.06479,9.669678,1
-25.384848,17.07826,0
56.103924,41.291397,1
-32.511765,66.28487,0
65.21343,29.81389,1
6.869509,-56.113102,2
-9.139588,-38.25553,2
-38.557747,49.782516,0
-22.02473,48.308914,0
-23.389002,42.46944,0
-37.41776,-2.196332,0
21.332567,39.76178,1
-64.07241,38.257534,0
-58.65532,-7.199842,0
31.264551,14.306889,1
23.129509,1.2882885,1
6.1571794,-31.319662,2
58.35276,-10.769737,1
76.29485,23.550905,1
-41.182476,29.867527,0
12.411068,-25.97732,2
24.439373,40.65638,1
-70.00617,30.448465,0
-27.968866,-40.748844,2
-81.833664,22.412592,0
22.60076,-49.4516,2
8.9559355,-61.34299,2
17.848423,8.0204,1
42.979965,25.374857,1
-50.82183,10.771248,0
34.665314,-1.5120496,1
-57.655426,41.057358,0
11.831156,-72.73208,2
35.350994,-44.705616,2
-9.020165,5.6563544,0
-17.628738,16.261911,0
-3.918866,-59.4393,2
-24.346481,28.980055,0
52.13804,40.832466,1
-23.233322,36.819683,0
-9.370466,-38.926796,2
-72.888794,-1.837838,0
13.411882,28.51261,1
8.62497,0.1217843,1
77.109535,33.89331,1
-0.78753805,-75.32953,2
20.836134,-46.74429,2
-19.157341,43.572216,0
32.601524,-34.18198,2
14.404256,29.300226,1
50.056396,52.59152,1
-5.718193,1.3240156,0
21.681746,-48.20435,2
-9.297588,-38.9906,2
-21.60427,34.689537,0
-9.770357,-52.503624,2
26.369879,-48.004425,2
-55.956566,1.9488596,0
-84.68872,13.986359,0
-30.839882,1.1082162,0
-45.63041,-13.982679,0
-44.90883,1.9821934,0
21.972204,31.11912,1
-48.981445,46.604362,0
37.875954,7.2798204,1
-43.825035,3.4516826,0
-19.684309,-59.885624,2
-10.178225,-52.62828,2
55.41063,-12.39072,1
36.078392,48.830555,1
-65.70991,30.875553,0
-39.5465,21.439972,0
-14.371258,26.00678,0
-72.589134,-2.7203884,0
23.89767,2.663675,1
33.628235,24.055206,1
6.9411254,-21.741894,2
-17.515469,7.036738,0
59.39935,12.860412,1
4.4771204,-20.76448,2
5.8348913,-9.286417,2
-22.314705,48.110542,0
36.245018,12.062125,1
-13.525808,-45.838745,2
-75.3451,20.544785,0
28.411259,-40.737736,2
20.504936,-63.904137,2
-55.38471,17.692894,0
-22.395126,56.019127,0
24.220217,-62.559685,2
-34.543686,36.201824,0
12.485462,21.04612,1
14.237808,-63.777187,2
75.10526,18.069899,1
44.51533,-42.4354,2
40.03104,-71.60126,2
-39.27981,-55.284832,2
-38.239246,5.133668,0
-26.53535,-6.532284,0
18.446194,14.085421,1
19.889584,20.180687,1
39.90747,-7.3613954,1
-58.429783,0.18092053,0
-75.35515,8.351798,0
34.85959,20.867388,1
-30.093533,32.308872,0
11.432829,-53.290623,2
10.949271,-25.729446,2
-46.09219,19.349213,0
14.102204,55.457848,1
12.554512,4.664038,1
-5.2380133,-15.12197,2
15.704775,-74.054565,2
18.588175,-72.895035,2
44.555706,-43.566216,2
36.650074,3.694162,1
53.17479,26.721384,1
-43.41651,-8.098242,0
23.766829,-28.429935,2
-2.4101806,-66.27408,2
5.907168,-42.040703,2
-4.476583,26.072636,0
-17.206938,17.9583,0
-1.510059,-34.720123,2
-61.39455,24.248795,0
-20.638643,-47.378635,2
-3.346953,-51.31176,2
-46.490135,22.783377,0
25.5337,-30.536942,2
10.228337,-13.905062,2
-42.531296,12.2831955,0
-23.055008,53.78051,0
-8.188373,-24.17288,2
-37.747704,43.8044,0
-72.73102,-3.067196,0
36.64246,-44.99703,2
4.258779,-77.2761,2
1.1829011,-52.858288,2
-4.0080285,-53.78287,2
-37.129967,17.04395,0
32.623077,-5.662148,1
53.500538,55.204536,1
29.712019,-7.7087374,1
30.772572,61.345963,1
44.857277,-10.585761,1
-68.23177,10.35167,0
15.228545,20.328783,1
-30.141996,32.47306,0
-14.4315,-64.2043,2
-23.755894,-56.577164,2
26.41006,-24.661808,2
24.508478,-78.7423,2
-11.304323,37.27062,0
-25.814434,64.44738,0
12.041262,-55.006733,2
-15.136386,9.122712,0
35.70805,-50.526127,2
66.34484,-6.135766,1
-14.969204,-29.521708,2
-26.98673,-47.454292,2
45.652466,57.31129,1
-13.269044,-16.516762,2
-57.331074,-27.427568,0
-53.59972,42.38887,0
28.801798,18.41147,1
-39.93708,47.97181,0
17.75194,-51.900852,2
-51.4956,29.340446,0
-36.95773,56.860176,0
28.470865,-39.374367,2
-22.425966,-69.58656,2
11.229841,31.444363,1
12.055993,-33.052914,2
-22.543076,-53.902603,2
42.29765,32.77775,1
-15.525272,-28.146473,2
5.7506714,-27.716793,2
23.309423,-29.072348,2
23.026648,56.55233,1
57.486824,26.287107,1
58.32573,36.126785,1
9.439317,-35.488632,2
-36.18606,-0.33064324,0
26.927588,-47.881683,2
-67.604,2.3017254,0
-29.557446,-41.50583,2
-30.619314,7.7827682,0
-48.62462,7.948644,0
46.257397,55.60002,1
-34.302277,-48.63506,2
48.19852,44.98886,1
35.553078,5.6044273,1
18.625628,6.6573157,1
27.712685,31.800728,1
-13.093422,12.17263,0
-42.6791,15.875772,0
60.31011,-7.398811,1
72.92655,15.078522,1
-9.545618,-19.289427,2
59.307262,1.8861421,1
28.283327,2.4726613,1
-60.964535,-4.647711,0
69.346146,24.237024,1
-11.68155,29.486128,0
14.916896,21.477276,1
24.17384,36.776375,1
17.040369,-40.821625,2
-20.095617,2.0126615,0
23.541574,-35.11976,2
1.5081818,30.455284,1
-10.681017,-45.60003,2
14.148026,36.10625,1
63.322365,25.002369,1
-9.883225,-4.1129704,0
-5.0788126,-63.06262,2
32.532738,-8.395742,1
50.509403,42.802837,1
-38.026085,-32.658176,2
49.109062,10.463087,1
-57.621544,12.915865,0
41.194084,28.62298,1
44.701885,52.703655,1
-17.665155,-20.664854,2
-69.826324,29.177103,0
-20.702894,-59.933243,2
61.39384,-6.0840287,1
16.598505,41.289913,1
17.846521,-38.305786,2
13.411833,-64.78394,2
18.915466,-35.75875,2
-12.489943,-69.607635,2
2.0518873,-46.04383,2
55.408794,34.950497,1
16.666647,-55.106262,2
3.0262494,-40.86829,2
-13.60882,23.092272,0
82.749115,32.98306,1
65.904755,0.34875813,1
18.261496,-57.208874,2
15.173444,-84.82615,2
-0.7810112,-80.278984,2
6.4789157,22.110016,1
41.363014,42.73391,1
5.0006366,28.181051,1
-43.80687,48.075718,0
-19.022884,9.014002,0
