TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.49179044,25.430584,1
-26.8289,0.15898024,2
15.888306,-18.300653,3
-27.619421,1.0665197,2
22.548166,4.8776026,5
16.766258,-17.063225,3
14.641094,-15.387048,3
15.810632,-17.188314,3
-1.5327917,27.92294,1
-6.3884373,-22.946442,4
-1.0479115,25.920305,1
14.595322,-17.640347,3
-3.3764684,0.065811954,0
17.374434,-18.044724,3
0.66781664,0.9447251,0
0.5895382,24.79759,1
-1.937957,-0.9346965,0
15.116071,-17.151148,3
23.19769,7.9056864,5
22.704876,7.8997517,5
21.990313,6.325291,5
-0.58711714,-0.07283196,0
23.776306,6.842645,5
14.017059,-16.41381,3
-24.895231,0.87346995,2
24.831137,6.9032416,5
-2.7124493,2.9098742,0
1.8195189,25.66768,1
23.993628,6.625184,5
-1.2626787,2.1192756,0
-0.33869785,26.203192,1
21.022905,7.3481627,5
-8.807866,-20.989096,4
14.934004,-15.815803,3
25.212381,6.5921726,5
16.931885,-16.514984,3
24.201622,6.8812943,5
-1.4749776,1.95342,0
-26.491804,-0.07036307,2
-8.218256,-22.32825,4
-25.997952,-0.17921676,2
-0.2624197,25.055668,1
-2.5389626,3.2086098,0
-2.065987,25.352493,1
22.983393,7.257397,5
-25.433092,0.22145763,2
-0.50864464,24.340584,1
-7.155817,-20.91976,4
-6.274615,-20.791328,4
-7.872465,-20.52437,4
-8.958492,-20.96525,4
0.76747316,24.093157,1
-0.36865807,2.1037116,0
-26.554714,2.2718143,2
13.8704,-16.575453,3
0.034791112,25.000938,1
1.2801287,0.98934597,0
-7.731686,-22.997963,4
22.897635,6.035281,5
16.448982,-18.940628,3
24.593906,7.2135878,5
-26.032835,1.69356,2
-6.1706457,-24.303595,4
-1.4909521,0.69806844,0
23.799759,7.097268,5
16.13384,-15.691645,3
-26.61924,1.8497533,2
-2.5556018,2.806712,0
-26.778564,1.1586243,2
0.111654796,3.2605312,0
23.067041,8.75858,5
1.4150405,25.379921,1
-0.8466217,0.17128626,0
0.71146846,24.629425,1
24.20849,6.8926706,5
24.241142,7.5882754,5
-26.572884,3.0421672,2
-0.6017966,26.125587,1
14.658659,-16.395742,3
16.82369,-15.62244,3
-0.6688897,25.688385,1
-7.8607593,-21.156073,4
1.2686633,23.93358,1
-3.0251489,2.477614,0
23.946817,6.1442804,5
0.49527407,2.4101148,0
-0.70576036,27.597336,1
-8.188033,-23.098312,4
-2.4344187,23.906076,1
-1.4301423,0.66716355,0
-1.6823405,1.305862,0
-27.302776,1.7020854,2
-26.8531,1.4716301,2
1.0197402,25.544992,1
-0.2559279,3.058131,0
15.812935,-19.116322,3
-1.5163604,2.0708752,0
0.5366569,23.317268,1
-0.78135026,0.77017623,0
-26.769695,1.6132084,2
-0.9355721,1.1849911,0
17.123741,-16.655119,3
-7.754063,-23.584478,4
-27.400017,3.1877997,2
-24.322636,1.7130207,2
0.94789016,27.152863,1
-7.0237203,-23.496666,4
-0.552487,25.473894,1
25.064919,6.278751,5
-7.501596,-21.52244,4
-27.656729,1.8035545,2
-26.427639,-0.8311226,2
-27.223318,2.0354404,2
-1.3707561,25.039824,1
-0.6533544,2.4237678,0
-1.157933,-1.013388,0
15.6218815,-16.089092,3
-7.314985,-20.281298,4
-0.6318388,2.2253911,0
-2.0149443,1.8179272,0
-25.990582,0.25869763,2
-0.2592331,1.3275601,0
24.502516,6.7442327,5
-25.268333,-0.45812076,2
-8.460266,-21.857786,4
-7.6216125,-21.11347,4
22.042679,6.454232,5
-0.15585765,26.450647,1
15.48818,-17.647758,3
16.518324,-15.335486,3
-0.46243063,1.8693353,0
-1.179851,0.36193413,0
-1.5692372,1.3405063,0
25.294294,7.782258,5
23.670853,6.200099,5
23.166758,5.985302,5
-26.598034,1.4232516,2
-26.848408,1.4305763,2
-6.2511334,-21.73398,4
-1.6533948,0.71603334,0
-1.7995578,24.705328,1
-2.147032,0.30571303,0
0.025972942,27.113493,1
24.30925,5.6823583,5
1.0856701,25.80783,1
-2.0211256,25.129217,1
-3.3622496,1.2167059,0
-1.3839966,0.82033014,0
-1.2977754,1.9075432,0
0.59002596,27.27941,1
24.463076,5.3833075,5
-26.408176,-0.5485852,2
16.868065,-18.752901,3
16.925245,-15.54252,3
0.96316797,1.5619844,0
-7.363988,-23.876856,4
13.862406,-16.689667,3
16.385353,-18.12063,3
23.079994,4.970609,5
-0.44399026,24.22438,1
-7.290032,-20.969187,4
-7.447519,-20.620737,4
-2.2895718,26.951431,1
-26.367878,1.782222,2
-2.6942906,1.3451806,0
17.490316,-16.299343,3
-1.6866043,24.311083,1
23.436209,4.8195033,5
-9.554264,-22.324024,4
-2.0274444,0.35229722,0
-27.64996,1.738524,2
-5.974297,-21.08221,4
23.630161,4.786684,5
-2.4900749,25.037006,1
-26.756163,1.4764022,2
-0.1225705,25.485384,1
-0.31898534,-0.21562348,0
-27.520657,0.6482917,2
-25.476686,2.1820936,2
22.631804,6.128856,5
-26.325178,0.5604188,2
15.713584,-16.762651,3
-8.222183,-23.721453,4
-26.01553,1.0305136,2
-26.373014,2.5270984,2
-2.3523312,2.30939,0
13.981602,-16.88866,3
-6.580964,-22.192852,4
-26.663479,2.012606,2
17.01211,-18.928637,3
-25.918938,1.0412714,2
16.920805,-16.027996,3
16.836298,-16.719503,3
15.4658,-17.720673,3
-7.565707,-20.958652,4
1.4732634,24.320751,1
23.972717,8.243366,5
-1.0391808,2.1603029,0
-7.6345315,-24.374191,4
16.340965,-16.141811,3
-0.95288897,0.6195377,0
23.663683,6.34708,5
15.546885,-16.772081,3
-10.022132,-21.771582,4
-24.91201,-0.45330584,2
-5.366655,-22.209202,4
-1.9121896,27.053911,1
17.112865,-17.825666,3
1.8983173,25.489851,1
23.376986,7.8752265,5
-1.2921371,0.94752324,0
16.18204,-17.417652,3
-28.78183,1.5852381,2
17.059706,-15.880956,3
-0.115994714,24.877947,1
23.805706,5.213775,5
-1.6179196,-0.86905104,0
-0.51021844,-0.5264856,0
15.0364485,-18.697422,3
-0.09107201,-0.15385437,0
-25.995237,0.35807002,2
14.116166,-15.636943,3
-8.46104,-22.199738,4
15.751509,-17.731197,3
16.921345,-16.396687,3
22.497915,5.1654606,5
-5.6829696,-23.948544,4
-26.411236,2.2173429,2
-8.901019,-23.862944,4
-8.430772,-22.703623,4
-1.7731355,23.576439,1
24.812338,6.3391175,5
-5.1369476,-21.836262,4
16.074642,-17.684828,3
-28.064518,-0.5410278,2
-7.437453,-21.55894,4
21.655943,5.856868,5
-8.082852,-20.852604,4
-0.51760554,2.83187,0
-0.23433286,1.0828903,0
14.383686,-17.631485,3
-26.7518,3.4677782,2
23.976324,7.4048038,5
22.635485,6.3833995,5
-2.280057,-0.25142422,0
-23.821165,0.91125613,2
24.885408,5.3476477,5
0.27865154,0.5444749,0
-0.28424513,24.0582,1
-8.712918,-22.107847,4
-0.6924086,2.6148264,0
-26.186443,-0.79894376,2
-1.356745,1.161912,0
25.560358,5.4300094,5
-1.0349994,27.561523,1
-1.4649255,27.317596,1
16.70343,-17.55257,3
-27.306196,1.6420397,2
25.459227,7.107489,5
-25.98425,1.9903679,2
-2.8764853,25.640556,1
-8.926532,-20.956633,4
15.46112,-16.76837,3
16.03561,-15.8879,3
25.524776,8.047695,5
16.112679,-17.021591,3
-26.4861,0.85654545,2
-27.657621,0.31415102,2
-7.6390114,-20.270557,4
-0.25802192,1.316407,0
-0.52474594,0.6931887,0
-0.500124,1.1138124,0
-0.34414595,2.2765517,0
-7.51603,-21.685675,4
-6.545742,-21.171934,4
-6.898617,-22.734407,4
23.751822,7.807671,5
-2.335994,24.088877,1
-0.6753162,24.350454,1
24.665602,8.287059,5
22.24875,5.533325,5
-25.386711,0.09815048,2
-7.6402864,-22.957596,4
-7.3105583,-21.932503,4
-1.0002819,0.96961486,0
17.072947,-18.216839,3
-24.591475,0.9025157,2
-27.45758,0.22294752,2
-1.1443752,26.191008,1
14.086568,-18.22656,3
14.318387,-15.530036,3
-6.459495,-22.996693,4
-2.4424486,1.8873525,0
15.353956,-14.70698,3
-0.19502702,26.014042,1
-26.835808,0.07931754,2
17.46983,-16.924986,3
22.489773,8.420249,5
17.160398,-16.76846,3
-26.891861,0.998763,2
15.644376,-17.58903,3
-1.0171113,0.22229475,0
-6.40579,-22.979548,4
0.4797279,1.8324703,0
-7.2895412,-24.173197,4
-6.8478136,-22.057587,4
23.938623,6.6311674,5
-27.044043,0.3229601,2
-0.01587742,23.556479,1
-28.211222,1.1048483,2
24.688225,8.292619,5
-5.9351416,-22.209871,4
-7.8612123,-21.375221,4
-0.9478821,2.933076,0
0.28218654,25.882317,1
-1.0643785,1.2749962,0
0.8616728,24.63187,1
-26.64698,-0.2067162,2
16.802818,-17.409906,3
16.36992,-18.246712,3
-8.227388,-21.488026,4
-27.485722,1.2013779,2
-26.122768,1.3501527,2
13.997857,-16.525566,3
-25.247446,2.9896767,2
0.52222484,26.021076,1
-0.58214647,24.56009,1
21.619432,7.261617,5
-6.3580174,-23.920961,4
24.543947,7.9961414,5
14.874208,-17.335585,3
22.330063,6.4920096,5
-25.958055,1.5989153,2
0.8245847,0.06106114,0
-1.7457807,1.902268,0
-7.746062,-22.488518,4
-26.314165,1.824515,2
-0.13933194,0.07508064,0
-6.3767724,-21.255732,4
-26.18108,0.43865955,2
-24.608608,0.5533912,2
-27.491714,1.1458391,2
-24.86756,2.0797842,2
-25.404104,1.4431847,2
-0.89149,1.385023,0
17.586561,-17.255186,3
23.082912,6.507672,5
0.23403902,24.6645,1
0.036316127,1.592446,0
-7.5686197,-23.593082,4
1.1799383,25.69565,1
22.92672,6.3749,5
22.12463,5.7222514,5
-9.275411,-22.964405,4
-25.622858,0.591997,2
0.46676582,0.9819646,0
-7.6693115,-22.434027,4
0.4675412,23.475197,1
17.017473,-18.83196,3
-0.3758088,3.2107792,0
-8.784687,-23.628225,4
23.330355,5.6982636,5
-8.606548,-20.92585,4
21.402468,6.975254,5
24.738392,6.155443,5
15.337112,-17.713524,3
-28.78686,1.4785919,2
-9.265482,-24.239807,4
23.280712,5.996766,5
-6.5532684,-21.476368,4
-1.4908646,0.62719995,0
-8.518311,-22.162407,4
-25.844442,3.1928551,2
23.568356,8.876528,5
17.854237,-15.981781,3
24.397306,6.616493,5
0.76194227,26.252905,1
-1.184273,3.1551664,0
-0.64591455,2.4598255,0
0.025273213,25.0903,1
-27.645332,1.9078093,2
16.352844,-14.943973,3
16.3111,-17.206642,3
-8.040352,-23.181091,4
-7.4447117,-23.0448,4
-27.705929,2.9368181,2
-0.76764953,23.905142,1
16.716341,-16.790476,3
-6.9048615,-19.936703,4
14.540512,-17.485996,3
-0.82785344,26.320944,1
15.922115,-14.678668,3
16.43441,-17.581638,3
14.729844,-16.525873,3
25.16033,8.770572,5
-8.200091,-21.06157,4
18.312819,-17.632456,3
-26.920687,3.309766,2
-2.1459377,25.331467,1
-9.567728,-21.518965,4
-8.439731,-22.458637,4
17.304724,-15.381282,3
-27.088612,2.8339138,2
-25.309988,0.29825354,2
-2.4855583,2.1831582,0
-27.357132,0.6459508,2
-25.62952,2.416091,2
21.242388,7.1899176,5
23.916523,4.7626696,5
-25.003668,0.6128077,2
23.153408,5.7741656,5
13.584937,-17.88491,3
-8.752476,-20.799082,4
0.028716762,1.4546307,0
-26.110674,1.7946657,2
-6.4260707,-21.265526,4
22.571869,7.9725614,5
0.03437589,1.6563065,0
1.1463856,26.238384,1
-1.7898533,-0.19852632,0
-2.9985368,-0.15639277,0
25.056244,6.9176865,5
16.333082,-17.56483,3
-27.829494,0.22702335,2
-1.1433173,-0.16436514,0
-2.4239817,1.2469567,0
-2.2563756,24.351501,1
-0.040806003,25.47277,1
-26.289497,-0.7247138,2
-5.9259305,-24.411963,4
-26.68131,2.1680586,2
-0.42719436,25.417606,1
-0.3582759,24.657356,1
-0.5933661,2.6383193,0
-0.29060978,26.126387,1
0.27920872,26.734875,1
0.86812824,0.2506976,0
-6.8297596,-21.703783,4
-2.2983856,26.947163,1
0.29445797,25.666924,1
16.797249,-16.995564,3
16.388508,-15.665874,3
23.794981,5.4968514,5
-24.105814,1.7622045,2
16.116695,-18.170198,3
24.524082,5.5543084,5
17.21033,-15.865247,3
-0.9706627,0.23020722,0
-7.5167646,-21.937288,4
22.848476,6.830155,5
0.07654563,23.217592,1
22.981697,7.937297,5
15.319434,-17.611902,3
23.579725,6.5823884,5
22.204546,6.166935,5
17.19381,-17.399055,3
-28.225971,1.5614319,2
-3.4349697,2.0371363,0
-5.9530687,-21.872711,4
1.0412223,24.947607,1
-0.32911488,25.432192,1
-1.4074218,25.155935,1
24.895245,6.3610806,5
23.600178,6.0198426,5
-28.64238,0.3301813,2
23.84563,5.8873653,5
26.014082,7.040753,5
-0.6724904,25.425982,1
-0.5460191,1.277326,0
22.646818,7.268683,5
14.341279,-16.520138,3
-0.47948447,27.044918,1
-1.8987168,25.755531,1
24.350227,6.211969,5
14.351362,-17.300617,3
23.064898,6.8299966,5
16.36312,-17.696976,3
-9.762577,-22.167906,4
24.603817,6.701949,5
-1.8710041,1.056789,0
-6.1515408,-21.604189,4
14.651322,-18.510515,3
-6.844532,-22.355364,4
-1.4088672,25.427774,1
-27.292805,2.7411492,2
-7.8494163,-22.245035,4
-27.877974,1.3379998,2
-25.52104,2.0419161,2
15.64578,-15.560918,3
-27.749237,1.3428725,2
15.217634,-15.391997,3
-1.7893045,25.959497,1
15.021433,-17.187708,3
-25.934715,0.04646502,2
-9.254117,-21.42868,4
24.885962,7.9946346,5
21.94714,5.557949,5
-0.06619581,-0.72873217,0
16.541168,-18.613272,3
23.645155,6.2978697,5
23.666716,7.289482,5
-6.3129644,-21.980192,4
-27.325594,1.1993643,2
14.827302,-16.094238,3
-5.5931005,-21.164917,4
-1.0163113,2.325875,0
0.9572068,23.531315,1
22.815344,5.5891643,5
-7.152837,-23.581915,4
-7.087444,-22.720934,4
-8.853329,-20.668428,4
-1.4878012,23.380705,1
-0.5091404,0.61101764,0
21.946516,7.057842,5
15.865468,-17.299385,3
21.475769,6.777307,5
0.6067868,25.79511,1
23.341864,7.9499936,5
22.536291,6.8100767,5
-24.23923,-0.15658098,2
-8.064143,-23.356108,4
22.583324,7.1220922,5
-9.46253,-23.014763,4
-2.8322845,25.538815,1
-1.2797636,27.71034,1
-28.708817,1.3207644,2
-7.9754725,-20.759148,4
1.0941237,27.199873,1
-26.231363,1.3333931,2
24.062548,6.511222,5
-0.65280414,1.8130642,0
15.142063,-17.620258,3
-6.9010687,-21.478178,4
-2.7474558,24.812021,1
-1.3979836,26.776615,1
-8.190632,-21.585869,4
-1.4838458,0.053321153,0
-28.475779,0.55608773,2
-26.102543,1.9926121,2
-27.60457,-0.34959698,2
0.05638695,24.621605,1
-26.14012,1.5590945,2
-7.27696,-22.269165,4
21.2769,6.7242827,5
15.369264,-16.721516,3
-0.47709525,25.68409,1
14.821455,-18.99064,3
-0.73371196,24.350649,1
-7.2393646,-24.65122,4
-27.83694,0.8998766,2
17.805967,-16.656271,3
-1.7217462,-0.77602,0
1.1358856,26.077349,1
0.018939149,25.659924,1
16.863321,-15.010844,3
-1.8059936,1.1622366,0
0.10710383,2.2139812,0
23.053154,6.1076155,5
-6.455194,-21.716707,4
0.7053882,24.853003,1
-1.6945571,25.88644,1
-8.578784,-23.237558,4
23.663244,5.276455,5
25.567003,6.9569826,5
-2.4486985,26.006878,1
-5.7240486,-23.460407,4
23.886103,5.5557632,5
22.996595,7.3910418,5
23.350698,5.5195813,5
15.889832,-16.982674,3
-25.839312,2.201399,2
-0.24219301,-0.10027078,0
-26.612577,0.37071258,2
22.577991,6.976626,5
-7.365701,-22.60441,4
22.920639,5.418865,5
-5.9116054,-21.894642,4
17.895302,-17.07721,3
14.286376,-18.573906,3
-2.262463,24.066317,1
-2.7432315,26.284506,1
-27.001575,1.6056236,2
-27.148151,0.99144584,2
-6.616628,-21.286741,4
-27.049995,2.3621666,2
22.692791,6.6675053,5
1.5843371,24.02808,1
16.700817,-16.072077,3
0.5626443,26.851645,1
16.736172,-17.216282,3
-24.261768,0.49689853,2
-25.891813,0.9694844,2
-0.59650326,0.6692466,0
24.043947,6.1432385,5
-0.5220539,25.746439,1
-0.54922926,25.954515,1
-0.5307963,23.566898,1
-7.5021815,-21.939938,4
15.573397,-15.946372,3
-25.764849,0.48682645,2
-28.011452,-0.5261348,2
-6.6847935,-22.520754,4
0.31230745,2.0778625,0
-5.5829673,-22.975786,4
-8.305991,-21.73689,4
22.903738,5.511581,5
16.609152,-18.942375,3
-27.776577,2.0580287,2
23.272467,7.895034,5
-25.85945,1.5472533,2
-7.835236,-20.832928,4
-26.80657,1.6518656,2
-25.34115,3.672055,2
-8.665138,-24.117788,4
-1.5393606,-0.55490124,0
-6.780685,-22.38356,4
16.272234,-16.910585,3
-27.128597,-0.0076206806,2
-25.660847,0.19917871,2
-28.693558,2.7587993,2
-1.0226425,-0.120154954,0
-9.259908,-23.472595,4
0.7341518,-0.27989277,0
-7.325967,-22.190805,4
-24.88707,2.4373763,2
-2.2302196,2.0192773,0
-6.531757,-24.0745,4
-8.006586,-23.40737,4
15.478108,-16.597528,3
-7.019585,-22.737745,4
-0.30624866,0.6167939,0
23.447987,5.8683095,5
21.20059,7.0290728,5
15.28567,-17.121653,3
-0.5993567,25.678797,1
-1.5505872,24.834532,1
-0.43752632,25.782099,1
16.669151,-17.87382,3
-0.93310297,2.4158158,0
-26.026588,0.20931163,2
-2.683423,0.7584057,0
17.96865,-15.978757,3
15.376428,-16.798567,3
-25.895939,0.15785466,2
-0.01266285,-0.34451503,0
16.411633,-17.845924,3
-1.460841,23.857973,1
-1.0797732,3.273811,0
0.24533407,26.72855,1
-7.562149,-23.796432,4
23.650892,6.908106,5
16.206392,-19.10203,3
24.64167,7.7029843,5
-1.1559342,-1.1795201,0
17.07884,-16.788591,3
-8.1662,-20.26723,4
24.559946,7.022441,5
13.553239,-16.872406,3
-27.126013,2.0599113,2
-27.66543,0.9206653,2
-8.051263,-22.324848,4
-6.7089868,-21.648678,4
-25.363123,2.0219505,2
22.894129,5.8465247,5
-25.004967,2.2881787,2
0.12607619,0.91870034,0
0.5763295,26.015825,1
16.815313,-15.588745,3
-7.480197,-22.821056,4
-0.25666213,-0.8481944,0
23.73485,8.634734,5
17.580265,-16.466171,3
23.667797,6.390373,5
16.477678,-17.315552,3
-7.613255,-22.848803,4
14.425458,-15.999166,3
-26.331596,2.2366292,2
-1.0775782,25.639168,1
-7.3705816,-20.33302,4
-0.43463895,1.4028009,0
-7.1731434,-20.268116,4
13.631089,-16.367863,3
-2.4657,25.770256,1
1.145951,27.264252,1
-6.864478,-22.87948,4
-7.2231264,-24.029306,4
16.296532,-16.24565,3
23.805424,6.944316,5
0.31236392,25.085032,1
22.55463,6.138503,5
-6.997435,-23.125496,4
14.939303,-17.465609,3
-0.18722306,1.4747262,0
-6.9840775,-21.838226,4
-1.0538,2.595759,0
-2.9728315,0.47194615,0
-25.142569,1.1857666,2
15.364678,-16.15556,3
-0.67374796,2.600005,0
0.69188195,0.40883172,0
0.473032,0.15879655,0
-7.0544267,-21.081444,4
-1.6240413,2.7175865,0
-5.9251094,-22.362293,4
0.15290312,25.538181,1
-2.3154962,24.899822,1
23.652912,7.5004315,5
-26.158274,3.5695393,2
0.58557135,1.2722517,0
22.873163,5.132097,5
25.05204,6.8080564,5
-26.793219,2.4293175,2
-6.7363496,-22.311737,4
16.761667,-15.929788,3
14.623356,-15.096661,3
-27.001484,-0.15910879,2
-6.453716,-22.554047,4
-5.478627,-21.540836,4
-7.7215996,-23.613964,4
23.606293,5.376064,5
-1.6139891,2.487761,0
-0.033857208,23.441893,1
-8.411749,-24.12901,4
-7.065709,-22.666004,4
-8.066305,-23.96887,4
0.49902606,25.53703,1
-0.7452162,2.468451,0
-25.274088,-0.081855014,2
-25.934233,-0.62318027,2
-0.907281,24.47108,1
22.344831,7.141631,5
16.056202,-18.836006,3
-8.12365,-22.863909,4
-7.0980077,-22.089144,4
-1.2900945,26.917528,1
16.16012,-17.953636,3
-7.1226497,-21.49474,4
-0.49744672,3.6065218,0
-3.2014613,2.1130843,0
15.023023,-17.684546,3
22.732765,9.26694,5
24.988068,5.127422,5
-6.595375,-22.221796,4
-1.9729755,25.510086,1
-7.9080863,-23.738903,4
-2.2256672,0.13732752,0
0.6297688,24.226265,1
-27.02063,2.7053585,2
-1.9558322,25.95111,1
-1.2415746,25.551304,1
-0.3816364,0.7397543,0
-6.2166433,-22.379307,4
-26.38506,0.7923949,2
0.11908808,-1.0978837,0
1.1228473,26.646318,1
-1.4251901,26.53655,1
24.814114,7.077021,5
-2.0386064,1.3568704,0
-0.8837239,26.120308,1
15.436544,-18.276804,3
-8.793935,-22.038086,4
-0.85331655,2.3956742,0
-0.6547145,26.45882,1
14.10147,-15.580539,3
14.533568,-17.15093,3
15.402243,-16.061907,3
16.147282,-16.496893,3
-24.144445,1.8789339,2
-2.954684,0.586973,0
-26.168806,0.16698405,2
22.845041,6.1530995,5
24.461458,6.657313,5
-2.6458125,24.56195,1
16.836275,-16.664993,3
-9.153907,-22.664476,4
-8.541228,-21.698477,4
-27.002003,-0.73522633,2
23.433764,5.47553,5
-9.494459,-23.377989,4
-27.668976,2.0934033,2
-0.6709401,-0.24710381,0
-25.795216,2.7682567,2
16.970867,-16.596382,3
17.225725,-16.791435,3
-2.3274472,0.9839764,0
14.537362,-19.092054,3
-1.7345128,27.630764,1
-25.76569,1.7088075,2
22.887417,7.67406,5
15.176397,-15.300136,3
0.14427769,25.659946,1
-0.5841581,1.568349,0
-2.02423,2.0295966,0
21.100718,7.2387323,5
13.950706,-17.303644,3
-2.2594938,25.365366,1
-1.673565,3.068595,0
-26.179754,0.13857834,2
24.447834,8.823651,5
-0.14874537,1.198579,0
-1.1743753,0.72804874,0
24.385513,7.5680637,5
-7.5438113,-21.004902,4
-26.303913,0.53326035,2
-1.3786204,0.80576414,0
21.633543,7.9438353,5
-1.4630159,25.226343,1
-8.8148,-23.51766,4
15.182679,-15.132172,3
-1.3901752,25.552046,1
23.308416,7.0960593,5
-1.0815657,25.700722,1
1.7116691,24.624517,1
24.949162,5.7594223,5
16.877817,-16.597593,3
23.288754,5.075197,5
-0.4824586,1.4144864,0
15.602989,-17.38185,3
21.556513,7.794122,5
-0.18875378,1.922022,0
-1.6758952,25.223099,1
-27.325161,1.6585641,2
23.101461,5.950693,5
-26.875824,0.24157988,2
-1.1961343,23.440376,1
1.0354885,25.993439,1
22.97936,7.642929,5
0.7184992,23.971699,1
-2.085261,25.830194,1
-25.82189,1.2596605,2
-26.775381,1.019786,2
-1.8044782,0.8632192,0
-0.69676673,25.688766,1
-25.519413,2.1721663,2
-0.80057627,1.4821305,0
-0.91449374,1.2479112,0
21.890783,8.858634,5
15.666434,-19.47365,3
0.67978853,27.23479,1
17.881863,-15.747474,3
-26.498457,1.1029038,2
0.39109185,0.2482764,0
-0.0079322625,0.5251309,0
-1.8349016,25.22499,1
-1.3538916,3.317495,0
15.249852,-17.317427,3
-1.8675865,3.0718763,0
-25.373209,-0.010563051,2
23.462666,5.4270024,5
-8.338655,-22.077776,4
-27.320204,1.6381407,2
23.742008,7.793408,5
-0.5849902,24.663727,1
22.82059,6.4728603,5
16.47329,-16.876448,3
-1.9580029,0.1912338,0
15.215407,-16.327923,3
-1.2134951,25.759203,1
-7.2965593,-21.228813,4
-5.736254,-23.269001,4
0.08416188,27.41716,1
-2.2156126,3.3510573,0
-0.37557936,1.3101134,0
21.973175,7.552644,5
-6.7433634,-24.609426,4
-7.798799,-23.292086,4
-2.210792,1.8029923,0
23.89049,8.141425,5
23.448147,5.0026236,5
-5.955079,-22.179113,4
-24.921661,2.9080126,2
15.19396,-15.759261,3
-9.17185,-23.964252,4
17.563253,-17.674763,3
22.677385,4.418943,5
-9.500737,-22.688236,4
16.921886,-15.726398,3
-7.6263394,-22.71478,4
22.905096,6.861699,5
-27.831406,1.0408088,2
17.892242,-17.389277,3
-1.372587,26.605854,1
-8.200789,-22.637432,4
-27.915976,-0.13417192,2
-26.022682,2.100106,2
22.593159,7.8742332,5
-26.022602,0.74882096,2
24.32583,7.8410983,5
-8.0684805,-21.992292,4
16.282763,-15.185657,3
23.907833,8.4241085,5
-1.0953152,0.89418423,0
16.468006,-14.834215,3
-8.418983,-21.406263,4
16.18069,-18.43522,3
-9.089746,-23.479525,4
-24.52748,2.1922371,2
-0.34338644,23.361607,1
-0.17391564,25.463879,1
-25.371813,1.6329924,2
-8.330527,-23.064734,4
15.734859,-18.577383,3
16.054308,-17.046219,3
-0.11799793,26.29346,1
-27.940125,-0.013182392,2
0.17821456,23.967428,1
-28.179386,1.0474025,2
-0.68365675,25.790087,1
-27.804298,1.7425468,2
-6.2810388,-23.711563,4
-28.056334,1.1249899,2
-25.738272,0.81548035,2
-27.123133,0.8053658,2
-8.882815,-23.352356,4
-0.9132681,25.839754,1
-26.956474,-0.055056624,2
-6.1586237,-21.930908,4
-8.388662,-24.02872,4
23.07501,7.911269,5
1.2969624,26.146542,1
-1.8441019,1.697029,0
-1.3841816,-0.19270922,0
-1.9369237,25.070208,1
-2.4098558,0.27149916,0
18.2364,-16.60767,3
-26.552338,1.401678,2
15.952822,-16.938166,3
-8.052857,-22.937874,4
-1.0914186,23.469013,1
-8.069559,-23.556847,4
13.90634,-16.19893,3
14.327808,-16.081486,3
-27.358547,0.19956468,2
23.437225,8.857676,5
-6.1598606,-22.853632,4
-2.2108967,2.6481884,0
23.891315,7.0336275,5
23.687773,6.643389,5
-8.768411,-22.060566,4
25.439009,7.4019985,5
-0.6285139,0.9649995,0
0.9051584,26.874203,1
16.949627,-17.900866,3
21.896214,6.831955,5
25.06511,5.5110555,5
0.44156563,1.5816351,0
-26.18155,1.8402711,2
-0.44489476,25.792843,1
-26.629658,0.4300367,2
14.525184,-18.432444,3
0.6683491,26.104298,1
-25.395542,0.10751575,2
13.617218,-16.914883,3
14.647511,-15.770962,3
-1.3583,24.32527,1
-26.08521,0.15883346,2
17.285263,-15.572169,3
-1.7202142,24.237823,1
-8.993916,-22.747107,4
16.41275,-16.227087,3
22.470104,7.6520567,5
-6.712562,-20.841537,4
-0.09885992,26.62033,1
16.451506,-17.0434,3
0.6155828,23.70972,1
16.027199,-18.911318,3
-6.729188,-21.742056,4
0.32789433,1.4536437,0
-26.320803,0.9000937,2
-7.337925,-21.908527,4
-6.726772,-19.812855,4
-26.9896,1.4665381,2
-2.1271086,1.0661609,0
-7.7374697,-21.667263,4
14.508828,-15.144996,3
-1.4911832,0.96968055,0
-7.88922,-21.556696,4
22.698368,6.6018605,5
23.25735,7.9239984,5
22.857693,6.272819,5
-27.345505,1.7081469,2
-25.34113,1.8404362,2
16.033806,-17.479921,3
-8.408265,-21.6627,4
17.221182,-15.963211,3
-5.921354,-23.409601,4
23.905264,9.02355,5
1.2918954,25.663837,1
24.400167,7.985835,5
-1.6242181,27.65286,1
16.583494,-18.934408,3
-2.11987,1.7922462,0
-0.927184,-0.3354113,0
22.544088,7.623749,5
21.865469,8.38492,5
-25.087076,-0.91259754,2
14.007939,-17.265108,3
15.989668,-17.139303,3
-2.780473,1.6429771,0
-8.876876,-22.675634,4
-7.1499724,-23.102842,4
0.18591183,23.80629,1
15.635023,-18.10902,3
-1.5513058,25.24564,1
0.5266269,26.381107,1
-8.015247,-24.650639,4
24.530579,7.675957,5
14.816021,-16.575264,3
15.3340845,-19.210037,3
17.5527,-19.120955,3
-7.1698565,-23.425688,4
-7.0530396,-21.226791,4
14.872933,-16.676832,3
-9.286441,-21.501036,4
-0.02181925,0.2844495,0
-0.30832213,26.439104,1
-1.4709496,24.742464,1
23.99787,5.3896127,5
23.1121,8.661391,5
