TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.57157,38.884705,0
-48.879154,-6.8828483,3
1.6174667,-0.32718852,2
-41.86798,-8.17635,3
4.688294,48.034622,5
44.9146,-4.0283446,1
9.189189,46.80393,5
-11.08678,-10.62867,2
-40.86006,-4.4420424,3
46.979164,-7.9590573,1
8.025323,47.249256,5
2.937923,-8.8771305,2
5.973056,28.543226,5
-5.88406,-17.069845,2
7.9682913,-52.334496,4
-26.997293,24.831774,0
52.725643,15.731649,1
-36.723103,21.253746,0
0.5490785,49.360615,5
49.165073,5.997362,1
62.53155,-6.9322224,1
47.48541,3.4834394,1
-46.833267,-27.508598,3
-16.933062,-42.389072,4
-10.705401,-40.715916,4
-26.825949,30.992714,0
-0.6437018,-45.125217,4
-3.7999825,-58.39466,4
-25.841446,22.702873,0
21.667759,42.482346,5
-36.35664,41.400112,0
15.532829,36.833363,5
-38.607883,30.444935,0
39.544216,9.44535,1
-2.0342946,-6.6316094,2
12.193804,-52.540756,4
-0.26177573,-0.24061765,2
2.5187898,-43.261158,4
-18.042955,-49.603714,4
-40.432156,33.56319,0
10.0827675,-0.586299,2
-18.456823,39.054157,0
-49.65209,-15.383838,3
-15.50563,-44.80543,4
6.6184034,-63.182472,4
2.5234964,-15.91165,2
3.7811239,-13.006872,2
1.3500535,-2.7775726,2
-48.495644,-6.2934914,3
52.36179,-0.8215537,1
-46.590366,-5.789883,3
-6.063587,-13.196346,2
-40.14698,-16.724062,3
-37.89132,31.890932,0
-4.7483463,-34.105637,4
1.334816,-11.893545,2
-44.255028,-13.180456,3
2.5059943,-6.2989497,2
-45.451996,-9.103567,3
-8.097006,-42.568443,4
-44.61574,29.6398,0
19.693752,-8.3764,2
10.884901,48.437515,5
-25.026682,42.80944,0
6.338134,43.126434,5
17.647837,48.524292,5
14.941126,-14.720366,2
-55.641106,-3.3955562,3
-32.44437,-11.3199005,3
0.07403604,9.940172,2
6.183996,-48.79579,4
-18.812716,-46.279106,4
54.987988,8.514237,1
9.352104,-15.114551,2
55.74011,4.340465,1
10.476535,55.128082,5
36.877956,5.815722,1
45.20887,-3.9174013,1
14.070025,53.86037,5
-41.571774,43.447792,0
-6.3222985,-36.873444,4
5.101878,-6.3735275,2
-38.54667,-8.6221695,3
-42.90845,27.541588,0
29.555525,51.801353,5
1.2725565,-55.23377,4
15.3875,41.83966,5
-46.175747,-13.209219,3
-51.782986,-7.837878,3
-44.000458,-11.702644,3
12.610398,-6.2225423,2
-4.684851,-52.73561,4
-13.12616,-42.18561,4
48.10752,12.35772,1
-54.491066,-18.717768,3
-9.5229025,-1.6473343,2
-46.818108,-17.927834,3
-27.183418,40.222984,0
-41.329796,37.49204,0
-48.527023,-5.2444496,3
25.946815,35.17911,5
-32.951935,30.872156,0
6.1188045,12.713137,2
-7.0780377,-64.51327,4
-24.685772,33.127464,0
51.881992,-2.7046006,1
-7.2229767,-46.20293,4
-29.076227,-6.3455715,3
-3.7792425,-11.708964,2
-1.0837165,-59.354233,4
44.87263,-0.32045382,1
-35.37328,29.296803,0
-38.98607,-10.198479,3
52.58342,-4.9440513,1
5.7504773,37.557587,5
-1.6453638,-3.0448477,2
-44.15603,4.466999,3
3.0498672,43.021576,5
-42.61778,-28.561096,3
-11.038701,-39.696205,4
60.84399,12.917858,1
-3.4912724,-10.956396,2
-55.746418,-7.0777307,3
-42.948635,-9.545134,3
35.3879,-8.96928,1
0.8658994,4.288938,2
-10.846973,-44.667545,4
-32.780453,-24.315577,3
47.604362,-0.7670749,1
6.5491767,-55.484325,4
-20.77948,30.82766,0
-1.1361113,4.096081,2
51.39178,1.3363422,1
11.542103,38.05919,5
58.964897,3.335447,1
-32.90019,-23.58667,3
7.35436,-48.786884,4
46.814842,3.7904804,1
45.018124,9.331679,1
40.900257,-0.79596394,1
-37.31833,-13.038947,3
54.01316,5.898413,1
-37.594032,38.596737,0
-44.000183,-9.435968,3
-1.425705,-44.745823,4
54.285995,2.155835,1
5.7389565,44.77307,5
-21.354809,32.30716,0
25.24047,53.586452,5
20.285103,48.52436,5
17.91639,54.858917,5
1.3775779,9.339319,2
-49.20159,-17.539364,3
-15.440753,29.63794,0
-30.164034,19.925486,0
47.49545,13.431959,1
20.251421,45.274265,5
-9.1656475,-50.65497,4
-40.513638,-11.405736,3
-29.109802,43.121723,0
-6.2309594,-12.040189,2
-7.881641,-50.25267,4
-29.365505,32.74023,0
45.02138,9.193896,1
3.788252,37.7556,5
9.459739,-21.224237,2
1.7158245,-42.339535,4
9.5422325,0.9367089,2
24.250761,42.412025,5
12.300054,-59.366604,4
47.32191,-11.679977,1
-18.726406,-46.293285,4
8.543439,45.20269,5
-56.423504,-5.703653,3
-33.61168,25.535583,0
-9.283344,-62.73273,4
20.095716,54.17733,5
33.017963,41.915524,5
-29.260294,22.50192,0
-16.69286,-54.469078,4
43.150005,11.901904,1
-32.8598,-13.393714,3
23.653278,37.141304,5
13.24804,-48.908566,4
17.09569,-0.7285825,2
-43.695015,-4.8331866,3
9.243294,41.94286,5
20.647108,39.879196,5
49.350403,-3.0953174,1
27.451036,39.76903,5
-25.282833,34.577,0
-45.398262,-19.226082,3
2.7772934,-8.760605,2
-40.28717,31.713327,0
-50.523525,-13.309451,3
48.375553,-1.6543269,1
-32.608704,26.498898,0
-6.662728,-36.968124,4
-14.03178,25.84338,0
2.465077,-2.4208958,2
11.071985,50.946896,5
41.42518,-2.760676,1
37.658726,1.6115719,1
41.577034,-16.516851,1
47.91079,-13.925155,1
-61.44733,-6.71659,3
-57.671127,-5.678319,3
4.9007106,5.222477,2
6.917883,51.0405,5
5.7439036,43.441963,5
-46.929516,-27.113064,3
18.590221,51.17628,5
-43.61352,-3.6906352,3
13.563789,29.659775,5
-7.925362,-44.612965,4
41.12987,5.5276475,1
-49.368706,-15.249043,3
-47.263607,-11.405344,3
59.475372,-13.087987,1
-6.977825,-64.114365,4
11.257925,33.382435,5
11.449977,-43.09593,4
-48.221046,-3.6764529,3
43.756756,-6.231268,1
-11.697754,-53.239548,4
62.22452,-4.134866,1
2.4741402,1.5921685,2
-46.23151,-20.353363,3
11.014563,47.439686,5
-42.129505,-16.682907,3
43.845715,1.3327196,1
-1.3663874,-57.849983,4
-25.365248,28.41301,0
1.1480601,-45.68701,4
54.78619,-15.3334055,1
-31.044424,-9.07769,3
-35.430935,29.272943,0
46.069607,15.007328,1
-38.312004,39.300934,0
5.8941417,-19.963022,2
1.2164941,-6.310746,2
-12.018987,-46.347527,4
-5.9741845,-5.001633,2
3.3268359,-42.052986,4
-1.0542464,-7.8737683,2
41.825657,-2.1873887,1
0.19648279,-60.061462,4
-54.68941,-12.742313,3
-19.063292,24.231682,0
1.6763775,44.034416,5
-40.0057,29.376703,0
3.8615534,-11.671096,2
11.832732,-56.40563,4
50.927044,3.6393888,1
3.7886455,-2.7398381,2
5.2634153,50.18374,5
3.837216,-13.722322,2
17.442837,47.179867,5
25.067532,53.217754,5
3.5637784,-61.35181,4
-0.7636871,-3.830512,2
44.789833,-8.153806,1
42.250446,-11.312981,1
-0.07751792,-15.374669,2
4.0302014,-53.402008,4
6.2995276,30.572966,5
-40.624985,-8.488849,3
51.36637,2.7383993,1
-35.01097,44.405193,0
-0.44523922,-65.80076,4
58.496193,-8.121766,1
-47.346973,-13.850207,3
26.940002,42.972843,5
4.1356683,4.549731,2
-25.063446,33.029808,0
-16.34599,36.985172,0
-3.3030126,-65.644554,4
22.376385,40.796856,5
-35.256413,0.5795008,3
-20.13474,24.190386,0
46.926533,5.9424624,1
-30.722698,27.664837,0
-49.03776,-3.3585687,3
-16.751146,-54.12887,4
7.8357854,-49.3317,4
16.185654,38.12939,5
4.9255557,40.49973,5
-32.42885,20.727932,0
-26.623466,39.202946,0
12.149678,41.239952,5
13.504586,38.052223,5
-17.542044,34.280315,0
-47.550507,-21.793867,3
-5.5702114,-17.26289,2
1.4213835,0.8449824,2
-39.0016,-19.323168,3
7.773305,-13.018042,2
-42.068554,43.60294,0
-2.4536202,-6.9289064,2
1.587783,-55.61664,4
-11.519993,-1.2244914,2
-38.720554,-22.593054,3
54.91866,-15.45937,1
-18.084934,-49.742985,4
56.65216,6.499878,1
-44.900635,-13.950444,3
5.3783073,7.2326336,2
45.903477,-12.218467,1
0.0026089377,10.005793,2
1.4843438,49.014744,5
-52.810127,-10.866287,3
16.912043,47.49232,5
-29.957373,46.91569,0
-31.078562,22.220982,0
43.503933,-8.161745,1
31.039284,49.285538,5
63.43597,2.1029224,1
-7.569604,-6.6754456,2
42.886333,-0.84729075,1
-32.441177,46.594025,0
8.493755,-45.35095,4
-30.194994,40.081135,0
39.57593,9.76189,1
48.158947,-6.736743,1
-35.631214,-15.364203,3
16.550402,36.20842,5
40.8484,-4.898407,1
-31.588099,-9.237884,3
-2.219735,-64.72544,4
36.962963,-0.8057991,1
1.1256375,2.9404337,2
50.03199,2.3597393,1
7.012632,51.863976,5
-10.382412,-47.86968,4
-32.239742,34.70881,0
-52.851307,-22.172228,3
4.438854,-5.827518,2
-41.985096,41.264877,0
55.347565,-6.408629,1
-45.53171,38.50597,0
52.372093,-10.351225,1
-10.191016,-53.414783,4
-5.7676,-42.22657,4
-34.906326,-13.520691,3
4.549005,-15.573673,2
-6.972129,-61.39514,4
-3.7538939,-40.61445,4
43.986366,5.988697,1
-10.136872,-47.75033,4
-49.047123,-0.73069644,3
-42.617153,-28.612997,3
-10.201907,-56.47761,4
54.662376,4.499052,1
14.112857,-2.2775002,2
-44.100513,-28.264105,3
43.24245,-2.1008565,1
-4.9248195,-65.72023,4
6.9798384,40.420998,5
-17.859943,31.921715,0
4.033138,-37.360027,4
11.316923,45.597305,5
9.48127,39.283745,5
20.3756,30.795023,5
10.425551,-43.8254,4
-2.4213922,-61.624645,4
2.1068847,-15.22264,2
47.138004,0.7305264,1
11.61864,49.628338,5
-38.24405,40.816666,0
-15.685514,-60.00432,4
-36.563477,44.4213,0
12.593767,-6.15869,2
0.915581,47.673767,5
9.274901,39.310116,5
-41.498104,-13.860725,3
2.9045706,-40.490543,4
63.562977,-10.585554,1
-49.10704,-11.037973,3
9.820917,-12.589909,2
-39.70361,-11.892839,3
50.92809,-2.290823,1
-13.585324,26.75744,0
-21.14523,25.64657,0
-35.046844,38.351467,0
-39.405552,37.793427,0
2.6100729,48.50552,5
-14.886366,-49.851093,4
-38.764297,-5.930036,3
20.428198,30.894693,5
-26.773352,36.29591,0
49.634342,-15.209273,1
-42.104115,-2.8539162,3
24.263012,37.390625,5
51.548264,-8.759341,1
-30.04446,47.10756,0
11.366104,36.114212,5
-38.313652,46.17409,0
-39.111553,46.368793,0
-32.35583,40.56297,0
14.171294,-10.63808,2
-10.219932,-40.01198,4
-32.796524,21.886656,0
-24.704338,46.04088,0
10.111023,34.426014,5
-20.080412,22.554535,0
50.38,6.9262557,1
55.713905,-17.351093,1
6.7318773,6.656568,2
39.983055,10.990897,1
1.78824,-12.282776,2
27.645311,42.552166,5
-34.65844,38.192726,0
9.764482,27.718866,5
-26.83726,33.82591,0
-8.561963,-52.070614,4
-48.227863,-15.998841,3
-30.722527,25.847887,0
-29.95176,28.787941,0
-2.1247737,-46.28852,4
-35.753162,34.582973,0
7.4707565,54.83683,5
-5.7009397,-55.550087,4
-23.767803,33.82932,0
24.471067,53.243366,5
-2.6751027,-2.1794398,2
28.262075,50.745575,5
-1.5523194,-55.204628,4
-36.122192,-24.216455,3
-56.403534,-15.904162,3
44.858154,-1.92446,1
-5.2041163,-14.59655,2
-2.5467937,1.9088712,2
11.53532,9.645733,2
15.419634,-12.456889,2
-35.952755,-12.950724,3
40.445686,-1.9879678,1
-62.31376,-9.549728,3
-0.8200409,-41.877235,4
52.422173,-0.96034944,1
1.8582768,-10.514297,2
-0.44712216,-43.038532,4
48.840538,5.379195,1
-31.965376,29.471195,0
49.928932,2.86879,1
-28.873709,14.467189,0
-37.211,-5.869494,3
-0.8203127,-37.636368,4
-51.418407,-4.062069,3
1.791357,-19.244362,2
-44.25232,-20.247288,3
-52.575806,-12.15592,3
16.524841,47.128624,5
-39.07912,26.612638,0
-38.100018,-18.33836,3
-39.934383,-19.569334,3
-12.402939,-59.078297,4
45.753357,2.939811,1
23.484951,40.48062,5
3.6151648,10.162013,2
30.407017,36.8393,5
-40.074287,-6.8676457,3
-21.931038,23.911352,0
48.70321,-7.407328,1
21.007113,31.806698,5
-40.7637,25.403313,0
-27.79361,39.641148,0
51.103683,6.7011304,1
-32.21762,17.864216,0
42.154842,-11.051173,1
50.61389,-1.9795057,1
56.429436,-8.689619,1
-38.775154,-8.938806,3
11.020884,-15.827907,2
-24.316542,23.426199,0
-36.273937,33.536087,0
-3.8226202,3.5709484,2
-4.069353,-64.150314,4
1.5579828,-0.5869911,2
3.9277568,53.101486,5
-38.802776,-3.8234813,3
-12.6842785,-7.2120047,2
-15.402098,-49.89311,4
-57.11369,-10.144358,3
-1.243878,-66.98212,4
32.823574,44.974945,5
0.7756135,-59.843517,4
22.6817,55.260777,5
0.767045,-51.65607,4
5.1051373,-54.799206,4
33.5851,42.626614,5
53.8675,12.6094675,1
-54.747566,-11.018871,3
-27.57415,23.57313,0
4.0366035,7.710865,2
-39.260517,-10.3451,3
7.95686,-19.023468,2
-38.422497,29.270481,0
5.5643573,45.31504,5
-62.479443,-11.151395,3
0.8345474,-50.854633,4
-37.606667,-16.363026,3
17.950752,42.905895,5
5.649132,-35.510445,4
0.15524076,-38.67246,4
2.7129283,-53.378258,4
-50.36321,-4.9562902,3
-26.530949,16.665049,0
-8.366393,-50.70589,4
6.21175,-62.049564,4
-50.628693,-17.33868,3
-46.759323,2.325239,3
33.48539,-2.176644,1
-1.650788,2.6973042,2
39.87211,10.656652,1
3.1141841,-56.83618,4
-0.6628287,-4.9940906,2
-3.553738,-0.83758277,2
-10.702311,-56.72424,4
-9.652003,-2.2006874,2
-33.792915,-10.326063,3
48.0496,7.842952,1
-6.2625375,-58.81183,4
-38.971336,-11.526188,3
2.8640583,-5.4815493,2
62.729855,9.3138685,1
-35.574284,38.060665,0
32.95259,0.15363224,1
46.121067,9.022896,1
-24.057968,31.979767,0
3.0312974,-57.848686,4
58.133076,4.528172,1
-30.555141,-21.20412,3
4.7826815,-10.735475,2
12.542574,53.260757,5
-1.1838547,-9.272273,2
-44.51336,-7.7926855,3
52.94765,6.07056,1
-41.02624,-1.7121246,3
-3.3703558,-54.41437,4
42.913757,-3.402904,1
4.3816853,-58.939785,4
25.100107,45.663357,5
-24.374428,36.72068,0
12.081535,31.798706,5
-38.7712,24.165003,0
6.4881105,4.682549,2
-40.211815,41.151047,0
33.801327,-9.529428,1
-20.64177,44.805088,0
6.250912,39.284775,5
-21.653378,17.223711,0
-17.851984,35.32466,0
45.953594,-0.17654967,1
12.617581,49.35154,5
3.64186,38.94695,5
10.39096,40.773235,5
-20.44278,26.334934,0
20.865057,34.159313,5
47.506763,-4.940315,1
18.788105,58.80786,5
58.528103,2.0308406,1
60.596027,6.980426,1
0.6439454,-53.638996,4
-3.3228114,-52.492397,4
-37.734085,32.80908,0
1.7815515,-63.56446,4
19.159111,54.20295,5
9.187345,1.5804385,2
56.413036,4.9990735,1
-3.2424996,-4.5206184,2
-45.125614,-27.731586,3
-48.38816,-12.539663,3
-19.55891,37.058865,0
17.710756,49.15626,5
-4.0926943,-2.0422294,2
-2.6591547,-61.484455,4
-35.08469,-6.1638947,3
-44.970993,-7.9227233,3
-59.001083,0.43018258,3
47.0965,-8.155549,1
-42.292614,-20.220943,3
12.149903,39.54843,5
8.04304,49.30929,5
26.479162,55.638554,5
-49.814823,-10.1024885,3
18.674047,-2.651792,2
-7.936064,-44.81029,4
-28.346272,37.254498,0
53.293095,7.7711473,1
59.71043,9.723825,1
-54.53087,-20.373453,3
44.854923,-5.736616,1
10.106603,-2.66512,2
-35.287918,0.13066785,3
-48.594383,-12.48308,3
-24.579601,29.184963,0
10.85423,-62.597466,4
38.33466,-16.038223,1
46.335926,5.6808524,1
12.366639,-59.38548,4
-21.425123,23.571413,0
-5.7178617,-4.52772,2
25.95773,39.729866,5
-40.60556,-25.998182,3
-6.449718,-62.946495,4
-44.177322,-4.0889325,3
59.50163,-0.3499869,1
43.666283,8.212391,1
21.639166,30.455015,5
9.556383,43.225067,5
-38.064625,39.38438,0
22.222412,39.79481,5
-38.31899,-8.171658,3
-39.48006,-1.1044463,3
-23.64242,24.844269,0
-53.452984,-16.919167,3
-27.23337,42.454746,0
-39.23937,-26.999453,3
-42.56203,25.094786,0
-7.9808154,-13.088657,2
-37.48258,36.845615,0
6.2432203,-17.830542,2
-34.29232,27.08933,0
9.217336,2.792446,2
3.4397395,-6.3907833,2
-10.620707,-56.516205,4
37.553284,-0.38501295,1
-0.3254688,-50.465763,4
25.448137,41.98947,5
17.818151,40.361233,5
-53.186592,-14.68877,3
-11.543972,1.0097886,2
-35.29425,41.234425,0
-43.50738,-0.0054967892,3
17.532087,34.422287,5
20.178349,48.165916,5
-47.105377,27.06274,0
-30.183706,23.774866,0
-2.3838158,-10.7579975,2
-11.421635,-3.191167,2
-27.844189,40.290943,0
22.055595,36.583546,5
-44.717102,-16.654358,3
19.478968,35.62242,5
43.571716,-12.126515,1
63.681904,-10.664175,1
-30.369438,36.763447,0
47.68573,-0.7391313,1
45.6192,12.927357,1
4.959354,-44.779808,4
-36.932037,-14.666677,3
6.4378743,2.344912,2
8.738093,7.601276,2
-16.708773,29.139902,0
-40.304783,29.84541,0
8.711911,-52.709564,4
-34.217228,38.071404,0
-53.73127,-11.845902,3
-8.62966,-16.138718,2
6.465248,44.054432,5
-29.456861,35.00407,0
58.63846,11.049563,1
51.203945,9.755491,1
-21.879492,26.14776,0
66.78373,-4.84278,1
-44.40643,-7.5859327,3
-1.5078421,-47.695435,4
41.95947,-17.372177,1
5.6253695,-42.534428,4
-28.6024,-16.961143,3
-17.674343,30.943323,0
-24.335238,47.684853,0
45.055206,-2.659984,1
57.37832,-1.3366135,1
-43.00697,-8.576043,3
11.322831,-10.9765835,2
-13.449959,-55.53464,4
-39.68879,-10.808446,3
47.627537,-14.037718,1
8.811642,6.1525707,2
-34.063114,-8.509141,3
52.534935,7.772281,1
48.832127,3.1975527,1
1.112668,-1.7988582,2
53.858643,-7.308228,1
-1.7057395,-52.996986,4
-54.841522,-3.9134655,3
14.80392,25.461096,5
3.0462759,-34.911144,4
-31.120739,42.13742,0
18.555227,41.383507,5
-12.1142435,-48.86339,4
-38.601177,35.384697,0
50.60357,5.881417,1
-0.6601894,-18.410162,2
-52.719322,-22.304314,3
-45.26133,-27.64899,3
21.01636,-5.795629,2
10.610056,53.083725,5
-5.8932586,-49.810463,4
-10.046681,-39.936394,4
-46.408634,-17.948908,3
9.139003,-11.019966,2
40.57961,3.6076875,1
16.566431,50.52928,5
-1.0536698,-13.464829,2
45.803715,14.380617,1
-2.6749847,-14.218232,2
-41.224224,-6.035238,3
20.031042,57.247566,5
58.92276,0.9108476,1
-55.560642,-16.68702,3
5.2345996,-49.105495,4
15.198718,52.551952,5
-61.27408,-10.329449,3
-31.369265,20.039272,0
-20.9697,33.854572,0
-33.921097,32.48235,0
-9.041684,-44.139786,4
8.162761,-5.14661,2
-42.1388,-15.969083,3
-18.014696,-49.80525,4
2.3438408,-48.95988,4
-35.464058,2.1202648,3
1.9844044,-19.59015,2
-55.522217,3.644537,3
17.965584,40.336685,5
44.285366,-4.020344,1
10.245667,39.46906,5
6.569272,-9.069639,2
39.385616,7.4915075,1
-29.308643,-7.031575,3
-26.189499,25.015543,0
-1.4853808,-42.441353,4
-11.042666,-44.141453,4
-43.584297,35.454006,0
56.00394,-3.1625419,1
-21.720837,27.3367,0
13.317277,-1.9685398,2
-4.006877,-65.81973,4
-54.590767,-20.254482,3
12.367658,-18.843208,2
7.0621266,-46.705948,4
-12.8800335,33.6705,0
39.51148,8.927804,1
-43.585396,1.7604408,3
-1.2830142,-51.101624,4
44.809658,1.1541137,1
-56.270443,0.6225327,3
49.111286,-2.7918897,1
-32.400337,15.534414,0
54.821312,6.8260765,1
-26.068468,21.222448,0
-54.402367,-0.21181542,3
-20.307348,24.713837,0
-50.907,-11.969725,3
-44.274113,-14.4579315,3
-29.613108,27.179575,0
7.39437,-10.577921,2
49.115288,-14.705713,1
4.715069,-47.590256,4
4.1037955,-51.5162,4
-51.02027,-17.094807,3
-11.604027,-1.2070874,2
6.4096045,35.087223,5
15.186574,46.310158,5
-27.626928,25.502007,0
63.541603,-0.3135845,1
-40.577408,-26.043253,3
18.359303,43.92172,5
-48.071472,-19.351433,3
2.5037718,-2.1976886,2
-39.850082,-10.197145,3
0.36547187,-34.860016,4
-43.332832,-5.391999,3
15.90928,-17.305471,2
-54.595932,-17.186289,3
-0.6244013,-56.060085,4
52.33072,-10.459761,1
-1.0348803,-40.535923,4
12.665291,1.1273041,2
1.5826976,-62.674816,4
4.6947713,48.027325,5
-23.287449,34.386894,0
5.1384153,0.34693143,2
-5.788084,-5.6746573,2
-44.210075,-24.59177,3
-9.13315,-2.1146736,2
-29.226534,36.769985,0
39.67664,-7.343246,1
58.65287,11.004714,1
35.619343,-7.6533303,1
12.623784,52.949886,5
-8.841102,-36.574554,4
3.769626,5.5553737,2
19.843788,37.823673,5
-36.74189,38.12828,0
63.824894,-3.6379826,1
5.6307425,-0.93916047,2
-55.118267,-5.742426,3
-44.020348,-14.147895,3
55.61788,4.248715,1
4.56114,-19.407139,2
6.0028405,-43.23568,4
48.120495,12.352505,1
24.707586,41.18294,5
21.895254,38.646896,5
8.032183,-42.09841,4
8.466217,-52.38778,4
49.754745,-6.355457,1
-41.402397,-25.124983,3
52.044044,-6.3287826,1
4.2455945,-44.084072,4
26.822744,39.309196,5
2.8648624,-46.164337,4
21.623755,30.610622,5
-5.77708,-43.682446,4
-1.7887461,-67.69625,4
0.32556605,-21.170988,2
-32.306835,31.780449,0
-43.44211,-6.4177575,3
16.287172,33.198303,5
-61.607502,-10.260194,3
22.954187,47.446865,5
-2.8035412,-3.3871107,2
-29.366823,33.870213,0
12.12581,-9.41563,2
-14.64663,34.51891,0
-34.276356,27.15202,0
-14.70032,21.496302,0
5.1036096,34.387188,5
3.523634,-0.53003895,2
45.828766,-11.992151,1
-38.193356,20.77353,0
5.680839,-1.2441672,2
17.403963,42.6415,5
47.124825,-2.8862202,1
-59.425976,-11.754942,3
-38.673317,-3.485576,3
19.909092,40.186863,5
15.513575,40.284588,5
4.7166967,-0.49880156,2
-3.7126505,-5.2659783,2
-21.568956,17.221294,0
-53.324474,-15.225982,3
-27.616804,30.096815,0
-0.47915098,-0.62179935,2
-33.887962,-11.655272,3
-1.327928,-58.74064,4
-15.799058,-51.6524,4
-4.4010687,-49.366196,4
-33.399323,-7.4242005,3
-6.499213,-58.75247,4
-17.616385,30.238205,0
-8.253896,-66.01188,4
3.4636343,-54.096283,4
-31.270304,30.832521,0
-0.18836726,-41.66929,4
-20.604784,27.846617,0
-57.870827,-1.4904068,3
50.15603,-5.1288934,1
12.811993,-12.610667,2
18.597624,47.85926,5
-39.285,32.999256,0
6.231571,-9.010136,2
8.951717,-4.6377106,2
-50.2716,-3.6548083,3
33.797153,5.3338785,1
-26.918608,16.910963,0
58.608303,-13.044053,1
29.282425,33.13996,5
43.45659,-12.164673,1
9.693228,2.6168346,2
11.2965765,-11.043698,2
7.2854176,-61.336727,4
3.7173183,-60.827652,4
4.3808317,-47.143116,4
58.211693,0.8374777,1
10.81592,30.066166,5
3.5411057,-6.6672325,2
-36.411297,-14.9912615,3
38.866615,-5.933072,1
-27.108896,35.481308,0
-4.4002624,-55.758717,4
43.151955,-5.062122,1
-2.4943042,-0.68837315,2
57.891678,0.19903372,1
8.116328,38.07061,5
-2.5125873,-45.713093,4
16.17316,41.535446,5
-9.612697,-3.0190737,2
22.024786,57.615482,5
-42.08908,-4.893577,3
-42.653805,-18.739538,3
-32.657978,28.482246,0
-0.7318153,-13.001476,2
4.588878,-47.875935,4
-60.840446,-7.2418184,3
8.201778,-11.436552,2
-23.204264,42.89674,0
-45.412277,-1.0791384,3
10.916008,42.58833,5
24.884262,43.40874,5
-28.554848,37.141476,0
47.475353,-9.432795,1
-31.125856,22.36811,0
-28.5371,-14.13982,3
2.4394586,-15.095526,2
23.41461,40.346985,5
51.467632,-1.6907713,1
-37.057487,-9.40233,3
-12.872855,-61.055782,4
-5.6284595,7.79766,2
19.37343,35.71256,5
-18.458687,-49.420307,4
-3.357485,-3.0869515,2
18.477274,53.06831,5
23.518694,33.349693,5
17.331682,3.7096004,2
46.71044,-7.824179,1
-8.766634,-56.278767,4
-28.766056,24.719929,0
-29.416769,45.8454,0
2.293738,3.8153458,2
21.194971,40.79789,5
8.693228,-47.236874,4
1.5371342,5.0540648,2
-10.026095,-8.158334,2
-8.92393,-5.1356883,2
-4.2407618,1.1017342,2
-48.499226,-11.894883,3
47.200794,-9.455259,1
4.1170473,3.9096463,2
58.467815,6.360364,1
-55.967567,-8.635645,3
-36.304306,38.99249,0
23.497244,38.744644,5
-10.450852,-51.743557,4
0.17351526,39.358887,5
6.3770633,-17.157679,2
18.909504,25.793646,5
-30.534697,40.821117,0
9.231344,9.901272,2
-36.34685,40.853287,0
48.53953,-7.3595963,1
10.817917,-47.93303,4
-17.492075,34.375065,0
-29.931274,30.143972,0
-38.241943,41.118874,0
9.55705,7.7460437,2
14.613663,-1.8839444,2
-39.069954,-12.4993305,3
-27.456997,28.126925,0
-1.4665989,-57.478767,4
43.27878,9.460996,1
5.379962,-56.772743,4
-28.768312,28.633718,0
19.622868,-8.403395,2
2.5608327,45.573677,5
6.582306,-6.599061,2
15.837248,28.90072,5
-35.36595,48.982,0
-58.03815,-19.942572,3
59.085163,5.089598,1
3.5836627,-3.2988617,2
-5.73639,-59.472187,4
-16.890635,36.785225,0
-5.986127,-52.34977,4
7.7344546,-53.958893,4
14.791628,38.196304,5
-2.0454347,-32.59736,4
-9.500121,-48.837196,4
16.217142,0.78247297,2
35.977898,-3.0780659,1
51.813778,0.75333405,1
0.318839,-43.25496,4
49.96335,5.456284,1
17.870258,3.6082993,2
-50.6766,4.2153783,3
-6.323598,-10.031243,2
6.5074596,38.3933,5
-55.742657,-8.674799,3
-32.79724,-24.283455,3
-44.518776,-24.698002,3
60.808228,12.890183,1
-7.425651,-41.56649,4
58.18818,5.5449414,1
-29.759985,-3.9040625,3
-27.404572,42.81151,0
-38.377705,-23.07575,3
-35.817986,31.8273,0
50.834793,-0.73716825,1
-32.40003,24.501936,0
-38.209644,-14.373589,3
13.54839,50.391247,5
12.961152,29.657637,5
10.233579,37.78106,5
-27.66817,28.451334,0
12.355488,47.24362,5
-49.29556,-15.926662,3
19.795357,-0.97243774,2
27.970312,36.522457,5
-38.64343,31.835266,0
44.38544,-15.4716,1
21.40027,31.668747,5
-21.575686,23.615826,0
52.067535,2.5447328,1
1.922675,38.102634,5
8.577028,-48.6353,4
-34.429966,-20.508184,3
29.675518,37.2871,5
-40.51617,-23.446815,3
21.00292,47.782974,5
-34.993267,25.45376,0
8.986119,-16.984842,2
-7.444071,-37.196247,4
8.642281,-11.814442,2
50.26209,-5.8075495,1
-40.18337,35.94058,0
58.62972,1.052561,1
21.004826,34.69029,5
8.212783,0.8170112,2
50.62433,-5.8116097,1
-7.548734,-59.506226,4
-8.314592,-66.06824,4
4.950866,-59.7459,4
0.6078198,-57.78836,4
43.45897,-6.9809666,1
-16.481136,25.045319,0
1.3175662,-6.294312,2
-28.003683,-9.744214,3
45.7065,-2.373633,1
-33.67521,24.149174,0
2.6106699,-41.310978,4
8.081828,39.5346,5
-51.328453,-13.360232,3
21.597525,46.128902,5
7.222933,-6.0554066,2
3.1653528,-66.55984,4
-33.19184,40.777916,0
11.076199,47.512497,5
