TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.58555,-33.76163,1
-12.879239,-61.688824,4
23.164309,-3.0546236,1
72.86854,30.62532,5
-18.402119,-56.298744,4
-41.87926,69.440834,2
-32.25242,24.718699,2
-49.587875,43.36963,2
41.906765,-24.633135,1
-66.88447,4.4352894,0
-46.78033,-20.349276,0
-3.7020702,65.04375,3
-19.982286,-56.90979,4
-27.094984,-16.28834,0
-58.523792,-22.063597,0
-22.251682,47.211323,2
-52.882374,-37.5106,0
55.60463,26.047367,5
-54.510017,66.21956,2
19.532108,-73.38214,4
-3.4769938,-78.67382,4
73.08886,13.900684,5
12.747066,-25.021193,1
24.31159,39.133663,3
10.747235,24.825178,3
-40.50875,-30.903978,0
-48.34551,-8.456921,0
-57.806717,-11.578349,0
77.91096,10.935145,5
71.752975,2.6456106,5
56.62467,-11.095822,5
-40.88527,25.128378,2
-42.996746,60.236202,2
2.3048387,-73.599525,4
-47.706894,-7.7640104,0
16.482204,0.91924524,1
-38.980705,-12.092631,0
-4.803961,-22.468767,1
64.67416,9.180678,5
31.103577,-6.6858864,1
16.638924,4.9696136,1
-54.012302,-14.028345,0
-30.986675,3.9580097,0
-24.208673,-9.49357,0
5.320168,-1.9115177,1
46.04835,12.148614,5
-53.464207,31.39542,2
11.594192,73.152306,3
4.2008185,56.425823,3
-44.383213,-17.652222,0
-8.720579,-77.07196,4
1.1870351,77.226036,3
-4.896959,36.164196,3
48.143894,29.335178,5
19.586498,-4.935628,1
-18.007082,-72.037575,4
-23.96195,-76.46954,4
2.0025492,-26.136438,1
-43.125153,59.74041,2
-50.896942,-25.136446,0
5.669849,43.899902,3
41.470955,-25.922842,1
49.154034,0.9515228,5
-3.7762184,-41.730488,4
-73.2277,-2.0742068,0
-67.2985,44.183403,2
6.193231,-88.64614,4
48.921574,13.061102,5
2.791158,-3.468443,1
-55.998615,50.028473,2
2.469182,0.13165374,1
-34.642715,-0.21602055,0
-66.16086,41.547318,2
-42.62895,67.29742,2
52.44121,13.432627,5
-46.656235,57.30599,2
10.484476,64.09164,3
9.14876,-53.081955,4
-31.688148,27.03569,2
-24.706018,58.52912,2
-57.681843,-29.30125,0
-9.67557,59.88327,3
-9.90938,-38.482723,4
-30.46632,50.799168,2
22.973598,26.942095,3
-33.28284,26.054539,2
1.2973831,31.552599,3
0.16243194,54.976723,3
28.360403,29.707407,3
-2.9917955,-78.87694,4
23.892435,1.9200199,1
56.98329,3.8742557,5
-32.29868,-6.7834377,0
-24.042923,-46.713234,4
-1.3499615,33.699158,3
-57.32461,-29.062172,0
75.30264,9.921194,5
9.963249,31.547626,3
-1.577492,-45.0893,4
-54.383995,66.75581,2
-26.044695,-77.095924,4
9.599366,-6.074426,1
28.192648,40.428677,3
26.313366,-11.849163,1
42.366066,16.093557,5
-52.0745,-6.1187468,0
1.9953494,51.75045,3
-61.28135,50.500336,2
12.207269,41.669147,3
19.770483,-10.37351,1
46.855335,10.52264,5
-62.447628,-23.058743,0
-50.010468,-10.068441,0
-7.631629,51.57673,3
-66.90016,3.1108704,0
-52.115135,26.388697,2
-4.8558784,44.17421,3
-13.437916,-77.05356,4
25.33418,53.335114,3
22.83667,51.42266,3
64.87188,21.260546,5
-24.996899,-67.532974,4
-54.350395,45.51575,2
20.568733,-70.78821,4
3.7531004,-67.20505,4
3.514554,-17.296278,1
47.549385,-6.8189473,5
6.4997306,-58.68105,4
12.280852,30.947845,3
-64.69571,51.819187,2
7.1145287,-80.874695,4
65.558136,5.0065465,5
-11.019588,-87.284294,4
-17.89769,-12.872816,0
-25.835176,-25.10555,0
20.23586,24.476593,3
-55.374584,24.830914,2
81.300026,15.103294,5
75.833176,13.121108,5
-68.140884,-13.213686,0
-70.77823,51.53052,2
79.991615,9.368147,5
-73.39491,-9.234546,0
-8.653778,-26.989708,1
1.8638716,-45.695473,4
-22.718111,0.67064536,0
-54.791355,40.318092,2
-57.429264,-26.143402,0
44.35002,22.655619,5
16.658558,-21.832987,1
-2.8364258,-22.676374,1
27.48364,38.250954,3
-48.494133,40.95261,2
72.68239,37.817574,5
-30.66892,31.047089,2
33.518238,-42.1189,1
17.01225,-66.73819,4
30.259443,38.431385,3
20.267633,55.2889,3
53.792183,19.030067,5
3.208653,45.78976,3
-44.52168,33.59177,2
-52.362103,30.25303,2
-27.015362,-48.820732,4
-25.898796,-25.16009,0
-42.790657,-17.243715,0
-35.197956,-19.93202,0
-31.64747,-29.49457,0
6.817709,-57.5377,4
-29.82792,-72.033325,4
0.1612739,-84.43606,4
58.314575,2.8959754,5
38.7542,-25.925575,1
11.641546,-20.802042,1
49.996338,24.731197,5
55.36849,15.119557,5
-30.801008,60.743034,2
12.222765,-60.33962,4
-20.500803,-67.260864,4
-48.808964,-21.577026,0
32.452927,62.910126,3
-68.601364,41.46652,2
-38.222176,63.46152,2
16.451944,-22.07615,1
-5.5587206,31.567606,3
30.74275,51.92313,3
10.277632,-55.31941,4
-47.31824,-6.88977,0
-2.0995696,62.751953,3
27.548866,-22.625547,1
-41.035892,33.32409,2
-1.7210019,55.10484,3
60.675396,10.8271885,5
26.3489,33.25863,3
-28.94216,41.955017,2
17.936596,44.89792,3
-54.5793,-3.135754,0
-4.07685,-51.402615,4
-32.1067,-27.999788,0
-10.792424,-63.909042,4
-29.614632,-69.85154,4
50.909157,5.8431907,5
-73.018524,43.95822,2
29.116184,-16.706667,1
-33.815453,51.158447,2
52.169273,21.021048,5
-14.5257435,-66.15757,4
-23.815884,-61.35858,4
-26.496607,-9.960982,0
25.088251,-31.346392,1
-68.452,2.1986797,0
19.827345,-29.800798,1
-21.615137,38.50336,2
5.276716,50.63579,3
33.50868,47.0601,3
-6.756129,-45.372597,4
-32.45082,56.65483,2
-39.062973,53.471138,2
18.245163,43.067272,3
-46.616566,24.731604,2
12.212324,-16.844868,1
39.93081,-17.430403,1
67.995155,15.474016,5
-9.699838,-58.487198,4
52.37987,21.739714,5
7.4340973,34.5563,3
70.715294,-11.219236,5
-31.293434,26.873123,2
-31.452662,-18.642609,0
-38.108456,-5.9865956,0
3.8133368,-90.63748,4
-52.736935,41.25113,2
-61.038734,-19.297161,0
0.39916548,-53.557842,4
-28.663107,50.020435,2
-57.34291,38.64419,2
-37.4522,58.671402,2
-40.057816,41.9725,2
-35.909058,49.238953,2
-54.404594,-14.79045,0
5.7846165,46.889496,3
77.36327,3.9803538,5
16.84235,-5.518751,1
-53.84266,3.00148,0
-7.7970057,-76.29813,4
6.0109324,-11.1251545,1
62.236916,7.1183763,5
73.628395,13.047909,5
-4.626606,-60.942127,4
-43.202858,47.981747,2
-35.20441,7.770654,0
-6.969387,-47.579163,4
-3.6760454,-5.966242,1
27.237165,37.886784,3
-24.253267,-20.215227,0
-20.812391,-51.1442,4
67.08262,-16.747097,5
15.787288,-67.11264,4
56.03519,26.264774,5
89.07548,22.583405,5
10.842023,33.120914,3
-54.67526,29.265135,2
1.0074645,-84.640755,4
68.7118,4.345855,5
-15.19508,-84.05248,4
-44.770935,-12.593556,0
19.384134,-76.29629,4
-47.67717,27.996843,2
53.297047,3.4864142,5
20.582504,53.7146,3
70.99843,2.9455986,5
26.699684,-4.172299,1
-29.831772,-7.9766774,0
-33.565166,-12.86238,0
-2.0784047,-17.49655,1
-22.21358,43.73056,2
7.6099367,23.189114,3
6.3807697,60.760036,3
-4.962469,-62.48998,4
-27.820324,-74.3185,4
-40.845264,36.600445,2
2.7471566,-11.173018,1
-0.046576113,49.04907,3
-8.522781,-85.57204,4
24.035448,69.92542,3
8.126603,7.624232,1
21.933233,36.26786,3
1.2951623,51.334675,3
2.0211864,40.444828,3
75.56028,1.3107448,5
-24.907545,-61.53193,4
24.386713,34.18244,3
-25.49835,67.38233,2
23.645245,-43.602,1
-0.7151441,-90.46302,4
7.2710547,-49.424717,4
18.672842,70.69423,3
-28.820307,46.034348,2
-43.313755,17.971838,2
-76.97715,-22.32152,0
-35.04667,39.93936,2
-60.655514,56.289566,2
58.091827,28.869837,5
50.82063,-14.252417,5
-66.72666,26.053167,2
56.534554,13.202825,5
19.331778,23.967155,3
-12.929632,-53.62192,4
-48.584415,3.1454008,0
-52.291492,41.93923,2
-16.231506,-53.078136,4
88.47773,-1.4077424,5
-27.473255,-30.667227,0
23.779797,-31.397253,1
-59.760944,-23.467098,0
-58.881996,4.267098,0
76.522575,-5.5400667,5
15.858858,57.306236,3
-24.794436,31.572231,2
-61.83304,-22.787264,0
-76.25862,-21.687422,0
5.007286,4.1315155,1
11.160019,-20.185722,1
-23.66996,40.907627,2
-2.1404233,-59.936695,4
-57.08355,48.305447,2
15.4688425,-12.945297,1
10.762188,-1.9065782,1
-55.43021,-2.4563437,0
-1.2051587,-17.166979,1
29.728413,3.2664146,1
-51.093143,-1.2702409,0
-19.605764,-69.07141,4
-1.5649529,-1.6693504,1
36.15737,-8.918514,1
20.319525,66.2726,3
23.401283,55.46897,3
68.80285,10.323754,5
-44.513927,64.53841,2
18.14539,46.536373,3
53.71037,24.884874,5
-7.3558307,71.70438,3
-62.955254,-7.8289056,0
-18.695227,-45.488167,4
64.943954,-1.7748158,5
4.022833,-17.529793,1
82.853195,-3.9326868,5
26.516768,44.937893,3
49.34599,9.694673,5
58.83275,8.508348,5
20.378405,66.27236,3
-41.22674,61.965614,2
-64.54411,-41.510204,0
-26.928877,-69.58327,4
28.810957,-9.107736,1
19.091051,-17.945866,1
14.7497835,4.850964,1
72.8753,30.72898,5
66.38663,-17.6915,5
-65.86838,41.479004,2
70.199936,10.186659,5
74.95496,26.41551,5
6.823674,-17.639406,1
-27.820583,-5.2668743,0
71.90079,-5.4923806,5
4.7015333,65.428474,3
-7.7438006,-19.827051,1
0.35926443,-5.891882,1
89.33541,22.328726,5
12.146532,53.27267,3
46.012264,14.225395,5
-3.8002381,36.386604,3
-7.956682,-50.051613,4
73.94778,23.542137,5
-38.87585,-11.887638,0
11.491931,-85.68989,4
19.811335,27.664078,3
5.3516517,-64.529045,4
8.239009,-14.758451,1
-43.593105,49.89789,2
11.949005,-77.0306,4
-55.740585,33.216583,2
-34.067295,50.765915,2
22.571796,47.185913,3
-45.994564,42.345745,2
-0.22070792,39.148293,3
-1.6564052,-5.732893,1
7.29215,34.721863,3
-33.58854,23.630014,2
-14.059477,-58.315266,4
58.901173,29.415503,5
76.312195,4.320063,5
-43.408657,0.58813816,0
17.516123,52.44194,3
69.619934,12.169901,5
70.08086,20.559015,5
-5.868983,-69.48638,4
-57.330357,22.00709,2
30.393536,52.228745,3
-8.391738,-66.44471,4
-31.346941,-30.766039,0
18.897219,-1.8802693,1
57.18091,11.409559,5
-12.975586,-62.198246,4
14.592107,-78.72516,4
-24.48883,-65.39263,4
14.632254,-40.95515,1
-47.671387,-38.92308,0
49.53921,16.310682,5
21.147306,54.27538,3
63.49265,-12.328415,5
31.277782,-1.7926949,1
53.46145,7.6681595,5
61.92786,-12.485087,5
-27.17508,39.422504,2
-22.884636,-47.133686,4
67.5716,-12.432488,5
-15.976286,-39.031788,4
19.953186,-17.346785,1
7.94513,-14.749172,1
-30.74926,34.73323,2
-22.493559,-62.31932,4
-0.43390673,-21.70862,1
-39.027122,53.825882,2
44.35903,1.3819622,5
-31.381792,-10.154117,0
11.378564,44.27623,3
-21.552475,-73.441826,4
0.088940956,-4.4195805,1
18.783504,-14.579851,1
-19.488348,-78.486404,4
-36.3163,-19.77168,0
-26.77807,28.983675,2
-52.634823,19.455046,2
-38.238842,64.610916,2
29.095766,-18.591152,1
-53.966843,45.01973,2
-23.479368,-54.608887,4
65.43768,-18.339895,5
21.64075,36.45738,3
6.4144387,-18.23409,1
6.8617287,64.49636,3
-3.4033227,-2.223051,1
-30.54298,-82.68544,4
-53.211002,37.107372,2
2.6392624,30.722858,3
-39.712532,1.9125488,0
32.135864,-28.162066,1
19.135242,-30.081676,1
2.1504745,60.853832,3
-69.12963,-16.9644,0
-40.43579,-16.714987,0
49.575226,-3.2604709,5
-10.203483,-38.827744,4
35.145737,-10.016414,1
14.674938,5.7022104,1
-1.8314042,-56.855473,4
43.512787,10.472151,5
72.26519,28.890991,5
-2.528653,-7.801032,1
-38.238525,-55.64469,4
69.45431,10.134378,5
75.873886,-5.5754266,5
38.24908,14.353289,5
6.410378,56.015007,3
-59.30193,62.63155,2
-41.98844,-34.895462,0
-53.838802,47.67821,2
65.24495,20.263697,5
5.091267,-72.68851,4
73.56438,-8.279005,5
-8.336738,-52.947857,4
19.587887,40.75823,3
42.41273,40.482437,3
12.070103,-7.6790123,1
6.7529645,-18.419214,1
-34.550865,31.689093,2
-55.815968,23.817244,2
-19.83841,-86.34699,4
-43.632095,50.225605,2
63.96812,26.634926,5
32.09324,-41.815617,1
9.836305,34.118362,3
40.336563,-35.41461,1
1.838615,32.99686,3
-41.964294,39.62408,2
-48.370644,28.191347,2
-38.17837,-19.214754,0
64.67291,9.373799,5
18.352095,10.730641,1
-3.2410123,-17.266527,1
38.43774,-35.432808,1
2.6461484,-90.984184,4
1.4940921,42.87402,3
-24.341043,48.46153,2
-49.465,60.864807,2
-22.641697,-42.33424,4
-31.148842,-9.707327,0
-25.246464,-58.132175,4
15.661444,-72.120636,4
66.486115,-9.749465,5
2.8378906,25.608036,3
-51.21959,36.99415,2
53.667927,-5.1999226,5
-48.952614,61.895107,2
-16.351337,-59.001102,4
-49.427677,37.148933,2
-55.24128,16.659641,2
-9.044375,-63.96337,4
-60.739784,6.2022405,0
-6.990248,-70.18344,4
-2.6421943,42.31978,3
-25.21489,34.41234,2
-52.2458,27.05717,2
-48.79457,21.35355,2
-50.193016,-8.606338,0
-36.470947,-57.64406,4
-49.989643,-20.366783,0
-16.34798,-70.57861,4
-38.46587,47.735447,2
-58.87604,-17.561993,0
-20.493755,-49.53147,4
-2.3708694,-60.565914,4
2.2224493,41.089413,3
-11.035062,-47.206814,4
-43.40026,3.011638,0
53.83611,-10.155435,5
80.37044,-11.393561,5
15.657066,70.90064,3
18.798658,-13.999573,1
41.35711,-25.215328,1
3.9369917,-17.293371,1
18.005133,52.94738,3
-27.125132,-16.55695,0
-61.13666,26.907337,2
-46.274006,-28.584965,0
5.506037,49.50358,3
18.367811,37.78705,3
-28.908482,35.80987,2
-73.88619,-13.1487665,0
24.880938,41.049408,3
50.808846,-26.030209,1
-28.456589,-7.7885857,0
-1.8324695,-26.192078,1
8.276458,-71.21055,4
64.16158,-2.930225,5
16.757896,53.550484,3
88.14986,2.8696272,5
-49.86485,-7.8706098,0
15.837558,66.14864,3
-30.410461,-60.329407,4
60.297333,-12.61691,5
10.567479,30.053408,3
-41.133007,67.28663,2
-33.424076,25.434408,2
13.109782,-75.66486,4
-17.578573,-51.799755,4
-39.228107,51.345856,2
77.95446,-11.731416,5
-38.299965,46.724514,2
-48.07279,-21.729622,0
27.119192,-32.673817,1
-0.03915816,58.628963,3
8.884433,-69.44494,4
-74.85702,-12.909004,0
72.20351,-1.1637722,5
25.640247,65.90037,3
75.023834,10.660093,5
12.044966,31.989717,3
-23.282387,-60.625217,4
19.522615,32.87554,3
-56.050274,60.714207,2
12.46409,-8.072323,1
-0.23560932,-87.6046,4
-57.064526,-3.1226263,0
-18.895697,-44.985497,4
-10.363503,59.3365,3
8.767073,-21.604053,1
15.897604,-27.597328,1
-20.505348,-51.828903,4
23.602306,-62.200787,4
15.860329,41.97126,3
49.2847,1.1045681,5
17.919518,-28.075663,1
67.27032,2.0666897,5
-36.72021,-56.246555,4
0.517809,21.697714,3
-62.926476,-2.460493,0
-8.410265,-41.814777,4
-55.71745,-34.43965,0
-45.018517,-9.211601,0
-52.150414,25.335602,2
-0.32779226,42.687046,3
-39.288254,10.445948,0
-74.6971,-8.34394,0
-66.89066,-21.479015,0
-0.57549983,-71.9782,4
-31.186352,-30.994059,0
-14.717171,-51.869633,4
24.774443,-29.502827,1
29.029243,-29.807531,1
73.9975,0.014221067,5
-27.237759,18.62631,2
-52.560635,-1.0733377,0
54.79517,-11.010992,5
83.493935,18.20741,5
-54.73958,64.37287,2
3.432494,-54.588047,4
9.67318,40.648575,3
13.719312,36.496517,3
-47.159306,31.019188,2
3.9936397,-54.978905,4
-28.744766,-54.60484,4
-11.443881,-66.3354,4
66.6612,12.784911,5
-21.765202,-15.053613,0
47.327106,-22.186123,1
-25.757578,-49.271828,4
-0.2934955,-83.22126,4
-23.164143,-47.228916,4
29.221115,-13.210297,1
-34.332386,-10.925944,0
-53.22012,20.592127,2
-28.392906,50.48419,2
40.10722,-17.451591,1
61.533703,6.7137723,5
31.146276,36.75498,3
0.43721527,-42.32933,4
-0.9317584,-71.06581,4
-10.023755,-22.779661,1
12.386579,38.470806,3
-17.874823,-63.694565,4
-41.061096,-38.088017,0
-31.905138,-32.623566,0
37.10534,46.021633,3
63.49608,17.15954,5
79.256226,35.772495,5
-5.3458185,-53.44966,4
27.62786,-41.45653,1
-7.2205014,-75.99979,4
-70.2664,-33.921,0
21.30516,-29.804193,1
-52.30732,60.657753,2
10.935485,-39.634357,1
21.602806,-6.815126,1
-33.272034,-17.43327,0
-14.516668,-73.77998,4
-28.656855,46.892353,2
-41.820354,-28.223278,0
32.386513,-25.343542,1
4.1721416,-28.742697,1
84.05205,-4.023513,5
-59.42418,-17.223862,0
6.5455847,-29.097725,1
20.331682,51.531162,3
-1.0849125,-89.84985,4
-21.042177,-9.49378,0
-1.15976,-25.653124,1
11.320853,27.971956,3
8.741078,38.17742,3
25.223267,49.999672,3
10.807108,40.254223,3
-56.069653,59.912415,2
-43.624573,-4.692177,0
-23.418036,49.605064,2
78.75629,-1.2311738,5
73.96573,24.233341,5
10.136871,-24.056593,1
2.6530416,60.736202,3
20.909784,-60.55214,4
-12.124764,-46.105347,4
-50.146805,32.100895,2
47.00804,7.1514287,5
-7.9846096,-60.593994,4
-35.76134,54.304626,2
-55.38837,-30.396578,0
-61.0195,57.25204,2
3.014543,57.344307,3
26.515522,19.950693,3
-40.450867,-13.429617,0
14.516888,63.37145,3
35.824272,-24.139475,1
-27.651772,54.76243,2
61.02895,-19.86578,5
32.78963,68.03244,3
24.338495,-34.40737,1
-47.957504,-11.572679,0
-62.104534,-30.492762,0
66.193085,-0.6239012,5
13.681878,26.584047,3
22.404417,6.652745,1
-54.675964,-13.567202,0
-22.09793,47.117874,2
56.605522,14.89495,5
-58.97716,-38.997517,0
-36.387234,-20.187864,0
50.84375,11.128964,5
6.567545,-57.13647,4
-34.3116,30.497116,2
-70.16775,-12.778851,0
75.14331,-9.3761635,5
10.107177,-11.931765,1
-20.019075,-80.20514,4
7.0370517,54.496677,3
20.258438,-16.302015,1
48.57604,8.65558,5
6.9052215,-2.320928,1
1.215,-23.787199,1
73.030464,31.342785,5
15.362395,65.30375,3
39.52819,5.540993,5
-41.326958,-29.729576,0
10.119687,36.558556,3
90.810936,5.944811,5
-31.485563,-27.259794,0
4.7737527,4.404842,1
-36.988247,57.905895,2
86.531044,10.516816,5
-47.50773,34.825935,2
23.696255,-22.324179,1
29.999834,-0.5045393,1
60.079872,-7.3062253,5
22.152395,-0.7395305,1
10.859447,-39.598114,1
-41.136406,44.442257,2
-56.308643,33.884926,2
-44.654545,-29.193218,0
11.170286,-21.569256,1
-48.619843,36.78358,2
-41.84213,-35.97095,0
-64.62087,-11.735979,0
79.18609,-0.03568487,5
35.703552,36.871185,3
29.485603,3.596209,1
14.795815,29.371548,3
-61.910866,23.018469,2
-48.017273,-1.1584985,0
-31.660252,-18.412241,0
2.8595161,-3.6415086,1
-45.516434,-15.277005,0
30.41686,43.152874,3
-31.548475,-12.258335,0
-41.116417,16.515678,2
73.09773,7.4137006,5
-12.925776,-54.827675,4
-48.724174,40.487972,2
68.197296,22.861895,5
20.989313,-12.582362,1
68.32324,17.262177,5
5.3267083,45.83683,3
-32.366264,-16.89315,0
4.380631,40.345406,3
40.431267,-25.338501,1
-24.624838,-55.38462,4
-28.215145,-48.857086,4
2.310502,-18.281265,1
-25.181738,-25.030712,0
-23.90254,-6.0484233,0
90.080574,6.1271305,5
-6.441006,-41.51377,4
-2.204585,-60.074066,4
-39.867893,-13.524827,0
74.63212,-1.0439197,5
54.647434,-13.16975,5
-25.92848,-77.0118,4
-26.347698,53.584824,2
-5.2278895,64.69384,3
-10.720789,-77.72807,4
31.867662,49.34163,3
42.92249,7.166525,5
-34.4027,-49.884354,4
8.797985,55.150143,3
0.21403827,-53.702034,4
49.19252,15.245414,5
-62.290417,18.460907,2
37.921562,50.309975,3
3.100277,-20.822369,1
-5.3634067,-59.769703,4
-22.182636,37.618996,2
-56.9798,60.37494,2
78.51657,-6.2614856,5
-33.720295,25.367506,2
69.16476,24.571102,5
-11.04045,-86.87,4
10.762931,25.029207,3
61.95712,36.08366,5
-48.376076,-7.9255176,0
31.248575,54.629833,3
-35.29776,-63.0909,4
40.003235,61.185764,3
-20.807594,-81.23429,4
-39.721138,50.879475,2
13.851793,-3.7154016,1
5.5055737,-12.467941,1
-65.21298,30.951706,2
2.166993,-63.273582,4
27.91026,60.324234,3
2.6740634,43.534603,3
27.6751,4.735773,1
-58.550194,30.96292,2
31.536448,-19.415539,1
-58.564972,18.851881,2
33.777557,-41.990974,1
-38.09146,66.86904,2
3.257683,-75.07702,4
-18.7673,39.560696,2
-41.551125,46.465054,2
-48.205963,43.035576,2
2.740714,-42.744247,4
12.15099,-4.7257705,1
-21.60578,54.104443,2
-12.616789,-50.48018,4
-23.351131,-48.79336,4
64.09491,-6.201527,5
10.796517,-0.34911996,1
-37.991707,-6.9479074,0
-54.71654,-22.857414,0
-0.7159329,-10.71674,1
-69.76134,-2.051514,0
20.453316,78.548195,3
-30.464643,55.122448,2
11.224369,44.623127,3
10.440904,-71.842384,4
11.45545,-19.590837,1
-0.57173747,-62.54001,4
-8.902286,40.108913,3
-7.2238245,42.97699,3
-51.748116,60.714417,2
86.233116,11.764339,5
12.665787,-69.01853,4
-30.462332,4.24656,0
80.64431,10.541297,5
44.655155,-3.2685034,5
-8.584795,-49.222904,4
81.8738,16.216845,5
-71.810814,-3.0253696,0
14.9495,-0.8217798,1
36.628307,58.51587,3
61.91274,9.700985,5
76.81259,33.060997,5
-50.951454,1.0014812,0
-35.544334,35.938404,2
13.022657,-24.83218,1
-41.16535,33.385517,2
39.581715,45.42414,3
28.374277,-18.794176,1
-39.70431,35.807682,2
-9.861851,59.950546,3
3.828364,64.45923,3
14.887991,-40.648026,1
-34.458935,45.04137,2
-1.7297567,54.142036,3
1.1214508,-10.967044,1
-34.03518,-49.57699,4
15.222483,42.90845,3
90.16675,6.065419,5
-23.07508,-70.70454,4
26.804544,-31.475065,1
9.713836,50.043365,3
22.54595,-24.6293,1
34.33364,62.502975,3
2.4301867,-79.134834,4
-27.6234,-30.569603,0
-37.232788,36.819923,2
-12.477704,-69.47853,4
0.31908992,-41.31601,4
-60.603344,38.506153,2
-45.300655,-29.380743,0
-7.932192,-45.523376,4
-11.089899,65.963715,3
-52.585953,-28.59661,0
-20.166725,-45.75807,4
75.16705,-18.34684,5
81.9553,6.467826,5
55.18393,-9.606636,5
-60.73928,22.659021,2
-41.47507,57.61167,2
28.922083,57.891956,3
16.851566,-66.042915,4
-7.3942876,71.71089,3
0.66424173,-82.78934,4
53.96842,32.18384,5
17.425379,-37.599335,1
58.23849,2.1689544,5
13.407782,-30.480286,1
36.519264,49.719994,3
-64.177284,-31.6799,0
-61.193325,-11.322327,0
57.97703,21.129988,5
63.31204,24.338886,5
-51.318436,51.305035,2
10.888772,55.018787,3
10.185084,50.111553,3
-41.190132,-12.725318,0
3.2916484,-50.077175,4
-10.856159,-64.108826,4
34.642303,-19.905434,1
28.087044,48.65612,3
13.7191,5.142905,1
22.648685,5.8746686,1
-24.071262,-58.472206,4
70.04823,-2.6825798,5
1.5554632,65.5691,3
-5.55156,26.286764,3
34.20285,46.19093,3
-27.892368,-74.063934,4
-22.90786,-70.1941,4
6.5555086,31.404823,3
20.441193,-72.85346,4
-47.613632,-10.905441,0
17.394745,11.64919,1
39.313797,-21.450527,1
67.17328,-9.750923,5
57.432213,-1.2047071,5
37.72278,-26.348644,1
20.967049,2.4480402,1
7.8877573,8.809668,1
20.229147,48.85171,3
49.431686,21.87735,5
20.843773,-33.769466,1
-43.946068,-22.470263,0
17.363586,-65.919685,4
-34.79523,41.540997,2
-50.862415,43.962643,2
-16.781153,-35.642914,4
-1.1389366,67.58157,3
7.0973053,-82.529945,4
-54.332047,39.923233,2
-32.439823,-23.073269,0
70.27969,1.648364,5
-55.851486,22.716381,2
22.927645,55.37821,3
-65.25861,30.85816,2
-31.53415,-29.946388,0
70.42976,17.345531,5
-55.604076,-10.289583,0
67.0799,-9.634439,5
55.089066,-10.59038,5
-46.822334,57.160194,2
11.383015,45.289417,3
-41.96366,44.53543,2
-67.56587,41.93934,2
5.6477294,-22.065113,1
-17.537554,-63.544647,4
-34.577866,27.02239,2
-54.91832,-19.356134,0
17.543083,75.47714,3
-13.255704,-42.131504,4
28.488192,58.447117,3
80.05509,27.308561,5
22.407066,72.730545,3
27.349451,25.63249,3
-67.89714,-27.26103,0
-58.603077,18.795439,2
-32.73131,35.305084,2
0.29843643,-66.16939,4
8.55706,-15.952377,1
65.595604,1.2178245,5
10.263079,49.544067,3
50.630657,15.641576,5
-28.134552,-4.5422645,0
-37.177216,31.282082,2
-5.6354446,31.43528,3
8.029818,53.400536,3
55.12675,7.7111144,5
-26.786797,-45.908466,4
10.346604,-71.84479,4
-38.811756,-24.853138,0
71.59835,-8.644312,5
-46.50303,-16.723547,0
16.561499,75.835556,3
63.39813,16.430176,5
1.534427,-70.6089,4
-18.296526,-57.20429,4
66.73315,-2.2728827,5
79.957985,14.715307,5
72.09708,21.587685,5
-41.666004,59.053535,2
80.96951,21.060633,5
78.604774,-11.782091,5
2.7074656,8.853468,1
9.231437,51.234154,3
70.27624,24.071798,5
23.795843,1.6206858,1
7.983547,38.09659,3
-44.71465,4.277097,0
-57.755215,58.833584,2
-3.9346273,-81.34033,4
-43.17797,3.5883474,0
75.2375,33.445614,5
67.62309,12.0443945,5
90.625145,23.27292,5
85.3589,23.233183,5
-2.889586,-67.19099,4
-10.60834,27.435583,3
65.2014,-2.2384717,5
-14.948616,-59.0577,4
13.221755,-60.01837,4
75.25894,-5.477349,5
-16.073261,-44.145027,4
73.076675,-14.592569,5
27.971514,49.61124,3
21.853271,61.0886,3
0.24707606,35.840366,3
-17.090229,44.026337,2
32.423317,62.42387,3
39.369312,-21.46331,1
-33.173943,52.461754,2
35.02167,-28.449942,1
18.025532,53.599827,3
13.469979,38.356625,3
-62.38195,47.144455,2
6.1048536,-64.84054,4
-0.3393743,-83.74878,4
-49.643246,-34.378284,0
-19.092775,-4.2845716,0
-6.321815,0.9327946,1
-1.1072354,-83.09788,4
-59.312904,-5.409081,0
-56.361736,-34.068012,0
-65.04857,-33.55532,0
-61.53487,-15.061826,0
26.304037,55.519894,3
-52.24679,-14.406451,0
-13.8065,-69.24106,4
12.218279,-62.997845,4
-22.590828,53.35732,2
-76.64078,-22.02802,0
-43.244778,-8.526965,0
-25.775408,57.60546,2
-74.426865,-27.00465,0
-55.251507,-15.75995,0
50.71757,0.6858534,5
8.17461,-69.26732,4
-25.780933,-13.934538,0
8.574019,69.70245,3
65.220726,9.688431,5
80.27955,6.7616487,5
4.160621,-62.105675,4
-33.434013,-2.5896814,0
-56.951546,37.44168,2
16.779968,6.4891677,1
-29.749958,-60.974953,4
-3.2129169,-29.993876,1
-57.339806,-38.349403,0
31.271412,-34.16443,1
48.54476,9.398749,5
-48.760338,-26.87591,0
31.85596,-30.72235,1
-23.401213,40.329845,2
23.727621,-43.566322,1
-55.91534,-33.58271,0
43.855614,22.580341,5
-34.377235,54.32339,2
-43.04665,53.886234,2
26.092966,-40.41539,1
12.206709,-12.69848,1
