TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.38707,39.528984,1
2.1452484,-0.5462495,2
-46.285934,-3.7288487,0
28.689487,-22.353422,3
3.8604083,-0.7861934,2
30.744814,-27.295425,3
40.83835,15.328484,5
-12.032172,36.400978,1
34.44302,19.863153,5
-3.8451138,-9.551271,2
27.595976,-26.083393,3
-4.5284343,38.395237,1
43.28895,16.078074,5
-2.6083593,-0.8310218,2
29.439634,13.997728,5
-9.685429,-4.0335455,2
-10.753762,-30.808771,4
-38.51452,5.7725616,0
-21.00512,44.19332,1
-36.728565,3.46269,0
30.675482,14.065407,5
-10.941738,44.85214,1
-0.46771908,44.03758,1
-12.938811,43.751465,1
40.411552,-35.091946,3
-19.711447,-48.09927,4
-5.727453,-43.503666,4
-39.18742,2.0388405,0
-12.041393,-42.95845,4
-11.474792,-36.762096,4
-40.411972,5.1564612,0
34.41659,9.752857,5
-35.114872,-2.17515,0
40.577305,21.846779,5
-53.644554,3.6269605,0
-3.0495577,32.14807,1
-1.558205,5.09537,2
-7.8878856,-30.007856,4
4.460951,-2.1848536,2
-8.751519,-38.72176,4
0.6826569,-34.87924,4
-38.064716,-10.0160265,0
7.2077136,3.5766618,2
-36.100956,7.839791,0
33.17448,-22.680319,3
-2.3319623,-34.549377,4
-22.834602,-38.033855,4
-4.3598595,5.885354,2
-9.20315,-0.6179864,2
0.6698679,1.8048654,2
28.357212,-22.709864,3
-9.508511,42.316895,1
23.473095,-25.388159,3
-6.9516783,-4.2693067,2
37.61946,-26.773275,3
-39.17069,-1.2927678,0
0.58753484,-39.303055,4
-3.945224,-1.2986407,2
34.91383,-28.20083,3
-0.08898591,0.8581172,2
34.38084,-30.878912,3
-5.37602,-46.338486,4
-50.98967,-8.601164,0
0.61597073,13.99542,2
44.300297,16.139793,5
-47.261715,-6.0154405,0
42.772614,13.63268,5
40.164516,12.311383,5
4.241209,11.942618,2
30.658085,-15.684498,3
41.61007,-27.277536,3
9.372854,-6.4778028,2
-12.283493,-32.032665,4
-13.623023,-52.678707,4
-10.135072,49.00876,1
-1.2274687,10.282216,2
-5.9431386,46.89821,1
45.66643,15.625595,5
4.9143715,41.027313,1
-13.113584,35.818546,1
38.349827,11.603105,5
-29.438053,-0.19308214,0
-6.7256255,-50.25153,4
-1.727465,1.4990073,2
29.192987,-15.439945,3
-32.317417,9.102725,0
50.011463,10.648202,5
-15.816228,-32.856426,4
31.918226,18.475645,5
30.24902,-13.193527,3
26.75381,-21.418262,3
35.448544,-29.682882,3
2.5117006,5.8856664,2
-12.948892,-49.800232,4
-2.373744,-42.133892,4
-3.3488903,49.165558,1
34.428368,-19.972586,3
-3.2089126,-8.886303,2
34.13454,-24.395012,3
-46.690544,-10.298559,0
-33.600605,4.287041,0
24.119179,-24.668623,3
41.046535,19.88123,5
-41.33427,-3.993172,0
8.44523,-9.515162,2
-15.0603285,-48.736225,4
-45.34178,1.1904229,0
-9.821596,41.670444,1
-6.631828,-41.444424,4
25.505695,-36.044605,3
-6.1431375,-2.3063087,2
-17.082129,-40.645535,4
-15.259167,41.6732,1
-40.398357,-0.1366668,0
32.251667,-26.62365,3
-3.3625023,40.26955,1
39.46584,20.3174,5
0.59449047,-2.8348465,2
32.547573,-13.812882,3
44.922897,10.317484,5
37.421978,-34.889606,3
-5.6669044,-42.75685,4
-10.151181,54.82428,1
-5.607988,-2.005035,2
20.45539,-29.962803,3
30.911926,-24.28799,3
-20.537092,38.595882,1
4.108396,-3.3684847,2
-3.7811599,-43.571686,4
27.212801,-39.0237,3
0.8930827,36.302097,1
-20.319727,-34.014256,4
-47.058716,2.2247226,0
5.2692337,-6.035418,2
-14.178758,49.002617,1
38.42501,17.86276,5
-5.12197,45.56282,1
26.673578,-39.018734,3
-13.954456,-32.75148,4
-13.252274,43.781326,1
-3.4762013,34.738117,1
-6.2776017,38.14469,1
38.31894,-30.814777,3
-13.528063,46.775085,1
-34.774582,0.54838413,0
32.40971,-23.527632,3
-12.504789,-42.871212,4
-7.5143733,49.22923,1
44.060143,14.310151,5
-45.64919,8.326676,0
47.881573,20.457863,5
41.21219,11.296192,5
29.090693,27.798813,5
8.523569,-6.5911245,2
37.269085,-29.713871,3
-51.234802,1.260826,0
-40.694096,5.514224,0
-3.2720373,48.477814,1
37.271988,10.297229,5
-1.0464453,-41.62408,4
30.702496,-25.568895,3
-49.529667,-7.3197026,0
-6.1819215,-4.6581907,2
-8.472693,-37.99955,4
-43.923897,-1.2209979,0
-3.6519256,34.873947,1
48.76163,14.016436,5
-12.503591,0.032779466,2
-6.726043,-37.83219,4
7.680725,2.6496685,2
31.952862,11.955892,5
-19.164455,-29.92455,4
-11.644827,33.360786,1
-13.595655,-52.748466,4
33.110878,12.7044325,5
21.705093,-26.368893,3
-42.79813,3.5598278,0
-14.539688,-27.502909,4
28.663284,25.565329,5
27.35834,25.824362,5
-38.613388,3.751679,0
-4.7684746,-49.500126,4
-3.7848282,33.131645,1
43.365257,-23.827267,3
29.5219,17.618153,5
-11.149378,-27.49089,4
5.5060544,-1.3112599,2
26.033197,-28.588312,3
38.30644,14.484917,5
33.956303,11.586862,5
-15.377663,39.37818,1
33.441418,25.443264,5
-44.395866,0.09477895,0
35.12563,-24.364603,3
-2.5694108,-0.9984717,2
-37.53464,0.15101564,0
34.09634,-22.019884,3
-0.5895429,35.32894,1
-43.50807,2.7613728,0
-14.650582,-35.306004,4
-44.741722,-10.256965,0
1.577693,-0.2672142,2
40.019115,13.994114,5
-6.1744595,36.160698,1
-3.2122393,43.794254,1
-10.823364,28.530935,1
-10.899486,34.702965,1
21.508194,-21.922705,3
22.354403,-32.77461,3
6.7718825,-1.3050041,2
28.10791,20.427237,5
43.243008,13.224792,5
40.368008,-34.688118,3
43.73536,28.821507,5
25.400991,-27.807337,3
40.918068,7.617345,5
-3.0670257,-46.46886,4
-12.301572,40.497246,1
33.59256,-22.837166,3
30.950125,-28.901115,3
-15.720988,32.3827,1
-14.989336,-48.75395,4
28.276615,18.24227,5
-16.071806,-37.40661,4
27.506998,-23.028818,3
-7.9024057,37.189617,1
-4.9303937,-37.204987,4
1.9470114,45.802284,1
2.2681947,-3.0401344,2
39.424374,-23.12759,3
43.66674,17.285694,5
35.63235,-26.537495,3
-19.18614,40.827045,1
-15.464787,-43.552883,4
-48.554962,8.139765,0
-6.4034004,-36.480797,4
-9.048372,46.98326,1
36.15328,-17.207651,3
-40.307144,-0.15006857,0
-17.35903,47.33524,1
-33.772694,0.24332786,0
-4.4094896,11.525691,2
0.22823659,6.187804,2
-2.1033416,-40.77678,4
-6.3561234,4.0938606,2
-8.072013,-39.22316,4
-2.8222775,3.9379914,2
-5.8342023,37.157494,1
-16.563196,-40.344254,4
32.290283,-28.813461,3
-39.881657,11.187684,0
46.813686,10.743765,5
-43.005657,5.6699514,0
-4.069985,0.7346427,2
-5.7474265,-29.040878,4
-8.957422,46.173405,1
2.288851,0.4385213,2
27.299383,22.108704,5
-9.521042,-0.6024872,2
39.72924,9.133239,5
47.788807,20.27932,5
-20.735703,-39.67168,4
-0.63986784,4.381559,2
-9.565237,36.665802,1
-5.2360845,29.841867,1
-8.180834,3.178223,2
-16.126757,-36.4111,4
28.645142,15.179863,5
31.212084,-27.334112,3
-7.895674,44.401806,1
-33.531002,-5.6247983,0
-8.849314,-28.168324,4
1.2970266,48.380665,1
33.717205,-30.21759,3
27.698767,14.1936455,5
6.3923817,-1.9692377,2
-44.990967,1.4037817,0
-38.234894,9.296922,0
-17.261383,-47.84711,4
31.518257,10.734326,5
31.770687,-37.936813,3
-46.312706,4.8620205,0
-13.4071865,45.060234,1
-37.279896,-12.088922,0
23.44272,-24.491693,3
-4.8136735,-49.301495,4
-14.0135145,-31.713089,4
34.341793,20.76933,5
35.929634,16.962286,5
-33.015175,5.9889593,0
-45.64955,-4.9934335,0
36.563133,16.6827,5
34.791744,18.794115,5
-45.14963,-0.8713824,0
39.61758,-21.485754,3
-9.721789,-3.6231284,2
-7.369002,3.376587,2
29.898317,-26.049644,3
-4.3685727,8.388324,2
-28.966848,-0.4883402,0
-2.2006948,5.0985985,2
-16.012985,-32.28371,4
-0.74300796,-9.3713045,2
26.0385,-31.91911,3
-9.059574,47.62968,1
0.8608412,-34.92364,4
-11.719892,49.763325,1
34.72432,-27.86744,3
8.484854,-4.0819473,2
-12.663359,32.987938,1
9.44998,-6.6190925,2
29.775627,19.810991,5
31.65402,-29.886086,3
39.34168,14.8155985,5
-51.444836,-5.1477237,0
-39.979305,6.636401,0
-8.397953,36.439007,1
39.274067,25.954151,5
-2.6105425,47.19241,1
-7.55676,-6.8731723,2
-4.2990637,38.389248,1
-30.481304,1.1000335,0
-13.660701,-35.48746,4
-38.692814,-2.4712315,0
-3.2234185,32.170277,1
-3.2178452,38.100765,1
39.28869,-30.511406,3
39.927555,21.706356,5
-10.084193,37.08735,1
36.349495,-17.141567,3
-18.171906,-46.40993,4
-20.39358,35.97234,1
5.267297,-3.4485815,2
-8.271883,43.18525,1
27.547749,19.99365,5
-4.3626986,-41.684494,4
-41.63567,-5.618811,0
34.453243,-32.293842,3
-1.3006408,-0.34712264,2
-47.047188,-4.7452025,0
0.05514166,38.85556,1
-32.2508,-9.023505,0
-7.1931705,40.120693,1
-20.820858,-46.123035,4
-7.9668846,-45.59563,4
31.149637,-22.744574,3
-9.909168,5.9494467,2
-15.048511,-50.334187,4
-10.371317,-42.246372,4
-16.485277,37.839012,1
-4.37443,-41.682323,4
45.29657,-22.473732,3
37.412567,-34.916496,3
-12.441261,-36.313416,4
-8.223082,46.46871,1
7.685759,6.2049904,2
38.42543,-34.913757,3
-5.577451,37.344524,1
-17.128428,-48.797565,4
29.843166,15.416132,5
-45.241917,9.894062,0
-15.129867,-37.60336,4
41.454823,16.668652,5
38.91017,17.289026,5
34.410633,27.91317,5
-16.24649,-36.800457,4
-8.712906,-43.360767,4
-5.192565,5.53299,2
-14.289595,41.705746,1
43.265087,24.000809,5
-33.732162,-0.89755654,0
-24.334488,-38.142532,4
-33.60603,-6.6534657,0
2.367012,5.800992,2
30.496435,20.710081,5
39.22567,17.342443,5
43.093994,-31.43343,3
-8.414275,-39.929634,4
3.545562,47.00049,1
31.70343,-30.69988,3
-0.20990811,8.076164,2
32.48866,-25.60931,3
-10.445352,42.348476,1
-44.63674,-11.476991,0
-47.048756,4.346252,0
-37.21131,-4.082568,0
-33.377403,0.72018,0
34.122597,13.743635,5
-0.13660446,-37.581726,4
22.907206,-29.107811,3
34.624386,28.087915,5
-43.69691,-6.407531,0
1.6663872,37.750854,1
26.658407,-25.091646,3
39.975395,27.135443,5
-8.055772,40.10268,1
-51.668137,-5.307748,0
38.904648,18.847048,5
-54.49375,-3.0407212,0
-53.79365,-3.614845,0
-36.8883,-5.5290775,0
0.91040266,8.29262,2
-6.2018576,-43.34452,4
-42.006382,7.8919473,0
-47.956486,-8.11617,0
41.635128,10.8485365,5
-50.08399,8.847502,0
-9.852138,45.99062,1
-7.759699,47.599174,1
9.361333,-3.4604115,2
-13.9574,35.6421,1
-5.242047,6.8647285,2
38.222374,25.744484,5
-37.686134,-4.0377145,0
48.30676,22.386442,5
-38.000492,-5.3769307,0
-5.886282,-38.803833,4
34.302753,-26.81874,3
-49.206356,-1.9707853,0
-42.424747,6.5035157,0
-1.9993073,-32.737675,4
-53.903694,5.438318,0
38.7123,5.647562,5
-9.129895,-46.619274,4
-45.599564,0.7598043,0
48.25257,19.629393,5
-2.6059027,-5.146074,2
48.66282,11.894286,5
-12.650965,-46.128643,4
42.169987,-18.849943,3
33.021275,-15.652344,3
-11.522079,39.083485,1
-7.9800005,-3.9385824,2
2.1240265,-5.3983097,2
11.503521,1.9797271,2
4.046928,10.324783,2
38.955963,-31.86409,3
-10.020508,32.339504,1
19.719831,-24.069263,3
-8.939271,-42.00331,4
-9.698921,42.408047,1
-0.0122462055,-1.114589,2
-8.190788,-41.41007,4
-10.309962,43.955353,1
-42.55129,1.8402885,0
-7.6245914,43.269222,1
-34.881737,-1.7973331,0
22.90381,-31.002796,3
-14.623186,-41.379917,4
25.915733,-22.948385,3
-7.3282886,6.579431,2
34.99334,-25.31601,3
38.427963,-33.269882,3
39.038486,15.106362,5
-39.315044,0.5902586,0
37.356873,-25.56211,3
30.62908,-26.936852,3
-12.475618,-50.74819,4
-13.197073,41.383583,1
31.134947,10.047029,5
10.9508,-4.558546,2
31.368992,27.355734,5
30.526285,-28.061478,3
-52.67189,3.6477563,0
-3.5257492,38.052464,1
33.608944,28.59935,5
-43.137352,4.946307,0
-43.582016,-8.646538,0
-9.818248,46.611195,1
-44.377857,13.623194,0
-5.3273735,30.15707,1
-10.498266,42.592373,1
-9.955501,51.078323,1
29.195494,-15.512182,3
-2.470919,7.1251593,2
-41.208565,9.153389,0
-36.33607,2.0024846,0
3.0325663,-6.813071,2
-5.9369664,-27.4174,4
3.716465,-0.7733666,2
25.670586,24.016518,5
27.14425,-27.414968,3
1.8316145,-9.008759,2
0.252887,-37.47826,4
29.305424,-30.05868,3
-10.20437,-51.89428,4
41.629005,27.572138,5
-16.379307,-31.129578,4
45.15766,25.147894,5
-11.220774,-34.13762,4
-20.062668,-37.957485,4
26.765223,26.714336,5
-12.480592,36.81878,1
31.790474,-33.83533,3
-38.780605,4.398816,0
7.5466156,-4.7231836,2
32.2966,-26.332108,3
-2.5278711,11.334428,2
-42.15984,-1.3938494,0
44.09908,14.596728,5
18.889988,-25.112972,3
-9.851146,-48.894184,4
39.620075,-26.171354,3
31.45366,15.701053,5
-18.847721,-32.89337,4
-13.998871,-42.353355,4
-10.704027,-49.69855,4
27.483622,-24.174353,3
-45.43007,11.814315,0
-5.61816,-38.50701,4
-22.200409,-37.81887,4
34.3338,-33.273136,3
24.790916,-18.944458,3
-15.63815,48.74536,1
4.868941,-6.9519,2
-13.669572,35.51533,1
-9.240893,-50.931347,4
-0.9303776,3.260083,2
0.5156931,-6.454941,2
-13.086411,-36.525684,4
-2.506848,-8.868619,2
42.15059,-28.935892,3
-6.9183984,43.204216,1
-16.196148,-44.82977,4
30.244753,-24.948372,3
0.051982477,1.2750802,2
-4.2147536,51.25711,1
-37.29535,-4.0903225,0
-14.962088,50.316006,1
-14.503019,46.248837,1
-47.0634,-0.1851103,0
-15.756549,-46.93994,4
-3.7205918,35.841484,1
29.684929,-36.9738,3
-3.6299412,1.0369443,2
39.060966,12.63137,5
-3.38524,-2.1727169,2
25.432985,-30.70007,3
-10.835138,47.11093,1
25.654568,-26.996513,3
-10.479245,-37.57875,4
-11.245608,37.889446,1
-13.579412,-44.931335,4
39.088634,24.909637,5
-31.745893,7.0846343,0
45.608715,25.386108,5
-41.522446,1.8401809,0
6.71689,1.871932,2
-37.96247,6.4841356,0
-20.454948,39.615406,1
-46.32647,-8.584672,0
42.256012,15.746432,5
-35.059666,9.1776905,0
-36.72727,-2.360685,0
-14.752298,42.153263,1
34.69885,12.282699,5
48.37829,13.076908,5
37.610073,19.923737,5
-47.880016,3.8317964,0
32.722507,21.402517,5
-14.291887,37.017532,1
25.938938,16.086481,5
-1.3889793,41.135952,1
0.22371233,49.110058,1
-14.3367815,-46.621075,4
-10.457777,-39.53592,4
-36.767677,-2.6534898,0
-20.859549,-42.245926,4
29.448673,25.05981,5
7.619448,2.4662974,2
-5.09434,47.21203,1
-3.6225393,-3.8190172,2
39.013203,-35.50558,3
32.085278,-32.202164,3
-39.291336,11.375681,0
40.447937,12.7060585,5
-0.35387295,-4.3514233,2
-8.700999,-43.34216,4
36.353565,-19.028673,3
24.937237,-30.058931,3
19.620033,-28.048916,3
-4.0339146,38.5835,1
30.335073,-29.50587,3
37.586643,15.861348,5
32.984833,5.7027,5
49.9875,20.424246,5
29.21237,-32.013657,3
12.102701,4.158131,2
-2.559463,-46.320847,4
-39.019444,-5.054259,0
-11.068822,47.79292,1
-1.8386333,52.08416,1
35.301014,-18.273329,3
-10.046546,34.583153,1
0.9754084,5.322788,2
32.077244,-37.916477,3
32.321938,-31.746546,3
-45.525795,2.7028797,0
-15.850313,-29.248142,4
-7.319356,55.893475,1
-14.479067,44.744812,1
-19.075184,-29.658115,4
-53.17901,3.6705036,0
0.15271431,-5.185535,2
30.622461,15.269454,5
40.89513,-32.87232,3
-15.872067,-49.724926,4
25.839962,-28.361017,3
1.4020292,40.181274,1
-15.599563,37.01288,1
34.26487,29.57292,5
40.117134,15.96587,5
-34.14789,0.07946907,0
32.50968,9.284983,5
29.035707,-14.947499,3
32.471146,-36.3228,3
-45.661892,5.395324,0
32.45982,-20.232557,3
-43.006783,9.953933,0
42.870052,-33.639355,3
-41.99086,5.379732,0
-9.057569,-5.32454,2
-37.012943,-7.5208755,0
-11.58508,7.764833,2
-39.330677,9.17407,0
8.298242,1.5669352,2
-0.39951313,0.6595009,2
-12.869179,-36.33016,4
-20.077316,35.406033,1
-8.850818,-48.95502,4
31.84205,14.407745,5
28.657488,21.267164,5
35.060795,-21.095,3
-8.637673,-8.906451,2
-33.063835,-4.097654,0
30.90373,-18.743385,3
35.212486,21.677666,5
40.98113,10.93476,5
-55.171066,3.294396,0
-37.319912,4.8035984,0
-5.31958,-1.4547375,2
-1.849034,-10.53094,2
-43.067627,-9.064149,0
31.190302,19.141983,5
36.943405,-24.823149,3
38.753716,9.737052,5
-5.26468,28.566874,1
3.5234587,47.06656,1
-40.233185,-3.7890708,0
0.7584659,36.17068,1
-6.674597,41.630745,1
-5.25584,-33.445507,4
40.2151,-31.03018,3
5.835255,0.5284606,2
9.391316,-1.5402659,2
-50.811935,0.49236527,0
-40.79593,8.115934,0
-9.904779,-30.596645,4
-41.65811,-3.0151224,0
31.714432,-29.331507,3
-4.5502305,-2.500094,2
42.833344,14.086099,5
-42.685307,-2.2366683,0
-6.2371306,50.45412,1
-3.871221,39.268734,1
-48.289017,5.0659704,0
5.27431,44.49081,1
25.513802,-30.787407,3
-0.19487202,-46.249912,4
-11.10526,27.603579,1
-7.3787265,-38.51927,4
44.877777,-25.152395,3
-49.494965,-3.3219414,0
-48.65364,-5.5159035,0
-11.984711,38.798138,1
-2.0990412,43.348824,1
24.803602,-31.590208,3
6.271154,8.607671,2
-18.182085,-35.7875,4
32.389538,-26.118664,3
-11.027009,34.866062,1
8.472298,-1.8775072,2
26.026224,-34.31347,3
-5.218661,41.5162,1
-5.1468887,37.657215,1
3.084788,-0.038626544,2
-1.1919789,38.75412,1
-11.859945,-37.87625,4
29.114151,-20.128685,3
38.369083,28.107172,5
-2.1247923,-43.209465,4
-41.449684,-7.675692,0
30.134813,21.61776,5
-2.4514935,-39.564713,4
-35.719257,1.0812232,0
-9.850092,45.24475,1
-6.669453,5.0297985,2
34.867393,-32.460716,3
39.07871,-35.39514,3
-2.2173908,14.276983,2
43.452507,27.474823,5
-14.171967,-39.872765,4
-6.182173,-42.957504,4
34.89191,-24.334602,3
-1.99514,0.31715998,2
-4.8160686,49.532734,1
41.23659,25.028591,5
-7.2994475,1.1371664,2
-7.7121115,41.680447,1
-6.072212,1.8795367,2
28.626272,-26.352451,3
26.965586,17.693504,5
-1.887312,42.83492,1
33.053158,-17.638067,3
-11.382475,-32.842228,4
39.299255,29.63292,5
20.058048,-25.156225,3
-44.352108,4.3643084,0
-46.231693,3.4820879,0
-37.654186,1.7284092,0
-3.7016058,-45.67607,4
1.983461,3.503443,2
35.357895,-27.196365,3
0.80255014,-34.90115,4
-8.378461,-33.89721,4
31.251968,-39.052803,3
-7.403974,6.7397017,2
20.459263,-19.52758,3
28.964128,21.508585,5
-11.621034,36.77513,1
37.192387,11.870494,5
-3.9230776,6.9673414,2
-1.7898917,31.354464,1
25.684921,-35.558975,3
-38.46818,5.520388,0
-8.673327,-42.419773,4
-3.9498856,-43.18654,4
-35.826054,-7.3801584,0
-0.72874403,40.42094,1
-50.022972,3.6671944,0
7.1617537,5.9020443,2
-17.638222,-48.346745,4
35.276077,-18.300936,3
-0.784839,11.915033,2
-13.540457,-34.489983,4
-37.6936,8.041137,0
-2.6724362,31.856922,1
35.205326,-15.9729,3
-11.129131,-34.789883,4
-1.9843118,34.649014,1
20.98877,-31.741009,3
-15.230376,39.722622,1
-49.0686,5.891152,0
-11.321711,48.329533,1
-47.025166,2.6310437,0
44.923107,-29.185139,3
-46.74455,4.3518586,0
24.428812,-22.054455,3
36.275272,-22.944483,3
-33.136658,4.9777055,0
5.546469,5.670971,2
1.1943146,37.41314,1
-7.248725,-32.8042,4
-11.929854,-30.941946,4
35.023735,-33.752827,3
-0.7029289,-9.271937,2
47.733345,16.047293,5
44.64368,20.05713,5
-36.194828,2.6942813,0
-1.1094831,46.82422,1
40.914482,-32.866894,3
45.224174,23.63596,5
34.126358,-25.576515,3
1.8800224,-0.37582263,2
32.170937,-25.87855,3
1.3079587,-41.590084,4
26.537245,-28.845142,3
8.023153,10.852264,2
33.537495,-19.380226,3
-14.286579,-44.30643,4
-7.0533824,39.958195,1
-9.601578,-40.807125,4
8.077787,8.432676,2
-19.883896,-42.084755,4
40.730747,15.292425,5
-46.078083,0.106265984,0
1.827203,-1.5813031,2
-5.9627504,4.0337143,2
36.93732,-21.143085,3
-2.5232077,-8.355866,2
-38.81612,-4.4651318,0
-6.7275243,34.108173,1
-6.180438,50.43483,1
-7.616682,31.328032,1
38.61527,12.9094,5
-15.220309,-34.456028,4
7.2757864,-2.6404145,2
38.000053,8.502042,5
-36.165802,-0.75293,0
0.62177134,46.165653,1
3.974462,0.44476268,2
23.774067,-20.286777,3
27.47367,-34.12649,3
-5.819842,46.33266,1
-4.818185,11.095627,2
-6.8689466,-38.654785,4
-3.397178,49.25364,1
30.9612,13.613485,5
31.577227,7.9813457,5
1.5347584,-38.48816,4
-10.280183,-30.666746,4
-3.5722094,36.531017,1
39.78892,-32.825253,3
-2.277802,37.950634,1
-5.0569334,-33.50532,4
33.725616,24.820168,5
-6.5126014,-34.280556,4
34.15637,29.425365,5
-10.23134,-43.63086,4
-9.826643,-52.24642,4
-6.977248,7.893836,2
-35.253918,1.9549445,0
27.318811,-29.415857,3
34.593994,22.17447,5
19.877148,-24.938517,3
41.080746,9.5302725,5
-3.4509647,-5.008852,2
-43.71478,-2.095134,0
2.3008273,7.39316,2
-52.427525,5.649494,0
-39.148045,9.289158,0
-55.264927,0.8687627,0
49.10784,16.053188,5
3.3442237,-1.5845623,2
-12.863251,33.383144,1
-35.54071,3.8031526,0
3.7457232,1.0743335,2
31.164684,16.14036,5
-13.519138,38.67082,1
25.880407,-21.103512,3
27.453363,-27.45009,3
28.168304,23.292439,5
33.183002,19.458628,5
4.590982,-0.49695152,2
-3.3892899,-2.8376892,2
-35.00636,9.20714,0
35.16677,-20.64357,3
-40.337265,2.2550483,0
-7.099089,-0.21366732,2
41.471733,-29.368973,3
-19.157366,-42.747025,4
-1.4750496,-48.727806,4
-12.672053,-39.905746,4
26.33327,-33.519436,3
-16.041819,-44.666924,4
-49.919502,-3.3950956,0
-17.706774,-50.94406,4
-16.46711,-36.023556,4
-42.962162,-0.29378954,0
-8.779417,-41.286873,4
-48.53915,2.6105454,0
21.611721,-28.977222,3
-3.1965566,37.0601,1
1.9568703,9.730699,2
40.601685,11.633202,5
-42.719128,0.75478214,0
-3.9634802,6.8300195,2
5.0587254,4.414799,2
26.494686,-24.034794,3
1.0652125,51.170143,1
-45.79565,11.446134,0
-16.293646,31.726315,1
36.826523,25.97691,5
-5.4618936,28.827492,1
8.731268,1.871965,2
6.541606,9.27443,2
-22.663748,-36.785576,4
-20.519146,-39.429474,4
-6.044379,-32.487137,4
-1.7470347,41.330387,1
46.56827,23.054121,5
-0.5508095,0.28507897,2
39.604767,-30.835648,3
-7.834332,33.490765,1
-42.747547,-6.3099766,0
-12.45079,-38.720535,4
-5.707066,39.765686,1
0.6921976,-5.7393875,2
-0.75870484,40.44151,1
39.146225,16.19656,5
-13.045975,-43.88488,4
32.25235,18.435654,5
-2.07148,-9.201458,2
46.524517,26.819052,5
27.483585,-25.50367,3
34.219833,-23.139557,3
-42.46973,2.0222507,0
-7.0785103,0.90651125,2
-5.068219,-47.798485,4
21.207186,-22.362095,3
-1.6537373,-0.6376449,2
-46.011364,-6.789708,0
28.203485,-18.292885,3
40.948067,18.426765,5
32.336887,13.968946,5
-39.002758,-4.9057946,0
-13.721132,29.84556,1
-39.772377,6.5927696,0
45.7856,-26.645723,3
-4.691037,5.5867763,2
31.310352,10.018453,5
-10.947043,41.73189,1
27.258055,-30.859344,3
-17.048203,-28.214727,4
-8.77115,-6.8304105,2
39.022224,9.712678,5
0.6850906,-34.66583,4
-2.7200465,-5.108476,2
34.00924,13.417576,5
40.095722,28.387087,5
-11.112354,-2.4200957,2
-4.6510487,38.185555,1
-19.62965,-44.117096,4
-38.2499,6.160301,0
-51.006504,-5.7946906,0
5.0985646,-2.545089,2
33.083805,11.85917,5
-12.526817,-34.16236,4
-5.7697577,-9.88011,2
-12.312072,5.4424033,2
-4.133588,-6.897842,2
-2.3045547,-6.3099003,2
31.704662,-31.852144,3
-13.507499,29.826017,1
5.7272224,-1.7921597,2
3.4169412,44.514355,1
28.508104,-29.788507,3
-36.54762,-3.2817676,0
32.531677,8.373178,5
-4.4149585,-38.015514,4
25.11657,21.088215,5
-11.116772,7.18291,2
42.282112,6.2290435,5
-34.546467,-4.672353,0
10.812616,-0.11972211,2
-35.01356,-1.8606107,0
-3.3840985,38.091904,1
-19.28629,-37.08027,4
-45.135254,-0.88168263,0
-33.876377,-8.886871,0
-33.553852,-1.1894588,0
9.875336,-1.3999909,2
8.17553,6.390434,2
33.440895,-25.982895,3
-44.447285,5.5556164,0
-15.728013,-43.621815,4
-0.8807559,29.351902,1
-19.42656,-34.868702,4
-43.215424,6.503712,0
0.7138043,14.055273,2
45.73519,9.093666,5
-0.28355125,4.755205,2
35.074795,24.052067,5
-30.465153,-4.680514,0
34.194504,-39.32181,3
-3.4640334,46.32516,1
1.9374154,0.58700305,2
-9.596095,-36.994297,4
-38.461643,9.145557,0
-11.540804,-50.208538,4
-9.242206,-31.847324,4
36.206757,18.078674,5
-20.585102,-30.89343,4
-0.3070379,-40.847683,4
10.10889,9.565209,2
-9.29578,52.142212,1
-13.117639,48.058315,1
-3.9562864,-38.766464,4
-10.047805,44.621483,1
-10.839061,-2.1323242,2
22.861017,-18.156595,3
-4.1290083,3.0669353,2
40.24966,19.518557,5
28.214125,-29.967527,3
27.160141,-39.079422,3
36.798603,-21.42032,3
-10.160942,54.824257,1
-5.303044,-44.90455,4
-4.0533624,46.22376,1
23.785084,-36.559105,3
-42.7029,10.163628,0
25.917204,-32.093994,3
-38.247875,-0.805508,0
-15.473949,43.577103,1
-45.31608,7.819553,0
40.05025,-25.350348,3
33.140167,10.920668,5
44.331993,22.965748,5
36.738674,20.927946,5
-44.14784,5.8780904,0
43.435284,18.186565,5
33.266056,-22.004719,3
11.804321,5.8269396,2
32.656002,23.597574,5
-49.25739,10.352959,0
-18.243841,36.826527,1
33.649754,28.471132,5
-53.199127,3.6785781,0
-7.7512465,44.148552,1
36.590023,21.642294,5
-12.494128,-31.343668,4
39.919106,-29.115244,3
30.869162,26.687292,5
24.013853,-32.783054,3
33.395123,13.404712,5
-47.523735,8.851649,0
-2.1589108,8.56456,2
-14.69042,-36.08096,4
-2.3422215,-3.446806,2
-2.822292,36.653473,1
-34.841206,3.3793545,0
-1.5067049,41.945496,1
32.600777,20.778936,5
5.7926702,2.945144,2
-2.5675519,36.710323,1
-15.358083,-44.37172,4
-17.756065,-50.961803,4
-10.912014,-47.482788,4
-17.877037,-38.17556,4
-8.03546,36.872654,1
-52.781704,-0.22861898,0
-0.42043096,2.0398254,2
46.672573,-24.849466,3
-11.721479,39.80697,1
-54.761124,-5.097294,0
-8.302718,-39.820145,4
39.750355,16.91745,5
