TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.8913137,2.3194118,0
-4.6216106,-26.814402,4
1.7154206,29.160883,1
-6.684535,-26.631657,4
-2.4690707,3.0519183,0
-30.175232,-3.7243888,2
22.44413,7.947948,5
-29.51004,-1.667891,2
24.538172,13.487918,5
-0.593789,4.9577794,0
22.016718,-12.534946,3
-1.3167766,30.00734,1
-27.66557,-0.067914456,2
-3.8778048,-27.575895,4
-3.7818303,2.9396567,0
-2.1134195,-28.360506,4
-3.599609,-26.845936,4
23.39199,8.288419,5
-6.8519707,-30.596539,4
-3.1675515,-29.260014,4
-30.983435,-3.5125308,2
-3.8630424,28.02509,1
-3.9911196,28.417677,1
-4.379681,-29.671797,4
-2.61337,28.917675,1
-26.621368,-1.5495431,2
19.140509,-12.1886015,3
-29.642763,1.1092737,2
26.956484,14.336365,5
19.412758,-15.994931,3
22.297604,-17.292053,3
18.92218,-13.822536,3
-5.2639184,30.301239,1
-3.5364192,-28.881304,4
-1.794259,29.37898,1
21.175526,-18.074999,3
-1.971938,4.4993258,0
17.279375,-14.960272,3
-3.8465025,-0.7885715,0
-4.2042913,27.640184,1
-1.9616175,4.359023,0
19.582272,-14.1710825,3
25.860844,11.407774,5
25.456385,9.042221,5
23.794594,9.360576,5
-2.7024052,3.9797542,0
24.917135,10.896292,5
23.016365,-14.193852,3
-31.518656,-1.1612899,2
25.86159,12.923882,5
-4.6757812,-0.94843507,0
-2.6220462,24.54565,1
24.121838,13.1592045,5
-0.18310975,1.3647906,0
-2.0463715,29.438858,1
21.8292,9.004061,5
-5.201096,-25.573845,4
16.862411,-16.42631,3
25.540045,13.421927,5
17.63008,-15.506297,3
25.720549,11.05837,5
-0.17056085,1.9080148,0
-28.768913,-0.5736806,2
-6.181717,-28.35358,4
-30.203476,-2.333875,2
-1.8280215,26.392084,1
-4.334635,0.62858987,0
-0.46037623,29.107496,1
24.712543,11.919388,5
-26.68868,-0.76219136,2
-2.249486,25.89592,1
-5.410516,-26.968042,4
-1.5503408,-26.875477,4
-6.4042315,-25.183651,4
-6.5563703,-25.78365,4
-1.70795,27.275131,1
-0.17169039,1.0174598,0
-29.02536,-0.8285288,2
16.824995,-12.4705305,3
-2.3580263,27.300549,1
-0.3969713,3.9913626,0
-5.7237444,-29.066788,4
23.36447,9.977246,5
20.679087,-18.04785,3
26.067669,12.062961,5
-28.9478,-2.273146,2
-4.832687,-24.154417,4
-2.7198966,2.494026,0
25.336802,10.701577,5
21.347895,-15.787788,3
-27.078138,0.29071572,2
-0.5309168,4.535224,0
-29.74231,-0.30411392,2
1.1128068,0.63558733,0
28.265745,11.352136,5
-4.620567,28.031345,1
-2.6686184,1.8148689,0
-2.7916121,26.277075,1
25.110529,12.232523,5
26.315817,10.344773,5
-27.09544,-0.9424505,2
-1.1451128,27.56029,1
17.785027,-16.204771,3
22.160904,-13.55192,3
-1.3230873,27.79109,1
-6.3891673,-26.626951,4
-0.046333715,25.362175,1
-0.32630202,4.795233,0
25.134031,9.986515,5
-1.0953443,-0.46510398,0
-1.7412744,26.958717,1
-6.2908874,-28.800423,4
-5.0446033,29.152853,1
-1.6391555,2.0255914,0
-3.75401,0.04366179,0
-28.216152,-1.6367717,2
-29.11771,-0.4867675,2
-4.1849604,28.897846,1
1.0296503,0.7357405,0
20.151258,-12.705821,3
-4.0223217,2.4838028,0
-5.5362983,28.66306,1
-2.6091735,1.827448,0
-28.739902,-0.30336404,2
-2.141287,1.4014095,0
20.853382,-16.720669,3
-4.0164723,-25.004047,4
-30.21079,-2.952368,2
-31.71427,-1.3572831,2
-5.269347,29.627703,1
-4.1568027,-29.023872,4
-2.8831046,28.156569,1
25.130821,13.591626,5
-5.116315,-27.306746,4
-26.823275,-1.9013304,2
-31.08755,0.93121636,2
-26.450895,-1.2503488,2
-0.45881954,28.643019,1
-1.8304534,-0.6399265,0
-5.0760207,0.64204204,0
17.719173,-15.822879,3
-1.0624287,-27.48675,4
-0.33419797,0.38857117,0
-1.6975062,1.4869834,0
-28.910313,-3.237469,2
-2.4474146,-0.10160806,0
25.000128,12.782885,5
-31.879608,0.105978794,2
-6.068795,-27.088932,4
-6.318895,-26.573267,4
23.636671,8.975444,5
-1.6200464,28.267109,1
19.292305,-13.90841,3
20.186813,-17.267181,3
-1.3692789,-0.41655722,0
-2.9412663,2.9463198,0
-1.9307103,2.6936738,0
27.791922,11.490003,5
24.065596,12.146007,5
23.433697,10.828919,5
-28.954176,-0.03492783,2
-27.61654,-0.12001083,2
-2.6986394,-26.37623,4
-1.2808625,2.2636392,0
-0.6800591,29.150871,1
-3.5966523,2.5314534,0
-0.79083776,25.795626,1
22.960789,9.597396,5
-4.0616612,28.973175,1
0.7533298,28.143824,1
-1.5328258,4.9862823,0
-2.9829557,3.0799947,0
-0.9565018,0.67097425,0
-2.595407,30.79711,1
23.727911,12.81047,5
-30.540707,0.75121754,2
20.445986,-11.737306,3
20.341984,-16.512249,3
-4.685173,3.6228702,0
-3.6470037,-30.31202,4
16.845066,-12.550726,3
19.584974,-13.097524,3
22.233772,11.69032,5
-3.1869822,27.216232,1
-5.377797,-26.714188,4
-7.369004,-26.71724,4
0.33603898,26.134983,1
-27.210121,-0.21024667,2
0.77251035,2.480462,0
21.328148,-16.675083,3
0.6389157,28.28607,1
22.2293,12.622278,5
-8.1692915,-28.669018,4
-2.4059913,0.16297174,0
-26.585123,0.3933227,2
-1.7361212,-26.593348,4
23.20559,12.714599,5
-0.1929352,29.180384,1
-28.161592,-0.908184,2
-3.0099359,29.320393,1
0.02187539,2.151715,0
-27.130323,0.8514354,2
-26.95424,-1.9918501,2
23.326591,9.111394,5
-27.003973,-0.19750947,2
18.264013,-15.200247,3
-4.615217,-24.275576,4
-30.020817,-1.2641016,2
-30.074741,-2.9884024,2
-4.600246,1.3423107,0
22.533117,-13.27035,3
-3.4840126,-26.908993,4
-28.919182,-1.2798827,2
19.298454,-11.61709,3
-27.902018,-1.742712,2
20.028864,-17.152231,3
18.926327,-16.348883,3
20.619585,-14.390946,3
-6.149773,-26.500343,4
-2.377545,29.969465,1
27.033226,10.416216,5
-0.5134116,0.4957929,0
-3.6607492,-24.661127,4
19.149849,-16.462873,3
-3.212186,1.6504146,0
24.09865,10.97305,5
20.906454,-15.351156,3
-6.2604823,-24.164232,4
-31.983149,0.24708371,2
-2.3211048,-29.355837,4
-0.44241,30.203777,1
18.293589,-13.716566,3
-5.2696915,28.644243,1
26.275322,11.740347,5
-2.208558,1.2491934,0
19.689205,-14.892973,3
-26.52718,1.1998671,2
21.989454,-13.264895,3
-3.3190439,27.88399,1
22.975462,12.228791,5
-4.296281,3.8676133,0
1.0645499,0.029248782,0
21.699938,-14.510392,3
-2.538211,-0.18213478,0
-30.247763,-1.758397,2
16.922602,-17.099869,3
-5.1906476,-27.03074,4
20.715204,-14.287446,3
18.616095,-16.771982,3
24.767628,11.631606,5
-3.5793278,-24.424595,4
-27.708452,-0.47166038,2
-6.7574534,-30.476377,4
-5.1337137,-29.598442,4
-4.780831,25.89045,1
25.693222,12.050991,5
-1.8937261,-25.583279,4
18.68595,-13.426153,3
-26.247791,-0.329421,2
-5.421931,-26.914011,4
23.757025,9.211383,5
-5.2794394,-30.839413,4
-1.7040312,-1.4013413,0
-2.8303657,1.1526386,0
21.402464,-12.685178,3
-27.9149,-3.8216534,2
25.410152,12.66445,5
23.988077,9.150708,5
-3.4144998,1.8731272,0
-27.783434,-5.1385465,2
25.053423,14.745429,5
-4.79397,0.9971016,0
-2.3556697,26.1832,1
-6.6938577,-27.258533,4
-0.23043932,-0.59868795,0
-30.891302,0.32068133,2
-2.4667249,1.2820485,0
26.767939,14.041709,5
-2.2673838,30.080772,1
-0.44737813,25.78081,1
18.306452,-13.604672,3
-28.110905,0.7428241,2
25.432243,13.766251,5
-29.084995,-0.6988546,2
0.8981544,28.949858,1
-6.741352,-25.66,4
22.138655,-14.947647,3
20.872276,-16.97207,3
26.916145,12.346251,5
19.684647,-14.480472,3
-28.726126,-2.0708303,2
-27.885319,0.6623941,2
-2.8212862,-26.598753,4
-3.0567837,1.0864234,0
-3.9581237,3.330299,0
-1.0610266,2.7723901,0
-2.9760172,-0.583657,0
-5.2050138,-27.73061,4
-2.9943013,-25.602072,4
-3.677135,-28.706196,4
26.408674,10.250038,5
0.94937205,27.531702,1
-1.0891916,26.794678,1
25.654503,7.581881,5
23.56836,8.395698,5
-29.58604,-2.6011102,2
-5.5807033,-28.715334,4
-4.5134277,-25.850779,4
-2.548138,1.4756068,0
16.984013,-14.145467,3
-26.882135,0.78783315,2
-30.103903,1.1978399,2
-1.2301065,28.836664,1
22.478924,-12.717175,3
17.157019,-13.266443,3
-3.9374945,-29.175423,4
-1.0916367,1.890683,0
17.626108,-17.6106,3
-1.5077326,27.49726,1
-29.450806,0.3714675,2
18.453371,-16.853752,3
25.829247,9.626514,5
18.07697,-14.203024,3
-28.66558,0.23171061,2
20.293427,-14.223714,3
-1.3272736,2.8432004,0
-3.20855,-27.41223,4
-2.3822155,-1.06187,0
-4.3703804,-29.47655,4
-2.9986353,-26.343369,4
24.801401,11.407501,5
-26.971483,1.2485275,2
-2.1522152,25.139446,1
-29.12467,-2.542199,2
26.916641,11.257885,5
-2.6413426,-29.872314,4
-5.778206,-26.83896,4
-0.017062828,0.5365668,0
0.76672983,26.79439,1
-1.4726477,0.77010226,0
-1.5525004,25.830175,1
-30.93633,-0.5469502,2
18.66435,-14.545388,3
19.11445,-12.781095,3
-5.569318,-26.276264,4
-27.38277,-2.11726,2
-28.487743,-2.0403588,2
23.276287,-13.740511,3
-31.114498,-3.654194,2
-3.1999571,29.763924,1
-2.9447799,26.080868,1
22.307608,8.406977,5
-3.6140285,-29.478369,4
27.056118,11.304133,5
19.389502,-14.276064,3
24.115295,9.00795,5
-30.118322,-1.2250024,2
1.1984714,3.1623006,0
-0.95868057,1.8442944,0
-5.4325767,-28.28463,4
-28.653423,-0.9213017,2
-3.8740184,0.19594373,0
-2.1377447,-27.67324,4
-28.854904,-1.2114935,2
-28.006891,2.2724717,2
-27.15728,0.3085194,2
-30.509214,-2.4203982,2
-31.170567,-1.2704922,2
-1.8860134,0.99637395,0
20.567852,-17.512756,3
23.961878,10.16315,5
-2.6224043,27.211824,1
-1.249422,0.4362686,0
-4.6658754,-29.730576,4
-2.41133,28.24377,1
23.245605,11.608,5
23.268843,9.744654,5
-7.3579364,-28.633516,4
-27.654795,-1.4592279,2
-1.3717958,0.10698567,0
-5.2899485,-27.927877,4
-5.47993,28.505909,1
18.04267,-12.9522,3
1.026097,1.7831933,0
-5.8805547,-26.904533,4
23.046711,11.74636,5
-6.112931,-25.352938,4
23.288876,13.67959,5
24.396711,13.618757,5
20.233387,-14.386651,3
-31.596151,0.45266968,2
-2.5716434,-30.017252,4
24.131828,9.549681,5
-3.5402515,-25.190699,4
-1.6469258,2.0079534,0
-6.351798,-27.965027,4
-26.941216,-3.5453346,2
28.077908,10.789801,5
17.543528,-15.998859,3
25.075323,12.65593,5
-3.8460016,28.877972,1
0.45163032,-0.6552852,0
-1.2244575,0.28036642,0
-2.0315301,27.245363,1
-30.93319,-2.143177,2
15.894922,-14.5377035,3
20.057928,-15.678155,3
-6.642475,-28.685522,4
-4.9751854,-28.750927,4
-26.29232,-0.5265698,2
-3.5557363,26.780642,1
18.329412,-14.317562,3
-5.984372,-27.555809,4
21.08624,-13.107,3
-1.598658,29.677523,1
19.411425,-18.200916,3
18.310743,-13.974969,3
20.474983,-15.264441,3
20.924704,9.984876,5
-6.057617,-25.616894,4
22.86249,-13.97569,3
-29.411297,-4.3212833,2
0.43581462,28.91576,1
-3.4897196,-30.72564,4
-6.553517,-28.119516,4
22.648481,-16.372744,3
-28.829277,-3.194262,2
-28.865877,-3.097527,2
-5.0878577,1.6468407,0
-26.519655,-0.5630358,2
-31.625366,-2.7061052,2
24.834036,7.4265995,5
21.115442,11.409406,5
-27.224257,2.2096155,2
24.119392,11.014076,5
22.026705,-12.241262,3
-6.6448755,-25.884672,4
-0.31892177,1.0656029,0
-28.497744,-0.8942814,2
-3.1386082,-25.879736,4
25.23511,7.9710617,5
-2.5751739,0.27028042,0
-1.6350355,25.157106,1
-4.1318784,1.8678766,0
0.5392395,2.301747,0
25.457344,12.954154,5
18.589838,-15.302455,3
-29.948921,0.8706426,2
-3.0293906,2.522738,0
-4.3144994,0.95221,0
0.059425116,29.955015,1
-1.3044884,26.827726,1
-30.206116,-0.4158222,2
-8.525605,-28.271338,4
-27.271116,-0.4636895,2
-2.3994315,28.89569,1
-3.3863304,27.814445,1
0.20627017,0.253182,0
-1.4758291,28.617907,1
-3.5478666,30.556835,1
-5.488915,1.3560327,0
-3.7649283,-27.206127,4
-1.475489,24.496658,1
-2.9227936,28.65027,1
18.094883,-15.573724,3
17.199202,-13.842374,3
22.51195,11.057125,5
-32.257706,-0.671002,2
20.058802,-13.411363,3
23.347792,12.447835,5
16.739065,-15.430199,3
-2.9022114,3.2459307,0
-5.435357,-27.731823,4
23.806013,10.252083,5
-3.8389616,25.036388,1
25.646576,9.065545,5
22.299156,-14.982212,3
24.152134,12.143365,5
23.081898,8.650754,5
17.826414,-15.28318,3
-27.311235,1.1631722,2
0.45836145,4.206108,0
-3.1572886,-25.494732,4
-4.6138206,28.077742,1
-2.759471,28.457277,1
-0.88718486,28.183296,1
25.209536,13.53891,5
23.077065,11.635193,5
-26.117332,1.240888,2
23.402266,11.236084,5
27.662228,13.10876,5
-1.6349565,27.676912,1
-3.4455159,0.5265045,0
25.208921,8.53678,5
22.042473,-14.458257,3
-2.5106087,30.193624,1
-0.46863803,29.133097,1
24.077053,13.640792,5
18.621246,-16.241379,3
24.66446,10.409737,5
18.907513,-13.887718,3
-7.18483,-27.129375,4
26.234156,12.647582,5
-1.3123391,1.9103614,0
-2.647483,-26.0095,4
20.91409,-12.794291,3
-3.8149087,-28.83635,4
-1.2185729,28.17632,1
-25.892021,-1.0616481,2
-5.313196,-28.24866,4
-28.94452,1.2614326,2
-29.430576,-2.2658129,2
20.874672,-14.708377,3
-27.895866,0.90878284,2
22.194944,-15.97447,3
-0.784162,28.032372,1
19.424032,-14.392582,3
-30.760887,-0.40515596,2
-5.2381024,-24.961351,4
26.902472,11.922356,5
22.371244,13.665095,5
-1.4785355,3.3897815,0
19.800806,-12.529129,3
24.20225,11.0961685,5
25.532509,11.276973,5
-2.761515,-28.301785,4
-29.013336,0.6605185,2
19.856756,-14.558572,3
-2.5391662,-27.023073,4
-3.1674285,-0.26276657,0
0.6497771,25.395964,1
23.722725,9.788406,5
-4.4418626,-29.088327,4
-4.423592,-27.971498,4
-7.2388444,-25.17697,4
0.9979423,29.816618,1
-3.25548,3.952077,0
24.794483,9.336663,5
18.578451,-14.803476,3
24.24293,8.485713,5
-3.951846,29.572756,1
25.150646,12.053857,5
24.627356,9.3495655,5
-32.314438,-1.5826641,2
-5.97266,-28.64261,4
24.493553,8.808237,5
-5.844825,-31.149857,4
-2.8293238,29.299587,1
-5.2154713,26.843925,1
-30.343927,-1.1482855,2
-6.0132356,-26.330511,4
-0.11959803,25.593695,1
-28.477972,-1.9364966,2
24.58793,12.421473,5
-1.0795726,0.52236915,0
21.57435,-14.799713,3
-3.678082,-25.814278,4
0.119561516,29.59102,1
-2.4103336,29.6465,1
-5.79221,-27.604885,4
-0.9557578,2.9276252,0
-26.274849,1.5680019,2
-28.498995,-1.768219,2
-26.220835,0.9369133,2
-2.3095162,26.218683,1
-27.64786,-1.0243274,2
-4.741621,-27.787323,4
22.189342,12.415646,5
20.198545,-15.1396,3
-1.6510185,27.713974,1
19.86666,-18.533195,3
-4.046937,26.647465,1
-4.7324414,-23.895626,4
-29.016708,1.1389945,2
18.785563,-17.982489,3
-1.7098923,3.854136,0
-4.252998,29.57368,1
-1.2909056,26.24013,1
20.526085,-16.712292,3
-1.2941785,2.3675249,0
-0.3062902,-0.39261255,0
23.797512,11.683587,5
-3.3122313,-26.619507,4
-3.8670826,28.116629,1
-1.0169685,28.831625,1
-6.8654513,-28.585857,4
23.603344,7.6108913,5
25.957935,13.6586895,5
-0.861889,31.04682,1
-1.7240347,-26.374939,4
22.812366,11.257754,5
25.172607,10.032143,5
22.698557,11.816695,5
20.2634,-15.426517,3
-27.603228,-1.4977384,2
-2.4794436,1.2400112,0
-27.228054,-0.38909146,2
24.874493,11.431466,5
-4.8181963,-28.251368,4
22.5898,9.556338,5
-3.2058976,-26.328276,4
18.858385,-15.848634,3
19.860851,-11.056076,3
-5.4107485,26.53744,1
-1.5842696,28.037418,1
-27.649303,-0.29836276,2
-30.08779,0.22221285,2
-2.8987937,-28.428398,4
-26.439692,-1.6680834,2
25.00703,11.675254,5
0.08815922,25.143152,1
19.498587,-16.097643,3
1.0778611,29.527632,1
18.707811,-15.304201,3
-25.62977,0.5848746,2
-30.114758,-1.7419748,2
-0.742795,2.6356816,0
23.639053,10.101975,5
-1.6383498,28.278883,1
-1.8615267,28.580887,1
1.0039362,29.198238,1
-4.3915515,-28.196493,4
20.101208,-15.691695,3
-28.77075,-3.0412793,2
-25.447006,-0.28301236,2
-3.5623538,-27.766363,4
-0.98675835,0.5792249,0
-3.9985123,-25.636452,4
-6.0173244,-27.222862,4
21.874826,10.927399,5
16.480228,-15.934476,3
-29.162392,0.69387084,2
25.606607,9.276072,5
-29.855726,-2.1367655,2
-5.755184,-25.956549,4
-28.301273,-0.116879165,2
-32.10397,-2.4258907,2
-4.7324142,-31.124653,4
-1.0596366,4.020427,0
-4.243804,-27.359047,4
18.629997,-14.923704,3
-29.936852,0.09825164,2
-30.573666,-1.7278454,2
-32.36699,-0.13554314,2
-2.5446053,2.5568786,0
-8.237542,-27.46179,4
-5.1599693,3.0806804,0
-4.8865294,-27.411001,4
-26.960072,-2.8945138,2
0.68159515,1.0774387,0
-6.67314,-26.702967,4
-6.543844,-28.741467,4
20.264133,-15.567052,3
-5.2908998,-27.610682,4
-1.3699584,0.13149995,0
23.7199,11.485001,5
22.238874,8.525168,5
21.781548,-15.142598,3
-2.4576864,28.945877,1
-0.018617222,28.301805,1
-1.7630899,27.614395,1
19.27447,-13.084486,3
0.10671833,0.8111232,0
-31.084414,-1.1027021,2
0.39129698,3.4006262,0
18.053656,-17.914482,3
20.20849,-14.521593,3
-29.996473,-0.055026095,2
-4.712845,2.8651042,0
18.884472,-13.23442,3
-3.0715492,25.427624,1
0.48361254,-0.85888183,0
-0.6325378,25.756392,1
-5.4472427,-29.811392,4
24.609373,10.761109,5
20.056812,-12.560755,3
26.941288,10.722787,5
-0.7284071,4.990064,0
18.300577,-15.745434,3
-4.448633,-31.375631,4
25.603144,12.259763,5
18.465658,-11.434062,3
-27.096804,-2.0920744,2
-27.548872,0.7605769,2
-5.699063,-28.691416,4
-2.704271,-27.96112,4
-28.118994,-2.8541238,2
23.355717,10.162934,5
-26.835316,-2.9685628,2
-2.2167602,0.37466842,0
-2.0542052,28.492893,1
21.25249,-17.226469,3
-4.785898,-28.849976,4
-4.8703957,3.6416082,0
26.495274,8.851029,5
18.48035,-16.983454,3
24.304987,11.058282,5
19.175995,-14.599759,3
-5.8529377,-27.869585,4
17.0997,-15.976792,3
-27.29704,-0.55769527,2
-3.1707444,28.059174,1
-2.1770496,-29.51186,4
-2.0691323,0.25908104,0
-4.570126,-26.10186,4
23.037407,-13.06328,3
-5.79942,28.453106,1
-0.7192155,24.995926,1
-3.969701,-27.682117,4
-4.9637346,-28.551462,4
20.124748,-15.54954,3
25.074842,11.510417,5
-1.8843267,26.425158,1
23.543398,10.053403,5
-4.2126145,-28.793253,4
20.76958,-13.1367235,3
-2.802511,0.86261386,0
-4.0142937,-26.411114,4
-3.7918012,2.297793,0
-0.29843438,3.0381725,0
-30.240568,-2.2650115,2
19.166136,-16.147087,3
0.25886077,-0.23967819,0
-4.930655,0.95173645,0
-4.435664,1.5193256,0
-4.1405654,-26.46041,4
-3.8056784,0.026492069,0
-2.9366906,-26.947632,4
-2.198557,27.811052,1
0.4981022,28.496265,1
26.032736,10.078475,5
-31.304432,-3.0784204,2
-3.2726052,-0.89736426,0
22.452568,10.1798315,5
25.798767,13.576451,5
-26.86418,-1.0431393,2
-3.4536128,-28.750576,4
20.234684,-15.954875,3
18.350508,-17.771719,3
-26.72503,0.5092709,2
-2.931551,-29.395441,4
-3.5505373,-25.242023,4
-5.5204663,-28.960974,4
22.030725,9.602602,5
-4.340477,1.08604,0
-4.1447287,25.139145,1
-4.2914352,-24.473557,4
-4.1541667,-28.321743,4
-4.0513973,-24.576706,4
-3.7181969,29.195522,1
-1.2834688,-0.986363,0
-29.508707,-1.3078918,2
-30.860754,-2.2277148,2
-3.1209314,26.07737,1
22.811497,11.779014,5
19.59937,-12.335495,3
-6.3484817,-27.70844,4
-4.200689,-26.699434,4
0.018903332,30.325592,1
19.628187,-13.276785,3
-4.4117684,-27.162256,4
-3.0119672,-2.1610076,0
-2.2162595,-2.2895029,0
20.820013,-13.425157,3
27.906036,11.926264,5
23.911966,14.519355,5
-3.2085128,-28.448788,4
0.30181065,28.50173,1
-5.004961,-30.087688,4
-3.6692963,2.599421,0
-4.3107457,27.421759,1
-25.890066,-0.7601112,2
0.0022892687,29.984035,1
-1.3730173,27.481422,1
-2.869253,4.554723,0
-2.8776844,-27.149145,4
-29.314072,-0.76622105,2
1.6906036,2.0774374,0
-1.3427486,31.737066,1
-0.6663572,27.444254,1
25.803068,12.819714,5
-3.4437733,0.2712637,0
-0.85640913,27.479042,1
19.976542,-13.449148,3
-3.6189065,-30.446213,4
-2.613193,-0.83922195,0
-0.5965715,26.500996,1
22.55588,-17.330173,3
19.33244,-13.778425,3
21.14331,-15.007568,3
17.777534,-14.472795,3
-30.72301,2.2753286,2
-0.55558693,3.346758,0
-29.160416,-2.9989715,2
23.569803,10.399133,5
26.367235,12.5316725,5
1.6150606,27.69791,1
20.148504,-16.171967,3
-7.622459,-28.812578,4
-6.2739787,-26.675972,4
-27.661188,1.4006239,2
22.643154,11.612124,5
-6.6795583,-29.451128,4
-27.824913,-2.6832747,2
-3.2409751,-0.10032242,0
-31.260246,-3.217716,2
19.688692,-16.220531,3
20.908632,-18.270164,3
-3.8437183,2.641457,0
22.120155,-16.473454,3
-1.4890895,24.270811,1
-29.800863,-2.960254,2
26.942865,11.445918,5
22.676443,-15.00763,3
-2.3010314,27.923595,1
-1.2299145,0.017663127,0
-1.8362894,1.1594493,0
26.863932,13.747725,5
21.742489,-11.896109,3
-0.0017536087,29.62825,1
-4.2524295,0.204807,0
-28.82447,-3.4225588,2
20.985867,10.7619705,5
-1.4910855,1.2094108,0
-1.1097399,2.8821545,0
26.212187,11.435988,5
-3.1860647,-29.557238,4
-27.090336,-0.0069444873,2
-2.0359585,2.653617,0
24.21106,7.207005,5
-0.43234557,28.673386,1
-7.8987117,-27.681725,4
21.31881,-15.575571,3
-4.457053,26.891449,1
24.93971,9.326005,5
-1.612097,29.323374,1
0.020400863,26.294174,1
24.83207,13.7312565,5
19.42157,-16.44912,3
23.218811,12.170679,5
-2.8106627,0.54035336,0
19.577612,-14.146318,3
25.053802,8.27606,5
-2.3095486,-0.6569809,0
-0.5957787,29.263807,1
-28.288631,-2.6004171,2
23.67751,10.723534,5
-29.726402,-0.21561442,2
-4.2441363,26.579851,1
-4.4397254,29.665237,1
25.776844,9.704434,5
-3.7549062,28.102898,1
0.06653689,29.909061,1
-28.54449,-1.6060686,2
-28.701557,0.026531994,2
-2.2906303,1.63542,0
-0.8122493,27.195097,1
-29.431524,-1.7869745,2
-1.8475448,0.95249856,0
-2.2549326,0.2864282,0
28.833126,11.128899,5
16.555742,-13.07266,3
-3.2031848,31.122925,1
17.883507,-17.962696,3
-29.748772,-1.4580927,2
-2.527878,2.1863952,0
0.81755894,2.8985333,0
-0.7779457,29.221634,1
0.41416907,1.1495569,0
19.256813,-13.403702,3
-0.37924907,-1.2078004,0
-29.531622,-3.7797184,2
22.631403,10.4904785,5
-6.343943,-27.24676,4
-28.229994,0.60958105,2
26.067781,10.102765,5
-3.5131752,27.401588,1
24.294672,9.941219,5
18.912386,-14.636942,3
-0.6739781,2.2630863,0
20.108826,-15.552053,3
0.005766106,27.780262,1
-4.4070773,-26.199932,4
-2.1043258,-28.787483,4
0.91133535,29.971186,1
-1.2003195,-2.0620832,0
-0.89832497,0.5045445,0
25.080257,8.865918,5
-4.747794,-25.028252,4
-6.5078936,-28.63743,4
-0.45666924,1.6911035,0
26.586264,9.861957,5
21.834291,11.767116,5
-2.6533558,-29.191345,4
-30.09811,-3.9490726,2
17.107882,-16.093838,3
-8.234297,-28.911045,4
18.086775,-12.945589,3
22.84504,13.861685,5
-7.604154,-29.649652,4
21.491816,-16.33351,3
-5.160838,-28.326403,4
23.602041,12.000095,5
-28.138136,2.1098769,2
16.702047,-13.71229,3
-0.34307724,26.687227,1
-6.4508758,-28.373686,4
-30.731228,0.7076245,2
-28.951424,-0.46789914,2
24.17894,13.209289,5
-29.593878,-1.253944,2
26.403013,10.40631,5
-5.1342344,-30.493969,4
20.28288,-17.40991,3
26.607084,9.063208,5
-1.3728048,2.0950832,0
15.968408,-14.154989,3
-7.300944,-25.834309,4
18.593786,-12.468319,3
-7.982386,-28.197092,4
-27.568922,-3.305301,2
-3.4378731,24.597956,1
-1.7802868,27.59433,1
-30.024675,-1.0307891,2
-6.2526946,-29.255924,4
19.234362,-12.2150345,3
19.048594,-15.615605,3
0.30608875,27.9138,1
-29.157074,2.1374855,2
-2.9405699,25.99483,1
-27.82724,1.6943457,2
-1.3743807,28.121758,1
-26.427004,1.0326971,2
-1.9309945,-28.93014,4
-28.083017,1.4291707,2
-28.626102,-1.874943,2
-28.398323,0.41699743,2
-7.4021325,-27.881332,4
-1.4597867,27.476814,1
-31.40998,-0.5167656,2
-2.5615804,-28.35916,4
-4.281679,-24.71461,4
26.690012,9.50306,5
-4.650833,28.990767,1
-0.9859363,1.694357,0
-2.5599773,2.397309,0
0.52359843,28.51649,1
-1.0288473,3.5876994,0
21.703794,-18.069197,3
-30.123434,-2.0161161,2
19.879553,-15.220844,3
-5.2045236,-29.858984,4
-0.6616517,28.471788,1
-6.5064178,-29.173428,4
15.965526,-15.232875,3
17.095835,-16.719463,3
-25.77169,-0.5348041,2
27.272913,9.90862,5
-3.26137,-27.783356,4
-3.354689,3.7364168,0
25.828611,10.528423,5
24.27715,11.980283,5
-5.6149993,-26.565704,4
26.339542,13.282017,5
-2.747225,1.163323,0
0.95978135,26.678122,1
18.011024,-13.004419,3
25.456797,11.218039,5
25.054895,14.555727,5
-0.19480723,0.6282775,0
-28.851395,-0.88198906,2
-1.3915284,27.735641,1
-29.40393,0.07434098,2
21.78284,-13.782264,3
-1.6119541,25.797628,1
-29.798506,-1.1866025,2
22.775803,-13.046195,3
23.461332,-14.538669,3
0.5857262,29.57665,1
-30.585554,-1.3157738,2
18.610031,-16.96049,3
-1.7806909,31.080881,1
-7.338863,-29.80983,4
19.413334,-16.078705,3
25.303078,9.0961075,5
-5.447942,-31.313988,4
-2.2822697,29.064184,1
19.399332,-15.501116,3
-5.429161,27.761374,1
20.07502,-12.384399,3
-3.0444496,-28.13232,4
-3.0110366,0.29706728,0
-28.925426,-0.69403505,2
-4.535325,-27.473269,4
-7.0611186,-24.493168,4
-28.511705,0.4709602,2
-3.3186991,3.3523402,0
-5.686932,-26.508995,4
22.344847,-17.438944,3
-3.4912517,0.9134371,0
-5.8006177,-28.261887,4
23.377312,8.885701,5
26.11216,9.225145,5
24.111305,10.156112,5
-29.052195,-1.8870659,2
-29.00762,-1.6108292,2
18.11656,-14.023902,3
-6.3428206,-26.324154,4
16.743734,-15.410539,3
-2.0876362,-29.05804,4
26.490015,8.23261,5
-4.331685,27.411327,1
