TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.387758,-50.95684,0
26.598461,0.078121126,1
-64.65609,-0.9725862,2
66.90096,16.688087,1
8.491773,-31.348434,0
-8.99298,-11.516532,0
34.287323,-19.318478,1
48.1819,58.820663,1
57.538097,25.89788,1
-23.237455,-71.07058,0
-42.562553,13.50275,2
-67.37549,-5.450055,2
23.228155,2.4462368,1
29.924067,-49.8753,0
-50.793568,7.1565638,2
-37.98284,5.214113,2
-92.04487,11.892289,2
16.236258,-50.283356,0
11.983244,-23.631918,0
-5.09836,73.18621,2
54.628185,23.510437,1
11.256824,-80.77524,0
-16.346466,-44.931946,0
78.31571,44.894836,1
-10.716905,-95.08782,0
-6.780151,38.921516,2
9.730858,66.48913,2
-52.618942,43.012375,2
-33.38861,-22.88048,0
13.961588,8.374727,1
17.797075,51.09396,1
-20.464422,-49.27691,0
-12.816237,40.91803,2
-6.9478083,5.243691,2
-5.007075,73.690094,2
69.602615,21.945807,1
-47.555347,2.7704773,2
-44.5285,26.893457,2
-17.833965,4.758207,2
43.277287,50.35639,1
-52.20578,7.028947,2
-73.31008,4.112947,2
71.90209,1.9632279,1
91.52236,31.986395,1
35.74594,-26.448902,1
53.441658,45.737698,1
19.630861,-24.158602,0
-5.0215716,-17.523535,0
-32.138233,-70.01333,0
37.2328,-28.439337,1
73.10172,-10.84854,1
15.12565,9.483454,1
-49.870274,5.463229,2
-56.89631,-29.22201,0
5.4500246,-32.0151,0
8.067341,-42.882805,0
26.5584,2.697569,1
-18.656776,49.784225,2
19.755068,-78.33807,0
-29.474703,-0.12883449,2
15.607693,17.103994,1
-40.878376,3.9208894,2
-17.757353,84.387245,2
-19.758062,50.238186,2
8.864701,15.601728,1
-25.806393,-37.913074,0
41.519684,-0.5478702,1
-6.953691,-63.96227,0
-17.369743,86.16588,2
-26.5248,-0.224882,2
-9.813299,-21.687733,0
-13.5289755,47.874836,2
41.029263,-15.041435,1
-27.750637,5.1245127,2
-24.932655,-15.940224,0
-29.651197,-68.38591,0
-9.106559,-14.281119,0
-20.422628,-27.191381,0
22.172201,-59.08181,0
-39.94073,22.554422,2
-48.064346,10.20769,2
12.365688,-23.14164,0
16.17395,10.324178,1
-52.747562,30.08288,2
28.188047,-49.047928,0
-36.596363,53.67565,2
-51.714626,46.722294,2
12.874702,-59.893322,0
8.254206,9.880942,1
-40.786327,-33.325974,0
-61.968204,39.594902,2
-27.971352,13.950495,2
-33.87671,-79.069725,0
-22.794338,72.94241,2
-13.8475685,-98.216675,0
21.626612,-3.4557424,1
25.27175,24.051373,1
-29.497103,-22.706045,0
-0.80798537,-54.954803,0
-0.18512464,-47.88976,0
40.527218,-15.690807,1
-32.960274,41.9886,2
41.698246,28.188145,1
-87.62399,12.416293,2
29.431879,18.621738,1
-40.872124,22.74355,2
-15.410526,27.36676,2
53.92634,22.222582,1
-61.279476,2.5357974,2
7.968726,-35.27013,0
4.7163453,-29.672827,0
-36.40046,52.405556,2
17.78514,51.078735,1
48.949364,34.510357,1
-37.086082,-16.49076,0
-29.478895,-41.42353,0
78.102066,26.662224,1
-13.824872,-36.610706,0
77.68996,-20.307476,1
76.05351,-11.353016,1
69.13521,20.066753,1
-88.45246,6.451193,2
28.834091,5.899911,1
81.2724,37.287876,1
-0.7890827,-68.474174,0
51.89342,47.34201,1
-8.139074,-15.025687,0
7.5631046,-32.80191,0
-10.833473,14.497116,2
71.209755,20.59401,1
-60.919445,41.143803,2
73.910515,43.838596,1
3.4943786,35.037846,2
-12.832963,-35.893494,0
77.27897,28.554184,1
-46.458187,-7.6709676,2
46.775566,33.612354,1
-6.6863036,75.69573,2
-9.702322,-99.03229,0
50.0987,20.832207,1
24.193895,20.459837,1
-19.846735,72.539215,2
65.84234,44.043575,1
-7.8425293,-75.31588,0
22.459976,22.402952,1
11.65959,-16.82252,0
8.422371,-15.512801,0
61.77468,17.788956,1
-53.635136,-29.556599,0
-3.2751298,-18.623796,0
-12.446894,58.579075,2
-9.541407,61.708355,2
-61.812256,36.720375,2
-1.4210972,76.91054,2
75.83564,2.4213843,1
-17.30446,-63.686626,0
47.259964,-6.5788817,1
-13.682221,40.818558,2
-0.10713298,-47.661495,0
89.83539,-15.871929,1
57.2447,25.63054,1
-15.189327,21.332848,2
-27.85695,-0.06771725,2
50.939228,60.356556,1
-75.25435,24.18824,2
-77.543686,11.736666,2
46.728504,33.524727,1
-74.73516,8.222133,2
-1.0154675,-30.126707,0
36.203804,38.07192,1
-42.228493,-33.9911,0
-35.93563,-46.655422,0
15.212778,-39.085365,0
9.10662,65.40425,2
-34.58548,-80.47237,0
3.7108302,-11.904868,0
24.588604,41.408733,1
-31.870615,32.282043,2
-76.54622,24.053898,2
79.077614,45.077595,1
0.0048073125,34.508312,2
-24.44811,72.85605,2
38.10845,56.508045,1
-65.534225,22.306711,2
4.4922943,-64.67106,0
-65.81921,22.24353,2
49.788673,-14.657662,1
23.536663,-58.8356,0
36.37112,37.617554,1
28.89082,-64.67939,0
-17.92598,-45.965252,0
-53.6808,10.968428,2
-53.291264,44.59524,2
-49.35148,-2.1640472,2
8.880915,-60.969223,0
-55.145123,11.323413,2
0.80514276,-58.79138,0
-44.630547,-48.853817,0
76.71014,-18.655014,1
38.2721,-18.967073,1
-58.063198,51.062893,2
-0.04937963,53.162704,2
22.611296,31.869606,1
77.5253,45.013214,1
-31.585196,-38.66949,0
-1.0421093,-9.76131,0
37.53519,-34.774517,1
30.80156,-3.6090572,1
22.67981,-29.77529,0
-20.747612,-30.730099,0
19.889643,48.959576,1
-45.056515,-47.89172,0
57.268566,-24.733883,1
-35.820213,52.536465,2
-84.72615,2.8772056,2
-34.66981,-71.60907,0
-20.82492,-70.999,0
-28.01975,72.70054,2
-16.546444,19.13965,2
-17.663181,-45.753757,0
-58.435078,59.721127,2
-10.207512,60.7746,2
16.411013,5.554108,1
-52.428375,33.35978,2
23.227554,-81.2745,0
-14.602314,28.082712,2
14.417481,-22.093584,0
79.209435,3.0691686,1
-7.062386,-77.31184,0
-44.24882,-82.693085,0
42.809376,42.568516,1
38.845886,50.446545,1
10.101743,4.1535354,1
3.4455247,40.589043,2
-24.235712,-76.27904,0
86.84767,-17.174974,1
81.901985,38.70897,1
-11.391884,49.667828,2
-19.917646,-64.31088,0
68.94654,19.965012,1
-5.4398894,8.30857,2
42.52746,-10.072473,1
-57.386528,39.623013,2
-45.38456,11.301338,2
76.85816,26.777588,1
-8.302258,-92.05773,0
12.662986,14.593269,1
-83.79441,2.444627,2
-29.758114,74.55113,2
52.327576,35.327274,1
30.589565,7.978782,1
58.551136,5.601284,1
-39.28936,24.091215,2
39.120388,25.264154,1
-19.528683,43.645855,2
-25.269093,-0.98807335,2
-4.171702,-25.182034,0
-31.86981,-48.39114,0
9.591007,-35.893932,0
-33.115005,61.092796,2
66.23445,16.753662,1
36.34256,51.595764,1
-31.808268,51.046513,2
-63.626125,8.172592,2
-28.044712,53.752846,2
29.534296,21.700548,1
17.444109,47.876274,1
-23.580303,-15.212524,0
7.0310884,9.856427,1
-14.153858,24.823536,2
20.509123,37.32983,1
-0.86162883,-23.45518,0
-19.087463,40.66374,2
53.52164,-30.325672,1
37.099194,-19.298086,1
-0.8089413,-68.788025,0
-78.93741,-2.7972727,2
-47.05596,-7.1940513,2
56.669334,11.176007,1
-82.44754,21.012688,2
-2.3829746,-37.19662,0
21.57953,32.739784,1
35.069805,11.385073,1
-10.499054,-21.79638,0
3.3120346,65.59323,2
79.303406,26.78662,1
82.17126,20.78173,1
84.26296,-22.948606,1
-47.664875,-86.00137,0
-35.960117,-27.610355,0
76.67073,-17.64571,1
24.331322,39.27402,1
-44.99035,-27.290415,0
-45.005447,-48.971233,0
0.24947828,-96.41597,0
-46.34375,24.620726,2
78.49915,44.79032,1
12.083616,-22.487522,0
91.04375,31.173262,1
-52.344845,-75.186646,0
49.814648,57.339867,1
-13.3186035,69.3668,2
-11.132249,-12.006417,0
27.85435,21.42724,1
-53.316936,-33.796146,0
-25.176344,13.712867,2
23.601393,0.22410408,1
-43.514103,-57.26215,0
-10.339207,-7.6802855,0
14.273015,-48.898567,0
73.3598,-18.876692,1
-3.8228636,-56.420174,0
-70.30568,22.015432,2
63.98906,28.348864,1
-9.960742,60.0446,2
54.695545,6.400701,1
21.057463,-4.0839915,1
-39.12123,80.99265,2
49.321907,16.927143,1
-7.5306993,50.438274,2
-30.093908,-47.49575,0
-8.987562,-42.19284,0
-67.27258,-4.220788,2
-7.1660757,6.695069,2
26.576094,4.97421,1
73.36878,0.49027202,1
81.61805,21.754625,1
85.87673,37.75306,1
19.726135,49.020813,1
68.9483,11.603533,1
-9.869282,-92.15105,0
-22.5141,-64.19763,0
85.85447,37.753433,1
52.046696,48.134995,1
86.47529,-24.807177,1
-36.033123,-64.78264,0
8.469055,14.759521,1
-58.385353,64.50441,2
77.669914,3.509843,1
55.86367,44.984882,1
-2.120429,-27.627842,0
-9.789909,-6.0243897,0
68.76508,1.699328,1
83.35909,24.830034,1
-10.832818,-20.899977,0
82.48704,-9.691391,1
-4.941018,-91.408195,0
-77.7116,-0.8192466,2
-10.518745,60.17733,2
-37.84341,80.54004,2
-6.4464545,47.962563,2
-0.730975,-23.70969,0
41.16657,43.86686,1
8.376884,-27.388586,0
7.038999,-11.728899,0
77.52284,26.889029,1
-1.0789878,75.11296,2
-22.66244,73.052536,2
-62.10296,6.292286,2
36.943043,36.359047,1
-31.77711,39.373806,2
68.05448,1.7181244,1
63.87316,-11.508738,1
-8.867317,-56.123024,0
-34.231884,30.520622,2
-35.623856,4.277865,2
78.74925,44.6473,1
-59.475163,63.968884,2
-9.202213,-25.425581,0
-2.8366165,-18.548943,0
-17.093262,18.615326,2
-44.51399,-47.828053,0
-50.171272,-3.2113593,2
-39.96051,-33.91912,0
-52.14685,30.842068,2
27.070623,-63.921722,0
-31.72269,77.48336,2
27.985605,-46.8271,0
8.076824,-42.431072,0
27.259907,-59.913326,0
-38.45956,6.483008,2
-26.127857,0.6327138,2
55.201347,5.71644,1
-10.859189,-21.0618,0
1.1493835,-9.284776,0
6.434617,65.215324,2
15.377843,-49.174328,0
59.106342,-25.101208,1
8.565132,15.63121,1
-40.28617,9.464481,2
-48.44024,-64.43424,0
-21.414246,-72.171425,0
21.47883,-60.05934,0
26.986488,-52.255795,0
-0.39379057,-24.320425,0
-44.67663,-78.51968,0
11.250367,-35.759415,0
53.503963,34.793613,1
14.307219,17.949713,1
-50.451424,32.097874,2
84.86246,-7.2195163,1
-0.92585456,-47.831314,0
-4.9655986,47.83136,2
-26.68791,-65.6326,0
-35.983105,-76.04541,0
16.901981,-22.997604,0
-16.006353,-44.01231,0
79.700325,28.699688,1
-68.896545,-1.7777576,2
-32.883648,-23.673552,0
90.876076,-11.742995,1
-89.61034,14.604111,2
54.009136,34.871662,1
41.979916,10.116071,1
-42.775906,30.921474,2
-14.128694,24.09015,2
-13.440894,61.20147,2
9.658141,-12.7401705,0
35.116554,-7.9977264,1
24.272606,39.8481,1
-57.070797,-32.26199,0
-1.3312706,-78.28568,0
-47.77525,-64.08102,0
-2.8231997,-56.897766,0
28.049204,-48.56373,0
-5.626248,14.233838,2
46.02759,-28.484335,1
-61.980797,36.30864,2
2.432378,74.937675,2
-25.186274,25.990067,2
75.15521,43.559875,1
40.17578,23.427938,1
77.73624,39.25966,1
54.215157,-23.550167,1
-66.39736,22.055185,2
-5.836076,-96.96124,0
48.398438,-6.28237,1
-50.018448,53.983498,2
-48.69527,-81.871544,0
-2.7582467,-94.49905,0
-32.830563,-12.593175,0
80.66923,23.528767,1
29.551416,23.961472,1
-67.240456,3.1229265,2
-15.862339,42.239876,2
42.39406,46.66206,1
30.163462,5.7103605,1
-8.19499,-6.623364,0
28.47026,17.471836,1
90.44975,-7.2221093,1
-34.762257,33.447258,2
93.60557,-8.195588,1
-34.097713,22.068762,2
-17.443129,-22.265326,0
-49.5343,-7.20848,2
-3.9264421,-55.865704,0
-51.141247,32.799545,2
-21.773197,-74.043205,0
-34.82976,23.923817,2
-4.1137238,-94.47315,0
40.168774,-9.763076,1
56.438213,-36.878403,1
-0.8137154,-30.495552,0
53.566616,22.064045,1
-41.494255,79.04447,2
-35.208057,4.356903,2
54.853893,58.945835,1
-24.332642,-51.58525,0
-33.53969,30.79777,2
23.78885,-5.3457117,1
46.581524,-35.014774,1
-41.926144,-49.455044,0
16.836832,-0.32461596,1
-22.669285,-16.812988,0
-31.954504,-36.30794,0
69.04359,11.805995,1
-57.763447,53.185383,2
11.362905,-37.203968,0
61.215214,24.946287,1
14.286673,3.1631064,1
19.703669,-26.668009,0
8.739825,67.255,2
68.96296,23.163929,1
27.788803,17.573582,1
-8.301121,-77.80493,0
20.356232,37.885155,1
-26.271587,14.389555,2
-53.192574,-34.94156,0
-2.43274,-17.171589,0
11.871781,19.969984,1
-24.348234,-29.887682,0
-25.69951,-50.09901,0
-67.243706,-6.181236,2
-69.09369,17.359661,2
-41.85805,-34.492672,0
-65.44373,58.746025,2
39.824467,55.475708,1
-46.123318,-48.820267,0
-16.609653,-24.322025,0
-48.266792,54.77985,2
-65.8004,1.0698669,2
72.75594,28.620886,1
-51.2753,58.52231,2
-10.0022335,-19.321535,0
-14.405053,58.900826,2
-59.20501,51.473053,2
60.89068,-10.523025,1
45.246166,-33.000107,1
-77.444916,11.103503,2
7.210483,9.689073,1
-42.357006,-52.25196,0
59.57918,-0.028614327,1
-67.483665,54.637127,2
-14.13733,-85.82082,0
-8.833433,72.88211,2
12.854421,-73.25538,0
-55.291912,45.855106,2
65.45734,28.516708,1
-12.56918,72.13967,2
27.40396,-45.51787,0
-41.565887,26.731314,2
-33.37764,79.96104,2
-30.276178,-60.993137,0
57.55766,11.79181,1
-80.41957,-4.2105503,2
17.595829,51.334152,1
77.60777,2.8441741,1
-20.29246,-26.197296,0
-49.385174,-4.6686034,2
-24.966658,-75.5939,0
-14.911821,83.827065,2
-66.79071,57.691463,2
49.42084,35.9491,1
-66.424225,54.947914,2
20.743036,21.863218,1
-4.995773,8.629862,2
-14.418589,22.933867,2
-61.11454,17.067516,2
47.53911,16.60902,1
-32.535763,-25.55685,0
54.044636,24.385256,1
22.493692,-2.631647,1
-92.520645,9.288664,2
-3.4765346,-87.74677,0
19.073729,48.918995,1
-34.777264,80.406685,2
-30.08313,38.828747,2
27.502495,-47.787903,0
-39.749165,-74.5369,0
12.8624,-78.37895,0
-45.519978,-8.062547,2
-12.578866,-85.90831,0
24.130062,51.273125,1
8.71148,35.67067,2
-42.750576,29.496765,2
-27.176405,-38.51142,0
-33.386078,21.938908,2
48.415615,-14.494471,1
-50.589764,58.926693,2
-68.158966,5.7984486,2
81.886635,24.052048,1
18.938753,23.027952,1
-20.226545,49.195442,2
-34.105812,-39.14397,0
-35.894115,23.34859,2
46.676704,28.16278,1
65.76025,14.905741,1
-46.248775,-7.132963,2
-30.162397,-63.375736,0
-41.71045,-42.474262,0
28.236668,21.732244,1
38.90896,5.4871063,1
41.282223,23.83422,1
-19.486832,50.29353,2
-46.000862,80.63863,2
-5.466876,29.348728,2
3.2386026,41.99308,2
-7.242306,11.374995,2
-26.687996,-49.23759,0
20.243258,-26.740715,0
65.5703,14.750029,1
48.554783,-27.635456,1
-35.843933,-77.59531,0
21.837946,-79.68771,0
-20.58304,77.86424,2
36.776306,36.798927,1
-21.18646,-23.822186,0
-43.06554,30.533035,2
48.520374,-36.981014,1
-23.410032,-71.121216,0
-30.918684,-47.00723,0
-24.00521,79.64066,2
-1.1420496,-37.04067,0
1.2838304,65.09845,2
32.05405,-0.7890668,1
-6.020902,28.013618,2
89.85953,31.089201,1
12.526713,-73.387146,0
-42.47337,-78.91975,0
59.173927,42.399685,1
-20.45236,72.57773,2
77.41762,-13.779184,1
7.650828,67.15546,2
44.93256,-30.90871,1
-43.971706,-32.874477,0
-19.693665,-15.393188,0
-39.338898,23.954437,2
-44.257298,-25.289728,0
53.96012,34.588593,1
15.21628,-59.43733,0
84.223816,-7.140539,1
6.7129536,10.099357,1
-19.733042,3.2364178,2
-25.799265,15.043248,2
-67.33226,50.60459,2
23.164005,31.073692,1
43.18447,9.839158,1
-69.95295,21.854414,2
83.391365,-0.26115292,1
48.022408,-5.9907794,1
-45.034462,80.28686,2
16.031227,14.946862,1
-20.745773,-25.665339,0
-6.0799136,28.414804,2
-11.446557,73.37564,2
5.63048,67.82519,2
86.29054,-12.707143,1
-41.810623,27.296743,2
-17.973345,4.049692,2
-13.121845,71.20873,2
42.7884,7.4856186,1
8.535599,-55.383564,0
51.9637,-24.855755,1
48.55784,-36.74371,1
-10.950041,73.67136,2
39.477783,-16.388338,1
89.39392,31.429108,1
0.5579863,-80.63714,0
-36.332848,-46.04121,0
13.975119,18.15012,1
-83.53737,2.3239741,2
77.60061,30.741768,1
-80.2496,-4.123848,2
40.135136,55.827976,1
-21.530645,17.05807,2
-5.166058,7.0307374,2
36.190655,-3.0573976,1
-2.7040815,-8.367805,0
-31.689657,-33.868633,0
13.363996,-74.01217,0
-9.978108,-102.01379,0
-20.280418,-31.059221,0
-44.085804,-33.782276,0
-57.693413,59.9589,2
-16.592123,17.859589,2
32.641006,42.71174,1
-4.6564736,27.773218,2
37.010803,-28.198904,1
-64.0217,50.226967,2
-29.158493,67.78757,2
-17.955435,50.665752,2
-23.678425,78.66753,2
26.822655,20.964489,1
-17.200764,59.97015,2
-10.299599,44.003082,2
47.151447,-29.6204,1
62.7712,-15.544158,1
-3.173338,-53.39239,0
61.57447,16.438107,1
-34.44841,22.3319,2
50.788677,-12.220918,1
-56.71613,-34.85155,0
-54.527657,38.738167,2
-75.26441,22.173363,2
1.3101609,-81.42392,0
-15.039956,-85.760864,0
-47.110275,-48.231182,0
76.038246,43.622948,1
56.283203,-36.286057,1
-73.58071,3.8638954,2
-50.85692,-79.58446,0
-10.778898,56.58364,2
55.238106,25.06393,1
13.24457,-71.50359,0
15.534651,4.8473306,1
15.753309,-49.86212,0
15.100643,-0.3585954,1
78.22432,36.731808,1
-20.660095,76.62083,2
75.14947,1.6232971,1
-14.029846,48.16306,2
-12.859022,39.221928,2
-11.555943,-94.84044,0
-15.700297,-23.44313,0
69.09397,-14.118394,1
-50.49336,53.450005,2
-32.47434,-66.29288,0
-28.43838,53.761913,2
66.92158,15.509303,1
-35.776184,80.204506,2
58.506565,26.002317,1
-7.077439,48.76236,2
-2.7423682,31.204504,2
-19.008368,13.443229,2
-21.675451,72.88078,2
-63.600872,63.835056,2
28.345716,6.734713,1
53.75024,23.931303,1
52.816067,35.497402,1
-25.102657,-21.505266,0
-35.396385,-63.85051,0
-1.7753721,-53.82954,0
61.181763,-9.722124,1
66.68259,29.48467,1
23.623627,19.219952,1
-32.121532,-26.072256,0
-79.55176,-3.9225566,2
-26.701906,-46.865486,0
45.358604,16.930294,1
27.659004,-63.11861,0
-33.00283,33.395393,2
-25.84111,20.37833,2
-1.3739038,-77.78845,0
-42.541462,-48.92381,0
53.54395,23.233824,1
-9.832936,-7.767745,0
44.949352,-9.062435,1
-11.259691,-11.219798,0
-10.107914,-13.755794,0
-22.60608,78.93041,2
-31.653889,35.29766,2
-46.140514,-76.425285,0
-92.342415,10.943328,2
1.3381338,-57.95808,0
39.575542,42.50464,1
-27.594242,-48.238815,0
-29.65523,65.69155,2
-28.540306,-41.29028,0
56.89645,11.2420635,1
1.8336897,-57.046497,0
50.44497,17.421759,1
-20.879658,-49.622738,0
-19.585075,14.553309,2
27.622616,-61.253555,0
23.809078,1.8260818,1
6.6680255,63.454254,2
-5.0577555,13.013857,2
54.80786,46.576767,1
-52.91543,43.400356,2
-43.855816,78.60155,2
-68.21557,-0.18732138,2
-89.29861,13.0088825,2
-19.919893,-64.96852,0
-28.911875,67.30911,2
88.433815,24.1524,1
-1.478068,40.823387,2
-14.098461,29.486626,2
51.47068,55.696033,1
-83.70572,2.354002,2
-84.14026,16.400494,2
-52.273293,-31.169777,0
-3.343141,39.66521,2
-22.147997,84.4976,2
-22.229551,61.25505,2
84.61319,-6.0443316,1
11.551734,-23.996588,0
77.97861,45.07611,1
-14.735488,84.02881,2
-44.399506,30.4966,2
-24.529163,-66.33589,0
19.716307,-51.852577,0
-17.74549,-20.947218,0
-51.378094,58.702908,2
21.328327,-56.792057,0
16.31136,15.754058,1
-17.27944,11.688558,2
36.18792,38.10456,1
39.711075,-7.152776,1
25.506643,51.44795,1
-0.90043634,41.727276,2
28.56391,19.591785,1
57.306828,-3.2491288,1
54.374,44.25013,1
-9.2719,15.379552,2
88.230354,-14.6297245,1
24.403046,49.025684,1
11.922532,-60.03127,0
-50.718636,-79.788666,0
50.82553,18.015419,1
19.354576,-51.122086,0
51.78207,56.272537,1
-74.859276,21.498432,2
9.569731,4.0506206,1
-43.080196,-32.53633,0
67.67309,44.248734,1
-28.103481,-37.333557,0
60.1499,-20.673817,1
-65.08847,51.919983,2
-12.786832,58.597763,2
79.98408,26.922165,1
-35.087147,22.711117,2
39.751728,-8.709918,1
-24.727293,22.156345,2
86.54768,-12.727506,1
-25.597956,28.041199,2
57.441975,47.882298,1
-31.560953,51.10747,2
-42.81746,-51.272552,0
70.15298,1.6178639,1
73.96188,43.724236,1
-33.45991,-21.412493,0
-12.436832,59.244568,2
34.66517,47.312183,1
-21.346401,18.144653,2
-1.1665988,41.65799,2
-49.00735,-72.7167,0
-8.324801,39.18267,2
-0.60655886,60.78847,2
-60.34236,16.699001,2
-19.48616,-15.362492,0
4.543986,-64.7866,0
84.06342,-9.788469,1
56.800274,9.9229765,1
-57.046722,-27.988821,0
62.673527,-12.72232,1
-17.332405,-22.072414,0
-3.49888,39.393402,2
-18.597412,33.242855,2
-36.764343,-78.23233,0
-33.52369,80.92,2
22.725712,-28.274738,0
-38.423786,1.6672194,2
-63.873703,63.02322,2
-9.356449,73.55013,2
-3.5295231,-26.535952,0
-42.738716,-55.493618,0
-56.67806,40.232807,2
-9.692131,75.52614,2
-29.98411,-0.51255023,2
10.493974,67.07561,2
-1.5807954,-46.687084,0
-74.473854,12.844495,2
-21.324835,-72.3333,0
8.835438,-27.259731,0
11.622333,-23.847145,0
56.857185,-10.480503,1
-52.036686,-40.34507,0
-20.70678,70.06763,2
53.048637,56.753136,1
-44.412975,-82.72318,0
-5.362189,-26.983791,0
-41.31764,-49.15832,0
10.8535385,-43.930702,0
56.31351,-0.6700898,1
-16.720566,83.44503,2
-27.383635,68.05275,2
-9.393535,-34.172028,0
24.751976,53.856926,1
-4.1034603,-74.85608,0
38.242603,-37.627583,1
-61.208973,16.805983,2
87.148834,30.079386,1
-65.292206,17.00015,2
19.228323,22.30841,1
-52.345337,-33.931255,0
-10.624036,13.34913,2
46.91354,33.386765,1
53.913815,-33.302727,1
-16.210619,18.886045,2
87.139534,36.93344,1
-4.788974,-17.372183,0
37.435154,-36.130245,1
37.837967,7.62678,1
-4.0179577,-27.662203,0
-7.400354,-77.304276,0
80.23614,-20.556232,1
22.408169,31.611517,1
-0.98681504,56.709854,2
-52.091362,27.97114,2
-39.07799,2.3683195,2
-22.773178,-75.62298,0
-75.732414,22.936115,2
0.19170229,-29.237434,0
-14.575512,58.89333,2
89.29022,26.462233,1
-62.183903,38.881977,2
-29.301678,-68.430916,0
36.283474,22.025587,1
-4.729729,-77.05833,0
-6.306715,39.096397,2
-38.57394,80.75343,2
-22.76178,20.055033,2
-77.553215,23.281445,2
-0.8755965,-40.346176,0
28.8347,-66.50525,0
-70.63698,21.976725,2
-31.832438,-37.01355,0
-88.99159,11.818633,2
69.880226,-14.646375,1
17.883984,-23.252409,0
-7.080362,-42.98465,0
-36.917168,54.207867,2
-42.31027,12.856079,2
46.468475,-34.83168,1
-36.87146,-25.173304,0
60.206245,14.421119,1
52.72263,44.871567,1
-53.421543,58.49401,2
75.55451,-18.849722,1
-29.462053,76.53539,2
37.669186,-37.151005,1
-4.530349,-57.76212,0
-24.42645,-29.036852,0
-66.573364,54.860733,2
-89.8984,12.624087,2
-16.67779,-64.73743,0
-53.025715,39.495148,2
57.86651,5.4405622,1
-32.71467,41.652065,2
-45.91301,33.21294,2
56.77663,10.320245,1
-1.00656,37.230885,2
92.27306,-8.296506,1
6.234873,-54.9469,0
-56.432667,-40.65666,0
-35.314606,80.78711,2
69.4524,13.315533,1
69.74282,25.990166,1
-38.95675,81.45798,2
-3.1104817,-21.207672,0
-28.811626,-22.187784,0
65.23486,-14.938807,1
-24.993214,59.269444,2
10.884529,-42.99422,0
65.76465,-15.700073,1
-8.126185,-14.617027,0
-26.090755,69.40891,2
62.035187,20.927908,1
60.382706,-19.573282,1
85.942215,32.89207,1
31.037243,-3.006215,1
42.79479,-0.34246582,1
66.69732,1.9572397,1
-59.073814,59.95956,2
45.296295,-9.4318495,1
3.029752,41.840805,2
19.5862,48.068024,1
-25.729162,28.416492,2
1.7605299,-67.85527,0
-7.730784,-37.270527,0
-22.285254,83.8626,2
52.877434,3.4209979,1
8.8807,-27.502855,0
36.190197,-26.625006,1
-36.027885,-27.378456,0
-58.47337,-28.313074,0
56.138783,27.226507,1
24.430235,20.666855,1
-23.136824,59.392555,2
49.366756,56.97782,1
-1.5406234,-28.45136,0
13.074504,-59.304466,0
-22.475891,-52.19058,0
85.372,-21.464474,1
-54.056526,30.226206,2
73.5429,44.05313,1
35.23112,-33.947014,1
-18.389507,79.4492,2
-24.665926,-14.937153,0
-26.99421,68.91544,2
38.02837,55.561882,1
16.154764,13.81122,1
-52.671127,42.721035,2
-7.236608,-59.59408,0
-74.29175,19.635328,2
-45.29427,-9.569763,2
-87.0349,3.7021952,2
89.94348,26.777552,1
-42.83967,13.9993515,2
32.845985,-52.818863,0
26.16573,-45.86085,0
-31.998451,-63.154007,0
-50.904728,58.55607,2
-49.276005,-3.7336729,2
38.307793,-18.372478,1
-92.36652,11.349898,2
16.327106,11.320895,1
40.848698,44.275845,1
87.17599,22.402391,1
7.642935,-33.28472,0
-4.727408,76.02764,2
37.805927,-11.740815,1
-34.099987,33.56899,2
65.72916,43.615402,1
15.911227,16.512766,1
24.316568,-27.357325,0
-7.7499113,-20.161295,0
84.11684,-23.073196,1
56.44299,26.063953,1
46.341568,-34.54446,1
30.176968,7.7100806,1
-9.66088,59.93066,2
-15.472203,41.84024,2
73.57234,-18.913717,1
45.34911,16.886497,1
-35.948875,-18.32559,0
-46.93777,-86.17018,0
-14.068272,-36.649696,0
7.4670568,-32.153877,0
87.17637,34.001083,1
-20.024601,65.58312,2
49.65034,-14.439082,1
-69.603035,-4.034952,2
8.38815,-11.597779,0
12.623375,-73.41213,0
69.73552,22.741407,1
34.91002,11.236417,1
-66.716515,-5.1329603,2
-4.93016,29.33206,2
43.45337,4.8391337,1
-57.749954,-32.621967,0
-2.266026,-8.381069,0
9.735417,-35.38245,0
44.508896,51.0961,1
9.212421,-30.47601,0
-57.065178,61.011017,2
72.96584,0.9229799,1
45.772842,-33.379463,1
48.70638,-36.797005,1
38.491306,56.31934,1
1.456501,-57.12572,0
-27.590124,13.326052,2
60.629784,41.403587,1
-49.79321,-72.20781,0
0.63590556,59.931087,2
-37.10465,-24.618088,0
-56.6841,53.763397,2
7.991983,63.569443,2
-45.97478,32.072662,2
-13.777045,-52.51379,0
90.83664,-9.29126,1
85.48656,-20.067806,1
90.55509,-11.730105,1
-66.995346,0.5218426,2
-25.401037,-65.84874,0
-61.839138,64.293045,2
33.07413,49.24221,1
66.82237,-13.072419,1
9.934647,3.7514448,1
52.507343,8.311495,1
-68.07499,16.602615,2
53.949024,60.00482,1
-17.80033,-65.0459,0
82.63623,-8.990505,1
-46.205986,-8.070811,2
-84.15918,2.5772822,2
-44.676968,-35.101646,0
-53.26412,-34.919697,0
-46.177887,28.872402,2
-33.680717,-47.510376,0
21.831785,-59.28589,0
