TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.980608,-97.31718,1
61.098328,-35.106876,0
-66.319725,32.532097,2
-54.141293,17.501642,2
-85.08499,-25.470554,2
42.18418,15.05045,0
71.95644,-2.9478326,0
-30.121746,-11.275454,2
31.540115,40.837677,1
-50.696686,-54.19099,0
36.55281,55.01566,0
95.91816,53.32282,1
-48.246662,-94.6443,0
3.0948782,16.67382,2
-20.225657,-28.03021,2
-69.6235,66.55458,2
17.66817,-43.173393,0
-34.015522,-32.00935,1
13.196203,101.62317,1
30.744705,50.514606,0
6.7925663,27.20415,2
-11.4363365,-19.329123,2
-30.222267,-11.292999,2
71.927055,41.74628,1
-62.758316,16.520027,2
-46.498642,58.86895,2
-47.613377,-21.802826,2
44.301655,84.56721,1
-69.01317,32.804947,2
-94.34732,-0.6253298,2
60.22791,-50.824314,1
105.83826,16.143206,1
-13.689985,-102.86039,1
52.693798,71.06391,1
74.714836,-16.23847,0
43.13267,-9.6937685,0
-71.09672,-47.82278,0
-16.267471,-99.7822,1
75.36737,-32.605236,1
-33.708523,-31.032743,1
-65.26129,30.514244,2
2.2361324,-71.28612,0
64.325066,29.398771,0
51.526596,27.60506,0
0.6549336,-93.29413,1
20.488686,17.056738,2
-41.45105,-63.973198,0
-59.799675,-18.114038,2
-19.721792,72.38233,1
-59.210308,15.954101,2
-43.19659,-7.555219,2
22.500555,15.937967,2
-16.28756,62.05508,1
2.4265704,-26.368855,0
25.722668,-85.5891,1
3.0322783,55.582928,0
-46.03703,-8.407295,2
-59.45171,-22.65766,2
37.836533,1.7925116,0
15.811804,15.253869,2
24.913574,-110.29499,1
-52.40997,-14.959581,2
26.92015,-30.618814,0
-75.13015,-45.682533,0
38.063847,-17.638968,0
12.667013,-22.526554,0
23.624285,-12.378627,0
-44.671654,47.933655,2
-58.823093,40.280674,2
71.27621,-3.7835886,0
-32.471542,-29.585539,1
-59.162094,67.01476,2
57.03523,-37.29394,0
-46.59997,81.676605,2
-69.12178,60.78378,2
14.383312,41.883,0
-42.333496,-34.42346,1
2.1222374,-45.538227,0
-87.183784,59.55721,2
-29.18106,27.331291,2
-72.872406,-64.68571,0
-34.78505,13.65027,2
-38.43355,-96.06052,0
-2.6226687,-107.28051,1
-23.28682,94.661995,1
17.595345,-34.58821,0
21.122368,67.16657,0
40.298565,66.00969,0
24.329361,-110.48887,1
-39.19391,73.47971,2
5.1378517,86.17025,1
-109.03436,-3.7661269,2
-18.065958,81.94059,1
-45.938374,48.0526,2
-8.256613,29.361128,2
27.495928,42.152275,1
-75.63404,1.1267459,2
59.827236,24.556723,0
67.79806,28.486294,0
-47.565987,82.75248,2
13.197622,101.61495,1
13.369455,78.19209,1
29.433554,-45.407604,0
-0.74049735,-7.3551807,0
80.91948,28.934402,1
47.72743,46.356483,0
90.43592,-29.526329,1
85.209915,-17.079906,1
70.20572,37.380775,1
-105.07097,-31.182367,2
0.9108277,-87.19547,1
93.62142,35.185112,1
-7.0769753,47.105564,0
47.24355,79.66667,1
39.037228,-16.310152,0
63.669605,25.364262,0
-14.695815,0.72701687,2
73.853355,38.860577,1
-81.10324,62.84242,2
87.210594,52.533257,1
2.2758048,-13.996399,2
48.622208,45.982155,0
81.05709,32.65236,1
-65.86446,-22.89524,2
9.842453,79.29955,1
-33.821754,-8.195043,2
-46.068615,-87.32368,0
-0.44946435,70.75609,1
-26.246765,87.92865,1
-31.427916,9.832637,2
71.55342,65.49658,1
-23.011986,37.038017,0
-24.258001,94.50525,1
65.64274,-13.292884,0
59.50374,-12.143992,0
35.587234,-6.1772327,1
4.906,-69.10204,0
46.41219,-8.71336,0
27.727667,9.06943,2
25.759386,2.6259785,2
-91.177124,57.61489,2
-39.28476,-14.426937,2
64.74708,-51.24115,1
6.2936726,62.310528,0
38.382652,-81.29893,1
6.9693923,27.691624,2
40.309002,66.07011,0
106.71022,-12.657314,1
36.38809,41.217617,1
-14.028651,23.266697,2
-59.124146,-19.52864,2
57.549744,93.03959,1
-98.517944,27.181381,2
-111.182686,11.234583,2
9.824288,79.26454,1
-98.05818,4.049027,2
50.986855,8.782803,0
14.23282,91.02616,1
0.86730045,-47.451393,0
-9.993359,-34.196983,0
56.08595,14.040809,0
-17.643854,-25.893732,2
-72.342445,-66.26638,0
54.61335,-14.4654455,0
-1.9582522,109.175125,1
-27.357367,56.06034,2
-98.8624,25.185648,2
96.40546,52.585487,1
-0.6222423,9.395221,2
-36.640034,14.652643,2
46.770664,96.48474,1
-94.12927,54.405846,2
6.641297,45.47838,0
-94.30801,54.158504,2
51.739525,-86.929695,1
22.749195,-11.163209,0
13.548658,90.877716,1
-38.01236,-76.21424,0
34.54904,54.63031,0
-65.64915,38.89363,2
-71.133575,63.559753,2
-71.423996,-10.345829,2
10.436757,42.51786,0
-76.27833,38.58092,2
8.995515,51.44641,0
-9.895995,-48.294544,0
87.32058,-27.988688,1
14.101307,-112.61431,1
-68.44464,51.787792,2
14.234436,-3.9384937,2
-22.025547,105.37832,1
94.7729,52.888954,1
-1.873461,-32.05688,0
46.81843,-21.94468,0
-35.72304,-48.242126,1
9.552448,-98.42924,1
66.03272,-26.484125,0
7.3237042,-23.195484,0
11.863937,106.253494,1
-8.53719,-48.879917,0
68.141525,-72.06469,1
-47.319912,83.247116,2
-108.33714,-27.193699,2
-68.835014,-49.98976,0
-88.57449,-47.683094,0
-39.711403,17.445992,2
-16.058588,19.437382,2
34.747807,54.698814,0
-69.73099,21.2727,2
25.823032,4.0525837,2
-28.092596,-33.03098,1
-64.169556,72.165215,2
-49.035393,-68.10165,0
-6.909433,28.784037,2
71.90982,-9.758268,0
83.937546,4.267601,1
-20.047049,34.56786,0
-28.196661,-89.43251,0
31.228998,80.36243,1
40.47524,89.145966,1
-37.470062,-39.79065,1
9.301793,-11.209358,2
-84.32299,-56.02601,0
102.221855,-15.576728,1
94.22686,41.058292,1
17.485891,12.534188,2
-90.75576,-40.70655,0
70.19468,37.37091,1
-8.202598,-14.650605,2
38.049084,-96.98986,1
-68.89518,73.17181,2
-55.59362,39.797813,2
80.227165,29.333406,1
-61.0534,-91.961044,0
-22.591805,67.149475,1
-108.558105,-25.901619,2
-44.12987,13.884949,2
18.150076,77.13618,1
0.9723491,-83.945145,1
35.523582,-57.479965,1
-41.743286,50.644062,2
-3.5230267,89.16471,1
15.340333,29.447353,2
-61.725143,-24.410515,2
45.697166,4.3636036,0
-7.179588,-2.0801642,0
58.869293,21.946884,0
-37.66673,37.95157,2
59.56747,3.9538317,1
38.510082,95.557175,1
-49.235653,91.54937,2
-83.58598,8.399217,2
38.130035,24.47391,2
-17.733978,88.08828,1
6.1205506,102.423515,1
29.362846,-30.306753,0
-45.176,-33.467117,1
-9.978833,25.348381,2
-11.5500145,117.495575,1
49.5678,-0.6901421,0
13.447986,33.55291,2
75.67415,-62.054245,1
12.02835,-112.384575,1
-7.3875785,46.99191,0
-97.09722,-19.874159,2
-66.59479,-22.393631,2
27.802164,-54.502846,1
-96.78781,16.176214,2
59.89772,37.13565,0
-23.661476,108.045334,1
-14.194363,80.45905,1
37.879612,1.0853184,0
-24.719196,-17.87958,2
83.25738,27.75018,1
81.69548,16.778082,1
105.76673,-27.865938,1
-31.714535,-95.581795,0
8.610816,-44.159817,0
86.69816,-26.991045,1
-5.481325,108.496956,1
12.481663,-57.31346,0
-10.244157,-48.485725,0
-53.15912,-76.23253,0
-52.0184,56.01112,2
96.16576,53.45494,1
70.38305,-3.95376,0
105.10115,15.974578,1
-18.85099,-73.10418,0
56.62667,88.62063,1
-26.210741,3.9695244,2
36.69517,-22.065632,0
-19.846012,88.23939,1
0.8995295,-62.15808,0
-27.745651,21.973545,2
-2.3058996,-99.46276,1
-20.999548,-47.202137,0
38.590836,-28.80597,0
42.24749,17.270607,0
86.01891,-34.36236,1
15.388747,66.74287,0
-100.11792,47.422,2
65.828606,53.32516,1
24.442019,4.5457335,2
32.193886,-59.298054,1
-3.6960452,-108.14111,1
-57.437267,-1.4537609,2
-4.412251,64.01411,1
17.74842,6.3789697,2
-4.6708903,-1.2774559,0
48.029766,53.629467,0
-83.40805,-11.430574,2
-11.828107,-17.409115,2
-1.140401,-90.53243,1
62.851814,-52.28288,1
82.040726,18.058146,1
104.23892,31.89152,1
11.847337,106.14859,1
63.691525,8.642368,1
-60.01672,-93.31946,0
-86.571075,-39.047012,0
104.23385,31.90097,1
46.751495,80.951294,1
110.40928,-21.831814,1
-63.99538,-38.50695,0
-16.49047,61.44689,1
-65.66958,8.729054,2
81.97314,2.9724758,1
56.58565,69.51739,1
50.521698,5.5506077,0
38.481464,-33.895412,0
55.220173,-52.89812,1
87.090256,20.851013,1
38.244625,-0.08079305,0
89.39155,-12.730676,1
-63.44236,-83.985504,0
-99.70873,-17.388226,2
25.871862,4.776343,2
-56.790226,0.31811458,2
14.484687,7.0947266,2
49.75576,-0.6778347,0
32.93549,84.36324,1
71.98574,18.887089,0
58.798496,-17.813742,0
80.56715,29.166323,1
-33.255657,-15.772304,2
-34.72409,13.512674,2
-80.46452,6.7777834,2
11.609211,90.27632,1
-36.01802,71.15216,2
54.46269,-53.023754,1
54.80432,-67.05033,1
19.812752,59.915306,0
-35.933315,54.479004,2
-51.777596,14.8704,2
96.363625,53.543114,1
-67.98833,10.3950405,2
39.64822,7.0305176,0
46.97001,-8.59824,0
-16.731348,19.02275,2
-8.602579,-48.120102,0
-72.52004,-12.811032,2
1.2879788,-45.096443,0
-57.87367,67.381195,2
-33.493816,-76.71015,0
-47.432728,10.618761,2
53.614758,-34.4424,0
52.081203,27.67819,0
-30.740625,-80.4796,0
-52.870304,19.415176,2
-57.841248,-21.479908,2
33.77928,-58.91254,1
38.144527,0.08938569,0
50.843143,-21.805902,0
-22.046726,-22.781471,2
42.89518,16.004639,0
65.934425,-69.338066,1
-16.273813,61.98233,1
-52.017162,33.752213,2
-21.500238,-60.95791,0
-88.491585,-49.670227,0
24.094835,-13.277842,0
48.332348,-41.211533,0
51.198563,-0.656384,0
-31.573685,-68.5539,0
59.865158,19.641024,0
20.933504,75.36952,1
-17.415417,70.83856,1
-54.756824,68.91174,2
91.73305,-5.351953,1
40.859352,65.17596,0
12.826485,5.9805064,2
-78.59165,-38.652145,0
-67.909,-60.84338,0
74.42326,-12.114633,0
39.14137,52.737167,0
84.7821,28.292095,1
-86.2051,-8.171528,2
16.67703,-42.428333,0
104.398026,-0.49280947,1
-103.43994,-4.41865,2
21.35743,75.49788,1
17.165537,-68.343796,1
-43.104618,66.47427,2
-10.374176,24.921474,2
29.79091,6.630033,2
62.70956,-16.725521,0
24.676012,-98.96189,1
-5.2720447,108.45539,1
-0.22726725,-67.802345,0
-12.403305,38.447365,0
-21.5714,-60.762707,0
13.734332,65.94999,0
56.702232,-37.321915,0
-9.669863,-7.734652,2
85.51755,-70.48375,1
-91.310074,57.484173,2
-35.615322,-21.291155,2
-20.088858,51.316868,2
89.23562,51.321075,1
-3.7625544,83.98754,1
89.03898,44.44287,1
70.90597,-77.69388,1
-94.89351,53.31747,2
-51.882637,-84.45098,0
38.97671,-79.24287,1
-63.022327,51.2806,2
-21.136244,-85.760254,0
-55.5917,-80.97969,0
33.039837,-37.48579,0
82.56316,20.767542,1
-14.024193,90.7593,1
-85.67387,-0.5393977,2
10.077585,28.401697,2
37.44324,82.60803,1
4.182671,-86.1895,1
40.440037,-32.131348,0
-20.505125,81.58107,1
101.39526,4.314188,1
-33.47332,59.56344,2
106.099266,7.110869,1
-31.426092,43.440144,2
21.62177,-19.790478,0
-77.160515,-17.743841,2
15.609497,66.83778,0
-55.533028,69.97094,2
-87.96651,-52.35247,0
-34.04842,46.5751,2
-55.05906,-81.96342,0
34.89334,-98.450356,1
104.164604,-43.37281,1
51.017216,8.825093,0
27.43605,42.18772,1
-64.04373,2.4996681,2
-51.495865,14.906036,2
67.43729,87.68158,1
-8.225689,5.41623,0
-35.082222,53.39712,2
4.331492,-108.58243,1
92.615685,-57.057823,1
-12.504169,-38.91528,0
-28.028366,-42.934948,1
26.63085,-27.867952,0
0.42781886,-35.063107,0
63.74472,8.663187,1
-69.660416,48.26314,2
57.03165,19.52539,0
42.11082,39.05348,1
-30.090124,-38.431282,1
68.661224,-20.9945,0
-21.821922,-27.117065,2
70.81031,43.704987,1
-21.225609,82.1933,1
-20.889677,33.22666,0
-10.982759,117.704834,1
-27.254883,25.26614,2
0.20368841,-61.40809,0
47.73672,-10.686271,0
-13.07814,72.09772,1
8.920914,-29.736315,0
-5.6253943,3.5940795,0
-82.860794,-14.391469,2
-95.64623,40.297016,2
0.79813814,-47.32437,0
-75.23596,16.872906,2
47.825623,93.503365,1
-10.991102,-49.119133,0
15.3292465,-18.159624,0
-41.103146,31.770937,2
-83.64511,-3.2760227,2
76.00731,52.70093,1
-50.08373,25.80466,2
39.615578,-1.6985192,0
30.400322,11.903133,2
-70.88634,50.139812,2
50.272976,-70.70694,1
91.53219,-61.27753,1
-111.77168,10.47498,2
-45.05862,-33.542828,1
-16.426645,-40.585518,0
45.09921,-58.730686,1
-81.9787,21.843779,2
-80.94001,-70.428375,0
-29.712225,-4.0486856,2
-52.366283,-38.49503,0
-75.62305,63.814507,2
67.26294,53.532295,1
-28.65105,0.49327618,2
51.86588,-34.276646,0
-42.57334,56.968666,2
-51.551632,5.1044664,2
-73.59449,-31.563148,0
31.648325,-14.006313,1
-96.618904,-24.200996,2
13.326346,101.33971,1
81.82316,2.2271543,1
13.265795,-22.386429,0
-73.469765,-16.12253,2
-82.7743,-54.768253,0
-41.694035,-10.816215,2
-78.46398,17.895697,2
15.631543,80.60411,1
-79.58388,23.075111,2
-28.90536,93.164925,1
-7.830639,-14.084282,2
-13.244102,24.154222,2
-79.97029,39.9935,2
-5.4715014,61.330734,1
14.760474,-40.679108,0
31.056406,42.64494,1
-1.4779147,-106.0059,1
-87.26031,-27.927921,2
-71.74888,-80.02684,0
11.543163,105.37342,1
-53.55851,3.5861983,2
-32.421005,71.323906,2
53.591087,-37.90738,0
-62.046894,-56.22658,0
-45.523937,-51.619244,0
-63.038906,-23.694822,2
-77.647835,-75.99762,0
24.333921,108.068924,1
-3.9736655,-22.346674,2
-43.18233,65.105286,2
1.6963768,-27.210054,0
-30.553467,42.910538,2
49.55978,-89.11446,1
-49.27951,25.159716,2
-88.77104,3.3465786,2
85.167274,20.480381,1
-33.08485,96.22092,1
21.158253,18.66054,2
-3.6091483,-36.862522,0
-33.207634,45.1696,2
3.907552,75.33571,1
60.454582,0.44733292,1
-66.55828,-21.693895,2
-73.096176,-35.882324,0
-4.766309,-43.16374,0
-19.423124,88.3507,1
17.257343,-76.244896,1
-2.0365796,84.23192,1
22.40586,15.89711,2
-65.95453,-4.8174396,2
-4.0288663,18.573187,2
11.409115,-9.634719,2
-13.13113,-11.20383,2
-5.184084,3.2982738,0
68.75219,-21.597113,0
60.402596,0.30968302,1
83.13239,-71.038445,1
-68.245285,-62.239754,0
-44.381382,-65.17754,0
-37.642326,4.043447,2
11.987509,90.42655,1
17.799126,-24.447996,0
-43.4562,66.21079,2
93.09555,-52.562073,1
-83.79963,-46.839626,0
-5.16839,-2.4653256,0
-43.498375,8.091819,2
59.935062,34.635284,0
-26.057117,-15.383006,2
11.893781,-93.90288,1
-5.5989647,21.681318,2
102.98391,17.103987,1
-52.319042,-38.705826,0
-33.390297,-67.18387,0
58.177513,66.17293,1
-32.386353,10.7508335,2
88.14484,-15.825567,1
-22.017418,-26.340406,2
89.90638,-65.63847,1
2.425454,-51.04943,0
29.792645,-23.044636,0
-41.761044,50.625034,2
15.704717,-57.89192,0
21.232841,75.011314,1
17.295431,39.240448,0
90.95082,-5.9734535,1
-45.527557,-33.246075,1
-51.08651,-22.725592,2
-26.176844,25.659204,2
-85.26191,26.004004,2
-21.676907,104.41296,1
19.124107,-67.91795,1
-99.864395,47.356445,2
92.32526,4.24136,1
38.877533,-79.16649,1
-65.304474,-3.3581696,2
-22.116768,72.23972,1
14.741797,-22.79357,0
-5.3117104,21.77392,2
-29.736368,-0.51755387,2
-28.61058,-22.81029,2
98.99144,-10.341859,1
-42.829674,57.33776,2
-47.957928,-22.478966,2
-27.862265,1.0222791,2
18.840723,-70.81094,1
22.73752,32.956768,0
76.0537,-76.81817,1
93.203316,-52.970917,1
-30.088179,-1.0224067,2
22.325533,-111.00095,1
102.86566,17.289137,1
-57.399757,-47.01179,0
-9.267346,-34.469273,0
-17.231808,70.717636,1
-108.573875,-25.727919,2
84.03812,36.463993,1
-96.591675,-23.98133,2
48.149925,93.378845,1
-21.033598,22.065182,2
-7.87026,-16.601095,2
20.416618,-90.99119,1
46.871548,-25.984009,0
5.443311,-36.007698,0
-50.703392,-37.55753,0
-41.582317,-86.57709,0
7.039882,-22.850004,0
1.6015725,-50.896393,0
-67.12496,21.873022,2
-17.062737,17.870796,2
18.962158,91.92584,1
-7.772143,20.396017,2
-16.292803,-100.17266,1
-83.69015,29.869337,2
-39.09056,24.196066,2
20.007818,15.110646,2
-42.816032,7.0097632,2
-21.663548,87.89253,1
31.997763,14.759169,2
7.7555494,19.427275,2
82.86628,-68.453636,1
56.128498,-74.27795,1
24.422564,63.998634,0
35.046032,-7.900045,1
-31.788116,43.72858,2
47.53844,-83.97077,1
-2.924904,-64.7471,0
-65.84722,73.695946,2
-102.93259,28.010792,2
-56.368034,-48.156956,0
-80.72226,-69.46379,0
-11.718104,-50.82572,0
91.1021,51.205242,1
104.13929,-43.7783,1
-94.40372,-0.8975861,2
-17.375639,-82.29107,0
21.057098,7.9615583,2
32.94095,41.71062,1
-54.388584,-37.33173,0
-30.060116,-34.05561,1
42.26557,15.224377,0
-29.70075,-44.664745,1
86.96306,42.176697,1
-36.960365,4.6796923,2
64.51007,-51.399136,1
16.288492,15.321367,2
4.7018485,27.147125,2
-47.579544,-94.94136,0
16.820993,-17.009823,0
77.04212,-40.346107,1
-63.67686,51.323166,2
-70.968544,-42.31281,0
38.433678,24.788242,2
61.109726,2.9703655,1
-55.2497,3.4819918,2
39.004753,41.937733,1
15.613728,7.1514063,2
-2.5756228,12.84614,2
-22.204124,13.931815,2
-33.17522,11.608664,2
-72.422035,11.266557,2
-0.0056838663,-86.6428,1
30.682943,42.660076,1
18.487059,77.077995,1
20.509178,-30.244717,0
-66.21261,-36.46489,0
24.830013,65.62916,0
49.513977,-70.22715,1
68.8848,55.66418,1
-27.266912,86.97129,1
14.075269,-39.98483,0
-96.25174,-22.78806,2
-0.81750923,0.92584425,0
-7.0221496,58.312973,1
-34.23107,-77.86436,0
-31.88407,61.20302,2
-25.100025,43.419113,2
-12.26704,38.697628,0
-11.875605,-39.557182,0
29.488106,42.47875,1
38.92794,-29.586613,0
40.9572,-87.67199,1
36.297062,-22.661236,0
37.56967,-18.42056,0
-42.66699,6.018498,2
-31.070257,63.43697,2
-29.251364,-68.23659,0
-86.08679,-26.679867,2
10.34097,51.251766,0
27.364134,83.889175,1
-4.3668466,2.5728629,0
-37.55154,26.237217,2
0.35042477,-6.5696044,0
27.805452,-54.483288,1
11.4034605,51.112465,0
-4.103545,64.72335,1
30.343023,50.42781,0
-22.607788,16.362339,2
-31.808397,-80.35773,0
-3.5403528,-97.869,1
-18.088095,-21.412891,2
-8.673946,-9.270254,2
54.81291,71.60815,1
-69.77332,66.37965,2
-65.68977,0.4699857,2
-86.43243,-5.5247555,2
-106.21075,-5.3138413,2
-90.08162,-41.0525,0
-38.56731,24.55468,2
91.121765,13.616124,1
6.595456,6.368702,2
-3.7884393,28.528563,2
60.789314,82.45243,1
-108.56612,-25.809362,2
-107.03712,2.285837,2
5.021881,-62.859642,0
5.531095,9.721401,2
-46.613266,-1.6175275,2
30.063255,22.116049,2
90.1982,-3.710724,1
71.867744,-2.187467,0
95.21932,52.984882,1
-41.50612,-11.345787,2
-45.456028,66.7141,2
-80.00203,-40.29153,0
31.049446,-1.8806373,0
23.506939,-19.808947,0
-50.127594,25.726284,2
24.087664,-8.540271,0
-21.063398,72.65238,1
-20.500969,10.393776,2
14.283403,91.03055,1
30.602694,-92.74531,1
25.445017,106.60081,1
7.549637,6.1134496,2
-20.168074,83.69026,1
43.88903,-68.67089,1
52.842903,69.11866,1
-13.743826,-2.0759003,2
101.7848,-10.926513,1
21.552954,104.54776,1
13.758145,42.245358,0
-17.427998,-82.35183,0
-3.90973,65.12548,1
30.209139,-1.7726198,0
62.139965,84.021805,1
-103.50691,28.113953,2
-37.724735,-40.675484,1
4.0337195,-50.555283,0
76.488945,64.23281,1
2.4915826,-29.589819,0
61.71879,-76.86335,1
-81.51407,29.418331,2
27.805376,9.229753,2
83.932304,27.662203,1
-32.509747,44.428406,2
33.955925,-97.88299,1
-22.798439,45.14011,2
99.19953,-10.240055,1
-23.67326,54.344185,2
60.38599,73.45846,1
-49.1793,91.75283,2
-15.29709,-40.260025,0
56.342278,-52.55206,1
87.245186,52.48614,1
20.231445,-43.353127,0
27.964867,7.4188833,2
31.54147,92.89487,1
-19.854568,22.982794,2
7.4381704,6.190919,2
-21.488409,-67.039345,0
3.837289,20.631197,2
-19.761395,-11.540154,2
-79.09371,39.665493,2
29.903591,-22.920647,0
6.6445727,45.422825,0
93.44918,-9.469105,1
29.475508,-55.295456,1
1.0764568,-74.14136,0
52.194645,-71.054565,1
21.68418,-19.705702,0
5.278037,9.867042,2
-5.14521,37.516224,2
-66.198296,-63.65775,0
-50.86987,2.715942,2
67.16856,-25.42775,0
-56.112427,11.608146,2
-73.08139,12.279692,2
-29.893303,-3.9257503,2
45.695282,5.5927453,0
-19.133331,-44.64338,0
-68.595436,72.89171,2
-32.886063,-3.3291044,2
-60.244072,-17.685863,2
-19.870361,-29.504753,2
42.464394,64.66186,0
-108.57733,16.3431,2
-88.48612,-49.795498,0
71.64958,18.228308,0
71.769806,-2.4060915,0
48.634464,-77.266365,1
-6.9868436,-56.727673,0
23.99288,26.108402,2
63.70792,84.39076,1
-28.147251,-89.42093,0
43.429634,6.6811004,0
-12.09797,-38.21686,0
50.367302,22.05518,0
40.87546,-67.19228,1
-42.640198,-7.79225,2
-35.004375,18.740719,2
56.754025,51.10696,0
29.32602,108.36603,1
-14.818211,40.83141,0
-32.980583,-55.350365,1
-79.92905,39.925354,2
96.39904,21.566814,1
-87.43456,40.3398,2
-32.63057,95.280426,1
3.4836895,-61.05003,0
-17.120085,1.2818351,2
9.86255,79.10855,1
78.79052,-57.387737,1
-16.01396,19.190447,2
104.83426,30.466478,1
42.937126,-9.844209,0
-33.360363,-53.067795,1
13.52262,-76.41702,1
45.82926,7.349994,0
-20.347178,34.438183,0
93.401,-28.068888,1
-21.990274,105.15942,1
10.624427,-1.0901021,2
-56.68144,59.21075,2
-57.252365,12.662251,2
-87.12289,-54.279144,0
-100.08273,27.007439,2
52.35882,6.997103,0
30.424591,11.933628,2
95.98534,14.217931,1
-87.68831,59.201214,2
-75.363434,-45.604156,0
-8.553342,84.95337,1
-16.958416,36.99598,0
3.1353464,16.401108,2
-57.147972,-0.3201467,2
-18.667164,25.525776,2
-99.23004,23.06107,2
53.219555,36.781273,0
-39.985065,-74.15454,0
-100.25311,47.432877,2
0.3733165,-34.794266,0
-108.118515,-5.2595525,2
78.442024,-39.384735,1
74.851616,-13.734676,0
48.094494,57.908195,0
-46.3274,81.25648,2
-48.94796,39.5774,2
92.59738,-57.17094,1
15.471812,-49.348007,0
33.915443,-11.997793,1
51.137646,71.18183,1
-53.425457,27.123602,2
87.520836,-30.45579,1
-43.92489,10.901536,2
-32.85307,-54.039726,1
12.807686,62.738438,0
9.913905,-29.608315,0
-79.63771,23.049402,2
-106.7466,-6.099743,2
4.849959,61.316032,0
-64.799484,76.064896,2
35.282825,-57.88813,1
-39.160698,73.530136,2
-47.730957,70.71359,2
29.051952,-55.151955,1
3.6417377,9.162555,2
105.11029,5.256524,1
23.792645,36.488075,0
-11.554788,-61.28872,0
-53.595215,2.01563,2
65.1475,5.1927013,1
71.87967,47.715675,1
-56.70106,-1.8495882,2
46.28447,-1.7923993,0
18.556253,-33.467693,0
75.52655,-43.89764,1
33.147503,25.322216,2
51.663532,21.846092,0
75.8914,-44.33494,1
39.00541,-16.430443,0
-35.06242,17.030224,2
42.822006,35.181793,1
60.16221,-77.00635,1
97.60448,26.400177,1
10.193899,-97.91814,1
27.284958,-82.653,1
52.43912,-53.34984,1
-70.15721,20.398144,2
41.12012,-87.648445,1
11.362285,-9.566922,2
9.76374,106.397354,1
-24.012157,54.538395,2
-3.6741261,46.35988,0
57.636932,42.909977,0
-46.1847,-0.91836137,2
32.658985,-65.72488,1
71.51169,18.285975,0
-14.056265,-102.44976,1
8.663294,-44.231678,0
-1.0168767,-74.880936,0
35.511406,43.177444,1
-26.101555,87.98648,1
33.46402,24.682909,2
55.83638,88.173615,1
50.82971,5.8974504,0
16.123495,42.03288,0
-9.982693,7.7482123,0
102.547646,-22.399433,1
-61.07762,67.3114,2
87.115364,52.65391,1
-31.11831,-47.843937,1
-38.73801,-2.120813,2
29.773706,-31.513115,0
-35.01715,17.821495,2
45.947495,95.38403,1
-22.849653,72.19806,1
-69.59772,66.613106,2
13.043379,60.93668,0
-107.090355,27.692923,2
-63.710003,-25.720675,2
-108.74944,-30.631998,2
97.26802,13.776132,1
-48.520138,41.055172,2
65.86637,-39.24131,0
51.155895,-35.07249,0
-68.92119,-35.93672,0
-49.746544,25.61238,2
-71.779816,-15.008193,2
14.799675,-112.323906,1
-85.78311,-26.331623,2
-32.68553,-28.874495,1
32.813103,84.74266,1
88.90723,9.786885,1
63.394596,25.342346,0
-34.343704,-11.176256,2
29.46976,-102.91067,1
-32.902363,60.118004,2
72.12858,65.44378,1
-20.177044,72.5048,1
65.10086,-31.617434,0
41.981705,-2.1246264,0
105.85973,-27.964752,1
35.521774,42.069214,1
92.55746,-57.381115,1
0.87432766,-84.259636,1
24.11136,4.5303445,2
9.6814165,28.300613,2
86.04687,-34.272095,1
-7.0405593,58.280994,1
25.169374,-44.75727,0
-32.860363,-95.51259,0
47.47673,46.404724,0
64.15984,25.296827,0
100.22845,25.933863,1
25.036163,25.404558,2
51.66585,-86.83367,1
-88.4227,-12.343413,2
61.022762,-19.144049,0
-52.31106,-38.647293,0
72.03451,42.41477,1
-14.245096,80.47214,1
-82.99175,-12.894088,2
-4.412366,18.002527,2
26.164087,-74.00173,1
-0.8443665,-68.26144,0
46.945507,-25.861,0
59.259308,21.787937,0
45.599873,82.976326,1
66.35947,22.243004,0
-66.55889,21.82934,2
62.16274,-52.199223,1
91.74055,-60.460777,1
93.23856,-52.902046,1
46.895523,96.102196,1
11.305905,51.141537,0
-30.147501,26.402607,2
64.29902,62.44175,1
-20.49075,-66.16145,0
-20.247736,-14.184753,2
16.182108,-49.01849,0
-66.87349,48.173584,2
-17.289473,-22.898233,2
-47.55876,68.48846,2
24.174856,55.9764,0
102.79519,2.3135984,1
101.583664,-21.21391,1
104.176506,-0.50059044,1
-86.06647,-5.120784,2
-79.6443,-39.108406,0
-70.5645,10.31226,2
31.555573,97.158585,1
75.074486,-40.821785,1
-37.51074,-40.64036,1
26.227522,-59.702667,1
-94.24389,39.114307,2
67.38646,88.96939,1
3.918947,62.750504,0
89.54722,-11.718566,1
-65.35135,-23.38037,2
-108.4873,-26.34973,2
-0.2880342,-50.98921,0
0.21383582,-61.450024,0
-49.09158,63.51823,2
-11.446038,-31.842466,0
23.82728,-12.736538,0
19.137386,-27.505777,0
12.343259,29.349224,2
1.0891869,24.008741,2
13.735199,-85.046135,1
-86.86819,-39.342278,0
63.796265,-51.8385,1
-103.349625,28.06194,2
38.120335,95.954666,1
58.52909,-55.028923,1
-47.168022,-3.783622,2
58.971363,-17.8466,0
-62.470333,-59.505127,0
-85.315,7.5468597,2
-11.417399,-31.961899,0
-39.145145,-14.53396,2
