TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.17213,-0.9358989,1
31.875902,23.354103,1
-34.592327,4.982362,2
-13.160268,-37.053856,0
-21.79042,7.43081,2
-42.94802,23.15899,2
-15.389932,-40.857933,0
-12.898693,-43.119602,0
-26.816244,-1.0480587,2
-21.340668,24.20983,2
-41.460735,4.302546,2
9.044582,-34.54189,0
-9.541877,-50.603462,0
3.1982536,-47.891487,0
27.015942,12.491596,1
-6.4027796,-21.366373,0
18.301952,13.130493,1
-18.468737,20.168663,2
-27.541647,35.047935,2
16.283455,4.6612926,1
36.6175,-1.7581758,1
-23.080215,23.274664,2
-31.392542,11.666284,2
11.197025,-38.408375,0
34.40266,18.239489,1
-28.30124,-1.8009211,2
-19.126345,18.98466,2
-24.456112,16.157316,2
-28.33577,-2.0423934,2
-14.618232,8.93927,2
34.363926,17.23803,1
-33.06344,27.577503,2
-34.513035,13.505082,2
3.1572397,-42.950344,0
-31.327412,1.272997,2
32.6405,-2.9378815,1
47.690258,1.399728,1
-27.19321,7.1649876,2
-8.530299,-46.132973,0
35.007786,-7.2786098,1
13.669343,-40.61284,0
-42.507393,22.100136,2
-22.555586,10.190305,2
30.224024,20.860798,1
10.904754,-27.511915,0
-10.375289,-21.322262,0
-9.873894,21.15849,2
-17.280575,5.6638618,2
13.645508,-46.455906,0
-31.451715,27.087011,2
46.063263,0.029376242,1
-10.9677305,-30.53175,0
29.7133,20.312733,1
-23.872066,15.934328,2
-42.505962,23.346815,2
12.100606,-46.36836,0
-12.981107,13.641436,2
17.351189,4.0734863,1
25.797775,23.546667,1
-12.93973,15.919514,2
35.371635,-6.170802,1
46.88711,4.120152,1
-12.421546,18.784554,2
-23.694477,29.97837,2
-33.403255,15.6278105,2
33.596035,15.919877,1
-3.4692662,-27.514698,0
-33.742397,28.834608,2
-31.528156,15.394534,2
-16.93413,5.9841995,2
25.567314,21.572273,1
1.2204669,-38.794968,0
-8.202123,-31.760702,0
-15.118958,-44.612503,0
-25.144575,32.58228,2
48.342754,6.462894,1
15.791094,-31.353119,0
47.496418,5.637514,1
36.906906,3.4672613,1
-27.773876,11.872408,2
22.669897,13.577256,1
-13.03373,-26.890411,0
-30.59928,14.5251045,2
-32.765614,3.5709279,2
-3.4610362,-38.421257,0
-17.655376,4.9906034,2
-34.198544,10.006633,2
0.3100075,-26.503956,0
27.234734,20.65065,1
-24.884148,32.88834,2
-15.670651,-34.416637,0
-39.769276,22.277246,2
41.538696,0.05950803,1
-42.9861,5.032801,2
-28.25339,24.274305,2
38.01538,9.118256,1
-21.505997,5.3346076,2
-32.204582,34.05626,2
-12.135715,9.134696,2
-31.974216,30.462069,2
23.295275,5.943484,1
20.332027,23.787708,1
9.594512,-42.36066,0
-18.022999,3.6390119,2
-9.241534,-48.7222,0
11.709738,-45.055893,0
23.98404,21.219719,1
45.57794,22.224207,1
17.243698,23.085144,1
-43.483997,24.964584,2
-20.248909,-36.616287,0
21.199196,15.67988,1
13.639272,-46.133873,0
-2.575209,-48.969734,0
-14.720258,24.525833,2
6.243831,-31.958733,0
-2.7452254,-27.429304,0
13.408777,-30.45182,0
-41.448162,19.685972,2
-32.290466,4.61464,2
18.282839,7.2643714,1
13.559055,-41.666267,0
-21.099043,-34.46096,0
-39.435085,15.842452,2
-19.342382,18.005466,2
8.256189,-26.938738,0
34.84754,14.98765,1
26.65631,-6.1799397,1
-18.161808,22.207088,2
-37.815464,23.023352,2
29.188122,13.342574,1
-11.533875,-25.025585,0
11.448062,-46.23502,0
7.6269937,-46.471485,0
-13.469256,23.168776,2
-16.999685,26.07725,2
22.597292,6.4650664,1
21.573164,6.3236275,1
44.922634,20.799173,1
25.099094,2.6045563,1
10.764459,-28.91407,0
-24.192415,21.98819,2
-34.908756,28.07184,2
3.0464313,-46.11825,0
35.501717,14.726293,1
-12.486762,-22.200296,0
35.04402,7.2051625,1
-13.523896,6.929703,2
21.638596,17.29483,1
-0.08740917,-45.65475,0
39.809795,16.581915,1
33.832542,-3.8809078,1
29.806917,-5.4450526,1
-2.7700434,-28.966154,0
-5.816875,-18.972158,0
4.3988724,-38.336433,0
-29.386509,27.986982,2
13.700906,-43.488876,0
11.036161,-45.126637,0
10.869504,-37.59937,0
7.182247,-46.287155,0
36.20821,11.552039,1
-7.4602695,-33.548313,0
-10.909908,-43.949738,0
-2.2675598,-18.031961,0
26.181906,-4.909728,1
-9.959909,-43.87869,0
-40.651943,3.865292,2
-3.26862,-53.109512,0
-39.437973,4.3461695,2
-21.182638,-33.344063,0
35.207058,-3.8579214,1
-34.289013,4.044264,2
-2.3065987,-37.106667,0
44.19257,17.879768,1
-13.152357,-42.61501,0
14.428286,9.170072,1
40.892162,26.93608,1
-25.435783,7.1179457,2
-14.382555,16.990076,2
-0.35178232,-25.389103,0
36.779255,7.354339,1
23.587362,14.972028,1
-26.98031,8.218621,2
31.76724,26.64312,1
-0.90918046,-39.26114,0
-12.949007,14.803513,2
8.101373,-33.432735,0
-33.423107,18.690544,2
-26.461023,13.125414,2
35.018982,-8.185217,1
13.639818,-37.94591,0
-25.236706,24.169174,2
-15.75718,5.3194456,2
36.030354,26.04036,1
-40.02742,21.238577,2
-0.022289867,-55.16303,0
-28.966965,-2.597252,2
-16.510471,-37.893288,0
-29.83611,24.546183,2
45.878414,23.654818,1
14.727003,-29.351095,0
-10.802371,10.940879,2
18.601263,20.305176,1
38.648193,27.24378,1
13.003143,-30.46814,0
-24.142801,13.402991,2
17.852459,19.65277,1
-35.55923,28.020044,2
14.674547,12.1252365,1
11.400846,-27.891106,0
7.838924,-44.20669,0
35.671364,22.79598,1
-28.391653,26.386726,2
-27.43116,11.75435,2
-19.560303,8.467008,2
-3.8686807,-23.690588,0
43.40161,18.746359,1
-10.574909,25.704306,2
-32.826176,20.685728,2
-21.710478,16.080355,2
7.667136,-28.240448,0
-10.726458,-21.778688,0
4.4126034,-35.541653,0
-15.799332,-33.21223,0
-13.398876,-30.553211,0
-27.62446,7.3325567,2
1.3371295,-37.123272,0
-14.701068,21.79705,2
-14.029217,27.689257,2
23.716803,15.572736,1
-21.813217,25.501163,2
-30.900805,13.094312,2
24.581202,5.7697587,1
13.65632,-29.44654,0
-9.760542,-40.49715,0
13.61001,-30.881866,0
-30.036358,-2.86779,2
-13.329799,-45.459873,0
2.1820178,-28.776196,0
-33.36841,1.4471289,2
43.46382,11.462511,1
26.729351,15.047531,1
30.220486,4.6239114,1
-18.979502,-38.782604,0
-19.10255,-39.171154,0
39.896797,6.734276,1
35.860992,14.205802,1
8.191629,-32.951366,0
32.13669,-1.5715424,1
28.170486,1.9252597,1
7.7346206,-47.396465,0
45.73846,3.1928146,1
28.106905,-0.7177147,1
-38.260334,9.853613,2
1.5225073,-24.342861,0
-4.910954,-33.098724,0
-29.366518,29.228853,2
-33.556435,30.38742,2
10.816683,-45.187325,0
27.740013,3.596574,1
-4.419832,-25.478321,0
14.884813,-31.377838,0
35.446976,27.211115,1
-7.3262496,-20.350163,0
-16.554028,11.017547,2
-14.714622,-46.126743,0
20.0073,18.461885,1
18.684965,17.66704,1
-9.99966,-33.383717,0
41.78317,8.54977,1
42.013813,24.873228,1
-8.789366,-25.796724,0
-11.354151,-29.724894,0
-10.967073,21.97913,2
-28.446482,-2.0738523,2
-5.168235,-44.667824,0
13.946647,-39.123573,0
45.635212,20.375992,1
0.5496087,-25.649485,0
-41.092674,3.0175776,2
-14.09965,7.5508947,2
-13.314131,7.0340095,2
43.088196,4.980718,1
-18.07328,5.5598745,2
-24.280872,31.561905,2
-35.567207,26.459097,2
-0.12676539,-28.924553,0
37.320675,3.0448804,1
8.0914,-33.898857,0
40.135597,26.715326,1
-12.660834,26.484655,2
1.9050936,-25.932463,0
-11.539803,11.491848,2
45.49499,8.903618,1
48.02215,19.533913,1
-13.641993,25.449614,2
-16.545464,6.52435,2
-19.366167,-35.846355,0
1.4112002,-35.66283,0
-44.73716,21.785456,2
7.4523044,-33.051487,0
-30.415382,19.261454,2
-0.110612534,-38.860493,0
6.564239,-28.929096,0
-31.564589,14.756871,2
-43.675632,17.818373,2
-26.478037,31.522434,2
-39.26293,23.367905,2
-38.48098,15.730301,2
-19.798386,13.873895,2
42.531227,1.2307739,1
-38.184113,2.3632843,2
-16.91735,18.309649,2
-13.3902645,-28.334547,0
25.637815,-6.7031026,1
-34.42634,27.543602,2
-36.75409,10.837113,2
-14.6033125,-49.627052,0
34.497417,-6.690675,1
-31.33956,3.165598,2
-7.23314,-26.28781,0
-15.295893,-50.672516,0
40.717484,3.1770272,1
26.223364,2.9714649,1
-31.08506,17.23876,2
6.719221,-46.90545,0
-32.144764,32.101067,2
47.275444,2.870776,1
5.857156,-45.13595,0
30.742207,22.721167,1
-4.4958186,-32.2895,0
-31.824917,0.7050638,2
39.0396,13.012606,1
33.773663,26.674406,1
-4.305623,-18.675014,0
-14.220834,-50.91021,0
-19.497412,17.1013,2
-10.656757,-49.350426,0
0.7847387,-44.57437,0
-11.290576,10.315141,2
-18.901848,14.083665,2
-25.352625,16.128328,2
33.72613,-7.7672553,1
2.971137,-35.71625,0
-21.959146,23.574957,2
-7.390838,-44.5423,0
-29.765997,4.9501185,2
44.11599,2.2425706,1
-24.31771,2.5711691,2
-32.70459,15.126479,2
9.056412,-32.275364,0
-31.323305,31.963497,2
-19.435678,-35.073997,0
-24.595367,23.545645,2
-37.116867,2.0719488,2
-35.861305,28.486256,2
-31.454576,11.118944,2
16.995972,22.950636,1
-9.167476,-50.43661,0
24.216763,12.687812,1
8.138143,-41.063248,0
-3.5793817,-36.866817,0
-39.120705,15.789458,2
-25.9974,10.939256,2
-34.850494,28.620314,2
15.364526,18.606663,1
11.132971,-46.512184,0
-12.988773,-40.054764,0
41.598946,0.57249635,1
47.723915,20.315779,1
26.332436,25.202961,1
-24.799019,4.7030406,2
42.596786,7.92852,1
39.077347,2.0987048,1
-4.930491,-25.373138,0
45.81952,17.507092,1
33.169674,9.149506,1
-14.911026,12.048669,2
-26.629253,33.216454,2
42.26383,19.973124,1
40.429306,16.962687,1
41.086243,2.1293087,1
-21.213917,14.429387,2
-34.811684,9.033822,2
-32.11724,33.761326,2
-15.180484,-50.012226,0
-14.096338,-27.82554,0
-8.863787,-41.01397,0
-24.12827,11.22708,2
-29.293667,29.672766,2
-35.467075,18.078245,2
39.030632,11.5169735,1
19.122696,13.938022,1
7.0943627,-27.866247,0
38.6706,18.291988,1
-22.037642,29.131514,2
33.92574,28.487951,1
22.00312,4.3772244,1
-13.841083,21.171696,2
-31.76021,31.754456,2
-26.045649,4.352913,2
34.844997,24.723127,1
-16.94783,-38.065132,0
13.890531,-39.56921,0
33.266422,-5.3163714,1
12.783268,-34.894707,0
-11.35157,-22.618587,0
28.870577,1.7155813,1
29.490095,6.063361,1
-23.882078,5.1126075,2
36.87007,18.424927,1
-0.9330666,-53.37818,0
-5.836604,-40.884922,0
29.700487,-3.6707835,1
-14.63774,22.64955,2
-19.84101,-38.8737,0
-10.341964,-37.5502,0
-31.741049,35.151436,2
-0.19984354,-51.414837,0
35.6021,-6.5395637,1
-24.93404,24.392145,2
-3.2270665,-31.42467,0
-10.610318,-35.621387,0
-32.189354,34.65311,2
-38.834972,3.0843384,2
-13.162768,25.232521,2
28.807133,13.542828,1
-5.457832,-20.987549,0
21.767107,22.200521,1
-0.38876572,-30.298744,0
-13.991965,27.297628,2
12.380813,-39.635857,0
-13.537165,26.917368,2
28.036047,5.6351066,1
31.035738,6.0909147,1
32.62094,18.715193,1
-24.550192,29.157623,2
33.385868,-4.161779,1
-12.287262,23.565453,2
40.413372,11.174827,1
-16.62341,6.498662,2
31.480059,-3.500567,1
34.02253,-8.835501,1
-11.652987,24.78782,2
1.6285493,-31.044548,0
21.09092,3.0674572,1
22.010994,5.4182687,1
1.1404155,-18.850283,0
-32.659534,20.278975,2
3.8046875,-36.27881,0
29.375364,-4.868531,1
11.96854,-40.770905,0
-23.496021,27.97171,2
18.154034,9.573308,1
26.634073,11.360707,1
-24.782892,10.320432,2
-25.141298,5.321899,2
31.255518,10.217378,1
-4.414951,-30.246498,0
-37.71448,16.989626,2
25.516277,14.955152,1
47.98181,0.55396044,1
-32.8066,31.320478,2
22.152775,14.784358,1
1.8065892,-50.688164,0
12.871845,-40.370502,0
44.1923,13.501654,1
-12.726074,-41.735863,0
-6.826959,-20.458998,0
17.487728,8.124237,1
-0.6214492,-54.080563,0
12.6202345,-47.304256,0
-33.950085,9.386403,2
26.79449,-3.9094248,1
-34.075836,6.5530157,2
-39.928,12.800848,2
-24.546299,25.521748,2
-12.673889,18.684254,2
-27.278984,5.695479,2
-24.405691,24.771236,2
49.32093,4.9327383,1
-41.78501,20.630468,2
-0.9851353,-50.90866,0
-13.588664,28.747223,2
20.8898,24.14532,1
33.75788,17.759634,1
-25.390251,26.515064,2
-38.101654,16.911839,2
18.62809,17.81269,1
-4.230389,-41.92674,0
0.9037396,-42.18989,0
4.6688414,-46.212444,0
34.20538,27.551235,1
-27.235195,32.860992,2
-42.297092,22.665714,2
38.87199,19.309916,1
-35.796787,33.03416,2
43.634262,4.9528213,1
-28.007275,2.329011,2
40.962044,24.979908,1
31.087002,2.5325217,1
-16.976599,5.026175,2
-38.127426,6.936002,2
-31.631836,35.89693,2
33.807423,-1.5121124,1
34.734165,3.6930456,1
17.815441,18.53398,1
48.656403,1.129636,1
-6.0958033,-36.20286,0
-22.803331,23.994894,2
33.082455,10.57077,1
33.5773,-3.1418307,1
-11.380537,-22.818966,0
-16.89799,7.5213537,2
35.92705,3.3865225,1
15.738634,5.030406,1
-34.03356,3.0524762,2
-12.949184,-40.643097,0
-16.844646,-32.401806,0
-13.3007345,-27.39379,0
5.3136687,-46.543385,0
26.444872,6.779559,1
0.11419567,-18.496452,0
-3.5637643,-52.588234,0
30.7822,13.74888,1
-39.754772,15.742629,2
-13.625656,-27.859097,0
-18.74781,16.40454,2
43.383705,4.647195,1
-12.3838415,-50.421787,0
-0.9613227,-29.637463,0
43.10656,26.51958,1
1.0773917,-41.60325,0
-28.82135,10.649161,2
-7.6336074,-23.825129,0
13.55844,-40.52251,0
-9.214888,-46.77517,0
0.079512134,-31.059181,0
7.860973,-43.87508,0
21.3497,23.596834,1
15.296053,17.879566,1
12.857315,-44.871384,0
-19.664387,8.219104,2
-32.245705,16.53163,2
48.19502,20.723892,1
20.8858,14.133001,1
-26.535028,31.537922,2
-11.535754,-33.816936,0
-32.260403,8.8848505,2
10.574294,-28.252308,0
43.65296,21.645836,1
-44.514206,16.27582,2
-36.94457,25.1659,2
34.373924,28.316214,1
-45.006355,17.496618,2
-21.1965,-35.397717,0
-30.036245,13.509428,2
-15.963851,-33.757423,0
-2.502472,-41.947063,0
40.07064,18.805744,1
3.8353016,-31.250776,0
28.455252,2.2566738,1
15.359966,-35.35553,0
-9.087076,-23.524153,0
30.609892,21.545496,1
8.055767,-42.872883,0
6.277012,-41.370644,0
-6.742675,-46.367958,0
2.1559832,-52.463963,0
-34.593204,31.375057,2
-17.367485,25.257769,2
-33.923653,16.015469,2
5.4354296,-26.29771,0
-40.089535,5.8313847,2
-14.285477,-45.699978,0
-12.471395,-40.50007,0
15.002164,10.608196,1
41.87486,21.053534,1
-33.75982,31.404747,2
0.7507079,-22.876415,0
-13.255164,-27.706854,0
33.815205,27.57718,1
-38.462997,3.0235755,2
16.672146,5.679662,1
24.86557,9.876728,1
29.284853,25.926826,1
-12.885007,-22.26297,0
41.95049,14.309151,1
15.304655,8.774581,1
-0.104501575,-37.545414,0
-3.7130728,-25.836195,0
15.435185,-39.297222,0
-8.994422,-23.436932,0
-30.668324,26.448412,2
-17.941805,7.372801,2
-21.17793,-39.84931,0
-13.146706,-43.23626,0
-38.394356,4.5147886,2
-22.711592,16.791464,2
-0.56349504,-38.10421,0
-9.612057,-48.459385,0
39.75495,4.758193,1
-30.800213,32.790558,2
43.70395,24.556068,1
-35.867626,25.330236,2
-25.78094,8.6295395,2
39.541397,18.681967,1
11.997655,-44.400513,0
-33.83645,20.12629,2
17.801636,6.2227583,1
-3.1378756,-48.47169,0
-44.376205,24.206827,2
-15.731976,26.025272,2
47.924637,0.76212496,1
21.901049,19.924212,1
29.551985,13.403641,1
36.121967,24.529766,1
-43.798264,22.08546,2
-30.924185,9.084349,2
8.336359,-40.19387,0
41.200672,8.217297,1
-23.398,24.962894,2
-0.267828,-51.6033,0
35.0007,14.491613,1
-5.7751513,-46.429813,0
-5.739176,-42.820667,0
36.809334,14.65834,1
22.138832,22.276709,1
-4.759384,-37.99135,0
15.215504,16.439228,1
-18.942955,-39.077415,0
-27.854712,-0.667974,2
0.21693979,-46.274452,0
-27.323965,3.3372655,2
9.725486,-38.49183,0
27.988176,21.450022,1
-19.399017,13.449784,2
-29.802307,30.00005,2
14.148718,-29.855625,0
-11.376305,24.212152,2
-11.781896,-37.601707,0
46.851063,-0.6462548,1
-11.033315,-48.072563,0
-35.882137,27.067951,2
26.077238,22.08333,1
-15.091098,20.990917,2
-11.63426,-33.043865,0
-6.4805007,-24.238102,0
-25.651058,22.783884,2
-8.673149,-25.162855,0
-0.65643275,-52.521122,0
16.647413,18.100658,1
36.22442,9.3384075,1
-23.689117,20.734655,2
-7.9156365,-28.036795,0
-13.366233,-36.570644,0
37.142487,20.409739,1
-16.791203,4.1990294,2
-1.2500455,-50.00125,0
38.988354,3.7116108,1
-10.560573,21.095186,2
-26.224882,3.069389,2
-3.4575002,-37.489784,0
-14.810741,21.999271,2
-30.795544,16.28395,2
-26.955166,-0.69882965,2
37.80393,9.687439,1
-31.758331,34.77961,2
-39.774776,20.673931,2
-23.752945,31.974495,2
7.7359695,-40.654045,0
23.848946,16.483988,1
-14.331482,28.47332,2
-43.50775,22.960009,2
-27.661795,10.958134,2
-0.0002613721,-52.424202,0
-15.620443,-26.510014,0
21.266062,16.571562,1
6.221146,-29.070442,0
45.029327,2.766497,1
45.746227,9.877016,1
-27.312883,34.04926,2
-32.23429,4.5223694,2
42.039253,10.64819,1
-14.764829,18.206041,2
-31.267805,32.657524,2
-20.257568,-39.504837,0
-12.790902,-21.000027,0
13.184358,-29.66988,0
-5.738091,-37.924114,0
-5.0943565,-41.95953,0
5.698199,-36.8834,0
-20.13642,5.3775816,2
36.532677,14.178608,1
-15.493363,-26.24237,0
-37.51592,16.491798,2
-39.09846,3.8010356,2
0.64229286,-44.59835,0
-3.9848313,-24.37695,0
-37.115486,24.379663,2
-11.727801,12.724139,2
-32.28507,31.168627,2
47.214584,-1.8082441,1
-41.94745,23.452778,2
-9.905306,-47.79669,0
26.628922,-6.875193,1
-17.477604,-31.621822,0
33.646027,-4.773927,1
9.505282,-26.369753,0
23.187407,22.607244,1
0.5888736,-51.574684,0
42.046566,3.3199227,1
17.849092,17.1246,1
-29.208029,-2.8133957,2
-38.704697,3.1836274,2
37.136356,6.8353877,1
15.538285,19.442999,1
20.345522,20.965387,1
-37.803764,6.33018,2
26.414541,19.034729,1
-10.494676,11.938858,2
0.5403029,-19.288868,0
21.557812,24.896557,1
1.9022915,-49.284378,0
29.835966,10.237204,1
-38.73313,2.7495618,2
44.37792,21.18268,1
-28.566034,14.709814,2
-26.214836,3.3550122,2
-40.4325,3.2065976,2
-33.90622,6.900761,2
5.2022357,-47.07321,0
33.040607,-4.114177,1
7.6186113,-46.27751,0
-30.936892,13.962222,2
35.372494,28.028812,1
-24.963017,29.689327,2
-32.67762,24.370192,2
31.873726,1.4144001,1
27.77155,-4.2600813,1
-1.8798195,-32.702328,0
-19.272337,-32.991467,0
19.216696,6.5654306,1
-28.46196,23.671574,2
-26.960844,19.494736,2
-24.640429,2.6394904,2
-44.198956,25.440552,2
39.230434,3.761734,1
-0.863102,-19.077229,0
11.499044,-45.485245,0
26.777744,-0.89660233,1
-30.165844,-2.1346266,2
18.792828,16.354986,1
-0.62479055,-22.285654,0
-13.505553,-25.634071,0
-13.91379,19.528503,2
-28.761538,4.63556,2
24.034615,7.3904195,1
42.732243,0.32586357,1
21.642706,14.718096,1
-9.253509,-36.845493,0
7.1970325,-30.011734,0
28.521484,0.64371943,1
-16.063112,-35.44412,0
-21.700298,16.2382,2
-27.945383,6.6938944,2
6.653684,-41.012527,0
-35.198265,32.24563,2
-27.583927,23.699677,2
-13.264739,-52.170547,0
36.626522,8.849512,1
-4.4757414,-18.451256,0
-43.248074,19.324917,2
36.757347,13.650518,1
-3.8635416,-50.602406,0
35.779186,23.041222,1
31.198345,-6.9788837,1
-35.763454,33.801125,2
-15.707575,26.94608,2
-12.922854,18.399588,2
15.264624,4.1599984,1
49.45625,3.6588469,1
48.122208,5.551218,1
13.667259,-32.501392,0
-3.8823762,-46.14262,0
-12.351659,17.891977,2
12.168706,-32.63116,0
-15.859046,25.141634,2
37.57787,20.756525,1
-29.095385,28.08712,2
26.808006,22.431646,1
-13.461392,27.894522,2
-31.072527,32.17401,2
46.143528,23.347921,1
17.83478,20.49148,1
-24.545948,22.822401,2
28.28531,3.25259,1
8.335178,-38.141705,0
-19.905893,-34.052116,0
28.753366,5.80649,1
-2.726033,-23.188076,0
-10.150492,-31.41825,0
-23.79993,23.065308,2
12.782048,-46.26178,0
35.366245,7.575537,1
0.97563875,-52.71535,0
-13.8931055,24.21648,2
16.887676,6.917822,1
7.677405,-43.4462,0
-36.206364,7.445351,2
-30.299917,21.230288,2
1.5130601,-45.258835,0
-9.110455,-48.195732,0
-26.346252,10.086918,2
21.834234,20.857328,1
-0.5942691,-50.88808,0
6.7682896,-33.412766,0
9.241187,-47.607613,0
-7.309743,-33.96863,0
-6.0212383,-54.08459,0
-9.540392,-48.847916,0
-29.214056,19.67113,2
-20.372528,-37.881744,0
-37.252174,3.2405143,2
-6.0723925,-54.046173,0
33.75744,18.881416,1
-8.971077,-43.73175,0
-45.033356,24.346119,2
-16.969137,-31.758005,0
27.47929,-0.88439804,1
38.90384,17.70497,1
22.753082,12.297047,1
31.613508,25.495392,1
0.045871325,-45.665794,0
26.147615,15.908714,1
43.254467,23.564526,1
6.692642,-30.786549,0
5.9525113,-36.045235,0
15.426066,6.6787715,1
-10.558617,-42.08231,0
-29.244423,32.065357,2
-24.01826,14.94682,2
-0.01691269,-38.39274,0
35.345303,28.722992,1
46.58695,0.7367751,1
-14.059047,20.416845,2
-1.8423109,-38.975468,0
37.753815,3.7462146,1
-20.420864,-37.85828,0
-40.562134,5.337271,2
6.446316,-28.773108,0
-28.245935,17.577051,2
32.727543,16.843798,1
-13.87633,-45.02124,0
-10.150869,-48.928406,0
27.493607,8.131367,1
29.428957,6.6401653,1
0.0076097716,-34.281925,0
34.973766,11.498869,1
-19.61768,13.952502,2
-33.30955,28.170656,2
-30.310835,12.388892,2
26.357313,22.755438,1
-43.870853,25.28125,2
6.082714,-26.71669,0
-28.075716,19.623287,2
48.86296,3.5636098,1
38.71953,28.689465,1
2.622252,-26.361017,0
-32.997826,7.7563105,2
-44.6543,19.83127,2
39.344505,18.361782,1
32.802288,3.793871,1
-35.222187,10.267517,2
35.23717,-7.1015205,1
-37.134197,1.3188595,2
-37.095894,1.8134925,2
1.7859967,-34.39474,0
-13.46947,29.063791,2
36.493973,25.46567,1
-24.814173,24.033625,2
47.24267,1.436563,1
-12.200796,-44.526596,0
35.46412,-2.323183,1
28.37288,8.2102165,1
5.30591,-40.895584,0
-5.3273582,-26.007425,0
-11.766008,-21.15837,0
27.541994,1.671742,1
16.684723,17.237463,1
34.087906,-6.1647587,1
-14.637996,4.144945,2
-13.667638,-30.034378,0
40.15395,8.901681,1
-3.0170991,-27.669466,0
-19.103199,3.1641874,2
-13.628323,-44.45072,0
35.78952,-4.34732,1
-26.522787,20.349934,2
13.962032,-33.56212,0
-22.284946,15.914769,2
-31.38351,14.467255,2
13.546235,-38.675068,0
-35.147457,31.474508,2
2.488803,-26.233,0
-13.745234,-26.961023,0
40.220493,1.4947661,1
-14.979588,-50.093727,0
-0.74990475,-49.535183,0
-15.000314,-25.685493,0
-18.721657,18.484022,2
17.407131,17.677576,1
-23.140594,18.430458,2
9.0187,-31.797192,0
41.76579,21.61646,1
0.5029647,-17.708286,0
-30.372396,18.461441,2
45.69429,19.075935,1
-40.792652,20.381456,2
35.249454,-6.125008,1
6.8817353,-45.87378,0
30.76966,18.975704,1
-36.166073,24.883661,2
-30.323025,25.25262,2
3.2233331,-27.540714,0
2.135926,-36.49553,0
-0.058103617,-40.30484,0
14.010448,-40.53827,0
-27.74783,6.869226,2
-0.451531,-52.79554,0
-26.606989,17.116806,2
-10.013815,-21.094158,0
-17.796692,-36.773567,0
38.69423,24.042934,1
-10.80218,12.606762,2
25.138834,16.483038,1
-25.738914,4.045753,2
48.57992,2.1175983,1
27.715715,10.621246,1
-12.345522,-20.920723,0
1.3051958,-35.471806,0
-12.313599,18.968456,2
27.372375,6.953307,1
43.6885,24.067926,1
15.050061,5.84815,1
15.59807,19.449839,1
28.382257,22.9635,1
37.709236,10.694412,1
29.777025,21.16025,1
10.516125,-31.431122,0
-25.796196,22.47579,2
-3.8988638,-46.67054,0
32.73369,-7.1283555,1
-24.291517,20.109621,2
-0.8242777,-21.721485,0
-24.826351,9.687449,2
-2.2826762,-17.804686,0
-14.350805,19.290672,2
16.316214,14.74795,1
-15.283417,-29.901918,0
-37.0291,21.951809,2
20.422804,6.8142962,1
42.228695,5.025486,1
22.386808,26.332924,1
28.146326,18.274086,1
14.448384,13.950193,1
18.233797,5.4887967,1
7.340381,-40.536926,0
1.8195784,-37.081577,0
39.444042,26.490986,1
46.649685,19.556248,1
-21.133196,17.353102,2
-8.993125,-34.979103,0
-13.490539,8.69621,2
-16.518852,26.528435,2
33.07441,15.951999,1
-3.8110628,-34.176376,0
22.705503,4.2519665,1
1.0850886,-44.88364,0
-20.641375,13.759427,2
28.005932,22.270477,1
-42.23623,21.518353,2
-17.423391,11.114165,2
-26.717598,32.641216,2
34.707226,20.40035,1
44.53878,-1.0176347,1
-44.469173,24.152414,2
-27.298388,5.1511188,2
-44.374065,17.624159,2
-0.383195,-53.232613,0
-20.194098,14.136088,2
-28.37167,22.842876,2
-25.060547,30.687332,2
19.258259,13.4893265,1
33.240623,1.842824,1
-13.043296,25.489878,2
-20.66718,6.27278,2
6.022701,-46.625446,0
0.5051282,-45.955452,0
-22.661652,23.023058,2
-11.321053,-30.399885,0
-3.6342487,-50.271694,0
-30.070868,29.011856,2
-25.933224,21.829685,2
-17.476534,14.62462,2
-32.44556,31.875193,2
11.922297,-30.401283,0
13.656333,-38.987255,0
30.705465,7.0214257,1
42.7954,19.256798,1
44.466743,19.660547,1
40.504345,8.771972,1
25.145054,7.561753,1
42.8558,10.533607,1
-2.789076,-40.593666,0
37.173294,11.393061,1
-8.013975,-26.552212,0
-12.788555,21.579418,2
-30.337309,32.229656,2
17.278809,19.680956,1
34.758297,-1.8989035,1
-38.707222,6.927137,2
48.111706,5.014134,1
-14.55137,26.642504,2
39.248573,1.8123473,1
35.991756,28.531937,1
-9.213544,-27.318836,0
31.698868,24.555912,1
-0.8756159,-31.00232,0
-20.100513,15.327659,2
-12.858703,-28.713758,0
-11.184144,17.984898,2
-40.866615,23.225836,2
-29.47559,36.30789,2
26.848251,22.951212,1
31.330013,21.579533,1
-2.9574957,-19.494717,0
-7.7033367,-25.73897,0
-36.40351,17.484753,2
43.737038,-0.47627178,1
-32.270077,10.604223,2
-39.14498,6.383463,2
15.004566,8.733539,1
-2.1231453,-34.73918,0
14.312888,12.843521,1
-40.4365,7.319363,2
-35.832077,28.644033,2
5.576505,-43.023735,0
-21.194607,8.382047,2
-34.027134,17.487732,2
-41.39606,15.274267,2
8.829489,-46.817673,0
-35.263195,23.888187,2
-38.81398,0.55129725,2
-21.524542,19.026043,2
34.085365,13.825007,1
6.0856237,-32.254047,0
