TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.902362,-39.292213,0
23.533127,5.647347,1
-52.368103,6.1839137,2
46.298042,18.993193,1
10.331127,-31.565702,0
-3.594311,-18.650812,0
29.610817,-3.7645934,1
40.63357,38.191387,1
38.97142,22.894537,1
-10.330673,-51.463783,0
-42.22344,27.619091,2
-53.570045,3.8152144,2
21.24212,6.4985347,1
19.941095,-40.296715,0
-47.881184,26.3277,2
-45.31681,32.555523,2
-34.43573,-4.3580933,2
12.241017,-44.21852,0
14.177269,-31.951159,0
-8.870158,20.829796,2
38.8308,21.070173,1
7.333524,-56.841976,0
-6.1441054,-36.874153,0
47.97398,35.61426,1
-2.3202915,-64.18632,0
-24.167425,33.83023,2
-7.389562,30.348717,2
-31.37644,11.798945,2
-15.3064575,-25.955126,0
15.754531,8.452844,1
13.219092,23.96736,1
-8.193777,-39.423656,0
-24.852448,30.027527,2
-28.283543,47.57295,2
-8.626215,20.521221,2
47.391552,21.679764,1
-48.920193,30.143375,2
-38.622654,21.44849,2
-34.087315,45.451584,2
27.324362,31.859253,1
-48.220207,25.746098,2
-48.4525,3.297201,2
50.76867,9.9013195,1
56.389786,31.12435,1
29.586086,-6.7960043,1
36.500828,31.93874,1
18.25967,-35.140377,0
1.1206106,-22.010965,0
-13.890173,-51.849358,0
31.031427,-8.253684,1
51.78647,2.8623247,1
16.577248,9.463611,1
-48.3746,27.414993,2
-28.266804,-34.131954,0
8.388185,-31.538942,0
8.623915,-37.23388,0
23.483017,7.086879,1
-22.84586,24.313318,2
13.531445,-55.09271,0
-48.12572,36.560047,2
17.566982,14.793641,1
-46.91379,30.552492,2
-10.227562,9.223787,2
-23.25216,22.987207,2
13.358341,13.856811,1
-9.514646,-32.996532,0
32.695724,6.5093765,1
-1.4400603,-48.032013,0
-9.247712,8.220986,2
-48.545742,38.086147,2
-1.8496023,-24.636148,0
-22.454905,26.890768,2
34.509438,-1.2862922,1
-36.95701,41.525017,2
-10.431921,-21.10302,0
-12.829808,-50.18388,0
-2.9669926,-20.342936,0
-7.681242,-27.67043,0
15.139451,-49.883705,0
-39.08698,26.070202,2
-45.79661,26.495522,2
14.670889,-32.181244,0
17.401722,9.071772,1
-38.42061,15.577372,2
18.992516,-40.548515,0
-26.198544,13.465838,2
-29.259733,11.498237,2
10.205056,-46.7107,0
13.00159,9.9331665,1
-20.064013,-33.440296,0
-35.076466,7.7935658,2
-40.308983,35.302013,2
-13.203414,-55.103676,0
-14.385648,12.914443,2
-4.2980638,-66.094376,0
21.576668,2.76979,1
21.50632,17.451017,1
-13.747879,-26.06734,0
2.8622968,-43.138264,0
3.2874575,-39.357536,0
34.377262,-2.3399193,1
-30.212914,21.44716,2
31.03698,21.46459,1
-37.54812,-4.0312204,2
25.043768,15.042254,1
-39.16964,25.133144,2
-31.575943,33.81864,2
38.896812,20.271717,1
-50.516907,9.430977,2
9.008167,-34.17663,0
7.9367175,-29.422194,0
-27.06388,14.314727,2
13.21372,23.90465,1
34.293575,27.052244,1
-16.114887,-21.290768,0
-12.63213,-36.279507,0
50.821053,25.479212,1
-4.577152,-31.912558,0
52.642193,-3.4877987,1
53.60421,2.263293,1
47.31553,20.424934,1
-37.801952,-5.4947786,2
24.63637,9.015212,1
51.119926,31.56628,1
1.117189,-50.438374,0
36.141365,33.311195,1
-1.7645226,-20.829216,0
9.580567,-32.27256,0
-30.120808,42.31103,2
48.890274,21.181736,1
-34.05632,7.9271846,2
45.678658,34.45912,1
-22.864323,41.053616,2
-3.760882,-31.217976,0
50.025948,26.585505,1
-51.005123,35.383335,2
32.930443,26.196087,1
-8.574696,18.761223,2
-2.500998,-66.36746,0
37.2128,19.161482,1
21.753286,15.618166,1
-12.961705,15.161169,2
42.73771,32.09952,1
-2.6625597,-53.488777,0
20.743399,16.873686,1
16.836046,-31.187866,0
6.017919,-18.64157,0
43.298424,19.112549,1
-26.289902,-33.5261,0
2.310772,-22.532955,0
-17.042768,24.219868,2
-14.089084,23.440725,2
-37.269863,8.48935,2
-5.9431996,20.493938,2
52.077225,9.95019,1
-5.6294937,-46.873432,0
36.521675,2.8731983,1
-25.291939,29.267988,2
3.4138138,-38.835705,0
59.768837,-1.7699152,1
38.94224,22.523987,1
-33.072227,38.020706,2
-48.128944,37.328674,2
43.334637,37.572742,1
-37.94234,5.293096,2
-43.186268,0.97055686,2
32.905197,26.061144,1
-46.150513,1.8930427,2
4.0499225,-29.012972,0
25.631033,24.579649,1
-20.75386,-34.736423,0
-16.67436,-40.07958,0
13.503925,-37.69999,0
-7.973818,30.006645,2
-13.81626,-56.458595,0
2.9373145,-17.404434,0
18.487734,25.21886,1
-33.014088,25.872093,2
-37.131958,4.2568235,2
48.559998,35.953674,1
-23.620699,39.660885,2
-15.484742,11.974835,2
22.008163,33.38434,1
-41.386944,9.664172,2
4.8784914,-48.575108,0
-41.21822,9.238077,2
38.44173,-1.6330284,1
16.21418,-49.833252,0
26.006853,24.370039,1
17.30741,-53.148567,0
-7.929357,-38.03249,0
-46.68151,23.70502,2
-30.961355,10.671734,2
-50.49985,31.177673,2
7.4147124,-46.472843,0
-45.844482,11.515491,2
2.8518653,-45.366173,0
-20.235329,-42.314884,0
52.53734,-2.4281485,1
32.291786,-4.4980283,1
-28.860142,6.5402956,2
-18.549963,36.151264,2
20.275213,20.96559,1
47.121864,35.91524,1
-13.950767,-34.342236,0
0.34937763,-17.20917,0
29.810598,-11.810824,1
27.363014,3.162866,1
22.353216,-34.631496,0
-8.240104,-29.121973,0
15.255084,24.770329,1
-21.011833,-41.566177,0
40.69918,-7.233737,1
-26.451643,15.044113,2
-47.009884,-2.7287226,2
-16.13841,-53.291973,0
-8.075822,-50.697166,0
-16.980232,10.978835,2
-34.05211,38.422806,2
-7.554179,-37.603798,0
-23.699293,2.7015986,2
-15.194082,23.754112,2
17.856537,7.1608624,1
-36.535755,14.83455,2
13.336932,-58.603134,0
-30.224838,34.06971,2
15.601648,-32.81547,0
54.24144,10.096867,1
-1.9918249,-54.80533,0
-19.855303,-58.975197,0
29.49713,28.074923,1
23.923689,30.446617,1
14.647443,5.5291014,1
-19.964214,38.877155,2
-11.577715,-53.799023,0
57.97369,-2.3437777,1
51.260056,32.849102,1
-20.309511,27.173155,2
-7.5061793,-47.362278,0
47.02514,20.335367,1
-27.182135,45.906223,2
34.141354,0.41363397,1
-34.471657,9.268382,2
-44.181484,27.328196,2
49.42676,25.156815,1
-0.9155404,-62.54262,0
15.291592,12.751089,1
-47.270954,-2.1035428,2
-17.296303,9.565692,2
36.623753,27.64453,1
26.03188,11.172889,1
43.11978,11.932513,1
-38.012783,25.760893,2
30.385895,19.676392,1
-25.785215,25.205381,2
-49.47155,38.43647,2
1.952492,-25.530178,0
-13.289216,-40.55205,0
9.969799,-34.646927,0
-23.889597,12.868077,2
45.281815,18.742592,1
22.58806,30.626232,1
-26.181719,17.070362,2
-46.030033,9.734416,2
-23.994001,17.91057,2
24.903801,16.825684,1
14.231324,22.435312,1
-8.629424,-20.738165,0
12.368137,9.822254,1
-30.76647,36.06557,2
17.765186,21.889273,1
4.005131,-24.908314,0
-27.04932,27.303894,2
38.351078,-8.804174,1
31.563507,-4.388661,1
1.0195272,-51.09094,0
-49.557056,-1.1120659,2
-51.2213,34.63588,2
39.99932,15.241104,1
-36.111923,0.90675455,2
2.2871003,-33.162758,0
19.170807,21.12664,1
28.36948,13.189005,1
-2.7464528,-25.06212,0
-8.13255,26.517685,2
51.4714,26.132719,1
53.965466,12.3659525,1
56.227676,-5.139209,1
-5.7837124,-67.98737,0
-16.895176,-28.115057,0
52.674984,-1.7377758,1
18.88707,23.263664,1
-23.05451,-31.766064,0
-20.40253,-42.69181,0
12.965366,-59.68576,0
-39.98533,20.888338,2
48.208706,35.455128,1
15.093074,-31.815538,0
56.506573,30.224974,1
-25.140976,-54.14217,0
40.541454,36.970833,1
-13.521629,19.68318,2
-5.0955667,-19.860973,0
23.704685,16.332724,1
-26.051298,-36.250515,0
-39.151325,37.07776,2
21.853333,5.07495,1
-18.924517,-46.480568,0
-6.388586,-17.420311,0
10.419049,-42.25729,0
50.760674,-1.9914235,1
1.0068603,-44.053925,0
-39.72069,5.9349213,2
40.796867,27.004581,1
-15.519018,24.50033,2
40.33865,12.443996,1
21.512,2.0596204,1
-15.502786,3.6239545,2
37.58095,15.805305,1
-19.702703,29.580189,2
-12.176938,-39.200188,0
-2.0354557,-35.38633,0
-52.91491,4.1041603,2
-28.597734,46.714886,2
23.084373,8.833753,1
50.933376,8.217249,1
53.109135,22.810282,1
52.910225,33.01039,1
15.090847,24.650635,1
48.079735,15.120969,1
-1.9834682,-62.648502,0
-9.139328,-47.20951,0
52.885773,33.010406,1
36.905445,33.80871,1
57.095318,-6.606371,1
-17.251686,-48.13114,0
13.025917,12.745256,1
-20.441679,2.2724245,2
53.073948,10.47812,1
37.771965,31.027927,1
3.3950324,-27.398073,0
-7.054091,-16.736433,0
48.82679,9.866699,1
54.340046,25.574717,1
-3.2038617,-24.248783,0
55.98603,1.9800302,1
1.0929214,-62.390545,0
-49.913998,0.21688402,2
-15.694856,24.075306,2
-15.547263,4.434894,2
-21.428854,31.002974,2
4.156668,-25.21215,0
27.995417,28.34552,1
11.039997,-30.27679,0
4.920465,-16.805923,0
50.224323,25.563301,1
-6.526248,21.763247,2
-14.154688,12.800422,2
-48.188972,9.706049,2
27.11191,23.519903,1
-30.333344,23.704155,2
48.260536,9.907829,1
46.561813,2.6165326,1
-0.30951265,-42.84088,0
-34.76981,25.201437,2
-45.604034,34.11808,2
48.68785,35.2512,1
-21.10476,1.6461573,2
-2.384649,-26.097807,0
2.6207876,-22.355812,0
-34.7694,38.57939,2
-20.564514,-41.137794,0
-51.423977,31.40004,2
-18.0498,-33.340195,0
-37.815224,15.758548,2
16.208231,-53.057972,0
-16.612421,6.7599635,2
19.043093,-39.020576,0
8.787973,-36.713737,0
16.959393,-50.01315,0
-44.4156,31.845726,2
-47.88584,38.557644,2
40.72304,11.582367,1
-3.213986,-24.434309,0
1.2274595,-16.495691,0
-8.477678,28.353033,2
11.727187,-42.871876,0
41.979053,-7.936874,1
13.105673,14.042864,1
-43.595013,30.983854,2
-22.769514,-51.476196,0
-9.185608,-52.002846,0
12.880682,-51.6515,0
17.347994,-46.90232,0
4.463201,-26.082264,0
-21.162853,-57.156742,0
11.364129,-34.658794,0
37.237972,27.052843,1
16.69173,15.347955,1
-37.02354,16.582453,2
57.45932,3.4017491,1
2.692278,-39.25597,0
-21.128525,32.337067,2
-11.80397,-48.783325,0
-16.392702,-54.531113,0
16.442673,-35.08296,0
-5.8392963,-36.277954,0
51.552856,27.496902,1
-51.07056,3.6623535,2
-15.208575,-26.462801,0
60.22384,-0.19000801,1
-35.42097,-3.0444713,2
37.816,27.093962,1
32.653492,13.341216,1
-35.729374,21.545336,2
-31.037354,36.62808,2
-16.155348,22.057465,2
6.7348456,-16.786139,0
29.470407,1.9480132,1
18.611355,23.951694,1
-27.740997,-35.73307,0
1.1838651,-54.534153,0
-22.164242,-51.07093,0
2.081664,-44.193653,0
18.943169,-40.19978,0
-26.442442,42.46192,2
34.636288,-7.7396955,1
-38.39024,8.45621,2
-5.557335,24.185703,2
-33.56787,31.706764,2
46.54701,34.587982,1
30.904705,18.511173,1
47.452023,33.082363,1
40.075386,-6.065669,1
-41.007957,8.545476,2
0.2093826,-65.39511,0
37.741684,3.510922,1
-24.410156,8.39163,2
-23.09687,-58.211437,0
2.5416968,-63.081104,0
-12.32668,-18.721313,0
52.35408,23.857391,1
23.892448,18.332716,1
-49.593273,6.0760574,2
-24.871752,27.63121,2
27.765772,29.954912,1
25.66252,9.139127,1
-4.7214,-16.389393,0
24.769398,13.896549,1
60.353943,3.3662758,1
-33.361633,23.593771,2
62.347054,2.5231616,1
-38.43658,28.59417,2
-5.9906664,-25.018602,0
-52.38317,33.927048,2
0.7914638,-43.721508,0
-36.59098,15.787233,2
-9.726496,-52.851673,0
-37.11248,27.88502,2
1.3686023,-63.299267,0
32.495464,0.78291374,1
41.106754,-10.820885,1
4.32583,-29.443851,0
38.60797,19.886206,1
-17.02601,2.6940947,2
-45.43704,34.67091,2
44.61263,35.603683,1
-9.522728,-41.988487,0
-33.985046,25.460314,2
23.937765,1.7477645,1
35.513065,-11.5907955,1
-19.040417,-41.812717,0
19.921053,3.2818673,1
-8.739296,-22.239054,0
-14.311326,-32.756706,0
48.15285,15.453864,1
-27.585243,5.1178784,2
10.944811,-35.634018,0
41.02855,23.469345,1
16.668257,5.6577024,1
18.611183,-33.65316,0
-6.923062,29.389011,2
46.829296,22.341604,1
24.04215,14.035482,1
-2.8102975,-55.470745,0
17.304789,22.044355,1
-39.374405,36.33089,2
-25.732372,-37.311935,0
2.449576,-21.002956,0
14.809668,18.274958,1
-10.783481,-28.569653,0
-10.361232,-41.141247,0
-54.06887,3.671822,2
-42.738747,5.9265947,2
-20.365063,-35.5328,0
-30.906483,-0.29199234,2
23.365181,33.273228,1
-21.080057,-43.118973,0
-5.642586,-26.217278,0
-22.682718,11.549204,2
-50.659866,6.700554,2
48.80879,26.183655,1
-23.086063,6.5795484,2
-2.425988,-22.407078,0
-17.670008,23.12018,2
-29.524693,5.0974827,2
44.814053,2.9498029,1
34.1399,-10.535089,1
-44.087425,0.8969437,2
12.506204,9.608697,1
-18.839731,-43.380215,0
43.617714,8.585765,1
-32.02982,0.79423904,2
-3.31048,-60.516987,0
-10.520447,19.823475,2
9.739322,-52.659824,0
-30.391403,9.100756,2
42.166748,26.982672,1
-12.289482,17.786013,2
18.564808,-37.70487,0
-37.93182,23.563684,2
-15.128069,7.1854753,2
-12.891574,-45.90181,0
41.134304,15.477583,1
-49.546635,-2.466857,2
12.861489,23.667652,1
53.169147,9.931117,1
-7.5337296,-26.894682,0
-51.36621,32.54585,2
-12.014962,-52.768894,0
-6.4840765,18.74797,2
-32.196285,-0.85440856,2
34.04869,27.828014,1
-31.219978,1.2002454,2
19.580618,16.55016,1
-26.719572,45.79558,2
-31.613989,37.216263,2
-44.54976,10.650978,2
36.2433,15.924016,1
-15.537779,-27.86088,0
37.848396,21.287045,1
21.875021,3.4709313,1
-35.31743,-6.2104397,2
2.3139083,-59.549023,0
14.780758,23.980232,1
-15.112028,5.9284368,2
-28.859823,24.345797,2
18.732622,-39.66269,0
-19.271221,-54.853287,0
8.644224,-55.52293,0
-50.255596,36.45062,2
-2.3887208,-60.45601,0
15.9328375,26.991549,1
-22.304731,44.18295,2
-36.933727,21.92451,2
-11.350467,-34.16241,0
-37.712845,29.381268,2
37.331932,-1.5789019,1
-22.368921,6.9807034,2
-47.694553,6.1219487,2
53.100994,24.477016,1
18.623816,17.32939,1
-23.892723,23.612223,2
-15.890443,-35.408913,0
-37.972443,26.924793,2
33.835922,21.88086,1
45.492153,17.395992,1
-50.307755,35.51512,2
-12.897924,-47.72412,0
-20.915373,-38.93391,0
23.827143,16.601637,1
30.860363,9.466579,1
31.781935,18.552227,1
-23.018406,23.155195,2
-15.872674,0.20216297,2
-27.123922,36.734093,2
-19.01688,37.742367,2
-27.600584,44.208855,2
-11.08813,-40.38372,0
19.293058,-34.220215,0
45.503925,17.16381,1
37.453785,-7.48431,1
-16.114185,-55.489765,0
13.787436,-57.0516,0
-12.448671,12.314835,2
26.695639,24.013325,1
-7.7924457,-25.579512,0
-36.278275,21.218077,2
37.177715,-12.620613,1
-10.719278,-51.604477,0
-13.082877,-38.791046,0
-14.045508,9.491889,2
3.3158753,-32.993217,0
-9.073733,25.040413,2
26.97973,5.6243787,1
-28.567043,36.772472,2
55.865406,29.901377,1
9.483854,-52.44245,0
-19.41439,-56.953693,0
39.672977,29.25952,1
-13.533488,14.609239,2
53.689503,0.92769504,1
-7.1826615,28.611809,2
33.9188,-9.257713,1
-22.125076,-34.240467,0
-6.44678,-20.78851,0
-38.199852,25.794592,2
-22.444164,-30.317242,0
37.65297,26.757244,1
12.009719,-47.50939,0
56.891487,3.494037,1
12.080285,10.199861,1
-47.47691,39.384514,2
-38.543182,36.619694,2
-33.530697,2.4158573,2
20.975521,20.273535,1
34.03344,13.388988,1
-40.309826,6.3994846,2
56.74462,6.876134,1
37.049374,3.6905415,1
-16.126617,0.85807043,2
17.39389,12.690751,1
-7.9996023,-26.571283,0
-28.074837,36.696014,2
-11.549886,17.892805,2
-7.2865205,27.475163,2
58.09697,0.78149754,1
-37.362106,22.956161,2
-34.26751,46.00356,2
-12.825862,18.201443,2
33.20936,10.790865,1
8.2750435,-43.428337,0
38.6149,-6.692103,1
37.15326,-12.356167,1
-11.152833,18.229706,2
33.175568,-2.9878173,1
55.395405,30.087156,1
3.3641658,-56.66735,0
-16.77799,-39.346493,0
16.264914,15.623063,1
-47.55717,-1.8894671,2
50.358887,28.104078,1
-49.5937,-2.3303895,2
23.41887,33.666607,1
-36.57006,37.94847,2
-26.951641,46.674797,2
29.574368,4.269673,1
-1.386279,-16.761662,0
-14.798683,-31.382324,0
9.705554,-53.578976,0
-3.5435112,-68.11544,0
-7.6224747,-29.495876,0
-22.011902,-34.992897,0
-23.568462,3.2454066,2
-34.46282,39.42643,2
22.200699,24.971262,1
-28.329575,37.53943,2
30.813494,-8.030428,1
-31.402609,4.537127,2
-19.574333,12.342122,2
-21.460188,23.789978,2
-14.359511,10.745102,2
23.210373,16.013762,1
-17.87165,20.348778,2
-22.586946,30.39269,2
35.162594,-8.970061,1
45.364986,0.71713483,1
1.2587726,-42.421104,0
43.228477,18.160439,1
-38.276657,28.129648,2
39.094444,0.6862794,1
-27.410246,-37.68573,0
-34.065594,12.276478,2
-38.957012,4.1125803,2
4.090732,-57.216007,0
-4.1353407,-60.67438,0
-22.045788,-42.672176,0
47.210285,34.766464,1
40.53975,-10.431793,1
-48.518867,2.865265,2
-24.239773,-56.66467,0
-17.424463,25.750216,2
38.218697,21.859795,1
12.143804,-50.09603,0
17.264374,6.4972754,1
11.648568,-43.912056,0
17.990858,3.2383738,1
50.01698,30.322815,1
-13.004919,13.30611,2
52.183823,9.320701,1
-22.591133,26.117554,2
-26.585093,30.636381,2
-2.8470767,-64.055275,0
-5.0258927,-25.487497,0
49.230762,1.232864,1
-25.115723,8.258932,2
-14.945568,-49.10187,0
-24.179672,17.653374,2
46.428223,17.859623,1
-15.555569,5.2015696,2
39.419262,23.240229,1
-21.05508,30.398054,2
-25.964275,37.88705,2
-35.802307,40.50288,2
-13.95814,13.651134,2
-33.19072,-4.8570533,2
24.212965,10.045098,1
37.892673,20.944418,1
37.186718,27.988583,1
-10.434996,-25.056118,0
-16.693842,-47.687527,0
2.1850274,-42.367294,0
44.718796,3.6428337,1
42.33219,28.18301,1
21.244085,14.184645,1
-14.746047,-28.323126,0
-50.038494,-1.8629143,2
-9.982493,-39.11701,0
34.34994,16.164824,1
16.822145,-52.171524,0
-33.022923,24.948881,2
-36.539013,34.682533,2
1.0323855,-53.41485,0
-19.628912,-41.385014,0
38.10889,20.433573,1
-5.670937,-17.294962,0
35.368923,1.5389787,1
-5.360056,-19.215149,0
-4.1194363,-20.349356,0
-13.355547,11.242607,2
-31.267544,24.96766,2
-22.138144,-55.576885,0
-34.59771,-5.074952,2
3.523518,-44.777332,0
27.359545,27.46749,1
-11.308857,-39.592777,0
-20.964638,13.559696,2
-11.893796,-35.899548,0
40.346718,15.309652,1
4.3490596,-43.88695,0
38.657936,16.296165,1
-8.623547,-40.050354,0
-35.883694,39.706184,2
17.181017,-50.921474,0
22.030231,6.2961674,1
-9.604584,28.704876,2
-26.113075,43.238853,2
37.432896,32.237473,1
-31.51135,11.21414,2
-18.062286,0.93053013,2
-50.397713,4.47965,2
-36.45963,-3.7369006,2
-7.434295,-47.879612,0
-19.826147,12.829581,2
56.313282,25.968113,1
-21.005196,36.31903,2
-29.328283,33.943764,2
40.220684,35.86751,1
-47.649387,-2.0764177,2
-38.573406,-1.4022188,2
-25.071898,-33.955036,0
-22.5123,35.720562,2
-12.708615,7.059522,2
-20.269012,17.317028,2
57.16061,4.364911,1
13.729145,-31.605139,0
47.587555,35.924427,1
-6.1796937,18.929625,2
-36.744408,20.303818,2
-9.904276,-48.954235,0
14.574674,-44.88164,0
-6.2956867,-23.7952,0
-22.941889,6.4081426,2
15.165272,-48.062344,0
17.794704,13.217425,1
-34.424965,41.801758,2
25.6046,24.604221,1
32.22146,1.9756459,1
17.04586,27.818825,1
-19.83422,36.43005,2
24.28376,15.590612,1
42.821117,5.8822317,1
36.679585,30.62141,1
-28.78709,41.717266,2
59.15043,-0.8728422,1
17.006115,26.258665,1
9.7005825,-46.54267,0
-24.118732,-56.98667,0
38.685303,17.184582,1
14.401958,-43.718166,0
40.70827,36.015682,1
-39.61136,4.3831234,2
14.365818,5.231339,1
-21.618109,-33.620518,0
43.77008,32.91636,1
-12.429679,-33.0506,0
43.417183,-3.8900297,1
-31.547731,2.36512,2
-17.236124,24.023977,2
52.156822,26.452576,1
-38.212482,27.574715,2
31.977825,1.3773313,1
-34.965645,34.460155,2
58.51432,0.7158241,1
-32.56343,30.669882,2
39.784683,32.174316,1
-25.986063,17.261135,2
-19.500168,-43.104824,0
49.54111,9.704715,1
45.819427,34.3339,1
-15.071659,-25.01076,0
-16.81375,23.709862,2
22.973352,28.790863,1
-35.331207,37.814682,2
-20.08075,35.932655,2
-23.151926,-53.622192,0
-24.37184,32.89883,2
-11.89279,25.314083,2
-44.963818,11.197594,2
-6.107123,-20.812292,0
4.9982996,-48.746933,0
57.208336,1.6990669,1
40.71448,14.26904,1
-28.52447,-33.33788,0
45.686073,1.9419044,1
-5.8089185,-24.811766,0
-22.851156,35.898903,2
-30.615849,29.066702,2
-16.381115,-56.09634,0
-14.306386,6.876737,2
21.303406,-35.349556,0
-47.532055,32.283894,2
-32.90707,-4.1669946,2
-10.46767,19.05913,2
2.820178,-26.770811,0
-18.662352,-45.423294,0
-33.14608,9.739021,2
-9.613162,17.827938,2
-48.84142,35.95116,2
-6.9872375,30.797985,2
2.0084534,-37.146248,0
-43.413284,3.1842854,2
-9.0452175,-52.157913,0
11.528624,-30.621384,0
13.884699,-31.631548,0
41.82578,2.4727144,1
-24.27848,-39.908794,0
-14.907156,15.053976,2
41.723206,35.67855,1
-20.145815,-58.997334,0
1.3730057,-27.270124,0
-18.595303,-41.507164,0
9.869731,-38.400063,0
41.83593,8.315845,1
-9.907598,10.411797,2
-18.867573,13.720921,2
-1.6928521,-30.410763,0
15.275668,28.504185,1
-0.6535694,-53.19354,0
31.985432,-11.098767,1
-44.79898,10.430847,2
55.077812,28.765024,1
-44.458855,8.26761,2
18.538815,16.319159,1
-25.11854,-36.302425,0
-29.943619,43.154858,2
33.09631,26.002165,1
38.909466,-10.515067,1
-33.84837,38.749336,2
54.29473,32.25998,1
1.2983136,-21.798008,0
30.594872,-11.376558,1
30.44408,10.740036,1
2.4774957,-27.578537,0
-2.22146,-54.804245,0
54.64596,-3.9184556,1
20.129816,20.647156,1
-13.314262,27.324503,2
-39.664547,15.669305,2
-47.10645,31.81675,2
-10.528306,-53.586674,0
-38.43803,3.9352808,2
5.3774443,-28.436205,0
-17.82304,23.042267,2
56.30784,27.522223,1
-35.628193,7.6980433,2
-12.337796,-50.416176,0
27.924044,17.425104,1
-0.5930119,-54.487316,0
-23.556376,34.099884,2
-15.534651,4.031331,2
-34.619263,36.130302,2
-37.53932,3.1569502,2
2.8010864,-35.098454,0
16.593122,-55.326427,0
-39.74144,5.378537,2
-14.032649,-33.453976,0
-36.633987,-4.7138233,2
49.761856,0.84014416,1
17.252886,-36.15718,0
-0.33888587,-35.95829,0
-26.869839,12.423619,2
-42.690742,28.035671,2
35.38589,-11.441585,1
-17.115759,-27.236046,0
42.455177,16.922731,1
35.549427,31.185497,1
-23.713127,4.580107,2
51.766903,-2.2175183,1
-16.239563,8.990916,2
31.118195,-10.875164,1
0.6729879,-44.936768,0
-10.681343,-27.599134,0
-31.512438,1.1844895,2
-35.991257,-4.0709023,2
-5.287275,-47.94799,0
-32.964893,12.771483,2
42.375725,11.859787,1
-30.159597,22.101513,2
-35.687763,18.629934,2
40.549988,14.5038395,1
-22.902359,37.90903,2
61.41288,2.4457402,1
6.317821,-42.502182,0
-26.397963,-40.609642,0
-14.843285,5.521134,2
47.875496,16.676222,1
47.216347,24.522337,1
-15.02369,3.7069378,2
2.6499424,-23.822247,0
-13.087329,-25.386866,0
47.013325,0.74742204,1
-21.853394,16.760548,2
10.235393,-37.587067,0
47.782864,0.13186671,1
-1.9648337,-20.198507,0
-16.713583,13.296453,2
43.029232,20.538588,1
42.703648,-3.390221,1
53.784817,30.164621,1
27.182661,3.925633,1
33.648403,6.8185287,1
46.950546,10.235619,1
-23.469458,2.2501369,2
36.055332,0.986321,1
-19.357841,37.66223,2
15.682017,23.940643,1
-32.271713,30.434158,2
3.946596,-50.197483,0
-1.2217258,-32.289036,0
-12.5973,7.809725,2
39.64174,10.191575,1
11.36223,-30.795424,0
30.194426,-6.393874,1
-16.862232,-27.923292,0
-29.325945,-33.85119,0
37.555504,23.988796,1
21.883816,15.93376,1
-21.29951,17.758066,2
40.05711,37.007534,1
3.6996214,-27.925173,0
10.6516285,-45.99112,0
-7.9529066,-41.86932,0
56.80749,-4.526427,1
-38.65654,14.506023,2
45.14047,34.595955,1
30.312006,-10.029723,1
-11.227454,12.897262,2
-9.857625,-20.187008,0
-18.15926,12.793026,2
21.970747,32.644527,1
17.335314,11.901323,1
-31.86423,11.900848,2
-0.92805904,-45.96648,0
-41.17735,4.381039,2
-51.144897,37.014652,2
-39.627262,-6.441177,2
56.83089,27.864662,1
-42.03567,27.155388,2
20.303131,-49.99659,0
17.857761,-38.104614,0
-14.432199,-47.315594,0
-22.962988,6.8936243,2
-51.04336,31.99632,2
32.309677,-3.9650784,1
-34.177814,-4.7104726,2
17.319422,10.303456,1
27.709227,28.59098,1
56.077118,24.321142,1
9.371304,-32.513832,0
-7.4333487,19.352875,2
31.39762,-0.9592953,1
-33.012016,24.007698,2
43.13226,31.764091,1
17.605824,14.08883,1
20.822018,-36.569756,0
-0.28608274,-23.597853,0
56.070538,-5.2180576,1
38.273335,22.783293,1
35.48087,-11.165294,1
25.579315,10.786747,1
-15.30117,24.723951,2
-25.181843,27.939007,2
50.93584,-2.082627,1
34.340923,16.062925,1
-16.09247,-22.759432,0
-5.126723,-67.689064,0
-4.86647,-31.912886,0
9.74722,-31.839342,0
54.385166,30.935766,1
-16.30818,17.114857,2
38.19085,-1.3899776,1
-52.281734,3.1368072,2
5.6677175,-16.430342,0
9.529148,-52.610798,0
47.469654,22.316633,1
27.940025,12.940607,1
-53.730946,4.4555073,2
-27.17889,37.14772,2
33.953323,9.254955,1
-28.386324,-36.265556,0
-0.8493512,-16.58491,0
10.243659,-34.189465,0
36.566433,34.988163,1
11.302456,-31.468428,0
-22.694143,3.3681471,2
50.986855,8.935819,1
34.971405,-10.370612,1
37.314636,-12.387927,1
22.369162,33.422573,1
3.5229852,-43.933876,0
-40.40523,35.818684,2
40.82431,28.571463,1
-23.8894,-53.09657,0
-10.950594,26.38196,2
-17.322277,-26.645908,0
-26.444036,5.1119905,2
-9.289405,29.81571,2
-36.376453,19.000757,2
-4.527867,-41.15107,0
60.464684,1.7862812,1
57.18254,-3.5578704,1
59.913147,-0.06156769,1
-50.721966,5.6957736,2
-10.910037,-48.76112,0
-19.526207,0.93336064,2
20.81533,28.470936,1
47.966858,2.0179417,1
14.833894,5.0146203,1
39.182743,13.5864935,1
-44.08306,6.754951,2
44.80403,36.63056,1
-6.5079226,-48.13121,0
56.088066,2.5652907,1
-50.98208,35.76038,2
-47.299908,-2.4103189,2
-22.454792,-37.0436,0
-25.840797,-37.35792,0
-37.96958,20.103998,2
-14.993852,-40.144875,0
14.688456,-49.813457,0
