TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.69992,11.646915,2
-33.955727,-40.28062,0
-52.120537,48.236385,2
-26.960106,1.3158362,2
-40.184868,-43.95797,0
-38.507095,-52.732895,0
-80.765495,10.951441,2
-12.611095,44.25146,2
-62.07665,-4.2569046,2
14.343253,-47.450466,0
-38.35485,-69.80609,0
-6.653394,-79.71605,0
37.502563,11.981703,1
-7.6863394,-14.131529,0
19.835426,21.054949,1
-18.712751,54.217525,2
6.0343285,39.24091,2
11.461589,5.7818394,1
51.832554,-17.49716,1
-15.137911,42.3171,2
-47.98502,27.554483,2
17.732216,-55.066525,0
55.214626,23.00682,1
-78.81224,7.60758,2
-21.219925,53.972496,2
-31.090956,43.95673,2
-78.87802,7.327378,2
-40.49293,67.015335,2
54.60131,21.691923,1
-13.922563,19.67666,2
-42.508183,22.01258,2
-0.95626926,-63.866104,0
-72.021515,12.071839,2
44.672546,-18.949461,1
77.294495,-16.179976,1
-55.493122,37.276485,2
-30.630709,-63.38442,0
46.61561,-30.306509,1
23.970406,-59.751358,0
-29.008186,1.8538336,2
-47.72692,44.887184,2
45.652176,30.963612,1
13.297434,-21.660484,0
-23.90223,-14.203111,0
-8.507181,71.63403,2
-51.79391,58.525063,2
18.329702,-80.60597,0
-13.603081,22.414808,2
73.59577,-18.090977,1
-25.537863,-31.787312,0
44.365,30.142826,1
-30.69284,45.01418,2
-26.56689,2.1821666,2
15.478908,-79.72027,0
-26.944807,69.586655,2
14.327676,3.7517202,1
39.289547,40.979195,1
-25.075325,67.8295,2
47.891716,-29.105331,1
75.49078,-9.613651,1
-15.188189,68.0481,2
-3.6451728,40.13844,2
-40.866886,22.736912,2
51.36966,19.151907,1
-7.0606346,-32.62611,0
-13.568765,16.315765,2
-41.325974,26.852375,2
-51.300785,58.536545,2
37.747482,37.583916,1
-4.170555,-54.552586,0
-21.804678,-36.072914,0
-43.30978,-55.315155,0
1.0300455,39.968945,2
79.667404,-7.4142632,1
32.224705,-45.52966,0
78.047485,-7.720196,1
53.749382,-7.836834,1
-48.09666,35.489094,2
28.227139,20.27187,1
-26.910427,-21.825068,0
-42.37504,28.685831,2
-67.07532,14.936594,2
-12.788474,-51.109394,0
-52.546936,59.135174,2
-54.09962,15.99826,2
-0.7632569,-29.488585,0
42.01196,32.164772,1
1.4887986,40.181007,2
-37.433945,-32.422768,0
-24.929749,11.082813,2
64.918175,-16.84418,1
-60.370693,-6.0868344,2
-16.288286,28.926155,2
57.365932,3.1476579,1
-54.18126,51.013264,2
-6.302609,7.556072,2
-28.069427,76.44423,2
-9.128626,14.16393,2
27.53693,3.0459142,1
32.506714,45.674244,1
9.703727,-68.874985,0
-54.078632,61.05832,2
-34.80118,-67.73219,0
14.78182,-76.94699,0
35.966755,37.471413,1
78.37444,33.83759,1
26.227528,47.83791,1
-15.6728325,3.4761302,2
-49.14491,-31.237059,0
26.128246,24.801405,1
18.30211,-80.342575,0
-15.51435,-78.23691,0
-4.755952,59.912697,2
9.952885,-42.529823,0
-6.6309996,-32.740116,0
28.308828,-42.982338,0
-34.28857,3.8145583,2
-65.60134,16.572866,2
19.598886,7.533571,1
24.087965,-61.412415,0
-49.039944,-27.358574,0
-43.24563,7.236318,2
-22.447372,54.00034,2
12.508513,-27.830545,0
55.34999,15.070889,1
30.735937,-25.421728,1
-15.046882,54.248795,2
-24.507889,13.211697,2
42.387875,16.581797,1
-24.551222,-19.785887,0
14.589988,-78.87268,0
7.4052625,-75.98461,0
-5.836616,62.31285,2
-3.9535098,56.411438,2
26.022848,4.615213,1
24.629221,5.129076,1
77.19552,30.76527,1
30.93451,-3.9094825,1
15.650631,-25.5232,0
-18.385035,39.89642,2
-15.203002,15.975448,2
-3.4276075,-73.63975,0
56.147377,15.02219,1
-27.161058,-14.902288,0
51.98915,0.48425424,1
-45.241154,67.919876,2
28.34816,31.334068,1
-8.120879,-70.18873,0
64.71299,20.083254,1
46.420456,-21.671825,1
38.116417,-24.335854,1
-7.2549505,-34.451412,0
-4.705054,-10.014957,0
1.57093,-54.685196,0
-5.635148,27.961096,2
25.090532,-63.469517,0
13.830812,-76.438446,0
17.32214,-53.83522,0
6.775961,-75.602486,0
54.76126,7.394779,1
-21.595572,-39.11284,0
-31.825708,-58.05559,0
3.4779985,-11.104203,0
30.621723,-23.625786,1
-31.15758,-58.245777,0
-63.069214,-3.2872589,2
-17.116978,-88.04454,0
-64.61139,1.5881572,2
-48.49633,-25.987934,0
50.26453,-20.193077,1
-65.63366,11.039239,2
-11.629397,-49.47941,0
75.8293,24.642939,1
-38.524014,-52.09831,0
9.882397,12.137007,1
69.40386,43.47596,1
-54.76246,43.91661,2
-23.581911,64.1881,2
-1.4031776,-27.718523,0
54.6336,0.42141622,1
30.568844,22.792315,1
-54.285126,37.401375,2
42.227695,45.27315,1
-8.888787,-54.603924,0
-25.567972,68.68802,2
13.447917,-45.485676,0
-35.315765,22.408941,2
-34.75331,42.96049,2
45.41401,-31.472534,1
24.388678,-55.66733,0
-14.34337,37.145554,2
-48.239807,64.904236,2
60.999443,40.35125,1
-32.952538,6.794907,2
-12.719169,-91.83425,0
-78.58598,5.9806,2
-43.485428,-37.17504,0
-15.7665205,27.596457,2
78.44776,36.93433,1
31.670412,-42.903336,0
-26.999754,76.29102,2
24.448168,39.117367,1
64.77001,44.52131,1
27.521276,-42.659645,0
-34.77306,45.39461,2
23.4177,38.69034,1
-16.55959,13.975437,2
10.7092085,17.040747,1
13.644375,-21.75935,0
7.9679894,-71.57757,0
57.531048,35.43771,1
-13.478253,27.574986,2
-48.09542,35.695557,2
-48.14661,51.47379,2
-6.7175384,-21.882275,0
73.771095,25.675356,1
-3.331371,70.1753,2
-31.750816,22.626865,2
-28.309101,49.19293,2
12.375054,-33.16937,0
-24.198511,-14.646833,0
3.2334933,-48.33245,0
-37.188305,-31.294209,0
-29.358234,-28.029676,0
-55.49235,36.758717,2
-2.6741319,-50.94786,0
-13.7196245,62.32686,2
1.4568324,61.97887,2
30.719728,23.342957,1
-9.837323,43.815666,2
-45.612396,28.476963,2
30.080439,2.1583102,1
29.787296,-41.940144,0
-26.7351,-54.017082,0
28.403326,-43.516727,0
-77.37031,4.651368,2
-40.35495,-55.886772,0
1.1799108,-35.091434,0
-70.30882,10.497689,2
71.39481,5.4593873,1
37.705647,21.369743,1
41.83584,-1.6610264,1
-48.859783,-36.21729,0
-49.261623,-36.459156,0
63.17899,0.01191131,1
56.61829,14.474012,1
13.608246,-44.844013,0
43.603065,-17.562925,1
35.582962,-6.3319063,1
8.844399,-78.09197,0
73.539894,-10.3459015,1
33.606873,-12.925339,1
-54.109623,5.505775,2
1.9322385,-25.582834,0
-13.213193,-41.36159,0
-3.9171276,28.793478,2
-11.881361,14.261049,2
13.571334,-76.33014,0
35.412018,-2.9176376,1
-9.593438,-24.372698,0
30.852385,-45.156334,0
59.876495,45.808197,1
-7.0431824,-11.5175705,0
-34.265526,63.94309,2
-43.509903,-56.526634,0
26.563461,33.72884,1
22.316734,32.760406,1
-25.40429,-36.875225,0
65.93401,1.6625751,1
72.471596,37.70154,1
-17.858677,-22.317286,0
-25.464693,-30.81031,0
-8.419881,69.268135,2
-78.80025,7.220323,2
-21.504946,-64.22253,0
24.532726,-56.943714,0
78.78829,30.267239,1
-0.3853971,-28.231516,0
-63.906826,-4.495471,2
-44.164803,66.956505,2
-45.273136,68.04659,2
66.71485,-8.585614,1
-52.293606,57.606647,2
-0.23023088,40.379555,2
-19.310587,16.081604,2
-2.4744027,-35.793255,0
54.24255,-8.605222,1
13.369343,-46.031437,0
68.02949,42.756023,1
-0.15013097,64.33822,2
1.9087471,-29.571575,0
-27.251781,74.67478,2
74.44414,0.33271518,1
83.58319,30.337187,1
-2.7244499,62.55564,2
-50.65989,58.421326,2
-46.13923,-30.886751,0
-1.7943107,-48.168312,0
-29.283909,-2.4159586,2
12.24186,-44.32327,0
-31.264614,28.608007,2
-8.017287,-54.4984,0
11.485079,-35.559834,0
-42.13481,26.966066,2
-37.375645,-2.0995336,2
-0.71170664,36.09076,2
-24.022076,11.461859,2
-43.069427,9.076226,2
-31.955961,55.518196,2
65.96194,-15.623308,1
-68.81142,1.1420051,2
-22.204687,58.54158,2
-27.457207,-24.048515,0
29.437698,-26.734655,1
-15.243346,16.9849,2
-49.500805,9.325822,2
-46.678043,-65.4206,0
46.039555,-28.865032,1
-68.51305,16.210493,2
-15.093242,-25.27496,0
-48.401733,-66.87585,0
61.74406,-11.099246,1
32.06644,-3.9014068,1
-38.236557,27.538506,2
6.31907,-76.16213,0
-8.655967,12.06921,2
76.711494,-13.22219,1
5.5677295,-72.463646,0
47.202236,33.15051,1
-12.783565,-40.795097,0
-72.49367,11.381701,2
63.279552,12.792284,1
57.628788,45.64242,1
-2.6268864,-10.209952,0
-46.822315,-67.84084,0
-23.654284,54.299164,2
-37.103416,-67.15872,0
-5.97135,-68.491325,0
-27.571434,76.31923,2
-31.381113,58.089436,2
-31.711422,42.820858,2
44.0964,-30.289658,1
1.1724297,-48.583763,0
-14.151014,43.552277,2
-27.200882,-61.86725,0
-66.77598,20.02255,2
69.498146,-12.735026,1
-60.74261,50.045097,2
-41.061268,23.716778,2
15.63483,-41.42143,0
-7.6537957,12.81385,2
-45.912712,-29.86385,0
-15.6455145,38.123287,2
-70.25016,1.9543127,2
-16.597986,12.845966,2
-48.469025,27.53749,2
26.044062,47.90167,1
-37.272667,-70.04556,0
32.514465,13.2851305,1
8.22189,-63.254982,0
-12.88831,-49.163696,0
-43.34521,7.7458487,2
-48.375504,38.840622,2
-14.655007,15.6014185,2
19.241594,44.891964,1
14.196396,-79.05377,0
-36.064915,-46.42306,0
64.91694,-16.307653,1
82.93905,31.08816,1
40.17149,44.43106,1
-58.53901,45.625935,2
67.444695,1.0989752,1
57.740215,-12.054692,1
-10.273383,-24.175644,0
79.94897,25.091642,1
48.81684,4.6718507,1
-33.434856,66.1337,2
2.797758,37.552517,2
71.31714,27.48619,1
65.5035,20.355553,1
62.754436,-13.153045,1
-29.700653,52.819477,2
-55.569336,14.751085,2
-6.385309,8.013731,2
-47.810715,-66.117546,0
-29.048773,-23.124077,0
-26.446674,-54.810875,0
-47.62422,42.13419,2
-3.2181735,29.243456,2
-37.19664,19.90336,2
63.37326,11.381217,1
20.972252,21.714817,1
11.840074,-32.953327,0
63.59087,22.644272,1
-3.9236856,43.080006,2
59.369022,48.721695,1
23.869677,1.6798606,1
-13.261347,63.453552,2
-8.330492,12.839938,2
-60.07372,44.442863,2
55.916912,39.91182,1
-44.080486,-36.96054,0
24.34946,-57.547005,0
45.781784,-24.858454,1
23.933916,-49.685333,0
-24.994444,-15.884177,0
36.467667,-6.597314,1
39.569714,1.40891,1
-57.912743,46.08194,2
58.706615,22.382774,1
-13.380061,-88.756874,0
-20.922443,-57.5484,0
39.053413,-21.472782,1
-12.95794,62.19408,2
-50.2641,-35.496975,0
-27.441246,-44.347702,0
-4.9410324,6.14531,2
-12.232003,-84.144905,0
47.750355,-29.630077,1
-14.00776,37.464603,2
-8.953861,-37.915325,0
-27.89972,-38.896645,0
-5.875799,6.6133103,2
-67.36753,0.950177,2
-2.9048727,63.12232,2
41.936344,16.938978,1
-6.528187,-14.628872,0
32.533085,41.424503,1
-3.938226,-37.831146,0
0.8814467,61.988453,2
20.042355,-57.41553,0
0.32674184,62.62101,2
37.49694,1.056708,1
42.2913,-0.2091052,1
52.53774,23.936766,1
-5.0099473,38.664177,2
45.93042,-22.615099,1
-4.7038455,64.31718,2
63.980442,11.084265,1
-50.684666,58.36127,2
41.08797,-21.000624,1
43.59891,-32.050396,1
-5.018426,68.71088,2
0.15278791,-39.175987,0
20.809233,-0.15582947,1
24.890009,3.0137925,1
7.774696,-15.449178,0
-31.9432,22.936255,2
1.9477781,-51.661274,0
37.828476,-23.287079,1
19.83487,-58.738297,0
-6.9265175,41.39626,2
18.110975,14.549729,1
36.978592,11.438773,1
-48.785286,41.015034,2
-58.075348,44.71705,2
46.293034,7.694847,1
-10.484544,-35.829815,0
-41.543346,10.473459,2
36.08959,21.279457,1
78.055916,-17.199324,1
-9.697105,12.694569,2
27.973171,22.573385,1
-8.121322,-83.50007,0
20.975773,-58.37328,0
76.091125,21.50256,1
-37.010826,-50.180386,0
-7.062858,-12.124615,0
16.370867,11.720721,1
-13.309845,-90.32013,0
16.892382,-81.2703,0
-54.923637,16.209585,2
32.202377,-20.601505,1
-60.411785,14.536988,2
-45.996666,5.3201528,2
-11.806795,38.389683,2
-15.438923,67.74334,2
-59.22885,42.08042,2
-12.683881,38.42719,2
81.367096,-9.990636,1
-32.825718,3.6775012,2
-13.407951,-83.246864,0
3.4968624,62.921116,2
33.188957,45.907753,1
54.063946,22.415874,1
-9.847277,36.17726,2
-41.488876,10.278343,2
22.305975,32.972813,1
-18.643608,-59.49979,0
-5.8283935,-61.04257,0
-1.6741036,-74.95817,0
58.736294,46.92383,1
2.361367,36.472565,2
-27.945686,2.3344674,2
63.95842,24.497494,1
-13.802021,4.6045322,2
67.39789,-8.574872,1
-73.12261,17.719688,2
70.51596,37.92572,1
41.349865,-6.040787,1
-52.52391,59.84522,2
-59.48047,4.4742193,2
-5.166293,4.4742913,2
47.04862,-17.077986,1
51.518497,-6.6248703,1
21.74655,36.577732,1
79.33175,-16.515736,1
-17.709732,-45.852528,0
-13.730546,42.37124,2
48.86585,7.2991505,1
46.129986,-19.225027,1
-25.065893,-16.24062,0
-49.520718,56.47396,2
52.185135,-7.116612,1
10.997857,6.24751,1
-67.292816,10.2142105,2
-36.32187,-47.39655,0
-38.943184,-27.853354,0
-27.28036,-22.484276,0
-1.1453868,-75.54991,0
33.812786,3.930121,1
5.9809136,-13.991731,0
-17.46086,-87.18178,0
44.361324,16.22369,1
-43.255573,6.781447,2
-27.869017,-23.096249,0
-23.943138,55.378544,2
67.18207,-8.901361,1
-42.041042,-67.70462,0
-4.6374054,-36.42785,0
71.80671,43.479404,1
-5.6787996,-60.345196,0
-49.964214,34.652954,2
-15.081808,-17.814163,0
23.763142,-59.54134,0
-31.720434,-63.947037,0
-2.3412378,-39.182663,0
8.01007,-71.122635,0
33.085075,44.424202,1
18.727198,44.491,1
16.778687,-77.98142,0
-48.38097,51.51395,2
-38.89402,25.228174,2
83.42722,31.924555,1
25.455105,22.399868,1
-0.6903849,36.036118,2
-27.942213,-36.435448,0
-57.788273,18.523167,2
15.056416,-25.073198,0
74.80823,31.763365,1
-38.014206,-4.1110454,2
-22.459381,13.905771,2
59.531483,48.356693,1
-36.411457,-4.1398287,2
-49.921413,-28.442623,0
-44.46135,29.769518,2
-37.546562,-31.649946,0
-15.512657,-59.78729,0
65.06712,23.69108,1
2.583435,-39.33232,0
36.129814,-5.857329,1
28.920017,-52.47907,0
-17.355682,-17.690607,0
46.661762,31.692228,1
8.233789,-70.251236,0
5.043983,-62.677532,0
-24.590343,-67.32232,0
-8.38638,-87.03229,0
-13.3466625,9.26858,2
-4.5697765,56.27604,2
-40.57027,22.131397,2
10.123724,-30.157879,0
-60.191357,-0.40369993,2
-42.48368,-56.143047,0
-35.77398,-47.76848,0
11.908901,15.530737,1
70.494514,29.365122,1
-11.113818,11.280037,2
0.68297243,-21.804083,0
-27.256918,-23.060741,0
58.45479,47.079235,1
-67.439964,1.2699031,2
13.308474,6.585579,1
32.73892,10.035265,1
41.24528,44.938175,1
-27.503983,-14.879251,0
67.673386,13.66609,1
11.147183,12.208366,1
-7.730465,-52.797646,0
-7.4573903,-25.486753,0
29.309977,-54.800507,0
-17.28164,-17.614407,0
-13.98968,24.420912,2
-49.933994,55.668785,2
-52.82685,-34.32016,0
-38.873672,-52.919662,0
-64.411316,3.2150342,2
-28.360388,47.25205,2
-8.223779,-53.321304,0
-34.84952,-66.982056,0
58.393467,-7.5554442,1
-6.122171,11.8344345,2
74.641685,37.501045,1
-21.10843,16.297825,2
-51.559303,40.313595,2
64.59151,23.602257,1
14.867855,-76.27006,0
-32.295567,21.567396,2
15.966228,7.2966566,1
-15.793535,-77.929634,0
-16.306,2.242684,2
-3.1453195,57.780586,2
77.77368,-16.992743,1
31.305235,37.720078,1
42.81328,16.502817,1
60.064827,38.24958,1
-28.739769,-0.56112796,2
-54.753643,32.843876,2
8.619401,-62.7418,0
64.87521,1.3174263,1
-12.185428,41.047157,2
-12.334681,-84.41871,0
55.429195,14.55799,1
-23.56444,-67.70578,0
-21.855604,-59.967304,0
58.241005,15.345294,1
32.820507,41.373592,1
-17.784597,-48.76542,0
11.605875,21.018255,1
-48.96135,-36.500908,0
-78.87722,11.408752,2
-7.9757886,-70.9686,0
-72.30858,18.934132,2
12.511044,-57.69203,0
42.616962,32.390537,1
-32.190662,56.257454,2
-2.520336,28.856358,2
30.339052,-42.78344,0
-5.343993,68.88786,2
-31.66368,-42.827515,0
74.88846,-20.011248,1
-36.090157,-65.24238,0
-18.298824,14.949019,2
38.87119,37.994434,1
-14.858089,62.35932,2
-27.69344,-35.619286,0
-12.645694,-21.918558,0
-18.485222,37.030396,2
-17.651962,-21.79574,0
-13.05777,-86.74946,0
20.510939,36.97977,1
54.650326,3.406154,1
-20.693407,43.22144,2
-16.684736,-28.55828,0
-34.061962,-39.911797,0
61.013676,26.610247,1
-53.337288,61.383343,2
-14.159145,-79.564705,0
57.662388,-8.967608,1
-9.244957,70.21248,2
-61.958405,46.627815,2
-13.028069,-49.913464,0
-13.618621,62.225407,2
-39.08178,28.011772,2
-80.36806,11.364745,2
57.295876,3.8886423,1
-5.14906,6.780003,2
-33.980072,7.2276373,2
0.29771298,41.127346,2
7.758667,-62.807194,0
31.150703,24.059174,1
2.784307,61.572205,2
-27.437586,-0.45791203,2
-49.136925,35.423473,2
-12.160171,-86.84636,0
-30.067373,-17.417395,0
27.741182,30.591372,1
11.04931,-35.71902,0
70.445755,-12.019518,1
75.14368,0.73872626,1
4.5111365,38.142967,2
-65.68192,16.594225,2
69.46402,5.346295,1
-18.926468,63.28543,2
-6.851647,11.612862,2
-51.48842,-35.312393,0
-27.456661,-12.567253,0
28.862791,-41.90104,0
-19.087055,-48.143948,0
-19.76305,-59.18641,0
6.3807216,-53.496696,0
-53.806076,53.781437,2
58.396416,14.576461,1
-29.97297,-17.370668,0
-42.208508,10.241505,2
-65.48772,1.6802813,2
-6.0687118,-68.48743,0
-7.174906,-22.670809,0
-23.210493,13.968422,2
-26.563738,72.61817,2
-9.204945,13.302376,2
75.50007,-22.460506,1
-26.55964,2.9813082,2
-34.34551,-66.04602,0
30.534473,-26.601019,1
-39.362785,-26.214376,0
46.07536,-23.797297,1
11.30353,-20.690027,0
34.045162,41.01409,1
-10.577794,-84.453224,0
63.769512,-11.259765,1
21.197025,34.54972,1
-78.504944,5.54421,2
-67.17768,1.1796776,2
54.77554,0.044258058,1
20.07867,45.401337,1
30.621805,39.792774,1
-60.151875,4.9422636,2
35.812595,32.321453,1
-26.020689,75.99302,2
6.4304194,-15.683459,0
34.104984,46.664005,1
-7.5456514,-80.44252,0
40.950687,8.548692,1
-67.83279,0.7594118,2
76.140755,31.201145,1
-41.530067,31.21677,2
-61.686035,46.247234,2
-63.903183,-3.538091,2
-59.990803,14.876841,2
-1.3108943,-76.154106,0
45.656857,-22.6039,1
7.4083447,-75.711624,0
-43.689125,28.15579,2
60.236702,47.42876,1
-4.6106615,38.182785,2
-21.659224,21.688274,2
43.1066,-9.013383,1
33.076206,-21.180779,1
-6.9953866,-41.45149,0
-45.49224,-27.614033,0
20.985714,6.3563766,1
-16.88063,29.080492,2
-28.901773,35.09205,2
-60.90744,49.6557,2
-14.825158,2.77328,2
57.9497,-8.919496,1
3.8588974,-13.913878,0
14.572211,-77.447136,0
31.516663,-14.023857,1
-76.54957,5.1706505,2
21.896593,30.916952,1
-0.90479314,-20.286272,0
-27.327522,-18.975306,0
-16.26169,64.51193,2
-67.60669,20.373209,2
28.966509,6.530173,1
66.90424,-16.874355,1
27.179138,22.694483,1
-25.764307,-44.35858,0
12.395153,-37.39489,0
34.973244,-8.581295,1
-38.35639,-33.12035,0
-28.194082,48.960384,2
-56.098267,36.63573,2
5.718617,-62.530052,0
-13.318089,7.420706,2
-16.856241,29.516712,2
-45.97104,-70.93157,0
55.084213,2.7716832,1
-2.9078977,-9.9626255,0
-34.94092,-0.96760285,2
59.38061,14.035378,1
-33.326565,-72.469055,0
57.735294,35.685524,1
40.26345,-27.83632,1
-13.131084,3.5051677,2
-1.8478434,57.71654,2
-15.8093,67.534424,2
9.661335,6.105796,1
81.367325,-12.209372,1
79.2461,-8.182939,1
26.739141,-47.493668,0
-20.808937,-68.01495,0
-15.978948,68.473175,2
24.325758,-47.33633,0
-4.297475,57.902035,2
61.579178,26.898462,1
-5.5912886,28.125683,2
39.910484,38.227264,1
2.052326,63.037766,2
-7.050165,12.621549,2
78.62485,36.808525,1
23.960676,39.985554,1
-17.343664,38.690014,2
36.029217,-3.652209,1
10.597874,-57.451447,0
-46.655434,-27.888138,0
38.422226,1.1223592,1
-5.34739,-21.574678,0
-23.998034,-34.52658,0
-16.550674,40.127045,2
16.982569,-79.886284,0
52.388596,0.75152457,1
-10.089203,-87.60002,0
-4.9143414,61.4592,2
14.791492,9.315732,1
7.897332,-70.81975,0
-58.05519,7.328779,2
-24.473518,26.35633,2
-5.4789643,-70.432396,0
-33.850937,-67.21538,0
-49.78314,38.896843,2
31.330582,38.632687,1
-13.03774,-83.32443,0
11.184128,-44.520626,0
9.757981,-78.918076,0
-21.630533,-39.663017,0
-44.299652,-73.93254,0
-35.27545,-67.538506,0
-30.231926,30.45638,2
-49.85055,-32.48621,0
-65.886375,6.0150647,2
-44.253906,-73.86554,0
54.461803,23.93759,1
-28.696695,-59.523903,0
-16.637989,1.2362747,2
-39.021008,-27.006683,0
32.400955,-13.655857,1
63.747017,21.954428,1
27.800201,18.3424,1
50.80938,41.744026,1
-7.928445,-70.24623,0
37.002,23.33066,1
73.57075,36.230774,1
11.890428,-38.80451,0
6.7778206,-52.782196,0
11.910826,9.03298,1
-30.250805,-56.213398,0
-4.9108014,13.561441,2
-32.510612,44.97452,2
-7.970031,-53.9147,0
61.1092,48.57004,1
74.76458,-17.294207,1
-15.070446,63.488174,2
-11.475417,-52.45127,0
55.162495,-8.0848,1
-49.881454,-32.434464,0
-60.774918,-1.8368528,2
11.274863,-35.240444,0
-31.287252,36.136444,2
50.76218,20.950645,1
-41.182568,-55.25944,0
-35.966084,-67.00829,0
36.62918,6.355575,1
39.53547,2.0319965,1
-6.0093393,-43.480656,0
53.120476,8.515298,1
-31.881943,55.91173,2
-13.920331,18.737028,2
-46.3846,29.399414,2
39.54239,38.92869,1
-15.214527,3.144835,2
10.625727,-30.2181,0
-29.507263,32.918674,2
80.58654,-12.0751295,1
64.922676,47.925575,1
2.5523067,-30.334396,0
-58.818657,17.72669,2
-32.914494,-3.11514,2
64.32465,23.066664,1
43.590164,-4.1118617,1
-53.696598,14.70071,2
46.89614,-30.205153,1
-71.05443,1.991843,2
-70.4354,1.9442686,2
-0.4565756,-46.236332,0
4.063984,63.158314,2
61.14729,39.650833,1
-14.680546,37.60227,2
76.458206,-16.169502,1
-38.463257,-54.69416,0
50.893127,-17.937273,1
38.47047,6.215587,1
3.50017,-61.548073,0
-11.265982,-24.741573,0
-26.074438,-13.227557,0
34.17371,-6.6955495,1
20.101992,36.23424,1
45.83735,-27.625803,1
-50.235382,66.58658,2
-29.474792,-27.387674,0
62.859203,2.5033102,1
-6.8488903,-32.82094,0
-54.998554,60.773434,2
-40.388477,-54.647736,0
51.16385,-20.432709,1
-27.854828,34.61591,2
26.684885,-49.126812,0
-28.87648,48.13114,2
-42.5546,27.255003,2
24.078085,-56.45207,0
-13.527383,8.531821,2
2.4833846,-30.21822,0
-27.749935,-21.09007,0
59.244328,-13.29239,1
-47.540955,-66.264725,0
-13.288958,-79.170135,0
-29.532457,-17.415598,0
-21.280401,54.41975,2
20.904623,35.86619,1
-21.914127,43.64212,2
15.601705,-41.002728,0
70.28282,30.02599,1
7.4055414,-12.448008,0
-32.113056,29.268787,2
79.80069,27.148712,1
-33.56074,5.6788607,2
47.847588,-28.95719,1
6.4021697,-74.76451,0
44.002903,27.616083,1
-22.008219,16.013603,2
-14.704157,25.698883,2
2.5258005,-33.207523,0
-1.4655914,-50.542282,0
-7.011069,-57.66243,0
24.317474,-59.84711,0
-55.89853,36.760216,2
-12.615185,-87.348885,0
-30.998774,37.165234,2
-23.653181,-14.087604,0
-44.70471,-34.591496,0
64.16987,37.718372,1
-25.262644,74.9896,2
36.054134,24.020687,1
-60.554543,45.37507,2
79.05219,-15.010283,1
38.744537,10.403279,1
-26.961662,-12.577063,0
-1.8166071,-47.968525,0
-14.9068365,68.114784,2
36.615036,3.3788123,1
74.23697,37.17088,1
10.055388,8.229049,1
20.134275,45.317677,1
41.536438,37.721603,1
57.05475,5.070387,1
45.150738,31.277502,1
17.079195,-41.008762,0
-18.790512,37.034733,2
-20.851833,-68.54857,0
42.14715,-28.713476,1
-21.458902,43.07634,2
-0.952867,-19.660454,0
-50.016586,40.905823,2
3.627872,-10.961753,0
-16.778536,63.92953,2
13.330581,20.32473,1
-31.242144,-24.616243,0
-35.226753,12.353089,2
22.755081,6.1375546,1
65.25416,-8.980478,1
35.779404,49.095554,1
40.38454,26.339014,1
9.887796,18.493202,1
15.978713,6.35916,1
7.048542,-62.509136,0
-2.1601124,-51.252785,0
66.75093,42.155037,1
81.20087,28.53755,1
-26.498827,49.41286,2
-24.659367,-39.410122,0
-42.09985,67.732414,2
-2.9563704,56.778355,2
50.625984,19.423939,1
-12.831801,-43.285946,0
25.467144,1.2154673,1
-5.9213333,-69.178925,0
-32.069878,54.211964,2
41.127792,37.454132,1
-29.8203,2.166537,2
-34.21115,63.16859,2
2.0384808,36.892918,2
58.374996,26.046112,1
70.1467,-19.307798,1
-16.358929,2.1487546,2
-59.47323,42.42387,2
-37.1041,-3.2569113,2
-12.581981,-88.37069,0
-31.567554,54.787983,2
-17.719994,29.422775,2
-2.9820642,38.596924,2
21.134104,21.266333,1
44.7132,-8.71391,1
-2.4999194,63.240982,2
-53.35761,51.815437,2
5.335794,-75.70811,0
-7.4106426,-70.68946,0
-15.191657,42.81791,2
-25.794106,-31.514635,0
-33.01374,-72.41875,0
-3.8620524,27.864147,2
-19.335972,37.318256,2
-30.203157,60.117863,2
-9.130394,12.188591,2
25.404573,-41.913906,0
24.16228,-56.77836,0
42.748863,2.8164515,1
72.66561,26.174156,1
76.27673,28.745832,1
63.47204,2.2956998,1
32.660763,5.5635242,1
70.580284,4.6827655,1
-15.770256,-58.331116,0
56.086292,6.477741,1
-16.086317,-25.476654,0
-10.836603,65.98702,2
-5.846587,12.878507,2
22.717403,38.8743,1
48.103733,-17.636591,1
-59.2348,3.4378195,2
79.25329,-8.663493,1
0.09905839,60.70244,2
58.09423,-12.434683,1
61.84987,48.329556,1
-18.4528,-27.35068,0
51.253582,40.067795,1
-5.3806496,-39.233555,0
-27.99522,52.986546,2
-26.797686,-25.367311,0
-22.251282,71.118004,2
-27.4564,4.11441,2
7.8082304,40.422466,2
40.105427,39.01413,1
48.064674,31.719688,1
0.37667146,-12.861456,0
-15.662193,-23.81703,0
-39.705452,13.701252,2
69.08113,-18.457485,1
-48.868816,27.023947,2
-59.31784,2.6387947,2
10.7924795,12.120924,1
-10.930375,-47.285126,0
9.915786,17.577564,1
-57.605,0.1098665,2
-16.515543,12.677655,2
1.7388948,-64.14585,0
-48.763294,48.102222,2
-37.598045,21.351713,2
-42.311916,3.2376597,2
9.659824,-77.4374,0
-22.794096,18.183697,2
-70.59598,-2.660388,2
-20.313437,45.352253,2
53.530235,12.880744,1
9.785021,-42.820793,0
-11.131512,-47.49142,0
24.808086,3.0882292,1
