TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8734232,-20.711222,1
4.819821,-21.905258,1
-7.9063797,2.4641364,2
0.5906664,-24.41109,1
3.9790628,21.36143,0
5.0663433,22.085665,0
2.3446999,-21.670584,1
1.1062988,-24.136942,1
1.6559,22.920216,0
-9.674661,1.1861957,2
3.073653,-22.121593,1
2.5173097,-22.919085,1
4.0397563,25.062078,0
0.2846997,-21.885796,1
-8.392686,0.28305024,2
-7.57419,2.830913,2
5.3767786,21.737516,0
3.2446942,22.883976,0
3.3866203,-23.62754,1
-9.2908535,1.7338599,2
2.0703275,25.489496,0
-7.8483915,1.854998,2
4.5458665,21.934189,0
1.4170667,-24.35455,1
-0.2741542,-23.650217,1
-6.4775167,-1.0354797,2
-0.55194616,22.251637,0
0.87736064,-21.404484,1
-7.881053,0.27342895,2
0.8430351,20.998419,0
2.1686223,23.467354,0
-7.992527,-3.2834446,2
-8.849718,0.78133863,2
1.349766,22.637827,0
-8.602818,1.1601565,2
0.43384945,-21.789686,1
4.0776033,-23.31712,1
1.7753328,19.4308,0
2.944999,-23.875856,1
3.85822,24.653736,0
4.0691047,-24.153454,1
2.0587935,22.114141,0
1.8760192,20.31745,0
3.9078517,-20.650251,1
3.0684419,22.365686,0
3.476222,22.343845,0
2.979519,24.261698,0
-5.2369695,0.98340213,2
3.9984756,22.947678,0
-7.588943,0.024118198,2
3.2516232,-21.802355,1
-10.067575,0.5206035,2
-4.5141006,-0.810412,2
2.0477924,-19.329807,1
1.3264021,-23.136295,1
-6.504032,0.053253464,2
3.5038815,-22.624006,1
-6.1282296,3.1323743,2
1.4005417,-24.953396,1
-8.894439,2.7814608,2
2.0381358,25.036451,0
-8.62082,0.82246244,2
3.9435604,20.514555,0
2.3780212,19.309376,0
3.32191,22.99068,0
3.4608161,22.326097,0
0.20020507,-22.467592,1
0.5325228,-24.945889,1
2.0689487,-24.393578,1
1.89312,-24.755665,1
3.114689,-22.821009,1
-9.966869,-0.11299089,2
-7.294489,-1.0917785,2
-7.120116,0.9348688,2
-9.058848,-0.24704818,2
-0.0043955753,23.73068,0
0.48523006,-25.126339,1
4.382802,24.813591,0
-8.239773,-1.0338129,2
1.047757,-19.926182,1
0.7227069,-24.615698,1
2.9254968,-22.123558,1
2.2566729,-19.45198,1
5.145311,22.60945,0
-4.55575,1.6860669,2
1.9088441,-25.753086,1
-6.110825,0.18904291,2
2.6151469,22.311192,0
-11.031113,0.14933342,2
3.4193065,-22.312819,1
0.02916711,-20.104315,1
-8.755564,0.89308494,2
-6.7525725,1.1381227,2
1.6693298,-24.478151,1
4.5339484,23.229322,0
1.8763517,-22.817116,1
-8.092979,1.2779658,2
1.0069087,21.913849,0
1.2429745,23.132122,0
3.7263443,23.490074,0
-6.849467,2.1107478,2
3.1574156,22.871492,0
0.14698116,-23.364006,1
-8.252525,2.9491916,2
-6.7412066,2.61021,2
0.44983402,-20.723711,1
-7.25677,-0.4314132,2
3.6979043,20.811993,0
-9.482544,-2.9680266,2
5.3292885,-24.433838,1
0.6125152,20.45425,0
4.422269,-24.74902,1
1.0978793,-24.21011,1
-9.106427,0.39092243,2
3.086124,-22.372633,1
3.960875,22.999763,0
5.817081,-23.129448,1
2.8789828,22.509802,0
3.0379894,21.318577,0
0.84770656,-24.867893,1
2.481732,21.306017,0
3.003771,20.62251,0
4.201937,22.962698,0
2.625958,24.425655,0
-8.471219,0.17907739,2
3.2173495,-25.054564,1
-7.85342,1.0422055,2
3.635024,20.782179,0
-8.972808,-0.99607235,2
-7.9949136,0.9623593,2
-8.123278,-1.9147074,2
2.2646601,-23.694553,1
1.9514117,19.99581,0
4.3895583,24.678696,0
5.914232,22.924244,0
-6.166124,-0.62291205,2
2.5146415,-22.924803,1
1.8373172,24.16595,0
1.4175893,-23.373959,1
-7.0762386,0.20376709,2
-7.6476593,-0.06298254,2
-5.266675,-2.2663958,2
2.7858036,-21.905441,1
5.744908,-22.12822,1
-5.83989,-0.30143464,2
-5.0180326,1.9050728,2
4.2709246,24.213852,0
0.61319864,22.701414,0
-7.663146,-1.2595481,2
-8.229915,0.23028359,2
2.0386271,-21.408278,1
-5.9553943,-0.35021672,2
1.9728899,-23.162594,1
-8.430974,-0.943707,2
2.3367832,-24.330332,1
2.0289145,-22.346182,1
-6.8601675,-1.2472548,2
2.8100398,-22.914602,1
3.7454958,-21.40966,1
1.9203634,24.546114,0
0.019063376,20.617132,0
3.6523058,24.318628,0
2.8664339,-23.030203,1
1.257556,21.426329,0
0.4411771,20.932222,0
-8.05358,2.6354628,2
-6.0243063,0.3859419,2
3.1599572,19.920753,0
1.7347012,22.309795,0
-6.7094183,-1.3932705,2
2.1155956,23.204895,0
-8.813201,0.8844946,2
1.4718874,-20.714743,1
3.4870584,22.143223,0
-8.727453,-1.5210254,2
1.9796264,21.731989,0
-8.074175,-3.3911688,2
-0.5360834,-21.486828,1
-0.10424879,20.850428,0
3.490442,22.056862,0
3.118607,-22.572136,1
-9.783174,-1.3722441,2
-4.970484,0.11055158,2
2.8957133,21.1567,0
1.4357598,-20.876732,1
-8.733273,-2.5395942,2
0.7099363,-21.871212,1
2.9502742,-23.785503,1
3.2943134,-24.331486,1
2.426679,-23.021309,1
1.9989442,-21.570557,1
2.4494033,22.87441,0
-6.822963,-2.571416,2
2.821293,19.561653,0
1.4922323,20.905626,0
1.2966573,-23.598074,1
1.7725539,-21.068205,1
-8.465554,0.37524387,2
3.7432134,-22.320261,1
-8.014882,0.118938595,2
-5.199569,-1.2435256,2
-8.240486,0.8486359,2
4.745835,-24.689194,1
2.657849,-21.039959,1
5.1964903,22.059505,0
0.95799595,-23.827005,1
3.0252998,23.917637,0
4.3565555,-23.150972,1
-8.107366,0.39588392,2
-9.011834,1.3281485,2
2.4834177,23.858004,0
-6.481199,-0.425329,2
1.3871391,-19.09265,1
3.950868,-21.563072,1
2.9814172,-19.663725,1
2.7431145,-23.659386,1
3.7105005,-20.313305,1
-7.922313,0.44083494,2
-7.4670105,0.6266683,2
0.64001954,-21.475348,1
0.4972965,-20.187056,1
2.4352624,-23.55768,1
3.9385462,24.428139,0
1.670592,-20.524752,1
5.280576,-20.187107,1
-0.46757883,22.51732,0
-4.901908,0.03684951,2
1.3941187,19.952938,0
-7.6204042,-0.02596892,2
1.0349052,-22.324593,1
3.5325413,-20.533722,1
1.303555,24.032677,0
1.5536656,23.231802,0
-10.106467,0.8199715,2
1.7498689,-23.689613,1
-8.333601,0.6413106,2
3.4528902,23.067122,0
3.3228202,22.150223,0
-0.6667348,-21.910868,1
-6.8671474,2.2211769,2
3.2110183,-22.776636,1
2.2541232,-20.414276,1
2.6622012,22.0513,0
-9.774117,-0.96100754,2
2.3801715,-20.237123,1
-7.066788,0.23962186,2
2.758183,19.999683,0
-7.0706964,-1.7193071,2
3.842225,22.14242,0
3.1535347,-21.19188,1
-6.0171757,-1.3511534,2
1.2204388,-24.0287,1
2.9480784,-23.490742,1
-6.0096807,-0.42843628,2
0.57597876,23.296005,0
0.32132533,20.652744,0
5.2645755,23.724958,0
2.1304455,22.58435,0
4.2359776,-22.240053,1
2.1002088,-22.24301,1
0.58227575,-20.356783,1
1.1568896,-20.125479,1
-7.858168,0.624319,2
3.9436069,-21.942623,1
1.5004846,19.716413,0
3.9943264,21.116608,0
-6.349539,-0.93106914,2
0.40878364,-24.180775,1
-7.3860598,0.7650878,2
1.202688,-23.85759,1
3.9094927,20.842758,0
1.0382437,23.38824,0
3.3598914,19.63578,0
2.140699,-24.192366,1
-7.9324217,0.6709498,2
-0.14900847,23.304665,0
1.1374414,-24.796776,1
-7.50554,0.615288,2
2.5457134,24.346518,0
-6.2091618,-2.8779256,2
3.206313,-23.488224,1
4.102566,20.438807,0
3.250409,-20.607012,1
-9.808215,-1.4134567,2
0.8609982,-20.79098,1
3.2341907,22.423477,0
1.6999282,23.809797,0
-5.2490673,-1.5000092,2
-6.7769337,-0.69409454,2
-7.6964903,-0.9282616,2
-7.8399487,1.0895756,2
-8.808019,-0.58132166,2
-8.169329,-1.6845978,2
3.9338813,22.918139,0
4.2100663,-23.310318,1
-4.8820567,-0.39187604,2
-6.7393513,1.460187,2
-6.4690104,-3.4238882,2
-7.1622624,0.32939366,2
-7.273155,-0.6477794,2
0.6021635,22.054655,0
-6.1772113,-0.620708,2
-8.120994,0.29167032,2
0.88293564,22.566954,0
3.555294,22.994503,0
4.690055,20.58837,0
4.977678,22.0147,0
-7.367493,-2.107475,2
2.6255596,23.409168,0
-9.201054,-1.107328,2
-8.970343,-1.3197286,2
4.167575,-23.670223,1
3.5125852,-23.401726,1
0.81556207,20.08088,0
-6.557944,0.43589315,2
3.2724638,-22.742401,1
4.825646,21.38803,0
0.94778013,-20.7435,1
3.3777947,-22.525713,1
1.9390037,-23.957216,1
-6.4933977,-3.1755064,2
-7.9330893,0.48717713,2
1.8048911,-21.815598,1
-6.5110855,2.1166966,2
2.9834583,22.419388,0
-5.932838,-0.9474038,2
1.5200278,22.83768,0
-10.285754,0.91632473,2
2.9412534,23.554241,0
2.3727353,-24.78882,1
2.4435675,-22.708277,1
0.6572204,-23.09126,1
-4.663099,0.42174953,2
-0.8979777,-22.119795,1
-7.8436227,3.520709,2
-7.712788,-1.8269144,2
3.5526948,-23.688519,1
4.335969,-22.764515,1
-8.911456,2.244378,2
3.999396,-22.659447,1
0.5094174,23.787388,0
3.2819912,-20.364185,1
2.0592659,23.833338,0
3.5461369,22.202772,0
2.6031463,22.380247,0
2.6522007,21.771755,0
4.692441,21.913727,0
3.689125,-19.614555,1
2.1428177,22.854927,0
2.9550698,22.410398,0
0.51950043,-22.796959,1
3.851483,20.05025,0
2.317599,-23.494299,1
1.841647,23.196781,0
0.8876141,22.162457,0
-5.386608,-0.13849115,2
0.9768006,-22.704336,1
3.2900572,22.186255,0
-0.68783337,-23.18569,1
4.324917,25.384619,0
4.5681634,22.806944,0
-5.1237206,-0.27903175,2
3.2496674,23.454918,0
0.48374304,21.091497,0
2.642309,21.194242,0
3.4926085,-20.395998,1
5.377226,23.135715,0
2.7821844,-24.260937,1
-8.098918,1.8640116,2
1.5162417,-21.04662,1
-5.167796,-1.7500921,2
-5.7781506,-2.140869,2
4.1945996,-20.201231,1
-8.109138,0.3382999,2
-6.68478,-0.87738043,2
-7.5573506,-2.1791134,2
2.9262555,-23.524446,1
0.5779488,-23.250315,1
3.9546232,22.348879,0
-8.355086,-0.61542517,2
2.6853466,-22.478819,1
-0.1691172,22.04751,0
0.6748513,-22.728868,1
2.8723881,24.930206,0
-7.0502663,-0.27337527,2
3.2267785,24.442326,0
2.4318004,-22.202555,1
-8.975203,1.0881017,2
-0.23508905,-20.907637,1
-9.18464,1.0001528,2
2.4324648,-21.93378,1
2.5146418,21.778841,0
0.3997329,24.196146,0
-9.108895,0.2703789,2
2.9989567,22.749449,0
-9.034015,1.7246598,2
2.9087806,-25.135302,1
-10.708761,-0.20133287,2
-7.951851,0.3121188,2
1.575067,22.876509,0
-9.527173,1.1427597,2
3.090758,-23.272017,1
3.9617205,-23.564909,1
-6.857533,-1.8429646,2
-0.47509307,-21.990707,1
2.7661736,20.872578,0
2.7860775,-23.363224,1
2.639011,-21.518873,1
-8.485744,3.0638397,2
5.2391324,24.410631,0
-5.78984,-1.739119,2
-10.322461,1.6542054,2
-7.261654,-2.058852,2
3.0148175,21.638401,0
5.212899,21.895771,0
-8.194128,-0.21533103,2
1.2688105,22.3547,0
-8.019999,2.670081,2
-8.805693,0.8664237,2
-9.533387,0.8350589,2
0.25567573,22.088259,0
2.2715125,21.426313,0
-8.316944,-2.683269,2
-4.643488,-1.805919,2
5.9082117,24.076853,0
-7.23834,1.0051583,2
0.48540685,22.747349,0
-6.644357,-0.7472611,2
3.6142843,21.639397,0
1.5353281,22.778944,0
-6.4401402,0.27950653,2
-6.788901,-1.1003965,2
2.3954582,21.532457,0
-9.688165,-2.2232754,2
-6.9340405,0.5679403,2
3.0639107,24.765352,0
4.7010303,-24.366161,1
2.838564,-23.771786,1
4.441593,23.103636,0
1.0830661,-23.308208,1
3.2489593,-19.350008,1
1.2414811,21.673185,0
1.5382339,-24.18194,1
-5.6576877,0.84124935,2
-7.5307875,-0.3878668,2
1.3711046,23.639217,0
0.59423935,20.347666,0
4.808248,24.052494,0
-8.774783,0.24622744,2
-9.482961,-0.2492328,2
0.31550783,24.651579,0
0.8317276,-24.018423,1
1.0652425,-20.155209,1
-6.2749467,-0.74251205,2
-8.711683,0.044566695,2
-7.798036,-2.9561315,2
2.0181963,-21.382473,1
1.7910386,-23.39539,1
0.96146935,-19.570686,1
2.2284937,21.25989,0
-7.2827106,0.4405879,2
-7.660529,-1.5520443,2
3.0566235,-21.133553,1
-8.556234,-0.496005,2
2.650221,22.576502,0
-6.093563,0.7852441,2
2.9789991,23.141695,0
4.2071085,-23.543156,1
2.6979759,-22.914461,1
-6.378832,1.2627469,2
1.8856889,22.305536,0
-7.314516,2.2431488,2
-7.7554173,-1.4239627,2
4.6696854,-24.585337,1
2.7340248,-21.572079,1
3.5954916,24.245907,0
3.739801,-23.263247,1
-7.022359,0.7617817,2
3.7011175,-21.388147,1
1.280447,-22.449951,1
-7.196995,-0.9672734,2
1.7715372,22.318304,0
-5.936694,2.7093549,2
-7.338034,-2.1881547,2
-4.9733133,-0.9060989,2
-6.487887,-0.7602609,2
2.9341922,20.881065,0
-9.149451,0.58311296,2
1.4470714,-20.347296,1
0.96473795,-23.823492,1
2.6016402,21.873009,0
1.9283262,-21.302464,1
-6.6106143,-1.9551893,2
-10.412518,-0.97979367,2
2.1982193,20.280052,0
5.44653,-24.028358,1
-10.19336,0.06202569,2
-9.791761,-1.2500459,2
2.9148326,-23.182045,1
3.6758478,-23.811188,1
5.1259007,23.487734,0
0.7683339,-23.977055,1
5.5278654,21.368156,0
-8.413357,-1.0120302,2
1.0161731,22.266008,0
4.563533,19.91397,0
-9.159806,0.69118255,2
3.2647505,-20.397055,1
-0.18746926,-23.712824,1
3.6277318,24.378952,0
2.7829783,-21.145489,1
-9.52865,-0.0893712,2
0.3174798,-22.994282,1
-7.470833,1.3021115,2
3.3445792,23.321386,0
-6.763584,-0.4693992,2
2.3309999,22.16309,0
5.948983,22.48991,0
3.919397,20.526533,0
1.119405,-21.576385,1
-0.5128891,-20.91734,1
3.000879,-23.577408,1
1.577172,-21.827497,1
0.3561488,-23.150795,1
-7.6617846,3.020454,2
-7.2974906,-3.1981032,2
3.0911477,24.045149,0
1.9591051,-21.416273,1
4.332987,22.63148,0
1.2961737,23.709003,0
3.4262118,-21.259306,1
2.3515806,22.905823,0
2.1279714,-22.96129,1
2.9710934,-19.235655,1
-7.320421,1.2284162,2
3.050601,-22.929834,1
0.34800377,22.027956,0
1.7975953,-23.512352,1
2.8950636,20.99452,0
-10.143931,-0.6493,2
-7.4693155,3.1836312,2
1.2653948,-23.262342,1
2.3154438,-21.01595,1
-7.165798,-1.210649,2
2.6095927,-23.535837,1
-8.898222,-2.8955605,2
3.0409431,-25.27004,1
2.4956455,21.995867,0
-7.40354,-0.3845572,2
1.5175906,-20.994837,1
2.372929,20.219404,0
4.412699,-24.267548,1
-5.0049143,-1.1426183,2
-5.9747753,2.9016802,2
-8.149032,-0.080754235,2
3.2441835,21.58707,0
-7.386385,0.4035121,2
-7.1227536,2.9048674,2
-7.2447762,-0.9601489,2
0.60708076,-22.008148,1
-7.828677,0.5797237,2
-4.4572635,0.17127936,2
3.058681,20.299269,0
-8.078072,2.2465014,2
4.3287725,-24.702816,1
4.190569,22.183846,0
1.4057381,25.044615,0
2.2395875,-22.844288,1
0.37718615,22.1297,0
2.256184,-21.064892,1
-6.445955,1.9669063,2
2.6961565,-20.083958,1
-9.517848,-0.8019038,2
-0.0244022,23.797688,0
2.4560802,-22.884008,1
3.1088924,20.021975,0
5.34802,-21.725155,1
2.2110357,23.350988,0
-0.2542199,23.007952,0
2.5845156,-21.875227,1
-7.8323917,0.3030949,2
3.2651484,21.304329,0
3.9849217,-24.073265,1
6.1589,22.359362,0
4.042617,23.085264,0
-9.049538,2.646011,2
4.7958155,-22.909935,1
2.0826828,-23.266335,1
1.3934476,-21.892262,1
3.2248948,-23.746677,1
1.9220185,-21.75959,1
3.567922,22.111181,0
0.7465372,21.884066,0
3.4742198,23.514475,0
2.0820587,-22.626928,1
-5.8219037,-0.47452822,2
1.555258,20.527992,0
-8.281849,0.522628,2
1.3584993,-23.989439,1
5.794491,23.57607,0
0.94691813,-23.818916,1
4.1744003,22.398453,0
-6.945012,0.21418808,2
5.3229,22.135717,0
-8.653413,-0.6762374,2
0.85154843,21.121511,0
2.529503,-21.305809,1
1.8495817,-20.634293,1
1.8042474,22.052689,0
-0.4749556,23.262115,0
3.971941,19.397886,0
1.9849156,24.934572,0
-6.7547565,-1.1391721,2
-6.1879005,0.28795102,2
-5.983381,0.8565605,2
2.0594227,-21.197245,1
-7.9769826,-1.4025859,2
1.6573716,-24.371431,1
0.18916136,-21.31727,1
2.0258014,-22.426258,1
2.6279964,22.216612,0
-8.27006,0.030961901,2
4.120356,22.669462,0
-6.895254,-1.8502382,2
0.3253883,-24.09404,1
0.17089461,-21.905203,1
-11.000647,-0.6298604,2
-8.384001,0.18027969,2
-9.418595,-0.23574212,2
3.877611,23.662003,0
3.5184462,22.144037,0
-9.761594,-0.4464378,2
-4.788666,0.5238463,2
-7.4400663,-1.6408504,2
2.504713,21.319212,0
4.970969,-21.503592,1
2.5461032,23.5751,0
4.6467586,25.217535,0
4.0170465,21.238174,0
2.1771111,22.798838,0
3.6745641,-20.432858,1
-7.0681496,1.6435907,2
-7.0002923,-0.54581976,2
3.016601,-21.622307,1
1.1226373,21.818825,0
-7.53144,-0.75477195,2
-6.3548727,1.2884698,2
1.4387971,-21.164186,1
-9.929144,-2.357552,2
1.8711909,21.760376,0
0.45274276,-22.414867,1
-8.917559,-3.015549,2
4.345658,20.254457,0
-9.81129,-1.340475,2
-8.449523,0.2397226,2
1.220141,24.4347,0
-5.4406238,0.3609358,2
-5.1810513,0.11539961,2
2.2548852,21.92345,0
-8.798321,-0.86631274,2
-0.09605949,-20.399435,1
-6.3038764,-1.6252317,2
3.5195227,25.455856,0
3.1380408,-23.8113,1
4.0768213,-20.789999,1
3.4973822,-21.444487,1
-7.411959,1.7043861,2
-7.9686174,-1.1271669,2
3.7504132,24.712349,0
1.2231317,23.588295,0
1.9757262,19.724476,0
-9.500233,-1.4994332,2
-10.030051,0.14922643,2
1.1484808,-23.038534,1
4.9605746,-23.32274,1
3.7427003,21.921751,0
2.2186885,-19.568846,1
3.852115,-22.554535,1
3.1103427,-21.732738,1
-0.10106603,-23.400658,1
5.899166,-22.12289,1
1.4762514,-23.28821,1
3.73741,-23.20366,1
3.2483044,20.774218,0
2.41149,-20.870604,1
1.3648612,-21.712967,1
3.1628475,20.40898,0
4.0026875,22.183601,0
2.000189,22.583265,0
3.5263786,-23.489456,1
1.1679689,-22.422583,1
-4.290908,-0.6289711,2
-9.236165,-0.35996947,2
4.9775133,22.173935,0
-8.980385,-3.0549378,2
1.4965749,-20.557667,1
3.765961,24.116186,0
0.93222195,-20.061224,1
1.7555919,-20.686768,1
-7.351251,-1.0315936,2
4.664149,-21.136917,1
-5.4457235,-0.8037848,2
-7.870303,-2.3522146,2
1.6189895,19.328325,0
-9.807181,-0.119428,2
-8.535059,0.7061748,2
-8.758402,1.0186647,2
-8.941239,-2.8613362,2
1.8722352,24.03148,0
4.349938,23.71713,0
1.3508832,25.496115,0
-5.775609,0.68520206,2
1.5849484,-20.483261,1
-8.295431,-3.2375562,2
-7.3628902,-0.5724306,2
1.7194597,-22.382788,1
2.5505369,23.504066,0
4.432983,22.630167,0
0.7083601,-21.43885,1
3.7141702,-19.82437,1
2.493081,23.176062,0
-6.0169935,-0.8294654,2
-0.13945118,-24.079592,1
4.2246833,21.681026,0
-8.843804,0.70391226,2
3.7593846,21.248495,0
5.297218,22.391315,0
-9.086474,0.6031969,2
0.7166437,-21.975328,1
3.7578866,-22.878824,1
4.3750105,-21.505627,1
-6.5200515,-0.89270884,2
2.4903514,-21.984697,1
5.467791,24.038313,0
4.055702,-20.880436,1
-9.836877,1.7909975,2
-8.032529,0.45863846,2
4.5242977,-22.9083,1
1.3703187,-24.99684,1
-8.550265,-0.9512196,2
3.7652678,-20.994658,1
3.1204631,-21.191706,1
4.187158,-22.413206,1
1.9210309,23.23388,0
1.5663719,23.671324,0
1.4431597,-19.60838,1
-9.08642,1.3836961,2
3.5124202,-22.763128,1
3.7901065,-21.291716,1
4.06954,-21.71328,1
-8.212446,-1.3527405,2
5.4519644,24.772728,0
3.2282763,-19.737152,1
-7.185267,0.6646838,2
5.6017714,21.08345,0
-6.1251273,2.134693,2
-5.0083933,1.3159384,2
2.708229,22.629332,0
-6.9255953,-0.4019956,2
-5.9994884,-0.4388182,2
2.4574814,23.204353,0
-7.1669035,0.12560302,2
-10.356453,1.3800043,2
1.036252,20.200024,0
4.6215453,-23.67867,1
2.5607529,22.537325,0
-9.066866,-1.1768072,2
3.5978808,20.668968,0
2.7968156,-20.107409,1
2.390428,22.896523,0
-9.664034,0.68428314,2
3.8563216,-22.012463,1
-5.8430624,-0.91821575,2
5.355371,20.635685,0
2.4149604,19.987682,0
4.4589477,19.724236,0
3.42475,-22.367899,1
-4.342787,0.49748537,2
3.1699684,21.184013,0
2.9868171,23.241188,0
3.5339057,23.38976,0
2.8153355,22.649603,0
1.5644903,-20.398516,1
2.8257658,-21.131855,1
-6.768219,-2.0494103,2
-6.4021473,-1.3183715,2
3.9907224,23.800571,0
-8.8331995,-2.4415927,2
-8.940049,0.076439224,2
1.6528766,-23.13491,1
1.6760392,-24.1123,1
4.4184504,19.950817,0
-7.0432096,0.40927213,2
2.1545827,20.408234,0
2.9236429,-22.200283,1
-6.327449,-1.4316899,2
-9.393224,1.6307487,2
-6.773001,1.3377903,2
-7.740104,-0.9656113,2
-9.096143,0.94197035,2
1.4096924,-22.608898,1
-6.478847,0.8025399,2
4.718394,-22.47679,1
5.0991445,22.068823,0
-7.431188,-1.2867702,2
4.543171,22.46168,0
2.5835187,22.01014,0
2.8307536,-20.729132,1
1.7469043,-23.63799,1
4.627965,-24.518332,1
-8.830761,-1.3937777,2
3.039929,-23.242777,1
1.5031507,22.968317,0
3.9155414,-19.786896,1
-8.5500345,1.1220145,2
2.9923692,20.893984,0
-7.7565026,2.185807,2
3.8340838,22.02855,0
-0.049109034,-22.039305,1
3.7259538,20.634338,0
4.1870446,22.107046,0
1.4386858,22.370605,0
3.1720994,-22.21379,1
4.1673665,-22.880535,1
0.122367024,-20.112429,1
-9.139986,-1.5687888,2
-5.624139,-0.33012244,2
-11.072844,-0.6698699,2
-8.1753,2.57024,2
2.5901394,23.287813,0
-9.350094,-0.65773934,2
-5.453054,-0.04236368,2
-5.8797393,-0.8614323,2
3.5904734,-23.087696,1
3.8618932,24.666666,0
-7.5842776,0.7108308,2
-10.918468,0.20390925,2
4.154293,24.027063,0
2.0041773,-22.655697,1
5.068483,22.222052,0
3.8003428,-22.517551,1
-6.318601,1.5316911,2
4.6798506,-21.93349,1
3.9698884,24.903578,0
-6.8412066,-1.2083191,2
-6.7560887,-1.346969,2
2.4869397,-22.865158,1
4.5732512,22.74264,0
0.61944807,-20.988165,1
2.423823,-25.555243,1
-8.063932,-1.9284691,2
-4.9712524,0.878401,2
0.92997944,-22.886835,1
4.548079,-23.017405,1
-5.9543777,-1.9760598,2
2.2055323,-19.59465,1
2.6033108,-24.106976,1
-5.918146,1.7324977,2
2.5693817,24.634346,0
3.0047855,22.254366,0
2.4480896,22.807339,0
4.546366,-19.870848,1
4.949536,-22.521908,1
-8.138302,1.7941682,2
3.5070503,23.58408,0
-5.329993,2.4110103,2
2.3916795,-21.926783,1
-9.570022,-1.7374848,2
2.7905796,-22.468893,1
3.646199,23.926882,0
2.236044,20.211142,0
2.47224,-22.350538,1
3.4747536,-20.482101,1
2.4604566,-24.780373,1
-6.8318915,-2.655136,2
-6.9678974,-1.7792689,2
1.4879665,-23.945944,1
3.9299996,-22.942347,1
1.248597,22.007168,0
2.7626414,-22.693882,1
2.4584444,-21.880749,1
-9.148812,0.12959129,2
3.183698,21.844992,0
-8.343051,0.99674845,2
-9.530004,2.0850987,2
1.7844484,22.314518,0
1.8909098,-22.795647,1
1.3505889,-22.143095,1
1.2404289,-21.719545,1
-5.3395534,1.1120712,2
2.73946,-25.4228,1
4.1973076,22.470789,0
3.1939168,21.661032,0
-5.31224,1.0286219,2
-9.017467,-1.7062671,2
5.3084345,23.379482,0
-7.4436193,0.4855014,2
2.6544604,-22.45246,1
2.5657773,-20.460459,1
-8.043478,2.663476,2
1.3451841,-22.747272,1
-8.291118,0.6381765,2
-6.613219,1.1064173,2
1.5870601,-22.939466,1
-0.15304486,-24.57616,1
3.8311338,23.559782,0
2.6728091,-23.501896,1
3.3942027,23.38069,0
-6.2963743,0.45849058,2
-7.6877775,-1.2943716,2
-9.714855,1.1833436,2
2.66869,-21.35523,1
-8.900689,0.89791524,2
4.664438,-22.943794,1
2.9224727,-21.025885,1
-9.033985,-0.7169449,2
-5.308972,2.058387,2
4.0073447,-23.559566,1
-5.3990903,-2.9471998,2
1.7176466,-22.524725,1
3.4692748,25.413353,0
-7.4543233,0.73443705,2
2.3163989,-22.94377,1
4.24101,-19.474474,1
3.6856987,-24.567524,1
-4.615495,0.9508558,2
-6.9681892,-0.52231926,2
2.9458585,-22.124075,1
-6.7633877,-0.06597124,2
2.6029038,21.808619,0
-9.793073,2.271452,2
4.2070255,-21.511875,1
-6.926612,-0.7810623,2
4.162213,20.570656,0
-6.7352405,0.3186869,2
2.6389565,19.455212,0
1.2807198,23.064041,0
-8.3778305,0.4672107,2
3.601969,-20.90445,1
0.3994261,24.86049,0
-6.197668,1.4843855,2
4.136042,20.572966,0
1.7756435,-23.908127,1
-7.83575,2.2069473,2
2.4625309,-21.038225,1
-5.21716,0.71020985,2
-7.9056373,-1.3897492,2
4.894133,-19.764774,1
2.3989484,23.01635,0
2.6692874,-22.612673,1
-9.830986,2.2522755,2
2.4042296,23.37729,0
2.5891821,21.554712,0
4.459168,-25.147018,1
4.8656125,22.706026,0
3.5917907,-20.437042,1
-8.013864,-1.4033126,2
-6.2123003,0.6488007,2
1.8072821,-21.910717,1
4.6488237,-20.327787,1
2.5552707,-21.700674,1
1.506933,-20.441807,1
2.602978,-22.980751,1
3.7576327,21.306683,0
-9.878281,1.3014963,2
-5.8674474,2.6934164,2
2.1220667,-24.507275,1
-8.933187,-1.266558,2
1.7199136,21.660635,0
-7.124588,0.43994948,2
-5.3964496,0.0069010076,2
2.9933858,-20.644676,1
3.5205956,20.189856,0
2.9402418,-20.362602,1
1.8935974,-21.551249,1
1.1798793,-21.228046,1
2.0609207,-22.060534,1
-9.301346,-0.47019607,2
1.4352748,22.634993,0
-8.001287,0.1381586,2
2.571061,22.990274,0
0.43215838,-23.640375,1
-10.159718,0.034820326,2
-7.7834883,2.7627375,2
-6.7795587,0.49179047,2
3.97382,-22.49938,1
2.6286979,-24.425966,1
2.1783192,-18.982944,1
-7.4457808,-2.24964,2
-7.3510675,2.1987324,2
4.9870877,-23.294844,1
1.6682607,23.65484,0
0.198529,23.266762,0
2.7543328,-22.953842,1
3.7387016,23.853554,0
3.0153263,22.489655,0
-10.423564,0.015058451,2
-7.9534173,0.023872644,2
-7.1232924,1.5448703,2
-5.470173,0.31794837,2
-10.275871,-1.5896239,2
3.0423245,-21.84211,1
-9.6083,0.63089395,2
-7.7657638,-0.8247258,2
-5.5920386,-0.9711381,2
-9.463146,-1.6694918,2
3.6777194,20.314077,0
-0.62292016,-21.379663,1
2.5278997,20.327545,0
-8.044539,-0.8612037,2
1.7387285,22.478956,0
