TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.859811,-30.343752,2
-34.7858,33.73258,1
49.031574,7.901722,0
-15.612288,30.161802,1
-0.08230957,-24.81924,2
37.505295,10.219241,0
34.486973,-0.09071618,0
41.90026,-9.099763,0
-10.453413,-35.403664,2
40.099632,1.0785288,0
-13.000132,6.1830735,1
-12.512728,-30.831703,2
3.5694602,-44.293537,2
-18.767756,9.346445,1
-2.9368505,-31.311968,2
26.483604,12.760192,0
-12.404758,-8.046679,2
-20.192738,43.639183,1
44.46056,-3.5796447,0
-33.035526,12.162144,1
-23.130651,37.144768,1
-15.630512,-12.140589,2
-26.152292,27.937096,1
19.421509,-7.0064726,0
-10.73042,39.590427,1
37.65547,-10.749333,0
38.385796,6.6075473,0
-39.088684,29.892124,1
35.600647,5.523838,0
26.77404,13.142141,0
28.419447,9.337758,0
17.944656,-4.4401236,0
-1.2008674,-21.070942,2
-43.695663,17.684214,1
-9.429414,-24.279646,2
40.618294,17.546175,0
-3.4870694,-12.563783,2
-4.647979,-23.578623,2
-5.4434857,-16.030783,2
-33.64307,22.748047,1
21.486408,5.9173355,0
21.35752,-7.0121756,0
47.23938,-9.526673,0
-0.37947342,-34.467545,2
-21.10951,23.28295,1
45.269684,-6.7905116,0
-18.085802,26.852463,1
-9.035011,-26.877003,2
-11.608342,-23.439022,2
-23.764612,-13.790826,2
-27.13525,29.125307,1
-6.031125,30.433504,1
-20.028263,-30.117851,2
0.121289134,-45.40718,2
33.894314,-12.956205,0
38.773296,-2.9501493,0
-7.948163,-15.598446,2
-0.26700404,-27.038012,2
-25.622702,8.706368,1
-3.0434194,-34.239983,2
-23.322641,33.63233,1
-2.290626,-16.975588,2
-32.958298,27.593744,1
-25.12356,16.522614,1
-15.118708,-18.974138,2
-33.51436,21.345575,1
-17.937601,18.34646,1
33.305634,-7.905259,0
42.753937,11.107384,0
33.45302,-13.38459,0
-30.314854,16.840528,1
38.345024,12.643672,0
28.915045,18.354416,0
-18.542086,-39.009712,2
-6.34922,-39.532066,2
46.50994,5.467808,0
17.827791,4.4762173,0
-8.624827,-38.415455,2
25.622734,0.3461454,0
10.562264,-31.48833,2
-20.78855,35.683517,1
33.926563,19.89667,0
3.561092,-22.461035,2
39.48492,13.202427,0
-20.16445,-14.768914,2
-36.527615,36.14499,1
29.178122,15.877255,0
42.44363,-4.2824473,0
-24.865602,20.543293,1
4.4768686,-17.144876,2
-1.741722,-37.236378,2
33.429153,6.2676573,0
-25.673683,7.4333563,1
4.656506,-29.35535,2
-31.999668,34.753498,1
-26.754883,41.028446,1
-30.096056,19.434408,1
-18.921959,26.972471,1
-19.325748,23.249039,1
43.85368,2.325465,0
-16.022263,-8.594102,2
24.959362,2.8436608,0
39.912987,13.379568,0
-35.68425,12.843426,1
-29.343336,27.64061,1
-4.037047,-20.188528,2
-26.311892,15.889109,1
-1.7423148,-22.796745,2
-11.564823,-28.13435,2
-0.6618918,-28.346588,2
-32.956593,11.105387,1
-10.742871,22.66634,1
34.48233,17.822277,0
-12.046459,32.600914,1
42.09738,2.1768107,0
-30.23807,14.091716,1
-7.219384,-20.929136,2
6.8552265,-22.108767,2
31.356785,6.2922077,0
-14.978142,-29.884848,2
-12.579416,8.459827,1
-23.595186,6.898938,1
-14.946681,32.845474,1
-16.91397,21.630873,1
-12.868651,20.29427,1
-1.885966,-27.52973,2
-6.9702005,-25.457014,2
-32.967007,34.176163,1
-43.165806,20.58287,1
-20.059336,24.720064,1
38.46015,-6.663326,0
-16.657003,10.6543665,1
-37.383686,21.498371,1
22.790846,-5.0759616,0
-20.043467,-38.36928,2
40.3821,-14.676611,0
-8.771116,-23.341131,2
-16.023794,31.097895,1
-19.830072,12.708519,1
42.975872,-2.6765234,0
29.05587,-12.038732,0
-7.7320538,-17.472322,2
-28.528793,35.822575,1
-16.566837,-27.93343,2
32.55107,4.657235,0
30.493788,5.5555825,0
-12.111355,22.410048,1
-6.8698816,-32.3113,2
-31.501472,27.751892,1
-22.099043,10.721132,1
35.877823,-7.0291066,0
2.7513866,-27.428123,2
-14.012883,11.012638,1
-11.027481,-31.959904,2
34.887314,9.57398,0
2.9113224,-32.304207,2
21.01068,-1.1649239,0
-21.067297,11.686046,1
-10.29258,-39.222404,2
-23.406834,36.879837,1
-28.37291,31.080208,1
-6.0405416,-37.689484,2
44.27111,4.855203,0
20.840326,-9.958589,0
26.446455,-12.84781,0
34.576256,-0.8935477,0
-39.73053,32.070618,1
-29.074978,14.152869,1
-10.032127,15.860286,1
-11.882231,20.951826,1
-9.919354,-32.76446,2
-21.479782,19.330776,1
25.847055,15.076001,0
51.842735,3.158076,0
-26.266918,-21.95126,2
-35.391323,24.658688,1
-14.565746,-31.833487,2
-28.088919,25.289608,1
40.67609,17.710396,0
23.787624,6.946843,0
40.89126,6.908071,0
-32.845844,27.323622,1
-8.391435,-25.170353,2
54.217175,10.415277,0
-38.352337,28.8611,1
-10.207166,-23.761913,2
45.83135,-10.714754,0
-20.34613,-12.4209795,2
-34.07727,11.994417,1
45.919846,-2.0898538,0
-13.721513,26.99364,1
4.2469106,-17.316402,2
-38.816246,11.772394,1
40.04098,2.1980636,0
36.998886,-5.7479258,0
-4.3862844,-36.884468,2
-2.2239625,-30.606586,2
5.0859556,-25.462248,2
-5.69198,-26.939655,2
2.1893587,-16.862305,2
-4.0956054,-9.674926,2
36.089577,13.922073,0
-31.08485,24.312706,1
-20.81643,-38.21325,2
-8.112751,-34.60092,2
-14.6802025,-10.550787,2
-9.684769,-25.915007,2
-1.7070422,-31.76263,2
27.75582,-7.7153754,0
0.023462301,-34.70534,2
-2.629834,-23.004202,2
23.842506,1.0250722,0
40.081814,-0.15491828,0
32.251278,-6.745079,0
47.375282,7.842045,0
8.6948,-26.640963,2
41.076294,-1.5764949,0
-2.9259744,-13.124805,2
-2.4312136,-21.483389,2
-30.609451,6.483384,1
-26.770117,24.107098,1
50.383778,14.603111,0
-7.197186,-32.955917,2
-27.876972,13.492069,1
21.60836,8.72213,0
-13.775228,18.238836,1
-29.097734,22.075743,1
-22.327961,36.485313,1
-0.23345865,-33.593082,2
-3.4565248,-25.85502,2
-19.124516,24.351788,1
-17.241024,-29.337254,2
37.15986,-2.0980897,0
2.1924446,-34.865948,2
23.24117,-5.2642365,0
0.9775399,-29.074797,2
41.321808,-9.185792,0
-33.185444,31.27229,1
-28.825478,13.935274,1
-21.593061,31.612274,1
-7.343731,-34.14207,2
-8.914221,31.246542,1
-25.589985,-24.451468,2
3.6441848,-33.56982,2
-26.855343,25.681362,1
-21.47524,20.093636,1
-18.553581,-17.44399,2
-29.23983,21.956144,1
17.707773,3.1277204,0
-30.124992,23.148651,1
23.519304,-11.741274,0
44.040245,6.417726,0
30.461838,-2.6903787,0
35.234974,8.361784,0
32.332737,16.879095,0
-25.28785,32.383488,1
35.44919,-2.2345812,0
34.333454,9.851313,0
-22.432713,27.686954,1
38.621258,11.784004,0
-26.788275,33.40894,1
36.15127,-3.3370423,0
38.074284,1.4004529,0
-20.162916,-38.214024,2
-18.8184,32.142025,1
26.805275,4.557732,0
-35.105724,17.997728,1
49.147392,11.887162,0
42.031723,-3.0214136,0
-5.6505322,-24.937336,2
30.672626,-12.368409,0
31.475967,-1.1929203,0
34.496094,6.2900496,0
-26.19141,12.447747,1
45.25724,-8.8705845,0
-35.589542,26.680593,1
-15.346368,-24.940813,2
-33.8729,9.850679,1
-12.002142,-24.1553,2
-17.845814,-14.097736,2
-17.912958,18.244226,1
-20.099098,-25.474844,2
-17.316717,-27.212105,2
-5.7695246,-21.531744,2
-25.186842,25.77332,1
-34.466484,24.51838,1
25.8348,17.511133,0
3.6129317,-25.902775,2
-23.647623,19.174171,1
37.4241,5.162668,0
-34.211823,20.486385,1
44.91572,-1.1370732,0
-1.0281869,-31.795477,2
46.89598,-7.6065745,0
-20.727089,19.256992,1
-8.116869,-19.674906,2
-19.235106,34.942368,1
-21.389751,-25.876999,2
-20.876928,18.65248,1
28.452543,3.1047251,0
29.53554,-3.2284098,0
-17.451523,-12.154061,2
20.901535,3.1698394,0
6.2357445,-31.839342,2
-20.960033,20.505077,1
8.245799,-31.458517,2
-1.0866859,-25.882418,2
37.439545,-8.20203,0
10.12117,-32.598976,2
-27.395433,11.631829,1
-33.048862,19.473383,1
12.83875,-26.537745,2
-24.88169,3.6181512,1
39.16893,6.096834,0
-31.133032,18.162321,1
-16.565626,20.752544,1
0.3455621,-22.079262,2
39.969,10.56247,0
-7.8617063,-40.10151,2
-3.0182009,-5.7807713,2
3.1366594,-32.02441,2
38.358204,5.904879,0
32.195866,16.86939,0
-17.145477,-22.36531,2
41.97402,4.6478243,0
0.00018356639,-36.379745,2
-14.487275,-27.213623,2
-6.3660674,-9.350469,2
49.734764,-2.1159403,0
39.777363,12.142243,0
-12.494321,-9.163121,2
-23.330616,-21.601784,2
23.996101,-15.593848,0
-13.429734,-13.821536,2
31.10161,0.52122176,0
-8.004654,-36.92529,2
32.22484,12.068689,0
29.996635,-4.4793115,0
-2.753172,-30.165798,2
-14.351747,-15.64419,2
35.45428,5.629074,0
8.117879,-15.339699,2
-6.391859,-35.44472,2
42.505054,1.8246487,0
-28.269869,3.5651426,1
-31.05342,18.194118,1
38.99733,-1.5243088,0
-19.01393,32.416576,1
-5.398837,13.703713,1
36.973747,10.279124,0
-7.3146915,22.978514,1
-16.14924,-31.452715,2
-6.09894,-17.220444,2
46.27966,-5.2383,0
43.09984,-8.864501,0
24.755203,-13.321995,0
-3.391982,-18.594585,2
6.9839773,-26.925322,2
30.560867,-5.410026,0
-16.62861,26.404879,1
-3.5931764,25.421188,1
-6.3792853,-36.54948,2
-6.0202756,-18.793846,2
-11.599104,-16.20289,2
-14.181801,18.610067,1
-24.91902,3.908931,1
-27.875858,20.782604,1
38.194912,3.6188061,0
-6.189431,-32.267643,2
3.6559227,-33.582237,2
-21.288109,12.2599,1
-2.5241706,-22.013592,2
28.79837,-1.9505086,0
-8.942509,-31.573462,2
32.886898,10.034095,0
-29.096682,17.34443,1
-26.091242,22.20785,1
-7.8282986,-30.664125,2
22.975876,0.2836339,0
0.36969405,-37.985943,2
2.8695288,-20.24483,2
-14.669353,39.017017,1
-20.438084,10.725393,1
35.077892,-12.081752,0
-27.392832,12.804869,1
-8.535763,-29.897379,2
-15.648506,15.960516,1
-35.86827,13.699784,1
-12.170963,-18.210058,2
32.904644,-1.9826235,0
5.8547935,-28.804993,2
-12.446641,-42.29857,2
-17.479692,-40.113655,2
-17.215538,-21.676537,2
42.235275,14.333925,0
-3.9077725,-18.807192,2
-13.43109,22.948475,1
-13.026935,33.104813,1
35.56833,3.2147505,0
-12.43046,21.11422,1
-16.041512,-17.165224,2
1.231716,-6.4912987,2
38.030834,-0.55239785,0
-26.679966,23.52658,1
-1.8231981,-10.676177,2
3.1266897,-13.365331,2
-23.789835,34.106133,1
-34.850956,10.1630335,1
52.67778,0.482132,0
-12.239276,32.05634,1
54.127518,-2.0548012,0
3.9365633,-22.648804,2
36.4498,8.113752,0
30.243778,-9.925265,0
-2.8786473,-19.866367,2
-13.58596,26.873966,1
-11.968677,26.772154,1
23.990284,-9.141626,0
-10.812507,22.546934,1
-0.8694468,-10.629132,2
-42.002296,14.709751,1
-20.45134,-27.570538,2
31.62724,9.305635,0
0.7742466,-28.125628,2
36.157196,3.1780825,0
43.43763,18.07935,0
52.626076,5.2164865,0
-30.490526,31.089304,1
-20.886526,21.203268,1
-31.241562,18.13793,1
-30.956964,32.83391,1
-11.207285,26.958874,1
-24.238386,-24.116146,2
-16.913982,-16.594114,2
31.505905,5.6939535,0
-18.176601,20.467062,1
46.580505,6.7639422,0
23.916075,7.030267,0
-14.2706785,15.295754,1
40.829514,3.7085524,0
-17.666498,29.472742,1
-5.8964343,16.224758,1
-5.727643,-29.402925,2
-29.776075,19.687214,1
28.12865,-7.781446,0
-18.98439,29.915709,1
38.537697,6.819575,0
9.0771,-20.939568,2
-26.106121,-27.238573,2
-17.48695,32.40006,1
-14.305268,23.007942,1
-16.065437,-17.135447,2
-31.950403,18.557514,1
1.380166,-12.109681,2
-29.736301,39.335304,1
34.890892,0.3773885,0
-13.603276,-21.813145,2
-14.223398,18.66715,1
28.787106,-9.837903,0
-30.043785,5.6913,1
-10.062149,-27.426899,2
-23.576736,-26.956882,2
-10.2992935,-19.799152,2
31.663498,-5.6496935,0
-11.076179,-32.25739,2
-25.928198,-27.447643,2
-7.9027467,-18.798567,2
-23.02016,28.61334,1
-1.5090506,-29.943003,2
-4.297376,-15.432252,2
44.879356,8.950015,0
4.95049,-36.99291,2
-21.306116,22.308495,1
31.670841,-7.983233,0
36.14217,-15.781218,0
-28.380793,17.16307,1
40.045727,5.573609,0
-25.748802,10.185872,1
0.9929832,-32.646454,2
-16.496164,17.437399,1
-4.2728605,-9.524959,2
42.646416,-4.9794087,0
-25.89704,13.540256,1
28.084671,13.9417095,0
-31.612614,8.314616,1
42.43335,-2.350116,0
26.736526,-9.284762,0
-22.804188,17.861605,1
-6.748174,-25.580303,2
36.0946,5.930424,0
-37.500088,32.354874,1
49.541428,-14.407005,0
30.16394,8.8798275,0
-13.782254,-22.455044,2
-27.49569,5.9304204,1
-18.643972,26.010738,1
-25.748278,30.488579,1
-35.00412,10.238089,1
-22.58085,14.031183,1
27.557234,-4.778746,0
36.244476,8.752857,0
41.63991,-9.269205,0
-18.173937,23.867296,1
-2.6760066,-21.087843,2
40.352825,-14.405864,0
-8.093799,-24.827755,2
-37.378952,28.496365,1
42.906235,-8.296524,0
-28.576115,25.232424,1
45.34634,2.6524487,0
-18.265024,-32.405384,2
34.513405,17.96545,0
4.7943397,-25.00037,2
47.427357,13.6761465,0
-22.112022,10.773044,1
-15.234367,11.3207,1
43.907978,12.938101,0
54.60273,10.302782,0
23.252792,16.171282,0
37.768322,-13.09873,0
-17.320332,-26.840057,2
-5.6900983,-40.51108,2
-3.069907,-41.07775,2
-18.65563,7.06225,1
-0.66539395,-17.079493,2
-34.17585,31.04632,1
-42.2256,23.611746,1
-19.705431,28.938124,1
33.079132,-13.289225,0
-3.8667426,-18.227837,2
45.587467,2.3185816,0
4.6961107,-33.684967,2
-24.812439,17.666157,1
-14.502608,35.492382,1
-17.426939,-40.522873,2
-7.337845,-24.611912,2
10.180306,-28.323826,2
48.192772,6.044705,0
26.25261,-4.9717026,0
10.219503,-28.235695,2
-9.2303,-27.826881,2
-13.098789,-12.637771,2
29.567083,2.473777,0
-9.416025,12.9816885,1
29.085356,-12.316234,0
53.010197,12.240301,0
27.61788,5.584443,0
39.11092,3.1198978,0
-9.867673,28.088022,1
-4.8618293,-29.572592,2
-11.033921,-37.95567,2
-18.314293,23.17728,1
44.801517,-3.564553,0
-0.7403053,-32.04082,2
-5.2918973,-29.63405,2
-12.105998,34.254333,1
8.450038,-22.299395,2
35.393402,5.1532063,0
-39.88215,15.896509,1
-19.979645,-41.75602,2
29.547407,-9.433409,0
4.176432,-16.589893,2
-6.1973114,-24.0981,2
24.14025,6.9573774,0
1.8615571,-38.04368,2
-12.219593,-17.2489,2
31.929443,2.1916778,0
6.9221725,-21.655506,2
-41.74493,29.380774,1
-15.165559,-19.261806,2
43.75665,-17.648779,0
-36.225807,16.861986,1
-17.679792,18.909079,1
-20.837088,12.502699,1
0.9596526,-25.989426,2
-8.841636,-15.659036,2
45.621326,-5.5464263,0
43.994892,-4.790937,0
31.84115,-5.972733,0
-8.875985,-18.541754,2
9.321499,-14.044313,2
-21.901638,31.421753,1
-30.854061,9.795738,1
52.21159,2.917395,0
-12.753959,30.61406,1
-29.105843,22.642126,1
-23.17003,13.792134,1
-42.62483,14.89382,1
-5.980224,30.433645,1
-25.347448,14.004931,1
-31.432507,17.44936,1
41.425434,7.2612996,0
-17.936337,7.277664,1
-15.613632,35.69021,1
27.621145,15.835647,0
32.416245,-4.3054814,0
21.173412,2.0683217,0
-26.304785,25.293886,1
-30.755548,21.756433,1
-6.2424355,-25.8607,2
0.5465656,-16.736244,2
43.804752,-11.383999,0
-19.989122,-41.75523,2
-10.154556,14.789481,1
40.17675,-12.722622,0
-7.7215476,12.097851,1
-15.520366,12.581941,1
-13.442962,-16.894215,2
-39.156754,19.973825,1
-17.38588,-27.505495,2
-8.709413,-10.056978,2
17.380991,-2.5964913,0
0.05291073,-21.837412,2
-0.93991727,-26.856241,2
-1.2657889,-20.974367,2
4.5810676,-29.46973,2
32.56801,0.87881094,0
39.19159,4.1921973,0
37.395607,-15.00876,0
-9.710025,-32.71707,2
-9.904286,14.651808,1
-5.4315453,-16.475485,2
-8.947803,-16.414513,2
-22.051458,23.838602,1
37.552338,-4.1774893,0
37.145123,14.965962,0
-29.994282,22.09481,1
-20.192085,12.164468,1
48.34338,1.4936955,0
-6.3922796,-36.699062,2
-27.361874,20.961443,1
31.579258,-9.209278,0
-2.2592733,-19.721304,2
43.83667,3.0603042,0
37.254185,17.602846,0
-3.8659084,-19.891182,2
-23.643934,23.17753,1
-28.675995,18.630201,1
-17.67018,16.88439,1
5.0437474,-33.91565,2
-21.969637,18.429342,1
41.79122,-12.024244,0
-8.531553,19.548164,1
-3.741587,-10.880554,2
-0.9875415,-25.791609,2
-19.035807,27.658401,1
-44.648224,22.370178,1
7.20665,-23.45684,2
-18.181171,12.817068,1
-19.461767,19.675634,1
-31.131224,25.053484,1
26.603712,-0.09387608,0
35.22711,-4.3914404,0
-17.06643,17.429415,1
-5.4873123,-12.290006,2
-26.833082,19.487215,1
-19.465427,10.955801,1
-23.877302,6.536945,1
4.5913687,-23.39455,2
28.603722,-16.866688,0
-20.807188,12.895032,1
-4.087474,-28.813469,2
29.390831,7.9392395,0
-14.9223385,-40.43938,2
-1.3444158,-35.508785,2
46.293667,5.2082353,0
-8.139799,-26.777452,2
6.368046,-35.780422,2
26.01021,-3.641401,0
-6.336394,-27.926483,2
-3.0752013,-5.8754964,2
28.562328,-2.1852543,0
-29.26803,18.71149,1
30.264502,-1.1821715,0
-11.65394,-33.726246,2
36.70535,6.540959,0
-15.400146,17.502892,1
40.28094,-2.9756367,0
-6.293069,-13.292013,2
-15.297027,20.439802,1
-20.118238,-25.37566,2
19.131237,11.280773,0
23.712881,13.102362,0
34.220398,4.066039,0
-25.373215,19.935379,1
-23.665726,-32.862568,2
40.78988,7.248563,0
30.486414,7.870975,0
24.417377,3.5767505,0
36.1583,-1.1017371,0
-15.222147,10.86258,1
-16.62043,18.62712,1
-17.037964,-18.187218,2
-14.813634,-29.583687,2
43.897808,-10.18515,0
0.91772544,-12.870775,2
-2.4969149,-18.177183,2
-20.25177,25.938303,1
-25.579641,39.648346,1
30.656332,-3.0563812,0
-3.2375827,-32.750774,2
22.614264,6.4156084,0
-26.578201,23.17382,1
-18.951916,-26.654657,2
13.3013115,-31.762321,2
-16.73426,-39.217194,2
-17.439785,-20.305069,2
-8.055075,-22.231323,2
-17.62496,32.212746,1
-6.550612,-33.23438,2
-14.299593,37.70353,1
35.15184,16.264301,0
3.3654835,-36.54393,2
29.850101,14.917565,0
30.78978,-0.5576499,0
-8.178076,17.30114,1
-16.080305,28.946503,1
-29.431782,4.748848,1
2.5494797,-19.85182,2
-23.917576,25.226334,1
41.230507,-0.98925644,0
-15.627264,4.1074066,1
0.33075383,-25.156677,2
40.83103,2.021867,0
-12.495119,-34.88279,2
26.732986,-6.282804,0
-28.976152,32.878716,1
42.278805,7.5050235,0
26.88633,7.9976053,0
30.453728,1.5280048,0
-22.409956,16.644037,1
-29.796164,17.778128,1
-18.410614,33.249054,1
1.7229869,-29.243135,2
-0.6754702,-36.888058,2
11.149866,-35.68225,2
2.0137136,-37.57283,2
24.375982,-0.5413984,0
2.3409224,-21.32951,2
-4.6687856,-34.535023,2
-11.259318,-28.191513,2
-27.706059,21.884563,1
25.838173,-7.3164744,0
-10.539349,-32.21664,2
-17.796644,-10.927754,2
33.618908,-13.929234,0
-28.69732,29.901878,1
34.65775,17.104006,0
-27.328878,15.396489,1
-9.8811865,-29.420656,2
-31.81868,29.001242,1
32.46726,0.25136697,0
-15.088831,-19.314566,2
-12.458712,-14.677592,2
-19.154724,27.310694,1
38.405174,16.265629,0
-40.474625,23.863014,1
-35.58142,33.754833,1
-4.6077995,-13.782553,2
-18.716248,-23.55998,2
-17.187105,26.002674,1
-21.052124,8.583724,1
-15.27389,-13.910184,2
-22.251644,10.577021,1
-31.077116,16.015392,1
-6.5586624,-16.522875,2
30.997343,-2.441666,0
30.158472,5.3387213,0
27.22337,0.7411088,0
-35.52965,6.4773054,1
-36.701923,13.541243,1
0.31105524,-40.276226,2
41.78811,-9.363735,0
-10.523585,-24.791172,2
-26.61355,28.123123,1
6.4824424,-15.212746,2
-23.24684,17.410889,1
41.358418,1.6961638,0
40.040237,-14.578694,0
-20.288807,19.522476,1
-15.1839075,22.208311,1
-34.960114,29.780642,1
11.580353,-21.237694,2
-6.1926894,-41.309227,2
-8.266263,22.817062,1
-30.9822,20.551172,1
37.622612,10.131186,0
-22.422009,20.058945,1
-26.960928,29.817453,1
-7.52844,-23.808064,2
34.62554,5.2743416,0
-7.915863,-21.079788,2
-1.0618529,-20.608685,2
37.58129,11.886422,0
-11.467802,12.76336,1
-26.94238,27.346687,1
-26.26594,7.8189087,1
-17.325146,-23.432098,2
-30.13579,39.999664,1
36.148903,14.023358,0
33.07558,-3.6947594,0
-17.655579,-24.49705,2
4.5571856,-20.594751,2
31.97188,-16.918217,0
-7.538245,-26.572397,2
-24.724926,18.243452,1
-10.61037,30.264435,1
-18.541489,-39.007145,2
-24.241894,30.85424,1
2.0696158,-30.104568,2
-5.7031755,-30.708565,2
-18.20056,23.906942,1
-9.057171,35.5058,1
24.00407,-2.1947138,0
-30.33681,16.733997,1
41.2657,1.8773499,0
-12.072859,-40.28023,2
-3.0041869,-16.624613,2
9.775672,-26.456367,2
-16.47041,10.289542,1
-8.8341255,-19.160961,2
-28.863426,18.368177,1
-14.98913,32.72301,1
-10.443341,-11.236657,2
4.561718,-15.005307,2
-17.27911,34.121964,1
4.358587,-7.1215014,2
-21.77265,24.326574,1
32.684654,-14.745146,0
-4.6846404,-29.07972,2
-25.75163,27.732555,1
-20.11872,2.51671,1
-38.835747,32.675507,1
-4.999283,-31.892199,2
-13.791883,-27.767904,2
-24.515965,24.042692,1
-16.494356,-23.123747,2
33.58683,4.8262854,0
-10.506538,-25.184742,2
-20.747984,13.062769,1
-11.241867,-40.807217,2
43.727764,15.767882,0
1.4727669,-28.01641,2
31.614922,-4.8115788,0
34.820435,-4.1848245,0
-2.609578,-27.769209,2
-8.890353,21.715624,1
54.258636,-7.574563,0
-18.830593,-29.934452,2
40.726624,17.897514,0
-33.618874,7.85758,1
-14.806109,-34.97544,2
-17.927492,16.475624,1
-3.3003132,-39.279076,2
-7.7002115,-13.997617,2
-36.40808,6.242605,1
39.855164,-7.4113455,0
-27.057158,29.840485,1
5.4681597,-32.24924,2
26.859222,0.93062997,0
35.09467,0.9012404,0
-28.151558,9.543323,1
37.122253,15.309501,0
-16.90456,38.311615,1
-4.3851075,-12.175536,2
-17.338202,-39.98794,2
-23.997892,15.082931,1
-23.759096,35.059917,1
-26.81269,29.10316,1
-9.088854,32.99696,1
-25.704094,22.901144,1
29.956917,-9.278388,0
-7.8728204,-43.28757,2
-25.228178,-18.924215,2
-37.11295,28.453178,1
3.059583,-14.0634165,2
34.328148,1.8684654,0
-9.848946,-18.087523,2
-8.72344,-28.187227,2
-16.41281,23.523613,1
53.1901,7.1869683,0
-8.611242,20.049322,1
-16.438915,10.409148,1
-19.103405,14.780965,1
-8.47441,17.294744,1
5.985006,-28.358711,2
37.694466,1.4791712,0
-5.887322,-24.562038,2
20.565205,2.335736,0
-35.77216,24.181566,1
9.362161,-30.618055,2
-3.701869,-43.105534,2
-7.8293457,-32.16795,2
-28.589106,15.97129,1
-25.88843,40.260696,1
-13.262321,21.450424,1
1.4680682,-26.160027,2
-4.98137,-42.592815,2
-27.726603,5.8885217,1
42.229095,-2.185977,0
25.552649,7.6434727,0
-21.318628,26.562817,1
22.707712,-8.813038,0
25.465334,-3.654739,0
-0.6292659,-10.846367,2
-9.261183,-22.340439,2
-7.556263,-32.868176,2
-11.068738,-32.520306,2
7.853703,-14.4920435,2
-11.009797,23.872818,1
-3.428767,-17.377354,2
-8.832974,-15.755465,2
5.335965,-34.214275,2
7.763459,-15.244239,2
22.494146,-0.8315599,0
-27.906853,7.994064,1
42.49885,12.758029,0
-7.5541553,-17.948084,2
26.845331,-2.5663722,0
41.127396,5.6959844,0
42.54911,-3.8028116,0
31.804646,13.191412,0
4.412337,-22.693306,2
3.6863294,-7.8106284,2
48.049656,3.965557,0
20.561512,0.8941139,0
41.318943,1.791637,0
-4.6279626,-30.03627,2
-8.89639,-17.284933,2
30.023888,2.3695457,0
-33.469624,34.78808,1
-2.4873211,-8.273541,2
-4.721685,-14.6241865,2
-28.62427,17.024166,1
-17.823008,10.895362,1
-25.260529,25.765543,1
3.9889405,-27.608595,2
-9.084491,-26.728453,2
-33.872818,9.743632,1
28.600222,9.236047,0
1.752163,-26.64034,2
-19.273483,38.691254,1
-23.264748,23.721878,1
26.067373,-4.634212,0
-2.128951,-31.81653,2
26.972166,-7.683606,0
-17.691544,-11.123794,2
-18.785555,-17.24584,2
-14.930765,-28.8793,2
22.749758,-3.392371,0
36.259144,-0.82882154,0
-39.14595,36.331676,1
-22.477652,-32.80564,2
-17.738194,-22.759703,2
-4.116588,-9.523192,2
5.734848,-31.429113,2
-9.985772,-33.434414,2
-1.3131944,-13.758725,2
23.402863,3.7005923,0
-3.7426748,-31.932474,2
0.8290041,-13.050729,2
-4.8858194,-21.319775,2
-12.464833,27.123957,1
17.515472,8.624759,0
-3.0507324,-15.178569,2
-24.336178,20.131155,1
3.0325587,-23.08723,2
37.78782,0.9445675,0
44.490658,-1.7393228,0
-5.61839,-23.453054,2
-3.8088763,-16.667715,2
-17.023773,18.973307,1
-29.040642,12.02466,1
29.33074,-15.423142,0
-3.0864706,-18.974546,2
32.063896,12.052497,0
47.93884,18.035683,0
-1.990815,-12.289665,2
46.77385,9.000435,0
-38.360767,26.16479,1
34.25397,-6.6181273,0
-21.997364,22.810127,1
42.86671,11.103067,0
-1.0924118,-13.255385,2
-9.170694,-20.551382,2
-23.005083,6.0828886,1
43.460037,9.900482,0
-18.166912,24.53548,1
28.946476,-5.709476,0
28.539692,3.105054,0
-6.8850904,-18.03459,2
36.187977,-19.499113,0
-29.245018,24.100906,1
32.351578,17.164215,0
40.96691,-10.097767,0
35.59474,7.1042056,0
-17.66961,-31.218075,2
6.0723386,-24.4413,2
-9.143284,-36.360058,2
34.456406,14.416722,0
33.55096,-13.626793,0
-9.056658,-39.793888,2
-14.783198,-24.327991,2
-25.245827,-18.859987,2
-21.444828,24.650461,1
-4.947537,-16.097109,2
-12.217336,-17.246014,2
-29.674307,26.581455,1
6.906294,-16.554195,2
-21.232037,23.433702,1
-2.0462782,-16.409658,2
32.133163,1.6684111,0
-0.92876184,-40.95177,2
-11.996973,-23.512053,2
46.16374,10.89218,0
-14.994321,8.458943,1
-9.203161,-8.754815,2
35.33183,1.5619967,0
-24.728098,15.189524,1
35.178684,-9.836802,0
-19.956154,6.6467147,1
-23.835947,7.632827,1
39.70788,16.037807,0
36.718838,-3.2575865,0
42.43316,2.3584054,0
42.39018,2.8462982,0
45.769554,9.7175,0
2.8550901,-34.980755,2
-8.761532,-8.449588,2
-13.480189,18.330946,1
29.332071,10.727233,0
-7.374029,-27.81257,2
48.565525,1.4368277,0
55.72087,2.217207,0
-38.56872,34.00478,1
-22.550339,22.675817,1
-21.168463,-29.206814,2
-30.517748,12.250725,1
-28.069794,19.487017,1
30.001757,11.6862545,0
-10.471483,-17.789864,2
0.7593853,-23.625998,2
