TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.342432,51.103107,1
-13.994288,47.484764,1
-1.6700914,34.224785,1
5.545563,-38.371433,2
10.811756,-51.50068,2
-6.052662,-49.72463,2
1.4039507,-41.250546,2
-0.30243915,16.326122,0
6.1429543,32.313152,1
-14.71667,22.051779,0
3.8562925,-33.37822,2
-3.9698153,28.465214,1
26.808538,38.488487,1
6.0455246,38.086163,1
4.5502253,32.719246,1
-32.153652,-2.7771816,0
4.306031,-57.86979,2
-17.37815,39.056953,1
9.909444,-61.41048,2
-8.848934,10.752942,0
4.296194,-50.173805,2
15.97669,25.605392,1
30.35979,44.961143,1
14.880055,-42.017513,2
-0.9129246,-59.301186,2
20.136065,61.0458,1
-30.369587,7.0674686,0
5.54249,49.82183,1
12.018482,-52.8263,2
-2.0884428,-12.810674,0
-7.131466,5.1431336,0
-20.259216,11.332663,0
7.155744,-56.995224,2
-5.0250154,-1.3826208,0
-15.309292,33.602837,1
-0.47971827,-60.832355,2
-20.13259,-58.46634,2
15.272757,30.444311,1
2.1060622,-51.141632,2
9.253308,-7.389681,0
3.6034665,-26.2711,2
-19.89673,42.80443,1
-18.843884,8.046195,0
-7.752491,64.50719,1
7.163311,65.868256,1
22.439709,-45.240974,2
-0.30785543,56.72188,1
-7.565031,15.148045,0
21.79225,26.188923,1
-16.479782,7.054326,0
-9.062867,15.182158,0
8.435145,55.757328,1
-5.776312,-10.947601,0
9.67223,-7.1287117,0
7.588561,-1.5363883,0
-27.257084,2.3075945,0
11.142117,-50.41419,2
-12.042087,64.93272,1
14.426671,-49.62934,2
-20.550589,-10.993533,0
8.07006,-30.177557,2
-7.2377677,-46.89577,2
7.27408,-47.50154,2
-13.372542,47.380745,1
-1.7868141,3.870448,0
-0.13762462,18.765789,0
-31.426395,-0.66756344,0
-6.6745043,-53.975136,2
7.6741557,49.889797,1
-5.7282367,8.72001,0
6.703233,50.703407,1
5.3756404,-49.7809,2
17.227053,-44.015903,2
21.14474,-64.9161,2
1.7879031,58.41889,1
1.8587437,28.1886,1
15.420254,-53.001774,2
-16.96676,-52.90478,2
-26.675688,10.011069,0
-8.06224,-5.2824125,0
10.52878,-34.26153,2
-3.9265141,-47.96086,2
15.486841,48.24716,1
-8.999999,-53.490074,2
-4.8005795,54.846157,1
10.76825,-37.086674,2
6.8612943,56.02463,1
4.9452534,54.96554,1
9.299244,-55.34265,2
-2.3166556,54.64003,1
5.683823,35.817135,1
-7.598063,9.016944,0
-15.9887495,-8.360003,0
-24.860506,10.961,0
-1.1984694,45.897385,1
2.436692,-9.438083,0
2.850717,-16.452211,0
23.506966,-51.822437,2
-10.317133,-60.807503,2
-23.451817,-16.286077,0
-10.513771,9.887276,0
7.072918,-53.69751,2
-9.78595,5.858804,0
27.229563,-50.31201,2
16.800016,56.914948,1
-31.666622,-6.624434,0
0.9688297,-35.06429,2
3.565889,-0.9398861,0
-18.031897,-38.650433,2
19.681797,64.516014,1
3.1875448,-18.266073,0
3.9222035,9.275833,0
-3.8123782,46.31181,1
10.205826,-27.566542,2
4.3664207,-68.975266,2
6.8965554,-8.253493,0
16.404974,43.734554,1
8.487456,-36.75099,2
16.15097,61.618416,1
7.9780207,40.938072,1
-7.3780155,44.49983,1
1.845589,47.68556,1
0.24821092,51.443462,1
-13.562677,0.7634785,0
14.196259,-59.17261,2
5.1136036,2.0621817,0
3.840246,-1.0778406,0
-1.0488385,44.015728,1
14.306317,54.94399,1
14.224541,-46.875206,2
-12.537301,60.49414,1
21.765043,-43.13685,2
10.098625,-68.07877,2
0.23886544,-49.835667,2
-6.800732,66.77721,1
3.2296314,31.583818,1
-30.435677,-4.5088434,0
4.0609937,67.67211,1
-21.462927,0.24094693,0
-8.868069,40.442642,1
9.08746,-43.685596,2
-2.304142,-32.1709,2
-4.823687,4.8152156,0
-2.0219712,-62.617924,2
24.196362,29.02657,1
10.055546,28.695133,1
20.787252,56.84215,1
-6.1792693,36.636932,1
2.3671012,38.37155,1
9.324502,-49.391518,2
1.2222668,-56.067406,2
17.482172,60.855732,1
0.95006746,56.715164,1
-7.0343933,64.24845,1
-2.3947809,9.530837,0
18.803995,34.185196,1
27.462162,33.999004,1
-19.295591,2.793181,0
23.326101,-53.985794,2
1.7794822,12.75154,0
-6.4143,-48.24585,2
3.507234,50.90068,1
10.753797,35.026463,1
-8.876302,1.3954555,0
-14.430097,16.185453,0
6.4887614,-36.771736,2
9.928281,65.05875,1
-4.0429945,-40.485172,2
-19.055576,-1.6205341,0
-2.6832738,-1.6289127,0
2.6508992,40.027054,1
-5.0622773,-49.53438,2
8.223026,56.962593,1
8.49145,36.24523,1
-8.850185,10.824194,0
4.2763786,-41.739048,2
23.975727,45.51859,1
-8.093968,-45.285778,2
-0.67318815,-7.633227,0
8.334811,-62.35787,2
-20.914097,-6.433136,0
9.686034,35.27459,1
-14.249498,-36.067257,2
7.2213526,65.30592,1
1.3197532,62.058796,1
1.5644921,-62.929573,2
1.0299501,-2.2367313,0
17.293585,9.24335,0
14.303179,0.38633788,0
-3.154041,7.0813174,0
13.814183,41.854015,1
10.276708,47.8038,1
17.953808,32.359936,1
6.794784,27.314987,1
10.219349,-49.237778,2
7.0540667,35.235966,1
11.85807,-7.7368174,0
-16.267483,-1.6146458,0
8.872248,-72.37239,2
6.8241825,52.64237,1
4.5510225,-58.00433,2
9.64283,50.149204,1
-20.61272,-11.163036,0
10.8161955,11.083874,0
-17.236992,-8.838755,0
6.711203,55.410316,1
5.2918706,-49.463295,2
-8.454503,-21.913944,0
-4.064747,65.609055,1
12.670551,-48.24739,2
-19.771067,6.137311,0
-1.3886715,-39.910843,2
-8.134221,65.46592,1
0.070314124,-16.691786,0
0.5105208,40.439407,1
11.217387,-28.563774,2
-6.522333,38.51414,1
3.1170118,0.6039194,0
-4.5189514,8.731193,0
-11.395722,-45.61962,2
3.4161816,-52.152397,2
-1.5118538,-38.099567,2
3.0397193,-48.381134,2
20.858114,-60.184937,2
30.02073,-44.582226,2
-8.96684,-3.5428436,0
-6.32999,52.49397,1
24.098558,-54.099087,2
-5.69511,-51.194508,2
10.919766,-30.785826,2
5.1528873,-49.041637,2
11.110326,-57.60675,2
-23.789799,-11.340432,0
16.238737,-59.85043,2
21.43433,-44.97186,2
-5.8167243,-5.641966,0
-6.2810183,-1.0929476,0
-13.735417,-4.3171086,0
-17.829718,-2.524098,0
16.74695,-58.85631,2
-8.28605,3.747821,0
8.247454,-30.988613,2
14.39649,-38.429726,2
-15.613096,43.01234,1
21.261215,53.2696,1
-15.526016,-20.913921,0
-5.220317,-50.70035,2
-13.933026,44.821487,1
-3.8308344,-17.334211,0
-5.7609487,38.819237,1
-2.5248506,48.219852,1
-3.3408616,57.885246,1
-0.6275487,-39.347443,2
-4.9229445,-42.93828,2
13.976513,47.602856,1
-0.28554308,-51.268524,2
-12.280276,3.0448356,0
-13.21181,-51.55577,2
-19.348082,3.2572474,0
-0.81252164,-66.400696,2
-20.502745,12.014045,0
-2.2332869,61.442024,1
7.301564,43.20474,1
-3.5130045,52.20481,1
-7.242282,-50.787457,2
-11.361944,57.05076,1
24.919996,-57.829704,2
-3.9587383,-35.132504,2
-10.365012,54.370663,1
0.26027995,42.923088,1
14.485934,-60.96234,2
-13.522159,60.073635,1
0.779663,9.4584055,0
-3.0556898,47.974342,1
-22.425638,-3.643297,0
-7.080405,-2.9698594,0
2.7335072,-6.5504727,0
-0.06323382,-5.681247,0
6.483622,-11.478423,0
-10.6217985,55.427372,1
-0.08201302,1.1321601,0
-0.1331083,-7.959483,0
0.030931933,52.28216,1
-5.571676,-6.927077,0
6.6286407,62.917328,1
-13.401924,3.6654038,0
0.81647205,-1.1058452,0
23.43116,-53.87542,2
4.7264814,47.80717,1
-10.385296,-5.363096,0
-2.212425,58.72976,1
17.244339,1.337951,0
-8.420534,1.7703166,0
-1.280211,-43.84249,2
-16.192165,16.20152,0
-13.560579,-16.040838,0
-4.8479853,-11.177221,0
5.991998,40.0934,1
-5.610943,19.049994,0
-4.4105954,59.893448,1
-11.509667,-55.878777,2
7.817533,26.077759,1
11.179688,-66.1809,2
26.843285,-46.844345,2
5.43554,35.60462,1
14.890399,-44.15327,2
-14.530623,-45.4275,2
14.4252615,-57.90554,2
-5.2719884,52.90787,1
7.4408326,51.044594,1
12.493077,-10.407724,0
4.4419446,-38.942432,2
4.8003573,46.210945,1
7.9516897,2.1652033,0
0.42481816,53.96952,1
-29.610264,14.778336,0
-2.5835695,-40.885384,2
-26.041191,2.7146435,0
17.829212,38.11177,1
13.883246,-40.25291,2
18.258402,57.535294,1
-16.93533,-34.25006,2
18.543592,37.22081,1
0.4630707,8.502758,0
0.6447657,3.32072,0
24.949759,-44.342564,2
-4.0123177,3.4144137,0
11.455869,-47.40758,2
-4.2770658,36.487137,1
22.848488,-31.519945,2
8.635953,-48.52827,2
-2.8818355,11.165782,0
27.70894,-51.914593,2
8.052775,42.239784,1
-10.058291,48.554817,1
-6.7614293,-28.67576,2
11.941354,25.20392,1
-9.084902,-11.088651,0
-4.5965734,42.566864,1
-5.296067,35.810593,1
-7.7548985,-40.001778,2
-5.293123,-2.8659828,0
-20.218761,-41.913895,2
25.764715,-29.827011,2
8.375604,-62.90386,2
8.970975,1.3438812,0
6.4691267,-11.539941,0
9.996582,-60.755623,2
-12.833469,-7.0611205,0
-5.7979407,-56.50339,2
6.761826,-43.89476,2
24.624264,-39.850407,2
-22.042067,2.6869874,0
-4.356872,-8.6610155,0
4.097861,-27.392784,2
-1.0406802,-72.346954,2
-29.28839,19.277517,0
13.188142,-32.394997,2
2.4877138,3.7871666,0
2.6091862,-51.200428,2
4.3094497,-3.0931208,0
-12.236571,-3.0026073,0
2.1589427,-51.622562,2
8.194695,-50.068676,2
-5.6454787,-10.413001,0
20.955181,-34.601162,2
-1.6436355,-49.264194,2
-21.449062,0.883132,0
-17.293173,40.616768,1
-4.2684126,43.06871,1
14.477818,-3.4078567,0
4.527633,48.144585,1
30.14507,39.73636,1
-1.5053817,-12.326188,0
5.2703385,55.384705,1
3.4858694,-54.88285,2
11.684741,-39.26757,2
-10.823002,1.759046,0
-19.891518,8.650408,0
-27.843082,16.869448,0
11.490669,-43.30891,2
5.314791,-35.821323,2
-10.866859,-8.98173,0
0.5474489,44.94878,1
1.5232869,37.378056,1
-2.1980133,-48.937897,2
8.852485,-41.767292,2
-16.191324,-42.237003,2
-4.849207,39.21756,1
11.871869,25.48884,1
-0.408778,48.9974,1
-13.678571,-13.561937,0
-4.4357085,-52.463253,2
-3.857118,-35.230343,2
10.461937,35.787586,1
5.5264454,-41.301662,2
-3.2263212,0.7825648,0
-8.496935,-48.289204,2
-14.357638,5.44879,0
-8.725003,41.908367,1
0.53342164,46.61671,1
1.7871437,-60.264038,2
-17.546467,-10.445496,0
6.272273,-63.340416,2
3.2053459,-33.60511,2
-17.543312,46.969463,1
11.196748,33.77097,1
-27.353548,8.13809,0
-12.471779,45.789352,1
4.4116797,-62.468285,2
17.726889,41.323784,1
4.0178776,40.74854,1
-12.851456,-47.334724,2
-10.433829,9.473544,0
8.107539,-35.01744,2
2.4386606,-45.913784,2
-9.717512,-50.69633,2
10.923543,-60.98739,2
-23.518833,11.452146,0
11.15299,-43.22612,2
-1.5162619,39.745583,1
2.7851684,65.4333,1
-7.832706,-8.65575,0
1.5578505,38.36994,1
16.769072,-56.586933,2
18.857906,-25.16026,2
-7.305005,-9.934065,0
17.417402,35.797604,1
21.258972,-39.740932,2
16.702211,-35.00624,2
-6.772198,60.21614,1
8.827098,24.814915,1
-19.733837,-3.87194,0
4.895894,67.80009,1
-13.563326,-1.9737799,0
0.2918249,-35.208652,2
-2.4472063,-5.689377,0
-19.74695,-13.818234,0
15.1103115,-44.872784,2
0.48022732,40.411358,1
-5.6236825,47.810886,1
-11.666245,17.120083,0
3.4705763,31.269505,1
19.65046,-40.282574,2
-12.213373,31.899754,1
20.993443,-42.94408,2
1.4165765,-9.169103,0
10.708676,-39.393078,2
-9.006091,-7.5114384,0
-2.537456,-10.89407,0
-28.555275,-8.947198,0
18.657093,43.73535,1
1.5337793,41.836086,1
-4.920932,42.536224,1
11.155024,61.887554,1
16.945217,49.47137,1
25.60933,-56.658016,2
31.280235,-49.373505,2
-9.399576,-4.368931,0
-3.2235193,35.244705,1
2.0667481,9.480072,0
10.582408,10.97595,0
19.565676,39.47584,1
-14.17975,-6.7463994,0
11.646146,49.43582,1
9.051694,46.543736,1
-1.7358902,-57.043602,2
-7.335027,44.3879,1
-24.213675,-11.556851,0
2.3032968,53.79269,1
-7.959743,-13.0013275,0
-4.624892,-30.276613,2
24.801783,-61.789597,2
5.9357553,47.776875,1
-2.1418905,40.795616,1
16.706602,-56.557312,2
-12.637984,47.862053,1
-11.690139,-30.53145,2
11.532928,58.75931,1
-6.838542,4.4366865,0
2.285553,-45.935764,2
-4.9071307,39.228607,1
-20.27889,-12.830691,0
-17.060982,42.76407,1
-4.237738,-61.51493,2
-9.601333,-62.73692,2
-1.3347446,-45.11295,2
-14.670995,-4.103699,0
-8.175247,-45.140697,2
24.54374,-61.88746,2
-2.1433625,-47.59684,2
-0.9005529,59.414047,1
2.9697433,-56.530525,2
-12.417765,-39.43537,2
-14.307298,-8.256924,0
2.9650052,-66.38254,2
-2.994118,33.181145,1
5.385699,10.351879,0
-18.265368,19.134882,0
-7.2405725,42.558212,1
-9.661589,-0.5316686,0
0.3335871,29.861311,1
-3.1772642,-59.147816,2
17.323908,31.04632,1
29.583572,-44.801216,2
3.6384778,8.717111,0
6.364001,40.80908,1
-19.219088,-21.496235,0
24.208174,57.569057,1
-9.017721,1.336206,0
12.302092,12.13987,0
4.8592157,42.943127,1
7.3140187,-39.884693,2
-6.6321564,-11.37223,0
-10.37388,61.731186,1
-15.074103,3.7351427,0
1.8813865,-4.7427692,0
8.741101,-45.41607,2
4.9983873,25.380415,1
2.1449895,46.18889,1
5.50208,57.6367,1
8.923617,24.728504,1
1.272258,30.129597,1
-2.019803,15.016094,0
-1.6349335,-9.716268,0
-20.539827,11.72282,0
2.3185577,45.43705,1
12.58865,-38.334194,2
1.4692106,12.526488,0
10.8399725,-53.19438,2
-3.2806654,64.519035,1
-19.089457,9.612725,0
9.766232,50.47037,1
-14.188495,-11.238553,0
4.1918283,-53.258442,2
-30.532438,-4.2942133,0
-1.3286941,-37.382572,2
3.1751108,2.5121355,0
8.386895,36.26752,1
23.275211,42.989384,1
-21.404879,-9.430354,0
-9.000479,-22.52908,0
-22.893864,-20.708403,0
-14.128255,6.6506147,0
-13.990116,-45.53656,2
-16.231112,-50.925713,2
-3.9404233,-50.437546,2
19.28535,30.345425,1
16.559353,-38.087276,2
-3.3133311,61.292366,1
-0.8828407,52.63838,1
3.3303714,49.163433,1
-24.656363,10.554823,0
12.203102,-42.01314,2
-2.3702905,3.295546,0
7.1980233,-65.15972,2
3.5998096,46.563427,1
14.944997,66.563736,1
-9.63186,-51.05736,2
-2.698908,-44.62718,2
4.844571,-37.66522,2
-20.72979,14.968426,0
0.05501482,11.102786,0
4.8957715,-37.661182,2
-7.6619134,-59.2274,2
14.628144,-31.966913,2
4.9302816,3.8910956,0
23.49192,36.0866,1
-14.671475,16.187376,0
-18.506271,21.980667,0
-11.654861,-14.537674,0
-9.959324,4.259292,0
-18.085918,53.938545,1
-3.2268555,-55.83444,2
10.437324,-54.180073,2
2.2355878,44.582977,1
-1.5318435,-0.49764526,0
-2.095481,-39.772633,2
-3.0696654,-56.501373,2
11.408463,67.20463,1
-3.6522088,-32.68529,2
-5.7618265,-10.051321,0
-12.980728,34.473522,1
4.7830405,-25.614725,2
-18.97834,-13.054544,0
9.410639,-27.667366,2
-2.19642,-43.168713,2
11.145313,10.021562,0
18.012064,-55.31564,2
4.6566916,-68.71145,2
0.18003815,6.023916,0
-2.3915718,-31.39871,2
30.739012,44.04763,1
8.702295,-54.803814,2
7.039923,16.943365,0
-5.321312,57.001877,1
5.6137137,36.39484,1
10.16249,35.370346,1
-2.3456771,-56.317806,2
10.580453,-33.246857,2
-23.236177,8.6882925,0
-13.609911,10.863481,0
-14.86845,-4.387809,0
15.35648,-39.35961,2
23.060163,-34.146915,2
-3.67055,51.854244,1
21.677794,59.10973,1
-16.262283,-10.089622,0
11.468091,37.42978,1
-3.1325629,48.44841,1
2.3149927,60.156567,1
-13.095502,31.421843,1
1.8189633,28.178228,1
6.122218,45.80587,1
-5.133965,42.150536,1
-17.803713,-6.533892,0
19.643167,29.997644,1
13.901749,65.593925,1
7.891519,-8.778624,0
-13.855257,-2.3001344,0
-6.3238354,4.681101,0
-10.514434,52.962605,1
0.20172104,53.764385,1
12.44329,-67.13525,2
18.438635,-37.761623,2
-24.955517,7.2768917,0
4.8650575,-25.542295,2
20.78179,36.144947,1
-0.3005623,13.320996,0
22.873219,33.85375,1
22.423706,45.581184,1
12.337453,-60.067787,2
10.857811,42.895542,1
-14.910438,-45.358406,2
16.654404,-30.562712,2
-24.758198,-8.5073185,0
-7.1724806,-40.20646,2
1.2068214,-49.17246,2
11.306112,-50.241177,2
8.5457,-36.875416,2
-0.13028648,3.1564567,0
-13.158196,-11.807326,0
-24.691515,-10.831477,0
-2.4935892,-51.997,2
21.06644,36.092903,1
7.191847,-47.73293,2
17.178705,-46.124218,2
8.103768,48.904064,1
-5.5411916,7.789413,0
-3.564263,-7.0216346,0
15.927381,61.14599,1
9.831517,34.21732,1
-15.354951,1.5493122,0
-2.15074,-48.966198,2
-0.9316692,49.022293,1
4.570509,12.1714525,0
17.983484,-49.403957,2
-14.496663,-10.0122,0
-3.1314332,-19.745905,0
14.319964,-46.804623,2
-4.3947544,47.38725,1
-9.851324,43.382812,1
3.2655609,34.723988,1
6.545654,-65.77866,2
19.622875,42.873196,1
-1.7068768,15.100557,0
3.6493835,37.584656,1
19.499826,-49.23806,2
8.639335,-48.40368,2
2.6134079,48.534027,1
27.036194,37.26044,1
-0.4076224,-29.238836,2
8.090833,29.960085,1
16.272215,38.490864,1
11.674795,55.514587,1
-4.7052093,12.854675,0
-13.004924,10.561454,0
2.51686,35.163746,1
20.513845,-46.929543,2
-7.14533,45.79473,1
9.886631,33.19183,1
10.4186,28.282454,1
-0.29672542,-34.647533,2
-27.53828,11.66158,0
12.2875,35.143894,1
-2.7329211,-53.576286,2
5.7783217,-5.296754,0
17.210196,-51.427876,2
-7.2525015,-54.901283,2
-22.728193,-16.75048,0
10.643229,-57.255054,2
5.4208007,-71.72399,2
-16.975277,4.7814574,0
4.664885,-56.080666,2
25.612284,-29.370102,2
-3.2915905,0.6500261,0
-9.490949,44.641693,1
-18.704468,5.1370144,0
-6.5575747,-44.402397,2
-8.005792,-11.316304,0
17.128788,43.21354,1
-4.3566947,10.185606,0
13.172486,-43.118736,2
5.1317883,38.66187,1
15.019765,-43.780228,2
8.428855,-14.704596,0
3.3354156,-14.184988,0
-8.271618,-6.4471645,0
-3.1678874,46.302555,1
-16.293295,-57.390842,2
-17.079262,-6.7814326,0
1.7179625,-4.0352488,0
7.0839863,5.08582,0
-10.374815,-2.5000393,0
23.634815,42.656693,1
7.5284853,37.85134,1
-6.92478,-69.12764,2
22.882074,-56.10698,2
-24.565619,5.835792,0
-10.515855,-30.8435,2
11.089353,-42.48052,2
5.864782,46.63135,1
-2.0050058,53.020233,1
-12.1702,7.7791343,0
-3.8781815,-52.31838,2
13.30129,2.3967056,0
17.236376,35.82375,1
-13.245287,-43.12276,2
-17.859411,-46.861397,2
-0.13081072,-52.426956,2
2.9585724,-46.139755,2
18.947605,-51.81722,2
5.602528,47.972492,1
-5.577662,-57.898064,2
25.304054,51.403023,1
-13.867165,-14.540627,0
20.70461,-55.541924,2
-9.248835,-18.398623,0
-6.485017,1.7224745,0
15.265513,37.15499,1
-0.65848976,63.093872,1
-18.347206,44.009754,1
3.8774927,-33.225597,2
-6.9339633,50.364258,1
-3.1471295,-9.543829,0
1.6862317,25.85363,1
7.9257817,-44.38446,2
-23.190172,-4.7464247,0
13.38881,-54.546623,2
4.6872005,13.95362,0
9.498235,62.94528,1
-17.694584,-7.821872,0
8.219139,-3.1926436,0
4.079338,4.4485517,0
11.064693,31.035227,1
-14.063059,42.890503,1
6.750662,37.377167,1
15.740386,-38.753548,2
-7.178053,-56.331024,2
1.942767,-26.021051,2
18.819384,-55.086613,2
-11.602831,6.002715,0
1.8235078,-32.49893,2
-8.422429,-60.065113,2
10.058414,-67.91264,2
-8.5039215,47.2068,1
-13.79193,18.838528,0
2.1322916,-49.50087,2
24.467175,-42.913853,2
-24.525421,11.530563,0
14.073132,59.27602,1
-31.718557,-3.2791195,0
-5.5085506,46.13762,1
0.8627429,-57.389843,2
15.918809,55.83414,1
0.6317152,2.4215999,0
8.743489,-54.97179,2
13.156515,-31.254528,2
2.5102992,48.39584,1
-19.441486,-3.030701,0
20.721104,48.593136,1
-6.253009,62.016243,1
7.0605793,-32.793083,2
6.9910464,-69.07515,2
9.667347,41.63413,1
16.144798,34.218685,1
23.500967,-47.291637,2
8.206163,36.439213,1
-11.370551,42.116283,1
-6.6404376,-36.067772,2
-11.591833,8.047554,0
-2.2435725,-2.498623,0
-5.3930244,12.199516,0
8.519599,43.087566,1
-14.425714,40.050007,1
3.2279067,-64.39556,2
-20.593712,11.431304,0
15.975945,-48.26385,2
0.9526373,56.723804,1
19.040369,-35.207214,2
8.729645,39.224823,1
-20.130701,0.0064820517,0
-12.183692,-14.692532,0
16.539118,39.90859,1
-1.7152381,38.215908,1
-16.297764,50.91894,1
12.9579935,-64.47548,2
-17.466446,-49.726887,2
-1.4232591,35.925854,1
-12.218292,43.669907,1
-2.2611258,-12.858593,0
2.1751406,42.93657,1
2.0708122,59.128735,1
-2.7809093,-44.694145,2
-5.554701,15.554317,0
6.2303805,-46.04613,2
-5.5784388,-47.10669,2
-6.1523347,-7.892471,0
26.597734,40.91118,1
1.2915839,56.89941,1
14.430611,47.925266,1
10.352062,-59.23697,2
12.414465,58.347622,1
-8.742181,-3.5813208,0
-15.814234,-2.784514,0
-15.289404,-47.541862,2
-8.292067,-36.607037,2
-23.616419,17.68683,0
6.4305663,-47.231655,2
2.3025377,42.301517,1
4.1043262,27.962051,1
23.543053,-51.79758,2
5.061433,59.785477,1
13.443578,-45.65948,2
-0.5801115,-55.88485,2
2.4984694,45.52709,1
7.6321893,73.25057,1
-15.540547,5.5256953,0
-0.70442337,46.188942,1
-20.398808,0.0035990672,0
-2.0516996,-55.64157,2
2.0795403,-36.475033,2
27.23557,-54.161736,2
19.665243,34.049965,1
14.832499,-42.147114,2
-9.794394,43.418797,1
20.803186,56.88465,1
6.0748277,-28.59119,2
3.7377555,-58.9038,2
21.124435,55.463657,1
29.451704,-33.440765,2
7.990713,47.561043,1
-25.256342,13.036593,0
-3.0428414,-54.320934,2
-0.77098423,56.333424,1
18.142878,50.069546,1
-11.097712,61.35271,1
-4.325063,-53.12195,2
5.7861485,-43.16926,2
-2.2876475,49.265133,1
9.325448,-59.258068,2
-16.262445,-12.913714,0
15.628888,-47.74268,2
12.106355,34.315853,1
9.633471,-52.37206,2
-5.926323,-14.567379,0
15.046277,-50.13129,2
-16.374443,-2.4276726,0
-12.222532,9.974934,0
2.901121,-48.610825,2
1.1577353,35.12143,1
-32.702362,-13.397376,0
14.988445,-52.054367,2
-20.572155,-11.656011,0
25.950476,55.940582,1
-14.226111,-65.09395,2
5.7223244,33.96238,1
-3.7538812,-48.23804,2
-0.0062053245,-44.41447,2
30.688818,50.617626,1
-15.382528,10.245248,0
1.9529068,59.34441,1
11.845239,-47.95914,2
-14.394975,-6.612615,0
-8.339026,13.28872,0
-3.3964348,32.514294,1
-3.3423316,-7.118865,0
-2.430881,68.423,1
21.046272,-47.04262,2
-9.385595,-50.87789,2
-0.48455286,55.05953,1
-6.8465333,60.992268,1
2.0493824,58.147175,1
-14.903191,54.980682,1
1.1736135,47.14736,1
-19.416355,-12.518272,0
27.256334,-53.140415,2
18.533222,-67.42479,2
-3.65027,63.9122,1
16.738571,-34.631996,2
9.759088,-6.2392774,0
6.193678,-50.621696,2
-7.9613748,-60.40377,2
15.131773,45.519703,1
-27.09195,-7.52245,0
3.5256078,37.538353,1
19.37298,34.220284,1
12.520105,40.016594,1
14.420121,36.489727,1
7.481249,-35.274418,2
0.8807387,-1.9482011,0
-1.4794466,-43.684975,2
-3.6373658,2.519078,0
6.785509,52.177998,1
27.379528,-39.148636,2
-6.5519853,-64.06809,2
-1.7499218,-50.808514,2
-12.412495,40.21519,1
27.45177,46.60063,1
-0.13209023,38.151707,1
2.3970642,-40.43942,2
-7.0392795,-62.326424,2
4.9684677,25.357574,1
-8.640773,2.8396611,0
10.573234,-2.2967148,0
1.08917,50.49293,1
-24.17945,-2.1886888,0
-17.162136,4.254829,0
19.724112,-39.7643,2
-4.328764,-46.49568,2
-6.8104467,-48.890747,2
-8.470736,-45.714104,2
21.25101,-35.646065,2
4.0188403,33.096542,1
12.743656,-42.385307,2
10.610407,-33.204212,2
6.2427225,-65.90221,2
20.811422,-34.80661,2
-21.22863,-4.8425317,0
-20.756199,38.867695,1
-20.992065,-7.7074394,0
6.54029,-36.767666,2
-13.015413,5.56585,0
-12.8519535,-8.082615,0
4.2667313,9.734789,0
1.9246255,15.771025,0
0.22073662,-34.912094,2
28.428139,-33.824203,2
1.4739208,-1.4207938,0
-8.261341,4.853038,0
-20.260014,0.019449087,0
-3.7347255,-54.917706,2
17.307482,-45.159794,2
4.4524474,5.277813,0
17.975624,61.288395,1
27.73199,-43.20039,2
6.2478337,-33.840473,2
-7.8025465,42.46176,1
19.10975,36.013752,1
-5.6027465,52.977806,1
1.2147517,-38.785137,2
-1.3266258,-46.66389,2
7.810529,26.132029,1
7.444909,-1.5216134,0
3.7135377,-40.14963,2
-0.3648118,66.26099,1
-4.1439137,42.19782,1
-0.0065735173,10.966001,0
10.7336,-57.54581,2
-23.605944,-13.994544,0
24.654776,-43.249275,2
14.269487,-61.13795,2
-3.1978333,-36.239902,2
-13.259527,9.686217,0
-9.527349,-13.714695,0
-4.466958,70.65727,1
-16.065573,-56.20229,2
9.433169,-59.594563,2
29.676722,-44.69769,2
10.992387,-47.636562,2
-3.026846,-51.659985,2
6.173872,-31.275417,2
7.9639435,6.001447,0
-6.4718122,-51.84361,2
-10.630785,-31.34038,2
17.676962,-42.97972,2
4.520766,51.968094,1
-6.013712,-16.596663,0
13.54129,-49.08765,2
14.666403,38.67035,1
-11.012409,-39.0921,2
0.74232596,-0.80390453,0
-25.650702,-11.846709,0
-1.8543829,-42.242664,2
9.037666,-40.74008,2
-4.0655737,38.4002,1
-9.128514,38.159058,1
-27.860947,13.2522135,0
11.803138,-43.88458,2
5.1173615,-3.289978,0
14.69045,6.0531507,0
12.056464,-44.822918,2
-3.1242967,-13.534099,0
-11.04162,57.261837,1
-10.458272,-3.6053493,0
3.4925783,45.279335,1
-16.137236,-7.7287,0
6.4650874,-30.977978,2
13.880081,-41.67569,2
8.844488,28.51511,1
-3.1613193,-2.8223357,0
1.5204482,45.93653,1
-13.331165,-19.36325,0
-0.34369862,8.195065,0
9.240595,-39.987713,2
-11.7857485,-7.0263777,0
14.579567,51.40615,1
6.78768,-11.987334,0
-21.917074,8.916342,0
-4.7877026,-10.357405,0
-15.29671,-32.530037,2
6.3352876,-39.624626,2
20.380537,-50.914528,2
-17.544205,-11.49672,0
-24.450808,11.461249,0
8.0398035,-53.67289,2
9.686683,-46.9058,2
18.568306,-67.46796,2
12.936675,41.41619,1
7.8249955,-46.969254,2
4.698345,-68.70073,2
13.336072,56.869453,1
-6.788468,-40.688847,2
7.3410406,49.997635,1
11.656493,-36.11508,2
0.28879032,5.1752567,0
-14.071323,-49.818123,2
16.957159,-44.083076,2
0.13459843,-18.696835,0
