TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.143371,8.059566,2
-12.5831,3.3449578,0
-0.02075167,-18.134188,1
12.649796,7.472131,2
-1.1019763,-17.158222,1
-12.802911,3.7743638,0
-2.4496431,-17.256737,1
-12.166382,4.4012475,0
0.68669754,-18.50612,1
-1.1557482,-16.761156,1
-0.51246804,-19.428808,1
-1.5845494,-16.945147,1
-13.105666,3.5939622,0
-11.771904,2.5563486,0
-11.729716,5.07269,0
-11.94504,2.9382977,0
12.298864,9.76775,2
11.168489,7.168856,2
-12.913614,2.7318943,0
0.5615142,-17.594948,1
14.240524,7.8795505,2
-12.768068,1.852423,0
-11.983955,2.795199,0
-2.8756773,-15.654544,1
-2.3776145,-18.407217,1
-0.24592462,-17.286783,1
-14.413415,5.396204,0
-13.295779,4.939637,0
-12.515289,4.9121637,0
13.37234,7.7632403,2
-12.091829,5.6613836,0
0.087718286,-18.210732,1
-0.49702638,-18.767666,1
11.608237,8.5192175,2
-0.051543895,-17.792679,1
10.803979,8.211446,2
-12.579198,1.7947206,0
12.4177065,7.1135445,2
-12.513692,3.1382997,0
13.128411,7.071047,2
0.34304208,-18.324987,1
-0.95302963,-16.577497,1
-1.6734316,-18.46631,1
11.297017,7.590617,2
-1.1478192,-15.725164,1
-13.432423,5.559657,0
-1.0092988,-18.118692,1
14.212099,8.906869,2
12.58363,8.159291,2
11.460554,8.114927,2
-1.0466324,-16.55896,1
0.04834216,-18.242598,1
-11.6023245,3.48105,0
-14.953418,3.7059107,0
-13.0189705,3.6044533,0
-13.569924,1.4296262,0
-1.1396931,-17.24497,1
-1.9430037,-16.44052,1
11.105818,8.470008,2
10.925344,6.944827,2
-13.379345,3.408089,0
12.338067,9.057441,2
-0.7147348,-16.709393,1
-2.2881708,-16.569397,1
-0.7290594,-16.56816,1
-1.2904266,-18.857563,1
10.730563,7.9108696,2
-1.2924218,-15.83636,1
0.16683803,-16.223488,1
-2.1446946,-16.13511,1
-11.857776,4.06559,0
-10.707126,3.0421264,0
-12.653067,4.3630757,0
11.806431,9.457263,2
11.446619,7.328238,2
-1.8723468,-15.833163,1
10.896226,7.8296523,2
-10.385621,3.6868725,0
-13.902924,3.3024297,0
-10.716196,4.8734174,0
-0.8362601,-17.312002,1
-3.1873145,-16.567455,1
-1.2437395,-16.574741,1
-0.06782184,-16.633583,1
11.819462,6.819884,2
-12.005575,3.4928799,0
0.72153825,-17.46527,1
0.22707444,-18.07177,1
-0.89517266,-16.762438,1
-12.582082,1.4236287,0
-13.790692,2.044793,0
-12.629533,2.3318825,0
11.053873,9.186134,2
0.3690987,-17.864054,1
11.525742,7.8861933,2
12.96236,7.221749,2
12.203134,7.381555,2
12.5362,8.360756,2
-11.672174,2.4621377,0
-12.250676,2.2830343,0
-12.516647,3.198954,0
12.182262,10.083835,2
-0.38358724,-17.493067,1
12.283803,8.075196,2
-2.8490105,-18.343992,1
-13.497336,4.5356755,0
-11.736062,5.0612164,0
-13.282524,5.611962,0
-12.75114,2.9928432,0
12.610004,8.286318,2
-11.511852,4.0847707,0
0.50187904,-17.06185,1
-12.112267,3.4448574,0
-13.102203,3.7526548,0
13.660983,8.311747,2
-13.275125,3.953221,0
11.908896,7.5789714,2
-12.911503,4.554363,0
-1.6634592,-18.199928,1
11.725258,7.771193,2
0.41423392,-18.30206,1
-1.3490138,-16.50106,1
12.673238,7.1922116,2
10.577055,8.286469,2
-14.083519,3.577511,0
12.115671,7.5178404,2
-12.239337,3.428973,0
12.901761,8.629266,2
-0.53489834,-18.282505,1
-12.899997,6.0118403,0
12.108626,7.309765,2
-13.575716,3.2576025,0
-1.0074388,-17.414764,1
0.9634292,-16.618454,1
12.2505455,8.704375,2
12.318423,9.34298,2
-12.866883,3.557606,0
-11.675132,4.5813913,0
-3.2401497,-16.47928,1
-13.970078,3.9007013,0
13.918242,7.6665263,2
-1.6175448,-17.89547,1
-11.908303,2.0118768,0
-1.7964319,-15.76682,1
-11.361804,2.7919896,0
-13.750664,2.7293718,0
-0.3646767,-16.42292,1
0.2549293,-17.117601,1
-12.991893,5.4024253,0
12.678592,8.690732,2
11.252605,8.258347,2
-1.7034663,-16.653004,1
-13.483796,2.392353,0
-13.929839,3.5857205,0
-11.94405,3.4357288,0
-1.6296328,-17.429966,1
11.969058,6.886412,2
-13.729594,5.243971,0
-13.3278055,3.6655414,0
10.844182,7.7124147,2
-2.3386748,-17.160044,1
10.5931835,7.7486696,2
11.498464,6.7306595,2
0.13883717,-16.539019,1
11.305924,6.8935366,2
-0.76091146,-19.254728,1
-0.79307586,-16.951162,1
-12.504908,3.6517174,0
11.728463,8.555438,2
-0.67167103,-18.469412,1
-1.5959665,-17.942225,1
-14.325336,3.1482093,0
0.0612546,-18.072006,1
-1.4644287,-16.396847,1
12.9178915,7.544994,2
12.202048,6.873983,2
-12.407973,3.830981,0
-10.865584,4.591278,0
-11.999856,4.6741776,0
13.539034,7.6830125,2
-11.715751,3.7040231,0
-13.940524,4.324143,0
-13.827101,3.1729748,0
-0.6917786,-17.98254,1
-0.6587154,-16.49023,1
-12.655467,4.1735654,0
-13.172159,2.9103448,0
11.512768,6.9762073,2
-3.0355113,-16.384802,1
12.095846,8.72401,2
0.38532913,-15.156526,1
-12.943593,5.816001,0
0.41813388,-17.718658,1
12.878041,6.255241,2
12.174161,9.621841,2
12.628494,8.234757,2
-12.09091,3.825666,0
12.037358,8.194489,2
-2.385592,-19.101871,1
13.674062,8.411545,2
-12.510209,4.8988147,0
-12.470157,3.4167097,0
1.0150032,-17.993563,1
-13.247183,4.5759244,0
-0.73297834,-16.32728,1
-12.749403,5.331715,0
-1.4783984,-18.27198,1
11.523687,7.411303,2
12.257608,8.267626,2
-14.790122,2.712444,0
0.51843023,-17.490192,1
-12.636141,3.7966535,0
-0.6880458,-17.914358,1
-10.845222,4.8706326,0
11.967381,7.889935,2
-12.7248,3.988484,0
-1.9462266,-19.064571,1
0.7943,-17.126608,1
-11.210758,3.4404194,0
10.452196,9.721791,2
13.322346,8.749217,2
14.100239,8.8863325,2
12.597913,9.036671,2
-13.138608,3.5116699,0
9.995556,7.838232,2
10.927841,9.418006,2
12.243087,6.9844236,2
12.81262,7.5862885,2
-11.864203,4.1573353,0
12.884192,10.169239,2
-12.642141,4.3893757,0
12.067273,6.317089,2
-13.288899,4.557735,0
-2.9916773,-17.815926,1
-12.328272,2.549768,0
-11.789635,4.4123755,0
-13.55872,2.8953166,0
-2.6656196,-15.8513975,1
-1.3468887,-17.016289,1
11.349568,8.151834,2
9.88486,7.3424106,2
12.285809,7.157139,2
11.204822,9.434356,2
11.711892,8.377969,2
-11.877718,5.678837,0
13.728785,6.8044996,2
-11.475704,4.006448,0
13.109436,6.777898,2
0.10749647,-15.269228,1
-10.852037,3.046811,0
-12.086396,2.8462615,0
-0.635498,-16.793715,1
12.264704,7.6682835,2
0.28397995,-17.204659,1
-12.7528515,4.427234,0
-13.732394,3.2186146,0
-13.650455,4.6521273,0
11.421749,9.367473,2
12.275272,7.3181257,2
-11.52447,4.3172603,0
-1.4515256,-14.958019,1
-11.465387,2.583401,0
13.494574,7.3354373,2
-11.621242,2.4878414,0
-1.3280783,-16.510452,1
0.8430563,-17.850367,1
-10.667825,5.0514207,0
11.34042,8.020972,2
11.569033,8.181617,2
11.799814,8.8982,2
-0.049677037,-17.1101,1
-13.077593,4.7615705,0
-2.20572,-16.93429,1
13.825534,6.7693896,2
-12.810247,4.031564,0
-1.3909944,-17.863892,1
-1.9630327,-19.275259,1
12.738497,8.564578,2
-13.200832,2.972129,0
-0.3297701,-18.233442,1
13.18852,7.907349,2
14.4700165,7.828813,2
11.333747,8.276035,2
-12.570874,4.617774,0
0.33874395,-17.39533,1
-0.61364675,-18.321247,1
-12.885058,3.9448383,0
-13.329875,4.7526026,0
-0.41235468,-18.333166,1
-12.4843855,5.007517,0
-11.818386,4.7116184,0
-2.3114321,-15.985139,1
-1.7756948,-16.20941,1
-0.579741,-16.51522,1
13.2212515,7.704846,2
-12.790074,3.936495,0
11.390213,8.192303,2
-1.9982703,-17.46448,1
-2.7362268,-17.14067,1
13.098964,8.26142,2
-0.14878166,-17.002214,1
-0.5070976,-19.567627,1
-15.006928,2.892695,0
0.2380096,-16.46868,1
11.958933,9.504808,2
-13.62705,4.142809,0
12.346577,8.490171,2
-0.43381578,-16.548155,1
1.1777161,-17.838243,1
-12.964182,3.651126,0
-12.993342,5.91527,0
-1.6160175,-16.844065,1
12.25111,10.244887,2
12.608151,8.599049,2
-0.24489354,-17.356148,1
-13.110514,2.8055096,0
11.2931595,7.960257,2
12.785301,9.053391,2
-11.892514,4.405577,0
-1.7878743,-15.134099,1
-0.7055072,-18.305239,1
-0.8154268,-16.869413,1
-0.25009137,-19.039131,1
-0.5744487,-17.38124,1
-12.79649,4.3146358,0
12.052747,7.244564,2
-2.520996,-18.355577,1
-12.091399,1.8797083,0
-0.1537942,-16.309319,1
11.558841,7.945272,2
0.039099183,-17.244503,1
11.901192,8.532279,2
-14.049183,2.543315,0
-2.897182,-15.84824,1
10.1122675,8.414141,2
11.161046,6.5694594,2
-12.571276,2.6104257,0
12.37807,8.66023,2
11.169636,5.7624955,2
12.555788,5.7686,2
-11.646197,3.539678,0
11.639102,7.190468,2
-1.0309848,-18.209644,1
0.40630075,-17.455856,1
-0.18931957,-16.152006,1
11.612269,7.592728,2
13.085627,9.353895,2
-0.7427664,-16.683582,1
-2.5379312,-17.011246,1
-14.425002,3.7250683,0
-14.447603,3.9706242,0
12.664044,6.1151724,2
-13.205038,4.217937,0
10.952951,6.6390443,2
-1.247395,-19.219976,1
13.450628,6.739199,2
-14.028028,1.996732,0
-13.753773,3.0259938,0
-11.984667,6.0032043,0
10.715656,8.844959,2
13.272905,6.65858,2
-10.857755,4.6315784,0
-1.6351683,-16.747637,1
-1.1933451,-15.117988,1
11.83548,8.311858,2
11.360162,6.6442027,2
-12.166116,3.3790874,0
0.48320377,-16.933584,1
14.341477,7.637225,2
11.87467,6.9311914,2
-0.7109186,-17.208464,1
12.3521185,7.0556793,2
0.9363827,-15.903577,1
-1.2123691,-15.413763,1
12.795929,8.327521,2
-14.257673,5.0289006,0
-0.7607575,-17.141762,1
11.905991,7.3639584,2
-13.397367,4.3447576,0
-2.4214628,-16.954409,1
-11.806237,4.0137224,0
-12.770625,5.01175,0
-13.462786,3.7662053,0
-13.933103,3.0205584,0
-1.9159795,-17.640776,1
13.909199,6.657269,2
12.907607,7.3990054,2
-12.116655,4.5552144,0
-1.6745117,-17.33762,1
13.822061,6.6043134,2
-13.292609,4.1514597,0
-13.585218,3.8328087,0
-14.841986,3.4566755,0
-3.3197956,-17.620079,1
-1.215153,-17.052446,1
-2.7755585,-16.902414,1
12.001807,6.817762,2
-0.33250868,-16.119272,1
11.469732,8.154162,2
11.551075,6.2802606,2
-11.96156,3.2784798,0
11.218248,8.878123,2
-2.9897635,-17.804691,1
11.541745,7.5716276,2
-0.7591099,-16.574183,1
-12.023731,5.4784164,0
-14.113512,4.6525235,0
-14.261065,4.4666724,0
10.783243,7.819629,2
-0.57355505,-16.382877,1
-14.39283,2.6470554,0
-13.174451,3.1785948,0
-13.527297,2.2811937,0
10.978413,7.8449473,2
11.679625,7.6928105,2
-1.1025999,-15.72052,1
-0.96164,-16.91553,1
-12.950401,4.4035,0
10.96225,7.6510057,2
12.852094,7.6634603,2
-0.9895518,-17.596157,1
12.9044695,7.717091,2
-12.674333,4.0180926,0
-0.717569,-19.320648,1
-1.4589876,-15.963986,1
-11.036878,4.695397,0
14.175513,7.831022,2
13.072567,8.411859,2
-13.270537,2.8319123,0
13.985021,6.888361,2
-14.161405,1.9747723,0
0.94781965,-18.227839,1
-12.478817,4.083179,0
-10.8802595,3.190606,0
-11.694817,5.0971975,0
0.9562403,-16.293524,1
-0.8135803,-16.624203,1
0.01473285,-18.484,1
-12.781335,3.863227,0
12.795757,10.038957,2
-12.3910055,3.8620365,0
11.554271,10.21951,2
-13.114111,5.9315734,0
-12.625027,4.074632,0
12.122209,7.9956493,2
-11.061146,3.8315616,0
10.842592,9.285687,2
10.64418,7.731044,2
-1.4391825,-18.814154,1
12.83956,8.907128,2
-1.4111563,-16.482515,1
-13.580661,3.95704,0
-0.7555637,-18.894688,1
-2.899702,-16.914488,1
-1.9771426,-18.529833,1
-11.208334,5.2833376,0
-14.330651,2.5614767,0
12.245983,7.8525763,2
-1.2780093,-16.271524,1
-0.6208501,-17.482183,1
10.497231,6.726525,2
12.85395,7.3737545,2
-0.86430484,-18.500307,1
12.425359,9.726196,2
10.815152,7.3534026,2
-11.6272,4.914971,0
-0.852413,-17.151373,1
-1.5129474,-16.191584,1
-2.459566,-18.290932,1
-2.5769887,-15.640997,1
-13.792292,3.2842824,0
12.114545,8.467081,2
-10.891693,3.7305868,0
12.185133,8.451094,2
12.878915,8.282614,2
-10.955291,2.3646383,0
-2.0224743,-18.821249,1
-12.809953,5.215868,0
-13.165659,3.2494357,0
12.562832,9.24007,2
0.056313254,-19.107868,1
-14.299216,5.0696163,0
-0.8191387,-17.047724,1
-12.77077,2.6109831,0
-11.310036,4.2690725,0
-12.108397,2.149824,0
-0.7422819,-17.712067,1
-2.7221653,-16.484295,1
-1.707331,-16.951765,1
-1.4602215,-15.577704,1
-14.215179,2.4209912,0
12.864063,7.527625,2
0.0960137,-16.930986,1
13.441259,5.7762747,2
12.94828,6.5922537,2
12.547762,7.0181994,2
10.656898,8.528438,2
-0.80375093,-16.786255,1
11.251488,8.019004,2
-12.877819,1.5746852,0
11.30681,7.511303,2
-1.5392386,-18.861927,1
-1.3364897,-18.892105,1
-0.42686388,-17.27721,1
-0.7700192,-15.579912,1
10.418916,8.415689,2
11.827847,7.005679,2
-11.625612,2.1551495,0
12.370862,5.9482145,2
-11.649337,4.7464156,0
-1.9936017,-18.655844,1
-13.318874,2.474096,0
-1.1424803,-16.69773,1
-1.1757944,-18.73226,1
-12.860336,2.996474,0
12.214904,7.145579,2
0.10397149,-15.783373,1
-12.375092,3.8527334,0
13.002358,7.963827,2
-2.487784,-18.244116,1
-12.226314,5.793518,0
13.676283,8.22517,2
-1.5730317,-15.346656,1
-12.86151,3.8144035,0
10.90272,9.595079,2
10.642091,9.015514,2
-1.267112,-16.141325,1
12.174873,6.1042295,2
13.733401,8.151523,2
-11.960498,4.146489,0
-0.6306143,-14.8798895,1
0.74236816,-16.693464,1
-11.150473,3.339494,0
13.185872,8.930456,2
-1.611426,-17.297846,1
-0.9057988,-17.283243,1
12.032719,8.148228,2
-11.183016,2.512491,0
-13.434052,3.8812783,0
-2.028682,-16.982601,1
-0.6362079,-15.238423,1
-12.711455,4.5408425,0
11.793307,6.6333594,2
-13.011383,4.1258783,0
0.7564722,-17.66727,1
13.049046,6.932067,2
-0.34918582,-16.892319,1
-12.14545,3.6559536,0
11.630857,6.6240005,2
0.7546492,-18.939709,1
-14.07705,4.3832726,0
0.46775472,-15.582219,1
-12.969891,4.7342396,0
-1.1939275,-17.909956,1
13.71844,6.9939194,2
-1.1534225,-18.665607,1
-11.372727,4.1144686,0
-1.1280427,-17.39951,1
12.045323,6.071283,2
-15.020777,3.2157807,0
-12.597505,5.2690725,0
-13.291852,6.11238,0
13.678162,9.788348,2
13.550085,8.701037,2
13.935999,7.8356357,2
-12.576719,2.546866,0
-14.777213,2.9792798,0
-14.9728365,4.1249433,0
10.883632,8.755455,2
-11.6294985,5.316357,0
-12.71989,3.5154166,0
-12.731121,3.9984848,0
9.611639,8.272557,2
-0.5238095,-19.00432,1
-1.1681157,-18.44735,1
11.095518,7.6090813,2
-0.55003613,-17.85188,1
9.728397,7.7491393,2
-0.588574,-18.879776,1
-14.326342,4.3841586,0
-13.68139,4.3264003,0
-1.4344965,-16.066359,1
12.100926,7.998616,2
12.218833,8.075469,2
-1.1549624,-17.905184,1
-13.494599,3.3771918,0
-1.0101862,-16.573538,1
-0.87902564,-16.272083,1
-13.288208,4.0020075,0
-13.458368,4.700247,0
-12.519553,2.835213,0
-1.2034013,-16.277271,1
11.92062,8.73132,2
-0.64901954,-18.067432,1
-11.035696,5.578791,0
11.014673,8.824073,2
-14.455226,3.9864619,0
-2.0415816,-17.599234,1
0.22376552,-17.41335,1
-11.822263,4.8208766,0
10.329316,7.9097424,2
14.026111,7.9086246,2
12.048647,7.040927,2
-1.3691031,-19.151403,1
-2.972775,-15.870723,1
12.287989,8.33985,2
-3.1903844,-16.926186,1
-12.966724,4.722457,0
-0.07765091,-17.365654,1
-10.946906,3.6247444,0
-12.436726,2.3541355,0
11.777964,7.905784,2
10.866974,6.239575,2
11.974643,9.859042,2
-12.841026,4.4224176,0
-12.798318,2.853975,0
-12.360635,4.2266684,0
-0.57456046,-19.310747,1
-13.518996,3.2602236,0
-13.288543,2.3041894,0
13.117695,9.741963,2
12.312405,6.9118896,2
-0.39183524,-17.895126,1
13.107176,6.980251,2
11.803904,8.641188,2
-13.588191,3.1567414,0
11.97257,6.804263,2
-11.840169,3.7935379,0
13.533499,6.0850663,2
-12.765934,3.2667892,0
13.148997,7.4016376,2
11.47105,9.006062,2
0.94427323,-15.905141,1
-0.64702433,-17.251032,1
-12.134431,2.1276624,0
12.303376,8.789372,2
-11.638062,4.7515454,0
-14.330967,4.2808356,0
-13.212887,3.2842822,0
-0.0063539795,-16.513521,1
-13.913511,4.444241,0
-2.6483884,-18.658897,1
11.629102,8.073347,2
12.8288355,9.186248,2
-14.573402,3.7000885,0
-0.5837765,-16.951687,1
-13.949256,2.8415632,0
-1.8236861,-17.956358,1
12.428964,7.2435036,2
-11.65141,3.5950496,0
13.46441,8.085028,2
13.605024,8.451322,2
-13.792977,3.4880016,0
-11.796662,1.9121562,0
13.2558,5.97035,2
-12.121986,1.7147324,0
1.3557029,-17.515299,1
-12.293044,2.0222487,0
0.0044545266,-18.949812,1
-13.752098,3.2440412,0
-13.455602,4.407681,0
10.341642,8.645228,2
11.841534,7.8245087,2
0.26039815,-18.717197,1
-1.3935875,-18.315502,1
-12.033959,3.4452884,0
11.631407,7.935819,2
0.62033707,-17.506367,1
-12.424518,2.1921048,0
12.236136,7.6296544,2
-13.621796,5.158421,0
-14.10625,5.0944324,0
-0.020081343,-19.446259,1
9.551783,7.9003825,2
-14.892592,3.0791483,0
-14.00435,5.027844,0
-0.9287187,-18.546513,1
-13.839252,3.463038,0
13.155244,6.0154557,2
10.29352,7.7337112,2
0.10536602,-16.22699,1
-14.249044,3.9000564,0
13.466054,7.0374746,2
-14.315024,4.7278647,0
0.5168538,-18.440847,1
11.587863,7.553834,2
12.644283,6.8371177,2
11.732757,6.9220347,2
12.583243,7.8207893,2
12.472857,7.113456,2
-14.739641,4.0067987,0
11.028333,7.344878,2
-0.21960938,-17.109943,1
13.608062,6.9498725,2
-12.650242,5.0231347,0
-11.458248,3.2840075,0
-0.96142805,-17.124144,1
0.13539149,-17.07749,1
-1.9296511,-16.90403,1
-13.638662,3.6941104,0
11.422015,6.132358,2
-14.988389,4.5356665,0
-0.66727895,-16.272535,1
-1.1452703,-15.36851,1
-14.296924,5.554609,0
-13.166981,5.4741106,0
-0.85961425,-18.397026,1
-14.779221,3.712982,0
-11.559509,2.4541364,0
9.964003,6.9589715,2
-1.5215604,-19.072474,1
11.65783,9.434908,2
-1.5180538,-17.241138,1
13.312232,8.813077,2
-12.619568,3.259658,0
-11.690318,5.9790664,0
-2.388152,-16.421846,1
-13.225182,4.427991,0
12.492873,8.233612,2
11.118711,6.3780084,2
11.465767,7.214073,2
-1.1174769,-17.200478,1
12.376638,6.0453706,2
-2.9238627,-18.01525,1
-0.90697694,-15.6522045,1
13.073203,9.819205,2
-12.771842,3.945198,0
-12.557865,2.859448,0
10.791512,7.7670126,2
-13.761005,4.711088,0
12.207284,10.067558,2
-1.0327976,-17.37584,1
0.0797755,-18.186085,1
-1.043987,-17.908115,1
12.398594,7.936284,2
-1.8426592,-18.426977,1
-13.506424,3.6406052,0
13.307558,6.384485,2
-13.25638,3.9721065,0
10.461961,6.5398655,2
-12.003821,4.7527084,0
12.289506,7.60768,2
12.835824,8.440868,2
-0.18778868,-16.914244,1
-0.94612813,-16.673012,1
12.218864,7.783842,2
11.231598,7.2505693,2
-11.929664,4.4093466,0
12.721674,6.331633,2
-3.0686789,-17.846613,1
-0.2556412,-15.500579,1
-0.8396456,-18.220272,1
-13.406869,4.824416,0
-13.570538,3.566764,0
-11.565877,5.0650477,0
-13.103789,4.400394,0
-0.07615515,-19.122381,1
-3.171222,-16.987425,1
0.255545,-19.027617,1
-12.736062,4.075595,0
-1.5440649,-19.341545,1
-12.206459,1.658991,0
-1.2536365,-17.24943,1
-13.082407,4.203602,0
-0.49746564,-16.099388,1
-3.1966763,-16.453083,1
11.290287,10.16392,2
10.095856,6.9307203,2
-11.932666,3.8156688,0
-11.366568,2.3703299,0
12.585443,7.212762,2
-11.395016,3.090855,0
10.624196,9.578669,2
12.076241,7.996437,2
10.732356,7.4096775,2
-0.08099145,-18.951511,1
-13.5373955,3.3598676,0
-0.7318374,-15.334282,1
-12.071976,3.4886887,0
1.0278944,-17.057554,1
0.36893815,-17.969982,1
-14.2836275,3.2986064,0
-11.965484,4.046122,0
11.097472,8.298354,2
-1.6494005,-16.60193,1
-1.9626272,-15.328462,1
14.044363,9.774416,2
-1.3130614,-17.999603,1
11.330062,6.7164154,2
-12.288276,3.7973788,0
12.36417,7.966685,2
-0.18867792,-16.080048,1
13.728726,8.52396,2
11.037977,8.99603,2
0.981134,-18.018114,1
-0.7388738,-19.350882,1
13.732885,7.284735,2
0.05599981,-19.827269,1
-14.047164,4.610646,0
-13.251532,4.303042,0
11.439838,8.314446,2
1.3711101,-16.859388,1
-13.283866,4.0767164,0
-0.9404231,-17.384071,1
11.546903,5.9980702,2
-11.691114,5.857709,0
-12.40061,4.8297267,0
12.236648,7.2967014,2
10.633855,9.454467,2
-2.2478976,-15.3352995,1
-12.496729,3.8010778,0
-12.256166,3.2111313,0
11.332553,9.176146,2
-0.5636394,-17.256437,1
-11.949655,3.5487313,0
0.8808388,-17.242912,1
12.950802,7.542437,2
10.46141,9.133155,2
13.707539,9.580478,2
-0.99651605,-17.1272,1
-1.1004442,-17.111624,1
-0.08877383,-18.232008,1
13.652592,9.046091,2
-1.3256762,-17.118649,1
-1.1352472,-19.595652,1
-13.679699,4.5153685,0
-3.2915475,-16.638687,1
-13.141064,3.9736044,0
-11.69845,3.394557,0
0.09814048,-17.452833,1
10.770533,9.082728,2
-2.9481602,-17.488903,1
14.032201,9.739562,2
12.582484,7.483028,2
-13.694742,2.4483626,0
-2.8976078,-16.596252,1
-2.8299663,-16.288773,1
-12.849247,3.8752015,0
12.17137,8.407089,2
10.797538,7.268652,2
-13.832475,3.9807854,0
-11.856522,5.898091,0
-2.28483,-15.258262,1
10.708884,8.370411,2
-13.294209,3.5541852,0
-12.062956,4.9586296,0
12.502747,9.072949,2
-1.4896188,-16.438496,1
-12.6693,6.193383,0
-13.027476,4.9659104,0
13.162155,7.6895757,2
-2.2939942,-17.783514,1
-0.0034285923,-15.979045,1
0.84037536,-16.44809,1
-12.302742,5.073876,0
-12.199181,3.3829348,0
12.984231,8.557622,2
-1.3472039,-15.666348,1
1.1742921,-18.248158,1
-12.084675,2.2765765,0
11.807056,6.9371586,2
-13.252722,2.4192784,0
-1.2360917,-16.842405,1
-2.9964354,-17.810051,1
10.3554535,9.309283,2
-12.441602,4.706943,0
-11.535174,3.2933266,0
12.532702,6.8371496,2
-0.5573594,-17.123014,1
-11.897447,1.7983844,0
-0.6352506,-17.348469,1
0.15778573,-17.613098,1
13.219035,7.954565,2
-12.068905,4.5351195,0
-14.463339,2.5483346,0
-13.408226,5.293202,0
-0.71098566,-15.03427,1
12.0664425,8.834375,2
11.372452,8.379254,2
14.1119175,9.370425,2
13.017077,8.498795,2
13.2792845,8.379349,2
-12.757058,3.967248,0
12.230613,9.274687,2
12.11839,7.9213853,2
-12.52557,2.4105983,0
0.56646067,-17.6675,1
-11.875546,4.02673,0
-1.5336971,-17.77634,1
-14.525495,4.2260013,0
11.998946,8.353177,2
-12.13566,4.1179094,0
-1.474339,-18.130295,1
-0.8294886,-17.100193,1
11.675847,8.867222,2
-13.257302,3.941024,0
11.5121565,6.590573,2
-0.47445747,-17.24111,1
-3.006024,-18.637096,1
1.1159321,-17.954401,1
-12.573174,4.696049,0
-11.491618,2.351168,0
0.6420508,-18.232222,1
-2.7921581,-17.436703,1
-14.405243,4.610591,0
-14.734672,3.7839136,0
11.765724,8.8142185,2
10.544636,7.6300163,2
-2.532232,-18.238077,1
-1.8183919,-16.935724,1
13.1286125,9.767588,2
-14.470328,3.215996,0
-2.7012858,-18.77061,1
13.493795,9.727882,2
-10.544578,3.336067,0
13.139803,8.840303,2
-1.3599157,-17.352625,1
0.08141318,-16.683865,1
11.6430855,8.233559,2
10.090475,6.9869494,2
-13.122077,3.21409,0
0.29149124,-16.465858,1
0.3143597,-17.779232,1
-10.750125,4.2842326,0
11.081455,7.76708,2
-0.2092767,-16.357336,1
-0.82664424,-18.224712,1
10.785755,9.858013,2
9.911649,8.512467,2
-12.177429,5.030124,0
-2.7097273,-17.731289,1
12.297464,7.771136,2
-12.7353945,5.3930063,0
-1.9574736,-16.08145,1
-0.7574832,-17.90442,1
-0.23620506,-17.672926,1
-0.96865034,-16.766827,1
-2.0787632,-16.223307,1
11.221056,8.739141,2
-12.684205,4.892286,0
-1.5063784,-18.153507,1
-0.020912375,-17.703333,1
-2.6397362,-17.910343,1
-1.1459516,-15.747244,1
-11.928964,4.8374524,0
12.554485,9.183679,2
-11.919613,4.5063906,0
11.146342,8.058529,2
-1.8679886,-17.013628,1
9.787177,7.898977,2
14.153919,7.648794,2
-0.78112155,-18.316774,1
-2.4454858,-18.235634,1
-0.69707716,-18.866537,1
13.765879,7.0620275,2
-0.5185853,-18.854963,1
-13.394278,3.2631083,0
-2.792057,-17.055777,1
-13.364643,3.7734644,0
12.637014,8.471094,2
-12.326313,3.7866569,0
12.542643,5.7126865,2
-13.391004,5.0740056,0
-11.726157,3.9346821,0
12.429334,7.375438,2
-13.129729,4.592226,0
-1.8983936,-18.66611,1
-1.5258794,-16.741404,1
10.549159,8.008986,2
12.378434,8.534102,2
11.687608,8.116436,2
-11.148729,4.111186,0
0.1943243,-15.603784,1
11.54928,7.8435936,2
0.16336623,-17.329409,1
-0.66004634,-16.6402,1
-11.118899,3.1159787,0
-11.350975,2.386828,0
10.82137,9.611282,2
11.23797,7.414887,2
-14.518,2.4559472,0
-2.5241663,-15.722503,1
0.12609744,-15.607187,1
-12.239481,3.894791,0
-0.6377425,-16.037668,1
11.73496,9.603789,2
12.3336935,7.2611766,2
1.0390947,-17.678474,1
-13.337529,6.0193224,0
10.359794,7.762281,2
-11.340218,2.9331884,0
-0.9109915,-16.350283,1
-1.6619852,-16.1403,1
12.358491,7.0735984,2
0.7907485,-17.47614,1
-11.871184,3.4332314,0
-13.897525,3.9476814,0
-1.0345589,-16.856285,1
-1.8625668,-18.000994,1
-12.8729725,4.3414636,0
12.531617,10.085943,2
-1.5370909,-16.885117,1
-0.7511626,-17.410734,1
-11.257512,5.4136944,0
-2.2176807,-16.26942,1
11.901595,8.36117,2
13.907693,7.863361,2
-12.315367,3.9447317,0
-13.613779,2.0024917,0
-0.14062813,-18.557035,1
12.770045,10.005442,2
-10.921227,4.8154163,0
13.329436,7.8136425,2
-12.593553,2.4762983,0
-0.56204724,-18.955767,1
0.55711377,-18.317848,1
11.234316,7.7250104,2
-13.709478,5.686686,0
-0.039647866,-16.575008,1
11.82023,8.6187525,2
-14.151738,5.1705437,0
-11.954362,4.296547,0
12.94801,9.763336,2
13.197172,9.214083,2
-12.046726,5.020089,0
13.077952,8.439581,2
