TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.112625,-14.400215,1
35.16012,55.96372,2
-22.98733,21.10183,1
23.881338,19.766283,2
-60.891514,31.0626,1
-65.1251,-0.477339,1
43.752583,28.952871,2
-44.538235,9.093306,1
-30.381664,-5.3859324,1
8.475059,-52.245583,0
30.732267,-52.42725,0
34.56516,-71.92275,0
-68.79949,-14.544202,1
32.80584,-29.17252,0
43.895096,-11.228139,0
25.801342,79.96975,2
15.893235,81.36671,2
41.567097,-47.702896,0
-1.6514584,-59.04185,0
45.014416,48.655094,2
7.957106,-29.413776,0
-19.678932,59.115402,2
-47.00664,32.634262,1
32.837276,-21.400629,0
-4.5722494,32.784027,2
37.459965,-44.689426,0
31.681963,69.44962,2
-33.66361,47.105957,1
36.401173,-23.25567,0
12.1495285,-59.54759,0
-38.63921,-7.130012,1
47.829903,15.866844,2
52.659645,36.91909,2
48.20343,-17.856754,0
-32.08261,-10.637845,1
61.488213,27.570774,2
-41.256153,37.309498,1
-37.46902,-43.264565,1
-47.376453,13.251683,1
-55.86709,3.1724265,1
-45.708427,5.2672954,1
13.88141,-52.553246,0
52.268673,3.7070355,2
26.213703,-59.163242,0
37.263298,-45.079273,0
-52.33571,-28.722065,1
-15.632665,8.621139,1
13.651341,37.92978,2
-65.218994,-3.483633,1
-13.391493,31.019684,2
28.949497,9.121552,2
-3.1741233,67.05906,2
-56.02685,3.3739238,1
-21.649336,-3.5830083,1
57.655056,-11.009119,0
-55.31291,-38.33028,1
17.712439,-46.643154,0
-47.694508,6.3894672,1
16.803127,43.05294,2
-5.649181,27.63228,2
2.3550582,-54.416424,0
39.08296,37.249935,2
-4.1443305,-6.2712736,1
-18.69149,-24.497519,1
-78.52412,-7.7603345,1
-25.402613,30.326138,1
-18.711275,2.2194462,1
-2.0489388,60.885475,2
46.074238,40.81919,2
-43.412945,38.41741,1
-66.79179,9.348491,1
-73.46048,-19.262445,1
18.443718,-52.73482,0
-18.022812,-15.285613,1
-14.041052,-18.702673,1
-7.5393386,-30.295656,0
-20.520777,44.78727,2
23.24771,-38.272064,0
14.759792,63.323925,2
-51.168198,27.0581,1
-21.260603,-10.549433,1
16.05322,-59.308098,0
21.027206,-74.51808,0
42.792522,23.916037,2
-37.607662,-15.104979,1
52.71667,24.396532,2
42.160694,-32.35556,0
31.520416,-34.664368,0
-22.556322,-1.0285904,1
20.299198,60.128372,2
-58.67331,29.436298,1
-25.738428,-11.190084,1
2.4385405,-61.058273,0
7.4118385,30.564499,2
-41.88891,-1.8150479,1
56.962986,48.58682,2
37.639294,-16.701063,0
-12.970622,60.60674,2
51.303936,-39.327415,0
-23.38326,-11.227875,1
30.9112,54.721703,2
-59.982338,5.5348105,1
-43.387455,11.991869,1
18.58102,78.4746,2
27.28183,-40.050823,0
63.934757,-29.257664,0
-3.949765,-20.331577,0
19.0869,-37.546303,0
-55.480366,-7.4265094,1
-48.968914,-0.13205667,1
-53.832897,-3.7844408,1
-19.420748,0.5003135,1
19.802021,28.699018,2
-37.768257,-17.338562,1
58.06947,-58.78717,0
8.762215,-38.15941,0
32.1879,25.67084,2
-47.32421,21.51228,1
0.67863667,46.24172,2
-63.88454,22.2973,1
-16.43173,-47.480785,0
36.398926,-23.610239,0
25.672258,-50.63492,0
-63.796776,31.077497,1
33.116356,49.397118,2
-24.556437,-46.49887,0
-57.130783,38.77643,1
26.069183,56.40031,2
42.963528,-9.73401,0
19.488739,54.895054,2
-71.05366,-19.517769,1
41.652424,-36.47935,0
-20.689241,4.520661,1
48.307854,17.039335,2
-38.37562,-29.02444,1
14.772275,-46.409363,0
64.01654,-38.443295,0
33.124886,62.486526,2
16.96493,17.48224,2
-15.1415415,37.735336,2
33.4237,39.77581,2
25.608194,39.224144,2
3.7531435,15.656057,2
46.529774,-35.98453,0
-44.19366,29.950933,1
-20.4788,43.53456,2
20.195852,65.42305,2
4.7912245,41.903137,2
31.552128,50.26046,2
37.454273,44.747,2
10.175751,-69.47651,0
13.968251,46.990055,2
20.257328,13.115724,2
5.213236,-5.7743306,0
-12.060768,-43.6664,0
6.6480856,-45.95457,0
28.651386,-45.263634,0
-17.574785,37.542416,2
11.653247,-32.23602,0
11.162351,21.919853,2
28.21153,19.01345,2
-46.77774,10.343849,1
-29.351261,1.1574808,1
27.362709,-83.13542,0
21.158825,62.899204,2
-65.22175,-13.808012,1
11.503748,-12.316924,0
-39.32275,-28.332893,1
-37.1713,16.027416,1
-74.37741,-12.768919,1
15.218659,48.45646,2
18.063072,33.77488,2
-36.591972,26.185028,1
24.11296,73.322716,2
3.9206934,-25.170897,0
6.2278028,65.98601,2
-7.624473,-29.310236,0
-5.4188576,65.65194,2
39.333515,-63.250557,0
-71.268776,6.788402,1
-50.387207,0.12484585,1
-32.923737,22.700918,1
21.134542,64.31635,2
-37.959198,-12.350697,1
29.358353,40.322666,2
42.855423,14.233582,2
-57.939274,12.7625065,1
-39.08884,-18.463926,1
-10.085288,47.076077,2
-37.020878,15.743741,1
1.6946753,-11.531615,0
-38.057705,16.354994,1
13.20353,-17.464914,0
39.421482,-51.083416,0
1.0794421,-50.32884,0
44.17101,-17.48385,0
54.11132,-10.962603,0
-59.26614,11.507468,1
38.0004,-38.641888,0
37.08236,-15.3881235,0
-41.08083,17.489305,1
32.378788,-27.765902,0
-61.253418,2.1236317,1
7.479198,-25.624002,0
27.158432,-37.35143,0
-20.726177,44.346157,2
-65.792015,-6.964767,1
33.259506,-33.776833,0
-73.485016,-13.6258,1
29.85528,-33.584663,0
17.245026,-58.519516,0
51.78726,43.42531,2
19.70183,-76.25685,0
4.024007,-52.046272,0
27.49938,-20.539192,0
-64.88927,-21.416508,1
45.90995,-43.00769,0
-73.570015,5.342787,1
50.959225,11.4037075,2
-75.08386,-22.806437,1
29.010061,13.029435,2
36.565395,62.61282,2
-30.060282,-5.385844,1
55.82713,56.167046,2
47.819492,58.575447,2
12.421834,43.875977,2
-30.356638,18.821152,1
-49.06568,20.235294,1
18.75531,-41.43451,0
4.8738723,28.56671,2
-56.901512,-17.100079,1
18.554213,-32.343204,0
-39.33762,14.543413,1
-6.813064,-74.20513,0
18.888897,56.95264,2
23.948423,-65.09462,0
-56.043068,-12.186785,1
30.104946,24.2327,2
-53.889133,-24.817678,1
57.49432,56.604507,2
-55.67731,-13.567036,1
15.127985,-27.086374,0
-2.3621514,-28.414213,0
20.366596,7.9238544,2
-3.333446,-51.017723,0
7.568242,24.789007,2
-37.002483,-20.147678,1
19.03252,14.811336,2
12.800615,25.45346,2
6.8638926,-63.233112,0
-19.692255,55.977898,2
-44.6957,11.924612,1
-42.61391,4.567236,1
-8.658048,32.357285,2
-32.56665,31.110855,1
44.376503,-43.378387,0
-71.891914,23.627638,1
-26.33555,29.45392,1
23.79904,32.02313,2
-13.0666685,-46.489677,0
44.70004,51.170662,2
51.165848,8.823334,2
-12.539674,59.564648,2
44.49902,-48.627434,0
54.19197,-10.616271,0
2.28117,52.670506,2
22.914314,-47.772736,0
7.336832,22.320885,2
10.032589,29.141136,2
12.083898,50.2111,2
34.38425,-49.76253,0
38.634632,-45.01975,0
53.92098,15.921227,2
46.92046,29.565157,2
-14.630864,-70.08483,0
3.0745432,41.00819,2
-1.7993864,-30.437063,0
15.610871,18.578928,2
45.381092,-22.452496,0
10.8461485,-25.596928,0
15.292152,18.154812,2
35.121628,33.50258,2
24.66513,-20.716944,0
9.0179825,6.603222,2
29.93164,59.716663,2
17.70479,-46.493523,0
-31.692554,-29.230291,1
-71.03633,22.763144,1
12.957844,-42.27387,0
-65.28042,-7.3438034,1
-34.95278,-9.717969,1
32.06749,-6.996892,0
-65.69965,-1.3962604,1
44.286083,35.002094,2
24.400948,22.334555,2
17.010975,-68.36232,0
28.531126,-58.892384,0
-8.755184,-75.65625,0
14.674751,29.379501,2
13.507004,57.602936,2
-6.121831,-41.252857,0
-53.223846,-10.791969,1
-21.232235,1.5845778,1
29.617195,61.033813,2
28.268213,28.735865,2
35.526237,67.575615,2
-40.628666,-25.747797,1
-32.86452,31.27093,1
-57.22811,18.302347,1
17.98796,-17.129284,0
8.697966,57.99771,2
42.891636,14.44445,2
-21.879423,-10.942877,1
-10.717239,43.68565,2
18.131224,-25.110987,0
7.7650137,42.91169,2
30.786234,-12.746172,0
-48.43236,8.619119,1
-60.139366,-0.21880151,1
4.7945094,46.791218,2
59.700554,-29.968998,0
-11.791632,55.097996,2
0.28769532,36.37766,2
-79.160965,13.113117,1
-23.256012,-14.961022,1
41.4595,-70.09199,0
-65.27456,-16.431528,1
-8.669721,52.51754,2
-16.430323,12.115227,1
-51.055157,-28.589064,1
45.00691,57.64729,2
-1.0661689,-59.10135,0
20.159235,50.816936,2
36.620823,17.457157,2
22.855574,77.44295,2
5.103551,49.083164,2
36.728954,-72.099144,0
14.453845,29.335638,2
-50.54501,15.54972,1
-70.43192,-1.393056,1
27.184557,-28.781267,0
-20.365541,0.31876844,1
58.551247,12.176938,2
-7.03748,18.374079,2
-5.1884727,-61.540123,0
-65.75853,19.948471,1
3.579555,24.018225,2
34.7512,29.395884,2
-34.803795,-1.8908908,1
-72.54294,-23.854055,1
22.891016,-57.019226,0
-54.946533,-37.00521,1
-5.8050327,-22.789034,0
-4.130618,33.82721,2
32.58839,-18.441776,0
1.3716011,-44.459507,0
11.46753,50.08385,2
-20.5403,4.3877416,1
-41.486515,-9.319062,1
41.394478,-55.740036,0
-21.761728,-4.906052,1
1.6005101,22.27901,2
-68.540146,-32.243126,1
-14.862833,31.705519,2
31.995792,-12.499297,0
18.260868,17.92046,2
24.290216,-28.317558,0
27.442461,-15.015564,0
51.4058,-50.66012,0
-77.88118,-7.4729753,1
-38.2871,-18.503683,1
-72.10743,23.351908,1
-21.8395,8.509914,1
-33.459553,13.214928,1
37.13164,7.7591677,2
60.814415,12.771924,2
34.855034,-31.22792,0
-30.370985,-21.356943,1
15.546337,-30.281155,0
36.411686,-23.582933,0
-16.737492,14.555811,1
18.933573,-49.28304,0
-54.06418,-24.546091,1
-52.568657,-7.678235,1
0.99142045,54.9584,2
-47.38344,13.47784,1
9.927185,-68.89864,0
-64.29065,12.901979,1
48.5044,-48.130337,0
-6.6314287,24.232336,2
28.505207,76.779,2
-63.791824,-6.9446096,1
-30.65829,4.0471306,1
58.57677,12.168351,2
-76.6865,21.91065,1
53.944237,64.27921,2
-45.19379,3.223402,1
13.443395,-35.399044,0
36.699802,16.843973,2
-40.606003,-25.894365,1
2.2523,-45.261158,0
-28.23808,-29.799482,1
33.642895,45.815235,2
28.207506,66.68619,2
30.94236,42.417355,2
5.8935423,-43.462173,0
57.449234,48.119316,2
28.147717,76.50653,2
32.95237,24.698008,2
-73.85221,-14.939539,1
16.492065,21.4048,2
-1.9984117,41.09901,2
26.288038,-42.981216,0
29.44935,31.264336,2
-26.165638,-22.173223,1
6.9521437,-49.600838,0
31.266584,-76.384445,0
-47.63887,-18.782633,1
20.574158,-62.94211,0
-13.330631,0.53221583,1
-5.320647,46.419254,2
-31.744883,-7.602387,1
4.669474,15.68893,2
11.533683,-59.851524,0
-63.84049,-22.014181,1
40.217735,-13.475466,0
-79.37685,-15.263956,1
15.4745035,-58.06729,0
13.07158,-69.501785,0
-40.19156,6.421058,1
22.64697,27.494207,2
26.212112,-22.819826,0
-70.09666,15.718739,1
6.2557883,-22.179089,0
41.592907,-25.586365,0
36.395695,14.517301,2
-58.681137,1.9313841,1
-44.41887,-10.544311,1
-77.13377,7.341925,1
-72.48741,-23.860437,1
-14.784571,0.59899443,1
58.549397,-35.84773,0
31.125118,-18.242325,0
38.911686,-63.16727,0
-44.00774,-11.030573,1
27.212221,21.254114,2
24.008326,-39.523746,0
43.3207,44.33195,2
-55.355167,38.156864,1
31.258625,-58.191586,0
-63.60391,22.985395,1
-3.7797303,-43.946426,0
41.16551,33.147682,2
58.141224,-11.529816,0
-14.909123,38.672672,2
-13.425748,-31.322735,0
-26.027231,-10.679309,1
-38.067993,-0.24977641,1
56.262867,-38.98572,0
-25.432295,-47.40959,0
54.830387,-65.70221,0
63.36843,-41.62457,0
47.65341,57.828377,2
13.272228,75.10036,2
15.375229,66.03745,2
-53.152733,-32.59392,1
6.1057944,36.437527,2
-72.3281,8.583958,1
-38.24396,12.324802,1
-44.693314,16.256626,1
14.209092,-19.654715,0
16.506426,30.872852,2
-7.148269,-40.321648,0
31.398376,19.88026,2
-44.389217,-24.446245,1
-41.119762,43.435467,1
22.320444,77.84667,2
10.751299,73.25016,2
18.034235,37.557858,2
60.646854,-51.20321,0
14.286686,-23.381609,0
18.066702,37.555367,2
33.860313,51.882927,2
36.057728,55.65419,2
1.5121487,-36.416786,0
-33.306408,-38.8497,1
21.342997,-74.85216,0
16.905201,-80.23204,0
32.894695,-35.82647,0
8.338943,-31.929312,0
-19.706207,17.2606,1
-1.6445861,53.613274,2
41.836315,46.818348,2
-42.967888,-11.96021,1
4.457356,-71.22489,0
17.856356,53.940887,2
-1.8204952,53.013336,2
-59.068497,-38.249157,1
-3.9100735,26.141527,2
24.225758,-20.396124,0
-72.50086,-29.332502,1
29.266592,82.9948,2
21.420969,-25.566648,0
47.936554,14.891193,2
43.819294,42.046997,2
37.412647,-25.183815,0
-3.5364158,62.529358,2
51.242023,35.626984,2
2.6391907,-28.949461,0
-6.2976003,26.500315,2
-86.30588,-16.477509,1
42.852093,28.338644,2
-22.006924,-58.50474,0
-73.768906,-1.1763374,1
-30.73155,-5.1200957,1
-21.580526,-9.687854,1
-2.6762183,51.29079,2
23.59722,45.40448,2
17.982466,-67.43622,0
-6.6651616,-59.729816,0
6.2190056,-43.866898,0
23.700243,13.467887,2
8.918448,2.1358376,2
-33.007942,22.653814,1
-79.82245,-11.512742,1
-5.9802327,-47.559574,0
-24.226263,-8.575669,1
-37.195927,14.69215,1
-29.641031,35.157738,1
-68.01415,-30.7677,1
-13.935334,3.886941,1
-62.51854,-21.173826,1
-49.3745,-37.61782,1
25.803822,-51.5489,0
-53.66305,-31.768692,1
-38.385746,43.100998,1
49.22089,-18.525612,0
-5.062434,-22.851454,0
14.417695,-35.71117,0
-31.386488,9.188655,1
-39.35048,14.494245,1
8.953921,58.853737,2
9.24042,37.175545,2
24.910662,-29.246305,0
29.265965,82.9971,2
-36.902706,-38.031277,1
21.4577,-41.76675,0
-62.94357,-18.582426,1
-49.383747,15.4085045,1
23.699835,36.36933,2
-72.27562,-5.9090605,1
47.936565,59.026535,2
34.06204,10.137804,2
10.621205,-56.94778,0
23.295815,31.509447,2
-10.98475,36.990307,2
19.960056,26.214827,2
61.625164,27.491276,2
-0.40526497,-28.768646,0
10.820522,-49.883358,0
11.060199,-68.57879,0
29.529222,50.652855,2
-36.676968,-38.017315,1
37.13284,33.26351,2
23.893044,48.969696,2
-54.26999,12.616235,1
7.1983123,-58.08267,0
48.12004,-33.984776,0
-38.11687,17.375546,1
-23.730864,-12.84326,1
48.06176,-7.253738,0
29.62286,61.04917,2
-52.11083,-18.920246,1
0.07488477,-42.16562,0
47.3304,21.887503,2
-3.2992313,-45.48116,0
13.247016,-10.602998,0
13.463293,38.068554,2
-53.974632,12.029587,1
-50.00386,10.7106905,1
-30.304235,-12.999859,1
32.337944,20.44551,2
-61.126804,15.088383,1
58.683487,-36.390095,0
-31.948462,-16.335833,1
48.52869,40.50028,2
12.695815,25.295908,2
-54.490376,1.8754458,1
-75.92514,28.708908,1
59.23572,43.140522,2
-17.215218,-10.644723,1
-58.51976,-12.350787,1
-54.40245,22.292664,1
36.374363,-39.335815,0
-6.1329527,-59.506607,0
-35.69533,-16.907606,1
15.319619,12.392874,2
-40.856804,-14.565477,1
-25.271767,-14.99404,1
-18.595171,-24.2443,1
-3.3867202,32.849014,2
2.1314638,-77.85312,0
-21.49724,-12.024653,1
-7.4437933,50.11121,2
44.331753,-27.972094,0
1.1945618,73.176636,2
9.477711,46.68765,2
42.193665,-47.361362,0
36.037434,44.894222,2
38.569168,72.44006,2
13.38162,-20.405725,0
27.001966,43.309925,2
51.55203,9.325895,2
18.66997,-25.585445,0
-49.183403,10.67244,1
10.307921,-35.81421,0
5.698043,59.608234,2
45.63043,-41.32502,0
-33.800163,-10.632921,1
-5.685422,-64.927376,0
13.853758,32.556755,2
-25.495003,0.9374602,1
55.463936,56.77999,2
0.3973803,-22.476274,0
20.556034,-28.435791,0
22.207304,-26.43804,0
-36.705654,-6.107132,1
41.097565,51.437843,2
25.656801,-52.982098,0
39.656944,-27.128021,0
11.401913,-45.065033,0
34.578354,-40.02855,0
-37.402138,-0.20327167,1
-49.562943,-16.564367,1
61.290226,22.389404,2
39.269302,37.85987,2
28.257938,-64.412415,0
52.714016,65.47017,2
13.488082,30.02138,2
-44.08769,-18.335974,1
-38.361214,10.430944,1
-0.70399827,-52.00637,0
36.92352,47.964485,2
-3.9472086,-17.053667,0
-66.23741,19.630873,1
50.65072,57.37434,2
49.982952,66.21568,2
23.878468,75.157074,2
37.336456,16.995428,2
40.870506,59.674473,2
-64.2459,-7.081551,1
22.680582,66.184586,2
-82.665054,3.7894232,1
28.473492,-16.939154,0
7.704603,12.835616,2
53.949074,-24.030407,0
0.7417871,-47.789356,0
-59.610455,-30.488085,1
-25.697155,5.005207,1
-17.742466,-11.602759,1
1.0961139,36.42885,2
-25.560392,13.649721,1
24.904455,-13.796955,0
-70.27469,40.684002,1
-0.22851643,18.243343,2
15.579076,-47.730675,0
21.20609,38.794605,2
43.264282,-3.462129,0
-30.608143,-2.3986583,1
25.676682,-54.654236,0
46.129505,-25.296476,0
2.3322618,-35.60687,0
-57.995323,1.1450837,1
-26.442638,-16.88981,1
-65.71616,-10.501772,1
11.791019,40.381096,2
54.190266,39.092705,2
34.988075,41.856487,2
9.574923,9.808484,2
-2.821164,-48.48531,0
0.63308287,33.377266,2
35.446297,51.979813,2
28.914534,9.394566,2
-35.236767,17.244196,1
37.833794,-58.760223,0
56.701836,47.78645,2
18.56492,8.971347,2
34.995083,-71.768715,0
-60.746235,16.134151,1
46.128414,-65.22963,0
-63.073128,-3.9729645,1
6.1707473,51.284996,2
-55.120853,27.066483,1
-3.989198,-31.94069,0
42.73219,28.342802,2
5.1937294,39.285416,2
-54.615078,1.6873817,1
11.346861,-19.872644,0
-24.80675,-3.165361,1
-82.67061,-11.936463,1
12.382386,63.09551,2
39.810677,16.377766,2
-59.235165,-21.165174,1
-68.45107,19.974937,1
22.195457,3.7399142,2
-26.010155,-10.650959,1
-66.192474,32.504356,1
-2.4222267,22.027811,2
0.23299056,-52.484734,0
32.534325,-32.53672,0
7.15786,-16.710342,0
-28.017225,-10.892653,1
-52.92576,5.8574395,1
56.673622,34.065247,2
38.54225,-63.07064,0
26.246845,52.2954,2
-66.96988,9.552943,1
10.932064,6.377019,2
-51.6046,-18.03602,1
14.416641,-48.171703,0
24.824081,-39.62264,0
-59.014225,-9.238086,1
-23.119461,-27.562586,1
-73.9751,11.464767,1
3.1084807,5.110582,2
19.67228,67.890526,2
-29.346148,-25.20904,1
-45.390125,7.5733066,1
33.490017,-6.632678,0
-42.677856,-18.131018,1
-65.24514,6.6224356,1
10.936518,74.30188,2
23.564993,-22.847372,0
39.575813,56.015274,2
17.330717,69.76733,2
29.792295,-28.711796,0
-63.32037,37.18777,1
-56.3375,14.17701,1
-36.10739,27.547007,1
30.642603,53.1105,2
-45.18165,1.3235213,1
46.59909,-35.901768,0
8.543094,-40.292107,0
45.20282,61.321705,2
-2.466054,77.100845,2
27.713985,-75.12806,0
37.278675,35.169857,2
-45.187275,-23.469614,1
-32.58362,-3.7735596,1
25.807524,79.97635,2
-41.19303,21.75948,1
13.125727,41.138935,2
-4.8178296,48.63426,2
-43.865204,-10.8762045,1
-16.060305,19.814259,1
9.149959,-22.445261,0
-57.327374,4.1958904,1
15.203362,-48.08981,0
-2.4945524,54.267803,2
27.30207,36.02164,2
-20.761406,51.08982,2
-17.064611,-16.38149,1
23.057993,11.41591,2
-50.74131,11.096352,1
-78.40444,-7.8291397,1
55.00176,19.671572,2
-2.9366643,44.455666,2
-46.690178,10.120117,1
64.84866,5.9824085,2
-52.782642,-5.0489035,1
1.8925351,-51.339725,0
-7.1315026,52.329983,2
-37.42301,19.878744,1
-33.187294,39.238415,1
-55.64112,-6.597417,1
3.1749115,62.56183,2
10.612048,31.729483,2
-34.989716,14.84516,1
29.244814,54.217316,2
54.006744,-28.328886,0
26.034843,51.71964,2
-20.682575,-13.212283,1
38.537876,41.645794,2
56.536953,-45.664463,0
23.10148,55.74747,2
7.950022,-38.916058,0
-10.521781,-25.616846,0
33.62186,39.08215,2
-29.353994,-13.462243,1
25.157217,-2.28501,0
49.616493,26.779846,2
-16.881403,-47.37784,0
-76.8461,-16.718334,1
33.137375,78.35794,2
-27.249239,-8.786367,1
12.130799,59.940773,2
34.492393,24.990631,2
-61.133038,27.80564,1
-1.9054515,-63.12571,0
-65.40372,6.458266,1
8.200463,26.505953,2
6.977772,-18.390675,0
29.2771,-26.395205,0
-25.518333,-22.34533,1
48.048798,-33.782703,0
-21.040474,-32.085873,1
15.306896,13.333048,2
22.441252,77.38557,2
-28.081707,26.2857,1
-34.219612,-2.3246844,1
-64.036514,5.305975,1
-27.98426,4.6903715,1
-58.118042,1.2968656,1
3.0408037,-44.476624,0
-18.63423,52.790222,2
46.869743,70.45814,2
-55.297195,37.249992,1
35.267067,29.126602,2
-5.439554,-38.194275,0
30.763971,47.629505,2
35.55882,51.0585,2
-47.30665,-9.470302,1
54.731964,-53.022636,0
-31.23785,-14.917514,1
-17.161375,-16.205828,1
-15.325276,-6.7962675,1
-60.22298,-30.050005,1
20.118048,51.505783,2
27.306519,-39.6862,0
52.358242,43.17487,2
-5.5915174,-50.48657,0
-47.584522,19.941858,1
-7.3929477,67.561966,2
-2.8907158,67.66997,2
24.903387,63.571754,2
-85.239426,11.912793,1
-71.700356,18.606203,1
-19.180826,-2.000394,1
1.8854712,26.83262,2
-12.853516,68.39005,2
-44.670116,-23.081194,1
15.034593,-59.03719,0
11.938363,-6.0353055,0
-35.31604,6.655358,1
15.124285,-40.23779,0
14.484333,-21.535252,0
1.4432762,21.999023,2
0.5864545,57.941166,2
17.17327,64.80026,2
57.76046,49.24241,2
8.3463745,4.7848787,2
-34.40742,-13.209469,1
17.155828,30.3552,2
23.643055,45.364964,2
32.757347,20.756613,2
9.330102,5.4098535,2
15.222834,-43.326775,0
-35.924294,13.056938,1
53.03434,-39.057888,0
42.75639,23.583609,2
-0.38259894,-26.298838,0
22.991234,-49.44451,0
13.014153,-59.170197,0
12.409103,-38.965965,0
-4.9161305,34.70078,2
63.401115,5.1789517,2
27.775387,-37.2439,0
10.816265,-32.13704,0
14.82313,-48.128845,0
-5.6396995,54.661003,2
23.419605,48.744408,2
2.6313863,-33.90207,0
-42.952534,39.055325,1
-7.379124,70.76913,2
-2.4329524,29.796864,2
-46.864742,-19.215366,1
-18.84038,-13.563195,1
-30.159815,18.792286,1
3.6023276,31.272474,2
30.955994,49.337147,2
-75.23046,-22.727783,1
40.584717,-41.761524,0
3.1487176,27.328377,2
-80.04106,-22.889591,1
-71.85456,24.608833,1
14.208124,-23.235449,0
37.074696,44.778687,2
9.174615,-72.9208,0
19.023355,8.739945,2
-10.489061,46.852814,2
42.897816,16.111593,2
37.78799,-26.264208,0
34.36065,-38.88965,0
-56.146606,31.812613,1
39.528294,51.968052,2
29.883198,54.448677,2
4.2572093,15.319523,2
7.882229,25.646088,2
28.797127,51.213688,2
35.837532,22.227547,2
-0.9479107,-36.91775,0
9.427979,68.15696,2
52.227673,64.35936,2
26.860453,15.63316,2
-42.329773,-8.612183,1
25.771914,-34.485886,0
23.204779,57.716846,2
-38.781178,-9.852236,1
-3.5021126,37.583714,2
27.93089,-37.833965,0
11.279081,-67.3196,0
43.111935,40.50849,2
26.595747,25.48416,2
-39.99161,-23.552765,1
-26.501276,36.356853,1
0.6216586,-75.64524,0
13.666932,28.61208,2
45.74622,-23.114088,0
-18.612202,-63.873875,0
29.863134,4.6668444,2
52.701878,-36.162487,0
-37.833122,-12.148081,1
24.81361,-32.019234,0
-53.11361,1.9891889,1
29.925419,-52.464622,0
36.807514,21.106354,2
8.863437,13.755021,2
-19.073034,-25.464329,1
38.700413,-48.51228,0
-57.024242,0.55218595,1
24.450327,-20.833067,0
15.745981,-27.2277,0
20.078041,35.19513,2
21.716316,-48.86367,0
-41.470776,27.810831,1
53.9869,-11.377728,0
35.2439,-65.126175,0
25.307657,-19.955427,0
46.11527,35.3434,2
22.633419,28.672264,2
20.04247,47.88717,2
61.66442,-30.347282,0
34.824642,-71.97918,0
46.85079,48.169243,2
39.72793,11.349807,2
46.96537,70.45056,2
-53.922085,-5.7201962,1
37.992188,31.843586,2
51.20825,35.590553,2
-53.547867,15.057875,1
11.830297,4.6926537,2
-52.584717,6.2236676,1
25.444426,17.367077,2
2.1297867,-30.742842,0
3.2422035,64.2078,2
29.358126,15.012785,2
61.613827,-47.830097,0
-18.856949,-5.7845106,1
8.547055,18.532537,2
34.08315,-40.539223,0
-63.306675,2.5146143,1
-4.4629803,-68.251755,0
-41.84451,-29.339674,1
-17.846457,-23.389473,1
35.580845,-20.006472,0
2.453187,-24.740034,0
18.110687,-46.989998,0
19.508265,-47.189636,0
27.639269,-43.192905,0
7.0198956,68.728,2
9.219675,17.850231,2
-39.55968,-27.440866,1
47.330124,-39.48091,0
48.140434,40.447216,2
48.112064,-7.1587043,0
49.55701,-42.471912,0
-61.66485,-14.78318,1
-69.910805,28.792732,1
25.260288,11.127831,2
-48.803932,3.3240902,1
-50.365685,9.147915,1
48.154716,-40.800545,0
12.94254,26.36467,2
4.900218,19.292482,2
-47.366314,-8.264907,1
-55.53383,26.888433,1
-2.1939673,-18.439692,0
-19.620474,59.074833,2
-63.81732,-25.629524,1
-15.192771,44.036285,2
41.02449,-11.474492,0
-44.0759,-5.7416334,1
48.98518,51.799595,2
-35.940163,6.003583,1
20.16681,8.3450575,2
-12.817526,49.70472,2
0.6501833,44.761177,2
-49.82142,-26.432842,1
37.409924,-44.121643,0
-34.834766,6.4823956,1
44.745472,-12.399055,0
-56.38731,37.5715,1
14.450338,66.87309,2
-76.15061,12.69555,1
-20.710135,-19.209154,1
44.170273,26.340471,2
49.126175,-14.312285,0
15.238044,80.78234,2
-9.449146,-52.72797,0
34.233612,-7.787263,0
-30.731142,-26.257797,1
35.72652,-19.798546,0
-49.349052,28.529467,1
-39.59764,-17.692238,1
-33.710842,-15.954825,1
4.1306243,30.892103,2
10.282675,52.807312,2
8.941859,-18.904985,0
-21.085363,-17.744753,1
10.708041,-44.679996,0
23.605762,-27.44869,0
43.754898,-17.658197,0
3.908291,22.270823,2
21.703503,44.924335,2
-68.56346,4.257078,1
-1.6585178,-63.275925,0
6.646011,34.195602,2
5.3221035,-33.409866,0
64.62669,45.975193,2
36.79178,16.510763,2
-43.116783,23.790724,1
20.547804,-50.793476,0
-53.3952,-20.071743,1
38.17491,-34.103188,0
46.358543,6.2538176,2
-7.149463,42.6545,2
-60.504204,0.544497,1
4.6146574,-46.515907,0
13.403448,20.860142,2
56.613503,33.952797,2
6.886611,-29.172495,0
21.620792,-41.71002,0
-34.0756,-33.16164,1
19.905169,20.263302,2
6.5109186,-43.05871,0
-69.949814,-7.860504,1
34.817936,33.8417,2
-63.86721,-26.307549,1
8.895095,48.59648,2
-63.04303,6.5844674,1
-11.987508,-44.56812,0
3.5815334,26.33286,2
-20.49725,23.184849,1
-39.41717,-28.333677,1
1.4944823,44.688557,2
9.375883,-41.93254,0
30.186247,-38.058613,0
-43.296337,-39.51873,1
-18.74629,-5.322956,1
26.18401,33.309227,2
22.28351,-39.686386,0
-53.25306,22.556976,1
-40.966698,3.8415403,1
11.565644,44.488117,2
-10.503458,20.864683,2
