TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.3389124,2.667889,0
2.6834416,1.7371254,0
1.1459776,2.0788176,0
-0.5851389,0.25416434,0
0.6314663,-0.7182951,0
2.3390672,-0.77290404,0
1.7886591,-2.3110685,0
0.75419074,0.6154759,0
-0.8325248,0.10186346,0
-0.864013,0.03167897,0
0.13397408,-0.7909548,0
0.07713481,2.463481,0
2.859409,-0.724868,0
0.27882567,-1.3642187,0
-0.19659822,0.8733505,0
-0.036448404,-0.80258745,0
1.7343543,0.8661683,0
-1.527986,3.001977,0
2.8234384,-1.3126957,0
0.21035986,1.4739773,0
-0.8541213,0.5118344,0
-1.0289844,3.1150324,0
2.6661117,-1.6110353,0
0.23789315,2.0965655,0
-1.1263016,-1.3902397,0
-1.1631441,0.3661244,0
1.2705737,0.62728333,0
-2.4708462,-0.5314762,0
-1.1005008,-0.61944366,0
0.7535686,-1.2932283,0
2.5620477,-0.59215397,0
0.5342562,0.76973206,0
-0.9556013,-1.8371842,0
0.036123175,1.8369294,0
-0.25150254,1.5300608,0
2.1875064,-1.9966035,0
1.2008389,-2.2238142,0
-0.08528807,0.4837199,0
0.2145458,0.004547396,0
0.11040595,0.47164145,0
-1.6818389,1.6878176,0
3.097204,-1.7090706,0
-2.2589576,1.130602,0
-1.2247297,0.66374224,0
-0.09176135,0.9539668,0
1.9381814,1.1082456,0
2.3337362,1.3516444,0
-3.0442798,-1.9691144,0
-1.8679017,1.541413,0
2.3505764,0.17652214,0
-2.8168519,0.8147497,0
-2.53406,-0.3407833,0
-1.404458,2.3266065,0
-2.4308736,0.41218764,0
0.79285747,1.3341212,0
1.466105,1.7130591,0
-0.90361744,0.6082386,0
-2.3043594,-0.8704188,0
0.13676259,1.1852585,0
-0.71074635,0.27152607,0
-1.9354422,-2.5598297,0
0.2639731,-1.180747,0
-2.1870844,0.9106317,0
-0.46206608,0.8348482,0
3.1388738,-1.0389585,0
0.62093043,-2.4427254,0
-2.4713674,1.7082493,0
1.2848392,-1.7041812,0
-0.8657137,-1.8486081,0
2.2338707,0.59174865,0
-1.1648523,2.61278,0
-1.5155307,-0.6977008,0
1.3144854,2.171558,0
0.013130926,2.7333777,0
-2.5151045,0.19517471,0
0.37449145,2.3724608,0
-3.3187041,-1.1050555,0
0.9032916,0.41914117,0
-1.8751664,-0.041957926,0
1.563894,-1.4783412,0
-1.3936985,2.1392646,0
-0.4036568,1.5754465,0
1.3312826,-1.6253442,0
1.1582785,-0.6386386,0
-1.3994566,1.9391295,0
1.1054336,0.0144626675,0
0.8577349,0.621717,0
-3.1289306,1.9946442,0
1.2851659,0.16431274,0
-3.092349,1.0193578,0
1.402919,-1.743421,0
0.5101999,0.93602514,0
-2.5044634,-0.33037522,0
-0.9704664,-1.4384389,0
-2.175995,1.5833673,0
0.7624028,3.0943258,0
0.5084031,2.1430871,0
-0.71489805,0.9465363,0
-0.12172809,0.22416918,0
-0.39674234,0.9138655,0
-1.5565497,-2.718902,0
-0.51479375,3.571904,0
-1.8857818,-0.93736756,0
-2.5191073,0.31223497,0
-2.0205905,-1.028903,0
1.9547737,-1.1345128,0
1.2843237,-0.9124363,0
-0.057334542,3.4396825,0
-0.57869357,-0.67829007,0
0.6047243,0.6684476,0
0.9000807,2.0487614,0
-3.5418015,0.6111697,0
-0.4886203,1.5191493,0
0.24748437,0.23514502,0
-0.6142469,2.5208588,0
-0.78858316,-1.3305115,0
1.1589433,3.13153,0
-1.4694778,-0.17948812,0
-0.33275694,-0.51741314,0
1.116699,0.8774281,0
1.0652883,1.5475651,0
-0.531842,-3.5777047,0
-0.11582453,-1.2102449,0
2.5494983,0.0096144825,0
1.0754913,-2.2630007,0
1.5426935,-0.07423665,0
-0.20375165,-1.8547028,0
-2.1299248,0.7176312,0
-0.3086331,-0.17811222,0
-1.1751422,1.7915678,0
-0.14295569,-0.6059483,0
-1.8176497,-0.48285133,0
-0.4683749,2.1309536,0
-1.5467154,1.2796845,0
0.65849394,0.93553686,0
2.4450312,1.3040208,0
2.0977442,0.61722326,0
-0.5040222,0.629795,0
0.29843792,1.3069248,0
-1.3050939,-0.39372692,0
0.2826068,-1.7128054,0
0.42036793,-0.27101877,0
0.9548531,-1.5174723,0
1.2752264,0.94479567,0
-1.1178591,0.051111132,0
0.18151858,-1.9588165,0
-0.87935287,-0.45274323,0
0.36277542,-0.011476576,0
-2.5334182,0.5418007,0
3.4507487,0.68247056,0
-0.46501446,0.018497456,0
-1.025809,-1.0505211,0
-1.2918297,-0.034659542,0
-1.1292198,-1.1692421,0
-1.702892,-0.5383215,0
-0.11460235,-0.21825854,0
-0.5897278,-2.4591193,0
-0.42015305,1.7804029,0
2.979695,2.3292742,0
-0.5797246,0.112608366,0
-0.13382785,3.061075,0
1.3516862,-0.9781336,0
-3.2122707,0.25150457,0
-0.87688774,-0.115698755,0
0.2324714,0.50978404,0
1.6434544,0.71199477,0
-0.037052274,-0.79361236,0
-1.0154655,-0.49756932,0
0.8825082,2.6208234,0
0.25654364,-1.7910527,0
-2.5474765,-2.365629,0
0.17339653,-0.2556449,0
-1.9864401,2.9605112,0
1.0894676,1.6088842,0
-1.4337844,0.8850992,0
1.9959325,2.0828538,0
-1.5763475,-1.9322847,0
-1.9827722,-0.7013199,0
3.3232558,0.112208515,0
-3.4885962,-0.5495884,0
-0.030701745,0.5699527,0
2.0248625,2.3862443,0
0.23980153,0.36520076,0
0.5689547,-1.11885,0
0.17107628,-1.0669708,0
1.6895165,-2.0259826,0
-0.6418319,2.816282,0
1.1154234,2.0935965,0
-0.7454347,1.3131628,0
0.08760915,-1.4031819,0
-3.030159,1.8933628,0
-0.8692862,1.1301703,0
0.45264313,-0.3164653,0
2.9517424,-1.5600897,0
-0.3010216,0.6250089,0
2.7701344,-0.48852342,0
-0.40222788,2.223806,0
1.6037475,0.5376464,0
0.478012,-0.97478384,0
-0.43277675,-1.5673554,0
-1.7380452,-0.45250168,0
2.4906373,-1.8944508,0
1.2758816,-2.1519644,0
-2.826143,-0.1166123,0
1.5267419,-0.37703153,0
1.6542099,-3.0585902,0
2.1741588,0.19424133,0
1.8741301,-1.2623667,0
-1.724234,-2.354573,0
-1.2744918,-1.6147578,0
-0.37822884,-2.2678983,0
-1.4055487,-0.4683539,0
1.3550767,-2.8889704,0
-0.37232375,0.1994443,0
1.93961,1.5620928,0
-0.9918376,0.21775772,0
-1.5332556,-0.9033689,0
0.92317295,-0.16792375,0
1.3640206,-2.0640502,0
-0.7209911,-1.8770114,0
-0.3764001,1.4006139,0
1.400059,-0.09228398,0
1.6879162,-0.34215194,0
0.64246345,0.33987787,0
1.6115273,-0.67052156,0
-3.0856907,1.4771322,0
0.071478345,-0.9500216,0
0.6131072,1.3509063,0
-2.9436805,-1.6048214,0
-0.046966244,-3.204171,0
0.20757699,-1.4963051,0
-1.0474305,2.594733,0
-0.79295623,1.597859,0
-1.5824844,-1.5289353,0
0.8294046,0.72463006,0
-0.12051161,0.23203504,0
-1.9128399,-0.9533416,0
1.1729618,-3.1216493,0
0.9395346,0.21871446,0
0.618522,0.30698106,0
0.77990973,-0.43069208,0
-1.4914635,1.683139,0
0.1410758,2.1644478,0
1.6002072,0.6256854,0
-0.47507608,-2.353856,0
1.0213245,-0.6336372,0
1.6960878,-0.5386225,0
0.43800884,-0.21313572,0
1.9282955,-1.6577412,0
-0.87124646,-1.5773238,0
-1.0601528,-0.44184655,0
1.0260485,-1.0775635,0
2.377535,-1.9876207,0
1.1712829,0.17434198,0
1.9295707,2.6728501,0
1.9832625,0.8163988,0
-1.5237747,-1.035195,0
-1.057237,-3.2213829,0
-1.170698,0.48349127,0
2.3262348,1.406846,0
1.9727082,0.9896392,0
1.071473,-0.27910432,0
-0.2841788,0.36727935,0
-0.8202939,3.1506653,0
-1.1541729,2.600988,0
0.68125516,0.283362,0
-2.5986521,0.39278737,0
-0.9016493,-1.031915,0
-1.7625804,-2.1023037,0
0.8941612,-0.62249684,0
2.6576073,-2.772588,0
1.7405674,-0.7636089,0
-1.2056682,2.5819669,0
-1.2801399,0.038146723,0
0.9948759,-1.3369628,0
0.39997292,0.42522687,0
-0.39417842,2.4511793,0
0.6360434,3.3831747,0
2.5671184,-1.0538685,0
1.9367139,2.6799505,0
0.91143084,-0.5003857,0
0.23268905,-0.20887807,0
1.5193173,0.5886905,0
1.1276754,-0.78551584,0
-3.4449878,0.57585996,0
-1.6961098,1.5059679,0
1.7548858,0.94595915,0
1.6865138,2.493867,0
-1.8609273,-1.6436234,0
0.28226954,1.8172559,0
-1.9054241,-1.6845515,0
-0.2747467,-0.56037056,0
0.6870438,3.0401676,0
-0.91466826,2.0014663,0
1.004448,1.4390838,0
0.5803462,2.291709,0
-0.34834576,-2.1783314,0
1.9661024,-1.7105017,0
-0.85099125,0.4203025,0
-2.0327713,-1.8733287,0
1.764286,1.6375312,0
0.9765843,0.028807519,0
3.4757116,0.526266,0
-0.94743985,-1.2264076,0
-0.24106123,0.9114531,0
-2.837065,-0.42263958,0
1.3261116,2.6470308,0
0.5916967,-1.1856391,0
-0.4356543,-2.7774575,0
0.80104125,-0.07444292,0
-0.3672246,1.4408898,0
2.5963092,-0.4583629,0
0.31210855,0.43452078,0
1.40568,1.9292762,0
1.2761099,1.8316487,0
0.88326365,0.09770736,0
-3.063018,0.54182553,0
0.14392851,2.3389072,0
0.965378,1.385293,0
0.60825425,-1.0431287,0
0.48328584,0.005296637,0
3.520763,0.69490904,0
3.2739515,1.7445588,0
-1.0480338,1.8411199,0
0.489236,1.047537,0
1.0189971,1.3259044,0
-1.763157,-2.8230767,0
2.190172,1.103583,0
0.044044934,2.661689,0
0.93302673,-0.5678877,0
-1.6673496,-1.0390668,0
1.010609,0.8327596,0
-1.1043824,1.9889,0
1.5205708,1.0869966,0
0.7274332,-0.86330426,0
0.50101453,1.4341303,0
-0.036869474,-0.6905672,0
-0.37229335,-0.70138615,0
0.63477963,-3.0328178,0
-0.88068706,-2.7528598,0
-3.0533795,2.035301,0
-0.10029941,0.47318769,0
-0.25735703,1.198137,0
-1.9221593,-0.95470154,0
0.6050501,-1.6395677,0
-2.5948577,0.7250587,0
-1.0998582,2.2619505,0
-0.7188049,1.1541679,0
1.4686915,-2.8629835,0
-2.7575085,1.4362905,0
3.0154326,-2.0561895,0
0.3121119,1.8486744,0
-0.034393262,0.9832368,0
0.59941024,-0.44965127,0
-0.5553362,-0.3095157,0
-1.4435558,0.80451864,0
-1.3040707,1.2825376,0
-0.8656985,-1.8101006,0
-1.0050281,0.044347405,0
0.5317742,-0.66732395,0
0.48844644,-1.4699796,0
1.022883,0.04501379,0
-0.0936627,-1.0230991,0
0.80295825,-0.17660487,0
1.4634212,-0.63702977,0
-0.65270066,0.36155093,0
0.54209274,-0.70860773,0
1.1627693,3.1124535,0
-0.29292953,-0.04996569,0
0.68486,2.7418578,0
-3.3107188,-0.26880452,0
-2.3987188,-1.8179659,0
-1.1820955,-0.40931404,0
-0.5692841,0.22890677,0
-0.5358278,2.132878,0
0.83058804,-1.6973674,0
1.694311,0.6347958,0
1.1019502,-3.0802488,0
-1.4733628,-3.058104,0
-0.4395758,3.309535,0
-3.8771088,0.041994832,0
2.456621,2.3265219,0
-3.2288764,1.6490661,0
1.1707683,0.97322637,0
1.2102354,3.4041393,0
-2.1059988,1.1239207,0
-0.9293409,1.8351258,0
-0.031589635,-1.7467362,0
0.80799633,-1.3270645,0
2.831288,0.14956023,0
0.15285912,-2.476634,0
-1.4809572,-1.4499245,0
2.5781462,1.1861218,0
0.8642802,1.1414846,0
1.0494944,2.4652493,0
-0.07416826,1.8863138,0
-0.09439452,-1.6126248,0
-0.052597668,0.69596773,0
-3.4320035,-0.4083303,0
0.9092893,0.7184418,0
1.4023689,-2.2220085,0
-3.1840374,-1.7923007,0
-1.2077461,1.3519279,0
-1.4157848,1.0782334,0
3.0497298,-1.4460435,0
-3.403001,1.3643723,0
0.55589795,1.970356,0
-2.683781,2.3708317,0
-0.3102868,-0.7626292,0
1.2885671,2.2573955,0
1.8274826,-0.511042,0
1.0301826,-1.8146398,0
0.2949007,0.22578895,0
-1.7040036,-1.7272118,0
0.4903526,2.5450792,0
0.3047951,0.6372182,0
-1.2018907,1.0955749,0
0.2715617,3.3788357,0
0.94988155,2.3777916,0
-0.12486096,1.9007412,0
-0.2172448,0.72466296,0
-3.4085863,-0.62792057,0
3.169544,0.5285437,0
-1.7134618,2.0573697,0
-1.316673,0.2987409,0
-2.9291337,1.6610954,0
-0.60301256,-0.14609325,0
-0.698916,2.6574063,0
0.5457019,0.6556097,0
-0.14418091,-1.0869145,0
-0.17634581,0.4030365,0
-1.4067863,1.5196036,0
2.0882518,1.2724402,0
-2.1265502,-2.5315957,0
0.2520631,-0.54138786,0
-2.7510052,1.623497,0
-1.0092682,-0.17121786,0
1.18109,-2.2269776,0
0.7554981,1.0371782,0
0.5126505,-1.0316174,0
2.922663,-1.370412,0
-0.16910076,-1.545371,0
-0.39766857,-0.2679107,0
-2.601412,-0.9445068,0
3.1154506,0.2284488,0
-1.8414221,-1.5322934,0
-2.2165167,1.9084821,0
-1.9777381,1.5249838,0
-2.8643796,-1.3407718,0
2.9099648,2.7112658,0
-1.1990333,1.8917624,0
0.7579866,-0.079316586,0
1.3440082,0.07983244,0
-0.13224155,0.57417405,0
3.61601,-1.2881459,0
1.5791422,0.6454754,0
-0.18751375,-0.68118083,0
-1.2691894,-1.9211197,0
0.57857835,-1.0485026,0
-0.035474483,0.62858856,0
-0.5125169,-2.1985,0
-1.9504985,-1.7766268,0
-1.1431447,-1.2439841,0
-3.4971578,0.8369611,0
-0.74678886,1.3942906,0
1.3808842,1.9024146,0
0.057426076,-0.5345824,0
0.85114545,-1.5912945,0
-1.3206433,0.51314884,0
-0.31887743,-1.6535866,0
-2.9415658,-0.71770746,0
-2.2056944,-2.517417,0
-2.4833922,-1.3129498,0
-0.7250274,0.9142055,0
-0.25391674,-2.01884,0
-0.5809142,-0.36505458,0
-1.4060147,3.5023327,0
-0.5019684,-1.6017045,0
0.3328357,1.6910266,0
-0.5881065,0.7579689,0
0.33646077,-0.016378751,0
-1.4538462,-0.4766842,0
-2.1384325,0.28559726,0
-0.19568574,3.5843794,0
0.11078069,-2.1801686,0
0.88139504,1.6207799,0
-1.227784,0.24026641,0
-2.787898,1.2222126,0
3.087216,1.6035589,0
-0.5300222,-1.1957037,0
0.075166695,-1.3473411,0
-0.96557796,1.2975384,0
0.24327722,-0.2924935,0
1.3508781,-2.7633417,0
0.20168145,0.37547833,0
-0.47585812,3.5610514,0
0.9924736,0.25634304,0
0.12528816,0.3694643,0
0.5233504,1.5196213,0
2.658593,1.9607351,0
-1.0519556,-0.6372085,0
-2.4677024,1.788177,0
-0.12826546,0.91641074,0
0.66400796,-0.89425844,0
2.037644,2.052457,0
-0.3850271,-2.5045567,0
2.3844087,-0.5103953,0
-0.59179413,-2.5683453,0
2.4890623,2.5922735,0
1.4687315,0.007878064,0
1.3290203,1.3061342,0
0.48271984,-0.6060776,0
3.0639696,-0.4738079,0
-3.7656364,0.056102477,0
1.2735442,3.2710755,0
-1.6470712,-1.5877918,0
3.667277,-0.33624822,0
-0.9761114,0.16938227,0
3.1222544,1.1317458,0
0.20707284,0.1525753,0
-2.0798957,-0.7172057,0
0.6135936,1.0981622,0
-0.20462885,-3.1163244,0
-1.07345,-1.7408316,0
1.2262406,1.2866713,0
1.4851102,1.1774901,0
0.9882978,-0.44998676,0
-2.0022602,1.022266,0
-1.3924557,1.5603741,0
1.6037722,2.0410051,0
0.9741872,-1.5631571,0
-3.2160614,1.2220944,0
-0.8969725,1.6747187,0
0.31616154,-0.32420424,0
3.3799634,-1.4667218,0
1.9943746,0.22586443,0
-0.1818218,-0.6949795,0
0.13322285,-0.2309935,0
-1.1066897,-0.19267778,0
1.3451895,2.269535,0
-0.3393624,0.061714664,0
-0.029823676,-1.7209606,0
-0.37274355,-1.972589,0
-1.5992976,-0.8917625,0
1.6202893,-0.32067373,0
-1.9859996,1.0019945,0
1.5496417,1.7249304,0
1.2668698,1.1336129,0
-2.0561924,-2.2130687,0
0.25867367,-1.2770139,0
0.9831708,-0.2028506,0
1.6282697,0.30299553,0
0.18056287,-0.6352947,0
1.5763112,-1.9155844,0
-3.310309,-0.67630935,0
1.194675,-2.9321167,0
-0.76495874,-1.663514,0
2.463265,-1.4395102,0
0.2025614,-0.08107931,0
-0.047764316,0.5120137,0
-1.6893762,-1.7347419,0
-0.010029998,0.47077075,0
-1.1977521,0.27606723,0
0.19768578,0.91232836,0
-0.070213504,0.8838552,0
-0.46154484,-2.0355442,0
0.96523964,-0.21332644,0
1.2099162,-0.4155324,0
1.8891176,-0.3913957,0
1.5912099,-2.1032403,0
2.0637043,-0.64388895,0
0.80762076,0.13920961,0
-1.392474,3.028816,0
-1.0687488,-1.4778969,0
-2.6126866,2.3861215,0
-0.28310126,-0.6617052,0
-0.7426426,-0.5545892,0
-2.6792767,-0.8262247,0
1.6171571,-0.73013324,0
2.7720308,1.1687003,0
-3.5884197,-0.31037492,0
-1.8050302,2.1851337,0
0.9839971,-0.9884134,0
-0.71749,1.1939813,0
-1.3930731,-2.7658472,0
-1.0305825,-0.53909785,0
0.35197657,0.02928568,0
-1.4199587,0.65289146,0
0.063989334,2.1062012,0
0.5597868,3.0654643,0
-0.68363625,3.3963995,0
0.9186576,2.1422467,0
-1.7521985,-1.5060655,0
1.6261057,-1.3792832,0
-1.2851849,0.5116877,0
-1.4076445,0.31043166,0
0.7402871,-1.4850292,0
-2.4715383,2.082465,0
-0.45213452,-0.33902374,0
2.3440943,-1.2162136,0
-1.156133,-0.01341644,0
2.0900497,0.383413,0
2.1132374,0.3180799,0
0.6230734,-1.7534479,0
0.13296114,0.4299225,0
-0.4343096,-0.05809267,0
2.5592859,0.25049302,0
0.28278562,2.594529,0
0.014755926,-0.5168113,0
-0.7127472,0.83192456,0
-2.6266732,2.0343935,0
1.2428966,1.759696,0
2.557139,-0.4423475,0
1.7398489,1.4555988,0
-0.28947878,-0.8798884,0
-3.0637815,-0.3742122,0
0.94268453,-0.42180783,0
1.5598116,2.3223116,0
3.4609601,1.5770106,0
0.51115346,1.562341,0
-1.4740742,-2.9078085,0
0.19511555,-0.97103065,0
-2.9126885,-0.75841343,0
0.46788472,-2.7497678,0
-0.48097044,-0.12238151,0
-0.8997497,2.2152104,0
-1.0737326,-0.4036601,0
-0.95290315,-2.653522,0
1.3547102,1.6753056,0
-0.23394747,-1.355282,0
1.6991814,0.32135344,0
-0.7464749,0.93737155,0
-1.4126204,-2.2244277,0
2.2942376,2.1913993,0
-0.48531303,1.6753441,0
-0.1729616,-0.65010715,0
-2.3188417,-2.4781213,0
-0.6203067,0.66513014,0
0.2175916,0.7429034,0
1.0731332,0.36596724,0
-1.8759798,1.3130021,0
-2.5716238,-1.9319824,0
1.5087334,-0.7746871,0
0.89581954,0.9018188,0
0.06863573,-1.3249876,0
-0.27405334,-1.6975479,0
1.1093258,0.35655695,0
0.54131144,-0.1739813,0
-2.1720464,-0.11210986,0
1.2729226,3.5159354,0
-2.7780945,-0.06371174,0
-0.21396384,3.6519656,0
-1.0774361,-1.9280871,0
1.2744912,1.6955669,0
-3.4192743,0.43374103,0
0.4973891,-0.13874508,0
-1.021569,0.24339515,0
-2.2940636,0.30630603,0
1.6912974,0.7189847,0
1.8899442,0.23745354,0
-0.63022673,1.3454577,0
-3.4862523,-0.09169534,0
-0.67431366,-1.8036834,0
2.4474444,1.2236682,0
-2.350661,-1.3902336,0
-0.853553,-2.1156027,0
-1.9200686,-1.7910991,0
-0.68666726,-1.763312,0
0.20204471,-0.4064217,0
2.0222692,-2.346389,0
1.5045471,-1.3235497,0
3.4653342,-0.47829562,0
-3.0945826,0.8079324,0
-0.79295594,2.1953433,0
3.1141188,0.49676874,0
-1.428919,1.3620532,0
1.3799057,0.27798212,0
2.32148,0.45377505,0
1.1804019,2.2116778,0
-0.9488503,-1.5299234,0
-0.25318655,-1.8361583,0
0.079574496,-3.1133783,0
0.18874893,0.21862172,0
0.6646936,0.6124843,0
1.4754869,-2.487489,0
1.0948194,-0.5099233,0
-1.4234829,-1.5327244,0
-0.048588287,-1.9919646,0
0.6243502,-2.6888566,0
-1.3341874,0.52016616,0
1.402838,-1.4928406,0
0.60411495,1.3751316,0
-1.8024215,1.1307688,0
0.9095288,-1.1024402,0
0.47526592,0.8557626,0
0.38451523,1.9028258,0
-1.572895,0.61110723,0
0.018143613,0.93740135,0
0.27113643,0.058619503,0
0.47250798,2.63738,0
-3.6932209,0.15114246,0
-0.3956447,-2.5568216,0
-0.76424354,-0.5822054,0
-1.8316418,-1.0826129,0
0.30125082,-1.3100039,0
-0.16477859,1.025584,0
2.0815778,-0.18759662,0
0.4927633,2.221708,0
-0.90162885,-1.3901931,0
1.5429089,1.4676086,0
1.272634,-3.0212011,0
0.9237636,-0.8214703,0
2.4510458,1.0990573,0
-0.6117455,1.2084092,0
0.46032843,0.38793758,0
1.2045151,0.15203503,0
-1.2249175,-2.142256,0
0.81092006,2.7924974,0
-0.66864514,1.4412091,0
-2.5826974,0.020278703,0
-1.522472,0.021346748,0
-1.1194226,2.9778466,0
-0.4598171,-3.4015996,0
-0.25515437,-0.8453464,0
-1.7872407,-0.37710884,0
1.533842,1.7566352,0
1.8468497,-1.7261058,0
-0.9926856,-0.7102893,0
2.3395016,-0.5512715,0
-0.8618613,0.7354357,0
-2.1356597,1.8920692,0
1.6583854,0.21823464,0
-1.4841601,-0.62034804,0
-2.0275865,2.8251364,0
0.3667184,-3.6494446,0
-0.4783327,3.191074,0
-0.083321564,-1.755672,0
-0.09440744,2.7639005,0
0.2669385,-1.3820908,0
1.889587,0.23862605,0
0.020213125,-0.534075,0
-1.7271206,1.6323754,0
2.4140778,-1.9131924,0
1.4467026,-0.20353837,0
-2.334323,1.3487706,0
-0.9866542,1.1082994,0
1.7020447,-0.7126863,0
-3.0528367,0.4239528,0
-0.6804608,2.6932762,0
-1.355584,-0.46108338,0
0.0821831,-0.38621154,0
1.3878943,2.3796728,0
-0.027288383,0.018043907,0
-3.189323,1.7796339,0
0.8209809,0.90353316,0
1.8328507,-0.8664479,0
0.61699665,0.2297892,0
-0.30944946,-1.8174927,0
-1.2274156,0.12712002,0
-0.96465373,-1.3804636,0
-0.025175417,0.29317003,0
1.0734177,0.31324342,0
-1.6119334,-0.13184874,0
-0.3665423,1.2725173,0
-0.750271,0.5378712,0
0.93157727,-0.7308088,0
0.64901465,1.6801684,0
2.3966196,-0.3233494,0
-0.12766607,-0.8992731,0
-2.9825392,0.7559227,0
1.0996846,1.2671816,0
1.9970107,0.48877153,0
1.6918827,-1.6644565,0
-1.5887187,-1.5804824,0
1.1651299,-2.6861742,0
-1.7370567,2.7458923,0
1.741759,-0.5319881,0
0.55132765,-0.86234057,0
0.9612344,1.5366952,0
-1.4427125,3.6048565,0
-3.3187973,-0.23665404,0
0.7664431,-0.114888385,0
-1.3336772,-0.5676291,0
0.33233178,3.0983984,0
1.0398194,1.0832423,0
-0.49164116,0.06830019,0
-1.3060136,-0.30509543,0
2.5078118,0.49493554,0
0.62085503,0.54646486,0
0.5578629,-1.3705891,0
2.1981866,1.5451275,0
1.6110438,-1.5113401,0
1.3804878,1.0930122,0
0.49619296,0.39306405,0
0.44116426,3.4906902,0
-0.756203,3.5816574,0
-2.0642571,0.2474243,0
0.34640917,-0.4978567,0
1.8584946,1.3734711,0
0.37777042,-1.8793656,0
-0.6753292,1.4462662,0
2.1799724,-1.3465083,0
1.9485384,-1.4770899,0
-1.8243169,0.5676314,0
-1.8969073,-1.2151232,0
-1.6901587,1.6937326,0
-0.05448999,-0.5816014,0
0.74556124,-1.0953176,0
2.8861136,0.42418474,0
-1.7430758,2.3260174,0
-2.3240976,1.2460918,0
0.7437589,2.8621173,0
2.0339525,3.1505752,0
0.45624858,-0.612378,0
-1.8650615,0.10903182,0
0.06543454,-1.2494032,0
-1.3377239,0.18433374,0
1.8479759,3.1014895,0
-0.031054568,1.3268787,0
2.7789476,1.8413843,0
-0.62506366,0.7688681,0
2.9067764,-0.5280631,0
-1.6331619,-0.21051502,0
-2.0775938,2.3542378,0
1.082126,-1.6708646,0
1.4051907,1.963581,0
-0.24471778,1.111244,0
-0.36197114,-2.3355172,0
0.808242,-1.0280274,0
0.8915546,-0.13895589,0
-0.64586276,-3.1677108,0
1.6277215,-1.3789306,0
-1.3337718,-1.6849842,0
-1.6666952,-1.724162,0
0.90397364,-0.050814554,0
1.4420395,0.4272355,0
-0.25684708,-2.656276,0
1.999788,-0.35687947,0
-0.7530511,0.8840207,0
-2.553343,2.0473185,0
2.751077,-0.11923782,0
1.1806614,-0.5784273,0
1.8149377,-0.9068061,0
1.163855,3.492245,0
-1.5262241,1.4704196,0
2.232991,-0.08205014,0
-0.54303926,1.7531265,0
-1.7259216,2.3818762,0
-1.3785388,0.047617868,0
-0.47105289,0.810704,0
1.8807592,-1.2908866,0
-0.5686685,-2.4826336,0
1.8360666,-0.9493458,0
3.2429268,-1.2607594,0
-0.056436516,3.7291727,0
-1.4389927,0.6109092,0
2.3855028,0.50308025,0
0.27680516,1.378832,0
-1.455428,-0.46812406,0
0.75733405,-0.83035606,0
3.1764436,-0.7566115,0
0.40177593,1.7986469,0
-0.72413564,2.186088,0
1.757373,-2.0145125,0
-0.5695177,-1.836667,0
2.4921362,-0.7441687,0
2.0938709,0.13053966,0
-0.39819252,-2.6344407,0
0.5158016,1.9346207,0
-1.7352675,0.87044364,0
-1.7104731,-2.126489,0
-1.1994402,1.701733,0
0.70851445,1.0282118,0
-2.2265189,-0.48617566,0
-0.36499393,-1.0758463,0
-0.3824543,-1.6110988,0
-0.82592523,1.8594813,0
-3.2614436,-0.9791223,0
1.2763207,3.2465353,0
-2.669979,-2.3003397,0
-0.05997392,-1.8245741,0
-0.57393324,3.255593,0
2.0971866,-2.0093188,0
2.9203835,-0.41799054,0
-1.2108288,-0.17237766,0
0.5340305,0.6746897,0
2.7914922,0.94064814,0
0.67273235,-2.6632135,0
-2.2060926,1.129352,0
0.9085933,-1.2722881,0
3.4260082,2.0132043,0
1.6089735,-0.8453103,0
-0.79989856,-2.3952444,0
-1.5345191,2.183582,0
-0.3773497,1.5174165,0
2.9044816,-0.16131967,0
0.08569306,-2.7613423,0
-1.537132,0.0035844452,0
1.773698,-1.3766413,0
2.4576397,-0.06739275,0
0.19589086,0.61791056,0
1.8782274,-0.5877062,0
-2.4267344,1.0505638,0
-0.8480657,0.9126794,0
-0.4161285,-1.0237262,0
-1.3588934,-1.7960334,0
1.999928,0.34311122,0
-2.0331097,-1.9925107,0
-0.30209914,-0.03070662,0
-2.0270705,0.61674815,0
1.0969526,-0.7808515,0
0.66864854,-2.970208,0
1.3311987,-1.8876542,0
-1.8509804,0.96751064,0
-1.4858699,-3.1641831,0
0.23168945,-2.1770515,0
3.0175347,0.9556687,0
-0.82357275,1.0074648,0
-1.6107206,-1.1627125,0
-2.8382099,2.0426536,0
-2.557026,0.59291,0
-1.2647315,-0.7229331,0
1.5967994,1.5658492,0
1.1776025,-1.8777055,0
-1.9583327,-1.997521,0
-0.87045807,-1.5637419,0
-3.3541343,0.022211114,0
2.1129513,0.019745266,0
-1.5682333,1.3394094,0
-0.6947003,0.003713878,0
2.6989236,0.5434168,0
0.20900927,1.7897226,0
0.30852625,0.27254725,0
1.4513181,-0.25192094,0
-0.007928034,-3.0071926,0
-0.2397664,1.1878257,0
2.0219529,0.21088551,0
1.0218142,2.141614,0
1.3905596,1.7422059,0
-3.2214751,1.1767473,0
-0.3767874,1.4327524,0
-2.0522516,0.5179204,0
0.015833298,0.85360855,0
-0.19393268,-2.1555638,0
0.06936935,2.355917,0
1.7257552,-1.3055735,0
