TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1333435,73.739944,3
-14.210211,-51.084576,0
-49.85043,18.002901,1
50.472485,32.25384,3
17.468506,15.845512,2
-6.8490114,-41.436058,0
-56.24562,-2.4301715,1
34.63792,-14.691999,2
25.530197,46.970722,3
13.672612,-76.23086,0
15.268437,49.389896,3
-53.915012,0.059096515,1
49.529808,64.84938,3
-48.181435,14.263774,1
30.128992,61.379993,3
28.589802,20.751286,2
10.015061,56.958424,3
40.230568,10.863985,2
-2.0581088,-29.749836,0
-4.0105515,25.109056,2
8.5892935,-54.966164,0
40.429146,40.013058,3
3.8242555,38.690525,3
-51.633343,38.957664,1
2.1953096,-41.12393,0
0.3080092,-50.678192,0
19.389894,-13.861799,2
47.081673,-58.679077,0
-60.885357,13.284973,1
-66.71635,-22.480417,1
-4.6125,78.49431,3
34.544846,48.02952,3
-0.52794504,-76.50007,0
-31.654718,0.2848697,1
21.033325,66.783585,3
-5.1387687,74.01924,3
20.817831,56.107895,3
0.41766056,-13.582293,2
5.0779843,60.54814,3
-2.6245508,50.225056,3
-11.214739,-53.372063,0
14.923254,53.96647,3
31.53224,-75.57953,0
53.926003,-9.332083,2
14.47393,74.54903,3
34.966427,-10.477721,2
54.79612,41.58523,3
-86.754135,0.39130357,1
-6.498067,-13.691067,2
-11.094242,-40.956703,0
5.119341,-38.024548,0
-87.388,1.6716332,1
18.723347,-77.329414,0
31.374805,2.325717,2
56.558743,18.000385,2
45.601448,-11.387839,2
25.844276,-41.793667,0
2.1044157,-86.22276,0
-46.639526,12.768791,1
-48.666386,-5.132549,1
-3.0981512,49.521137,3
-24.517431,64.630486,3
-73.49842,-16.611563,1
5.021986,62.549694,3
-11.076845,-45.477505,0
-8.80861,8.57588,2
17.252096,-16.579708,2
-1.2349151,1.243039,2
-14.319088,58.746235,3
19.701944,-38.763992,0
-58.480797,-18.16218,1
38.644283,66.525345,3
-24.053576,-57.201187,0
40.904526,-57.620396,0
38.636406,-54.91841,0
32.40404,-4.2903013,2
32.040783,21.570707,2
-4.3838143,-53.795837,0
2.6565347,-12.249189,2
32.816757,-79.69322,0
-44.3401,27.560741,1
8.805377,-8.261083,2
-7.57667,-72.37574,0
8.681634,69.17018,3
29.814825,57.49664,3
9.131673,4.4406877,2
-13.220512,6.8682604,2
-24.159283,-9.638557,1
29.60557,4.23931,2
44.74508,-19.922972,2
-50.902462,12.124153,1
50.067898,-3.0923042,2
-15.582364,-60.185863,0
20.393814,67.0081,3
-15.009823,58.80572,3
37.701954,58.99664,3
-8.296841,67.7107,3
38.403835,38.40404,3
-41.611046,-7.9840517,1
12.468053,-17.583994,2
7.521819,-15.6846075,2
0.18402553,-4.4215827,2
66.50521,-0.999303,2
26.609583,-3.9491184,2
35.63018,10.917478,2
8.781807,37.034454,3
4.108946,-81.295784,0
21.90816,-7.833343,2
-73.923195,-12.628887,1
11.379693,16.689209,2
-2.6634161,11.998691,2
23.576397,-56.620342,0
-73.763374,-20.75542,1
30.46772,59.6508,3
-27.375069,-0.057593785,1
-68.36471,18.70511,1
43.347103,-16.2377,2
-45.094326,2.8200521,1
25.989065,70.18431,3
0.03171403,-3.5892813,2
38.90502,-55.623363,0
-62.524002,-17.03575,1
45.52414,66.225136,3
-48.389614,21.591928,1
0.33199602,-44.027695,0
-9.420893,62.829243,3
34.392822,49.554783,3
-16.521278,-52.95173,0
-14.757931,-47.059322,0
15.373865,47.05747,3
-67.17298,-1.127729,1
24.856024,43.22155,3
25.620443,-62.99078,0
12.940541,9.279163,2
1.0909903,14.092935,2
47.246517,9.546542,2
45.939415,-59.03247,0
32.942505,36.764942,3
-53.32365,8.932844,1
32.70434,-51.610447,0
17.549063,-5.533292,2
4.3016357,-29.756632,0
-57.601208,-26.612764,1
25.984474,6.351668,2
16.567928,62.740402,3
-76.66572,-8.160069,1
-66.09994,11.772834,1
-22.915442,-11.958688,1
3.2887726,77.12753,3
13.414273,60.398922,3
-9.974119,50.997868,3
-44.97281,3.0103827,1
31.81414,15.028084,2
30.838858,-39.273457,0
-42.563587,40.713634,1
-44.285168,-4.720762,1
-73.455925,3.1655898,1
-6.96767,-35.5579,0
-4.232873,-20.952246,2
37.55129,22.59844,2
33.537548,-9.251297,2
46.51381,37.229004,3
6.3606753,-48.919193,0
-30.65609,-17.96744,1
11.253467,18.787077,2
-45.911037,10.6523285,1
7.0343137,-67.33571,0
25.733988,2.3848028,2
-45.763107,-37.277344,1
12.131113,5.8451858,2
30.409584,9.011956,2
-8.959999,-19.84734,2
-0.3609052,74.5382,3
19.517622,32.919537,3
30.2012,-32.19019,0
56.91839,-34.393654,0
34.512486,11.695131,2
4.8264103,3.6829865,2
-39.254097,-18.414354,1
-9.184022,57.70033,3
45.178333,63.636116,3
-47.21726,-19.8142,1
-56.23858,7.088688,1
-63.3259,-10.45667,1
-1.5736526,42.29757,3
9.213632,24.109085,2
-4.5324187,-42.083263,0
6.1265125,-2.8630016,2
-42.984592,-5.4904428,1
3.5388849,-17.778429,2
19.264381,72.74968,3
-80.85416,-19.79179,1
33.599224,76.59475,3
-60.719784,7.4061728,1
25.616896,-75.93732,0
-23.48942,-66.4187,0
6.3160863,21.157316,2
-69.27908,7.027753,1
-44.027245,-29.144026,1
24.965117,-56.038467,0
55.05454,-57.881237,0
42.688774,-7.953236,2
-70.29254,32.260853,1
4.368178,71.31372,3
-42.569824,40.706802,1
5.8159046,78.418884,3
-15.136502,-80.17578,0
6.6766453,-20.84235,2
25.86225,26.672283,2
-13.488023,1.009403,2
-46.40601,-0.8524446,1
-7.451142,47.84073,3
22.754997,-6.241575,2
36.007156,-37.49362,0
-84.70284,-18.495113,1
12.308711,-1.697586,2
-3.6402378,72.66594,3
23.999228,-83.1922,0
35.288826,-73.02665,0
8.9487295,60.24764,3
12.721726,-88.95467,0
36.669716,73.8515,3
35.51008,57.94969,3
-1.1241021,-67.37008,0
26.83077,47.193348,3
-4.3293166,62.027763,3
6.3126893,-12.553138,2
-8.68095,-51.638515,0
38.119865,80.20443,3
0.4596572,-11.376573,2
-5.0764184,-2.7558048,2
48.080875,54.561386,3
35.512985,80.65284,3
23.446129,-3.9948223,2
-25.884007,0.449066,1
46.584984,-21.584227,2
16.635025,-54.221874,0
0.48138812,71.617874,3
-20.537018,-13.951391,1
-9.582806,52.435497,3
-37.78063,-23.106928,1
-16.364016,60.649334,3
3.8045576,-81.1775,0
5.841958,-75.69197,0
32.52371,59.969494,3
16.430096,34.960407,3
-2.6400812,-73.12065,0
-0.7524554,54.161854,3
51.389103,-52.502888,0
-0.60330904,53.809597,3
1.4306738,-70.70013,0
-38.673283,-21.688786,1
41.987278,66.24127,3
-43.53111,2.7626016,1
-18.34766,48.759655,3
12.878121,-25.243702,2
30.909481,-47.932705,0
-5.292826,-17.603422,2
25.439627,-24.763685,2
18.979052,-4.4468446,2
8.119168,43.69681,3
7.650547,63.217068,3
2.3420959,18.105167,2
18.674028,-79.09159,0
24.59618,69.91511,3
13.225231,-2.534741,2
47.540047,55.7629,3
18.017792,18.260672,2
13.7670145,58.15017,3
-22.203796,7.5304184,1
19.463879,75.59415,3
-51.041996,-2.4089732,1
6.1427145,14.264266,2
-2.261568,74.60374,3
-27.850445,0.4432609,1
28.82385,-50.858078,0
11.557852,7.7522798,2
37.83309,-25.781359,2
44.146,31.061968,3
10.084168,-10.191855,2
33.412525,64.265915,3
-62.22674,-25.006767,1
51.576305,-2.2544754,2
-53.136456,-23.508677,1
27.42155,-45.98696,0
41.23016,51.812737,3
1.0857904,15.5377245,2
16.382837,65.87926,3
66.92928,-6.549341,2
14.485665,9.243275,2
-64.20086,-12.111815,1
19.296732,83.56641,3
20.616543,-46.190445,0
14.283439,38.530838,3
-53.81551,-6.808641,1
6.278599,-48.54324,0
-65.907486,-0.71034235,1
-11.360473,-51.6561,0
3.3890176,-66.35217,0
16.89339,15.321523,2
16.282906,-61.006195,0
-0.7497602,14.328793,2
39.889225,2.5019987,2
-43.865883,3.80101,1
23.17242,77.03335,3
-12.03562,83.79216,3
39.660004,-53.562317,0
50.376297,-53.58722,0
44.93603,47.36386,3
-1.0801638,-76.41806,0
-46.331814,17.755621,1
-7.6990848,57.170895,3
0.47573334,-69.71774,0
-12.284813,74.19292,3
-56.631916,0.1552172,1
23.22363,-58.900127,0
0.26293072,21.97062,2
39.94866,-63.79572,0
-3.7358632,58.101814,3
23.570835,77.50744,3
-61.33819,-5.18363,1
50.53022,-14.38154,2
-25.391787,59.49939,3
-51.52834,-36.60341,1
-35.292263,-28.170504,1
43.90764,-4.1805477,2
39.979256,-22.04514,2
-37.253265,-9.594511,1
15.11631,-19.75897,2
14.363409,58.300514,3
-16.60238,-65.824585,0
40.79919,3.6076536,2
-60.695786,0.37534866,1
-35.167248,-25.648699,1
0.7090376,-63.239418,0
-76.579155,10.154685,1
23.644112,9.57657,2
54.15227,-43.947567,0
-0.30600938,8.47342,2
-59.56862,22.133677,1
-24.722895,64.52624,3
30.607216,21.667223,2
4.687658,-44.015385,0
-0.1021789,-57.91129,0
-11.425513,41.795666,3
-0.89190537,89.82233,3
-4.300225,-20.918198,2
22.664577,-61.66912,0
10.638706,67.853935,3
-31.74144,-3.5123935,1
-66.811615,-16.694546,1
24.139797,-13.661811,2
40.527973,44.953793,3
18.200546,-47.745403,0
-43.356987,23.31039,1
-78.92282,-15.171908,1
26.345884,-5.5575356,2
-1.1590914,35.608673,3
7.505008,20.566298,2
25.824818,18.21842,2
7.79634,5.966917,2
-8.554017,67.24407,3
-0.45769083,4.224982,2
5.3109493,-37.936764,0
20.010326,-49.138,0
6.707897,76.51781,3
41.220123,21.209581,2
48.688858,-69.658844,0
30.937874,48.866253,3
26.658638,-13.339932,2
-21.741385,-7.1245713,1
-18.374619,-54.645317,0
-1.727613,-15.64035,2
-4.127367,-69.7901,0
43.753475,58.404243,3
23.388462,34.363712,3
-64.372826,-0.624536,1
2.8213704,-3.4553769,2
17.538996,53.199375,3
-86.33239,-5.8862486,1
25.05303,83.12028,3
-3.6434357,6.570248,2
16.543573,61.87112,3
5.9244566,-16.394266,2
7.5889363,10.868391,2
-3.3844502,44.848415,3
5.559287,-0.05907249,2
-6.564812,-1.1339656,2
29.66547,-39.639282,0
28.589857,-10.797867,2
-59.064453,29.178135,1
-37.7643,-2.304909,1
17.76902,9.582807,2
-40.71681,-4.3084416,1
15.915367,51.974045,3
23.652105,15.101233,2
-55.128067,0.08927122,1
52.063343,-62.624943,0
-17.710732,54.30742,3
52.33407,-13.701825,2
-60.822514,13.217653,1
-6.195183,60.044395,3
-66.43606,-5.1817017,1
22.757181,19.12168,2
-9.279902,76.66739,3
-14.571229,-58.116154,0
11.297254,-73.14848,0
18.700455,70.46455,3
60.67752,6.5002623,2
-62.434113,-36.682068,1
16.829824,-76.8671,0
-15.86288,-57.5042,0
-14.478482,-46.9115,0
37.04771,-63.378677,0
-9.213949,36.934635,3
-34.30595,-36.36793,1
29.814955,56.16395,3
-39.880188,1.904208,1
-11.955656,41.312077,3
30.49289,13.515583,2
39.263416,32.720192,3
10.235402,-2.7091818,2
42.727997,-49.261948,0
21.11244,8.988249,2
40.215313,71.35512,3
-62.552994,24.605898,1
8.382758,-46.448185,0
12.492405,3.3905325,2
9.992007,67.37682,3
3.2694287,69.10934,3
-11.646928,57.919846,3
-56.638775,-42.010372,1
-3.652911,87.55025,3
20.895136,59.38041,3
24.433304,43.44301,3
21.970812,1.5798843,2
20.042988,-13.264597,2
31.07941,-71.2306,0
17.561802,-65.40215,0
-13.797828,-36.42491,0
-16.984684,-43.655388,0
9.652902,62.921883,3
51.66494,1.2574176,2
26.491816,-10.349509,2
8.146844,36.1701,3
-49.319042,29.232616,1
-34.48494,9.763493,1
10.072915,-20.017092,2
-18.51865,41.887203,3
40.8599,-68.32477,0
-53.972878,2.5603347,1
20.080988,-17.725327,2
18.625507,53.39828,3
-59.091534,-42.887558,1
-29.260702,-23.27322,1
-25.906965,-5.687105,1
7.596668,80.20397,3
11.200175,19.373493,2
14.475175,20.518456,2
55.03083,-8.105071,2
-5.4732037,-2.59863,2
38.719845,61.35443,3
33.57057,-46.103012,0
-12.050699,66.93132,3
-9.029589,-73.28824,0
42.14412,-11.417055,2
-2.6160161,50.824482,3
-63.2142,-12.677779,1
17.902332,14.047746,2
26.116423,-46.475677,0
-57.567986,-24.679901,1
-42.32988,-23.252386,1
42.162292,51.94444,3
60.675526,6.490856,2
27.809134,-1.78389,2
18.098558,-65.27119,0
20.216827,-77.54139,0
-56.511406,24.655638,1
17.62503,53.237305,3
17.686922,54.658817,3
61.477615,13.250633,2
-67.53463,0.8880469,1
18.860586,57.024044,3
-16.77918,76.76472,3
13.212558,77.94053,3
18.145435,6.5925393,2
30.29467,63.58416,3
-4.0934873,12.226275,2
12.717006,-6.6944637,2
-25.798449,42.132534,3
34.45779,-24.459991,2
18.468115,-39.257427,0
9.098956,-86.79808,0
-76.43465,17.69913,1
-84.859695,-11.704845,1
-38.76292,-37.77094,1
-1.1138566,-90.66184,0
34.664364,-1.9668376,2
8.743684,37.939087,3
-38.34393,13.581487,1
-68.10772,-22.284473,1
-38.463608,14.150621,1
-50.08626,-25.28834,1
18.640013,-74.19678,0
-66.09141,11.815136,1
40.993176,-2.7020888,2
-49.81398,-28.85863,1
-58.615044,4.520629,1
-8.517115,61.330902,3
-4.122334,-76.57416,0
-31.654137,11.527596,1
1.6605873,-20.302425,2
-67.44163,13.029676,1
-50.06074,25.086569,1
-12.253756,74.20739,3
-4.663303,78.38452,3
26.077326,81.41077,3
-67.51158,22.624872,1
-3.332674,7.6119494,2
54.93387,20.415634,2
6.758101,46.334118,3
-50.822773,-36.938255,1
-46.49616,6.9644,1
48.217236,4.3352184,2
27.950033,67.34468,3
-70.02421,-15.787092,1
-64.62492,-25.14225,1
-4.742491,-64.278465,0
45.705723,42.71764,3
9.716412,-22.92918,2
-53.686405,-22.305765,1
25.583752,74.85921,3
24.847927,-30.888977,0
-20.065723,60.76626,3
21.621546,71.33198,3
-44.058773,10.322215,1
-26.919035,-15.032463,1
-7.6361017,2.3852108,2
24.169558,5.1542754,2
23.613829,-48.144764,0
25.532866,-41.9125,0
39.995026,0.27882046,2
26.048244,5.9201045,2
19.2365,75.91529,3
-2.0342672,-30.074385,0
-4.4298916,35.730995,3
-40.689007,-9.093653,1
45.807114,-11.48619,2
44.245007,10.0134535,2
2.7899606,-41.96135,0
1.5361916,-70.87483,0
16.904451,2.6623776,2
-11.022028,-53.64806,0
27.465834,-47.775387,0
3.714308,0.009101129,2
10.343893,-60.626305,0
43.853287,-15.782765,2
8.610667,74.80073,3
25.617903,-71.630775,0
3.3924267,-79.429405,0
30.880943,81.16763,3
29.687029,74.28718,3
-66.69907,21.834198,1
4.280802,23.760124,2
15.320015,12.941344,2
-22.576921,-79.76831,0
-29.422955,-9.530965,1
-56.479935,27.840584,1
-28.035994,-67.41108,0
-48.20911,-28.723036,1
30.529934,-8.67029,2
-52.880875,-8.398364,1
7.0625806,43.08195,3
27.055744,10.125086,2
17.534945,-77.72784,0
4.77255,64.26925,3
33.98743,1.9925557,2
-22.56811,-45.0461,0
49.88559,-8.924731,2
15.250809,5.192694,2
-7.1149225,42.538292,3
35.766575,4.0939646,2
9.360021,1.9075274,2
14.365939,83.47718,3
-42.599934,11.7695465,1
-7.770911,-86.80599,0
-0.41865602,60.924103,3
-69.439964,6.4980693,1
59.116383,-18.78851,2
10.2945795,-19.326555,2
44.809147,0.26076138,2
-44.65155,-6.4394937,1
36.454353,74.556526,3
9.414139,-3.5073683,2
41.40102,71.66373,3
-7.0214643,-44.59351,0
57.91939,-2.5531383,2
29.536903,73.11609,3
-5.577488,67.533844,3
-27.275255,20.009968,1
36.28212,82.55753,3
51.91874,1.3216333,2
-59.94408,29.802965,1
-51.668877,16.034445,1
-49.810257,9.454494,1
-77.787224,1.6376681,1
6.63756,1.0489769,2
-43.698933,-3.8419144,1
42.87155,-59.14968,0
36.148182,-65.829704,0
20.363607,-32.07264,0
35.6846,68.538704,3
46.174026,77.01953,3
-57.059795,40.82502,1
0.18813388,-40.81759,0
-48.925198,9.124401,1
-42.5735,3.6773214,1
9.747313,86.82303,3
47.25288,-10.766837,2
2.816909,-9.238804,2
-37.559853,30.919313,1
15.577752,-33.328667,0
-81.19325,-1.5705208,1
-76.10709,-20.542942,1
20.387304,41.6468,3
-48.514675,22.13197,1
54.61732,-8.113918,2
-32.561287,-59.481335,0
-52.2969,-3.3399162,1
27.79325,-53.468178,0
-57.10358,16.933117,1
-78.14425,6.154352,1
-54.83917,-28.303497,1
-60.532166,-29.179762,1
9.435191,-49.18589,0
1.54976,26.18671,2
-47.258953,-15.967826,1
-22.575249,76.91069,3
44.399055,52.883476,3
-6.2985168,15.033566,2
52.653248,8.713085,2
2.9248822,-75.56384,0
45.043446,63.914658,3
0.7837335,8.348398,2
-53.23837,22.260345,1
-11.782954,-73.19854,0
-32.38143,22.247353,1
-62.563942,14.9323,1
6.44209,15.771563,2
-9.896696,-60.49863,0
-54.052162,-16.956816,1
3.026703,76.93557,3
3.9915962,2.4584646,2
-45.309032,-37.243618,1
-9.673527,-76.89491,0
32.637596,-79.800476,0
-6.808157,-45.538773,0
-13.276495,-7.5218735,2
47.515594,-58.60313,0
18.175674,-77.31226,0
-13.486585,-84.17737,0
8.210942,-72.79454,0
7.455291,17.065187,2
-14.357924,6.1491747,2
-33.432076,2.447043,1
-23.612207,-45.49637,0
36.592144,32.844074,3
-45.793907,17.365112,1
-22.169703,-24.378014,1
-58.21057,17.809994,1
25.990555,-52.228474,0
17.141098,14.323168,2
-5.269186,-35.94752,0
35.030407,-6.6136208,2
64.0847,-15.258459,2
-42.560978,30.58393,1
5.491877,66.4478,3
6.745198,-1.0214193,2
40.410343,18.66751,2
33.11796,-2.857959,2
23.047705,53.88088,3
-6.947926,-18.415838,2
-67.34975,-32.68482,1
20.469528,-52.130558,0
-13.317162,64.698685,3
3.2141395,-79.96423,0
27.9383,62.181072,3
35.070297,-68.22206,0
-13.9663315,-61.140205,0
-26.034475,-1.0009576,1
32.37972,57.253536,3
11.409297,65.029144,3
-6.606059,70.40779,3
45.438194,-15.303106,2
7.5271807,43.478733,3
2.464968,51.03288,3
-58.473553,-16.024609,1
-65.653885,9.777758,1
-74.23072,-16.930374,1
-47.26139,-8.75249,1
54.13714,-7.6019783,2
19.549603,-8.584958,2
29.0888,-64.48273,0
-70.03139,10.78164,1
23.098156,-43.85177,0
26.747679,52.49417,3
-87.03611,2.219863,1
-35.930958,-7.275701,1
-51.44907,-0.28314903,1
38.43147,-56.28971,0
8.419104,50.60128,3
37.33747,14.003529,2
31.92562,59.965176,3
-11.492015,14.725221,2
1.8779905,9.724058,2
6.80948,24.382092,2
18.713867,69.209694,3
12.083319,-46.751526,0
-16.11462,-65.19881,0
-2.0628011,28.835794,2
13.588478,88.08845,3
-11.999123,-45.456852,0
-64.13908,-20.208439,1
11.832494,-79.40497,0
29.191164,-58.260174,0
38.624157,-21.115803,2
9.719339,7.4883704,2
-65.3867,9.014224,1
6.341815,-93.059975,0
0.69692916,51.846424,3
-62.720104,14.712291,1
-38.6408,35.72873,1
45.073246,-0.18177132,2
-8.887981,75.32837,3
22.203588,75.83345,3
-78.448105,-19.227154,1
-60.45707,7.003853,1
-57.640663,-41.931103,1
-11.353444,-9.35617,2
30.897457,-40.408714,0
29.156275,69.7892,3
-22.287441,-46.04093,0
23.644756,64.28989,3
38.66865,-40.31567,0
-28.038942,0.70369947,1
39.607117,-55.892338,0
-28.723494,-29.202223,1
-16.69799,48.655987,3
59.98152,7.280454,2
2.7493541,18.4306,2
-9.880685,-72.774345,0
-70.86657,10.884561,1
2.6824443,5.4816732,2
-70.9028,4.17948,1
-0.6653617,74.451965,3
-7.9318037,-1.5743872,2
23.82115,52.912716,3
18.544193,-35.109566,0
-58.704174,22.353704,1
39.787674,-63.2797,0
-69.07371,7.799173,1
46.343002,-3.195072,2
-0.44135556,-50.67131,0
15.230439,58.0411,3
24.218191,-9.6632,2
10.116124,48.725307,3
-31.697058,-3.8740566,1
12.503661,55.643402,3
22.713863,54.034866,3
-57.62628,17.13108,1
-35.98873,7.2400007,1
-37.9079,-22.841713,1
-45.8314,-13.427621,1
21.23808,-32.675922,0
-6.59091,-60.052258,0
22.636581,-51.24684,0
-44.38514,23.550493,1
-57.287144,1.0209082,1
-58.443886,-21.904547,1
20.166052,-13.292453,2
25.721289,6.5480323,2
45.671665,14.277768,2
3.8565395,73.910774,3
-14.365362,33.609,3
16.71477,43.326855,3
-90.33018,3.3341806,1
-62.375904,10.329948,1
5.9755263,72.20279,3
-12.775133,8.985931,2
-4.358574,-64.06461,0
7.1422205,68.82515,3
-11.956021,-15.433815,2
-36.81224,14.592631,1
42.395878,-7.735003,2
-43.26003,-13.383296,1
-28.99141,26.178677,1
39.02008,-63.060078,0
9.950402,-20.368874,2
44.367035,-49.80721,0
22.588783,-60.403618,0
5.6047244,-59.268726,0
-49.086666,-38.640896,1
28.410755,-63.96107,0
15.960626,-46.53705,0
27.21853,15.940613,2
-61.868347,-5.3963184,1
40.88112,13.315454,2
38.326904,8.423541,2
19.94948,61.551647,3
-27.465115,52.180523,3
-16.256948,22.219471,2
14.435244,50.72706,3
4.326659,51.310642,3
38.28066,61.562138,3
26.358082,-48.773987,0
-52.44942,15.957892,1
46.198444,-15.711302,2
0.6927904,84.92325,3
25.569645,58.90878,3
54.235817,41.533836,3
-4.27777,-57.11714,0
3.1641295,-24.66069,2
50.047062,-5.3020964,2
-1.8404331,-74.25225,0
-4.675543,11.330891,2
14.034248,-64.60621,0
-78.79486,-14.100539,1
-56.78222,-12.194145,1
-67.017715,-8.834222,1
-76.75218,-21.012001,1
12.745009,-87.99411,0
3.6344614,53.962925,3
20.10695,-81.65647,0
25.99566,91.935814,3
22.606781,-65.73155,0
21.934496,-65.140434,0
-53.687454,17.568035,1
-42.650448,30.528925,1
8.592652,-63.52312,0
38.322018,36.82692,3
-24.240505,16.205898,1
15.200837,-61.33566,0
-18.731256,-37.344166,0
20.297178,44.786175,3
9.723645,-4.8082876,2
-11.868269,83.69544,3
12.297566,45.720848,3
29.26029,2.0974705,2
30.458761,63.445984,3
28.094637,-53.71013,0
-64.281586,31.922115,1
20.844427,59.565525,3
22.243391,-66.50064,0
27.29117,-67.194725,0
-9.116009,75.59073,3
19.351395,2.819997,2
49.424236,13.668976,2
45.454975,14.249761,2
-48.446373,-39.39061,1
33.72458,41.094242,3
-48.795666,18.10303,1
29.088755,5.177065,2
14.613457,-54.270954,0
27.17988,-72.53092,0
-23.510683,-73.05871,0
50.204144,-48.44859,0
25.366463,48.456734,3
-1.4458263,-60.82369,0
0.85922325,-58.84907,0
27.864359,63.31988,3
14.491348,-69.1729,0
9.875232,68.30255,3
12.709209,45.109005,3
7.2101135,-87.9686,0
13.589855,-55.08643,0
51.77073,-13.42266,2
-70.81441,-8.954133,1
-43.68446,8.790532,1
2.375999,-55.880905,0
15.250382,20.633448,2
29.679462,-35.61524,0
-40.2124,-38.655396,1
-17.97526,-53.537502,0
-21.58399,-4.95161,1
43.63645,25.11539,2
22.684763,18.960972,2
-8.854097,11.136528,2
-1.3305106,-10.494736,2
-64.16532,19.91883,1
32.775856,-46.367786,0
17.558483,57.558323,3
-67.0323,8.447001,1
34.493618,-52.50177,0
-20.310257,-76.338776,0
30.782015,74.72071,3
24.055252,39.07515,3
-65.54327,2.9283974,1
18.721745,-54.911526,0
4.394107,-46.468475,0
-1.8236408,45.87418,3
-38.274445,-2.6783435,1
31.033842,-35.22273,0
8.515843,-5.3537974,2
-12.106408,41.576393,3
23.231838,-32.719193,0
23.87506,53.568195,3
-0.06826647,67.17817,3
-3.6496003,41.435658,3
15.24237,-76.78351,0
12.404724,-37.090942,0
20.998335,-41.962242,0
21.1759,-10.373626,2
-27.309174,-49.959724,0
46.057785,37.993813,3
-39.170563,-30.761461,1
14.595754,34.794094,3
-27.800795,-13.069527,1
25.997826,47.788803,3
1.4355932,-8.547319,2
17.553677,-87.16434,0
11.571757,-68.359566,0
56.66991,64.694176,3
44.135517,0.45841312,2
39.707134,-78.40968,0
21.838196,-68.96489,0
48.568863,54.994503,3
-7.9771566,-10.234004,2
35.366608,68.71615,3
5.9689846,4.0567565,2
28.863197,-5.952939,2
-45.74728,14.229722,1
-52.759842,-11.668896,1
6.329431,54.596355,3
26.337864,-70.65366,0
-18.901665,-71.08979,0
28.507069,-37.498383,0
34.965195,-5.9022527,2
-35.78127,1.7784436,1
54.07213,67.211,3
-1.1093713,-91.21167,0
-36.292866,31.215765,1
-1.6957495,43.91082,3
-2.4367495,10.136702,2
29.533363,43.904053,3
-11.408684,-60.372242,0
4.633112,6.9232564,2
15.567911,13.067179,2
-68.695435,-37.91284,1
17.914637,-17.29679,2
-6.7208734,-0.5555007,2
12.813913,53.205273,3
19.375547,-0.36559835,2
-4.15311,-61.05584,0
21.062695,-10.653035,2
-21.85209,-1.1390494,1
-74.669624,-15.752554,1
29.420353,-71.93367,0
-63.820602,-12.316746,1
8.227074,10.231561,2
-11.311319,1.3864425,2
34.805187,4.9337535,2
-41.506123,-24.213156,1
-13.771788,-37.236904,0
6.5148516,-48.873013,0
29.002071,-50.82231,0
5.2795644,-53.9578,0
16.258408,-58.841503,0
1.1509409,-65.73808,0
-77.50998,17.033457,1
4.745054,-70.76495,0
-0.3964051,71.87151,3
-54.17776,-8.8051,1
5.468526,-58.300632,0
-77.867645,6.215477,1
13.355765,70.55617,3
47.77128,9.92139,2
43.88637,-59.820984,0
57.403072,38.665554,3
9.862172,-18.65733,2
44.711525,42.81532,3
16.963213,57.603962,3
17.491732,12.509969,2
-44.016262,-29.212673,1
30.14835,-14.859697,2
10.021849,-5.0684037,2
19.762014,1.6690284,2
-12.330942,-0.63373274,2
23.059353,-4.312744,2
4.7272897,23.126188,2
-73.32963,3.2133403,1
-25.909693,53.21289,3
13.903702,-5.4610863,2
44.340115,58.294388,3
39.36466,40.26493,3
-52.517,-20.660213,1
-24.21227,16.187841,1
-62.393295,-5.1093893,1
16.44592,74.04264,3
-16.407125,-52.894966,0
2.7323596,-74.28333,0
54.23965,58.352688,3
18.92551,-60.23701,0
63.187496,-12.82656,2
48.42082,69.08439,3
-6.736985,-45.299805,0
9.799394,-9.768082,2
-55.886692,-9.628951,1
-68.210785,18.18275,1
0.5745183,0.09135284,2
-72.88075,-31.619164,1
7.428098,38.77174,3
-6.5240884,2.9127045,2
33.6467,85.77252,3
12.425417,-78.51574,0
39.52874,75.39377,3
10.964395,-74.42501,0
-14.015628,51.367218,3
4.799693,87.10655,3
56.844402,-12.291834,2
10.751874,-85.38726,0
18.736103,21.841372,2
35.323334,10.987598,2
-25.56647,-0.090827405,1
-10.898254,77.77786,3
-52.524483,-20.75937,1
52.177628,-62.431004,0
-45.83359,-37.356495,1
3.4247286,-17.95527,2
-0.33129737,4.0843186,2
33.81079,53.10296,3
12.632453,45.287815,3
4.1316247,-67.00392,0
-53.605118,-28.052206,1
16.866318,78.618324,3
-45.637363,14.015248,1
0.9969106,-70.840454,0
26.77982,13.630096,2
21.757633,72.77455,3
18.840988,-8.467524,2
-17.966364,-56.7392,0
-76.36881,13.388337,1
20.686768,72.27312,3
-74.2715,-13.0748415,1
-49.60578,0.80641097,1
8.780965,28.871101,2
-26.803682,-13.51689,1
33.82927,57.612938,3
13.449298,83.637856,3
32.872738,67.97592,3
21.338522,-69.36218,0
-53.927147,33.863007,1
21.380821,-87.82354,0
43.21618,39.819504,3
18.330538,5.615681,2
19.259493,-57.526363,0
20.736542,94.29183,3
-69.046616,-26.613876,1
13.689473,43.73908,3
-27.898655,17.722725,1
24.100428,85.01168,3
17.885826,-23.748402,2
