TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.927504,40.986797,1
38.195744,12.759652,0
-2.9465508,30.987522,1
21.11882,32.62932,0
27.613773,19.0047,0
49.16638,15.985962,0
53.88523,24.629114,0
39.833443,13.808286,0
-14.467451,45.604103,1
-32.8102,-19.160362,3
41.59883,-26.557775,2
39.869274,13.955033,0
19.114319,-28.61737,2
20.502213,-39.49038,2
-25.200214,47.931923,1
-23.533869,-22.80516,3
32.85371,32.179768,0
9.62247,-13.318176,2
-24.883226,-35.53566,3
39.626312,22.96307,0
-21.528048,-31.572424,3
-36.009266,45.79257,1
-27.936563,25.24211,1
21.856842,-28.515919,2
35.083748,22.907448,0
-19.961012,-33.46928,3
-39.399994,-27.83849,3
-8.518018,30.014126,1
-11.70367,-10.566473,3
-23.361534,-31.495152,3
48.325817,30.070654,0
-32.05362,-30.749706,3
16.679617,-35.75137,2
-24.479908,-18.58004,3
25.106949,14.946276,0
10.904467,-53.010277,2
15.054782,-46.015095,2
30.717266,11.377012,0
19.496378,0.6684471,0
39.147594,-38.602985,2
46.420788,13.358013,0
41.425884,-43.57676,2
16.616276,-47.881622,2
21.07095,15.89136,0
32.025505,36.35585,0
30.784563,41.35308,0
30.356293,20.1617,0
-12.238244,26.292282,1
16.147118,-18.788801,2
-19.343853,33.694202,1
-33.944546,-20.919065,3
-42.585938,36.777554,1
-27.514835,25.965912,1
41.311707,36.14303,0
-40.657402,-21.305922,3
36.74736,-32.131145,2
31.228334,26.855204,0
17.961775,-27.563778,2
-26.121069,-19.433332,3
-40.287273,-16.131824,3
-38.08336,-33.78729,3
16.103184,40.64221,0
26.056274,-43.316402,2
-17.112694,28.341536,1
-12.704435,42.444427,1
23.623756,18.233482,0
38.58015,9.242912,0
41.67133,22.62535,0
-35.417145,-10.194921,3
36.661774,34.450897,0
1.1899034,-35.662884,2
42.718636,-26.334633,2
21.425827,-20.408104,2
29.066925,15.970824,0
-28.489056,-32.3601,3
27.67319,-15.203506,2
31.904703,-42.594975,2
-22.893972,24.633934,1
-13.618072,38.355366,1
-35.292946,28.899353,1
-32.62987,25.768127,1
-31.568619,12.27122,1
-23.534334,-11.676507,3
26.24738,-42.908928,2
20.145296,33.83051,0
38.54594,23.92361,0
25.671999,-17.39641,2
51.306454,30.492271,0
-31.994541,50.35166,1
29.506968,17.156872,0
41.946056,32.363094,0
23.969545,30.105976,0
38.338867,39.599472,0
-32.944984,-8.993778,3
30.828747,-50.48535,2
-16.574272,41.93954,1
20.34799,19.65941,0
20.036108,28.373121,0
10.239913,-33.31912,2
-36.147846,-33.027714,3
29.830961,-18.214743,2
-37.939655,21.132065,1
-41.79633,-4.9315286,3
-21.566837,13.821722,1
-26.442057,49.29704,1
45.580257,22.726734,0
-38.419884,-30.343714,3
50.720955,12.015849,0
-31.042368,-4.7932296,3
25.383415,-36.779095,2
16.417263,-40.457832,2
43.086197,7.4726663,0
-50.14107,-35.85181,3
19.345066,28.288326,0
32.95534,-31.030207,2
20.21356,-24.527155,2
-29.305304,31.293026,1
-27.23835,50.09866,1
39.953346,24.725899,0
47.23072,20.206364,0
44.831093,-28.732616,2
-39.090775,20.690857,1
-28.046913,38.131596,1
-32.68163,38.88711,1
-7.925799,29.021345,1
-28.960102,45.444515,1
-21.396252,43.03693,1
14.592022,-33.598934,2
29.974566,21.794727,0
12.115414,-50.10204,2
-41.27044,-19.150753,3
-17.545681,21.32251,1
-35.26994,-29.505686,3
7.8232446,-22.835667,2
16.67404,36.37847,0
-48.320065,-18.46575,3
25.32431,0.38517267,0
24.81046,-41.866,2
52.181488,23.859684,0
36.098648,-32.03331,2
37.794193,0.5534981,0
-24.111668,26.891281,1
-20.175678,-23.523977,3
28.126848,-44.003754,2
10.503909,15.101031,0
27.534088,12.878035,0
-29.600142,26.486757,1
37.424,21.252909,0
-16.904955,-30.092571,3
-11.208224,35.170757,1
-24.448437,24.853321,1
-43.626995,-22.634062,3
25.480503,-26.2346,2
24.363352,-17.348625,2
-41.876587,-34.940273,3
-32.772045,25.019644,1
38.425156,-34.47433,2
-27.019152,20.171516,1
-26.674026,-28.974298,3
34.60228,26.236809,0
18.695633,-15.649968,2
-19.352268,-21.181494,3
-44.3682,27.826971,1
10.642243,-27.68382,2
-46.077515,-3.7636464,3
-23.449173,29.288418,1
34.319775,-28.374058,2
-28.03749,-13.234335,3
-13.338877,25.661808,1
23.791325,-26.92001,2
-32.520485,-24.559032,3
-32.041126,-28.136742,3
-43.86291,-24.040913,3
-31.723663,-20.918829,3
39.03906,-38.470036,2
29.654003,44.901695,0
27.017973,23.161627,0
3.1153486,-44.231678,2
-39.852654,-33.351585,3
21.642403,-30.49865,2
29.37751,-38.840195,2
-39.18684,30.740635,1
15.78579,-39.696167,2
-9.856014,33.102722,1
-23.596745,-19.474232,3
9.397602,-33.732548,2
-24.26995,-27.406347,3
-43.34298,35.73687,1
-19.671286,41.808247,1
-32.885937,47.609627,1
-48.40958,-22.50061,3
-29.832323,-17.765942,3
46.786865,32.461594,0
-22.095161,39.2355,1
-35.38421,-10.126675,3
-44.0676,-21.983618,3
-32.301315,-9.106225,3
-39.154045,-32.676685,3
-39.293407,-28.240679,3
-40.823055,-31.277102,3
20.090504,33.3932,0
34.1687,24.867105,0
24.397442,-22.966148,2
22.309301,21.332106,0
-32.52265,44.639973,1
31.242931,-41.621574,2
21.276684,-42.605804,2
12.489638,18.888182,0
13.020999,-42.286488,2
-42.88941,-4.728913,3
-36.965633,-20.559982,3
-27.939583,-4.360037,3
-11.682084,-10.551957,3
-24.628702,23.29468,1
-19.244886,36.038628,1
23.634224,-36.415638,2
-36.23186,-29.270184,3
-22.700123,-28.584133,3
42.098606,-42.79508,2
34.779827,33.85469,0
-35.04901,-26.614042,3
-25.131842,-30.11069,3
-13.961726,33.725857,1
-22.384964,43.179333,1
12.748273,-44.7057,2
-25.757841,15.197694,1
-11.392777,13.883185,1
25.961494,-43.19336,2
24.215473,-48.3125,2
33.132816,34.06687,0
-24.23872,-35.150337,3
-14.092554,32.43493,1
-13.959266,22.274748,1
16.955244,-40.8561,2
38.24732,31.963285,0
28.348862,18.767403,0
-33.480045,42.800575,1
12.737976,-24.060736,2
-15.695166,-18.41028,3
31.150011,-21.123144,2
-31.487019,32.223274,1
17.474289,13.639419,0
27.776686,10.845813,0
32.631577,13.5973,0
24.677528,-41.962948,2
-43.52426,-27.299406,3
11.81856,-48.297836,2
31.145403,26.923344,0
44.3529,26.354723,0
43.104305,19.933933,0
39.30739,-23.776705,2
-37.1845,13.767311,1
-24.08929,13.729194,1
14.949836,-24.850916,2
-34.06818,38.172733,1
-33.426,21.688234,1
-40.505997,-32.624874,3
-16.104616,16.58829,1
-4.116569,22.387243,1
-16.961266,-39.56048,3
32.46937,-29.059164,2
40.062485,19.41028,0
-8.114722,37.761047,1
53.76385,16.868355,0
22.127584,11.811033,0
-19.872593,-37.296894,3
6.15163,-29.832853,2
-14.180578,-35.05212,3
25.808376,33.441998,0
-20.909071,20.770887,1
-12.222156,33.880394,1
-27.050367,46.520283,1
-50.85051,-32.497993,3
-28.981026,42.614323,1
-21.620913,46.403015,1
-30.90389,25.811525,1
48.028275,27.353199,0
-19.450645,34.952938,1
-11.4897375,13.469334,1
-41.324905,-8.514006,3
-34.58682,49.673927,1
-43.98952,-15.443763,3
45.410408,-36.017197,2
41.528194,24.42289,0
-15.056981,30.668095,1
-22.29534,-13.3955555,3
-25.599825,-21.613855,3
8.4791,-31.79443,2
-23.827427,-15.830793,3
34.7158,-49.479897,2
26.915062,7.6903596,0
-9.369585,45.826237,1
-28.19093,37.19474,1
38.161503,-36.837173,2
-43.867935,27.629131,1
-22.64333,35.726776,1
42.71421,5.652077,0
45.48312,24.631002,0
-38.211884,28.099838,1
28.573149,7.6257563,0
13.263502,-47.148018,2
-37.229446,33.853374,1
-22.222958,-10.901985,3
26.06963,13.369253,0
17.741882,33.949814,0
-13.573385,25.005756,1
29.956799,13.336955,0
39.25609,-31.614367,2
24.245302,-22.73988,2
49.864285,13.245342,0
29.317036,-29.421993,2
-16.036997,35.31911,1
25.237268,-38.596504,2
37.710014,-34.677685,2
25.278297,-23.769636,2
24.267319,-32.92998,2
38.560055,-33.437588,2
-47.685726,-33.804348,3
-15.431666,53.53452,1
41.58325,27.253296,0
-32.37046,-39.896812,3
-25.261868,20.056644,1
-9.307603,39.46865,1
-12.381995,28.415123,1
-21.038626,18.43861,1
-8.310074,35.32787,1
-20.365196,32.33873,1
11.049284,-33.35597,2
10.175106,-32.137123,2
-7.550744,40.3059,1
8.294248,-29.57845,2
-45.494072,-31.325302,3
-21.440018,45.68514,1
6.274578,-42.279194,2
34.303818,17.097807,0
-29.069494,30.387537,1
-44.28781,-7.449811,3
-8.143973,19.44746,1
17.637375,-29.780045,2
-35.2269,-40.69861,3
-29.132673,39.881153,1
-42.16633,-12.555684,3
39.414692,-31.611244,2
-30.055489,34.02007,1
-41.346916,39.77224,1
33.381763,-41.116512,2
31.393135,3.4829655,0
22.3249,15.806593,0
-19.444378,37.93156,1
-17.983109,-27.29907,3
27.888083,12.987665,0
-8.461086,25.882555,1
-13.627361,38.431885,1
21.571413,-31.110939,2
18.039106,-31.15688,2
-43.494507,-13.758785,3
-31.331005,-31.491259,3
32.920784,21.57937,0
-29.616789,-36.781067,3
12.9540205,-29.20354,2
-7.6682262,40.98998,1
-29.811989,40.4426,1
-26.075851,-19.757189,3
-9.360304,48.362206,1
-21.910858,31.135614,1
14.663275,21.008352,0
23.163576,18.467987,0
-21.161264,33.76739,1
-21.212582,-15.548777,3
42.488354,5.6221747,0
30.99888,-34.66776,2
33.24402,23.836622,0
24.572292,42.753048,0
25.777002,26.01375,0
37.019264,14.55599,0
7.0161176,-43.825718,2
-5.8654428,32.09131,1
9.524936,-16.645634,2
-31.728577,32.386322,1
32.104343,-45.958366,2
-13.247196,48.955444,1
19.373802,-46.24882,2
16.415373,7.6153936,0
-29.641619,-13.061851,3
31.029743,26.342163,0
-15.914615,32.6954,1
27.9996,-20.669008,2
15.451151,-42.26739,2
23.782486,44.04041,0
24.54106,30.942486,0
40.26946,19.82647,0
-21.186142,17.542637,1
19.924385,-29.444664,2
-15.553675,-28.062391,3
15.790125,-32.247025,2
-46.8699,-28.0204,3
-22.473919,-20.272459,3
2.2575774,-29.573711,2
19.249426,7.0687966,0
-46.98326,-21.17784,3
-33.6995,31.110083,1
28.307056,7.947128,0
-40.43324,35.225906,1
-37.86129,-25.396042,3
-37.610233,-15.137867,3
43.700745,23.565344,0
-35.786865,27.971767,1
12.491895,-25.026197,2
-9.028861,14.817562,1
35.914303,12.115276,0
26.076443,-32.440044,2
32.59119,9.728106,0
33.694847,28.898935,0
18.09763,33.46376,0
17.909481,25.771545,0
22.64878,-15.276326,2
33.70386,21.818419,0
-37.756912,-15.106235,3
46.97501,17.485865,0
28.43924,29.93066,0
44.839138,15.330373,0
18.87914,38.20488,0
-15.898451,-7.962044,3
33.780834,-23.240038,2
20.202,16.562653,0
18.356665,27.110838,0
-15.145746,25.280302,1
-30.7315,40.366653,1
46.965057,12.596347,0
23.704168,-25.845736,2
20.219675,-41.390118,2
25.102451,-16.744574,2
-14.879067,41.646435,1
-26.10666,-12.648583,3
24.156359,43.277473,0
26.622913,8.734403,0
32.151012,8.6726055,0
35.359447,-43.525284,2
44.649616,31.58096,0
-20.047205,24.727234,1
25.784616,23.233538,0
-23.416607,50.160145,1
14.065861,-26.894457,2
37.28567,36.6946,0
37.49476,29.151224,0
-25.905676,-14.522464,3
19.840263,9.460326,0
19.218636,-16.702635,2
-26.583014,-25.26372,3
-14.790823,27.882643,1
-44.15468,41.97202,1
18.876266,-24.21458,2
27.834541,-33.942085,2
-29.362947,-25.69521,3
-37.747406,-27.918121,3
12.958401,-36.506065,2
19.08627,-55.25494,2
-27.340204,50.318424,1
-24.649612,35.433212,1
-16.561329,14.058744,1
17.852497,-39.781822,2
-14.704853,32.072144,1
-33.03117,-22.18123,3
37.09398,-15.34667,2
-15.7618265,23.51719,1
28.858473,20.170574,0
19.198767,-38.128338,2
37.302555,-50.18445,2
38.034184,12.963672,0
-18.42147,-15.531889,3
37.061237,-50.390995,2
37.58342,30.532139,0
34.07065,14.965524,0
-29.02315,26.73723,1
-23.009365,-17.606672,3
-23.15088,-31.771606,3
-11.65658,24.196972,1
-22.951826,-11.377527,3
43.774868,39.92697,0
-21.271866,-28.954975,3
-29.519728,-11.9162855,3
-9.205226,47.5507,1
29.519772,4.5236416,0
-24.965689,47.76601,1
17.566998,-22.674202,2
-27.391968,-17.318127,3
30.098272,-45.44554,2
20.677645,-32.098423,2
22.63926,13.291283,0
21.086918,23.61739,0
-35.12952,19.34671,1
-31.438221,-14.2945595,3
-31.753048,-20.598879,3
10.246467,-39.712135,2
-39.912823,-15.212567,3
-47.574257,-13.791435,3
-39.888054,-15.214247,3
-29.075361,15.997076,1
-20.766155,-28.194683,3
-25.81615,-25.852484,3
-44.057056,-3.0513513,3
-43.96867,37.99594,1
-46.96147,-16.738022,3
-34.03399,44.661774,1
32.084133,-45.829643,2
-43.643734,-41.71917,3
-24.06021,36.76843,1
22.181015,8.861242,0
-43.40571,-31.930464,3
-36.065395,-6.8033953,3
-23.774027,33.14112,1
39.717144,42.652725,0
32.768513,32.9609,0
-36.829445,37.533485,1
-9.964591,25.554583,1
20.56915,21.499903,0
40.062756,12.520784,0
14.672831,-49.8289,2
-26.86835,28.438961,1
-19.315596,-8.689558,3
26.221504,29.662775,0
27.886673,36.387836,0
7.998283,-25.756094,2
-40.238396,27.36725,1
-22.667274,-9.212782,3
-15.231743,41.74528,1
-21.421463,40.99526,1
21.13008,15.944144,0
-36.14326,-8.601387,3
31.544544,-31.703869,2
-26.47717,47.233288,1
33.18191,-50.968697,2
5.9116125,-25.863043,2
13.037942,7.3497257,0
-44.136158,-18.002531,3
-20.491753,19.033907,1
-34.127625,35.46136,1
-53.3375,-25.732088,3
26.405062,-37.709087,2
-25.700748,-24.166,3
45.66053,-35.676575,2
45.79586,9.166713,0
-54.31302,-20.301353,3
17.168217,-40.992588,2
39.281857,15.187017,0
10.736621,-32.42563,2
-49.020596,-25.467522,3
-31.512676,-18.369072,3
27.233395,11.357045,0
-42.372013,-28.936867,3
-24.59347,46.379986,1
20.427324,-33.386642,2
-9.005765,45.82298,1
38.036682,-37.11621,2
32.658337,16.752495,0
6.6938643,-33.512894,2
-24.006756,-7.4526772,3
-8.620392,31.756441,1
32.047363,-34.550667,2
12.410048,-38.596264,2
-20.797028,27.963781,1
-48.32789,-15.354935,3
28.051073,-45.911602,2
11.613804,-46.57069,2
-36.01329,-22.33915,3
-27.674015,-18.978575,3
33.9913,22.896812,0
-27.64413,-34.111187,3
10.735406,-22.499397,2
-31.625216,-26.277344,3
12.126427,11.795357,0
33.707367,28.81757,0
-33.86022,-18.21781,3
-29.948124,40.599285,1
33.193935,4.891695,0
21.544834,6.3166866,0
-33.949715,15.545729,1
-43.796165,35.92794,1
36.008728,24.357233,0
32.8004,22.243256,0
-34.21812,-16.59948,3
-13.090922,41.879086,1
18.230982,-41.813095,2
-23.83337,46.978382,1
32.587387,13.833963,0
-44.786484,-36.809483,3
-23.821226,46.96827,1
23.2648,-34.771725,2
-30.651657,-5.8400393,3
-29.83186,30.794836,1
33.078754,-25.48127,2
-17.58273,38.274857,1
-10.59177,25.470499,1
-30.433084,15.300369,1
-18.862377,33.32909,1
23.271261,28.892166,0
-24.259912,36.509087,1
36.627224,-34.542664,2
27.865566,24.482286,0
9.115599,-43.604397,2
17.989294,17.50912,0
-30.956333,-15.077611,3
11.675704,16.687046,0
-2.8701494,34.322655,1
-23.952066,38.55779,1
-33.267982,33.45533,1
7.944978,-34.69116,2
24.631216,35.38656,0
28.694408,-20.569778,2
-34.333572,-18.970144,3
-37.230255,30.801163,1
33.64044,-32.945507,2
19.80862,-26.923254,2
21.246916,-36.185005,2
20.30916,-40.986885,2
-48.374817,-17.238028,3
38.669712,35.774757,0
36.689217,-33.12823,2
-50.284866,-6.492947,3
13.269917,8.671406,0
12.081155,-44.42658,2
5.4851394,-26.435133,2
-22.220905,-29.782236,3
-34.44884,41.159687,1
39.483467,8.137965,0
40.916843,17.042416,0
37.830276,-40.206505,2
36.54595,34.620586,0
-24.71526,-16.558012,3
-38.02259,-10.20768,3
20.07624,-24.620949,2
-39.136627,-8.963226,3
-45.6766,-14.013098,3
-43.792065,-22.385124,3
17.495798,-36.244526,2
34.45824,-47.40866,2
32.06816,-23.596415,2
37.100586,8.111423,0
-31.786646,35.275986,1
16.250797,-32.63871,2
17.430695,-19.916754,2
-29.621723,44.245316,1
16.63439,15.972167,0
36.317196,23.020374,0
39.40036,17.98753,0
-38.714535,-31.077677,3
-23.203745,-11.987342,3
33.93629,24.80244,0
31.952871,-51.73712,2
28.055403,38.600758,0
-26.39133,28.716396,1
-11.261963,45.725067,1
-32.402714,47.456272,1
-21.139994,-19.811625,3
-16.122864,39.567654,1
-30.50888,-20.066887,3
-24.30634,16.441908,1
26.345196,-35.272655,2
-19.155561,-8.780825,3
-32.0064,29.360691,1
-42.844784,-33.006836,3
-38.558598,-21.457464,3
-27.56753,-40.150837,3
11.139712,-44.343273,2
33.304398,29.933582,0
-13.210183,23.043797,1
-36.72214,36.20473,1
38.736935,8.789654,0
-26.790062,-20.18038,3
-41.83669,-17.434315,3
37.461086,-35.995983,2
39.80186,13.860554,0
22.878626,31.23301,0
-28.433693,54.57997,1
-28.058619,-9.859473,3
-28.34258,-15.489125,3
-12.492783,25.588726,1
30.081636,13.664599,0
-11.336139,30.035013,1
32.160553,14.613756,0
11.946213,-17.591957,2
-26.002106,-33.29657,3
-17.76656,-32.448765,3
28.469305,20.79527,0
-45.44278,-19.521282,3
24.889376,-51.271324,2
28.48942,1.0086845,0
-21.177557,-15.351507,3
-23.92772,-24.9567,3
-23.490728,-11.774066,3
16.606985,-43.24821,2
23.59381,-43.07435,2
-30.434301,42.412235,1
-27.203737,26.508951,1
31.592802,2.2219305,0
-49.456642,-17.308895,3
-28.370659,22.35994,1
-40.391186,-11.361341,3
-36.999256,-21.2604,3
-16.81119,13.718746,1
-20.350397,29.873026,1
30.17088,13.318509,0
-18.48201,27.205118,1
-20.233843,-33.292324,3
-31.279673,30.418747,1
-29.16862,-23.226295,3
33.19256,32.400204,0
-11.392461,-17.254522,3
22.759802,-29.494038,2
24.762026,21.357557,0
-27.444466,-27.263166,3
-11.013438,35.24953,1
25.871885,-44.093246,2
-37.77642,14.438342,1
-32.305973,-42.90058,3
18.954857,10.906549,0
-40.49589,-28.88662,3
-42.22561,-21.000998,3
-37.688873,-18.96494,3
2.2594693,-29.026222,2
19.13402,-47.963284,2
-45.986366,-9.728995,3
41.407204,-23.094126,2
36.444675,9.641175,0
-19.29247,15.885392,1
-17.54507,-31.821587,3
15.533011,-37.96084,2
-43.512436,-25.734987,3
-22.379583,-25.398695,3
16.997095,-28.29517,2
32.952404,-45.013752,2
-35.473408,-37.48973,3
-39.122314,34.69365,1
22.278622,-35.080296,2
13.22406,8.2169485,0
-27.11715,-31.938265,3
-32.56531,27.691305,1
-22.88472,13.597484,1
-18.767578,55.412407,1
-9.417396,39.46308,1
-16.847658,-31.523565,3
37.867165,-21.903316,2
29.431028,-29.708067,2
-17.609999,25.668468,1
31.998281,40.678963,0
-14.883347,-15.589997,3
18.055105,16.379946,0
26.981096,43.32701,0
18.456215,22.798456,0
-18.219034,24.274548,1
13.316277,29.338488,0
-26.83261,40.778706,1
14.720433,11.439335,0
43.564445,34.819267,0
-13.804188,33.827206,1
-22.48945,-29.883625,3
5.4547524,-31.645016,2
20.669514,21.241402,0
-22.952593,23.463566,1
-33.919933,23.164976,1
15.284811,-26.870562,2
46.2822,9.539915,0
-34.988773,-40.81921,3
-19.135952,36.04892,1
23.827217,9.810913,0
-27.280384,-16.78695,3
14.501063,-27.064941,2
-25.335672,16.962015,1
53.468864,27.95351,0
-39.705086,-14.815415,3
41.474377,31.76545,0
17.646328,-39.340073,2
29.124014,-26.401033,2
34.333538,-25.919292,2
-31.767704,31.4137,1
-27.83828,13.776932,1
-13.315856,36.47839,1
-28.355358,26.506027,1
-18.921118,-2.2688434,3
22.353638,-28.499168,2
27.190784,30.169687,0
-26.442913,24.222689,1
-34.612103,-22.452904,3
22.318714,-31.970951,2
-41.081753,-8.053545,3
46.48182,29.38185,0
19.417538,-43.993538,2
-18.768532,51.48031,1
35.7294,-34.766087,2
-34.084312,40.57026,1
-26.469193,-4.3583136,3
27.479443,5.1786733,0
-17.800135,42.482567,1
-22.44396,13.627122,1
31.087652,21.942928,0
-15.740261,34.78872,1
-41.566505,-36.793255,3
9.705345,-35.440975,2
-46.65282,-16.398537,3
-35.14021,51.379353,1
-34.567192,-30.760609,3
-13.5109825,24.899118,1
-29.39351,-21.464773,3
-21.267172,-27.10867,3
34.1079,-36.276257,2
-34.672585,-19.66295,3
-14.31366,-18.239784,3
-8.37943,30.663246,1
27.973738,40.598335,0
-25.703867,-27.967768,3
-50.599747,-14.309791,3
2.5316296,-33.779835,2
-29.094625,23.997305,1
-25.101295,-19.580868,3
32.130737,27.996868,0
-24.945702,-16.744856,3
25.028278,29.241589,0
46.509556,29.432236,0
-36.01094,46.80322,1
-33.578503,-33.782562,3
-38.352123,-33.541275,3
-11.001046,-21.23295,3
35.721874,30.443241,0
-22.446466,10.942955,1
34.915157,2.3200178,0
31.476189,-27.678045,2
30.420382,27.109695,0
-34.232918,39.661484,1
16.317621,-17.527462,2
-40.98582,23.228207,1
-36.633278,-35.20346,3
13.713719,29.899849,0
-10.122654,44.11087,1
-40.159428,-35.56865,3
30.329288,41.749447,0
44.102325,27.822289,0
30.32961,-34.215244,2
-49.35242,-8.767476,3
37.97447,0.529191,0
-34.95005,-23.289476,3
35.581528,0.7593108,0
-39.50875,-14.214344,3
20.575466,-22.063759,2
-6.5676475,44.489548,1
12.829814,-21.317875,2
40.079086,21.651304,0
-24.47103,-22.500153,3
23.561302,-44.84156,2
19.91606,31.317102,0
-23.25835,-15.52611,3
-40.731052,-36.887936,3
-28.699139,-9.723419,3
-40.799244,-32.803795,3
-38.489902,24.83372,1
-30.944304,27.607437,1
-19.25957,15.918384,1
-34.328346,26.650623,1
17.776703,-45.493538,2
-34.408493,-23.32151,3
11.25148,-18.635418,2
32.855194,35.669533,0
39.368793,27.592426,0
-36.244637,38.703285,1
-14.567847,22.863968,1
28.021364,23.390297,0
-5.8709764,47.914734,1
20.068512,-29.26763,2
-10.61099,25.903719,1
30.911753,7.354112,0
-30.379246,19.400293,1
37.854492,-46.92193,2
-16.091225,-22.685549,3
-42.12229,-39.37187,3
28.53525,-28.980154,2
-24.99628,-6.6426525,3
15.869541,-10.619947,2
31.02462,-26.748932,2
-12.944953,43.107117,1
42.039738,27.298298,0
-39.685875,-23.714432,3
-13.262315,40.99253,1
11.791663,-17.606392,2
14.140744,-52.5519,2
25.410662,20.103302,0
-23.67471,22.565973,1
50.837906,28.51921,0
35.154446,22.527506,0
40.0687,-17.838648,2
36.802105,24.361902,0
6.0046597,-41.822815,2
19.099848,28.581467,0
28.477785,28.940907,0
-9.934444,28.094381,1
-39.532257,-11.414092,3
-24.811335,-37.979763,3
34.10592,-22.09252,2
-22.508072,24.243826,1
26.352585,-19.936632,2
26.457714,14.211641,0
-11.622064,19.26323,1
-22.99289,-40.225018,3
27.203484,-35.170982,2
-30.363855,-20.247822,3
-15.368518,28.026827,1
-6.765622,27.015663,1
18.53018,28.779299,0
17.735287,-44.994556,2
4.0182476,-22.305967,2
-25.40935,17.028273,1
41.537594,-33.701,2
-54.08753,-13.455681,3
-23.64324,31.7877,1
-31.092678,20.855629,1
42.402916,17.901125,0
19.68291,-32.354546,2
38.646893,10.696355,0
19.58301,-37.7795,2
41.976192,31.427305,0
-21.809324,52.007084,1
-17.26921,-40.153973,3
16.319223,31.36567,0
-35.11959,34.391167,1
-33.47703,33.816006,1
25.380686,-23.940876,2
14.8423605,17.41431,0
-26.704483,41.0418,1
20.826216,-44.72901,2
37.852333,10.726917,0
27.695652,-24.082472,2
24.315351,29.006495,0
23.00314,-31.197939,2
23.511852,13.950889,0
-47.40242,-11.471514,3
25.051508,13.3812,0
12.409323,-28.554996,2
23.832232,30.090883,0
31.986347,-37.837452,2
28.660227,-40.150364,2
24.827583,23.845325,0
-35.073063,50.10043,1
-30.766035,40.27665,1
45.7297,11.348764,0
29.560936,-40.42654,2
-13.524138,28.635883,1
40.061157,28.2247,0
22.551838,-23.954254,2
30.331055,42.046043,0
35.947292,16.22068,0
-20.67901,18.498621,1
-40.674335,-26.742815,3
-22.278671,-19.011118,3
30.797678,-20.173607,2
-24.086355,-27.294725,3
28.146605,-42.87216,2
27.619377,-32.12106,2
-41.76668,-22.244564,3
21.935226,-40.694695,2
-36.00579,33.308323,1
40.493134,17.318443,0
-7.857745,20.08518,1
-22.297169,21.994154,1
-22.587214,27.07636,1
28.171494,-32.21028,2
37.709263,-46.703358,2
35.711983,12.021881,0
-21.941422,33.900055,1
37.116844,46.00845,0
-43.88048,-41.939827,3
12.638823,-40.66832,2
-26.309687,-29.920008,3
43.44322,15.256503,0
-39.980038,-30.246223,3
16.149666,11.1438675,0
-27.443022,26.249483,1
40.29799,-26.029844,2
-31.868103,-22.348293,3
-17.630001,37.800713,1
11.300649,26.196001,0
-15.742155,29.543535,1
-47.05108,-6.789537,3
-38.834568,-8.741575,3
-14.742467,37.86811,1
-50.58098,-32.092422,3
-25.70593,-23.400702,3
-39.184837,-24.279882,3
38.53501,-28.057999,2
25.996588,39.272575,0
31.322865,-16.365286,2
16.782341,36.325905,0
-45.67161,-14.187789,3
40.39952,24.645123,0
31.5926,17.992168,0
30.183628,-42.79285,2
49.080795,5.44975,0
-34.28573,-41.61304,3
5.9692154,-38.46014,2
-18.732492,47.644096,1
-13.636158,21.078196,1
16.257772,31.787989,0
-52.297054,-16.862076,3
-8.3514,25.723137,1
49.406128,24.181438,0
22.61799,29.510527,0
34.020382,39.88554,0
-18.321787,41.9299,1
-31.17495,-24.663593,3
23.136003,27.470541,0
9.342293,-45.82704,2
12.473968,-13.296219,2
-16.345018,-29.455156,3
-18.469564,42.301212,1
16.966684,-27.931814,2
11.953488,-24.158344,2
23.4559,-45.289417,2
31.19657,35.279217,0
-26.802982,-21.371246,3
12.350983,-27.255892,2
-38.81549,45.927475,1
21.63715,-30.815393,2
17.993843,17.598633,0
41.872074,39.427578,0
37.444115,15.344998,0
-40.05404,-10.701934,3
-22.527027,43.19294,1
16.575848,19.850098,0
-36.943024,30.958826,1
34.151123,-22.355787,2
-29.663342,35.078854,1
30.631163,23.417767,0
-21.953028,44.58896,1
34.85436,-40.383118,2
-22.350319,-8.683859,3
-36.098354,-15.387554,3
23.707577,-44.026966,2
-26.769985,-37.21933,3
-21.13483,-26.472607,3
-21.897903,-14.95344,3
25.221605,17.64229,0
-35.45514,-37.297775,3
-25.618526,-30.06617,3
19.876875,41.304398,0
-19.588293,32.24634,1
-30.74671,-7.6642475,3
27.722874,-27.57212,2
50.893063,9.770986,0
-24.883125,36.95989,1
7.8814573,-22.244967,2
-49.601562,-12.461766,3
35.148922,26.088943,0
-41.884323,-1.4422163,3
-26.563215,34.28536,1
-49.338875,-27.663424,3
-32.652645,25.332067,1
-45.61463,-16.871052,3
14.658031,-14.712402,2
-23.889994,-10.934902,3
34.86939,-42.816547,2
16.84151,10.454466,0
18.704102,-20.26582,2
37.94594,20.841263,0
-39.360374,-0.6625598,3
-10.984896,-21.279934,3
-35.932747,18.065023,1
27.881893,19.582253,0
44.48349,28.329727,0
29.887669,-19.857754,2
34.584797,18.527206,0
-16.53052,27.820345,1
-14.899119,50.50798,1
-27.599504,-27.258648,3
