TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.035673,2.8643267,3
19.016865,-4.0903683,2
-0.69323033,21.562145,1
-3.3112025,25.05798,1
-0.4050758,23.891642,1
19.455309,1.0923786,2
-15.141126,3.16225,3
-1.6835465,22.850023,1
-6.1699815,-24.909416,0
-2.1932821,27.411585,1
-1.8717213,23.606138,1
-2.0859714,21.716616,1
20.54149,0.70079225,2
17.825163,-0.68302596,2
-1.869547,25.06465,1
-4.566602,-23.378471,0
21.078444,-4.7296896,2
1.035437,26.94675,1
-14.872986,0.66062564,3
-16.484951,0.9612347,3
-3.050624,-22.85399,0
-0.52435476,22.41136,1
-13.411512,1.5036782,3
-4.3121505,-24.18763,0
-5.1765966,-21.127012,0
21.42084,-1.2018031,2
-4.5208883,-24.046316,0
-2.4179103,27.11091,1
-1.0042305,-24.465136,0
-2.7595658,25.161423,1
-15.9555855,1.3777806,3
-5.768633,-26.416214,0
-13.158218,3.3584478,3
-5.279747,-24.851446,0
18.16395,-0.67493606,2
19.161413,-4.2553883,2
17.370516,-3.3631613,2
-12.487664,1.5935818,3
-2.7845023,-22.06207,0
-7.3416696,-25.498148,0
-15.334816,3.2726874,3
-2.451412,-23.453444,0
-2.241281,-25.863985,0
22.479137,-2.2747252,2
-17.700245,-0.4744284,3
-6.2474017,-25.074837,0
-2.8102245,-26.565956,0
-16.073586,4.1795673,3
-3.3873017,-25.356447,0
1.1788118,28.157219,1
-1.2161918,22.3538,1
-16.315823,0.9089939,3
-1.4941398,23.508131,1
-13.686507,-0.23819184,3
-0.9919473,-25.75528,0
-13.97881,1.4178275,3
-1.8739573,22.40005,1
0.0071732346,25.806133,1
-13.915861,3.101828,3
-13.671865,-0.5190256,3
-0.41430637,21.595793,1
-6.8519597,-23.381857,0
-3.0404904,-23.967237,0
-15.133305,1.4647564,3
-11.140447,2.9401252,3
-18.401218,0.18768144,3
18.891495,-4.2701397,2
18.995113,-0.38166365,2
-4.2048826,-27.489128,0
-14.920839,3.8778389,3
19.689371,-3.826489,2
-15.838756,1.1305282,3
19.034636,-0.22595848,2
18.240095,-2.295571,2
-4.3219357,-25.236307,0
-1.818279,23.937983,1
-12.526504,-2.0809102,3
0.9594691,25.842272,1
-4.038121,-27.075901,0
19.58212,-0.8020353,2
-0.19271025,25.446257,1
0.041378602,24.314507,1
-16.690573,-0.6900021,3
20.906763,-3.132677,2
18.082283,-3.290876,2
0.3543962,26.03816,1
-0.5605049,23.062323,1
19.3057,-1.996371,2
0.6358937,24.332312,1
-16.842224,3.2795615,3
-1.1029433,24.991577,1
-0.8452495,23.958082,1
-1.3865452,22.613298,1
-16.898485,2.9128895,3
-1.6786112,27.814709,1
-1.2956187,25.297846,1
-5.756403,-23.92898,0
-17.484879,1.6718655,3
-5.2077446,-22.953074,0
-1.9316005,23.472925,1
-11.5227585,0.98761517,3
-13.383313,2.788821,3
19.858171,-5.202571,2
19.981981,-1.9095657,2
-16.633755,-0.16109748,3
-3.9771502,-24.119955,0
18.748255,-2.624418,2
-5.361058,-24.023546,0
-0.9430043,26.250708,1
-13.339554,3.317121,3
1.6529099,23.877277,1
22.558426,-3.5061693,2
-10.823316,1.593099,3
-3.2188408,-21.751318,0
-2.7909796,25.379066,1
-13.48691,-0.49045837,3
1.7205493,27.756367,1
-13.543163,1.3789307,3
-3.0862784,-24.523558,0
-13.861596,1.714723,3
1.6117748,24.22818,1
-2.3778706,24.971342,1
21.053028,-0.25516322,2
-4.397605,24.981655,1
-3.0788424,-23.203133,0
-15.366639,0.6637736,3
-4.589526,-24.269964,0
17.742311,0.36100355,2
17.92597,-2.7456527,2
18.813166,1.6439667,2
23.116247,-2.445887,2
-11.986753,2.2407663,3
-1.8187486,26.224413,1
-5.7124968,-27.149305,0
-5.126203,-27.715843,0
0.753072,25.28103,1
-16.37757,1.4290249,3
-1.8319352,-24.709616,0
21.153547,-3.402198,2
19.78734,0.21109465,2
-0.7264691,-23.244156,0
-0.2461063,24.040974,1
22.222294,-2.352888,2
18.497019,-1.2353865,2
-5.000633,-20.617546,0
-14.53015,-0.35388282,3
-1.1629267,23.919405,1
19.399473,-4.1878257,2
16.320004,-2.9945948,2
-16.310436,1.8757217,3
-5.21273,-24.83127,0
-0.61861205,24.353363,1
-2.680018,-22.891853,0
-2.3270812,20.885296,1
-4.864766,-22.632872,0
-5.0210247,-25.937181,0
-2.53498,-25.372389,0
-7.061353,-24.318737,0
-4.0199504,-23.373152,0
0.2824329,23.645575,1
-12.326338,0.018382652,3
22.350048,-2.2668252,2
-3.148953,-24.877592,0
19.461052,-3.8185196,2
22.546528,0.06301258,2
0.45367163,22.1391,1
-13.406049,-1.5169834,3
-4.9030375,-24.220604,0
17.029697,-3.8583972,2
-13.686109,2.8265915,3
-7.297229,-24.070305,0
-11.464336,0.0434899,3
-0.47197834,23.385725,1
-3.8993547,23.47925,1
19.971481,-3.3120499,2
-3.4234216,-24.125887,0
-14.720789,-0.12807995,3
-16.082315,1.9287423,3
-2.0407176,25.376307,1
-17.256035,1.7237248,3
-12.87691,0.6366732,3
-6.2809734,-22.625654,0
-13.557382,2.033024,3
18.601261,-2.9197245,2
-13.9297,-0.53946304,3
-4.1521797,-24.485447,0
21.738386,-3.9996598,2
18.478168,-1.0001545,2
-2.2475388,-23.80336,0
-0.9528452,-21.402649,0
21.404137,-4.4254937,2
-0.10841859,-24.480864,0
24.16719,-2.56309,2
18.919695,-0.8160951,2
-2.6516643,-22.670137,0
-5.4110584,-25.443085,0
-3.2396991,-27.32408,0
-2.7450192,-24.207535,0
-2.399684,25.202068,1
17.494642,-2.1955822,2
-0.45678994,25.919392,1
-14.837621,-0.014701725,3
-2.362674,21.291079,1
-3.0060666,23.956041,1
-5.8135176,-25.857924,0
-17.299007,1.3755246,3
20.576906,-1.5357665,2
-4.613788,-22.951742,0
22.093464,-2.5890725,2
-15.56876,0.019199794,3
-17.14584,1.4849434,3
-14.70836,0.8046429,3
-6.50016,-27.193007,0
20.6461,-2.621232,2
-3.8254838,25.033384,1
-0.04370289,23.77403,1
-3.0268142,-25.5738,0
-2.2577186,-22.55362,0
-1.597729,-23.862196,0
-13.544105,0.82244956,3
-5.2168145,-23.863419,0
18.981934,1.4965255,2
22.207386,-2.4908721,2
22.13631,-1.4763693,2
-4.019901,-24.555912,0
-12.708754,1.8820572,3
20.701965,-1.3653686,2
22.299368,-1.4801236,2
-1.4476551,24.658146,1
0.7237548,24.359882,1
0.3834577,24.67953,1
0.58502066,24.545206,1
-0.112842865,22.373611,1
-15.225528,0.55900365,3
20.54993,-2.4674594,2
-3.781688,-22.74812,0
-3.3415906,-23.812523,0
20.649586,-0.76338136,2
-5.788767,-21.557896,0
-2.1151245,27.749138,1
-2.920925,-25.783022,0
-5.614118,-21.453426,0
-4.357874,-23.77006,0
-6.791851,-24.382639,0
-14.923649,0.8990992,3
20.491692,-1.1798856,2
0.44172052,23.914259,1
-4.1309657,-25.28866,0
-4.2590466,-23.609411,0
19.420465,-2.9233153,2
-12.871718,3.3680685,3
23.908628,-1.7627672,2
-3.6927502,23.63161,1
-14.364554,4.0925236,3
-3.7044208,24.271976,1
0.59347737,24.115566,1
-5.5785913,-24.56204,0
-15.781882,0.03472184,3
-2.5342913,-27.834816,0
-16.125675,0.21176285,3
19.901896,-3.1164834,2
17.955585,-2.5196488,2
-1.2950182,-24.68285,0
-13.207197,4.6165714,3
-4.1141777,-23.876343,0
21.576908,-1.718693,2
22.060583,-1.0611637,2
-0.11089384,24.307947,1
0.5887401,23.567074,1
-4.0577846,-25.534805,0
-3.3786085,-27.340044,0
23.328974,-1.1922668,2
-3.5947013,24.509544,1
-0.6125209,24.080204,1
-2.3230531,23.902634,1
-1.7289627,26.056969,1
-1.2283423,23.455948,1
-1.8014331,24.54706,1
19.750795,-1.439736,2
-4.75681,-22.825048,0
19.951675,1.6703182,2
-15.813317,1.5907259,3
-1.8422624,27.705519,1
-11.704837,3.3096552,3
20.511019,0.061647248,2
-1.7272327,-20.926212,0
-17.140202,2.749211,3
-5.79911,-22.62888,0
19.429909,-1.5138249,2
-6.791419,-24.464006,0
19.322227,-4.449282,2
-2.3537548,-24.587414,0
-1.4070294,24.140434,1
-17.368017,0.4776295,3
21.444002,-1.0859877,2
-5.1671834,-20.774536,0
-4.71447,-27.550087,0
1.6495234,27.672789,1
-3.957882,-24.57726,0
-16.167364,-0.40896884,3
0.8601822,25.412916,1
-1.6579353,24.30665,1
-16.000175,2.9476585,3
20.702929,-2.0774145,2
21.186184,-2.7317693,2
-14.023702,3.3917115,3
0.11586499,25.265991,1
22.018475,-0.9339298,2
-2.481147,24.344696,1
-12.204911,-0.304912,3
-3.7052603,-22.531513,0
19.427614,1.1682795,2
-12.755985,-0.59170127,3
-0.6109645,21.034246,1
18.31989,0.50326926,2
-14.994417,4.2449684,3
-1.4976561,23.56417,1
21.127235,-1.4934415,2
-16.689308,0.105580054,3
-1.2299265,24.42538,1
18.742588,0.8360627,2
-13.665176,1.2589592,3
-13.5816145,1.0052084,3
-16.886667,3.5667536,3
-13.409468,2.33682,3
21.260033,-4.032032,2
-4.8134933,-22.179499,0
-3.7326694,-23.992025,0
18.44329,1.7112542,2
-13.182172,0.3875131,3
19.51109,-0.55115116,2
17.721619,-1.1351421,2
0.04349276,26.091074,1
20.459671,-1.2196301,2
-2.5773027,25.17006,1
-13.847463,-1.4208703,3
18.431293,-4.003238,2
-14.495271,1.4312464,3
-2.583875,21.635586,1
-2.189642,22.709534,1
2.3749099,25.741863,1
-16.691416,3.5553803,3
-14.513656,0.7821264,3
-4.435184,-21.485416,0
-2.9212887,24.90041,1
-17.552023,-1.5562897,3
-15.681881,2.3006413,3
-14.856047,0.86749375,3
-16.026913,2.3414817,3
-16.350836,2.3926477,3
-14.464773,3.2465239,3
-3.863584,-22.9667,0
-3.7281055,-22.981888,0
20.655409,-2.484491,2
-3.78424,-23.261559,0
1.2856352,23.696003,1
17.959122,-0.42015317,2
21.455263,-3.389681,2
-2.7799637,-26.846447,0
21.668646,-3.63384,2
-13.643007,3.9790304,3
-13.687874,2.7170007,3
-13.030395,-1.1706352,3
-17.436176,1.8515539,3
-1.8629179,24.173605,1
-0.59989023,24.854523,1
18.605822,-1.5435869,2
-13.036934,2.6827505,3
-13.564179,2.0365703,3
24.254051,-2.378783,2
-4.027673,-23.216976,0
-13.480125,2.194521,3
-13.40929,3.0877192,3
1.2224518,24.634209,1
-0.19528115,25.269928,1
19.649963,-5.2735357,2
-4.052589,23.898588,1
-0.81293076,27.922018,1
21.053099,-2.7522345,2
20.547474,-3.217443,2
-6.3390493,-21.907948,0
-13.399128,3.2865095,3
-2.3398988,25.168453,1
-1.83305,26.277563,1
18.65237,-3.5893936,2
-3.5059502,-25.45909,0
-5.3741417,-26.001143,0
-3.0590773,26.192675,1
19.033947,0.00893748,2
-13.138021,-2.3122535,3
22.941336,-2.4120011,2
0.37570614,24.119787,1
-3.8698192,-25.077879,0
-5.032353,-21.491905,0
-2.5188556,-23.855555,0
18.711544,-1.6864287,2
-14.6029625,1.1201439,3
18.749504,-1.1292611,2
-4.7225327,-21.671326,0
-0.13147125,-24.777,0
-2.9971232,-25.48194,0
20.951645,-5.175717,2
2.4611828,26.43364,1
-4.112283,24.08165,1
18.509727,0.78960395,2
-2.715395,23.44535,1
-4.356017,24.978004,1
-16.604967,3.4738667,3
-1.5208732,26.512264,1
-3.8904173,26.524725,1
-11.946311,-1.5946871,3
20.636976,-2.125213,2
-2.7056108,-26.418085,0
-0.9014792,22.228436,1
-2.9731197,-22.120058,0
-0.48480606,-22.846483,0
-12.634883,-1.952619,3
17.816092,-4.1375566,2
-12.4338045,-1.4525765,3
-3.2065625,-20.850721,0
-3.0393941,24.773989,1
1.444074,27.05857,1
-0.29015902,22.198055,1
-11.77608,3.7721658,3
-0.2959,23.062784,1
0.5141006,25.718166,1
1.6684933,27.721893,1
-4.670629,-27.113663,0
-1.9018674,24.072016,1
-0.8577405,28.319725,1
-14.420487,1.3345621,3
-2.767869,27.394348,1
-15.358214,3.4513335,3
20.885052,2.0160105,2
-3.5245981,-23.467047,0
-2.2774744,22.988565,1
-15.621935,-0.5770698,3
-15.271833,-0.35250697,3
18.178837,-3.6560192,2
-17.25443,-0.4764028,3
22.94645,0.7094144,2
-5.8446794,-25.317595,0
-0.2304384,25.06099,1
0.26289025,22.219753,1
22.276098,-1.3625,2
-0.744348,20.921436,1
-0.6538056,24.61775,1
-1.6425505,-25.387365,0
-2.099613,-22.52621,0
-1.7664164,23.37839,1
-5.9300957,-25.554926,0
22.893497,-2.0811856,2
-2.4907339,22.469732,1
-15.554377,-0.55282634,3
-3.3399515,-24.078955,0
-3.669525,-21.73163,0
-0.815969,24.848383,1
-2.2898555,-23.603596,0
20.258724,-0.62922174,2
20.905952,-2.3351057,2
-2.0729547,-27.068705,0
21.027172,-2.6461704,2
0.039224215,25.750225,1
20.402067,-3.6414037,2
22.614283,-0.13288374,2
20.695692,-1.7699227,2
20.123602,-2.0046287,2
22.706877,-0.5522317,2
-17.785246,3.2710707,3
2.7078397,23.731936,1
-1.663126,-22.889294,0
-13.620387,-2.6437423,3
-0.61072725,23.77979,1
-1.0127044,22.433403,1
-3.836933,24.8109,1
-2.5499938,25.859251,1
0.10493332,26.21368,1
1.4316397,21.578993,1
20.164387,-1.2435734,2
18.209679,-3.944819,2
0.054058693,25.242271,1
19.243034,-2.1579466,2
-11.074987,2.939804,3
-0.5609042,25.991514,1
18.526516,-2.9339168,2
-2.5386357,-24.213783,0
1.0699887,24.294117,1
-14.3134365,2.4111571,3
-1.886803,26.986229,1
19.073055,-0.5578017,2
-11.485244,0.41549793,3
0.3127376,24.799124,1
-14.762699,1.3721778,3
20.301231,-0.9160636,2
-0.4767916,23.89271,1
1.1141745,21.56837,1
21.28485,-3.7760723,2
-1.8606384,-25.771748,0
-2.724638,-22.058216,0
-1.7803898,24.20689,1
-14.032986,-0.21480611,3
-2.7808352,-24.651596,0
-2.5054045,24.889639,1
-2.672078,24.370193,1
19.901047,-1.0862058,2
21.655193,-2.3036685,2
-15.676083,2.4655147,3
-13.091442,2.141664,3
-4.4960885,-24.406796,0
-13.380402,-0.19036914,3
19.98853,-0.6226274,2
-1.5283594,21.598581,1
-0.22443008,24.638876,1
-15.138453,0.091987185,3
-2.7946517,23.187984,1
-0.59269327,26.631504,1
-6.301959,-23.263979,0
-0.6223003,-22.648693,0
-0.26241386,24.780666,1
-15.09464,-1.0505067,3
-4.38033,-26.06139,0
19.602541,-2.5982416,2
-6.2867594,-24.334238,0
-1.2141135,-24.419067,0
-5.705551,-24.853933,0
-2.5133448,-24.341309,0
19.852211,-2.5320053,2
1.5403051,23.489454,1
18.31935,-2.9430087,2
1.4361533,23.805447,1
22.745274,-0.95960635,2
1.727469,22.536882,1
18.788279,-4.762551,2
-1.1531769,-23.391232,0
-15.716977,0.8633123,3
-5.323101,-21.759909,0
-2.1647804,25.733702,1
21.024721,-0.32057658,2
19.720455,-3.0450993,2
-0.5248112,-26.20836,0
-4.828425,-25.162626,0
-4.6101527,-23.899332,0
-2.7350767,26.09692,1
19.505255,-1.4443467,2
-12.47402,2.238132,3
17.592155,-0.72032046,2
-14.548844,2.5625205,3
-13.425706,-1.339338,3
22.854885,-3.577987,2
-3.274877,-20.834255,0
-16.296675,3.8529444,3
-0.29293266,23.855593,1
-5.4868264,-25.190485,0
-1.8247148,22.186977,1
-13.806224,1.9558175,3
-17.153402,0.71395147,3
-3.6096878,-22.96901,0
-0.62282056,22.5062,1
18.437624,-0.4759021,2
0.45306748,22.023127,1
-2.7447102,-23.818762,0
19.031725,-0.96940917,2
-1.123929,-22.385809,0
-4.403423,-22.630148,0
-3.834275,-22.068777,0
-1.584406,-24.98344,0
17.797148,-0.3567219,2
-3.9303098,-24.53642,0
-17.661509,0.60137147,3
-0.50473756,-26.131489,0
-3.5140207,-24.846914,0
-2.218407,-25.79498,0
-2.4095745,-20.785315,0
-15.007054,-1.0496823,3
20.704239,-0.7044246,2
-3.5876305,-21.114975,0
-0.2466471,-25.48645,0
-1.527018,25.23867,1
0.33786032,24.76617,1
-1.8683723,-25.01479,0
19.04919,-3.9606783,2
20.8902,-0.27833933,2
20.712927,-1.5910016,2
0.5209947,23.599049,1
-13.793428,-0.9687434,3
-0.8375516,-25.636528,0
-0.9650003,-23.2182,0
-2.9845867,-21.010767,0
23.008957,0.15809047,2
-4.025209,-23.420055,0
-1.250982,23.129955,1
-5.081859,-24.050499,0
0.73219645,26.517717,1
18.3511,0.16510576,2
-5.2893014,-25.823448,0
-4.6857257,-22.115938,0
-17.962729,1.0637879,3
-1.720199,-26.981356,0
20.569487,-0.76057965,2
-14.499916,1.4418591,3
-1.6900839,23.992659,1
-1.0180924,20.728058,1
21.82138,-0.3508248,2
18.134628,-2.026311,2
-12.9591055,0.8019528,3
-12.827102,3.9310446,3
19.619658,-1.0009141,2
19.98855,-4.307289,2
0.89829385,23.637604,1
-0.57693624,24.929586,1
-2.944133,26.463476,1
19.660736,-1.876073,2
-3.25869,24.68174,1
-13.71113,0.87156314,3
17.412487,1.2336583,2
-0.7786508,25.219345,1
-3.4688,-25.70413,0
18.304047,-5.1213207,2
17.694902,-4.1047983,2
-3.5068827,-23.778025,0
-14.095617,-0.8218523,3
17.797333,-4.210097,2
-3.9251447,-25.717255,0
-3.1031356,-25.413097,0
-1.4606235,24.757277,1
-14.420626,-1.2174969,3
-12.837612,0.9126058,3
-3.008064,24.557056,1
-15.934291,-0.31698042,3
-0.020562425,-25.538885,0
-13.612878,0.77950686,3
-16.52303,-0.32326496,3
-2.5004513,23.276842,1
-2.3407173,-28.163866,0
0.327125,22.30221,1
16.957563,-1.2477356,2
-13.538265,0.06838212,3
22.225445,-4.9320507,2
19.40477,-0.69667166,2
-4.689083,-24.992409,0
-4.3192286,-24.912209,0
-4.68274,23.234375,1
-15.422099,0.62715244,3
-13.487956,2.164206,3
19.993086,-1.3921994,2
-16.089195,1.5572323,3
-14.147156,-2.7776377,3
-15.929282,1.5601356,3
-1.713427,27.290771,1
-12.403198,-1.5818807,3
-13.5464,0.70706236,3
-11.634471,1.8166554,3
-2.4694688,22.472563,1
-15.602073,2.4726548,3
1.0980722,23.127794,1
22.472937,-0.9686479,2
-14.28432,4.250814,3
-1.0893966,26.672367,1
-2.9684153,-25.190771,0
-16.556637,1.7998431,3
-15.116907,3.6792462,3
-0.6168488,23.577118,1
-2.4744763,-28.14251,0
-5.0939384,-24.005087,0
-0.71563303,22.458624,1
-1.9693384,25.531324,1
-4.424086,-25.42658,0
-2.7250454,-21.454159,0
18.183142,-1.0461708,2
-1.8059732,24.024097,1
-18.254452,-0.503661,3
-4.0533576,-25.550581,0
-1.2121063,-23.199905,0
19.229767,0.5976958,2
-0.20385507,28.20347,1
-15.058355,-0.74394864,3
0.47927973,25.940754,1
-4.187345,26.11517,1
-2.416352,-22.351458,0
-14.735218,1.4129045,3
19.083342,-4.2586427,2
0.08565645,23.171825,1
23.476244,0.23070994,2
16.636673,-3.1962337,2
-5.232348,-28.052639,0
-16.815372,3.048602,3
1.1271489,24.883348,1
-0.22131985,24.00988,1
-18.361996,1.8544437,3
17.940235,-2.396926,2
-15.633931,1.23613,3
20.926165,1.9087425,2
-1.0459033,-23.660828,0
-17.696554,2.424156,3
18.783081,-3.5497484,2
-2.856467,-25.251484,0
19.733393,-1.6987348,2
-15.165471,2.7905555,3
-13.151977,0.17426144,3
-3.3105342,-25.042908,0
-14.744654,0.6698025,3
-2.3747685,25.416761,1
19.189419,-1.5902854,2
-0.24395849,25.885727,1
22.054508,-1.3691311,2
-2.951187,-25.589684,0
19.225346,-4.027602,2
-14.505137,-0.48384658,3
0.21701962,25.632372,1
19.428299,-3.8777096,2
22.11416,-1.7788688,2
-2.8284078,25.154358,1
-16.192253,2.0127988,3
21.177155,-0.6228433,2
22.410744,-2.2663896,2
-14.33672,1.1936108,3
-15.089336,0.29088548,3
-4.906126,-24.758524,0
-11.938409,1.1455586,3
20.203417,0.3268951,2
-11.710213,1.562087,3
-2.7922566,-26.343515,0
-4.3418946,-22.399343,0
-14.660357,0.8989851,3
0.35331684,24.625,1
-1.2291298,-21.925007,0
-7.3037004,-22.663055,0
-2.7079158,27.47358,1
-2.7110987,21.425972,1
-4.954678,-24.322386,0
-3.9348376,-24.21818,0
-15.004846,1.564893,3
0.24592406,23.68881,1
18.76553,-2.8071475,2
0.590331,27.136671,1
-3.7947202,-24.696468,0
-12.047803,1.53077,3
0.6141504,27.027596,1
20.31915,-2.9043212,2
-13.288475,0.5296621,3
-0.0778589,23.99993,1
21.469173,-0.81321746,2
0.1024216,24.874552,1
-1.7319027,25.508726,1
-1.8360401,27.74716,1
-2.543883,24.27943,1
-5.161543,-23.403532,0
-1.3257258,25.728796,1
19.228092,-1.1477189,2
-7.4364896,-23.8253,0
21.471973,-5.0438924,2
-4.1447597,-26.765442,0
-14.231366,1.0782075,3
-6.412512,-23.664692,0
-0.17034987,25.724174,1
-1.1189773,26.622507,1
-1.9337323,23.648804,1
17.241327,-2.4544718,2
-3.0113165,-21.95467,0
20.313454,-0.6404992,2
-14.076706,2.0664034,3
0.51350987,26.417938,1
19.441448,-1.7769563,2
20.255644,-1.3190035,2
19.008255,-1.1447517,2
20.70381,0.5046031,2
-16.340464,2.7198572,3
-4.891443,-26.076431,0
16.2068,-0.658532,2
-18.418024,1.2443951,3
-5.2743583,-27.783258,0
20.40581,-4.3686833,2
17.20205,-3.3940701,2
-15.927137,3.407019,3
-3.3241904,26.006641,1
-1.2532625,-24.095118,0
-2.539327,-23.438696,0
17.779173,-1.805476,2
-5.7028446,-23.660122,0
-14.659415,-0.23660406,3
-15.575031,1.4968643,3
21.02411,-0.8147138,2
-15.402985,1.7672495,3
-15.904127,0.13641913,3
-15.600839,2.5302339,3
19.96752,-1.410252,2
16.99417,-0.340039,2
18.282469,-0.6386087,2
-2.0261366,-23.022312,0
-0.93064946,22.797895,1
17.903017,-1.2184027,2
18.410515,-2.5026703,2
-3.4031808,24.0302,1
-3.275144,-25.682827,0
-3.0780628,-23.1932,0
-2.5213435,-25.6478,0
-15.612802,1.1430727,3
-14.496652,-0.19199805,3
-3.8238237,-22.661171,0
18.361868,-4.484374,2
-1.5177387,-23.014519,0
-2.603279,23.41015,1
0.17630771,25.114498,1
1.747158,25.755398,1
-14.598976,-0.8983768,3
1.5863476,25.538908,1
-11.745882,2.966851,3
-3.0356672,24.715506,1
18.516474,-2.0424745,2
-17.960478,-0.33174363,3
2.3195274,24.946165,1
-16.903624,1.6135772,3
-13.697006,1.0308195,3
-12.015177,1.7690972,3
21.056433,-3.6245456,2
-5.9909515,-23.442648,0
-3.0823512,27.115692,1
-0.07274094,22.858723,1
-0.9165503,-24.1551,0
-15.584695,0.046175,3
-15.635984,1.3816133,3
21.971357,-1.2945175,2
-3.2844646,-24.685942,0
-4.738642,-23.824224,0
-0.44202077,21.447062,1
-11.959529,0.72013956,3
-14.261099,0.207309,3
-1.6714387,25.783947,1
-3.0808966,-23.244139,0
-2.1051016,28.324804,1
-1.7364663,-23.69879,0
19.556564,0.9582324,2
-12.574565,0.5283423,3
-16.244001,-1.1952162,3
-4.3581543,-21.25364,0
-15.7811165,2.8098807,3
22.497118,-3.8996732,2
-3.9187663,-26.44241,0
-15.362776,0.039564993,3
-10.925272,0.047170788,3
-15.207477,0.42775062,3
17.152979,-3.0429642,2
18.195435,-0.91244286,2
-1.4124253,21.256678,1
-2.296183,23.304485,1
-1.9196979,-27.148264,0
-16.430878,3.1809042,3
-2.779205,23.982655,1
-14.656118,1.2093503,3
-13.078733,1.2293156,3
-3.0323246,26.222223,1
-1.8280685,24.11084,1
-2.5110972,-23.663605,0
-0.5664274,26.999666,1
-13.987063,-1.0753096,3
2.5595598,24.211721,1
-13.713419,0.78147715,3
-6.595477,-21.906193,0
-16.347815,2.3350017,3
22.816744,-4.158576,2
-4.3076425,-24.437689,0
-12.623355,0.36206618,3
1.2607365,26.448963,1
20.620222,-2.5923615,2
2.5844285,26.020657,1
-11.8232355,0.27397203,3
-2.2455914,-27.294756,0
-16.174234,2.0732894,3
-15.350496,1.6299173,3
-16.696575,2.125144,3
23.280704,-3.6475573,2
17.119328,0.5920772,2
-14.033921,2.4820104,3
20.877575,-4.810943,2
-2.9217966,-22.752127,0
0.13893332,22.638573,1
-16.114885,-1.0491668,3
18.600681,-0.26979333,2
-14.5291605,1.7994801,3
-14.683046,-1.9807993,3
19.058477,-0.7029611,2
23.783768,-1.4165406,2
-16.746645,0.47620338,3
0.24308054,26.301046,1
19.613407,-1.9549651,2
-5.2290306,-27.766945,0
-13.225123,0.92552125,3
-2.4805257,22.786331,1
-4.2452908,24.017523,1
2.8358376,24.16116,1
-1.05165,22.441414,1
-16.89852,-1.6939284,3
19.395645,0.5913477,2
21.038874,-2.5860667,2
-3.1632576,24.112715,1
-5.3539314,-26.88655,0
-14.537447,-2.2364058,3
-7.381029,-24.969454,0
-2.1471713,-22.113106,0
-4.5227685,-25.386454,0
-0.8189479,24.24794,1
-3.2402377,-20.74495,0
-0.62980676,24.967552,1
-4.7290545,-26.370726,0
-6.090045,-21.929844,0
1.7900469,24.52238,1
-15.665024,2.8835886,3
20.630783,1.5679799,2
-4.2422094,-25.341516,0
-2.1014209,25.825165,1
-0.5338676,26.662891,1
19.045282,-4.6690416,2
-1.2009436,-24.284641,0
-12.175403,0.3208934,3
-0.9313691,24.986086,1
-5.6312966,-24.374914,0
-13.424855,-0.18153964,3
18.681362,-0.68561196,2
-2.0583153,23.479254,1
-4.0341477,-28.268415,0
-15.895975,1.2544242,3
-4.281358,-23.349733,0
20.136507,-1.7154014,2
21.966354,-0.28953284,2
22.300108,0.9346329,2
0.43575105,24.412716,1
-1.0108798,27.596214,1
1.8663275,24.875254,1
-0.61023223,23.486454,1
-15.305992,2.5316768,3
21.100798,-3.066008,2
-3.0163996,-26.774242,0
1.7135075,24.298227,1
-12.945215,-1.1999359,3
20.298729,-2.3266876,2
-14.226839,2.2076647,3
-4.280333,-20.907145,0
20.438206,-3.8406546,2
1.5095251,24.628471,1
19.622606,-2.038973,2
-1.2964566,22.704313,1
-12.350516,-0.24002767,3
-6.43592,-25.78226,0
2.5757408,24.57482,1
-4.521364,24.108194,1
-4.199928,-23.79566,0
-3.673549,26.801687,1
-13.637649,1.8692259,3
19.993704,-4.085815,2
-16.64399,2.171967,3
-3.027977,27.258547,1
-13.469249,3.1024776,3
-0.39601645,24.667725,1
-15.020264,0.28997615,3
-13.701515,1.6628077,3
17.59218,-4.3630686,2
-14.383442,1.1592846,3
-11.90768,-1.3534513,3
-2.0649464,25.537283,1
-7.1019707,-26.455202,0
-12.436626,1.0845336,3
-15.272801,1.0828711,3
22.760832,0.71003044,2
0.8172962,22.924461,1
-15.103773,0.25043932,3
-4.687305,-23.62355,0
-14.28471,0.13578579,3
-4.9809833,-25.429415,0
-4.351316,-20.943382,0
-0.054997776,23.357573,1
-15.549192,2.1015947,3
-15.590302,1.5966254,3
-16.580004,0.007613875,3
-5.1312704,-22.032856,0
-4.432742,23.10607,1
-1.4168999,-26.38618,0
21.618917,-1.6166776,2
-2.8775349,-23.415873,0
-4.0078764,25.84222,1
17.993681,-1.8771213,2
0.9609684,22.958479,1
-17.160854,1.1751788,3
-2.2258935,-26.882433,0
1.2837993,25.160175,1
-13.033532,1.8278195,3
-3.1728923,-27.5076,0
-4.3122525,-22.207727,0
19.418602,-2.9537454,2
-17.784147,1.7574978,3
-2.7057528,-25.136333,0
-12.360535,1.6203295,3
-2.1467278,-26.214228,0
-17.298977,1.698153,3
17.45579,-0.3202541,2
0.8118911,25.594427,1
19.693869,1.3865398,2
-6.5815496,-25.611097,0
