TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.976711,0.36475393,0
-0.93002933,21.122862,1
0.52517986,21.106256,1
-18.25272,-0.820629,0
-1.1811757,21.372894,1
17.152792,-1.366969,2
0.3252655,20.40317,1
-18.44266,0.46038038,0
-0.7074997,19.656145,1
19.744219,-2.2129815,2
-2.2936325,-20.411856,3
0.4939295,-21.344816,3
17.70573,-2.503718,2
-0.9011905,-19.999987,3
15.646439,-1.0935702,2
18.10066,-0.8170276,2
-0.00850871,19.067793,1
-19.047672,0.74960744,0
-1.0871761,-20.586443,3
-0.16267312,19.60542,1
16.153843,-1.9648669,2
17.870178,0.07548866,2
-17.209429,0.16965066,0
-1.0379654,18.860718,1
-18.94163,1.5810907,0
-17.954432,1.0468887,0
18.812742,0.52236754,2
-18.197508,0.8676766,0
17.948236,0.60476243,2
-16.863174,0.5856858,0
-16.094906,0.37866113,0
0.36538002,20.15908,1
-0.6445508,-19.930344,3
-2.7208362,-21.21938,3
15.600707,-0.22386453,2
1.2688462,19.755331,1
17.758179,0.11782122,2
-17.483122,0.34280044,0
0.21382724,19.029835,1
-3.00519,-20.7538,3
16.877707,-0.8617442,2
-2.7724884,-20.28804,3
-0.26076514,21.423555,1
-0.30040914,19.34432,1
-15.829171,0.81602186,0
18.48405,-0.4931436,2
18.46193,0.03982564,2
0.5366931,19.719944,1
17.282406,-0.3798732,2
0.9012132,-20.80394,3
0.28931725,19.317888,1
2.871494,20.762062,1
-17.137777,2.0911422,0
17.039074,-1.064797,2
-16.45623,1.5891958,0
18.425167,-3.2432745,2
-18.842134,1.4576161,0
2.2361665,21.344378,1
-2.1847808,-22.074657,3
-17.105967,0.8742377,0
-1.3976787,21.629805,1
-0.5214747,21.148943,1
17.26764,-2.4389846,2
-15.765717,0.6615612,0
-0.0025092915,21.052425,1
19.117645,-1.531324,2
-16.97637,1.8144459,0
18.388996,-0.28496853,2
-15.178347,-0.40999207,0
17.011662,-1.0403333,2
-16.916315,-0.26580548,0
-1.8078334,-18.962797,3
-18.062765,0.2870296,0
18.026478,-0.5059514,2
-16.394207,-0.970088,0
16.174576,-0.5498898,2
18.394924,-0.75722307,2
-16.788641,0.60148376,0
0.81686234,22.6213,1
0.9900465,20.188171,1
-16.042618,2.2884448,0
19.23112,-1.088418,2
-0.037005447,20.011633,1
-19.219131,1.527981,0
19.10039,-1.1775544,2
-17.053093,3.3694572,0
-16.686195,2.009446,0
0.1373914,19.123173,1
-2.6120832,-17.889221,3
-1.4291477,-20.668722,3
17.990175,-1.5747368,2
-1.3860132,-19.675758,3
17.180515,-2.1323628,2
16.8393,0.5498183,2
-0.9541149,-18.10648,3
18.817806,-1.170524,2
-0.18640253,20.716215,1
-17.997396,0.22332282,0
1.3190343,18.777311,1
-0.6504068,21.543137,1
0.6884736,20.725956,1
16.915552,1.1424584,2
19.609598,-1.8959506,2
-19.201488,1.7567601,0
0.6281544,19.477491,1
-19.793093,1.3441414,0
-4.206256,-20.384565,3
17.455404,0.84409183,2
-2.7035525,-19.50202,3
-18.241613,2.2605424,0
-2.1115603,-20.15635,3
-16.34968,1.943941,0
1.070218,19.425919,1
16.78025,-1.723926,2
-1.2764518,-19.820507,3
0.47490194,19.046337,1
-15.994757,-0.6124043,0
0.97213393,18.289642,1
-2.5413766,-18.458466,3
-1.3948073,-18.912699,3
-0.42345807,21.246325,1
-2.1829002,-21.753763,3
0.38822964,-18.694311,3
-0.9970708,-21.356266,3
17.547794,-2.3408144,2
-17.430876,-0.71212,0
18.106096,-0.40352032,2
-18.61918,1.9025573,0
-0.36295167,-19.269634,3
-17.965563,1.8898011,0
-19.175976,-0.44075745,0
17.907814,-1.7700303,2
-19.874708,0.48612306,0
-1.401042,-20.583435,3
17.222584,-0.48779225,2
1.5793207,20.7012,1
-0.29645282,19.128632,1
-17.334412,0.21797398,0
-1.0141042,-18.230686,3
0.7629888,19.816511,1
-18.955921,2.1842778,0
-17.627924,1.4873338,0
-17.7693,2.645706,0
1.1828636,19.966736,1
-1.9395826,-19.441927,3
-16.206005,0.83387154,0
19.494808,-2.3743563,2
18.560871,-0.54801905,2
0.40292808,-19.093376,3
-1.1426656,20.829082,1
15.369793,-0.8885799,2
15.9441595,-1.3029735,2
18.136902,-0.8704899,2
-17.302807,1.3083667,0
0.0024983792,-20.887493,3
16.88957,-0.7105334,2
1.2951176,21.230856,1
16.995562,-0.9128015,2
-16.090996,0.5537852,0
-16.329288,1.0775744,0
-17.254198,1.6215789,0
-0.5767149,-20.089798,3
0.8291693,21.040379,1
-17.212898,-1.6678146,0
-0.20966981,20.293821,1
16.941116,-0.67319155,2
-0.41075492,22.062674,1
-19.452864,0.44807792,0
0.8540964,21.519133,1
16.387928,-1.753396,2
-0.9223951,-20.942678,3
-1.3978899,-18.195995,3
18.382984,-0.95137936,2
-3.2831464,-18.718365,3
-3.0647051,-20.038338,3
-1.91142,-20.753756,3
-16.206251,0.53910977,0
-2.772134,-19.231764,3
-2.4393203,-19.61346,3
-16.416998,-0.07617794,0
1.1067227,20.405066,1
0.6326528,-19.512297,3
17.5626,-3.1653848,2
-17.49022,0.13642612,0
1.880591,22.05667,1
17.269264,-0.41467598,2
-0.08916874,-19.756758,3
-17.946466,0.5589912,0
-3.1280746,-18.806608,3
-1.6244665,19.6868,1
-3.1399312,-19.62016,3
1.4634212,19.283827,1
-1.9065382,-18.357788,3
16.085117,0.79423314,2
-0.935565,-20.328161,3
17.188261,-1.3825845,2
-15.5750475,1.6388294,0
18.018967,-0.012596317,2
-17.625639,1.5468397,0
-3.6025918,-18.368689,3
-1.9812353,-18.957163,3
1.8453368,18.187767,1
-16.795824,1.6894599,0
-19.112774,1.9065616,0
16.470407,-0.4303651,2
-18.712683,0.7889939,0
0.75485504,21.95176,1
2.5985181,19.699022,1
-2.8295724,-19.903765,3
-2.7208357,-18.92786,3
-16.783789,1.5317675,0
-1.527038,20.170567,1
-1.403663,-19.613512,3
-3.6450162,-17.97003,3
-0.64763105,-19.352322,3
19.127834,-0.20829676,2
-1.0863024,-18.932215,3
-2.2903929,-21.025175,3
-16.212868,0.2968003,0
-3.5665925,-21.08917,3
-18.126482,2.6918387,0
17.097656,1.4101733,2
-3.1377347,-18.282839,3
18.3599,-1.0503156,2
-3.607491,-20.811422,3
-0.117337465,18.470545,1
18.076723,0.12753122,2
-17.156696,1.6861576,0
-18.973673,0.6453493,0
-1.0098538,18.75895,1
-18.139515,0.86051464,0
17.353382,-0.7017908,2
18.94134,-2.3343103,2
18.443422,-1.6390711,2
-17.01081,0.76976603,0
-15.389453,2.349156,0
-1.5780897,19.280981,1
0.65656215,21.413246,1
-2.163135,-20.955158,3
-2.6123679,-21.679802,3
2.17139,19.50949,1
-0.70233107,-19.17635,3
-16.22686,0.6162275,0
18.848068,-0.47534284,2
15.84794,-0.04598357,2
19.455742,-1.3936833,2
-3.319042,-21.368017,3
-17.1731,-0.067266434,0
0.6617869,18.592665,1
-2.2445412,-17.515356,3
-19.123514,2.0331216,0
-18.364628,1.0288471,0
-16.868807,-1.1128216,0
18.390892,-0.032180656,2
16.462164,-2.1195164,2
-16.94787,-0.22767194,0
17.340485,1.3935124,2
-15.96314,0.31021422,0
0.79766995,22.474634,1
16.749788,-0.34102866,2
-17.730835,0.6688424,0
-0.9298893,-22.175234,3
-1.2569578,-19.440397,3
18.629393,-0.6271226,2
18.611591,0.11485038,2
-1.8130476,19.871418,1
16.817764,-0.5535654,2
19.897657,-0.52357477,2
-0.12580957,20.3121,1
18.557297,-0.8284496,2
-17.5991,-0.8245693,0
-1.9185114,-17.895832,3
-1.1704344,-20.649357,3
-0.93819267,-18.470596,3
-1.6806499,-20.065794,3
-1.1433885,-18.823112,3
-0.34776866,20.303946,1
17.4328,-0.120402366,2
17.77564,0.19062151,2
17.92517,-1.0571502,2
17.722612,1.5835842,2
18.250397,-1.099665,2
18.882816,-3.0197735,2
-2.1377404,-20.415741,3
-18.454266,1.3732984,0
19.613153,-2.1251662,2
2.078684,19.617737,1
18.811432,1.424673,2
17.10663,-1.4105589,2
-18.550404,-0.39612916,0
-1.1522479,21.269308,1
-2.6363223,-17.899523,3
0.040589992,20.248838,1
-0.118294865,21.310911,1
15.780713,0.21463393,2
3.3961506,20.87012,1
-0.9129801,-20.194664,3
18.01985,-0.45249233,2
-17.737463,-1.4017967,0
0.15636334,21.203363,1
-1.0965219,-18.343483,3
0.7690266,19.836334,1
-17.438381,1.5960313,0
-2.750227,-19.607592,3
-1.887065,-19.892948,3
-16.622482,1.088737,0
-16.713945,1.4992507,0
-2.1487072,-18.147377,3
-1.2902437,22.000074,1
-2.1954777,-20.23143,3
-18.030876,2.067165,0
18.18349,0.24823676,2
18.731314,-0.9304692,2
16.87195,-1.2995249,2
-19.064281,0.5162736,0
-2.3635175,-20.568829,3
0.40359506,20.86848,1
-17.529865,0.24238971,0
15.56996,-0.05578471,2
-15.814542,1.5997634,0
0.7886568,22.248783,1
16.634083,-0.720626,2
-1.243757,-20.270674,3
0.14489748,22.33536,1
1.0854732,20.125286,1
0.8807569,18.69914,1
-2.2996247,-19.270689,3
-1.0788331,-20.26779,3
-3.6940246,-20.36033,3
3.3214378,20.803009,1
17.343786,-0.9187171,2
-17.520876,1.8309634,0
2.2598999,21.708935,1
-1.3911145,19.72107,1
0.0200392,20.130215,1
-18.78668,-1.1976247,0
17.533022,-2.4320571,2
18.854342,-0.24269249,2
18.891142,-1.9339018,2
-0.9841322,-19.077183,3
-16.438631,1.5018144,0
0.83054024,18.75885,1
18.436338,-0.754323,2
-0.6617569,20.660353,1
-16.544342,-0.77161175,0
18.544514,-0.037611544,2
-0.31792662,19.922812,1
18.25348,0.92640054,2
19.342031,-1.7260202,2
16.284931,0.5035089,2
-3.7127593,-19.945715,3
-2.5713646,-18.736,3
-18.330841,0.8982027,0
-17.289766,2.998346,0
16.576273,-0.023202026,2
18.861204,-0.14189611,2
0.67431444,19.831543,1
-3.3778524,-20.528624,3
-3.6019025,-18.222694,3
0.587909,21.81174,1
-1.2887278,19.895082,1
0.35946783,20.678543,1
0.1532441,-19.515364,3
17.835342,-1.6479766,2
-17.050156,-1.0431539,0
16.51241,0.059177738,2
0.63590133,21.741785,1
18.5826,0.36768004,2
-1.1452581,-20.482962,3
1.5153595,18.60823,1
-2.7349958,-17.78315,3
0.4028839,19.923569,1
-19.47916,1.9951652,0
-16.409216,1.0885907,0
17.968538,-0.9255658,2
1.1284488,20.536247,1
-0.050694313,20.255062,1
-17.770185,0.086175986,0
-19.318779,0.29522762,0
16.253786,-2.1472073,2
2.78308,21.537477,1
-1.8420889,-19.519028,3
2.0808778,21.595648,1
-0.45981878,-20.58144,3
-16.334122,0.6109457,0
18.960508,0.40822256,2
16.010427,0.5932545,2
18.603725,-2.3965576,2
-0.16156456,20.419611,1
-0.9905942,-20.798946,3
17.411537,-1.2970847,2
-16.374397,1.300402,0
2.7855525,19.271626,1
16.151152,-0.16950029,2
-0.99054724,-20.92702,3
-16.92648,2.4996343,0
-18.998396,0.16591755,0
-1.6731629,-21.025621,3
-15.082422,1.5472226,0
-0.9133439,-18.788965,3
-1.6605185,-19.150196,3
-17.797735,0.9204582,0
-1.708268,-20.777079,3
-1.4268177,-20.242365,3
17.587034,-0.04492178,2
-16.3281,1.0413781,0
-3.392758,-18.099798,3
19.566332,0.21726777,2
17.849876,-2.269098,2
-3.3812008,-19.004894,3
-0.4133972,-19.940563,3
16.567545,-1.8278719,2
-0.6480099,18.447166,1
18.272785,0.38819423,2
-15.886576,0.866379,0
-2.4116147,-19.952822,3
-0.54309595,18.34175,1
-2.002757,-18.117107,3
-0.19378068,21.785517,1
-0.90408856,-19.845497,3
-18.175303,1.1780168,0
-15.997114,0.59631515,0
-2.5423207,-18.96004,3
-1.7327751,-20.029554,3
-15.124017,1.1854032,0
-1.0879476,-21.090485,3
-19.470524,0.4093477,0
-1.367198,-21.12501,3
-17.943485,0.49692717,0
0.4876795,19.906124,1
-1.5945368,-18.234665,3
2.3264437,19.804512,1
-2.4724326,-21.554382,3
16.076803,-2.2725878,2
-16.897234,-0.19085783,0
19.087029,-0.8321357,2
16.952251,0.016396593,2
15.8059225,0.3552561,2
0.77221346,-19.25735,3
-0.39077932,-21.306093,3
18.444973,-1.10465,2
-18.524563,0.83637166,0
-0.60293615,-19.211327,3
17.3591,-1.5693805,2
-2.853267,-18.79937,3
17.201101,-2.6295686,2
-1.008793,-19.246672,3
1.7655843,20.7274,1
-1.2316147,-21.079058,3
0.89360917,20.917921,1
18.099903,-0.064845055,2
-2.3542747,-17.812391,3
-0.5165498,20.491106,1
-17.93502,0.29268962,0
17.473322,0.023213401,2
16.14207,-1.6693945,2
-0.8618116,-20.188295,3
16.862326,0.5538315,2
-2.3289726,-22.32296,3
2.4695563,19.099947,1
17.074736,0.3742896,2
1.3744107,19.290068,1
-15.967381,-0.1708088,0
-1.3510706,-20.007763,3
18.28753,-0.61866695,2
-1.8404177,-19.8938,3
16.255772,1.1600779,2
18.410654,-0.19900359,2
-0.7077212,20.551931,1
-0.8219725,-20.36224,3
-18.865623,0.83646643,0
-3.6607604,-19.900005,3
-0.73541164,20.481995,1
-17.442902,2.860757,0
2.8355155,20.041704,1
-16.559174,0.23780206,0
-17.365541,0.31738162,0
17.698296,-1.4937888,2
-15.58324,0.4755785,0
18.631289,-2.5695083,2
17.25476,-2.7357714,2
-0.23249622,22.112278,1
-2.5369654,-20.314741,3
-0.8043097,-20.076475,3
-17.034843,-1.0235854,0
-18.24939,0.81140745,0
-2.4806879,-19.53441,3
-15.451842,1.5199984,0
2.1171858,22.016474,1
-1.8838041,-20.047926,3
-17.978252,-0.21900477,0
-1.6489654,-20.39371,3
0.91681236,20.142094,1
-17.621536,3.405934,0
18.615175,0.9484417,2
-15.749054,1.3086332,0
-1.0755998,-19.070923,3
-2.2663276,-20.772453,3
0.08703041,20.325174,1
18.793385,0.46162304,2
0.5202659,-20.601004,3
-0.27801892,18.927837,1
-0.8357409,18.842806,1
18.205444,-2.417521,2
16.143768,0.589184,2
-0.37795067,19.663607,1
16.631218,1.1159692,2
-0.9785938,-19.484673,3
-18.301277,-0.23469813,0
17.284737,1.511343,2
1.233311,20.146015,1
-0.72502065,19.626469,1
-16.032404,0.32712144,0
1.00198,20.647734,1
17.102724,-0.92366,2
-16.465773,-0.50026995,0
19.938936,-0.76517856,2
1.2075332,20.150436,1
-2.5548708,-21.382177,3
17.008059,-1.5964704,2
-16.598764,3.2542007,0
-16.324339,0.13700777,0
-3.2916431,-19.81816,3
-1.3887331,-19.112545,3
17.392157,-2.79202,2
-16.873535,2.5654545,0
-2.159781,-19.1817,3
1.331009,21.139763,1
3.0030088,20.504505,1
16.94197,-1.5265397,2
-2.3783467,-18.787228,3
-15.8959675,-0.9279672,0
1.9675363,19.883516,1
-0.80338216,18.88162,1
17.661219,-0.63389057,2
-0.9090797,-20.564219,3
17.990273,-0.38225076,2
19.488388,-0.45046195,2
17.596453,0.23022342,2
-0.67590725,-19.567165,3
18.62612,-1.1609628,2
-17.211153,0.6558485,0
-17.398943,-0.37005496,0
-3.141238,-20.591162,3
17.747557,-1.3184217,2
-17.619835,-1.888714,0
-1.7348285,-20.360535,3
15.670137,-1.0820744,2
1.2695318,20.953537,1
-17.193209,1.2254808,0
17.057133,0.18621081,2
-17.818321,0.50082606,0
-2.8133829,-20.696804,3
-2.031678,-19.003471,3
-0.29589927,19.646767,1
17.809223,-2.3923404,2
-1.5659803,-19.755138,3
1.7549998,22.413155,1
-1.0201663,-19.339622,3
19.004616,-1.2738062,2
-1.1478678,-20.115442,3
17.486423,0.054729883,2
17.927502,0.5086219,2
-1.5999558,-21.415398,3
17.63988,-0.4350221,2
18.24682,-2.504585,2
-16.855844,0.44711894,0
17.884167,-0.9976042,2
0.3646093,20.904434,1
-0.9546075,19.362766,1
17.822239,-1.9608628,2
-0.280405,19.62154,1
0.3775492,-19.88064,3
16.367651,-0.7795085,2
3.0158613,20.212717,1
-17.612226,-0.7868728,0
-2.714353,-21.94524,3
17.079466,0.95918417,2
0.723157,20.98125,1
-2.1842065,-20.55114,3
0.0994238,17.9619,1
19.23531,-1.3870454,2
-1.7511737,-20.192888,3
-16.312445,2.7601004,0
-16.878067,-1.1608963,0
-0.96508497,-20.621597,3
18.238415,-0.9249328,2
-1.2538633,19.64817,1
-19.079561,1.2479874,0
-15.303959,1.7516009,0
-16.714401,1.1190956,0
-16.423512,-1.596551,0
-2.7921195,-21.370401,3
-1.2364815,20.42292,1
0.0051757316,-20.737707,3
2.8586514,20.306665,1
-1.9428568,-19.367012,3
18.14715,-1.2185557,2
-0.1085764,-19.602032,3
17.530651,-1.5093986,2
-16.943562,1.7381516,0
18.960257,1.3208185,2
-0.9208605,-19.636484,3
2.2641177,21.258877,1
-16.880823,0.015081457,0
17.62957,-0.6137198,2
-0.6553969,-20.35724,3
-2.5291684,-17.260748,3
-3.1531491,-20.846853,3
0.90128917,22.121248,1
-1.8116082,-20.855959,3
-1.2391486,-19.421127,3
-2.6466815,-19.958805,3
18.194016,-1.5098404,2
18.000721,0.100866616,2
-17.60141,2.4907486,0
-17.607885,1.0558442,0
-17.54988,-0.66963285,0
-15.247467,0.08774431,0
0.31048054,-19.01432,3
17.108288,-0.8126031,2
15.924641,-1.2926747,2
-1.0285777,-22.134293,3
-0.89391446,18.94198,1
1.0701232,20.166565,1
17.30341,-0.43266225,2
-0.013019978,-20.294392,3
-15.198182,1.6387233,0
1.5083863,20.015308,1
18.481173,-1.0864518,2
-1.7514747,-20.093924,3
2.8214657,20.238327,1
-0.65798026,19.79755,1
-1.7095981,20.724815,1
-1.8422581,-19.787403,3
18.36357,0.13976367,2
17.94079,-1.2063397,2
17.2604,-1.7468258,2
17.751223,-3.3062274,2
-2.837796,-19.024351,3
-16.518572,1.3572068,0
-0.82185674,-19.422287,3
-16.788858,1.694494,0
16.585438,-3.01269,2
-0.49576756,-21.771788,3
0.4598386,19.513714,1
17.825502,-1.1763896,2
-18.57281,1.0631461,0
0.46217495,19.861925,1
0.44037414,22.020704,1
-0.9669712,-19.927202,3
18.169523,-1.1015245,2
16.85861,-2.0824857,2
-17.575422,0.68799657,0
-17.4059,1.6533722,0
-0.75435525,21.86594,1
-1.4039366,-19.564274,3
0.18546869,-21.155735,3
16.327557,-2.9736357,2
1.8977567,20.86077,1
-0.33014238,-19.778276,3
-0.24561872,-18.068981,3
-2.8511713,-20.653301,3
17.607817,-2.1215637,2
-1.1898538,-18.28678,3
18.203224,-0.8288528,2
15.892297,-0.46767133,2
-0.75002897,-21.901192,3
18.374613,0.17445488,2
-16.988646,0.50536275,0
-18.702702,1.4484624,0
0.71931034,21.08588,1
-0.095021196,21.917519,1
-0.9779883,18.215265,1
-16.77511,0.9104542,0
17.513369,-1.3290646,2
-2.5715885,-20.317572,3
0.7650977,20.36611,1
2.6170044,19.426,1
0.8193729,19.990732,1
1.4232987,22.231627,1
-17.255093,2.0730307,0
1.353305,20.12211,1
19.556711,-1.9170164,2
-0.9791715,20.13591,1
0.2107096,19.80722,1
-1.9726189,-19.183844,3
-15.142088,1.2631651,0
2.207355,20.598085,1
16.887522,0.56574684,2
1.3726999,20.685259,1
0.41321346,20.395449,1
-2.466079,-20.8305,3
-2.829981,-20.012928,3
-3.1220467,-19.57932,3
1.1532232,21.444721,1
18.464106,-0.93789864,2
17.07302,0.8114923,2
-1.3774143,-18.914652,3
0.16607435,19.177946,1
0.100942224,20.017208,1
16.077394,-1.5701616,2
0.26638046,-20.09801,3
1.6536862,22.102135,1
-1.7392144,19.349955,1
-17.028732,0.95811796,0
-3.5568123,-20.646229,3
19.251104,0.39880425,2
2.0614548,18.76352,1
0.49049643,-19.654005,3
-17.973633,1.1330967,0
-3.3966599,-22.0112,3
-2.2926626,-19.427801,3
-0.5412289,19.62174,1
0.045225725,19.475777,1
18.375378,-0.39053667,2
18.105972,1.5642636,2
-17.367659,0.40304017,0
-16.183222,0.6859144,0
18.629982,-1.9929863,2
19.867792,-2.0028267,2
-0.5035792,-21.620684,3
-16.075974,1.4979831,0
-0.78352475,-20.68015,3
-1.7572883,20.793074,1
18.24075,-2.1945539,2
16.586117,-0.8450841,2
-16.386986,1.9697417,0
-17.88925,0.33036909,0
17.997227,0.27935204,2
-15.610426,-0.09796756,0
-18.013758,0.665444,0
17.25492,0.26543975,2
-15.092605,0.88996124,0
17.601585,0.6542775,2
-2.1222382,-20.296051,3
-17.42679,1.4522877,0
-17.927225,0.88484955,0
0.47098622,-20.650972,3
0.7906156,-20.141558,3
1.8443836,21.959633,1
17.990797,-1.5613936,2
15.476153,0.2642695,2
-16.172258,1.9484655,0
0.29729608,20.234844,1
2.4467402,20.498592,1
-17.01191,1.9635298,0
-0.68785554,19.80898,1
16.345516,-1.3435651,2
2.3660867,18.267315,1
-2.0365386,-19.359348,3
16.263649,-1.065357,2
-18.371677,2.4980924,0
-0.9017667,-20.993395,3
18.349468,-0.54961944,2
-15.596322,-0.4851791,0
18.737759,-2.778378,2
16.941065,-0.88922805,2
-2.1812594,-21.020803,3
15.8015585,-2.6937058,2
19.955929,-1.8322177,2
-0.14246897,-21.749153,3
0.26612887,20.19604,1
-17.268347,-0.6162742,0
-2.6839325,-20.364801,3
0.24144107,20.803608,1
16.163012,-1.1206607,2
17.323673,-0.2803596,2
17.968748,-1.5787935,2
-1.1060472,20.511347,1
-0.7152721,-18.777924,3
17.563925,0.098108985,2
-1.4066004,-19.376867,3
-16.462322,0.039787184,0
16.183317,0.5047356,2
-0.95351386,-19.140867,3
-3.157244,-19.938004,3
2.163286,19.26102,1
-0.68064445,-20.846996,3
16.850252,-0.86108917,2
-0.19204083,17.32795,1
1.3263944,20.835258,1
2.166965,20.215311,1
1.2563045,22.166468,1
16.749588,-3.4943507,2
0.35213208,19.142292,1
-17.000296,0.8586028,0
-18.397068,0.3978392,0
-18.977434,1.0739158,0
-2.0716012,-18.756586,3
-2.2576597,-18.021858,3
1.4810736,21.281895,1
-17.43216,0.5951869,0
-1.3520525,20.835629,1
1.4273679,18.231815,1
-3.3562837,-20.548458,3
18.516409,-2.6005807,2
17.912117,-0.26447424,2
-1.2340173,20.86243,1
-16.36794,-0.90454054,0
1.5512197,21.318758,1
1.0800986,21.276735,1
-1.5313617,-17.878588,3
2.0173683,18.651098,1
17.441448,-1.0449933,2
-18.728434,2.8600326,0
1.1145514,21.975304,1
-17.096525,0.256028,0
2.6099668,20.417904,1
1.4043612,21.884949,1
1.7406352,19.216015,1
0.26015258,21.424805,1
-16.778603,0.65478855,0
18.164356,-1.7152185,2
2.0902686,18.00518,1
-2.073415,-20.70417,3
-1.6797074,-19.044598,3
18.539505,1.1449937,2
16.939238,-0.985258,2
-18.072266,1.398568,0
-2.1749835,-19.749245,3
17.350798,-0.9019897,2
-0.6789324,21.174559,1
-18.911299,1.7116864,0
1.2906467,17.993565,1
0.40534663,21.667746,1
17.890833,-1.0042416,2
-17.030884,2.2538998,0
1.6116468,20.325575,1
-4.0328217,-19.11679,3
19.951092,-0.8154888,2
-1.015631,19.72914,1
-17.07787,2.8283231,0
-15.943586,0.24954037,0
-18.623268,1.8670828,0
16.663002,-0.2164169,2
-18.605936,1.3741071,0
-17.768015,1.2778566,0
-16.624489,2.3570185,0
-16.118004,-0.5415602,0
17.02797,-3.3244205,2
18.600872,0.32011667,2
1.4795681,20.507408,1
-15.329577,0.3566562,0
-4.047785,-20.399359,3
0.1806998,20.718374,1
1.5772415,22.025167,1
2.1819878,20.405405,1
-17.739405,-0.9994594,0
17.699083,-1.1511731,2
-15.515353,0.7131116,0
17.498274,-2.2694457,2
16.548073,-1.3281419,2
1.6997058,22.1358,1
-1.1769245,-20.559837,3
18.036554,-2.884648,2
19.44157,-1.9306824,2
17.590895,-1.6688796,2
-0.70929,-20.370804,3
17.75868,-0.49828926,2
0.9822796,18.567373,1
-19.043056,-0.7395816,0
0.5824717,-19.007006,3
-18.55541,0.7355974,0
-1.7933329,-18.675406,3
-16.45812,1.80574,0
-17.31492,-1.3606027,0
0.7522792,18.955194,1
-1.6973226,-18.660446,3
-2.0386078,-21.787973,3
-3.5704043,-19.04312,3
17.765522,0.45743033,2
-1.5864801,-20.110332,3
-3.461407,-21.406912,3
1.0763477,18.824324,1
2.1771262,21.648336,1
1.3979979,19.415407,1
-1.3448993,20.261644,1
15.645589,-0.9941558,2
16.633242,0.2681856,2
-17.789974,2.6753652,0
1.4535946,20.392702,1
-18.278221,0.8636919,0
-2.10246,-19.147655,3
-0.8992144,18.575686,1
-0.2833877,19.769613,1
-0.67961216,21.479916,1
-16.91601,0.06338999,0
-1.4445461,-20.229635,3
18.11573,-2.482542,2
-2.0312235,-19.907843,3
20.111217,-0.57337344,2
18.177298,-1.6977348,2
17.632801,-2.638265,2
-2.7937653,-21.648813,3
-17.487644,0.7228507,0
-17.339071,3.009398,0
17.745523,-3.512386,2
-3.015948,-17.677048,3
-16.199623,2.8310318,0
-0.6064447,19.81885,1
-18.002872,1.3838618,0
-17.769674,0.30457887,0
16.43863,-0.7154017,2
17.838257,0.064855106,2
-1.3322752,19.92155,1
-18.049313,2.7018206,0
-2.4253678,-17.88963,3
0.645808,21.219591,1
2.4588666,20.293953,1
18.183132,-1.9806914,2
-1.3245922,-20.199974,3
-3.1809993,-21.17905,3
-0.41016605,21.535002,1
1.2956784,19.23293,1
0.4578599,21.463531,1
15.977375,0.5175224,2
-16.212183,1.6771612,0
-1.6407453,-20.803131,3
-15.706459,-0.025543652,0
-0.74618864,-19.174925,3
-15.264094,1.1730576,0
-0.9248751,22.035172,1
-17.539268,0.21122168,0
0.13871829,21.669098,1
-1.8814645,-20.863012,3
16.505642,-3.173733,2
18.250984,-1.00217,2
-16.467873,2.571591,0
1.0549836,17.96658,1
16.186567,-0.7037392,2
0.1545586,20.508364,1
-2.9641912,-20.063038,3
18.30267,-3.3155951,2
-1.3905797,-19.838024,3
-19.642704,0.7837614,0
0.82543796,18.915487,1
-16.296574,1.1726065,0
1.3824506,20.002333,1
19.337044,-2.0069222,2
-18.306896,1.2604856,0
-1.1560086,-19.546745,3
17.836065,-0.5564609,2
-0.0056143627,-21.373575,3
0.8707381,20.715313,1
-1.114938,-20.471819,3
-0.66925573,-21.070303,3
2.305616,20.190523,1
-1.466622,20.392363,1
1.1365662,20.860592,1
0.45416772,20.508055,1
-17.843428,0.8849233,0
-16.633486,-0.3349398,0
-17.324526,0.4724005,0
1.3926924,20.13984,1
-1.0734415,21.569988,1
1.98547,18.486183,1
17.628101,-0.83037174,2
17.062416,-0.92090726,2
17.90824,-2.9609494,2
-2.2692592,-19.401876,3
-3.368584,-19.62673,3
-2.0138607,-19.638824,3
-0.5059523,18.442112,1
-1.4703277,20.861849,1
-0.9245189,-22.264332,3
19.70837,0.66028696,2
-16.8347,1.2051594,0
-0.994314,-20.30457,3
17.591925,-0.35266852,2
0.2702638,20.377598,1
17.22481,-1.744123,2
0.3547908,19.998465,1
-1.7019606,19.086546,1
-17.104977,0.6147166,0
16.148432,-2.9324148,2
-16.068691,2.238424,0
-17.005993,1.8556042,0
-16.435064,1.522722,0
1.4766197,19.046167,1
-16.39966,1.9518561,0
-17.491604,0.11595479,0
16.79903,-0.7162411,2
0.06776924,20.549282,1
18.68212,-2.2519708,2
17.043182,-0.9077085,2
-2.8738675,-19.319979,3
0.36456296,-20.900698,3
18.08296,-2.160384,2
-2.492687,-19.331644,3
-1.0723174,-19.703257,3
-2.0616717,-21.178352,3
-17.741955,0.08434432,0
2.4299388,21.953781,1
17.173264,0.72263306,2
0.3536665,-19.350851,3
-0.5814118,-20.713596,3
-3.0045688,-20.778564,3
-17.638262,0.46449286,0
16.311361,-1.6316547,2
18.62286,-0.7736453,2
-19.385168,-0.51521635,0
