TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.27297,-5.1867795,1
1.2379727,-48.642994,3
-30.85805,-8.153165,1
-43.86023,10.563341,1
18.59823,40.918934,0
0.20990281,-43.753246,3
15.052988,31.752779,0
-43.26565,0.5180035,1
-18.171747,-27.044521,3
-14.857224,-29.709352,3
39.165234,-20.414902,2
28.252565,-3.2708626,2
-16.116493,-31.774609,3
-2.800602,33.820236,0
35.39172,-1.7258899,2
2.7720435,39.041725,0
-30.896545,16.143711,1
-15.84228,-29.914385,3
-30.092648,8.279764,1
28.512615,-21.331617,2
-3.3300974,-39.97261,3
8.778058,45.313362,0
-45.79405,0.5829616,1
-3.1883926,-34.562107,3
-29.177904,8.71377,1
-5.591537,-26.452108,3
9.067651,36.64018,0
-5.118629,-27.25775,3
-32.00913,8.076651,1
-50.751198,4.6067767,1
32.676895,-10.878397,2
-35.703056,-9.093786,1
1.4576596,27.23543,0
4.785641,-36.730988,3
7.9269257,25.576546,0
40.18635,-19.623882,2
40.322773,-5.98227,2
51.6026,6.8289514,2
39.348698,-17.416235,2
-16.068953,-26.848202,3
-50.309963,6.8720098,1
-6.9444566,42.444973,0
-11.694516,35.891434,0
-37.864037,15.380224,1
2.0245645,-43.359524,3
7.6794143,41.1344,0
34.510254,1.8088737,2
32.33407,9.73009,2
-12.034808,38.268696,0
-43.6006,2.7932813,1
23.634438,-9.19667,2
45.43269,-10.542552,2
2.8345857,17.320835,0
-0.024135243,-21.804556,3
-37.3281,1.821789,1
41.133755,-16.166735,2
21.354317,-12.055563,2
3.3355901,-41.166283,3
-5.087979,26.476969,0
-29.119856,4.2231894,1
6.007193,41.757652,0
-50.177273,3.0716372,1
4.0980425,32.507988,0
-5.7368994,31.896902,0
-0.4585482,45.37605,0
-4.7597675,45.785347,0
14.916133,36.9496,0
-26.292767,-0.64572996,1
-4.5979247,-28.744268,3
27.020885,-10.347866,2
15.148236,37.39803,0
37.108997,-0.91779727,2
33.967003,-0.694097,2
-46.26027,-6.6500564,1
0.12755997,-29.765045,3
11.786091,30.073347,0
52.21808,-13.652607,2
-10.54615,-27.316124,3
-0.5753626,47.35956,0
-8.652673,-24.982529,3
-24.292103,2.7122333,1
-37.97077,-1.8973792,1
32.064518,-8.316887,2
9.317814,32.520226,0
-6.1209345,-22.166721,3
-1.6167109,-44.484386,3
-49.167717,3.7524974,1
8.874482,-44.642258,3
-4.9484363,-23.624512,3
1.617451,24.64885,0
-12.190175,-30.480968,3
41.161324,-6.948355,2
-0.8306118,-28.808512,3
2.6160488,31.99136,0
25.735214,3.3163419,2
40.80645,-14.7004595,2
5.860221,35.07632,0
5.715981,16.475372,0
27.903635,-13.538619,2
13.657181,46.849487,0
21.829977,2.1248934,2
42.984955,-10.524087,2
-4.8794055,29.00047,0
-10.274721,39.05191,0
12.553524,49.067863,0
7.7045374,32.698578,0
-36.28822,-2.7412114,1
39.782158,-4.497003,2
-47.479366,8.7866535,1
-7.0014386,-38.91814,3
-29.186186,-8.711958,1
-37.592503,-1.9760865,1
2.5593178,21.235262,0
7.0091324,-44.128815,3
28.507896,-3.1106212,2
7.670161,28.451868,0
36.51968,4.534984,2
2.2532394,-35.432354,3
1.8908641,-45.518005,3
-4.0270553,-46.11684,3
12.279322,52.252895,0
27.129833,3.6177382,2
-39.440166,-11.617087,1
-29.055307,0.8377233,1
2.603066,28.519653,0
10.635759,33.826267,0
18.000534,33.748337,0
-10.901621,-37.279446,3
7.5032673,23.552763,0
51.584743,6.7787313,2
26.356398,-10.592464,2
29.377966,2.3771129,2
-1.594988,31.591883,0
-13.180093,-27.645939,3
37.660904,-11.965705,2
27.295952,0.09494301,2
-31.389132,13.038003,1
-34.637424,0.55365896,1
-36.383644,13.650358,1
-33.579777,9.630806,1
-30.966389,-7.9352946,1
-0.12974864,-31.757206,3
26.90047,3.9760966,2
4.7883673,33.107864,0
9.243523,41.855274,0
31.016325,7.985182,2
20.687078,44.537422,0
-35.30884,6.287025,1
-0.39859733,30.972233,0
0.9382236,24.971155,0
2.7006664,33.751312,0
-8.981879,45.59464,0
-1.5015012,-34.364853,3
29.627941,4.3469663,2
-39.939194,5.8499155,1
17.007133,31.678976,0
1.5561042,33.590927,0
38.12409,4.618586,2
-16.233376,-28.303572,3
27.179977,6.238735,2
-21.761215,-0.5431659,1
-19.413116,-35.381577,3
-33.238064,-9.3010845,1
-43.175934,-10.427044,1
14.517292,43.732056,0
-3.5460258,-41.26336,3
8.835441,51.82539,0
-17.702925,-40.009197,3
32.23951,-6.314784,2
40.924664,-8.804109,2
2.537852,46.50527,0
-9.974331,-50.069843,3
1.215678,33.734993,0
36.15319,1.5060389,2
36.692677,-16.415531,2
-33.90367,6.8748274,1
-27.803764,-2.42516,1
5.947953,42.876198,0
18.741049,37.16825,0
23.239952,-8.315005,2
-23.399982,-0.38881728,1
-39.297165,6.9143376,1
-37.657784,0.27558213,1
-48.74027,5.062999,1
-26.081137,-4.054487,1
-26.449223,7.867955,1
34.479828,10.560265,2
-0.90386206,41.74892,0
26.155115,4.8287516,2
0.6439661,-41.191845,3
-50.103073,9.084264,1
-8.264146,-47.452587,3
37.50803,-3.1853383,2
19.21286,48.877796,0
-5.194625,-50.61641,3
-4.542111,39.28995,0
36.398285,-9.364408,2
-4.0668273,44.671246,0
23.688091,-4.4661765,2
-1.4010268,34.151386,0
-40.107872,10.394187,1
-6.5112786,-27.647055,3
25.930593,4.1513495,2
2.863226,17.45585,0
-10.557826,40.23792,0
-37.97265,11.49388,1
12.492024,33.776848,0
6.4998226,-34.383816,3
-39.353912,8.057609,1
-38.171993,9.844986,1
-17.225628,-37.709415,3
32.837524,-4.537158,2
32.04108,7.20441,2
-5.170709,-43.099964,3
-34.28451,9.34029,1
24.77813,-1.3995167,2
-36.87905,-2.3123207,1
-12.592539,-34.825058,3
8.395569,29.33735,0
34.646244,2.153889,2
1.722242,-26.425594,3
-39.4671,20.071758,1
46.951077,-2.2090902,2
-13.825074,-46.492085,3
-37.21421,-3.771372,1
30.476418,-1.7922227,2
2.2076688,-30.698675,3
-42.43058,9.013775,1
49.088654,-0.42059213,2
-6.278439,-36.140568,3
-15.239106,-35.22222,3
-6.583871,-44.93617,3
-5.839321,-31.65453,3
28.178524,-13.363631,2
15.258145,44.01896,0
3.505892,29.403221,0
46.330444,-18.878555,2
-5.4118156,-44.161156,3
41.961926,-1.2272911,2
19.819202,-3.4092934,2
-37.88955,13.501518,1
39.795273,-10.263652,2
-51.24014,4.1573515,1
-4.5752616,-39.389885,3
39.843433,5.340266,2
-3.8037643,-36.319046,3
-29.669926,-9.597503,1
-43.983814,-4.9973526,1
-23.599068,10.258679,1
-13.982534,-44.130215,3
-4.612627,-30.367338,3
10.739235,44.57203,0
-45.365673,-1.1904913,1
3.2670438,-49.508938,3
-16.841228,-38.33791,3
0.09029332,-33.704422,3
-4.507401,-44.778572,3
-1.7900624,-44.993324,3
-19.904907,-25.445457,3
4.634927,32.867725,0
8.796691,30.988247,0
33.73763,2.9108882,2
-1.7585615,35.22496,0
-30.477777,8.588393,1
26.17441,-0.8796255,2
31.972692,-10.734087,2
-4.0800433,43.230328,0
43.470364,-14.156233,2
-12.5161495,-35.6031,3
-9.230315,-38.183647,3
-2.9810147,-35.164772,3
8.949826,-44.67653,3
-40.521164,-5.8516684,1
-38.811344,5.751447,1
37.47927,-4.728542,2
-8.656195,-47.103188,3
-5.011188,-27.471266,3
21.055244,3.1288288,2
-0.49052376,33.675125,0
-10.01458,-44.66097,3
-10.108439,-41.883392,3
-23.647123,6.706057,1
-25.451633,9.016511,1
44.719006,-13.238283,2
-40.575737,-9.126253,1
-46.48094,12.848563,1
26.983206,3.8118017,2
30.6587,-8.09317,2
15.002022,28.512941,0
-11.032993,-27.04271,3
-35.86499,-0.3935774,1
-44.482372,5.797175,1
40.29579,-8.78915,2
12.589717,39.443764,0
-6.7520704,31.081974,0
-35.776184,11.638822,1
47.741436,-0.54761934,2
1.797567,-27.660025,3
30.99383,-0.54360074,2
-32.003227,10.716154,1
-6.6735735,40.946697,0
0.66869926,28.172812,0
6.847743,33.33584,0
36.348938,-9.364627,2
-2.4349437,-38.466927,3
39.963345,-15.54387,2
7.7400336,28.176483,0
11.52664,42.632572,0
16.33106,35.277794,0
30.440004,-16.47861,2
-19.8789,8.997205,1
-38.409992,-9.453888,1
50.294815,-4.0839753,2
-38.00556,-0.20144936,1
-32.56292,-6.8996077,1
-5.536826,-44.87133,3
-41.65186,15.758118,1
-51.51197,1.4935381,1
-19.138775,-44.69271,3
30.582508,-2.4284134,2
13.049045,37.109966,0
-32.415604,-4.021566,1
-0.38754362,48.380753,0
-8.108767,23.482212,0
12.286314,-31.753757,3
45.912563,7.837943,2
5.6390495,-19.723549,3
-0.13513717,43.942276,0
-43.180424,1.6026309,1
-33.31573,15.04726,1
-28.451874,-3.5645792,1
-4.031941,-14.284928,3
-28.557827,2.7746782,1
-24.14128,7.5372286,1
-29.050262,4.118263,1
15.979351,49.725273,0
-42.11577,-0.9578828,1
-46.746033,12.386061,1
-3.6347866,-37.50743,3
-26.157288,16.403757,1
-5.0349216,-19.54035,3
38.60156,-22.897543,2
9.1206455,42.543686,0
-33.851475,-1.7643894,1
2.8625185,-30.287369,3
3.1317708,-33.27562,3
44.445904,7.668653,2
10.462461,-36.213955,3
37.176033,-3.5612516,2
-3.948354,26.246153,0
-27.35128,3.4024558,1
-40.732327,8.324683,1
26.71204,-12.003127,2
-39.227005,20.088852,1
-37.92785,7.215363,1
1.0114021,45.506504,0
16.074694,43.854385,0
-41.125637,-3.529423,1
-6.149718,25.808168,0
39.267513,-17.28986,2
-35.47304,-7.13721,1
0.41394696,-31.897385,3
2.9312124,31.48953,0
15.068651,24.180578,0
-42.562557,9.460179,1
4.736963,35.80469,0
28.79915,-2.3655124,2
33.393528,3.297673,2
7.8669887,53.01511,0
34.510654,-5.348177,2
-34.70413,3.4896138,1
31.526222,-7.140535,2
24.84623,-0.6001553,2
31.886877,2.6660852,2
37.684216,0.34717852,2
24.06308,-2.525623,2
-12.7201,-50.76376,3
-36.835033,-14.122073,1
5.5475783,44.488148,0
-7.7015533,-49.43004,3
-38.908062,10.731818,1
-31.65833,-2.7942557,1
-33.068775,2.6894708,1
-46.788517,10.523299,1
-33.346226,13.577031,1
-35.250942,9.637404,1
38.373623,6.0715823,2
38.849804,4.6886716,2
-29.775106,13.992444,1
46.44169,5.378905,2
-16.48217,-47.365166,3
-29.802483,9.750604,1
44.77925,4.375284,2
5.6714907,24.442532,0
-30.531488,7.0794535,1
-11.978029,-41.94329,3
-42.175526,18.064396,1
44.89056,-4.9901447,2
-6.4921026,-31.99866,3
-29.613918,5.171656,1
-2.3553436,-38.881058,3
28.928581,-2.0202773,2
-37.08308,7.293573,1
-45.587425,-9.173221,1
27.538168,-6.176144,2
14.520279,45.599052,0
11.867479,28.110626,0
-44.0711,0.45979035,1
-12.766923,-24.19145,3
-10.349957,39.894592,0
-46.024147,8.482207,1
-34.70746,0.517064,1
41.932453,-2.0544233,2
32.892986,0.48841488,2
3.2104812,-38.635296,3
-11.22658,-30.132915,3
12.176853,33.040333,0
-10.605679,-22.232462,3
44.63244,-3.0973973,2
-37.13427,-5.68718,1
-29.429016,4.6925488,1
1.6769639,-35.58395,3
-30.341785,1.7961272,1
-34.69512,5.5650024,1
-5.941239,33.824543,0
2.5893345,28.657303,0
-36.60468,8.591975,1
5.543518,-32.397587,3
1.4671146,45.27283,0
29.608007,-7.3732147,2
-3.3877475,46.5094,0
-0.6559993,50.889885,0
3.9846284,24.908358,0
6.4914823,38.78027,0
26.743517,-5.503018,2
-51.933853,7.12375,1
47.38927,-7.3846846,2
-31.841164,10.891769,1
23.685661,0.022870194,2
-20.86309,13.503961,1
32.9283,-20.992363,2
-12.22302,38.36969,0
5.1545296,-34.288704,3
8.20031,28.407764,0
-34.82449,-0.67150986,1
31.96725,4.5309014,2
39.537323,-12.493513,2
-1.347281,51.984814,0
0.45239025,36.587196,0
13.702927,33.146233,0
-46.52208,10.30285,1
38.624355,0.5879247,2
-6.109515,-30.957136,3
46.42727,-6.3045187,2
-6.672247,-42.66951,3
-0.33501583,-28.034222,3
53.513947,-4.9326773,2
11.5280075,21.11954,0
-16.207731,-44.39074,3
-43.682407,3.0950956,1
-5.7831936,25.936409,0
-34.662895,-7.4213066,1
-7.0211344,-34.116714,3
5.4529867,-44.54978,3
13.374488,35.36803,0
-36.793194,-11.510903,1
46.339516,-0.47593364,2
-47.343674,14.102325,1
0.7560121,34.847847,0
42.478405,-2.6449633,2
17.24965,29.606071,0
6.754551,30.577457,0
15.555822,24.416412,0
-2.7906477,29.57135,0
42.014454,6.766776,2
10.649016,33.02826,0
5.7074256,-44.64194,3
-4.381445,50.63936,0
-0.66200095,37.324306,0
14.913907,40.835243,0
-7.770379,29.791292,0
-0.40567806,-24.518368,3
33.06943,-1.6306063,2
-5.3296323,29.65668,0
-2.9582703,29.27784,0
-43.4776,8.098077,1
-28.570862,5.6868815,1
13.22165,43.842148,0
22.209318,-5.555809,2
32.972813,-10.789344,2
31.219667,7.096905,2
-32.40644,0.22892094,1
1.5584683,-24.686121,3
-0.9756411,51.305595,0
-5.968002,24.40689,0
4.974345,23.241005,0
34.11964,-15.542451,2
8.48468,43.73612,0
-33.605915,-5.9303575,1
7.7737474,25.424944,0
-48.749382,-2.461489,1
44.812897,-0.16322891,2
2.811135,39.196186,0
6.9402237,43.86528,0
2.9024155,-45.636463,3
13.501896,21.595194,0
34.56536,1.4149559,2
-8.859943,-29.293024,3
-31.273012,2.7707121,1
-18.704987,-2.4150894,1
36.426308,-15.125333,2
39.303963,-6.1804724,2
-9.805501,-34.61155,3
-9.399674,-36.256557,3
40.31781,3.157682,2
44.15637,9.671101,2
-27.720846,-2.385075,1
-35.76665,6.912921,1
-44.16458,14.2907095,1
38.769173,-9.937502,2
-35.71247,-0.46932057,1
-5.977568,-34.554016,3
32.784035,-23.650232,2
-42.14907,7.36258,1
2.4623327,38.985783,0
33.52348,-6.3808346,2
22.999958,-15.482207,2
5.783785,41.671925,0
0.06935364,-26.250904,3
22.799257,-15.515778,2
4.174598,43.038303,0
2.604338,40.35528,0
-37.76177,11.814176,1
4.3935475,-29.513649,3
-5.0641284,-23.517967,3
-46.911655,6.069801,1
0.17766435,-31.93868,3
2.166296,41.885483,0
-5.7074127,-25.531778,3
1.2469714,-31.21008,3
-29.657917,1.8976423,1
15.382734,46.00712,0
-46.3195,-6.4636602,1
41.1247,-3.560799,2
-2.5655708,-30.903269,3
24.003582,2.5623972,2
40.85925,-0.3177728,2
1.3824471,30.769081,0
-3.413528,37.206856,0
-25.63032,20.003561,1
-1.274433,-37.250793,3
-5.983973,-31.150345,3
38.362225,2.2875948,2
2.0660625,-44.34728,3
-1.0729119,-37.821877,3
2.122801,-44.41994,3
-33.415302,18.608322,1
-5.4617367,-26.209003,3
-9.498422,-29.947212,3
-12.587602,-33.875614,3
-27.804474,-8.79219,1
-0.38963336,-39.080708,3
-31.308435,8.898494,1
23.72499,0.025474912,2
-11.108099,-47.050545,3
-34.156822,4.5155225,1
1.5046076,36.60633,0
-2.8068836,-42.419003,3
5.52517,-39.18869,3
-41.128666,11.669969,1
16.396358,47.404274,0
12.278523,30.075592,0
-29.9274,-4.9584656,1
-46.0669,6.8117194,1
-3.0423198,35.821896,0
15.303267,38.504467,0
46.80535,-11.214683,2
-42.910168,1.7997804,1
7.129618,-36.716496,3
4.468029,41.95806,0
4.330984,47.00881,0
52.08059,-1.8866708,2
-52.00835,10.69601,1
0.2657429,-19.874376,3
-43.893642,-0.37051496,1
-45.442127,-3.8037577,1
-4.788525,28.92665,0
5.230211,-35.533386,3
29.951527,-18.583076,2
-27.375237,-3.377192,1
20.781979,-13.543137,2
52.24416,-0.30745116,2
-11.998066,34.991955,0
-14.445216,-41.534004,3
-31.37684,10.045492,1
-37.251976,10.320163,1
1.7543175,-51.749058,3
39.970688,-4.828742,2
2.288667,-37.05899,3
38.705524,-23.288109,2
19.240189,32.30362,0
-2.8179243,-51.988365,3
40.14598,-8.943335,2
15.951025,36.075718,0
39.147537,5.00886,2
-13.718689,-32.623886,3
-3.5145009,-29.326628,3
0.57655877,28.74906,0
-1.9907194,-37.89934,3
-47.033066,-4.565394,1
40.575127,-2.022643,2
-27.011467,3.4870114,1
26.95107,-12.193438,2
3.8263896,40.406883,0
39.55016,8.072097,2
0.023879232,-22.187845,3
-49.872128,4.6862664,1
28.775389,-7.2613034,2
37.75377,-11.190456,2
-45.491833,0.74103796,1
0.14851813,-35.32401,3
25.868538,0.45868713,2
39.525043,-15.972896,2
-8.151588,-39.856583,3
1.0508387,-34.68605,3
2.8909662,25.737177,0
-14.321403,-26.303247,3
47.658497,0.63285416,2
-7.961073,-44.89097,3
0.33379707,39.303127,0
6.955173,30.565346,0
-3.3596857,-31.376427,3
-29.235634,4.9678044,1
0.6877003,37.688683,0
6.483985,20.655317,0
-34.302288,21.616352,1
-29.310062,-9.814241,1
9.982712,30.915613,0
11.162491,32.92299,0
-7.6252413,-28.784481,3
-28.750555,0.81088364,1
39.55978,-9.1255665,2
-47.16937,-5.1087,1
7.0723214,33.114437,0
-10.487015,-32.482162,3
-46.998703,-5.2985234,1
36.03175,0.23776942,2
-11.486201,-37.098404,3
-38.02495,11.064583,1
30.463125,3.983739,2
-33.50518,7.806132,1
-46.10086,6.525945,1
-32.827793,19.321882,1
-36.156174,-1.2238426,1
3.031295,33.131798,0
-34.192528,4.6445856,1
41.922733,0.24041697,2
5.995322,23.691778,0
44.03046,-17.622747,2
0.18975668,26.121109,0
-1.7614988,-36.657246,3
5.5045676,22.303612,0
-37.294174,17.811953,1
-28.355268,9.479096,1
-41.47919,-1.8137515,1
38.90217,7.0310807,2
6.7956314,48.50435,0
32.465977,4.8008842,2
-9.06146,-31.103832,3
-37.298615,14.355052,1
28.480991,-4.3309407,2
32.994682,-12.907878,2
34.76426,0.6707256,2
52.685986,4.855004,2
-0.0010739795,-39.050594,3
3.6491995,43.806885,0
20.691898,-1.5589547,2
7.3856635,-47.388294,3
-11.6721115,36.020126,0
44.769817,-13.831986,2
52.602184,0.27131405,2
-5.706208,-24.819838,3
-31.244179,-4.3337173,1
19.461609,30.816221,0
7.3742814,36.623848,0
37.900944,-5.033181,2
7.3454976,23.638178,0
-1.0554241,-30.718985,3
0.6408601,-38.612637,3
36.74202,-16.798702,2
3.6893613,-38.804413,3
-2.4757953,-40.416885,3
-16.952509,-37.9336,3
26.02944,7.5991488,2
35.7932,-5.80812,2
31.89965,-19.121872,2
6.80187,36.82876,0
-32.994488,-3.312938,1
46.251003,-6.448268,2
40.246803,-2.097255,2
-25.763073,-5.214807,1
3.5728314,37.99668,0
10.792601,34.57596,0
8.485062,36.878887,0
-3.8728404,-42.488136,3
-0.41624656,-31.314589,3
8.843238,30.95918,0
29.82456,5.321594,2
3.8093598,48.267555,0
-42.787964,1.5781851,1
-32.070076,-0.9467502,1
-23.995972,10.435012,1
0.6369453,-27.626274,3
-49.115753,17.457333,1
-5.6095133,-30.299227,3
-41.115192,-7.764651,1
38.738987,-2.7032962,2
6.8363347,-36.628933,3
-19.757643,4.548216,1
-5.410378,-37.88985,3
-11.123919,-37.836132,3
-10.068484,-27.996716,3
44.272038,-15.050901,2
10.9516735,30.454748,0
-24.604174,-2.1881201,1
-35.79454,5.8988233,1
18.387247,30.898266,0
-4.0430946,-42.028976,3
1.941199,-41.65172,3
27.748695,-2.173435,2
15.174732,37.426846,0
3.3972328,34.745285,0
-34.16261,-13.149565,1
8.206826,-21.712118,3
-0.17444344,-34.69527,3
-43.30647,9.36622,1
5.2139406,35.94964,0
-48.556095,7.4423795,1
7.102311,39.761555,0
51.149563,3.0668778,2
-12.044304,-25.898409,3
-7.6651654,-23.052973,3
5.067227,25.906624,0
-14.145135,-40.02556,3
47.162136,9.05213,2
8.633867,18.432299,0
5.3089385,-32.41337,3
-8.491862,-32.398617,3
-0.062754154,-31.81189,3
40.51095,-12.517936,2
45.64963,-10.485283,2
-27.507183,5.470048,1
-35.720562,-4.2913804,1
6.8733826,53.202927,0
-21.369621,-38.731247,3
-38.878662,-1.6213313,1
1.3563259,-39.50536,3
-9.741302,-37.713123,3
-43.66369,14.629113,1
-41.876072,-0.30922297,1
4.820263,35.679127,0
-45.941692,2.2308671,1
-5.7143526,-21.65692,3
-19.877464,6.3964596,1
-5.3560915,-37.00004,3
11.585185,30.058683,0
-20.89894,-28.239822,3
34.070923,8.378895,2
-3.9469533,39.560436,0
-13.962369,-35.306328,3
-39.518,8.120669,1
33.64792,-8.67941,2
-19.842266,8.343399,1
4.8320866,-23.741003,3
11.2083435,22.830996,0
-2.257825,-43.890778,3
-5.0025125,-38.550037,3
-3.2702777,-47.06048,3
53.711685,-4.4811735,2
49.924194,-7.122868,2
-11.239356,-39.26188,3
25.837978,-15.272954,2
6.590628,37.159374,0
-30.75809,-6.5946016,1
-7.9212728,-23.248379,3
37.597534,-19.987284,2
-6.286673,-41.239258,3
-10.725468,-36.61407,3
42.821056,-2.1086519,2
22.443949,-0.09738868,2
-19.19821,-30.90938,3
-29.949888,13.778807,1
36.84789,1.7101759,2
-11.729528,35.68573,0
-11.501628,-35.32495,3
-36.966984,-4.141155,1
-32.89366,-10.253466,1
-21.855467,-4.633802,1
-31.645031,-2.8277903,1
-8.9365015,-23.48628,3
49.91408,-1.7045172,2
34.11761,-5.076509,2
-45.692776,3.8592544,1
11.869249,48.352974,0
8.172152,-28.810902,3
1.1887512,40.420227,0
1.2786093,50.270855,0
-6.0387926,38.683987,0
-41.70444,8.307335,1
12.174375,19.49587,0
-32.091377,5.2708187,1
3.2102482,41.748432,0
3.6897187,22.751406,0
-23.546131,6.5644865,1
-5.819358,-24.729736,3
40.885708,10.0180235,2
-2.838383,36.022247,0
-40.57252,4.472839,1
-28.09048,12.630959,1
44.15252,0.3223391,2
19.45932,33.24968,0
-6.5557113,-32.597805,3
-38.93608,5.7036657,1
-0.6953298,24.61811,0
-2.4312785,-31.302849,3
44.36314,-0.43958348,2
-39.682777,-7.4074225,1
18.158405,46.091278,0
1.8380402,-43.51238,3
1.464441,25.007387,0
38.75373,-10.099207,2
28.022753,-0.7969559,2
31.849812,-2.4188275,2
-32.443863,10.113003,1
-35.19007,18.832556,1
-37.37548,22.01359,1
-28.939793,-0.58532715,1
-7.937157,-19.939184,3
32.16165,-7.913803,2
14.080834,47.737373,0
-21.9619,6.0045834,1
-7.777162,-34.15386,3
46.12022,-9.284419,2
-13.063701,-37.692368,3
22.889563,36.986465,0
41.523876,-11.25616,2
-32.15521,7.7245965,1
26.888237,-2.6080709,2
-31.200329,-4.115036,1
-13.001494,-21.894232,3
-2.3836863,23.271532,0
-33.0445,0.3745357,1
-33.476566,-10.13065,1
-0.9226928,40.88707,0
-35.246998,3.3813174,1
-5.0730605,-33.19603,3
42.38601,8.7118435,2
-0.4187381,-39.57681,3
-26.645384,17.21577,1
-15.212375,-30.322947,3
-42.224056,10.010641,1
-4.622948,-40.72661,3
-4.6888213,-26.468624,3
23.660225,-12.796945,2
-7.6205273,-39.5814,3
3.053012,-18.436974,3
-49.569214,4.043029,1
2.8881607,52.062443,0
-11.183536,-33.839,3
-0.88720477,-41.518894,3
36.50613,11.763997,2
-39.58286,-0.4887934,1
-5.187984,-33.08367,3
8.277108,27.365875,0
-1.4661235,-30.388874,3
1.8166692,34.972416,0
22.868582,36.97234,0
-24.078882,3.4732442,1
-14.1149845,-39.054756,3
-4.2411027,-45.643364,3
9.088537,-34.123547,3
-0.8335349,42.95626,0
-24.883913,15.010923,1
21.566298,40.74246,0
30.03173,1.2627934,2
6.310283,27.714561,0
-44.44781,12.847312,1
38.601917,-4.855501,2
-21.707615,2.03173,1
8.311239,-41.957153,3
12.780478,19.33594,0
-26.560465,6.2709785,1
-9.593693,-48.145172,3
13.095997,49.22495,0
11.000529,42.094273,0
29.093771,-8.626108,2
0.105687596,-45.344486,3
-1.3144461,34.16597,0
-5.9156456,-38.646595,3
22.408735,39.81756,0
2.0905197,-43.272606,3
49.39068,-9.126255,2
-26.912483,4.9176316,1
49.29292,1.3823073,2
12.412265,42.03431,0
-0.34776798,-29.80707,3
35.951675,-12.756277,2
11.293471,26.965591,0
10.242035,-36.231373,3
-5.111871,-33.21893,3
-1.5792785,-32.75621,3
-5.7296414,-45.047947,3
-41.747696,-5.0927725,1
-35.444157,7.3281426,1
-30.755041,-6.551219,1
-39.533844,-4.159126,1
42.334465,-12.791024,2
-7.5268693,-34.437702,3
50.37433,3.7327852,2
-6.9111853,30.891321,0
6.33818,35.911118,0
-30.800957,-4.8268604,1
-43.59201,6.976566,1
6.211926,24.39797,0
-35.611263,10.279687,1
38.8127,0.86761814,2
-45.871525,5.8604627,1
12.797303,24.871243,0
-35.275593,17.905272,1
27.29046,-18.914629,2
7.391924,-24.985443,3
-8.094466,-15.633457,3
35.886417,-11.594835,2
0.8137441,-22.749094,3
50.11608,0.3645281,2
30.782845,0.9376932,2
-29.351091,0.7986399,1
5.0919433,45.020912,0
-7.759268,-42.722225,3
-27.656116,1.4882879,1
51.10469,3.159039,2
46.648148,-12.940672,2
0.80413914,32.58131,0
-38.925346,-4.762742,1
18.961338,44.06281,0
9.637627,32.729195,0
48.655315,-15.094304,2
10.906773,35.69671,0
44.401207,4.620789,2
13.179554,19.993494,0
-1.2070656,36.792446,0
-31.006468,11.837794,1
1.8527851,-39.49646,3
11.469934,-42.938793,3
33.021263,-0.800791,2
-31.850206,13.0046015,1
34.373016,4.694126,2
3.6619112,31.545788,0
-43.273834,11.1536455,1
-18.047037,-25.733631,3
38.891895,-3.252485,2
-5.702009,-30.579176,3
-31.107035,3.7258637,1
-47.293877,4.657265,1
-1.1680837,27.672865,0
42.297913,-12.586591,2
48.894135,7.41677,2
-39.661366,-7.427534,1
30.36954,-6.6831965,2
-23.259521,-37.129112,3
-33.959366,8.162406,1
-26.849796,13.6498375,1
-0.9776934,23.336412,0
42.533848,-5.0630884,2
7.436838,44.48923,0
24.184694,7.7868667,2
20.400341,42.609932,0
-52.179047,14.059669,1
-19.135115,-44.39578,3
-4.598325,40.760536,0
-50.8283,-3.0347478,1
-41.28441,-1.8515602,1
31.665192,2.7085955,2
-3.0027575,42.21963,0
-32.07966,5.696968,1
44.708313,-11.605456,2
6.495293,40.74304,0
37.76821,-14.645153,2
0.2109922,33.126232,0
39.094177,-1.2962934,2
2.2565396,31.269144,0
-10.188059,-39.87672,3
10.490838,24.843573,0
44.997894,-2.5111315,2
2.4138806,33.758675,0
24.972397,-5.068992,2
36.243416,-6.1802816,2
-2.5978723,40.288265,0
-26.105305,16.895689,1
-28.574793,5.733198,1
12.193139,45.176346,0
34.70456,-7.1672425,2
-32.231045,2.824917,1
7.240347,42.194675,0
33.08231,1.3734915,2
13.247548,49.487053,0
6.9532037,39.726143,0
-46.93938,10.675386,1
1.2033429,-48.474102,3
4.6023245,-26.243864,3
31.676638,-0.54254484,2
-3.6961548,-36.321724,3
25.482353,2.5291493,2
38.347893,-6.6720495,2
4.7783933,-43.12711,3
34.51665,-10.459006,2
-46.521572,-2.6696947,1
7.323368,36.528316,0
-42.788715,18.430828,1
-42.28612,4.269734,1
-40.07976,9.768641,1
41.26191,-8.2212305,2
27.286764,-18.705227,2
0.6078974,34.92638,0
-36.8732,8.443075,1
17.236355,21.265114,0
-11.3591385,-47.65879,3
36.454193,-18.35146,2
-16.453508,-32.195457,3
13.692603,40.215763,0
-3.6842773,-43.754364,3
-6.4981623,43.470615,0
-37.624535,-1.8992413,1
29.495968,-9.51643,2
-4.902518,-36.11682,3
-33.497456,3.592399,1
-8.615392,33.307964,0
-52.057686,8.071731,1
-12.473918,-43.596916,3
