TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.285244,50.257645,0
15.920465,48.941677,0
30.30276,-70.2199,0
-31.125961,10.831952,0
6.680787,16.130068,0
32.446877,-1.6705018,0
9.814435,64.17944,0
-35.801105,17.687847,0
70.30374,-7.8346453,0
-18.283632,-39.636753,0
31.750963,-37.79461,0
-14.565864,-81.70727,0
51.093994,22.824392,0
60.52571,11.599811,0
12.047828,38.525414,0
32.779522,-53.058628,0
9.859121,-3.8546658,0
-6.322626,-63.033443,0
-18.918568,64.51898,0
5.2182083,-48.67092,0
16.283598,-34.495743,0
4.4706335,40.059948,0
-22.804955,50.868156,0
-0.5662707,-7.9527135,0
44.52167,6.905373,0
39.70961,1.1855514,0
6.1005216,-33.10614,0
-23.382914,82.11855,0
-88.27773,-5.5209465,0
-29.759855,-6.870279,0
-49.975166,33.709187,0
-14.079218,-50.890354,0
52.129074,-12.75674,0
-6.121704,26.520483,0
-29.173714,-6.035362,0
-30.639301,43.82397,0
-3.4027522,-5.9272475,0
67.539,1.9578093,0
-31.548111,43.5512,0
76.51232,0.7560243,0
9.122808,53.86489,0
-35.412956,-16.050863,0
-4.517739,71.269516,0
9.294184,8.701104,0
-46.799316,-13.796592,0
27.101997,20.501762,0
82.98856,15.683166,0
30.06389,-28.370928,0
29.899702,14.283948,0
-14.779067,16.46734,0
59.684414,1.9587,0
-8.170832,-52.7401,0
33.330982,19.697405,0
30.57805,-12.1807,0
-31.309355,-69.09376,0
8.17444,40.10614,0
-81.36272,31.046158,0
21.264425,-61.55776,0
34.311844,10.662825,0
17.710669,16.717459,0
12.866507,-65.16883,0
-12.646203,48.205063,0
13.364333,-52.242775,0
-39.85612,-20.46702,0
11.896957,-80.11385,0
-52.449112,-19.123331,0
-28.930367,7.289395,0
-33.367558,54.03314,0
-32.1336,-10.581563,0
-3.506175,-44.12441,0
34.53396,43.21728,0
10.063698,17.90571,0
15.676124,29.28064,0
-18.050331,12.8666115,0
19.21048,9.079053,0
-29.244648,2.6936944,0
-29.1359,-40.593613,0
-6.711849,11.9907255,0
-81.54033,-5.8067675,0
50.237774,-61.521255,0
21.00135,16.512966,0
-47.525745,43.11504,0
33.124958,49.325474,0
13.499795,7.7731614,0
-17.190517,20.256067,0
64.34105,23.866646,0
-20.772007,-7.3458643,0
-12.744706,-61.334606,0
-16.105488,11.19123,0
-56.272022,-14.832131,0
-31.052084,-18.08041,0
47.023815,-29.82293,0
-59.015503,25.927895,0
54.556526,11.056648,0
0.8719768,-38.305294,0
-47.6444,-56.326588,0
-23.544987,5.6041822,0
16.228252,-15.694553,0
64.16156,-23.159866,0
14.226594,31.651176,0
7.7852173,-2.767022,0
37.456966,-2.5567508,0
44.400112,21.365612,0
11.40696,-33.788853,0
-16.135063,45.22169,0
-7.382509,52.832844,0
-38.445583,-43.10109,0
47.08247,-33.163815,0
65.22653,-39.570553,0
26.76133,1.5024858,0
-50.536316,-15.516214,0
-18.474474,-35.955914,0
-24.052172,83.29504,0
17.417171,63.632893,0
-51.445774,-30.908054,0
-20.86518,64.39948,0
-43.795578,-15.506663,0
-6.0532713,-57.681473,0
-44.672295,-42.13817,0
15.38232,54.128563,0
-56.195374,49.822266,0
-15.018203,-7.802446,0
-52.380005,-48.828312,0
68.33879,-46.655838,0
7.3652153,14.292953,0
10.480885,80.003845,0
41.5172,33.74685,0
-59.328854,16.302347,0
77.745895,11.031085,0
22.43925,2.5321004,0
-38.140667,-42.498184,0
-75.70142,-50.35813,0
-2.524283,-61.672516,0
-80.12659,16.450644,0
41.77962,-76.67252,0
83.825485,-20.100895,0
-33.63195,-28.047365,0
-57.012646,1.3925328,0
1.0965313,14.387762,0
-28.20482,-32.578995,0
-12.239602,11.432515,0
-25.12978,68.58433,0
-11.484604,86.519455,0
11.402068,39.657658,0
5.8659725,5.5034914,0
-58.355125,-9.66072,0
-46.33622,-32.455994,0
-70.71286,7.505821,0
-57.226456,-39.445503,0
-22.556086,12.36266,0
48.660187,-2.2178602,0
66.153404,-25.426485,0
-25.42916,45.894207,0
-41.982372,38.330555,0
-2.5378847,21.209238,0
-49.709038,-45.091007,0
48.898968,-0.90340847,0
-2.013551,66.1235,0
-9.597741,-34.495644,0
3.8815033,46.015766,0
38.435013,24.77721,0
16.523308,-43.32351,0
-4.118764,-24.598013,0
3.254913,-62.00873,0
8.725631,-23.494589,0
-14.16459,-38.116405,0
19.708572,-12.945641,0
28.96402,32.44413,0
-1.7071989,46.581417,0
-64.33143,-26.075422,0
17.008976,-77.76582,0
-11.918051,15.489071,0
-2.479539,-40.11444,0
-77.87444,-28.115614,0
68.59922,-46.96815,0
54.100075,23.298971,0
-60.43497,-20.307264,0
34.99296,-25.074408,0
-2.8443604,2.833247,0
-89.86524,10.622878,0
-62.901985,28.623142,0
32.758682,-4.4235225,0
-24.400227,12.360747,0
-70.33083,-13.60484,0
18.46448,12.233611,0
-7.922838,56.290676,0
13.447974,-45.62308,0
20.411417,43.937935,0
56.48479,-26.52952,0
18.931778,50.528603,0
59.553734,2.8695722,0
3.7242587,41.29934,0
10.660549,63.40536,0
15.216737,40.557034,0
-8.384036,-53.27498,0
52.45345,-48.747963,0
-63.583042,-39.719166,0
-32.745903,79.62176,0
7.429744,53.039543,0
42.815376,-16.88062,0
-8.527076,-27.153654,0
-13.8216715,14.65167,0
-67.714096,35.66923,0
64.86476,9.180638,0
-2.2204902,-74.50498,0
14.408333,87.76199,0
-0.48374924,-33.77449,0
22.437782,-0.7703838,0
-12.645713,29.680275,0
-46.20371,-18.889585,0
-55.513737,-43.858555,0
-64.275185,15.579194,0
-8.61392,25.246078,0
-0.1689965,9.531613,0
12.984369,68.628204,0
-3.3074207,7.927829,0
43.631996,-4.5609794,0
34.949516,12.004412,0
48.598537,-64.24122,0
63.83174,-14.893654,0
-6.5188785,21.946722,0
-16.640415,54.263184,0
-15.07712,67.84526,0
10.009184,7.6866264,0
-12.914253,-76.907036,0
6.306395,-29.372576,0
72.284904,-1.8583387,0
36.451042,50.380806,0
-10.578025,70.73389,0
33.106644,-30.691801,0
11.97783,-3.6122758,0
-7.8185596,6.349673,0
83.49524,-11.451597,0
35.888054,-57.228416,0
25.821808,21.034513,0
13.759193,32.314888,0
-27.488407,2.1488085,0
-61.425774,58.473564,0
60.35029,53.94592,0
-18.778465,24.490597,0
23.414566,49.994816,0
30.29338,81.50586,0
-84.91959,3.5886853,0
79.13752,-5.44357,0
62.615055,24.330782,0
-10.527532,-13.518962,0
11.85875,-45.797123,0
28.895273,28.751318,0
-32.0353,-38.054974,0
29.357376,-30.64818,0
-34.297104,-57.75321,0
-46.642532,-22.123728,0
-17.17001,74.69042,0
1.70503,-10.934183,0
-7.6924686,4.0823374,0
-2.8457413,-61.93116,0
-19.25926,0.35955036,0
-32.267387,-31.127745,0
1.6508924,-9.932862,0
-49.77661,-12.101928,0
8.068294,8.488888,0
1.0505296,-19.461157,0
64.36376,33.956985,0
-24.954935,-24.563534,0
14.667407,41.35431,0
18.620714,-5.2400193,0
-55.87236,-57.144794,0
20.56147,16.5075,0
56.281384,7.688752,0
26.032635,-46.0715,0
-71.46484,51.203354,0
-79.93096,-37.298027,0
-47.05139,-11.819531,0
-40.29292,-23.273434,0
5.5031137,21.32326,0
30.891987,-68.802574,0
3.680122,88.949974,0
-54.393414,-66.505646,0
-32.092476,-38.731056,0
36.131023,3.940907,0
19.070547,-62.859303,0
33.897797,66.299416,0
34.68229,-8.465416,0
-43.98969,14.711614,0
2.9839265,0.6518224,0
-21.002647,-13.722306,0
22.156729,11.20258,0
-0.7389535,-56.030704,0
-66.63173,-45.582623,0
34.403862,11.979072,0
-34.866047,-29.141176,0
65.22669,48.647743,0
27.121103,-9.911357,0
-5.8000097,-15.183955,0
-6.4266768,-63.009064,0
-65.9139,2.9985173,0
41.21855,52.50291,0
17.20622,-77.25385,0
-39.7062,-36.56351,0
-7.1178155,9.059828,0
78.63605,-0.30383864,0
-38.951725,41.938267,0
-50.230427,55.860626,0
3.110633,-8.422508,0
27.372969,65.8509,0
-74.89671,12.970535,0
53.10558,52.986523,0
1.879612,-0.09737059,0
-21.56727,17.21972,0
3.005848,24.045244,0
9.714223,-43.435806,0
6.3861384,29.470882,0
-5.307427,81.674255,0
-42.84476,-22.523342,0
-51.26046,-50.176353,0
-33.38686,2.3347387,0
-19.031015,5.4073167,0
-26.486301,1.5973077,0
9.544927,7.910661,0
-23.446424,-27.534857,0
88.83078,-5.296943,0
23.291803,-17.674675,0
15.327691,-15.9957695,0
66.6412,-5.359526,0
33.97203,22.427261,0
-19.019821,-41.242245,0
-62.40051,33.997375,0
-17.502066,25.385717,0
75.78968,9.97736,0
12.514185,18.524324,0
-34.845387,46.395733,0
8.099482,4.0877204,0
-46.994404,-43.937366,0
-25.31995,-41.509644,0
43.02301,34.28424,0
-32.211174,27.677092,0
-25.13824,39.981716,0
22.389381,-42.124996,0
-51.784233,63.26505,0
43.00593,-60.671017,0
25.060642,-16.498587,0
24.63359,-44.810963,0
39.193245,14.781122,0
-9.667779,-18.895134,0
-0.74282783,-36.862415,0
-17.70463,53.318466,0
5.017142,36.963333,0
9.520121,-88.83513,0
-59.524353,11.120435,0
-22.527683,4.866853,0
22.680546,34.799778,0
-13.004872,-47.441277,0
37.086105,-65.36316,0
25.368826,-64.22536,0
-62.07119,34.37428,0
42.267735,-36.793674,0
-19.653627,-4.099677,0
15.883277,37.69844,0
-24.365692,-41.50504,0
9.188457,9.610361,0
10.000908,-2.7212164,0
-38.343185,30.706514,0
32.46554,-1.6768258,0
-25.568325,-38.008278,0
62.9853,42.509003,0
-17.012836,74.78264,0
-15.923618,33.49182,0
-38.17619,-62.507183,0
-0.47828,-56.11769,0
65.272934,-16.229101,0
1.1519456,-37.07685,0
53.540974,3.0215855,0
21.636597,62.958424,0
-20.46557,-18.51136,0
35.825825,-49.92625,0
10.549553,-15.220596,0
41.576366,33.68162,0
11.681751,18.297266,0
3.412295,30.853558,0
-48.573658,-35.212727,0
-43.42289,-57.43145,0
18.41935,4.349541,0
61.958805,18.621307,0
18.89794,3.870049,0
23.87485,8.503204,0
12.166489,43.6749,0
3.1804123,-90.199646,0
69.47893,7.4396157,0
0.2695073,1.6016654,0
81.66956,35.507545,0
-31.993185,34.03993,0
10.572554,-80.51136,0
23.042164,-68.46509,0
-71.69043,-10.020642,0
18.02185,-21.630566,0
11.59149,-7.165872,0
-49.464516,-45.00409,0
4.7443876,-73.12325,0
58.39809,-31.5101,0
-24.809464,18.104681,0
47.461315,-53.637016,0
-46.206944,-45.37476,0
4.1106377,-57.867558,0
-1.2825996,58.965405,0
2.5258453,0.21337454,0
50.257504,-64.561165,0
44.821415,-31.720333,0
50.905464,42.056328,0
-25.073658,-36.85105,0
-29.936623,-19.210625,0
6.538802,-28.868153,0
-40.956947,-5.19632,0
-21.845545,-58.586918,0
-0.5924251,33.460506,0
-74.970665,-4.2597156,0
-61.13487,-32.83449,0
50.681713,13.011617,0
-79.588615,-22.281778,0
58.38873,15.536317,0
-1.1133274,-30.811829,0
-20.738707,-13.979753,0
2.3159716,26.9747,0
34.636078,29.238508,0
17.003521,-14.206861,0
-7.3773413,40.19001,0
1.3550719,-36.63266,0
44.338314,10.472215,0
23.124548,-35.35071,0
-25.067997,-1.5866266,0
11.273764,-14.232386,0
18.975418,-62.492912,0
43.15725,-77.464455,0
35.230446,-26.594238,0
9.133571,9.564136,0
59.39638,-16.092592,0
-40.958626,1.0401927,0
65.310524,-25.260412,0
39.079807,24.726892,0
34.736862,56.97521,0
52.686157,9.110396,0
-4.622728,19.751778,0
31.99934,-1.0133684,0
24.766798,-21.092312,0
57.144753,-23.484907,0
-45.207058,-56.565716,0
21.694555,40.988895,0
46.489944,3.6478379,0
15.083454,12.15663,0
48.25401,-70.95705,0
-66.581955,10.559929,0
33.603924,47.8314,0
-65.16544,-46.520035,0
-37.533924,-23.521301,0
-61.867104,20.77359,0
-29.252167,63.60435,0
-15.968299,84.49739,0
20.076666,26.193098,0
-46.90276,18.853086,0
-54.038208,43.014454,0
40.35476,-53.50499,0
8.111925,36.09054,0
-37.533154,7.864583,0
1.7096856,-17.762102,0
-8.3654375,-2.742851,0
28.868256,33.82636,0
0.32842252,28.19486,0
17.05969,-38.764,0
-15.664389,70.115616,0
74.12761,4.5207386,0
41.88978,18.09565,0
5.0629597,-74.43628,0
77.56769,26.907175,0
-24.602354,46.19265,0
39.940163,18.900982,0
55.383774,-41.1332,0
28.636799,21.130318,0
-42.338528,-9.371966,0
46.385254,10.33344,0
49.05341,-13.4090185,0
-11.973135,7.4660797,0
-8.281011,-47.81869,0
-79.23347,-35.61198,0
-39.867638,-35.677452,0
57.23663,39.244064,0
35.251583,-45.938274,0
25.090092,-15.205235,0
-19.890524,-51.927765,0
-13.90358,-50.886276,0
-13.335316,-12.999461,0
43.138714,-11.014002,0
14.209177,59.06796,0
32.936573,48.986073,0
3.204324,-56.887917,0
14.941196,0.17649715,0
5.8049054,-57.37824,0
54.359673,14.139315,0
81.44259,22.089693,0
42.75038,-77.23973,0
51.44952,3.235837,0
29.937147,26.289362,0
-38.441944,-61.79328,0
-34.269188,-28.993593,0
6.4041505,0.07365675,0
-10.622775,-31.619904,0
-43.837128,10.691414,0
25.903706,37.926537,0
2.3301544,16.267275,0
21.332207,-2.716915,0
5.589158,-33.62425,0
-75.62797,37.96069,0
2.7391195,-90.94023,0
-53.815163,-30.32869,0
54.481976,-15.322172,0
30.87388,-48.868073,0
0.4681617,13.649238,0
58.9208,26.550905,0
31.3053,11.691377,0
46.14502,-37.669487,0
29.88577,-45.06978,0
1.8938397,36.12302,0
-28.449795,21.79774,0
46.400234,-17.006382,0
29.692205,-6.5211916,0
-21.790524,-58.491776,0
-70.41256,-38.522648,0
45.92319,61.06268,0
-1.7900885,-13.388353,0
-17.894728,-32.645096,0
11.730252,18.05823,0
26.385197,-44.606007,0
31.936775,-2.1561122,0
58.625477,43.619938,0
32.832825,4.3354216,0
14.113105,-9.318094,0
-29.731707,-6.890772,0
62.44465,-3.9025104,0
-77.28539,-14.659488,0
22.791454,20.022034,0
1.4087875,63.41541,0
-55.021553,-64.85638,0
39.104786,0.60096925,0
-1.4415625,-24.754158,0
2.519851,74.36504,0
-21.480783,-62.444263,0
-25.64842,-22.918825,0
10.220309,-7.9595733,0
-12.665498,55.154408,0
-55.60443,13.999552,0
1.9958558,-31.959198,0
42.58221,-0.8032225,0
78.56163,-33.822475,0
28.81249,34.32731,0
-52.931694,23.384108,0
15.828048,15.11977,0
2.5812228,-66.401375,0
-49.6143,-42.65738,0
-54.385906,42.46937,0
-5.3420215,-10.915796,0
-6.786933,-41.116005,0
-30.096346,13.263558,0
-12.705353,20.967367,0
-68.25378,-7.7394986,0
-35.265705,32.960056,0
-6.4912953,-23.3533,0
2.4317229,-25.672417,0
18.94627,21.101744,0
-39.04458,41.570786,0
-9.792107,-35.567383,0
-33.856853,-58.273743,0
47.393078,-53.565228,0
29.429296,41.291412,0
3.2302134,-83.216606,0
-2.972163,37.903393,0
-23.061008,-2.5519056,0
79.54671,-34.14156,0
-17.406279,5.9658847,0
50.41548,29.826658,0
19.002253,-8.07848,0
24.844536,22.05409,0
-0.1422234,23.217323,0
-42.889576,25.624878,0
-2.6268873,-14.545861,0
4.3076744,86.9134,0
-19.764563,-18.56881,0
2.9869587,47.437855,0
35.751007,19.316689,0
-27.103413,-4.0278044,0
-27.424631,-11.008011,0
1.2281722,28.644754,0
61.350216,7.763477,0
26.846848,67.847885,0
57.60614,6.03678,0
-14.790651,2.0009184,0
-39.060555,9.259738,0
-39.51947,9.566585,0
-30.296856,55.051556,0
53.74695,43.27073,0
52.869503,55.5044,0
-36.988167,31.568651,0
-46.46026,7.914332,0
-8.999756,27.492424,0
21.512009,40.177692,0
-64.50282,16.350115,0
-47.48954,28.831358,0
23.613478,-49.19289,0
-4.407895,25.686184,0
43.71526,2.0124037,0
70.64596,10.265008,0
3.7331297,-16.351767,0
6.545221,-24.994968,0
72.50065,3.606011,0
57.67954,-5.9027467,0
-7.3742046,21.96056,0
5.572221,36.149933,0
-25.207315,27.447842,0
-83.40718,0.8767397,0
-46.67179,-7.645076,0
-12.716076,-66.841194,0
-47.136818,0.27776948,0
12.099223,-14.85579,0
-74.7012,6.239856,0
-40.52917,-0.38068402,0
-3.484871,-10.906786,0
-54.175594,-9.611937,0
47.30364,53.886932,0
30.030178,-23.743048,0
-6.802353,45.876244,0
-26.981018,36.46577,0
-71.882065,38.898674,0
-0.10201199,32.373463,0
-12.162923,33.99941,0
8.078621,-75.086845,0
11.48941,63.25054,0
-7.1340804,-15.241123,0
38.282265,-9.951747,0
-66.50111,24.917904,0
77.80985,-34.379917,0
8.842198,-48.81152,0
-1.9306217,-13.074171,0
40.249706,-53.47064,0
-37.70299,-62.850727,0
-50.890404,-29.590996,0
-30.437246,-17.596035,0
-14.95813,18.017305,0
52.43926,44.16724,0
-39.053062,-9.761727,0
55.931816,-4.1891303,0
73.86727,-18.7383,0
-19.737,38.623985,0
0.7350833,-79.54673,0
-2.1208687,-7.049501,0
2.4708805,51.11989,0
-21.462595,-90.05612,0
-35.95455,-0.3787984,0
-77.28077,-16.231915,0
-4.749203,0.78969014,0
-13.17461,-16.580791,0
-58.25133,30.922539,0
-72.46386,-9.551337,0
-25.02154,51.63812,0
-38.990368,-18.54699,0
-8.108273,-2.2213411,0
-4.878722,37.839737,0
22.7797,-40.669098,0
-32.97436,-39.21375,0
10.041066,17.543594,0
39.690678,-4.231159,0
-54.90663,28.901196,0
27.33215,-16.357555,0
-12.324039,29.731758,0
-43.94132,45.821686,0
-35.65143,-8.251507,0
22.359713,-32.515705,0
-5.6266394,-57.53057,0
-26.074924,-44.101955,0
76.69168,-12.132462,0
44.330956,22.484144,0
-7.935806,6.577218,0
4.859773,65.61785,0
-59.11436,2.1261103,0
-46.595116,13.405687,0
-26.349846,-10.13697,0
-44.28074,11.055782,0
-13.095419,-27.204165,0
57.71956,32.47093,0
44.362778,-51.222275,0
-0.9357861,23.236267,0
-18.898455,57.08917,0
40.316776,-26.63164,0
16.15916,-38.23788,0
2.9556324,-21.523191,0
-37.07491,10.109802,0
11.954494,-15.221238,0
-11.4767475,-43.011387,0
-72.50425,26.048666,0
-11.363088,-13.542336,0
-7.7328506,-67.56711,0
-23.699785,3.8184123,0
-72.30013,-23.20786,0
-5.4160876,-10.568232,0
41.72142,-9.982779,0
-53.195614,4.3817053,0
-23.733576,44.477753,0
24.092834,32.375355,0
-15.928745,-31.644003,0
22.324064,34.14112,0
53.672817,33.286575,0
-52.78479,-7.4917707,0
71.83568,-40.58271,0
45.901333,61.193905,0
-51.576153,63.08332,0
-11.329375,-13.592658,0
-52.96178,57.082043,0
8.647123,-38.81255,0
-8.678782,-14.208834,0
13.24717,64.15821,0
5.058761,-43.493607,0
-10.143272,14.540602,0
27.013226,23.472328,0
11.596784,-3.4289522,0
65.32502,-16.301502,0
77.57495,27.004507,0
-49.84721,29.770115,0
-17.578482,-13.313692,0
-30.997337,43.672554,0
-34.615116,24.372314,0
-38.691254,70.82646,0
19.171143,-29.537188,0
-51.04149,-23.617785,0
-61.248302,7.71158,0
63.343445,-15.47488,0
-4.2903986,27.214323,0
18.00475,-7.1873703,0
24.744755,13.762013,0
-41.127945,8.014968,0
69.711105,27.364117,0
-12.729597,-19.50647,0
-7.047812,-44.953037,0
-39.37938,-14.362121,0
4.670063,21.426365,0
19.730139,-48.634212,0
8.9746895,3.6611347,0
2.2829618,-19.910418,0
-6.505049,14.767584,0
-60.162647,-30.95466,0
3.7121186,-37.89765,0
-72.46747,-8.8946295,0
-12.887442,-26.85525,0
11.200654,54.828453,0
-55.243095,38.27942,0
54.070248,35.43699,0
29.402258,26.396606,0
-9.698386,-13.847592,0
-2.7581878,-0.16264209,0
37.213245,19.632988,0
-10.985366,48.25138,0
-16.677122,32.129192,0
-42.77719,37.409924,0
5.4744925,-45.439617,0
-3.5343137,-2.9668243,0
-41.146847,-36.297638,0
-41.85234,12.674286,0
-3.1897495,49.54285,0
65.19871,-52.120064,0
26.389221,4.452336,0
-54.357338,-66.59821,0
-33.428303,58.3799,0
-8.58361,16.489494,0
10.90385,-37.224625,0
-29.746973,19.63397,0
36.6394,-49.42808,0
44.75598,-51.53043,0
-11.009358,14.765769,0
-19.88995,-26.39994,0
-48.782032,13.45941,0
23.000792,-28.316128,0
-43.423916,14.271011,0
-78.68511,7.976931,0
-47.397984,37.03366,0
-49.57019,51.29383,0
-23.39685,-65.81762,0
-50.35191,-3.4525397,0
51.611534,11.003354,0
-57.82018,-37.79515,0
-85.19136,-19.412325,0
12.113531,-33.139442,0
-24.985338,-14.495505,0
-18.06375,-7.182794,0
-6.9054813,44.877827,0
-26.991596,3.168304,0
1.3230356,69.04535,0
31.736439,11.215506,0
20.440735,-53.517487,0
70.23645,12.5231905,0
22.67308,83.18162,0
-9.4089,10.538874,0
-6.2014947,57.328465,0
16.047733,1.261986,0
-0.153892,38.72408,0
-21.844696,46.34105,0
84.32871,0.8025967,0
-14.474803,41.659477,0
-64.899055,-26.435905,0
2.4406166,64.018936,0
63.009823,17.330856,0
16.261427,-70.60297,0
5.551385,-21.265305,0
39.02834,28.69973,0
83.01905,-26.279318,0
10.180114,26.865475,0
22.920656,53.660885,0
-32.050713,2.5044825,0
-33.948593,59.979603,0
-35.537228,-7.610993,0
-41.23047,-6.209708,0
14.49266,35.86813,0
-30.365536,17.844446,0
-30.774603,-2.0414977,0
18.965843,-0.49480593,0
15.228441,-3.0094142,0
-22.032566,46.177834,0
44.79806,-24.265112,0
10.095291,41.46042,0
-4.501356,-26.050327,0
52.35715,-50.44085,0
26.745604,-8.119592,0
6.2475805,22.18979,0
33.03375,-2.1825807,0
-10.896782,-19.330305,0
7.2227426,-9.255215,0
-33.279995,-40.923927,0
19.50039,-0.36062816,0
-10.436575,-38.996166,0
45.70365,36.015793,0
37.629166,-15.086746,0
-62.392906,-25.608839,0
45.015633,-10.939396,0
-20.805792,42.1356,0
-51.338768,-29.82091,0
44.855785,6.977446,0
28.643574,74.78778,0
36.070194,-68.66887,0
34.039085,-43.739635,0
-7.4104857,-1.9468132,0
-53.48302,-9.087529,0
-18.856861,-3.43752,0
27.387486,54.50358,0
-9.094863,-49.790535,0
17.134329,-47.187054,0
47.491898,53.56242,0
58.423973,26.108522,0
-56.923557,-3.5768538,0
13.606033,15.337887,0
42.422142,10.234887,0
-14.481685,84.09527,0
-14.270717,-56.792492,0
33.063976,-44.09358,0
-29.627588,72.72662,0
-21.3763,-29.794758,0
39.49451,-32.818398,0
-13.308117,25.472551,0
23.82392,-30.862938,0
77.08429,22.320217,0
49.08829,-2.8000464,0
35.582027,-73.59215,0
21.446115,-23.701101,0
-71.4357,21.48802,0
-15.546647,68.07956,0
-9.491892,-39.29724,0
-15.309819,32.40218,0
-4.0817065,48.022335,0
-29.698647,55.82047,0
-31.440596,-15.535951,0
38.388348,72.377846,0
-24.339638,68.98756,0
32.218864,-37.529556,0
-16.081171,84.53205,0
26.439495,17.67706,0
14.85084,4.15877,0
-43.54694,-55.451694,0
34.410946,-25.055058,0
-37.623375,-23.346931,0
-2.260547,-72.65085,0
-83.46692,26.495358,0
-62.88704,45.746895,0
11.341623,-49.616158,0
12.797985,-14.839662,0
-26.033623,32.00854,0
-19.317448,0.5220891,0
22.818491,23.575743,0
41.30927,25.151257,0
-23.514828,50.347767,0
-60.821217,-12.371675,0
66.24682,-10.590058,0
40.784092,33.187695,0
-79.93748,-34.736256,0
-34.60629,1.4611176,0
-36.79088,-42.364727,0
-13.857629,-56.69882,0
-19.76969,-82.254364,0
-9.253227,65.96419,0
63.737507,-15.312854,0
-26.04683,-38.37817,0
4.3098783,54.49073,0
-13.687621,-22.801018,0
52.525517,-9.50932,0
3.8659604,2.3846035,0
-70.04518,0.76907754,0
-47.944324,24.067753,0
-55.639317,14.055745,0
-19.816406,-69.396675,0
59.470997,23.946552,0
13.917363,15.428831,0
-12.398024,-79.228065,0
80.61769,22.531565,0
-42.65042,-48.93093,0
-24.44975,-13.505607,0
31.311451,-11.670412,0
-10.342056,-6.215845,0
21.723745,3.4368067,0
75.48271,4.3942432,0
10.572866,0.54890054,0
-72.84932,25.960152,0
-19.802858,17.124708,0
-38.751842,4.3261166,0
35.33402,55.705708,0
58.973587,3.162013,0
-79.70441,-36.919113,0
46.994766,16.524488,0
8.86934,32.04356,0
0.7350643,-39.17496,0
17.441977,-49.713547,0
-54.766357,-56.871246,0
-29.051126,-42.188255,0
4.355802,59.49127,0
-0.9364095,-36.823135,0
59.695866,17.446693,0
6.1235437,-35.4929,0
45.794037,15.161465,0
-83.95739,-11.902852,0
-34.88285,9.500764,0
-6.384029,-11.62302,0
-4.8169756,46.711376,0
-74.77729,-43.519897,0
-6.1452174,12.275033,0
40.66648,13.044698,0
25.046886,-21.865862,0
45.801994,-51.120552,0
-44.101597,10.89634,0
27.81441,-45.889275,0
-16.845085,-72.50632,0
-28.649942,12.81773,0
3.877011,43.88617,0
54.005737,35.349945,0
-17.471674,-65.280334,0
63.175507,-6.2047663,0
10.791888,63.950413,0
28.60862,-36.286938,0
-13.428192,21.947365,0
-33.385464,-39.079845,0
21.541214,35.910522,0
-6.445893,-20.23257,0
44.673786,30.925554,0
1.5413674,-16.394619,0
25.513641,7.56595,0
48.361694,4.3855376,0
65.5204,-40.03735,0
45.722717,6.5429735,0
-59.704132,25.263496,0
-14.935903,28.449125,0
-17.57423,7.4194474,0
-56.569794,36.80758,0
53.510845,55.69889,0
77.54852,37.687138,0
15.241543,72.6217,0
38.056625,-9.727044,0
-47.917747,36.59162,0
42.198483,-69.1841,0
18.068504,-8.790083,0
15.766172,73.42404,0
14.149637,8.143488,0
34.533974,-13.326378,0
-21.738697,-57.839874,0
9.130618,-88.50182,0
65.15048,-51.84224,0
-3.763479,-10.746435,0
-32.61282,-44.548584,0
-56.995785,36.924694,0
48.350468,-3.5883608,0
32.859367,-42.347374,0
-21.558254,28.4952,0
-50.298733,31.498943,0
-45.338356,-65.24696,0
41.44324,-37.178333,0
11.01432,-18.059694,0
42.926003,53.203716,0
63.639294,8.4551525,0
-77.77313,45.292313,0
0.008166953,-20.202961,0
-42.445915,6.1346197,0
58.65601,43.383625,0
89.55429,9.61169,0
-12.7009325,4.739819,0
-8.38493,-26.97438,0
-45.079117,54.679066,0
52.64671,-34.176296,0
14.805406,31.192095,0
37.086193,51.02128,0
-33.380554,-24.579779,0
10.453892,27.271553,0
4.9960685,27.081789,0
-13.052388,-4.3820133,0
4.9468384,-87.983246,0
-5.7141047,-12.502094,0
-61.434265,-31.554129,0
23.711637,5.1493044,0
43.924713,1.675944,0
52.571415,3.1237469,0
46.14249,38.42694,0
62.06048,41.804905,0
-35.650936,0.34952846,0
34.87204,-38.249245,0
4.5709605,88.468285,0
1.9207506,-50.372093,0
34.684063,-57.262028,0
-44.18926,35.50116,0
-34.99582,9.560099,0
-62.708977,-4.563722,0
-12.765165,38.526676,0
-36.709946,-48.147175,0
-3.9346123,8.863829,0
65.87317,0.23195831,0
-36.31761,-73.20788,0
8.321524,-16.248058,0
50.62488,8.5541935,0
-17.63996,-1.6417122,0
-33.50465,-23.968166,0
81.602135,8.399436,0
43.26155,-46.967934,0
-23.20309,-1.0021861,0
-26.219248,3.4375362,0
-81.355865,31.07071,0
16.824469,-69.23177,0
-23.102528,50.420254,0
24.140749,-31.390057,0
-0.29714423,14.317723,0
-13.460413,21.1583,0
-30.320877,55.061867,0
-39.345665,-52.411156,0
3.3185227,59.649113,0
8.778431,-52.095158,0
1.8193372,-44.103436,0
-17.645935,-65.545906,0
-40.573467,60.331863,0
-18.944244,5.1770673,0
34.047417,-17.582596,0
38.99541,0.44253308,0
