TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.174728,-5.671894,2
-3.2738333,-7.824828,2
17.901487,-26.0979,3
-2.571677,-6.049554,2
-29.0683,-1.1050977,4
19.507713,-27.626463,3
20.759056,9.184225,1
13.702618,-22.858355,3
-3.5962048,24.67014,0
24.16251,8.029684,1
26.734653,9.518196,1
-28.593622,2.6950052,4
16.267464,-21.966883,3
-2.1341195,23.700771,0
-2.3976042,-8.526473,2
-29.7816,-0.92814875,4
15.899813,-25.38368,3
17.38096,-23.967241,3
-34.11411,-0.091587454,4
-26.891716,-0.4385436,4
-31.858679,-0.6010184,4
-5.1042857,22.324896,0
23.43414,6.9958854,1
15.104071,-23.634998,3
-7.732796,24.131355,0
-0.84973776,-6.468319,2
-26.967678,-1.3133723,4
-27.53359,-3.0004914,4
0.30935255,-8.688478,2
-30.329113,-0.80947876,4
23.651888,5.1458592,1
-2.4471087,27.00734,0
-3.773587,-3.3810112,2
-0.81167483,23.54154,0
-2.305547,-9.244724,2
-0.1073684,-6.3999004,2
13.022326,-22.010862,3
-32.615513,2.006875,4
15.617214,-25.397514,3
15.091847,-23.990313,3
-2.3906152,-7.6871276,2
24.81041,8.846687,1
-5.0442786,24.843939,0
-2.2884507,-6.299503,2
14.741025,-27.381556,3
13.239925,-27.016151,3
-1.2684242,-8.211741,2
-26.831558,1.1845471,4
-3.6589296,22.506828,0
-0.6144495,21.419518,0
-6.8494873,21.192102,0
15.489278,-24.865162,3
-2.498438,-8.149635,2
17.7114,-26.779291,3
20.960001,5.8488092,1
-1.7128493,-11.909608,2
-4.9550242,-7.912443,2
15.975047,-24.973562,3
24.726875,8.058097,1
22.399483,6.8556395,1
-3.0622725,-7.3767905,2
17.470352,-26.068272,3
-1.1412717,25.523706,0
16.719479,-24.299784,3
-31.086878,-2.916831,4
-4.6869164,20.164879,0
-29.523468,-2.9634657,4
-2.4150298,-8.557743,2
-3.7077715,-5.8940377,2
-5.5913935,20.29567,0
23.67082,8.324064,1
-4.615537,24.451,0
20.712858,-21.662363,3
-3.9231744,-7.106341,2
24.159742,5.195776,1
14.647232,-22.610565,3
-0.8449221,-7.1403627,2
15.895777,-22.368927,3
18.87454,9.250042,1
-3.730713,-6.536388,2
-7.6249795,24.402546,0
-5.1670046,-5.2915454,2
17.082182,-24.500546,3
-30.05951,-1.8488318,4
-4.4460506,20.725203,0
-0.63320833,-5.876226,2
-30.773405,2.4880812,4
-31.371132,-1.7917278,4
-6.198465,-8.471729,2
-30.358683,-1.117346,4
-2.2941048,-8.980096,2
23.570614,4.9289885,1
-6.343847,23.600653,0
-3.2513041,-11.767927,2
-3.4479792,-10.142289,2
20.907162,6.8473825,1
-29.042692,-1.3672825,4
16.42007,-23.464792,3
15.75286,-23.23997,3
-4.6661983,-6.9448185,2
22.833366,11.9028425,1
24.364296,11.542364,1
-32.32171,2.0508378,4
19.412907,-23.330227,3
-2.422162,-8.856053,2
14.898331,-22.39716,3
16.573734,-23.912806,3
-1.3089479,25.564102,0
-32.275375,0.33014026,4
-27.633324,-3.5953333,4
-0.8428597,26.629904,0
22.217052,6.881749,1
-4.694412,21.835213,0
-31.474728,-2.956013,4
17.333591,-24.441912,3
-7.6275854,26.38917,0
26.208838,4.669863,1
15.943556,-26.69424,3
23.493776,8.626756,1
-30.547852,-3.3875258,4
23.527613,7.2119627,1
24.988739,6.085614,1
20.210268,6.4164367,1
21.13075,6.4883814,1
23.575224,9.421388,1
19.618912,-22.24367,3
-5.3963723,26.215387,0
-30.65798,0.6522286,4
-3.240025,-5.6369696,2
-30.18058,-0.649977,4
-5.7767243,-6.2231474,2
-2.588423,-3.878361,2
-5.7282577,23.380865,0
-1.3260387,-10.076952,2
-1.7743343,-10.58386,2
-4.6807833,24.48102,0
-2.8197231,-7.326462,2
18.946108,-28.068415,3
14.610156,-22.140747,3
17.855822,-24.805258,3
21.023706,8.762369,1
21.293024,8.08705,1
-3.6350646,25.081484,0
24.990456,6.0425577,1
-0.2265595,-8.644529,2
-4.300557,-11.905815,2
23.93933,7.001877,1
-1.8808349,-10.369942,2
-2.7382324,-7.4004955,2
24.600796,4.7846804,1
15.482266,-26.57929,3
22.257317,8.840429,1
-31.002789,-1.7769315,4
-2.6488738,23.28207,0
-26.91922,1.0720172,4
13.922911,-25.360947,3
-4.15235,22.4875,0
21.132662,5.6763196,1
-0.85803753,24.031555,0
-8.167141,22.712523,0
-27.390953,1.0598085,4
-3.6446013,25.40971,0
14.067624,-24.033657,3
26.758986,9.587105,1
20.664143,-25.345694,3
16.137897,-24.721071,3
20.632227,9.702998,1
-33.265644,-0.28284776,4
-5.5963387,-9.123141,2
-29.438545,-2.1596174,4
21.222187,7.0749254,1
17.846863,-23.234982,3
20.374441,8.027539,1
16.6549,-24.621496,3
-6.413299,22.531715,0
-3.2228408,-4.939669,2
-2.8439853,24.655418,0
-33.17818,0.6926206,4
-1.890759,-7.9670005,2
-3.4491053,-11.368624,2
-5.772024,20.319685,0
-29.802244,1.1674714,4
-2.86026,-8.167542,2
24.597206,8.2351675,1
-4.651877,24.435509,0
-31.04669,0.014117856,4
-2.5139413,24.83914,0
-4.2312136,20.06814,0
21.281796,8.195009,1
-30.024529,0.04800587,4
-31.87743,0.21630661,4
-32.025707,-1.481506,4
-29.944384,-1.879779,4
-29.510359,-0.79195255,4
-5.1152,25.59908,0
16.72988,-21.999132,3
-4.328073,23.356276,0
18.143394,-26.205233,3
20.315613,9.551433,1
-3.0827744,22.708462,0
-2.2572896,22.231739,0
-29.13625,-2.8441231,4
-3.1446521,22.290253,0
-4.8248606,-5.209263,2
-6.725509,-9.258648,2
0.013575912,-5.457989,2
20.243988,-23.58873,3
-5.679101,23.40956,0
16.755663,-24.141724,3
-29.781168,-2.543257,4
19.14244,-21.212875,3
-30.092453,1.4571724,4
18.39039,6.2831335,1
23.8757,5.6723394,1
-3.8989978,28.567701,0
-0.77359164,-6.653806,2
-3.999294,-8.2184305,2
-30.414358,-2.6485608,4
-2.7045023,23.208815,0
-4.6038685,26.222404,0
15.556738,-23.346712,3
22.81931,9.178359,1
-2.2959793,-3.8387594,2
-30.299248,-0.04766489,4
-6.17743,-10.239861,2
18.703154,-21.534756,3
-5.1518507,20.932209,0
17.5934,-20.344976,3
-5.07169,-10.24507,2
14.29526,-21.813831,3
-2.0304513,25.903797,0
23.099869,5.0752926,1
0.017312609,-6.5665755,2
-1.7409551,-6.359202,2
-31.901339,0.99120396,4
24.507835,6.5163984,1
-2.894222,-11.723618,2
19.103865,-20.027943,3
17.116926,-25.582624,3
-1.6154894,20.983566,0
-2.37918,-9.815607,2
-30.282038,-1.8401617,4
21.989637,11.67598,1
-4.7586193,22.827724,0
-31.133787,-1.0625678,4
-3.5866654,-5.640897,2
-2.7274778,25.773079,0
14.798353,-25.818895,3
20.783228,10.087235,1
-27.645939,-0.39525294,4
-0.72789973,-8.3524275,2
-0.98187417,-7.372632,2
-1.0031466,-9.011922,2
-2.036462,-8.278881,2
17.637306,-23.142527,3
0.8374521,-6.3045044,2
-3.2764156,26.63245,0
20.964405,6.4196625,1
21.29008,7.0405493,1
-2.3358054,22.302511,0
-5.036641,23.60847,0
-0.921567,24.232035,0
25.814877,9.413834,1
24.541367,9.601311,1
-1.8746266,-6.80491,2
-1.3111234,-10.789981,2
-1.3814732,23.118885,0
22.13926,4.8115625,1
-28.77547,-2.8152056,4
-26.498785,-1.4558326,4
23.645046,10.458233,1
-0.9556248,23.985493,0
-3.9551475,26.247551,0
-4.140294,-3.9860914,2
-29.327194,3.2141056,4
-5.4565187,-8.146186,2
-29.958836,2.7929802,4
-2.819098,22.10108,0
-5.287699,-11.617854,2
-6.4103827,-9.625161,2
-1.582396,25.050701,0
-1.3236004,25.356695,0
-29.759048,1.5367401,4
22.653185,10.064112,1
15.95566,-25.770191,3
-32.8952,-1.356778,4
-30.53914,-3.4054275,4
-2.8456905,-6.240555,2
14.627975,-25.69592,3
-28.479101,-4.6157804,4
-1.59975,27.959263,0
13.2342615,-23.765743,3
24.333282,9.433571,1
15.65941,-23.55462,3
16.60174,-21.927452,3
15.029608,-24.47617,3
-27.918907,-1.0406315,4
-1.5665146,-7.345364,2
16.470991,-25.263472,3
-29.672207,2.0032291,4
23.57756,7.3199096,1
19.657686,-22.07833,3
23.378979,4.3964405,1
-6.1251116,24.079096,0
19.781893,-23.847872,3
14.361232,-22.53344,3
-30.897112,-0.068673804,4
-30.522467,-4.297317,4
-28.779896,-0.25841764,4
-2.969062,-7.679497,2
17.409979,-25.319803,3
19.83268,4.2303743,1
21.262892,5.871789,1
-29.833544,0.42445835,4
14.142966,-23.172115,3
-0.80135673,-4.9803977,2
-2.646662,-4.079387,2
23.785347,7.168299,1
-2.0286777,27.285639,0
19.71638,-25.268387,3
-0.88125825,22.258162,0
-31.216063,0.40571755,4
15.359317,-20.06397,3
20.985538,8.764981,1
-2.0565624,-7.6733847,2
25.35751,8.595227,1
18.938156,-23.603773,3
21.105124,10.297151,1
-3.5141466,23.580688,0
-0.3929081,-8.601408,2
-3.792876,26.423033,0
-4.7208467,20.562475,0
21.989464,5.993697,1
-32.536015,0.27126044,4
-2.8363237,28.16133,0
-1.5317132,-6.361063,2
20.032526,-22.559347,3
16.140339,-26.57954,3
-31.25646,-0.2578691,4
-3.2770684,24.5432,0
-5.73404,-9.805585,2
-3.7115943,-7.6622815,2
-5.282301,23.966642,0
-2.0182772,25.676006,0
-30.196243,2.9280949,4
-28.714808,-1.8934896,4
13.597092,-23.75388,3
21.051863,7.7661047,1
-2.9543498,-7.0953126,2
-25.985537,-2.5815861,4
-6.4578953,25.086016,0
0.2663694,23.53078,0
-28.692854,-2.0213027,4
-30.201666,1.3718731,4
-3.7849693,23.329002,0
-0.5202589,25.743977,0
-1.7356154,-7.733041,2
-27.236715,-2.4325953,4
23.931456,9.807117,1
15.92086,-23.141827,3
-5.5191903,23.381594,0
23.443548,5.9269996,1
-2.3885274,-7.8017,2
-2.8143082,-6.753705,2
22.569773,5.72112,1
-5.1055737,27.167368,0
16.204025,-24.002314,3
17.314821,-22.500301,3
14.385971,-26.275848,3
-5.220596,-7.591889,2
-33.4413,-2.8860345,4
20.100533,6.103699,1
14.119944,-24.267145,3
-4.157807,-7.343538,2
-0.59837514,24.178556,0
-1.9893543,-5.2621093,2
23.24549,5.2199764,1
-4.1366243,23.19743,0
19.036745,6.41767,1
-26.627224,-2.8123221,4
15.846225,-25.280792,3
-1.8755982,25.273115,0
24.902447,10.556774,1
-32.043297,-1.6510013,4
-27.598934,2.2684503,4
21.140656,6.5255527,1
13.461697,-23.51013,3
-4.4975753,-10.756487,2
15.667738,-22.916265,3
14.7252035,-22.399408,3
-6.6099668,-9.257876,2
-5.490821,24.487514,0
19.321356,-23.650255,3
-28.296217,-1.6815604,4
20.135796,10.747739,1
17.674969,-26.507246,3
-5.3823547,-8.189859,2
17.899752,-27.961386,3
-7.1743927,22.69676,0
-1.5698748,22.104528,0
22.20668,5.095545,1
18.939339,-26.653915,3
-4.5835886,26.677355,0
-3.413556,20.09555,0
21.954098,8.667206,1
-32.01364,2.743483,4
17.805866,-20.857855,3
19.823568,-25.266104,3
15.956642,-23.55603,3
-3.008432,-9.929259,2
-4.145234,-11.488098,2
13.836194,-26.262365,3
-30.046078,1.8861085,4
23.007818,8.0867405,1
-30.38938,-0.008107283,4
-28.008041,1.370866,4
-4.2240367,-10.373011,2
21.93912,7.2890425,1
0.4636174,-7.8065486,2
-0.00022725464,22.807,0
15.460308,-27.756485,3
-4.9593463,25.795862,0
23.042618,9.567687,1
-29.770008,1.6912222,4
-1.581584,-9.379018,2
-28.844604,0.08646835,4
15.646421,-25.22769,3
-2.6256733,-4.198417,2
-5.2159443,-7.593335,2
21.46159,4.911459,1
-3.653644,26.91164,0
18.137957,-22.594599,3
-29.993826,-0.9867633,4
-2.4847684,25.103756,0
16.03683,-20.734291,3
-0.98800313,22.705822,0
23.861078,9.794533,1
-5.35928,-4.109164,2
-31.553625,1.2266611,4
22.8129,10.624052,1
16.29918,-21.487976,3
21.309162,-24.422009,3
23.13653,6.5365458,1
-7.2126756,22.847944,0
-0.43505388,-9.1753235,2
15.740072,-24.470491,3
-4.698787,22.773075,0
-0.82007486,-9.401484,2
-2.7574534,-9.767554,2
26.472128,5.211695,1
20.458715,-22.872866,3
-26.532242,-0.92977524,4
19.636312,5.6001444,1
-28.230854,-1.2250512,4
16.096502,-23.217363,3
-29.69788,-1.6665152,4
25.201427,5.1216927,1
0.6047033,22.681677,0
-1.0353354,-9.788598,2
-0.9397416,23.534536,0
18.907097,-22.31841,3
17.882675,-21.772448,3
-1.7870196,27.801554,0
23.535917,6.5928864,1
17.52405,-23.891092,3
-3.3444812,-7.8066134,2
-0.8189722,20.313784,0
-29.325712,-3.6838632,4
-0.30808592,-10.574782,2
-2.3673227,-5.3782344,2
19.646053,9.5449705,1
-29.856604,-3.9512515,4
-5.10059,-5.832933,2
-5.751629,-9.341747,2
22.438251,9.008654,1
-3.0381126,-11.892185,2
-27.168974,-0.43198392,4
-1.4877694,21.701614,0
-0.8949579,23.932808,0
15.32948,-22.718534,3
-27.517612,0.6015887,4
-31.195877,-3.2644396,4
-5.6433244,23.565678,0
-5.336776,-7.387911,2
-0.3240246,-10.264566,2
17.757524,-22.248451,3
12.707766,-23.00655,3
-1.7942396,26.386122,0
14.695619,-23.313284,3
18.202742,-27.699968,3
18.989729,-26.55065,3
-3.8769715,26.382757,0
-29.58996,-1.3325609,4
19.830612,-24.030584,3
14.419199,-24.154373,3
-30.374138,-3.1570406,4
16.251993,-26.960052,3
-28.375505,-4.179951,4
-6.825716,26.459753,0
-30.54367,1.4763001,4
23.052057,10.131431,1
-4.8798676,-9.148171,2
16.761518,-22.3865,3
-31.988916,-2.833638,4
-30.058647,0.86886823,4
-7.276868,-8.2336235,2
17.152145,-22.780104,3
-4.5518646,26.584112,0
-29.678722,1.004772,4
23.404047,8.404895,1
-3.8648105,20.420794,0
20.967155,-23.692345,3
-30.566238,-3.0568643,4
22.982693,7.093411,1
-2.3209033,25.293161,0
16.969074,-19.753094,3
15.741198,-22.63995,3
23.882696,10.035245,1
-3.908704,-3.913965,2
-27.80591,-2.4654813,4
-4.040024,-8.128649,2
22.085142,4.127961,1
-29.772366,0.12630303,4
24.642416,9.032244,1
24.208445,11.78962,1
22.645052,7.518506,1
-27.834251,1.3480078,4
-1.0184991,-5.3083735,2
-0.5048701,-7.7740407,2
-5.1580844,25.814825,0
23.312952,4.7629266,1
18.674826,-24.266235,3
-3.7803626,22.637474,0
-3.7358243,-6.067776,2
-2.0743284,-8.29135,2
14.179095,-23.409521,3
24.199707,8.54422,1
-4.3990517,24.07603,0
-26.886402,-0.60727876,4
24.036613,8.852824,1
-30.37226,-0.2515338,4
-3.4169917,-4.111869,2
-27.865377,-0.92616117,4
-2.2059336,-7.8912144,2
-2.103907,23.884708,0
22.32837,6.276667,1
17.766096,-24.178326,3
-5.615579,23.243649,0
-4.321334,26.48911,0
-27.974728,-1.1628262,4
-1.1021975,-9.303485,2
-32.183334,2.359601,4
20.095076,7.453566,1
-28.355598,-1.6935812,4
19.065033,8.147892,1
-1.3361621,26.38853,0
-1.2352709,24.258326,0
19.83036,-22.199055,3
-3.8027084,-8.077262,2
-5.4917674,-10.506155,2
16.50722,-25.911156,3
-27.314428,0.5846885,4
-3.5880864,25.646486,0
23.961037,3.8457587,1
-4.098761,20.137358,0
-0.9825861,-9.878158,2
-1.5710204,-11.770187,2
17.759865,-28.112087,3
-34.34689,1.07965,4
23.105562,4.76275,1
-4.380145,-11.048768,2
-28.750832,1.2117224,4
0.0139460545,-4.674596,2
0.52584094,22.8899,0
-31.543459,0.10699571,4
-3.909745,-8.796059,2
21.520264,6.3350663,1
14.531546,-23.04134,3
-33.595184,0.32612905,4
-27.357853,-1.518657,4
-1.5523509,26.442251,0
-3.9624836,28.440931,0
-32.851494,-1.7915391,4
-2.741258,23.337133,0
18.929373,-25.653446,3
-27.17888,-1.4096731,4
17.626263,-25.082342,3
-28.784872,-0.87150586,4
-2.0868318,-6.5965858,2
-3.924315,24.211155,0
25.281494,7.82379,1
-29.985062,-1.7704463,4
-3.9838736,26.145962,0
-32.78108,-0.060766477,4
-26.853184,1.2234597,4
17.3127,-23.228865,3
-33.895008,-1.662002,4
25.101715,9.289014,1
-1.6584635,24.312862,0
-1.4480382,21.865292,0
-2.7867682,23.318272,0
-1.9462152,21.706448,0
-2.249755,28.063534,0
-4.2244625,-5.609129,2
-6.0628376,21.544472,0
-33.108273,0.5203329,4
23.009981,2.6288667,1
16.63902,-23.853739,3
0.7645818,-9.539983,2
-31.254143,0.009244305,4
-1.6476133,-8.773528,2
-32.52899,-0.9308714,4
-0.7928923,-8.248395,2
15.796819,-24.065184,3
-30.992113,-0.17129976,4
15.122208,-20.006287,3
-4.8366966,-8.830135,2
15.360333,-23.189163,3
-3.7731793,26.310131,0
-2.706926,-7.776353,2
-3.4047506,23.330717,0
16.486076,-23.206512,3
14.950084,-24.00199,3
25.117472,11.389472,1
12.866795,-25.675587,3
-5.6749415,26.969007,0
21.04367,9.446964,1
-28.571608,-3.2451758,4
-1.9656538,-10.005033,2
-2.063004,-5.8388243,2
-3.4259937,26.693832,0
-5.049961,22.093876,0
22.588825,9.62625,1
22.637877,9.451014,1
18.412539,-24.959373,3
14.807936,-23.64863,3
-3.1515682,-7.146032,2
-30.223778,1.2627912,4
15.51145,-26.192503,3
-3.3999705,23.095776,0
-4.9368753,23.07992,0
17.438969,-25.118801,3
-2.433684,25.614586,0
-7.4824467,24.970951,0
22.009375,7.2689157,1
-28.72634,0.2533452,4
14.579255,-23.38649,3
-2.1328676,-7.6837444,2
16.317427,-21.40806,3
-0.9616989,-10.832169,2
-31.888103,-3.1495757,4
-6.0701895,26.969242,0
-2.2503045,23.20788,0
-7.0430083,23.305805,0
21.102676,8.566449,1
19.849857,5.4672656,1
-29.298302,-0.3526688,4
-27.676477,0.3994286,4
-31.746864,2.1281385,4
24.681147,7.6323667,1
-4.394697,-10.004788,2
-6.1945715,27.368126,0
19.533766,-26.91357,3
-28.59381,-1.242259,4
23.74217,10.57394,1
-30.451332,-0.24558184,4
19.201633,-22.990723,3
18.18002,-25.824009,3
-33.589893,0.21954927,4
-29.305294,-0.72773546,4
-3.2496777,22.910204,0
19.293985,6.1462407,1
-26.330032,0.7346007,4
-1.1852969,21.455893,0
-5.166535,-5.1365805,2
-1.1537021,24.328188,0
-4.087679,-7.684611,2
-6.4316497,-6.7406507,2
-28.248291,1.3053523,4
18.423223,-25.390604,3
-31.682398,1.873788,4
-6.4009233,-4.7325735,2
-6.1382093,24.157145,0
-4.6985493,25.743267,0
-27.72555,-2.3799825,4
24.832375,5.815115,1
-3.4117475,28.85074,0
17.563961,-22.281212,3
15.277932,-20.13156,3
22.422638,9.913675,1
16.558664,-24.939487,3
19.000076,-23.508001,3
18.395815,-23.711426,3
-2.7581954,24.508827,0
-6.192539,-6.0667214,2
-5.0136504,27.432245,0
-3.878922,-7.156045,2
16.902567,-24.169176,3
-1.213768,24.53737,0
-0.87017685,22.500927,0
17.998241,-23.471432,3
-27.123398,2.5529995,4
-0.9132263,-6.496884,2
-29.858923,-0.42330694,4
-30.786352,-1.6893889,4
-1.5582105,-10.73942,2
14.979625,-26.097124,3
17.277843,-21.774193,3
20.99281,7.907141,1
-32.325115,1.0659982,4
-0.17316599,-8.3846445,2
15.376622,-21.278254,3
-2.3886752,-4.936413,2
-29.965036,-1.8312632,4
-1.5560089,-4.400721,2
-29.315796,-3.5903685,4
-7.20156,22.897127,0
-0.034682345,24.352345,0
22.260616,6.3409796,1
-30.672443,-0.56747615,4
-0.31418428,-8.82636,2
13.55752,-25.099022,3
-3.691624,-6.5676274,2
-30.20589,-1.9553478,4
23.835323,7.277043,1
-32.5645,0.7710776,4
-4.025267,-8.467336,2
19.43168,-25.793083,3
18.812883,-21.7584,3
-29.943314,-0.505,4
-25.681519,-1.3166608,4
-4.53952,-5.496386,2
24.196262,7.522265,1
15.121781,-26.903883,3
-30.94324,-1.6723113,4
-1.7346661,-10.452955,2
0.18817876,25.556232,0
-1.8962582,24.629824,0
20.494669,-25.058134,3
17.255135,-24.43909,3
20.156548,6.120278,1
21.341072,9.121608,1
23.62684,3.5785966,1
-27.365557,-2.1694305,4
22.72392,10.809381,1
21.435913,6.545408,1
-0.749343,24.166847,0
21.09082,7.475136,1
22.256998,7.1136994,1
-31.715145,0.21967064,4
-2.6170115,27.129166,0
22.912092,6.2896705,1
15.591645,-22.0272,3
-26.57902,-1.795736,4
-3.7954443,25.157822,0
17.592775,-24.34928,3
-28.323475,2.2315662,4
-6.469837,23.56675,0
-33.43849,1.2222234,4
-30.812838,-1.7021149,4
23.144394,7.2744894,1
-26.315298,1.4481015,4
19.171864,4.7459016,1
-5.4316316,22.173853,0
26.074041,5.4643254,1
22.473272,4.047923,1
-5.1222906,-7.662789,2
24.412437,10.544013,1
19.973724,-23.132757,3
0.7740807,-6.8582287,2
-30.171297,-0.9888257,4
17.702673,-23.772497,3
-4.974776,-7.039472,2
-33.755516,0.41465342,4
-3.4291182,-8.469577,2
-32.985714,-2.930412,4
0.37722695,24.10756,0
-4.2494774,-5.548327,2
-4.721431,-9.378144,2
-8.158706,22.72626,0
19.340147,-21.211594,3
-30.87854,0.9149298,4
-3.2621288,-9.788672,2
15.435339,-27.503233,3
18.508694,-22.857327,3
25.138956,6.2340035,1
-4.7342086,23.658531,0
-3.2395995,27.38649,0
24.029043,7.0080104,1
15.785138,-23.683487,3
20.61414,9.134981,1
-1.7300416,-7.823312,2
19.15624,7.1485167,1
12.624516,-22.78871,3
17.943789,-22.565838,3
-6.3620634,-8.138091,2
-3.6361024,-5.534691,2
23.636618,9.612968,1
-0.56151754,-6.019974,2
-4.5994067,-6.5337963,2
-29.169714,0.10681893,4
13.657931,-23.084652,3
15.6046,-23.77817,3
-2.5413313,26.991688,0
13.361628,-24.60311,3
-31.348066,-1.430967,4
-1.2600195,-7.3082643,2
21.75836,3.7103932,1
21.867607,3.7676675,1
14.16057,-26.231524,3
-0.57582945,-6.3585596,2
-3.8751092,22.521559,0
17.880682,-26.185486,3
24.731306,6.205302,1
-32.25756,0.09310975,4
-32.51114,-0.14447808,4
-1.3179331,23.907444,0
-29.652937,-1.7668582,4
15.377843,-27.820787,3
-4.6168394,-7.2383213,2
-29.33448,-3.2880893,4
12.769617,-24.964968,3
21.095325,9.736347,1
-4.2261252,-7.1681466,2
-3.013987,-10.834711,2
-27.515083,-0.02183933,4
-4.0748444,22.11098,0
-27.226856,-2.2892861,4
-3.382347,25.083624,0
16.763979,-25.26684,3
-29.74694,-0.068519704,4
20.568293,8.007193,1
21.251143,10.659077,1
-34.199783,1.4760635,4
18.916487,-24.70176,3
18.798483,-27.963388,3
-32.835693,-1.3804574,4
-4.910956,-4.8828506,2
-32.554077,-0.8203287,4
25.244099,6.50129,1
-29.682951,0.89742965,4
15.079818,-24.363201,3
-5.806813,-4.9921126,2
23.069565,11.580464,1
19.274828,6.274212,1
-4.2406354,-4.687891,2
-31.006012,0.5123186,4
17.157574,-23.488173,3
-32.62891,-0.9197984,4
-4.7669764,-8.856968,2
-0.106601864,21.523909,0
-3.1393166,21.423153,0
-6.949186,22.82126,0
-2.2694585,-9.36916,2
22.035536,5.273175,1
-7.0706315,25.34811,0
18.149048,-27.299568,3
-29.767138,1.6681123,4
-29.803423,-1.4743717,4
24.6399,10.43997,1
-4.3345847,-7.6826096,2
20.161968,7.611247,1
-4.1304474,-5.5031285,2
-3.083123,24.96744,0
-3.1489332,24.034103,0
-3.0011218,-7.521601,2
-4.1752515,-3.7082236,2
23.295317,3.4707048,1
-30.0278,-0.9258378,4
-1.8305978,-9.494172,2
-0.6496386,-10.465296,2
-2.7899518,-7.9295564,2
19.671877,-25.572126,3
-5.2732186,-4.101346,2
-27.912636,1.0722352,4
-29.840778,0.72171533,4
-4.981356,-10.665809,2
15.939624,-26.734886,3
-7.0020304,-7.9196324,2
-5.186142,26.385637,0
-0.5213096,26.515142,0
23.724775,9.077581,1
21.790474,8.32327,1
-2.488903,-8.024618,2
-30.343473,1.4176058,4
-6.09698,25.28112,0
-31.18531,1.1893368,4
-1.7531035,26.469513,0
-1.9351707,24.479996,0
15.84675,-24.574236,3
-0.1689346,23.959816,0
-5.1618037,-9.853504,2
-3.2866132,24.222446,0
-31.664303,-1.1303551,4
-28.477354,-4.581389,4
-31.340603,-0.33993575,4
16.743961,-23.572624,3
-6.486775,-5.2197857,2
-1.100865,26.780998,0
-29.931538,3.1220222,4
-2.5531723,22.040136,0
23.68048,6.115567,1
18.84744,6.7738285,1
15.290465,-22.686165,3
-1.289756,-6.72341,2
19.827255,8.601125,1
-1.9566947,22.641943,0
24.16209,6.60151,1
16.036354,-27.725718,3
-0.22236252,-5.7217917,2
25.749966,8.026261,1
-4.468035,-6.875133,2
-2.9917066,25.124132,0
-31.746546,-2.5239012,4
16.745552,-22.282036,3
25.069052,5.305179,1
-2.7730353,25.173544,0
-4.2176585,23.707327,0
16.263407,-23.66921,3
-1.5125487,20.182808,0
14.18965,-25.990963,3
-3.2940917,26.18187,0
24.41199,3.4619033,1
-5.712026,-9.990835,2
-4.789948,22.247776,0
-7.204089,23.31888,0
18.268719,-22.632442,3
-2.9673204,23.266592,0
-32.044704,0.031025954,4
-6.4274254,24.286652,0
-7.8161054,24.860918,0
-4.38271,23.619755,0
0.1767137,-9.5915,2
16.618507,-23.369017,3
14.031792,-21.284899,3
22.53856,7.983879,1
25.35139,9.651004,1
-2.2905874,25.335854,0
22.121962,4.6465845,1
-32.8147,0.46124348,4
-3.7761943,-6.6924477,2
23.157421,9.311107,1
-28.620829,-3.9191725,4
-30.68237,-0.6796215,4
16.352673,-27.096113,3
16.052382,-27.177359,3
-4.7061687,22.146023,0
-4.201828,23.861849,0
1.1571317,24.803175,0
17.657495,-24.719032,3
-30.888481,3.3643417,4
-1.3713402,24.07714,0
-31.375734,-4.4627705,4
21.270603,8.556065,1
-2.4424424,-4.4739327,2
-1.3241862,26.212112,0
-2.930154,25.669994,0
-2.0865963,24.684769,0
-1.5676712,20.317696,0
-2.8774846,-8.179902,2
18.16555,-24.151339,3
-2.9743571,-8.48736,2
22.645824,5.641546,1
-1.0968374,27.358276,0
-3.4712799,-5.8521423,2
26.525595,6.966318,1
-7.1509724,-7.205188,2
22.061615,3.2586617,1
22.819063,11.17275,1
24.28922,11.134582,1
18.210052,-22.541418,3
17.90437,-23.422117,3
-1.7624891,-11.851883,2
20.462189,-25.082836,3
-2.8171904,20.386755,0
-28.900742,0.5614815,4
-1.6860962,22.600492,0
16.938824,-28.485903,3
-0.48492888,26.663382,0
-32.856556,-0.99002707,4
-1.3381342,-7.695725,2
14.579592,-25.095709,3
-30.762527,0.15427464,4
-30.84325,-0.2075858,4
-32.51322,-4.2869,4
-1.7640966,23.94577,0
-1.5062274,25.13688,0
-2.4097807,-7.341669,2
-1.2997853,24.009394,0
22.462358,4.6407714,1
19.942924,-20.878023,3
-31.259186,1.1608565,4
-3.2995267,-3.5011504,2
-5.1384864,-6.839042,2
-32.369843,-1.8370792,4
-3.383861,27.195621,0
17.269487,-23.635527,3
0.7505132,-5.298143,2
12.66001,-25.836285,3
-33.99193,-2.0875986,4
20.890318,8.334316,1
-4.6493077,25.002247,0
-4.4842305,26.176088,0
27.065779,6.8954396,1
-28.6155,1.1695043,4
-4.502262,-6.8088403,2
15.124267,-25.606085,3
-4.0423636,20.222515,0
-31.207485,-2.019065,4
-3.8790312,-7.555232,2
23.278915,8.879872,1
22.422512,9.387102,1
-4.1361785,24.499636,0
-4.3699994,25.422459,0
-1.9688565,27.989931,0
-5.06538,-5.9833264,2
