TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8205103,40.324387,2
-45.45903,-13.071365,4
49.696228,-9.895088,3
45.896248,-7.888571,3
-55.816273,-11.4889345,4
-39.573906,7.844378,4
-53.152657,-3.2338517,4
-11.611013,-34.722103,0
9.860465,-1.0324817,1
44.17479,-1.1049948,3
-7.9264035,-56.48349,0
1.0564913,46.69509,2
-35.079197,-0.8375461,4
-33.715706,2.9077837,4
6.564019,41.744667,2
-45.49883,-3.5916786,4
-9.430088,2.7067807,1
-5.5090175,-48.618378,0
-1.2787739,48.09786,2
6.0085063,-33.76237,0
10.523132,42.871414,2
6.1423435,39.191994,2
54.570637,6.5598683,3
-59.00462,7.1535044,4
46.195595,-3.3435392,3
43.86338,-0.42770556,3
0.4441826,42.530834,2
3.9534166,-8.324542,1
2.70065,-50.139072,0
-3.792785,40.755283,2
32.993565,0.70749825,3
30.229488,5.727979,3
3.3644357,43.242714,2
-31.440664,-1.9710405,4
-3.5527215,-39.978912,0
-1.8333524,-31.33686,0
0.9896865,-59.9434,0
46.417946,-2.937492,3
1.3972387,40.53568,2
56.31269,2.3827696,3
9.954854,11.455133,1
5.26769,31.420385,2
-0.6180583,59.922543,2
46.694756,-8.72612,3
6.346241,-2.6850007,1
-1.7800713,10.456415,1
-2.085841,48.961437,2
51.48497,-11.4062,3
6.965219,-51.467243,0
47.114964,-7.1208324,3
-38.660484,-5.4716034,4
-10.808311,-51.113865,0
-34.814262,-9.616444,4
1.1879202,49.129898,2
9.527666,38.64925,2
-16.701399,-50.93921,0
0.9144162,-1.3023441,1
-7.817151,-48.45133,0
54.544018,-17.894995,3
-0.67263764,54.47313,2
-11.5541115,2.4969854,1
36.26121,-0.43943018,3
-2.2915692,50.46572,2
38.61177,-4.747441,3
2.4761555,5.966488,1
-12.832308,44.691742,2
-11.003587,-45.83036,0
5.039882,36.104195,2
42.43059,-14.195625,3
-46.08322,-6.1907654,4
11.477775,-49.697624,0
-8.825155,37.937366,2
-61.246025,4.880712,4
-50.863525,-10.912581,4
-1.9025294,43.665146,2
-47.509415,-8.093367,4
12.960344,45.14883,2
-9.170526,2.8810303,1
-5.8748717,-53.471626,0
10.072072,35.212555,2
11.895782,53.073513,2
6.246917,3.076201,1
-43.46123,10.599507,4
47.07744,-9.982353,3
46.541687,3.0580733,3
0.42556497,56.750614,2
-10.827628,-5.5456777,1
-2.974015,15.840321,1
-31.247683,3.5591164,4
50.848724,-0.54619205,3
5.8431044,48.222683,2
51.007507,5.7138357,3
33.738293,-6.838066,3
6.7266607,-51.65714,0
-51.24274,3.395842,4
-33.98409,6.9086256,4
8.288161,-51.418503,0
-6.536853,3.4322045,1
-3.4451604,-26.947296,0
-49.54946,-13.059338,4
45.427376,-11.114871,3
-12.948036,-55.08381,0
-3.8220115,12.577119,1
53.504665,-4.3977504,3
1.0832496,9.828606,1
-34.808563,8.209893,4
10.144687,-0.16576275,1
-8.824968,-3.9026837,1
13.407998,9.723303,1
8.24957,5.7162867,1
6.553124,12.518183,1
56.74793,4.6826296,3
-12.330484,-37.86854,0
-47.418194,2.0313218,4
9.77969,38.38594,2
-48.502716,-5.4519076,4
2.8809142,35.640118,2
-4.981765,37.254326,2
-10.732496,-35.999775,0
4.000342,50.801292,2
10.246251,50.65148,2
-5.776256,-42.87859,0
-2.8734255,47.145306,2
49.98096,-20.989325,3
44.982582,8.725573,3
46.51486,-15.60734,3
-5.641851,-6.0712833,1
4.8932724,6.677353,1
-6.974608,-38.032497,0
-6.1360664,-0.029190402,1
2.447227,41.684025,2
0.5537825,60.248074,2
-4.3760266,-2.5616622,1
8.946615,47.938198,2
-0.20041162,45.0982,2
-12.7325325,1.7134398,1
37.281845,6.1692443,3
3.4519496,0.51623905,1
-49.488785,-11.043044,4
-2.8421504,-38.0752,0
-47.012627,-9.411726,4
44.45604,-5.5856175,3
1.4573153,-55.978905,0
-8.539272,11.092181,1
8.422876,-37.5948,0
-12.442232,-29.04814,0
-37.449898,-2.2537932,4
-10.605698,-40.305016,0
37.310028,-0.12348123,3
4.2337255,10.192766,1
58.5036,0.88770217,3
33.640038,0.36067998,3
4.5474634,-10.521698,1
-57.863796,-9.345775,4
-1.3235418,42.485,2
-39.076572,-4.698372,4
6.8888164,5.524271,1
41.480488,-7.4655004,3
9.27993,2.4243798,1
44.192852,-13.015984,3
-10.113057,-49.591927,0
-6.000654,41.659542,2
7.692353,-42.373524,0
-54.167267,-11.472311,4
-2.0955553,52.72899,2
8.817923,51.775745,2
-17.77053,-50.08123,0
-48.208645,-2.8048215,4
-3.064451,51.69479,2
0.23212776,7.216663,1
-7.495417,-42.28089,0
-48.88542,-1.1831567,4
-1.4876204,-45.215008,0
-3.3190873,-32.21216,0
6.1055665,4.2007475,1
-45.994286,1.05985,4
-53.54968,0.26916012,4
-55.362328,-7.8014565,4
-40.284634,1.3970643,4
-43.233917,-1.3739095,4
-8.639015,-43.664833,0
40.368935,-5.212801,3
-2.2748992,-38.670654,0
51.197372,-10.217802,3
10.016039,3.849719,1
1.2433807,-38.903008,0
-2.1284852,-32.535717,0
-34.69185,-9.500261,4
-1.1885245,-40.108013,0
-16.979694,51.443344,2
13.801234,43.614403,2
-2.797234,35.17191,2
37.16161,5.6748996,3
-8.3860855,-51.602154,0
41.715576,-12.120828,3
-38.73021,3.3179877,4
41.13354,-10.260301,3
-42.763176,5.5863295,4
-4.7663856,2.8485947,1
-6.620353,1.9921138,1
-18.914028,-38.350624,0
0.6342077,46.940384,2
-3.1117027,57.66662,2
-41.732784,9.234911,4
0.69805723,-40.96368,0
-10.767656,-38.872852,0
42.430145,1.2459501,3
5.1833014,11.795675,1
-6.970008,60.596016,2
-49.444958,-4.1421514,4
16.22098,51.30207,2
38.658024,-14.581122,3
11.918599,-46.964954,0
32.377834,-1.2028795,3
15.655505,47.191284,2
42.211773,-0.4185006,3
-1.9275109,-53.598557,0
-9.59785,7.92581,1
6.638605,39.08455,2
-4.935186,40.1705,2
-54.39811,-1.053794,4
-5.4345336,-4.1125007,1
10.365912,35.632614,2
32.948708,-16.83531,3
49.580032,-6.5158696,3
4.5907445,-47.0357,0
5.26357,53.26631,2
-46.09014,-7.505262,4
-10.541156,-9.580857,1
-15.144287,-50.205795,0
-49.67659,2.208978,4
-8.720728,52.98167,2
-1.6055126,-48.662003,0
43.29978,4.8979874,3
4.5722146,-10.776227,1
-33.407806,-1.4015847,4
5.2981777,42.31838,2
9.39288,43.474373,2
4.8426876,37.106636,2
3.4641063,45.68474,2
47.487316,-1.2949926,3
-2.1656997,32.55954,2
1.2663218,-44.080338,0
2.232531,-1.1550572,1
4.7751007,2.4152827,1
-2.2909057,-35.072273,0
-3.2314513,-45.291836,0
5.058204,-35.43124,0
1.6048155,-2.6694279,1
4.700239,-4.10949,1
-4.980295,47.175682,2
9.399521,50.104187,2
0.8466127,-42.29468,0
-12.558331,12.698505,1
-34.99177,4.6001253,4
-35.110893,-4.4199705,4
4.888034,18.295843,1
8.046544,-38.18672,0
-14.602283,-43.515488,0
-9.332664,59.371346,2
-60.44806,-4.0031247,4
2.4653974,58.011463,2
-57.102528,1.0093066,4
-0.17248833,-40.33739,0
-3.471377,63.239807,2
-13.823665,47.27211,2
7.0687056,-45.799038,0
5.718095,-54.25718,0
-48.28136,11.230759,4
-7.686182,12.414046,1
50.869305,-6.329787,3
-56.16114,2.9362395,4
-42.696762,8.922291,4
-6.3490386,47.7115,2
38.772842,0.123794176,3
-32.00473,-5.852748,4
9.903994,-54.137856,0
45.153126,7.406919,3
4.3672357,-7.9312663,1
51.7944,8.552935,3
34.753963,-3.7208407,3
50.833668,-9.2503195,3
-35.775345,-1.8467646,4
-0.1368049,45.055252,2
53.581722,-8.975841,3
-48.37441,9.43379,4
-3.7361846,-3.6446803,1
56.803,4.6009016,3
-10.370838,7.687334,1
-4.395719,-45.823887,0
43.43533,-15.871966,3
40.686398,-0.9364978,3
-52.276188,0.49880642,4
-36.042492,-14.542468,4
-36.403152,-6.2684045,4
-7.7857084,51.455124,2
37.454357,-12.17112,3
-0.542324,-1.8307323,1
1.8612845,4.2846737,1
-46.309227,-1.9501688,4
47.80069,-6.8288736,3
-0.1991313,40.350143,2
-4.9448667,37.427498,2
-10.074604,9.702885,1
2.8008108,-28.228712,0
47.753883,6.0113177,3
9.289082,-34.93516,0
-53.373154,-1.4699031,4
36.932953,8.763268,3
9.631644,12.990526,1
0.9597626,41.679455,2
5.733744,-7.133465,1
51.668655,-4.678428,3
2.9422784,-0.75077766,1
-7.032797,-32.14051,0
5.432168,42.204212,2
-7.1216755,-45.259136,0
11.612814,-49.652145,0
6.645127,1.2037406,1
-54.867912,-2.185738,4
2.519715,-48.053787,0
-4.6628003,38.418354,2
32.21258,-12.227003,3
53.773026,-4.611462,3
-50.6919,1.6115512,4
-2.4192402,-33.709335,0
15.459988,49.74708,2
-1.916657,52.99954,2
-5.142048,-44.873623,0
5.3221507,-52.55119,0
-56.815506,0.8354656,4
-42.008186,-10.404536,4
45.36472,7.2593217,3
3.6029558,6.4786663,1
-4.63085,45.683575,2
-55.360207,7.7552056,4
-12.137281,-52.896534,0
9.974566,-37.104523,0
-39.079098,0.71746814,4
-50.14448,3.2219133,4
-3.624958,-41.12707,0
10.132218,-33.542164,0
1.3484906,41.42442,2
-35.72787,0.24426775,4
4.404333,-5.6210923,1
38.12216,1.4592364,3
-8.489761,-51.64791,0
-3.1534462,0.8937452,1
4.5663576,46.658325,2
-5.058499,43.552303,2
1.4756243,1.0816578,1
-17.69895,-45.89861,0
46.88399,-11.041158,3
37.9056,-9.920568,3
43.169136,3.0041673,3
5.632326,58.92353,2
-53.579113,5.5715723,4
10.441734,-2.9017675,1
38.18293,-0.022940643,3
-2.4252276,58.974266,2
1.6236812,-43.09493,0
-12.483205,52.067383,2
-4.2408824,9.075191,1
1.7521113,-34.52504,0
14.234289,-3.333835,1
-29.682411,4.2377033,4
33.63414,0.46283418,3
-16.020643,-41.768173,0
9.471543,-4.2475486,1
-46.429153,-4.5680737,4
-53.155315,11.266146,4
6.451975,-0.114815466,1
39.984013,1.1963135,3
8.322035,59.488976,2
37.89923,3.847552,3
37.152893,2.4979515,3
-7.1387506,50.360977,2
1.6592731,-49.04663,0
41.156647,-17.053648,3
-38.84449,-0.29790273,4
-2.555427,-8.126307,1
46.167133,8.408563,3
14.428955,37.886673,2
51.34312,-16.09678,3
-9.835511,-52.73827,0
3.6277442,-40.76705,0
-6.9836144,8.190028,1
48.31237,9.983746,3
-15.704957,-43.301323,0
13.505032,-40.781174,0
3.0488281,11.639337,1
-56.03625,4.346464,4
43.42545,-1.8660877,3
46.81626,6.182691,3
51.78926,8.569927,3
5.0817637,53.47913,2
12.559639,44.14693,2
46.033936,-10.533419,3
-48.2948,10.3691845,4
0.12955418,8.6461,1
-48.246204,-1.3578038,4
-40.48366,-3.1329875,4
9.713031,58.645443,2
-6.6127677,3.0112853,1
4.1533217,40.478573,2
9.249309,-45.346462,0
39.16545,6.743946,3
-14.836083,-47.461617,0
2.1174207,11.7618885,1
-54.2372,5.4446387,4
5.0823836,52.332615,2
-38.63093,-1.9999304,4
48.569256,-5.548973,3
-7.0892086,41.746254,2
5.6654916,57.48631,2
-3.519003,6.430579,1
-8.007706,-46.08033,0
39.55968,-8.93543,3
-46.16944,-12.740235,4
-0.71195954,-51.33403,0
35.653553,-6.064226,3
2.6790216,-43.724846,0
4.3631053,-4.842201,1
-7.5270214,56.619244,2
-49.144993,2.8737624,4
4.2693634,15.622886,1
33.12994,-0.0842967,3
58.897533,2.9905481,3
3.9431887,8.505539,1
-9.927975,-53.78304,0
-4.0657763,43.159386,2
54.9985,1.6084924,3
-5.785382,-47.173355,0
5.1524515,51.822712,2
10.81795,43.131374,2
-7.088159,-6.337278,1
47.72374,1.5968864,3
-45.135635,-14.051131,4
11.128672,-3.3304672,1
-40.334045,3.3138642,4
35.496136,-14.297153,3
-41.763245,-0.0001583607,4
-11.3688755,-1.7367907,1
-12.269566,-46.509815,0
-9.181078,56.621567,2
9.129751,-41.937943,0
51.124237,1.4847194,3
35.57972,5.614038,3
10.782291,-53.661823,0
0.39913872,5.5705466,1
36.11258,-11.268581,3
-0.8248108,49.399467,2
-5.1458135,-29.407204,0
-45.522385,-8.836369,4
7.984978,45.078896,2
-2.9742277,44.147675,2
11.396485,13.448074,1
-36.366245,4.1886816,4
8.4976425,49.02213,2
14.021259,40.144276,2
8.380062,9.446819,1
10.077357,36.432034,2
-40.43611,6.175423,4
5.128999,-46.759846,0
9.200254,-43.615486,0
38.95883,2.3691204,3
-37.459343,-2.0877385,4
-50.065216,-8.09847,4
-4.182127,-44.70959,0
6.3720994,59.70397,2
-9.359913,42.41249,2
36.052628,-7.646097,3
45.972694,4.9725785,3
-2.9546015,-35.61031,0
43.268482,0.11152467,3
51.877277,-18.580048,3
48.111454,9.770151,3
-6.65618,-46.199062,0
-42.10276,-9.314561,4
40.254368,-20.910522,3
48.304317,-8.212596,3
-34.551624,8.166167,4
53.29494,-6.458739,3
-28.342968,-4.1023483,4
7.9943905,-30.17194,0
-47.048134,4.788423,4
11.0150795,9.732609,1
-0.6200606,43.73288,2
39.470173,-5.4675794,3
-49.81906,-13.742112,4
-46.49768,4.94617,4
17.236727,40.945835,2
37.87356,-10.061885,3
-6.68544,-47.289597,0
-47.66626,-2.8637526,4
2.6784904,8.958259,1
9.785912,-48.919384,0
46.514236,-18.992687,3
-46.800667,-9.231147,4
5.438696,0.17321055,1
0.26957625,-30.951681,0
54.49072,-13.427147,3
35.93161,1.0912263,3
3.1156838,-5.6739054,1
13.371149,57.263363,2
-39.369934,4.5969834,4
2.297618,50.140644,2
-7.018307,8.371414,1
-45.2356,3.479463,4
1.4747617,-4.1545,1
-2.1420865,16.817991,1
-1.0467558,-0.8397784,1
-47.49216,-2.9238713,4
-7.5525146,37.50808,2
-0.6615907,34.609028,2
-14.8973255,-47.621212,0
-12.462758,5.556699,1
56.88675,-8.153331,3
-1.6924559,-41.183918,0
-9.390284,46.76432,2
3.7839766,45.436737,2
54.706856,-1.1893677,3
-0.7278312,7.76103,1
-2.9995518,-45.17499,0
-37.305397,3.5653992,4
-1.3208306,8.909193,1
-43.56799,3.794114,4
-3.6722963,55.652637,2
-36.004944,-1.905439,4
0.61957145,48.686012,2
3.8166034,-36.53916,0
1.5715393,4.377602,1
38.08326,-12.590946,3
-10.355825,-35.85369,0
-7.327475,-46.980938,0
-40.4717,4.3469086,4
-0.4531678,50.945255,2
-49.43013,11.635363,4
12.801874,6.8438997,1
-32.38164,-9.593611,4
12.631644,11.946862,1
-6.967738,-37.832096,0
8.501111,-39.97464,0
53.611206,0.5558874,3
-5.812205,54.150974,2
16.931036,46.815815,2
50.49572,-4.4157133,3
-31.777487,-2.2169456,4
-14.340411,-42.039566,0
-9.312228,4.2312737,1
-0.62123996,-28.437725,0
-3.7809274,54.136723,2
5.1077423,31.60783,2
50.09435,-17.451193,3
-51.83009,-3.6554492,4
-8.857508,7.40363,1
13.1980095,38.07604,2
-57.395195,5.5640287,4
-6.7752028,46.136524,2
-9.766047,-30.343832,0
-53.221004,0.109669596,4
-5.2462153,53.809578,2
2.1251898,-1.0105672,1
40.82449,-0.9216994,3
-48.633686,0.26453406,4
-34.778767,-0.8312863,4
5.56016,-51.40113,0
-18.682833,-38.52773,0
-55.93965,2.95472,4
1.2550133,-37.43727,0
48.273884,-14.428772,3
-34.680573,-0.74839884,4
46.996468,-12.672406,3
-37.615868,-5.9955683,4
-1.922967,45.197124,2
-4.2689652,-38.170612,0
-0.79852015,-8.621152,1
-42.710358,-4.612414,4
-7.9491467,-46.85826,0
-29.204466,-7.842765,4
-46.744274,-10.142174,4
54.83652,-2.5851173,3
-31.679667,1.9533346,4
7.735506,-6.9284897,1
5.454898,-38.46658,0
5.968903,-47.147404,0
-0.04498021,-44.77933,0
2.595506,-42.770084,0
-0.2372742,-47.522526,0
-5.9869466,59.033455,2
4.8133435,-28.794685,0
-56.07872,-2.4324975,4
-16.140694,1.9564611,1
42.164017,-11.23455,3
-3.4119334,43.010983,2
-52.970974,-1.0277884,4
6.829108,44.19859,2
-53.600235,-8.160397,4
4.398689,38.34803,2
52.20329,-7.1620097,3
-48.028408,0.5563036,4
36.425014,8.882971,3
-0.56588227,42.525604,2
51.717747,8.632222,3
-6.761354,-46.245567,0
0.8610197,44.087727,2
-0.7182915,-33.576546,0
41.964478,-3.7236638,3
44.03779,0.7734007,3
-0.5628207,18.978243,1
45.71467,12.279924,3
-15.9860735,-38.960377,0
10.711092,13.914121,1
-44.271626,-11.896306,4
12.596546,52.90652,2
-3.1560333,40.964382,2
1.1688823,-43.927963,0
-11.365692,-32.175827,0
3.2033377,11.627274,1
1.1858486,-7.381407,1
41.66401,-6.2248073,3
41.984123,1.8675228,3
4.0545096,48.348095,2
-46.643852,4.6376576,4
44.054768,3.8813329,3
-9.611305,-41.17273,0
-7.8886952,-35.788906,0
51.88696,-3.2646837,3
-0.9694709,-47.88904,0
1.5472642,-50.397587,0
7.2864037,8.125935,1
-42.114838,-2.574026,4
38.219826,-1.2783209,3
-10.965419,54.954433,2
33.73102,-2.541177,3
9.925037,49.8676,2
-48.60005,-15.92413,4
-13.858322,-39.296055,0
-0.66562366,-43.07424,0
3.7131314,-39.57943,0
6.314001,7.286383,1
16.475409,3.5478065,1
-45.149376,5.1243978,4
-33.30534,-1.3468474,4
-55.370922,-12.499113,4
-1.2978834,5.302284,1
8.627913,54.01759,2
-15.0060835,-36.163868,0
45.27756,-21.184938,3
-38.03955,-1.4154352,4
4.950513,18.194553,1
-45.61477,1.5925877,4
50.61812,1.4909127,3
47.78376,-16.67794,3
-56.683964,-7.155862,4
-43.581703,-6.746229,4
-1.5794914,-36.235695,0
13.824853,-3.7499273,1
-30.280025,-0.52372336,4
1.6631035,-41.30592,0
6.4132414,36.692696,2
7.9141374,-40.78004,0
2.3504374,49.921444,2
0.79288477,32.13557,2
-37.176895,-3.7292078,4
46.79128,-14.393299,3
-51.3636,-1.3581188,4
-4.0773807,40.936466,2
-5.5746403,-53.375908,0
-10.801772,-39.266937,0
-35.476425,-5.992941,4
-9.4728775,-4.2862344,1
-13.381408,-30.547892,0
33.906494,-6.8162875,3
36.787064,8.80631,3
7.8161507,9.514106,1
47.19755,-9.238135,3
46.789257,4.153726,3
48.34276,-1.7236028,3
-2.9020643,-35.82318,0
2.1745353,34.155785,2
-17.891905,-44.168343,0
-5.933399,52.91274,2
46.784496,-12.387827,3
6.087619,-38.260323,0
7.594046,-47.74209,0
41.415554,-7.5245075,3
-54.010715,12.228464,4
-2.8527143,37.917503,2
-43.40022,0.25135916,4
-41.126526,-5.6673326,4
8.903738,50.591118,2
42.429317,4.3828235,3
39.47171,-6.9848757,3
10.560107,1.7452209,1
-55.888092,-3.8051014,4
4.412837,42.361713,2
29.662249,-7.0168095,3
-6.4538054,44.942696,2
-45.894146,-7.2363706,4
-5.8211594,34.586246,2
-38.14969,-3.165968,4
-9.908733,-53.982395,0
11.770431,-39.266777,0
-3.8698447,8.112732,1
-46.033905,-4.054159,4
3.0560937,62.32087,2
47.070343,-4.267261,3
-9.278677,47.048267,2
-46.275673,-7.256243,4
0.45424807,6.1868424,1
-52.177357,3.0747888,4
-6.021591,54.407345,2
58.04356,-2.3950694,3
48.12957,-5.888164,3
-47.983913,-1.5740283,4
-58.84522,4.507204,4
1.5434284,44.47623,2
0.03939481,-5.077082,1
37.346466,4.1419854,3
-41.66815,3.5246167,4
9.03109,47.808006,2
11.864697,-35.24,0
6.9475713,-48.99197,0
28.660906,-1.4220493,3
45.5978,-11.622951,3
-1.0081861,-1.2291201,1
4.67916,6.181009,1
-14.15629,5.930839,1
-34.4273,-5.952084,4
0.08422644,4.3114996,1
6.2727823,2.3254588,1
5.387917,-38.245586,0
-4.502359,-8.829147,1
-1.7257065,10.485791,1
-49.806152,4.505843,4
4.0609474,-49.452045,0
-4.4170566,4.063837,1
35.711338,0.93845326,3
-43.460377,2.9318871,4
-5.0959,-38.367405,0
41.368023,-14.223807,3
-47.799927,6.48657,4
-6.508512,-53.230045,0
-49.966312,4.4772177,4
-41.356945,-5.5597935,4
4.8829145,0.027895227,1
-41.760693,11.838539,4
-13.394012,-5.9537654,1
-11.95235,-32.74978,0
-6.271223,-7.2667265,1
-11.407588,9.737864,1
5.6963825,57.547966,2
-2.022869,13.360022,1
42.78509,11.532018,3
3.6475174,40.36527,2
-45.00828,-4.011851,4
37.16903,-12.953789,3
6.3330965,59.78863,2
-48.933323,0.3458686,4
0.7318672,45.55631,2
-41.98984,-3.1274097,4
7.2530055,-37.102776,0
1.8753895,44.567265,2
3.7897108,46.921185,2
-12.444141,-29.03769,0
35.582245,-14.33406,3
-52.286312,8.954326,4
11.323721,47.27393,2
42.40295,-7.2907147,3
38.24542,-2.8940456,3
-6.484636,-0.642875,1
-2.119648,-51.239468,0
-2.7094216,-54.903507,0
8.559017,1.1621414,1
37.832794,3.9215333,3
5.3417573,4.20065,1
2.667959,45.109337,2
7.494852,13.657557,1
37.84685,-18.990751,3
39.602108,-8.932902,3
-8.193417,45.553017,2
-11.627941,49.45717,2
10.704888,-1.2295188,1
-9.423343,40.038445,2
-0.29893905,59.743412,2
-38.934258,-1.5333265,4
55.158127,-0.8448101,3
37.952465,-16.91296,3
-4.723183,-47.987694,0
31.906992,-11.460502,3
-43.205265,5.2525845,4
-1.333343,46.331314,2
-14.516874,10.37414,1
-14.049297,10.0848875,1
48.390224,-10.567086,3
-0.0805227,38.808006,2
-2.3445318,-39.74344,0
47.75433,-13.067415,3
-6.3184223,1.4246746,1
-45.313526,2.9316673,4
-50.253487,5.206801,4
3.3324606,-34.66725,0
-39.967407,0.9893716,4
56.42607,-3.189781,3
0.6805305,57.542336,2
-36.21828,6.1349483,4
48.78598,5.5566545,3
8.5318,14.083126,1
-1.0381017,41.226765,2
12.039449,51.781387,2
-41.305153,5.4082923,4
-12.293834,-35.65925,0
-34.816822,-7.2328997,4
-2.4733853,-33.881844,0
49.84259,-6.9480786,3
-50.32249,-2.9973724,4
11.103895,3.1262584,1
9.685066,-7.521241,1
-55.50326,10.302662,4
54.682583,-7.732502,3
49.057537,-19.244894,3
-45.749012,-11.233086,4
-13.430718,51.62015,2
-44.98532,8.81646,4
-11.4508095,-2.113152,1
-46.27812,5.582276,4
44.311092,-0.48633784,3
-7.143168,42.709152,2
-10.697386,-6.911173,1
13.7401495,-3.8462217,1
5.145586,46.28284,2
-51.455215,7.1397223,4
36.949207,-9.243066,3
-29.725615,-7.594814,4
-9.392535,49.442036,2
7.969216,-42.015827,0
-1.1934899,-38.967655,0
-9.728973,-52.73856,0
-3.9862988,54.326256,2
-4.2625713,7.5644193,1
-12.297655,-53.078487,0
42.711308,-10.446385,3
-54.23816,5.364294,4
-40.935,0.6364391,4
-0.100286774,16.584623,1
-2.1368906,55.21355,2
11.068757,6.5641336,1
-12.837174,47.873158,2
-1.4684038,-49.70275,0
-0.16579594,-32.817635,0
8.767491,38.451664,2
13.559953,57.393723,2
-2.3626893,1.3636477,1
-46.2052,-12.744984,4
5.629488,51.07867,2
5.5474114,53.138756,2
3.6209743,50.371086,2
59.75424,-3.5659373,3
-7.439035,57.93356,2
-40.380917,-3.2198768,4
-46.9558,-0.060707647,4
-12.006567,57.028778,2
41.00683,-18.97131,3
-8.825597,54.197876,2
-9.92865,-45.09134,0
7.6535854,-55.517685,0
1.0923452,10.067434,1
4.879186,5.1565366,1
1.0333073,49.04904,2
-53.782547,7.1434584,4
-2.8521924,-56.64286,0
-57.54041,6.229281,4
3.4985597,-46.75966,0
9.786479,-34.08692,0
45.88268,-1.5904102,3
6.141176,-36.533974,0
10.591424,41.905727,2
0.6789701,-46.797318,0
-51.32286,-8.478168,4
-32.18834,-6.2607474,4
-48.17377,0.65418893,4
43.41115,-4.840019,3
3.6174753,60.03956,2
7.691532,-53.25706,0
-60.37769,-0.194177,4
0.84040815,-36.581993,0
-3.2370467,0.47556162,1
6.7604074,3.8895962,1
46.20916,-0.48839605,3
-0.27978587,36.247402,2
13.902152,3.5605056,1
3.325127,-40.382835,0
-5.2147064,-3.9087784,1
59.252884,-6.3847528,3
-11.446097,38.336617,2
3.6134713,-6.9748716,1
-7.963282,52.753094,2
-1.2709842,-49.260586,0
-49.803177,-13.309925,4
37.294792,-14.973327,3
-10.293692,-1.4181727,1
-1.5893761,-46.04499,0
-3.5743892,-42.61241,0
41.721878,-10.310315,3
-18.918484,-46.559986,0
43.298145,2.4288445,3
-14.72928,-41.934395,0
-4.8074303,13.901254,1
14.556613,50.840546,2
4.4862666,-33.905167,0
-7.691803,-53.430588,0
39.18282,-10.192539,3
-0.1335519,-44.62219,0
-49.855515,1.1281248,4
-5.62248,-51.600586,0
-8.937324,-58.154247,0
-6.5190983,-50.04338,0
5.833052,45.559147,2
38.443027,-8.258322,3
29.793575,1.846858,3
3.2710576,0.5638043,1
-2.7182622,9.425695,1
-1.7075773,-45.55092,0
-10.625649,12.205102,1
-50.863297,4.0967994,4
-7.571829,47.597683,2
6.6085243,12.299708,1
-43.662647,-3.774808,4
-45.353405,-4.9094524,4
55.531586,-4.2797127,3
58.95246,-6.346645,3
4.905233,-33.386433,0
-2.2831268,-38.849083,0
15.446079,-38.789474,0
42.44478,-14.349561,3
-61.175682,2.9333942,4
6.5567265,-41.763275,0
-38.947598,-15.679955,4
-5.4863334,7.4825544,1
4.8785896,43.712517,2
3.2975037,-46.747425,0
-4.2657104,-32.948483,0
5.7722025,-45.7178,0
-18.998339,-46.604954,0
1.1094882,44.03411,2
53.864937,4.0359974,3
-3.0405445,51.78966,2
-11.814752,6.3932867,1
-3.0158393,-35.946754,0
-11.705221,49.433624,2
-3.237192,-9.2110815,1
-7.931341,40.9085,2
-14.294351,8.32879,1
1.5492189,12.50667,1
1.46611,17.863813,1
48.782528,2.8111174,3
55.00401,-2.981144,3
12.207513,42.907516,2
28.998405,-1.3044878,3
5.560413,-31.640924,0
-40.05252,-12.524387,4
3.7534096,-41.435997,0
45.510635,4.1800804,3
7.7470527,-55.601364,0
-41.99254,0.49269533,4
6.419701,44.43897,2
45.49652,-4.8192334,3
-51.706146,-3.740719,4
-47.71885,0.2915681,4
-36.165386,-12.184636,4
2.034727,-44.963703,0
7.9356203,-50.253017,0
-3.5599136,47.35063,2
5.6451836,-35.146324,0
-10.130477,9.545475,1
37.832584,11.817375,3
-51.189312,-0.7732633,4
-6.492934,61.860287,2
8.270084,37.53634,2
-55.42058,2.8878024,4
-12.626905,-47.83786,0
39.404335,-13.011383,3
-14.931027,54.311424,2
45.8858,12.257873,3
-31.249836,4.144218,4
9.299032,4.3413515,1
-10.301315,-42.75528,0
-15.173263,-46.985554,0
0.05468656,-12.635227,1
-43.070206,-6.2280307,4
-2.250453,54.7458,2
53.162136,2.9134438,3
-0.54508483,-28.472118,0
-45.31471,-6.3662477,4
-1.9170743,57.72329,2
2.3207304,10.770627,1
4.239906,13.217499,1
2.858034,-51.574326,0
2.3509753,-48.205593,0
11.35271,-52.827892,0
0.118671745,59.65074,2
4.9321194,-3.9100742,1
-18.566626,-39.44884,0
0.60933924,17.432215,1
33.778625,5.039595,3
-7.5273967,47.181274,2
48.090996,-9.25407,3
-3.2870495,-36.67827,0
-5.904278,47.20421,2
-58.70319,0.57435125,4
1.9551286,-52.209248,0
-14.28637,-41.89996,0
-31.161837,-6.496197,4
11.387689,56.055313,2
5.0038943,-3.6235392,1
57.3758,-5.345901,3
41.205883,6.632675,3
-5.933097,52.567894,2
47.55325,-3.656155,3
-44.94951,6.2336802,4
42.68449,-5.9458303,3
3.146745,-46.678303,0
3.0583348,43.381832,2
-10.882621,57.328777,2
46.648117,9.918193,3
4.3133135,39.352142,2
