TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.119617,3.458677,1
-2.5248291,29.209028,0
21.52314,3.7835097,1
7.291208,-19.68368,3
-3.6363885,2.236076,2
6.4501143,-21.378828,3
-1.0541533,26.02035,0
-3.6657975,3.727956,2
-21.211065,-12.580097,4
-0.95845985,29.281673,0
-1.8944962,27.214746,0
-21.324816,-8.928368,4
-5.082115,2.4403148,2
22.967083,3.383962,1
5.792537,-20.853794,3
5.7973957,-20.19506,3
-2.9151335,0.1777235,2
4.5122437,-22.02741,3
-22.749655,-10.561438,4
5.7213907,-21.030838,3
-0.30340058,28.484709,0
-4.380396,3.323502,2
-1.840388,0.9630969,2
6.9393196,-19.326075,3
-1.9552059,3.9188426,2
-23.39578,-12.280514,4
-20.557953,-9.544381,4
-23.04755,-7.991438,4
-21.72065,-9.729916,4
-0.94403344,26.02372,0
-20.34708,-11.3820095,4
-2.9969196,3.2223256,2
25.47876,2.2418182,1
25.590565,1.715121,1
-4.393301,3.6298962,2
4.3043947,-23.763062,3
-21.009285,-12.050986,4
-21.55449,-8.542676,4
-4.6522207,1.4374908,2
-23.849648,-10.053343,4
21.856554,3.4981163,1
4.3181863,-20.99782,3
8.042227,-20.995308,3
0.3229185,29.199997,0
-0.6720056,28.00328,0
-2.3632221,2.2040608,2
22.163408,3.300933,1
22.285494,3.3891144,1
23.237043,-0.38516775,1
6.120686,-21.824183,3
-0.31862065,26.96517,0
23.567928,1.4121091,1
6.043429,-21.589973,3
-20.55639,-8.582004,4
22.46794,1.0861214,1
-24.457594,-10.80011,4
-22.604336,-12.051706,4
-0.39710572,29.334854,0
-23.87409,-11.247831,4
4.7123733,-20.139612,3
24.38528,4.0191674,1
-2.113175,2.26392,2
-3.935187,4.080733,2
-3.739577,1.7916507,2
6.019295,-21.813938,3
24.344872,2.044641,1
-6.247972,2.1410942,2
-3.5824955,2.3455238,2
-22.42187,-9.247729,4
-2.3735228,3.8487222,2
22.985735,3.823806,1
21.226377,4.0858474,1
-0.6784774,27.28925,0
-2.0500088,26.50775,0
-3.449011,3.2674935,2
-3.175759,26.915567,0
6.9928856,-21.612852,3
-5.178838,3.500401,2
-5.317566,3.0125782,2
23.151955,5.182532,1
-4.1261983,2.4391842,2
-2.5740306,3.8829067,2
-5.6987143,4.137758,2
-23.736807,-10.727218,4
23.26987,4.485385,1
-0.37589073,26.326956,0
21.334017,2.4560764,1
-22.059347,-8.712,4
4.405683,-23.127996,3
6.967097,-22.011456,3
7.3220563,-20.606209,3
-2.0581374,2.3975086,2
-22.637465,-11.591537,4
24.735863,4.636914,1
3.6601675,-22.285902,3
-21.834766,-11.99343,4
-24.742924,-9.135445,4
22.963743,2.2494364,1
22.91954,3.546544,1
5.6063504,-21.279213,3
-22.267628,-10.669877,4
-1.0696913,28.999002,0
-23.377844,-8.668533,4
-0.46905568,25.331211,0
5.22554,-20.948786,3
-1.9027463,4.2753835,2
-21.902462,-8.798426,4
-5.427393,1.2509073,2
-2.3961627,24.984318,0
-5.0288258,2.6326544,2
-22.656034,-10.293865,4
22.309034,4.2971497,1
23.00592,1.176935,1
-22.730816,-8.280859,4
-22.117876,-9.079458,4
-21.706621,-9.6567,4
-2.2920034,26.76568,0
3.5360587,-19.472607,3
-1.9489034,0.96335965,2
4.1032076,-22.73712,3
23.112623,2.2874427,1
23.400257,1.3142073,1
0.024609922,27.20611,0
-5.659112,0.6038702,2
-1.905685,27.2014,0
-2.0980031,1.0047189,2
22.474863,2.5007725,1
-2.5089552,27.09428,0
-0.58807087,30.24796,0
6.387452,-21.093254,3
-5.2258654,3.0606127,2
-23.13085,-8.921824,4
-1.902949,2.2527196,2
-22.3684,-12.660767,4
6.8796577,-22.22096,3
5.642304,-20.298906,3
-0.250136,27.465223,0
-3.6145658,2.6970818,2
24.416946,3.3519907,1
0.039678406,25.92325,0
-23.113115,-9.648627,4
4.106701,-21.883823,3
-0.18335316,27.194517,0
23.430021,3.7532816,1
22.960882,2.7893512,1
22.182951,3.1338837,1
-23.37785,-8.87189,4
4.028174,-21.57228,3
6.3751497,-20.665163,3
-3.1630487,1.6830934,2
4.1580625,-21.252567,3
-1.2595372,1.2517345,2
-4.0211225,4.728747,2
-3.4452631,3.3104866,2
-2.0533602,1.754417,2
-1.6534727,27.312223,0
-22.308683,-12.610458,4
-1.7801872,25.01396,0
23.922188,0.3578147,1
-21.476542,-10.9279785,4
-2.4560668,29.711395,0
-2.162557,2.8086689,2
-24.939463,-11.09364,4
3.9077456,-21.459894,3
-23.132591,-10.356274,4
22.685654,1.9340557,1
22.710045,0.0042596757,1
-22.265097,-10.456903,4
-2.4965644,1.2736346,2
-4.5275507,3.048057,2
5.624783,-20.699215,3
7.543062,-22.060472,3
-2.5646863,4.720075,2
-3.3867533,4.0417657,2
20.758144,3.3692224,1
-5.082579,2.9668012,2
-19.978447,-11.35364,4
-21.467022,-9.851251,4
22.99615,1.6753633,1
-2.4321346,29.406874,0
23.31582,3.0722208,1
-0.78476864,29.40929,0
-21.46053,-9.994195,4
-24.330126,-12.331051,4
4.3912296,-20.868378,3
-2.7339466,1.835428,2
23.548819,2.2622747,1
-1.1005198,26.21025,0
-2.3499327,3.0458868,2
-21.89726,-13.012203,4
-2.994013,26.012384,0
23.355785,1.2667847,1
6.236449,-24.151459,3
4.5072374,-21.0898,3
-23.50454,-10.059552,4
-22.85268,-10.451605,4
6.4851766,-21.012669,3
23.378654,0.5766471,1
6.924705,-19.339525,3
-0.59491587,28.091257,0
-3.765867,3.3693054,2
5.45648,-19.542597,3
-22.136274,-10.967032,4
6.440974,-22.144161,3
4.1638846,-20.955124,3
6.511672,-20.954796,3
-3.2878232,1.4929912,2
3.1077557,-22.82227,3
21.926853,1.9389807,1
-5.6794868,4.7699738,2
-21.294157,-10.606453,4
-22.930042,-11.994755,4
-22.97085,-10.392783,4
-2.0849001,27.558847,0
-3.7885752,4.7066007,2
-1.5321558,28.311363,0
-2.1655436,27.254713,0
23.854935,1.1622016,1
-21.998093,-7.6966796,4
6.045804,-21.985981,3
3.3716657,-21.615849,3
-22.124956,-11.655496,4
-4.276907,1.4473705,2
-2.2400312,27.38405,0
-22.998524,-8.34378,4
-23.07622,-9.877576,4
-2.4653761,27.91993,0
24.156605,0.5565201,1
24.157799,4.6085653,1
-2.3179233,2.3610804,2
-0.73357683,26.979797,0
-19.72525,-10.650365,4
-2.4147198,25.787296,0
-20.543762,-10.280947,4
6.045243,-23.022894,3
22.328573,3.0691986,1
-22.974602,-11.563767,4
5.864488,-19.348593,3
23.196318,4.3812327,1
21.747055,2.1612525,1
-3.1738563,-0.13903739,2
-23.254164,-9.614749,4
22.387558,2.125195,1
-22.634457,-8.069804,4
-1.0979458,2.7098935,2
-1.175149,30.305712,0
-22.776976,-12.786961,4
-23.526072,-10.198896,4
22.312887,1.5567181,1
-22.730145,-9.508679,4
22.665861,1.7142701,1
0.038133435,26.621807,0
-1.6701336,2.9024498,2
-6.3505187,2.2633576,2
6.312996,-20.493061,3
-3.2789488,29.135954,0
-2.301421,27.214537,0
7.6394167,-22.652443,3
0.8481319,26.32297,0
3.8008552,-22.629242,3
-1.9650844,28.665812,0
24.527016,3.0975564,1
22.037493,3.8201973,1
-22.815048,-12.048101,4
-3.559142,1.2877545,2
-21.221464,-11.288832,4
-5.3501234,4.1831255,2
-5.0506797,2.9567974,2
24.059837,3.211594,1
-2.1522937,27.544008,0
24.222652,3.2971947,1
-19.854525,-9.749787,4
-2.6437054,0.47652015,2
-0.36269313,26.806173,0
23.00298,0.79026717,1
-3.4740376,27.798311,0
-23.463898,-11.814886,4
1.4304428,25.976597,0
4.8310103,-21.667904,3
-24.847208,-10.319314,4
-4.877164,4.3402786,2
-5.0288057,2.6222742,2
-24.523954,-9.061656,4
-25.159882,-9.642318,4
4.382466,-19.954063,3
5.8874297,-22.63721,3
5.0508175,-23.472973,3
22.862951,2.697851,1
6.7947783,-21.7924,3
-21.613312,-8.981145,4
-20.145527,-10.914209,4
7.496359,-23.547812,3
25.596031,2.8112643,1
-3.879109,0.06727359,2
-21.898455,-8.7710905,4
-24.053152,-10.784452,4
5.1367393,-18.711983,3
5.1492543,-22.140425,3
-22.37862,-10.202142,4
-0.24649556,26.519098,0
-3.775044,4.28562,2
-3.9728189,4.7263947,2
21.224485,1.6380365,1
-21.25806,-10.25997,4
23.196768,1.9023246,1
5.3765416,-20.451815,3
4.689944,-21.25358,3
23.64812,3.7324111,1
-23.37284,-10.378343,4
22.20276,4.1340303,1
24.162676,4.1393228,1
-2.6455169,27.791546,0
-21.946144,-8.796691,4
-2.60342,2.4150212,2
-3.5864086,1.7795836,2
0.37188232,29.474243,0
-5.2979765,2.8159544,2
6.6852713,-21.972696,3
0.8439205,26.029762,0
-3.2507565,4.5472064,2
-0.9801355,27.406206,0
23.648912,2.0519493,1
-4.344712,3.687067,2
-24.97265,-10.402941,4
-2.515602,2.803897,2
22.225601,3.2735279,1
7.34198,-22.532404,3
-22.639673,-10.203802,4
-4.208563,1.4226024,2
24.836525,1.3106226,1
23.467117,2.826019,1
22.397943,2.4783828,1
-1.9428091,3.6211498,2
6.770211,-20.596247,3
-3.4261725,0.62569004,2
20.968355,4.1041484,1
3.6831849,-22.40441,3
-3.1753898,3.2433586,2
-0.9360163,28.791695,0
24.787436,2.381363,1
-2.1178112,24.981771,0
3.5837939,-22.957481,3
6.095643,-22.740898,3
-2.504361,28.688446,0
-21.022247,-10.630981,4
-23.329916,-11.529541,4
-3.5076656,1.8902339,2
4.1893635,-22.194519,3
-22.3105,-11.986525,4
4.192285,-22.139091,3
-1.044111,26.59439,0
23.982088,1.4256401,1
-3.6877239,4.244512,2
-3.0861895,0.8154284,2
4.042813,-20.133347,3
23.151844,1.6567289,1
-0.79625344,27.475979,0
5.683043,-23.056227,3
-2.7682357,27.002146,0
-4.6477103,1.916862,2
3.90378,-20.105606,3
-20.970171,-10.968374,4
-0.13581139,27.992138,0
-1.5153699,30.266624,0
-5.6244297,2.703221,2
6.5055366,-22.878407,3
-1.6879269,28.106579,0
4.6473527,-21.078178,3
-4.427888,3.4390302,2
-2.9097419,1.8205833,2
22.988777,1.6237903,1
0.8876184,27.642008,0
23.400322,2.5068004,1
-5.8751864,2.5771964,2
4.0086703,-20.77597,3
4.368172,-21.073841,3
2.9703188,-22.03972,3
-4.3817325,0.7168819,2
6.913107,-20.354307,3
-3.9034865,3.1984038,2
-4.4240446,3.8706806,2
5.0695033,-22.241844,3
-1.5324464,25.669386,0
-2.2037456,27.184053,0
-3.45622,2.9883406,2
21.685062,2.4982836,1
-21.827766,-8.823727,4
-23.304401,-11.064729,4
1.5816566,27.853205,0
6.115051,-20.15335,3
-5.281892,2.4042916,2
-20.844423,-9.310713,4
-1.984925,26.379108,0
23.54354,0.904065,1
-3.3478446,1.6300019,2
-2.2734828,3.727645,2
-22.25915,-10.116987,4
0.8915195,28.010632,0
-1.2825613,26.92637,0
4.615143,-23.5959,3
-2.1634238,27.365602,0
-23.000513,-11.278558,4
-25.503597,-11.498788,4
0.44828096,26.857079,0
-2.7701294,0.64260626,2
21.969196,2.9988384,1
3.6620555,-21.445818,3
-23.147486,-11.650533,4
-23.24336,-11.004407,4
-2.4589043,26.991365,0
-3.2357736,2.571934,2
-24.498657,-8.359614,4
24.558722,1.6594296,1
24.449495,1.4886578,1
-2.8020418,4.0286646,2
7.3545113,-22.471062,3
-22.68866,-8.234994,4
22.17404,2.9740853,1
-2.415139,2.30688,2
-2.6774714,0.97687215,2
-22.239233,-12.930537,4
5.5315366,-20.955929,3
-22.098677,-11.694079,4
5.592314,-21.4566,3
-23.225634,-11.561687,4
-0.6635821,27.095139,0
5.0777273,-21.085772,3
-1.2057779,26.342594,0
-4.4655476,1.6986669,2
5.7507825,-20.394283,3
-5.0626364,0.0852277,2
-3.635664,3.9905193,2
-1.5111762,3.0718524,2
-23.272118,-11.175959,4
-1.4572546,27.126368,0
4.0706344,-20.402128,3
-4.1594114,2.68167,2
-3.8221185,2.6046555,2
-21.228518,-9.970627,4
-23.352674,-10.248862,4
-21.545969,-11.553061,4
22.712097,2.4996045,1
-4.160962,1.8083756,2
-0.56816953,24.996634,0
-2.053372,28.79157,0
-21.517088,-11.326815,4
-1.5784055,0.9053328,2
23.138033,4.3353662,1
23.231926,0.8050544,1
25.511885,2.0342808,1
-2.1139092,1.1596613,2
22.22653,2.6343784,1
5.7005315,-19.697086,3
22.796806,2.422906,1
-1.8379271,28.26272,0
22.15945,2.1467764,1
6.0861483,-22.512072,3
7.1245303,-21.398767,3
21.554432,3.9218135,1
0.18518905,27.362253,0
-22.072437,-11.720618,4
-5.33174,0.6536703,2
-3.7553704,2.3468544,2
-2.7799025,27.117817,0
23.818663,2.6613674,1
22.336985,0.44205186,1
-1.771482,1.2095692,2
0.57328755,27.906397,0
-2.9494083,1.3125117,2
-0.49715453,27.139002,0
-20.494585,-9.062992,4
-23.750887,-9.522992,4
23.96773,-0.03955893,1
-24.646235,-8.956443,4
-24.072205,-12.005853,4
-0.0070013744,26.9979,0
-6.42076,1.847993,2
25.329334,2.7041166,1
23.101307,3.292783,1
3.2469957,-21.449663,3
-1.4838575,28.033443,0
-2.9504845,29.47858,0
-0.62523293,26.771608,0
-24.192553,-10.86719,4
7.0592985,-21.06677,3
5.3287654,-22.4887,3
-23.341732,-12.534544,4
24.58856,3.691571,1
-22.828201,-12.283831,4
-22.081295,-8.303568,4
-21.941582,-11.0610695,4
22.444407,-0.18195604,1
25.320639,3.7517219,1
6.031761,-21.205542,3
-21.455801,-12.339422,4
22.234093,3.2284138,1
-4.849527,0.13438216,2
-21.13385,-10.164433,4
-1.8533982,27.420582,0
-22.253683,-10.340842,4
0.2263717,29.080769,0
-1.7792087,26.365229,0
3.328772,-22.382206,3
-22.624876,-8.786908,4
24.440374,2.5665195,1
4.2124057,-22.932997,3
24.955727,3.6217804,1
22.819159,1.4604383,1
-23.086967,-11.4590845,4
-22.50646,-10.45178,4
-1.2418503,27.90797,0
3.6720476,-19.677763,3
-1.7838469,28.7155,0
6.015048,-23.813938,3
-22.846067,-11.691999,4
21.013954,0.8872852,1
-22.919155,-12.329452,4
-2.174867,27.70031,0
23.24566,0.7593006,1
-24.038435,-8.023258,4
-3.915978,4.1941967,2
22.116814,1.8219454,1
-0.22057803,28.082788,0
22.11026,0.22855711,1
-2.1816523,28.340263,0
-2.0115595,1.2018331,2
-22.750616,-13.032428,4
-3.341341,0.98732424,2
-1.357883,26.339912,0
-3.1386065,25.753746,0
21.451931,0.8004839,1
4.1603703,-21.809,3
6.51493,-20.989681,3
-0.17601775,28.448923,0
-1.7811726,4.252987,2
-22.389761,-10.092098,4
-20.654171,-12.17987,4
7.117989,-19.057724,3
-2.2597005,27.60902,0
-25.534952,-11.651669,4
23.035757,0.8451843,1
24.642042,3.684011,1
-23.893967,-11.060655,4
-25.112333,-9.5472555,4
7.9951367,-22.020393,3
-0.019044803,25.913572,0
5.340676,-22.985416,3
-0.2765205,27.67952,0
-1.1612389,26.667181,0
4.871577,-21.978277,3
-2.1334765,2.31053,2
4.3475914,-21.196053,3
-5.5505595,4.0059085,2
22.144798,0.9189104,1
-21.545673,-8.91675,4
-0.6111967,26.596838,0
23.100704,1.5168688,1
4.2641983,-22.289368,3
-4.812939,5.2296066,2
0.3200662,27.316692,0
-1.739966,25.945616,0
-22.150536,-8.689208,4
5.213159,-19.787737,3
23.789463,1.9901636,1
-3.5220819,3.7493818,2
4.3983693,-21.863237,3
21.218142,0.51792145,1
5.4126654,-23.673376,3
0.7837216,25.9574,0
-20.967756,-12.044056,4
0.24024881,29.665203,0
5.2937155,-21.746468,3
4.5903463,-23.955778,3
24.674187,1.7225648,1
-3.6800044,2.1855233,2
-24.06045,-11.822329,4
4.018908,-21.742632,3
-3.6559048,3.7764802,2
0.843606,28.298342,0
5.1745358,-23.343904,3
0.04990211,29.021164,0
2.6479654,-22.12496,3
24.996305,3.4255385,1
21.996304,2.6668763,1
-23.00871,-11.725921,4
21.212736,3.3254056,1
6.861605,-20.901958,3
4.5753255,-21.7036,3
-24.589397,-10.549174,4
-23.75668,-12.627613,4
23.477642,4.1220436,1
-5.0477457,0.99799526,2
3.5917735,-22.130886,3
-24.392395,-11.110604,4
23.012098,2.3122215,1
21.734705,4.7988744,1
-1.489391,28.285057,0
22.560472,1.953995,1
-21.595524,-8.6804905,4
-4.416243,2.6938882,2
-0.50079113,26.480486,0
-3.0517411,28.35026,0
-1.8748002,27.180984,0
24.695503,1.4020607,1
-3.3389812,4.7971964,2
23.525375,3.4631023,1
-20.992157,-11.364342,4
3.924197,-21.948828,3
-20.11707,-11.317616,4
22.809988,3.0088477,1
-21.992556,-9.413945,4
-2.3637145,0.7276405,2
3.4117582,-21.322556,3
-3.1306617,25.930193,0
-1.8784109,3.0079594,2
-0.15612915,28.761644,0
-23.470625,-12.896637,4
24.148697,2.2126415,1
-5.604118,0.7576866,2
-22.32314,-9.325835,4
7.5927134,-21.983759,3
-24.947779,-10.673618,4
24.881372,2.8282313,1
-1.5117874,26.282951,0
-24.194187,-9.929384,4
20.87979,1.2306821,1
-20.974337,-11.335426,4
22.486382,3.3247921,1
-22.709806,-12.873518,4
22.451471,3.2135818,1
-21.012247,-9.511219,4
7.1268163,-23.440575,3
-22.105757,-11.369619,4
5.934306,-20.902033,3
-3.4726474,2.4774134,2
5.9745483,-21.187153,3
0.7425464,27.240221,0
-3.1345863,0.8992634,2
-3.3104222,1.0957258,2
21.831833,2.0665333,1
24.432026,0.77526283,1
-1.5025843,25.687943,0
0.23005693,26.977081,0
5.706991,-22.637863,3
22.619478,2.005356,1
5.4786234,-21.264118,3
-3.041466,3.8448727,2
22.765764,3.0787785,1
-21.986353,-11.168988,4
-21.99472,-9.499408,4
-23.167164,-9.944675,4
24.075022,1.2305326,1
-3.4556968,-0.013489368,2
4.7891245,-20.136408,3
-1.385561,27.784254,0
-0.6348401,26.624973,0
24.933702,2.3547845,1
23.922722,0.05381321,1
6.9476647,-23.076836,3
-3.3384035,5.2340755,2
-0.29210183,27.58982,0
-0.31645277,26.459013,0
-2.143422,26.172892,0
0.37439778,28.33625,0
5.2428713,-22.323519,3
22.417301,3.1279333,1
-21.903282,-12.038472,4
-2.5326812,25.601221,0
-1.8560236,3.0352437,2
5.7232366,-22.93269,3
-3.8208008,1.8094889,2
23.535206,1.1926037,1
-22.642025,-8.976505,4
-21.605022,-10.467851,4
3.4031696,-22.55882,3
20.744581,2.6213024,1
-23.68994,-12.438447,4
-3.745292,2.1019773,2
1.6573405,26.958338,0
5.7904544,-21.535765,3
-4.773034,2.4941776,2
-5.60762,4.1082826,2
-4.1324,1.7672658,2
6.2685075,-23.9085,3
-5.641306,3.3660507,2
-21.622324,-7.6793547,4
-3.1632323,3.580406,2
-5.5106177,1.2516646,2
0.9624473,28.786024,0
3.475364,-22.689962,3
-22.361582,-8.019725,4
-23.75382,-10.325441,4
5.9891014,-22.709919,3
-22.583471,-9.624286,4
24.98224,1.9679985,1
22.870527,3.6107998,1
-21.25153,-9.447904,4
-5.9377875,1.664563,2
24.457336,4.124685,1
25.05078,2.7607768,1
24.382128,2.4005666,1
-4.5644345,0.09232468,2
-20.581919,-11.675167,4
21.426367,4.2007565,1
-24.771645,-11.2062025,4
-24.39839,-10.188521,4
-3.9077723,3.7819183,2
-2.2782376,28.943508,0
23.397108,0.20706329,1
-20.950567,-10.498311,4
-5.18225,1.7051961,2
21.262259,3.8534522,1
-2.6360352,1.5158323,2
25.62479,3.2420921,1
-2.1743653,27.091526,0
-2.498878,26.341034,0
-2.477382,25.026249,0
-0.28173777,24.92416,0
-20.537165,-12.140128,4
4.408693,-19.008808,3
-1.1505245,29.147123,0
-24.481522,-9.231862,4
5.8147287,-21.076279,3
23.708633,2.492678,1
0.36805177,26.109867,0
6.4920406,-20.817644,3
-4.041794,0.99621004,2
21.752209,4.774834,1
-23.015694,-11.184443,4
23.223099,3.2430034,1
21.738438,4.4359527,1
23.641354,0.30175707,1
-21.126534,-10.774537,4
23.048008,3.150881,1
22.486847,3.2545857,1
-2.3165176,3.456144,2
-4.7961073,0.40805474,2
22.715008,4.029946,1
21.136381,1.6317323,1
0.12593238,28.573038,0
-0.9207931,29.017756,0
-1.0492004,26.461132,0
21.557753,0.6821097,1
6.776932,-21.335184,3
-3.0499134,27.403524,0
-22.970337,-8.987028,4
-1.6880685,25.908588,0
24.355856,1.3608923,1
23.781912,2.507306,1
3.038341,-21.678799,3
5.236447,-22.046898,3
-3.6252415,0.25307947,2
-1.3081714,27.654036,0
5.491362,-20.616276,3
-23.62996,-7.748673,4
6.900192,-21.086563,3
3.517648,-22.873924,3
-4.2411776,0.3500596,2
-2.6563284,1.8057873,2
23.157892,0.71471405,1
0.043392584,29.726202,0
-22.62328,-11.450866,4
3.9157097,-19.694687,3
8.306278,-21.844933,3
5.4867797,-23.006046,3
22.972157,2.3492897,1
25.713112,2.445359,1
-2.389872,27.461964,0
25.82598,2.0867596,1
-3.897688,4.595803,2
5.233218,-23.265678,3
-24.367311,-10.648465,4
-3.808971,27.82518,0
4.4176683,-21.010525,3
-3.9038064,1.6691799,2
-3.8586187,1.1255854,2
5.4892364,-21.332077,3
-23.958189,-10.41388,4
6.1988053,-20.954285,3
6.3234124,-23.983206,3
4.9365067,-21.26479,3
4.4267144,-23.190172,3
7.037394,-22.797619,3
-22.556736,-11.048489,4
20.743626,2.6173043,1
7.0905457,-22.754333,3
-3.1722524,27.14636,0
-4.3193207,2.8998861,2
3.3870175,-21.815699,3
-4.190799,0.29859644,2
21.889889,3.3592887,1
22.541552,1.8623284,1
-0.97519386,30.143362,0
3.9634855,-20.444008,3
-3.1028788,27.721085,0
-23.18661,-10.755294,4
0.9458533,29.01054,0
-2.4160497,25.763306,0
-1.1375356,26.832783,0
24.48686,2.3207,1
-20.86671,-11.806173,4
0.106829874,26.757692,0
22.126177,3.0440018,1
-20.46411,-10.5318365,4
-21.709005,-11.312964,4
-4.039515,3.8178186,2
-4.604586,4.6179338,2
-23.648754,-9.201702,4
-2.6827686,1.6797544,2
-1.7593809,29.508368,0
-21.33888,-9.296259,4
-22.211226,-11.6254425,4
-5.16326,3.5180333,2
6.445176,-21.627039,3
-21.991703,-9.930642,4
5.3488493,-24.12506,3
23.463774,2.8660855,1
-3.8983734,2.0645318,2
22.95362,3.3204994,1
0.055243205,27.518425,0
-23.593105,-12.713728,4
-21.400988,-11.219868,4
-2.2529435,1.596652,2
-0.07861432,26.732603,0
5.5678086,-21.960253,3
-21.01172,-10.717958,4
-4.2510343,2.9045756,2
3.9923584,-21.067722,3
-24.678701,-9.6021185,4
4.9736137,-20.675053,3
4.339298,-21.639353,3
22.800959,2.905902,1
24.140087,3.9813614,1
-3.2860887,26.827824,0
-21.43262,-12.325957,4
0.39874905,29.069115,0
-1.7221001,26.381096,0
-2.1309068,29.76902,0
22.99731,4.47215,1
23.497805,3.4651787,1
23.457783,2.765225,1
-3.5329,26.743025,0
0.42592323,27.49177,0
24.625677,4.138923,1
-20.756628,-10.3324795,4
23.704763,3.5055244,1
0.27130634,25.674637,0
6.9918795,-21.720535,3
-0.91144335,27.252783,0
3.3607621,-20.578518,3
-2.269986,27.083889,0
-23.535627,-7.941156,4
5.8298826,-19.50468,3
23.876581,1.0806212,1
5.589184,-22.463388,3
22.382864,2.5749328,1
-22.007944,-9.792175,4
-1.581913,26.373787,0
-20.970102,-10.703609,4
21.465963,4.0631638,1
3.9697351,-21.315609,3
4.519131,-20.56775,3
21.406004,3.0213006,1
-3.2106767,3.2649703,2
7.3069735,-22.752748,3
22.685204,3.985591,1
-3.3403127,1.8220541,2
-22.29232,-9.55626,4
6.0167227,-20.931114,3
6.0187078,-22.617746,3
0.63712215,28.668694,0
24.27968,4.107828,1
-4.491071,0.8929794,2
21.890398,0.795416,1
23.363285,3.5095642,1
-1.5336205,2.6090155,2
-21.64191,-10.530853,4
7.415613,-21.272589,3
6.215902,-21.167162,3
-2.6354334,4.4680343,2
-21.137625,-10.615163,4
-3.625327,28.028519,0
0.32579866,25.152267,0
6.2030096,-21.976048,3
-5.98111,1.037652,2
22.341362,1.7480564,1
21.924694,3.8836925,1
-4.3191977,4.3557277,2
-2.4198513,3.5271676,2
23.14553,2.9190822,1
5.5768156,-19.927439,3
23.814735,3.168969,1
1.3480811,28.031939,0
-0.10402887,28.346403,0
-4.0341396,3.731574,2
21.784304,1.5927253,1
-23.165817,-10.169663,4
-3.700076,27.68163,0
5.1276956,-21.25852,3
-6.3502564,2.3691776,2
0.0071263295,27.781803,0
-21.748268,-10.368006,4
-0.9803985,27.451561,0
-23.33686,-8.894213,4
-3.3036995,2.9513788,2
-1.4614537,25.317163,0
23.797049,3.5804102,1
-5.0310388,2.414272,2
-1.4631466,24.794771,0
-4.9243846,0.95054996,2
-23.768463,-9.784559,4
23.445116,1.7076522,1
-24.503569,-9.802493,4
-20.820927,-9.6427145,4
4.554403,-23.367805,3
-24.298483,-11.2109995,4
3.8197713,-22.663675,3
-0.27214932,27.107822,0
24.106623,2.0272863,1
-5.0824523,2.7155662,2
3.719627,-20.791327,3
23.240952,4.0686445,1
-4.060102,-0.39694923,2
-23.003849,-12.447287,4
4.3633456,-22.530836,3
-0.5107418,24.977835,0
0.6693505,27.804417,0
-5.1546288,3.7597907,2
5.3538165,-22.19948,3
-0.6946731,27.391985,0
-22.759998,-10.836762,4
6.346109,-21.07971,3
4.3928633,-20.350101,3
5.8838706,-20.877966,3
6.093025,-19.747854,3
-2.6153073,1.339997,2
21.405737,4.0828943,1
5.600929,-21.069668,3
7.6218586,-20.690414,3
5.5317974,-22.574928,3
-20.979853,-10.797781,4
4.887038,-21.329098,3
-24.144695,-10.376653,4
6.0245624,-21.958687,3
5.8290806,-20.987728,3
-22.629759,-11.855851,4
22.94078,4.3843446,1
6.8632545,-22.868658,3
7.0981297,-22.97551,3
-21.247515,-8.783166,4
-1.437786,25.110666,0
4.68911,-22.843985,3
21.750603,4.6571198,1
21.775331,0.38915554,1
-23.02118,-10.071086,4
-21.524067,-11.6482725,4
24.288073,4.129907,1
6.9795628,-20.681915,3
-1.3099023,25.788174,0
22.534382,3.0147536,1
22.756292,4.5018473,1
4.891337,-22.262623,3
24.987295,0.19957975,1
0.3389533,25.769705,0
3.6001394,-21.300838,3
23.569221,3.0637758,1
5.0854983,-21.633865,3
0.41686404,30.172283,0
-5.0685873,4.70882,2
-1.840817,1.633269,2
0.35130915,28.952772,0
-2.358477,28.349838,0
-4.4993467,1.5732865,2
-1.6522973,28.12006,0
5.8653307,-22.907099,3
23.109879,3.910279,1
-21.000233,-12.011934,4
-22.743504,-11.074515,4
23.027119,-0.30634692,1
23.886673,1.113027,1
-2.750372,2.6983645,2
23.100328,2.3055658,1
-2.3023705,25.885647,0
6.0743165,-19.445543,3
4.3324203,-20.690315,3
-3.656459,0.17743751,2
-22.600813,-9.045437,4
24.115929,1.9493668,1
-20.868065,-10.747462,4
-0.6477117,26.493773,0
4.872247,-22.977858,3
-2.2925196,26.86542,0
-23.47389,-11.915713,4
-0.6129166,25.895021,0
-1.6447666,26.901546,0
-2.5692058,3.0842438,2
-23.711832,-10.65503,4
-2.3765414,27.784773,0
-23.25028,-9.650781,4
-24.945436,-9.762322,4
5.3131495,-24.47054,3
-22.416737,-12.137533,4
-22.490488,-7.851783,4
-22.541462,-9.362822,4
6.494624,-20.886667,3
-3.005012,26.987778,0
3.6251254,-19.29048,3
-4.125734,1.5628434,2
24.239935,3.2053537,1
22.30181,1.7754581,1
1.0891595,29.31485,0
5.398225,-22.999838,3
6.0100336,-18.931631,3
-4.683549,0.22630589,2
-22.99921,-9.967654,4
23.292704,2.328896,1
23.150808,3.5396297,1
21.718916,4.9600163,1
