TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.84205,-5.2768397,4
-23.652271,42.112183,0
47.08136,-44.912395,3
34.51922,41.411182,2
-63.16131,-7.368185,4
50.532406,30.697832,2
-9.945308,56.97963,0
26.798256,16.144358,2
-41.546696,-8.383733,4
-16.57619,-21.119968,1
0.8561869,-11.114435,1
-42.330105,-21.084887,4
-33.093563,-20.71643,4
-42.730312,-4.385171,4
-24.106834,46.81426,0
58.695904,-42.896847,3
30.53245,13.3394165,2
59.275692,-32.282036,3
-10.995001,-11.600315,1
-6.5059013,-9.416847,1
-18.64753,33.036644,0
47.89971,19.891212,2
-17.537872,55.708588,0
25.374462,23.516586,2
-5.289618,-11.345305,1
-8.134383,46.36944,0
-38.248592,44.417213,0
24.561573,-45.92147,3
31.220428,30.151253,2
-60.77116,-4.233596,4
32.76043,28.48309,2
-34.016026,-11.92868,4
48.087025,-47.381355,3
21.662601,-34.979908,3
-19.532347,30.353823,0
33.580708,26.546995,2
-1.646377,-8.421878,1
-20.110826,34.11649,0
-54.49131,-7.616961,4
25.517096,-27.760763,3
-9.604374,38.212193,0
-12.599315,-21.30158,1
11.772849,-1.6856233,1
-10.3564005,-15.518549,1
-57.607933,-8.413661,4
35.794403,-35.407265,3
34.64042,-40.562836,3
32.021107,27.222246,2
53.518753,-29.31619,3
37.995045,8.976526,2
35.40672,46.69627,2
33.76263,38.3753,2
33.14739,13.868921,2
-27.869177,38.57562,0
-34.460842,-9.156541,4
-34.69559,39.661293,0
1.991156,-14.335328,1
-44.82307,-21.39217,4
-32.15622,23.141668,0
42.22465,15.940819,2
-45.50661,-35.439804,4
31.633377,-48.320965,3
-51.82804,-16.835875,4
4.2045426,-10.25861,1
4.026631,-15.254483,1
-38.50345,-2.6837475,4
40.700993,11.767956,2
25.996468,36.21202,2
32.80545,-30.564402,3
37.412136,-47.60838,3
31.660332,48.038338,2
36.99827,40.895523,2
-8.493806,-7.1866245,1
31.379677,29.820625,2
-48.518764,2.221165,4
-58.039013,-18.748817,4
-1.4354357,-12.691122,1
-13.473065,38.58787,0
-7.136805,-4.3901057,1
-32.42327,45.53969,0
-62.90235,-16.800728,4
-31.057264,-14.586749,4
33.128586,-45.99656,3
31.764029,20.271524,2
-11.337452,-11.963666,1
-19.215475,23.346395,0
37.18665,35.820763,2
-56.24959,7.913784,4
-11.93409,55.539417,0
2.72121,-20.944304,1
56.188766,-22.905832,3
38.864075,-32.778404,3
-44.290703,-16.379475,4
-46.554462,-5.446546,4
21.597046,-43.908375,3
0.42995006,-14.368388,1
27.776548,-51.539864,3
-16.083212,54.622185,0
33.251015,31.432083,2
25.476185,-24.134094,3
-52.195343,-23.715876,4
50.228363,-41.836246,3
30.631367,-29.8638,3
40.28754,-48.79815,3
50.889595,18.337906,2
53.33823,-26.810308,3
-8.34633,-27.127909,1
28.0439,36.44378,2
-60.8306,-22.79096,4
-38.27459,-18.017342,4
-49.642216,-18.718044,4
-21.969837,46.215565,0
30.292896,44.53142,2
-30.263449,53.711678,0
-31.288435,51.63265,0
-4.2123804,-4.8219028,1
-54.93106,-11.9038315,4
45.43598,-33.421753,3
41.10067,-33.834923,3
-46.532463,-25.52932,4
22.511496,24.816729,2
-9.553583,47.12961,0
-40.333363,0.30742368,4
-54.00492,-20.912233,4
-25.968208,30.314018,0
-2.2228372,-23.474836,1
0.2998144,-9.437855,1
29.543104,19.495901,2
-13.671556,33.855034,0
-70.16476,-19.696228,4
-17.395071,57.139946,0
-57.165783,-25.370316,4
54.76006,-33.65273,3
-10.233636,-10.388312,1
-38.431007,-3.5749202,4
34.425034,-29.293516,3
-8.451466,2.2844355,1
-3.2281547,-12.41319,1
42.98943,19.17884,2
-44.183823,-7.2610784,4
0.88089955,-15.983813,1
-58.87359,-3.403706,4
47.708378,33.736618,2
-18.59597,35.313828,0
-60.836117,-28.590162,4
-63.589367,-17.275993,4
-5.8900194,-14.751992,1
-42.828117,-3.8846724,4
0.68136436,-20.029959,1
-17.243454,29.61363,0
37.86096,26.62418,2
51.23178,22.672935,2
50.483444,-37.069096,3
-35.527145,30.993734,0
-10.497593,47.768555,0
37.616566,-39.25606,3
-13.741374,24.982714,0
45.40246,-29.954348,3
-23.826065,24.532366,0
16.678072,-6.280306,1
-10.013624,-7.7884088,1
-37.14093,-27.876663,4
40.782825,31.210754,2
-67.44136,-13.443222,4
34.6658,25.316195,2
28.237162,46.281708,2
-20.333195,-4.6460567,1
-9.463114,50.474728,0
-0.07171669,-25.312927,1
-45.53542,7.2204223,4
20.547964,15.94036,2
-6.9504933,40.04325,0
-3.9195678,-3.0490704,1
-22.105509,55.33074,0
-48.07188,-13.63768,4
-41.198067,50.165413,0
32.527126,-36.585632,3
-39.715683,-9.202652,4
26.707129,44.014805,2
51.938854,26.192144,2
-46.793846,-4.1315646,4
-49.26705,-34.806335,4
25.0323,-38.989,3
43.111767,-39.594246,3
46.93338,-12.271464,3
-13.301932,-17.016563,1
48.956432,-33.906517,3
-54.944695,-18.036087,4
-63.239254,-22.480223,4
36.50858,-27.895445,3
-13.301556,-25.031933,1
48.35926,26.950235,2
-65.55014,-7.2930493,4
-41.562748,-10.619631,4
35.502182,-54.16198,3
36.16931,-20.838554,3
-38.880283,-11.215602,4
-6.941747,40.097916,0
41.63917,46.755775,2
30.028206,45.485115,2
-4.064297,-15.17271,1
-67.88779,-6.917176,4
-7.7041926,-16.654188,1
33.734177,-31.416252,3
29.618107,-52.976048,3
9.605043,-11.818862,1
-45.228516,0.37586725,4
-15.4602785,-9.677314,1
-5.040975,-1.2006516,1
-12.8458805,27.042185,0
-62.537605,-19.286375,4
29.609055,19.850477,2
45.463776,24.543531,2
-6.918452,31.05819,0
49.23794,22.054745,2
40.43417,-39.91993,3
-21.81488,35.36017,0
39.062614,41.70534,2
-10.461744,40.80736,0
-11.847105,-3.0043733,1
16.908203,35.62054,2
-51.568245,-20.028376,4
43.811172,31.169592,2
-5.989427,9.138216,1
55.00573,-43.578205,3
-50.420822,-12.155996,4
48.414505,25.613468,2
7.7570586,-23.61568,1
-13.76996,-21.151506,1
12.970554,-8.170669,1
36.742817,41.31785,2
39.71622,-46.35294,3
37.578163,10.965334,2
-18.25136,-12.74461,1
33.403778,-34.20264,3
45.475475,22.01978,2
-28.665257,27.1177,0
6.669598,-15.027065,1
-10.208645,56.793766,0
47.856293,-23.196789,3
43.859207,-21.268793,3
-7.691511,27.731758,0
-64.592384,-13.823272,4
-33.399673,-14.842146,4
27.211075,23.05691,2
38.988037,-29.322014,3
-43.421337,-29.111267,4
56.438442,-30.324099,3
-13.542048,43.138714,0
-2.2595208,-6.847647,1
35.356346,39.75697,2
29.683607,33.81798,2
31.929695,-16.905075,3
-6.0220256,-5.0916953,1
-13.441315,27.30485,0
44.66727,-45.185966,3
-0.9272756,43.397728,0
36.366898,10.342833,2
43.928802,-34.435734,3
-61.043766,-16.47075,4
-15.500277,32.080788,0
-14.996646,46.46961,0
26.807653,15.959145,2
56.907314,-38.168743,3
-22.001722,50.048668,0
34.158993,-23.501831,3
24.170088,34.872833,2
28.640549,21.123232,2
-1.2095361,-12.5713415,1
-11.594032,30.926632,0
-7.9640803,-21.21839,1
33.412296,34.399834,2
34.08218,-45.364315,3
20.631823,-37.584717,3
55.87144,-29.487661,3
53.733868,21.929552,2
51.029568,-45.848736,3
25.805178,29.61212,2
30.073805,38.94311,2
26.610352,-34.046856,3
-4.9876866,52.02439,0
-6.201397,43.665646,0
36.679634,31.091122,2
4.8729224,-7.3688574,1
-53.913914,-19.258543,4
-52.68694,-12.435688,4
-16.283064,56.487865,0
47.312347,-45.787422,3
44.08141,42.796906,2
-40.340397,-20.03577,4
-25.593363,34.66748,0
-8.293068,-16.615742,1
30.69033,17.58359,2
33.366863,38.236214,2
-60.35236,-6.975099,4
-28.443857,57.467003,0
-5.870944,42.04429,0
50.48108,-21.62713,3
-12.188265,43.14535,0
-42.40665,-13.197078,4
-70.63566,-3.5990107,4
-21.982807,28.124361,0
45.941597,31.415817,2
7.9241624,-6.6220136,1
38.04914,-35.52874,3
-48.080853,-13.503984,4
-48.640545,4.9829865,4
-8.004172,46.669647,0
38.509716,27.776333,2
-49.885418,-0.5226738,4
1.1585952,-7.995187,1
-0.08716926,-2.4751794,1
41.015335,29.402716,2
40.76533,-40.138645,3
-60.97432,-6.443899,4
11.983678,-10.346214,1
20.119398,33.155773,2
20.714169,15.905174,2
-35.557426,-30.47763,4
35.109562,-29.023748,3
-46.024876,-24.215738,4
44.644657,-32.266624,3
-37.312332,-22.786884,4
-10.618615,40.94882,0
28.742605,-28.795877,3
-27.73548,50.081318,0
27.762823,11.795395,2
48.457363,-40.778095,3
54.35863,35.857105,2
36.109795,25.781088,2
52.232048,15.079651,2
-37.75899,-9.922316,4
-30.122131,52.22001,0
28.61923,-41.079098,3
26.069742,31.192509,2
21.729557,36.66274,2
-61.25839,-19.5298,4
-44.45721,-15.412822,4
-62.985325,-13.786963,4
-7.5814304,-14.0123205,1
30.459112,21.352798,2
-20.03039,19.99551,0
-2.4779503,53.48236,0
-50.69134,-21.941792,4
34.654602,15.254865,2
7.213366,1.9370811,1
-4.0182557,-22.38079,1
6.307242,-13.964621,1
38.831646,16.013456,2
-14.153957,-12.814051,1
34.063972,-51.610626,3
5.167332,3.0388527,1
-9.387191,26.936829,0
-2.7674425,-11.802322,1
38.56628,-38.256508,3
46.840126,-35.72537,3
-14.909498,3.527673,1
-18.119276,36.323444,0
-42.36488,-28.61102,4
26.351576,33.38709,2
40.30299,31.164312,2
-22.716528,48.593098,0
-6.9316006,1.3229886,1
13.239189,-2.680483,1
51.012268,18.6268,2
-28.811821,56.760406,0
34.193546,21.79791,2
-13.093216,41.55583,0
-64.31144,-28.399427,4
-35.66023,-20.573097,4
-1.4500997,-34.461742,1
-48.013454,-24.491213,4
-50.822586,-3.02578,4
-23.04973,29.985474,0
18.1747,40.734818,2
13.309627,-18.540518,1
7.0843515,-10.686758,1
38.208157,-51.800613,3
-31.542912,33.13343,0
-23.82428,36.620617,0
-25.350437,39.75494,0
-43.633095,-18.185602,4
28.378376,-34.63937,3
44.687126,-36.43162,3
-60.8432,-28.170713,4
-1.8350257,-5.7293463,1
-35.21344,-3.129872,4
-42.312748,-2.7864375,4
-53.769005,-14.168237,4
11.848933,-1.4542807,1
7.4363303,-12.377065,1
32.25965,-39.34747,3
-66.225296,-2.7783895,4
12.137902,-7.8024087,1
39.984325,44.277046,2
-65.27693,-20.265182,4
-13.230191,55.354847,0
-60.72793,-10.173368,4
-8.317474,33.54731,0
-34.477737,38.910725,0
28.555527,-23.80415,3
-62.55724,-0.871747,4
1.021338,-16.40588,1
49.96181,-15.058026,3
-7.1442065,-7.9111524,1
3.4345436,-11.488736,1
-41.79448,-15.266112,4
-49.458168,-11.332747,4
-20.88301,51.50725,0
33.241417,-13.70182,3
-26.557198,28.448437,0
28.674215,-26.050533,3
-49.36495,-9.803664,4
-8.716202,-31.849442,1
-37.97979,-24.653887,4
-11.4161215,51.62857,0
1.2406185,-18.826576,1
-58.379665,-23.544796,4
31.703697,39.927387,2
-5.3182187,-15.538672,1
-13.5205965,38.659203,0
2.864964,-6.0559683,1
-39.217987,38.683964,0
21.81351,14.555839,2
-55.00509,-18.321695,4
27.825212,23.867632,2
-5.452084,46.446953,0
-37.85992,30.645376,0
14.059605,1.9001954,1
56.046524,-29.765484,3
51.06731,-35.13667,3
-13.987064,31.966301,0
42.14798,27.939846,2
-45.47028,-13.908142,4
-47.024918,-19.031908,4
28.33068,-28.729977,3
-6.0806203,54.913883,0
-70.639824,-3.604197,4
1.3269278,-32.18421,1
-1.6741874,-5.681362,1
-46.94955,-17.761936,4
-48.26722,-10.965677,4
41.360275,-51.52804,3
-22.490717,41.36155,0
42.62291,-17.829695,3
-6.580972,35.95566,0
-34.705597,40.908627,0
47.487614,-29.055319,3
25.594334,33.8598,2
44.99771,-30.09598,3
27.971066,15.142281,2
16.518583,-2.5100615,1
-56.35588,-18.46202,4
-16.813139,43.74432,0
0.36107108,-14.389768,1
35.743412,-20.330036,3
45.429432,21.930681,2
-18.01502,36.360157,0
-26.83482,50.66812,0
-53.81993,-0.53304374,4
32.744488,-30.263645,3
-2.0344255,-6.9471908,1
36.02324,38.144222,2
35.37869,-34.891933,3
-3.3749747,-6.0869637,1
45.234066,-21.414942,3
-20.901314,36.22767,0
-49.258274,-12.400844,4
-31.80903,42.518726,0
31.61199,-35.90916,3
50.226078,-15.899053,3
14.198063,-11.667652,1
39.31386,19.515823,2
-39.203613,1.2519579,4
51.454815,-34.92186,3
45.657333,22.245804,2
-40.80733,45.668797,0
32.729664,-25.516642,3
-5.8889146,31.06125,0
55.80593,-45.420544,3
-0.1321837,-29.93176,1
-5.0931864,-7.927564,1
-41.49578,-33.098454,4
-18.41265,-15.027128,1
52.81091,-21.520731,3
39.097015,-30.814121,3
-53.562218,-6.412167,4
-49.003796,-6.896678,4
9.422233,-11.020803,1
44.75665,27.117678,2
35.46628,-36.11929,3
-38.601074,-21.330675,4
-7.490095,-22.52608,1
-14.030762,4.840463,1
-10.515671,44.162888,0
-1.5408566,-15.499609,1
-53.16738,0.24481443,4
51.119263,36.250473,2
-17.427608,42.81507,0
0.41486815,39.487144,0
-23.400812,45.97649,0
-0.09975732,-2.4550307,1
22.564331,45.529327,2
-16.55516,-3.1420095,1
-55.260075,-0.9128901,4
22.485502,-34.78405,3
-71.47579,-16.40563,4
0.7181415,-22.210354,1
-49.039635,-28.876272,4
21.587866,18.839409,2
31.662474,-48.3853,3
-28.222874,40.79178,0
32.447933,46.121243,2
-32.510265,50.680637,0
-36.481876,-3.2063675,4
-8.064263,3.0351207,1
44.744892,28.138702,2
-57.66286,-11.935209,4
35.767025,-48.49052,3
-57.56288,2.5377183,4
2.6262643,-12.518871,1
-2.5141432,46.805523,0
-40.73244,-28.249758,4
11.551443,1.3265712,1
-62.444954,-15.623406,4
3.2022796,-5.1327443,1
-37.69538,-11.341996,4
-6.6385098,-11.820767,1
-57.477547,-14.414774,4
51.60107,-39.127155,3
-46.253498,-23.091843,4
31.617949,-33.36583,3
25.040829,25.91094,2
40.47419,-29.67451,3
-6.8653007,37.866207,0
35.658035,28.16191,2
46.64822,32.1573,2
-5.7930155,-24.382557,1
10.969506,5.3695946,1
-28.147415,50.02807,0
-19.716927,36.974464,0
44.255978,-22.948845,3
4.436564,2.550822,1
26.101612,-30.653006,3
30.21362,43.81519,2
6.7212267,1.7139617,1
-54.781784,-27.549854,4
-58.16867,-22.280783,4
-49.684624,-16.465254,4
-11.385334,-7.926014,1
46.5439,14.398306,2
25.608902,-39.439842,3
-10.356072,43.88977,0
-22.673645,34.64939,0
-5.6297116,-32.1267,1
-1.4274044,-34.43004,1
60.562813,-38.495148,3
24.842669,45.63134,2
-18.936176,36.56943,0
-16.216381,42.858505,0
-29.484798,37.726055,0
-30.215944,48.131065,0
50.082645,-28.770802,3
0.6430827,-5.854703,1
-43.311214,-21.224642,4
-33.26279,57.78035,0
36.828484,24.329586,2
47.294,-20.869333,3
30.7195,27.320179,2
4.481365,-16.994457,1
-42.427387,-3.589438,4
-62.823414,-22.668911,4
28.965849,-24.121296,3
9.942986,-9.081986,1
-33.737705,-14.879807,4
36.97109,46.61603,2
-30.842697,36.3346,0
23.191694,-36.097713,3
43.974308,39.374233,2
34.20311,25.511766,2
42.092354,20.715845,2
57.594643,-22.578037,3
21.727934,38.664463,2
-66.76785,1.5956482,4
35.72434,36.319515,2
28.25321,9.793069,2
-5.6478257,24.97476,0
38.96043,-29.53519,3
-50.538383,-12.06935,4
-47.4068,-16.446728,4
50.57629,-32.671455,3
-54.291145,-1.367782,4
-13.522716,-5.036105,1
-0.31558746,-5.7337575,1
-48.19328,1.2274069,4
26.832664,12.372228,2
16.099644,-8.586723,1
13.031577,-18.345781,1
14.682587,-17.171017,1
48.99243,14.488206,2
-70.76871,-14.567112,4
-18.43167,-3.2191963,1
-49.438328,-31.578592,4
-53.101578,-4.0407324,4
25.982458,42.054436,2
-34.86516,32.45013,0
4.716721,-29.083643,1
-59.433567,-19.623629,4
47.554,37.060688,2
15.103209,-21.108702,1
30.931213,18.425537,2
-16.378958,-4.4306097,1
-24.033825,43.20229,0
-23.789347,45.581963,0
-10.743577,58.274807,0
-22.02852,23.249397,0
-56.043915,-26.928135,4
34.492027,-30.616936,3
-34.48428,28.746572,0
-43.652626,-15.798842,4
23.01876,-35.996933,3
-8.009447,-8.25647,1
-28.47518,48.533665,0
40.980026,-25.238518,3
23.571976,27.33344,2
3.3543038,5.531118,1
-40.777103,-8.680452,4
11.457699,-5.427472,1
-8.248076,-8.37466,1
1.6595634,-28.12879,1
-63.943005,-18.471386,4
-17.873117,-7.804703,1
8.732067,-3.6907916,1
52.408394,28.91979,2
46.321377,13.417893,2
6.6157637,-9.691966,1
-19.552513,-9.297531,1
-13.884987,31.668432,0
-36.592773,42.371025,0
-24.293348,41.07258,0
-7.7102094,-17.487974,1
40.038998,-40.494347,3
-12.554588,48.618656,0
-50.24773,-17.894312,4
-22.00772,23.57018,0
-12.544578,-4.993893,1
-5.1229944,-5.4326835,1
30.012606,-55.327484,3
37.318676,-34.358593,3
38.501747,11.241458,2
-9.348781,41.479458,0
34.495388,-30.52203,3
-31.343132,-19.11743,4
41.64429,-44.38453,3
28.633057,-22.310345,3
32.658955,19.438957,2
31.225338,15.981423,2
-4.9862647,-9.277522,1
-36.146885,53.4004,0
-45.83482,-20.286425,4
33.601738,-22.84647,3
54.660824,-38.270153,3
45.046738,-19.345179,3
-11.327269,-19.196398,1
-5.3122725,-26.850563,1
-10.384991,48.15434,0
-10.097072,-20.252203,1
27.094975,34.227512,2
42.305817,-17.727583,3
-51.66396,-2.6039174,4
-21.735659,59.640858,0
32.488514,-17.148157,3
24.954308,25.728077,2
28.03334,24.131042,2
42.783974,-24.470678,3
-47.8248,-2.3587112,4
28.182596,-34.787956,3
43.231594,-39.409565,3
43.17669,-28.550737,3
30.53608,-33.589516,3
47.07267,-37.46859,3
-52.92819,-26.284346,4
5.7899003,-25.951288,1
54.98352,-38.510437,3
-16.017685,47.56618,0
51.071087,36.28778,2
39.446453,-25.047413,3
52.905735,34.115826,2
-8.310992,-12.369824,1
-9.162434,-16.638988,1
-33.418625,42.481903,0
34.552387,-32.187332,3
-21.034246,58.743298,0
-46.69714,-5.166531,4
-10.819834,34.608406,0
-15.435275,46.582348,0
-23.255625,37.898838,0
-7.2555265,-7.838931,1
-67.99832,-13.61661,4
-34.15859,41.740143,0
7.2062426,-7.521046,1
-64.60077,-13.473931,4
-47.40206,-20.848333,4
25.905375,41.95339,2
42.133854,22.12991,2
-52.531807,4.525852,4
27.984074,31.526497,2
-29.156948,24.76668,0
-55.44548,-16.896677,4
-45.55951,2.374261,4
54.263035,29.595781,2
47.565544,-35.34618,3
-51.53675,-11.338394,4
21.462946,-28.169413,3
2.2644236,-12.36595,1
41.670616,17.971691,2
6.056637,-0.50737095,1
-21.669857,38.071133,0
-39.370594,-15.358178,4
-44.040894,-21.630037,4
24.517857,16.058372,2
-10.653343,41.061806,0
24.44548,-35.685738,3
-54.073696,-24.87858,4
33.42866,33.591755,2
39.16264,-33.00949,3
-53.05113,3.9456697,4
35.043747,-19.774729,3
33.95474,-35.46612,3
11.674478,-10.451826,1
-14.839095,-13.629888,1
-7.338042,46.372932,0
-46.189663,-23.168371,4
-31.507084,41.589466,0
-26.17349,53.6904,0
-22.354845,24.624323,0
-5.304081,5.570584,1
-17.552439,-6.239104,1
-5.151284,-1.5430318,1
-1.7207451,37.588936,0
-8.476052,41.833347,0
9.033194,-28.530798,1
-65.83988,-16.74691,4
-4.9748096,-25.247492,1
-15.886087,35.97686,0
37.210518,-47.61318,3
-23.127647,29.957636,0
32.143246,-16.436161,3
-20.106504,37.89283,0
-45.315758,-1.965733,4
35.24961,-22.043644,3
-10.829887,-2.083877,1
29.715717,-21.523132,3
-8.903487,-13.606398,1
-49.659157,-24.860275,4
-16.119125,48.773083,0
-67.53479,-22.20717,4
-17.791342,-22.766249,1
35.76091,-30.903824,3
33.666153,-18.898481,3
-10.616423,-13.578104,1
36.147938,42.789356,2
50.932495,-43.056026,3
-9.857755,-0.45645842,1
28.511421,20.912823,2
-55.834885,-13.524739,4
28.244606,-34.653954,3
56.211166,-21.244411,3
-5.7245626,34.8234,0
-5.0130024,-1.0834545,1
46.224922,13.937106,2
16.639536,-2.5812874,1
9.081412,-11.253021,1
44.23289,16.957407,2
-60.739708,-11.170632,4
49.037174,-31.414751,3
51.556602,-31.77241,3
23.963371,47.355648,2
-60.872036,-10.895942,4
-22.340588,56.808468,0
-10.118711,53.376057,0
44.2873,-34.954086,3
36.45549,15.458639,2
-7.867394,-11.416145,1
6.781725,-5.131352,1
30.223267,42.045013,2
42.29325,9.078834,2
-19.936699,-4.5388527,1
38.70425,-19.772556,3
-1.2228618,-16.269297,1
-41.188793,35.779613,0
-15.824402,55.17081,0
29.802713,39.49797,2
-2.022404,-20.166777,1
-53.7047,-7.884341,4
-6.049088,55.133747,0
43.220146,-28.494116,3
28.23095,16.59664,2
-12.917472,40.87014,0
-60.59712,-18.202364,4
-19.285137,49.591034,0
-58.12995,-9.059779,4
38.466217,20.27543,2
-24.231314,39.084393,0
-1.4707264,1.325947,1
49.73658,35.083588,2
-21.679623,27.2843,0
20.805735,30.545158,2
-54.84203,-5.5648284,4
-0.25059575,-3.3759112,1
-46.470127,-28.849174,4
-55.46715,-17.806778,4
32.53096,-25.250032,3
-39.45092,-25.530233,4
30.897963,-28.148804,3
-22.569166,37.012615,0
-12.798404,-5.0587525,1
50.068542,28.08775,2
47.022816,-32.76078,3
0.056298614,-9.585255,1
51.841255,32.97702,2
-35.103695,-26.894024,4
36.360126,-36.309376,3
-24.047426,43.32316,0
-9.916477,33.48103,0
24.289923,22.302181,2
37.71499,-31.026882,3
-19.53321,25.187374,0
-49.703762,-20.64737,4
50.931007,-38.266758,3
34.05757,-19.361023,3
29.821041,-39.51058,3
42.14184,-25.553135,3
42.098087,38.13996,2
8.371538,-3.0685205,1
32.42344,-32.720562,3
42.198406,-26.804508,3
45.0401,-26.911154,3
-44.776333,-21.450975,4
42.954914,-30.040537,3
-41.304127,-5.960861,4
43.20258,-24.897535,3
48.87633,-32.235073,3
-39.18426,-29.47967,4
-10.916243,1.1616398,1
47.995064,-17.396812,3
45.90865,-27.012747,3
-64.430046,-29.108616,4
-4.9585347,50.0467,0
38.381245,-23.75822,3
4.7675595,4.63508,1
-3.062918,-15.724605,1
-65.46167,-12.09268,4
-65.943535,-2.9222972,4
-1.7859541,2.9327435,1
50.87812,-38.01408,3
-29.685207,42.345036,0
-8.307535,-6.505025,1
-5.459296,5.8739486,1
36.551426,-36.35106,3
-6.007592,-20.972876,1
-21.472511,33.610634,0
26.061403,-27.87028,3
11.672678,-15.234835,1
38.001568,-40.674557,3
-33.386967,53.686203,0
15.295544,25.98199,2
33.124615,13.832714,2
-6.1623816,30.356445,0
-10.008293,25.261024,0
29.2436,29.431742,2
-16.999437,40.88479,0
56.024788,-34.11701,3
-9.99351,0.43929523,1
-52.584633,-16.587631,4
-38.68444,-11.343922,4
0.20457736,-0.23976593,1
4.2420053,-12.880338,1
27.798223,22.268877,2
3.3587418,-17.64328,1
-28.656364,33.58286,0
23.212957,-31.809778,3
34.395275,-23.724735,3
38.09556,10.998508,2
-56.886173,-1.655879,4
0.3247737,-3.2875504,1
-64.780396,-14.762643,4
-27.808174,42.4585,0
49.791553,-24.87228,3
-26.89233,37.82463,0
-46.122025,-12.625107,4
-31.365864,40.577206,0
-12.9985485,54.095406,0
29.522427,19.789446,2
-45.744034,-17.50806,4
-22.917746,46.88526,0
-51.704773,-8.840863,4
-35.09107,-18.544502,4
42.128197,-16.842161,3
-41.285038,-25.583532,4
-61.03683,-34.85792,4
-51.10007,-8.615002,4
39.838535,-46.42352,3
-8.4095955,46.19718,0
43.079414,-54.793797,3
42.659473,18.944975,2
8.549411,-12.4826565,1
0.87148327,-11.039823,1
-9.371439,33.687744,0
31.531784,-54.836502,3
36.518986,-54.172855,3
30.79027,25.166708,2
-46.748493,-10.250294,4
9.255354,0.46272624,1
3.4531562,-3.0253253,1
-12.400845,3.508254,1
-20.689194,47.642113,0
-26.38645,25.072687,0
5.19969,-3.4486563,1
28.876518,-29.283792,3
46.07106,29.984934,2
-3.9999058,35.246883,0
-25.793333,45.3714,0
51.902504,17.682232,2
-39.182106,-9.743836,4
-32.648262,39.049065,0
43.247257,24.858803,2
39.960575,-18.359636,3
-14.841258,32.61474,0
-39.86089,33.647217,0
42.673176,-35.6455,3
42.29395,17.72095,2
-11.350493,46.732185,0
-45.335693,-9.0185585,4
26.04083,13.317017,2
-9.538425,49.874638,0
-51.226948,-26.018616,4
57.233425,-29.47424,3
38.914543,-29.468687,3
-41.121834,-17.719503,4
-35.166573,-5.7589664,4
24.816328,39.659027,2
13.964488,2.0880108,1
-48.520374,-25.856785,4
10.345141,-13.604202,1
-39.097427,29.326256,0
-2.2236252,-26.343323,1
29.214497,35.878227,2
-33.46185,35.596436,0
45.592045,47.53981,2
23.750391,-31.681116,3
5.667816,-20.499975,1
-29.172615,36.141205,0
-33.196617,44.573452,0
-23.08408,52.56653,0
-34.661385,48.155727,0
-11.3290825,29.551405,0
-2.3897772,-8.125793,1
45.25269,-18.7959,3
33.609165,-38.54239,3
-26.306664,48.76655,0
-50.461594,-1.9704324,4
-15.2233095,30.822426,0
-5.159586,-1.8606405,1
9.417684,0.6769525,1
-65.89738,-26.02006,4
-65.38513,-9.471266,4
31.11374,-26.770393,3
-3.0231106,-1.7240989,1
40.988148,-33.88935,3
-46.403713,-25.384792,4
23.541245,30.789024,2
37.548153,43.434677,2
33.755642,-27.524076,3
-4.590296,-9.716521,1
5.3027115,-7.876198,1
-59.877907,-15.024952,4
25.685225,-31.687286,3
-51.089016,-22.194675,4
37.979706,8.652822,2
-40.544437,-22.104715,4
-4.201355,4.0952163,1
-30.608923,54.66598,0
-16.29448,46.492786,0
-4.6608443,-7.90006,1
-14.900266,50.983006,0
44.63033,-38.236847,3
-1.4673637,-23.883108,1
42.14295,-34.172596,3
43.04591,39.918324,2
-52.983547,-4.9576397,4
-4.8720565,49.606808,0
7.701333,-18.833431,1
32.198883,9.890709,2
53.85894,35.739506,2
42.464005,46.742405,2
-2.0724409,10.288253,1
37.371643,39.065388,2
43.90995,38.928288,2
-4.5098276,-5.869173,1
-10.462252,48.96588,0
56.988182,-37.07793,3
-13.306043,43.04416,0
1.5040276,-4.129602,1
15.999593,-3.8788736,1
-46.830025,-30.269627,4
22.633589,-24.743414,3
37.28629,29.187284,2
-13.247062,55.39909,0
-46.857468,-17.331982,4
-16.638815,33.146717,0
38.322956,39.667297,2
33.065315,-41.051666,3
-30.054653,27.916084,0
-33.15485,-15.171721,4
-15.166385,34.87995,0
0.10539448,-19.723385,1
-54.859295,-7.1567144,4
-53.37493,-20.409986,4
40.328213,-31.689138,3
-23.267076,43.8152,0
47.956333,-30.069199,3
-36.617413,-25.87615,4
-25.435978,45.032906,0
5.1428666,-19.43957,1
29.38586,-37.77907,3
-42.03716,-20.18583,4
24.367374,29.234085,2
-35.224102,31.24235,0
41.49153,7.9405427,2
1.3028833,-24.394867,1
31.48355,15.489954,2
-48.613148,1.3639375,4
-14.334244,-16.780178,1
22.174639,42.2347,2
-38.660492,-7.9306254,4
-29.489567,46.169144,0
44.07132,29.382734,2
-27.518112,41.97656,0
13.892653,-11.499025,1
-14.968826,3.3118634,1
-37.230667,46.725697,0
0.33054408,2.6920216,1
-2.812664,-26.167976,1
12.941636,-10.307482,1
45.486862,35.616497,2
48.334286,-38.71894,3
-2.1367803,-4.024127,1
-12.417166,-11.123814,1
