TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.55347,0.18779688,1
-77.454315,-24.165417,4
-57.11777,-40.34674,4
-61.11708,-40.397907,4
-31.869825,25.675114,0
-11.177375,-73.39375,3
10.213538,88.31442,2
-27.78944,-47.65648,3
55.22915,-20.229725,1
52.699863,4.0343013,1
7.1848607,19.324856,0
28.660957,73.61286,2
0.28116974,13.98204,0
6.143668,51.72967,2
53.032616,0.4467821,1
-39.048363,51.660614,0
-37.970192,11.851651,0
-4.6995997,-78.95999,3
32.251724,72.63367,2
-72.877846,-31.695524,4
24.92422,57.806408,2
-67.993866,-48.120396,4
-11.300083,-43.67053,3
-13.443093,-81.81598,3
6.41625,8.852498,0
14.790752,57.234364,2
54.517746,-15.009332,1
4.53392,27.492617,0
-40.00862,-15.494803,4
-25.631094,-51.298462,3
-14.626767,-6.5855446,0
60.590942,-26.054943,1
50.692043,-4.632772,1
47.544247,-0.39228702,1
-39.261723,-14.890305,4
-3.597432,-56.35372,3
-16.045292,-30.190763,3
15.503945,58.579445,2
-7.996909,-31.214212,3
-0.315946,79.36086,2
18.48103,83.308174,2
31.050991,57.874928,2
18.208418,67.92439,2
-22.604187,18.670372,0
-79.89753,-45.195004,4
-35.103687,47.13495,0
38.536453,-1.7697953,1
-76.975,-18.702496,4
-51.790565,38.150898,0
8.346589,76.243484,2
-63.10806,-28.196203,4
-7.559668,-61.874424,3
-48.275978,-37.59053,4
52.061417,10.323829,1
32.151142,-0.46339753,1
-85.76382,-20.718378,4
11.108153,53.872864,2
21.15017,37.059086,2
18.269606,-64.053,3
21.121084,-50.520035,3
10.109787,36.15703,2
47.366398,40.154057,2
62.957653,0.3583438,1
32.160244,73.04394,2
-44.856712,3.6777449,4
-76.2787,-1.6060969,4
37.642956,-5.463337,1
-21.969738,1.6437545,0
61.413002,-11.47049,1
-36.567066,27.525854,0
-70.6245,-1.8272626,4
-54.774055,-16.408157,4
8.657992,-81.55189,3
9.458715,73.04041,2
55.343338,-19.334196,1
-9.83889,24.028246,0
38.020058,58.56403,2
-62.677155,-54.83645,4
-49.49954,27.124424,0
34.372265,-2.0671458,1
35.19194,-57.83915,3
-10.296576,-37.988987,3
-65.0619,-9.460569,4
-44.910545,-8.4390745,4
20.109095,-42.596703,3
37.24874,-4.8415956,1
-19.588366,-47.54894,3
-0.51246697,15.235862,0
21.141161,60.863888,2
-26.874712,-62.02171,3
-42.565838,-28.586002,4
25.022396,-44.38843,3
6.1110854,-65.61428,3
7.7591453,-71.024315,3
3.5257845,58.615936,2
32.18394,-72.14609,3
33.38167,8.17787,1
26.49425,37.547405,2
-66.44105,5.1444535,4
-66.80019,-37.1203,4
-65.30798,12.476467,4
-28.053627,24.439894,0
43.467297,68.87198,2
-31.163551,32.147816,0
-34.24301,6.8450413,0
42.32006,-18.226677,1
-52.50197,-25.409485,4
9.680657,-66.67282,3
-4.179062,-65.217224,3
-43.270683,-10.669409,4
8.48161,41.5151,2
-25.055143,40.905937,0
-52.717175,-53.216236,4
-60.66187,-7.285193,4
-24.174377,34.21777,0
57.27047,-8.561256,1
31.776035,-9.882325,1
2.6995265,64.91132,2
-47.886158,39.28672,0
-56.013638,-60.126904,4
1.9818654,12.307118,0
-78.27247,2.766885,4
2.1967885,-20.8394,3
69.12903,2.9549727,1
-56.286724,-8.062039,4
11.539736,-60.48572,3
56.274906,-23.70205,1
67.88614,-3.5078218,1
21.045279,76.13276,2
-71.051,-17.873846,4
34.007183,-17.740107,1
-74.9571,1.2160372,4
30.07767,38.622585,2
-37.521133,14.760578,0
-52.772034,-38.139496,4
-70.3799,-0.39535305,4
44.15191,-2.64439,1
-60.340645,-40.345055,4
57.421967,17.826317,1
11.175994,19.781002,0
23.327524,55.284332,2
14.314985,79.4543,2
11.767069,-65.948555,3
-12.482452,30.5539,0
-27.054443,39.835133,0
-1.77064,-53.574223,3
-25.808279,4.458787,0
27.543463,-72.71304,3
-6.8848715,34.64695,0
81.3788,-4.3942294,1
72.37838,-16.150473,1
-91.361015,-21.886778,4
-5.257291,55.45094,2
-84.79933,-34.28738,4
14.4834175,54.528008,2
-3.2400317,49.029137,2
72.12386,22.62089,1
-30.666433,42.128498,0
23.776926,-3.381604,1
-60.901978,9.660168,4
28.279505,57.251038,2
3.4321713,10.950363,0
44.884193,2.2294416,1
-28.216433,24.671713,0
-49.506584,-34.537365,4
-30.354105,62.172035,0
5.2476397,-52.231094,3
-69.98289,-44.385517,4
-3.5786333,68.16655,2
35.310497,81.439125,2
-46.187813,-8.814703,4
-42.59627,-1.3492342,4
-6.944426,-69.52772,3
-4.3044505,-41.481007,3
39.245953,-48.353645,3
38.2469,-22.181276,1
6.329678,-27.191559,3
-55.757584,-20.508808,4
-74.40121,8.649874,4
11.530368,-57.6419,3
79.77403,1.6896204,1
30.582926,61.3939,2
-35.215176,-22.222315,4
-50.889267,-44.099976,4
20.202597,-78.96473,3
-16.393913,-55.63763,3
-58.085594,-41.866302,4
3.698286,10.857395,0
40.361835,33.842644,2
43.03807,70.93674,2
40.860588,-6.677309,1
-52.30123,-30.486765,4
43.788246,3.0872436,1
10.762507,-53.370335,3
-3.9488559,-83.2031,3
28.116089,0.2587138,1
-66.965675,-5.1748815,4
75.63967,-16.885332,1
68.41108,-14.27994,1
-26.74018,7.996143,0
-74.019394,-3.631927,4
3.2661996,65.54184,2
24.044384,67.590195,2
3.7763946,-7.629902,0
31.90962,74.3235,2
5.5617795,-44.938843,3
0.3221694,9.568993,0
39.92728,66.418686,2
-16.598282,19.139687,0
38.71627,-16.288483,1
43.341873,57.25373,2
-60.03614,-13.667934,4
21.536728,50.32924,2
74.78446,-22.874846,1
2.9841042,-51.331738,3
-34.451347,-12.901196,4
27.233936,47.27176,2
66.762825,16.323673,1
58.503063,-24.456808,1
72.504326,-3.1735868,1
47.085106,39.50133,2
9.4027605,-73.681145,3
-0.40041608,80.76697,2
46.056824,-1.0070066,1
-8.714761,-54.968407,3
50.750603,70.87318,2
-18.25659,16.313868,0
29.599216,-5.738405,1
-48.147865,28.861992,0
-12.170139,-33.56748,3
12.794285,-27.525764,3
-10.829144,45.39756,0
-67.4209,-0.522522,4
-65.9809,-44.078342,4
5.8410745,52.7813,2
-0.8635575,-61.97752,3
-59.986923,-24.993284,4
2.6249835,-62.20246,3
-16.353605,13.803775,0
38.34305,-14.497463,1
44.151157,49.351837,2
32.739586,37.026913,2
-0.508195,-78.332184,3
43.00467,-18.624441,1
-26.443146,7.9253125,0
-23.825224,-63.20331,3
-17.711319,43.112328,0
-3.5553155,80.205666,2
-17.26881,-78.20908,3
-68.330696,-12.080151,4
-12.191392,36.296566,0
-39.169525,18.663034,0
-0.81848955,49.142082,2
23.702684,-33.939545,3
-35.43582,30.734896,0
-12.690666,-65.02702,3
19.934967,39.417458,2
4.272272,66.243286,2
34.208168,-2.092259,1
-0.82423645,33.847588,0
64.88135,11.170065,1
41.870506,75.441505,2
6.0414205,-80.06258,3
-9.511977,-80.00517,3
2.7954223,-63.869408,3
20.75311,24.849316,2
26.374628,-40.904484,3
-7.868675,57.81502,2
35.988956,45.02526,2
-13.996032,-48.915905,3
-50.70646,43.995876,0
-26.665247,19.560886,0
16.004848,60.370518,2
44.23591,-7.0482426,1
-51.828175,-28.8029,4
-41.103344,-24.35853,4
-0.7086171,12.474642,0
25.57664,-53.65877,3
38.663105,40.900032,2
-70.44694,-48.43175,4
-15.03512,30.912014,0
43.608498,2.4110126,1
4.9149375,62.135254,2
31.73331,57.465744,2
-71.80464,-9.655543,4
-12.169743,5.5877266,0
-17.03356,38.735245,0
32.751972,-51.418644,3
-18.319042,12.603492,0
-54.129612,-42.646526,4
-23.885628,-23.131413,4
-22.844465,26.04371,0
31.465597,41.987522,2
58.979263,6.7220087,1
-12.79402,-55.60749,3
-49.726376,-34.570885,4
-29.983572,-30.046797,4
-39.38336,51.843246,0
25.00018,54.524643,2
-53.29573,3.718551,4
47.62806,10.012241,1
49.794395,-23.156162,1
19.079308,44.395203,2
5.590712,-44.686497,3
-72.02627,-10.3017235,4
77.230286,-3.2529352,1
-9.92052,75.92831,2
28.319258,57.398743,2
-48.00861,-14.931991,4
11.326061,-59.16864,3
-85.43578,-13.566333,4
15.942284,-55.278,3
-75.12854,-40.74566,4
-16.556559,19.550714,0
-7.092404,-51.64217,3
-34.711166,3.902485,0
-9.255323,69.31422,2
15.020029,-62.039585,3
15.104842,64.547516,2
15.999937,53.484005,2
44.247883,79.928505,2
-60.34018,-29.268064,4
-35.733162,6.4647665,0
-21.54924,-73.20967,3
26.63719,45.040325,2
15.106192,32.872204,2
-64.30295,-17.422392,4
-65.398476,-8.277541,4
-86.14969,2.3596544,4
63.39284,5.677632,1
11.665472,70.313446,2
-5.016233,27.046196,0
-47.89725,19.462486,0
-58.400997,-20.587448,4
13.708404,39.480396,2
39.35303,19.969406,1
57.183838,12.62795,1
29.201967,-7.098906,1
13.381448,75.5813,2
74.89961,-10.484018,1
19.831131,-73.82554,3
47.20007,5.8298254,1
-13.496895,46.04012,0
66.523415,-3.8068671,1
0.9699808,-47.20086,3
0.19720633,-23.29002,3
68.25975,-26.393019,1
-10.462674,4.392333,0
-59.041122,-26.53477,4
45.85044,52.979267,2
-4.8597035,55.273666,2
-32.12748,33.36303,0
44.805267,-24.00955,1
86.35492,-5.499403,1
3.099022,58.558804,2
-49.61773,23.97504,0
10.662104,45.9142,2
-19.652386,5.157504,0
-80.65473,-11.191899,4
-53.35428,-33.36799,4
43.7204,22.431208,1
-70.85115,11.839667,4
-49.967773,1.6905888,4
-28.03744,14.772075,0
8.716038,90.19521,2
55.814045,-36.785824,1
41.275536,6.2603884,1
-24.362535,-38.67602,3
-19.759764,22.149006,0
-1.9421945,20.667028,0
-5.360158,8.359368,0
-33.81171,-10.006755,4
-11.150152,-47.855064,3
-18.483652,-43.5907,3
-52.4271,-38.234787,4
47.31638,-20.90412,1
-45.977207,-12.462643,4
-59.688408,-40.7066,4
-40.489124,-21.835812,4
50.566177,-4.696102,1
29.427061,-3.7493412,1
-7.134476,-66.49968,3
-53.313118,-2.228437,4
71.84563,-4.627802,1
20.29154,87.347885,2
-82.41707,-24.591463,4
-46.5372,33.147976,0
-74.634285,-8.350309,4
-15.294882,-2.5903277,0
-34.210392,47.427876,0
-21.49452,-66.255196,3
-29.977644,-13.727527,4
33.725998,-17.086277,1
-23.225985,-56.317593,3
53.146564,-10.844642,1
41.14775,0.9592398,1
-75.31356,-11.125498,4
-48.569237,-29.695858,4
-6.1272726,31.382915,0
-10.913997,-76.170334,3
-19.223576,36.254795,0
-5.297468,-47.9459,3
-44.015797,-24.641035,4
87.66872,-9.898228,1
-70.426384,-40.05244,4
-34.19606,38.412605,0
65.52556,-8.375808,1
-62.56593,-15.918159,4
29.709295,69.63955,2
43.196476,-2.8696125,1
-21.704899,1.6802952,0
58.993523,9.670219,1
4.374859,30.514961,0
43.550526,54.864475,2
-55.668327,-21.471508,4
-9.672467,61.140514,2
-39.871548,45.530853,0
-31.082458,25.280823,0
78.249016,21.862186,1
3.0271015,-63.667915,3
-4.2633286,-34.19045,3
-10.015097,38.092167,0
21.227121,44.18839,2
-65.27934,-22.722647,4
-36.91526,-31.219168,4
-7.2391515,-51.563427,3
-21.529924,-5.8872566,0
-23.884464,-23.130999,4
43.057297,17.588213,1
47.434994,-20.72252,1
-37.880466,-32.218674,4
-50.389435,-32.544636,4
24.053432,-51.598007,3
0.67353326,25.04379,0
14.482857,-23.95428,3
-23.118582,11.894045,0
-39.42967,31.71889,0
-1.8568195,-37.283592,3
24.947918,29.873297,2
26.826366,-72.52249,3
-1.4542692,50.117496,2
86.20453,-1.4331958,1
-77.9754,-3.9520314,4
-11.944018,11.003358,0
37.030506,-5.15958,1
-17.364809,-56.219967,3
50.79402,71.316605,2
-10.36135,4.350636,0
-47.08508,18.539526,0
-59.93043,1.6548642,4
17.979826,-64.041176,3
38.54126,-14.4956045,1
32.85293,52.38841,2
-0.8680109,-56.229908,3
60.014965,11.889271,1
11.532225,-27.449394,3
-2.3210452,8.421142,0
-48.771347,-31.557713,4
9.630856,16.9402,0
6.551242,-53.2334,3
-23.88383,-54.187748,3
25.415035,-13.8170595,1
15.8663435,50.33526,2
-52.85682,-54.63344,4
-5.079069,-33.97438,3
50.781757,70.79026,2
12.255264,6.0231366,0
16.440775,-32.590675,3
4.301591,-5.4349713,0
18.55637,-84.22643,3
29.595009,11.631316,1
50.489807,-11.910694,1
-88.62223,0.04698,4
72.85319,-27.126484,1
21.742363,-49.612972,3
-2.5732358,-60.33279,3
-39.65343,-12.176987,4
-46.387714,-4.403824,4
27.346992,1.3068589,1
23.111553,40.88092,2
-6.1213007,-56.53381,3
-54.028736,-14.569517,4
65.990906,12.536279,1
66.088615,-27.377983,1
-24.814123,24.79063,0
58.995586,-10.793373,1
-59.281036,2.5132852,4
38.543957,70.84911,2
-13.093144,9.079595,0
-18.396826,26.068016,0
-31.522528,25.182394,0
49.627636,-23.186054,1
52.226944,42.869667,2
69.269844,-31.859615,1
-62.60578,0.9917918,4
-21.2872,-61.780426,3
-44.60292,-49.24141,4
69.786804,-0.22809672,1
-91.6532,-15.013635,4
5.0917277,43.93157,2
-7.6273847,-62.000797,3
-14.542988,24.618462,0
46.178207,73.544044,2
-31.842182,6.902467,0
-60.003155,-28.789406,4
55.12989,-22.757038,1
-6.0173945,53.74216,2
-55.3835,-11.652851,4
18.236536,-52.249283,3
-72.97765,-27.229593,4
37.382797,4.3868747,1
-47.47665,47.952053,0
-56.986115,-24.979433,4
82.78411,18.070837,1
-67.81223,-21.176432,4
57.40313,-17.357239,1
-57.333862,-18.11728,4
51.17892,0.94690883,1
-36.05366,-23.12321,4
15.077237,-42.27409,3
-84.96055,-15.582254,4
25.087627,-58.39713,3
13.2475605,84.34004,2
5.9755273,-69.04648,3
-19.98327,12.044096,0
17.379932,60.945877,2
32.791893,41.612995,2
54.861942,14.108631,1
32.144485,19.076708,1
-12.382128,37.85115,0
-3.046059,9.073053,0
11.814845,-26.974054,3
48.679558,5.4012713,1
-19.312958,-49.295223,3
43.399624,67.97761,2
38.783005,19.36972,1
-65.98224,-26.05168,4
-62.255226,-17.487658,4
-57.2538,-13.629018,4
72.52784,-8.680559,1
2.97596,83.45756,2
-7.4972563,-69.56089,3
-25.83441,23.779524,0
-8.277763,17.879519,0
48.740868,25.77285,1
43.725124,22.421528,1
7.068313,-18.557108,3
24.356516,39.984577,2
-11.952161,5.0465446,0
-14.913717,6.0452557,0
-15.879059,26.230806,0
-28.72496,-3.686024,0
7.6204023,-36.499138,3
50.539845,-19.702274,1
-78.04314,-22.630354,4
-19.664688,53.822433,0
42.46114,47.87258,2
11.733718,-19.444412,3
-2.8679316,62.616962,2
39.597576,12.939741,1
-59.945984,-40.606995,4
-74.026955,8.768735,4
-21.165741,-66.072266,3
35.48239,11.745963,1
-66.498726,-44.3589,4
17.391075,84.57282,2
-42.469933,41.54235,0
-11.478432,-83.19945,3
48.218925,62.968765,2
14.383786,55.09717,2
24.427513,69.602974,2
32.220257,-58.494705,3
17.72572,36.393166,2
-38.92965,-51.407967,4
39.716248,60.36633,2
-10.775572,66.9605,2
-0.5734564,-6.815978,0
-0.68448955,-61.34415,3
-34.36218,-13.294212,4
-39.460453,-30.932293,4
-3.60735,-31.202255,3
-61.520157,0.7545483,4
47.72471,-34.44384,1
48.64991,-19.178213,1
-45.45932,2.521139,4
-10.271084,69.99097,2
67.32484,-21.414637,1
55.818047,-36.6264,1
60.909477,-32.94611,1
5.328264,59.170765,2
-83.53109,-38.6563,4
71.09637,-30.20265,1
-80.356186,12.833087,4
-49.701633,-2.6851869,4
-0.4872222,66.86791,2
-11.67885,28.343014,0
58.334194,-20.10423,1
-74.246796,-21.354515,4
45.713913,75.28675,2
18.944633,-7.1062613,1
1.7721447,61.912342,2
69.14307,-33.82895,1
-2.194561,23.012035,0
-32.343887,26.63678,0
-45.90925,29.665192,0
-20.28613,-11.67047,0
-75.402954,-3.3175774,4
7.1967297,-57.747837,3
-5.5818563,18.819872,0
-65.317024,-10.183293,4
-11.805636,-82.88609,3
52.446445,-9.1972475,1
0.6149726,6.4899554,0
30.994339,-45.98691,3
10.781665,82.60831,2
55.290615,-30.803555,1
-71.034195,-44.426674,4
43.07242,-39.763554,1
52.62952,-9.263359,1
58.303505,25.551476,1
-71.49054,-0.8534242,4
76.06257,10.627364,1
52.66567,-6.3601184,1
28.335192,85.635765,2
4.132794,83.90377,2
49.95041,12.024107,1
78.1256,12.703212,1
-10.233908,38.280087,0
-35.09174,10.35712,0
-42.77319,22.92942,0
44.022335,3.9702926,1
7.5247736,-46.721302,3
-28.037935,18.292551,0
-63.11205,13.389787,4
-20.712822,-11.541704,0
47.191715,-33.17479,1
43.580505,-18.52825,1
-17.006355,-70.10613,3
2.4645286,-56.54913,3
0.1627854,81.198,2
-4.201548,-4.6145806,0
6.326916,-58.01963,3
-60.691605,-43.595863,4
-15.363746,-37.54534,3
-17.610268,-62.1863,3
27.609035,75.9065,2
2.7509854,56.787304,2
47.56183,-12.977745,1
-57.30658,29.761055,0
-60.0939,-16.63274,4
-12.873174,-66.2588,3
21.827646,-32.70305,3
9.621911,-27.400797,3
69.79145,7.0590086,1
65.76968,24.317118,1
-27.150162,40.747475,0
70.033485,9.015948,1
26.356344,33.71153,2
14.928569,-23.268568,3
-51.211338,0.8898721,4
-38.53638,39.645115,0
0.18696113,-78.03529,3
13.03011,84.197975,2
-9.648084,61.190674,2
20.04828,-38.862083,3
-54.773235,-6.24663,4
-11.582054,-48.281696,3
-3.955685,-41.754402,3
28.129835,-67.38306,3
25.439892,-57.752174,3
9.377012,-34.02484,3
-64.16866,-27.651882,4
72.27757,4.40087,1
22.398184,-32.203716,3
-38.685528,19.95657,0
38.536785,70.73248,2
2.39105,-20.106232,3
28.134352,78.42069,2
56.60498,-0.73994005,1
44.5524,1.8169428,1
3.3250349,2.288854,0
10.181998,-52.83517,3
-38.433987,38.6343,0
-45.38332,-8.145437,4
-14.870251,2.0114646,0
-38.416588,18.589928,0
-4.029606,21.175001,0
53.12,-10.722616,1
-85.15943,-35.112385,4
4.3400164,3.0434062,0
56.850883,6.446755,1
-66.886894,-0.37704253,4
-94.64414,-9.1476345,4
-0.3010622,66.852425,2
22.70094,68.38399,2
-33.21184,-28.814867,4
29.851814,34.340492,2
-19.839254,8.595533,0
-35.76826,-19.115257,4
-68.94466,14.008881,4
32.162445,80.09946,2
1.0573454,-23.824955,3
-47.521587,-21.607243,4
39.58584,-62.83457,3
37.38361,3.9520352,1
18.80632,77.476135,2
70.65187,7.0222554,1
-4.882985,0.18773215,0
-53.670544,-18.922281,4
-78.89085,-21.071115,4
-0.68138105,46.01125,2
-16.729948,19.896961,0
-11.667456,-84.83098,3
-64.74282,-29.603523,4
38.814323,69.32169,2
-10.464739,-37.547966,3
-32.981945,-27.971998,4
-17.848175,-56.833935,3
-1.7568549,-56.1005,3
77.92637,-3.0774453,1
75.24,-11.440611,1
-39.889847,50.943554,0
-85.02855,-15.527896,4
-6.705438,-7.171662,0
-28.44388,21.860031,0
-32.988827,13.777165,0
35.559464,-12.471434,1
75.116806,11.537394,1
67.73902,-14.185487,1
-4.4784403,-10.285659,0
-5.425819,-2.7998955,0
58.81987,-44.524754,1
-50.27146,-10.945055,4
53.616978,15.219609,1
6.4654536,24.846672,0
20.67992,-49.92934,3
-28.234879,14.9810915,0
0.011581374,-78.97677,3
-4.617253,11.471487,0
-62.868782,-6.857297,4
-22.057655,-56.674927,3
47.85786,-3.5951161,1
-16.693598,-60.927246,3
49.372635,1.5857774,1
-61.347034,-22.19983,4
-41.18063,16.778948,0
-79.32283,-18.000711,4
77.98106,5.637953,1
22.601236,-64.26622,3
-0.03790473,-70.26223,3
34.597492,-22.462643,1
21.680086,58.286007,2
25.073355,-46.072628,3
47.846443,-4.423345,1
5.245511,66.27087,2
-63.93299,-2.6804416,4
-11.439579,-48.26386,3
-2.4991903,-45.432507,3
-34.839024,29.719952,0
68.576004,-14.315153,1
3.662634,83.63853,2
86.349106,-1.5761514,1
27.686623,0.69103473,1
23.456177,76.44587,2
-75.33945,-7.6952515,4
19.745018,-27.069592,3
-0.15495966,-29.47413,3
53.640923,45.14812,2
-75.17922,-7.911735,4
-34.665882,36.921097,0
-34.4716,42.329338,0
-16.9207,-78.901,3
19.42463,71.638306,2
57.024235,-2.3266525,1
30.06693,13.402602,1
33.626896,70.82206,2
19.481827,77.80881,2
72.07839,22.086807,1
10.506184,-72.04901,3
61.31278,-13.69109,1
1.1165117,34.806087,0
3.850044,16.016228,0
35.89849,45.806076,2
52.08809,9.317925,1
-40.843098,-13.185233,4
-21.71731,-6.298642,0
28.195322,-67.37918,3
14.39057,57.398785,2
-19.704994,4.1478333,0
-65.50226,-17.449305,4
-38.05237,24.274736,0
-71.975876,-25.861664,4
20.90717,55.306248,2
-40.74587,20.215033,0
64.98046,-18.428247,1
37.057285,72.67977,2
-24.76589,25.979311,0
31.754969,63.04492,2
-49.48172,-20.818342,4
44.000385,-12.086728,1
-61.374073,-35.854805,4
-56.42645,-20.518406,4
16.36087,-32.946396,3
-71.13249,-42.702274,4
-9.63104,-51.221985,3
-3.4892094,21.701782,0
47.411716,-33.916256,1
35.329903,86.119606,2
13.06469,-66.22287,3
32.323605,-9.475136,1
31.04473,53.39052,2
-68.1354,-36.513866,4
-5.6509805,-54.9854,3
-1.3442992,23.660868,0
-14.478209,-0.3577137,0
10.16415,50.928486,2
17.032507,-30.730083,3
-14.932059,15.702888,0
-61.58057,-10.280797,4
14.368862,-41.803623,3
-0.56118107,-70.102974,3
-2.689784,-73.609695,3
17.458923,-37.797794,3
49.157555,59.38729,2
53.20888,-7.1039696,1
22.755152,-62.12324,3
15.032347,-37.781776,3
5.5370717,-53.929646,3
-77.198494,-18.904182,4
25.230276,-68.030785,3
-60.371384,-3.1381772,4
18.91202,-36.615273,3
20.682001,-27.05963,3
-59.1812,14.784195,4
48.27359,-27.672924,1
7.119725,-23.542757,3
6.0776315,-33.417946,3
-81.06648,-10.516428,4
-44.824028,42.084072,0
6.81873,-41.684387,3
45.443806,7.149681,1
40.292778,-4.789891,1
-44.608162,-20.655432,4
-53.26453,-1.4972035,4
25.642696,0.6849034,1
14.267668,-40.806747,3
-11.333577,19.38428,0
62.31639,0.24903798,1
35.246475,-12.277104,1
-5.7511024,-54.606167,3
61.8521,15.125844,1
2.5405295,21.413404,0
-24.696964,-51.109608,3
56.38951,-32.1663,1
6.7050405,-49.97563,3
-56.75662,34.663853,0
-16.158115,60.556126,2
18.181976,67.95999,2
4.477433,-6.749938,0
-18.939083,49.011654,0
-9.059495,63.269398,2
-21.280798,48.007977,0
3.9147542,-21.520624,3
47.534416,-27.208143,1
-48.65453,-39.651714,4
-57.210625,-18.139854,4
66.03431,-19.001724,1
28.357496,-9.365084,1
11.013765,53.81776,2
62.815464,-9.789517,1
-18.389666,30.081223,0
20.9586,-56.384224,3
-13.196211,-64.417984,3
-0.13348219,80.88137,2
-70.87684,2.7323308,4
50.478313,-22.100288,1
-67.34589,-1.9847577,4
-13.635742,23.322998,0
11.614791,-31.90087,3
-21.231815,18.445799,0
-47.267075,-27.30011,4
-7.4355345,24.473976,0
-45.62912,32.799088,0
3.015933,65.76512,2
-39.20424,-35.401142,4
-33.095978,23.893116,0
-43.96837,-17.386248,4
-57.039085,-46.8139,4
15.961798,-23.662664,3
-56.54794,-21.303883,4
-37.19699,-45.819904,4
-45.083218,-17.108393,4
9.498272,-73.55742,3
-38.649647,52.414867,0
6.231156,-47.363834,3
20.608917,76.1951,2
28.482767,-4.6524634,1
37.31962,0.7389667,1
-15.338166,-0.58184063,0
-11.840945,-27.749596,3
19.115719,-79.448845,3
7.8801165,62.133728,2
-54.508884,-28.967276,4
48.829407,16.767065,1
59.765205,-5.434347,1
52.297813,-27.6876,1
-32.67219,21.257082,0
-20.393784,38.572872,0
52.8947,-21.246214,1
-6.6686573,-51.942406,3
31.57023,44.1038,2
-23.52657,14.164026,0
-9.608168,-3.125931,0
41.038654,80.08543,2
-48.724384,-16.031658,4
-29.413414,26.773865,0
12.843086,65.7297,2
-0.2985892,-44.37186,3
-10.796039,36.283203,0
-13.038817,-1.8326651,0
9.775314,-50.458202,3
50.459023,69.24441,2
-26.418758,38.632797,0
-25.599688,-17.402655,4
-12.709507,70.16568,2
-30.341913,41.577534,0
-62.565487,-25.822748,4
-6.7877603,-57.27287,3
-0.6723929,-61.720573,3
-66.32191,-35.794155,4
-67.66066,5.1475377,4
35.902008,49.853645,2
78.01239,21.60426,1
-87.643135,-1.7486247,4
29.042845,-14.6012125,1
-42.93996,11.8201,0
27.262638,8.686259,1
27.975466,37.517616,2
-27.706673,29.513447,0
47.822266,32.255627,2
20.43517,-56.251656,3
44.226685,8.944402,1
-18.296362,26.964874,0
6.9519854,1.029475,0
-28.014154,47.56343,0
-28.017557,0.5973644,0
-0.9848006,32.139973,0
55.049976,-14.264999,1
9.098379,-27.973515,3
-7.366076,-59.9297,3
-45.075336,18.618652,0
-52.2118,1.8365753,4
-19.22854,32.715763,0
67.46032,-14.054525,1
48.895096,16.721222,1
-44.549263,-55.19468,4
-81.41767,-32.05186,4
5.725795,-61.760815,3
68.722855,-18.732819,1
-4.115925,-64.74053,3
-43.503933,-10.71218,4
33.110302,66.05399,2
44.282608,35.864265,2
8.3749075,-63.41016,3
47.51959,-13.834018,1
44.572468,-6.576335,1
-67.28224,-15.264043,4
21.659786,-62.267624,3
-58.65585,-19.826992,4
-0.3608331,78.81017,2
-36.20896,-11.336727,4
40.510376,-28.226513,1
-24.868364,-5.389907,0
-35.794777,20.212748,0
50.571247,-12.356626,1
-42.75552,29.035818,0
-16.420612,-44.06985,3
56.4856,-8.593733,1
-2.2905886,-65.77313,3
47.00339,62.855804,2
-49.979702,-3.5701883,4
-44.732105,42.771194,0
27.315111,-18.143463,1
16.6376,79.550644,2
14.264126,65.29006,2
39.617577,34.296124,2
27.695177,-24.7545,1
48.01417,46.49116,2
49.034428,63.21936,2
45.242413,-18.585777,1
-28.213514,39.999832,0
24.927818,-33.32927,3
-16.44783,13.3102,0
51.782642,-17.959124,1
85.30172,-3.00732,1
-64.2035,-33.55194,4
-32.96694,-64.96494,3
18.70858,57.30193,2
-46.566875,33.10531,0
-38.698418,-32.25506,4
-14.204181,17.66237,0
47.573727,48.27504,2
1.3443636,-72.80629,3
-20.875244,31.70987,0
-65.5815,-43.756306,4
6.209944,25.66561,0
66.31336,-2.8994586,1
-40.436787,-15.809051,4
-58.00471,-6.1339097,4
-3.519647,-61.693535,3
-1.0867516,22.866869,0
1.5596762,-37.791424,3
-88.144516,-20.745953,4
-9.17504,-2.576068,0
43.9604,11.485347,1
13.780613,-51.999947,3
-76.8846,-25.32855,4
33.82372,70.53492,2
-11.620062,29.883476,0
10.434645,58.954132,2
61.794064,-15.293526,1
7.2819343,60.94007,2
-45.54668,3.1569433,4
38.840805,-22.84444,1
26.55848,42.478825,2
-34.88194,-24.105892,4
-13.716014,-13.110473,0
23.461178,47.03265,2
-15.123678,21.78762,0
25.342598,-14.135037,1
68.43121,-26.29214,1
7.3292136,-1.6670374,0
65.73563,-21.72126,1
28.008682,8.181396,1
76.85861,-4.128494,1
4.8283873,61.684586,2
10.83295,-39.677685,3
43.389984,-12.697984,1
77.80635,-11.101821,1
-12.709209,-52.807415,3
-53.51515,10.993978,4
30.913866,-46.042503,3
4.447561,-6.716292,0
65.43137,11.455238,1
45.139782,55.59691,2
41.961353,5.223458,1
-0.49856547,27.281803,0
-7.449901,7.5254135,0
16.463398,-47.191116,3
17.89764,32.990364,2
23.265491,66.71731,2
-71.138695,16.502735,4
-0.37888423,8.924376,0
-51.2091,-5.8998322,4
