TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.162336,5.1523013,1
3.3359756,-18.96293,2
1.6295408,-21.111841,2
-16.801302,-2.8250234,0
17.844433,4.953629,1
-19.063204,-6.01142,0
3.5504591,-22.70175,2
17.683626,2.3342986,1
-15.312022,-3.9374263,0
-0.63310784,21.340387,3
-21.130808,-2.8380144,0
-4.2770653,22.711544,3
20.982151,5.066272,1
-20.431112,-0.91714567,0
20.795225,2.1230192,1
18.54832,3.2144315,1
-3.5396872,23.927,3
6.1996436,-21.4893,2
21.173706,5.2524695,1
-18.984776,-5.042846,0
-19.231041,-1.6082435,0
4.286923,-19.366087,2
2.6711347,-20.088728,2
-18.161377,-5.1629596,0
-21.057344,-4.7187266,0
-17.342678,-5.1131086,0
2.68001,-21.572826,2
-21.83268,-3.042495,0
-18.876053,-6.134304,0
4.8833,-22.991552,2
-4.298239,22.631721,3
1.6568015,-20.667704,2
-17.009565,-3.7818205,0
19.943653,4.8065276,1
-6.345478,19.288837,3
5.063287,-26.099457,2
19.108051,5.687461,1
-19.250193,-4.9000597,0
-6.4349165,19.183702,3
-18.038342,-4.3847384,0
-22.787361,-3.0999553,0
-20.50979,-5.8295364,0
5.097113,-20.873358,2
3.4050415,-22.71002,2
-3.878496,23.82291,3
3.388484,-22.376553,2
0.13252223,-21.590916,2
3.4281716,-20.919748,2
-21.89006,-4.762401,0
2.8540761,-21.17916,2
-4.179353,22.197233,3
3.536305,-22.86527,2
-19.304354,-3.808286,0
19.66159,3.1655843,1
-5.726293,22.109303,3
-15.978586,-2.6673405,0
-4.033927,21.392998,3
-1.2343091,24.493706,3
18.264591,4.6109133,1
4.418372,-23.227348,2
-21.173742,-5.640198,0
20.27783,2.5483575,1
-2.35907,25.290977,3
-1.2557364,19.178156,3
-19.865623,-3.9588435,0
19.150768,3.4766233,1
-18.480227,-1.9070388,0
-19.653713,-3.5290713,0
-17.655296,-2.8164115,0
-6.1825204,23.144547,3
5.8442535,-20.90181,2
-5.485494,22.932964,3
-21.599194,-4.354515,0
-2.8170917,22.38246,3
-2.421483,21.81183,3
-21.692387,-5.531754,0
-16.285263,-3.9711738,0
-3.5472476,24.816162,3
-17.523615,-2.1671631,0
-2.7125514,24.827913,3
2.1361377,-21.518238,2
-16.11919,-3.5886285,0
-21.253504,0.11969712,0
-19.380415,-1.6876683,0
4.900794,-25.753765,2
-5.178832,25.157337,3
-20.098892,0.06082618,0
20.58919,4.6030827,1
21.366106,3.5370977,1
17.501034,5.1833067,1
4.232533,-23.622318,2
2.0080967,-22.058733,2
18.801277,3.8738236,1
21.619026,1.9956392,1
21.21264,4.234255,1
-3.367995,23.075516,3
20.147856,1.0209731,1
-21.951204,-4.513197,0
5.200964,-22.061762,2
-4.5005665,22.424137,3
-19.675234,-6.8048663,0
-22.911879,-2.2866645,0
-3.2054167,20.75225,3
4.225925,-25.125559,2
17.908176,2.687644,1
19.919373,3.532001,1
-19.619444,-3.9009516,0
2.6044326,-24.248169,2
-1.2296919,21.202501,3
18.964842,4.204109,1
-21.595045,-1.7016519,0
17.635979,2.0926945,1
-19.813438,-2.3861322,0
0.86141163,-19.79169,2
-3.3802395,22.547838,3
-3.9713392,20.022987,3
-3.398345,22.15929,3
-20.703062,-6.924545,0
19.401602,3.435885,1
2.6485238,-22.509184,2
-18.633196,-4.6750884,0
-17.504763,-0.3490542,0
19.419867,4.6461124,1
-3.59354,20.54444,3
-3.1523561,20.474426,3
4.155305,-22.544353,2
-19.291721,-5.6946406,0
-20.373682,-3.6143837,0
-20.482433,-6.331063,0
19.262403,2.803383,1
6.3449464,-19.925554,2
-16.461466,-2.2795048,0
3.0427709,-18.033354,2
21.084713,0.9503498,1
1.2212731,-24.100033,2
-5.1315756,22.538076,3
5.4802437,-21.840538,2
20.092115,1.918586,1
3.148034,-22.68075,2
-20.45831,-4.253943,0
-5.524676,23.927,3
19.103008,3.5324135,1
-3.2404356,20.229649,3
-20.63733,-4.515961,0
-2.7647543,23.33858,3
5.0639553,-25.845728,2
17.81978,5.3721023,1
-17.377071,-5.069009,0
20.80098,3.1626487,1
-4.5518527,25.104076,3
16.38398,2.8265653,1
1.9580739,-24.197304,2
7.412646,-21.692263,2
-19.940096,-7.524587,0
18.620998,3.6655555,1
2.0641408,-20.324497,2
-2.1786594,22.39177,3
0.8422701,-22.579058,2
17.262096,-0.19646162,1
20.986376,4.2123127,1
19.507315,0.008071837,1
4.374918,-21.14013,2
-3.0417006,21.509855,3
4.05414,-21.362751,2
5.5288715,-21.742548,2
20.116957,1.3657212,1
-17.221144,-0.8624818,0
20.265076,5.713803,1
6.934042,-21.390375,2
-22.940506,-4.152982,0
-4.9940233,21.426687,3
4.126069,-20.640509,2
-5.577418,23.440107,3
4.2803683,-19.216848,2
19.387762,1.3136572,1
21.496906,2.719436,1
-2.8228908,19.3132,3
20.566675,2.557234,1
-17.615105,-4.6989384,0
20.875446,3.4722364,1
-3.9380257,20.337471,3
20.727972,4.2218666,1
-4.3057194,19.019323,3
17.696264,6.001142,1
-21.355732,-0.21005763,0
3.4931226,-21.977026,2
-2.198436,20.95307,3
18.858683,4.362466,1
-0.0062783686,-23.394505,2
20.39337,4.024571,1
-18.689924,-4.3870363,0
-1.9155642,23.093555,3
-4.0979414,22.313063,3
18.168169,-0.6023877,1
-19.338451,-5.6432705,0
5.4767528,-20.890812,2
-3.8037534,20.826902,3
-18.395218,-4.9807386,0
-18.81197,-1.9849193,0
-16.13348,-3.9852617,0
-17.132133,-4.0550046,0
-20.248497,-2.9522643,0
20.173874,0.52631277,1
18.218014,4.6120563,1
-4.1212144,22.112867,3
16.543444,4.2251477,1
22.830269,3.1192863,1
17.666172,3.1685793,1
-0.8319218,20.788694,3
-5.026226,20.482067,3
-18.205877,-6.037939,0
-5.438244,21.911009,3
-17.595736,-4.183202,0
5.610154,-20.705942,2
20.77152,-0.9715841,1
-1.8238784,20.741903,3
3.9195554,-18.33548,2
-1.5322399,24.354794,3
-21.144043,-4.230448,0
-5.0939713,21.06767,3
4.3256173,-23.412622,2
-1.7626392,20.763721,3
3.2300074,-23.172035,2
-19.491352,-5.770216,0
-3.993139,25.069162,3
-5.3424606,20.777925,3
-20.580997,-1.3095784,0
18.48166,4.673362,1
5.662561,-20.999477,2
-6.667295,22.345076,3
-17.514166,-5.0360303,0
-2.8550322,20.543835,3
17.550243,2.3831263,1
-19.232466,-2.8653026,0
-5.6588836,22.59258,3
20.13477,3.675773,1
2.981679,-23.168627,2
4.2054486,-19.07309,2
-17.46041,-4.079186,0
2.239561,-22.823969,2
-20.917086,-2.9736567,0
4.742472,-20.692064,2
-18.127834,-4.3875294,0
-6.168587,21.517075,3
-18.927525,-4.054459,0
20.772356,2.3229396,1
-4.688734,23.651283,3
-5.9213257,23.145632,3
19.730913,0.09724799,1
0.5610772,-22.050808,2
-17.585611,-1.331257,0
-19.956,-4.3708506,0
2.1444468,-22.023855,2
1.5931233,-23.88944,2
1.2129525,-21.923151,2
21.563787,2.7327652,1
4.034602,-24.116938,2
23.10115,3.1988666,1
-6.8014107,23.913036,3
3.7152221,-26.535557,2
7.1282,-22.310318,2
-4.7916718,19.95341,3
-18.153076,-5.911452,0
-19.390135,-3.4925497,0
-6.159618,20.37866,3
-3.9295647,23.854443,3
-3.2186167,19.744762,3
-3.5615337,21.69644,3
-19.62762,-4.625518,0
-3.3033624,21.80282,3
-5.4574127,22.038515,3
17.267405,5.433161,1
-22.933477,-4.9466057,0
-18.188494,-2.1495833,0
7.580393,-21.676985,2
5.6512127,-20.59866,2
-4.6122813,19.191483,3
-2.7827692,21.509361,3
6.163823,-22.144157,2
-4.877843,21.522942,3
17.27252,2.2910388,1
6.451724,-22.604345,2
-5.145939,23.66216,3
0.7164833,-23.511295,2
-4.5511584,23.373302,3
-2.4077132,20.771368,3
-3.273152,21.258276,3
4.025126,-20.224981,2
20.409966,3.5334377,1
3.57618,-23.614809,2
-17.6494,-0.79931766,0
21.550697,5.687162,1
-4.698914,24.475643,3
-19.875011,-3.0674624,0
3.0381715,-22.901852,2
20.456833,2.6457489,1
2.656184,-19.80912,2
-1.0074694,22.963232,3
-16.610052,-2.2276387,0
18.014708,1.8388468,1
-3.686989,21.32997,3
-5.2760086,21.379772,3
0.3691216,-23.607727,2
20.705301,4.7263365,1
20.39291,1.3302499,1
2.6386473,-21.912733,2
1.6639292,-20.451777,2
-1.7863994,21.75141,3
-1.4422734,22.980907,3
-16.560059,-2.9573636,0
-0.78895724,22.791008,3
2.7137396,-21.87889,2
19.656332,3.0732136,1
22.888962,4.7198515,1
4.4751515,-20.12695,2
4.3522005,-21.87501,2
-0.6240566,23.128918,3
-18.853594,-3.2051506,0
20.142618,6.357095,1
-18.05203,-5.9022818,0
-21.12966,-4.2079887,0
1.2922759,-24.226698,2
19.327085,4.124332,1
2.9701412,-22.008766,2
21.71329,-0.29087794,1
-18.945223,-6.4374547,0
20.408026,0.906974,1
19.330582,3.7844872,1
20.916113,3.4788957,1
-16.926754,-3.3267717,0
19.437456,3.5060406,1
17.483006,4.449877,1
22.86393,3.3465967,1
-20.026045,-2.4485018,0
18.739246,1.1613214,1
2.0087035,-20.454863,2
2.778803,-24.761074,2
6.570745,-21.41364,2
20.30958,-0.5621943,1
-1.862527,20.673174,3
-2.6816251,19.651592,3
19.132069,3.8755388,1
20.534662,3.8139894,1
-4.450708,19.219744,3
-3.3843727,23.79003,3
2.8831582,-18.631428,2
-2.0888615,23.503824,3
-18.30874,-1.2820699,0
18.718067,2.4856522,1
2.388361,-22.625282,2
0.87336737,-22.719986,2
20.56405,2.1785128,1
-19.399143,-1.9467666,0
17.586132,3.7555084,1
-3.345569,23.53511,3
-5.3733635,24.71186,3
-3.765393,19.299046,3
23.424967,3.4955482,1
-1.5169927,23.961952,3
2.9950802,-25.228159,2
-20.252108,-4.9268146,0
4.1696877,-22.512657,2
-5.2147455,19.849709,3
3.1385083,-19.666994,2
4.7370644,-20.338795,2
3.885881,-23.92422,2
3.5802372,-24.090475,2
4.881315,-20.176136,2
5.616734,-22.457588,2
-1.0870663,23.610565,3
17.81516,6.0436873,1
-20.203335,-1.1406455,0
-20.523407,-3.2354066,0
20.804499,0.34319246,1
-4.3206334,19.794395,3
-18.921349,-4.007523,0
-16.183437,-3.227663,0
-6.610519,24.463327,3
3.242325,-22.773104,2
-2.6372693,19.575993,3
20.070225,1.980101,1
-20.715996,-6.941706,0
18.004425,1.4177132,1
-4.23512,24.264486,3
-5.007239,19.992702,3
21.400158,2.254959,1
-3.4254298,22.790682,3
-6.3675327,21.46766,3
-2.1773512,19.117283,3
19.824614,1.9842383,1
17.161936,1.014226,1
5.2614117,-22.155222,2
20.04286,0.015877351,1
0.78886217,-19.85876,2
18.091417,1.3749416,1
5.6213226,-21.95316,2
16.027756,3.2654674,1
-5.7255125,19.626219,3
-22.942455,-3.4788635,0
19.033617,0.7626871,1
-4.3651185,21.52472,3
5.003169,-21.562786,2
20.80694,3.8995554,1
21.96759,3.198688,1
17.696016,1.5517178,1
-4.643525,20.48556,3
5.2606893,-21.106867,2
-6.847823,19.936216,3
18.70252,2.9689817,1
-23.397366,-3.5595105,0
-3.8476784,25.21701,3
-4.840173,23.80919,3
-17.282135,-0.9749391,0
-6.4907184,23.281376,3
20.886913,4.7955956,1
-21.077526,-6.3203306,0
-5.9678845,22.564137,3
-19.91294,-3.9475121,0
-19.514086,-4.6155157,0
0.9808669,-20.389433,2
5.7721987,-24.48685,2
-18.149353,-3.0959668,0
-2.9722428,21.756207,3
-7.5875697,21.222622,3
18.25659,4.3152933,1
-18.395432,-0.2214996,0
-21.72709,-1.1315675,0
-21.941383,-0.87643445,0
-3.3087788,19.496532,3
4.1750555,-19.622805,2
6.164395,-24.57512,2
17.648842,3.2827144,1
-3.4064465,22.247368,3
-18.781,-4.91491,0
1.4676911,-22.100163,2
3.0031617,-20.211788,2
18.664904,6.7862287,1
7.553068,-23.026308,2
4.464847,-22.880575,2
-5.3428535,20.91101,3
-3.7022786,18.593681,3
-2.737024,18.408514,3
-2.9492645,23.65159,3
-21.645407,-5.123394,0
-21.185163,-5.4872093,0
20.886534,3.2053695,1
-20.026934,-4.391017,0
-3.0783682,24.010292,3
21.370275,1.5681896,1
2.9218712,-24.769361,2
-16.71709,-5.737133,0
-20.933142,-0.9806341,0
-3.020612,23.142973,3
20.869476,2.5336843,1
16.535526,3.097741,1
2.5193174,-21.274385,2
-2.8685927,25.799334,3
16.756351,5.448579,1
-3.4200776,22.878876,3
-3.580912,24.531631,3
6.407978,-22.253397,2
18.510538,5.261267,1
-19.5267,-3.014582,0
-19.4047,-6.4443064,0
19.107906,1.2168127,1
21.518553,3.1625392,1
2.4431746,-22.501514,2
-1.6608373,23.623632,3
-4.9351325,21.696478,3
-19.86763,-3.302478,0
-20.472488,-1.2020833,0
-3.3765883,24.844603,3
-2.8879411,19.973099,3
-22.05631,-4.7559085,0
-2.9735045,17.942211,3
20.661419,2.2630396,1
5.783214,-22.200626,2
-3.8924894,21.772055,3
3.2343035,-22.790998,2
3.9105203,-20.077394,2
1.4873706,-24.44104,2
4.8782654,-22.259275,2
-19.924175,-2.1018653,0
5.421346,-22.325848,2
-20.737286,-2.1949062,0
-3.365393,24.438066,3
1.8942438,-21.168772,2
-3.364507,23.021078,3
-18.430298,-3.6430855,0
-16.101233,-2.6263893,0
22.106045,5.1718426,1
4.054477,-24.031689,2
19.87484,4.1459794,1
-3.9203036,23.809288,3
2.1691198,-21.667744,2
5.20114,-20.339659,2
18.31226,1.5190374,1
-6.3359284,22.283745,3
4.8697696,-23.769032,2
5.6693716,-24.406055,2
-3.6036508,24.622305,3
-2.0896187,22.4562,3
-7.0470214,19.749834,3
-18.30552,-3.8966277,0
17.11733,3.358697,1
-3.1640718,21.469765,3
0.5129717,-20.52755,2
20.521969,4.3358617,1
2.1785738,-21.274763,2
17.54729,3.329804,1
-3.9460206,19.406181,3
-3.89816,25.887909,3
-2.3438416,19.625475,3
-3.450687,25.786085,3
-6.2288213,22.838207,3
4.269532,-24.988155,2
-21.325972,-3.4271014,0
-1.4725039,21.80516,3
-20.201607,-3.4802132,0
-20.660538,-2.516031,0
5.7809124,-22.439331,2
1.5943047,-25.19331,2
1.9612381,-20.56571,2
-17.447935,-5.219336,0
-4.8264728,21.862078,3
-18.805435,-6.379178,0
-4.1180577,22.817005,3
-19.11582,-2.2843692,0
-20.010221,-3.273303,0
-22.238289,-4.64308,0
-19.127466,-4.4624953,0
-16.264486,-1.3464166,0
21.428522,2.3362737,1
1.741709,-21.754019,2
-0.90846163,22.593376,3
19.65635,6.117643,1
18.624435,1.465562,1
19.545439,4.0340242,1
-19.863281,-4.15996,0
20.414303,1.5843436,1
4.662583,-23.352041,2
21.833721,3.866459,1
-2.7838316,19.496326,3
19.015678,1.8732829,1
2.0409951,-19.378025,2
5.2526917,-21.551332,2
-16.169977,-4.446025,0
-22.035378,-2.2884552,0
-20.357338,-4.385502,0
-21.149376,-4.304329,0
17.594183,3.7676177,1
-4.146809,18.321405,3
-4.0999236,21.344526,3
-22.227055,-2.142235,0
18.963179,4.6104517,1
1.3825133,-18.989973,2
18.876,1.6558751,1
3.7535553,-24.25678,2
-19.033691,-3.8632557,0
-19.992449,-5.220566,0
-19.439636,-3.1847801,0
18.239338,-0.3790294,1
-20.400997,-2.8806603,0
-3.9185696,22.896893,3
2.1328778,-20.112082,2
5.3830023,-22.524878,2
19.844751,4.9918528,1
-5.208347,21.132853,3
17.83443,2.0841453,1
-18.680456,-1.6682466,0
-21.339754,-1.7339056,0
-17.128769,-1.444297,0
21.480196,1.0622015,1
-19.241838,-1.6203965,0
22.694424,2.631262,1
-19.33233,-7.0677824,0
1.4638733,-23.750864,2
5.299958,-23.346498,2
-19.963472,-0.5657422,0
3.9744844,-23.463467,2
-21.488733,-2.317036,0
19.867071,3.9428854,1
6.5042863,-19.959473,2
2.932283,-23.169744,2
16.799023,5.005435,1
19.335192,3.9538884,1
17.56967,1.5905812,1
21.065914,1.4188178,1
4.1285186,-24.50283,2
20.539057,2.669193,1
19.440144,3.7968857,1
-21.235243,-2.5334442,0
-15.39967,-2.6075394,0
2.1628218,-23.299227,2
2.8804622,-22.560265,2
-18.507242,-3.4111626,0
1.3637902,-24.357445,2
17.924898,1.181775,1
-1.8386309,24.56928,3
-18.954096,-2.2627485,0
-19.405445,-0.6553618,0
-20.299175,-3.6366239,0
-20.722248,-2.3272948,0
2.3633544,-23.971642,2
5.3223324,-24.14567,2
7.2521544,-23.257994,2
2.601113,-23.295223,2
-18.267286,-3.6051373,0
-20.618998,-5.773096,0
-3.2457123,20.038565,3
-3.4795592,21.991476,3
19.244658,4.1533594,1
-18.235819,-3.3789659,0
20.01364,1.3891451,1
-17.292194,-2.1732132,0
5.406058,-22.503529,2
4.1254005,-23.636631,2
-21.747192,-2.7109292,0
19.411585,1.3787832,1
20.445356,4.901541,1
4.2575226,-22.383167,2
-2.5559185,23.570374,3
-2.5732875,25.271326,3
17.912113,3.9137208,1
-21.351679,-1.5633527,0
-3.7814906,21.28687,3
-2.6962428,24.110277,3
-4.748693,22.509672,3
-19.855917,-0.23310554,0
19.445374,3.895907,1
16.91519,2.5672245,1
4.2282286,-19.45057,2
-16.733479,-1.0754093,0
-4.131587,22.432838,3
-19.37315,-5.6154766,0
19.091873,4.519062,1
5.3900733,-22.822285,2
-16.016134,-1.8499264,0
17.623804,1.9944115,1
-3.8561103,26.058567,3
-2.6775293,20.326496,3
1.7016883,-22.77344,2
-3.0556407,23.778479,3
-23.042091,-5.10107,0
4.5115304,-21.460276,2
2.7478826,-19.56538,2
18.817774,2.0265045,1
-17.597788,-6.1485853,0
-21.59718,-1.8518374,0
5.487173,-22.604925,2
4.178054,-22.481668,2
-19.373499,-3.5394037,0
-1.9990886,23.167109,3
-20.78375,-5.110099,0
18.168922,-0.03532174,1
-18.204782,-6.0610895,0
0.026404923,22.838932,3
2.4534667,-24.0809,2
-20.176006,-2.7673283,0
-4.8842626,21.334372,3
-20.74353,-4.036529,0
21.008505,3.5900939,1
-17.532063,-0.8343815,0
19.373627,-0.5676236,1
15.967122,4.099691,1
5.2474384,-23.421059,2
21.959288,2.5541303,1
-3.9824464,20.826689,3
3.179304,-20.845558,2
-16.537737,-1.1412147,0
-19.766228,-0.61305594,0
20.51264,1.338133,1
22.159748,1.2840097,1
-6.3281636,18.609274,3
-7.010861,22.370268,3
20.654886,0.95072585,1
-17.015509,-2.633381,0
-18.175663,-4.268126,0
16.853033,1.4072155,1
21.506594,2.9390588,1
-6.531639,22.950678,3
-5.2411137,20.798021,3
-0.01809305,22.838503,3
16.150225,4.058331,1
21.005453,5.96273,1
5.646484,-23.367716,2
-3.8330529,21.597462,3
3.7793598,-22.496927,2
20.487091,4.122042,1
2.6544106,-21.726292,2
-17.920979,-4.586979,0
-6.7651224,20.110472,3
-1.8415105,19.736717,3
-3.6456528,21.74541,3
-4.2889977,20.357756,3
21.902094,2.7317913,1
20.353956,6.74749,1
-1.834332,20.560957,3
-3.7884877,20.934286,3
20.725943,4.904552,1
-19.704763,-1.6295171,0
2.8173473,-25.332108,2
2.9123495,-22.722466,2
-19.22395,-5.1171484,0
3.9043622,-21.837261,2
23.595171,4.263911,1
18.562399,1.9961212,1
17.04763,1.8368752,1
0.51116496,-24.065754,2
-5.3856754,24.695032,3
-19.645336,-2.1462967,0
1.6831533,-22.243479,2
-18.76421,-4.3642235,0
-4.955055,17.949766,3
17.11262,0.47097865,1
22.679955,0.34238955,1
-4.851812,25.685368,3
-1.5718344,19.31276,3
17.426662,4.0915456,1
20.135374,5.081651,1
19.621302,3.0869474,1
18.015112,3.5252419,1
20.222729,1.460988,1
-1.032971,22.518639,3
22.742323,2.1589093,1
-19.462166,-5.6532817,0
2.9410481,-22.22698,2
3.5942721,-23.77987,2
3.6996992,-18.516668,2
-17.259823,-4.655941,0
-19.141851,-2.6741235,0
19.808989,1.9105986,1
4.522604,-21.485243,2
19.04058,2.335067,1
-20.735012,-3.9187827,0
-21.207085,-1.7038333,0
-20.419458,-1.7199823,0
18.188341,1.7566411,1
5.473508,-22.86221,2
2.998791,-18.135231,2
-3.139026,23.106497,3
-23.314056,-2.3383965,0
-20.205324,-0.62177384,0
18.068062,5.159443,1
21.28612,6.3184543,1
-3.614669,23.801655,3
19.215492,2.6281438,1
-20.05343,-4.316188,0
19.04682,1.7576659,1
-5.6770697,19.049583,3
-20.1855,-5.195346,0
2.5596328,-19.212503,2
3.3106987,-18.83218,2
4.8302274,-20.757818,2
-5.483036,22.020418,3
19.60426,2.337318,1
20.166203,2.5575423,1
-2.6591756,20.97816,3
-6.333366,22.394411,3
-4.530686,21.65384,3
1.1581635,-23.09795,2
1.4431428,-21.806284,2
3.245916,-21.948263,2
22.443659,3.0708487,1
21.56968,3.0904412,1
-16.19491,-0.824885,0
-17.950758,-0.25940448,0
20.952805,2.8002272,1
-22.414253,-2.3944254,0
16.601706,3.2779567,1
-19.544502,-4.1748023,0
19.410463,6.2683806,1
-2.5872364,22.207407,3
3.1897755,-19.833538,2
-20.131054,-0.38982648,0
-17.86355,-3.4141319,0
-6.1034346,22.375202,3
5.178545,-22.70516,2
-19.32794,-2.4941921,0
17.091927,2.1841283,1
18.049839,3.0409107,1
16.38541,2.3218162,1
-4.3817787,21.434422,3
19.59774,0.93883586,1
-17.287544,-5.6753325,0
-19.503206,-4.4309907,0
22.194075,2.6559868,1
-2.677167,19.86187,3
4.4903345,-24.464478,2
-2.329624,23.210217,3
1.3399161,-23.55642,2
3.1806898,-22.434437,2
-18.844992,-5.2686725,0
-20.063643,-0.45041063,0
-21.343483,-5.5364127,0
3.829108,-21.142082,2
19.323637,4.0631456,1
-19.354395,-3.544561,0
20.650236,4.0356245,1
-4.1888995,18.76318,3
20.134243,5.1796618,1
17.90091,3.9077933,1
-20.636446,-0.86883587,0
20.09176,3.4516463,1
4.1135163,-20.563189,2
4.9969997,-21.758646,2
-20.532787,-6.3768015,0
-21.57134,-1.3214734,0
3.2306263,-21.594376,2
2.4505923,-24.94627,2
23.647186,2.5147276,1
20.522295,2.0370991,1
-19.385284,-1.7453191,0
-2.652143,21.381588,3
3.2955022,-23.654034,2
20.418926,2.0378702,1
-19.625841,-3.2927058,0
22.259789,1.4903758,1
-3.5040636,22.512571,3
-1.9774882,22.900589,3
-2.723658,20.278633,3
-5.9806595,20.963726,3
-6.0867515,23.195557,3
19.644405,0.08864364,1
-17.874142,-2.3490508,0
-6.440282,24.183424,3
21.114893,3.7749615,1
4.042267,-21.649527,2
2.663323,-22.429617,2
1.6269463,-21.057343,2
-18.820034,-3.9955955,0
-19.045387,-1.7837464,0
-1.7414023,20.24268,3
-4.1081514,23.689163,3
-19.576721,-1.7307929,0
20.015406,6.262595,1
20.037619,0.41412634,1
-2.0187638,19.043226,3
-6.160317,21.180077,3
4.6220098,-19.591589,2
3.5439584,-23.731441,2
20.160675,2.894974,1
-3.741886,20.16231,3
18.834682,4.8029685,1
5.606974,-18.750244,2
-17.742308,-1.8883542,0
6.797822,-24.870935,2
0.8096935,-22.593204,2
-2.9306552,19.653538,3
-6.724222,23.629429,3
-3.81217,20.014053,3
3.1713345,-22.910316,2
-20.697433,-3.4798958,0
17.906237,3.1114035,1
18.451925,2.1811552,1
-16.795805,-2.427283,0
4.937719,-23.03054,2
18.456549,4.234777,1
19.929737,3.528972,1
22.325146,1.6400415,1
-20.940521,-1.0409715,0
-17.989851,-6.4459567,0
-3.093707,22.307497,3
-2.831846,18.347546,3
-19.011032,-5.310841,0
19.51712,6.794764,1
2.9210532,-23.480974,2
19.94861,3.1770477,1
-18.07997,-6.141448,0
21.826971,4.822713,1
6.155653,-24.522675,2
4.5691752,-23.928364,2
-19.416033,-2.3277702,0
-19.539562,-3.7439332,0
3.6501446,-21.369663,2
19.258759,3.788895,1
-7.9117613,22.25482,3
21.215591,5.422561,1
-5.78925,20.82619,3
-3.1862752,22.240528,3
20.692545,0.99529165,1
5.781187,-22.013847,2
-2.8433497,19.489489,3
18.350698,1.4532521,1
18.482643,5.4376574,1
-18.52118,-4.973687,0
4.8768163,-23.771606,2
19.64488,-0.8956421,1
-16.948412,-3.0757263,0
18.654871,2.7539713,1
-5.047763,24.33743,3
-3.1031137,21.500614,3
-17.256458,-2.643452,0
-3.3883564,21.089315,3
-6.731402,22.590473,3
16.481155,1.711596,1
19.363918,4.6829166,1
-6.221263,24.924603,3
5.5238533,-19.707865,2
3.444918,-21.930801,2
22.28555,1.9339721,1
19.606495,4.448216,1
16.498577,3.8644617,1
19.080154,0.471626,1
-19.011225,-2.059155,0
17.213057,5.5482435,1
-4.1126485,20.65061,3
18.528791,2.8998485,1
20.223164,2.8041134,1
19.040697,3.342664,1
-2.1653533,22.879665,3
-1.9118178,21.22844,3
2.3661122,-22.043161,2
-0.6464023,22.06455,3
3.5144353,-20.758024,2
-17.898214,-2.9882054,0
20.189054,0.53805524,1
18.308065,2.326725,1
-5.4054875,21.281248,3
21.832663,3.550438,1
-4.5746202,20.712008,3
19.00784,2.7122185,1
17.649536,3.3592515,1
-5.436332,22.084837,3
16.983269,5.544398,1
20.038961,2.8123653,1
19.50125,5.7446246,1
19.22567,5.506941,1
0.48616427,-20.123722,2
21.37222,0.9596941,1
18.795982,2.5544925,1
-1.2043208,23.46412,3
-4.489592,23.499443,3
2.5345962,-22.59719,2
-20.44027,0.3040004,0
3.9561164,-20.838171,2
-6.157318,22.473455,3
5.284397,-25.31533,2
0.6560313,-23.675894,2
17.822649,5.1057043,1
-19.540876,-2.7443993,0
-20.622206,-4.3502417,0
-15.872815,-4.8100815,0
20.28618,5.035592,1
18.732798,-0.8502152,1
-21.818157,-3.67393,0
18.818594,5.2254577,1
-16.981081,-3.9252448,0
-19.448349,-5.334799,0
-3.677408,21.82855,3
21.440228,0.36102003,1
-3.8932414,21.694334,3
2.79974,-22.366508,2
-5.116551,20.842863,3
4.6765356,-22.333483,2
-5.622285,25.242285,3
3.2570622,-24.26085,2
-18.125795,-5.6249123,0
0.97929955,-19.569408,2
-4.802933,21.541681,3
20.00119,1.767509,1
18.17035,3.803503,1
-0.9707739,23.427843,3
-16.978216,-2.1367242,0
22.282984,4.5902324,1
2.376057,-23.487288,2
-4.4553137,21.77398,3
2.948515,-23.357143,2
4.2785335,-19.595982,2
-0.13369775,21.058588,3
-2.0147703,21.420496,3
20.136856,1.660058,1
-18.25768,-2.5375881,0
-2.9482388,25.759266,3
-3.4143696,21.941193,3
-5.6484165,22.904917,3
-1.6223742,24.78514,3
4.4906187,-22.199839,2
-20.850811,-4.7208023,0
21.085165,2.6392379,1
4.143177,-21.50854,2
-22.66666,-3.605787,0
2.9226227,-22.868418,2
5.2548494,-23.82862,2
-2.5959227,21.475399,3
21.141647,2.9439504,1
-3.068891,25.527548,3
-21.201546,-3.2247558,0
-5.77261,20.741823,3
4.1610227,-23.542866,2
20.322748,2.0893805,1
19.370575,1.8382373,1
4.142123,-22.638493,2
4.0902157,-23.47138,2
-3.924542,20.975874,3
-6.0530148,20.579699,3
21.056412,5.9415746,1
4.666207,-23.539013,2
2.3707998,-21.296473,2
-21.895744,-3.852687,0
3.2716813,-24.220839,2
1.5585742,-23.422123,2
-3.6893437,17.829962,3
-7.1736913,21.457878,3
21.504166,4.3402762,1
-18.33952,-5.374516,0
-19.95339,-3.9477308,0
-17.927313,-5.4644427,0
-21.0488,-3.6232529,0
5.8852086,-22.536545,2
20.131424,3.9629335,1
2.1085196,-24.331297,2
-5.1477885,22.72741,3
4.158039,-20.33768,2
-5.7589297,20.135628,3
19.00964,1.944557,1
-19.565828,-4.132709,0
-5.794081,19.604376,3
18.074116,0.26193947,1
-17.503847,-3.4232454,0
-5.032448,21.834316,3
