TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.4070296,39.903038,1
-23.046574,6.4352365,3
-4.3186946,-27.370562,0
-21.557678,2.0955417,3
-35.79148,10.096276,3
4.452623,52.62894,1
42.170036,-5.805778,2
-13.081149,-55.962227,0
5.613248,33.904938,1
-27.357574,16.06511,3
-12.803771,1.4162087,3
-18.46467,-46.167458,0
9.143315,39.660446,1
-20.12277,-38.163807,0
-14.979951,-48.057137,0
-15.999981,-42.177124,0
-15.537403,8.525725,3
47.228645,-10.413524,2
-27.619602,10.934123,3
-5.756652,-29.574654,0
-25.419916,9.731582,3
-26.53147,2.46633,3
-1.2381519,-41.689526,0
-6.1153793,-24.844992,0
-30.900366,-4.0074525,3
-8.044672,-29.352095,0
-20.944735,0.2156853,3
31.777863,-7.1011734,2
-6.6569333,-31.092373,0
-31.177277,-44.162777,0
-20.452652,-48.62545,0
25.62691,-13.264623,2
-32.73688,10.881456,3
-9.534689,-34.20241,0
3.6295836,39.489944,1
12.605378,38.96148,1
1.2452476,34.209747,1
30.526276,-15.360012,2
38.47513,-4.155616,2
0.0035756961,48.794003,1
15.43288,42.472233,1
2.926789,29.75474,1
-19.986513,-6.0604415,3
-7.7933793,43.412216,1
-25.087616,-33.875,0
28.813004,-22.747599,2
-24.5025,-2.3413458,3
-5.495021,-45.729153,0
-16.642208,-41.647167,0
-13.821876,-0.06391485,3
47.4523,-1.7869784,2
-1.0900977,56.84084,1
3.8173203,32.45786,1
-7.066084,-36.721737,0
26.84999,-20.40526,2
-25.96558,0.97892237,3
1.7377206,51.936802,1
-27.034029,-48.403618,0
10.746108,50.773212,1
-8.517729,-50.342033,0
14.859428,-10.429956,2
-15.255029,18.220879,3
-18.810904,2.1434596,3
-29.775564,9.969249,3
-10.215263,-58.09425,0
13.113735,44.200027,1
30.91485,-8.619251,2
-8.957928,-46.586975,0
-28.296473,-44.19943,0
8.200329,47.01178,1
-15.466504,16.237007,3
-19.934135,2.1716874,3
36.279545,-12.51731,2
-1.0666788,-36.953465,0
-11.620899,-42.01164,0
-2.0545995,-34.713844,0
-1.1823859,40.778084,1
26.460884,-24.906502,2
-11.159098,-27.951347,0
31.466219,8.647463,2
10.103896,43.508495,1
42.069027,-20.211454,2
-22.31697,1.1565486,3
39.277687,-21.847342,2
2.4125044,42.09059,1
36.45456,-4.472756,2
-7.463453,-44.79892,0
-26.597052,-8.239137,3
9.407908,48.315903,1
-15.539134,10.34436,3
-5.5442886,-50.965878,0
-16.078314,8.717934,3
46.871693,-20.134148,2
7.450068,49.98486,1
-0.11667246,-50.888348,0
3.1668725,34.675117,1
-24.243849,8.2904415,3
14.586558,35.09918,1
33.889748,-20.772568,2
15.457429,-11.893597,2
-4.6110563,-26.172613,0
3.5622246,47.356136,1
29.953032,-5.151998,2
-33.01323,-7.7059574,3
36.921173,-1.873232,2
8.319403,55.81181,1
7.462256,37.11681,1
-5.1756177,43.25228,1
38.728725,-9.476073,2
-26.677435,4.9734077,3
34.180305,-12.990503,2
45.254383,-14.16637,2
-10.023995,40.576897,1
-28.356085,-45.839283,0
10.5467205,30.686985,1
44.7246,-9.614662,2
-12.628928,-56.115738,0
-22.67984,9.574302,3
34.407898,-10.950258,2
-11.4815645,-9.643713,3
29.16783,-9.142863,2
-1.6437107,49.202015,1
9.656881,45.690075,1
-8.821927,3.4922237,3
7.663116,39.228622,1
-10.913,-45.448666,0
2.5369318,36.275677,1
-16.368557,14.342162,3
0.66557527,46.54658,1
-5.9443917,12.127671,3
5.8555756,31.706282,1
-31.24421,-40.109577,0
28.94198,2.3182592,2
-27.112192,1.0636512,3
6.4240737,48.937103,1
46.64203,-5.5568314,2
-1.4183377,43.428265,1
-9.467171,-47.1291,0
-30.482847,-0.52203226,3
-25.18615,6.175099,3
6.606428,30.87377,1
-3.703411,-35.326214,0
45.355106,-11.016785,2
-17.861221,2.3115814,3
-7.785409,-34.372578,0
-17.078669,-36.423096,0
-20.749277,-49.246105,0
-13.174722,-42.780754,0
-18.641907,-41.390305,0
-7.627192,43.100758,1
7.1003766,49.606213,1
-16.67173,1.516166,3
-0.54000896,48.377434,1
-2.2054036,30.992077,1
3.7323372,50.460922,1
-39.262142,8.693227,3
-26.013887,16.834055,3
-3.475907,-48.42862,0
-26.69916,8.934971,3
-20.113878,-45.584007,0
43.791008,-14.485699,2
23.667883,39.75126,1
-21.216824,8.490951,3
20.54069,-10.430163,2
-20.973228,-8.468425,3
-21.630589,-42.793877,0
-19.32881,7.6230407,3
37.76107,-9.241671,2
-18.4154,18.917763,3
27.021702,-14.343858,2
-1.0663695,-40.26688,0
-21.797451,-2.4291112,3
-16.684193,-2.2547083,3
-24.568735,-46.866238,0
8.4127,50.731705,1
38.741,-20.3122,2
-32.261963,12.220703,3
-2.4296534,-38.8961,0
-19.986712,6.3890266,3
12.353095,52.27208,1
-18.744339,-37.193825,0
-22.47644,16.312426,3
4.904441,38.357662,1
29.410046,7.5965896,2
27.030365,4.825635,2
-14.837523,-40.86588,0
34.605995,-4.0264893,2
-13.456731,-37.013416,0
35.27623,-16.509201,2
-11.0711155,-39.788967,0
-27.585506,13.776813,3
-3.5761442,-41.894848,0
13.181457,29.282804,1
-21.609898,-9.873324,3
-32.333305,1.3984066,3
-11.837993,41.082245,1
36.144703,-2.8600805,2
-9.660528,-41.722008,0
-14.426942,-47.06221,0
29.008236,-2.950608,2
39.151466,-1.288154,2
37.203,-0.4146616,2
4.539073,43.205826,1
30.328438,-15.364286,2
2.353329,29.209946,1
-14.550165,17.180384,3
43.85135,-24.196604,2
36.5776,-13.521854,2
-13.365383,13.948345,3
-4.5022845,-45.843716,0
-11.585236,-40.18717,0
-22.501045,10.4868965,3
-34.14708,2.4032495,3
-20.221693,2.0930789,3
-16.623497,1.4084815,3
-10.519051,-41.17936,0
-29.770817,9.994418,3
-25.406395,10.375,3
7.415918,49.103985,1
-0.68362415,-44.268322,0
-17.693705,-48.94955,0
49.263546,-13.34416,2
45.29826,-11.121096,2
-6.3906283,6.699077,3
-15.957975,2.4276476,3
43.95497,-11.62704,2
-23.264513,8.603514,3
-5.5092325,55.840923,1
43.22371,-11.751457,2
-36.03216,4.051601,3
18.62075,-16.45697,2
-26.358128,-2.293473,3
-21.198566,3.9653485,3
-15.844121,3.968419,3
44.451687,-6.5227895,2
4.2560596,33.588554,1
29.479033,-11.453284,2
-27.740196,-44.303608,0
-10.975042,36.981934,1
-29.591198,-5.6470065,3
-12.11535,-36.525932,0
24.317373,-0.23810723,2
8.13284,38.24807,1
24.6416,5.0188055,2
-34.004284,13.508186,3
-10.909338,-30.101511,0
9.797802,36.986507,1
-20.037394,6.1831164,3
-17.235712,6.541488,3
27.81656,5.9897227,2
10.79428,40.05244,1
0.6388022,40.06989,1
22.444523,-5.216783,2
25.723715,-6.593795,2
-9.717186,0.9703227,3
-34.351696,12.887957,3
-11.166904,-27.255997,0
-32.251534,-8.171305,3
29.102997,-3.4503965,2
-2.3790023,39.568417,1
10.026281,48.806385,1
36.82176,-21.148819,2
41.47223,-10.402442,2
-17.750969,-2.306113,3
-6.7718196,-35.42697,0
9.681529,41.512184,1
-5.048982,-47.499,0
-15.165521,-45.689396,0
36.859215,-16.501196,2
-2.8202808,46.949627,1
31.24666,-9.024822,2
-8.826542,39.24037,1
1.3079804,-44.77071,0
-8.499422,43.262444,1
3.4354641,45.40459,1
4.8158402,36.83996,1
-11.234995,-32.324844,0
-4.6182017,37.80492,1
14.859795,46.782787,1
-4.627806,58.2526,1
-17.784805,-40.526405,0
-3.7897422,46.01082,1
27.173971,-6.9585238,2
18.433455,-9.1525755,2
34.993637,-7.2831693,2
-0.22692397,41.672012,1
-17.096964,19.929888,3
-17.258198,16.202482,3
1.4546406,52.22929,1
3.663394,33.923325,1
-8.109962,10.521922,3
-33.707222,2.5021982,3
44.210308,-2.708318,2
-18.178278,-5.082833,3
-11.727989,-35.858173,0
-2.3394012,53.76055,1
37.793514,-3.6250281,2
35.986736,-0.13673113,2
-5.968461,39.9345,1
-19.236696,-36.89333,0
8.706867,49.705425,1
-23.817848,9.601546,3
-31.399986,-5.477872,3
-14.399412,9.762654,3
-9.2032385,37.03167,1
-30.063028,-2.0595338,3
17.037474,-14.275187,2
-7.2514963,-38.920868,0
27.311,2.6676297,2
-15.413999,13.501028,3
31.6074,-18.622145,2
24.230648,-11.296936,2
21.276838,-7.39565,2
17.65264,-13.648173,2
44.564,-6.2347016,2
39.250813,-12.848294,2
-33.61656,15.823551,3
0.043187544,55.415375,1
-24.357742,-39.823807,0
-3.750868,-29.72637,0
7.339558,29.497072,1
-14.146365,6.4641457,3
-6.988907,-48.466152,0
-17.710016,-24.920761,0
-22.181496,-11.83522,3
32.194023,-10.054103,2
-8.64238,3.9805198,3
-8.954765,36.572376,1
-29.121609,-32.355816,0
-5.351349,46.73698,1
-37.75688,-2.887978,3
-7.1533303,3.2225611,3
17.987774,48.965523,1
-18.210693,-2.028171,3
-31.825161,7.9971075,3
-8.405296,4.079736,3
6.4916472,44.534008,1
7.7631154,32.812363,1
39.269844,-12.850035,2
-5.0187125,42.30079,1
43.0419,-3.624317,2
-6.3124313,48.40013,1
42.038,-12.6504345,2
6.2377205,58.054607,1
-13.501307,7.7970586,3
-15.2111435,-57.872097,0
-3.8235533,45.204426,1
-28.652033,0.76976186,3
27.75785,-1.2312179,2
2.4578154,35.312714,1
14.116981,39.2517,1
-0.56038404,44.655205,1
-14.425228,4.748018,3
39.000843,-17.84532,2
-17.01242,-3.4642055,3
0.76046056,45.05876,1
-19.407375,-53.830635,0
-22.687283,9.661394,3
-28.27235,-5.1363077,3
-28.428413,-45.53208,0
-32.549377,1.3334671,3
11.307802,33.107964,1
-19.359335,-34.76694,0
-32.51733,9.770908,3
-18.133066,-27.82185,0
-6.6026573,-37.91686,0
29.618595,-4.1979923,2
36.269176,-22.621199,2
-15.117441,-27.588615,0
-21.334044,6.0220175,3
-28.20888,19.345682,3
6.8520517,49.727177,1
-31.626587,-37.114082,0
-23.964563,-41.24284,0
-24.445621,-31.086605,0
-12.737409,10.554668,3
29.395882,-9.103401,2
35.66732,-22.134993,2
-1.2007961,56.217556,1
-18.752373,4.6660805,3
-12.992433,-52.255955,0
20.662489,-19.22323,2
31.497494,-18.28322,2
6.5684,49.57522,1
21.235344,-20.876055,2
32.355106,-10.877371,2
-26.043234,16.4708,3
-7.24766,11.2470045,3
-32.991787,3.6375124,3
-24.30437,9.54565,3
-28.862928,-29.261452,0
-20.632626,-44.706642,0
4.2598786,26.2155,1
-6.6518745,-43.03555,0
-26.084698,11.571846,3
15.49433,41.20164,1
25.486177,-16.24438,2
-5.951984,-35.556675,0
-24.373672,-42.181133,0
-28.347456,-3.1233354,3
15.271131,42.561317,1
14.425401,52.124805,1
21.394505,-16.59128,2
-23.929836,18.968962,3
2.1320481,27.328259,1
-20.032156,-5.6821218,3
-30.416628,16.49223,3
45.85002,-12.933811,2
1.8008244,49.491215,1
-16.609783,-49.824398,0
0.41282353,-40.38212,0
-3.7146006,45.270576,1
3.8200092,36.917103,1
34.435112,-0.6906279,2
-34.8786,9.52126,3
-16.973822,3.478296,3
-13.588242,-37.61829,0
-24.613455,-46.868824,0
-31.799515,17.544315,3
-17.326231,16.981642,3
-28.629395,-29.785145,0
-15.25428,16.187117,3
0.30133718,46.289925,1
42.477547,-11.513381,2
-17.14967,7.152,3
25.3603,-10.915173,2
29.632208,-5.9134665,2
33.886482,-16.426449,2
37.437386,-9.736143,2
-19.524025,-39.588215,0
37.75355,-16.802732,2
-20.152655,-32.422153,0
-35.078968,16.636269,3
30.605356,-6.83499,2
-23.26146,12.428516,3
-7.8281584,-56.14442,0
-2.7466514,-28.444414,0
-7.5919814,40.324665,1
25.857702,-15.78368,2
2.6054955,40.26532,1
-34.307793,1.3089433,3
32.573414,-8.191261,2
49.484898,-11.123426,2
-6.3058105,48.59231,1
-26.700394,9.04262,3
28.066393,-15.726032,2
33.18542,-21.039518,2
-26.730957,10.0621395,3
-29.300755,5.282478,3
-18.137333,-9.610083,3
-7.9318824,-56.43695,0
12.816446,50.7778,1
-14.860805,-0.4422144,3
38.07822,0.3579553,2
4.8763986,44.83993,1
24.064972,-4.6934323,2
19.80152,49.66057,1
-14.433647,9.808195,3
-34.392487,-8.221192,3
-23.133566,2.2949321,3
-28.57538,9.323228,3
-26.030464,-3.468267,3
46.052864,-0.217294,2
-22.44243,-44.529324,0
-25.259031,0.093321,3
-9.19004,-38.445946,0
-17.239279,-35.1546,0
38.28047,-15.702884,2
45.637234,4.037542,2
26.852528,-6.6268396,2
-13.749626,-38.727867,0
-20.915161,-2.9968598,3
2.6855211,-44.441124,0
-23.077148,-3.3717518,3
-15.19184,-40.209217,0
-15.7479105,-49.43286,0
-26.966318,-31.311893,0
-18.744465,-43.362312,0
-10.938545,-44.54675,0
9.549805,41.005543,1
30.049397,-7.553376,2
-19.16163,-0.56547326,3
15.097294,54.72356,1
-1.0754706,46.653984,1
0.48940384,36.786427,1
-7.263908,-43.41967,0
12.6413,41.42874,1
40.648594,-12.996338,2
1.8381491,30.78232,1
-36.231594,0.13778073,3
7.0074096,41.83968,1
41.338856,-0.90725493,2
35.149693,2.1587322,2
-17.78216,-47.46682,0
-7.8242054,-52.49303,0
-14.621376,-37.564926,0
-17.728432,-28.13299,0
8.4781065,52.917934,1
-21.371843,16.164412,3
-21.64609,2.0964055,3
-8.821047,-52.606556,0
4.4315534,46.19915,1
37.213955,-26.994816,2
-0.9669351,46.57821,1
22.494217,-11.741795,2
-7.259142,-36.49852,0
-22.712347,-34.751907,0
-10.06672,-44.077503,0
-8.686276,53.70018,1
-13.813476,-37.822296,0
-31.330614,4.287174,3
28.370544,-4.8235216,2
41.19535,-0.2511655,2
0.055196155,35.04458,1
-19.480997,8.207618,3
9.923279,36.90539,1
-16.78019,-43.114845,0
-27.309177,-46.873352,0
-23.734537,-34.05007,0
14.165384,33.963528,1
-9.850594,-32.54186,0
15.796225,30.183773,1
-4.70475,-55.38416,0
33.306087,-5.028452,2
39.360798,-5.8967648,2
-3.2953312,-51.14825,0
29.915342,-11.873004,2
-7.715128,-55.73826,0
3.6014838,40.404133,1
26.729252,-25.471405,2
24.216389,-19.382061,2
15.436584,44.958504,1
4.259154,45.56023,1
0.0072911894,53.06316,1
6.7326107,39.771385,1
16.14252,-10.266022,2
11.697965,43.81222,1
-2.3464167,41.617947,1
-7.9161873,-52.54147,0
-4.123066,-30.20763,0
26.615858,-13.15406,2
27.977158,-8.114335,2
-10.978597,-34.648045,0
34.588886,-16.585344,2
-5.196901,47.195465,1
-24.368769,7.1260586,3
-18.521025,-35.79516,0
-24.816282,-47.70143,0
-14.073875,-48.98993,0
-13.957795,-41.847965,0
24.778858,-18.089022,2
32.683384,-19.740458,2
26.354805,6.7519503,2
25.49397,-11.148688,2
-16.174204,-32.179573,0
-21.09543,-27.246824,0
-17.307287,11.373093,3
-11.281104,-4.6729407,3
1.745863,31.837078,1
-13.58882,-35.89769,0
-4.1447515,43.619343,1
-11.832408,-28.968706,0
37.12264,8.722531,2
24.222202,-14.275339,2
-21.157454,-46.567314,0
9.960709,35.229244,1
13.462176,42.85446,1
31.185432,-11.900884,2
-10.003325,4.1472325,3
-31.249754,15.268816,3
12.992573,47.94154,1
-27.199207,-48.848965,0
-18.531235,-8.428722,3
-30.75093,1.0611192,3
-21.94167,-8.03638,3
-29.00019,-39.18057,0
3.5126646,45.619816,1
19.873613,40.06707,1
29.289888,0.15652081,2
-6.0163813,-33.0625,0
-17.567858,1.1041248,3
-5.988751,-34.198917,0
5.781124,44.959816,1
35.626995,-18.615425,2
-10.687587,-32.457294,0
0.47220778,52.810005,1
-34.62246,-8.48575,3
-17.951975,14.360521,3
30.55171,-9.092594,2
-32.64725,2.511229,3
-0.5884806,-44.28558,0
42.601192,1.3726252,2
31.76953,7.0632896,2
4.759475,40.69976,1
-5.1070395,-48.446705,0
-26.048246,-49.450348,0
37.241932,8.543251,2
33.87503,-23.015253,2
-11.658037,-36.76265,0
-18.947502,-6.101055,3
-10.221825,-35.452282,0
0.66670537,40.664616,1
-12.0280075,-47.800053,0
-9.492071,16.9309,3
24.909243,-18.157438,2
-14.196876,-50.833355,0
-11.482307,-1.031864,3
-20.992226,-29.417973,0
8.809726,38.01101,1
-9.157574,-30.240625,0
2.141438,41.88189,1
10.274588,40.55994,1
39.338764,-0.16240965,2
12.299729,35.75696,1
-24.109934,13.643065,3
31.581928,1.3242248,2
-0.9892081,-29.829268,0
-3.2190452,-44.743553,0
13.217438,29.097822,1
20.099037,46.021553,1
-39.41423,11.595184,3
-26.904984,7.252313,3
-8.568076,43.230057,1
-11.922285,-26.83323,0
-6.4922357,-46.697865,0
-1.8085228,50.986366,1
6.972422,35.952553,1
-37.942776,3.3427024,3
-18.821812,9.194879,3
-9.534667,16.762333,3
13.073281,37.424454,1
2.738264,45.583397,1
47.772915,-9.610047,2
-15.310006,8.160515,3
23.133429,-0.16549534,2
3.6067374,41.238674,1
27.116846,-3.1974912,2
-5.255205,-44.376625,0
-19.285997,-11.942991,3
-21.56394,3.1797411,3
-15.350943,8.180962,3
-15.843183,5.619163,3
4.393644,43.164246,1
-8.739546,35.685986,1
-16.869795,3.3373985,3
-19.568205,4.3853207,3
11.006044,40.44259,1
-19.45425,-41.365177,0
16.825426,-14.558827,2
34.880898,-4.3394394,2
-3.1113024,-41.973164,0
33.93768,-1.917001,2
0.18622188,36.63687,1
12.9674015,46.50789,1
-3.544907,52.693233,1
32.58143,-11.123075,2
-31.617748,-5.5075507,3
-17.74318,-51.76056,0
32.97523,-2.4861221,2
-8.347503,-38.296345,0
-18.831839,-2.3508127,3
-9.98137,51.98524,1
12.034829,45.873978,1
-38.826195,2.3246315,3
-35.716194,-2.1439998,3
6.7419715,55.74463,1
5.639071,46.28812,1
-0.72232676,39.792225,1
11.446097,48.296307,1
-4.2924776,33.08002,1
-31.950176,14.411565,3
16.926682,48.699757,1
-3.3001938,-35.676735,0
30.961767,-9.525006,2
21.356575,-8.85798,2
44.587936,-21.357615,2
-17.362461,-28.37403,0
-16.375246,-44.37672,0
-3.3911514,33.623455,1
36.574123,-11.370291,2
-6.484518,42.025455,1
-21.277506,-29.752926,0
-23.32931,-47.680656,0
-21.587452,-40.33792,0
-4.121472,47.578,1
40.89416,-13.90161,2
31.480959,8.557395,2
-25.311384,9.046405,3
-16.764318,-49.43756,0
-4.161433,-52.55861,0
-4.7849402,36.90685,1
8.4713545,59.96011,1
-34.34184,2.6623328,3
7.319014,43.109478,1
-12.413035,-46.21389,0
3.1549892,53.871136,1
-12.826828,17.654238,3
-15.756988,-47.547585,0
37.676357,3.402169,2
44.677563,-3.866902,2
45.65878,-14.531883,2
-27.669195,11.934326,3
0.7879501,40.82593,1
2.9062636,37.523384,1
-17.294785,10.100249,3
-33.72508,8.640291,3
-28.456888,0.6818576,3
32.43792,3.5537636,2
31.61043,-2.589818,2
22.48947,-15.369846,2
-6.258955,39.64183,1
7.0184503,36.102104,1
2.1943743,-50.3644,0
-11.921157,-35.150257,0
13.17221,33.153736,1
-13.908167,-46.17931,0
14.776026,51.413536,1
-11.472128,-37.775,0
-2.841377,54.728058,1
-13.343233,4.5559525,3
30.245813,-2.70203,2
-27.404488,-39.672276,0
-12.482339,-47.139923,0
-24.36807,4.728301,3
39.825672,-23.508581,2
-16.8311,-44.17178,0
-1.6052207,50.95778,1
1.6307372,38.590637,1
17.38094,53.00546,1
-21.64465,7.360218,3
-9.403575,41.65001,1
-15.20853,-41.682472,0
-9.575685,-41.33145,0
12.134964,35.23434,1
-18.64045,11.176795,3
27.73096,-0.61132747,2
-19.451672,-3.4169219,3
38.220192,-2.7354467,2
28.249077,-8.774396,2
-12.89411,-52.5109,0
-3.4146526,-51.427574,0
-20.894203,-44.50317,0
42.555862,-15.1050625,2
5.586831,44.983223,1
-16.06383,-34.51733,0
1.3797075,29.757933,1
-20.825823,17.206276,3
0.025949253,34.34901,1
15.142959,44.7362,1
-24.763344,-46.978996,0
3.3299968,39.24722,1
28.946571,3.8209255,2
27.388885,-1.5208403,2
-19.40473,-24.900866,0
-27.391823,-49.06882,0
27.538973,-0.7404386,2
25.431684,-20.112339,2
17.238192,47.06164,1
5.7647433,43.651077,1
-20.123877,-49.93736,0
-13.040405,2.4865081,3
21.925524,-6.323057,2
5.8076572,43.608753,1
-10.778,-46.10069,0
19.684988,46.766834,1
-17.630903,-0.3248904,3
-4.542005,0.5130642,3
-16.569395,12.389113,3
-17.410227,5.242434,3
-15.771036,9.1319,3
6.0957117,35.870827,1
-9.419735,-30.300179,0
-24.916788,-12.245019,3
10.195139,33.743378,1
42.240864,-7.3307934,2
36.722885,-3.2413433,2
25.407232,-3.8987558,2
-17.267506,-32.902992,0
-16.291298,-52.062046,0
-21.92537,2.2414966,3
-30.302208,1.9636828,3
-22.973175,-32.26772,0
10.69767,33.54155,1
17.733368,35.65843,1
-35.036945,-1.9185069,3
-31.945318,8.1021185,3
35.660374,-10.505765,2
25.264103,-13.982378,2
4.2958016,32.937546,1
-16.133297,14.260683,3
11.597551,50.12238,1
43.78298,2.1483023,2
-13.234331,-25.873247,0
33.77066,-23.266014,2
46.17116,1.5697179,2
-8.890669,3.7567399,3
-15.476117,-10.2208185,3
-10.638512,13.949365,3
30.459105,-8.453408,2
-4.8953943,-31.953527,0
6.0577426,37.500607,1
-5.201128,51.49146,1
-16.55507,-26.044714,0
27.081194,2.9867518,2
6.720406,49.65129,1
5.255436,39.238953,1
19.039198,45.690388,1
-21.925838,-41.768852,0
-12.314679,-48.869553,0
-29.274958,-1.8768814,3
-12.528335,11.8701105,3
-3.178887,-41.96127,0
-0.11306289,58.40498,1
30.389503,-8.4164505,2
4.602519,40.368908,1
-12.231745,-48.04705,0
9.996692,32.22055,1
36.232685,-23.006605,2
24.847794,-12.469959,2
-18.421429,-40.312004,0
-11.957102,-38.229122,0
34.724392,-2.1363251,2
-1.608826,44.098434,1
-6.398849,-3.1601374,3
-7.800078,33.823284,1
-33.18811,5.9084144,3
-20.07133,-1.5987498,3
-6.5778728,37.06983,1
36.79569,-18.651428,2
-35.06572,-1.2749721,3
-3.305112,46.347855,1
2.1272736,48.49528,1
-6.010627,-41.6545,0
29.211613,-17.569458,2
-12.727527,44.33717,1
-11.347382,-32.20643,0
6.1040964,42.30406,1
-25.503014,-8.101563,3
-23.045544,2.3833437,3
-8.34451,-27.842722,0
-18.552631,12.044157,3
-38.039394,3.4251773,3
11.859156,52.749504,1
7.2773633,47.13796,1
-29.993952,-7.85072,3
19.677732,-15.641756,2
22.111034,-14.946549,2
12.219948,33.717266,1
-2.5443509,29.845352,1
9.081924,53.79369,1
-6.9007397,45.79627,1
-2.6627448,-45.170017,0
12.332698,36.253464,1
-19.24006,3.4366527,3
-1.3065503,55.34195,1
-5.3317976,39.920345,1
9.096486,39.67777,1
-4.561934,0.5050705,3
-21.448872,13.267925,3
28.64535,-6.503837,2
-25.040865,-3.0588021,3
33.52974,-17.676437,2
-14.084558,-32.199673,0
-4.804334,41.920815,1
11.254233,41.302113,1
-15.650558,-2.1816707,3
14.508659,43.602623,1
-14.763383,4.946853,3
6.057774,38.902725,1
0.50989676,49.683388,1
-22.89192,8.748665,3
8.683019,36.43873,1
8.1851,41.05231,1
5.2435765,49.216583,1
-1.5187845,34.265068,1
33.20492,-15.547835,2
12.409433,42.716732,1
9.867349,45.260044,1
-36.293293,8.4762125,3
-32.89138,-3.2293217,3
22.623432,-17.428835,2
-7.113709,-48.8243,0
27.58364,0.96069115,2
-24.102108,4.9072104,3
30.506504,-21.176916,2
25.594303,-10.131808,2
-7.365625,44.346104,1
-17.252531,-38.206345,0
-19.342056,-44.558598,0
-7.9036517,-41.985657,0
-0.9285083,34.50391,1
-2.9018283,47.64942,1
-22.595407,-52.87928,0
1.6128454,47.167747,1
-6.0248775,-26.742579,0
-2.775096,-40.99633,0
-25.90905,0.1002432,3
11.166765,43.28508,1
-18.525139,0.732866,3
22.525753,-17.968657,2
-20.95389,1.3731338,3
39.63808,-4.5246058,2
-32.25567,11.259983,3
30.228006,-15.817783,2
-4.6712413,-47.518177,0
26.113544,-11.881771,2
-25.238708,4.316424,3
-9.597729,41.328396,1
11.192956,49.18944,1
-35.8606,9.293897,3
-11.379555,-29.254848,0
18.161636,32.1831,1
23.964008,-8.12496,2
-22.530148,7.934587,3
22.924137,-8.728812,2
30.909733,-24.503841,2
-11.316443,19.691565,3
-24.00623,3.0745025,3
-2.9895475,45.410927,1
-13.817638,-40.746414,0
-23.948286,18.335835,3
-21.21387,7.857051,3
-31.397346,10.845448,3
-23.140497,-4.8029947,3
34.78787,0.95533717,2
-8.485458,-35.823177,0
4.475328,43.13883,1
41.66142,-1.9064072,2
-19.921099,-35.554253,0
35.488506,-5.8446827,2
30.579782,-12.557783,2
-27.467686,3.2046304,3
13.01611,29.364378,1
-23.524475,18.631258,3
-26.577559,-42.80958,0
-18.826899,9.261489,3
30.998707,-15.208667,2
0.9425233,41.90543,1
2.8559823,53.48703,1
30.698349,-11.969746,2
33.152466,-3.2496972,2
-15.017219,5.3750935,3
-9.965643,11.697461,3
11.441415,37.651222,1
29.349636,-15.99081,2
31.783003,-6.554819,2
-6.399848,-36.79314,0
21.080809,-10.061949,2
24.90741,-7.921825,2
-17.211847,8.274226,3
-22.117332,-8.301071,3
9.274625,37.823875,1
-4.5265756,-47.02148,0
-17.70455,-45.7281,0
-8.215849,-45.43357,0
-5.2424664,-29.695137,0
40.60943,-15.871141,2
4.1589885,39.957237,1
29.276802,7.756872,2
-20.447987,9.600859,3
31.486057,-4.014364,2
-23.213633,11.252984,3
13.21676,40.522827,1
-13.481962,-45.179474,0
-13.823797,7.443025,3
-8.436421,53.452435,1
-14.729393,-34.014385,0
-27.11279,13.646035,3
24.083244,-7.090288,2
2.2451744,49.841167,1
-21.097408,-5.557544,3
26.48393,-14.138685,2
18.443333,32.376328,1
-17.35707,-32.899277,0
20.855198,-8.133766,2
32.966873,-4.827704,2
1.8997426,-38.129223,0
-13.543395,-5.9477634,3
-10.105558,51.847908,1
-14.981042,-35.232548,0
-5.532141,49.52485,1
-6.269128,-37.98813,0
-18.327282,-2.2504108,3
30.513449,-13.628817,2
11.178534,33.25314,1
-6.178747,-24.968157,0
-17.781786,-2.2382164,3
-27.3666,6.778154,3
-17.898653,12.928321,3
30.602863,-2.3021295,2
36.64905,-10.268745,2
-31.022306,-43.971485,0
-9.275137,8.579756,3
7.5367036,48.840046,1
-13.311149,-44.534725,0
40.67355,-7.195102,2
38.555622,4.5449395,2
-12.343179,4.8729925,3
36.95085,-7.589056,2
-13.134418,9.38399,3
2.3551214,51.516357,1
5.91676,37.394802,1
-0.32415384,31.499493,1
7.5922074,52.47004,1
4.2097254,38.272484,1
-33.060753,-7.7238255,3
23.573816,-15.870177,2
-9.159097,36.398277,1
42.284492,-1.0905911,2
-20.12507,9.867405,3
-22.435347,-51.05186,0
-6.5705853,-3.1083367,3
-32.143154,1.0580193,3
-25.768713,12.885429,3
22.931679,36.506454,1
34.391285,-11.673061,2
-9.8200245,-31.201328,0
24.630344,-9.369466,2
0.88346916,47.542263,1
13.8979225,34.00814,1
-22.49498,-45.722336,0
-17.476063,-42.07731,0
-20.859362,17.08742,3
26.799437,-6.637198,2
-4.8642836,-36.278347,0
9.905687,49.83764,1
-20.033968,-36.398453,0
-22.9803,-3.3723898,3
-11.166243,35.07773,1
-15.671618,-33.044792,0
8.911324,51.329674,1
2.3300269,27.817564,1
-11.614842,5.4038715,3
-7.3417687,14.546841,3
-26.08249,-41.50838,0
-26.68245,12.735778,3
-16.357924,-42.430885,0
-13.6297455,-8.64869,3
36.055035,-0.32104468,2
-18.070848,12.640962,3
