TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.80596,24.804478,2
5.330281,30.122673,3
-49.30007,3.5513961,0
4.45837,-30.874477,1
6.411489,-26.064934,1
1.4975013,-53.3714,1
31.223154,15.85246,2
45.29725,19.903618,2
4.479537,-42.341797,1
6.275452,-36.434464,1
-6.2980328,-43.89734,1
4.4654717,53.31091,3
-8.824829,-48.169613,1
-52.844734,-0.5670285,0
53.799286,-0.26970014,2
-0.74145585,44.018616,3
-30.981304,1.5990806,0
-44.78632,-16.849464,0
-12.895966,35.05408,3
52.967316,22.875677,2
4.450496,-49.152332,1
-2.089335,-43.44068,1
-35.425743,0.3382157,0
20.890001,-0.78029937,2
2.8687987,40.278763,3
15.084456,-30.908804,1
-48.94765,-19.538237,0
17.533485,-34.608974,1
-34.29886,-22.704342,0
35.015858,23.15707,2
-2.9029224,47.8648,3
-5.217338,45.136322,3
-11.567277,36.114067,3
-51.994324,-26.262474,0
-3.326217,-29.839073,1
35.940727,12.575381,2
-28.657675,-14.868641,0
-40.384583,1.9620355,0
8.097169,-28.422876,1
-9.742778,46.956978,3
-6.886848,46.985542,3
39.0149,14.365938,2
-26.196087,8.96521,0
-34.970814,-10.399441,0
-48.30677,9.646491,0
-0.82322466,-47.188614,1
37.5744,-13.934834,2
-22.628948,0.55868435,0
47.717136,-13.558298,2
1.2257828,-37.074684,1
44.28748,23.593807,2
0.46686223,46.910896,3
23.53582,18.451761,2
4.5471654,-38.2014,1
41.923126,16.006405,2
-28.07333,-9.436159,0
-0.38965315,56.54712,3
1.3204651,-40.60108,1
-13.795953,41.20705,3
-20.32568,-8.20867,0
-0.4079345,31.91904,3
40.598686,21.030209,2
-10.764547,-31.349714,1
-25.499146,-20.309555,0
-6.141782,-38.389465,1
-7.7051153,30.724352,3
24.333416,-37.88176,1
20.254854,3.6549664,2
45.045525,-0.99905956,2
-40.064354,11.867989,0
10.678782,-31.555143,1
44.57498,0.14974326,2
-7.7474384,26.200365,3
43.80969,21.775024,2
-2.428021,-61.01141,1
4.2003536,-28.02519,1
-9.81271,-53.609695,1
39.96819,1.7315886,2
-21.147501,46.054504,3
37.70773,5.1532207,2
38.08392,14.538596,2
22.225353,-49.866806,1
-43.163666,-4.5515723,0
1.9076288,-21.804089,1
55.058266,3.9966946,2
-60.185158,-6.149488,0
-9.878776,31.180658,3
30.85036,-7.946775,2
-1.6714107,41.18675,3
43.41597,4.7006454,2
-3.800013,-53.92736,1
-5.96014,-33.37505,1
-14.125102,54.31671,3
6.753786,-38.4958,1
-29.69456,-10.294948,0
-3.9939437,-37.638874,1
-8.1484165,47.765903,3
-9.479485,-44.98672,1
-5.099116,43.23917,3
-9.339559,-29.636314,1
-55.584755,-22.338476,0
35.123222,-1.6568041,2
4.141195,40.138798,3
16.129803,-42.01312,1
17.67796,6.756337,2
4.9037414,-35.05199,1
-27.78305,-14.824407,0
8.748385,30.784538,3
-8.463757,32.70459,3
-11.177875,-29.048927,1
-32.62827,5.004461,0
25.570406,-2.677483,2
-11.961629,22.76274,3
-37.563797,4.535237,0
-41.183403,-13.320337,0
-33.788754,-19.54399,0
-44.585495,-5.3377953,0
-38.783497,-19.294327,0
-9.294779,-47.718147,1
17.576538,-42.242374,1
-14.515,32.489803,3
16.06004,-28.938278,1
-12.846764,-34.927223,1
13.317541,-47.21952,1
-8.130146,61.17196,3
-19.401636,41.45179,3
-31.372084,0.020869406,0
-3.8797736,36.554527,3
-54.290806,-10.641157,0
21.278517,9.199382,2
-2.3013456,-58.031788,1
-12.518841,28.51991,3
32.070187,-9.801622,2
9.550261,47.03654,3
-50.77245,-12.272047,0
-11.040004,44.548042,3
39.721325,0.6419031,2
-5.852377,40.887497,3
35.947376,10.957415,2
-42.169308,-6.923593,0
-2.0288112,31.14764,3
-5.055493,48.519836,3
-47.747574,-25.186323,0
3.0212998,-51.21983,1
26.139452,7.065959,2
7.635517,27.561289,3
-21.816095,-5.5884547,0
-13.960516,38.53749,3
16.920809,-45.430656,1
-40.80911,-11.615973,0
-6.169712,32.60631,3
4.6017165,-33.451725,1
33.957005,-10.789494,2
42.170746,-14.439487,2
-41.358063,-1.9737332,0
43.207928,15.430204,2
-36.73735,-15.614456,0
37.13901,8.733599,2
-39.695866,-0.9393925,0
-5.891765,24.236198,3
-30.974087,-3.7114732,0
-1.5036601,-21.735878,1
1.9887807,54.607807,3
7.7223635,37.34925,3
22.106836,-52.024406,1
40.866676,16.84474,2
-52.02312,-17.598627,0
-45.913834,3.1994472,0
48.1422,-4.7879777,2
40.389084,23.878069,2
55.64707,14.417758,2
7.2236466,-33.799686,1
31.221985,15.745083,2
-5.8961196,-44.59916,1
6.1102033,49.895863,3
33.70666,25.18691,2
54.539234,5.379353,2
-10.226303,53.277077,3
-32.164005,-2.6178296,0
-41.473003,-5.2977395,0
-12.16723,26.82502,3
-4.7148657,29.920675,3
-6.6094494,47.54668,3
-13.566716,31.177452,3
-41.169167,-4.3332253,0
-11.743441,36.06847,3
-8.587875,27.655779,3
18.293407,-42.705204,1
-60.48571,-13.260951,0
-49.584347,-3.6306038,0
33.679283,27.933184,2
25.560545,-2.867069,2
-19.6615,55.868385,3
-15.431317,31.623491,3
22.94487,12.151617,2
-9.060208,30.740053,3
23.861345,-32.913326,1
23.710823,13.319156,2
5.9650736,50.997364,3
60.104183,9.689476,2
-2.6987264,40.388985,3
-23.016191,33.019066,3
-14.095926,30.359558,3
40.141754,-1.7294965,2
-3.768725,-42.33805,1
37.871063,-1.4972652,2
-42.594677,1.0983323,0
-4.8888803,-49.276814,1
-1.4381652,40.566494,3
-35.86179,-8.460279,0
50.31083,13.944194,2
12.244725,-36.1814,1
52.75303,-6.5638566,2
4.172473,24.038692,3
-22.943262,3.3683658,0
16.138084,-38.88785,1
-13.692896,38.838795,3
-9.282867,49.92978,3
17.257895,5.6636558,2
-0.9523038,-33.395123,1
5.028385,-40.68255,1
35.971943,13.253345,2
55.850357,-3.3944356,2
-5.535872,55.41228,3
3.8444877,25.041773,3
-23.083189,-0.3203753,0
-7.9109235,24.081083,3
48.083843,-5.313817,2
2.032807,-48.173183,1
17.706654,-32.86417,1
43.962097,1.3637185,2
38.472305,4.2021704,2
-3.71614,26.5296,3
-26.243395,-0.17454533,0
5.4817443,-26.806644,1
-32.35703,-0.49895927,0
-43.880592,-17.174665,0
30.733953,11.134214,2
19.982067,-45.849655,1
26.648556,15.747227,2
22.694496,-48.300175,1
-29.800993,0.18412852,0
-8.96267,-48.69193,1
13.667979,-40.324898,1
5.575425,-33.028843,1
-36.131493,6.8798738,0
-0.4028363,-51.04642,1
4.5374107,-24.43055,1
21.709894,-32.0613,1
-38.897816,-17.34636,0
5.9377503,-43.32134,1
51.24528,-2.1731024,2
30.86281,4.769892,2
48.682636,13.821525,2
13.556826,-29.841692,1
-27.245367,34.375866,3
-19.702503,34.040287,3
14.565148,-31.104704,1
3.8594978,-30.987766,1
-24.309317,49.11461,3
-4.8845716,29.689528,3
51.42637,-7.919896,2
0.3171221,25.577595,3
-29.88246,-16.095234,0
10.800839,-42.415775,1
43.710987,19.36495,2
53.746628,14.096469,2
-9.863336,-38.73232,1
-43.743984,-11.824433,0
-0.29845858,-52.918587,1
-11.220381,27.083185,3
10.76284,39.006496,3
-14.829541,41.129387,3
-3.6038954,-47.21011,1
8.708934,32.134274,3
42.13805,25.744265,2
-34.84074,-7.105696,0
50.160583,17.916136,2
-7.923906,49.906124,3
30.965168,-3.8852904,2
31.313673,-0.516336,2
38.39984,11.140926,2
30.564947,2.9276896,2
40.005577,-1.1140679,2
40.38871,7.2587986,2
4.16279,21.113106,3
21.740541,-27.718424,1
-46.710907,-19.377422,0
-37.164944,10.808342,0
-10.456002,-50.18114,1
-13.112578,44.332703,3
-36.858868,-7.5111246,0
-40.001022,14.442814,0
2.6569357,51.02153,3
44.02403,8.821591,2
-14.638787,53.98115,3
-4.0726757,-47.594124,1
-26.796764,-24.224438,0
10.826588,-50.59299,1
6.6605687,53.21475,3
-14.343407,56.744965,3
23.773323,-41.657658,1
-3.6006832,28.079105,3
-5.111332,46.880188,3
-14.762196,54.072273,3
20.184002,-44.33575,1
-4.3195786,-26.782665,1
40.172516,6.9271483,2
-7.6077995,-53.323013,1
32.535698,18.368902,2
10.784004,-55.34693,1
24.37301,10.4548855,2
-0.62044376,-55.173008,1
-15.852392,43.626976,3
-48.998512,0.60904753,0
4.217937,-46.90091,1
5.103859,42.532,3
56.22941,-0.63318056,2
-0.74501586,-28.849062,1
6.440203,-24.255617,1
6.8463182,-40.02112,1
-13.003289,43.420563,3
27.688316,8.606376,2
-3.7428403,28.57045,3
9.587151,-37.98817,1
-37.986652,-5.4679666,0
-9.960047,31.162998,3
-1.8321652,48.05591,3
-43.08048,-4.677085,0
7.938622,37.401608,3
10.33061,-23.603907,1
-54.426216,0.37111416,0
3.505604,30.016737,3
-50.661125,0.07162732,0
-32.306946,-4.9012327,0
45.872433,20.175014,2
57.63109,5.9822,2
-29.082167,5.764691,0
-11.590641,38.96608,3
-23.718256,28.565502,3
17.08882,-41.814835,1
-58.859497,-2.4445064,0
-50.70162,-16.772299,0
-58.19959,2.636499,0
-14.145177,42.876392,3
43.2963,4.8953013,2
57.080814,6.501388,2
4.697087,-49.192078,1
-4.830615,41.867817,3
-55.195286,-4.974237,0
30.503471,-12.699365,2
31.00271,-3.4622772,2
-5.814439,-25.847198,1
31.96946,-13.779032,2
43.338673,7.747229,2
-19.13039,41.684223,3
-23.007265,50.20557,3
-20.956684,27.336428,3
-12.554207,24.480215,3
-61.824375,-9.405688,0
-53.40916,-7.0178714,0
-12.993335,-47.438786,1
-46.89539,0.36318448,0
-7.1300364,36.999844,3
5.52182,-37.538265,1
35.351852,-6.4807024,2
-33.85083,1.8519825,0
-56.11734,-13.385334,0
-0.6935482,28.358475,3
6.0939727,-36.456566,1
22.252186,-35.82654,1
50.350517,1.7484585,2
-23.027248,36.50699,3
2.873927,-62.723034,1
-8.880628,28.6633,3
-5.505599,34.714382,3
21.061596,12.51347,2
21.394419,-29.597767,1
-53.843117,-2.477377,0
-45.07917,6.9588027,0
4.3464923,-46.834652,1
-5.2655973,-35.854336,1
41.643967,19.552258,2
1.0588785,21.589834,3
-16.808144,29.14352,3
-38.17984,-14.974977,0
-47.910816,-25.06018,0
6.7871323,22.377846,3
-14.161548,27.136398,3
-61.58979,-9.95039,0
-9.3021145,46.677208,3
-2.9103184,-49.130527,1
24.23924,11.895097,2
-9.725267,41.7132,3
31.377407,1.2135864,2
43.204685,1.931241,2
32.010044,11.457003,2
38.9198,0.56755483,2
-43.47382,-14.983379,0
29.48014,10.857412,2
-56.1285,4.8446946,0
-2.2380967,44.47031,3
52.095528,1.2430656,2
-5.4482603,25.117344,3
-55.194527,-18.103012,0
-37.115314,12.409535,0
-8.46867,-24.424253,1
35.33789,-7.1019554,2
4.803248,-29.786903,1
6.4387064,33.000214,3
51.278023,7.7978954,2
25.691204,3.0587761,2
10.845733,-55.389217,1
-3.8192012,36.587337,3
35.965233,9.83772,2
20.137037,2.6636527,2
2.789678,33.871197,3
1.9036163,29.459656,3
-3.1269119,56.059624,3
-55.52016,-18.3107,0
19.868402,-35.6727,1
-12.257007,36.058193,3
56.79242,13.543026,2
22.053831,-44.04623,1
50.41284,3.3369935,2
26.470331,-40.995556,1
-14.683201,40.984837,3
7.2472034,55.285854,3
-4.821774,44.04221,3
-2.56569,32.690266,3
1.65056,45.376495,3
54.060104,20.4198,2
-52.918827,-9.010773,0
13.466372,41.896133,3
-33.803226,-6.3222723,0
-46.8743,-16.994274,0
29.625721,20.182362,2
45.7278,27.249697,2
50.992138,-2.4406767,2
-27.51004,-1.3517784,0
-7.317694,39.619675,3
-36.246807,4.5369477,0
-1.5737631,42.01522,3
-47.464314,-10.886701,0
-50.713734,-4.6237445,0
-55.996494,8.083461,0
-48.007874,-21.601748,0
-30.94792,-12.463135,0
1.9709179,-34.30285,1
49.20689,4.5509133,2
-19.929424,24.364767,3
16.821539,-22.187338,1
10.06439,-35.01042,1
0.69273525,-42.61264,1
-32.8969,-9.341475,0
2.196636,-33.10061,1
36.999905,13.003508,2
-4.1053514,-44.56481,1
-16.171473,52.890957,3
10.133041,-44.768894,1
39.549313,-10.174346,2
58.176296,-1.0089556,2
-42.706837,3.1190853,0
-33.964706,-13.438603,0
-38.10889,-15.751629,0
-50.33087,-0.8702632,0
4.5651064,-58.352024,1
-5.7611547,21.917088,3
-18.456493,38.104877,3
-34.90964,-13.64936,0
11.36828,-39.902355,1
59.614758,-4.568018,2
10.083992,-35.034695,1
34.78126,9.95944,2
-35.751865,0.3633422,0
-47.474617,-21.835905,0
-32.086746,-12.374756,0
16.690323,-30.348772,1
-36.99671,-14.915746,0
-11.717381,34.034294,3
52.250454,-3.6187873,2
38.514393,-10.694278,2
0.3819123,-26.844196,1
-10.791297,45.233692,3
16.098267,-38.773415,1
-45.6255,-8.320849,0
-41.367203,-24.669397,0
-35.99769,-20.001764,0
13.957924,-34.105267,1
-23.550667,-4.628388,0
12.561699,-23.058617,1
-31.840548,-28.924206,0
44.5923,14.5545435,2
36.437504,15.066691,2
-19.67605,-13.493041,0
37.971516,-1.0955166,2
-54.53822,-17.609924,0
6.30045,-31.153145,1
37.620743,-14.949926,2
44.28696,8.956178,2
10.475489,-37.532883,1
11.991533,-39.959522,1
16.317402,-50.30857,1
-2.3612902,-31.07743,1
36.0648,23.660204,2
1.4166873,-35.365047,1
20.344543,-46.767906,1
-34.159573,-13.59032,0
-38.48882,10.076191,0
43.593204,19.796522,2
36.99083,16.850779,2
-35.891354,-6.321024,0
32.259254,10.661738,2
10.643607,-50.475212,1
-6.408401,31.189352,3
-41.726425,-15.682039,0
-49.19519,-24.26506,0
-26.329222,-11.639843,0
-46.266834,-17.524641,0
42.803917,19.107626,2
23.228878,3.2382054,2
29.923574,-9.541676,2
31.366743,1.2597828,2
-43.869537,-2.7226973,0
-51.418507,5.0206957,0
-17.911278,36.503437,3
-7.6048713,27.833477,3
11.740553,-47.08006,1
-37.517155,-3.4871247,0
2.6922092,-46.5211,1
-22.227535,1.8783604,0
34.02163,11.889526,2
34.290302,17.016233,2
-57.36794,-9.52203,0
8.573432,-31.60252,1
6.2768764,-28.891087,1
44.43243,10.860228,2
-11.93054,46.867226,3
7.2347245,24.30159,3
18.283184,-37.549152,1
-48.738842,-18.965534,0
-3.7618089,55.220207,3
5.291616,36.91082,3
10.575429,46.741974,3
-45.20301,-14.495646,0
13.758974,-40.418575,1
19.883957,-52.477276,1
30.611355,-6.976572,2
-34.100216,4.155157,0
-8.5804615,29.000282,3
-34.047054,3.3260202,0
21.389135,-44.381916,1
27.45995,10.34421,2
-24.099724,-5.112268,0
15.697339,-49.900913,1
6.7353363,54.95781,3
-13.087523,52.8532,3
35.674088,12.063116,2
6.939022,35.597675,3
-60.498466,-13.257321,0
52.71226,14.326876,2
47.894505,-11.668696,2
7.4011054,-52.45512,1
-31.861284,-1.6060851,0
-49.90838,-18.162346,0
33.637466,11.671587,2
56.31784,8.274393,2
-35.60508,-9.203418,0
-1.6732677,23.440619,3
-47.822445,5.2310114,0
5.5612273,-41.887962,1
-46.0356,-2.3156755,0
0.28669015,61.464737,3
43.223473,19.30088,2
-26.477438,-17.222288,0
-4.2669487,51.312668,3
-52.331203,2.5927784,0
1.1746836,-30.840702,1
-24.37582,1.4832008,0
4.118552,-37.811203,1
0.5850096,-33.362774,1
44.726223,17.32481,2
14.1975355,-37.945652,1
-5.914327,40.900257,3
51.55464,2.6092865,2
-34.524868,12.57447,0
-21.437937,-13.353963,0
-1.8596604,-21.761738,1
14.880604,-60.32622,1
-12.544065,16.857203,3
-1.612792,34.290737,3
-9.060668,-48.587624,1
-23.932163,-1.4446214,0
-33.58759,-2.2427392,0
-3.004079,-55.092678,1
-6.2766447,-34.79846,1
7.2455873,43.464275,3
-18.841835,32.30704,3
0.38567033,61.425327,3
15.698951,-36.495453,1
10.112291,-33.670555,1
25.689795,0.83509004,2
-9.480537,41.25661,3
49.595787,16.617168,2
-4.01097,-31.214098,1
49.210266,-3.5555174,2
-27.816721,-4.872258,0
-2.3176725,59.962666,3
-23.744373,31.421926,3
-9.55905,41.311165,3
-12.671429,42.54351,3
7.180171,-33.42513,1
14.840203,-18.893536,1
-16.677538,29.234123,3
-6.1833687,42.965122,3
-0.32935664,-33.248043,1
-37.077377,-19.044607,0
42.16612,26.163073,2
42.313984,15.034966,2
-30.70339,-3.4868314,0
39.693184,8.865841,2
0.5814001,-43.02121,1
13.260081,-51.176746,1
11.083333,-53.561855,1
43.163666,6.708044,2
10.818003,39.032955,3
-51.589157,-3.1653545,0
47.343327,-6.2605705,2
-35.02705,3.0667639,0
-2.5777323,27.184532,3
23.071209,-56.287266,1
19.730125,-60.46272,1
8.246188,42.67384,3
-18.323475,51.681072,3
1.6257563,-54.479122,1
10.231637,-24.428837,1
-0.62776315,-41.613277,1
17.941023,-38.48207,1
-0.42898116,-30.47862,1
7.820207,25.086065,3
23.79944,-40.069786,1
-32.036854,5.0409927,0
40.00312,21.321741,2
39.109753,10.316862,2
55.406723,-9.581419,2
-49.736664,-2.2034378,0
-49.248096,-6.002317,0
2.9242463,-40.98939,1
35.954914,6.337711,2
6.8998084,-54.922493,1
-53.086525,2.7393794,0
-35.902084,-9.595785,0
-48.883327,-14.239091,0
9.889572,-51.50667,1
29.825089,5.9133344,2
47.725292,-13.469982,2
-9.633173,26.753244,3
-51.11654,-4.120861,0
-20.515957,-14.8502865,0
-2.7586575,-37.635883,1
2.8652139,-17.325092,1
-0.32620862,36.535004,3
14.141419,-44.25043,1
-49.031578,-6.9997764,0
15.22072,-52.528404,1
-13.532956,20.381193,3
-45.302734,1.8142267,0
58.507965,11.318211,2
36.239758,4.2022986,2
36.762814,1.2293698,2
-6.6715226,25.556631,3
4.1716237,-40.81473,1
-4.2008543,-34.826218,1
-18.203041,34.55501,3
11.025916,50.46198,3
4.9219294,42.45751,3
35.965057,21.07737,2
44.60012,-4.2947006,2
35.10255,0.4835798,2
-10.252071,-38.400883,1
-6.743332,-35.11063,1
-39.667366,2.4814801,0
-27.92628,-17.96148,0
12.58709,-34.10043,1
-52.84066,-15.421039,0
22.330118,-36.565987,1
-54.414513,-14.097396,0
-4.5600977,-33.871693,1
-12.262873,45.63215,3
45.53812,-5.94318,2
-44.907463,-19.203327,0
-46.236973,-3.058539,0
11.263254,52.526936,3
41.436398,3.693618,2
-46.16688,-7.7314363,0
12.000883,-40.4101,1
8.296726,-41.62088,1
25.010975,-45.915737,1
-11.061128,28.528858,3
3.1801655,-52.706203,1
-39.73508,-1.6745127,0
-40.43295,-4.1342893,0
13.516594,-38.502197,1
-19.952488,36.63082,3
48.307835,-7.6432137,2
3.2003682,26.694998,3
41.962433,24.355143,2
42.940636,11.883067,2
-55.42968,-4.809325,0
-20.242153,-13.491914,0
-53.214214,-7.1005907,0
47.358185,-2.8724024,2
21.276775,-44.353817,1
-40.321438,-2.4386287,0
-0.22073095,-45.25281,1
-14.888854,50.71964,3
-0.039867144,-26.269304,1
8.506603,-36.900337,1
-48.207535,-25.00229,0
3.229147,-31.55516,1
35.14295,-4.4565034,2
56.543808,-0.36715174,2
-42.162037,15.796092,0
-48.623093,-19.071352,0
48.372097,-7.707234,2
21.059744,-1.7788289,2
26.497164,-37.395306,1
7.278355,-45.931423,1
-33.083134,-18.826576,0
-15.204394,37.1453,3
40.976208,11.714165,2
7.307955,-45.875854,1
-29.831543,-11.20508,0
14.570789,-59.89144,1
-3.6326287,46.33493,3
12.010486,32.89872,3
-12.82663,27.844994,3
-6.723498,34.55543,3
7.440675,48.745678,3
-4.482052,-51.31408,1
-24.238476,1.3227865,0
3.2833,48.482952,3
-0.19490351,-29.065584,1
34.233395,3.5740178,2
40.618755,16.057981,2
46.098694,1.5522776,2
-46.15419,-0.562995,0
-32.615158,-16.356865,0
-18.139988,38.057888,3
6.3811526,37.659584,3
-49.349068,-11.953745,0
3.5331483,-24.90331,1
-13.479714,-31.412676,1
-16.864641,50.762634,3
-5.2737637,46.644444,3
40.76469,-11.438132,2
34.448967,19.091614,2
-2.7585292,-42.71613,1
-8.2402315,47.38214,3
16.666567,-34.899307,1
15.443092,0.4238415,2
-25.204361,3.5026202,0
56.754787,8.215093,2
55.8427,18.819508,2
-14.365597,54.101784,3
8.237197,48.537075,3
3.157446,57.566734,3
34.93188,12.670474,2
-38.151352,8.053772,0
27.360725,-40.46299,1
5.3848104,-48.359833,1
-42.054096,6.1735973,0
49.91965,18.398993,2
16.857101,-41.892506,1
8.407698,-29.849453,1
8.728419,-46.175217,1
-50.485218,-13.922776,0
-28.645617,-16.475636,0
3.1342084,36.973824,3
-20.408228,50.763252,3
-32.997017,1.4845458,0
9.29163,-19.74239,1
35.15406,12.852265,2
-7.5063167,-36.04516,1
-46.05106,-2.4783542,0
2.2216666,-24.585817,1
58.759483,6.3408666,2
31.923153,20.4994,2
-35.345623,-17.38247,0
-38.134586,1.1739752,0
41.128277,9.160236,2
12.144703,-40.21604,1
-27.628462,46.734344,3
-6.8185325,-41.42105,1
-0.6460369,48.77254,3
-9.612456,33.87047,3
15.428407,-26.139488,1
27.251846,11.721101,2
-17.492088,50.917088,3
8.55247,-52.772354,1
20.048954,-28.303083,1
-24.869144,-13.499571,0
27.512667,4.7380686,2
-7.1340694,-55.358902,1
-36.288475,6.8905153,0
9.284571,-43.344814,1
-21.797495,40.648148,3
-4.209882,38.627693,3
-27.324217,2.5025916,0
-16.684698,39.92669,3
7.3623834,43.571495,3
18.732807,-45.254776,1
8.748445,-29.151592,1
-5.144785,59.53634,3
28.937056,-4.470856,2
34.873547,0.54560816,2
3.348078,-28.679468,1
-2.9971366,-45.311264,1
3.9234776,-59.221745,1
12.754004,-52.42902,1
-21.159365,-10.8731785,0
15.085571,-37.769287,1
-5.794019,43.764877,3
5.312908,-49.14561,1
-9.187697,-39.29555,1
14.774475,-48.362896,1
11.99897,32.922604,3
-8.147127,23.254328,3
45.33167,16.387367,2
1.5853173,44.02446,3
28.102306,-7.4997153,2
-37.120697,-6.8710985,0
-7.633614,-52.83767,1
20.632212,-37.39208,1
-4.130508,48.855324,3
6.579947,-35.13284,1
-12.967729,43.32524,3
3.737297,-29.771025,1
20.094187,-38.734356,1
-8.1452675,31.927755,3
13.658658,-36.27369,1
11.820886,-43.252926,1
7.4686165,-17.188215,1
-1.6361479,-27.196665,1
29.183805,6.7323637,2
-3.203744,-34.399372,1
7.0388036,-49.821312,1
-1.8243219,21.091705,3
11.106798,35.97167,3
33.4207,-5.767399,2
-37.034584,-7.710924,0
38.029884,-5.541126,2
11.614908,52.248116,3
18.94401,9.773339,2
17.320242,5.382861,2
-6.7751412,-47.871754,1
-40.69649,-15.433405,0
-50.48401,-6.6764045,0
-33.84487,-8.963673,0
-3.8997946,-36.62034,1
15.382551,-35.091164,1
-45.760204,-10.644303,0
9.036316,-32.899944,1
-33.110004,10.537252,0
-30.424734,-2.513215,0
1.3754122,40.23918,3
-0.17606646,-37.24069,1
-10.455396,40.165688,3
33.24928,-5.9775963,2
-21.468182,41.090736,3
45.808037,18.031796,2
-28.026299,31.587597,3
32.143936,15.516654,2
-32.582672,-0.75120807,0
32.30405,3.7510617,2
4.2972035,31.993977,3
3.660275,-52.442867,1
17.542185,-35.795055,1
-0.47337863,21.085745,3
-21.829847,2.457043,0
-1.5217594,-32.017292,1
34.604916,7.6932425,2
-11.214917,31.185463,3
35.364517,7.892402,2
25.633123,-7.826006,2
16.710033,39.499405,3
-4.9432893,38.019756,3
-2.1176455,-49.79482,1
-43.740795,-8.8952,0
-23.55844,35.84179,3
-11.481963,32.55882,3
6.0780983,29.430943,3
3.8685818,45.236774,3
48.731697,20.149937,2
-48.15556,1.139346,0
7.217788,-34.009212,1
51.607758,15.523553,2
-51.55913,-1.6312656,0
38.589703,20.476204,2
38.59874,-0.2571306,2
-16.296219,38.09424,3
-1.3875692,-21.826746,1
-22.303818,36.04264,3
-38.988895,-20.444597,0
-19.095993,32.220875,3
31.303362,16.29035,2
2.3962855,-40.192028,1
15.492295,-53.34075,1
38.49793,-0.32186386,2
29.350946,15.18911,2
-13.255974,42.66898,3
-13.434782,42.193836,3
8.794255,-22.964455,1
25.393015,-4.8213944,2
51.109257,5.442409,2
-34.95575,0.6237538,0
38.346516,9.930434,2
28.155128,0.016140489,2
-0.2294675,33.24194,3
10.947501,46.9211,3
1.4002388,-30.492678,1
-32.301933,-0.9808662,0
-45.924927,-9.281195,0
-31.662407,-9.443569,0
-53.466026,9.152913,0
30.334822,9.232206,2
5.2875395,-31.39536,1
33.970596,-10.955246,2
-19.80305,28.891888,3
25.781366,-5.815272,2
14.108973,31.936737,3
9.381188,-36.912712,1
-53.944748,-13.131242,0
-16.038042,43.045662,3
17.429276,-30.445795,1
-41.083263,-0.7927389,0
-5.8214817,36.725765,3
40.72893,15.549152,2
21.319185,-29.07933,1
5.5211124,54.314247,3
36.43679,-10.842002,2
-1.3255389,-32.59017,1
-46.198017,-0.42432064,0
49.454502,22.43796,2
44.93672,15.070549,2
-44.27053,10.670282,0
-3.6742883,19.35662,3
23.332872,-56.101685,1
-40.91464,0.3600207,0
12.575039,-54.427826,1
-32.24089,-4.792198,0
-3.2629347,26.62921,3
28.921484,14.7758665,2
4.2536187,-24.461418,1
-31.956182,9.814711,0
-3.7580147,26.844248,3
-1.6562208,35.342457,3
-17.884687,39.962997,3
44.47957,-6.252296,2
42.95654,0.610352,2
-44.4804,-28.945435,0
-14.919207,48.477535,3
18.491348,-42.929295,1
-52.821335,-11.619086,0
32.163467,-8.609484,2
38.771965,7.315927,2
-18.343494,43.875843,3
52.967365,11.383651,2
-12.943784,46.92221,3
-5.9373565,-29.823713,1
26.950813,-40.379898,1
7.523998,-42.57197,1
10.610086,-28.131742,1
4.0513487,-32.58427,1
-7.8761573,26.191505,3
43.929115,-1.4153576,2
-4.3186216,-47.44129,1
38.767735,-9.481479,2
-19.687586,29.667933,3
-23.334213,-11.6959915,0
-27.453856,46.85108,3
7.236845,37.55952,3
-6.673551,38.185463,3
19.42534,-55.48025,1
39.92119,5.0805197,2
-24.86578,0.37509757,0
29.804665,0.9879456,2
3.7631974,-43.62516,1
13.829238,-34.018227,1
-55.828163,-7.207024,0
-43.744396,-7.300332,0
-14.792992,50.704952,3
51.0426,-2.8020735,2
-45.286697,8.07705,0
19.132086,-32.79293,1
-45.088776,-11.801137,0
-1.5726832,42.003838,3
22.782972,-53.604053,1
-42.63545,-2.969243,0
2.9253187,-50.656204,1
-5.432853,-45.78448,1
-17.785772,44.98304,3
-10.027532,20.245358,3
-43.704395,-21.19038,0
-6.3426523,37.306576,3
-42.07523,-5.5931253,0
-3.362629,24.75743,3
53.688248,13.94401,2
-17.630398,39.96087,3
33.397717,-0.2198225,2
24.796751,7.960325,2
41.669586,-0.16661821,2
9.866244,-19.70763,1
5.899801,45.487705,3
35.01687,2.2736063,2
-34.23349,-2.7678685,0
-38.16598,1.0988551,0
-15.9545145,53.18808,3
29.950342,22.90763,2
17.262125,-22.882608,1
9.170868,30.459826,3
47.024426,-3.3469517,2
19.339825,-39.61699,1
39.71589,6.8714085,2
-27.897415,-9.140454,0
30.989796,-2.6303115,2
-39.466976,3.6197212,0
-19.318558,35.73836,3
-5.076161,25.294476,3
60.20681,6.5617785,2
-45.391308,-20.087524,0
-7.104054,37.874523,3
-20.740334,-8.190032,0
-37.370953,-11.867029,0
-31.83911,-25.094381,0
37.106014,25.69036,2
-17.590714,44.818645,3
-25.44998,-8.944947,0
-13.516106,58.611885,3
33.521553,6.851677,2
-38.64389,-7.286054,0
29.871944,-0.01855673,2
23.59552,-27.562464,1
59.62495,2.343893,2
22.613302,-3.807733,2
