TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.8237,-11.000521,0
-14.272337,10.165291,3
11.342759,15.283058,1
-12.588521,8.97249,3
14.511408,-10.972404,0
-12.534063,9.821156,3
-11.990503,-12.515623,2
8.761927,14.544183,1
13.803244,-12.410169,0
11.191773,16.06183,1
-13.977323,10.874968,3
11.055857,12.581359,1
-13.038299,-15.961993,2
-11.600525,-15.467906,2
15.478628,-12.345529,0
11.716253,14.898181,1
-10.979765,-17.604523,2
-11.834921,9.70415,3
-12.971798,-16.805912,2
13.113707,13.281714,1
11.749458,15.860519,1
9.4174385,15.853657,1
-11.49683,-14.580433,2
-13.325661,10.240841,3
-11.427161,-14.972657,2
-11.097576,-13.7823,2
11.312753,16.420706,1
12.000619,-11.407593,0
10.287233,16.108942,1
-10.351473,-13.858245,2
15.879819,-11.644252,0
-13.665385,8.773084,3
-11.870376,-14.745418,2
-15.048072,11.079381,3
-11.770652,-13.117785,2
12.207114,14.953924,1
12.174082,16.542583,1
-12.632218,10.359946,3
11.979911,15.690269,1
12.59105,-12.203896,0
10.562227,15.993736,1
-12.703376,9.055104,3
9.929421,14.985933,1
-11.946754,10.733064,3
8.757453,14.9828825,1
13.3240185,-8.557644,0
-10.22995,-15.560313,2
-11.431421,9.945424,3
11.383652,14.924199,1
-12.865368,-17.56196,2
10.539659,15.186992,1
13.052734,-10.21148,0
-12.479116,8.002346,3
-13.356724,9.952325,3
13.4166155,16.612541,1
14.326432,-12.015757,0
-11.31001,-14.164027,2
-12.763495,9.282639,3
14.076,-11.075048,0
13.953561,-8.7786255,0
12.317789,-12.111302,0
13.003552,-9.310486,0
14.353278,-9.933085,0
9.63861,16.222849,1
11.394616,14.0515175,1
-13.2865305,8.584376,3
10.621003,13.345825,1
12.947166,17.102867,1
11.025938,13.425338,1
-11.104453,8.082297,3
-14.602533,9.526066,3
12.948419,-12.348786,0
-13.778858,8.553897,3
13.305958,-10.976658,0
-11.764057,-13.754455,2
9.44298,17.112812,1
-12.472339,8.082965,3
-12.716536,-13.432529,2
-12.693793,11.338171,3
14.707184,-11.5485115,0
-13.338019,8.742324,3
-12.3831625,-14.891615,2
-11.72469,9.809349,3
-12.136872,-16.050611,2
14.181389,-12.083923,0
-14.757927,9.909711,3
-13.637689,8.426837,3
12.418544,-11.372672,0
10.401357,14.622935,1
-11.759596,-14.075106,2
-15.067228,8.4492655,3
12.771027,-11.071472,0
-11.882967,8.920661,3
11.147068,13.908386,1
13.788325,-10.744312,0
-14.486129,8.92585,3
9.853577,15.52865,1
-12.109841,-15.945505,2
-9.209341,-15.718457,2
13.108745,-10.898507,0
-11.167964,-16.891722,2
15.066881,-9.148787,0
-10.993533,-14.291111,2
12.993743,-9.736659,0
-13.573817,7.7434835,3
13.635993,-9.945697,0
11.335582,16.231455,1
-13.104069,10.544725,3
-14.293752,9.621561,3
11.313707,15.386855,1
-12.186985,-17.176401,2
12.266096,-10.413772,0
14.220665,-10.911691,0
-11.500183,-16.466953,2
-12.492157,-16.844997,2
-11.0269575,-15.380159,2
12.370123,15.858471,1
-13.03044,-14.981068,2
9.002286,15.817157,1
-14.149289,11.019873,3
-8.864822,-16.584227,2
-9.703331,-14.837022,2
-13.06412,9.709536,3
13.294714,-12.5425625,0
13.897283,-10.434754,0
-13.568294,7.7505283,3
-13.709999,10.140641,3
-11.492709,8.252435,3
-12.978235,8.670664,3
13.99953,-11.041382,0
-13.132297,10.222508,3
-14.39358,7.7960553,3
11.307282,13.124639,1
15.950558,-9.948367,0
12.693619,-10.824879,0
-11.029516,-12.660233,2
-11.509596,-13.758572,2
-11.502843,10.187522,3
-13.456928,10.925325,3
-10.873667,-13.690059,2
-14.399488,8.119064,3
10.432606,14.548293,1
-11.572782,-13.681757,2
-13.2286215,10.479124,3
-12.600777,-17.368526,2
-14.700174,9.65411,3
-12.401548,9.046641,3
-12.861966,8.880309,3
-11.666553,-15.094089,2
10.737344,15.776434,1
-12.177684,-15.353584,2
12.71968,-9.22892,0
10.904493,17.205906,1
-14.567092,10.478921,3
14.040758,-9.662847,0
-10.634755,-16.500538,2
11.567559,15.181617,1
-10.264338,-15.98328,2
-11.311448,8.7939005,3
12.020788,-10.528927,0
11.833266,14.493334,1
-13.122822,9.070893,3
-13.018846,8.159299,3
-12.226786,-16.972366,2
11.810263,15.687726,1
11.211028,15.336729,1
-11.602162,-16.119654,2
-10.8565235,-16.81082,2
-12.221288,7.694003,3
-11.825856,8.505876,3
12.294836,-10.567702,0
-12.999205,11.871595,3
-11.136544,-15.89913,2
10.894302,15.401224,1
12.0206785,16.812263,1
-12.075254,-14.31273,2
-11.144243,-15.086749,2
-10.930384,8.850398,3
13.226672,-10.767871,0
9.450829,14.583751,1
13.0330105,-12.057974,0
15.313094,-10.457888,0
-12.51025,-16.449612,2
11.381771,14.557591,1
-11.329636,-15.89844,2
9.54539,16.83119,1
13.342005,-12.242462,0
10.853267,16.321,1
10.880791,14.846457,1
10.12124,15.769601,1
13.318631,-11.1783905,0
10.627903,15.269127,1
12.701174,14.81295,1
9.721259,13.23847,1
14.126644,-9.257853,0
11.637341,14.3762865,1
-11.889047,-16.593828,2
-12.689387,-15.906092,2
-10.450558,-14.98386,2
9.401838,15.207856,1
-11.5297365,9.876076,3
-12.659468,7.929141,3
12.269285,14.8644705,1
10.945598,15.850384,1
-10.862936,8.282702,3
-13.554327,10.17559,3
-9.486671,-16.843271,2
-13.232251,9.172147,3
13.33039,-9.112677,0
11.00043,14.190212,1
-11.776368,-16.00317,2
-11.477607,-17.82383,2
10.662815,16.191942,1
13.902064,-9.139167,0
12.204457,14.197172,1
-13.473025,7.953838,3
-14.324209,10.615914,3
-12.949856,7.226444,3
10.6810465,17.680386,1
-12.65659,11.115094,3
-13.158523,-16.712189,2
14.907645,-11.442165,0
-10.206451,-15.555967,2
-13.515548,7.3019,3
-11.780796,-13.602922,2
-10.410575,-15.042336,2
-11.1179085,-15.322591,2
-11.901145,-15.744182,2
-11.086827,-13.316248,2
-10.403548,-14.608329,2
-11.265228,8.398031,3
10.1807995,12.789427,1
13.5822,-8.495535,0
14.704798,-9.897696,0
10.828255,17.252838,1
-12.631727,8.06478,3
14.025321,-10.623512,0
11.81614,-10.771513,0
-12.9218445,6.9994316,3
-11.291452,-15.605648,2
-12.34888,10.359158,3
10.661374,15.425706,1
12.920562,-12.758554,0
12.16989,14.102992,1
-13.665625,10.731957,3
-12.8341675,8.914707,3
11.911375,15.412446,1
-13.412393,9.737021,3
-14.311833,8.643432,3
-12.033269,11.099986,3
12.291536,14.552824,1
11.691054,13.348618,1
-10.663698,-14.704883,2
10.08626,16.483963,1
-13.219106,-16.137323,2
12.506954,14.237493,1
-11.205909,-14.00089,2
13.678676,15.603187,1
-14.679734,8.121845,3
15.856589,-11.624696,0
12.520052,14.884918,1
-13.225359,8.71991,3
-10.898157,-14.512079,2
11.554268,16.104765,1
12.172804,16.533398,1
11.136201,13.68866,1
-13.024537,8.286223,3
-11.278192,-14.1067295,2
-13.4987135,11.474388,3
11.307352,14.585709,1
15.6690035,-8.599505,0
-14.84113,9.87097,3
-14.013156,10.066821,3
12.18514,-11.226745,0
-15.416428,9.801705,3
11.406683,16.489569,1
15.865109,-9.694524,0
-14.221196,9.347423,3
14.199369,-10.470178,0
14.15543,-10.311011,0
-13.428,-16.862722,2
-10.155109,-15.970701,2
13.132644,-9.922266,0
-12.341629,8.803269,3
-14.979458,7.8578453,3
12.076057,14.217076,1
12.374799,-8.857979,0
13.996973,-7.895302,0
14.265913,-8.092273,0
-12.257189,10.001689,3
-11.450856,-13.820061,2
-9.512267,-15.504432,2
10.519533,13.767412,1
-12.92802,9.991788,3
13.461159,-11.425285,0
-11.671037,-16.735994,2
-12.077115,-15.210626,2
11.241757,12.334591,1
-11.860192,-17.73127,2
-11.6261835,-14.999268,2
-14.561279,9.268822,3
-11.366461,10.988466,3
-12.920329,11.259219,3
-13.475817,8.056925,3
14.992631,-11.795404,0
14.741781,-11.624655,0
9.678864,16.037458,1
14.580805,-11.440044,0
-14.551599,8.513809,3
13.087585,16.695122,1
-13.384471,-15.5619,2
14.07845,-12.691503,0
13.097131,-11.800367,0
-13.428066,10.389018,3
11.956603,15.818065,1
11.098983,13.449832,1
-11.199032,-16.01943,2
-15.783135,9.458843,3
12.637897,12.799905,1
-12.715235,10.238766,3
-13.737113,8.019699,3
-10.858069,-13.490894,2
10.157899,14.224455,1
13.536256,-11.107768,0
14.384681,-12.421903,0
12.041883,15.040782,1
11.383425,15.979389,1
-11.581433,-15.928597,2
-12.810281,10.8813925,3
-13.246443,8.184918,3
14.142357,-10.046928,0
12.498949,-11.390077,0
-14.39257,9.709313,3
-11.810046,8.765577,3
15.462113,-11.546241,0
-14.597085,7.2356563,3
11.897877,15.352565,1
-10.863265,-14.03318,2
-12.839961,9.3877125,3
-11.123153,-16.254318,2
-10.63544,-14.406473,2
-13.222901,-15.770612,2
-11.993468,-14.425937,2
13.775578,-9.865419,0
-11.326725,-15.3629875,2
14.743728,-9.55358,0
-14.146964,9.770615,3
-11.014141,-16.267567,2
-13.099149,8.329478,3
13.975545,-11.503205,0
12.327523,-9.286017,0
10.818133,16.665976,1
-12.93985,-15.067986,2
10.670713,14.688889,1
-13.656112,9.689478,3
-10.69034,-15.851785,2
-12.01558,-14.035563,2
12.28567,14.496988,1
-14.87332,7.826759,3
-10.229545,-16.00495,2
-13.043088,-13.855357,2
-14.317134,10.332303,3
-12.657397,10.009243,3
-13.29867,11.900394,3
13.918061,-12.027421,0
10.687721,12.92645,1
-12.80566,9.580728,3
-9.658702,-13.938859,2
11.758589,16.059652,1
-10.588189,-17.263474,2
9.105806,15.616701,1
-13.036467,7.195713,3
-10.870801,9.693843,3
-11.393351,10.137845,3
-15.545742,9.193337,3
-14.695426,9.426434,3
-9.975216,-16.279346,2
15.246377,-10.516905,0
-11.797437,8.4504175,3
14.524969,-9.615224,0
14.534818,-9.808143,0
-10.511348,-14.566969,2
-12.125429,-17.563679,2
-11.24388,-16.458715,2
14.290499,-8.430613,0
-14.697586,9.074112,3
13.661224,-12.7650385,0
-12.9332695,10.434058,3
13.309759,-9.528469,0
14.088609,-10.802612,0
16.008501,-11.276242,0
13.376766,-11.020904,0
12.089455,-12.055011,0
12.7115345,16.256516,1
-10.562084,-17.02054,2
-11.548412,11.174248,3
9.732855,13.581371,1
11.501657,14.358525,1
10.593112,14.994691,1
14.262163,-10.986345,0
12.300034,15.432083,1
-11.447053,-14.577569,2
9.540324,15.714378,1
-12.984945,10.4931755,3
11.309037,14.525587,1
-10.264223,-17.13556,2
-9.284677,-14.673424,2
12.566704,-12.166835,0
16.081032,-10.48137,0
14.883255,-10.541069,0
15.248382,-10.36833,0
10.818664,13.98501,1
-13.259328,7.0143785,3
-13.152139,8.649854,3
11.153421,-11.17065,0
10.385545,13.90386,1
-13.442127,-17.075344,2
11.8087435,14.837599,1
-12.590902,-14.998244,2
13.40713,-11.501781,0
14.438424,-11.682734,0
13.684834,-10.142077,0
13.331939,14.081407,1
14.512542,-9.622451,0
-13.349603,10.045554,3
-11.176667,-16.736568,2
-11.722596,-14.11437,2
13.030949,16.698118,1
-13.415983,8.358292,3
12.037375,14.505862,1
13.067898,-9.773763,0
11.901399,-11.906348,0
11.668823,-10.617139,0
12.950011,15.965925,1
13.848213,-9.613143,0
12.123155,16.308979,1
11.82487,-9.627889,0
-12.032801,-16.295732,2
-11.989806,-14.519978,2
13.830892,-8.944201,0
-12.161985,-14.799783,2
14.996059,-9.988428,0
11.215934,15.193047,1
-10.456609,-13.80433,2
-10.947988,-15.856651,2
13.529581,14.345,1
10.949079,14.753997,1
12.290947,13.875752,1
11.385403,16.620975,1
-13.665088,-14.845856,2
11.561739,15.8214,1
10.889293,14.860642,1
14.683368,-10.195192,0
15.260157,-9.8449,0
-12.369224,-16.012201,2
-12.151945,-15.71235,2
12.8002825,-10.499039,0
-12.889714,-15.883944,2
12.088038,13.951274,1
-15.116094,8.424644,3
12.946089,-8.913839,0
12.757748,-9.12406,0
14.184674,-10.542894,0
14.372826,-9.493405,0
-12.043729,-16.87569,2
-10.121347,-13.257525,2
-11.746807,-13.284087,2
-11.647689,-16.675482,2
13.159232,-9.38505,0
15.077604,-11.586283,0
-12.083273,7.1414914,3
-11.328092,9.168414,3
9.791933,15.303927,1
13.301234,-9.8097,0
10.711408,15.295592,1
12.568684,-10.584258,0
-10.034481,-15.388366,2
-13.035996,-16.57819,2
13.995706,-11.361634,0
11.900804,15.023498,1
12.347453,15.883621,1
-11.057359,-15.314495,2
-13.203731,10.552961,3
-15.119678,9.36371,3
12.441651,14.688861,1
12.370562,-10.594071,0
-12.735601,8.171173,3
-14.646583,9.921324,3
-13.794671,9.381983,3
13.51249,-8.168037,0
10.605133,15.078302,1
11.163391,13.2911,1
-12.682524,-14.602214,2
13.453064,-8.055986,0
-12.732362,9.466564,3
15.466753,-12.027573,0
12.3188715,13.166146,1
-11.693723,-14.128586,2
13.120935,-8.2001915,0
12.308043,14.313633,1
-10.553444,9.890211,3
-11.9113455,9.703969,3
-12.122193,-16.51478,2
-13.559839,10.107236,3
16.32839,-10.000019,0
-9.669222,-14.316997,2
-10.82861,-17.289122,2
10.692941,15.088526,1
16.053032,-8.891637,0
12.059455,-11.340625,0
-10.456235,-15.442293,2
-10.455697,-15.592889,2
13.8526945,-10.227133,0
-12.466589,10.050029,3
15.226198,-11.24488,0
10.925833,13.874076,1
13.729738,-11.448929,0
-11.518912,11.231987,3
-12.275169,-16.283108,2
11.493196,-11.659233,0
-13.161803,8.625787,3
14.898568,-10.319985,0
11.344734,15.643688,1
12.504434,-8.247773,0
10.257712,17.449396,1
8.938456,14.104483,1
-11.642824,-14.478633,2
12.903037,15.506316,1
-12.911823,9.845487,3
-10.117184,-14.641446,2
12.15081,-11.741816,0
13.249794,-8.880286,0
10.62972,16.43362,1
12.646136,15.472419,1
-11.141248,7.4321537,3
-14.858785,8.501311,3
10.704652,16.465963,1
12.087169,-10.363245,0
13.182895,-10.855682,0
11.784103,13.141777,1
11.998921,16.658684,1
-14.375381,8.775465,3
-12.889294,7.861051,3
-11.691185,11.154705,3
13.60242,14.930988,1
9.097184,15.199145,1
-12.3285265,-14.300326,2
-13.064928,9.873569,3
-10.394432,-15.24591,2
11.542664,16.167847,1
-11.575206,-16.337992,2
12.610309,-10.612188,0
-15.343449,10.082591,3
-12.704955,11.7404785,3
-12.89654,9.919159,3
-12.177841,8.979644,3
12.431208,15.757066,1
8.794073,15.294222,1
-12.476125,7.901817,3
-12.824944,9.246647,3
10.662162,13.015841,1
12.931486,-9.065771,0
-13.383787,-16.88414,2
-11.358653,-15.943307,2
14.003579,-11.152001,0
-11.023456,-15.041078,2
8.95475,15.37362,1
12.138244,14.881629,1
12.37057,13.761498,1
-13.091348,-17.209126,2
-14.170371,10.668063,3
13.659087,-10.289625,0
-10.49107,-16.4828,2
13.452747,-10.196748,0
-11.478834,10.760252,3
11.688937,12.804292,1
13.262555,15.075183,1
-14.389812,11.560744,3
-11.563589,10.941595,3
11.984543,14.41273,1
12.089534,17.393847,1
10.451572,15.21314,1
11.987285,14.744786,1
10.041646,16.10555,1
-12.158087,9.065435,3
13.498318,15.104505,1
14.237246,-11.658804,0
-11.23077,-16.440926,2
-11.786362,-15.373325,2
-9.0669155,-15.190737,2
12.859677,-11.411228,0
13.549203,-10.733858,0
9.677425,15.802882,1
-11.55147,-14.685964,2
11.481212,15.131103,1
14.468389,-8.940445,0
14.412166,-9.037926,0
14.184582,-9.617691,0
11.882241,14.210469,1
-11.203631,-14.358052,2
-11.272448,-18.194153,2
-12.860498,8.734511,3
15.740199,-12.135574,0
13.893772,-8.350412,0
10.22852,14.188809,1
10.894764,17.433233,1
-13.518244,10.68071,3
11.6025,14.877141,1
14.07132,-11.875074,0
11.953596,14.591343,1
-12.068838,7.32044,3
14.774276,-12.335999,0
-9.454732,-15.829033,2
-10.488101,-13.050486,2
-11.148225,-13.473905,2
-13.891665,8.3799305,3
10.977504,15.110865,1
11.1965885,15.703926,1
-11.82592,9.860933,3
-14.309944,9.350831,3
-13.461606,8.789198,3
-12.186264,-17.052208,2
-11.470863,-16.628408,2
-11.543176,-15.610182,2
10.428753,17.254835,1
11.911204,16.539858,1
12.435934,-12.6755905,0
13.471856,-8.550786,0
11.412543,16.207066,1
15.236157,-10.680723,0
10.42682,13.871196,1
14.692383,-9.838941,0
9.44649,14.541998,1
-12.820697,10.251723,3
-11.1212015,-14.93523,2
14.224806,-8.085758,0
13.082407,-10.871842,0
-14.487996,9.211897,3
-12.599178,-13.280877,2
13.734408,-10.3012085,0
10.7673,13.760823,1
10.392631,14.116849,1
12.167341,13.949427,1
-13.098578,8.48463,3
9.697529,17.294525,1
12.4993105,-8.369156,0
13.826911,-10.890362,0
13.044175,15.892405,1
-12.370475,9.7493305,3
-10.134701,-16.21673,2
-12.5379715,10.322797,3
-12.584699,-16.427498,2
-11.471165,-15.594307,2
13.582855,-11.538277,0
13.654282,-8.728282,0
14.895926,-11.750486,0
-11.417233,-14.560946,2
12.027886,14.237006,1
14.112342,-9.690559,0
9.933867,15.674162,1
-13.603042,7.1905704,3
12.415297,17.24768,1
12.464714,15.007942,1
12.137794,-11.8658285,0
11.668519,15.061112,1
-10.259966,-14.745167,2
-10.001933,-17.013021,2
15.307198,-9.748576,0
11.550748,-10.36985,0
-11.065612,-16.075554,2
-13.341301,-15.5707855,2
12.022983,12.698904,1
11.924163,15.27329,1
13.63476,-9.614228,0
-12.259641,8.873521,3
-12.317891,-15.55361,2
12.004121,15.152879,1
14.056042,-8.02395,0
12.878265,15.49166,1
-13.226104,9.802933,3
-12.4946785,10.580677,3
-12.079768,8.715026,3
-11.207435,9.869274,3
-13.937181,9.62856,3
13.952755,14.617003,1
13.055509,-10.252577,0
-14.863062,10.608826,3
11.313387,16.249222,1
-11.657992,-14.392356,2
-11.478365,-15.48236,2
-11.001841,-17.082762,2
13.848212,-11.029084,0
12.676784,-9.977925,0
-11.890443,8.062699,3
-14.237155,9.341138,3
14.059804,-8.807603,0
9.596751,14.511439,1
10.730176,16.726923,1
-12.184922,11.08388,3
-13.816728,8.435807,3
-12.16689,-12.669913,2
-13.067569,-15.158157,2
10.575472,15.82524,1
-12.068287,8.129349,3
9.643835,13.228528,1
-12.840405,-13.409797,2
12.882244,-10.052581,0
-9.107609,-16.244514,2
-11.871518,-17.095646,2
-12.817484,10.198496,3
-13.049299,11.45793,3
-12.516812,7.909567,3
-11.440313,-16.168653,2
14.878482,-9.941214,0
10.269469,14.746863,1
11.064598,14.293989,1
11.999002,-10.30049,0
-10.213335,-15.284305,2
11.586285,14.472264,1
10.851756,15.296538,1
12.853069,15.305195,1
14.757355,-12.359634,0
12.539647,-8.901778,0
-13.075521,10.428539,3
-15.402766,8.562162,3
13.999066,-11.579036,0
9.118976,13.825735,1
-11.881746,-16.669703,2
10.540063,15.449095,1
13.4774,-11.402077,0
11.763635,17.009157,1
-9.199154,-15.812262,2
-12.869325,-14.98997,2
13.54573,-9.638732,0
14.275974,-10.082077,0
-10.957597,-15.290011,2
10.89386,14.778017,1
-14.524489,7.039588,3
9.563949,16.671347,1
-14.8483515,9.251805,3
-13.172141,9.402648,3
11.150539,14.370122,1
-11.395885,-14.24703,2
-12.825393,10.530256,3
11.67482,14.026051,1
10.414187,14.306482,1
14.17752,-11.645396,0
-9.7546425,-13.42447,2
9.055683,13.47374,1
12.200547,-10.571391,0
10.345494,14.211732,1
-14.124269,10.486032,3
-12.8474045,9.215021,3
12.671925,-10.76641,0
-12.942901,9.368752,3
-14.169714,7.957191,3
12.2596035,13.272922,1
10.6827965,14.574934,1
-15.11632,10.077984,3
-12.724283,-14.241702,2
-10.980394,-15.56422,2
13.270268,15.945286,1
10.9611435,15.65305,1
10.533704,13.881702,1
11.188555,17.113726,1
13.558461,-9.874628,0
13.0669565,15.010548,1
-12.847862,9.518221,3
10.737795,14.09604,1
10.691059,15.661409,1
11.167881,14.681281,1
-12.7298,10.53762,3
-11.99426,9.084726,3
-11.586787,-16.214052,2
-11.554063,8.315658,3
-12.609919,-15.205776,2
12.484543,-10.663966,0
10.718829,16.334143,1
11.849589,14.587733,1
-13.7470665,8.754997,3
12.437202,15.974458,1
-13.757238,8.966334,3
11.515695,14.274425,1
10.846745,13.647187,1
-14.29431,8.968067,3
13.416884,14.501056,1
11.426206,15.292444,1
9.513755,14.935853,1
9.690996,14.095633,1
-12.18439,-12.859548,2
9.829991,17.040771,1
11.821383,15.055363,1
-12.452445,11.07772,3
-13.730294,10.210577,3
-12.727313,-15.816045,2
14.879798,-10.442585,0
-11.978392,-14.960131,2
-14.443269,9.225618,3
-12.79227,-13.375388,2
-12.443956,-16.215923,2
9.676324,14.378533,1
13.906396,-9.264878,0
14.782679,-10.738548,0
13.796158,-8.463048,0
10.094009,16.087616,1
11.600639,17.705519,1
15.026686,-9.431629,0
9.990279,13.67847,1
14.137121,-11.3218355,0
13.958735,-11.379299,0
-13.31357,9.695977,3
9.78185,15.452811,1
-12.886362,8.105233,3
-11.8148985,-15.957961,2
-13.9970455,8.963851,3
-10.57718,-14.927866,2
-14.662505,10.945228,3
-12.939225,-15.413951,2
13.561939,-11.72522,0
-14.021059,-15.311766,2
-13.779677,9.116311,3
11.750721,15.72035,1
10.424128,14.465864,1
-11.452404,10.827379,3
12.626379,-10.574836,0
11.449587,16.447973,1
-12.369427,-15.639797,2
-13.608925,8.966179,3
-11.983616,-15.744612,2
-13.457421,-15.083482,2
-10.64518,9.031895,3
-11.779508,8.060852,3
11.970328,15.384232,1
12.7654505,-9.250052,0
-15.642635,9.496109,3
-12.79515,8.962222,3
-14.039608,9.29071,3
-12.536179,7.1722765,3
-10.3832,-15.01447,2
14.93648,-11.321084,0
11.882565,15.455923,1
-10.8159,-15.194316,2
15.735145,-9.923375,0
-11.6638975,-15.686211,2
-13.02167,-14.077701,2
-12.58849,8.832039,3
11.485639,16.259428,1
-15.46609,9.492451,3
15.271577,-10.293182,0
-12.942093,7.383201,3
-12.687611,-15.06806,2
10.947206,15.865264,1
11.775546,14.955908,1
-11.762939,-15.144971,2
-12.555186,-15.10414,2
-13.01769,9.194522,3
-14.540774,8.502419,3
11.340525,16.422998,1
-12.784067,-14.622198,2
-10.759727,-15.988514,2
15.594322,-9.422146,0
-10.677256,-14.084259,2
-12.929838,-15.885655,2
-13.627278,7.0707726,3
-15.283262,7.736564,3
13.2183895,14.163023,1
13.545617,-11.401681,0
14.24615,-10.48073,0
13.144984,-12.088128,0
15.529081,-9.812779,0
-11.184084,-14.246576,2
11.309717,14.949334,1
-13.001146,-16.665575,2
-13.853329,8.691085,3
-12.134876,-14.785064,2
-12.635136,9.132022,3
11.893516,14.887624,1
14.469309,-10.400223,0
-14.781361,8.076638,3
11.568617,13.778247,1
12.272618,-9.220228,0
-13.70574,8.387534,3
-11.88253,-15.879312,2
10.752678,14.274163,1
-14.480736,10.840193,3
-12.209314,-16.754004,2
12.216824,17.042257,1
13.741751,-10.977712,0
-10.532883,-16.389233,2
-11.583068,-16.74688,2
15.333125,-11.704779,0
-11.779104,10.11071,3
11.56578,12.856588,1
12.997204,-9.682109,0
12.87931,13.209924,1
13.939984,-10.361742,0
-12.555472,9.609837,3
-12.076431,-16.634981,2
12.24192,15.786892,1
12.423582,-11.045238,0
-12.354491,9.547084,3
-14.309669,9.072832,3
-11.485056,10.257758,3
-13.341981,-15.25755,2
-10.788472,-14.196672,2
13.178857,-11.204413,0
-12.078764,7.6383176,3
11.160198,12.675381,1
14.156436,-10.962592,0
-11.943248,-14.49825,2
-10.633299,-14.184493,2
-13.496168,9.636689,3
-12.273131,-15.854444,2
-12.676237,8.654327,3
12.002084,14.8327675,1
10.158162,14.872253,1
13.272203,15.885892,1
9.622041,14.017084,1
10.616133,15.69176,1
-11.081484,9.763838,3
-11.898303,-15.689873,2
10.937915,15.969514,1
-11.7367,-16.401142,2
-12.516525,8.438095,3
14.7329235,-9.077465,0
-14.329338,7.7705317,3
-13.199172,9.9363365,3
-14.354164,8.468999,3
11.773336,13.505132,1
-11.3516,-15.014797,2
13.02605,-10.529399,0
-12.034262,-15.529381,2
11.12407,14.596192,1
12.013009,15.558275,1
14.872924,-10.673283,0
14.760511,-9.6906595,0
-13.374094,7.386823,3
-11.014333,-16.793125,2
16.442474,-10.98248,0
10.584665,13.342729,1
14.474461,-10.470601,0
-12.670622,10.599546,3
11.65845,17.277874,1
12.619876,-10.520862,0
10.022747,16.410458,1
10.130758,15.675768,1
-12.321451,10.192618,3
-11.073488,10.140832,3
12.183085,-9.18233,0
-15.346694,8.791879,3
11.749917,-10.192809,0
-11.871917,7.9419403,3
-11.294738,-15.029444,2
-12.500645,9.880911,3
-11.227305,-16.110077,2
-11.674061,-13.249857,2
-11.579451,-14.717339,2
10.065055,13.874944,1
-13.803534,7.6890883,3
-11.506955,-15.20217,2
13.250687,-11.258735,0
15.099211,-11.53488,0
-13.2379875,10.925576,3
-13.833692,-15.27879,2
10.194508,13.641114,1
-11.460509,8.458786,3
-10.895765,-14.6495695,2
9.321769,14.701299,1
-10.759195,-14.5487995,2
15.662436,-11.752762,0
-12.516202,-15.189725,2
14.626507,-9.86176,0
-12.590335,8.217494,3
-11.751367,9.766099,3
-9.195242,-14.432753,2
13.219077,-9.626559,0
-14.172081,8.75139,3
14.612019,-11.261491,0
14.337925,-9.740993,0
14.217325,-9.314257,0
-11.195443,-17.530096,2
-12.881224,10.144839,3
14.607096,-11.898446,0
-10.877805,9.604202,3
-11.976482,-16.303492,2
13.058619,-10.011979,0
-13.5344305,-14.242024,2
11.030976,17.10612,1
-12.110431,-14.728493,2
-13.088763,-14.908061,2
11.786186,15.076574,1
-14.250355,9.448811,3
11.087394,15.074931,1
13.126238,-11.943748,0
13.41969,-11.372123,0
11.021673,17.000204,1
-12.524201,8.980381,3
-14.778521,11.149189,3
-11.398197,-13.751724,2
-8.940297,-14.874656,2
12.525436,-9.990843,0
-10.91335,-14.701102,2
11.880649,15.898458,1
15.223659,-9.941735,0
-10.495332,-15.115531,2
-14.429046,9.870144,3
-13.608348,9.066102,3
-13.622844,11.840611,3
9.350639,16.423412,1
9.321873,16.510975,1
12.646591,13.933927,1
13.629952,-9.76498,0
14.431354,-11.2771225,0
11.738275,13.18237,1
13.339043,-8.729255,0
-12.180116,8.643667,3
15.723453,-8.955073,0
11.226053,15.349408,1
12.6153345,-10.695686,0
9.221473,14.688306,1
13.274356,-12.944815,0
15.046482,-11.586258,0
-14.436064,8.412327,3
12.42443,15.377736,1
-11.367099,9.842573,3
-14.467874,9.266079,3
-11.909468,11.680132,3
-13.578861,-16.005756,2
-12.167415,8.972966,3
10.623991,14.161862,1
-12.39576,8.384257,3
-14.711086,10.523175,3
13.584571,-11.319076,0
-14.101014,8.816837,3
13.06082,-7.895436,0
-13.7552,9.297055,3
-12.368242,-15.454517,2
12.341497,-9.917788,0
-12.082773,10.6515,3
-14.7939415,7.655226,3
-10.169128,-15.343427,2
13.500238,-10.785244,0
-12.096427,-17.745974,2
-14.479383,8.956165,3
-11.569023,-15.739459,2
15.115743,-10.163342,0
-10.360329,-16.92384,2
12.322173,16.739573,1
-12.793232,-16.298487,2
-12.32491,-14.144783,2
-12.699668,-14.410434,2
-10.861667,-13.679189,2
14.1977825,-11.152309,0
-11.145594,-13.455508,2
-13.913629,9.71476,3
11.660357,17.448822,1
-13.356165,-15.292986,2
11.759973,14.460935,1
-12.493353,8.83205,3
-12.713753,9.394151,3
13.563938,-12.154466,0
-10.885538,-15.507017,2
13.878136,-11.631412,0
-11.284044,10.0672865,3
-11.712976,-15.174566,2
-12.513006,9.1925745,3
13.947613,-10.617327,0
13.630969,-10.225317,0
