TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.608257,-44.16246,2
-76.031105,-18.48738,0
-28.067629,-7.8394794,0
-74.904305,-0.77252036,0
37.309692,15.367953,1
28.257652,-58.37331,2
-76.58047,-11.651494,0
54.101624,-24.612513,2
42.19487,-1.0940192,1
24.314157,-52.928738,2
-11.527693,63.112617,3
36.445625,-72.04237,2
35.364418,10.26822,1
2.0930648,-56.370117,2
-34.408207,4.7172813,0
-46.93252,33.641895,3
36.132492,20.328018,1
-26.82924,59.47113,3
-41.41151,-59.846626,0
-11.335522,41.50294,3
11.132714,-53.44307,2
29.951664,42.63675,1
-56.03985,-48.972168,0
17.073416,-2.2615051,1
-32.52174,46.82448,3
31.335316,24.309269,1
44.711594,-37.333958,2
27.347654,-47.817314,2
-80.10231,-9.32563,0
38.786865,-5.667075,1
5.7613773,-25.513857,2
3.6303396,48.813316,3
22.382406,-52.950237,2
58.70628,31.025196,1
13.823944,17.014286,1
31.870745,12.482683,1
21.539675,-67.838936,2
-27.80653,71.6307,3
26.849035,-62.842773,2
19.648039,-45.302086,2
69.508896,-2.3864105,1
-48.17016,-30.3049,0
14.052249,34.01098,1
30.529253,-36.237514,2
-30.112331,-53.962826,0
-35.43696,48.815693,3
54.196728,-46.25028,2
-25.22333,31.368166,3
27.54019,-35.700653,2
50.98359,7.841732,1
30.798592,-6.077436,1
-30.059412,55.405773,3
47.94379,1.581746,1
-54.842033,-34.831715,0
21.36343,-2.3220816,1
-15.041451,48.729816,3
39.83034,7.165665,1
-9.321188,48.696842,3
12.502144,23.49802,1
-11.671625,-33.7678,0
49.592224,-34.583733,2
-9.994577,36.20609,3
27.557352,38.7802,1
42.50221,-41.883846,2
10.5035095,28.715593,1
-60.046913,8.876373,0
-4.1353416,35.527203,3
-31.648678,54.18396,3
13.548329,26.268236,1
-61.31403,-2.0616143,0
36.047047,-80.762474,2
6.1043324,46.8047,3
-53.60599,-33.956264,0
-16.307915,-15.701111,0
-52.359722,10.731154,0
-24.728848,4.8657036,0
-46.50965,-33.517517,0
53.47038,-0.17756239,1
30.316046,42.52293,1
-1.4580222,67.54094,3
49.636124,5.00595,1
28.307922,20.63057,1
52.077015,27.814104,1
-39.561848,72.54116,3
-34.522972,69.41272,3
-66.56711,-36.692013,0
-37.190666,39.06596,3
-57.79909,-18.950527,0
41.402157,-77.48031,2
50.305023,35.898712,1
-26.074375,48.527653,3
34.135853,-47.421333,2
-17.669373,21.553951,3
-30.698341,-15.388905,0
-39.140255,54.810577,3
25.090992,-69.83863,2
-10.204343,47.442028,3
23.693645,-74.1396,2
-47.582336,-27.947714,0
-39.493107,34.89623,3
-25.617098,36.126022,3
-23.26384,-48.442696,0
70.284515,9.200609,1
36.939903,-74.17989,2
-20.433287,46.00911,3
-56.8719,11.113446,0
-18.158445,57.081383,3
26.503193,13.209855,1
-25.20258,-21.823242,0
-34.651615,43.228436,3
10.793188,0.868977,1
-4.236143,-40.89986,2
42.813244,-26.608807,2
-39.50957,9.515309,0
1.2992815,-51.811134,2
-21.311115,-33.70397,0
30.911343,-56.36115,2
-59.076202,-27.970776,0
1.2141987,40.753788,3
-55.389378,-0.4719906,0
30.121508,14.976714,1
-20.015549,22.522633,3
-3.5875208,28.87179,3
67.04121,-2.006719,1
18.938046,-52.897877,2
-58.543777,-15.783315,0
-51.034306,-44.409718,0
37.90763,-36.63114,2
-5.7965474,-65.548904,2
55.012505,-61.660103,2
45.293076,-5.006066,1
2.7978911,-76.471405,2
19.124784,35.015778,1
-12.1489105,37.767555,3
-12.954409,-61.555073,2
28.490984,-28.271229,2
5.9189277,40.87218,3
-45.898716,-31.685831,0
-58.664467,-30.03031,0
-26.769526,47.999763,3
-23.005692,17.225441,3
-15.526517,46.752243,3
-21.595243,51.784492,3
-51.091854,-29.924969,0
-15.1395855,77.961426,3
-38.979584,41.976273,3
30.467653,43.54446,1
-33.262257,-45.387432,0
-22.040564,-1.5487324,0
49.482445,-61.87294,2
36.506176,-80.4636,2
-43.06548,73.022484,3
2.2894237,69.84406,3
50.056995,-58.771572,2
-33.84926,50.07919,3
50.18213,-8.3421,1
46.709198,-61.69769,2
-37.267986,25.82241,3
0.09510286,-43.512543,2
-22.482449,34.967533,3
-21.558033,67.128555,3
-23.564651,54.278526,3
7.1982846,-59.405693,2
16.542412,20.311405,1
-1.4483187,-41.48339,2
-42.52361,-28.542898,0
53.041466,-5.494397,1
-24.579752,29.922924,3
-31.24438,-35.37358,0
10.660434,-41.985767,2
41.993023,20.1251,1
3.2098095,-46.58681,2
12.913656,56.40608,3
-68.1178,-10.122771,0
56.527782,21.5607,1
-18.264702,58.035526,3
-20.849028,50.876884,3
40.60511,-27.33713,2
33.654934,2.5742254,1
26.986776,14.553099,1
19.349092,-30.96693,2
46.977478,-27.333181,2
-8.998709,56.839787,3
11.064538,56.59854,3
-76.668236,-10.947287,0
4.0372767,40.618587,3
36.9142,-38.24258,2
30.863344,-8.304084,1
11.0307455,10.272537,1
24.68662,-59.52687,2
47.218437,-60.074944,2
1.6938572,51.24675,3
-57.780544,-9.624553,0
36.894936,2.787666,1
-63.44954,-38.356575,0
-40.867058,-56.974636,0
-10.145378,-52.560802,2
45.89847,41.126907,1
17.803036,-29.260326,2
6.645561,22.263485,1
-47.286324,-53.666996,0
52.39968,-0.68183887,1
26.91652,33.37524,1
13.161145,-0.25009337,1
-43.502357,6.6201506,0
24.463789,0.0010482584,1
23.034182,19.741348,1
41.403294,20.492899,1
-50.804253,-13.61214,0
19.809265,28.759672,1
45.365284,-29.75491,2
14.80754,-56.04722,2
12.763538,-44.31839,2
26.713459,39.012447,1
-12.661469,88.5652,3
-29.620073,54.60013,3
45.464256,-14.633908,1
13.094623,8.364801,1
-43.344265,65.17959,3
-22.457516,17.495619,3
60.61099,-35.015278,2
5.724749,52.84847,3
-59.78715,-14.661798,0
51.712574,-14.582847,1
16.069782,-52.591377,2
53.50839,-63.6031,2
28.439741,-3.232955,1
-25.313349,-23.086979,0
53.597084,42.01849,1
-22.517342,18.346601,3
-2.9675238,21.628487,3
-22.821192,61.112904,3
34.840748,-8.500944,1
-1.8801309,36.376366,3
-8.861944,-58.890644,2
-52.204784,-14.373769,0
10.469707,-45.954613,2
-2.5534508,52.429928,3
19.89177,-76.907036,2
39.284485,-45.36315,2
21.357573,-37.80231,2
41.56101,-45.95463,2
6.875188,-60.33168,2
34.487267,-53.472507,2
-28.07852,26.287775,3
32.897858,33.513336,1
-33.625267,-19.767147,0
-26.353088,-38.173237,0
53.813133,16.826372,1
-24.82601,62.255047,3
-29.744452,-33.69303,0
-63.676765,-15.28691,0
-30.598835,27.942032,3
13.222938,-37.39821,2
-30.695658,55.68289,3
35.907314,-8.989005,1
-50.482212,18.641285,0
43.76289,36.90482,1
13.427964,74.513145,3
-48.044132,62.38725,3
71.95155,15.535342,1
1.7362009,53.457474,3
-19.099558,37.905277,3
-31.055195,55.89387,3
57.209225,12.793027,1
44.85728,10.210752,1
33.916855,-53.302197,2
42.279,34.107994,1
7.588067,-75.555466,2
46.51458,34.848206,1
41.398914,-71.948875,2
62.982925,15.800433,1
-30.983187,63.181087,3
-62.38029,3.6960948,0
44.793243,7.8835173,1
-12.355256,30.578625,3
38.51439,-31.379045,2
19.125645,-0.9705137,1
-1.3193138,4.806092,1
39.43706,-9.526478,1
-24.181534,60.61551,3
41.550262,-60.54853,2
1.7528164,54.526638,3
46.18127,13.355034,1
-50.93335,-22.63701,0
-35.355568,49.13798,3
-46.154606,34.262856,3
-48.017513,-30.01546,0
-3.4309604,29.092432,3
23.032887,20.86387,1
-26.060055,-30.4473,0
3.7384775,63.562298,3
-32.56049,-3.6156938,0
-39.785473,-1.4350111,0
14.456128,-51.870296,2
6.103666,-40.703476,2
-43.055576,12.149094,0
-16.744238,54.602875,3
-34.824005,55.97303,3
30.909414,40.61255,1
-31.183878,-25.74891,0
-37.017685,1.7877014,0
-33.744873,9.429576,0
-24.061165,62.603745,3
27.763493,-35.585854,2
16.362206,-47.957935,2
46.621273,48.975132,1
-2.9020412,47.077606,3
-70.214226,2.2333798,0
46.734104,-39.25338,2
19.865074,-76.463165,2
29.980312,40.84498,1
47.417088,-40.905075,2
10.317277,-37.444077,2
-33.855217,69.53057,3
-44.858444,66.696075,3
-7.4866548,46.714325,3
-31.25238,48.680977,3
-81.89984,-21.54664,0
-29.879215,-11.255631,0
67.61964,14.9954,1
-55.352573,-31.440193,0
-23.390984,85.06924,3
36.942562,10.206122,1
13.62064,-58.838943,2
-56.9584,-9.025432,0
-44.067207,-45.66237,0
5.5697064,36.32033,3
57.228844,-5.8320336,1
44.838596,31.17101,1
34.040287,-24.770744,2
-0.11548073,80.10342,3
58.240498,36.82027,1
-23.169218,44.135735,3
-39.439007,35.484093,3
39.324806,-58.342453,2
30.948864,35.472332,1
-22.445032,-4.4117513,0
-23.61538,-14.451693,0
44.49926,8.442991,1
14.1966915,3.1053483,1
26.782583,-50.413574,2
11.284679,43.85056,3
-10.288326,82.34956,3
-22.389788,-35.36678,0
-23.170258,-48.51506,0
-51.215363,38.527664,3
-27.014458,50.12482,3
-82.525314,-22.311272,0
-15.200445,51.86561,3
56.35661,9.841858,1
48.284515,-59.38776,2
-12.095192,37.733646,3
40.01745,-43.659462,2
23.437128,-60.95339,2
-9.012965,-52.34675,2
22.01728,-65.7391,2
-45.03635,-31.713291,0
40.002186,-61.39137,2
-47.75025,8.332856,0
-25.890268,29.977665,3
13.283822,-36.774,2
0.29184264,45.31859,3
-78.67015,-26.972721,0
-28.143127,-36.961403,0
46.861637,-2.3138797,1
13.504519,-59.63398,2
13.299427,12.685099,1
-26.203938,17.93527,3
26.250349,-24.194773,2
62.68685,-64.157814,2
46.888508,34.759033,1
-37.486633,39.04044,3
25.5708,-75.92367,2
49.9009,-67.267456,2
-31.423697,34.95701,3
6.1830635,67.355896,3
-5.304014,55.94964,3
-78.41649,-26.75208,0
45.59594,27.878359,1
-14.490029,76.90825,3
56.301697,-60.76809,2
1.863223,9.11354,1
23.516562,-34.12177,2
69.47306,19.355698,1
-22.534237,60.97848,3
-5.3729677,67.14505,3
-7.8119793,39.95584,3
-37.137577,30.786415,3
-8.460672,64.87559,3
22.631088,-49.66236,2
-52.937122,0.4322558,0
15.824023,59.967182,3
-54.83265,-11.489024,0
-31.737923,-22.508373,0
41.36409,-54.73334,2
-1.4932194,-62.807655,2
45.52333,-29.863008,2
-13.700775,-18.872454,0
-19.449053,84.54036,3
-67.61813,1.1210492,0
-23.867094,31.667694,3
-37.041447,-30.903614,0
-21.05592,-4.822044,0
-18.287668,-40.71502,0
-47.634476,-25.866028,0
-42.588593,-12.262682,0
36.23035,2.4430344,1
13.169467,-32.33557,2
-7.079541,76.4885,3
47.171406,56.437366,1
40.742928,13.624243,1
24.372375,5.5182605,1
-46.809765,-15.397249,0
50.00758,11.78351,1
18.53803,-29.887428,2
8.708274,-0.013819793,1
-20.9692,77.790886,3
46.068775,20.600138,1
-4.132798,-53.649174,2
30.258389,-49.955368,2
-39.986538,-28.709051,0
-40.754684,-13.965114,0
-19.763765,-31.564276,0
-32.061974,-2.9523084,0
63.537777,30.865284,1
2.591627,45.462677,3
-32.01907,59.178417,3
-17.707996,-25.768635,0
29.658724,29.034239,1
22.005667,-79.47709,2
40.695827,13.668825,1
48.223755,-47.97884,2
-46.469173,0.8137584,0
-47.506577,-25.619377,0
-44.164215,-12.345129,0
14.921132,28.621399,1
-21.058111,-33.223656,0
-10.947387,73.183426,3
22.813744,-19.972572,2
-2.9507878,-54.963085,2
20.166615,5.6793256,1
-40.00972,54.345863,3
56.67612,21.678583,1
-44.185406,-35.277718,0
-49.13998,-31.821384,0
-66.4263,-18.473047,0
33.13636,22.164865,1
-46.197872,5.5939445,0
32.815456,53.44312,1
-71.75169,8.409906,0
-1.5616903,-51.57208,2
20.34902,-47.87917,2
-21.509134,-11.282306,0
2.4127116,-41.325176,2
-18.505016,-23.759422,0
14.112728,9.382742,1
27.456404,-58.103447,2
13.281933,-37.51717,2
47.326305,11.712846,1
29.339151,29.308367,1
55.827816,32.42906,1
22.000298,12.4124155,1
22.58118,-41.183384,2
38.66609,-1.0416824,1
34.685425,14.873822,1
-40.989326,-14.296241,0
-25.901789,-39.463074,0
16.101873,-53.0144,2
26.323912,-39.634052,2
-54.241512,-18.63184,0
-9.426439,-53.737045,2
43.848427,36.43153,1
-26.098427,52.8048,3
-21.157843,-16.199762,0
-21.977257,-47.91172,0
-17.611975,-7.4548235,0
-32.882053,-22.93863,0
1.0667533,-44.317795,2
45.959167,-67.84782,2
52.578808,-46.265713,2
40.15869,-43.716385,2
-64.46405,-23.248386,0
-55.77716,3.288028,0
-3.6195889,74.91144,3
-8.505524,30.279978,3
28.906832,29.764715,1
-39.10145,5.773386,0
43.52858,1.5626645,1
-68.63643,-28.761982,0
9.084467,-88.26716,2
25.749512,-44.174225,2
-24.583761,-14.770142,0
39.218575,1.362267,1
11.038571,16.989738,1
4.2009063,-40.706223,2
-28.91943,57.54555,3
-31.681404,44.79854,3
35.961395,30.685146,1
-29.782045,1.6356395,0
-5.104021,54.673058,3
-6.435871,28.34196,3
-16.128094,20.163708,3
-25.144522,-17.876265,0
26.563498,34.00117,1
60.195667,5.1284733,1
54.655487,-44.706154,2
-56.719532,-5.8680987,0
-23.320112,43.452152,3
-56.278454,-3.408032,0
3.6362338,9.267908,1
37.944004,-64.97242,2
-44.3908,6.0586514,0
56.29267,31.735706,1
-5.6829796,67.8915,3
-39.17907,51.559433,3
16.728956,-28.15728,2
-5.320169,24.989304,3
-33.112854,-45.40656,0
50.4981,-53.52708,2
53.39313,-26.235723,2
15.944018,8.564421,1
-64.75092,-39.15676,0
-31.285954,0.18510176,0
9.23951,-87.62803,2
13.482365,-47.853485,2
-50.610134,-35.86381,0
5.0283875,50.501022,3
-51.28338,-48.728657,0
18.677118,28.605246,1
-72.413506,-22.148163,0
-11.848106,55.501595,3
16.139952,-52.43151,2
-16.411766,-31.620888,0
-41.75353,44.137516,3
-32.437157,-6.9346085,0
20.323412,14.529848,1
-63.178062,-10.301852,0
34.664856,9.820018,1
35.127506,3.1137433,1
8.279138,-82.01093,2
60.586918,22.297123,1
-10.040141,47.056915,3
31.791056,-23.698198,2
-36.82114,-48.357586,0
-23.243376,-10.326702,0
30.562458,14.587098,1
71.37706,8.884958,1
-2.0368416,26.560642,3
-29.193485,28.712593,3
52.33195,-0.8986043,1
-58.200634,-35.06491,0
-57.008595,-24.176868,0
44.223835,45.510498,1
19.024883,-6.526232,1
-49.10384,61.327385,3
-55.72916,47.58666,3
-11.654064,55.376904,3
60.641506,24.606781,1
24.29664,31.407927,1
19.24694,-63.20203,2
-11.766537,18.180407,3
15.563625,-39.75561,2
18.019997,9.918709,1
41.08673,-35.158978,2
-72.610466,-27.243692,0
-42.54268,33.853313,3
-34.632076,56.961308,3
-11.760384,18.179344,3
-24.400534,61.59474,3
45.225357,-4.6541176,1
4.7546735,16.091316,1
-10.815709,82.50296,3
-7.067204,50.289486,3
34.185593,2.730396,1
-41.99928,-17.99359,0
-8.800248,-58.59109,2
4.282986,-57.18279,2
-55.27638,-0.76855695,0
28.6519,-51.722355,2
24.480726,2.9797955,1
39.64589,41.06149,1
48.50419,42.659515,1
9.11052,-36.573933,2
-2.8508823,21.666302,3
-24.483332,-5.080909,0
35.65721,-37.460205,2
-55.849342,-7.273784,0
0.7307375,49.72551,3
0.3345391,15.308882,1
33.494358,18.172249,1
-25.02881,28.20274,3
-24.925526,76.98601,3
59.952503,35.725113,1
25.114939,8.504465,1
29.073994,10.5116825,1
37.87932,29.01974,1
22.887434,14.737313,1
-18.160568,44.173473,3
45.14019,-10.450814,1
-62.283928,-1.7859218,0
17.59212,-30.97906,2
21.08667,-38.631775,2
62.545063,-28.778248,2
-25.25936,-0.95956534,0
-23.506533,-5.364328,0
24.175312,13.299992,1
31.108036,-45.687527,2
51.22821,37.85876,1
-11.950418,-12.794776,0
-50.279694,-36.753387,0
-30.401012,-19.159224,0
46.159573,38.366035,1
27.801815,-76.0734,2
54.04771,-24.697983,2
-26.586203,43.986134,3
-21.678543,-4.146923,0
-21.624409,-8.2230625,0
23.383955,-2.078658,1
20.700945,-11.010112,1
-23.499567,16.577639,3
50.1986,20.734882,1
-37.433437,-13.236421,0
64.72482,9.803524,1
17.082512,47.21261,3
-40.211227,-51.6198,0
31.675217,-25.54542,2
57.72986,-34.68978,2
64.02088,-45.87401,2
-0.9036055,44.51948,3
26.910362,13.324308,1
22.256062,2.1441505,1
-0.8375376,74.49646,3
-11.5272255,51.54774,3
-12.247458,30.798111,3
19.346415,-22.151552,2
34.334316,-33.488243,2
6.2300477,-68.91277,2
28.466486,-3.8419776,1
18.311766,-6.224949,1
-35.95106,-46.259308,0
-31.565645,-37.788387,0
32.378708,23.59432,1
-15.865178,-20.448225,0
21.266,39.830273,1
-41.731247,-44.04293,0
27.866924,3.3059764,1
-28.916359,58.60412,3
55.458946,-33.240017,2
-43.258747,-20.71989,0
-70.86409,-22.744427,0
-49.427258,51.434414,3
30.459414,-53.0533,2
-44.850613,-36.637165,0
29.54404,29.96995,1
23.236359,26.04657,1
78.56098,18.84991,1
-28.111723,47.80093,3
69.09788,28.097288,1
-57.807358,-26.650833,0
-51.10973,-28.309973,0
61.07012,21.682367,1
-29.973516,34.896637,3
36.82176,-31.059807,2
8.405671,56.00552,3
-8.008823,-61.23721,2
25.649143,-40.90095,2
-70.2742,2.3127844,0
-21.449139,-11.071551,0
-29.86935,-11.483894,0
39.02519,-35.497654,2
3.221942,8.914246,1
-63.139847,-19.76778,0
32.476067,16.753544,1
-29.590647,75.242165,3
19.169601,5.0893154,1
47.28766,11.379224,1
-22.94544,-49.01281,0
13.848447,6.9460278,1
58.639534,-41.709274,2
39.734867,-31.316702,2
-62.780617,-17.103798,0
-29.457722,1.6749904,0
36.9036,-30.754494,2
32.87663,-68.604164,2
52.98171,4.439586,1
54.4529,10.296234,1
-51.533047,8.489288,0
-18.928991,63.047066,3
23.539787,-38.907528,2
54.368614,10.331852,1
-52.663624,-34.37916,0
72.82667,12.611234,1
-4.8190002,70.44711,3
8.648099,76.88454,3
-25.865253,47.409317,3
-40.81792,37.446167,3
-9.5599785,17.390238,3
16.508245,16.294155,1
-62.99631,-10.692361,0
-13.033547,26.696213,3
23.628788,18.286427,1
15.909948,-66.9482,2
19.466686,-52.05794,2
42.5104,-21.68136,2
-60.760185,-20.03667,0
-40.56357,-10.522268,0
-32.516506,58.565678,3
-6.7952485,26.005165,3
-13.763894,-1.6677117,0
25.352644,19.889557,1
70.42856,-9.161918,1
-26.934841,75.66369,3
-19.294329,38.318157,3
37.420887,-50.571754,2
18.0839,-28.487888,2
17.552063,20.654167,1
-14.590087,49.508762,3
38.53139,24.090536,1
18.918625,-69.60412,2
-64.146255,-8.185415,0
13.922202,-48.087887,2
29.101059,-19.292397,2
-30.247452,55.42518,3
-10.490888,16.959929,3
-48.031685,55.573547,3
15.179531,-30.36566,2
-53.23195,-6.3800373,0
68.2337,20.198906,1
62.919346,-4.2095847,1
-74.22198,-33.856148,0
10.72569,-45.788338,2
30.85352,40.726498,1
29.456694,2.5725143,1
58.02223,12.39062,1
-32.834442,-16.854073,0
-73.528725,-22.715261,0
-1.9436584,38.695248,3
-23.894394,68.82286,3
-55.699963,-1.0887077,0
2.1709795,-3.8918943,1
16.108635,-29.99283,2
15.483221,8.046626,1
-72.59164,-22.458008,0
25.247541,18.16757,1
10.992842,-26.278284,2
20.332191,-50.45715,2
-43.43468,-16.535172,0
-39.766216,-45.10856,0
28.237978,-54.110756,2
11.336712,29.682894,1
-55.244915,33.143925,3
22.24841,-5.465096,1
-8.498155,50.413788,3
-8.055973,74.09887,3
15.62791,-10.948055,1
40.271107,-66.12804,2
-26.58717,76.57005,3
45.575706,42.695667,1
29.195496,33.519962,1
-59.48715,-21.088938,0
30.513073,-74.362495,2
58.699314,6.5792894,1
-43.354935,6.741154,0
44.591423,22.58748,1
-34.38073,75.39019,3
-8.205632,39.24257,3
-69.90797,-15.980569,0
-18.418879,42.63586,3
-49.02458,61.12936,3
52.674515,33.492752,1
29.757849,3.7243562,1
-42.45062,25.953459,3
32.787895,-77.26575,2
6.0495267,-69.2644,2
16.637888,14.941691,1
46.303776,14.650792,1
62.80895,31.714083,1
40.91147,42.944828,1
-34.05799,-29.190645,0
59.09957,22.129835,1
-8.020585,50.899826,3
42.360756,23.411116,1
28.277243,-1.9880688,1
57.00426,28.462826,1
8.65197,76.889015,3
4.663736,41.873028,3
21.695774,-56.758568,2
-8.57361,62.904858,3
4.6327567,-22.92131,2
-30.062803,-32.3268,0
31.242628,-11.398592,1
50.75205,13.481449,1
-25.840723,35.096954,3
11.395126,19.54691,1
-24.837828,60.669693,3
15.713234,14.193871,1
37.93014,34.812027,1
-34.706078,52.271023,3
38.934128,18.92782,1
52.49567,18.82195,1
42.15796,-5.252636,1
17.154264,1.8960154,1
12.34915,-27.370106,2
44.415314,25.653595,1
17.51881,25.018284,1
9.226127,47.818764,3
-30.250933,19.338783,3
44.63895,-43.703255,2
-29.602957,-33.938194,0
52.427696,-40.357723,2
-49.614597,50.989746,3
13.843798,-82.221855,2
41.287434,-42.105362,2
53.209225,1.735687,1
-19.846369,-16.79074,0
-38.994907,-17.406717,0
-47.77986,-21.233686,0
19.194635,1.0188922,1
23.996069,30.334677,1
-40.855263,-33.59371,0
36.784718,-3.2486272,1
-49.505405,-1.039733,0
-53.11363,0.06555856,0
-9.645305,37.22792,3
40.411724,-2.5076554,1
-4.5661626,63.585293,3
45.576756,-43.640766,2
-33.930466,74.922226,3
7.980599,-46.177814,2
0.9248105,31.10033,3
3.4908693,-77.60886,2
-63.89042,-37.761032,0
33.111893,-39.18331,2
7.8800864,60.634586,3
69.33638,27.766684,1
37.142567,26.301275,1
10.5565405,45.17295,3
-68.816734,-27.699749,0
-2.0477705,0.25095287,1
17.34521,-35.27124,2
-34.883907,48.372215,3
17.360834,-36.020157,2
64.15902,-57.656834,2
20.509405,51.72742,3
5.7294517,60.003876,3
43.541134,7.7669654,1
-72.284225,-33.63892,0
-0.72448033,80.69138,3
-24.64062,48.56601,3
1.6949345,32.19265,3
-18.090302,27.66857,3
10.40594,-50.86861,2
-64.20417,4.2957606,0
45.387638,-5.3855453,1
21.130709,-67.68138,2
-28.421425,-21.790224,0
9.818153,-54.644226,2
3.7559614,-42.13914,2
-14.187939,57.05906,3
30.048721,15.100708,1
-0.54813766,79.26036,3
-33.73343,-39.905064,0
-55.83799,48.150143,3
3.5709891,-76.02454,2
34.93869,20.175726,1
64.6455,8.932855,1
3.9462898,-41.689728,2
2.0462174,-72.385925,2
-24.782835,61.689476,3
-24.808235,63.57721,3
9.650942,6.9844103,1
7.8128395,-80.21238,2
23.640081,-27.762922,2
-47.808834,1.5350422,0
35.15075,-47.46902,2
44.439045,-33.196075,2
-12.833471,42.2432,3
-16.003721,19.79279,3
19.91205,14.46128,1
-64.09183,-37.625175,0
-41.224766,-31.462528,0
-46.098026,-18.757296,0
-21.476809,-38.651913,0
38.336918,-58.94898,2
15.763831,11.657893,1
-4.406272,-40.578697,2
-50.249104,44.756393,3
8.937546,-80.54637,2
-36.073505,46.586884,3
43.371536,11.1872425,1
-44.16385,-42.876095,0
-29.30149,63.859177,3
15.692441,28.519072,1
-41.620785,-25.20527,0
-29.163717,40.75772,3
18.908628,-51.69823,2
55.67959,17.25084,1
-6.3946776,68.45028,3
30.082232,-60.845104,2
-1.9664396,-0.54222375,1
-60.677765,-19.978205,0
18.645664,-38.10557,2
-2.5664144,-50.88852,2
-35.23817,-52.54999,0
12.542296,48.765583,3
-0.40124458,15.66773,1
-40.75511,2.650469,0
51.960835,29.058458,1
-40.081734,-1.485257,0
1.8874664,50.835644,3
1.5436438,-72.720764,2
23.328856,19.8339,1
-43.19995,2.3179505,0
1.6502738,51.172108,3
-24.910643,52.660713,3
-17.224047,41.824875,3
54.492085,-33.001255,2
24.747124,-60.89845,2
-14.173402,-38.93204,0
-37.011276,60.448204,3
30.518272,43.913788,1
-45.68978,-42.79486,0
60.62931,-52.37912,2
31.99911,-60.37125,2
-35.676643,67.43326,3
-0.20620766,-63.247227,2
-17.220083,60.30136,3
12.48712,-6.8801923,1
68.79201,20.232523,1
22.722475,28.429977,1
25.892838,47.0971,1
11.631196,3.0291095,1
3.7608094,48.692142,3
28.279318,-48.412823,2
35.468998,-9.11875,1
-2.8538404,-53.707874,2
-49.6362,45.812344,3
-10.567624,-18.474564,0
-55.005753,33.06631,3
-4.4928923,29.820417,3
-25.838848,85.102,3
37.68944,51.702644,1
35.96106,-51.154873,2
-19.012787,-28.62773,0
42.157383,-38.15494,2
41.191513,6.381203,1
32.881195,22.527925,1
-28.248869,-47.856537,0
-63.54226,-26.506948,0
-29.53106,75.250496,3
46.08761,-29.880825,2
-51.760468,-25.256783,0
36.917206,22.252708,1
-27.93399,-21.502943,0
-23.842522,31.63715,3
19.17839,21.001617,1
-63.128365,-22.028334,0
70.0599,8.054029,1
20.274946,36.501553,1
-36.491066,66.590645,3
8.863814,52.112732,3
-37.119804,-22.222315,0
-25.337595,83.30692,3
-59.044178,-30.40565,0
0.3430677,52.410454,3
53.562275,-63.23435,2
-17.383467,42.016407,3
13.369225,-74.720314,2
39.334595,-73.20827,2
24.270466,-65.91276,2
47.936317,48.86359,1
-41.9202,41.877144,3
13.231858,-66.353584,2
-37.197407,-25.779556,0
-39.74133,-44.804016,0
-20.803461,78.66203,3
44.47173,-55.54296,2
46.380077,55.58326,1
-3.2593715,35.65068,3
39.433514,-36.3436,2
37.5529,32.151497,1
33.657974,-53.483593,2
-34.545403,4.934925,0
19.605246,-75.07684,2
-35.210674,-43.42216,0
-56.5771,45.82566,3
0.75643647,45.015446,3
9.965396,-24.517275,2
-35.016266,-20.792809,0
-25.414047,84.44979,3
-41.55257,-60.255535,0
-22.776497,-29.252283,0
-36.447887,-4.004901,0
18.236979,-26.966227,2
-36.32114,66.354034,3
-58.64343,15.675188,0
2.5451624,58.917145,3
-1.5536053,-52.79278,2
-42.87989,-9.270721,0
41.489616,-38.006573,2
33.32335,35.50857,1
62.58138,-43.047928,2
30.40629,-68.92164,2
16.411308,14.322294,1
-23.748617,33.28588,3
35.843887,7.6157093,1
-51.55207,-54.959267,0
-47.831512,15.176977,0
53.29049,-5.493386,1
-11.138734,32.441154,3
-24.753054,22.917082,3
41.79636,-74.8425,2
63.03612,-43.837856,2
-65.03366,-10.105954,0
51.573345,-54.23918,2
47.36969,18.083117,1
-28.072975,-4.503459,0
40.38176,-50.722454,2
-44.831215,28.944967,3
-21.297073,31.25222,3
-31.99821,53.96448,3
59.836807,0.66817594,1
20.260921,21.934736,1
37.4692,31.250662,1
-35.86344,0.27890998,0
-43.50262,-1.5314091,0
64.73586,-5.8211727,1
-20.35763,-53.602036,0
-8.212701,53.48537,3
-36.06933,-16.528841,0
9.330105,6.9813585,1
-68.62235,-28.944195,0
25.221697,5.658012,1
-25.618597,-27.139576,0
-35.2459,-52.542454,0
-31.378754,66.714226,3
13.250811,-7.4472375,1
2.9548545,50.299465,3
-34.39085,43.563297,3
-20.57611,33.57469,3
0.1318957,-42.740986,2
4.219971,58.951824,3
63.28615,31.269457,1
-19.91934,47.716263,3
-16.035833,31.395432,3
-57.19397,-23.571316,0
-23.70368,84.521645,3
-43.691895,-38.633656,0
-29.460407,42.162464,3
-1.6871502,-67.03902,2
-34.666374,-20.72066,0
0.3412924,60.99324,3
1.7349936,32.599567,3
24.879896,-27.6999,2
-46.716045,-28.125607,0
37.33363,-19.46721,2
-13.35101,28.350187,3
13.25923,-66.73833,2
-27.572287,-4.888523,0
15.539017,-40.900307,2
7.598318,11.391557,1
