TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.23176,8.401606,2
36.77525,1.2001734,3
34.867546,-0.73425305,3
1.2013314,27.486626,0
-12.175945,-38.981434,1
-29.60108,-2.4462798,2
29.37821,-12.910549,3
-41.376938,5.8482547,2
-40.533566,5.1330853,2
-9.859322,-29.440943,1
34.48914,-4.3763623,3
-29.797997,17.660599,2
3.552303,32.37727,0
25.814697,-11.973461,3
28.5171,4.2576365,3
4.609732,35.896954,0
-7.099102,-41.628353,1
27.37659,-15.483077,3
1.2941842,-26.916664,1
26.127234,-10.842966,3
-22.670235,6.109754,2
38.869873,-6.2893305,3
-23.798359,11.38907,2
-2.2226152,-22.426662,1
29.828848,-9.115399,3
1.4166504,-24.532957,1
-40.8036,11.080452,2
-36.83431,-3.456551,2
34.658417,-11.716551,3
-40.737892,6.698827,2
0.1757054,-28.104446,1
-4.3295646,-36.48646,1
24.94019,-1.9119436,3
28.124458,-0.5979935,3
28.161816,4.25022,3
-25.353092,12.505029,2
8.586836,34.642864,0
-1.753821,-30.419361,1
-16.666277,-30.822908,1
-2.5090702,-31.405025,1
5.016025,23.206842,0
-4.8454485,29.688976,0
-6.6754327,-43.721798,1
33.65822,-7.3116636,3
21.344837,-0.97774184,3
9.578161,28.062357,0
-35.9406,14.043502,2
31.576815,-11.784477,3
-3.9398725,-33.45032,1
-38.925903,-0.26973474,2
28.834797,1.4535713,3
-42.965553,6.3561945,2
-23.476763,2.2425604,2
31.782217,5.1301417,3
32.348705,-10.142091,3
-34.18107,6.1056824,2
-10.798538,-19.94203,1
31.126211,3.9185736,3
25.79432,-10.378985,3
-6.399803,-40.585785,1
-28.916222,11.419599,2
8.146672,32.44575,0
12.36993,34.011036,0
6.3839016,42.03353,0
-31.828945,11.483322,2
3.1979353,29.609203,0
3.7100246,27.95291,0
-32.528725,-6.6246657,2
29.247192,-3.9833722,3
2.0353682,33.20546,0
42.2808,-2.3153558,3
40.01693,-9.919059,3
-4.8712893,34.596397,0
30.970951,1.6296669,3
34.062084,-9.385267,3
3.133545,-36.03393,1
-21.329062,13.087086,2
3.1090527,-30.286028,1
-23.080532,6.9223237,2
-15.700523,-28.502848,1
0.011366852,36.20533,0
-4.9656243,-35.647034,1
-13.278495,-35.709724,1
4.7399926,-34.77978,1
27.552336,-7.7656975,3
4.6455107,31.933662,0
-5.852696,-22.378748,1
-2.0787063,-37.15398,1
30.42611,-5.90048,3
-20.552233,6.21778,2
-4.6800556,-38.21107,1
-31.80522,7.665209,2
4.923429,38.13392,0
-32.35932,8.866127,2
10.648095,30.292356,0
7.7410617,34.7883,0
-3.581489,28.772654,0
-18.030457,-35.30634,1
-29.773344,-4.4959946,2
31.964752,-1.7572199,3
23.56011,-14.132715,3
9.477913,40.1755,0
15.786396,26.499624,0
-10.497265,-24.77896,1
35.702427,-14.561868,3
2.894384,36.460804,0
-7.0079575,-37.517887,1
35.27975,0.2383421,3
7.2013426,26.604141,0
27.684727,-2.5793405,3
-23.74781,-4.2005935,2
8.3829,27.007439,0
-3.4040973,-41.374508,1
-26.526028,9.337061,2
-23.656666,3.176186,2
-6.010836,-34.01886,1
-3.3781838,-34.07976,1
-25.5414,12.297755,2
-4.324384,25.727938,0
29.118053,-4.4621334,3
12.778514,29.226686,0
-2.9178512,28.109917,0
-26.497135,7.5217214,2
4.2332244,38.239067,0
1.2590486,-35.659622,1
13.497343,24.705713,0
30.836235,-5.311075,3
0.7193406,34.09223,0
-10.784882,-24.803232,1
-41.72036,4.564702,2
23.985075,1.6331218,3
-34.50387,15.890656,2
10.80677,29.568075,0
1.1153426,24.144968,0
-42.38402,8.338844,2
0.5674537,37.614788,0
-37.520832,-1.1156005,2
-25.820213,7.7032075,2
-32.69837,13.969264,2
36.30877,-3.8549585,3
-11.599806,-25.541737,1
32.432407,-13.451095,3
11.619486,33.16859,0
-1.1216129,-38.78826,1
-3.214364,28.879566,0
-11.925486,-35.369682,1
-20.775785,10.4379635,2
5.3962617,34.27969,0
-4.664667,-25.731558,1
31.991497,-16.157656,3
-32.028187,13.962024,2
35.035225,-3.7805216,3
41.09613,-7.0583463,3
24.132797,-2.494781,3
10.514382,41.08749,0
33.16408,0.31541035,3
0.06568181,-27.027006,1
-41.355007,8.010857,2
0.38159782,-35.076763,1
-1.0021127,24.150003,0
6.1742682,29.880407,0
-35.666576,0.8589465,2
5.1284637,25.890715,0
-27.27929,5.596942,2
2.488603,20.709759,0
13.49116,34.329327,0
0.6421854,-32.170284,1
36.983356,-11.312301,3
-1.5424616,38.92321,0
21.688461,-2.8163276,3
-7.999287,-27.308973,1
7.92649,20.97007,0
26.077375,-9.630707,3
15.066721,34.53753,0
35.226486,-11.621842,3
36.09649,-7.454094,3
5.6918325,38.200554,0
-33.202,2.1710765,2
13.638062,27.269846,0
25.469059,-3.70721,3
-31.532324,3.5374625,2
4.706036,35.14133,0
-22.619596,-0.45135844,2
5.6032176,24.456816,0
22.713863,-2.296896,3
-33.53137,2.4373057,2
-31.946363,-4.4328113,2
-5.461928,-30.026545,1
-35.690945,11.932249,2
2.5543542,-25.095913,1
0.60070777,-27.74704,1
25.86108,0.030443594,3
-32.429245,0.27475426,2
-3.7453773,-25.300344,1
-34.60813,10.023815,2
-37.18678,6.240739,2
39.278114,-12.965028,3
-11.275949,-27.230398,1
-33.334385,8.600222,2
11.020893,37.971466,0
-12.725748,-27.15631,1
-24.277813,4.396236,2
-31.804232,-3.9614053,2
25.565289,3.3315997,3
-10.234289,-20.067514,1
4.329667,28.846535,0
2.0167077,27.585667,0
-4.9713206,-23.11159,1
-2.6663108,-26.43912,1
23.533884,1.0761944,3
23.490051,-12.199464,3
-36.261963,-1.445441,2
22.674667,-0.42603317,3
0.6474317,-31.021547,1
-3.159747,-30.639809,1
-35.32872,7.511732,2
-17.260134,-31.013182,1
-9.289258,-32.27998,1
-7.3948803,-35.836456,1
31.578093,-10.810821,3
-29.330973,13.919184,2
-4.403637,-31.536446,1
22.009321,-3.3182971,3
24.370039,-2.7729526,3
36.92365,-8.6949215,3
-10.949712,-40.08602,1
-27.250446,7.0755377,2
4.0156846,23.365965,0
30.367592,-2.146506,3
-1.4807733,41.36702,0
-25.127657,1.0764915,2
-33.64292,15.157817,2
-31.882832,0.0041012513,2
-3.4061785,-30.053896,1
-30.738054,6.0377574,2
-41.050533,5.274716,2
-29.88737,15.156634,2
10.862826,33.720715,0
27.651443,-7.9451523,3
31.814844,0.76633304,3
10.6781435,22.358473,0
-37.45856,5.801108,2
-17.94669,-35.285763,1
38.02496,-8.09976,3
35.478645,-1.6599649,3
4.239963,31.787582,0
37.75244,-5.177636,3
-43.367798,9.91567,2
5.494228,42.264183,0
-0.019939942,-34.446682,1
10.933746,22.994883,0
21.19228,-6.9335327,3
19.92454,-6.625005,3
-20.000353,6.4273205,2
1.8447065,32.11723,0
-32.913208,7.2654066,2
34.135654,-8.094008,3
33.598763,-2.248436,3
14.599067,28.038616,0
-10.834924,-37.539436,1
40.18756,-1.1842916,3
37.600574,0.4951558,3
-38.154926,-3.2230308,2
28.370266,-1.0478495,3
13.962786,40.94351,0
-4.383878,32.58625,0
-7.961611,-28.922585,1
-11.816509,-32.21157,1
32.512577,1.2834414,3
5.846413,27.37455,0
9.351433,22.612278,0
-30.062862,1.9345609,2
8.720978,41.78504,0
-9.464509,-34.349953,1
-29.009539,5.44725,2
-4.8654547,-38.05115,1
-20.190672,8.508032,2
-20.278393,3.2501705,2
-12.198448,-40.982677,1
24.437721,-7.939171,3
35.775833,-15.94149,3
34.98569,-5.7745385,3
13.583225,31.528828,0
-14.488906,-40.250847,1
0.7082113,42.204906,0
-7.4526997,-43.51912,1
39.799946,-7.382645,3
35.566372,-10.944871,3
3.5243974,-31.223244,1
32.839344,-7.218028,3
-36.937923,-0.3629844,2
-11.306864,-28.400404,1
-16.208124,-29.812813,1
12.014596,37.822594,0
-27.754799,-3.1185539,2
8.565483,38.790115,0
5.274313,37.929,0
-35.577072,8.915899,2
-24.559855,0.4224435,2
7.4926066,29.095,0
3.7750158,-31.293571,1
-25.614021,-3.7057188,2
-15.216026,-27.905931,1
0.07924271,-42.481194,1
3.6069565,-25.666304,1
-22.641953,3.1776125,2
30.046726,-10.442194,3
1.7282022,36.058846,0
-17.881716,-34.39592,1
-3.9716551,-21.574083,1
-0.7543444,-27.813658,1
-39.522785,10.135462,2
2.263367,35.655212,0
8.519258,38.81133,0
-29.110628,4.112664,2
-15.328044,-27.786627,1
-30.955444,6.73722,2
-4.494325,-28.804653,1
-8.132646,-26.004023,1
-23.845486,5.4953275,2
32.18135,1.1788248,3
-32.14959,8.88146,2
-5.891571,-28.506638,1
-8.54795,-24.787594,1
33.769577,-6.252551,3
11.649271,30.350807,0
-2.060099,37.705753,0
2.1434247,33.47678,0
-0.24655469,32.359505,0
10.015207,35.790287,0
32.483143,-4.132763,3
-3.4475615,-23.684483,1
15.023407,29.26616,0
29.582123,-3.5867283,3
-32.423653,6.1514874,2
26.562672,6.042769,3
28.866186,-16.415453,3
-32.36681,2.8215685,2
7.7472935,20.12955,0
26.202505,-6.246405,3
12.217183,21.742422,0
-35.656776,5.5047865,2
-9.253003,-33.795567,1
-32.6006,13.152938,2
26.934479,-12.7951765,3
7.9896646,37.444237,0
42.908787,-0.5045519,3
32.92228,4.7267046,3
1.3721986,37.02981,0
-34.51205,-1.0697801,2
-31.15286,7.948138,2
10.510051,36.46668,0
-5.1983128,-31.730608,1
-37.559475,3.074961,2
-1.7632594,-35.797115,1
26.746555,0.27491403,3
-34.072273,-3.7225628,2
-22.817533,8.381529,2
5.3934484,40.577644,0
-4.8400183,35.018368,0
-22.136242,8.510127,2
-14.037535,-35.343464,1
10.912965,26.024199,0
3.1997929,35.619114,0
1.859321,24.11613,0
-11.481422,-33.54624,1
35.088898,4.050329,3
-3.5683768,-40.6398,1
35.102245,3.8091877,3
-1.5966938,43.225445,0
38.889004,-1.231914,3
-1.8072989,-35.142715,1
-33.997444,9.827823,2
-38.9651,-0.6305167,2
-28.5338,-0.8730993,2
23.763325,-5.603129,3
6.805543,23.825895,0
-24.146723,-1.6920754,2
29.399616,-6.737701,3
3.3377097,20.074417,0
40.950176,-7.146747,3
-5.6290894,-24.016827,1
27.208923,-3.3839095,3
36.09138,-16.440762,3
5.6392894,31.70437,0
36.538174,-0.51348245,3
3.2947924,32.008644,0
34.204765,-12.53218,3
41.776047,-9.387284,3
3.006443,26.543955,0
10.251848,43.394657,0
31.326155,5.671684,3
-13.224134,-32.331562,1
27.958971,-1.1033838,3
9.828669,28.675758,0
-43.06728,6.399042,2
-36.49192,9.549105,2
-7.440315,-33.593254,1
-11.753074,-34.149837,1
6.062225,32.56957,0
29.48109,-9.37327,3
30.765337,-14.278696,3
-0.14977945,-25.836226,1
0.80733424,32.466663,0
-17.64822,-33.721832,1
-20.06671,5.2684975,2
10.107991,40.4633,0
33.97727,-8.729696,3
-40.161526,0.43451566,2
-10.626805,-29.515036,1
34.24476,2.9207551,3
-37.899208,4.726631,2
-7.689921,-38.68796,1
-1.5089505,28.14934,0
-34.373955,0.816494,2
35.256744,-6.4798145,3
40.41199,-5.5879946,3
1.0071756,-35.589237,1
-10.908485,-25.762539,1
5.916178,25.89993,0
-2.6438432,-32.95731,1
14.843579,34.420677,0
1.913485,27.47529,0
38.05563,1.8206652,3
4.3527126,-32.624565,1
24.634144,-0.5176998,3
-43.35682,5.0546894,2
-25.702791,5.874622,2
-9.5729,-30.452091,1
3.0655346,37.418232,0
0.41133347,28.91319,0
30.53974,-13.567357,3
-23.059965,10.428735,2
-28.980082,2.6808796,2
6.9883924,33.965088,0
-5.221489,37.129246,0
-23.577208,8.691621,2
-31.355635,8.219197,2
-2.7077696,31.047394,0
-31.182655,7.074696,2
5.5993876,32.51432,0
-7.9498825,-20.941668,1
-31.897213,8.186013,2
-36.767326,2.0102153,2
15.843063,35.043457,0
24.98895,2.824043,3
2.1731377,39.069252,0
5.1871357,30.880573,0
-0.5229035,27.411484,0
9.47588,31.192331,0
-6.052969,-23.316986,1
-34.42986,13.746724,2
36.777786,-5.002866,3
-30.693691,2.8152685,2
1.3923225,22.40817,0
30.536755,0.39201313,3
-10.817368,-42.907253,1
-1.303826,-24.232618,1
-3.7718365,-38.835453,1
41.267265,0.72017944,3
-2.7993007,24.741835,0
-10.505885,-36.282227,1
-39.81718,10.746629,2
-24.174505,-2.1390936,2
27.531622,-14.570886,3
1.5587362,32.13206,0
-33.154305,2.4747307,2
-3.2168922,-23.407934,1
39.004627,-2.9165769,3
-21.884527,5.0807805,2
7.946699,23.876749,0
-8.0810585,-25.026842,1
0.07499506,-42.423695,1
11.291521,38.648026,0
30.730846,0.1797329,3
-9.231015,-26.142792,1
24.2771,-8.995294,3
8.377262,33.38074,0
3.0524924,37.35933,0
-35.483486,10.099618,2
-2.8089132,-42.331,1
38.065865,-13.502869,3
-7.1203947,-34.506493,1
2.360783,43.373455,0
36.367188,2.189329,3
-9.308145,-41.547436,1
-8.729286,-37.925022,1
18.841558,-2.2014725,3
-26.947996,2.624078,2
33.309895,4.749699,3
-29.701927,-1.49444,2
4.2889585,44.207184,0
-1.8657535,-36.176735,1
-35.35935,8.325983,2
27.304146,-15.029342,3
28.20257,-8.921334,3
33.86813,-1.2013599,3
0.6326433,39.486004,0
0.08632531,-30.125578,1
4.707071,25.881308,0
-25.120043,4.6211395,2
-28.566246,6.8135886,2
31.532238,2.7123904,3
31.186842,3.3352852,3
-37.93442,11.349405,2
-23.542,2.6728323,2
-6.557488,-26.96656,1
12.546995,40.88502,0
29.669535,-10.615174,3
25.2278,-0.83792233,3
-25.3921,6.7391763,2
-13.294266,-36.91141,1
0.63742524,26.946686,0
26.813997,-8.812702,3
7.0000463,40.18705,0
-33.699165,8.818637,2
12.368219,33.608177,0
29.912987,4.780573,3
-37.912075,10.503461,2
33.508587,0.6125186,3
2.6166604,-28.924345,1
-32.39809,1.763769,2
-39.052193,1.008053,2
5.3777213,34.24169,0
-26.211376,9.180691,2
-5.38767,-33.275272,1
-16.594612,-34.278084,1
-1.6064435,-22.63474,1
29.396938,-2.883907,3
-34.07865,6.8048873,2
-34.568104,9.224487,2
-37.87068,12.414569,2
-39.548122,2.8413515,2
15.6038065,35.120525,0
-4.349232,-23.52141,1
32.792595,4.5979414,3
13.130467,38.945114,0
8.011014,33.431038,0
-21.766815,1.6183414,2
-33.609165,6.3491006,2
3.8881295,20.69702,0
-17.334568,-31.474941,1
25.112288,1.0378795,3
-14.30753,-29.823711,1
-16.329569,-34.656944,1
42.82175,-6.621,3
32.91283,-9.062535,3
-5.9163136,-31.735579,1
16.608253,30.143675,0
2.3145387,-39.793343,1
-5.0699124,-23.932707,1
-22.381668,14.778647,2
-0.16334221,-38.17559,1
26.22248,-7.923526,3
-7.3307834,-30.609453,1
-21.266205,2.8350027,2
20.02396,-5.610167,3
40.786537,0.7142001,3
6.6567245,23.302948,0
29.357391,-2.177663,3
31.376255,-17.160997,3
30.705206,-4.58418,3
32.26675,-10.295395,3
26.11203,-8.915577,3
4.1314898,29.946243,0
12.258917,31.985523,0
1.6012459,-30.70707,1
-39.31826,4.728304,2
4.5739965,27.561474,0
38.992184,-0.9130699,3
8.490583,36.91078,0
-14.011938,-28.412947,1
-7.1995535,-29.737226,1
-15.372928,-40.988678,1
-14.067772,-26.775993,1
-8.177076,-35.358776,1
26.35841,-6.0966806,3
-1.8432301,-22.637476,1
15.874611,34.58515,0
-8.684018,-30.936954,1
-14.635144,-32.44331,1
-9.734762,-40.40932,1
-1.2182391,37.705135,0
28.911419,3.330927,3
1.364574,29.03808,0
-36.467827,11.93523,2
-15.757294,-36.770237,1
-38.38762,0.40479594,2
-15.15856,-37.770065,1
-31.767694,7.7499285,2
-26.759857,10.105589,2
-32.72707,15.1523695,2
4.5124173,24.940046,0
23.278326,-4.28403,3
41.70612,-1.6473545,3
22.695007,0.3649749,3
2.332468,27.513235,0
10.8308,31.524715,0
22.240475,-2.8698668,3
-0.9641206,-28.55318,1
5.529905,41.73895,0
5.675117,36.23024,0
-11.19793,-42.836926,1
1.2333348,25.907047,0
-25.464207,12.186132,2
-17.162033,-28.169962,1
12.688371,38.407394,0
-14.384987,-29.06662,1
-28.456022,4.910555,2
10.60312,31.527792,0
-26.368626,6.686431,2
42.145573,-10.718712,3
20.918407,1.1295803,3
3.6374729,20.616564,0
-15.838192,-28.220001,1
1.4768909,-29.911648,1
-40.4041,8.599953,2
2.9045122,35.19551,0
14.109254,27.55581,0
-0.9164026,31.605383,0
35.92694,-4.6095204,3
25.088352,-12.174786,3
28.659538,-10.528625,3
-32.560833,6.163151,2
-39.394493,-1.2187002,2
-30.463959,0.10601953,2
-2.0041242,35.487343,0
-13.588693,-24.49755,1
29.59594,0.11399094,3
30.785437,-2.1099007,3
-26.211704,16.071228,2
-2.340412,-42.039345,1
-2.3881285,-38.846428,1
35.613846,-6.079406,3
31.095154,-7.609856,3
0.71993876,30.41435,0
-22.746801,3.3948812,2
-2.2487633,-41.790535,1
-37.40752,4.3454757,2
-25.105043,7.827206,2
7.4869094,32.25997,0
-16.155647,-29.173555,1
-3.193723,-36.371704,1
-1.252195,-34.816376,1
-9.863322,-40.57002,1
15.259426,31.19397,0
-2.2262275,-30.293919,1
9.443772,39.87832,0
-4.062488,-33.255653,1
37.941345,1.2696406,3
-32.46637,-0.66929,2
-33.734177,17.450998,2
-37.187523,0.33942235,2
22.076233,-6.990884,3
31.914982,-17.804777,3
31.19525,-10.781097,3
-21.247646,9.338281,2
7.8919826,21.488817,0
-43.098896,8.490691,2
-22.02483,5.4200363,2
-36.569355,-2.412833,2
38.744034,-4.4246573,3
-4.8179092,-28.614548,1
-14.420448,-30.185583,1
-9.763375,-27.64709,1
-0.39735255,-38.95146,1
-0.65491194,-29.151169,1
6.074638,28.272194,0
-7.624233,-25.730974,1
9.346758,28.584259,0
-39.819855,5.138612,2
38.702766,-14.071136,3
30.590157,-14.8212805,3
13.2441225,22.651533,0
-12.951687,-31.86985,1
-4.8051,28.938221,0
4.3828177,20.993525,0
4.9120536,26.966906,0
7.6896577,37.097034,0
5.463997,-31.916391,1
31.845684,-2.0472713,3
29.316172,7.2066135,3
23.824966,2.9348974,3
-0.9604223,-32.863705,1
40.3897,-12.3184,3
-2.3398077,33.60252,0
-30.146511,5.50387,2
32.637115,-6.469725,3
22.828402,-5.3994074,3
-37.805973,12.062831,2
28.922272,-4.0574975,3
-1.3057599,34.308056,0
-10.6160755,-29.402388,1
-26.645752,10.454882,2
40.21216,-4.7188416,3
-13.223585,-28.165503,1
38.810062,-10.829874,3
-3.7966042,37.063408,0
-34.84395,9.054842,2
5.736873,37.92788,0
6.497506,24.607742,0
-31.57531,14.444484,2
-26.876083,8.009237,2
-3.119185,-27.592186,1
-28.317993,3.2087119,2
-5.802566,-30.576921,1
4.6971164,30.688366,0
1.6183925,45.113102,0
37.840946,2.2663922,3
-6.3279123,-30.816568,1
-0.6736416,-32.155384,1
7.9918146,27.047178,0
0.9089483,28.921566,0
-7.6667027,-26.775972,1
0.4799976,-23.404596,1
0.33965924,24.98272,0
1.3812536,-36.352016,1
37.00252,0.30059278,3
41.495342,-9.461844,3
8.121267,32.562767,0
-31.393944,-0.53588563,2
8.614188,20.460222,0
-9.004047,-32.134693,1
29.822277,-11.840036,3
-2.7838655,-23.584955,1
8.670543,40.53337,0
-3.9112344,30.19055,0
-35.696472,3.9620535,2
-26.449532,5.113142,2
24.752762,5.115335,3
0.65708506,-36.146576,1
4.3706613,38.16398,0
-20.48763,4.182235,2
-39.416687,-2.5567343,2
-29.55424,3.1445832,2
-13.873964,-26.838087,1
1.5731109,-25.076353,1
-27.150963,-5.231852,2
36.260773,-3.792612,3
-0.183223,-26.290009,1
-19.951313,-0.0063057565,2
-30.57415,13.907455,2
-28.287302,11.439201,2
38.501823,-3.9848397,3
20.745443,-11.393541,3
-32.25842,12.867641,2
2.8684351,-34.10173,1
24.777685,5.046517,3
-32.112144,-3.0387263,2
-30.854652,6.6988306,2
-32.558422,6.255968,2
-8.683971,-22.672142,1
-34.292374,-5.8352118,2
-2.676789,-29.78132,1
1.2564318,40.85343,0
31.223866,-8.648557,3
-27.04092,7.3261104,2
-23.121578,5.290436,2
3.5621803,45.348476,0
-33.50234,2.6756232,2
24.23867,-7.5982795,3
-34.8377,6.077072,2
8.388913,26.415985,0
0.78245574,-37.92218,1
40.132317,-9.639375,3
-42.218464,10.2378025,2
38.246563,-12.649221,3
-16.278072,-24.830063,1
-20.631226,10.694332,2
-14.359879,-34.401928,1
27.437418,-4.8028436,3
23.048195,-2.2596853,3
-11.375309,-33.47875,1
-0.4908004,35.76295,0
7.2877603,22.331516,0
-1.6497906,-30.354616,1
15.298069,38.019096,0
5.087208,28.929392,0
-1.8649666,-24.765766,1
21.054615,-7.3343854,3
32.329887,-5.7055774,3
36.184566,-8.620178,3
23.214718,-7.007616,3
-37.59421,2.8734086,2
-1.7472911,38.95315,0
14.755183,38.472885,0
-25.317247,3.3137062,2
-36.228977,13.21925,2
1.3775189,28.718307,0
-33.275894,4.8380246,2
-30.10177,1.8774537,2
-38.282955,3.084537,2
-22.210999,9.470374,2
-33.270596,4.949018,2
-12.782639,-37.38902,1
-27.494337,12.54791,2
-5.546697,-19.656748,1
26.900845,-6.753833,3
-16.124735,-32.23245,1
15.673039,35.123093,0
30.877209,-7.86969,3
-1.9973838,-32.29641,1
7.800805,22.96814,0
-23.37187,4.920206,2
3.9840806,30.374956,0
-7.297185,-39.757114,1
26.125725,-14.903069,3
-11.66674,-28.800856,1
-30.85952,-4.7651734,2
3.9369802,43.168617,0
-4.3166294,-37.824074,1
-1.1788222,-29.209446,1
-21.366491,5.693412,2
-4.1785803,33.951355,0
9.001163,32.456116,0
-6.575495,-22.771595,1
-1.0716674,-34.76985,1
30.47249,-11.56735,3
-11.567673,-35.529377,1
-32.54073,1.8982805,2
40.515476,-12.244627,3
5.538978,21.236774,0
-24.718374,12.840867,2
10.925002,40.904564,0
-4.076793,-31.90152,1
-0.59393495,-20.406485,1
-25.238478,12.828799,2
-5.1265125,-25.56945,1
31.25496,2.7407725,3
-32.86957,11.016739,2
29.242826,-6.405828,3
25.076654,-6.549182,3
11.285683,33.52271,0
-4.3557596,-30.446154,1
-32.248123,9.378768,2
23.795918,1.1421704,3
-31.435692,12.421681,2
33.629272,-1.3981624,3
32.007534,7.2841377,3
-0.3159092,40.231182,0
-8.257748,-28.390003,1
-39.334,0.26510578,2
-8.461177,-33.221962,1
1.4520625,-40.875774,1
1.3860666,38.539955,0
25.829681,-11.279959,3
13.548864,27.105661,0
-19.027424,7.4866943,2
-9.631751,-24.269836,1
-40.188515,-1.6384704,2
-9.462159,-37.525047,1
1.6664326,-35.65305,1
1.2411147,23.899458,0
10.036681,37.041492,0
-10.121811,-40.129623,1
19.1407,-8.588637,3
13.64355,29.556908,0
-26.81448,7.4286685,2
-4.304621,-28.03291,1
-1.1306415,-26.69008,1
30.36426,-3.150254,3
-7.0506725,-34.742416,1
-3.888058,33.747692,0
31.285336,5.7818546,3
-11.090207,-39.458504,1
10.773749,34.491283,0
3.682651,21.554945,0
-3.896139,27.915154,0
-21.705004,6.8294883,2
-3.1951182,-26.341434,1
-12.645461,-34.000793,1
-26.642258,12.906954,2
42.2668,-10.826491,3
37.694107,0.89846027,3
25.444876,-4.278232,3
-26.273851,-0.9990671,2
12.382328,35.92413,0
-28.04864,2.4749217,2
-8.288414,-21.142574,1
32.44708,-3.5178115,3
-6.7840495,-20.810724,1
0.22202507,26.741932,0
-2.2002184,-39.878803,1
-38.462673,3.7475994,2
8.043688,29.893631,0
29.418058,-2.0673306,3
-3.4836848,32.478226,0
37.8294,2.0929627,3
-9.537331,-36.65504,1
-5.222223,-33.31047,1
-1.0990198,31.800575,0
30.701532,-16.606335,3
9.080082,22.02558,0
32.339603,3.286841,3
-10.605219,-39.982014,1
-28.935904,12.952847,2
36.38434,-0.852901,3
-3.3564014,-27.970125,1
8.067702,34.59081,0
10.919164,24.500828,0
11.66623,32.93705,0
32.129654,0.2928762,3
24.4762,-7.645095,3
6.1261525,40.06639,0
1.997532,-28.91636,1
1.5592107,35.005787,0
-39.06024,0.60225034,2
-8.67523,-32.604073,1
-30.35005,13.634883,2
-2.9132586,32.68789,0
-15.579702,-39.71295,1
-8.24209,-29.480797,1
10.055113,38.8615,0
28.194345,-3.8970337,3
12.246314,37.09663,0
27.963003,-6.0286593,3
-26.431263,7.7243853,2
-4.6774936,-32.62225,1
2.19664,29.1862,0
41.08435,-3.8308065,3
-7.594422,-24.859034,1
0.21276684,36.352894,0
-14.273633,-29.724243,1
-32.27546,-2.8229775,2
4.466467,42.523483,0
36.76094,3.3107982,3
-17.538265,-27.198647,1
-34.655518,7.0092573,2
7.4513164,34.570084,0
5.5398054,34.798466,0
-29.119701,9.1488285,2
7.640829,35.68862,0
-22.6113,2.5856452,2
-22.675816,4.0660315,2
27.477169,-10.567319,3
38.4983,4.0160937,3
4.032273,-36.483036,1
24.99407,-6.624927,3
14.021313,27.707579,0
7.106956,25.557419,0
-30.121866,4.508732,2
-35.149067,16.216692,2
-7.2797575,-31.381275,1
11.529361,32.708817,0
-14.806783,-23.157213,1
6.101611,26.44327,0
-34.276077,8.098963,2
-3.9919407,-38.457672,1
-30.634863,11.407629,2
-30.281317,10.615359,2
35.009045,4.0329604,3
24.21729,-5.336926,3
31.67479,-4.7478747,3
-5.8177643,-39.874,1
-32.17098,11.845656,2
-4.1559825,-30.689596,1
30.435186,2.5560365,3
-3.2280037,-40.95779,1
-31.518019,-0.34602895,2
26.14695,-6.2203054,3
32.954403,-2.9014237,3
4.5559783,42.520493,0
38.85504,-6.4010053,3
7.4511514,41.916153,0
23.24825,1.8500522,3
-31.181047,6.85846,2
-32.768307,4.695622,2
30.87513,-5.292829,3
-29.856443,4.1932344,2
-1.8730713,35.18079,0
-42.95703,4.946172,2
-30.45643,4.747169,2
1.8353764,24.226501,0
-29.132715,12.961633,2
30.650532,-13.624342,3
1.3244263,22.330816,0
-1.3886216,-28.751616,1
-39.592842,2.7355783,2
-28.628778,3.189042,2
12.087623,31.087046,0
-14.652718,-33.96665,1
3.3101041,-35.046524,1
-21.994652,5.260622,2
-9.451539,-36.855713,1
-3.3304658,-34.76032,1
-8.598357,-38.08547,1
26.745497,3.0245254,3
-5.7306037,-25.31182,1
-4.1715093,-40.334038,1
1.602994,37.095222,0
3.8222747,23.241697,0
-37.248734,12.840877,2
30.523111,5.197947,3
-12.1468525,-24.677752,1
4.6757555,38.613335,0
14.091189,31.849512,0
-4.754196,-35.53138,1
-30.324581,5.481319,2
30.347538,-6.923669,3
2.9765122,31.338799,0
2.0565815,37.50252,0
-26.18054,7.2826657,2
-38.151638,13.056296,2
28.674953,-10.682933,3
40.568523,-7.0675983,3
6.5109386,31.265585,0
-7.305246,-36.22353,1
-35.533302,0.17883435,2
1.4521655,-34.26728,1
22.538502,-5.9458113,3
36.67759,-10.07762,3
-10.212439,-39.48843,1
-18.767826,-33.484257,1
6.299478,31.354544,0
-24.883368,1.4661664,2
24.35088,-11.944753,3
-38.493782,0.81103915,2
-34.645027,9.120918,2
-6.867762,-29.878166,1
-39.334805,-0.8770658,2
1.8492341,-29.90072,1
23.541119,-9.007894,3
-12.139321,-28.227568,1
12.478932,39.357006,0
5.411087,36.451633,0
-4.3731513,32.631264,0
9.120792,41.947563,0
-9.5950985,-29.51997,1
2.8973124,38.077938,0
-30.952072,-4.9347024,2
7.050165,21.824593,0
8.981872,33.738712,0
-28.727552,2.7884681,2
-32.369587,1.0436498,2
-33.493526,-5.735257,2
0.5823376,-23.992243,1
6.3109117,36.496857,0
0.94421446,22.43907,0
37.090805,-1.8696421,3
