TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.562733,8.007249,2
-24.92235,20.181044,2
39.09635,-11.489835,3
17.718206,-1.8822742,3
-40.444782,0.37996528,2
-10.9715,-33.908443,1
27.59993,-12.0746355,3
56.64085,-26.781927,3
-22.269037,-43.415432,1
-50.66326,16.586332,2
2.5885184,53.348072,0
1.4278352,56.669277,0
26.568941,38.142223,0
-52.81376,4.6214914,2
12.94661,47.32174,0
15.926975,46.947975,0
-61.475,17.533081,2
58.007236,-6.7000136,3
13.957669,49.9512,0
57.368927,8.454267,3
45.781544,7.6293235,3
31.01852,40.930065,0
28.614725,-16.470465,3
39.324234,-26.694902,3
-19.05796,-21.785494,1
-20.691418,2.1734774,2
-7.9647727,-41.347034,1
-47.454376,-6.537971,2
-11.593453,-36.312317,1
26.701918,49.13383,0
-13.0650215,-29.27398,1
-6.1725264,-22.272806,1
-23.577557,-21.834715,1
46.749466,-24.995129,3
14.077011,55.516,0
-5.6920977,-36.12587,1
-10.107235,-51.362976,1
50.51683,-1.4654882,3
-28.50779,10.728306,2
-17.632822,-35.16515,1
-35.306526,-1.1551234,2
30.50297,55.175472,0
-33.965263,0.13590972,2
12.591869,34.14685,0
2.7935188,48.25118,0
18.383085,25.560513,0
-1.3717601,-21.44649,1
-56.61108,19.206446,2
41.50068,-12.394499,3
61.35613,-28.919456,3
-6.758752,53.745552,0
2.4920108,26.790552,0
-11.735649,-48.918785,1
62.001938,-4.615142,3
29.27862,51.667747,0
-27.16874,-54.365696,1
25.450598,-19.213541,3
11.329225,38.13962,0
55.021957,-6.8128133,3
-58.380436,-9.234225,2
13.0363865,31.037565,0
-17.450483,-42.57611,1
-42.6688,31.196848,2
-22.138947,18.976278,2
-18.076849,-38.484158,1
-22.119503,-27.217907,1
-43.225,3.3654962,2
11.215517,20.374935,0
57.415512,-6.481756,3
22.33221,33.11549,0
18.480917,22.893202,0
-45.80372,6.665881,2
34.64632,43.603664,0
-24.08893,-24.495195,1
-9.670935,45.48389,0
47.928883,-2.626796,3
19.028961,50.825596,0
-11.315851,-48.721703,1
-58.333614,9.027349,2
59.998867,0.99944973,3
-58.676094,26.214813,2
30.035748,61.50567,0
8.534924,55.96486,0
-67.11682,2.2446878,2
23.018417,44.494846,0
-41.3728,-6.6340394,2
-46.075813,6.451735,2
-52.78217,-1.0055271,2
48.385864,-6.525229,3
-17.44488,-49.615585,1
35.766422,-25.855103,3
16.243328,60.203926,0
-16.786825,-47.484837,1
17.48082,27.784897,0
6.30826,-59.48975,1
-44.21393,35.602848,2
13.650609,58.652325,0
1.4790009,-48.93772,1
32.83934,-34.62762,3
-54.969532,-3.2407162,2
47.243294,-5.321735,3
48.174366,-11.548241,3
43.143223,2.6365194,3
24.340208,56.53193,0
21.633093,-11.611945,3
-2.180153,-35.783726,1
-52.878635,26.9505,2
-19.090996,-27.821468,1
21.459536,23.189037,0
23.229174,53.072624,0
-33.874092,12.356506,2
9.969277,37.332397,0
-48.78988,31.341015,2
-0.8178248,29.686615,0
1.7017224,58.953117,0
-12.2859955,-27.054813,1
44.773056,-19.93849,3
19.87149,35.497013,0
37.31509,-2.6974318,3
-7.6168766,-43.72178,1
2.9271977,33.15841,0
53.787422,-26.81099,3
-2.9193645,50.573902,0
43.04918,-36.449505,3
49.081238,-16.290878,3
29.611265,55.516644,0
-37.784286,18.130491,2
6.5068755,26.650331,0
44.904797,-8.436399,3
-30.191132,29.739359,2
31.04325,46.82615,0
-23.091022,21.817348,2
15.865026,39.27853,0
40.85339,1.1710659,3
-39.58042,16.801184,2
-61.93754,21.929695,2
-6.975032,-55.12041,1
-47.858204,16.832245,2
0.8706252,-31.3762,1
1.322143,-34.608425,1
35.66128,-0.4681259,3
-35.457184,12.639767,2
-5.664512,-48.032932,1
-49.794823,6.736485,2
-55.306347,10.318491,2
63.798176,-9.440428,3
-14.954055,-65.06786,1
-39.857864,-1.9542991,2
-2.4724674,55.12475,0
-22.18728,-52.487675,1
-21.606216,13.535998,2
-61.64138,23.725798,2
33.395844,-6.660417,3
-10.918453,-32.891,1
13.1363945,45.72327,0
21.597332,27.944632,0
-6.425786,-45.023354,1
0.087094784,-36.93973,1
33.63978,3.9254353,3
62.4183,-26.754414,3
-44.395615,-2.6740377,2
36.24281,7.553839,3
-5.5138836,-31.222626,1
-6.8153677,-34.64259,1
-53.57539,9.774341,2
-10.8923,-32.10329,1
-21.707397,-60.610313,1
-12.269575,-54.795647,1
21.046215,-2.5731685,3
-53.94662,1.06879,2
-27.031439,-32.772392,1
38.083202,-2.8887017,3
46.512928,1.8401593,3
37.679256,-21.72151,3
-28.076725,-44.2198,1
-45.01783,7.6489363,2
-3.9582942,39.24744,0
45.04707,-9.12295,3
26.082447,44.986736,0
-35.93568,-5.072125,2
-55.75905,24.441698,2
-35.144096,13.843725,2
-5.3285675,-29.179998,1
-39.565727,7.1073895,2
-66.26957,9.825352,2
-50.42981,-3.8434663,2
24.499556,28.353077,0
46.500786,-24.854359,3
18.990904,-6.1636415,3
1.9998577,36.842964,0
-26.935513,16.936787,2
-1.4164101,-21.48122,1
41.017376,-18.64827,3
46.913494,-1.9739254,3
14.346041,54.88177,0
56.4733,-4.251849,3
-55.690685,26.337559,2
11.099107,62.760044,0
-14.573995,-19.274467,1
2.4719427,38.177135,0
29.690306,-12.409149,3
32.410275,-7.035162,3
-28.516533,9.800257,2
13.530562,49.20054,0
-33.142155,8.350966,2
31.592857,-27.135307,3
27.263638,-20.606617,3
4.012075,25.676525,0
-31.04114,-38.217815,1
17.932089,-17.093567,3
33.521866,-0.3408226,3
-57.003128,1.1216044,2
32.597504,-9.887371,3
29.89278,25.559237,0
37.06313,37.947445,0
-17.171282,-51.622562,1
-12.995348,-62.34032,1
50.9595,-9.700019,3
10.77201,29.585047,0
3.933559,36.140873,0
-29.001194,32.54311,2
8.976127,22.706257,0
-23.434002,-61.72853,1
-48.617928,29.531773,2
-16.480019,-32.574486,1
-39.77804,37.172123,2
-30.489847,-4.8091764,2
-30.651299,-51.7168,1
54.867794,-23.224333,3
19.98155,-24.96607,3
51.12647,-14.565267,3
20.965971,57.089268,0
-34.25194,-36.09646,1
35.490475,49.50552,0
-24.911112,-31.268967,1
36.483467,-20.54027,3
27.180233,-28.301888,3
-19.94775,-24.402374,1
44.887417,-22.695639,3
-44.52027,-4.1737113,2
-18.425617,-54.943302,1
-12.161394,-34.405323,1
-3.8550289,54.654392,0
-30.747728,14.386075,2
28.680813,41.886833,0
28.218355,54.569527,0
-51.450714,8.337329,2
-34.5235,-8.343718,2
13.664395,38.38607,0
-20.007334,-24.27876,1
-30.271248,3.2670424,2
-12.244284,-37.87759,1
-5.124169,-67.73931,1
5.5410213,-41.586403,1
-20.686478,18.384068,2
37.275417,-31.580275,3
21.215025,44.32407,0
-3.241535,-22.253786,1
-10.643436,-44.90011,1
-0.61414236,-31.648405,1
-59.19872,12.892185,2
21.916319,51.37108,0
28.116795,42.825016,0
-37.359932,27.988182,2
-12.985429,-37.691895,1
-30.466558,4.0228353,2
-16.142544,-45.743736,1
-1.8963624,-49.872395,1
-17.715237,16.002289,2
23.148209,-11.437781,3
-33.482956,-0.52888954,2
-4.2826076,-60.92246,1
-17.669252,-40.329636,1
53.989662,-13.513481,3
27.141815,58.26018,0
17.555109,52.508095,0
14.494477,51.102722,0
-1.8374023,45.66655,0
18.04907,63.85523,0
32.909157,-19.989027,3
-2.6461709,-45.658867,1
23.617188,62.803787,0
56.32845,-24.302956,3
-36.291283,2.2343173,2
27.206085,5.950468,3
46.58928,-32.967407,3
-21.847942,2.6866572,2
33.9192,53.043583,0
50.57611,-20.46852,3
30.270943,29.491539,0
-32.344177,3.641056,2
-23.105364,-61.170887,1
-44.894543,-7.4426155,2
58.76638,-28.581543,3
7.887628,40.348965,0
36.423477,7.8458385,3
25.524075,-14.9233265,3
21.823734,46.121017,0
-42.742092,13.390239,2
-34.521927,-2.4679825,2
13.914743,28.751518,0
-22.812246,-25.589525,1
-21.68825,26.495136,2
-21.844301,-31.987871,1
26.081911,-5.771774,3
-50.05618,2.9775066,2
-44.378155,35.161674,2
8.305474,49.70183,0
30.45527,40.473057,0
-19.95039,22.852913,2
-18.167265,-67.24116,1
10.720094,33.7657,0
28.851103,45.8604,0
8.011811,55.314056,0
-18.59381,-63.20934,1
50.775898,1.2740389,3
-17.378204,-42.793068,1
50.019154,0.7713487,3
-7.2216244,53.37383,0
65.23321,-4.058355,3
-20.803226,-31.316378,1
-49.745693,9.136705,2
-32.211304,20.923222,2
-63.84253,21.216957,2
40.922592,-2.3308346,3
3.4040132,43.42015,0
-52.30305,-9.2203,2
59.88286,-14.898766,3
-4.014348,37.874027,0
48.06694,-11.836468,3
-7.874156,-46.194603,1
41.95202,-5.348773,3
15.2398,-7.010572,3
30.042774,34.29356,0
21.63023,3.5619445,3
9.987653,50.742874,0
40.708916,-35.15268,3
66.693016,-16.387583,3
6.5674586,29.892435,0
27.049088,60.360836,0
39.356056,-12.304321,3
-9.782757,-61.42549,1
24.751762,-0.013035477,3
18.547174,38.69918,0
-56.502136,7.8994374,2
-58.069023,5.2446265,2
-24.973112,-56.833183,1
-19.479383,-63.400124,1
14.192119,56.54269,0
56.008644,-17.476093,3
49.302067,-26.604893,3
-11.6359825,-58.022816,1
11.221998,51.409935,0
-2.430533,-23.319002,1
-17.008688,14.44043,2
24.07173,54.084366,0
38.86379,-25.279243,3
-34.22664,22.639673,2
-9.932275,-53.792694,1
48.199284,-8.761191,3
-28.047943,18.362387,2
-7.2145844,-51.483738,1
20.141144,18.60479,0
-36.51869,14.775325,2
52.50704,-15.300224,3
41.884583,11.513214,3
-24.13368,-24.700294,1
-12.558269,-43.405872,1
10.825335,34.81932,0
2.8862069,-41.21405,1
-3.0053222,50.445724,0
24.978342,31.356321,0
49.639854,6.674433,3
-20.614685,-42.662964,1
38.528484,4.2249928,3
-54.69358,6.554418,2
-50.23013,31.09104,2
-13.808591,-53.288124,1
7.9196515,42.4066,0
25.075119,26.226479,0
61.09951,-14.830655,3
-39.856216,33.594994,2
-38.363888,20.969614,2
3.4452038,47.08656,0
16.842194,47.402195,0
-51.51811,21.634466,2
-34.197735,-2.1657803,2
12.936628,20.145128,0
-33.881466,2.1576755,2
13.336249,56.602253,0
-2.5518425,-48.348225,1
-34.15613,-1.4355295,2
-34.67067,18.175041,2
6.838074,60.41479,0
25.481516,-4.5863414,3
18.699087,42.77625,0
31.214033,41.77602,0
26.059172,24.286463,0
2.911484,57.108063,0
-9.714458,-36.260418,1
-49.279633,16.607939,2
36.510826,-17.855812,3
-32.128227,31.827534,2
-7.882195,42.39859,0
34.098656,-17.166094,3
-29.376205,-48.32476,1
4.2071066,-46.190506,1
-16.884365,-31.597158,1
44.50456,6.184397,3
34.545086,30.890491,0
-23.5494,-58.30092,1
-57.71541,11.409838,2
-53.732395,-9.181389,2
45.087097,-36.782818,3
12.222733,49.97983,0
-38.5738,20.724735,2
-1.0141865,-46.176517,1
56.730263,-0.33516005,3
-26.9959,13.196764,2
7.479114,30.373602,0
-2.3157718,-51.063454,1
-5.1376157,-67.737114,1
-0.87491107,55.395443,0
34.527466,-17.03887,3
-28.087107,-33.555374,1
55.546917,-22.128708,3
5.3920493,55.54175,0
8.17194,42.327785,0
-28.902521,29.26798,2
-28.638678,-24.678732,1
61.38643,-9.435641,3
-26.100832,-56.251957,1
-5.3042736,29.802256,0
54.979954,3.2450128,3
-25.863613,-40.79781,1
-19.566751,-48.226143,1
47.283054,3.9995306,3
-32.096455,11.559704,2
26.74784,-14.684935,3
-45.971676,18.960243,2
2.4532714,24.078808,0
-21.47022,-32.28993,1
-51.872047,11.072015,2
45.801098,-36.87219,3
45.46883,-21.27829,3
44.509872,-2.3792605,3
22.200695,41.74071,0
-1.1379495,-32.5033,1
10.42594,36.89693,0
-17.318947,16.53028,2
-32.94567,8.578474,2
41.057674,-15.228376,3
34.837307,-14.86661,3
-46.49403,16.735302,2
-23.154522,19.153116,2
-14.55479,-43.22817,1
6.400287,58.358643,0
35.890484,-9.677426,3
39.35574,1.9926054,3
-45.975727,5.0163994,2
-9.994998,-24.466124,1
31.563372,32.39084,0
49.557507,-29.002453,3
23.90737,48.65963,0
-34.268715,3.6019661,2
17.991272,53.474087,0
36.90291,-11.92273,3
-43.535694,23.451902,2
20.49077,-10.331032,3
-4.7188225,-34.951393,1
-36.040627,12.693306,2
-31.518854,19.077276,2
8.152404,53.270054,0
-40.796177,31.008842,2
-10.1543,-15.009858,1
-1.8201756,-24.388731,1
2.2334044,-45.213226,1
45.061157,-9.978987,3
-30.891087,-4.9442225,2
-50.24061,8.26052,2
-62.370995,2.9686775,2
-45.06184,26.876688,2
7.0311365,60.09985,0
-5.6521993,-46.305527,1
25.009405,-14.903416,3
3.0379088,30.485716,0
5.92219,55.89015,0
-18.64756,13.740266,2
-39.83302,0.09779258,2
-0.8135023,31.332018,0
-10.770155,-31.235758,1
32.129578,2.361145,3
-0.7833359,-60.564434,1
-2.2374876,-43.48771,1
44.71835,-11.012955,3
36.24808,-28.658625,3
-21.431717,-38.727764,1
21.802914,65.877106,0
-0.13985293,-24.70281,1
-7.5847335,-46.9154,1
-23.180134,-0.16941509,2
-19.325016,-28.492836,1
51.069767,-24.58249,3
-3.934512,-51.12438,1
-22.516542,8.750061,2
34.665558,-8.0317955,3
44.36874,5.4356604,3
2.1809409,39.808384,0
41.922234,-9.201303,3
33.03745,-36.333084,3
48.336674,-14.126053,3
17.554544,-1.7997237,3
51.299423,-27.93394,3
11.394318,42.342323,0
4.8308434,57.988945,0
-5.628321,-32.664284,1
-61.3403,13.301378,2
10.042241,30.642378,0
63.20433,-1.6047447,3
-1.8263466,50.142803,0
-22.365944,-24.965597,1
-9.599796,-52.42816,1
-36.856125,-34.88798,1
1.3670391,-56.36711,1
-26.488735,-58.440407,1
50.42778,-20.090326,3
-0.016176078,-43.87471,1
7.647948,61.663708,0
-11.955489,-53.645027,1
-11.862036,-62.978016,1
-26.829445,-43.434414,1
29.171135,49.790714,0
35.62498,-13.684535,3
22.4594,30.504927,0
-54.718575,28.0937,2
-36.075035,-44.90459,1
-30.582647,20.251036,2
-35.130585,-47.162533,1
-35.32249,-1.1837095,2
-33.216614,7.0381713,2
-56.745857,-3.361963,2
9.610025,28.581442,0
57.87058,-11.611626,3
57.996143,6.5228767,3
34.676395,5.930339,3
24.441046,31.811163,0
23.294987,56.142815,0
38.15189,-2.5165164,3
0.5796828,-26.791742,1
34.9564,44.832947,0
32.32651,47.16578,0
-28.916615,-48.802,1
30.319355,30.199316,0
-42.99928,3.5939398,2
-3.6971004,-30.828484,1
3.6601398,62.201237,0
-10.4491,-37.219135,1
-38.98972,31.966608,2
23.495228,56.576836,0
-40.860912,28.63687,2
61.553036,-17.812393,3
31.047756,6.076126,3
-0.8881951,31.159042,0
-12.443833,-36.522213,1
-3.2175953,-33.413303,1
-53.370255,30.94181,2
29.593319,46.4397,0
4.977941,26.031343,0
14.318804,21.335375,0
36.28189,-16.395351,3
58.572186,-25.224026,3
53.246616,-17.15747,3
-36.533806,9.120804,2
-32.83531,23.315687,2
-53.056763,16.025572,2
25.273897,43.424156,0
-1.0752783,-58.88399,1
30.597027,-15.690806,3
46.920845,-10.091559,3
-45.81964,8.867267,2
-28.52385,-23.102976,1
-16.357449,-29.624523,1
39.41785,-15.37662,3
32.13884,-16.827105,3
26.903273,27.709965,0
-21.226141,17.858727,2
-26.922829,-23.778002,1
-25.782318,19.41775,2
-48.04174,33.31097,2
-0.11416183,43.60871,0
-12.901206,-35.140102,1
-21.468403,-35.47571,1
-19.302206,-33.977406,1
-33.801968,-42.172592,1
19.018698,58.8318,0
-8.362917,-29.58284,1
-6.726115,53.491592,0
-13.001773,-18.303589,1
50.40955,9.090334,3
-32.90983,16.12019,2
-62.55436,25.027735,2
-44.96874,-4.463645,2
54.424393,-20.005438,3
33.033188,-37.021156,3
21.83943,-2.7424917,3
-42.080345,34.098312,2
1.6889442,32.28311,0
-63.027824,12.941128,2
-27.319052,13.518731,2
-64.997635,-2.692803,2
55.643482,-2.4319236,3
-6.15282,-54.016846,1
-5.263698,-26.785734,1
8.084882,-50.416653,1
8.807027,-40.449066,1
-3.1152132,-28.027285,1
11.386016,27.963568,0
-3.7914407,-50.187878,1
19.047949,37.883053,0
-65.55408,11.543149,2
59.1323,-10.163395,3
15.266057,-9.444924,3
-9.967859,49.003937,0
-11.321053,-63.56214,1
8.918744,19.388773,0
-0.5544961,32.21039,0
12.42786,25.024359,0
5.9346194,41.779865,0
6.578777,-38.73869,1
41.856,-12.091974,3
67.13938,-23.165955,3
17.649136,-6.1384444,3
5.5239825,-30.55095,1
61.120907,-5.318324,3
-4.5596895,43.93811,0
-37.58795,9.175007,2
44.320553,-24.243135,3
59.67958,-13.541884,3
-62.35635,2.9583814,2
56.15301,-6.845299,3
25.047874,46.46239,0
-19.966953,-55.71946,1
-32.005116,6.886093,2
53.5771,-2.6172066,3
-24.441103,-52.07212,1
47.581005,-16.105143,3
24.742298,39.568005,0
-50.71059,8.366447,2
28.187353,54.606625,0
9.3014555,35.88097,0
-54.27112,-3.9501004,2
-43.50927,30.42824,2
-1.2383403,-38.72073,1
-37.909466,24.703297,2
-7.464399,-55.159958,1
14.876331,42.03707,0
-3.5930135,21.235859,0
49.562843,5.5207944,3
-23.379969,-39.065903,1
4.5020547,-31.241732,1
12.282406,30.655352,0
28.428307,24.932951,0
-15.244384,-42.441895,1
6.1035557,-44.311203,1
28.371233,29.965025,0
-27.797497,-27.039103,1
54.503105,6.1310387,3
66.56884,-16.267862,3
3.3688543,43.830563,0
-33.57486,13.995383,2
28.267862,39.621986,0
-21.793844,-60.584713,1
28.083214,-1.3304346,3
-0.5035795,-46.137264,1
10.028588,24.285976,0
15.931724,25.054007,0
-49.96936,12.562291,2
-46.748665,29.653526,2
40.466164,7.9571786,3
-26.502275,-27.31381,1
34.545586,43.33574,0
-19.615788,15.934863,2
-31.099066,23.712818,2
-36.276985,26.851994,2
-24.07664,-53.945236,1
4.4074745,-37.709667,1
-25.82691,-0.44139576,2
48.34061,-6.506739,3
3.9407663,-39.886013,1
-38.716373,2.3918066,2
-55.205616,-7.1611032,2
-41.65953,4.2806525,2
56.452404,-2.180401,3
45.26886,-27.86136,3
-45.25659,-6.7172403,2
-16.194756,-18.149902,1
40.46047,7.8960505,3
-48.099735,24.602028,2
-36.18166,6.262714,2
-36.5815,2.723106,2
-8.091781,-39.277706,1
-58.8234,19.905521,2
-8.184196,-29.727953,1
20.125755,41.245274,0
45.13543,-18.482502,3
-45.159523,7.1649103,2
-25.109955,10.720228,2
-8.360389,35.61931,0
-39.150185,17.13127,2
52.67191,-23.527637,3
-41.336063,-0.26498058,2
13.678618,30.400429,0
-17.000444,-27.39933,1
45.217167,7.1204963,3
-65.35591,15.383733,2
62.72098,-11.370569,3
9.823033,-56.079853,1
-43.727997,36.16938,2
-15.06939,-61.26859,1
39.751793,-6.9007297,3
40.919037,1.3526589,3
-10.206455,-65.65728,1
23.684359,45.010433,0
0.51999944,34.971504,0
-7.221277,-27.830776,1
21.214874,60.27934,0
14.325477,44.30223,0
2.714297,-47.814762,1
30.737938,-7.6056576,3
43.502884,-25.390678,3
28.633698,-3.0154305,3
56.328552,-14.81265,3
-21.705551,26.562407,2
20.558413,34.85537,0
-1.9350321,35.17614,0
-24.527534,16.331478,2
-58.992043,1.0828156,2
28.808897,24.598028,0
-38.693184,0.90341824,2
-29.092306,32.60375,2
-33.95783,25.518887,2
-37.552956,35.368797,2
-38.70289,0.926468,2
-11.541104,-23.84035,1
-49.065147,1.0039716,2
-12.590627,-42.308723,1
49.48842,-21.309582,3
-2.7128153,-48.82185,1
6.7713704,60.445393,0
57.714928,-17.757896,3
-6.3120856,-56.100403,1
4.9918375,33.26775,0
-22.929409,11.301865,2
5.460406,41.67084,0
-5.6374784,-52.20597,1
38.457897,1.9498448,3
-18.624893,-56.082443,1
-56.69012,16.614706,2
-2.767303,23.594103,0
-18.875818,-35.776222,1
-3.1693623,-27.87851,1
-27.34589,14.2358265,2
10.837596,32.09297,0
1.7065043,52.476776,0
-2.7854745,-41.360905,1
-19.250505,-33.8153,1
29.200426,-4.7395372,3
5.9542403,-60.44924,1
-37.847416,13.643037,2
65.95931,-9.8569975,3
-2.6730378,31.966415,0
-49.883743,-0.65545225,2
20.8477,47.801643,0
-13.954818,-33.28704,1
1.9717008,-25.002018,1
-50.290733,0.5244477,2
0.3424342,-50.330112,1
40.993755,-14.693602,3
-46.272858,10.83696,2
38.263393,-5.093124,3
52.20868,-20.61182,3
24.456337,28.604706,0
-25.32831,-35.82762,1
-33.688526,0.14858589,2
33.760715,3.443582,3
-48.569637,-5.3931384,2
44.225586,-2.221563,3
54.820793,-32.36479,3
21.12738,41.377613,0
-15.721728,-53.43882,1
-29.373608,22.155357,2
-23.695547,-57.24904,1
-18.864344,-50.01723,1
20.087967,43.49341,0
52.217583,-31.413418,3
6.7173944,26.574099,0
-32.122,8.718756,2
-13.1235,-45.88234,1
-30.402515,20.857864,2
-30.036953,-31.47981,1
-21.469423,-26.909414,1
9.185987,56.769394,0
12.732878,31.822346,0
-27.121376,-43.70583,1
31.493961,-9.187832,3
23.656708,59.626793,0
-41.224827,29.825129,2
-4.3753314,-39.527428,1
5.9859715,-55.375294,1
43.864822,-7.5156503,3
-26.761135,-29.142715,1
10.0058155,31.008982,0
39.157246,-12.348581,3
-30.478357,-43.420963,1
22.940283,46.670155,0
-5.653209,32.531303,0
19.055384,24.810387,0
-28.299143,7.745925,2
0.8967327,-38.54194,1
-18.1498,-63.536247,1
-44.399364,2.3979201,2
61.651585,-18.108034,3
50.31212,9.22058,3
51.79082,-9.79251,3
-46.48576,-1.9584768,2
-2.7038984,58.701637,0
-49.504463,-9.474805,2
-17.099356,-55.64135,1
31.59536,-19.409714,3
-8.1050205,-44.455727,1
31.82363,30.586344,0
10.561418,-35.357105,1
-33.727913,25.620705,2
24.61206,36.842007,0
41.788628,-8.720446,3
32.840332,40.00951,0
49.79142,5.5748606,3
-24.260403,-60.915997,1
-10.409656,-15.364734,1
-4.0204215,30.892805,0
32.11202,-36.62982,3
2.2924507,35.33664,0
26.63985,-16.023998,3
-27.407396,-44.003834,1
-54.2438,-0.63906544,2
21.670935,3.626429,3
-0.43213972,-40.285034,1
2.0873158,48.134068,0
4.598763,38.340794,0
16.288788,60.35071,0
49.597736,-9.920038,3
52.62102,-23.294062,3
18.454094,41.15441,0
-6.436721,-36.759323,1
20.59553,51.9217,0
-31.70046,19.222855,2
-22.868464,-56.645145,1
-28.942572,0.43315744,2
34.96644,38.470406,0
-35.501987,-37.8757,1
-18.261566,-52.42764,1
-4.126708,52.82268,0
55.313347,-6.7583547,3
-3.9629567,56.80559,0
48.07649,-18.410036,3
-46.526134,6.031731,2
-11.949326,-17.327911,1
22.318783,30.675129,0
19.916613,-1.6022855,3
3.4588358,-55.468117,1
26.443544,49.050938,0
-0.75610787,-60.383278,1
-47.85951,24.657524,2
-0.39672607,25.124311,0
56.457405,3.5127022,3
9.382234,-48.575687,1
-38.20335,5.444047,2
2.2974095,48.035267,0
7.9929194,52.43785,0
-37.29338,30.412596,2
6.0732374,49.258183,0
-21.22868,21.192167,2
-21.378357,15.413914,2
50.298954,-17.60063,3
61.38546,3.2525523,3
-30.908033,-30.938791,1
52.772495,-20.273525,3
4.958799,26.103165,0
9.160867,33.52749,0
-40.7687,25.789818,2
-60.24777,28.187141,2
-7.4104495,-57.95793,1
19.114902,55.55368,0
-34.263046,-40.95771,1
10.439758,38.07585,0
-39.016148,5.5784526,2
-16.8019,-32.11185,1
-26.820381,3.4937675,2
-34.288944,28.51189,2
50.71441,0.7594991,3
39.929436,-2.4698136,3
47.159428,-2.5265963,3
-20.226343,-44.54993,1
-37.266514,-0.97269946,2
-29.126923,-33.593575,1
33.650414,-15.142166,3
-17.49212,-44.973557,1
-35.03252,13.943117,2
50.688248,-20.06469,3
31.601498,-20.61374,3
-0.3093161,24.17603,0
35.161354,-22.33791,3
14.794178,64.62103,0
39.21613,5.899202,3
-26.86913,28.782269,2
-58.31605,24.425087,2
47.893852,0.25532052,3
-40.49763,25.400532,2
24.572977,44.306564,0
-54.424126,5.478109,2
-52.159435,31.670113,2
8.032722,55.467926,0
-55.483246,-0.79883665,2
21.972998,-0.6109038,3
-7.988596,42.378555,0
-0.6763537,-26.898056,1
-41.317234,27.926218,2
-50.157513,-7.985645,2
24.681446,57.646755,0
-14.31971,-60.575096,1
-15.33085,-26.996962,1
-26.51223,13.058866,2
-24.220665,-60.97359,1
-22.439837,-37.40777,1
-20.949936,-49.81463,1
25.39412,-10.886865,3
-2.9640038,-56.057198,1
-18.16991,-44.350056,1
22.6767,45.508354,0
-3.8955424,39.563572,0
-62.063347,-4.715666,2
37.65829,-14.027568,3
-11.1667795,-43.38119,1
31.686588,55.530334,0
18.96767,57.67651,0
-13.343848,-29.208542,1
-36.82355,11.673442,2
60.907303,-12.445153,3
1.8608373,41.45648,0
21.797153,49.328842,0
-44.11174,4.121501,2
-63.124393,2.1118684,2
53.086555,-17.026943,3
48.015526,-12.286742,3
11.012325,44.665142,0
-12.842013,-55.079998,1
-39.81973,5.8404174,2
-17.147108,-25.584703,1
57.89528,-16.630037,3
45.0649,-12.147407,3
-27.91582,-37.776867,1
-1.9452577,-25.147352,1
10.805862,44.612144,0
-29.903463,9.015925,2
61.504436,-22.983746,3
-31.6424,18.11927,2
-49.894962,7.796671,2
-24.840704,-36.463627,1
-32.408554,22.89796,2
-4.114587,-31.778635,1
57.32581,-22.335192,3
-19.323565,-54.755955,1
5.094864,22.266783,0
31.318542,48.65597,0
37.10024,37.367237,0
7.9474964,22.508436,0
-14.360703,-49.53175,1
8.937316,42.807495,0
-56.846703,16.755335,2
0.9900439,33.654106,0
2.2759616,50.847603,0
-37.75087,19.597311,2
-37.909218,22.778433,2
-59.980747,19.61894,2
7.3590603,-44.847286,1
6.0310087,48.295532,0
19.175402,45.75662,0
29.222353,-0.09057292,3
26.902813,56.96476,0
51.160736,-21.073978,3
28.47878,-18.288082,3
-39.7663,4.0114317,2
33.231567,2.5694125,3
-12.014894,-37.608997,1
53.108437,-22.896036,3
28.494896,-8.118586,3
-47.96313,-8.858525,2
30.443687,26.160995,0
18.543428,-6.375029,3
26.748652,59.805153,0
47.61709,-4.731929,3
19.290312,40.066097,0
-20.28388,-52.720543,1
21.03172,-7.326558,3
-59.374775,22.190823,2
-64.1218,-1.3454715,2
0.2844938,23.680643,0
56.23541,-24.115828,3
-51.722286,13.500394,2
21.629827,35.200302,0
25.339031,62.12356,0
41.237823,-0.9147739,3
2.7371843,-62.09583,1
-55.262512,10.150615,2
-6.7142506,-40.95126,1
34.46264,-15.92029,3
47.864925,-18.561882,3
-44.738483,17.821579,2
-61.522568,23.890842,2
-52.92003,-5.1335506,2
-30.542818,-3.3883057,2
-41.176727,5.8709106,2
-58.15709,17.774258,2
21.911587,22.32621,0
32.870502,-24.652452,3
17.694448,35.71477,0
8.663499,19.392624,0
46.893383,0.39878124,3
-42.993584,24.849083,2
-34.225388,3.3370636,2
-15.404917,-34.877663,1
-52.070854,5.521299,2
44.2093,-13.746948,3
26.104713,-9.63596,3
46.088535,-19.125402,3
-42.35872,13.484128,2
-35.47888,15.710712,2
-3.4476292,-52.194668,1
34.21768,3.9313574,3
-8.629678,-19.295965,1
19.412148,46.707603,0
54.654903,6.147622,3
57.405632,-8.431999,3
-55.99486,13.026278,2
57.548462,-21.208239,3
-6.699581,-49.200172,1
20.313232,61.57124,0
11.525768,39.220882,0
50.874916,7.669611,3
-3.5877614,-41.118763,1
37.900215,-25.68752,3
49.423004,-17.8349,3
26.7272,-18.42375,3
