TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.573,-32.977577,1
40.212357,4.8054566,3
58.170513,-30.868967,3
1.2401292,-32.171978,1
-35.660213,22.587769,2
24.384222,49.305088,0
22.787106,52.45884,0
13.8589945,36.927765,0
-52.98056,6.245169,2
35.076923,41.557327,0
32.81939,39.389084,0
-55.974483,33.77985,2
55.68123,-30.007477,3
37.60846,35.741028,0
65.92479,-26.152966,3
32.501896,-4.0387254,3
39.410137,44.632107,0
53.103016,0.25841117,3
37.50949,-27.481186,3
-38.877666,-47.775154,1
-60.186623,5.9816318,2
-25.046082,-66.70255,1
-54.489586,6.0797257,2
-14.409291,-28.547564,1
21.187828,34.861946,0
-27.58284,-39.48284,1
-18.831675,-39.336452,1
-35.99898,-53.13687,1
32.42403,-29.696362,3
39.850403,30.523441,0
-15.242295,-61.724007,1
-3.9699788,-60.57663,1
53.241444,-33.64171,3
-24.349697,29.46029,2
-4.3848133,-27.543734,1
-37.483646,-0.91242737,2
10.268903,33.314194,0
-37.45522,1.4661434,2
1.2264715,31.135725,0
29.774496,50.88806,0
2.0669804,48.004566,0
-16.377909,-17.680405,1
-58.466064,36.033016,2
60.262676,-7.5561953,3
24.936947,-25.688566,3
15.779865,55.21367,0
6.305887,19.406698,0
-13.765982,-53.831985,1
28.589895,-34.91942,3
18.647852,30.682686,0
-0.9993791,-25.855469,1
67.2441,-1.5401427,3
-3.5748858,33.11969,0
54.225605,-21.2419,3
-52.06328,-15.300129,2
-0.630189,38.78159,0
-2.8716617,-35.629707,1
-66.14494,8.275788,2
-54.117035,0.063259706,2
-24.04237,-42.4075,1
-31.283186,-39.43308,1
-22.105587,13.257099,2
4.576004,55.876373,0
56.282524,-28.400642,3
30.102453,30.579674,0
1.140238,46.41372,0
-31.021013,16.455853,2
8.991084,66.47025,0
-29.45361,-32.83443,1
-11.05448,45.445362,0
54.762424,-7.1837797,3
34.084946,36.217777,0
-14.724041,-45.921375,1
-28.19152,11.542452,2
31.256224,1.6238761,3
-55.273266,40.001602,2
2.6861682,23.02619,0
15.813284,68.21068,0
-54.674328,26.764307,2
28.155159,33.795055,0
-26.894215,-5.0236344,2
-30.654022,16.800413,2
-38.791424,25.207832,2
36.774006,-9.350509,3
-16.067415,-46.79445,1
27.628597,-10.424974,3
38.82637,50.782803,0
-35.709038,-56.477985,1
2.3556879,45.09331,0
1.9148524,-43.234703,1
-62.184727,9.988633,2
25.261967,57.402893,0
-4.383158,-70.454575,1
18.411573,-13.295348,3
-39.615623,35.94958,2
57.94233,-8.150231,3
63.53071,-5.322885,3
44.601807,-15.409248,3
20.873167,26.34041,0
70.91314,-6.098074,3
-19.087057,-57.34789,1
-56.1504,28.700993,2
-35.854935,-40.79203,1
4.7993484,68.87688,0
19.502686,32.611485,0
-29.259409,-6.433637,2
10.842993,47.365025,0
-46.07957,34.172092,2
-7.070303,59.44083,0
28.187658,65.524925,0
-27.153473,-34.339947,1
37.5037,-23.354914,3
6.095907,39.809147,0
49.205666,-15.373559,3
-20.165297,-60.88127,1
-8.955703,51.51903,0
44.887474,-34.95946,3
15.965738,47.3747,0
39.636726,-43.172256,3
37.08554,-18.359278,3
9.778873,32.930126,0
-48.23402,15.10218,2
3.4652474,58.68273,0
52.272564,-18.908352,3
-48.827198,21.357342,2
23.677805,63.757812,0
-33.156754,18.665424,2
4.0639377,31.712954,0
47.748577,-14.729828,3
-42.972557,16.833918,2
-52.03662,35.392616,2
-0.7270413,-60.681652,1
-51.933414,22.248,2
-13.778184,-36.954994,1
-9.673832,-33.490242,1
37.87966,1.48656,3
-45.512585,6.0854073,2
-0.08869365,-55.5271,1
-36.67279,30.258749,2
-55.77552,19.64895,2
17.155884,-23.374771,3
-15.279971,-51.99156,1
-24.743736,5.954875,2
19.591475,52.511387,0
-18.762135,-45.68922,1
-22.144365,2.8923037,2
-50.608562,37.020046,2
30.916433,-2.3961267,3
-16.783842,-33.0845,1
-6.7968287,33.05402,0
5.8930144,47.154778,0
-23.270826,-62.74446,1
13.175225,-48.181015,1
38.455933,-5.6334457,3
25.639072,-27.987347,3
-28.65333,-2.7529764,2
59.66193,-24.041418,3
-23.595684,-30.77839,1
-25.373878,-31.443256,1
-40.94902,28.496151,2
-18.277409,-33.20055,1
-21.386082,-53.336002,1
-22.725471,-58.436085,1
74.62012,-13.421028,3
-39.150658,33.160213,2
-28.433117,-43.414352,1
48.84122,-16.760056,3
65.62181,-20.806503,3
30.123299,-11.71714,3
0.29556412,-21.74457,1
-31.133791,15.142672,2
-1.4491628,60.36702,0
53.849197,-17.926432,3
11.704917,17.167875,0
-31.887756,-1.3367758,2
-49.6468,31.10935,2
-32.50251,22.347685,2
-25.677902,-29.993843,1
-29.122786,12.276101,2
-68.183975,27.091219,2
-54.36102,10.192374,2
37.025177,51.87931,0
32.43198,-29.370102,3
53.058983,5.185653,3
17.932653,15.726884,0
-54.211754,-8.040539,2
-16.403023,-17.694534,1
34.33842,-15.640773,3
64.40774,-19.27935,3
39.49214,30.40228,0
58.042168,-3.2035475,3
-58.35575,38.029114,2
21.95709,58.92221,0
-36.11311,-40.010162,1
-3.8520753,24.784315,0
51.10492,1.4782032,3
47.28318,-7.3840404,3
-23.416445,29.766478,2
38.427723,35.549885,0
-37.246693,7.7274723,2
25.004662,-0.6991433,3
52.67803,-4.769024,3
3.4557934,61.986122,0
-9.082359,-25.09314,1
59.491127,-38.01827,3
38.686577,-0.65707976,3
-17.466904,16.758192,2
50.803856,-6.3206778,3
34.788227,59.471676,0
10.935653,71.86579,0
-11.009311,-60.02369,1
6.616133,-58.528393,1
66.5866,-7.1627407,3
9.235156,49.990685,0
-3.2110407,47.23044,0
-41.96603,6.473492,2
11.406544,54.055347,0
-22.750488,-51.14741,1
-32.337234,12.816457,2
-5.9463058,-26.46118,1
-44.34188,45.40649,2
-41.708862,-8.96426,2
-21.829208,-71.04123,1
42.885693,-32.293877,3
19.39494,-1.8570467,3
52.38811,-13.957989,3
29.965551,24.005808,0
-30.591684,-22.654852,1
12.55652,43.677975,0
-30.811184,-54.46312,1
56.397682,2.8632567,3
73.89646,-5.103864,3
-29.441193,-65.273026,1
30.899914,-40.03359,3
-28.757984,-1.6646793,2
-13.495854,-57.692703,1
-15.42364,-30.252447,1
18.796911,53.527855,0
-27.04098,24.225136,2
23.376453,38.85505,0
17.93179,38.18497,0
-39.20048,31.78542,2
-57.563255,-12.718754,2
9.272629,37.0318,0
-29.457996,-65.121704,1
-41.576035,0.18297209,2
-12.255005,-28.156984,1
8.679957,-28.434252,1
-7.9350204,-45.863853,1
-53.32955,-1.9475617,2
27.111568,-5.4439516,3
17.305735,36.76741,0
-18.5225,-18.78875,1
-13.712212,-48.30424,1
-5.579142,-44.46725,1
-57.255554,26.547634,2
24.538786,30.732607,0
24.087658,38.436043,0
-66.00875,14.5479355,2
-12.996938,-28.201593,1
-40.86643,1.0978448,2
3.852977,-35.41481,1
-7.406895,-65.75056,1
-57.160873,-2.959191,2
69.65929,-5.219187,3
-36.744926,1.0362579,2
3.5748727,-65.20279,1
-12.956995,-69.94893,1
33.0799,-22.32439,3
18.213585,20.874386,0
27.014444,31.456032,0
36.690994,34.882282,0
30.467527,56.964363,0
19.430016,24.303833,0
57.585274,-13.798791,3
-12.074976,-40.78088,1
25.65666,22.836874,0
55.617886,-30.68649,3
-33.284286,4.1196175,2
74.17261,1.3709089,3
47.465794,-42.324814,3
-57.794777,7.179896,2
-9.830002,52.120213,0
64.9264,-8.550781,3
19.943045,70.03248,0
-43.551,1.9014741,2
-24.20055,-53.575005,1
-35.66449,-5.3465967,2
25.46577,-19.21973,3
16.480808,48.523018,0
60.008057,-23.964758,3
38.734703,9.573385,3
17.717453,35.755196,0
-22.735289,20.529043,2
-35.70993,-0.74028057,2
14.507184,52.09329,0
-26.48228,-51.43399,1
-57.015934,-14.385647,2
-33.189438,-31.432049,1
50.67325,6.2242613,3
-28.158846,22.235094,2
-62.208588,10.43431,2
35.325424,45.75701,0
39.118286,44.202766,0
-43.341114,30.455454,2
4.886411,-35.44939,1
-0.5121337,34.03067,0
29.453766,43.091537,0
14.993271,68.7556,0
6.4906693,-52.29789,1
67.17969,-16.158434,3
-3.1010063,-35.841686,1
66.39833,-17.033941,3
15.710689,55.75073,0
52.797005,15.386067,3
-34.35668,-30.29232,1
-36.71976,32.221783,2
-64.90461,-1.054374,2
-47.01731,24.716312,2
46.984734,-23.191912,3
26.975452,50.033684,0
-60.303825,-6.1602454,2
48.805824,-30.904577,3
-6.775816,63.10204,0
63.27412,-5.0738034,3
-9.339931,-49.87074,1
30.569067,-16.398983,3
24.27212,2.5153942,3
19.697199,65.24954,0
62.84542,2.4698763,3
39.40917,39.69907,0
22.294819,-12.017288,3
31.861193,-20.031195,3
-8.030822,43.6824,0
19.932402,19.262428,0
35.984783,4.524697,3
4.5176263,-56.92166,1
59.35478,-17.148392,3
6.7182937,30.580729,0
-61.131615,20.228205,2
-60.21313,17.765291,2
-24.088808,-44.605785,1
-20.559294,-51.520027,1
33.290726,41.93298,0
36.83594,-30.684114,3
21.639706,-18.213999,3
-1.384674,-46.860527,1
38.161587,40.541096,0
-19.198072,-20.552221,1
-16.863039,7.9345965,2
20.895245,31.866014,0
38.742374,-27.66601,3
-69.29643,1.8478483,2
-13.938636,-59.027645,1
65.498474,-12.145564,3
-55.95119,-9.88587,2
-5.69456,-62.151558,1
-11.583707,37.305973,0
-40.2931,13.021922,2
34.388214,-20.37501,3
60.39087,13.332408,3
-29.355833,-32.129074,1
-15.672839,-54.75938,1
-0.050383907,32.830826,0
-9.545901,-47.262325,1
15.971254,47.333622,0
-7.53962,42.639923,0
66.26259,5.860029,3
-2.9571729,-64.289955,1
43.341484,-12.440332,3
-38.308723,42.218643,2
-19.929214,4.2615056,2
-12.606742,-53.04021,1
16.214746,41.14096,0
-2.254705,43.121635,0
40.969833,-8.952456,3
-69.34199,11.539339,2
-51.052937,15.429126,2
31.464813,49.795887,0
32.868057,38.467648,0
-49.692116,26.616539,2
-35.714725,-0.42520952,2
6.658577,61.571968,0
-40.269222,1.5114696,2
33.194603,42.793926,0
-6.567133,-63.587166,1
-36.105335,0.12809992,2
-45.56999,8.409047,2
16.549286,44.88074,0
29.380625,3.7352276,3
9.960663,28.44993,0
40.308987,45.501743,0
-4.5254807,44.07823,0
24.517982,50.714043,0
-14.335382,-27.424324,1
-47.77564,37.147964,2
58.81314,-2.2016668,3
-73.0699,18.409801,2
-14.622331,53.409897,0
54.842026,-1.5736893,3
-12.102759,-16.652805,1
-14.736131,-41.26826,1
-27.34954,-25.41496,1
34.455696,-1.6037552,3
22.07406,72.7403,0
-19.308584,-39.8093,1
-56.243607,23.992455,2
-59.64012,-7.100285,2
40.939163,-41.945683,3
39.26446,34.22609,0
-50.39415,15.820103,2
-9.239067,-43.523193,1
50.20305,-11.871971,3
-49.51118,4.4337707,2
-5.8807898,46.580612,0
-9.725215,-65.577354,1
8.673441,-28.430206,1
18.19154,50.914886,0
54.985348,-1.9117551,3
-24.844471,-48.465992,1
41.62821,-30.856071,3
21.987688,50.428745,0
16.4217,40.953556,0
-50.140087,22.440718,2
-30.231226,-50.537453,1
54.115112,-39.543625,3
-25.194756,-43.804184,1
-1.2080345,67.21876,0
68.10595,0.9949937,3
-26.96567,-37.26184,1
-5.075849,-24.673712,1
62.935707,-28.854403,3
-25.294529,0.31927356,2
38.58348,8.227366,3
-43.006393,19.568628,2
14.520823,58.62088,0
-33.058456,-30.662922,1
-42.59998,29.423008,2
41.4684,-41.406075,3
38.68896,-23.867905,3
47.249393,-11.772453,3
7.125777,21.50435,0
-14.092656,-38.652905,1
10.170247,47.16195,0
-56.928604,-3.5514257,2
-37.49213,7.889391,2
72.56081,-2.3586922,3
52.080074,10.422943,3
-52.29684,20.497164,2
-55.449326,0.10352182,2
-9.825627,-42.235104,1
11.200601,64.398926,0
54.094254,-7.241034,3
43.54737,-10.400541,3
-28.79174,16.036194,2
5.956256,-23.674986,1
22.238558,66.05744,0
46.466183,-37.160522,3
29.888212,34.166317,0
-44.720932,3.5641701,2
27.260023,30.50767,0
42.508667,4.612296,3
-53.370613,19.94348,2
72.45333,-7.2570176,3
-14.080436,-33.714867,1
-45.501835,6.4451966,2
-48.46658,1.8998878,2
14.883621,70.86392,0
-62.496742,7.9805107,2
-21.928799,-40.43287,1
-17.939384,-21.958687,1
-12.970172,-44.250744,1
53.079185,-17.227594,3
-41.26999,-8.882909,2
-37.954124,31.366335,2
-50.68287,-8.34327,2
-59.02289,40.40861,2
16.73317,45.15029,0
-24.882732,-65.18012,1
38.754223,10.247449,3
-0.30906662,50.69024,0
21.994577,50.626118,0
-19.230616,8.672139,2
-29.827404,4.712754,2
-8.591531,59.08557,0
-19.53647,-32.864548,1
36.232834,-3.727335,3
9.010057,-41.414555,1
-2.167048,-73.40991,1
52.656548,-15.9345665,3
22.950466,-5.187544,3
-24.562881,-54.877438,1
35.256996,65.96635,0
-16.310333,-19.886839,1
-8.576807,-49.200165,1
-45.670265,12.017717,2
-34.423637,-36.03275,1
42.01145,-27.736176,3
-7.516035,-50.474186,1
-51.239174,-5.0530133,2
28.973011,-2.5683653,3
33.901947,-0.9125133,3
-2.2908442,53.3893,0
55.703762,-17.9333,3
17.737793,-15.320588,3
60.969707,-15.244652,3
57.135292,-19.042622,3
43.944607,-36.639996,3
12.378511,41.086025,0
35.53581,48.87394,0
-22.26765,-31.101519,1
-62.052094,29.197933,2
10.799677,49.45354,0
57.795822,-36.18897,3
14.386126,47.860207,0
-12.472238,-24.667427,1
-4.8812637,-59.858547,1
-28.390898,-19.625978,1
1.320674,-36.848988,1
-25.966646,-41.798576,1
65.53411,-8.444541,3
-18.891684,-43.180202,1
15.356005,44.3326,0
-22.419975,-58.74027,1
3.356306,-55.396626,1
-0.5946967,-22.630236,1
3.6290429,36.013954,0
47.335995,4.577865,3
-0.9022908,25.840239,0
-46.96271,28.654222,2
2.9640448,-42.042706,1
-62.337563,2.3772912,2
-6.890963,-14.950528,1
-37.407883,-0.8514966,2
-36.258797,9.324943,2
-40.791748,37.211735,2
4.993199,51.933376,0
49.32088,-26.93323,3
66.62272,-28.301073,3
40.39701,-7.686643,3
-7.3933706,42.0678,0
22.138512,26.891903,0
48.494102,-16.803337,3
-15.15374,-21.045233,1
19.558142,62.145515,0
21.864565,63.270874,0
-11.718326,-60.946335,1
20.27517,69.58705,0
-22.06847,13.109456,2
-22.685158,-27.58662,1
20.36413,55.351555,0
-13.598629,-26.25806,1
-68.611206,12.363548,2
22.355236,26.344093,0
-26.601414,13.191063,2
30.89202,-23.649977,3
35.486263,-6.250305,3
-8.488044,59.30998,0
-13.038636,-29.602154,1
-15.81718,-35.678802,1
-44.643032,40.903442,2
30.537806,43.592278,0
3.7054615,60.97979,0
9.005223,60.943516,0
61.75631,-2.1060884,3
28.098518,-24.227888,3
41.31802,-16.275652,3
-32.141388,5.751033,2
-65.63821,1.3621129,2
-41.51772,24.031258,2
26.254986,36.19391,0
7.9609876,-39.816227,1
54.02657,-10.653295,3
64.431175,-11.912904,3
-30.98665,31.36637,2
-29.629263,-49.235016,1
-29.684296,-27.008331,1
33.568665,-18.318167,3
42.557262,0.2472472,3
8.722056,43.15026,0
-53.334717,-1.295273,2
-30.86579,-48.251305,1
-53.317654,-11.408821,2
-59.791725,3.598506,2
11.1782465,60.12041,0
-14.179872,-30.524769,1
-31.820831,-57.575436,1
-29.297523,-30.562906,1
-16.834217,-76.12064,1
33.07186,23.448832,0
-19.055456,-27.952394,1
15.994419,55.282288,0
-34.523132,-39.122074,1
68.64004,4.864582,3
-40.936947,10.330997,2
-46.89733,38.973892,2
-48.000854,0.053057462,2
51.260242,-9.239034,3
17.96583,-17.104935,3
74.427,-12.397571,3
-63.689106,3.8793032,2
-6.314268,52.392376,0
-54.054916,-9.281414,2
-48.95593,4.808794,2
-41.269985,-13.309974,2
51.307632,-12.977587,3
-1.6581746,-62.253887,1
-14.490839,-24.69196,1
-16.490528,-60.03685,1
-31.526102,-26.958738,1
-9.055546,-34.33669,1
6.874765,50.878395,0
-7.733419,-61.273373,1
6.610938,31.639137,0
-67.558235,29.073206,2
49.276978,-25.624002,3
21.744417,2.7340667,3
-14.59984,45.81503,0
6.9355564,-55.45027,1
2.8059986,50.36125,0
-8.93578,58.16268,0
5.78247,55.29745,0
15.131171,45.97962,0
-36.26317,-47.523014,1
60.154087,-7.858047,3
55.75508,-4.5973086,3
26.778986,3.3167596,3
-23.107306,-34.744118,1
26.031216,-34.726837,3
-12.865065,58.95511,0
-31.931826,12.025698,2
49.990917,-36.34216,3
50.581074,-31.720736,3
-50.731884,-8.290175,2
55.334335,-28.155077,3
32.49823,61.413826,0
-12.17136,-57.85871,1
-34.820965,10.378181,2
69.03944,-21.72442,3
-21.379677,-44.134026,1
37.573833,-34.80786,3
32.249393,33.93215,0
-38.593407,31.615025,2
17.984514,38.556988,0
3.165807,32.114277,0
-39.382275,35.5152,2
-66.92712,8.006412,2
12.495017,-50.50596,1
-23.366598,-0.99000865,2
-0.8428544,-59.88842,1
11.761936,38.403965,0
28.640528,70.403046,0
66.62748,4.6118755,3
-23.418467,-55.66993,1
-22.579395,-35.786068,1
0.060956933,37.849113,0
-5.05502,41.959442,0
-9.422127,-62.41893,1
-14.745256,-43.61378,1
17.200659,68.47628,0
-31.199596,-45.019993,1
63.15596,-0.4656556,3
32.0458,-19.620277,3
27.003912,50.12156,0
-40.29973,8.616092,2
5.630263,74.02741,0
-21.487473,-53.48632,1
56.21261,6.5107675,3
-9.621352,-43.727142,1
9.586007,53.14121,0
2.9214437,49.085835,0
-41.852173,22.208794,2
-61.023933,5.4129643,2
65.736435,11.701149,3
-29.23949,-47.155155,1
8.869686,66.49384,0
-36.36147,34.717514,2
-67.87806,-0.707667,2
-67.6061,16.448164,2
-22.525877,-45.230354,1
-8.060206,-40.419758,1
-32.79168,39.28489,2
36.8196,-9.299941,3
-4.5601907,-45.25802,1
-27.99034,2.948681,2
-64.16091,38.194653,2
-36.082527,12.68597,2
51.627373,-13.373063,3
33.991467,-30.619207,3
-35.630867,-4.4514995,2
-39.491142,-42.00941,1
65.72935,11.693952,3
-32.34728,28.591434,2
-32.644257,9.079603,2
-32.54304,4.8195186,2
-18.09218,-64.21879,1
-40.720768,42.71859,2
-18.555098,-28.242628,1
15.677379,33.94453,0
34.596466,-25.269926,3
-31.241566,15.681226,2
-52.128174,4.6263165,2
23.193224,17.543587,0
-43.4054,16.92732,2
42.717403,-29.242123,3
-28.425303,5.3422174,2
0.25659895,39.683582,0
-6.2904086,-27.292217,1
32.833496,-3.1303482,3
-61.33894,33.23554,2
18.348242,-21.214283,3
-8.778288,-75.602844,1
-61.888096,9.353292,2
2.6350381,-53.52983,1
59.071934,-20.6506,3
47.49054,-14.741555,3
7.913227,-51.7464,1
28.231176,34.919044,0
-4.1329093,50.951496,0
-18.312815,-27.215359,1
21.214268,56.039642,0
6.185678,35.524803,0
6.328233,-36.777824,1
49.249603,-8.216669,3
61.54141,-18.354645,3
54.412804,8.896668,3
50.818127,-28.30919,3
-57.005768,-14.59506,2
5.1638217,40.000973,0
-4.0046024,55.708927,0
-54.58739,-4.91838,2
-63.572292,34.517796,2
-5.6203246,41.900513,0
-29.659243,2.4354339,2
-41.998188,6.573595,2
-58.688644,15.5685215,2
-60.511032,12.698902,2
-29.49091,2.4344049,2
5.128126,-22.266512,1
-21.48767,10.711184,2
-11.800606,-54.55135,1
44.435665,-23.34943,3
-6.2379193,-63.197987,1
16.426592,44.983925,0
38.63094,-29.015581,3
0.5822894,-59.77382,1
-5.973225,49.216076,0
-58.084953,-0.95041,2
12.883918,41.551014,0
4.6509604,-28.395895,1
42.11835,-10.967016,3
-14.670323,-56.952538,1
-53.963085,36.31824,2
17.770172,62.32555,0
-24.846924,-22.008242,1
-8.972935,-34.113873,1
-48.90397,5.4348884,2
12.590879,48.857742,0
25.547943,48.290405,0
-14.771018,-68.316414,1
-29.346691,-30.532267,1
46.057945,-5.8987236,3
6.682502,-45.29915,1
-45.227634,13.142338,2
18.86133,-25.851385,3
-6.7981296,55.78542,0
-49.65422,45.645714,2
15.757946,30.528416,0
-27.759771,-42.61753,1
-1.8670157,-42.702354,1
-22.275997,11.636642,2
-5.9924984,-69.12698,1
55.691906,-5.8165565,3
-32.24994,33.222664,2
50.331562,-17.034372,3
45.454178,-25.362377,3
37.68187,51.528557,0
-27.009766,-58.304283,1
-37.316578,1.3565723,2
38.256077,-5.1977334,3
-55.224827,7.7845125,2
47.19023,-11.738104,3
34.621155,-36.904385,3
17.015444,34.010555,0
-9.383558,-55.951805,1
-62.818756,0.51331246,2
-24.769157,-44.96334,1
-1.8643187,-17.25218,1
11.402787,27.165129,0
37.47885,-36.663696,3
3.4509673,58.630207,0
-37.682026,7.033025,2
-5.999873,-56.921814,1
-63.05741,2.797267,2
-39.669495,-45.69225,1
-31.735025,-41.01708,1
14.949621,66.854774,0
15.918288,50.938095,0
-0.69821954,-22.490988,1
41.53109,-15.211325,3
23.541985,25.5187,0
-63.61866,7.6027694,2
-13.858423,-65.05009,1
-2.7412214,-45.510937,1
55.161167,-15.169357,3
-27.820068,-46.25035,1
11.262431,49.38065,0
35.200115,4.3619204,3
-8.265161,-20.36077,1
27.771324,32.65155,0
-2.258914,65.470665,0
1.3780314,48.437202,0
-49.75655,8.361421,2
14.7169695,-50.018604,1
4.726171,-53.08397,1
-23.298792,15.206322,2
30.32421,-23.867695,3
68.80528,4.872087,3
48.887074,-20.254221,3
-21.801588,-0.8698184,2
33.898155,54.06786,0
-46.609447,-2.9345014,2
-7.7446675,-63.84478,1
55.760494,-12.359551,3
-21.0947,-63.017445,1
22.137217,67.00425,0
7.098216,-31.424852,1
-57.995903,15.861964,2
9.228434,34.37624,0
56.769302,-17.538214,3
11.00459,66.65106,0
66.54487,4.5333714,3
-21.955412,-51.54207,1
-21.760855,-39.947517,1
1.1132536,64.98891,0
17.030182,-15.588935,3
17.783371,15.730039,0
40.314407,8.278288,3
-0.64476854,-22.287245,1
-39.0165,23.311794,2
62.63632,2.3354833,3
-4.6581664,-46.63638,1
30.293655,51.451145,0
-4.854022,27.003609,0
39.097824,50.552353,0
65.88055,-8.652725,3
42.644638,-29.165543,3
25.531908,40.872345,0
-17.141962,-60.947845,1
33.01338,31.862576,0
-48.071564,1.7472312,2
-24.473417,-50.608967,1
-58.569603,10.302366,2
12.472253,69.85911,0
-31.917257,-20.684338,1
-10.728031,-57.57478,1
16.748495,29.374172,0
43.015743,-19.81374,3
32.95652,55.654465,0
38.605194,-20.402348,3
-29.739851,17.011562,2
-20.331097,-38.00261,1
-1.390752,25.715475,0
73.40139,-15.799388,3
-10.509199,-66.1019,1
20.92568,34.693275,0
8.929518,-41.233917,1
-32.257553,28.395096,2
16.580978,60.095192,0
69.06728,1.7897701,3
-2.9426045,-40.022312,1
-29.208971,10.7836895,2
30.51999,51.20633,0
24.278723,63.62402,0
-64.792435,12.705092,2
32.37676,46.308357,0
-55.40489,2.338675,2
-51.625774,-1.7759852,2
36.5963,-20.433786,3
59.195644,-32.94525,3
-40.786377,-45.589985,1
45.879646,-25.747295,3
3.8287537,60.81676,0
-4.4884877,36.373962,0
-35.2049,15.139523,2
-53.253166,42.299282,2
2.7088184,-61.99887,1
31.092722,27.16559,0
1.1135892,-70.30915,1
-3.1080222,31.799202,0
-29.17208,9.322527,2
-26.80671,-26.069988,1
-51.35089,1.775399,2
-71.62729,14.568987,2
67.06415,-16.56203,3
47.63749,-19.133224,3
55.839676,-6.329571,3
1.066179,-29.274544,1
-36.526836,13.106537,2
-25.96029,-48.693676,1
51.677338,-1.436111,3
-1.4878879,-33.65557,1
-32.473938,22.877665,2
65.12466,-8.064882,3
53.156082,-13.561478,3
16.746632,59.594593,0
48.420338,-2.0128927,3
15.293561,37.976334,0
42.958378,-13.969932,3
-39.455864,2.5611362,2
-48.933567,34.22219,2
66.21828,-19.262674,3
-34.925804,15.187256,2
27.373447,36.6223,0
-36.92099,42.601677,2
-43.582096,40.003925,2
15.257897,68.469246,0
-37.872757,22.609236,2
65.41122,-32.206936,3
-14.694485,53.38687,0
-17.406013,-24.667862,1
-69.584305,18.748913,2
-56.69417,9.487291,2
21.408043,24.939342,0
1.1871223,-54.670395,1
-38.412506,-56.176258,1
-50.047775,4.4049153,2
-21.92266,-51.43889,1
-28.663836,-55.859795,1
-7.0666413,-30.067308,1
43.402706,-2.3263695,3
0.77159256,-68.54226,1
-2.3887074,-34.10147,1
28.183239,32.98957,0
-1.2020931,60.57259,0
-62.75219,-11.838813,2
32.66932,5.9250436,3
-16.468699,-49.472965,1
13.610922,32.938457,0
31.569094,24.181993,0
-27.866747,-39.370758,1
-38.36925,4.775992,2
51.411533,-32.208233,3
41.76529,39.151196,0
19.465778,28.83816,0
-24.824999,13.15457,2
-51.039032,-9.502675,2
41.488316,-15.771628,3
62.749065,-4.4841914,3
20.050945,45.97678,0
-26.295311,-46.681232,1
-28.811642,8.503237,2
-35.696514,-46.064377,1
52.81865,-27.824049,3
35.94179,-15.295963,3
-17.097795,-28.68274,1
-17.391314,-21.287716,1
20.07436,46.521755,0
-46.810642,3.8110209,2
28.957102,-26.52775,3
-47.669098,1.5784602,2
-37.652355,31.1104,2
-27.18152,-57.905643,1
-66.35221,1.299443,2
-22.534399,-28.219355,1
43.28519,-31.005556,3
-13.608994,-56.6533,1
13.628035,56.29997,0
22.474268,61.606853,0
10.490618,71.646996,0
12.525231,53.596313,0
-17.120619,-57.020206,1
17.445587,40.701256,0
-53.94296,36.29631,2
-4.180151,51.90435,0
27.962055,52.043507,0
-50.743362,-0.29621813,2
-29.671446,21.586576,2
-54.573795,32.906124,2
-14.759281,-44.81596,1
32.11672,47.036068,0
12.971991,28.919392,0
59.472008,7.6432734,3
17.243717,22.358227,0
44.88304,-24.95645,3
52.91575,1.7058586,3
-26.546494,6.7495003,2
37.106644,-4.5776258,3
-12.689648,-28.735079,1
42.97943,-29.57653,3
46.66559,-2.0208483,3
-46.589237,-1.5631768,2
34.284836,58.901546,0
27.026655,4.0355997,3
19.66423,19.93144,0
57.368416,-8.460112,3
14.2843,33.623894,0
-4.1190596,-55.842396,1
67.34908,-9.826524,3
-50.84962,33.579475,2
-43.233616,-13.102513,2
17.17735,58.677174,0
55.627098,-30.874191,3
-44.523098,27.244514,2
39.439903,48.607758,0
25.234934,24.097431,0
54.37465,-26.557915,3
9.539613,-46.42235,1
-55.530914,19.344425,2
-17.317122,-67.158295,1
52.267715,-2.3267045,3
38.69451,-20.600304,3
-45.500023,19.6728,2
-50.678032,37.257748,2
-39.91101,18.724346,2
-44.618687,21.094051,2
-27.142628,9.103743,2
-54.873283,29.205029,2
4.3588443,69.91673,0
67.79266,-13.087273,3
3.2928944,29.116135,0
3.1517837,50.48465,0
61.40129,-26.239185,3
-57.598305,22.243073,2
-44.42652,3.5954807,2
-2.9451191,-17.313498,1
-36.887283,28.28661,2
62.315872,-11.5702915,3
44.26475,-3.1443546,3
36.63497,-24.132849,3
-22.384169,20.706696,2
-40.339645,12.065256,2
1.4175631,-43.331394,1
39.524117,-4.764507,3
-40.011154,-37.520645,1
13.719265,29.473967,0
62.89869,-0.64746386,3
56.883854,-24.066343,3
-53.7093,22.671755,2
45.076717,-30.514122,3
-0.8652845,-55.76031,1
24.560743,33.077847,0
-4.925926,32.953552,0
64.30787,5.2701507,3
-15.560223,-69.214584,1
40.552197,-27.682922,3
37.72892,-19.925076,3
50.782185,-4.2525387,3
-45.692833,10.692342,2
65.24016,-13.509341,3
74.56131,-23.103016,3
34.68607,-32.77911,3
-8.756134,-55.473587,1
-25.159033,-63.386845,1
2.574525,36.005493,0
12.185138,70.24036,0
-50.853283,10.069978,2
