TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
89.999596,-18.983831,3
85.46474,1.9308692,3
3.028224,54.727467,0
-6.194726,-64.45054,1
45.070877,-15.808822,3
1.0222063,13.166511,0
36.590385,-22.793009,3
34.48753,2.467105,3
-58.07835,14.666524,2
82.616005,-34.087914,3
9.711861,73.648605,0
25.166584,-19.261175,3
33.237976,-3.8477318,3
-67.964424,-18.970125,2
-70.24702,33.634274,2
-51.698166,44.096294,2
58.958286,-42.759495,3
-44.13305,-10.335145,2
2.8141575,-66.55521,1
-9.866523,64.0653,0
81.92841,-1.4919342,3
20.798223,69.886154,0
-14.981152,-17.813353,1
-13.466534,16.399227,2
7.0898404,37.722458,0
-83.256966,21.358837,2
58.91808,-10.023129,3
-38.413597,27.964277,2
-49.232635,51.746925,2
-2.693234,-54.932556,1
10.5212555,-41.019894,1
41.638268,-38.66029,3
86.35535,-27.156883,3
-3.2907763,-31.159054,1
46.30383,64.12536,0
58.284645,-42.0319,3
-56.185898,60.569546,2
-15.404464,-0.7099123,2
-84.58526,-3.02328,2
-0.46891555,-52.291634,1
-3.2501814,63.676975,0
32.774307,-8.179083,3
-80.25139,19.49745,2
-10.055401,45.026794,0
81.74857,-36.010788,3
-59.13666,17.758934,2
-51.970814,-43.596153,1
-23.60554,-74.63156,1
-12.262184,11.447031,2
13.563161,86.756195,0
16.482618,71.181625,0
-81.76103,20.076635,2
74.00409,6.8473845,3
-56.21421,-47.341934,1
-49.43756,-33.449173,1
-38.79979,-77.30424,1
-18.194752,-44.728657,1
-12.615773,-34.47758,1
-15.286856,-87.085335,1
71.07598,-3.1338341,3
-2.2361505,-33.619915,1
35.77709,64.96951,0
25.326084,-39.774986,3
-76.723465,41.439983,2
-15.148138,-13.694683,1
-55.004204,-46.47434,1
-53.03363,50.23654,2
-84.69522,-5.149724,2
-6.9771237,-31.121252,1
6.016485,-42.699223,1
-44.74423,24.831646,2
1.8437095,29.486113,0
17.903982,89.56877,0
-25.381227,-75.06964,1
20.096354,-28.08965,3
-54.66331,-52.314514,1
22.880384,91.13676,0
-25.709991,-85.264404,1
-66.65606,-21.577251,2
44.86123,66.89981,0
-41.347622,33.593056,2
-14.255858,-33.228664,1
62.8317,45.86734,0
35.882336,65.42134,0
78.312355,-2.799843,3
-44.72083,1.722112,2
34.067257,-27.999338,3
26.443205,81.22381,0
10.494654,-33.363316,1
-2.0441296,-20.748817,1
80.36558,-34.635883,3
-77.67557,44.894814,2
-54.399567,0.011545613,2
-9.574374,5.1026444,2
-46.956814,64.31269,2
-3.0434833,-70.74502,1
-32.920933,-57.8676,1
65.13663,-14.107478,3
-11.675408,-30.899586,1
5.572378,25.690102,0
33.947807,-17.57501,3
-13.494687,-62.63383,1
26.253899,66.23643,0
2.924308,-53.232815,1
-46.23218,-25.300877,1
17.353634,-50.50221,1
34.535103,31.158712,0
9.456764,32.133923,0
-31.862295,-36.57871,1
24.499542,-41.502136,3
73.89517,-0.39017016,3
-51.460686,23.096453,2
46.700138,-56.719025,3
70.435196,-24.64433,3
-22.272156,-13.9650955,1
-52.46809,-58.431892,1
-74.66875,42.86561,2
47.90203,-22.096375,3
-11.108631,-26.402609,1
46.255898,24.280045,0
23.0858,60.436028,0
-38.57476,-84.91384,1
4.578438,-36.841827,1
15.924724,-48.101322,1
32.961937,69.98858,0
45.925724,-56.340527,3
-61.029285,55.617794,2
-14.514604,-29.101631,1
-27.171858,-54.82741,1
32.114597,75.46748,0
-72.74785,-9.600672,2
1.0074043,-33.509823,1
61.609306,-38.807034,3
12.753426,-8.433127,3
10.163762,40.69415,0
70.88865,7.2477126,3
19.971968,33.64232,0
-38.970592,-55.687504,1
-41.86479,-42.042477,1
-17.600927,-29.346361,1
33.284927,-27.384394,3
-37.4369,3.1678472,2
6.910175,44.25054,0
-7.660651,29.844841,0
-20.839565,35.094845,2
-2.7418172,-31.654732,1
-18.336683,-61.26061,1
9.154772,64.62678,0
82.64583,-25.747597,3
-88.82526,19.442799,2
31.347235,-62.335285,3
55.399555,65.804214,0
-22.80969,2.0961294,2
6.4137874,39.87526,0
4.761486,-36.526745,1
-41.351223,-54.509323,1
71.56252,-10.291047,3
57.6724,35.918674,0
-37.047665,-75.60726,1
-1.4716316,46.941826,0
-65.20876,62.18887,2
-6.4759235,-69.1837,1
17.246376,45.545547,0
20.413675,22.64793,0
-58.318916,-55.151535,1
-61.514442,-43.23226,1
-15.082772,-66.16646,1
49.302254,38.297974,0
-58.741463,33.567856,2
62.977325,-50.297176,3
30.449202,28.834818,0
26.217598,-35.25861,3
10.122777,67.956856,0
-72.146774,1.5102243,2
46.1062,-52.90429,3
31.006021,-37.14985,3
-4.7512813,-72.85063,1
67.01914,13.905117,3
-64.70518,46.438217,2
-19.469555,-65.18504,1
10.620229,99.216835,0
-55.82903,0.039367363,2
-15.563985,-79.81186,1
-47.697403,-62.450855,1
54.018578,-53.33109,3
41.216125,82.42662,0
47.266315,-10.75315,3
-86.47898,10.154005,2
39.260773,54.23182,0
68.258705,-13.75106,3
-81.74695,26.509369,2
-33.111916,14.648887,2
-65.60829,62.48642,2
-16.34797,29.190859,2
-58.500996,14.349202,2
-1.32501,-90.3035,1
-53.176704,13.844785,2
39.76987,1.9955424,3
-21.229488,-65.06202,1
-37.74858,-0.0073610363,2
12.966744,-58.88083,1
32.42376,51.6567,0
-53.933846,37.54642,2
-80.942604,7.3863363,2
73.46141,-49.20502,3
46.27985,4.724098,3
54.00547,-26.883234,3
-41.35672,-9.588048,2
82.853806,-37.557713,3
-35.711945,58.355877,2
22.732553,-16.237387,3
10.598628,60.034904,0
-3.7024004,-41.100548,1
-0.99332637,51.696785,0
62.972008,63.59594,0
-1.8753626,68.76447,0
-14.5053,-63.600338,1
79.3627,-6.9392858,3
-53.986656,-34.733,1
-1.3709528,78.03803,0
71.17038,-15.302994,3
33.50197,-48.059254,3
-47.25454,-55.863037,1
13.707235,80.04663,0
31.135798,-24.969349,3
30.22629,-0.67100364,3
-68.60123,14.401828,2
-71.438934,-3.4516852,2
12.2137985,77.070076,0
67.274284,-28.459421,3
18.104902,-14.411697,3
88.85051,-35.325325,3
29.695538,-56.844856,3
-33.47463,-59.432194,1
-36.405445,-52.379684,1
-34.278538,-43.3685,1
6.545784,44.159145,0
-22.553349,10.835278,2
74.18134,-27.95156,3
55.384323,-58.514545,3
-42.834698,57.490105,2
14.423754,19.119753,0
-1.6595414,-63.25059,1
-0.008541726,57.66926,0
50.522205,34.08497,0
16.791405,-3.6722448,3
-78.046974,38.77431,2
31.204214,-24.13276,3
-35.253716,-52.969166,1
85.24274,2.8787167,3
-52.712395,26.706337,2
-4.5731597,-79.80035,1
-77.6381,39.243664,2
-37.20127,-66.61104,1
-47.17091,65.36595,2
-67.5266,42.773773,2
-33.905636,-23.151451,1
3.5268896,25.553545,0
-3.0847783,-55.014477,1
-27.469883,42.150684,2
-5.331156,51.72627,0
-53.27284,-48.26944,1
-23.479174,67.9482,0
51.085213,-26.011827,3
21.841188,43.892643,0
43.105415,-30.134724,3
-37.964558,-47.750813,1
-33.506413,16.339272,2
-77.057106,19.23276,2
23.128464,47.1773,0
-74.897606,-0.48439243,2
-41.97637,-55.151466,1
31.194384,-60.69887,3
90.95482,4.941729,3
-48.660484,60.16761,2
23.66096,26.631092,0
65.0908,-18.39462,3
19.114666,52.67483,0
41.251328,-59.307,3
-45.228416,-11.293661,2
53.838417,-31.091356,3
-58.491043,33.413315,2
-36.4482,14.89658,2
17.213762,-13.979868,3
-54.94998,-8.475247,2
12.865074,44.786293,0
-73.12529,-17.819803,2
40.335983,54.152454,0
-24.61681,14.176703,2
85.7564,-33.93103,3
-6.7775736,-27.665506,1
35.211983,44.27032,0
-28.052683,31.524906,2
52.514797,-4.0908413,3
82.75484,-33.73161,3
26.294687,-26.045692,3
-86.98934,34.461452,2
81.95215,-2.8628445,3
4.556317,86.39355,0
16.815222,15.942135,0
-49.33394,27.6805,2
-60.220703,1.2995259,2
-17.831146,26.924128,2
-34.21963,5.0280533,2
-19.525314,-56.975662,1
34.696575,-11.571491,3
-17.183327,67.41414,0
-64.011444,21.963915,2
30.729618,-60.015575,3
36.87229,78.30962,0
17.879753,54.24727,0
48.27054,-43.303074,3
25.150824,64.68391,0
20.033175,37.312958,0
-62.164173,28.08708,2
-7.5770736,29.721994,0
-17.926086,26.131762,2
-20.14708,-10.040193,1
71.78642,-8.954987,3
14.078485,-40.23842,1
-43.424393,6.038636,2
9.545737,-0.7132992,3
14.601276,-12.21663,3
24.972366,27.72076,0
30.540098,-12.719014,3
44.04853,-47.358368,3
-37.695827,53.139904,2
5.112387,48.05954,0
-17.61971,-15.39591,1
-52.76285,22.657372,2
15.751265,-73.64057,1
-27.288269,2.9889352,2
22.7227,56.91655,0
-0.7453813,-38.0121,1
59.312355,9.152576,3
-12.141297,21.568617,2
-15.008216,-17.612972,1
45.859993,35.55308,0
-45.484035,46.36904,2
28.186817,33.372417,0
40.240738,6.758362,3
7.5980864,55.870586,0
22.604763,54.439926,0
-2.2644324,34.776478,0
-35.471943,40.868473,2
-3.9191859,24.526009,0
-31.998638,17.137657,2
-57.263103,11.3366995,2
-4.250033,78.14776,0
-6.5824656,-21.448082,1
31.264833,-62.708717,3
-61.835884,-44.765602,1
1.968567,-26.730442,1
-81.83463,26.88799,2
-50.04432,-42.364048,1
73.7947,-6.645595,3
-81.85718,15.943579,2
15.673355,54.568733,0
8.529429,-6.94478,3
65.787254,-37.111523,3
-78.391106,20.017101,2
-40.651436,34.389153,2
-42.045322,59.989155,2
46.168118,23.043964,0
72.603004,-23.900557,3
-15.170982,-74.4083,1
-2.302431,76.32325,0
-48.06955,-79.21053,1
-37.57417,32.896656,2
-29.183094,10.249534,2
6.1685405,15.347806,0
-67.251785,-23.243567,2
-12.571473,-18.516262,1
-43.139263,-75.87865,1
-67.181114,39.247692,2
-12.737412,-24.59502,1
-91.43627,-13.466955,2
55.905502,-2.0129144,3
-42.97452,-8.84472,2
-19.053905,42.001537,2
-10.424492,69.0043,0
-15.319257,-25.28148,1
1.7087616,4.0551257,0
53.704712,-62.409485,3
16.214159,80.17964,0
18.419527,82.00809,0
47.09246,-24.456295,3
-1.4844998,-90.36147,1
56.948288,-44.109894,3
13.909361,79.36771,0
-42.307297,22.829811,2
2.7954357,-28.949379,1
-23.600662,-73.56123,1
-29.811285,-75.759476,1
-38.625362,-65.86474,1
38.816387,-37.334927,3
-5.956367,-27.281115,1
-42.11487,59.521427,2
-1.4055545,24.557375,0
-46.221294,-14.425008,2
6.633871,-86.86841,1
-19.071152,-87.20885,1
-35.507538,-77.32867,1
31.176395,-25.655216,3
-15.139286,-8.086762,1
-19.25151,42.027534,2
21.792147,4.100495,3
-13.931282,15.864061,2
43.171745,-29.462513,3
64.94259,55.40847,0
-52.88377,18.32146,2
-54.946236,30.145485,2
14.185486,-52.78049,1
-28.799707,-71.32056,1
79.086006,-34.622543,3
29.307987,54.182823,0
47.240242,-10.708019,3
-78.19195,26.067844,2
73.943504,-27.5985,3
35.946148,-14.117253,3
48.036118,52.518673,0
32.549816,47.364555,0
1.0709366,49.98009,0
-38.48943,-46.617542,1
14.1173935,-75.1697,1
-59.375378,-3.4762218,2
10.216546,-80.96645,1
-39.792683,-49.100163,1
-62.06572,-7.0133133,2
-54.21789,-9.60919,2
70.77792,7.1947985,3
-38.516747,-11.283886,2
10.626315,99.231125,0
-57.746532,26.615475,2
9.000882,-53.47074,1
62.326633,14.2476,3
-26.313879,20.555708,2
2.4527278,35.17612,0
14.436353,18.796942,0
-57.777122,9.211872,2
3.0745676,70.31404,0
37.3784,39.960735,0
-24.786661,47.415073,2
-50.427753,57.82433,2
-20.255522,-39.357224,1
46.13845,27.404501,0
-4.5465717,-17.546988,1
-52.555202,22.265934,2
-57.02687,26.526789,2
82.84416,-23.651443,3
6.336739,81.97257,0
-35.111774,-66.72477,1
-48.06425,-61.96089,1
-14.886727,-7.9828777,1
-55.963234,58.71996,2
-49.11865,-39.93193,1
-53.061733,22.968863,2
17.504574,21.978539,0
-58.95036,23.493952,2
32.98876,47.601856,0
-4.603725,-53.681053,1
30.374964,-36.89005,3
19.084843,-23.63673,3
48.30629,-50.62635,3
64.12599,-54.73299,3
-9.772501,37.93152,0
-28.4511,-44.36904,1
34.52456,19.37567,0
-7.863964,71.81136,0
35.341293,-11.906885,3
45.591934,35.4418,0
7.913144,71.660385,0
-60.01748,1.056496,2
5.69617,35.845337,0
61.900253,22.439793,3
28.830853,16.797934,0
-21.224733,-52.07868,1
-10.979035,-1.2213019,2
49.914658,-36.81773,3
13.573996,-59.590584,1
-1.1299341,-12.674007,1
-86.53039,-6.8016224,2
44.671524,59.923615,0
-60.475765,2.3162043,2
-65.41056,33.931137,2
83.93026,-20.941158,3
1.0618932,51.805176,0
-84.68591,-5.142912,2
32.90418,-47.892525,3
11.857106,-46.16185,1
31.838722,-20.741117,3
-26.249962,19.934626,2
66.33573,3.6801639,3
13.624406,86.38942,0
72.56252,-4.3536477,3
58.753918,-24.33986,3
50.80105,48.262756,0
-37.426212,52.58352,2
61.953297,-6.0263414,3
-51.983467,28.971016,2
11.028133,-18.817186,3
22.059145,69.64098,0
-51.125786,57.65779,2
-54.448147,16.077282,2
35.37966,1.0768461,3
-9.408906,-58.939796,1
-23.778524,-48.265923,1
-52.946705,-29.674736,1
73.98718,12.429953,3
-40.5827,-47.180607,1
52.796387,25.038572,0
10.473027,-44.636467,1
-4.73594,-73.74249,1
30.912085,85.69614,0
2.5998824,41.081745,0
-35.880978,-77.066895,1
64.05578,-45.327404,3
8.617037,17.166883,0
5.3762617,-37.99232,1
1.5087378,-27.67656,1
5.971696,-42.527805,1
-19.415941,-66.773476,1
73.13521,-44.140503,3
6.4101334,82.10984,0
-0.28290126,56.306854,0
-1.0119561,-86.15721,1
29.206913,45.493996,0
56.062283,-7.158969,3
71.872154,13.440921,3
-26.025158,-38.028187,1
59.68594,-17.01619,3
-2.7706795,-31.550978,1
64.331696,-34.34048,3
-38.85504,46.93486,2
72.57384,-7.901471,3
75.36792,-24.638416,3
33.008167,50.81173,0
-24.407898,-84.22117,1
-6.2316136,-14.378836,1
-4.5195017,-95.60514,1
-46.721333,17.64265,2
-76.47801,14.168525,2
46.11696,-44.101696,3
-75.35895,35.962215,2
6.5957303,-32.28169,1
36.026424,-20.72046,3
16.702524,-54.729485,1
-59.78627,4.460173,2
50.907356,-6.746056,3
29.746845,-31.15404,3
53.247227,10.485143,3
-14.350582,23.116627,2
-56.820454,25.79142,2
-30.285849,58.13891,2
3.5786328,-30.02412,1
37.34859,-56.34649,3
15.663765,12.980212,0
-43.13723,-75.8881,1
54.40262,66.30473,0
49.51914,-29.01246,3
54.93521,69.25003,0
-68.212364,-8.507018,2
31.169334,26.015663,0
8.280741,-70.16666,1
-81.35995,5.082683,2
-42.714466,-52.955345,1
53.542347,41.43379,0
-51.574783,-83.11842,1
-83.15385,20.727604,2
-34.80774,11.719867,2
58.397114,-45.394062,3
-19.257069,33.857746,2
-54.254833,3.8105683,2
7.9095693,10.56,0
66.66764,-19.319338,3
-76.284195,41.811607,2
-17.067724,-52.434944,1
47.90825,-51.266663,3
59.066605,-58.733845,3
-54.466312,8.814135,2
85.95509,5.794363,3
12.525117,30.34665,0
85.94385,0.09237966,3
-4.8117714,-57.3125,1
-64.80434,7.43503,2
-37.264877,34.914745,2
22.78435,77.84767,0
79.990585,-7.85157,3
-72.431465,22.591679,2
13.420347,64.3237,0
-16.182594,60.660748,0
-32.171757,6.0540485,2
46.833046,30.64253,0
-53.576035,43.46504,2
-56.166393,27.346811,2
4.457753,82.067,0
60.27685,13.832876,3
6.631045,15.699655,0
-13.510098,-51.81699,1
18.266193,54.59773,0
34.57687,2.2296476,3
46.324383,-25.470911,3
-30.502325,57.01687,2
-38.484303,-10.251937,2
-83.41644,37.661045,2
13.342846,-10.026841,3
3.8221211,-80.48508,1
-40.081776,-38.5238,1
60.930626,-13.633457,3
-23.231333,30.754917,2
-24.148533,-73.46837,1
70.92058,-9.651265,3
2.0161302,-26.542982,1
-63.474903,11.39564,2
62.77214,-27.436401,3
37.666428,-36.729923,3
-8.551816,43.153263,0
-58.639473,17.258974,2
18.315933,88.11201,0
-19.517212,34.00942,2
18.721428,16.029535,0
-21.585224,-64.30218,1
-48.503548,-78.33554,1
-23.345797,-52.343086,1
35.448982,64.11092,0
62.11936,16.01125,3
-38.761055,-3.1357377,2
54.921497,-31.966301,3
-57.492867,46.086388,2
21.215723,89.41621,0
16.37968,45.529118,0
86.47003,4.6812196,3
-40.32573,-40.455597,1
-48.046658,60.659687,2
-39.039734,-39.7448,1
-50.589718,5.1933103,2
-0.8860527,17.962725,0
-6.519949,-51.62118,1
-47.769714,-48.229366,1
-56.49578,47.461548,2
-10.0774975,67.311554,0
-23.429434,-26.829521,1
-4.2053647,-82.54531,1
47.24362,34.637157,0
-29.577425,-69.88084,1
14.279046,-62.678547,1
-1.3853079,-12.992097,1
-0.81103444,32.328564,0
-1.4506958,57.607025,0
72.679886,-41.407707,3
43.96663,11.963635,3
-33.958595,22.420954,2
-26.059618,-84.753746,1
0.64389867,-46.20634,1
-1.6465734,-75.64761,1
42.206715,-12.663615,3
40.945126,-58.230015,3
-17.014164,72.2297,0
-16.591211,71.64538,0
24.038189,75.91048,0
-48.743404,-55.337948,1
-62.60474,-46.90894,1
15.976158,63.952602,0
-78.30525,-15.043718,2
73.51163,-21.811605,3
20.503923,52.03207,0
-15.500322,-59.078476,1
27.34979,58.47185,0
57.252575,-7.1963253,3
-35.568195,-21.260818,1
-6.503744,-51.618816,1
-12.00007,-70.18437,1
-6.6107755,74.98742,0
-27.945074,-68.094574,1
-21.059246,-19.72347,1
-25.197983,-16.32079,1
-34.265762,-4.9059033,2
-33.559242,2.804842,2
64.3757,-40.236942,3
68.43738,-10.985122,3
-21.255589,-49.480595,1
-4.360557,82.10659,0
-92.09274,10.212838,2
63.48662,-8.217214,3
40.908485,73.92377,0
0.8189971,88.46235,0
-82.933395,-10.240232,2
-18.934229,10.538719,2
-92.05299,21.90055,2
5.661927,14.851405,0
-56.10279,49.959118,2
10.404586,69.0577,0
25.781845,-56.04765,3
-33.200096,28.824533,2
82.58933,-34.4123,3
70.94304,-29.624405,3
-40.908577,25.95486,2
49.270657,-33.297924,3
-50.75296,-71.476616,1
9.921874,86.62597,0
-41.87629,-63.948814,1
-56.294884,-53.539562,1
-53.30056,13.987538,2
0.08679938,10.418059,0
-62.90621,38.92818,2
-10.943238,-15.609757,1
-9.929661,53.89827,0
-45.52881,14.051428,2
-17.069614,-67.929855,1
10.02614,-54.82497,1
3.0098312,32.90584,0
-7.5320106,-63.98556,1
12.129671,-15.77289,3
3.7931793,-78.93299,1
26.052095,-18.563341,3
-5.8380003,-36.71463,1
31.539236,-60.886375,3
-18.271202,-50.361877,1
8.234607,-18.03741,3
7.613953,12.254737,0
9.328026,-86.45201,1
-16.757122,-67.0762,1
63.005135,-6.4578376,3
55.786743,-24.585644,3
-4.031833,19.402876,0
16.834251,46.468807,0
28.044094,-7.5590467,3
-15.103539,11.41627,2
40.38792,54.054565,0
-64.0311,-48.690304,1
-30.740305,-33.44011,1
-53.959297,7.711371,2
50.325554,46.72559,0
-12.056524,-79.51369,1
20.248806,48.871944,0
-0.09471535,-53.772697,1
45.20302,-9.531727,3
40.324844,-56.37809,3
-5.997856,-20.845274,1
-5.440558,-41.96547,1
41.23859,-51.909462,3
-2.593729,90.82589,0
66.54684,0.9185681,3
-77.493515,46.995213,2
50.348854,1.6878668,3
4.572417,-67.55997,1
44.453102,-39.058605,3
1.6637688,49.6083,0
-61.436222,-65.99591,1
42.048862,-9.229235,3
25.010542,-26.7896,3
-37.67025,2.9095964,2
-33.926632,47.616768,2
-43.56303,-65.66232,1
-72.69692,59.33298,2
52.196068,65.690704,0
14.27403,-75.160675,1
0.7284045,65.026306,0
58.020287,36.16209,0
26.450977,80.18186,0
75.6068,-37.72632,3
-43.93548,32.886715,2
25.836678,-23.082045,3
39.1229,62.35559,0
-72.839294,38.614494,2
73.708565,-14.898763,3
-54.394527,37.347946,2
-5.190594,-36.97925,1
-5.789702,-69.16638,1
-84.87821,8.083887,2
17.383402,71.44437,0
-33.299694,-56.168316,1
-17.14161,1.136774,2
33.93399,-39.043163,3
-52.013424,8.7589245,2
58.60101,2.0961704,3
70.657906,-29.782644,3
64.62641,57.188038,0
-25.521265,-62.195805,1
-92.06598,-2.4804761,2
72.69797,14.077073,3
-45.166203,26.989725,2
-42.386826,-57.696465,1
-30.181969,-57.89167,1
-31.030813,5.614743,2
16.939465,91.799446,0
14.532241,10.302992,0
-63.739784,10.665192,2
-0.36517793,24.940777,0
-54.79379,29.97709,2
-40.13287,-50.631027,1
-17.316551,-69.26763,1
-34.84098,11.00452,2
-2.8213415,35.014328,0
-8.900887,82.78011,0
58.77255,-42.443535,3
13.557222,51.806087,0
39.20966,-32.475197,3
-34.965965,-43.978546,1
37.457104,-2.3027265,3
10.102045,40.6437,0
12.521998,-8.162347,3
40.7936,-32.617996,3
15.176991,59.098984,0
-37.85183,18.739439,2
-37.698933,52.962547,2
22.415426,56.977974,0
8.048283,-65.76646,1
23.410748,46.826717,0
47.008884,67.27093,0
-40.423836,11.788335,2
13.170907,30.995602,0
49.68274,-18.368279,3
1.8719443,29.07114,0
-41.22054,17.198812,2
-47.303867,-55.91563,1
40.14052,-16.77304,3
8.660092,-44.65184,1
-1.172063,-12.122491,1
-7.411703,-77.1331,1
-53.70678,-27.750137,1
48.379654,-7.359935,3
65.05441,46.137127,0
-33.926796,-4.3013234,2
-32.990746,-48.763233,1
-53.192123,-60.972393,1
-18.657267,5.645074,2
45.419853,56.06262,0
3.13444,21.84342,0
-37.831844,-83.98855,1
-42.498898,-42.102013,1
32.58096,-43.121017,3
-16.903315,11.125834,2
-94.36595,3.8371632,2
-33.76144,3.5370743,2
-63.79432,21.973837,2
-53.475727,15.502681,2
-3.3247428,42.357212,0
44.885113,12.101288,3
75.59539,-38.9649,3
8.958612,-33.533493,1
-30.845219,-67.730576,1
19.75642,-1.3405428,3
14.866612,73.290016,0
62.260674,-13.735674,3
28.975185,-21.973042,3
-25.304838,47.90277,2
29.506273,-38.636772,3
-61.18552,42.935436,2
50.01822,61.009335,0
6.6480775,-80.541306,1
-23.481632,-53.519234,1
-30.125134,-17.2048,1
-17.91847,-14.31263,1
13.420314,51.88475,0
-22.188374,-87.50194,1
-76.56288,14.733287,2
-20.781218,16.47521,2
6.2568064,-87.187546,1
-31.957663,32.16646,2
43.306435,-20.810362,3
38.917427,31.532784,0
0.653119,71.86348,0
-40.48634,-59.073822,1
78.53919,-15.737076,3
29.600388,-30.058628,3
-30.607859,24.131924,2
-45.70374,42.91607,2
1.7585144,-66.402054,1
-64.521774,34.402443,2
23.787071,71.28364,0
44.995224,-61.29351,3
-32.412426,-55.153778,1
-52.47341,28.782047,2
-57.59699,17.981579,2
66.58025,-45.931168,3
-40.905285,51.945267,2
-25.18708,-16.310133,1
48.48123,40.949123,0
-68.94427,34.726513,2
55.253628,-36.218876,3
-37.599167,26.224552,2
-70.25678,47.552094,2
-1.2432277,67.60236,0
-64.55727,45.06433,2
63.06986,-34.94756,3
91.310585,-12.570656,3
-0.4749563,-70.79251,1
-10.721525,-30.464626,1
32.010193,41.81816,0
34.11555,46.7844,0
9.878408,18.878134,0
16.049568,-9.5014715,3
-53.57144,36.93115,2
-48.22507,8.071842,2
72.056244,-20.168694,3
2.058469,91.02098,0
42.917774,36.8259,0
-20.32158,-44.38278,1
-49.059917,-33.061413,1
-9.959776,-46.87116,1
10.485663,-70.54221,1
-7.551504,44.359875,0
-15.929591,-52.574062,1
-7.7001114,27.17031,0
-33.905685,-70.68646,1
-6.3500586,-23.500025,1
-42.40084,-67.467445,1
-1.7125455,42.66169,0
-65.37549,16.528372,2
29.47185,6.72219,3
-67.97221,-13.241409,2
59.873806,13.833416,3
18.68113,-2.5846472,3
-29.84305,-26.869537,1
19.966486,34.723995,0
-33.721893,-62.49272,1
11.8219385,-18.290245,3
29.87104,-54.763184,3
35.078896,-17.675522,3
45.68006,25.884518,0
54.25101,-53.860115,3
-53.75932,-64.56979,1
32.652615,40.32565,0
4.452357,23.994337,0
13.508363,85.6925,0
87.168465,11.034747,3
-65.91707,15.952749,2
-19.530596,81.609184,0
14.604431,37.900238,0
-26.046818,-31.434887,1
-47.203293,-42.824642,1
-64.8159,-7.2028565,2
-9.799346,5.123934,2
13.530557,-67.54281,1
-32.056473,-86.62622,1
-50.627045,22.969336,2
-11.870944,62.48183,0
-56.68979,32.5326,2
65.91339,-24.370592,3
49.270668,-16.768482,3
77.845116,-10.014115,3
0.031202419,-57.95038,1
-36.096233,-40.34301,1
-49.03315,26.47997,2
-53.949158,-10.547189,2
-17.975512,22.333881,2
-13.648496,-42.797585,1
-49.305264,27.076113,2
9.991801,86.0945,0
77.223404,17.042545,3
54.695526,-36.60005,3
5.2064404,-67.64,1
39.002342,-23.904963,3
-15.805864,-15.029227,1
-10.30591,-48.940052,1
-0.13005677,-73.77188,1
19.666237,79.70443,0
70.792564,7.930289,3
43.02346,59.704353,0
65.217064,-5.2066298,3
24.389418,3.7409406,3
-9.2333,-55.589848,1
-48.62398,3.271365,2
2.2130737,-58.532097,1
-28.298185,-0.2533,2
67.102974,-45.145256,3
2.7682986,-72.55792,1
-90.70374,28.244333,2
52.571503,30.150955,0
14.086356,-76.927734,1
5.5331893,58.397118,0
-17.184822,-0.18037981,2
44.999283,-42.779564,3
-48.905106,48.469112,2
7.354875,-31.551235,1
-64.914604,-43.279984,1
-82.85938,35.753246,2
81.62013,-34.651783,3
45.760956,74.220375,0
-9.527828,69.33302,0
39.32915,59.844734,0
23.045473,-10.180114,3
9.494552,-60.537067,1
-30.839853,-15.368872,1
37.435017,-2.9168499,3
11.899379,35.814056,0
45.01567,77.730415,0
-9.027253,-15.424755,1
-64.98113,-7.7293186,2
87.0273,-34.36845,3
40.480354,-17.606615,3
-8.73638,-40.701107,1
-66.87143,22.725546,2
25.468649,-0.5391937,3
34.05682,-11.76499,3
22.16473,38.72155,0
10.778923,-40.46462,1
-90.706245,28.251303,2
77.87754,-7.204535,3
-87.52483,15.246087,2
-91.86807,21.566254,2
-6.768827,-59.49584,1
44.787884,13.549703,3
-54.56946,9.618704,2
-2.4701512,16.026287,0
43.16847,-24.439518,3
38.579994,-42.10204,3
-1.0521978,24.761917,0
-1.2285696,-28.334684,1
87.92125,4.7018013,3
-43.08135,-61.083084,1
56.234215,6.0936556,3
-44.81405,14.291441,2
48.375805,-28.915867,3
-23.004189,26.469292,2
15.319469,-63.030888,1
39.46895,-23.829094,3
-47.161,-57.447342,1
-66.2256,-17.307842,2
-78.92751,46.041637,2
91.72016,4.4040813,3
-72.80677,8.34672,2
-40.414906,-62.252655,1
-33.234745,-80.32192,1
46.429123,-46.286232,3
41.794796,-64.605484,3
38.712704,-42.251713,3
-88.70385,0.26578975,2
17.849728,21.102823,0
-10.7485695,-85.591286,1
-29.666758,-39.647602,1
-36.95335,-76.21232,1
44.901043,55.85722,0
1.6125739,35.29557,0
2.3829737,-24.473867,1
71.4386,-50.85659,3
55.93171,-52.26067,3
-10.218756,65.67706,0
-36.99836,22.346188,2
44.10658,-21.276688,3
-36.355747,-37.91461,1
-44.161232,45.292778,2
42.419758,-40.38134,3
-92.34003,9.964188,2
-70.77713,48.17183,2
55.170162,-14.86182,3
69.34213,-40.119125,3
-39.507565,-3.3676982,2
-9.535509,-95.26566,1
42.70525,-32.783348,3
40.030247,-15.8658085,3
-5.8661313,-14.210767,1
-28.462261,30.191422,2
30.185724,42.68579,0
48.774006,38.997944,0
14.16198,12.385253,0
-64.32756,-6.038008,2
