TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.6382667,-23.002104,1
-7.6515937,-20.707914,1
-29.90719,5.0105143,2
5.3097053,22.176085,0
-26.461555,1.633763,2
20.232243,-5.8593097,3
18.560673,-1.213577,3
22.900774,-3.6227064,3
-8.070553,-26.467295,1
0.1627069,-21.933844,1
-23.12199,0.9568277,2
-26.29708,3.1531348,2
-20.964901,6.694944,2
-4.5189543,-23.231909,1
-24.213465,0.8546208,2
2.764733,28.612835,0
21.485226,0.67226297,3
21.645525,0.58021045,3
-2.793219,-23.55834,1
20.941235,-2.6378942,3
-6.142713,-27.679216,1
-7.572263,-25.773932,1
-2.2050998,-24.605272,1
4.313645,30.237696,0
20.770912,-0.7846366,3
0.9819949,26.02042,0
23.870617,-4.1938996,3
20.823557,-3.2110822,3
-5.7378554,-25.032719,1
-24.910887,4.234664,2
-6.3024015,-26.542683,1
-18.944904,1.7912798,2
27.456888,0.8893889,3
-3.316784,-22.074791,1
-25.791914,1.8096417,2
7.4407573,23.676682,0
-1.7574364,-23.650469,1
3.9606154,24.260485,0
-21.509653,4.3255467,2
25.358486,0.3639997,3
-26.094341,-0.8360218,2
1.7595667,-28.75074,1
1.1418236,-19.807365,1
-26.706034,1.7556214,2
22.974989,0.25090536,3
-2.1680653,24.04627,0
7.2987094,22.119421,0
1.0616798,27.19188,0
24.981844,-2.746321,3
-5.558697,-26.515348,1
-2.2776766,-19.767836,1
25.157204,-3.4107718,3
5.188406,26.05153,0
3.8436723,19.517527,0
-3.5733354,-25.894985,1
-26.417238,2.8063211,2
22.524046,1.3763493,3
20.824488,-0.083710335,3
-3.4185822,-21.627987,1
-23.484972,5.6041627,2
25.35842,-1.4188048,3
25.80289,-2.2193758,3
5.311566,25.02545,0
-4.643033,-27.772715,1
-24.595938,-1.727694,2
26.794533,0.09585586,3
-24.468964,5.897312,2
-26.302963,7.9506135,2
-6.0237613,-22.865643,1
22.768143,-3.2336395,3
-25.241505,-3.1608906,2
2.7883735,27.052725,0
20.483734,-0.7998711,3
23.380182,0.19773394,3
2.4686232,23.168997,0
-2.067037,-26.63315,1
21.163927,-5.2465754,3
-4.952117,-19.878878,1
22.167345,-4.272604,3
-25.222021,-1.8205329,2
26.40975,2.2103543,3
-26.2634,4.7825036,2
-0.9184856,-24.34949,1
20.909174,-2.696544,3
-1.63139,-24.709158,1
-24.887968,6.6673875,2
-28.275885,1.1927179,2
23.694159,-8.233183,3
-24.252853,6.368907,2
-2.049266,-23.792591,1
-4.7167206,-29.824322,1
24.656672,-4.7822895,3
27.300798,-0.30191156,3
22.829369,0.08539155,3
-20.411737,2.0899298,2
3.7550318,26.61639,0
-3.8738236,-28.188723,1
0.49858454,-25.952736,1
-2.0054684,-24.109997,1
0.51086855,28.836784,0
-2.2620974,24.46148,0
0.14692523,-26.395388,1
29.420465,-0.7262041,3
25.063257,2.1054282,3
5.8088236,22.751266,0
-28.856071,3.982626,2
21.578728,1.0445939,3
0.17792699,-22.264639,1
-26.586657,-1.0929451,2
23.521048,-0.6931039,3
-23.55,6.5035095,2
-23.57085,0.24402095,2
25.498003,-2.0488718,3
28.8076,0.29433587,3
-20.841473,4.838666,2
2.9032998,-25.912512,1
26.114954,-0.48573124,3
21.210485,-1.9982615,3
-3.151519,-25.999245,1
-28.265781,4.155893,2
3.2190027,25.680063,0
5.2457604,19.630482,0
-1.3861083,23.580873,0
-26.940779,3.0604093,2
4.979211,29.16271,0
4.1620526,23.27265,0
-26.872002,5.858434,2
22.358692,-3.250659,3
2.0002286,23.900713,0
28.824234,-5.5776505,3
26.191425,0.91855204,3
3.2338288,23.552486,0
24.701672,-0.6031928,3
19.420862,-2.7691398,3
0.083552994,-21.198212,1
-25.393253,-2.2036963,2
-4.2028475,-20.79466,1
-27.059689,2.2488377,2
-0.7666842,-28.595125,1
1.9423184,22.485447,0
0.6889531,-25.243654,1
-6.360414,-26.71376,1
-1.6636462,-20.278389,1
21.144835,-5.934729,3
2.3528109,30.935415,0
-2.6353426,-21.991299,1
-5.993462,-22.630474,1
21.850077,-2.5776637,3
-21.797918,0.33610114,2
-6.8604164,-22.343473,1
-21.249977,4.674697,2
1.2001133,19.39964,0
-20.58537,4.317478,2
4.1772933,20.678316,0
3.1317732,25.717918,0
-0.101473056,26.95369,0
-3.7370028,-29.468357,1
-24.694653,-2.7336242,2
25.389376,-4.3679733,3
19.278505,1.0177351,3
-0.42924234,25.048046,0
-0.80401134,29.00729,0
-4.9474797,-22.044853,1
23.363207,-3.0155196,3
3.4908814,21.67833,0
-4.8545995,-26.069977,1
24.376633,-1.4072943,3
6.873909,23.671612,0
23.59875,-3.4430978,3
-21.105043,8.161212,2
6.8222356,23.426853,0
-2.3259299,-27.19119,1
-23.442562,3.1488004,2
-24.38019,1.0839928,2
1.019198,-24.084805,1
0.06995975,-22.465578,1
-20.576048,2.6783347,2
7.9293575,25.91738,0
22.471155,-3.2533734,3
6.299521,23.969194,0
5.288577,26.894981,0
-24.641193,2.8109365,2
-1.0167438,22.816545,0
0.7520439,-20.300781,1
7.8037252,21.826277,0
21.768936,-0.83681977,3
3.148344,22.71701,0
-0.81485784,-25.180433,1
-19.034012,3.671578,2
28.390707,-4.004942,3
-27.694235,6.332046,2
5.707654,21.044487,0
2.040426,29.060581,0
-25.850206,8.81987,2
2.1783204,21.31315,0
-28.09206,-0.82431626,2
-24.096329,1.7949378,2
-22.154924,7.2522836,2
26.705473,-5.13301,3
-0.5140627,-26.054186,1
23.202246,0.41992423,3
4.828014,23.00578,0
0.8617941,-23.986767,1
0.5830239,23.457972,0
-8.939709,-25.118864,1
-29.66901,6.945557,2
3.0435457,23.836355,0
-2.33203,-24.679602,1
21.550076,1.9080186,3
-28.01189,4.221193,2
24.902676,-3.795698,3
22.09858,-8.74338,3
23.793795,-6.0039554,3
-1.0561256,22.273678,0
26.50463,-2.0268962,3
-5.564307,-21.326414,1
-26.177805,6.010716,2
0.40843773,-23.196718,1
6.2385383,27.52562,0
4.1259937,22.70706,0
-27.811357,-0.5607342,2
1.137265,26.683996,0
-23.472357,4.693323,2
0.47348586,27.231781,0
6.9867034,25.74972,0
-1.2957296,-22.51645,1
22.674435,-7.85652,3
5.3030405,22.88848,0
23.960337,3.478107,3
-3.5870397,-21.248102,1
3.8365543,27.599836,0
21.229351,-4.8691854,3
0.61475706,24.93311,0
24.08632,-8.307947,3
25.261776,-5.899406,3
0.4860463,19.221798,0
-25.41393,0.30058834,2
7.0729194,25.954338,0
23.528893,-3.9911182,3
-22.536167,5.7029195,2
2.9319215,23.612375,0
-25.766245,1.3009177,2
1.8695637,29.096548,0
24.43023,2.9217262,3
-25.636976,0.7811637,2
-26.565258,5.4779897,2
-6.37924,-22.386177,1
-23.88947,1.2898332,2
-0.6185898,-23.773268,1
-3.4109216,-25.259132,1
26.348722,-0.27143368,3
-22.033915,-0.5065937,2
-3.997627,-24.113396,1
-18.46066,2.8817458,2
-23.349184,6.782161,2
27.50184,-7.8147874,3
-7.1780076,-24.467855,1
-19.901932,4.9749227,2
-0.026462352,25.056454,0
-1.7861743,-27.122496,1
-21.560087,1.8095112,2
-26.450272,4.986325,2
24.079456,1.469674,3
2.209819,-25.902376,1
5.335205,28.004908,0
4.4914865,26.508873,0
-3.392921,-22.038097,1
-5.881189,-20.831905,1
28.62412,-3.474063,3
19.291824,0.041320615,3
-27.434519,0.9598349,2
24.236315,-4.3492517,3
-1.7396704,-22.778316,1
-2.581025,-21.550661,1
-22.209007,6.1277633,2
1.736347,-25.65138,1
-6.3842344,-24.505833,1
-5.3370085,-25.47958,1
28.813768,-0.6769427,3
-18.224827,3.689153,2
-1.242587,-20.00086,1
21.436974,0.37605062,3
23.653114,-5.9993424,3
26.497784,-4.4337296,3
2.2045186,-28.199663,1
-23.639645,4.50102,2
1.5613165,28.223484,0
23.87663,-4.4318724,3
1.5538114,19.77583,0
-20.444712,0.8987456,2
-27.457533,6.0316567,2
-23.001734,-0.852806,2
-6.0309563,-26.873812,1
-21.238256,3.8038082,2
-26.120003,8.232358,2
-27.901434,3.0541642,2
5.300438,25.357145,0
25.523489,-5.299486,3
27.898531,-2.3281186,3
4.1784234,28.78632,0
-22.737505,7.1650453,2
-3.6040785,-29.467958,1
26.406134,-5.969994,3
23.875628,-2.1576736,3
2.1677594,30.903633,0
25.945036,-5.0118475,3
-27.361198,8.221362,2
-1.0180062,25.912624,0
0.4275955,-23.537228,1
4.812256,28.916304,0
23.01576,-0.320272,3
22.430912,0.64035755,3
-21.237415,0.2582745,2
4.3495235,27.036219,0
-22.02282,1.9313616,2
27.443792,-3.8750277,3
23.053915,-1.845119,3
5.7765446,20.289589,0
-6.0203147,-27.056293,1
26.528305,2.3336575,3
25.070063,0.15765816,3
-29.057764,0.43167093,2
22.670546,-0.89834136,3
4.4341207,26.730598,0
-2.7685454,24.826366,0
-4.448753,-21.697845,1
-7.1659784,-24.391857,1
26.472553,-2.4985287,3
7.753325,24.732494,0
3.8969007,27.67483,0
-22.456835,4.356186,2
-1.1633961,24.233088,0
-6.3817244,-25.31517,1
-22.850336,3.892271,2
-5.0855,-26.621073,1
-20.381893,0.0013991228,2
-21.69005,7.071276,2
1.5600083,-28.336763,1
21.886993,-3.6529758,3
27.15388,1.4244423,3
24.384163,-5.0165186,3
4.2856946,20.122766,0
-6.7409654,-28.8509,1
0.90575147,23.235598,0
1.9819269,-22.373789,1
27.690844,-6.4974756,3
26.267994,-4.411878,3
-1.3776177,-21.568943,1
21.769571,-7.9327745,3
-27.74136,0.7699298,2
-4.162767,-22.796638,1
-1.1524762,-29.465515,1
0.3602555,25.839487,0
-22.479122,-2.4626613,2
1.2783014,21.805021,0
0.4876218,22.690466,0
-18.15881,3.899188,2
-25.681194,2.344505,2
4.376586,23.93641,0
-0.9627107,-21.19849,1
-21.845745,-1.9606019,2
-2.0648494,-28.56598,1
-8.346294,-27.931984,1
-1.7425591,-24.985323,1
-24.056177,1.4057825,2
22.177362,0.5379286,3
2.0515227,23.860487,0
-3.6334012,-29.82461,1
-0.56696355,-25.546122,1
-2.6569774,-24.19884,1
-25.936098,6.2691607,2
3.5415378,22.025053,0
1.0698776,22.305815,0
-24.590736,2.6146429,2
-0.9332692,-28.451012,1
-21.87178,2.8832874,2
-3.7060635,-25.727863,1
-1.3097316,-24.782263,1
-22.912172,1.1721618,2
26.061514,-1.0118059,3
-27.75475,3.3594685,2
-7.6493053,-22.287086,1
-2.7329423,-20.313753,1
29.28121,-5.602058,3
4.9188766,20.722239,0
2.666695,20.84646,0
3.069041,23.330378,0
1.8129349,25.808529,0
2.0741124,19.448095,0
23.459179,-2.34094,3
-2.2695737,-23.469276,1
5.8226886,19.918276,0
22.381565,-3.3262718,3
-21.06592,4.631521,2
18.149477,-4.582272,3
22.070074,-4.240098,3
-25.761791,0.76284,2
3.8924007,22.669304,0
27.250483,-2.7686682,3
6.848676,26.499523,0
-21.70492,-1.3828862,2
-6.8419538,-24.976233,1
-29.556713,2.8313866,2
21.014105,-7.7342186,3
0.7862747,24.701324,0
24.487629,2.640399,3
25.438759,-0.3933339,3
2.2249854,22.052982,0
-27.275782,0.2736758,2
-21.335428,3.4580567,2
1.5096366,19.111715,0
-1.3711698,-18.630743,1
-28.20756,-2.0341823,2
0.7874966,-23.007465,1
27.410063,-1.6387229,3
-22.829447,-2.1206522,2
-23.06738,1.8622887,2
1.6058162,23.164743,0
1.2744492,21.153502,0
-20.408699,1.858236,2
-8.650093,-26.301723,1
7.536627,22.950937,0
1.7220223,22.88745,0
2.3667798,29.233953,0
-7.167385,-25.163086,1
25.233765,-2.5054467,3
-2.3304675,-27.072443,1
25.298838,-2.811939,3
0.4234436,25.32926,0
23.66185,-0.025986353,3
0.8247369,-22.990602,1
-19.20605,2.9357839,2
-26.132046,-1.1704934,2
-25.914156,5.1342273,2
20.662548,-0.47901824,3
3.206163,27.92391,0
-26.709862,3.7609313,2
21.576744,-3.971751,3
1.0287178,27.391058,0
21.874006,-8.421306,3
-2.9324012,-23.31424,1
24.813072,-4.28324,3
27.74572,1.6009785,3
4.7273965,25.051025,0
26.199274,-0.64575,3
2.6991398,27.258705,0
25.491169,3.312191,3
19.877007,-7.726487,3
4.6094313,27.158077,0
4.274304,18.560389,0
29.31576,-4.906982,3
-7.2718754,-23.744951,1
25.42911,1.843797,3
5.5022063,21.742857,0
-23.561964,6.496237,2
-21.982,8.26671,2
-2.07873,-26.542019,1
-6.9350133,-25.400373,1
3.543653,23.48768,0
20.856482,-2.5549355,3
21.975315,-4.1453586,3
-3.4659657,-27.455845,1
2.0713773,25.329609,0
-2.9842153,-30.130287,1
-22.241398,2.6801984,2
-0.4539335,24.298948,0
19.990324,-2.5427558,3
-27.093443,-1.0923978,2
-5.2141185,-22.607346,1
29.062603,-5.603936,3
-24.970533,8.470228,2
-4.233673,-25.639795,1
5.70522,23.859856,0
-26.234829,-0.008049706,2
24.966894,-6.631168,3
26.841055,-5.7572236,3
0.6411989,-20.23679,1
-5.9904084,-23.182522,1
7.7887907,24.088991,0
-0.48904473,-21.875624,1
0.6600293,24.848513,0
5.235488,26.025442,0
25.805616,-1.1541481,3
-1.2292986,-20.795677,1
27.58734,-3.5263996,3
-26.68208,2.3278666,2
-23.274515,4.200892,2
-5.679734,-23.500107,1
1.3973074,24.146452,0
5.415142,25.22252,0
25.41962,1.9985088,3
-23.58325,3.350034,2
-25.417639,2.2099802,2
2.7420702,26.541718,0
3.1021266,20.981546,0
-21.790125,1.7908251,2
-28.784834,2.4069388,2
1.8150287,26.570467,0
-21.431011,4.0660534,2
2.4383943,30.332615,0
-4.629641,-19.471315,1
-28.225393,2.5760376,2
-27.112352,-0.6476762,2
-2.4365194,27.326893,0
28.357286,-2.6727796,3
-0.15203857,21.634344,0
8.161346,27.026344,0
5.296796,26.168673,0
5.6918736,24.534872,0
-0.21654767,-27.079533,1
-28.774672,4.716657,2
25.708977,-4.2326174,3
-23.552423,5.785329,2
1.8095677,28.583187,0
25.599993,-3.455508,3
0.2594499,-27.378344,1
-1.8897626,-23.863485,1
-5.672575,-28.404366,1
27.528921,-4.850229,3
7.997544,25.55938,0
-6.0817175,-26.482817,1
-24.24166,7.4383984,2
-26.922642,3.5978804,2
23.461267,-7.980534,3
2.837144,27.577715,0
-25.255182,1.2555577,2
-2.6692455,-22.390398,1
25.81219,-2.7253864,3
-22.125002,0.16381952,2
5.944539,27.649403,0
-3.848761,-20.789204,1
-8.280252,-27.899723,1
-0.5367129,25.42017,0
25.319912,-3.3207092,3
-1.7565691,-19.403244,1
20.525423,-3.1087685,3
3.180711,24.439135,0
1.2581756,24.025644,0
-21.012217,7.892756,2
1.8380935,-21.235628,1
26.508125,-7.433624,3
-2.8959985,-26.989855,1
-1.4705663,27.89366,0
25.496374,-1.8576169,3
-0.32679358,-26.445475,1
-4.689037,-26.149137,1
22.963417,-8.42479,3
-21.493362,2.3746192,2
25.23233,-0.3415741,3
-25.403143,3.3379052,2
-1.4622502,25.965578,0
-4.9654384,-23.588106,1
-21.092623,5.418203,2
23.311989,-8.349139,3
21.558258,-6.6306458,3
24.54683,-3.4258358,3
0.3700757,20.674469,0
-1.6964926,-23.214891,1
0.853777,26.955961,0
-23.486212,2.1639092,2
-22.657164,1.5286537,2
19.06221,-5.2494607,3
27.203066,-1.93394,3
-23.248985,1.8280339,2
-25.954504,2.6463587,2
-2.2094648,-21.980822,1
-2.6181111,26.609337,0
21.963356,-0.17124757,3
22.144934,-0.82432836,3
-23.270142,1.5907857,2
-7.1325145,-27.126469,1
5.759077,26.160973,0
20.738249,-4.830723,3
2.0519178,20.533348,0
-22.494093,1.6969775,2
3.6641834,20.947283,0
24.477991,0.97990507,3
-23.543499,8.413987,2
27.606213,-1.4241995,3
-1.8888441,-22.08114,1
-23.678406,0.16017951,2
-26.419252,-1.6042305,2
3.4112065,24.256384,0
-24.235613,2.450773,2
1.8343444,-23.791773,1
-2.9911542,-28.993786,1
-1.1453819,-23.754097,1
23.873188,-4.824092,3
-21.464346,6.928322,2
-19.167765,3.2816176,2
-24.455717,7.4674287,2
-27.039354,8.426948,2
-2.3589215,27.266779,0
-3.405789,-22.381435,1
25.826056,-3.972151,3
-0.21665518,26.63211,0
2.9561927,24.323677,0
-21.635288,0.6490638,2
-20.746246,4.5377936,2
1.796371,28.050459,0
1.8115512,-25.615608,1
27.212175,-3.8003054,3
-2.0898685,-27.713331,1
-2.4291208,-29.182728,1
25.155964,-7.8539276,3
18.82944,-3.8541546,3
-1.9833832,-21.316702,1
5.7614264,19.040176,0
-3.7592468,-29.785166,1
-2.9982753,-23.602507,1
-24.186954,-1.6897415,2
0.5255739,-24.051662,1
22.10433,-2.8446517,3
-2.74967,-24.579346,1
-22.18602,7.129119,2
22.42822,0.93139625,3
23.982101,0.99690604,3
3.4537442,28.35053,0
24.208502,-8.178888,3
20.605217,2.035595,3
23.147453,-5.7475133,3
29.031979,0.37377465,3
20.44443,-5.430369,3
3.572689,29.229599,0
6.7869625,20.429081,0
-1.8621441,-22.881226,1
-25.751478,8.107134,2
1.6544191,25.05102,0
24.40346,-2.0944743,3
1.0522596,25.04035,0
-2.96969,-28.374306,1
-5.3887777,-22.85026,1
-6.4798956,-29.557644,1
-2.079513,-26.69225,1
-2.1611118,-26.695782,1
27.125832,-2.9361465,3
-1.4453036,-23.942694,1
-2.5921795,27.434935,0
-5.323293,-22.735954,1
-7.304184,-26.408558,1
1.6973848,-27.665293,1
3.371498,18.534374,0
24.344692,-0.7478765,3
5.319149,25.207747,0
-24.24549,6.6732407,2
-2.5825975,-25.72247,1
-25.67617,-1.0370305,2
-2.0193286,-30.343208,1
-21.155666,4.5450115,2
-22.625914,2.8285787,2
-28.363811,5.2408805,2
8.081985,24.907383,0
21.689793,-1.4005421,3
27.218483,-6.4780912,3
28.663137,-2.833748,3
4.788391,26.653479,0
3.90045,21.793482,0
22.044676,0.72843367,3
-3.8470678,-29.921827,1
-1.1578474,23.917442,0
7.9005756,23.654858,0
0.15683138,-27.675797,1
6.755788,25.945581,0
-20.190716,2.6816413,2
-2.6610365,-28.584671,1
-0.47173715,25.52326,0
-2.0025449,-27.964909,1
-23.602488,4.089992,2
3.7876544,21.16944,0
-23.592451,2.5189593,2
19.017391,-7.5436125,3
22.514542,2.0947926,3
1.4632775,27.917627,0
-0.9342617,-28.498495,1
-4.4365163,-23.965963,1
-27.658594,8.02623,2
1.8223673,22.99323,0
0.3645223,28.524418,0
1.6668586,26.045628,0
26.627151,-1.8724812,3
19.52034,-1.8780365,3
22.922285,-6.599126,3
-21.148682,3.7946782,2
-26.800083,-0.63284814,2
-24.821796,4.870099,2
1.8394183,21.405996,0
-1.3169461,-27.966827,1
23.651506,-2.0747542,3
24.20273,-4.747809,3
-18.618803,2.9455025,2
2.045268,-21.340387,1
-4.488268,-28.298435,1
24.705631,-5.939364,3
23.802906,-0.07722698,3
4.8037276,24.671103,0
-23.254112,1.207247,2
1.8306386,-21.190523,1
-22.344324,-1.1669288,2
-24.302732,3.3421392,2
2.9183824,26.554792,0
-1.1592921,-28.930983,1
-5.467337,-24.038904,1
-5.6209006,-23.100769,1
1.7113096,-27.71414,1
4.428538,19.325407,0
-4.4929166,-27.490479,1
0.097563304,25.189037,0
0.15056767,-22.84626,1
25.163292,-0.3900954,3
-25.21434,-0.99811107,2
-29.18129,4.950075,2
-27.333807,0.87389153,2
20.043608,-3.2773259,3
20.47449,2.282746,3
28.760437,-0.2809567,3
-20.854792,0.26700032,2
4.60007,27.828289,0
-25.258797,8.831563,2
-22.299477,0.42334247,2
-28.746897,-0.23954004,2
25.803,-4.8392577,3
-6.004051,-22.012554,1
-3.1511502,-28.200127,1
-3.041108,-22.18304,1
0.8521635,-24.25958,1
-2.6058269,-25.311699,1
6.1860995,24.811274,0
-2.0378294,-24.981567,1
5.109501,22.231476,0
-25.781168,7.6259303,2
26.721825,-7.986527,3
29.54634,-1.5953839,3
7.216453,20.24162,0
-7.1110096,-26.065258,1
-0.69478554,26.265106,0
2.076211,28.088064,0
6.952401,24.599466,0
1.0138584,25.010939,0
-4.1058617,-23.9255,1
24.7773,-3.7341602,3
18.993607,-4.8546586,3
28.277164,-3.4890513,3
-4.656224,-24.209455,1
22.668278,-2.8702695,3
0.72182643,26.191998,0
-20.887495,3.2778766,2
20.85436,-5.6018906,3
21.22793,-1.5548718,3
-24.231108,7.17501,2
22.990974,-3.7387774,3
2.5165668,22.817854,0
-4.534493,-23.382034,1
-20.896633,2.1640515,2
26.294456,-5.883034,3
-1.9545277,-26.86778,1
24.94882,-7.459654,3
1.5403153,20.66162,0
-18.819023,3.4552815,2
0.7715288,22.949106,0
6.371802,21.878366,0
-28.484371,4.5099587,2
-24.587349,2.4989,2
-5.6759076,-20.768671,1
-25.298006,2.003492,2
-5.644212,-23.227343,1
2.3680267,24.975225,0
8.755385,25.980118,0
25.77877,-1.0092694,3
-2.1836483,-19.119669,1
-1.5404236,-22.67589,1
7.3990874,23.479677,0
4.778805,26.341318,0
-2.0788805,-21.06581,1
-0.24672244,-24.04873,1
5.942149,25.757738,0
-0.8053092,-21.979023,1
22.951866,-0.93693805,3
26.613722,-5.200558,3
3.2157178,26.66606,0
-23.318644,-0.69417936,2
0.6246903,19.050219,0
-1.991329,-21.16467,1
28.438673,-1.235645,3
-1.4192472,-23.970684,1
-0.72840506,24.214886,0
-0.38417503,23.53979,0
-24.175827,5.1193886,2
-23.985285,1.9755629,2
28.445312,1.6436508,3
-0.386341,-22.053,1
-0.83010536,22.806562,0
-18.120861,2.407507,2
-30.347534,1.6012443,2
-25.336964,2.5035002,2
-1.5616516,-27.315752,1
-1.770056,-24.701763,1
-22.761,-2.4214444,2
26.622215,-5.0739484,3
-2.9514103,-24.372501,1
-20.233042,4.61831,2
-27.164894,4.657008,2
-22.174635,3.4683614,2
23.122416,-2.3275633,3
19.893274,-5.338184,3
-28.140564,3.15357,2
-0.9034608,-19.75098,1
28.349518,1.4950352,3
-19.580757,-0.63667965,2
-21.093937,3.1503208,2
-20.685825,4.6812572,2
-3.451632,-19.992966,1
-23.427818,-3.5624418,2
-4.5545,-27.254354,1
-1.0181683,20.776052,0
19.426874,-3.5986083,3
-23.976873,3.3007822,2
-24.52711,0.43679866,2
-1.0120019,27.844294,0
-25.3231,0.82450753,2
22.155724,-3.1183271,3
-21.936491,6.2596216,2
6.6863832,23.767166,0
-3.938796,-25.972431,1
27.699013,-3.8855314,3
-27.340235,7.087861,2
19.294249,-2.7448432,3
2.7340827,-25.086174,1
-29.834164,6.894967,2
-6.955634,-26.891378,1
23.82231,-2.5960221,3
24.397207,2.6192667,3
-7.2132573,-25.217888,1
2.5935106,21.682524,0
3.7265766,28.880844,0
-4.076095,-27.999855,1
5.1787515,19.347963,0
4.5044713,23.01925,0
-2.168676,-23.782806,1
21.292532,-0.3751335,3
19.661459,-4.589135,3
27.905497,-1.8968759,3
21.367401,-1.6947589,3
-28.130154,-2.0836625,2
5.3640857,22.778164,0
-0.19537956,28.685705,0
-23.401005,2.580392,2
-26.892126,4.319719,2
4.516313,26.57478,0
-22.390265,5.3123865,2
-22.816614,4.079865,2
-26.064507,0.105080254,2
-22.760248,1.6753742,2
-21.964855,5.0317364,2
-7.1973424,-27.246817,1
-18.84981,4.6159363,2
-6.501942,-23.003553,1
23.221346,-5.579248,3
-3.904613,-25.70307,1
-2.3137074,27.130934,0
20.626165,-2.1765726,3
-6.8423295,-23.11344,1
4.1584206,28.037096,0
-22.896767,9.211124,2
1.9060522,26.911177,0
-8.521675,-27.151648,1
24.767742,-7.2090816,3
-4.1095486,-22.906557,1
-26.218664,5.9158564,2
-1.0374818,26.955797,0
-4.8967934,-27.042198,1
-3.0499153,-25.91372,1
-20.702534,-0.14635539,2
1.725481,23.595703,0
3.810609,24.993502,0
-3.7268963,-20.864485,1
-5.3409047,-22.945894,1
28.09853,-0.48090923,3
-8.802509,-25.105728,1
-24.400618,-0.12745133,2
23.565762,1.6431282,3
0.16250776,28.509605,0
-18.788631,5.1021957,2
-0.89509755,22.368132,0
-0.8647584,-23.21476,1
-4.3715816,-30.571653,1
-18.669987,4.9982824,2
-2.3332005,-20.866644,1
19.877975,-3.8223743,3
-19.859732,2.2693932,2
23.382765,-3.0053492,3
21.42111,-6.57619,3
5.365577,24.178272,0
-1.8472203,-19.768745,1
-27.54784,3.8591075,2
28.398228,-3.351743,3
-27.559105,2.3633182,2
24.62302,-3.607749,3
19.550379,-3.1976104,3
0.62679714,19.948635,0
-5.147075,-21.757647,1
-26.169151,-1.4073426,2
-5.3060946,-25.10091,1
-5.4287915,-29.600464,1
0.2890603,21.198341,0
21.933231,-4.3410635,3
7.1415114,25.864326,0
-20.775093,1.0739313,2
-0.60741496,-27.114922,1
-25.707632,-1.4460888,2
-0.3361913,-20.023691,1
-0.025185307,-21.078777,1
1.758506,29.6376,0
7.862958,23.521935,0
1.5183245,-27.71202,1
21.47489,1.0730667,3
5.2250266,20.380587,0
-23.691412,2.6863427,2
-3.9683032,-21.203228,1
-3.898069,-24.86388,1
23.33453,-3.2155807,3
0.0883724,-21.894238,1
0.88938206,25.048807,0
29.120987,-4.818003,3
-1.8615851,-28.520763,1
2.788985,20.67175,0
1.0181574,29.075352,0
-0.28509495,27.472609,0
-22.97087,0.24792556,2
-5.508735,-20.329256,1
-7.027528,-25.718111,1
-27.856163,1.4857535,2
18.879208,-7.28092,3
25.141823,-0.486355,3
24.096132,-3.5750163,3
-28.278969,1.6198146,2
4.1525555,25.999205,0
-26.365648,3.2197292,2
-4.4074044,-19.670269,1
23.165754,-2.1765,3
-4.0707784,-18.94165,1
6.142896,26.02465,0
-4.3961525,-28.780588,1
-26.68056,4.190146,2
4.4901614,23.14407,0
23.99444,-3.3385046,3
2.1480916,23.965576,0
25.667658,-1.0735852,3
-6.3605433,-25.66389,1
1.9897001,-23.900013,1
1.6239759,26.87974,0
21.11512,2.664576,3
3.8195684,27.921665,0
25.167404,-1.3912991,3
1.2405881,-27.69479,1
-24.312794,4.8346233,2
25.82305,-0.84120053,3
-3.9954658,-23.985811,1
3.3411305,26.2797,0
8.641903,22.643545,0
4.8726606,22.868746,0
27.117928,-3.0363312,3
22.005795,-3.0814435,3
0.41767135,21.635847,0
-2.0651424,-21.823261,1
3.0996575,22.281712,0
-26.751055,-1.3490279,2
-3.7119496,-23.297487,1
-26.999153,4.073304,2
2.1815722,23.991594,0
-6.6849623,-28.546434,1
-4.2364707,-22.29906,1
0.11477111,23.91702,0
23.135317,-3.8447654,3
-0.08210515,25.282711,0
24.295511,-6.1565375,3
-24.059324,2.9324887,2
-3.1567087,-23.003864,1
5.532749,27.910458,0
28.796997,-2.1743555,3
-4.0261235,-20.60657,1
2.3235798,22.048002,0
-2.077728,-27.827307,1
-19.585907,-0.6923183,2
-1.095062,26.103735,0
24.799704,-0.7125012,3
-1.4346431,-25.369734,1
-20.748192,4.8162613,2
3.0617313,26.255028,0
3.3494446,24.059755,0
-24.376604,3.0293078,2
3.8551438,25.079716,0
-22.401388,0.4765304,2
-22.38644,0.5680521,2
22.570274,-7.4412594,3
21.543577,-2.1924984,3
-0.24015976,-19.838263,1
22.960007,-5.985395,3
0.49170908,28.020664,0
6.7426515,24.32779,0
-23.513468,4.3177905,2
-28.522884,6.0096374,2
-6.845508,-23.121883,1
3.7657938,23.016508,0
1.123521,-29.358917,1
7.1858563,24.077404,0
-19.906345,3.715735,2
-5.6256633,-27.968073,1
-26.990065,3.16385,2
-25.460112,3.0254376,2
28.101759,-5.2003613,3
20.237453,-0.74207795,3
22.946411,-2.2869058,3
-3.6319406,-25.777102,1
-21.460938,3.1617799,2
-1.3724918,-19.794998,1
23.986444,-0.46355316,3
-0.038998228,-26.741808,1
-23.051376,-0.57945824,2
