TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.34005,0.17109352,0
33.59203,39.062744,0
-11.920796,-65.55191,0
44.40837,17.196861,0
3.3555753,51.78125,0
61.0342,-24.494696,0
21.037413,-18.11908,0
-14.155229,-67.056076,0
-62.5374,-27.018623,0
-34.358612,-14.774362,0
21.305159,26.513212,0
14.139976,-71.66869,0
14.469313,-40.465088,0
-12.746648,7.1194925,0
4.892973,45.772987,0
-34.27655,71.00018,0
7.5462847,-29.35363,0
-79.37577,19.989819,0
-32.694477,-12.860815,0
62.575912,0.0312369,0
44.593586,32.253597,0
41.134308,-57.1389,0
56.913296,-32.85018,0
-28.713343,-13.399105,0
37.16279,-58.9451,0
6.983393,-64.71617,0
12.685099,-70.66179,0
12.833171,14.1381,0
-16.28097,-15.069753,0
-3.9551492,-43.116814,0
-56.935978,35.838474,0
16.394684,48.125618,0
41.0705,-34.30777,0
48.400463,7.740248,0
-16.438568,11.054376,0
-3.2974615,32.05905,0
-14.2396145,22.21491,0
38.077953,-41.748615,0
-25.806282,-20.101349,0
-13.608635,-40.34616,0
55.710194,25.050795,0
19.37828,61.339684,0
-20.369804,-54.1518,0
38.827824,17.573402,0
51.73929,48.91712,0
-41.827,-16.732779,0
-37.593155,-14.799566,0
-11.694443,-36.508842,0
21.811758,56.54338,0
-21.345612,36.37752,0
-5.120314,-26.91839,0
5.490348,33.143654,0
-41.897144,8.3784685,0
29.486954,65.515656,0
-32.696377,-5.2079415,0
-19.051735,-30.392988,0
-16.772131,-26.600891,0
-59.579273,37.751057,0
61.42804,-35.483974,0
-56.25981,7.7782083,0
-36.43907,-12.68948,0
-26.111742,21.601671,0
-9.902783,-61.563175,0
64.92487,38.97104,0
52.73066,-26.201042,0
-36.607067,42.858017,0
67.95046,16.791485,0
2.5221994,-12.150434,0
51.901016,-47.8592,0
5.059477,-16.462994,0
0.56157,56.13805,0
-40.687958,5.835329,0
-22.786793,-74.38812,0
-34.37027,-66.19699,0
-52.482586,0.09713539,0
24.99918,-11.244012,0
38.49601,19.276089,0
19.328259,15.361723,0
11.983413,-74.55419,0
-29.263626,-67.36877,0
-60.425636,-39.092064,0
27.17664,-52.588135,0
-54.49452,-47.348354,0
30.259684,-15.594979,0
20.966162,-69.27525,0
-40.67287,-22.360277,0
36.4804,12.402782,0
-37.006172,-17.527433,0
-36.655846,58.29667,0
64.31287,42.48776,0
-36.237778,-2.3643982,0
30.682127,0.058985006,0
-40.989563,-32.837227,0
-36.241653,-27.485647,0
-79.73762,20.834835,0
45.535385,-12.124683,0
61.557182,33.180202,0
0.29501462,13.011872,0
6.7462926,67.04256,0
-42.17663,-43.296577,0
-28.89559,56.574883,0
-7.9525247,4.217716,0
10.555857,38.38937,0
6.206588,42.672554,0
22.97215,57.585766,0
43.482487,20.865433,0
59.5883,32.982265,0
46.924034,8.195391,0
-13.302703,37.018166,0
63.88016,8.877441,0
16.372856,-48.34492,0
-34.37365,-50.64988,0
34.082527,-51.983646,0
-23.821672,7.57323,0
31.599007,32.146698,0
1.471264,-37.024467,0
61.339043,-28.591892,0
13.967831,-42.690437,0
53.21898,-46.69486,0
37.530262,-7.722336,0
-31.9756,-40.810364,0
9.204588,-8.676901,0
23.601847,-19.240793,0
-53.3508,36.228817,0
1.73642,-31.111336,0
-25.899927,-60.07931,0
-22.562191,41.353245,0
17.61964,30.91861,0
-28.582636,22.891588,0
-15.652304,-27.589746,0
28.24812,11.836883,0
1.620932,-37.714787,0
16.949411,38.091248,0
-0.8242925,-2.2543876,0
53.52033,45.32563,0
3.4412754,-42.78957,0
31.40215,-17.649809,0
8.196027,9.588613,0
-21.426655,-60.272358,0
-73.70014,-8.919897,0
-4.224713,16.004507,0
59.054947,-25.915468,0
48.729614,-31.504349,0
58.43696,19.690922,0
42.876987,42.023277,0
31.26734,-25.84098,0
-16.971516,-3.0109081,0
48.56997,-31.834906,0
49.77918,6.5707655,0
12.140458,49.200783,0
-2.2691984,-57.339092,0
24.676434,4.864824,0
23.768923,-43.232338,0
-15.426644,48.177803,0
27.688898,47.131363,0
-31.79804,-41.387596,0
46.45193,-10.680899,0
-0.21094377,42.711746,0
-75.19189,-8.662568,0
7.5763483,49.449657,0
-51.092518,-26.858965,0
-62.010567,17.628416,0
-26.824123,-37.778313,0
-40.759083,17.011597,0
-34.05079,-26.961699,0
18.275202,32.691914,0
-18.167048,48.350056,0
30.517612,-23.281565,0
-1.006237,-49.526962,0
-26.588583,36.28574,0
10.583858,-58.359577,0
41.62479,-21.283743,0
-66.274124,-19.68467,0
47.11987,6.5036955,0
17.916296,43.006065,0
-39.716522,65.96137,0
-7.927694,-40.134857,0
6.7136197,60.498455,0
1.4721262,72.744644,0
-22.176147,50.7413,0
-52.76312,-29.373314,0
-5.079707,43.71446,0
-31.449192,16.740576,0
55.782036,-29.329952,0
-22.492651,16.927126,0
19.436922,51.419228,0
-36.34951,56.664467,0
62.52242,38.641354,0
27.132978,43.609287,0
-52.5047,-18.068832,0
-8.246945,-16.781082,0
-9.775742,51.093857,0
-15.96206,-27.434544,0
26.91429,28.379473,0
-5.1682363,5.677531,0
27.231215,28.262041,0
10.538873,16.785204,0
-58.428574,-7.2729864,0
-57.127163,-40.114624,0
58.722816,-24.415943,0
-16.756535,-15.718494,0
18.896542,-4.171366,0
-69.81923,10.213388,0
-48.960743,40.96284,0
66.426956,26.64431,0
-40.56503,50.960377,0
-41.025433,10.364618,0
-67.98098,12.160296,0
63.463467,19.878353,0
17.799839,21.965294,0
-6.229951,28.047024,0
-26.665041,-25.20828,0
-22.799273,26.602438,0
22.582996,-9.853054,0
2.4221168,72.64716,0
33.37671,-51.015854,0
2.6953242,2.9552011,0
33.293697,-17.675026,0
40.463024,23.453959,0
51.736217,-1.4550533,0
-30.65179,-48.167538,0
32.64097,3.5701017,0
36.345848,21.231598,0
-37.50551,62.81711,0
-48.20721,46.49953,0
29.425072,18.89327,0
14.805127,-54.87441,0
6.7661633,45.873367,0
-21.27441,-20.197397,0
-28.72847,60.134094,0
-33.199833,65.25419,0
-53.03071,29.158564,0
-37.533855,6.279011,0
21.442425,-8.721091,0
16.162086,-10.023535,0
-75.0463,8.463293,0
44.55708,-21.186941,0
-67.16739,31.342953,0
51.128315,49.82394,0
0.32658243,56.694916,0
23.643873,15.081751,0
-59.82218,3.320644,0
2.7591226,-65.1469,0
54.665813,-23.252365,0
46.90022,-36.346607,0
-49.638565,-4.24158,0
53.40275,35.621323,0
48.256485,-3.5066009,0
58.385887,-1.2009865,0
-0.048636615,12.938639,0
23.192974,-35.818764,0
7.2636204,65.27678,0
77.57185,-1.2050521,0
63.07955,34.13846,0
-6.9824452,57.108257,0
-23.23373,-11.6067295,0
10.1520405,67.482056,0
32.368496,51.30692,0
-8.077945,-42.738945,0
48.299755,23.78806,0
30.256311,-60.17374,0
0.36079407,-52.96149,0
10.979932,13.369397,0
1.6984249,23.225016,0
-5.975305,60.92399,0
-49.456985,-32.74037,0
-1.3195941,-9.974436,0
-50.57015,2.2738945,0
20.490618,-44.32752,0
-11.435738,17.434967,0
-23.882612,-23.761904,0
-40.013924,37.079422,0
39.200146,-23.48636,0
-6.4294386,1.0103887,0
-10.384289,18.01995,0
9.239769,-37.04953,0
11.140614,-34.203453,0
57.621784,-18.827013,0
10.545894,44.80387,0
-53.30041,8.823656,0
52.04777,47.16139,0
44.30726,47.15688,0
1.9896139,-66.37828,0
20.697817,-17.88857,0
-37.161777,27.307077,0
21.695818,-5.564128,0
-35.009,58.658646,0
-31.231445,10.968321,0
-36.43359,-12.8369665,0
-30.707352,48.207607,0
-37.46267,48.805,0
0.16464226,-24.56884,0
37.186924,24.0034,0
-3.4061394,-49.022697,0
49.87496,19.61737,0
-52.816372,-0.44610757,0
51.458927,-9.955512,0
6.380557,-4.7615147,0
-18.23808,21.700933,0
-53.863132,-22.84697,0
-35.98427,-42.820995,0
-62.76147,13.428639,0
-20.09776,-36.51712,0
-12.736735,7.9043794,0
-4.473688,-32.117336,0
28.598656,32.908047,0
-2.3490198,-57.318657,0
-38.856308,52.79203,0
30.607435,-31.950087,0
42.65447,-52.481075,0
54.44944,-7.4720464,0
-7.699754,37.01681,0
-55.904373,-24.706442,0
12.916983,10.94479,0
-40.56021,-12.816233,0
-39.733574,-58.666813,0
-39.904495,-57.987522,0
-39.350178,5.122149,0
4.849358,-44.445126,0
-39.401966,17.842175,0
-3.372842,-52.639244,0
-19.118483,4.8337955,0
25.754793,54.87043,0
-74.09165,14.60169,0
53.67724,45.164463,0
7.791643,2.1136143,0
20.844261,-43.723873,0
40.730396,28.39752,0
-6.5707126,-29.96007,0
-35.866432,70.48044,0
-33.43918,-34.798668,0
1.7569274,-28.382797,0
9.469892,10.922161,0
4.718505,-61.22569,0
-20.118599,-52.592907,0
-0.2635986,33.511806,0
12.046118,-74.51002,0
-16.734291,7.603871,0
28.132223,-1.2595053,0
-54.025112,24.781479,0
68.25375,-28.616375,0
27.855593,58.415325,0
20.268621,-46.665894,0
42.47439,-12.688581,0
-3.4001558,-62.243473,0
55.626766,22.384926,0
9.534968,-30.298447,0
-4.744739,-1.4714141,0
-39.024654,54.689556,0
40.559204,-23.654354,0
-5.548205,58.460182,0
-12.455987,-55.6771,0
-28.817606,24.695517,0
31.03586,58.224567,0
-7.445903,8.540218,0
-51.712006,0.93062603,0
-34.35069,-15.7831545,0
-5.212345,-36.312767,0
7.8725615,44.109802,0
-25.966398,-21.079342,0
-35.70495,-0.41159564,0
-12.932121,-8.122571,0
4.083071,-32.932148,0
-12.999242,38.579807,0
20.06409,-6.4403443,0
8.488462,-76.054855,0
29.11912,58.939827,0
-8.164259,-51.875877,0
55.944878,9.301761,0
2.2315814,1.7186362,0
-47.65451,23.889708,0
38.155186,13.407451,0
26.215418,47.40926,0
1.3096807,21.404053,0
-66.81888,-4.7568336,0
-31.602186,28.326183,0
46.633724,-63.07329,0
-47.753445,40.953598,0
9.170735,-19.782324,0
-18.222067,4.6066785,0
42.680523,3.7744334,0
24.473024,-35.2391,0
0.32451972,18.065176,0
49.40437,6.8908997,0
39.18008,-10.989999,0
-1.9969122,21.598492,0
-1.1677986,-23.892653,0
16.669996,63.88884,0
20.98116,-58.934513,0
-18.63488,30.034632,0
50.15062,48.759766,0
-47.179825,62.123966,0
-7.1698422,47.68072,0
34.362602,-56.973724,0
-27.869398,49.277798,0
-55.01692,-4.216374,0
-6.2323365,23.276485,0
-28.729778,-16.651672,0
-47.125946,62.164566,0
-5.0818534,-15.659718,0
-40.613136,37.761692,0
36.3185,24.887936,0
2.864779,38.8076,0
-40.890633,-47.83893,0
-42.360428,-47.38035,0
24.76319,2.5885882,0
58.106968,18.81408,0
-78.40019,10.339588,0
71.29696,10.034831,0
46.844193,-32.170925,0
53.584755,-42.09247,0
38.779606,-58.97368,0
9.325381,-68.20461,0
-61.622772,-6.7113523,0
-0.32391703,45.14935,0
32.562187,-39.311817,0
-64.60795,-15.287592,0
-29.714628,-17.634254,0
-37.397713,-47.322197,0
50.858955,15.184849,0
-67.701164,28.21414,0
-30.920317,-48.7936,0
-4.2797966,2.8976588,0
41.509342,23.619343,0
48.466934,11.422505,0
16.120987,63.282486,0
46.400616,-37.396046,0
7.722915,45.76708,0
-7.965009,63.941906,0
-31.256023,26.469885,0
-24.540752,29.771606,0
-15.040413,-67.34931,0
-56.436546,25.825478,0
32.02204,7.3989024,0
9.657769,67.14725,0
-17.509226,-35.70575,0
5.267639,27.833902,0
-36.592106,31.834106,0
45.699417,-45.052406,0
-16.455723,6.5646963,0
-68.80088,20.585835,0
4.0980854,-15.959524,0
53.976406,2.8593209,0
10.765214,24.90705,0
-18.94808,-20.209925,0
21.84133,70.58346,0
-32.50072,-41.947876,0
-41.991,7.412542,0
-68.520164,29.465405,0
-37.014774,17.403126,0
9.917708,-29.04803,0
17.471914,-5.050722,0
30.445223,67.23198,0
30.56089,1.1055614,0
-24.99281,-22.018225,0
37.660866,-56.816055,0
-33.6681,54.089676,0
50.033768,-16.588348,0
36.86411,-6.498096,0
20.338875,47.572853,0
25.517704,-34.601974,0
-56.778675,19.385857,0
1.0233479,-39.721638,0
27.415369,-41.766582,0
34.96664,-50.969135,0
-31.325716,28.611965,0
-41.85159,16.837019,0
51.67316,-22.68804,0
18.024609,-52.980286,0
-3.515955,-16.331604,0
58.635494,-41.62732,0
-14.631915,-61.313534,0
-42.644917,32.600227,0
-38.176704,6.2404275,0
-20.349056,-4.1885724,0
-44.878204,-4.8459454,0
-33.724236,9.330352,0
-27.948904,49.713165,0
30.17851,8.079138,0
-30.155758,-3.884329,0
38.09539,60.633068,0
38.99643,-6.5268493,0
-64.9873,-10.603131,0
16.080217,6.814384,0
-42.64311,25.760054,0
4.183741,39.432484,0
24.711214,-10.542055,0
-36.867992,-49.55408,0
12.557584,-72.63247,0
-60.3286,-16.84694,0
7.0483723,-30.457607,0
-22.94962,39.735287,0
3.412292,51.81397,0
9.594764,43.7864,0
-17.85127,-41.607925,0
-11.519444,-61.608505,0
-44.82692,33.862274,0
-2.1642644,61.782917,0
79.21457,-1.1642753,0
-9.676798,-61.99407,0
0.20323747,54.6476,0
-54.544926,-32.19049,0
-28.207047,-13.090715,0
-40.46801,-18.90292,0
-6.757731,-3.7544897,0
9.528639,23.402933,0
26.077875,24.078796,0
18.340307,9.174722,0
-45.65413,-0.8380739,0
6.561755,62.368076,0
-5.4484982,37.871162,0
13.157936,12.547577,0
18.933617,-39.25124,0
-9.631254,-57.25022,0
-62.416534,0.65076137,0
-43.295685,-20.809483,0
42.113674,20.496355,0
-5.8525386,-45.828484,0
-45.709858,27.773409,0
-63.594437,-27.07864,0
5.822579,-33.313843,0
1.902565,-31.371794,0
-1.0424244,-58.19631,0
-57.143997,-3.3529973,0
21.642738,-37.834106,0
-39.382797,-38.813686,0
-1.5718062,7.2423706,0
-68.111176,8.744709,0
-63.17153,-21.593588,0
26.028725,-32.19507,0
-55.828617,-41.693714,0
-50.83892,47.0734,0
-68.75074,-8.721756,0
-17.871126,-1.3257706,0
-74.52372,10.16112,0
40.36835,-52.091385,0
13.372947,-72.17048,0
-47.189266,-15.538171,0
-35.34344,53.750225,0
27.411125,-15.694394,0
16.891003,-45.43951,0
18.609835,28.911234,0
-26.167643,45.17091,0
-36.81962,-5.605595,0
-52.12207,-10.174511,0
-9.253135,-25.541315,0
14.774654,22.44451,0
-24.535074,-43.678352,0
-33.660202,36.330395,0
5.8310747,12.596644,0
53.26168,48.976578,0
-32.70304,67.21774,0
3.6538446,-13.983282,0
12.203425,60.514374,0
17.999805,-48.36391,0
-24.022778,-66.244156,0
33.702473,-25.60888,0
53.69604,50.329697,0
-5.498704,-41.50247,0
31.397429,-47.50831,0
24.553936,-50.359325,0
14.838978,-20.737968,0
22.934229,58.739216,0
-13.332803,46.25127,0
26.023756,-56.05313,0
16.470798,67.65415,0
-33.96297,10.465177,0
-18.85241,13.209791,0
-39.40278,-3.2115705,0
-8.55492,-56.50777,0
-38.242264,20.06032,0
-8.0222225,-32.6289,0
22.53061,-9.960296,0
40.281002,-49.64095,0
19.530745,16.815676,0
-30.119463,-67.39132,0
-4.8935366,1.3404526,0
-16.259304,-19.789244,0
16.099155,0.9875618,0
46.012592,51.39405,0
-45.13396,46.62055,0
-16.30981,45.462242,0
-39.333065,-32.05879,0
-18.245039,29.602068,0
35.304993,41.27272,0
-49.148674,59.305096,0
-4.0387316,38.599445,0
16.890911,-21.324623,0
36.279346,38.775803,0
-48.325592,-38.88722,0
0.27759382,3.138327,0
21.70475,-7.8713365,0
-68.04797,-15.878249,0
-44.37383,40.795094,0
-42.159267,-14.206432,0
13.418566,55.441875,0
-40.434048,-48.85607,0
-14.031868,-47.50947,0
-45.48145,27.615189,0
18.3819,33.24738,0
31.539001,-17.601913,0
-54.087048,-31.926704,0
-7.8132524,37.078663,0
54.827713,-23.725126,0
37.517975,-34.344505,0
57.052036,18.228792,0
-25.861248,-40.526936,0
62.241154,27.942535,0
25.73572,45.272568,0
-21.122347,3.855259,0
-29.680138,-44.25383,0
20.189928,-15.503995,0
55.81431,38.56971,0
-19.99296,-24.656301,0
-3.9678812,-50.11271,0
-1.0718272,-20.630072,0
18.674362,-3.5624835,0
78.20916,2.5803885,0
-4.0564604,-59.433826,0
-14.093598,-11.323491,0
-43.955524,40.506004,0
2.4009802,-38.047955,0
30.450731,35.46934,0
-2.0311391,-17.51751,0
58.97592,46.95872,0
51.838673,46.44341,0
-56.721928,-17.017834,0
37.439037,-27.374836,0
70.829704,-1.4934633,0
66.82356,5.7985325,0
-23.282343,28.160326,0
-53.092903,-23.362885,0
-70.22005,4.5863075,0
-3.148569,-55.67565,0
-17.643093,-4.049783,0
-44.593586,39.93014,0
-46.019974,19.457907,0
62.39206,3.3855379,0
71.63434,13.57146,0
-37.79064,41.9624,0
-25.078043,-21.940945,0
68.0491,11.792703,0
35.12118,61.574936,0
7.222737,-66.18867,0
23.584099,-3.8854368,0
31.571423,-46.64732,0
9.89669,6.39348,0
-22.565235,30.66283,0
63.21871,-19.35888,0
21.377625,35.526627,0
10.104041,39.4481,0
55.406654,31.999838,0
-49.528805,-32.20833,0
-9.561898,-68.4889,0
43.116688,-16.148426,0
49.031525,-15.140784,0
6.104767,-12.117555,0
-77.304016,18.083458,0
11.564319,1.8464876,0
-3.0636718,-54.05728,0
-70.68852,10.705371,0
31.168177,14.231279,0
-40.278404,-36.54747,0
51.525467,50.22059,0
-20.574148,47.049034,0
-60.026608,17.963255,0
5.2713447,21.638853,0
-18.234438,29.606794,0
62.793293,26.666117,0
-16.15508,-21.691418,0
-0.5656907,7.9020696,0
55.359024,37.280056,0
-16.458982,7.923221,0
44.86428,27.166475,0
-30.7599,-8.3097315,0
-37.795216,12.120602,0
42.584507,-36.45127,0
19.33188,-41.742367,0
12.851698,-67.415085,0
-37.48767,38.008774,0
-33.327335,52.850636,0
70.65642,11.537183,0
36.040646,26.382303,0
-9.97284,-48.738564,0
-3.5505617,-35.26615,0
-29.470325,53.07402,0
24.481577,-38.065292,0
29.53016,-61.70978,0
31.49685,-13.471529,0
-13.11024,-19.484861,0
63.21785,-11.890505,0
2.0653367,-28.155123,0
-2.8231802,-44.70554,0
-42.211803,20.981554,0
63.65883,-21.310606,0
5.784144,11.7712345,0
28.04635,61.63607,0
27.863743,36.039146,0
36.13927,-28.652746,0
-2.5554605,-45.855576,0
-23.186354,54.926167,0
-5.672836,27.997675,0
51.294327,-27.643263,0
-42.103092,44.73033,0
52.637512,26.710941,0
26.886766,5.757719,0
62.21746,40.02818,0
69.12451,16.55379,0
-42.42818,21.572441,0
-70.86458,-7.157491,0
-30.817396,-26.733055,0
18.959639,-60.086937,0
-48.84899,26.516434,0
52.318584,-57.61387,0
42.70306,4.3310976,0
31.362432,-47.4239,0
55.793243,-14.26601,0
42.921253,3.6982844,0
9.984203,68.34449,0
-36.849842,-23.431679,0
-8.017698,31.561335,0
-40.37725,-33.223045,0
-29.543873,15.366091,0
-69.68337,3.6839194,0
4.866275,78.24337,0
-3.4309845,19.860653,0
8.806956,39.97361,0
10.34175,0.41559362,0
4.76991,67.135,0
5.128484,26.548166,0
64.85379,19.255194,0
20.55932,29.176085,0
25.316372,-11.86589,0
-32.43856,-7.366863,0
-24.23254,-66.282936,0
-62.027527,16.015438,0
30.73645,31.262177,0
-38.68487,-15.46842,0
-68.35616,-22.646122,0
-1.9365408,-46.199734,0
46.974045,1.4219202,0
-47.665882,-9.910476,0
9.427794,-24.377613,0
-76.02159,6.1344695,0
51.884808,-1.5486548,0
51.76208,2.7538297,0
-27.848852,41.634243,0
36.102962,2.3394783,0
40.829895,49.057713,0
-26.100676,38.8821,0
-14.186322,-17.582464,0
20.4468,-35.3916,0
-4.1057477,11.002036,0
-36.756863,68.16793,0
-3.2528012,-47.613396,0
19.843363,53.70867,0
-4.3282533,-15.105388,0
4.2320952,-15.390649,0
-20.932976,45.02976,0
-0.63486814,24.716665,0
31.212551,-24.257761,0
-19.227446,-41.724213,0
21.656502,-32.792473,0
-5.6310015,-35.330387,0
-3.9596038,-59.625496,0
36.58785,-4.0245004,0
-31.454218,15.341346,0
8.563407,55.859215,0
20.033674,-36.064056,0
21.622952,32.29127,0
-46.094086,4.2802587,0
-30.28086,40.711666,0
16.303411,-34.186275,0
-57.52953,-19.339037,0
-42.63045,-47.380745,0
32.049942,-13.855906,0
-72.23517,24.75585,0
14.182216,25.425644,0
-3.160484,-62.667805,0
15.361702,72.49754,0
40.8766,-22.912325,0
63.032906,2.9018936,0
-65.59018,-20.889917,0
-34.11954,-28.855991,0
35.29879,55.332024,0
-34.09845,-66.26578,0
-40.17416,-18.62938,0
69.17812,14.075757,0
-19.743998,5.8266187,0
-47.031586,-49.485287,0
15.994376,-65.54555,0
-19.496853,58.082897,0
-0.60505044,72.42066,0
-33.361866,-45.260433,0
13.322148,40.502537,0
-72.69207,3.626245,0
19.818687,-32.1901,0
1.996767,-67.185715,0
-27.257633,72.00704,0
-9.083181,-21.321272,0
-19.307745,40.887814,0
-16.050896,52.600853,0
26.158245,41.61507,0
11.241698,-34.018925,0
-30.440235,-28.215881,0
-70.94903,-17.799105,0
9.74071,24.357552,0
21.294287,56.120853,0
38.04764,-27.751566,0
-61.37677,-40.44902,0
-46.219437,-18.45836,0
23.654312,43.946507,0
8.792437,33.59411,0
50.023746,39.846085,0
-18.171219,42.167587,0
-31.307951,50.078102,0
-37.95784,-57.250732,0
42.555534,47.351242,0
-51.894623,23.629301,0
-48.366417,60.417038,0
11.935449,63.349003,0
-19.502264,-6.2183824,0
22.651432,31.990946,0
-8.482278,62.00378,0
36.339195,35.813587,0
68.62128,-32.298386,0
-33.042316,-44.32825,0
6.37143,9.378686,0
33.16796,51.64637,0
9.900467,68.062454,0
32.115265,-37.8905,0
-6.0964646,27.003036,0
-10.244792,-51.063755,0
-29.047316,-41.039024,0
-6.8070064,-7.2596498,0
65.54566,-14.22627,0
-5.911804,-8.875162,0
-18.624893,65.78093,0
-32.000282,17.55298,0
-65.00666,-31.83346,0
51.25097,16.769049,0
6.086121,53.663013,0
-19.835691,-40.593273,0
62.455936,-30.889837,0
-32.11621,-7.201825,0
-35.138855,44.07507,0
-59.413857,15.862889,0
19.394053,-38.994076,0
66.793106,7.686371,0
-27.056213,-2.5800643,0
65.52518,-5.2921944,0
11.948973,63.195675,0
-17.747707,66.58694,0
-32.42704,-27.37753,0
10.489312,-34.34239,0
-66.57287,24.917473,0
21.84996,3.1358855,0
47.87769,24.153324,0
35.370796,-36.283962,0
-24.775322,-16.095392,0
50.736713,21.717922,0
-28.140419,-57.605686,0
-5.0311394,-23.071955,0
-25.397678,34.698555,0
-44.159397,-44.05385,0
-25.332226,1.614181,0
26.067762,-47.16023,0
21.414026,26.891165,0
8.335129,-0.99857754,0
-27.969147,-8.097112,0
42.275936,-26.791464,0
-27.37116,-41.657097,0
-74.50151,-6.4242435,0
58.134563,-39.58726,0
27.987633,-9.910202,0
-47.517628,46.725742,0
39.470573,-23.81491,0
-30.850483,-28.042889,0
-50.624077,18.29113,0
-30.027681,44.57466,0
7.7176323,-70.87542,0
15.463025,-10.405374,0
-40.35193,-40.35645,0
37.31732,-9.53209,0
1.0162379,-6.371473,0
7.6472106,38.450157,0
-53.075226,30.062288,0
18.34458,23.069794,0
-68.2681,24.861612,0
25.86085,-49.93091,0
-62.63958,12.785198,0
58.65053,-36.122932,0
35.074127,-33.253765,0
-54.329052,-48.484886,0
-49.722813,-32.852997,0
6.7550163,27.770998,0
-42.846527,9.106664,0
36.7835,-39.661728,0
31.968105,-59.641098,0
20.709728,-53.51586,0
15.075634,28.966036,0
-12.02385,44.20655,0
-8.646486,7.288524,0
24.22005,71.33123,0
42.33567,-54.553658,0
-20.415445,5.936149,0
-22.421286,36.414,0
32.29801,16.130009,0
11.957577,-37.851402,0
27.748793,61.58274,0
29.295055,-3.3385422,0
49.153694,36.24269,0
-26.21886,-61.19347,0
11.3109665,-70.8815,0
-48.113808,-16.494703,0
27.680466,20.602468,0
20.780306,43.08093,0
2.0579455,-1.3483047,0
-51.39562,0.8082022,0
20.667524,29.35959,0
-11.861825,36.588608,0
45.20197,-23.85196,0
-43.925064,-12.439832,0
-15.635836,43.976974,0
-33.577694,9.230839,0
48.331585,50.812115,0
10.684629,-16.421618,0
-47.808735,-14.691589,0
22.856821,27.661015,0
-4.0786734,51.742573,0
-50.94232,25.649282,0
53.51451,-2.0783498,0
-65.685,-24.695103,0
7.339105,-30.57512,0
-21.72887,-29.604557,0
67.048386,25.81481,0
-7.683722,-46.03711,0
-10.114316,32.755665,0
46.683674,-27.744171,0
-0.6286472,-36.22001,0
44.400543,-4.2492957,0
-74.872086,9.327086,0
36.05239,62.159874,0
23.63742,35.873524,0
15.056308,-25.267427,0
7.672558,-75.62842,0
47.22243,47.575233,0
36.562542,35.847897,0
11.362748,56.755486,0
36.09629,17.112434,0
24.081469,38.60332,0
-73.698875,-9.836895,0
54.651093,17.973255,0
-43.372406,-0.12653507,0
30.349197,42.042793,0
26.155766,-10.569193,0
-1.373258,-9.685659,0
-11.042269,21.448593,0
-15.377439,50.186337,0
-24.648932,42.182217,0
21.322123,-31.84349,0
-22.21325,8.283927,0
-38.872517,62.18815,0
-64.75256,-19.389418,0
31.741497,-45.178757,0
40.624737,26.841867,0
-44.7281,42.47855,0
30.05365,7.9293566,0
3.018994,-50.69882,0
57.135685,36.96941,0
-33.49268,44.191967,0
23.557,-40.702106,0
7.3811913,-14.883034,0
26.669546,57.46566,0
-13.20175,-31.10677,0
68.84302,-0.40996748,0
52.6016,37.733162,0
-9.51455,-22.768433,0
-46.01803,19.739153,0
-47.749123,29.368309,0
-10.096629,16.045755,0
-34.236748,-31.365286,0
32.32131,-38.27676,0
13.533047,-6.81232,0
38.505123,18.9798,0
38.392803,-61.672024,0
11.733327,-52.269382,0
-38.303925,63.20941,0
-50.66029,-27.069578,0
40.849957,46.154224,0
-3.582115,68.7352,0
-38.621742,-42.375507,0
-34.829884,40.203453,0
43.237103,42.350254,0
20.971224,-4.643857,0
48.601414,-45.70884,0
2.1505177,-67.87149,0
70.978645,6.565096,0
70.23958,16.147795,0
-32.17869,-5.4513016,0
-55.904568,-3.8181694,0
40.431698,-49.976154,0
-48.88889,43.648693,0
25.964542,-53.262035,0
20.260923,65.57486,0
8.652886,23.899384,0
7.3732967,13.746607,0
-57.109665,27.178995,0
8.224735,33.319324,0
16.18647,31.976645,0
-10.085944,-25.95347,0
37.45502,-44.329124,0
11.681268,-76.89576,0
-61.036514,-6.511388,0
17.7046,43.24563,0
0.4408702,11.229595,0
-49.26215,-28.54209,0
34.720535,-46.07844,0
25.247314,6.4053507,0
38.436035,-58.669987,0
-8.655145,-59.53829,0
-6.754238,-2.687006,0
58.827538,-38.209396,0
-50.792904,7.934941,0
-15.099111,40.343163,0
-42.137913,-51.004833,0
29.02253,37.898895,0
-16.439852,-59.889084,0
-20.722443,9.868827,0
-37.395805,27.38392,0
41.938618,-26.77129,0
9.473987,34.35073,0
-3.1128223,-3.9578238,0
15.910627,-39.171436,0
-28.153461,65.92451,0
-60.257874,37.447918,0
-69.89611,10.377964,0
-43.54049,-20.934267,0
-8.117335,35.919754,0
-24.944958,21.560146,0
26.814068,-9.987111,0
11.883842,-57.1735,0
12.653174,-11.588329,0
22.292934,46.010525,0
58.13948,0.7217133,0
6.1292033,-9.189808,0
-24.19822,21.128107,0
29.63024,27.433573,0
-36.039055,-21.809603,0
49.714237,-24.371807,0
-58.03429,15.798581,0
11.541501,33.261017,0
20.522465,66.98196,0
57.265472,31.151907,0
-22.973297,-46.01678,0
53.854733,3.4207258,0
62.46583,38.962334,0
-46.103367,27.875534,0
-67.49195,28.349894,0
7.167027,28.185637,0
