TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.19797,-14.957901,3
23.255497,-3.4361253,1
-9.308109,17.750683,2
3.511241,-0.044835683,0
-14.053517,-13.866025,3
-12.839126,-16.144688,3
0.5280085,-1.1014385,0
-12.929067,18.482298,2
-11.708409,-14.470205,3
-10.530581,19.227976,2
4.2315683,0.52872133,0
23.89983,-1.547507,1
-12.163188,-12.843886,3
24.713444,-1.875269,1
3.2481349,1.6248671,0
-12.599591,-16.382929,3
22.366096,-0.08488791,1
-12.089667,19.086243,2
25.081337,-1.6905578,1
0.7969022,0.94261074,0
-0.733671,1.3137264,0
24.750504,-1.143245,1
-11.332097,-14.493434,3
25.259295,-2.1283288,1
2.2561479,2.959728,0
-11.547152,-15.108326,3
-9.856518,-15.225204,3
2.0776994,-0.5116948,0
0.8599536,1.7428427,0
-11.1432,18.697767,2
1.545004,0.19114627,0
24.41943,0.120085515,1
1.9322678,0.7007942,0
-10.554288,20.449945,2
-9.820908,20.599094,2
-11.635897,19.486479,2
23.185904,-1.9663466,1
-12.867385,-14.356271,3
22.73798,-1.5622342,1
1.7658217,0.2542537,0
-10.350386,18.324165,2
-11.425974,19.443747,2
24.747261,-2.1165788,1
25.75882,-0.29172376,1
4.1899247,0.16455056,0
-11.697249,20.90621,2
0.7621641,0.11009209,0
-9.970243,-13.804933,3
22.164711,-2.8643918,1
2.0858364,-0.8878038,0
1.7976474,0.06635893,0
-11.4939995,-14.589749,3
-11.279217,19.091995,2
-9.765319,18.245579,2
-11.318645,-14.791099,3
1.168017,0.5551349,0
24.542784,-1.2252485,1
-13.256477,-13.14601,3
-14.099498,-14.049093,3
1.2578001,0.011775265,0
-11.55465,-14.382367,3
2.6201637,-0.45446768,0
24.764212,-3.9066434,1
24.618265,-2.023875,1
24.243286,0.09709399,1
-11.792036,20.11799,2
-10.019571,18.543766,2
-11.242582,17.260248,2
23.209951,-1.6928736,1
1.7340008,-0.8193208,0
1.267529,1.4302397,0
-11.114691,20.626963,2
-10.687393,-13.518397,3
22.128883,-1.6268818,1
24.255192,0.42022917,1
0.7423592,0.8572905,0
-8.36101,19.188316,2
0.52693146,1.8649577,0
0.9526163,-0.31775746,0
21.646029,-1.7753055,1
-9.3045025,18.813726,2
0.93769324,-0.53400624,0
25.18959,-1.6974074,1
-13.020451,-14.022236,3
-12.74806,-14.161711,3
3.4423804,1.1482998,0
0.9315918,0.88459015,0
3.375913,2.2282875,0
1.8565378,1.0100268,0
-10.736863,20.043116,2
-12.538395,19.296461,2
2.5551925,-0.08087393,0
-12.664997,-14.878714,3
1.9378737,1.5183487,0
-11.968761,17.288261,2
-11.639359,20.109016,2
24.223597,-0.9881631,1
-10.749182,18.703642,2
23.22883,-1.6917422,1
-11.565551,-14.46384,3
-13.387171,-13.079617,3
23.562576,-1.0646658,1
24.616835,-3.0916917,1
-12.279545,19.775066,2
0.49077532,0.34037617,0
-10.294984,20.675877,2
4.062623,0.97587895,0
2.4819944,0.25315827,0
-13.60179,-13.85724,3
0.3412475,1.0284096,0
2.2731667,2.0190864,0
2.831522,0.11932962,0
-0.011536719,1.7854018,0
2.2411447,1.4626869,0
-10.279703,17.933416,2
-11.026969,-14.308664,3
23.512068,-1.4694687,1
1.3928654,0.92588294,0
25.965004,-0.6663125,1
-11.439219,19.53035,2
24.295437,-0.35334837,1
22.942568,-1.3736817,1
23.956247,0.08310236,1
23.050228,-1.1832879,1
3.591672,-0.41015857,0
-10.7698145,17.648659,2
-10.255558,-15.796253,3
-13.01919,-15.867693,3
-12.627977,-14.551375,3
25.46631,-1.7494962,1
-10.186488,21.021624,2
-9.577881,18.69336,2
-11.074018,19.768028,2
24.757286,-1.5942208,1
2.3219414,0.82754904,0
1.2178162,1.5400261,0
23.86703,-1.0051993,1
-13.405651,-14.324788,3
-9.532075,18.380245,2
-12.881487,-13.258315,3
-12.667115,-15.953101,3
23.742794,-3.1306534,1
-11.130706,-14.663877,3
-10.9930315,-13.7071,3
-10.311134,-15.278908,3
-14.715545,-15.655647,3
23.51481,-0.48149982,1
1.205187,0.6834687,0
-13.074427,-14.8144245,3
3.1246836,2.6206067,0
21.418049,-2.3257928,1
1.8026648,1.8084931,0
2.8016348,1.4960032,0
3.663567,1.4705739,0
0.45684102,-1.1868657,0
-10.512818,-14.843628,3
22.995193,-1.2513527,1
-11.087154,-13.849319,3
-12.16103,-15.307841,3
23.96674,-2.252445,1
2.79921,2.3499107,0
-12.176476,18.038898,2
-12.774832,-12.828382,3
2.4342134,1.6101406,0
-9.924513,18.128965,2
23.631945,-1.5035961,1
24.736588,-1.2304201,1
23.429403,-2.4633462,1
-9.311661,17.506424,2
-11.747102,21.444403,2
-13.5047,-13.355788,3
-11.389535,20.070076,2
-12.804076,19.51146,2
23.908972,-1.2586057,1
2.3567429,0.5116682,0
4.262563,0.23856032,0
22.301556,0.2966497,1
-12.355028,-15.28859,3
23.27803,-3.0465527,1
-12.551663,-14.236263,3
-12.524438,-13.879898,3
2.8462563,0.9429965,0
23.793705,-2.3457806,1
23.370626,-2.0901637,1
1.8288172,-0.8223164,0
1.4137074,0.50560296,0
23.778898,-2.5120707,1
1.5219526,-0.17054172,0
3.2795455,1.8585949,0
23.733105,-2.4863,1
23.38885,-1.2409577,1
-11.556515,20.58321,2
0.9069984,1.4914346,0
-12.90511,-14.060667,3
-12.448838,-16.816557,3
1.0495439,-0.36686602,0
2.1718624,0.1540815,0
24.799604,-0.1270137,1
-9.186037,19.019705,2
2.1219153,-1.8226134,0
-10.911174,20.529266,2
24.752932,-1.8956062,1
-10.426863,19.341078,2
-9.977115,19.251038,2
2.5377524,1.8283913,0
3.2753532,2.1730208,0
-12.62782,-15.555153,3
-11.309708,18.266687,2
-11.482505,-12.821949,3
-11.424802,19.25652,2
2.1192014,2.6906865,0
-11.919805,-16.126436,3
0.74285215,-0.5704995,0
22.854242,0.026597235,1
-12.826081,-13.83684,3
23.505297,-3.3306036,1
-10.065456,19.547373,2
-8.835436,19.982288,2
1.5400523,1.1572521,0
-10.718636,-14.844868,3
-9.864106,20.568913,2
-9.178113,18.300013,2
-9.876881,19.367243,2
-10.648523,18.174501,2
-0.17530707,1.226257,0
0.9738215,1.4569945,0
-10.845917,-13.611528,3
-9.48534,20.479095,2
1.6141943,0.18255073,0
-10.624335,20.308199,2
25.106588,-1.6340035,1
2.7011876,2.6250699,0
22.619257,-1.3761727,1
-13.645173,-12.997873,3
-10.596844,-15.571314,3
0.9336049,2.351966,0
23.854097,-0.48391357,1
-10.438154,18.37788,2
-11.275089,19.00015,2
24.255728,-0.8761139,1
24.435652,-2.2644653,1
-10.048365,17.95656,2
-12.6528425,-15.670953,3
2.634041,-0.09698909,0
-13.769361,-15.994092,3
23.283716,-0.62773335,1
-12.711148,-15.482963,3
23.592236,-1.600047,1
1.4471024,0.29088506,0
-11.224557,-13.979654,3
-11.563816,-13.226416,3
-10.373401,17.97501,2
23.724398,-2.3937027,1
-12.8399,19.750793,2
-11.801434,17.89069,2
23.387909,-3.290136,1
1.8354291,2.4115262,0
-11.311445,18.249329,2
-10.43176,20.620125,2
22.914911,-3.8025095,1
22.561777,-1.3802092,1
-8.911967,19.861483,2
-11.795014,-14.083674,3
24.819897,-2.6287713,1
2.9984686,0.13787182,0
-13.965801,-16.20029,3
-10.926807,-15.72139,3
24.416073,-1.7108341,1
3.1979349,-0.41924787,0
-12.932279,-15.342161,3
-10.53692,20.056007,2
1.3793542,-0.32956398,0
-11.988725,-14.367697,3
25.50161,-1.7643203,1
1.1297283,-0.24186186,0
-9.974405,18.007343,2
-12.954816,-13.921344,3
2.3144062,0.5495471,0
-10.294707,20.121092,2
-12.2233,17.677433,2
25.242819,-1.106061,1
-12.619492,-12.926201,3
23.49657,-0.4347049,1
-11.339096,-14.967084,3
23.349806,-1.6036357,1
24.133436,-0.7056646,1
2.1553867,2.4669948,0
23.15675,-1.3757348,1
-11.34225,-13.90748,3
-10.172369,18.48723,2
0.2699097,1.5337405,0
-8.72526,18.280554,2
4.191097,1.3537822,0
-11.319371,-13.709248,3
23.24618,-1.4734299,1
-12.018864,-13.940648,3
-10.812101,-16.133255,3
23.353685,-2.3125598,1
24.214024,0.26987228,1
-10.370324,19.107016,2
-12.082741,-13.988558,3
23.584608,-2.1125028,1
-10.88893,20.057783,2
3.176647,-0.54886997,0
-9.623037,19.625471,2
24.156988,-3.4624069,1
-9.307354,17.30583,2
-12.790446,-12.919926,3
-10.7987385,-13.477616,3
0.3078894,1.7133021,0
26.12756,-0.5856742,1
4.193488,-0.25633916,0
-10.766471,-13.764759,3
-12.011132,-15.208287,3
24.21327,-0.59429705,1
25.524727,-1.8714675,1
-12.561012,18.46041,2
2.171338,2.2532935,0
-11.088931,20.655254,2
-11.978321,18.372149,2
-11.001156,19.303347,2
2.5723093,-1.2628437,0
-10.802146,19.008484,2
1.073216,2.8985624,0
3.3631985,-0.42446026,0
23.072039,0.34957686,1
1.8188004,-0.838923,0
25.046066,-0.7200839,1
2.5630038,0.35567203,0
1.2268333,-0.19861723,0
-11.037586,18.280823,2
3.1911979,-1.4381785,0
-10.684535,-13.870587,3
-12.884529,-13.967876,3
1.9439484,-0.29056698,0
-11.835313,-16.275995,3
-10.1447525,-15.171143,3
-11.794228,-16.484043,3
-10.554382,-13.7460375,3
-12.052704,18.963743,2
-12.495146,18.256931,2
-11.302062,-16.06693,3
-12.169151,19.56347,2
-11.675079,18.550074,2
-11.644154,-14.219762,3
1.6551627,0.30031165,0
-14.048381,-15.552532,3
-9.382215,18.386038,2
0.15246266,1.7284738,0
-10.046592,20.942127,2
21.95832,-1.6359683,1
-11.541823,19.415749,2
25.779257,-2.7001512,1
-10.559282,21.296232,2
-11.956554,-14.846643,3
2.0586245,1.1122307,0
24.355335,-3.1365285,1
-8.598656,19.11116,2
-13.171608,18.625324,2
25.466204,-1.4028426,1
-11.447732,19.245459,2
24.785282,-0.5586986,1
1.3671602,-1.6479942,0
-14.014904,-15.600473,3
-11.191117,-16.219109,3
23.502382,-1.245067,1
0.9542618,0.06360123,0
1.4761987,-0.64119023,0
-11.166896,20.679354,2
0.7415126,0.68373334,0
23.45963,-1.4714752,1
0.9373162,-0.9211405,0
23.45578,0.6968897,1
-13.709174,-15.524027,3
2.069157,0.115860194,0
-14.227621,-13.394845,3
22.890785,-3.879762,1
-11.5840225,18.877386,2
-10.802948,20.017445,2
24.87266,-3.122184,1
1.2442552,-0.11218906,0
3.4865043,2.115872,0
-9.826697,18.39795,2
-12.2049675,19.310198,2
-11.214102,-13.774745,3
23.395569,-2.6686456,1
25.725271,-1.2542598,1
-11.534676,-14.709506,3
-10.805613,-15.141072,3
24.464907,-2.712859,1
2.0323174,0.8895684,0
-8.855473,19.424496,2
22.46239,-1.8605294,1
25.842379,-2.3037636,1
-11.627821,-12.639049,3
24.216824,-0.48544714,1
-11.629619,21.552187,2
24.377666,-1.1969913,1
-12.14258,-14.240288,3
0.8689795,-0.866406,0
-10.739431,20.050983,2
2.2223313,0.9589518,0
-8.996181,21.12608,2
23.478579,-3.0353146,1
-13.4807205,-15.177099,3
-11.243241,19.099125,2
-9.719292,20.716223,2
-12.312912,-16.519657,3
2.5877907,1.8805176,0
-10.071979,18.582514,2
-10.63461,20.37178,2
-11.170194,-13.619365,3
-13.08935,-14.272771,3
2.278521,-1.7964866,0
1.9765503,0.21451682,0
23.586239,-1.6888961,1
-0.027634928,0.5559021,0
25.423172,-0.39257637,1
25.532063,-2.3096247,1
-12.638252,-15.79025,3
-9.623212,18.29759,2
25.478647,0.13937823,1
25.075905,-2.6448753,1
-0.5290209,1.1107218,0
22.680567,-3.1659636,1
23.731161,-1.4258442,1
-9.949125,17.78937,2
-9.269434,19.57379,2
-11.746655,19.432344,2
3.5685172,1.4653511,0
24.419724,-0.238899,1
24.194723,-0.5832241,1
23.819479,-1.9362351,1
3.6895015,0.24027388,0
3.2844985,2.1169248,0
-11.430544,-14.912238,3
-8.720252,20.395863,2
-10.906179,19.217028,2
-13.107876,-15.789297,3
-9.073007,19.26888,2
-11.880894,18.332373,2
4.0690446,1.0300272,0
-11.170255,-13.907321,3
-12.488626,-13.648887,3
0.15345697,0.71939814,0
-0.20611443,0.309775,0
24.563696,-1.9446896,1
-12.587252,-13.41086,3
-10.263638,19.921722,2
24.625946,-2.490514,1
-10.220599,19.4273,2
-11.989643,-14.435058,3
3.1489127,0.8348059,0
3.0453792,0.6769058,0
-14.263617,-14.613668,3
-12.488132,-13.93667,3
3.1023,1.4373808,0
-12.60306,-15.861354,3
1.8601421,-0.09721471,0
-12.130719,-15.78686,3
0.33351398,0.7943413,0
-12.798566,-15.289606,3
-12.26498,18.223461,2
23.568518,-1.6322303,1
-12.544293,-14.054355,3
23.297066,-1.8756136,1
24.304863,-0.4436776,1
2.6366348,1.2627791,0
23.637115,0.81451094,1
-11.077257,-12.751341,3
-12.490115,-13.336048,3
24.16376,-1.2610226,1
3.810503,-0.7344893,0
-13.252593,-13.978571,3
21.713678,-1.1388693,1
2.5642185,2.39197,0
1.1675432,0.50671196,0
24.137228,-0.6837502,1
23.809692,-3.1755142,1
23.151634,-1.1187415,1
2.5797381,0.34619054,0
24.311056,-1.7808192,1
2.838511,0.050176688,0
-11.7087755,20.278732,2
-11.651791,18.7968,2
-9.214625,20.15379,2
22.090254,-2.7211993,1
-12.327308,-12.519157,3
1.8831549,-0.4177383,0
-14.07011,-14.224076,3
-13.3406725,-14.921049,3
-12.658009,-13.543485,3
1.576367,1.0038916,0
-12.013841,18.473711,2
25.587542,-2.4010403,1
22.459864,0.1341856,1
23.322186,-2.6581109,1
1.6337035,2.8416197,0
2.596727,-0.50851685,0
24.820265,-3.2479684,1
1.9123465,0.5574397,0
1.7943575,2.367031,0
-10.098899,19.161459,2
24.996319,-3.831063,1
-10.60366,17.621593,2
24.91409,-1.0662404,1
23.19788,-1.6875018,1
4.261587,0.34952253,0
22.554,-0.8221479,1
-10.971922,-16.390738,3
1.6656191,2.1094794,0
1.9027953,2.9430208,0
2.0387745,-0.6579914,0
22.165129,-1.7501625,1
24.638763,-1.4487897,1
23.616705,-2.267457,1
1.9968624,0.5709843,0
-11.0454235,18.694532,2
23.04218,-3.6166883,1
-12.180412,18.738316,2
-12.756089,-15.246613,3
-12.186532,-14.611813,3
25.890461,-2.7442024,1
-12.244724,-15.231574,3
0.72827864,1.316735,0
-11.996356,-14.732513,3
-12.314015,17.591677,2
2.458412,0.88799036,0
2.2575111,-1.1460731,0
-10.186724,21.767445,2
1.3147358,-0.20941162,0
-10.542775,-15.870229,3
3.0550914,0.627012,0
1.8717756,-0.045714207,0
-11.566488,-13.203651,3
-11.380835,-15.673836,3
-11.506964,-14.605559,3
-13.72862,-16.222902,3
24.239914,-2.7007806,1
2.5314274,1.5118273,0
-9.4552355,20.206123,2
23.185266,0.4043377,1
2.1940804,1.1826446,0
-10.664567,-16.372444,3
-11.344643,-16.651157,3
22.582825,-1.4986005,1
23.264063,-2.017834,1
-10.248304,20.81743,2
1.5510762,0.38240185,0
26.211529,-2.0725389,1
-10.371816,-13.704987,3
3.448941,-0.42495167,0
-12.663051,-16.01995,3
0.86344326,0.7633213,0
-9.045727,19.44832,2
1.6627849,-0.5892766,0
-10.533162,18.030058,2
24.313171,-1.333868,1
-12.362402,20.77897,2
-13.782572,-14.307503,3
3.6486938,1.8884556,0
-11.700925,-15.226403,3
-10.549594,18.863415,2
-12.979679,-14.396705,3
3.525498,1.3549956,0
24.500757,0.31949386,1
-12.383081,-13.348628,3
26.131586,-0.2538394,1
-11.878059,-13.604899,3
-10.670922,-13.453637,3
0.980405,-0.9458929,0
3.2987242,0.15923083,0
25.859138,-0.81333923,1
2.878675,0.8297029,0
25.876404,-2.5142798,1
24.840775,-2.1686385,1
1.6640973,-0.2411899,0
2.1445026,0.8534904,0
-13.015586,-13.972647,3
24.52803,-1.9022433,1
2.2380483,0.2269188,0
24.83884,-2.642337,1
24.80224,-1.2270452,1
-12.849224,-16.963182,3
23.417461,-0.54363626,1
-0.0046446566,1.1663959,0
2.3976827,-0.45467436,0
4.1592293,0.56228036,0
22.219084,-2.7204194,1
22.971872,-2.3297791,1
0.8573835,2.1345081,0
-11.892978,-14.332977,3
-10.611385,17.122187,2
-12.7003,-14.244437,3
24.918613,-1.6480918,1
-10.497542,19.661669,2
-10.0941725,17.062246,2
-10.849156,-13.878641,3
0.70812535,0.14792089,0
23.756159,-2.2924154,1
-11.078899,21.148685,2
-13.937275,-13.833356,3
-12.163117,-14.937235,3
-10.552611,18.050642,2
2.1499553,-1.6437261,0
1.7142018,1.1115268,0
23.143394,0.5732823,1
-12.009253,18.476997,2
1.0194184,-1.6660249,0
1.4873716,-1.098168,0
24.550043,-0.22336896,1
-11.289788,18.844398,2
-11.759719,-12.671989,3
3.5803266,-0.19273071,0
24.441805,-1.5315657,1
0.30560514,0.6909763,0
24.071262,-3.21187,1
-11.968791,20.158236,2
23.722725,-1.055065,1
-12.866775,-14.401455,3
1.6776962,-0.041888777,0
23.876736,-2.7205796,1
-11.874881,-13.86256,3
-12.789303,-12.095981,3
23.549227,-0.29416218,1
-11.788483,18.761057,2
1.7454066,0.4963636,0
-10.085639,19.28932,2
-12.425328,-16.69107,3
25.419449,-3.3063574,1
-12.125805,-15.447757,3
0.7841778,-0.04178921,0
24.361132,-2.1645164,1
-12.132426,18.242832,2
0.59829235,-0.65799993,0
-9.903547,20.193771,2
-10.591701,20.611517,2
0.58072305,0.6371698,0
-12.016981,18.949594,2
-10.823915,21.278683,2
0.88294894,0.9724474,0
25.533417,0.27656764,1
-12.175612,-15.520848,3
0.27934837,-0.6642009,0
-12.186286,20.191587,2
23.29147,-1.8147656,1
22.039404,-0.15654014,1
3.6660628,-0.22825015,0
-13.578561,-14.185009,3
-9.187238,19.618595,2
24.157612,-1.3423566,1
-8.625635,19.137428,2
-10.690587,17.900188,2
24.60618,0.8218228,1
24.880453,-0.89908314,1
-10.664806,19.002216,2
-12.375889,18.864113,2
1.3237224,0.2534488,0
25.018751,-1.7387234,1
23.71467,0.24488653,1
0.3468916,0.034854554,0
-13.793578,-14.958757,3
1.4739465,0.22507341,0
24.287048,-1.5612862,1
-12.180897,-14.032605,3
1.0324231,1.8781686,0
24.406353,-1.5060053,1
-11.751794,-14.80904,3
3.3204374,1.8943865,0
25.11954,-1.0316951,1
0.7743429,-0.49087474,0
25.399323,-0.59049755,1
2.1008937,-1.8523916,0
-11.088037,19.573057,2
-9.644793,17.196356,2
25.693867,-2.00855,1
24.437395,0.41619942,1
-12.044518,-13.312195,3
-14.57804,-14.698407,3
-0.004453486,1.5382669,0
25.8614,-1.9145459,1
-11.544082,-15.327381,3
-11.214849,18.9475,2
24.152515,-1.5311395,1
-14.156149,-16.139053,3
-12.182793,-15.229863,3
1.8969342,-1.2552238,0
-10.6139345,18.980898,2
1.8215011,-0.32523796,0
22.682745,-2.6791453,1
-14.009458,-15.338393,3
23.61491,0.16311823,1
-11.132057,18.931698,2
-0.16393137,0.1244552,0
-11.64363,-14.983004,3
-11.89599,21.257195,2
-13.045634,-14.658583,3
24.81744,-1.6866714,1
23.653473,-3.8239226,1
1.7017535,0.07278473,0
-9.446276,19.984188,2
1.2465042,1.417722,0
22.513716,0.1269088,1
1.310744,1.0073041,0
25.252699,-1.3304744,1
1.2642874,2.6719851,0
-11.226679,-13.40627,3
23.440727,-2.2432296,1
-12.655862,20.687925,2
-10.594172,21.340027,2
2.2381136,1.5460088,0
1.6062299,-0.37840083,0
-11.770752,18.708359,2
22.160875,-0.9697953,1
2.1070333,0.5383239,0
-10.369832,-15.02194,3
0.19405986,-0.16795708,0
22.356342,-2.9755485,1
-12.08739,18.325417,2
-13.111732,-15.036398,3
2.3882222,0.76253885,0
-12.650086,-16.974016,3
-12.564429,-13.864943,3
24.386248,-0.90948486,1
-11.545809,-13.835612,3
25.131311,-1.980998,1
24.7303,-0.63764286,1
-11.900337,19.500605,2
24.827822,-2.88328,1
-10.513446,-13.625088,3
-11.367065,-15.605773,3
0.26674885,0.60648215,0
-11.184804,18.827139,2
-12.72911,18.987186,2
-12.488197,-14.95894,3
-12.151147,-14.587085,3
-12.619993,-12.760561,3
-9.543363,19.257551,2
-12.99009,-14.56226,3
1.1634078,0.4563655,0
-12.772673,-14.701698,3
3.7027507,1.3994004,0
3.5297859,0.59737813,0
-10.463186,19.678381,2
0.27263898,1.2164346,0
24.041945,-0.62122065,1
1.8020908,2.0909445,0
-13.754912,-14.373027,3
22.226698,-0.10687415,1
24.526085,-4.0096407,1
-11.915272,-16.874704,3
24.636436,-3.564018,1
1.4402312,0.2575157,0
2.257708,-0.9851245,0
0.74834013,1.8800198,0
1.4045202,1.3101513,0
-11.17396,19.441837,2
-12.913758,18.876968,2
2.188594,1.6432245,0
-10.604997,17.6476,2
-9.383621,20.581612,2
22.954056,-1.1981249,1
24.09997,-2.5194721,1
-12.568577,-14.080575,3
3.620647,-0.3923649,0
-12.70046,19.05395,2
-12.443738,-15.115897,3
-12.841539,-15.312295,3
-11.642761,-13.00667,3
-10.957635,20.405106,2
-9.352334,18.719326,2
23.865034,-1.2077914,1
-10.607099,-13.312444,3
-0.2896092,0.22823457,0
0.9004142,-0.91946775,0
-12.085296,-13.344712,3
-11.943451,-14.392552,3
4.0336103,-0.3732586,0
-9.409418,18.47728,2
24.758211,-2.0545368,1
-11.839581,-12.930289,3
24.551758,-0.8421182,1
-11.743658,19.17123,2
22.712688,-0.24259634,1
1.9462653,0.7783917,0
-11.559922,18.739744,2
1.0981926,1.8562211,0
-12.130644,-12.801545,3
24.661507,-2.1218455,1
1.6234505,-1.2610443,0
-11.243652,21.193624,2
23.969433,-0.82243294,1
-10.460557,18.798595,2
3.0285008,1.1382567,0
-10.443015,18.14832,2
3.00674,2.3034413,0
-10.224205,19.634275,2
2.4942524,-0.12837113,0
-9.625665,19.055513,2
0.6594726,1.3938714,0
-10.5338745,18.21957,2
22.178083,-0.99521655,1
-10.079232,17.505827,2
25.117117,-2.59254,1
25.773996,-1.6411537,1
4.1120863,1.1709478,0
-11.73403,-12.385306,3
-10.930184,21.493275,2
22.591919,-1.5398934,1
-12.437562,20.814463,2
-11.267772,18.53462,2
-8.845714,18.885115,2
2.1198375,1.8195609,0
1.1267811,-0.70027244,0
-13.958968,-14.28829,3
-14.298653,-13.302888,3
-11.403104,19.980406,2
-12.914258,-13.445132,3
-11.475203,18.739649,2
25.267809,-1.0262203,1
2.6758184,-1.1972734,0
-11.453167,-16.330688,3
-10.879755,18.071257,2
25.95182,-0.92086554,1
24.493135,-3.008424,1
1.79173,-0.07844118,0
-10.119354,-14.789888,3
2.2216313,1.7871888,0
-13.141691,-15.97376,3
-12.796177,-13.75382,3
-10.301651,19.596964,2
-12.73391,18.373594,2
-14.245331,-13.660718,3
2.25873,-0.23592119,0
24.662031,-1.6878649,1
0.09821779,-0.90301096,0
-10.643699,19.40844,2
-11.18074,-13.805716,3
-11.671198,-14.807606,3
23.771757,-0.8645253,1
-12.995811,-14.207764,3
3.3692389,0.879777,0
0.7725131,0.6358142,0
-9.984736,19.345642,2
-12.039824,19.749197,2
-11.40474,-14.688444,3
-11.889186,19.014185,2
-11.971135,17.258688,2
-9.380406,19.449654,2
23.938234,-3.6646583,1
24.015324,-1.9509007,1
22.736757,-2.4085562,1
-8.534666,18.23797,2
-12.091919,-16.08663,3
-14.550938,-14.591369,3
2.609742,-0.8128507,0
1.7068044,-0.12112589,0
1.1888065,-0.24421299,0
-11.796867,20.563747,2
-9.195837,20.940147,2
2.5819767,-0.16743028,0
-13.678014,-16.440823,3
-11.404704,-14.905672,3
-13.798157,-15.664731,3
23.387135,-1.0917724,1
1.454657,2.6025946,0
-8.610946,18.687616,2
-9.592952,18.498837,2
-10.859703,18.273287,2
-9.163765,19.746126,2
-11.287509,-14.118896,3
23.111116,-0.88925576,1
-10.684184,18.805883,2
2.5083055,-1.7546202,0
-10.489678,-13.198809,3
-11.91375,-15.543797,3
-10.237989,17.980259,2
-10.810265,-14.765505,3
1.446997,1.8517499,0
-12.331178,-15.2490835,3
24.84169,-1.2537361,1
-11.144093,19.85205,2
-13.019582,-15.617839,3
-13.183184,-16.548231,3
-12.987795,-15.105498,3
-10.978807,-14.317032,3
-10.549397,17.668919,2
-12.683529,20.40595,2
-11.7993765,-15.157446,3
3.0443513,-0.5258926,0
23.810509,-2.3197613,1
24.395958,-1.329329,1
-12.935609,-14.753105,3
-10.640891,17.238216,2
-8.637675,20.174711,2
-12.029836,-14.835466,3
-10.433722,19.240246,2
-11.7245455,-15.771103,3
-11.8977785,18.796825,2
25.25009,-1.6254699,1
-12.338208,-15.359505,3
-13.401485,-12.463758,3
-12.41918,-16.026096,3
-12.452153,19.515802,2
-9.813884,19.37045,2
23.352785,-2.5958755,1
-11.796779,-14.968119,3
-11.757668,19.39758,2
-11.988122,19.43553,2
-12.376383,-16.775684,3
-12.693526,-14.313209,3
0.6362515,-0.5690575,0
-13.0935755,-15.661795,3
1.6561692,-0.70275354,0
-10.668314,18.83963,2
0.46893534,0.39438233,0
-11.199031,-13.183499,3
23.092878,-1.2904222,1
-9.141603,18.417961,2
-12.563917,-13.346723,3
-13.305743,-14.975033,3
24.506317,-1.7686666,1
1.5609473,-1.8016869,0
-11.373806,-14.695472,3
23.185911,-1.2532587,1
1.8768073,1.3612132,0
24.168169,-1.6128584,1
3.6923094,1.8566198,0
-10.087444,18.826735,2
-13.476202,-13.238094,3
24.735567,-0.6389662,1
2.6354084,0.39899045,0
-11.351198,-13.568983,3
-13.003895,18.009247,2
22.363184,-0.8833332,1
23.121817,-1.5241549,1
24.84113,0.14404735,1
23.238808,-3.5310855,1
-12.76019,-15.194743,3
25.601664,0.11449047,1
-9.947097,17.80522,2
26.331041,-0.8613732,1
-10.605773,20.029474,2
-9.809737,19.430225,2
0.29049963,1.6745044,0
0.9997813,1.5760493,0
-0.42177075,1.1237792,0
26.409943,-0.4452283,1
25.450392,-0.7307286,1
0.28135896,0.26813346,0
-11.367008,-15.441718,3
24.800371,-0.5861188,1
3.1160429,1.8369453,0
23.175028,-1.2946846,1
-10.822836,18.929914,2
-12.000475,18.457088,2
23.851034,0.8232401,1
-13.064403,-14.427375,3
-10.894743,17.936659,2
-11.311009,17.86806,2
2.405218,2.013383,0
-12.443957,-14.166068,3
2.0894704,-0.54555994,0
-10.921029,20.991404,2
-13.070917,19.604805,2
2.2836897,0.35618296,0
23.999762,-0.3083726,1
-12.8843565,-15.131926,3
24.021475,-1.3777626,1
0.6417779,-0.32996786,0
-13.379502,-12.959731,3
-10.378523,21.111206,2
1.5550475,0.35707992,0
1.7578987,0.322798,0
-12.993335,-14.029428,3
-10.322187,19.481272,2
2.398391,-0.36798012,0
1.6286733,1.204361,0
0.03862306,0.19714391,0
25.571728,-0.9663511,1
-11.616463,-12.0552635,3
-10.518935,18.325312,2
24.99185,-1.3577206,1
-11.234331,18.464993,2
1.7848111,-0.99019635,0
-10.487901,20.09729,2
24.58888,-0.73096055,1
-11.937955,-14.853199,3
0.47152945,-0.34887516,0
4.2718735,1.3410844,0
24.12369,-1.4952922,1
-13.9542,-12.906993,3
-11.01242,19.916239,2
-12.308086,-16.27578,3
-12.170188,-13.953801,3
1.8260808,2.36797,0
3.0093079,1.4783443,0
2.882592,-1.0883759,0
23.934982,-0.7866092,1
-13.886249,-14.608549,3
-10.158056,18.651201,2
-11.287959,20.734566,2
3.4180946,0.6328589,0
-10.131596,21.481897,2
25.686066,-2.9277146,1
-12.220607,-14.842544,3
0.34659278,1.3376713,0
3.353992,1.8234705,0
23.101215,0.6161805,1
-12.041355,19.288088,2
-12.188593,-15.959352,3
1.7916892,0.88688123,0
-11.145104,20.743841,2
-11.160389,19.355026,2
