TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.240528,-10.544268,0
-5.3498907,37.70335,3
-42.213253,-17.255774,0
38.111225,19.388985,2
28.243713,-7.163186,2
3.6532772,-31.352894,1
45.270126,-2.5705457,2
3.383431,-52.93767,1
-13.69812,34.234974,3
-9.774609,37.336617,3
1.1443721,-42.0791,1
6.491583,-51.89319,1
49.637375,8.874526,2
-41.866108,-21.751837,0
35.00683,0.682243,2
-36.290478,10.047351,0
-39.63381,-10.85053,0
0.8990215,32.589798,3
-33.771595,-21.22909,0
-54.557808,-16.735874,0
-42.260998,-8.05323,0
-52.995514,-14.16155,0
-51.989033,-4.719131,0
36.471096,13.261638,2
2.0097568,54.48916,3
6.3841963,-47.670002,1
-32.552418,6.2755733,0
10.535347,-32.3644,1
26.134495,21.90702,2
0.9192289,-37.004456,1
5.958367,-56.779396,1
28.27849,-41.504673,1
7.946533,-46.824677,1
-46.1834,-14.810186,0
32.971436,19.227253,2
7.7800837,34.316994,3
8.176787,40.58085,3
-14.213878,46.186905,3
13.645721,-45.8294,1
46.97968,10.701325,2
31.31779,-1.4239192,2
16.844818,0.38337255,2
2.422275,-29.489843,1
-47.828335,-12.072844,0
-48.402462,-15.779479,0
2.7968712,-30.107203,1
0.034531705,37.35558,3
25.3065,24.702456,2
-14.552858,53.407516,3
-21.2185,43.061516,3
-7.4288526,-47.561646,1
1.6677592,44.017303,3
-27.74332,47.572422,3
3.3175433,35.24428,3
-17.253237,48.649,3
4.149402,-36.79802,1
-29.03691,1.0144267,0
-2.8717024,35.347046,3
-57.58322,-20.523922,0
-2.4149635,-61.729965,1
-31.62744,11.227896,0
-49.218056,3.1081975,0
-48.224873,-6.2264385,0
-33.333145,-6.13026,0
-10.696066,45.55088,3
8.301225,-46.758167,1
2.2919571,40.900623,3
-6.182773,51.08084,3
11.341588,-51.565506,1
-49.9402,8.242055,0
32.698174,25.709936,2
-15.009346,36.8717,3
-44.182903,-13.540842,0
38.549644,14.758083,2
7.8243895,-46.30914,1
-9.52207,-51.69565,1
-6.5909524,-47.958202,1
27.045671,15.569772,2
39.223892,23.898539,2
1.1972344,28.92932,3
27.04103,-5.454811,2
44.81958,-7.953305,2
19.520782,-45.11756,1
-29.646643,-16.129982,0
-46.55037,-7.0775023,0
27.056562,-29.268372,1
-15.74015,49.19076,3
-1.1205828,-52.110348,1
-4.0146704,41.921867,3
-11.252169,47.90828,3
-48.458015,-3.9992385,0
8.596996,-48.85969,1
-0.6357161,-52.02376,1
-52.62054,0.96572393,0
-26.437063,-7.6234627,0
-15.699281,-41.615555,1
-36.370934,-7.2573376,0
-58.991837,-7.818205,0
0.7758912,-22.5978,1
8.143611,-46.78198,1
38.40542,23.285482,2
-23.166744,2.61146,0
-12.461249,48.936996,3
-11.183507,20.438597,3
-33.885105,-12.625621,0
-46.519005,4.8605757,0
3.587168,-42.89177,1
32.383278,-11.50421,2
-45.398724,0.11707614,0
34.458687,1.0339967,2
2.0639534,-32.230774,1
41.924305,11.477652,2
51.5994,-1.6996329,2
-49.73758,8.303186,0
-26.51432,-1.5890672,0
8.614272,31.960506,3
40.955166,1.3609424,2
-22.248547,27.55958,3
32.1429,21.33742,2
-58.228043,1.6727813,0
-19.461327,48.3483,3
-36.06228,-10.078955,0
-11.028664,-50.82294,1
-28.644577,40.74751,3
-6.335498,-44.287647,1
45.00191,7.5566854,2
33.719486,28.150911,2
-37.366856,6.7942843,0
-6.1574297,25.951176,3
42.644173,7.301712,2
37.18692,26.30969,2
49.132034,-1.8661515,2
44.60092,14.02435,2
-30.566317,-21.467417,0
-40.91387,8.635495,0
-2.5184996,43.38704,3
31.11325,2.817615,2
-32.309513,-3.4680443,0
25.404694,-0.80822104,2
13.721335,-25.317978,1
-40.364105,-8.491321,0
10.210082,-60.270412,1
-28.970232,40.232555,3
-7.9422426,50.39847,3
-36.47616,9.969531,0
23.913164,-36.747734,1
47.76054,16.949389,2
31.209051,17.400665,2
5.7905183,-34.746704,1
8.870164,-43.30777,1
22.456194,7.5725975,2
8.412759,48.235077,3
-52.123478,1.7315843,0
-12.50332,25.488111,3
20.653646,-50.997276,1
-7.373823,21.45655,3
-4.3080163,-43.08989,1
-40.501965,-1.4732753,0
-19.384676,56.878254,3
-0.7901321,57.142273,3
46.709366,13.7335205,2
-7.1837792,-45.38733,1
51.51404,13.495859,2
37.235504,16.643744,2
-0.49750033,-20.417652,1
-52.06854,-4.5519757,0
34.73034,25.415768,2
35.840767,3.3916028,2
18.258583,-50.26719,1
20.455292,-56.484238,1
29.14665,27.335283,2
-3.3729408,52.03357,3
1.57297,-49.325455,1
-28.085955,4.261634,0
-0.046048015,41.449543,3
-9.6527405,52.10541,3
5.0336432,-35.526485,1
-43.743874,0.22020712,0
-9.483046,48.77673,3
40.250164,9.268826,2
-32.092113,0.32366425,0
-11.303739,37.733765,3
14.079684,-24.818928,1
-27.634035,-8.085531,0
52.027565,7.3949633,2
-28.604506,40.846497,3
-33.994595,4.272586,0
32.84354,-1.3231045,2
19.398365,11.0263,2
4.9810815,-27.861908,1
-17.960922,26.907028,3
2.9193316,-50.239773,1
-14.291152,59.123013,3
6.210878,-47.90623,1
23.349047,-27.97797,1
-55.021214,-16.797256,0
-0.8595424,-44.56305,1
-18.966812,51.164066,3
29.323658,2.9133859,2
-28.406809,8.007559,0
50.823376,8.266907,2
-56.11902,-9.53767,0
-14.777771,34.43785,3
12.893185,-54.45731,1
-1.5169063,51.70549,3
-23.532715,50.31174,3
4.7646575,-46.774094,1
13.0027275,-20.649073,1
35.979206,-12.288717,2
-0.3060702,35.732304,3
0.70035946,-34.208656,1
51.48659,-0.41757402,2
-44.233364,-7.9221935,0
30.750431,-5.4395943,2
9.337681,-49.416443,1
51.06285,11.41575,2
-2.111439,55.282356,3
-28.20255,47.822342,3
-39.06558,-12.422565,0
11.97747,-39.13588,1
-48.313526,-13.960329,0
2.3705797,56.003914,3
3.14334,42.260666,3
14.919613,-56.069153,1
18.61048,-42.07953,1
25.75242,12.835283,2
-56.699116,0.47752857,0
43.35557,5.024758,2
35.702778,-12.584829,2
41.18248,1.3885852,2
-33.270294,-12.93655,0
29.571163,10.023853,2
-30.179068,6.8521376,0
-35.610355,-11.591902,0
-3.6801226,-27.70195,1
-30.383848,0.33346358,0
13.36375,-33.250355,1
-47.543873,-8.808743,0
-40.923565,-23.505974,0
27.76228,9.695419,2
-42.6768,-8.6891365,0
1.1756043,49.077343,3
1.8971901,29.039234,3
-42.914528,-1.7040256,0
-11.754267,54.977734,3
15.251779,44.704758,3
-9.658295,18.920647,3
1.256563,48.81143,3
56.561474,-3.7255514,2
44.97383,8.763006,2
-14.952398,47.887924,3
36.4844,21.7787,2
38.011776,4.9720354,2
-6.7398586,55.568546,3
-48.81825,-15.643474,0
-2.1972516,31.617256,3
31.690907,-0.5004923,2
-52.70618,-14.481953,0
35.36963,-15.072183,2
-0.85249865,-55.673847,1
50.013878,6.2420573,2
4.9151716,-32.427227,1
36.60469,2.0042245,2
-20.823483,34.890255,3
-35.63233,15.741655,0
8.295336,-25.149897,1
32.06733,-1.2685943,2
45.579456,27.826685,2
4.166337,-34.882835,1
27.059946,19.017527,2
14.175539,-30.362635,1
-28.996012,-10.3403845,0
-23.946726,35.412556,3
-17.212652,46.652985,3
20.229006,-52.371727,1
-40.14504,-14.295456,0
-26.277405,-8.436727,0
40.843456,8.784025,2
-42.50626,-24.864285,0
9.766223,-51.234207,1
-22.011993,9.374115,0
-14.46777,-38.154217,1
-20.135256,51.685955,3
-43.417862,-6.7616816,0
9.603665,36.93132,3
18.252993,-50.451637,1
48.42748,3.82306,2
27.46641,14.326121,2
7.3785944,-23.022318,1
-37.27983,-11.08818,0
-53.735764,9.269105,0
51.937435,7.519782,2
24.630838,23.361477,2
-13.951679,33.596573,3
-8.502775,-51.22731,1
-5.7256393,-32.93315,1
5.251258,40.489304,3
0.3347902,42.67072,3
-4.3982697,-34.765606,1
-44.826344,-4.3006754,0
53.691666,-4.883248,2
1.1306473,-54.53052,1
-9.431661,-32.691784,1
-19.004204,43.722195,3
5.335376,-41.650734,1
18.166735,18.77893,2
8.330101,-32.989204,1
-11.60291,43.916794,3
-40.134132,-14.451382,0
40.955006,-1.489254,2
-45.073807,-12.622617,0
32.885674,7.5919456,2
-6.759468,-48.16564,1
-1.7319845,36.44426,3
33.670612,4.089837,2
45.356495,17.15259,2
-2.8485594,42.578934,3
-34.92424,6.548949,0
36.168232,18.642433,2
29.574177,2.7198918,2
15.247223,44.358425,3
-8.946683,36.021458,3
-14.849788,-4.297707,0
-41.062508,0.06354632,0
11.410556,-50.238636,1
-44.31599,-26.967928,0
16.019722,-43.98696,1
-9.516824,-48.67642,1
-7.251174,29.030844,3
26.887514,13.1293955,2
22.422363,-49.14252,1
-1.5466518,-54.654152,1
-31.187742,-15.932994,0
-10.657522,-41.731297,1
2.3337102,-43.265995,1
30.925177,-0.40337008,2
19.712364,-7.207864,2
44.00196,-5.0852604,2
-36.97414,5.0006013,0
15.006463,-42.295036,1
17.264025,-23.492952,1
4.6996303,-38.856064,1
-45.497192,-8.9093075,0
-15.990357,-11.090786,0
-3.7508755,48.536396,3
45.31077,4.153777,2
17.75552,0.46696603,2
-6.758774,49.180782,3
57.88457,9.752103,2
51.446777,1.8010107,2
-31.447353,8.912834,0
-13.299741,35.512024,3
-22.985228,44.220825,3
-37.55053,-19.984013,0
-22.99856,1.7774518,0
5.3730054,-29.664917,1
-14.651149,50.134384,3
30.961481,4.88785,2
-4.5686975,-35.438248,1
32.907036,9.178862,2
-11.5047,38.031948,3
-50.247784,-4.385286,0
-49.49669,-2.3764684,0
-3.9561,21.594189,3
-11.3598,47.024296,3
-21.260765,-8.78504,0
-9.9707575,38.847366,3
-34.32978,-5.7606964,0
1.4851679,48.12026,3
-38.907703,-22.174868,0
-6.029986,41.053905,3
42.50458,26.614845,2
3.875717,-45.68747,1
-21.382898,38.794086,3
0.504318,-42.169163,1
-3.3854072,-49.772984,1
-52.434193,-2.1567643,0
6.8324776,-40.17328,1
3.3781245,37.70561,3
-9.569498,48.16631,3
8.555957,-41.518776,1
-50.66866,10.716369,0
-20.930418,43.887604,3
-5.0016475,-57.712364,1
-51.857197,-5.6267614,0
-40.600433,3.9533339,0
25.435284,-41.89396,1
-7.0266614,-43.71582,1
4.6661606,-48.45748,1
-48.291946,0.7906947,0
-0.45946094,-30.682468,1
-27.010971,4.179782,0
42.68088,14.447731,2
44.42465,-5.3714895,2
38.02452,9.14039,2
17.267588,-60.53749,1
-12.977807,43.022095,3
-28.889376,3.4519072,0
-1.9741998,38.620205,3
-1.4324738,32.850216,3
1.6483625,23.884592,3
-38.27186,4.4738865,0
56.054184,-2.3948774,2
4.0146313,-60.277767,1
27.005733,-29.287182,1
-10.897562,-38.597466,1
-43.33001,10.88024,0
-50.783092,-16.545935,0
-14.119879,-45.37731,1
-38.70087,-8.211125,0
-33.142628,-22.827684,0
37.32796,3.4090645,2
13.014969,-59.840557,1
44.7478,22.614975,2
13.503587,-37.64396,1
1.3066767,-53.579533,1
-44.370537,-9.255591,0
20.317194,-52.61584,1
0.85022014,36.581882,3
-45.44124,-12.606226,0
-53.42538,-1.3147725,0
-36.220436,-14.274572,0
20.348946,-57.290344,1
11.525821,-43.068687,1
11.786024,-51.46967,1
-44.551083,-7.828993,0
33.828266,7.768545,2
-7.7823105,-48.17257,1
24.90402,8.585207,2
-4.136152,39.74547,3
-14.665917,45.966305,3
7.876668,-39.613594,1
-6.712044,46.056454,3
-32.221386,-4.9047008,0
-20.458559,35.118023,3
19.333141,11.034013,2
-46.780865,-11.995719,0
-38.50856,-5.492853,0
41.466885,-5.7955437,2
-36.95208,-9.714399,0
6.3500166,42.285507,3
-40.73573,-6.907099,0
-23.057116,0.7425938,0
-6.8348894,36.76212,3
9.424426,44.097767,3
-15.234669,55.452007,3
-5.1112056,37.395306,3
15.455496,-51.016808,1
-46.139034,9.568239,0
36.69139,-5.04508,2
29.78067,-44.237537,1
-53.82072,-5.378348,0
-0.58755976,24.534063,3
5.6504188,45.742435,3
0.20038791,-47.544464,1
18.300735,-32.62633,1
59.792507,5.6991916,2
-41.980946,-2.656353,0
19.510612,-39.702286,1
-19.270355,39.26361,3
-50.65543,10.676005,0
-11.616236,21.774446,3
-34.83259,-20.565977,0
55.093994,10.668107,2
-51.09501,0.4334774,0
45.58566,14.873676,2
2.0382357,-32.217384,1
43.2859,14.138569,2
0.7103133,19.744226,3
-45.170876,7.2243505,0
6.1236706,43.0393,3
35.97189,18.656672,2
12.07849,31.508856,3
-50.961758,-19.438879,0
23.38579,-28.018694,1
-10.255481,50.341408,3
3.7139964,-17.660482,1
-14.806073,34.211174,3
-5.206308,40.90107,3
-22.017403,9.378226,0
-30.177399,-23.490034,0
2.8449166,-23.645096,1
-35.965908,3.2929227,0
15.9903755,-50.969425,1
17.591238,-36.453423,1
-30.003117,-5.8189435,0
-48.243603,-13.132643,0
-13.909413,29.095621,3
-0.6996571,-31.437405,1
-35.86863,-3.929643,0
19.369526,-26.802994,1
-6.653747,-52.782524,1
-21.839918,37.093037,3
9.746645,-46.497467,1
-46.820835,-25.192669,0
-38.070812,1.4365636,0
-35.625072,-6.4946585,0
-9.180826,-55.746403,1
-0.8625793,-29.665737,1
-46.043716,6.377708,0
-12.100808,38.86634,3
29.937689,10.690693,2
-20.106363,42.34999,3
-1.6224635,-55.054047,1
35.741802,-9.666357,2
57.935028,2.240469,2
2.6352477,51.24523,3
-37.7216,-10.472965,0
-6.104855,-45.323566,1
47.32138,-6.79649,2
-8.585756,30.907652,3
-0.17393371,42.12878,3
23.779913,0.35425633,2
-26.54846,-2.398451,0
-23.703594,-11.83908,0
-7.188922,-49.649384,1
28.65483,-5.1354365,2
-26.867666,-17.22098,0
-27.904343,-9.240436,0
18.473333,-49.191074,1
40.550663,21.184952,2
-5.6048946,37.342297,3
-45.595955,4.3354464,0
15.209421,-38.471027,1
-32.49491,-19.413467,0
-4.2608895,-51.788967,1
35.699577,21.265644,2
3.71395,-39.527283,1
-7.8828797,51.67441,3
-37.4295,-8.305929,0
-2.089998,-47.353207,1
-1.488193,51.764088,3
-7.037772,27.648077,3
-5.266634,-49.508114,1
42.399277,5.5350704,2
-29.538208,-9.170135,0
40.184902,13.69759,2
-0.54966736,40.71402,3
-4.596347,-18.591923,1
-10.781639,52.612988,3
-47.33123,-18.744616,0
-3.7540512,-33.674957,1
27.883644,11.574628,2
-17.929312,-0.6544531,0
26.313255,0.29741696,2
38.07264,11.850672,2
-32.417477,-15.625719,0
27.193626,19.069475,2
51.0707,5.132253,2
-26.481058,-21.705381,0
9.341628,-44.84074,1
-27.183542,43.727806,3
-18.243654,1.7470375,0
27.638788,16.940134,2
0.36528492,-50.73611,1
-4.3951197,-46.34222,1
-33.80651,1.6594678,0
-17.90609,21.974022,3
29.069073,27.552183,2
15.1903105,-39.03247,1
30.560083,1.1119168,2
21.583141,7.9963474,2
17.06494,-44.943146,1
11.663435,-32.68894,1
47.80703,16.967972,2
56.145565,16.435213,2
-43.23387,-9.559515,0
6.057345,-40.012028,1
23.773705,-36.672794,1
-42.1014,-22.000671,0
-10.26463,30.32135,3
-28.855667,-5.8338895,0
1.0132155,-37.196648,1
-9.684622,43.51486,3
-44.18035,13.680738,0
-3.6007211,-41.956066,1
-3.4492674,36.952156,3
-53.75906,9.021619,0
4.844038,-26.462372,1
-30.750105,-8.6083555,0
24.998737,-32.26818,1
-26.892412,-18.84423,0
31.420801,15.834485,2
47.574898,13.554673,2
-9.736351,-33.54197,1
-1.8710576,-57.022465,1
-10.889272,58.775265,3
-24.999922,50.98822,3
-40.401886,7.35981,0
-11.168385,-47.48965,1
5.279187,45.424763,3
37.322433,0.5224859,2
10.126687,-42.355553,1
13.153226,48.67156,3
-10.072896,39.07797,3
-33.574627,0.05026792,0
35.44948,17.587692,2
-28.918987,3.325209,0
-2.3196962,-52.30142,1
-4.414998,32.89727,3
-6.9535346,-27.671957,1
45.470848,0.37664446,2
-38.790516,-23.373703,0
-13.282321,58.66525,3
26.12276,-9.285291,2
-16.408497,43.589966,3
14.015611,-47.076897,1
-10.372196,-34.933083,1
-46.320732,5.351641,0
52.62111,0.54061085,2
-26.07229,-0.059572212,0
-15.748838,-35.25761,1
-42.91167,7.1625295,0
12.731408,-33.021683,1
-58.69759,-2.466795,0
3.2295043,33.740868,3
0.107938915,-42.560547,1
22.757544,20.917826,2
23.071302,-5.7025814,2
-33.76754,4.617364,0
-30.912363,0.9867461,0
41.443344,23.317495,2
25.718906,-52.664944,1
-33.78452,-12.346764,0
-5.0494366,49.378365,3
-21.927261,6.3732915,0
21.670614,-35.588585,1
20.36861,17.14197,2
-1.1926194,39.156487,3
-41.25442,-9.472738,0
-18.817232,40.310917,3
-12.742162,41.650917,3
9.214654,-40.286587,1
-13.254859,36.60056,3
4.541978,-21.777647,1
8.418351,-33.09378,1
50.69647,16.01844,2
14.132344,-45.508156,1
-26.83328,46.535034,3
0.84761965,40.261856,3
-40.03417,-18.078314,0
25.382122,8.903448,2
50.335434,16.41777,2
-5.218807,28.992174,3
-15.710124,38.728046,3
-16.157703,42.488808,3
21.741411,0.40791532,2
-10.57726,30.057142,3
-32.897297,-8.850844,0
-17.642427,39.19876,3
-38.766483,-5.049019,0
-43.23996,7.177969,0
26.446642,-2.4899461,2
-38.623287,-19.37137,0
4.802932,-37.75492,1
-41.414845,12.119819,0
-1.9803663,40.83986,3
7.5490665,-30.481874,1
-12.25653,-44.836014,1
-8.537099,46.779404,3
13.108794,-58.300594,1
-27.18739,-15.81337,0
-29.606434,-13.782425,0
-37.64729,16.006123,0
-40.11884,5.816726,0
29.950634,20.374075,2
56.96376,16.319046,2
-53.473053,-9.465111,0
32.797134,-12.558557,2
29.316023,11.338283,2
4.722865,-48.51575,1
22.98696,-26.43452,1
-17.906782,43.07255,3
-46.6902,-1.763819,0
16.16091,6.3905935,2
-6.9144607,56.0526,3
-2.076295,31.78482,3
-19.296406,47.052464,3
39.932632,1.7931592,2
24.361444,-5.4415517,2
14.323974,-40.99778,1
-9.047441,58.922073,3
-34.69946,-24.406672,0
-39.586372,-5.420962,0
-10.713042,51.324074,3
-11.347026,43.815357,3
-49.75141,-8.270604,0
19.234196,4.1821423,2
17.781595,-39.08169,1
-13.4383545,45.91268,3
16.464172,-44.80773,1
45.24875,7.2788167,2
-2.0625985,-36.683098,1
-39.02237,-8.112407,0
35.635094,-9.840809,2
-33.764507,-4.473505,0
-22.13104,41.315594,3
13.372752,-46.02203,1
-22.328272,-16.47339,0
51.25858,3.6776464,2
13.595744,-40.224766,1
35.993828,18.9919,2
-59.853943,-6.8171587,0
34.486065,18.570055,2
-31.707018,-1.5648459,0
39.811806,-7.3466883,2
-46.298393,-1.5539182,0
21.067863,4.4058566,2
-28.683195,-17.805634,0
51.453953,18.52984,2
11.298133,-57.94334,1
33.945225,-12.064362,2
-1.571495,-25.836843,1
27.501766,-34.17902,1
-57.206223,-3.8766768,0
-14.633981,33.46614,3
21.41891,-4.4557137,2
17.1673,-34.008102,1
32.38221,22.97544,2
24.957176,14.949434,2
50.25679,-1.9749862,2
-54.305187,-16.924301,0
-46.981297,-27.41588,0
1.417235,31.074678,3
-18.776243,41.378963,3
38.343464,23.169706,2
1.5938135,32.29061,3
24.782055,11.131018,2
9.475373,-23.861578,1
-50.341087,-8.473308,0
-23.495302,49.11843,3
45.4321,-2.714983,2
11.392274,-32.765823,1
21.286177,-32.399857,1
-49.001465,4.94212,0
-19.980814,55.497597,3
-23.906994,-10.903877,0
-5.8228045,31.342472,3
1.9236325,24.048382,3
45.62595,16.921202,2
45.318386,-6.3662868,2
-7.8866787,34.952,3
-37.404804,-6.54467,0
8.681014,-28.148006,1
-41.664673,16.242085,0
49.301525,11.565323,2
-26.498554,46.680473,3
-5.6271944,26.531242,3
7.099659,-35.588867,1
4.836741,37.989166,3
-50.63532,-18.989876,0
-29.53948,-11.896988,0
29.294386,5.4400325,2
26.731445,17.35925,2
4.0976357,43.60628,3
27.353205,-1.947422,2
43.2624,18.925678,2
32.196514,-1.1357197,2
-4.0738835,-52.435143,1
-4.754812,-38.49595,1
-0.8833051,-48.38986,1
27.43868,9.185704,2
7.3107986,48.860687,3
5.612127,34.024548,3
-35.53518,-19.124056,0
-37.40234,-0.70544755,0
-31.68658,-2.6628506,0
37.598278,-1.8233877,2
29.9404,18.351427,2
-43.43109,0.029030172,0
0.6051813,26.09096,3
2.1784697,44.277744,3
-5.77456,34.05938,3
-1.7956612,-40.559185,1
-59.848274,-2.0935624,0
42.732216,-10.622204,2
31.146597,6.133256,2
20.41659,7.4906225,2
31.397263,0.8878715,2
-22.300003,56.697865,3
8.107242,-35.487408,1
32.70236,13.720324,2
-37.054646,-29.078266,0
-23.88065,44.79541,3
-14.257576,51.377144,3
48.650826,-12.200544,2
4.73615,44.395638,3
-33.55341,10.104351,0
-7.164372,39.81221,3
8.064611,-31.584093,1
40.750755,7.769104,2
-5.045031,44.42034,3
2.1481085,61.679466,3
-5.232267,31.206871,3
-1.5950776,44.947887,3
45.161255,10.395713,2
27.157122,-3.7756743,2
-1.3101168,46.507534,3
-19.49063,-5.8397417,0
20.810879,-35.117516,1
7.360602,-44.225563,1
-9.265456,31.364199,3
46.043205,14.653554,2
59.622974,15.056093,2
-20.237616,35.395943,3
41.292366,12.530181,2
7.66944,46.079235,3
26.293522,10.182345,2
-1.6422122,-55.451614,1
-6.8915153,43.29991,3
-27.495073,36.899185,3
5.7090406,47.740173,3
34.730824,20.969536,2
23.669113,-4.5203404,2
-8.020035,-39.552906,1
-20.532621,34.399067,3
29.107914,-4.9276114,2
30.19921,22.684801,2
7.28053,52.05573,3
-12.924918,24.759642,3
-27.271614,-15.225577,0
-7.6691203,21.526691,3
-27.977333,-12.5916605,0
32.62292,7.5214186,2
-35.810917,-21.09223,0
0.44777873,57.161278,3
10.144396,-46.680252,1
47.83851,19.94165,2
-22.818436,39.591396,3
-12.332977,26.24408,3
12.897884,-45.46821,1
-29.046108,-0.02315302,0
-6.652327,55.61366,3
0.09178821,-46.0994,1
-38.17699,5.859134,0
8.294423,-28.500708,1
-44.564793,-2.7781243,0
26.5448,4.9243274,2
-11.587756,42.516857,3
13.355197,-21.953054,1
-32.84277,13.890279,0
-0.20769203,43.84886,3
31.671667,7.7840853,2
3.200639,-48.235184,1
10.88132,-53.669064,1
0.28832644,-30.361166,1
-0.633995,-20.497381,1
-7.2428174,43.312695,3
8.025256,-44.692596,1
50.844894,9.714264,2
3.9409635,-34.796585,1
38.69377,-13.725092,2
39.7211,-9.008136,2
-40.892693,-10.454166,0
-43.761303,14.015169,0
-43.895668,-19.09101,0
4.516927,-17.584253,1
24.1529,-33.01571,1
-48.6849,-25.843554,0
-12.631944,55.911137,3
21.48438,-41.05798,1
-25.341034,-8.58401,0
10.192266,-46.96361,1
32.051678,6.3600307,2
26.602957,7.8133674,2
18.225634,-22.796759,1
-9.035421,35.37928,3
33.328453,19.122087,2
25.23423,17.129227,2
-48.02051,-3.1191523,0
-1.7061943,28.71424,3
-51.153656,0.3929358,0
25.69242,-6.911104,2
49.993538,14.434622,2
-41.66223,-3.0339894,0
17.270857,-23.950058,1
-16.233877,40.20805,3
6.879003,-37.163322,1
-20.749733,-18.454096,0
-26.84636,36.304073,3
51.769215,-0.7046945,2
-29.402187,0.74639136,0
-37.585445,-12.858384,0
-17.279638,41.631977,3
44.659397,15.590713,2
-39.268467,-2.5119379,0
-24.680445,-1.7673852,0
-43.996628,-16.917923,0
12.532604,-28.056202,1
-10.754624,53.21532,3
30.342964,7.1484985,2
5.5684466,-33.662018,1
21.776722,9.873481,2
-19.978102,-16.277166,0
52.9105,2.385699,2
3.2954626,-37.806023,1
1.2750427,48.33612,3
-39.26172,-25.152777,0
-43.06237,-11.059226,0
-3.4365072,-42.30577,1
-14.769431,21.878017,3
43.451797,6.7760515,2
-26.189283,34.01239,3
-19.983309,37.891857,3
-57.42348,1.2174555,0
-25.26667,-15.7392435,0
-58.325783,-9.644137,0
11.322538,-45.24024,1
5.623763,34.815594,3
47.141655,2.0996723,2
46.84449,24.370321,2
-40.96165,-6.5864434,0
42.97618,0.06370077,2
9.953671,-31.582054,1
-11.283531,33.25488,3
-51.04881,-12.5157995,0
-45.50244,10.311254,0
-6.818168,-31.385918,1
21.65681,10.024759,2
9.330824,49.68387,3
-37.73489,7.894053,0
40.077145,-2.334456,2
36.04021,5.9633923,2
39.280193,-3.9714265,2
17.284983,-40.979095,1
-43.253105,2.1426585,0
-45.84202,-9.939997,0
2.9511666,29.621885,3
9.048002,-41.109566,1
-51.629475,-10.399471,0
4.811201,-42.32058,1
11.443338,-58.126698,1
-2.9799507,-39.632145,1
-1.8380294,36.456314,3
35.42748,-15.068868,2
-28.309141,-26.224092,0
-7.970121,55.822163,3
-23.3959,-9.19699,0
-4.271704,-34.62284,1
40.025684,3.5705588,2
9.184057,-40.05063,1
-14.856241,-51.561382,1
14.694595,-49.966824,1
28.533257,21.924128,2
5.4536986,-26.639126,1
-56.460125,-2.7954843,0
26.377436,6.0067163,2
-19.564903,55.909485,3
1.9991778,24.044224,3
-20.39732,30.338448,3
5.0310616,-42.13396,1
21.298119,-34.59039,1
-15.73977,-7.5843697,0
-30.451052,-23.543238,0
14.301085,-51.634888,1
0.26256588,-51.56627,1
54.369083,3.3380096,2
48.420357,-12.174618,2
22.680363,14.23469,2
-0.43284056,22.281744,3
7.057183,-20.21307,1
-0.86818326,48.705696,3
-17.16439,51.275303,3
-4.043081,-47.172844,1
-0.5764483,31.536287,3
8.521714,-34.222927,1
2.2153711,-44.68427,1
12.187576,-50.055492,1
2.3042512,31.813984,3
-5.3760047,41.00272,3
-4.839235,42.226448,3
24.116789,20.261995,2
40.29602,8.115181,2
-46.951508,-12.016299,0
43.929863,4.7095227,2
-40.63585,-20.207396,0
41.940804,23.58031,2
-6.4400363,-35.4617,1
3.6152647,-26.71946,1
-12.702772,51.608746,3
-39.36829,12.630715,0
39.32488,3.702826,2
24.829613,-32.1194,1
-8.665069,41.148403,3
-35.412533,-17.450993,0
24.710882,23.478163,2
48.61595,5.0493355,2
-54.891735,-6.6012306,0
-23.175512,2.496564,0
-17.90337,25.783834,3
53.824963,6.2492366,2
-2.2020495,-45.036533,1
-2.0175583,-29.336908,1
11.789459,-24.781052,1
12.297484,41.030914,3
6.5881844,-49.36629,1
-0.7487616,-52.165382,1
-40.235996,-22.787813,0
-21.495201,27.37408,3
-55.201126,0.011314258,0
11.211206,-34.14055,1
39.400253,2.1463418,2
-1.8018944,25.855492,3
-4.7623577,47.58759,3
42.098835,20.96342,2
26.047962,1.3072288,2
29.42665,2.8404841,2
-15.397076,26.826296,3
-52.02028,-12.507342,0
25.584898,-11.418467,2
-7.047072,42.63064,3
-23.029982,-13.81475,0
12.558433,-39.15641,1
10.508384,-48.83288,1
-42.987736,-9.147945,0
-4.7788486,57.20495,3
32.085327,-0.8499523,2
-28.789465,7.0074525,0
34.328506,12.402069,2
6.3481874,-31.84966,1
32.332,16.691696,2
21.034775,-57.56102,1
43.035713,-10.235372,2
38.534977,-5.4933777,2
-22.739668,-11.619441,0
-32.811573,-9.061215,0
21.09299,20.87613,2
32.307243,-11.582241,2
20.521585,-44.97367,1
32.430397,0.29378062,2
8.413968,-28.647995,1
6.6879125,-60.96647,1
36.30346,10.547257,2
-17.89358,21.980034,3
33.17548,2.6035528,2
2.5857565,-36.087486,1
8.679038,48.956097,3
-0.2931867,42.177475,3
36.46325,30.295042,2
43.834843,11.70399,2
-16.869991,-10.9384365,0
31.906595,21.91391,2
-9.771268,50.515053,3
11.794497,38.894432,3
15.845372,-53.958782,1
-21.39005,49.126583,3
