TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.18828,-3.5942068,1
-24.121817,0.5826656,2
1.2830577,23.399939,3
20.10936,-2.9745898,1
20.276138,1.4100509,1
1.2591442,17.276476,3
1.0841432,22.87242,3
-24.066607,0.5932965,2
2.3914437,19.695309,3
-3.1103756,-18.416735,0
-2.067412,-19.972095,0
-23.902243,1.5095121,2
23.31614,0.3855931,1
-19.830458,-0.73594886,2
-23.234514,3.9651628,2
1.0390061,18.548382,3
-0.02874007,21.125635,3
-0.31440246,-20.302563,0
1.5673233,20.796143,3
21.623829,-3.5494223,1
-18.469435,0.4562282,2
-3.9664776,-17.899303,0
-0.16698615,18.364836,3
-0.19307134,17.497484,3
0.3184661,-17.960306,0
-19.123596,3.6617017,2
1.3491865,21.949759,3
-22.244556,2.4974577,2
-1.6329337,-21.800411,0
22.226585,-1.1136076,1
0.46322998,22.098793,3
21.673563,-0.3008254,1
1.7811888,-20.925163,0
2.9908884,20.08888,3
20.429068,1.8396293,1
-19.933004,2.4801214,2
21.253239,0.025401019,1
-1.1856354,-20.060905,0
2.7749188,-18.362822,0
20.327248,-1.7143248,1
0.66615695,21.639214,3
20.536963,-2.743331,1
-2.0812209,-22.453981,0
0.7955535,21.782162,3
3.3133378,23.226795,3
-1.4306457,-20.239851,0
-0.34231362,-17.230932,0
-21.187944,1.7873838,2
-1.5711687,-19.07219,0
23.049988,1.9278191,1
-1.0786468,-17.962889,0
-22.297224,0.7953087,2
-22.515804,-0.11166502,2
-22.840845,2.4495893,2
22.58243,-1.9404696,1
1.0810828,19.656427,3
22.455137,-1.6623133,1
-0.29524255,-19.23704,0
-22.041252,1.2837038,2
-20.957598,1.9511737,2
20.308697,-2.1576023,1
19.169079,-2.0452037,1
-0.9861318,-21.971,0
-24.708057,1.0067763,2
0.9721495,-18.585426,0
0.4969094,24.195494,3
21.336555,2.520505,1
-2.330834,-19.970346,0
-1.100656,-19.154446,0
1.7722654,21.55178,3
-20.462095,2.4103801,2
-19.067663,0.31702673,2
-0.9943941,20.97993,3
-0.5187003,-17.940605,0
20.782217,-1.9360466,1
-0.15857811,17.37413,3
-0.26654005,18.867485,3
-2.0600567,-18.097218,0
-0.49870068,19.694765,3
-1.5766466,-19.344929,0
20.80724,-4.577122,1
20.36572,-1.8013461,1
24.490831,-1.9642371,1
-23.513823,0.77409506,2
-20.118689,0.89001733,2
-21.819828,1.5929496,2
23.53174,-1.1013253,1
-0.96220183,-19.113537,0
-0.23087573,-19.469893,0
-21.483969,-1.3480393,2
1.6305783,22.203514,3
23.665209,-2.0213878,1
21.610992,2.8589718,1
1.1807014,-18.430153,0
-23.83201,4.5689015,2
2.0309043,-19.802498,0
0.60237044,-19.16284,0
17.953226,0.9382428,1
-19.688187,1.2377616,2
-3.4614813,-18.330187,0
19.597782,-1.1458167,1
0.73427594,19.45396,3
1.9023983,20.793966,3
-2.2850435,-20.323143,0
-0.14331014,-18.869648,0
-1.2453033,-22.753696,0
-0.5757837,-19.532383,0
-23.072979,0.13340044,2
-18.791813,2.5464666,2
0.24715851,-21.006338,0
2.4785304,20.050915,3
-0.084957965,-18.610268,0
-24.63205,2.4948366,2
-24.124992,0.45587093,2
20.489195,-1.4525898,1
-20.97598,2.531466,2
22.905502,-0.805008,1
0.033555098,21.182425,3
1.2451003,18.008644,3
21.532248,-1.3324091,1
22.947086,-0.63452226,1
-24.156641,3.737676,2
1.1243998,-18.283258,0
-23.248882,-0.15953349,2
-3.1332378,-21.637629,0
-2.7893126,-19.067968,0
0.07834195,18.841728,3
-0.8302668,-16.759157,0
1.0983871,-20.339575,0
-2.5189955,-20.09757,0
2.24626,-19.863382,0
-2.8017037,-20.617115,0
-22.91057,4.306172,2
0.48763934,22.419142,3
22.774315,-0.69075793,1
-0.10694243,-18.597973,0
21.035246,2.5198865,1
-23.779356,1.3696786,2
19.550941,0.10218919,1
22.453115,-0.1732201,1
22.921896,0.20791948,1
22.899982,-0.7633272,1
-2.5036404,-16.578667,0
-20.61032,1.7132629,2
3.9403317,20.675817,3
2.5056849,18.74057,3
1.1574936,20.279085,3
20.44536,-0.09947133,1
-20.457245,2.7188475,2
-21.818092,2.6001458,2
-23.300508,3.0997152,2
20.828371,-2.285539,1
-1.0465393,-19.418173,0
0.2595138,-19.944004,0
22.40312,-1.9617381,1
-0.56853884,19.273382,3
-19.514074,1.0520947,2
3.2776797,20.808167,3
2.0326488,20.454031,3
22.198133,-3.1764922,1
0.6098201,21.900814,3
-0.7913963,21.908728,3
-0.32764867,18.840267,3
4.468903,20.180368,3
21.213057,-2.0814204,1
-1.1751997,-19.015394,0
0.49384207,19.037352,3
2.726592,-19.708155,0
22.976597,2.9357238,1
-0.09277729,-17.551775,0
0.012901205,-21.060696,0
-0.5038332,-21.536457,0
0.8800818,-17.544235,0
2.9936538,22.329336,3
22.863625,-1.536699,1
-0.80282736,21.623821,3
1.8861248,20.165243,3
22.017773,0.69351345,1
-3.3735602,-21.49836,0
-20.104414,0.15656677,2
-0.20321019,21.536373,3
-2.1629767,-19.026983,0
-20.932245,0.9438063,2
23.113123,-1.7002836,1
19.886992,-0.62258035,1
22.034601,-2.5409386,1
-18.384926,1.9135462,2
-20.720997,-1.3971165,2
-0.5483433,18.499804,3
-21.775707,-0.005963641,2
-24.880056,2.4257853,2
21.86089,-0.053837482,1
-1.1686828,-19.111578,0
-1.1910496,-21.690115,0
21.175608,-4.8114076,1
1.9970825,20.706654,3
22.41511,-0.35345984,1
0.5157761,19.795519,3
0.7542989,19.660786,3
-2.128376,-19.678856,0
22.516151,-0.12159045,1
22.161041,-0.3528506,1
1.3115836,-18.612005,0
0.19760539,-19.201138,0
23.278759,-1.4853407,1
-1.5466962,-18.791561,0
-2.300449,-22.097265,0
21.715847,-2.7914002,1
22.609764,-0.9200308,1
-21.243042,-0.7025075,2
0.3794797,-19.134302,0
1.2427441,18.475239,3
3.0566597,18.09905,3
-1.1284125,-17.112425,0
-0.5038115,-20.190817,0
19.764233,-1.227164,1
-24.135859,3.8143127,2
2.2877734,-17.618961,0
-22.936106,-0.035562977,2
20.202055,-0.257624,1
-20.974186,-0.33806556,2
-21.271118,2.5046754,2
-3.2026854,-21.212898,0
-1.1611596,-21.638304,0
2.0584762,19.391033,3
-21.321554,2.240376,2
-1.7379423,19.685402,3
-23.301365,1.7919295,2
2.2386224,-20.614704,0
2.0521286,22.001371,3
0.96426183,-17.389965,0
18.18891,-0.65851814,1
1.8265868,21.068798,3
22.720022,-2.8338208,1
-21.588074,2.5104637,2
-19.069725,-0.088414386,2
-0.15998687,-19.32751,0
-1.3389554,20.442255,3
-23.266766,0.45399117,2
-19.299963,0.09227457,2
-21.610886,2.9107504,2
-23.492624,2.4856136,2
0.4792088,-16.900152,0
0.34115595,-19.291328,0
-1.3874359,20.866184,3
-19.45759,-0.08889299,2
-0.5737745,-19.46248,0
-22.281504,1.702972,2
19.98272,-1.8487153,1
1.3613081,-21.932102,0
24.262083,-0.58775383,1
-1.8227683,18.130447,3
-1.2324771,22.029762,3
-3.0014148,-19.038801,0
21.470516,-1.8932221,1
-22.942074,3.5425093,2
-20.068695,0.75446874,2
20.236664,-1.0844244,1
18.771029,-0.90957814,1
-23.554195,3.897834,2
1.7430844,19.325632,3
0.04247294,-20.552084,0
-0.88336253,18.447548,3
21.939096,-1.5891994,1
2.3872042,19.030394,3
22.736479,-1.9165627,1
-0.15132034,-18.969122,0
1.0723948,22.97091,3
-0.69166285,22.305777,3
-22.769142,3.1421304,2
22.031681,-2.0479946,1
-22.947027,-1.7894417,2
-20.093782,0.7443406,2
23.563595,-3.2781668,1
-3.1979709,-21.01092,0
-20.28975,-0.13288872,2
-23.123838,-0.30169958,2
23.414423,2.044546,1
24.539013,-0.30702418,1
-24.654074,3.2838082,2
0.67944306,21.061546,3
21.121098,-2.6680653,1
-2.8939493,-18.744675,0
0.6178194,19.01388,3
0.3460198,23.54875,3
20.305666,-0.8005888,1
-1.5323759,-21.165106,0
2.3679237,19.750347,3
-21.563564,0.31513074,2
-1.3774714,-18.962168,0
0.19678837,20.391161,3
19.687912,-1.9042726,1
-0.73959315,-18.120176,0
-21.010359,3.6574998,2
2.0713224,21.30456,3
-1.3489168,-19.996191,0
-23.35079,1.1319132,2
-22.164948,5.057596,2
19.741232,-2.3450425,1
-1.7064327,19.637177,3
23.32838,-1.2776154,1
2.2892888,22.458979,3
22.942957,-0.9596514,1
22.143705,-2.4032087,1
1.3326943,-20.4067,0
22.740503,-1.2497724,1
3.4937625,20.733973,3
-21.560133,1.7414806,2
-4.5514226,-19.458567,0
-20.92838,4.6394424,2
-0.3603739,-21.959808,0
-0.37129444,21.282084,3
23.166204,-0.072771996,1
0.10132937,21.422834,3
2.5594153,22.973568,3
22.51498,0.61739373,1
21.280088,-3.3272157,1
-21.194769,-0.2151999,2
-0.24368258,20.267492,3
22.8487,-2.4569342,1
-21.100256,0.49932578,2
-3.0345266,-19.57745,0
-23.46405,2.266539,2
22.98064,1.3259859,1
-21.855562,4.5458736,2
-1.5735103,22.125334,3
-0.9623159,22.184462,3
-0.62837267,-17.917305,0
19.350376,-0.69962806,1
1.8469996,-19.086071,0
0.23601669,22.797962,3
1.4087292,21.122519,3
21.746729,-0.03198595,1
21.69644,0.78378385,1
-19.078365,0.8821942,2
1.7730337,-20.381493,0
-22.38369,0.82682544,2
-21.282024,-0.41719186,2
-22.519518,2.2152762,2
-4.796227,-18.253317,0
-21.65741,1.4785502,2
1.6741341,-21.512836,0
-0.06819342,-18.94015,0
22.045992,-3.360933,1
-2.2550585,-18.487286,0
20.697426,0.36128873,1
-2.097851,-19.72621,0
-2.1505797,-18.507854,0
-21.221758,1.0828516,2
-2.336006,-15.78695,0
-0.58498013,22.230276,3
-0.19094487,19.177652,3
0.013913103,-20.678932,0
3.2384593,21.180178,3
4.0472345,21.54532,3
2.9985356,18.092363,3
-0.44744456,22.353983,3
-19.614056,2.7324853,2
-19.720312,2.7675843,2
2.6426675,21.070978,3
-20.56046,-0.12639223,2
-22.591478,1.2477416,2
0.95709366,20.303904,3
-0.15923321,-20.451649,0
2.1087103,18.2278,3
-21.533089,2.1712604,2
2.2516487,-19.89481,0
-23.562634,-0.30541942,2
23.29888,0.6859535,1
-20.964657,3.2177317,2
19.107426,1.1479616,1
-23.001873,-0.6402742,2
1.2786939,21.54931,3
-0.7711591,-20.9993,0
20.005606,-2.7689135,1
-24.91847,2.8246984,2
-25.3852,2.8899667,2
18.854086,-0.84354645,1
-22.001015,0.37980175,2
20.762535,0.93272376,1
1.5000004,-16.095854,0
2.5510263,17.43747,3
2.4227662,22.381336,3
22.349955,-1.0923455,1
0.33836535,-17.719471,0
-1.7089483,-18.320799,0
-24.688734,1.463288,2
-3.3678703,-18.694115,0
22.675287,-0.078292035,1
0.774697,-21.596317,0
23.90819,1.8246506,1
3.7883387,20.362055,3
-2.186195,-19.927135,0
-1.0071658,18.041946,3
23.550451,2.1360638,1
-20.509655,1.2751458,2
-23.570812,0.9647756,2
20.46824,-3.7655132,1
-0.66762954,-18.37633,0
1.0450647,-21.027592,0
-21.137602,3.500988,2
-24.479805,2.5219543,2
-1.6330544,21.337938,3
18.326221,0.040754057,1
19.672632,-3.5732017,1
-0.85281473,19.534853,3
1.7697833,23.423977,3
21.144772,0.6447038,1
-0.43364424,-20.40071,0
-22.13781,4.075001,2
23.798264,-0.69398165,1
22.399017,1.3945413,1
0.85233504,21.58504,3
18.881199,-0.3590665,1
-22.307022,-2.14461,2
20.457207,-1.2266003,1
0.51630867,21.061428,3
0.6729607,-17.42837,0
-22.061182,0.7445241,2
-1.3676715,-19.125662,0
-18.720917,-0.3137853,2
22.344328,-3.0109003,1
1.8760365,18.521875,3
-20.502918,0.87955064,2
-23.681787,2.2527661,2
-2.4695911,21.285046,3
-3.0201027,-20.88051,0
-23.641539,2.284263,2
-22.989344,0.46861485,2
-1.0933613,19.339758,3
1.9846599,19.873373,3
-3.3909743,-22.298101,0
-1.9856848,-18.332989,0
22.61685,0.52156126,1
-0.02506707,-16.411186,0
19.166643,-3.1083856,1
19.26654,-2.7772846,1
1.607245,19.194292,3
-20.351643,1.3582995,2
24.753992,-1.6114584,1
21.488478,0.23270445,1
2.2924576,-18.469412,0
21.57423,-4.137185,1
20.276775,-0.053774826,1
-21.041527,2.218395,2
-20.551825,-1.5495365,2
-21.137228,3.3073208,2
-0.057085864,-21.903198,0
21.104488,-1.5307703,1
20.559862,-1.6111932,1
20.919811,-0.07769671,1
-2.816065,-20.2119,0
0.32989743,-21.80178,0
0.29664972,22.38049,3
-18.723928,1.1083474,2
-23.12624,2.5173354,2
4.2303805,20.914127,3
-23.380318,4.242636,2
-19.392725,1.5169029,2
-4.0392623,-20.199667,0
-0.10273519,21.081453,3
0.2268591,20.785732,3
-1.502986,-16.760382,0
1.3324262,-16.96226,0
20.880535,-0.9766699,1
-0.77420974,19.210121,3
-21.917904,0.92417556,2
20.540953,0.38799128,1
-21.863297,0.619871,2
0.44506964,20.695421,3
-2.1990457,-20.875893,0
-0.76148444,-21.736422,0
1.6643444,17.357454,3
0.1960242,19.950459,3
-3.415383,-19.56446,0
2.980644,19.48634,3
-0.8899384,-19.92984,0
2.9449792,20.641172,3
0.006362062,-19.192608,0
2.3274682,19.555046,3
-18.76649,3.229164,2
23.163502,-1.6450647,1
0.54659444,20.368937,3
21.781914,-1.6730294,1
19.38842,-0.5160498,1
-2.4568474,-19.280466,0
20.018602,1.9679639,1
-2.40589,19.762087,3
2.0379927,20.77161,3
21.473015,-1.0336915,1
-4.6155972,-18.947426,0
1.4497156,19.645796,3
24.543627,-0.3884273,1
1.5881443,-20.118843,0
-2.8545284,-19.3099,0
21.000662,-0.56331015,1
22.891,-2.818139,1
23.420038,-1.6797515,1
-2.0151317,-18.962683,0
20.182678,-1.396094,1
-2.5977457,-18.86585,0
-22.640175,-0.8459521,2
-20.90355,2.9310637,2
-21.48065,-0.46074206,2
24.67718,-1.2750378,1
4.16248,20.189018,3
-0.7603927,-18.876236,0
2.8950384,19.443052,3
2.167763,19.247,3
-0.39391103,20.2529,3
-1.36843,-18.619574,0
-19.62523,2.7046075,2
20.446627,1.8108245,1
21.173134,-4.7143283,1
22.553963,-3.3006725,1
-3.6984594,-21.69914,0
-2.7610004,-17.788582,0
20.621166,-4.0195003,1
-1.2394179,-19.252127,0
-1.1713569,-16.456427,0
-22.265617,2.477462,2
24.516079,1.0971854,1
-23.636894,2.829282,2
21.602713,0.9683636,1
23.074505,-0.6582861,1
-4.5423546,-19.969873,0
22.321556,-1.4648484,1
-0.6541824,19.002615,3
-0.6007052,-17.639315,0
1.899036,-19.27724,0
-0.22767739,-18.459751,0
24.58835,-0.10647021,1
20.929792,-0.5484877,1
22.664848,0.50563586,1
-2.465994,-19.261646,0
-21.223623,1.819145,2
21.947077,-3.8964484,1
-21.883862,1.7516707,2
2.170304,19.454136,3
0.80878204,20.486467,3
19.781977,1.9554521,1
1.5844101,20.070833,3
0.27507704,-19.041067,0
1.1791357,21.636452,3
-22.255499,5.167748,2
-2.1907375,-19.06316,0
-0.8835045,-20.839582,0
-18.223951,1.0801557,2
-1.2841245,-18.34907,0
1.9023415,23.47131,3
-2.736151,-20.158403,0
-2.033851,-19.182573,0
-1.6125147,20.556005,3
1.4699883,22.400772,3
2.1548383,22.43449,3
4.230927,19.289072,3
23.484505,0.7036439,1
0.29940146,-21.267433,0
-21.81769,2.7320945,2
24.671522,0.4944227,1
-2.4321969,-18.708864,0
-2.2113502,21.55372,3
1.2829974,23.57048,3
22.802021,-1.6572076,1
21.736662,-2.8331208,1
-24.756483,0.20506257,2
-0.16502984,-19.758177,0
20.521973,1.2135854,1
-1.5039473,20.636446,3
-4.386542,-18.878828,0
2.654596,18.841764,3
-1.1147493,-17.306967,0
-22.128027,3.2048295,2
-1.0028714,-18.56781,0
-23.37656,2.8003304,2
20.093954,-0.32937354,1
-24.440533,1.9666053,2
1.3185488,18.145298,3
-0.17373447,-22.052162,0
1.4086981,21.467178,3
-21.46302,1.163067,2
-1.9595726,22.416847,3
0.23501779,-22.119097,0
22.035961,-2.6997833,1
0.95563424,20.2909,3
19.787598,-4.033114,1
-0.6385957,20.766504,3
-0.19579571,19.03769,3
0.86791706,-21.559381,0
0.55831933,-16.760908,0
20.942732,-3.5189188,1
-1.5565572,-20.192726,0
20.707922,1.9765983,1
20.187458,0.010240557,1
-0.72136664,-19.826103,0
0.050266672,-19.983004,0
1.3188301,19.02262,3
19.68834,-1.4728854,1
-1.6521657,-19.874767,0
19.477974,-0.9584457,1
20.43365,0.4971437,1
1.2998987,16.7138,3
22.059793,-1.449856,1
0.5866905,-16.86742,0
-2.7598577,-19.516819,0
-1.7702198,-17.9261,0
22.828741,-4.216933,1
22.086,-2.8848376,1
0.7178495,-19.87213,0
0.3832693,21.02377,3
-21.450102,1.3899235,2
1.6315863,21.81908,3
21.403353,0.39824492,1
-22.728308,-0.028223377,2
-20.775791,4.495923,2
-0.41769683,22.396463,3
1.767126,-18.511053,0
21.706972,-1.5864149,1
-23.713682,-0.7886656,2
0.35928214,18.125776,3
0.87755126,19.854364,3
-21.165127,2.1283271,2
-0.50770396,-19.808132,0
-1.4238025,-17.913757,0
21.893566,-3.98989,1
-23.502314,3.1200447,2
-2.1171777,-17.310934,0
-1.0916259,-21.680243,0
23.160881,1.5908962,1
-20.928898,1.1386279,2
-1.9274899,19.844236,3
-1.1466975,-21.40663,0
20.261553,-0.551997,1
-1.4602945,-16.707111,0
18.39037,-0.45427305,1
-20.692896,-0.11903143,2
22.132153,-0.039356876,1
3.6482282,22.202318,3
-1.4714718,-19.465925,0
22.22263,-0.8665181,1
0.14899391,21.514915,3
-1.9897505,19.417057,3
22.38118,0.93881106,1
-21.196423,3.8219988,2
-1.1861699,-18.3037,0
-21.739035,0.31233385,2
3.5768619,18.87691,3
19.633892,2.4199708,1
2.2152975,21.255634,3
1.0035001,-18.535294,0
21.013073,0.78310823,1
-22.003021,2.3722632,2
-2.419103,-17.041822,0
-21.824583,0.37256932,2
-21.544786,-0.47803834,2
-0.47864303,-17.790386,0
-21.572529,-0.18212937,2
-20.454607,2.5244834,2
-2.81705,-17.638327,0
24.342625,-2.7180574,1
1.8399757,22.636045,3
-2.7449179,-21.851671,0
-23.500963,-0.27654612,2
23.039854,-0.76459396,1
23.368168,-3.101135,1
0.02720436,-16.364758,0
2.9132774,19.167068,3
-24.107346,3.0562756,2
21.768492,-0.52966464,1
-21.133566,5.006955,2
-22.788969,3.306067,2
21.774632,-4.528972,1
21.050735,-0.711037,1
-23.03644,3.339915,2
-18.963343,2.091393,2
0.1150487,-18.060999,0
21.699848,0.30157948,1
24.185913,0.23948954,1
1.3143164,-17.972204,0
2.1875477,18.958181,3
0.25648516,-19.453598,0
20.3263,0.06290827,1
0.28469905,20.663517,3
-0.9093853,-17.117048,0
20.697603,-0.9374798,1
1.1272724,21.86408,3
1.0019187,-20.891775,0
19.772758,-1.9945374,1
-1.1844633,-17.803091,0
22.336855,1.9500664,1
2.434647,-17.594563,0
-20.469542,0.4649094,2
-24.056166,4.4426923,2
19.86213,1.6568736,1
21.760357,1.413972,1
0.25593188,22.372585,3
0.3544925,16.874811,3
0.5726666,-18.920914,0
19.163769,-3.0575726,1
1.0535398,22.647947,3
-22.871708,1.315926,2
21.296762,-0.24166559,1
3.5850496,17.796286,3
1.863761,20.083406,3
-4.200176,-20.056355,0
-22.28322,1.5260555,2
-0.809139,-18.917427,0
22.260365,-3.6300492,1
1.2309874,18.315165,3
23.935898,-0.260795,1
-22.401968,2.240771,2
1.2381327,-18.224506,0
2.1699283,22.136715,3
-21.410454,5.262695,2
1.882799,19.863794,3
22.315212,0.700696,1
19.37298,1.7020712,1
-2.1389947,-21.229355,0
-22.377365,-0.7502744,2
-0.28745857,-19.609858,0
24.19018,1.7255627,1
0.5850548,-18.601004,0
20.458822,-0.61188567,1
-3.7584991,-20.98429,0
-1.009827,21.893976,3
22.06174,-1.5746483,1
-25.39062,0.90765405,2
-23.029453,-1.1334871,2
0.02916154,-21.221254,0
-1.9131086,-19.127653,0
-20.541286,0.30032226,2
23.879234,-2.383933,1
-1.1320497,-18.332977,0
-2.26285,19.290615,3
-1.8420235,-16.360739,0
22.774233,-2.6681862,1
-21.821457,0.5541332,2
2.6254241,19.517365,3
0.5298861,-20.211435,0
3.6703131,19.56246,3
1.2729127,20.712992,3
20.820314,-0.9740641,1
2.1336417,21.0616,3
20.811888,-2.6475298,1
19.72657,0.20834796,1
-22.422527,-0.19580042,2
21.26435,0.6965971,1
-1.0362471,21.989273,3
1.3990372,21.080217,3
0.75147116,-17.797445,0
-21.901066,1.7441728,2
-19.331837,3.190213,2
-0.17124666,19.136131,3
0.37061968,21.376116,3
0.553009,20.22294,3
-21.606598,2.4062347,2
1.205276,19.506903,3
-0.33937708,-19.555405,0
1.1763179,19.644083,3
-0.36355084,-21.613943,0
1.2575608,-19.248459,0
-21.996704,2.1262484,2
-2.0987434,-22.257597,0
21.437109,-1.4969751,1
-3.6898327,-20.950935,0
1.0699075,18.758013,3
25.22191,0.06605107,1
20.463161,-4.1662803,1
1.9867315,20.035456,3
24.29954,0.9446561,1
-1.5116856,-18.310192,0
0.7764386,-21.500391,0
1.3602946,-19.544598,0
-0.032007944,-19.121809,0
-22.567654,1.4119513,2
-18.470125,2.2966616,2
1.2325526,-20.034584,0
-23.296398,3.6224716,2
-20.151628,0.4770346,2
23.538486,-1.4200981,1
18.16398,-1.119528,1
1.0933292,20.58949,3
-0.7371413,-21.54668,0
-24.721409,2.645432,2
2.8923774,21.56309,3
2.019917,19.271656,3
0.3621099,22.630783,3
-22.916296,0.24493656,2
-22.919062,-0.82470345,2
21.61458,0.34722772,1
-0.91004735,22.530422,3
-0.32093492,-15.989609,0
0.87777096,-16.47658,0
1.861665,20.951303,3
0.81422174,21.27769,3
-1.3894206,-22.752241,0
-20.407635,2.6063206,2
21.034676,0.34868717,1
0.39053687,22.87733,3
21.358318,-1.0078818,1
-20.00058,2.5115037,2
21.74035,0.06859287,1
-1.0327,-19.214626,0
-22.5065,-0.32906735,2
-2.1293802,-18.34516,0
0.43976867,22.12387,3
21.402147,0.064369276,1
-3.1452222,-17.218853,0
-24.0654,-0.6543623,2
20.97514,-1.011492,1
-21.219929,0.96773064,2
-2.1913033,-21.724455,0
-21.54753,1.4440374,2
-0.91907567,-15.695721,0
-22.88542,2.3257425,2
-1.0152273,-20.959715,0
-20.744051,2.912707,2
-1.5315835,-17.417484,0
-20.46092,1.3566961,2
24.329952,0.07428373,1
-18.879179,2.1387086,2
21.084223,-3.4381948,1
21.420094,1.2608347,1
-3.382671,-21.169538,0
-1.1333028,22.790152,3
-22.51588,-1.42488,2
21.716295,-2.544289,1
-24.972431,1.7751728,2
-20.817955,1.4280267,2
-21.299482,3.025235,2
1.1080626,-19.897287,0
-1.6994267,-17.47756,0
0.19648252,17.805103,3
3.8618994,20.03244,3
-21.302671,-0.2572208,2
-0.13915236,21.374653,3
-20.231422,1.9355636,2
19.617369,-2.126449,1
0.5809891,-21.564571,0
2.255486,22.566898,3
-20.687948,2.589926,2
19.641275,-3.3628309,1
18.401482,-1.60865,1
-0.020614477,-20.375002,0
1.7631084,22.82451,3
-2.4592814,-17.938307,0
2.0814493,18.724524,3
-0.44691333,20.102455,3
-23.298742,2.2385354,2
-19.139233,2.1932042,2
-0.71107465,17.373497,3
-1.4715009,-19.822104,0
19.957651,-0.58542013,1
-3.0116525,-21.843609,0
-22.993454,0.11772589,2
-0.6920866,21.704828,3
-0.7291757,20.711893,3
20.892326,-1.7760911,1
2.350212,21.018373,3
-0.0679962,-21.923014,0
0.60428065,-18.424295,0
-20.38957,-0.5228923,2
-23.930428,1.6976149,2
0.45147455,21.77439,3
-21.664585,4.1733384,2
-23.762697,3.3648908,2
-21.762955,2.9429007,2
18.00054,-0.19579561,1
21.495007,-2.4478915,1
23.385061,-1.7786609,1
-25.007145,-0.2783632,2
3.3840003,20.461367,3
1.2122426,17.488493,3
-1.5587963,-20.91538,0
-0.60727113,-19.656713,0
-1.3781084,-18.716469,0
-23.815388,0.409377,2
-25.386934,2.2893927,2
-1.330632,-20.62281,0
4.095439,19.308144,3
0.7414023,21.912449,3
4.1161485,19.088743,3
22.925472,-0.9902907,1
-3.5244753,-20.921185,0
-19.72908,1.1847404,2
-23.893492,2.6358347,2
-22.788168,2.7572346,2
-21.759617,2.655937,2
1.818269,22.719587,3
20.725908,-1.9245526,1
-21.162043,0.73257244,2
1.3387232,-22.41171,0
-1.6876531,21.370735,3
3.129823,20.739075,3
-20.813812,3.257695,2
0.55401,22.67833,3
-0.20022316,-17.766987,0
2.4469173,20.306322,3
20.391306,-1.1139231,1
-21.67206,0.4178076,2
2.5210152,19.677986,3
3.7083354,18.55684,3
1.175837,19.007935,3
-0.2164932,20.727987,3
-23.006882,3.772306,2
-24.43236,2.5067422,2
-0.9457873,20.423824,3
-3.873532,-19.345682,0
22.22575,-1.7814533,1
21.990454,-0.6785217,1
1.4011987,20.387035,3
-23.627396,3.336566,2
-25.46395,1.2483968,2
1.0260884,21.370256,3
-21.295052,0.11377631,2
1.0868896,22.36414,3
-19.984741,1.8275814,2
21.26625,0.75729823,1
1.7142116,20.57625,3
-1.7948772,18.002008,3
1.4527179,18.472382,3
-19.8439,2.8860555,2
-22.082712,2.5329158,2
18.797195,-0.12563513,1
1.328897,21.634098,3
-23.790161,2.8008184,2
-19.80546,-0.3560513,2
3.0220666,17.484957,3
-0.79575145,19.452005,3
-0.3765062,-16.914898,0
2.7158678,18.714514,3
-1.9542298,-17.532246,0
-21.093681,1.2096609,2
-1.2552352,-17.021318,0
-0.8071094,22.43817,3
22.862503,-0.52606785,1
-22.327381,3.748077,2
0.4231593,20.926636,3
0.91968733,19.310791,3
21.555792,-0.6345417,1
-3.372823,-18.754793,0
2.7530558,21.822336,3
21.938269,-0.8424829,1
-0.6013771,-19.895012,0
21.523129,-1.2326686,1
-0.06421307,-21.46876,0
-21.51574,1.4933479,2
3.4408784,21.469404,3
20.409376,-2.2832472,1
-0.7560033,-21.427097,0
-0.98064005,19.955635,3
-18.761726,1.7156047,2
23.085669,-1.282652,1
23.191704,-0.200732,1
20.494003,-3.2421587,1
23.388369,-3.726685,1
1.535173,20.290634,3
24.308807,-2.537453,1
-21.706026,4.24147,2
18.351913,-0.93934256,1
-23.481441,-0.46125594,2
-22.232534,3.1828446,2
-0.9091034,-18.584707,0
-1.0735686,-17.299067,0
-1.1913913,-15.506779,0
19.672636,-4.079459,1
22.235233,1.8432144,1
0.036368635,-16.910564,0
1.6838073,21.670012,3
20.72679,0.7013065,1
-4.1679916,-19.679459,0
22.840927,-0.5911243,1
-21.624771,0.6564889,2
-19.36474,3.5712814,2
21.633915,3.0767124,1
2.2368503,20.061537,3
-21.018942,1.7750046,2
-22.020306,0.43852514,2
0.3958002,-20.765219,0
0.006154428,19.656157,3
-0.6922117,-20.660826,0
-23.42183,-0.87375844,2
-22.657082,-1.7417564,2
-2.5880766,-20.580477,0
20.78747,-1.5062323,1
1.782625,19.423824,3
20.590427,-0.93455154,1
-1.5203657,-16.724243,0
-1.3922957,18.014484,3
-24.648663,-0.54887533,2
-1.7308542,-19.060215,0
-0.8658677,-18.709558,0
1.5631764,20.113134,3
-23.087334,2.2404807,2
-1.7119151,-20.04329,0
-2.972487,-19.431093,0
0.4077995,-17.323092,0
19.718542,-2.4326158,1
3.0300188,21.610888,3
-21.940786,3.3813083,2
21.075663,0.12631828,1
-21.440105,3.5465941,2
-3.2109818,-18.154675,0
-19.693932,1.2936211,2
20.097328,0.32653278,1
0.95699227,20.763416,3
0.9520442,-17.594593,0
-4.062455,-18.373562,0
21.199495,-1.2158203,1
