TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.69257,-0.5118776,1
18.326591,-19.899658,1
61.838837,-9.975091,1
-9.751424,-75.100914,3
22.621458,70.057884,0
-23.013966,82.9912,0
-14.230018,-42.587337,3
-15.186587,68.59391,0
68.19802,-20.19016,1
-21.57055,-27.111876,3
-6.8169823,-54.614773,3
-12.188109,-65.41068,3
41.54679,-11.248331,1
-7.5605297,13.939249,2
55.022152,-2.179408,1
-20.970713,34.990673,2
22.042309,-57.470596,3
-37.670544,1.6937037,2
-26.078743,27.634815,2
7.0015635,38.84083,0
-11.254898,9.8102455,2
-6.0364213,51.946087,0
6.120056,-53.885708,3
-15.97195,75.44156,0
-14.082508,-71.61485,3
23.571848,79.2206,0
45.92788,-12.632779,1
25.170626,61.978546,0
-34.319237,-35.85872,3
-18.981724,29.367031,2
-35.954254,18.375797,2
-48.090374,29.517563,2
-21.059721,35.014595,2
-31.718317,-2.2343116,2
-19.41229,-65.930756,3
-28.222391,-3.5131958,2
-2.1822796,83.68943,0
33.975567,-45.448494,1
7.129759,70.98321,0
14.714547,-14.25975,1
36.176643,76.84146,0
26.635073,84.55197,0
23.31782,-7.873789,1
-5.185312,-39.115166,3
24.722593,1.8835095,1
20.817236,-3.9037454,1
-10.966723,68.98478,0
16.103935,39.32023,0
0.2245917,52.769726,0
-6.592442,-30.775131,3
-5.0113726,-62.33226,3
-15.97126,-52.351585,3
-25.678024,-30.841415,3
23.323875,-56.690914,3
37.515457,2.4503613,1
69.80918,-28.811724,1
-16.447964,75.36643,0
42.77788,-26.99026,1
-40.025265,-49.399265,3
-33.65183,26.519411,2
-28.970991,-58.42414,3
-14.225277,18.355556,2
-31.551792,-50.448647,3
35.797703,46.541283,0
-18.935972,30.51113,2
76.27551,5.2070036,1
-9.914475,65.50183,0
-28.755943,-61.890022,3
38.231667,12.781144,1
-25.969904,27.924803,2
58.65559,-16.780691,1
3.9226928,75.54289,0
75.05792,-3.4822822,1
-19.473082,1.6197702,2
-6.4938693,-34.62699,3
27.848957,-14.951918,1
75.76943,5.994698,1
-21.417665,12.028907,2
-50.928604,-10.584206,2
-5.6068606,-1.7806575,2
-29.081648,3.8816335,2
57.12655,-6.159821,1
-18.831081,65.58436,0
40.41344,-24.867529,1
-14.598683,75.062294,0
27.665854,49.0478,0
50.05183,7.4608912,1
-11.149666,2.4156775,2
51.887096,-8.416811,1
-42.09655,4.067613,2
33.728085,46.27117,0
64.21142,-31.532536,1
-13.070952,2.1694598,2
9.851322,-68.82497,3
-50.856182,0.86489,2
32.71026,54.42391,0
59.65317,-26.751102,1
51.129993,-5.1562595,1
-1.1086588,47.063843,0
3.553186,15.498539,2
1.4020635,-85.71141,3
12.512323,-57.757336,3
-57.92878,-2.6637902,2
53.817406,-12.063365,1
-34.52819,-63.556404,3
-25.476036,-59.67767,3
-31.971323,-45.317753,3
30.3805,-0.78112715,1
2.7544158,33.787758,0
6.115844,38.768517,0
11.285753,78.278015,0
38.612194,8.357051,1
50.262016,0.5043242,1
-8.426404,-48.08671,3
17.99209,-57.237434,3
34.115223,61.654823,0
-34.493412,-72.975975,3
-12.66639,0.13150088,2
-27.746744,13.787008,2
12.6324,-54.03563,3
24.317879,63.530567,0
-28.45439,-76.06518,3
-32.671825,10.222247,2
26.257727,-24.989769,1
-52.894474,-55.390312,3
41.286606,53.17422,0
37.006466,2.2471817,1
-50.263435,-44.285923,3
55.654224,-18.524837,1
-46.200096,-66.10599,3
-33.073517,24.73126,2
33.121307,15.840953,1
4.2699404,38.73415,0
25.142118,-2.1994615,1
-29.342922,-4.6618137,2
-41.7693,31.972267,2
17.432161,-19.025501,1
71.40533,-11.887444,1
1.5631597,-79.66157,3
-19.548122,1.5895623,2
-31.123693,-44.64362,3
41.981216,-38.523567,1
-25.678522,-8.021211,2
-22.778236,28.962585,2
31.53079,-36.147533,1
-27.370346,8.162937,2
11.284142,-15.348177,1
-36.28234,14.094178,2
32.15557,11.735766,1
-44.868088,34.882526,2
-18.367151,62.921265,0
36.721275,3.485219,1
2.6227534,63.843895,0
16.35705,11.440737,1
-15.762457,25.328798,2
-5.9824204,5.5875554,2
13.479968,56.37061,0
30.586838,-10.698272,1
-53.48143,34.24789,2
-27.23887,13.399104,2
0.66108906,70.61352,0
-3.5544028,24.081768,2
-6.2003913,-58.688602,3
-35.566616,-72.38457,3
-22.937143,77.19519,0
27.372847,3.5524724,1
-6.1449323,3.717186,2
12.449138,49.24523,0
-3.8906596,-0.8620342,2
-42.439285,-78.159,3
-7.808134,71.92207,0
-6.5246434,-47.426666,3
24.799994,59.2725,0
-7.0905995,67.05567,0
36.514793,-14.104697,1
-15.562143,59.495323,0
-9.297705,25.716473,2
29.10907,56.208717,0
57.59849,8.567537,1
-65.86128,13.3359165,2
48.335625,73.91837,0
56.412834,-28.48217,1
10.5765295,-63.644333,3
-22.519438,17.99824,2
13.934226,94.873436,0
10.5897665,-69.7952,3
34.61717,-3.083003,1
-8.272304,83.741585,0
45.969486,54.802364,0
-37.478798,20.366865,2
29.344725,41.162704,0
-43.735844,18.276014,2
-45.678417,-47.422497,3
-35.469345,-30.362057,3
-13.449738,48.594757,0
-57.49744,13.099944,2
-2.861035,-54.431946,3
34.963394,-6.644701,1
11.903265,85.57638,0
13.17966,-58.923927,3
37.935223,-13.140074,1
-6.784184,-79.75988,3
27.279137,42.886433,0
33.208157,52.52249,0
47.102196,-17.274166,1
41.20218,-39.609943,1
-14.1696205,44.930176,0
-19.795176,20.330097,2
-41.37815,-19.012856,2
-68.44051,-9.742029,2
-34.561348,4.39,2
-22.782227,-4.818368,2
-14.660012,8.138784,2
-16.719349,-43.453907,3
20.515135,-21.23105,1
-13.520815,48.49798,0
15.454522,-17.145996,1
-22.491741,24.391912,2
33.90705,3.7713,1
-10.377163,-57.44758,3
-25.058798,-52.83858,3
-8.11531,-78.42558,3
-35.081284,45.046223,2
-34.934696,-43.243324,3
-28.468517,31.233328,2
-25.203756,38.32056,2
21.68019,73.49089,0
-2.390975,76.78159,0
-22.844395,3.6871822,2
-20.453999,14.034786,2
26.243557,75.95112,0
-62.757122,-9.539909,2
-3.5619903,-55.93418,3
52.50123,12.525302,1
24.13502,1.3712114,1
59.630886,-26.849274,1
56.566673,9.804566,1
-18.26601,8.411554,2
67.713326,2.1089475,1
9.043359,74.341194,0
12.091273,82.35592,0
9.045138,50.35109,0
-3.5982196,69.23734,0
52.62251,-23.479492,1
28.656227,55.584442,0
-48.012268,19.568274,2
-15.0359955,-68.69829,3
43.10831,2.971658,1
-37.66185,-32.269745,3
-25.967653,54.693176,0
-12.209974,60.5233,0
2.6935925,-69.08826,3
10.784614,54.374855,0
18.127537,63.7536,0
33.640213,6.289751,1
-24.145647,-14.655612,2
51.816753,-8.408478,1
-24.641531,-72.89584,3
-41.645256,8.675893,2
-36.307938,-11.858553,2
1.3153493,13.200553,2
43.271526,-39.648712,1
15.525097,-29.432203,1
-13.481238,-4.684481,2
-65.79782,-2.3206275,2
38.272636,48.649403,0
2.9716487,-51.788074,3
28.591188,45.96197,0
-61.752327,-17.021881,2
33.71513,53.26028,0
17.718746,-16.693748,1
-37.419247,-66.431244,3
-9.16097,20.524748,2
-46.9385,41.07855,2
-32.43827,-26.472115,3
-42.576828,26.95671,2
-26.542835,-59.887077,3
27.721413,29.249166,0
11.952996,35.827885,0
58.02062,-37.18476,1
-3.4385839,21.798704,2
-4.744276,-77.24776,3
31.091888,-10.11844,1
-36.12345,-63.287308,3
-28.51772,23.081923,2
-36.143196,-2.1472266,2
50.71513,10.691253,1
54.111477,-0.09018134,1
-17.056923,74.0566,0
-53.053658,21.731604,2
24.033497,-8.055044,1
-22.382984,-35.995167,3
3.164075,-2.6222465,1
-51.550755,2.1697588,2
-4.9757276,-82.72279,3
-24.768923,0.39000773,2
24.592257,-72.74569,3
41.070538,-6.0089545,1
-5.597982,-87.53987,3
4.648948,46.104786,0
42.136864,-2.3978422,1
-9.547853,69.296616,0
3.1693244,74.22738,0
-11.913534,-37.6311,3
13.573953,-72.41765,3
-25.345625,1.8278291,2
-21.516762,-1.0597672,2
-52.211872,43.4204,2
1.4774939,67.94016,0
-10.290809,3.5460918,2
-1.3936378,-67.57465,3
25.50754,-39.868275,1
-15.8835335,-36.41632,3
-18.091543,-56.52036,3
-35.54941,-8.376595,2
-44.092556,-3.5747445,2
6.756183,62.993927,0
44.828255,67.57523,0
65.89639,-24.349033,1
-27.042795,18.646666,2
26.578213,-14.680629,1
-16.107473,12.792385,2
19.779154,-18.804998,1
52.18842,-1.3866601,1
28.419716,51.107227,0
-40.638306,-59.95325,3
0.87073463,47.105743,0
-76.4939,4.9318933,2
-58.35537,31.91643,2
-36.84037,-6.2800817,2
33.693176,53.263626,0
-27.8595,-47.792885,3
0.28275576,-51.822495,3
56.728542,-23.537518,1
51.50992,55.46385,0
-4.75434,-31.18483,3
11.1249485,70.11868,0
30.390692,7.7817254,1
-6.704561,-73.210106,3
-40.56037,21.176342,2
-43.212864,25.22295,2
4.982625,-34.541424,3
-12.389024,71.97214,0
-5.604706,66.5655,0
-45.585426,2.0446768,2
15.707404,-55.87111,3
0.9625329,50.55795,0
-10.335476,66.20345,0
-62.664352,14.720422,2
44.49582,-27.245722,1
30.72428,9.965462,1
-1.8770719,57.901016,0
47.08787,-11.466332,1
12.675113,-29.573532,1
-13.421229,-4.5547223,2
-32.63947,-26.800648,3
-19.075886,29.149008,2
24.582973,2.6360047,1
-29.143269,-78.102036,3
-30.011112,24.956972,2
-58.83587,41.248287,2
-37.79453,-32.119797,3
-9.804242,-51.4128,3
11.77855,54.942753,0
-37.960213,-52.964466,3
62.916363,0.83708924,1
44.794727,-13.746131,1
1.2631466,68.8456,0
-32.477047,-11.324556,2
41.155743,19.66622,1
-19.798485,-79.30438,3
6.0372086,56.183548,0
21.320988,49.389515,0
-33.218124,-27.61198,3
10.572691,-70.20619,3
3.817906,43.268387,0
-48.022007,13.337095,2
30.595781,65.57355,0
77.112885,4.342495,1
-46.855923,6.753909,2
-19.409874,0.8825267,2
20.713228,87.331696,0
24.682793,6.5932803,1
-22.88526,23.864847,2
32.032818,-3.9227304,1
1.0454652,12.689157,2
37.608864,-14.739055,1
-26.803799,-50.336205,3
47.8378,-2.3300245,1
-55.892838,-60.67575,3
43.589325,52.997047,0
-39.806736,27.898336,2
5.128159,68.718445,0
15.624753,70.74381,0
-25.471905,-10.093378,2
33.022503,-40.249485,1
-65.00762,1.6944126,2
37.618546,-33.2506,1
14.689042,74.352516,0
26.907648,-15.416184,1
-42.693336,19.352547,2
18.42128,51.3559,0
16.829105,-82.40424,3
-40.987907,0.010559077,2
37.471607,-7.879534,1
-51.939964,9.213113,2
-6.674966,-73.77573,3
5.8391037,40.197235,0
61.2501,-14.148195,1
16.549492,-12.004627,1
-13.573113,18.060413,2
16.275923,4.260002,1
-4.7904315,69.60022,0
-34.201702,13.053131,2
-58.593464,12.025184,2
36.138992,-12.440024,1
19.946363,-12.690422,1
49.267902,-16.784021,1
-37.640247,39.887268,2
18.610147,75.831375,0
22.23124,69.35288,0
74.41084,-4.059961,1
-31.355747,20.56705,2
-5.976287,15.027539,2
25.421837,-38.547665,1
19.490044,58.61506,0
-70.56346,3.0240064,2
-32.21086,66.462555,0
20.462078,62.32384,0
20.907877,85.808945,0
-51.017464,-10.539531,2
38.82963,-2.3667264,1
-25.923393,-36.20596,3
39.803516,-25.01804,1
-35.298515,-40.094185,3
31.930742,5.320206,1
61.821392,-11.133964,1
33.70254,38.5119,0
-30.34499,61.474136,0
-43.874367,14.563406,2
10.826557,68.94539,0
8.841569,-78.40172,3
-11.324727,60.12013,0
42.322163,11.929778,1
12.630719,-82.51661,3
-1.0119421,92.368484,0
-15.222234,-80.30694,3
-3.0911965,-49.98592,3
21.58766,-4.244093,1
21.30826,35.76195,0
40.295227,20.260988,1
33.07894,86.377945,0
66.4144,-31.415596,1
-3.7331886,41.019634,0
-28.169712,-30.400988,3
-54.92759,-16.861797,2
-43.341156,-43.121075,3
-21.84149,-55.36699,3
-43.254948,28.48109,2
26.28203,48.2978,0
36.517593,-39.384327,1
-9.608941,-71.98124,3
50.673244,-16.27442,1
-13.5554085,-32.55622,3
31.020824,11.924372,1
17.962807,40.064903,0
-52.31069,-55.311897,3
-0.36442113,-70.121925,3
-46.10693,-69.02933,3
-33.55027,-0.19487554,2
31.83004,55.26924,0
-16.894121,88.05679,0
9.746801,0.7461807,1
8.544455,32.66333,0
7.647285,39.563526,0
-24.501484,-73.12806,3
51.80815,6.3198185,1
-35.301853,2.6598492,2
39.035183,7.5709934,1
30.25125,69.057274,0
-6.291155,-58.3607,3
-28.10592,-5.3870406,2
23.913118,-39.80133,1
9.866458,69.60235,0
-5.484649,-67.651566,3
65.20945,4.6520066,1
25.612514,-15.198785,1
-22.052645,-37.99167,3
14.383452,-9.518248,1
41.776676,74.615265,0
56.86175,-33.6118,1
29.15054,-42.6874,1
27.3903,65.41647,0
-29.468384,-11.95903,2
55.04082,-3.627439,1
-13.331139,71.60283,0
-19.662073,-53.144737,3
28.259926,-3.8986287,1
65.307724,-41.434395,1
25.495235,-9.425473,1
1.7997632,53.63353,0
1.2450714,47.26233,0
-2.0322657,69.6964,0
-2.3522167,51.13827,0
29.24968,57.39747,0
-62.728645,31.8031,2
-6.386759,81.63985,0
25.782856,61.217236,0
-17.838707,-83.3098,3
-1.598658,22.141571,2
36.247337,-40.206738,1
31.611645,-50.050823,1
-55.187546,-16.82469,2
36.94747,-17.871645,1
-55.890335,-12.375173,2
-49.62946,-51.692265,3
36.849686,-22.766153,1
44.562874,-44.47467,1
-57.98135,31.657787,2
4.6401305,14.53211,2
29.109142,-27.409525,1
5.3320746,52.20131,0
-14.294307,3.002148,2
-32.298683,27.639183,2
-9.012847,54.563683,0
13.172076,-58.79289,3
23.602726,-8.0215435,1
-4.7153764,62.803925,0
-42.33641,-18.40018,2
-54.983643,8.082313,2
-14.296476,-55.76371,3
-50.82164,-0.6105767,2
43.617138,12.447061,1
36.02538,6.4351096,1
-55.555573,18.62512,2
48.62947,-36.317165,1
-63.895397,38.133137,2
-2.5782976,23.623392,2
56.181946,-29.540066,1
14.447938,-9.706412,1
18.35859,-16.05448,1
31.604568,-35.36007,1
9.727102,-57.54124,3
-28.510769,67.31919,0
-34.149464,-62.571323,3
-53.7314,15.0233755,2
-26.181566,-0.7635294,2
-7.6256037,40.9318,0
15.487192,52.052914,0
-63.101093,1.6760675,2
44.4684,-8.65425,1
-26.538305,-72.78101,3
-6.9295526,-71.86352,3
-13.004882,11.347685,2
2.808763,-71.445206,3
-32.966545,22.958294,2
14.12615,6.5393314,1
-11.292908,-37.038406,3
18.551046,-25.397743,1
5.0961685,49.792484,0
-31.31293,-41.75216,3
-20.152996,-34.17159,3
-22.887323,-15.081167,2
-30.47829,8.695503,2
-12.444766,-89.94492,3
-20.56334,11.294111,2
9.14673,-62.863747,3
12.430456,-43.44801,3
35.686104,-9.407805,1
-14.657904,-79.90054,3
-37.922417,23.40724,2
-48.3931,26.238325,2
20.642973,-57.9571,3
62.502438,12.512444,1
-8.503775,-48.375347,3
-0.06810314,42.000504,0
-12.066315,-60.63208,3
32.07648,-50.033245,1
26.644665,84.54969,0
-19.433056,-10.282974,2
-30.931818,-12.404624,2
26.965117,-28.630856,1
35.9434,63.570446,0
30.02909,-7.335684,1
-23.777071,32.34482,2
41.82785,6.5353374,1
18.798307,81.580765,0
40.331146,-24.440004,1
-9.198741,11.702664,2
-58.385994,23.430447,2
29.362316,-7.5624094,1
59.74011,-26.28725,1
-3.6398869,-48.973305,3
-6.1772847,-25.856697,3
-3.0190392,-47.061916,3
-13.817851,-74.26526,3
-15.252352,9.093504,2
-25.046335,33.922585,2
-23.440527,-82.83913,3
14.246355,6.698193,1
48.109226,-11.529727,1
1.3323278,-58.88398,3
-51.86956,-39.66834,3
-31.833393,-11.393051,2
42.771675,13.879647,1
3.0800462,-10.974663,1
-17.677832,-86.27137,3
-35.65291,57.44578,0
7.6909003,48.665985,0
-9.989615,-53.72954,3
-12.26813,0.11150302,2
-51.645847,-65.249245,3
-20.069319,-53.593555,3
-64.61862,1.0490822,2
37.989742,-32.14178,1
-29.542427,36.359333,2
47.04491,-4.027095,1
-9.215917,17.902681,2
-42.0172,14.606561,2
-36.781773,-11.405092,2
-23.713583,-68.474434,3
-43.013695,-38.494045,3
-6.5953016,-81.36074,3
-4.7061076,-86.99336,3
16.491539,-6.43232,1
37.718353,-28.643578,1
39.09321,-43.91761,1
-4.8341846,-93.80732,3
-42.57955,17.980759,2
19.912163,-4.024592,1
13.891195,94.81587,0
-42.840515,47.78144,2
8.576651,59.82365,0
46.309196,-6.741874,1
8.262959,80.99074,0
-66.356926,14.987186,2
-40.543053,-4.1140723,2
-5.7373567,64.26954,0
6.8284187,37.777035,0
45.174545,-7.9813905,1
-33.13582,-68.452156,3
43.0492,-27.01466,1
-43.266018,-17.693775,2
63.145954,-30.06626,1
35.651897,6.871499,1
-25.814436,-26.863745,3
11.053023,-83.27128,3
-4.5165133,9.554814,2
64.310844,3.8395808,1
-2.532394,-69.37695,3
68.815216,16.712715,1
-36.781075,-60.7953,3
-26.020105,-37.28617,3
33.96587,46.89481,0
-13.467034,4.2112584,2
-0.967938,92.505325,0
4.3963423,70.26402,0
-30.408245,16.953201,2
-6.6024547,-26.385824,3
-46.165337,13.443359,2
14.5651045,56.979523,0
-62.699207,1.9721413,2
-0.014848485,47.1155,0
34.841908,-20.391981,1
-17.942732,-65.68765,3
-35.989452,10.920875,2
27.678232,43.17535,0
41.378395,-13.706962,1
-16.57198,-6.9477143,2
-19.81197,20.388165,2
-5.502552,-39.7645,3
35.41431,-20.090292,1
68.63542,-2.5882628,1
11.36708,37.8519,0
57.18279,-11.252029,1
27.258022,15.389841,1
43.278774,41.775433,0
-26.515299,-44.084705,3
1.5528257,6.0708447,2
-30.9926,5.3244348,2
-2.9551523,-56.47841,3
6.239624,-47.795048,3
65.118645,-8.1099825,1
3.4340432,83.23856,0
-27.66609,-53.87738,3
-41.617912,7.581918,2
34.1455,-45.593906,1
-55.730297,-19.455185,2
-34.608826,-51.063145,3
-52.19216,9.516167,2
-5.8776984,14.716874,2
-5.8281846,74.47896,0
-30.865416,-12.977772,2
16.310202,-44.05733,3
6.2506275,55.748543,0
1.7541187,81.62152,0
13.4590845,-6.300451,1
-25.703642,-85.30497,3
79.76997,-7.630754,1
-68.78194,-4.411426,2
-21.591322,18.345295,2
55.56554,-17.253096,1
11.442678,-24.944138,1
-4.2003026,-51.69017,3
3.3050964,62.25216,0
1.3352293,-66.03181,3
-24.547995,5.847179,2
-24.848503,17.345512,2
8.571114,16.792313,2
-22.844511,-89.94876,3
16.19715,5.917438,1
-14.701144,-39.437836,3
25.00396,-39.488655,1
-55.223633,22.916508,2
45.792175,-12.675867,1
-15.652846,85.25436,0
-56.04792,39.311634,2
-1.4128724,-46.425575,3
-14.338757,-70.17548,3
51.99218,-14.245821,1
24.250628,88.854836,0
22.57573,80.02927,0
37.272778,-5.3820596,1
57.691235,7.057989,1
-4.7188916,-85.03816,3
38.210762,-14.043632,1
-30.275072,-67.214905,3
-6.411374,65.20811,0
-18.730549,26.301273,2
4.3981543,-45.45936,3
24.898678,46.988205,0
13.484106,-12.635687,1
-55.11407,3.6977441,2
-9.826817,54.00643,0
-2.8420978,-45.1049,3
-65.10252,6.3886094,2
29.050997,-43.238316,1
-17.20494,-42.443077,3
-29.450893,25.415598,2
-17.187765,87.3185,0
-26.240686,-30.275227,3
-21.64438,76.83185,0
61.796505,-9.954726,1
-21.194883,-65.62269,3
-2.241595,-41.724968,3
22.129776,45.566956,0
-21.565884,-70.33296,3
-38.139423,-31.979013,3
22.774351,58.24333,0
-24.499674,61.865368,0
0.34606275,-58.39172,3
-36.757156,-39.537277,3
-63.599148,-5.2682204,2
6.071595,-82.08698,3
-61.389317,-7.9837675,2
-16.418276,-76.18605,3
-3.4232397,53.38275,0
-6.297359,-59.25031,3
-0.83030653,-67.1041,3
1.9703985,54.629345,0
67.36329,2.4235442,1
66.533844,-11.262083,1
11.455102,-24.736551,1
48.17311,-34.470135,1
35.692898,2.2939758,1
-15.6894245,33.84704,2
6.4015975,83.9814,0
-13.630615,-65.96686,3
-9.27938,-71.98692,3
-40.193462,8.319742,2
-28.613926,-54.241123,3
8.568989,16.792654,2
26.533482,-26.75412,1
48.525444,10.691393,1
-4.342921,-26.349054,3
64.71205,-24.589622,1
-29.407448,-36.78324,3
-22.01583,-52.887207,3
-23.40291,-62.8764,3
-16.694788,-51.917374,3
-3.2378235,-51.645004,3
48.87474,-35.136013,1
77.46612,-21.892843,1
4.483465,71.673454,0
45.883686,-25.549389,1
-40.54045,-3.8935921,2
61.821926,-24.43297,1
3.048882,57.725155,0
10.235364,0.3852376,1
5.6307163,39.246433,0
34.03216,38.466644,0
-34.59293,-45.76309,3
35.809265,30.44649,0
-20.212528,-53.752422,3
0.53492075,-55.770092,3
-18.510422,-44.751778,3
10.72346,40.141235,0
-36.20394,30.095783,2
70.072334,5.573856,1
36.44526,46.755405,0
2.208923,-56.706562,3
13.933202,55.6987,0
-2.2537103,-56.378483,3
64.37995,-19.626,1
-4.3032255,56.593254,0
38.966305,19.777813,1
-21.012402,18.033247,2
1.9702787,-47.033913,3
-54.39532,-34.065464,3
1.1156844,-84.97486,3
-65.661476,22.915482,2
-19.325462,-10.9117365,2
2.8198168,63.774208,0
26.137978,53.95418,0
-29.579638,39.32104,2
23.550665,-13.865949,1
-46.815113,-8.724591,2
-1.9676933,47.644733,0
65.329575,-30.780642,1
-0.8916298,-45.804333,3
62.73926,12.798353,1
-57.561905,8.148742,2
-11.566463,59.89748,0
-23.465172,-57.721096,3
-63.083225,-5.8028784,2
-58.70132,1.873509,2
-5.013592,-72.31405,3
-12.231268,19.64348,2
-16.326248,-12.427723,2
-56.417503,-13.239093,2
12.368721,-86.544815,3
16.444792,27.227926,0
17.57379,-84.38633,3
-18.01477,-50.06302,3
47.507,-12.66752,1
23.630713,88.51721,0
40.11848,27.492273,2
-5.939609,-44.65903,3
-10.343039,-61.194153,3
28.317278,-21.926287,1
-57.10702,6.17417,2
-37.756577,39.857563,2
-14.718586,-6.8855867,2
-22.584314,-57.033466,3
40.74419,-5.3408175,1
-45.11335,11.141176,2
-67.07536,-13.336101,2
52.537266,14.594791,1
-44.92139,-73.506714,3
58.2147,-37.875664,1
-43.931026,-32.499336,3
-50.307083,-5.357936,2
45.666187,-31.410782,1
5.3246956,-51.21948,3
-25.634613,6.5799828,2
-53.416775,16.654728,2
-27.970339,-46.70951,3
1.9742386,-41.661186,3
69.220795,-17.560751,1
-31.71314,-36.022663,3
68.64773,-1.0878973,1
60.908028,4.5243526,1
31.221243,12.756395,1
-28.027752,-3.3265104,2
70.961586,-22.234518,1
4.339179,14.72163,2
25.373192,89.883064,0
-13.989983,-11.111721,2
3.7100317,72.66338,0
-32.904858,16.951069,2
29.839167,-18.205029,1
-34.80997,17.783802,2
-24.884678,-67.89712,3
-13.275833,-77.24715,3
-23.608957,-82.08854,3
-60.032932,26.769472,2
28.00877,-15.945575,1
6.5983996,39.775494,0
-19.930515,-9.046331,2
28.570631,67.43273,0
0.85976946,58.532745,0
38.582066,60.544388,0
49.683647,-17.560436,1
-26.868084,-38.00222,3
-10.355529,51.590256,0
-25.109667,32.581184,2
-56.471973,-11.444862,2
-9.435594,-10.313955,2
7.337909,58.033142,0
-36.385212,0.07519912,2
-46.31303,-4.120512,2
8.35718,-76.280205,3
42.319153,52.3125,0
8.147668,51.2724,0
-50.421642,-37.652138,3
-20.821432,5.0587187,2
30.019424,68.86389,0
6.156861,45.00988,0
-21.648016,-70.03776,3
14.991429,56.978123,0
-2.8110814,-46.86669,3
-32.519997,-62.16223,3
-48.756817,15.024179,2
-15.697577,59.34777,0
-34.72524,9.688724,2
-45.460403,25.046774,2
11.433327,-14.067724,1
50.123837,6.8897705,1
11.22152,-43.78474,3
-17.840677,65.59037,0
11.675465,-76.999504,3
48.752354,-4.4236283,1
-6.5297084,41.542458,0
-43.3312,18.640896,2
-7.7236834,8.382787,2
54.56549,-34.72537,1
33.788563,70.86305,0
-8.077882,7.6489854,2
48.478542,-12.448374,1
-52.141212,-8.66507,2
-43.40306,-41.610283,3
32.7965,-9.720577,1
38.64337,19.080666,1
7.2978635,-83.05878,3
-24.512976,-62.234325,3
-52.295567,-8.040069,2
-6.2035117,-54.025394,3
38.499195,36.974354,0
17.30867,69.48062,0
-56.258564,-5.9504604,2
40.00966,-45.0704,1
-34.959682,45.28212,2
-61.809532,26.31779,2
-13.530127,-82.82163,3
-6.660232,-42.817635,3
18.185482,58.375526,0
-17.71177,-50.544933,3
32.600185,8.379746,1
-69.07848,28.73853,2
-0.32020026,57.704254,0
-1.3836195,-70.13834,3
14.847067,-87.66426,3
19.088095,46.468475,0
-48.162003,30.09236,2
-36.83662,-60.626488,3
-35.955643,-6.5717945,2
20.64023,85.66577,0
24.89986,-20.712042,1
-25.36512,-38.091053,3
51.974716,-22.46418,1
15.185602,50.373226,0
-20.537191,-45.335796,3
23.214468,-17.10623,1
-41.65851,31.524343,2
49.311817,-28.656164,1
-5.024187,63.014603,0
-35.895123,57.446537,0
34.256218,-3.4599857,1
-42.48794,-41.712463,3
32.305515,7.0631537,1
33.418262,38.465755,0
-6.9076557,-70.747574,3
-45.427586,-33.633724,3
-13.403507,52.58938,0
17.689463,60.1897,0
-15.404947,0.9666044,2
11.172212,46.787666,0
24.777443,-12.233882,1
11.126527,25.939425,0
-45.679413,9.155828,2
-49.66935,-11.845275,2
-32.542492,15.129462,2
24.75307,1.9300141,1
13.862534,-59.98263,3
64.9867,-7.3114805,1
22.488382,71.940605,0
-15.4148855,-5.963274,2
-58.223442,22.701666,2
44.67443,6.8121986,1
10.255946,-0.67520803,1
11.084886,46.63725,0
-27.522999,16.36348,2
-14.501399,64.9271,0
-44.391968,-28.809874,3
26.815823,-12.025082,1
16.411669,68.81402,0
20.82941,64.95842,0
-32.960526,-45.03231,3
-50.28768,18.437532,2
-68.10403,29.092293,2
11.962609,-77.230385,3
3.0501366,57.7807,0
23.696598,-1.654075,1
-33.211582,-68.51241,3
4.196999,-70.64708,3
24.977577,42.449116,0
-19.115309,-64.022194,3
19.3831,66.017876,0
56.33659,8.2279415,1
44.707718,6.782218,1
61.385925,-12.383984,1
-23.44266,4.490212,2
-38.01421,25.593904,2
-21.60058,11.979526,2
33.9837,0.55729014,1
21.575453,65.45938,0
-6.2090406,35.221317,0
-32.691055,8.334761,2
-13.896561,-59.620342,3
37.938786,-9.693663,1
39.231216,-2.7842493,1
43.67368,67.23374,0
-20.298458,-4.4963555,2
47.47605,59.59163,0
12.545914,48.1551,0
-54.3721,-26.871923,1
-19.43567,-10.231072,2
25.521017,34.37246,0
73.7836,-4.759823,1
-17.576052,-90.109436,3
-23.898594,-35.877277,3
17.571909,68.184326,0
4.6155543,31.467537,0
19.104002,59.09365,0
-7.7840915,41.002438,0
-64.87729,15.023011,2
-40.666283,21.314375,2
31.439959,33.283108,0
-35.446144,-73.051445,3
33.68199,71.290726,0
-23.349617,32.09658,2
-68.101326,-9.628894,2
37.529976,-2.3833857,1
-49.093113,27.708996,2
57.647438,8.155042,1
-9.862544,-83.05844,3
-17.408781,-70.12786,3
29.996603,-11.23532,1
51.762638,3.5703874,1
-50.480778,9.3899555,2
29.166977,80.49158,0
-51.506042,-11.369611,2
30.594355,49.183075,0
7.787942,67.416954,0
3.5304744,-70.63338,3
0.37956604,61.493202,0
44.677055,66.94194,0
20.56024,62.20681,0
49.785213,62.800488,0
14.44034,79.85151,0
-23.622526,21.416615,2
-29.579205,-61.4528,3
41.228683,-14.422553,1
