TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.5990305,-42.45968,2
4.817207,-41.55985,2
35.411575,9.621434,0
-36.757504,5.6755757,3
17.190971,-1.7484624,0
-2.0096037,-31.585117,2
17.649326,-35.439457,2
7.0072446,39.374245,1
13.597923,-39.25503,2
2.9480007,48.586006,1
-30.971485,-9.505288,3
-41.135387,5.846393,3
4.157845,38.291496,1
6.905064,50.57265,1
9.433158,-57.242577,2
15.843927,-8.869286,0
-4.8584113,-33.51957,2
32.77475,7.860416,0
23.055483,11.219767,0
-26.19898,0.5879442,3
11.415875,-0.15124182,0
31.305754,-7.122188,0
23.524927,6.562386,0
22.59743,-9.516456,0
35.232525,-2.399772,0
2.5626562,-37.86566,2
-40.395893,-7.487344,3
1.6250175,47.05929,1
16.381382,-0.57721984,0
8.260331,29.399298,1
-2.7309415,-34.441547,2
0.5112041,42.548065,1
9.47456,33.417694,1
-1.4140166,46.727806,1
15.687227,34.77814,1
21.571074,-15.218867,0
0.5342929,-35.85981,2
-18.154667,-9.932076,3
-29.405186,7.172839,3
-36.616856,3.796895,3
-1.2953962,41.89183,1
8.419381,-48.897053,2
8.289143,-41.869637,2
8.472394,-27.552643,2
7.234816,38.24865,1
21.367172,-1.2190529,0
26.202076,-6.5880394,0
2.39386,35.037083,1
-25.285559,-2.516508,3
17.110348,-47.228344,2
-49.589172,0.63009703,3
-38.60386,7.8877645,3
16.618645,43.983532,1
-32.28279,-7.506957,3
-35.94341,-15.32316,3
-26.391369,-4.3122983,3
-50.56696,-1.283315,3
9.466303,39.22886,1
20.50324,-9.1132765,0
-28.00834,1.3902788,3
34.508648,-12.943853,0
-14.508812,43.52736,1
31.825731,0.4111013,0
28.656477,-10.840418,0
31.469915,7.8238287,0
14.173316,0.29048032,0
-44.592644,7.0989037,3
15.586818,35.46848,1
-28.661425,-9.62309,3
-38.689186,1.5129753,3
-4.365924,44.264805,1
36.937344,-2.6793072,0
-10.107558,-37.17251,2
-39.968254,-4.031922,3
11.944287,-2.2541027,0
1.4548297,-37.293724,2
15.271938,35.15907,1
6.8842077,33.267216,1
16.399942,43.42174,1
14.271167,-33.397762,2
-8.765378,-46.43223,2
-23.221275,-2.8442802,3
13.0561495,-42.419,2
16.163141,-49.161556,2
11.717567,38.543804,1
18.518225,7.8910136,0
27.681332,-15.322673,0
21.342611,49.239445,1
-43.460033,-5.764497,3
7.3154254,48.430115,1
-34.843655,-0.12296266,3
-44.369072,4.3761783,3
25.351715,5.6351466,0
11.588599,50.162018,1
6.8806634,47.89234,1
28.602106,12.36643,0
12.07215,5.8032875,0
2.867395,48.994957,1
21.410885,-7.7736683,0
37.137634,0.66001076,0
4.921511,53.32577,1
15.506841,35.088047,1
-7.900251,-45.959873,2
15.702607,-10.834285,0
-44.764698,5.4633646,3
-29.868208,15.868208,3
15.257164,1.2728246,0
26.17608,-3.6682699,0
10.733052,37.96426,1
5.3937325,-55.703144,2
26.305056,13.7864065,0
-5.347136,-34.15085,2
5.749351,39.282677,1
0.02021706,-40.002296,2
9.762261,-51.570606,2
36.712032,-2.5828424,0
21.046843,-3.6800761,0
-24.33058,-1.3098559,3
10.143104,-38.50162,2
-27.925798,-14.194037,3
1.8696606,-34.496033,2
37.1062,-5.8528447,0
-41.06913,-3.6663108,3
17.627037,3.2271867,0
13.692522,40.5081,1
-45.245396,10.669474,3
11.279073,48.78608,1
6.3174653,-50.234318,2
19.05037,-40.434834,2
17.425732,-4.7450356,0
-23.912485,-6.8720565,3
0.026666041,-48.11487,2
20.0093,-40.235134,2
8.089569,-52.076324,2
-0.7779915,-32.116653,2
16.460005,10.298111,0
18.875359,-5.187993,0
-26.484612,-7.1259747,3
18.692795,-40.458817,2
17.810965,-6.8867936,0
7.335838,-49.094532,2
-5.5051394,39.542328,1
21.541956,7.383008,0
5.977242,58.45436,1
-45.72828,10.87444,3
-42.955894,-7.2853494,3
22.39403,7.43186,0
13.778518,39.040646,1
3.0089207,-28.766586,2
-5.5120044,-45.683525,2
2.780996,44.3873,1
-3.3849196,52.709896,1
7.80688,-32.401897,2
-34.436325,10.15213,3
30.964918,-3.723799,0
-30.42295,8.484571,3
13.0921335,41.142372,1
-32.97139,11.964351,3
8.757456,45.021446,1
26.784054,-2.3007667,0
-43.859184,-11.17823,3
-40.53279,-13.6232395,3
3.2382517,-37.038265,2
12.274697,48.15196,1
1.9898909,-57.585854,2
-0.40303534,-36.956146,2
20.748184,35.130764,1
35.278828,-2.3715394,0
-8.995992,-36.640305,2
-6.228627,-31.938143,2
-8.441488,30.405037,1
-7.5558524,48.980774,1
-12.968153,-40.858406,2
-39.252895,-8.089886,3
1.7611512,47.99564,1
19.153519,-13.61008,0
-30.146486,-1.9356796,3
-36.763096,-5.0322895,3
3.4728923,45.682674,1
30.062525,1.242353,0
-43.852993,-0.7998896,3
-1.0731617,-41.68432,2
19.496422,-8.077344,0
-34.731728,-2.811642,3
-5.7364697,39.561764,1
13.023088,5.661677,0
17.63969,-45.747616,2
-45.092987,10.86199,3
27.702627,8.234178,0
7.460807,-42.199303,2
11.066057,-28.510511,2
3.3438318,35.14903,1
-23.945673,-11.86093,3
-0.05992956,29.469189,1
-45.31078,-12.585597,3
1.8463017,47.12246,1
-4.214876,51.428257,1
31.44142,-7.3185253,0
9.196828,46.373108,1
-49.182617,-2.6647873,3
11.551929,-38.54989,2
14.651644,-3.723902,0
19.026657,-46.030983,2
30.83287,-2.6985567,0
-30.11772,-10.474877,3
-0.02637334,51.97147,1
-38.67893,-9.154343,3
-46.4258,-7.640126,3
-3.3978329,46.789093,1
8.958257,55.031242,1
-9.509241,-34.175083,2
-27.01702,-1.8789246,3
8.184857,32.03428,1
10.295489,-51.14577,2
24.858723,10.762192,0
-0.39813963,-34.07614,2
12.638348,49.902718,1
10.002844,-50.104263,2
-40.190887,-11.924727,3
-35.92804,-15.714983,3
18.654362,2.0298975,0
4.132185,33.754276,1
25.710478,-7.6205144,0
-38.625355,-15.177725,3
-32.839207,-6.2031975,3
9.913029,34.82913,1
1.9557102,29.58309,1
11.238547,-36.250877,2
35.67992,-5.333124,0
2.068698,-46.436607,2
-9.091521,-34.390465,2
10.276112,-38.422375,2
5.792286,6.598063,0
3.889581,-39.732445,2
15.924314,-3.5933,0
19.353998,0.49595636,0
9.975326,53.919914,1
19.54003,-8.540239,0
-3.7855291,35.299767,1
30.43946,6.5510325,0
17.322098,-9.543863,0
4.1199203,-36.082478,2
20.75229,11.385307,0
-33.75505,-4.96951,3
-23.49106,-3.2067502,3
27.306366,-3.0722396,0
-48.17645,2.8547053,3
-27.686935,-16.344398,3
-33.450665,15.384243,3
-33.854275,-4.976072,3
15.6602545,-36.555523,2
12.221295,-45.308094,2
-45.168007,-2.026623,3
-6.3164544,-47.187332,2
-3.141764,-26.636158,2
-45.063675,0.57661873,3
26.985327,-6.129041,0
-28.838465,6.2354484,3
8.286874,-41.255898,2
22.289186,-9.501311,0
-0.9339545,-56.8818,2
-1.9149541,44.81821,1
14.098293,-45.134727,2
2.0203774,56.460896,1
-4.7784715,-31.217253,2
-32.595394,-3.652695,3
27.815556,-13.792743,0
8.097124,54.225975,1
8.211685,-41.85719,2
0.18586531,-46.400986,2
3.5893807,42.865265,1
-3.3140914,-35.85883,2
-6.0996766,33.641922,1
8.37078,11.349175,0
-48.5979,10.18945,3
-38.59225,-2.135175,3
13.467489,42.411705,1
19.762728,5.1104465,0
12.304975,5.47428,0
-0.671499,-41.736782,2
24.38028,-12.703174,0
-1.1949501,46.596676,1
3.3610709,6.9193773,0
1.5631285,37.368343,1
-49.852005,-3.7986405,3
25.392956,11.653384,0
-20.68429,3.1598847,3
-8.600185,30.238176,1
11.812732,-47.87599,2
12.643763,-34.426517,2
1.1411713,57.97873,1
16.344158,3.8677218,0
32.56758,-9.324422,0
17.790527,-45.775654,2
18.28096,-48.212658,2
-30.847813,-10.878249,3
14.282476,50.56085,1
-0.010259499,32.40579,1
-32.73516,-11.520501,3
-30.394012,-2.4809544,3
4.494076,32.33255,1
25.568037,4.405186,0
7.3236475,-54.994476,2
5.652104,49.39098,1
-2.1539361,51.383095,1
-38.34459,-17.402897,3
-0.075737424,45.07858,1
-8.063824,-48.25265,2
4.026787,39.086063,1
-37.772583,-11.064041,3
19.642689,5.39032,0
-1.8713298,-44.552944,2
21.95759,-0.07502849,0
6.4103827,-35.483364,2
16.526297,44.030117,1
-29.125933,0.027202254,3
9.88591,-42.64176,2
-0.6413588,-30.37314,2
-26.895456,-7.359326,3
26.38757,0.06779445,0
-0.9226656,-33.693504,2
11.763983,-38.82265,2
-27.813934,-16.054792,3
-42.295673,2.4390893,3
30.161556,12.243303,0
18.329292,6.2459164,0
-5.5800915,44.822735,1
30.836288,-14.351489,0
-2.8971672,37.9646,1
7.5459766,48.107716,1
-24.754356,4.7910604,3
11.891238,-34.98093,2
20.728937,41.831844,1
-1.88916,45.17515,1
14.918903,-7.6484847,0
2.5742586,50.807423,1
10.563956,41.722595,1
7.434913,-41.31243,2
-11.562523,-45.313183,2
13.453665,-47.440777,2
26.294243,7.8067737,0
-1.6268402,37.316208,1
-2.6925402,48.69255,1
1.5830659,36.541965,1
25.98818,12.474327,0
36.34905,8.8396225,0
-41.73941,-11.42771,3
7.6373553,-48.15921,2
8.951591,-28.6877,2
-47.75635,-5.6990767,3
-5.014877,-53.743515,2
17.031796,-38.64842,2
13.744511,-13.110467,0
-37.247902,-4.6551166,3
-34.08227,1.8816133,3
11.156833,2.257911,0
15.026066,-10.536313,0
6.38088,40.2652,1
-44.428425,-5.8951135,3
0.7095375,-45.057976,2
1.0607606,41.127617,1
-2.8798537,-37.529114,2
-34.999825,-2.8827639,3
30.165312,5.537558,0
31.611294,4.9223676,0
-30.033333,12.278132,3
-42.38998,-1.65356,3
10.377485,10.705527,0
-35.418682,12.597525,3
21.921839,-4.1206074,0
-33.594677,-4.5393763,3
17.548185,-7.381674,0
-35.93036,0.2303849,3
-7.4308133,-38.961422,2
3.4804685,54.361423,1
-33.689636,2.6128173,3
8.38781,49.210922,1
11.9041,36.104103,1
28.366875,-10.475474,0
1.9593203,35.202805,1
-30.561068,1.3009866,3
-43.85468,-0.97057843,3
2.9430618,40.54677,1
3.6226485,1.3140231,0
-39.253914,7.537673,3
14.437028,57.82261,1
15.935193,16.744993,0
22.138323,5.031202,0
11.153978,33.77739,1
11.708575,47.47115,1
15.500564,46.810123,1
22.897844,-5.5449815,0
6.667757,37.41629,1
19.14227,-12.708213,0
-0.62110406,-42.886677,2
13.278511,-47.7144,2
-5.931858,-41.199226,2
-9.977618,51.28019,1
-46.939754,5.317737,3
26.968472,-1.5257915,0
-36.880672,7.665529,3
-30.306643,6.391791,3
-22.785295,8.294059,3
24.607315,7.517847,0
14.286128,-44.033817,2
-9.995509,34.285973,1
21.243805,49.229763,1
13.739041,45.041107,1
39.481945,-5.8762984,0
20.260891,15.477882,0
-4.4118257,56.49751,1
21.087837,1.79752,0
7.857114,0.09123493,0
10.305019,-37.945568,2
-1.5237345,56.92218,1
1.8379728,-26.269535,2
-0.5206672,37.921955,1
5.051909,48.740067,1
19.19808,12.580317,0
13.515525,42.620773,1
-25.648476,-2.3515062,3
22.172039,0.007964724,0
27.45957,-10.970099,0
28.192047,-0.51022196,0
-7.078475,49.308548,1
10.583193,36.566128,1
-4.685005,44.99707,1
22.310534,6.0017366,0
7.14902,-35.355774,2
17.161753,43.757263,1
7.900912,-34.925694,2
-34.460495,7.897791,3
-37.063282,3.183276,3
3.2572901,35.13135,1
-46.684658,2.4862406,3
9.589026,-7.527835,0
-32.351868,-3.197562,3
11.028645,-28.516273,2
20.308117,-6.2710795,0
28.973934,1.3324547,0
-2.6002564,-52.931973,2
17.078579,3.552441,0
-36.730312,-8.307263,3
24.313538,5.0139112,0
14.310663,-10.215977,0
-25.711277,-9.877254,3
-29.240366,-2.5770862,3
-46.841812,-2.915051,3
-36.4946,5.7307434,3
-9.822862,37.189438,1
37.09307,4.672749,0
-1.2473376,-50.776497,2
15.510351,28.814787,1
33.042694,0.99291545,0
-20.376774,-9.0059395,3
-27.723925,-6.495287,3
14.462536,40.884144,1
9.784528,54.489758,1
-8.598984,-53.162865,2
20.052597,-0.98436123,0
10.495429,35.346165,1
-23.504906,-8.712344,3
3.7288451,1.3097864,0
-25.077065,6.4755383,3
11.979091,-0.6420034,0
-1.9145082,-42.724518,2
30.106646,-0.2728885,0
0.48428056,-32.279167,2
5.656476,39.20754,1
-0.44128966,-42.951744,2
-39.44322,9.305357,3
27.960167,-5.2464232,0
-36.03031,-8.1253195,3
-1.1100458,-33.79193,2
-20.703325,-11.507276,3
32.626976,6.4071774,0
-4.3130794,51.28556,1
-43.264023,-2.3107402,3
17.78155,55.21682,1
-29.897427,-10.374144,3
-30.829592,-1.2474798,3
3.371531,6.93159,0
16.936695,13.583431,0
4.668697,56.445873,1
26.053017,9.022154,0
-9.344698,36.24612,1
-2.3054953,42.08237,1
15.003792,4.950299,0
20.943657,-1.2871767,0
-31.894445,6.821721,3
6.4264956,37.297867,1
24.11681,-3.381208,0
-6.818149,53.186523,1
-3.4017148,43.487072,1
-30.97113,10.879769,3
-2.388916,48.63582,1
30.135069,-12.644745,0
24.26061,10.131418,0
20.0359,2.3927345,0
19.133545,42.140285,1
15.302174,40.71807,1
19.645231,-10.877564,0
-35.992752,-3.4492862,3
3.5984533,-38.920563,2
-35.125225,3.9855065,3
-2.0612667,44.175503,1
1.9042546,-53.649536,2
14.11233,-54.96398,2
-35.993576,-12.807656,3
16.280594,3.6123118,0
12.207424,45.840477,1
-1.5887567,-46.08102,2
-35.559082,-10.316872,3
-30.429358,-2.4605436,3
3.5516088,-37.27381,2
20.6346,-3.1591241,0
9.915136,2.638557,0
11.988168,31.543606,1
3.0693355,-32.790443,2
24.394491,14.770164,0
10.816614,9.005068,0
-7.7069063,30.428318,1
3.7589934,-34.88784,2
-36.70884,5.8327465,3
30.567059,1.1144171,0
2.5354977,32.303288,1
9.449725,-1.7676866,0
6.6088,45.505398,1
-6.29375,-46.650246,2
1.8925805,37.21391,1
-52.240345,-3.773335,3
21.606812,2.9398665,0
8.41067,45.94585,1
-38.54914,-9.126204,3
-24.916744,-7.015541,3
-1.0810702,27.902826,1
1.5963831,-47.209816,2
13.358837,6.3428507,0
-1.2153906,-39.51716,2
-35.126,5.4986634,3
-2.4251325,59.965878,1
-44.72755,-4.097184,3
27.13342,-8.114324,0
0.47515902,34.005257,1
5.523335,-41.336983,2
11.570022,-11.011798,0
-5.1378894,-42.2229,2
-6.9906673,-41.237076,2
14.002354,2.889477,0
-3.5394912,-35.85685,2
14.850046,-42.02316,2
7.5006514,-2.327762,0
-4.9555273,37.938236,1
-21.788702,-5.6570544,3
11.555769,-9.428658,0
14.904471,-32.209476,2
7.2369866,46.72515,1
9.825103,48.67275,1
17.894012,13.555194,0
-44.270145,2.729451,3
-13.052292,-40.904613,2
2.5809402,33.2404,1
-0.9272648,-24.369972,2
8.631367,-32.097244,2
-3.6245072,36.687256,1
9.921457,35.34942,1
2.9291327,-28.693165,2
16.692358,-52.244465,2
19.961557,11.2617235,0
1.1446798,35.80237,1
13.87091,38.896866,1
15.4371605,-8.862505,0
-32.490814,6.2409925,3
14.946561,7.43363,0
0.24375664,42.742012,1
-40.55885,-6.968061,3
7.097932,-5.319076,0
8.228674,43.62729,1
-28.883541,0.942453,3
32.520573,-9.205091,0
6.6515694,35.624855,1
15.703138,4.771211,0
-10.036551,44.350414,1
25.556927,14.96032,0
-7.846742,-43.652927,2
7.1696887,-32.24249,2
-2.5374215,50.810047,1
-3.2409592,28.705181,1
-39.036476,-0.6282935,3
-25.284412,13.958083,3
20.247688,12.314963,0
13.663879,46.949184,1
-28.292984,-6.483575,3
-0.102310084,-28.380522,2
4.2757697,41.111904,1
-37.557816,12.089062,3
-36.974495,-5.501757,3
19.466463,1.7276336,0
-1.6387492,-35.235767,2
26.759457,-1.477162,0
13.373308,37.27116,1
-29.401636,3.9235685,3
0.41262147,29.246897,1
3.5509613,-47.146603,2
35.470333,-8.851456,0
-39.0078,-1.4929045,3
13.036631,-43.222763,2
-37.9834,3.099564,3
-6.7810373,44.27699,1
2.5628943,33.43269,1
25.434294,-4.0056314,0
4.5791516,-53.842903,2
16.158186,7.17,0
16.795988,33.356785,1
29.173288,-6.0362787,0
-0.63804895,33.286655,1
37.377487,-0.18306653,0
-31.74289,-14.912657,3
8.440717,49.0333,1
-6.1237245,-49.777077,2
11.905892,-42.265335,2
27.86145,7.850416,0
19.217701,-9.384249,0
-2.294628,-28.487528,2
18.149952,47.118168,1
15.216337,1.4044588,0
-37.658504,1.8248519,3
8.740591,-1.3212732,0
13.877438,52.0445,1
-10.67915,-47.882008,2
-36.157665,6.9590077,3
21.556475,7.9006376,0
-37.403343,9.975757,3
-39.838154,5.052541,3
1.7941712,39.440506,1
-42.787483,-13.221233,3
6.539101,55.23534,1
-7.279445,33.25027,1
14.9076185,-31.850975,2
-0.42116275,41.526672,1
-34.75943,-14.662674,3
-32.21054,10.194187,3
17.174767,-2.8206508,0
8.136323,-35.116585,2
15.727865,-31.742693,2
-21.642279,-3.681465,3
-39.980103,0.1002578,3
-38.027706,3.8961143,3
0.6678127,-55.15564,2
-32.549763,5.1834993,3
16.837893,-4.6534066,0
-35.020634,3.224732,3
29.11842,1.2613157,0
29.318659,-6.0130177,0
6.0821376,-48.697655,2
14.132039,-1.4812584,0
-0.1791506,36.89395,1
39.089127,-1.4376196,0
-34.03522,4.4985905,3
-5.2646084,49.394924,1
0.3367713,58.40453,1
-42.311543,4.1713033,3
-1.6362544,55.681454,1
12.576517,-3.5734024,0
30.655935,14.458739,0
27.003265,-12.885614,0
19.089926,-0.5947577,0
4.108296,-38.0755,2
17.177418,-52.559376,2
20.803473,8.92677,0
9.0980215,-32.379684,2
-7.1429343,-37.498062,2
15.594779,46.8756,1
-4.419788,52.89124,1
-37.52854,-0.90145886,3
30.925083,2.4501855,0
-5.7050734,-50.62457,2
-44.92445,1.0297867,3
-28.874624,6.223677,3
-40.41606,-1.4500954,3
4.5187497,-46.464775,2
15.116659,-29.1889,2
5.0160465,32.769398,1
-31.671795,-15.733331,3
11.930274,1.4818721,0
13.824593,-10.2473135,0
-42.7989,-4.4198112,3
-37.892063,-10.70948,3
30.261238,-1.7408277,0
17.47021,-44.014927,2
9.2331085,35.982292,1
-40.51709,-1.3181484,3
-3.1135733,37.24148,1
11.547931,-46.77341,2
6.79037,44.19454,1
20.949465,1.5965544,0
1.7519916,-53.874912,2
22.121544,-6.817158,0
-35.217285,1.5932283,3
-1.0140675,42.040806,1
7.735519,6.6859784,0
17.906878,-37.53542,2
5.4195747,33.73946,1
-1.3045907,-33.7902,2
37.56461,1.000985,0
-1.1143266,-35.59006,2
20.835386,-5.07424,0
5.0068,-51.045063,2
30.802797,2.303899,0
18.098297,-42.752167,2
13.455167,-2.8670504,0
-10.34228,-42.014305,2
-0.5472603,53.8183,1
16.880257,-51.278263,2
10.269666,52.009583,1
-6.672534,42.52973,1
36.143764,1.7433181,0
-30.490055,-11.248122,3
10.057108,-41.13084,2
16.388401,49.514248,1
2.8476691,-34.466354,2
10.601451,-33.37816,2
8.708088,-52.040348,2
30.953909,-7.078118,0
18.402643,4.896346,0
-22.556484,-0.884514,3
-37.913616,9.4038925,3
-7.837898,-45.971016,2
-39.854404,-2.5996084,3
10.236223,-36.467686,2
-2.1759758,35.894512,1
31.941875,13.293204,0
-46.74656,-8.122253,3
13.521979,-39.201065,2
17.25749,53.53665,1
11.9605875,56.166092,1
27.515558,-4.082396,0
-43.913425,-10.322178,3
10.3287945,3.329508,0
-33.520397,7.621664,3
-22.897112,8.651773,3
-0.3675696,-30.331701,2
14.520326,-48.389828,2
-20.452333,4.4574566,3
22.255573,9.126141,0
4.8295126,45.087875,1
10.222669,-9.446292,0
14.476182,-41.713085,2
-34.987644,-14.5051565,3
-23.972387,-6.513621,3
9.27913,38.3748,1
-29.43559,-8.251403,3
32.2842,6.056416,0
15.853013,-5.27236,0
0.6761518,-40.145855,2
14.819488,-34.66035,2
-29.96435,-7.17605,3
5.403115,-48.701393,2
3.5901353,-30.715559,2
8.451987,-41.88129,2
6.327314,45.45231,1
4.3681846,42.041683,1
2.3131778,52.896954,1
4.2363915,-35.966114,2
-46.667862,-4.889846,3
-38.11501,13.750923,3
12.796294,-1.8560196,0
24.531223,-1.9516091,0
18.481428,-7.227981,0
5.308727,-45.02859,2
-10.041618,-47.899563,2
29.85555,1.6001691,0
-24.95325,8.511859,3
-31.911594,-7.189572,3
-29.667189,2.922778,3
12.818001,38.928288,1
28.396828,14.116798,0
9.375478,-46.02296,2
5.0133634,-36.291904,2
8.151176,-30.970785,2
9.008831,-43.582085,2
-30.294832,-13.886444,3
9.415346,37.456676,1
-7.8890367,-41.932213,2
34.555317,14.0685,0
-35.760902,-4.200386,3
-45.533764,-5.6577682,3
16.243029,-42.294064,2
-29.381979,-6.561059,3
35.0271,6.079604,0
-37.967148,-6.6839623,3
4.4134207,39.77525,1
12.325075,-37.097214,2
-40.786922,1.4184836,3
-35.92289,13.493159,3
-30.687893,4.1799006,3
-29.952023,-4.888245,3
4.0916796,-32.221485,2
6.102142,-49.27163,2
-29.842651,-5.6381288,3
30.12104,1.7975976,0
13.29841,51.457565,1
0.1478624,46.47201,1
-38.47854,-5.3178577,3
0.6834298,-32.481087,2
-2.172122,-55.193275,2
-32.892708,-3.175927,3
-0.5580496,-40.358585,2
-38.54651,-13.155799,3
8.870302,-36.40276,2
-2.067859,43.910027,1
-36.9244,-0.055059616,3
-17.842983,1.8338273,3
-36.000088,10.053109,3
13.97244,-35.200108,2
11.400437,-42.42712,2
3.0145454,47.29091,1
-32.23945,-3.9075823,3
2.4900274,-32.38258,2
1.7185104,-35.971428,2
-29.661917,-1.7736202,3
-25.36852,-5.181014,3
11.891704,-3.4320042,0
-33.04309,12.200317,3
21.987173,13.094922,0
6.4636664,-35.876953,2
12.541798,-0.43952858,0
-40.06156,-14.563703,3
-1.5266678,48.610218,1
5.5061593,-27.290575,2
-33.49222,3.4451544,3
-30.476044,8.560798,3
7.4122405,42.67988,1
20.591331,-8.419459,0
-45.26302,0.685556,3
7.6199365,44.777157,1
26.191965,7.324567,0
5.120295,45.453743,1
28.565462,-1.9167598,0
7.128389,-38.375755,2
-38.293457,-3.832792,3
-6.6544747,37.718273,1
11.862777,6.3773885,0
-29.499891,-12.95708,3
7.7050133,-36.776737,2
17.421465,39.246315,1
0.71181977,50.779724,1
0.88718784,49.562073,1
20.289772,35.537724,1
-36.763138,-0.18006004,3
1.7675288,43.82374,1
8.498374,-45.241413,2
3.497795,42.569607,1
11.340746,-41.308105,2
6.0837383,-52.16919,2
21.224674,7.6314697,0
6.6493025,-5.655727,0
24.222092,-9.873938,0
18.141432,54.700024,1
-9.481098,43.699913,1
24.50853,-15.550862,0
-30.686682,-8.237649,3
-5.0259495,32.51889,1
11.693489,5.268328,0
-1.4299916,48.463432,1
5.6458216,-36.620953,2
12.238147,-26.498236,2
-10.117745,54.36032,1
-42.856636,2.0919487,3
0.35752144,-35.585537,2
10.773048,-31.870005,2
28.774805,-3.970916,0
-26.309883,3.6402516,3
30.150188,-0.3076506,0
13.694619,-41.683575,2
14.382296,-31.704594,2
20.021526,-1.1781666,0
-2.8785033,48.71177,1
-31.3461,2.3536704,3
3.1965985,37.77757,1
8.428014,8.915238,0
-18.325956,1.4146698,3
10.261776,-51.2327,2
19.994177,-8.711959,0
18.151121,8.977935,0
-38.27549,6.2236342,3
0.41931832,-31.770332,2
22.7618,10.254824,0
19.120129,-5.9662566,0
15.890242,-1.3737422,0
-2.2933414,33.675194,1
-45.226173,-3.8820255,3
7.0278482,-37.02922,2
13.838672,35.574604,1
8.741983,-33.731773,2
9.329898,7.514857,0
16.452486,-37.87107,2
0.20947799,39.34252,1
-33.934547,-4.616626,3
22.066612,15.942747,0
22.252533,5.5672283,0
8.2589445,43.75509,1
-45.469505,-2.3508368,3
0.23686744,-46.983788,2
-19.88607,-1.2731421,3
-33.791466,0.07638778,3
36.435284,-5.601326,0
11.398072,-4.706006,0
33.28465,-0.56250334,0
14.864867,37.059925,1
-38.338604,13.179303,3
1.6625578,-48.80165,2
3.2420638,-24.39223,2
23.472296,3.8570373,0
-0.2649206,-46.026764,2
8.882347,29.74959,1
-35.826813,-2.1319814,3
9.841752,-2.5967994,0
37.767944,4.472931,0
1.7816865,26.980858,1
8.786284,-33.708466,2
-35.48778,9.47798,3
24.981846,-5.8004956,0
-1.4602847,-44.97115,2
6.1345663,-42.63077,2
6.305424,-43.77389,2
3.2158566,29.461838,1
25.366478,2.2869709,0
24.871208,5.955211,0
-25.244806,0.49447647,3
2.538391,39.889538,1
24.268988,-8.609472,0
11.529095,39.905075,1
-0.76263696,53.578938,1
4.359283,46.827404,1
-29.100721,-0.13674304,3
-0.97343004,-56.849518,2
7.3144245,-9.017862,0
-45.054596,-0.13375695,3
8.788335,4.612853,0
4.5269084,32.54845,1
3.257204,-45.444706,2
1.8063477,39.237377,1
6.03782,24.591072,1
-7.9210825,35.954292,1
9.996018,-55.240738,2
6.6934958,35.627903,1
35.84454,0.63925445,0
8.074452,-37.720055,2
-43.206673,-10.490625,3
-23.147507,8.830157,3
-28.04969,-12.135831,3
0.15760157,45.731194,1
12.916694,51.81557,1
12.075738,12.818898,0
16.790625,13.627216,0
-1.0840552,30.718313,1
7.7445674,47.1145,1
-4.153709,-42.16365,2
16.20784,-42.193115,2
-6.7391872,-30.173933,2
-24.721947,11.251586,3
2.743791,58.51331,1
-32.727848,-5.1219263,3
-47.402912,-1.9982609,3
9.642839,43.23275,1
-26.067883,2.1796803,3
4.438762,36.564407,1
10.28703,31.820385,1
-6.1732407,44.8327,1
-44.958138,8.996053,3
-30.84521,-1.2755878,3
-35.3685,-0.08502692,3
-5.499404,-49.64089,2
13.586834,-36.812847,2
20.610949,-6.256499,0
6.840794,-47.540806,2
18.255625,-4.094231,0
-2.441801,-28.954018,2
13.821326,44.06736,1
13.092187,29.068575,1
-51.539055,1.0042248,3
15.896541,-13.810813,0
3.687953,-44.76907,2
-10.143421,44.28905,1
-32.2043,-9.896036,3
29.637148,-6.954035,0
18.145933,-48.210735,2
12.830958,-44.84874,2
33.944344,1.6707393,0
15.662739,-10.720495,0
-23.043314,-12.255132,3
16.06316,-45.067818,2
-4.166564,49.979744,1
14.560877,38.745808,1
-1.0186257,31.96259,1
-28.191492,10.845714,3
4.9170103,50.657417,1
6.908542,48.055183,1
16.925425,-8.52949,0
-46.19308,4.067528,3
34.95081,-6.879581,0
12.756858,40.107803,1
4.3882027,-46.05802,2
-20.308855,-7.0554028,3
-36.252197,-1.2429472,3
5.292522,-31.225847,2
5.902976,-33.886337,2
11.601392,-38.68039,2
-32.480724,8.379972,3
23.376364,-8.7633295,0
-4.259129,-51.11049,2
-40.83688,4.8271,3
8.121791,1.843717,0
4.245204,33.843185,1
4.505532,43.687805,1
20.430332,11.422831,0
-45.447517,2.9068456,3
8.162266,-41.770393,2
15.203931,-3.9506207,0
-3.96448,-42.021008,2
7.1959105,41.09843,1
-4.3599563,-46.552704,2
-7.160297,49.8461,1
9.501836,-45.54334,2
6.139627,-44.0982,2
9.366343,2.877633,0
16.799015,-4.9603806,0
-12.25825,-35.913723,2
5.408492,-55.815414,2
-0.26622564,49.914165,1
1.6811111,-28.826857,2
5.1643934,45.56485,1
-5.4652514,29.787567,1
-4.741203,-41.167675,2
-44.272522,2.734097,3
9.070212,-42.972137,2
5.6384306,42.868275,1
-35.253555,9.778578,3
-30.803576,-2.389659,3
21.241941,-38.181377,2
11.797727,-57.470932,2
35.822548,9.343245,0
1.9144888,-33.966778,2
-42.79998,-2.5640674,3
